Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|SDEM|7365|0|16550|Q,N
20210222|SDG|21181|0|24955|Q,N
20210222|SDGA|9|0|33|Q
20210222|SDGR|560428|0|1052300|B,Q,N
20210222|SDH|37985|0|57851|B,Q,N
20210222|SDHY|220|0|17249|Q,N
20210222|SDIV|164047|301|258305|B,Q,N
20210222|SDOG|5904|0|35276|Q,N
20210222|SDOW|1304474|709|3886688|B,Q,N
20210222|SDP|685|50|1819|Q
20210222|SDPI|907246|8900|2314774|B,Q,N
20210222|SDS|2217204|1068|4034034|B,Q,N
20210222|SDVY|4130|0|4216|Q,N
20210222|SDY|36387|0|182501|Q,N
20210222|SE|907360|10493|2401931|B,Q,N
20210222|SEAC|521440|29360|976583|B,Q,N
20210222|SEAH|82458|0|182978|B,Q,N
20210222|SEAH/U|25|0|100070|Q
20210222|SEAH/WS|22937|392|63577|Q,N
20210222|SEAS|125043|0|355705|B,Q,N
20210222|SEB|147|0|318|Q,N
20210222|SECO|25675|0|100597|B,Q,N
20210222|SECT|2617|0|45009|Q,N
20210222|SEDG|252289|1030|434996|B,Q,N
20210222|SEE|256168|3450|411054|B,Q,N
20210222|SEED|70693|326|166790|B,Q,N
20210222|SEEL|337232|4250|877053|B,Q,N
20210222|SEER|95397|0|151162|B,Q,N
20210222|SEF|18|0|2004|Q,N
20210222|SEIC|51884|0|91080|B,Q,N
20210222|SEIX|31|0|233|Q,N
20210222|SELB|313471|21479|986452|B,Q,N
20210222|SELF|6767|7|12288|Q,N
20210222|SEM|23422|0|50475|Q,N
20210222|SENEA|2787|0|32044|Q,N
20210222|SENEB|2|0|3|N
20210222|SENS|12370477|285148|20745927|B,Q,N
20210222|SENT|2113|0|2769|Q
20210222|SESN|1664314|11301|3748051|B,Q,N
20210222|SF|58201|110|103327|B,Q,N
20210222|SFB|1313|0|3127|Q,N
20210222|SFBC|136|0|159|Q,N
20210222|SFBS|8819|240|28067|Q,N
20210222|SFE|5698|0|12157|Q,N
20210222|SFET|109815|0|410131|B,Q,N
20210222|SFHY|156|0|694|Q
20210222|SFIG|66|0|168|Q
20210222|SFIX|491022|7192|666357|B,Q,N
20210222|SFL|161660|1640|493385|B,Q,N
20210222|SFM|136098|200|297865|Q,N
20210222|SFNC|38133|0|153716|Q,N
20210222|SFST|2366|979|8542|Q,N
20210222|SFT|440028|1154|732061|B,Q,N
20210222|SFTW|2054231|12217|3470554|B,Q,N
20210222|SFTW/U|1611|0|2881|Q,N
20210222|SFTW/WS|157206|13500|327558|Q,N
20210222|SFUN|1602|1600|15835|Q
20210222|SFY|17299|0|42852|B,Q,N
20210222|SFYF|4863|0|9810|Q,N
20210222|SFYX|5551|0|9857|Q,N
20210222|SFpA|6191|0|12333|Q,N
20210222|SFpB|2428|0|5913|Q
20210222|SFpC|6475|0|9490|Q,N
20210222|SG|207|0|514|Q,N
20210222|SGA|2008|0|4376|B,Q,N
20210222|SGAM|790|0|3111|Q,N
20210222|SGAMW|22298|0|30901|Q,N
20210222|SGBX|57255|320|214182|B,Q,N
20210222|SGC|4230|0|9863|Q,N
20210222|SGDJ|17058|0|27006|B,Q,N
20210222|SGDM|35610|0|58987|Q,N
20210222|SGEN|114400|1563|266391|B,Q,N
20210222|SGFY|90966|0|286166|B,Q,N
20210222|SGG|31443|0|31673|B,Q,N
20210222|SGH|29321|0|54507|Q,N
20210222|SGLB|16195|0|78073|Q,N
20210222|SGLBW|1650|1000|4740|Q
20210222|SGMA|5818|0|20298|Q,N
20210222|SGMO|128470|600|309952|B,Q,N
20210222|SGMS|61421|100|118000|B,Q,N
20210222|SGOC|135824|4710|365514|B,Q,N
20210222|SGOL|293291|0|737879|Q,N
20210222|SGOV|14535|0|27432|Q
20210222|SGRP|56848|0|286535|B,Q,N
20210222|SGRY|26500|4|95952|B,Q,N
20210222|SGTX|8925|800|21463|Q,N
20210222|SGU|8840|0|24317|Q,N
20210222|SH|1422495|35600|2802780|B,Q,N
20210222|SHACU|1461|0|44534|Q,N
20210222|SHAG|4661|3000|14746|Q
20210222|SHAK|104172|702|181130|B,Q,N
20210222|SHBI|6053|0|9872|Q,N
20210222|SHC|49305|0|135940|Q,N
20210222|SHE|6278|0|7417|Q,N
20210222|SHEN|52181|0|59602|Q,N
20210222|SHG|20665|446|39006|B,Q,N
20210222|SHI|9092|100|20473|B,Q,N
20210222|SHIP|5166549|48172|14000299|B,Q,N
20210222|SHIPW|164253|0|246940|Q,N
20210222|SHIPZ|21872|7175|38303|Q,N
20210222|SHLD|21|0|29|Q
20210222|SHLS|647771|2500|1965828|B,Q,N
20210222|SHLX|341717|4900|659055|B,Q,N
20210222|SHM|70954|0|376004|Q,N
20210222|SHO|384054|850|592041|Q,N
20210222|SHOO|42906|8|68561|Q,N
20210222|SHOP|217615|2081|524025|B,Q,N
20210222|SHOpE|2531|0|5813|Q,N
20210222|SHOpF|16|0|116|Q
20210222|SHSP|16968|4300|52673|B,Q,N
20210222|SHV|203367|0|1155728|Q,N
20210222|SHW|53431|0|104061|B,Q,N
20210222|SHY|2361005|5315|3069569|Q,N
20210222|SHYD|70484|0|94568|Q,N
20210222|SHYF|23380|0|68535|Q,N
20210222|SHYG|91271|0|424477|Q,N
20210222|SHYL|576|0|1148|Q,N
20210222|SI|113291|1200|328289|B,Q,N
20210222|SIBN|23069|0|50621|Q,N
20210222|SIC|6874|0|28324|Q,N
20210222|SID|203420|3235|543467|B,Q,N
20210222|SIEB|38741|68|182285|B,Q,N
20210222|SIEN|68628|1166|219899|B,Q,N
20210222|SIF|2950|0|12794|B,Q,N
20210222|SIFY|280476|10926|892755|B,Q,N
20210222|SIG|119918|0|310815|B,Q,N
20210222|SIGA|24500|40|42785|Q,N
20210222|SIGI|23648|0|92896|Q,N
20210222|SIGIP|6631|0|9565|Q,N
20210222|SII|45397|0|71319|Q,N
20210222|SIJ|30|0|35|Q
20210222|SIL|330777|0|570474|B,Q,N
20210222|SILC|11348|25|31653|B,Q,N
20210222|SILJ|960061|1|1690167|B,Q,N
20210222|SILK|101822|0|137440|B,Q,N
20210222|SILV|336404|9300|1361635|B,Q,N
20210222|SIM|9|0|82|Q,N
20210222|SIMO|25999|100|92970|B,Q,N
20210222|SIMS|4815|0|7686|Q,N
20210222|SINA|28513|0|124417|Q,N
20210222|SINO|2229860|78694|4526592|B,Q,N
20210222|SINT|231007|2597|777289|B,Q,N
20210222|SIOX|113300|500|712182|B,Q,N
20210222|SIRI|3174252|321|5581915|B,Q,N
20210222|SITC|97658|0|523252|Q,N
20210222|SITCpA|3456|0|7171|Q
20210222|SITCpK|1616|0|2916|B,Q,N
20210222|SITE|54182|0|81639|Q,N
20210222|SITM|61339|535|289398|B,Q,N
20210222|SIVB|40604|197|113697|B,Q,N
20210222|SIVBP|4284|0|7423|Q,N
20210222|SIVR|321421|52|555180|B,Q,N
20210222|SIX|331841|0|1351269|B,Q,N
20210222|SIXA|509|0|810|Q
20210222|SIXH|894|0|1998|Q
20210222|SIXL|1617|0|1617|Q
20210222|SIXS|12|0|12|Q,N
20210222|SIZE|997|0|4078|Q,N
20210222|SJ|1002|0|3306|Q
20210222|SJB|4521|0|30472|Q,N
20210222|SJI|105867|0|216573|Q,N
20210222|SJIJ|10469|1200|11392|Q,N
20210222|SJIU|1869|1000|1869|Q
20210222|SJM|86105|649|267285|B,Q,N
20210222|SJNK|269076|0|1256842|B,Q,N
20210222|SJR|31091|50|64861|B,Q,N
20210222|SJT|32343|0|130073|Q,N
20210222|SJW|6043|0|11444|Q,N
20210222|SKF|5611|0|14216|Q,N
20210222|SKLZ|855372|67765|3212079|B,Q,N
20210222|SKLZ/WS|14396|0|132885|Q,N
20210222|SKM|56694|0|92665|Q,N
20210222|SKOR|645|0|8218|Q,N
20210222|SKT|470505|7553|1671233|B,Q,N
20210222|SKX|236346|0|360478|Q,N
20210222|SKY|26391|0|74093|Q,N
20210222|SKYU|579|0|2465|B,Q,N
20210222|SKYW|74464|0|183904|B,Q,N
20210222|SKYY|91557|6190|199579|Q,N
20210222|SLAB|72831|64|120909|B,Q,N
20210222|SLAC/U|10028|0|127099|Q,N
20210222|SLB|1373454|9873|3815255|B,Q,N
20210222|SLCA|186738|700|867708|B,Q,N
20210222|SLCRU|1870|0|162437|Q,N
20210222|SLCT|4077|0|11981|Q,N
20210222|SLDB|52163|1220|202509|Q,N
20210222|SLF|61594|193|89472|B,Q,N
20210222|SLG|344436|0|550155|B,Q,N
20210222|SLGG|124896|3832|285444|B,Q,N
20210222|SLGL|1216|96|7624|Q,N
20210222|SLGN|105284|0|230982|B,Q,N
20210222|SLGpI|898|0|1398|Q
20210222|SLM|233777|0|1638051|B,Q,N
20210222|SLMBP|375|0|392|Q
20210222|SLN|167|0|178|Q,N
20210222|SLNO|24393|0|68510|B,Q,N
20210222|SLP|21247|28|45853|B,Q,N
20210222|SLQD|45678|1750|212718|Q,N
20210222|SLQT|308300|350|1006120|B,Q,N
20210222|SLRC|18214|0|38055|B,Q,N
20210222|SLRX|321141|1861|1056906|Q,N
20210222|SLS|135429|2250|291970|B,Q,N
20210222|SLT|1000|0|1172|Q
20210222|SLV|7729757|1736|14794773|B,Q,N
20210222|SLVO|238241|19|346492|Q,N
20210222|SLVP|252923|0|362539|B,Q,N
20210222|SLX|15677|200|31493|Q,N
20210222|SLY|82368|0|93597|Q,N
20210222|SLYG|67558|0|121641|Q,N
20210222|SLYV|160590|0|204708|Q,N
20210222|SM|2119224|77531|4064286|B,Q,N
20210222|SMAR|104049|400|212480|B,Q,N
20210222|SMB|39906|0|50186|Q,N
20210222|SMBC|1575|0|2253|Q,N
20210222|SMBK|2497|0|8747|Q
20210222|SMCI|38173|3620|91177|B,Q,N
20210222|SMCP|1|0|371|Q
20210222|SMDD|15531|0|23197|Q,N
20210222|SMDV|17558|0|26525|Q,N
20210222|SMDY|3|0|3|Q
20210222|SMED|12985|100|56336|B,Q,N
20210222|SMFG|176431|3695|356060|Q,N
20210222|SMG|58055|175|156908|B,Q,N
20210222|SMH|483702|2029|731555|B,Q,N
20210222|SMHB|19019|300|33239|Q,N
20210222|SMHI|5796|0|26777|B,Q,N
20210222|SMID|1823|0|5283|Q,N
20210222|SMIN|13666|0|28200|Q,N
20210222|SMIT|4390|0|12383|Q,N
20210222|SMLF|18567|0|35379|Q,N
20210222|SMLP|11212|99|38171|B,Q,N
20210222|SMLV|978|0|2357|Q,N
20210222|SMM|19639|0|26666|B,Q,N
20210222|SMMD|8597|0|12555|Q,N
20210222|SMMF|1015|0|2619|Q
20210222|SMMT|55742|0|101919|B,Q,N
20210222|SMMU|54986|0|70722|Q,N
20210222|SMMV|28831|0|143333|Q,N
20210222|SMN|20|0|315|Q
20210222|SMOG|2910|0|12343|Q,N
20210222|SMP|7215|200|40801|B,Q,N
20210222|SMPL|58840|0|266325|B,Q,N
20210222|SMSI|39903|0|106521|Q,N
20210222|SMTC|48851|2|74778|B,Q,N
20210222|SMTI|9477|0|14223|Q,N
20210222|SMTS|134267|100|283879|B,Q,N
20210222|SMTX|5830|0|16565|Q,N
20210222|SNA|35602|300|102781|B,Q,N
20210222|SNAP|3763817|21885|9694009|B,Q,N
20210222|SNBR|132279|315|226797|B,Q,N
20210222|SNCA|172032|1315|723048|Q,N
20210222|SNCR|58582|2521|124771|B,Q,N
20210222|SND|97495|1400|277294|B,Q,N
20210222|SNDE|78465|0|238254|B,Q,N
20210222|SNDL|48700613|3486179|144898211|B,Q,N
20210222|SNDR|89956|0|145098|Q,N
20210222|SNDX|67932|300|243210|B,Q,N
20210222|SNE|164919|3430|435906|B,Q,N
20210222|SNES|593083|1100|1427986|B,Q,N
20210222|SNEX|4749|30|15972|B,Q,N
20210222|SNFCA|3646|0|10777|Q,N
20210222|SNGX|479656|125|1442813|B,Q,N
20210222|SNGXW|1766|0|9157|Q,N
20210222|SNLN|650|0|2899|Q,N
20210222|SNMP|218641|200|478401|B,Q,N
20210222|SNN|58586|1211|81762|Q,N
20210222|SNOA|6258|0|27019|B,Q,N
20210222|SNOW|768710|5752|1423143|B,Q,N
20210222|SNP|28925|0|60707|B,Q,N
20210222|SNPE|5773|0|28840|Q,N
20210222|SNPR|335205|14872|930349|B,Q,N
20210222|SNPR/U|1080|0|23598|Q,N
20210222|SNPR/WS|31011|2800|62993|Q,N
20210222|SNPS|124364|1029|295333|B,Q,N
20210222|SNR|93284|0|185769|Q,N
20210222|SNRH|26251|1118|32069|Q,N
20210222|SNRHU|5500|0|7337|Q
20210222|SNRHW|32197|3300|42641|Q,N
20210222|SNSE|11429|0|48403|B,Q,N
20210222|SNSR|37791|0|60986|B,Q,N
20210222|SNSS|60701|4483|224321|B,Q,N
20210222|SNUG|84|0|4819|Q
20210222|SNV|70854|0|180061|B,Q,N
20210222|SNVpD|1568|0|3270|Q,N
20210222|SNVpE|3906|0|6225|Q,N
20210222|SNX|23455|0|39120|Q,N
20210222|SNY|177944|622|2022776|B,Q,N
20210222|SO|508566|11320|1128014|B,Q,N
20210222|SOAC|60933|300|199464|B,Q,N
20210222|SOAC/WS|56069|0|101061|Q,N
20210222|SOCL|11207|0|45659|B,Q,N
20210222|SOGO|75522|0|153119|B,Q,N
20210222|SOHO|35988|0|131253|B,Q,N
20210222|SOHOB|4790|0|7168|Q,N
20210222|SOHON|4475|0|7031|Q,N
20210222|SOHOO|1325|0|3945|Q,N
20210222|SOHU|48081|0|185786|Q,N
20210222|SOI|34798|0|71949|B,Q,N
20210222|SOJB|8860|600|16984|Q,N
20210222|SOJC|8475|0|11208|Q,N
20210222|SOJD|30590|1346|139175|Q,N
20210222|SOJE|18898|0|45888|Q,N
20210222|SOL|249348|9985|1020626|B,Q,N
20210222|SOLN|6550|100|10668|B,Q,N
20210222|SOLO|1378849|25975|5046621|B,Q,N
20210222|SOLOW|2042|0|10376|Q,N
20210222|SOLY|88101|200|156907|B,Q,N
20210222|SON|113056|0|148158|B,Q,N
20210222|SONA|10767|0|26493|B,Q,N
20210222|SONM|469095|564|1413537|B,Q,N
20210222|SONN|764870|6200|2223177|B,Q,N
20210222|SONO|411397|5925|1277953|B,Q,N
20210222|SOR|515|0|1239|Q
20210222|SOS|12022986|627985|22118947|B,Q,N
20210222|SOVB|172|0|184|Q
20210222|SOXL|352122|7397|593428|B,Q,N
20210222|SOXS|964896|12256|2185244|B,Q,N
20210222|SOXX|66248|1412|236102|B,Q,N
20210222|SOYB|39748|0|71765|Q,N
20210222|SP|15708|0|29454|B,Q,N
20210222|SPAB|268342|0|474652|B,Q,N
20210222|SPAK|85247|0|145706|B,Q,N
20210222|SPAQ/U|40266|0|376847|Q,N
20210222|SPB|26913|0|75064|B,Q,N
20210222|SPBO|12287|400|122301|Q,N
20210222|SPCB|213795|6593|1125848|B,Q,N
20210222|SPCE|944380|44128|3545279|B,Q,N
20210222|SPCX|101804|0|212484|B,Q,N
20210222|SPD|119937|0|121409|Q,N
20210222|SPDN|51880|0|142472|Q,N
20210222|SPDV|2363|0|5746|Q,N
20210222|SPDW|391267|559|623581|B,Q,N
20210222|SPE|18280|0|37739|Q,N
20210222|SPEM|362644|1087|433264|Q,N
20210222|SPEU|3350|0|5905|Q
20210222|SPEpB|850|0|1310|Q
20210222|SPFF|28166|0|63488|Q,N
20210222|SPFI|1722|0|3014|Q
20210222|SPFR|19579|0|45127|B,Q,N
20210222|SPFR/WS|21415|0|69018|Q,N
20210222|SPG|439138|2772|1504656|B,Q,N
20210222|SPGI|130271|4697|377506|B,Q,N
20210222|SPGM|49493|0|54771|Q,N
20210222|SPGP|7541|1486|11665|Q,N
20210222|SPGS/U|30483|0|251318|Q,N
20210222|SPGpJ|165|0|215|Q,N
20210222|SPH|33529|100|150929|Q,N
20210222|SPHB|512131|0|550254|Q,N
20210222|SPHD|236750|1383|466772|Q,N
20210222|SPHQ|54381|400|80678|Q,N
20210222|SPHY|17887|4|55940|Q,N
20210222|SPI|270331|11790|703566|B,Q,N
20210222|SPIB|139905|0|855970|Q,N
20210222|SPIP|105945|0|578641|B,Q,N
20210222|SPKE|184868|102|362197|B,Q,N
20210222|SPKEP|4792|0|11492|Q,N
20210222|SPLB|237021|170226|571629|Q,N
20210222|SPLG|1562164|1620|1981195|B,Q,N
20210222|SPLK|368288|670|784953|B,Q,N
20210222|SPLP|13175|0|26741|B,Q,N
20210222|SPLPpA|739|0|1944|Q
20210222|SPLV|57822|0|410083|Q,N
20210222|SPMB|52351|0|629139|Q,N
20210222|SPMD|166484|1353|265381|Q,N
20210222|SPMO|2671|0|5633|Q,N
20210222|SPMV|182|0|182|Q
20210222|SPNE|9176|100|27791|B,Q,N
20210222|SPNS|9494|300|26991|Q,N
20210222|SPNV|88272|800|193069|B,Q,N
20210222|SPNV/U|1221|0|5565|Q,N
20210222|SPNV/WS|42507|0|72453|Q,N
20210222|SPOK|25911|0|47346|Q,N
20210222|SPOT|1088503|28336|2139638|B,Q,N
20210222|SPPI|716113|12331|1372454|B,Q,N
20210222|SPPP|46585|0|69339|B,Q,N
20210222|SPR|425260|2509|1560173|B,Q,N
20210222|SPRB|5888|0|11774|Q,N
20210222|SPRE|288|0|293|Q,N
20210222|SPRO|25437|0|48312|B,Q,N
20210222|SPRQ|268602|7074|540270|B,Q,N
20210222|SPRQ/U|7050|0|73254|Q
20210222|SPRQ/WS|123714|4500|191336|Q,N
20210222|SPRT|73513|0|173159|B,Q,N
20210222|SPSB|157341|802|708351|Q,N
20210222|SPSC|51334|140|106990|Q,N
20210222|SPSK|595|0|1064|Q,N
20210222|SPSM|78052|0|273082|Q,N
20210222|SPT|88039|461|349125|B,Q,N
20210222|SPTI|92997|0|259483|Q,N
20210222|SPTKU|9501|0|501730|Q,N
20210222|SPTL|158190|0|718012|B,Q,N
20210222|SPTM|57775|283|164214|Q,N
20210222|SPTN|121518|0|159230|B,Q,N
20210222|SPTS|52775|0|315154|Q,N
20210222|SPUS|14553|0|17570|Q,N
20210222|SPUU|1638|60|3030|Q,N
20210222|SPVM|470|0|834|Q,N
20210222|SPVU|4886|0|7011|Q,N
20210222|SPWH|20715|189|54512|Q,N
20210222|SPWR|1048352|133933|3405416|B,Q,N
20210222|SPXB|95|0|691|Q,N
20210222|SPXC|12953|0|49492|B,Q,N
20210222|SPXE|978|0|2232|Q,N
20210222|SPXL|443710|10046|1582661|B,Q,N
20210222|SPXN|121|0|196|Q,N
20210222|SPXS|1039865|34389|2160603|B,Q,N
20210222|SPXU|1118691|12958|2866332|B,Q,N
20210222|SPXV|2|0|7|Q
20210222|SPXX|11713|0|22370|Q,N
20210222|SPXZ|64300|0|82875|Q,N
20210222|SPY|10579703|29920|16276700|B,Q,N
20210222|SPYC|14306|0|18300|Q,N
20210222|SPYD|120164|786|345981|B,Q,N
20210222|SPYG|492154|63312|731997|B,Q,N
20210222|SPYV|1409444|25|1647854|B,Q,N
20210222|SPYX|4424|0|15809|Q,N
20210222|SQ|1724937|41841|4034465|B,Q,N
20210222|SQBG|4747|0|9412|Q,N
20210222|SQEW|3691|0|74283|B,Q,N
20210222|SQFT|7350|0|51847|B,Q,N
20210222|SQLV|600|0|602|N
20210222|SQM|319719|612|702624|B,Q,N
20210222|SQNS|178644|100|361994|B,Q,N
20210222|SQQQ|15294927|167140|39151347|B,Q,N
20210222|SQZ|36805|2|74221|B,Q,N
20210222|SR|29275|0|79709|Q,N
20210222|SRAC|113041|1104|245688|B,Q,N
20210222|SRACU|3573|0|6759|Q,N
20210222|SRACW|3599|0|13709|Q,N
20210222|SRAX|393758|18103|929414|B,Q,N
20210222|SRC|50438|800|203415|B,Q,N
20210222|SRCE|12537|0|27295|B,Q,N
20210222|SRCL|43619|0|101965|Q,N
20210222|SRCpA|842|0|5847|Q
20210222|SRDX|9311|0|24796|B,Q,N
20210222|SRE|114653|1500|318657|B,Q,N
20210222|SREA|11679|0|14984|Q
20210222|SRET|183227|494|273330|B,Q,N
20210222|SREV|77558|0|164774|Q,N
20210222|SREpB|200|0|210|Q
20210222|SRG|87447|298|173252|B,Q,N
20210222|SRGA|203713|3870|957359|B,Q,N
20210222|SRGpA|3055|0|3749|Q,N
20210222|SRI|6789|0|16408|Q,N
20210222|SRL|576|0|615|Q,N
20210222|SRLN|970608|0|1097171|B,Q,N
20210222|SRLP|6455|0|19805|Q,N
20210222|SRNE|1638630|48902|4978037|B,Q,N
20210222|SRPT|164611|1360|518900|B,Q,N
20210222|SRRA|1267|0|1372|Q,N
20210222|SRRK|27923|0|44755|Q,N
20210222|SRS|7116|0|19751|Q,N
20210222|SRSA|2397|0|10532|Q,N
20210222|SRSAU|1705|0|3195|Q,N
20210222|SRT|1230|0|3879|Q
20210222|SRTS|2617|0|13587|Q,N
20210222|SRTY|705109|20810|1861310|B,Q,N
20210222|SRV|5743|0|8704|Q,N
20210222|SRVR|153146|0|223451|Q,N
20210222|SRpA|5598|0|7285|Q,N
20210222|SSAAU|46|0|73|N
20210222|SSB|57190|5608|91967|Q,N
20210222|SSBI|1192|0|6175|Q,N
20210222|SSD|23364|0|174490|Q,N
20210222|SSG|2351|0|3955|Q,N
20210222|SSKN|35571|0|96303|Q,N
20210222|SSL|35571|23|122531|Q,N
20210222|SSLY|500|0|500|Q
20210222|SSNC|110010|328|387959|B,Q,N
20210222|SSNT|33395|0|90133|Q,N
20210222|SSO|301299|6910|583122|B,Q,N
20210222|SSP|27571|0|211347|B,Q,N
20210222|SSPK|135857|100|314439|B,Q,N
20210222|SSPKU|313|0|534|Q
20210222|SSPKW|13453|200|89399|Q,N
20210222|SSPY|9|0|9|Q,N
20210222|SSRM|297163|73|818795|B,Q,N
20210222|SSSS|99578|0|142121|B,Q,N
20210222|SSTI|5749|0|12015|Q,N
20210222|SSTK|65895|17|93582|B,Q,N
20210222|SSUS|204430|0|205278|Q,N
20210222|SSY|1142167|12800|3768501|B,Q,N
20210222|SSYS|202443|0|511264|B,Q,N
20210222|ST|104079|0|187001|Q,N
20210222|STAA|54701|100|132255|B,Q,N
20210222|STAF|581606|1981|1880464|B,Q,N
20210222|STAG|76801|0|286171|Q,N
20210222|STAGpC|400|0|1650|Q
20210222|STAR|128322|266|159689|B,Q,N
20210222|STARpD|2571|0|4583|Q,N
20210222|STARpG|1410|560|1555|Q
20210222|STARpI|2319|0|4552|Q,N
20210222|STAY|85346|0|307914|Q,N
20210222|STBA|13051|0|90642|Q,N
20210222|STC|22143|0|42483|Q,N
20210222|STCN|50606|0|182207|B,Q,N
20210222|STE|42539|200|139958|B,Q,N
20210222|STEP|30728|0|47308|B,Q,N
20210222|STFC|8957|0|33618|Q,N
20210222|STG|63995|757|289554|Q,N
20210222|STIC|242851|1013|425780|B,Q,N
20210222|STIC/U|511|0|7432|Q,N
20210222|STIC/WS|22707|0|173076|Q,N
20210222|STIM|42094|700|100890|B,Q,N
20210222|STIP|43936|0|181870|Q,N
20210222|STK|12103|0|21340|Q,N
20210222|STKL|171869|2527|275725|B,Q,N
20210222|STKS|75273|100|302132|B,Q,N
20210222|STL|442577|200|588605|B,Q,N
20210222|STLA|394766|4952|826722|B,Q,N
20210222|STLC|2|0|2|Q
20210222|STLD|152238|195|379574|B,Q,N
20210222|STLG|16|0|17|Q
20210222|STLV|200|0|200|N
20210222|STLpA|1137|0|3509|Q
20210222|STM|112910|518|273635|Q,N
20210222|STMB|174|0|348|Q
20210222|STMP|121789|1115|279511|B,Q,N
20210222|STN|37570|0|48924|Q,N
20210222|STND|127|0|128|Q,N
20210222|STNE|303437|50|711693|B,Q,N
20210222|STNG|156386|4097|489827|B,Q,N
20210222|STOK|19989|0|26023|B,Q,N
20210222|STON|29315|2100|69283|Q,N
20210222|STOR|249102|336|636781|B,Q,N
20210222|STOT|854|0|4297|Q,N
20210222|STPC/U|17525|2000|124131|Q,N
20210222|STPK|486329|19470|1429821|B,Q,N
20210222|STPK/U|2162|0|3734|Q,N
20210222|STPK/WS|20015|79|46903|Q,N
20210222|STPZ|39546|0|68620|Q,N
20210222|STRA|17422|33|25064|B,Q,N
20210222|STRL|70390|0|127905|B,Q,N
20210222|STRM|21189|0|35637|B,Q,N
20210222|STRO|66857|1200|230638|B,Q,N
20210222|STRR|21995|125|77670|B,Q,N
20210222|STRS|989|0|1009|Q,N
20210222|STRT|2235|0|10531|B,Q,N
20210222|STSA|53483|0|89012|B,Q,N
20210222|STSB|10|0|40|N
20210222|STT|297785|1900|1230725|B,Q,N
20210222|STTK|14662|2950|19017|B,Q,N
20210222|STTpD|4909|0|18263|Q,N
20210222|STTpG|11840|0|23682|Q,N
20210222|STWD|379567|5500|1140107|B,Q,N
20210222|STWO|11461|0|126274|B,Q,N
20210222|STWOU|78|0|78|Q
20210222|STWOW|13055|0|24068|Q,N
20210222|STX|467864|3673|686436|Q,N
20210222|STXB|5460|0|13054|B,Q,N
20210222|STXS|25007|1020|84873|Q,N
20210222|STZ|75364|2152|224076|B,Q,N
20210222|STZ/B|3|0|15|Q,N
20210222|SU|1375201|58391|4224585|B,Q,N
20210222|SUB|154907|0|273608|Q,N
20210222|SUBZ|54020|0|134634|B,Q,N
20210222|SUI|80027|200|163331|B,Q,N
20210222|SULR|1533|0|1855|Q,N
20210222|SUM|146283|0|403455|B,Q,N
20210222|SUMO|138520|628|237590|B,Q,N
20210222|SUMR|2480|0|5032|Q,N
20210222|SUN|85807|1609|167044|B,Q,N
20210222|SUNS|13165|0|20647|Q,N
20210222|SUNW|1380857|85755|2580600|B,Q,N
20210222|SUP|219203|43|589684|B,Q,N
20210222|SUPN|89908|57|168215|B,Q,N
20210222|SUPV|567432|31121|2147765|B,Q,N
20210222|SURF|186565|5945|663704|B,Q,N
20210222|SUSA|56043|0|69044|Q,N
20210222|SUSB|20141|0|157905|Q,N
20210222|SUSC|67537|0|142175|Q,N
20210222|SUSL|2040|0|3969|Q,N
20210222|SUZ|331543|28530|487580|B,Q,N
20210222|SV|38919|0|162247|B,Q,N
20210222|SVAC|1677948|16948|4726600|B,Q,N
20210222|SVACU|149703|435|324037|B,Q,N
20210222|SVACW|109862|883|366692|Q,N
20210222|SVAL|10525|0|14729|Q,N
20210222|SVBI|2231|0|3045|Q,N
20210222|SVC|165456|1123|415232|B,Q,N
20210222|SVFA|87188|0|156329|B,Q,N
20210222|SVFAU|20985|0|104098|Q,N
20210222|SVFAW|43246|0|50899|Q,N
20210222|SVM|578305|12751|1420926|B,Q,N
20210222|SVMK|171506|0|395673|B,Q,N
20210222|SVOK|17580|0|124032|B,Q,N
20210222|SVOKU|9494|0|19576|Q,N
20210222|SVOKW|29892|0|102207|Q,N
20210222|SVRA|91932|50|250470|Q,N
20210222|SVSVU|1526|0|3636|Q,N
20210222|SVSVW|35484|5600|73440|Q,N
20210222|SVT|401|0|5728|Q,N
20210222|SVVC|2479|300|11136|Q,N
20210222|SVXY|231454|0|463799|B,Q,N
20210222|SWAN|43287|0|111313|B,Q,N
20210222|SWAV|110297|100|200842|B,Q,N
20210222|SWBI|124790|1300|401578|Q,N
20210222|SWBK/U|12622|45|34133|Q,N
20210222|SWCH|499436|70|797004|B,Q,N
20210222|SWETU|2161|0|8577|Q,N
20210222|SWI|96676|1418|393858|B,Q,N
20210222|SWIR|21681|0|133005|B,Q,N
20210222|SWK|160431|0|290545|Q,N
20210222|SWKH|564|0|683|Q,N
20210222|SWKS|360596|2712|705813|B,Q,N
20210222|SWM|21477|0|30114|B,Q,N
20210222|SWN|2147750|16809|4012786|B,Q,N
20210222|SWT|5351|0|72068|Q
20210222|SWTX|32438|0|77268|B,Q,N
20210222|SWX|58959|0|161239|B,Q,N
20210222|SWZ|1441|0|5875|Q,N
20210222|SXC|149406|9133|237902|B,Q,N
20210222|SXI|4229|0|9662|Q,N
20210222|SXT|42985|700|69336|B,Q,N
20210222|SXTC|190778|35701|1391562|B,Q,N
