Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|RDS/B|387424|6307|1440633|B,Q,N
20210617|RDUS|19437|0|32545|Q,N
20210617|RDVT|8231|0|10858|Q,N
20210617|RDVY|439535|2845|632616|Q,N
20210617|RDWR|29976|0|132826|Q,N
20210617|RDY|31419|0|40852|B,Q,N
20210617|RE|29673|2|70315|B,Q,N
20210617|REAL|232339|1515|677252|B,Q,N
20210617|REAX|15677|0|23645|Q,N
20210617|RECS|6|0|107|Q
20210617|REDU|6472|0|13506|B,Q,N
20210617|REED|97833|1212|229859|B,Q,N
20210617|REET|178781|282|420813|B,Q,N
20210617|REFR|25266|4192|92112|Q,N
20210617|REG|38543|1|102304|B,Q,N
20210617|REGI|177263|0|291806|B,Q,N
20210617|REGL|14953|0|49282|Q,N
20210617|REGN|153164|1214|229149|B,Q,N
20210617|REI|1030555|24673|2246205|B,Q,N
20210617|REIT|2463|0|2588|Q,N
20210617|REK|1087|0|2972|Q
20210617|REKR|30102|0|103740|Q,N
20210617|RELI|10410|2500|31781|Q,N
20210617|RELIW|105|0|105|Q
20210617|RELL|12693|31|34878|Q,N
20210617|RELX|30382|0|70927|Q,N
20210617|REM|117783|3907|353112|B,Q,N
20210617|REML|190476|1719|589063|Q,N
20210617|REMX|211458|0|547771|B,Q,N
20210617|RENN|25803|0|51837|B,Q,N
20210617|REPH|54094|0|124769|Q,N
20210617|REPL|23750|0|51393|Q,N
20210617|REPX|7136|112|20378|Q,N
20210617|RES|136032|5383|317892|Q,N
20210617|RESD|98|0|98|Q,N
20210617|RESE|527|500|1097|Q
20210617|RESN|108993|394|337255|B,Q,N
20210617|RESP|847|100|4649|Q,N
20210617|RETA|46286|0|133152|B,Q,N
20210617|RETL|5988|0|28351|B,Q,N
20210617|RETO|52764|0|164802|B,Q,N
20210617|REV|14403|1037|32889|Q,N
20210617|REVG|94344|401|377436|B,Q,N
20210617|REVH|130|0|3665|Q
20210617|REVHU|130|0|251|B
20210617|REVS|9843|0|11417|Q,N
20210617|REW|8436|0|10988|Q,N
20210617|REX|6399|0|13452|Q,N
20210617|REXR|41609|241|118865|B,Q,N
20210617|REXRpA|1000|0|1081|Q
20210617|REXRpC|5|0|1644|Q
20210617|REYN|55859|28|128101|B,Q,N
20210617|REZ|13404|0|22599|Q,N
20210617|REZI|243559|56|329368|B,Q,N
20210617|RF|1785080|2148|3485006|B,Q,N
20210617|RFDA|5|0|932|N
20210617|RFDI|74|0|642|Q
20210617|RFEM|118|0|820|Q,N
20210617|RFG|109|0|568|Q,N
20210617|RFI|12416|0|28960|Q,N
20210617|RFIL|19760|100|44438|Q,N
20210617|RFL|10565|0|24788|Q,N
20210617|RFM|3637|0|6083|Q,N
20210617|RFMZ|17091|0|21151|Q
20210617|RFP|185673|0|353807|B,Q,N
20210617|RFV|2376|0|19044|Q,N
20210617|RFpB|6348|0|10377|Q,N
20210617|RFpC|5595|0|7549|Q,N
20210617|RFpE|33654|0|115288|Q,N
20210617|RGA|45680|0|128102|B,Q,N
20210617|RGCO|7476|0|10377|Q,N
20210617|RGEN|59217|0|104998|B,Q,N
20210617|RGI|5354|0|14011|Q,N
20210617|RGLD|115486|2436|235845|B,Q,N
20210617|RGLS|629958|79993|1791735|Q,N
20210617|RGNX|47747|0|61343|B,Q,N
20210617|RGP|7909|0|42037|Q,N
20210617|RGR|31505|113|56631|B,Q,N
20210617|RGS|35961|0|79147|Q,N
20210617|RGT|12|0|1668|Q
20210617|RH|104801|616|264769|B,Q,N
20210617|RHE|64152|10|116104|B,Q,N
20210617|RHEpA|290|0|330|Q,N
20210617|RHI|102408|425|199426|B,Q,N
20210617|RHP|66193|0|127138|B,Q,N
20210617|RHS|1427|0|5693|Q,N
20210617|RIBT|31488|0|109784|Q,N
20210617|RICE|51228|0|119646|Q,N
20210617|RICE/U|15|0|15|N
20210617|RICE/WS|1000|0|1938|Q,N
20210617|RICK|11627|17|25318|B,Q,N
20210617|RIDE|1968717|30594|5595366|B,Q,N
20210617|RIG|9160633|14183|15553450|B,Q,N
20210617|RIGL|255777|454|574644|B,Q,N
20210617|RIGS|34623|0|37815|Q,N
20210617|RILY|58450|72|92143|B,Q,N
20210617|RILYG|3130|0|5682|Q,N
20210617|RILYH|568|0|742|Q
20210617|RILYI|200|0|400|Q
20210617|RILYK|12898|0|30708|Q,N
20210617|RILYL|2200|0|2200|Q,N
20210617|RILYM|1692|0|8792|Q,N
20210617|RILYN|1100|0|8521|Q
20210617|RILYO|3451|0|4516|Q,N
20210617|RILYP|3085|0|7770|Q,N
20210617|RILYT|5981|0|14380|Q,N
20210617|RINF|5694|0|19732|Q
20210617|RING|530240|100|660027|B,Q,N
20210617|RIO|444001|4302|851922|B,Q,N
20210617|RIOT|1905763|13594|4905148|B,Q,N
20210617|RISN|3449|0|3668|Q
20210617|RIV|21831|0|47392|B,Q,N
20210617|RIVE|100|0|1058|Q
20210617|RJA|25556|0|103704|Q,N
20210617|RJF|117958|1272|178216|B,Q,N
20210617|RJI|25872|0|110960|Q,N
20210617|RJN|22|0|3035|Q
20210617|RJZ|116|0|1931|B,Q
20210617|RKDA|283485|8504|691898|B,Q,N
20210617|RKT|808137|4449|2200688|B,Q,N
20210617|RKTA|98|0|899|Q
20210617|RL|178868|1350|308462|B,Q,N
20210617|RLAY|48926|0|70959|Q,N
20210617|RLGT|15671|150|78475|B,Q,N
20210617|RLGY|132226|3292|263258|Q,N
20210617|RLI|12912|0|19920|Q,N
20210617|RLJ|79441|0|135191|Q,N
20210617|RLJpA|3620|0|6802|Q,N
20210617|RLMD|6203|0|18761|Q,N
20210617|RLX|845276|8600|2605422|B,Q,N
20210617|RLY|3256|0|6123|Q,N
20210617|RM|9108|0|20656|B,Q,N
20210617|RMAX|2705|0|11489|B,Q,N
20210617|RMBI|6304|0|7422|Q,N
20210617|RMBL|8786|200|12296|B,Q,N
20210617|RMBS|398327|6822|726598|B,Q,N
20210617|RMCF|3871|0|16778|Q,N
20210617|RMD|103590|76|154071|B,Q,N
20210617|RMED|179036|4269|368941|B,Q,N
20210617|RMGB|543443|0|999067|Q,N
20210617|RMGBU|100|0|105|N
20210617|RMGBW|2841|0|16906|Q
20210617|RMGCW|1|0|1|N
20210617|RMI|1969|0|3247|B,Q
20210617|RMM|9883|0|35142|Q,N
20210617|RMNI|20960|0|71960|B,Q,N
20210617|RMO|693909|14065|1128863|B,Q,N
20210617|RMR|3524|0|9200|Q,N
20210617|RMRM|2876|0|13611|Q
20210617|RMT|28521|0|59916|B,Q,N
20210617|RMTI|315629|304|560552|B,Q,N
20210617|RNA|36648|0|52194|B,Q,N
20210617|RNDB|465|0|492|Q
20210617|RNDM|1|0|1|Q
20210617|RNDV|431|0|1291|Q
20210617|RNEM|1|0|1|Q
20210617|RNG|216563|1351|338949|B,Q,N
20210617|RNGR|7268|0|24706|Q,N
20210617|RNLC|358|0|1367|Q,N
20210617|RNLX|7804|0|17352|B,Q,N
20210617|RNMC|14|0|14|Q
20210617|RNP|14719|0|42009|Q,N
20210617|RNR|59769|5103|75899|Q,N
20210617|RNRG|8781|0|18403|B,Q,N
20210617|RNRpE|5040|1500|18797|Q
20210617|RNRpF|1134|0|3573|Q,N
20210617|RNSC|464|0|474|Q
20210617|RNST|25655|0|29709|B,Q,N
20210617|RNWK|39213|3833|164497|Q,N
20210617|ROAD|99492|0|194632|B,Q,N
20210617|ROAM|1173|0|2239|Q
20210617|ROBO|6072|0|45521|B,Q,N
20210617|ROBT|2024|0|3388|Q,N
20210617|ROCC|29928|13500|80931|Q,N
20210617|ROCCU|319|0|319|Q
20210617|ROCCW|4050|0|4540|Q,N
20210617|ROCK|12113|353|25269|B,Q,N
20210617|ROCR|115479|0|253021|Q,N
20210617|ROCRU|1477|0|126545|Q
20210617|ROCRW|7605|0|14436|Q,N
20210617|RODM|13450|0|66024|Q,N
20210617|ROG|13900|0|15339|Q,N
20210617|ROIC|86175|0|125065|Q,N
20210617|ROK|138069|50|232257|B,Q,N
20210617|ROKT|792|0|1975|Q,N
20210617|ROKU|625370|2253|1673385|B,Q,N
20210617|ROL|46621|71|261194|B,Q,N
20210617|ROLL|12583|300|22428|Q,N
20210617|ROM|10162|0|24983|B,Q,N
20210617|ROMO|436|0|719|Q
20210617|RONI/U|10053|0|101575|Q
20210617|ROOF|1400|0|10240|Q,N
20210617|ROOT|690900|27952|1490028|B,Q,N
20210617|ROP|55321|0|104913|B,Q,N
20210617|RORO|2437|0|3873|Q,N
20210617|ROSC|48|0|127|Q,N
20210617|ROSS|7|0|11|Q,N
20210617|ROSS/WS|2000|0|5472|Q
20210617|ROST|217421|33077|924320|B,Q,N
20210617|ROT|2296|0|28578|Q,N
20210617|ROUS|3420|0|5694|Q,N
20210617|RPAI|106311|1279|173758|Q,N
20210617|RPAR|36348|0|60590|Q,N
20210617|RPAY|48879|203|135747|Q,N
20210617|RPD|109599|18|175760|Q,N
20210617|RPG|16658|0|25172|Q,N
20210617|RPHM|18527|0|31811|Q,N
20210617|RPM|48795|0|64889|B,Q,N
20210617|RPRX|258942|2297|354126|B,Q,N
20210617|RPT|54512|622|82186|Q,N
20210617|RPTX|38211|0|59586|Q,N
20210617|RPTpD|210|0|289|Q
20210617|RPV|70312|9060|258845|Q,N
20210617|RQI|126809|303|395889|B,Q,N
20210617|RRBI|2110|0|2131|Q,N
20210617|RRC|1247951|1187|2108786|B,Q,N
20210617|RRD|33718|100|224787|B,Q,N
20210617|RRGB|57602|131|77933|B,Q,N
20210617|RRR|102878|625|304830|B,Q,N
20210617|RS|55917|101|105383|B,Q,N
20210617|RSF|3966|0|18117|Q,N
20210617|RSG|80121|160|399058|Q,N
20210617|RSI|62690|0|177460|B,Q,N
20210617|RSLS|1523464|49600|2866333|B,Q,N
20210617|RSP|656099|105|1235165|B,Q,N
20210617|RSSS|40528|800|47873|Q,N
20210617|RSVA|13156|0|26984|B,Q,N
20210617|RSVAW|24|0|268|Q,N
20210617|RSX|429302|0|867430|Q,N
20210617|RSXJ|4844|0|10527|Q,N
20210617|RTAI|3883|0|3883|Q
20210617|RTH|2105|150|6117|Q,N
20210617|RTLR|41079|0|102384|Q,N
20210617|RTM|11265|8688|66292|B,Q,N
20210617|RTP|61697|406|210111|Q,N
20210617|RTP/WS|8995|0|17054|Q,N
20210617|RTPY|8427|0|17324|B,Q,N
20210617|RTPYU|730|0|64850|Q,N
20210617|RTPYW|9219|0|34807|Q,N
20210617|RTPZ|422953|800|1026654|B,Q,N
20210617|RTPZ/U|500|0|25482|Q
20210617|RTPZ/WS|10655|0|14138|Q,N
20210617|RTX|998587|3625|1743056|B,Q,N
20210617|RUBY|51280|2558|97591|B,Q,N
20210617|RUN|6285891|36780|13523937|B,Q,N
20210617|RUSHA|17728|0|34206|Q,N
20210617|RUSHB|1661|0|3762|Q,N
20210617|RUSL|6639|0|18221|B,Q,N
20210617|RUTH|92045|1846|135839|Q,N
20210617|RVI|10361|0|16915|Q,N
20210617|RVLV|252664|336|941556|B,Q,N
20210617|RVMD|32073|0|70103|Q,N
20210617|RVNC|71804|0|128003|Q,N
20210617|RVNU|7495|0|15670|Q,N
20210617|RVP|103153|334|279297|B,Q,N
20210617|RVPH|24641|0|45639|B,Q,N
20210617|RVPHW|21389|0|42263|Q,N
20210617|RVSB|29766|0|43145|Q,N
20210617|RVT|142066|2246|264430|B,Q,N
20210617|RWGV|5603|0|5752|Q
20210617|RWJ|17829|0|36269|Q,N
20210617|RWK|1140|0|6368|Q,N
20210617|RWL|4398|0|7880|Q,N
20210617|RWLK|107890|30|198615|B,Q,N
20210617|RWM|496447|5|665145|B,Q,N
20210617|RWO|15667|0|59719|B,Q,N
20210617|RWR|15567|7600|26407|Q,N
20210617|RWT|100591|1600|305263|Q,N
20210617|RWVG|723|0|829|Q,N
20210617|RWX|122504|0|142307|Q
20210617|RXD|861|0|883|Q
20210617|RXDX|47352|2|142026|B,Q,N
20210617|RXI|1784|0|2357|Q,N
20210617|RXL|726|0|2309|Q,N
20210617|RXN|126041|0|236121|B,Q,N
20210617|RXRA|1450|0|1551|Q
20210617|RXRAW|2217|0|2217|Q,N
20210617|RXRX|116897|0|172699|B,Q,N
20210617|RXT|151952|1773|316829|Q,N
20210617|RY|92702|412|177733|Q,N
20210617|RYAAY|43921|0|71066|Q,N
20210617|RYAM|92142|407|177532|B,Q,N
20210617|RYB|2537|0|15456|B,Q,N
20210617|RYE|28128|429|46334|Q,N
20210617|RYF|12491|0|45016|B,Q,N
20210617|RYH|21863|0|23018|Q,N
20210617|RYI|23224|0|33535|Q,N
20210617|RYJ|67|0|870|Q
20210617|RYLD|104966|0|140315|Q,N
20210617|RYN|159894|500|216529|Q,N
20210617|RYT|7370|0|12666|Q,N
20210617|RYTM|33432|0|62777|Q,N
20210617|RYU|2512|0|3055|Q,N
20210617|RYpT|412|0|712|Q,N
20210617|RZA|6488|0|12184|Q,N
20210617|RZB|1543|0|5466|Q
20210617|RZG|294|0|1674|Q,N
20210617|RZLT|25893|16|41590|Q,N
20210617|RZV|3438|300|29363|B,Q,N
20210617|SA|100857|2318|278161|B,Q,N
20210617|SAA|552|0|4649|Q
20210617|SABR|1033455|2059|2996395|B,Q,N
20210617|SABRP|39|0|39|Q,N
20210617|SACC|198|0|198|N
20210617|SACH|110067|0|204655|Q,N
20210617|SAF|1711|0|1718|Q
20210617|SAFE|28749|0|34958|Q,N
20210617|SAFM|10894|0|27287|Q,N
20210617|SAFT|7771|0|11580|B,Q,N
20210617|SAGE|241896|558|817337|B,Q,N
20210617|SAH|42795|0|59522|B,Q,N
20210617|SAIA|30200|0|85809|B,Q,N
20210617|SAIC|46755|0|87018|Q,N
20210617|SAII|12957|0|28726|Q,N
20210617|SAIIW|3418|0|9610|Q,N
20210617|SAIL|182239|475|294399|B,Q,N
20210617|SAL|4622|0|6507|B,Q,N
20210617|SALM|97204|0|249286|B,Q,N
20210617|SAM|24726|0|91650|B,Q,N
20210617|SAMG|16690|0|19337|Q,N
20210617|SAN|1429870|0|2891644|Q,N
20210617|SANA|73083|200|108795|Q,N
20210617|SAND|415740|21367|1119620|B,Q,N
20210617|SANM|52856|0|92534|Q,N
20210617|SANW|12911|0|39721|Q,N
20210617|SAP|46702|0|103823|B,Q,N
20210617|SAR|7045|0|15818|Q,N
20210617|SASR|11945|400|21866|Q,N
20210617|SATS|190518|1457|780340|Q,N
20210617|SAVA|333520|3642|873356|B,Q,N
20210617|SAVE|931997|6060|1545570|B,Q,N
20210617|SB|69206|4600|856919|Q,N
20210617|SBAC|44968|0|112010|B,Q,N
20210617|SBB|181|0|222|Q
20210617|SBBA|3486|0|10832|Q,N
20210617|SBBP|60892|0|91497|B,Q,N
20210617|SBCF|15376|0|94512|Q,N
20210617|SBEAU|2066|0|9364|Q
20210617|SBEV|74739|5045|143520|B,Q,N
20210617|SBEV/WS|2785|0|13985|Q,N
20210617|SBFG|6838|0|7233|Q,N
20210617|SBG|8841|0|30973|Q,N
20210617|SBG/WS|7379|0|13032|Q,N
20210617|SBGI|87753|0|115103|Q,N
20210617|SBH|250794|1307|314206|Q,N
20210617|SBI|11087|0|14153|Q,N
20210617|SBII/WS|5602|0|6392|Q,N
20210617|SBIO|2077|900|6806|Q,N
20210617|SBLK|255985|2700|1129795|B,Q,N
20210617|SBLKZ|2702|700|3561|Q,N
20210617|SBM|10606|0|11095|Q,N
20210617|SBNY|154383|5|303934|B,Q,N
20210617|SBNYP|21051|0|35624|Q
20210617|SBOW|64709|300|160961|B,Q,N
20210617|SBR|7866|0|27142|B,Q,N
20210617|SBRA|293903|0|518072|B,Q,N
20210617|SBS|123730|3120|198210|Q,N
20210617|SBSI|14109|0|18358|Q,N
20210617|SBSW|1072413|8458|2668858|B,Q,N
20210617|SBT|12168|0|17862|Q,N
20210617|SBTX|10407|0|31057|B,Q,N
20210617|SBUG|101|0|111|Q
20210617|SBUX|421603|395|902162|B,Q,N
20210617|SBpC|725|0|725|Q
20210617|SBpD|905|0|1644|Q
20210617|SC|63471|1762|257197|Q,N
20210617|SCAQ|18257|0|38257|Q
20210617|SCAQW|7600|0|7600|Q,N
20210617|SCCC|800|0|900|Q,N
20210617|SCCO|389036|801|1000992|B,Q,N
20210617|SCD|3077|100|22701|Q,N
20210617|SCDL|4|0|6|Q
20210617|SCEpG|4569|0|7029|Q
20210617|SCEpH|2604|0|11118|B,Q,N
20210617|SCEpJ|6125|0|12758|Q,N
20210617|SCEpK|1643|0|5559|Q
20210617|SCEpL|6677|0|8340|Q,N
20210617|SCHA|184892|22|289375|Q,N
20210617|SCHB|110183|0|211284|Q,N
20210617|SCHC|102246|0|147324|Q,N
20210617|SCHD|665783|86|1146129|Q,N
20210617|SCHE|438588|0|714001|Q,N
20210617|SCHF|1093119|0|2308082|Q,N
20210617|SCHG|75193|54|853127|Q,N
20210617|SCHH|88485|0|584671|Q,N
20210617|SCHI|7264|0|45787|Q,N
20210617|SCHJ|37154|0|43843|Q,N
20210617|SCHK|42677|0|86212|Q,N
20210617|SCHL|12118|0|22589|Q,N
20210617|SCHM|177665|0|266282|Q,N
20210617|SCHN|76662|569|213352|Q,N
20210617|SCHO|206498|0|466002|Q,N
20210617|SCHP|774989|0|959422|Q,N
20210617|SCHQ|3869|1|5654|Q,N
20210617|SCHR|95630|0|169347|Q,N
20210617|SCHV|178167|0|1756745|Q,N
20210617|SCHW|809082|24183|1688827|B,Q,N
20210617|SCHWpD|7499|0|20195|Q,N
20210617|SCHWpJ|31697|0|56733|Q,N
20210617|SCHX|127092|2640|299598|B,Q,N
20210617|SCHY|55741|0|68227|Q,N
20210617|SCHZ|211920|0|497566|Q,N
20210617|SCI|57846|4|97109|Q,N
20210617|SCJ|1044|0|1214|B,Q,N
20210617|SCKT|8843|0|16286|Q,N
20210617|SCL|7509|0|11305|B,Q,N
20210617|SCLE|10|0|510|Q
20210617|SCLEU|178|0|1278|Q
20210617|SCM|11860|0|31795|Q,N
20210617|SCO|212118|3914|679315|B,Q,N
20210617|SCOA|591|0|3180|Q
20210617|SCOAW|4825|0|105127|Q,N
20210617|SCOBU|645|0|645|Q
20210617|SCOBW|2|0|2|N
20210617|SCOR|26660|0|165140|Q,N
20210617|SCPE|9184|0|45588|Q,N
20210617|SCPE/WS|20600|0|20800|Q
20210617|SCPH|12040|0|18521|Q,N
20210617|SCPL|19660|70|59627|Q,N
20210617|SCPS|34063|0|78653|Q,N
20210617|SCR|420957|600|622490|B,Q,N
20210617|SCS|63223|0|119459|B,Q,N
20210617|SCSC|3341|0|10300|Q,N
20210617|SCU|18045|30|39734|B,Q,N
20210617|SCVL|10510|300|23251|Q,N
20210617|SCVX|360|0|10054|Q
20210617|SCVX/WS|12470|0|19271|Q
20210617|SCWX|39938|0|86152|B,Q,N
20210617|SCX|1685|0|5197|B,Q,N
20210617|SCYX|68926|0|173290|Q,N
20210617|SCZ|153388|0|471125|Q,N
20210617|SD|126267|2359|231621|Q,N
20210617|SDAC|35|0|35|Q,N
20210617|SDACW|502|0|502|Q,N
20210617|SDC|338607|8818|906711|B,Q,N
20210617|SDCI|303|0|304|Q
20210617|SDD|18|0|521|Q
20210617|SDEF|2837|0|2837|Q
20210617|SDEI|4641|0|4641|Q
20210617|SDEM|4422|0|5624|Q,N
20210617|SDG|6483|0|17925|Q,N
20210617|SDGR|69811|1031|140618|B,Q,N
20210617|SDH|5101|0|28145|Q,N
20210617|SDHY|30624|200|63960|Q,N
20210617|SDIV|238026|0|535750|B,Q,N
20210617|SDOG|11378|430|102680|Q,N
20210617|SDOW|743224|30028|1528009|B,Q,N
20210617|SDP|650|0|1415|Q
20210617|SDPI|26356|100|146182|Q,N
20210617|SDS|7130189|200|11848120|Q,N
20210617|SDVY|20930|0|27023|Q,N
20210617|SDY|143422|412|351236|Q,N
20210617|SE|528157|71|883784|B,Q,N
20210617|SEAC|275007|4327|559356|Q,N
20210617|SEAH|57742|0|196824|Q,N
20210617|SEAH/WS|30371|0|49763|Q,N
20210617|SEAS|102649|0|353833|B,Q,N
20210617|SEB|30|0|159|Q,N
20210617|SECO|20395|0|128787|Q,N
20210617|SECT|27824|0|41639|Q
20210617|SEDG|189085|275|323907|B,Q,N
20210617|SEE|287365|2770|484463|B,Q,N
20210617|SEED|1929|0|9838|Q,N
20210617|SEEL|151101|0|813877|Q,N
20210617|SEER|57514|0|105848|B,Q,N
20210617|SEF|6152|0|8701|B,Q,N
20210617|SEIC|46928|0|85465|Q,N
20210617|SEIX|1100|0|2678|Q
20210617|SELB|120099|354|329277|Q,N
20210617|SELF|5388|0|15310|Q,N
20210617|SEM|258377|5732|1342078|Q,N
20210617|SEMR|47726|0|90758|B,Q,N
20210617|SENEA|5374|0|12216|Q,N
20210617|SENS|5125401|68898|18040603|B,Q,N
20210617|SESN|982266|9596|3942388|B,Q,N
20210617|SF|273194|304|336494|B,Q,N
20210617|SFB|1747|0|2237|Q
20210617|SFBC|62|0|67|Q
20210617|SFBS|16495|0|25575|B,Q,N
20210617|SFE|24775|0|30842|Q,N
20210617|SFET|66125|0|234684|B,Q,N
20210617|SFHY|1191|0|3449|Q,N
20210617|SFIG|84|0|1008|Q
20210617|SFIX|211972|16783|344203|B,Q,N
20210617|SFL|171309|0|545009|B,Q,N
20210617|SFM|501077|673|879668|Q,N
20210617|SFNC|31363|4|55724|Q,N
20210617|SFST|4952|0|6588|B,Q,N
20210617|SFT|121133|0|354327|Q,N
20210617|SFTW|22055|0|108838|B,Q,N
20210617|SFTW/WS|12115|0|19052|Q,N
20210617|SFUN|26|0|26|N
20210617|SFY|6823|0|16179|Q,N
20210617|SFYF|18373|0|29888|Q,N
20210617|SFYX|5830|1206|7145|Q,N
20210617|SFpA|12503|0|13750|Q
20210617|SFpB|3230|0|5101|Q,N
20210617|SFpC|3036|0|4554|Q,N
20210617|SGA|5518|0|8277|Q,N
20210617|SGAM|1811|0|73136|Q
20210617|SGBX|27819|1546|67739|Q,N
20210617|SGC|2141|0|6922|Q,N
20210617|SGDJ|6416|0|22770|Q,N
20210617|SGDM|12974|8500|23434|B,Q,N
20210617|SGEN|56422|0|123054|Q,N
20210617|SGFY|46454|19|84629|B,Q,N
20210617|SGG|495|0|2162|Q,N
20210617|SGH|13585|0|288530|Q,N
20210617|SGLB|31266|100|140235|Q,N
20210617|SGMA|34470|0|72574|B,Q,N
20210617|SGMO|55463|6178|151180|Q,N
20210617|SGMS|73898|0|127480|B,Q,N
20210617|SGOC|31565|0|41767|Q,N
20210617|SGOL|528849|0|904403|B,Q,N
20210617|SGOV|12264|0|20571|Q,N
20210617|SGRP|20023|0|53270|Q,N
20210617|SGRY|61686|109|129175|B,Q,N
20210617|SGTX|57614|0|82896|B,Q,N
20210617|SGU|5678|0|9885|Q,N
20210617|SH|1805924|0|3590489|B,Q,N
20210617|SHAC|200|0|700|Q
20210617|SHAG|1513|0|9864|Q
20210617|SHAK|161748|591|348709|B,Q,N
20210617|SHBI|10389|0|11244|Q,N
20210617|SHC|121399|0|271478|Q,N
20210617|SHE|2136|0|2536|B,Q,N
20210617|SHEN|22155|0|28384|Q,N
20210617|SHG|28460|0|41372|B,Q,N
20210617|SHI|35224|0|70223|Q,N
20210617|SHIP|16506300|379687|30898026|B,Q,N
20210617|SHIPW|40901|0|76652|Q,N
20210617|SHIPZ|24355|0|36582|Q,N
20210617|SHLD|2470|0|3880|Q,N
20210617|SHLS|319966|4064|474006|B,Q,N
20210617|SHLX|305003|92|612964|B,Q,N
20210617|SHM|172046|0|414886|Q,N
20210617|SHO|260413|0|317735|Q,N
20210617|SHOO|91255|34|184569|Q,N
20210617|SHOP|1002076|1104|1628544|B,Q,N
20210617|SHOpF|500|0|540|Q
20210617|SHOpH|1204|0|5542|Q
20210617|SHSP|5027|0|18483|B,Q,N
20210617|SHUS|1|0|1|N
20210617|SHV|290518|300|748518|Q,N
20210617|SHW|128928|351|268480|B,Q,N
20210617|SHY|471729|2028|1107896|B,Q,N
20210617|SHYD|74802|0|146087|Q,N
20210617|SHYF|34469|40|56888|Q,N
20210617|SHYG|173072|0|348572|Q,N
20210617|SHYL|3087|0|3209|Q,N
20210617|SI|65381|0|152067|B,Q,N
20210617|SIBN|15915|0|53896|Q,N
20210617|SIC|13449|0|21396|Q,N
20210617|SID|555844|12566|1014509|Q,N
20210617|SIEB|38773|172|113944|B,Q,N
20210617|SIEN|98491|0|176091|Q,N
20210617|SIF|720|0|2431|Q,N
20210617|SIFY|36822|319|87781|B,Q,N
20210617|SIG|159682|400|305972|B,Q,N
20210617|SIGA|44915|20|59708|B,Q,N
20210617|SIGI|27614|0|38425|Q,N
20210617|SIGIP|1386|0|2260|Q
20210617|SII|8016|1000|74804|Q,N
20210617|SIJ|5152|0|22399|Q,N
20210617|SIL|243445|0|624985|B,Q,N
20210617|SILC|14237|0|28530|Q,N
20210617|SILJ|867826|50968|2136762|B,Q,N
20210617|SILK|20711|0|57606|B,Q,N
20210617|SILV|275250|7200|781358|B,Q,N
20210617|SILX|1095|1|1135|Q,N
20210617|SIM|489|200|968|Q,N
20210617|SIMO|13585|210|61593|Q,N
20210617|SIMS|755|0|1288|Q,N
20210617|SINO|62147|882|141926|B,Q,N
20210617|SINT|67086|0|131647|Q,N
20210617|SIOX|142322|5218|484698|Q,N
20210617|SIRI|3602249|3329|7401846|Q,N
20210617|SITC|112699|0|179344|Q,N
20210617|SITCpA|993|0|3288|Q,N
20210617|SITE|82137|0|141790|B,Q,N
20210617|SITM|31051|0|50776|B,Q,N
20210617|SIVB|82384|0|111540|B,Q,N
20210617|SIVBP|4379|0|4702|Q
20210617|SIVR|133093|11965|357922|B,Q,N
20210617|SIX|221705|100|530272|B,Q,N
20210617|SIXA|1|0|2354|Q
20210617|SIXH|724|0|40630|Q,N
20210617|SIXL|2749|0|2749|Q,N
20210617|SIXS|2809|0|2811|Q,N
20210617|SIZE|540|0|16703|Q,N
20210617|SJ|9394|0|28102|Q,N
20210617|SJB|12118|0|24219|Q,N
20210617|SJI|144058|325|461886|Q,N
20210617|SJIJ|2481|200|4298|Q
20210617|SJIV|400|0|634|Q,N
20210617|SJM|115253|401|167671|B,Q,N
20210617|SJNK|1342358|0|1858986|B,Q,N
20210617|SJR|90140|1632|183679|B,Q,N
20210617|SJT|33088|21|76995|Q,N
20210617|SJW|7556|0|11031|Q,N
20210617|SKF|20851|0|69360|Q,N
20210617|SKIL|93439|0|129322|B,Q,N
20210617|SKIL/WS|4309|0|26377|Q
20210617|SKIN|285351|630|951388|B,Q,N
20210617|SKINW|21574|0|35281|Q,N
20210617|SKLZ|3926671|40376|6480564|B,Q,N
20210617|SKLZ/WS|15513|0|18913|Q,N
20210617|SKM|48178|88|80107|B,Q,N
20210617|SKOR|2749|0|3303|Q
20210617|SKT|205310|6|379566|B,Q,N
20210617|SKX|136303|103|434329|Q,N
20210617|SKY|51276|0|74513|Q,N
20210617|SKYT|44574|0|130054|B,Q,N
20210617|SKYU|163|0|163|Q,N
20210617|SKYW|56859|0|122800|B,Q,N
20210617|SKYY|33385|160|109899|Q,N
20210617|SLAB|50129|0|104978|B,Q,N
20210617|SLAC|550|50|3330|Q,N
20210617|SLAC/WS|427|0|429|Q
20210617|SLAM|85|0|94|Q
20210617|SLAMU|302|0|646|Q,N
20210617|SLAMW|1500|0|5286|Q
20210617|SLB|2104818|11569|4571923|B,Q,N
20210617|SLCA|223180|2369|479728|B,Q,N
20210617|SLCR|8900|0|9006|Q
20210617|SLCT|8783|0|44348|Q,N
20210617|SLDB|30734|0|183365|Q,N
20210617|SLF|61264|0|97831|Q,N
20210617|SLG|82645|1|149611|Q,N
20210617|SLGG|382776|1461|666023|B,Q,N
20210617|SLGL|2591|0|14919|B,Q,N
20210617|SLGN|34076|0|57905|Q,N
