Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|STL|478430|0|567927|B,Q,N
20210316|STLA|127267|1449|864871|B,Q,N
20210316|STLD|145476|12546|1139389|B,Q,N
20210316|STLG|5|0|6|Q
20210316|STLpA|1790|0|3272|Q,N
20210316|STM|164699|745|821335|B,Q,N
20210316|STMB|20|0|20|Q
20210316|STMP|33438|0|63214|B,Q,N
20210316|STN|6283|0|8868|B,Q,N
20210316|STNC|15|0|15|N
20210316|STND|1291|0|1419|Q,N
20210316|STNE|333307|3700|710631|B,Q,N
20210316|STNG|140703|100|438054|B,Q,N
20210316|STOK|8615|0|19238|Q,N
20210316|STON|33142|0|70418|B,Q,N
20210316|STOR|96334|7|317394|B,Q,N
20210316|STOT|1258|0|3262|B,Q
20210316|STPC|11270|0|48788|Q,N
20210316|STPC/U|5203|0|16731|Q
20210316|STPK|681565|9099|1954007|B,Q,N
20210316|STPK/U|84|0|85|Q
20210316|STPK/WS|23321|183|42075|Q,N
20210316|STPZ|433126|0|457799|Q,N
20210316|STRA|12825|13|18741|B,Q,N
20210316|STRL|63749|14825|97298|Q,N
20210316|STRM|22603386|248399|52075444|B,Q,N
20210316|STRO|46811|0|95532|Q,N
20210316|STRR|30079|0|77294|B,Q,N
20210316|STRRP|230|0|1230|Q
20210316|STRS|723|0|1607|Q,N
20210316|STRT|1378|0|4032|Q,N
20210316|STSA|32165|100|70974|B,Q,N
20210316|STSB|8|0|9|Q,N
20210316|STT|254792|0|742287|B,Q,N
20210316|STTK|14733|0|18709|Q,N
20210316|STTpD|70637|438|78509|Q,N
20210316|STTpG|17816|0|20129|B,Q,N
20210316|STWD|342508|866|720772|B,Q,N
20210316|STWO|1025|0|6063|B,Q,N
20210316|STWOW|337|0|6238|Q,N
20210316|STX|413745|1156|666838|B,Q,N
20210316|STXB|3887|0|7577|Q,N
20210316|STXS|41629|2|113535|B,Q,N
20210316|STZ|85037|101|178617|B,Q,N
20210316|STZ/B|42|0|64|Q,N
20210316|SU|619710|5238|2001369|B,Q,N
20210316|SUB|92606|3900|155619|Q,N
20210316|SUBZ|7898|0|30893|Q,N
20210316|SUI|41750|100|109504|Q,N
20210316|SULR|112|0|139|Q,N
20210316|SUM|306472|5359|536457|B,Q,N
20210316|SUMO|910797|198425|2555422|B,Q,N
20210316|SUMR|2203|0|5646|B,Q,N
20210316|SUN|72463|0|204113|B,Q,N
20210316|SUNS|15420|0|30741|Q,N
20210316|SUNW|810498|4683|1718973|B,Q,N
20210316|SUP|27899|0|65399|Q,N
20210316|SUPN|29846|20|59149|Q,N
20210316|SUPV|209201|4063|411219|B,Q,N
20210316|SURF|233173|1348|474758|Q,N
20210316|SUSA|61383|0|72726|Q,N
20210316|SUSB|52664|0|98486|Q,N
20210316|SUSC|46693|0|155233|Q,N
20210316|SUSL|2846|0|3333|Q,N
20210316|SUZ|49594|3396|80727|Q,N
20210316|SV|19183|0|127609|B,Q,N
20210316|SVAC|58189|1394|141136|Q,N
20210316|SVACU|3491|0|19420|Q,N
20210316|SVACW|17032|0|35861|Q,N
20210316|SVAL|8592|0|49676|Q,N
20210316|SVBI|10221|0|17059|Q,N
20210316|SVC|99461|1253|183088|B,Q,N
20210316|SVFA|47888|0|155771|B,Q,N
20210316|SVFAU|17358|0|77277|B,Q,N
20210316|SVFAW|4954|0|14594|Q,N
20210316|SVFB|5081|0|29257|B,Q,N
20210316|SVFC|6662|0|88893|Q,N
20210316|SVM|119428|2310|339128|B,Q,N
20210316|SVMK|74388|2|254470|Q,N
20210316|SVOK|27097|0|50344|Q,N
20210316|SVOKU|611|0|9678|Q,N
20210316|SVOKW|10725|20|20695|Q,N
20210316|SVRA|35465620|394720|76904290|B,Q,N
20210316|SVSVW|19184|0|33845|Q,N
20210316|SVT|55|0|79|Q
20210316|SVVC|1470|0|3159|Q
20210316|SVXY|387694|0|569205|B,Q,N
20210316|SWAN|72208|0|197466|Q,N
20210316|SWAV|182437|170|355388|B,Q,N
20210316|SWBI|146679|1008|538279|B,Q,N
20210316|SWBK|60911|0|86939|B,Q,N
20210316|SWBK/U|17527|0|88581|Q,N
20210316|SWBK/WS|1400|0|14764|Q,N
20210316|SWCH|273932|598|428316|B,Q,N
20210316|SWET|2461|0|6934|Q,N
20210316|SWETW|1300|0|17000|Q,N
20210316|SWI|61718|376|168843|B,Q,N
20210316|SWIR|35750|950|88982|Q,N
20210316|SWK|126045|654|192655|B,Q,N
20210316|SWKH|590|0|1025|Q,N
20210316|SWKS|308481|13189|500900|B,Q,N
20210316|SWM|38157|0|58502|Q,N
20210316|SWN|1922316|9096|4703371|B,Q,N
20210316|SWT|2094|0|2454|Q
20210316|SWTX|15906|300|71867|Q,N
20210316|SWX|41868|0|1166955|B,Q,N
20210316|SWZ|1243|0|5806|Q,N
20210316|SXC|120641|832|320742|B,Q,N
20210316|SXI|3193|0|7800|Q,N
20210316|SXT|24219|593|66530|Q,N
20210316|SXTC|1014642|44005|2492759|B,Q,N
20210316|SY|111612|0|190260|Q,N
20210316|SYBT|7508|0|11352|B,Q,N
20210316|SYBX|158116|510|258088|B,Q,N
20210316|SYE|100|0|2391|Q
20210316|SYF|532277|1781|1430400|Q,N
20210316|SYFpA|6650|0|14307|Q
20210316|SYG|303|0|416|Q
20210316|SYK|160958|907|266575|B,Q,N
20210316|SYKE|10474|0|15906|B,Q,N
20210316|SYLD|10673|0|57203|B,Q,N
20210316|SYN|5196719|339644|9576145|B,Q,N
20210316|SYNA|91676|0|161622|B,Q,N
20210316|SYNC|37479|0|180620|Q,N
20210316|SYNH|136175|0|192600|Q,N
20210316|SYNL|7596|0|19170|Q,N
20210316|SYPR|783984|15557|1727728|B,Q,N
20210316|SYRS|76293|1620|142076|B,Q,N
20210316|SYTA|4107|0|47856|Q,N
20210316|SYTAW|796|0|924|Q,N
20210316|SYV|207|0|1884|Q,N
20210316|SYX|14846|450|18058|B,Q,N
20210316|SYY|320076|148|880267|B,Q,N
20210316|SZC|4923|0|9348|Q,N
20210316|SZK|270|0|301|Q,N
20210316|SZNE|118|0|1025|Q,N
20210316|T|6968686|59689|11995681|B,Q,N
20210316|TA|17945|0|44148|B,Q,N
20210316|TAAG|346|0|381|Q,N
20210316|TAC|20786|1000|31166|Q,N
20210316|TACA|5261|0|11822|Q,N
20210316|TACA/WS|2100|0|7332|Q,N
20210316|TACO|27984|500|109666|B,Q,N
20210316|TACT|1915|0|6017|Q,N
20210316|TADS|300|0|1194|Q
20210316|TAEQ|2685|0|2932|Q
20210316|TAGS|795|0|2397|Q,N
20210316|TAIL|25017|0|112069|B,Q,N
20210316|TAIT|5490|0|58210|Q,N
20210316|TAK|381301|1200|744307|B,Q,N
20210316|TAL|179849|202|545198|B,Q,N
20210316|TALO|135335|3479|295762|B,Q,N
20210316|TAN|391376|374|645165|B,Q,N
20210316|TANH|371437|17357|1320222|B,Q,N
20210316|TANNI|1233|113|2386|Q,N
20210316|TANNL|1459|0|3492|Q,N
20210316|TANNZ|1094|0|4242|Q,N
20210316|TAOP|43131|0|88453|B,Q,N
20210316|TAP|553948|600|1273778|B,Q,N
20210316|TAP/A|1|0|2|Q
20210316|TARA|9639|400|21336|B,Q,N
20210316|TARO|3686|0|10117|Q,N
20210316|TARS|5275|0|8049|B,Q,N
20210316|TAST|35238|0|166860|Q,N
20210316|TATT|1505|0|6641|Q,N
20210316|TAXF|10648|0|13200|Q,N
20210316|TAYD|1860|0|4477|Q
20210316|TBA|61277|0|203910|B,Q,N
20210316|TBB|12708|700|26335|Q,N
20210316|TBBK|200614|0|272823|B,Q,N
20210316|TBC|9893|300|26383|Q,N
20210316|TBCPU|5959|0|9614|Q,N
20210316|TBF|332297|0|434272|Q,N
20210316|TBI|18191|0|32688|Q,N
20210316|TBIO|103280|100|181375|B,Q,N
20210316|TBJL|1843|0|1850|N
20210316|TBK|10474|0|21206|Q,N
20210316|TBKCP|148|0|1734|Q
20210316|TBLT|947829|10365|1748404|B,Q,N
20210316|TBLTW|3800|0|14404|Q
20210316|TBNK|13181|0|25254|Q,N
20210316|TBPH|33158|400|59271|B,Q,N
20210316|TBT|520320|1000|1265350|B,Q,N
20210316|TBX|1278|0|5966|Q,N
20210316|TC|14133|0|26968|B,Q,N
20210316|TCACU|215730|0|269990|Q,N
20210316|TCBI|27192|61|41695|Q,N
20210316|TCBIL|3234|900|8540|Q,N
20210316|TCBIP|6397|0|12663|Q,N
20210316|TCBK|2179|0|5148|Q,N
20210316|TCDA|58586|330|110845|B,Q,N
20210316|TCF|38132|294|134353|B,Q,N
20210316|TCFC|2376|0|7020|Q,N
20210316|TCFCP|552|0|1598|Q,N
20210316|TCHP|4386|0|12000|Q,N
20210316|TCI|197|0|197|B,Q
20210316|TCMD|17986|0|25623|Q,N
20210316|TCOM|486163|0|1282967|B,Q,N
20210316|TCON|55462|0|103071|B,Q,N
20210316|TCPC|77767|3800|333310|B,Q,N
20210316|TCRR|28448|0|70505|B,Q,N
20210316|TCS|368531|4696|965351|B,Q,N
20210316|TCX|29602|0|32982|B,Q,N
20210316|TD|163554|929|218800|B,Q,N
20210316|TDA|2766|0|5927|Q,N
20210316|TDAC|17240|500|47387|B,Q,N
20210316|TDACW|38816|0|122136|Q,N
20210316|TDC|101184|365|268323|B,Q,N
20210316|TDE|6351|0|11892|Q,N
20210316|TDF|5752|0|17772|Q,N
20210316|TDG|27674|8814|45648|B,Q,N
20210316|TDI|1388|0|3089|Q
20210316|TDIV|12810|4051|43662|Q,N
20210316|TDJ|8916|0|26468|B,Q,N
20210316|TDOC|363868|3755|881272|B,Q,N
20210316|TDS|108980|250|228237|B,Q,N
20210316|TDSA|1|0|1|Q
20210316|TDSB|85859|0|257586|Q
20210316|TDSC|255052|0|271550|Q
20210316|TDSD|410734|0|414702|Q
20210316|TDSE|243166|0|243176|Q
20210316|TDSpU|60546|1352|166959|Q,N
20210316|TDTF|48763|0|61087|Q,N
20210316|TDTT|20218|0|52943|Q,N
20210316|TDV|1314|0|2034|B,Q,N
20210316|TDVG|1451|0|1650|Q,N
20210316|TDW|54597|1129|87074|B,Q,N
20210316|TDW/WS/A|722|0|1384|Q,N
20210316|TDW/WS/B|100|100|468|Q
20210316|TDY|20044|0|37373|B,Q,N
20210316|TEAF|17751|798|36608|Q,N
20210316|TEAM|106819|0|186744|B,Q,N
20210316|TECB|1594|0|3618|Q
20210316|TECH|19026|0|33336|B,Q,N
20210316|TECK|1829211|12669|4142359|B,Q,N
20210316|TECL|375137|2390|951096|B,Q,N
20210316|TECS|406721|35707|1050852|B,Q,N
20210316|TECTP|275|0|275|Q
20210316|TEDU|80738|0|222901|Q,N
20210316|TEF|353277|5400|561504|B,Q,N
20210316|TEGS|136|0|271|Q
20210316|TEI|39419|0|115506|B,Q,N
20210316|TEKK|68045|0|123989|Q
20210316|TEKKU|5600|0|10200|Q
20210316|TEKKW|19268|2912|26078|Q,N
20210316|TEL|100498|0|353723|B,Q,N
20210316|TELA|5590|0|7047|B,Q,N
20210316|TELL|1448777|2852|4238246|B,Q,N
20210316|TEN|203301|202|609928|Q,N
20210316|TENB|44263|0|204226|B,Q,N
20210316|TENX|93394|0|324931|B,Q,N
20210316|TEO|65210|100|148518|B,Q,N
20210316|TEQI|2259|724|3495|Q,N
20210316|TER|197396|1412|731907|B,Q,N
20210316|TERM|101|0|4626|Q,N
20210316|TERN|47957|0|65128|B,Q,N
20210316|TESS|7156|0|10761|Q,N
20210316|TEVA|884017|4215|3902673|B,Q,N
20210316|TEX|35938|0|115597|B,Q,N
20210316|TFC|427131|2817|1732972|B,Q,N
20210316|TFCpH|9065|600|14713|Q,N
20210316|TFCpI|1649|0|2168|Q,N
20210316|TFCpO|8448|0|10986|Q,N
20210316|TFCpR|28645|600|47439|Q,N
20210316|TFFP|47127|0|82741|B,Q,N
20210316|TFI|126039|0|345681|Q,N
20210316|TFII|25101|1626|75490|B,Q,N
20210316|TFIV|39|0|78|Q
20210316|TFJL|8334|0|14306|Q,N
20210316|TFLO|4099|0|27771|Q,N
20210316|TFSA|2700|0|2700|N
20210316|TFSL|23051|0|35540|B,Q,N
20210316|TFX|20162|0|53166|B,Q,N
20210316|TG|22509|0|39420|Q,N
20210316|TGA|90069|0|207653|B,Q,N
20210316|TGB|1491880|2606|2768304|B,Q,N
20210316|TGH|39069|708|94785|B,Q,N
20210316|TGI|233330|4200|424273|Q,N
20210316|TGIF|1746|0|3209|Q,N
20210316|TGLS|28313|0|200023|Q,N
20210316|TGNA|108936|824|325549|B,Q,N
20210316|TGP|22423|0|60472|B,Q,N
20210316|TGPpA|3873|0|8388|Q,N
20210316|TGPpB|2973|0|5331|Q,N
20210316|TGRW|25|6|266|Q,N
20210316|TGS|23704|0|29095|B,Q,N
20210316|TGT|371243|2466|1042715|B,Q,N
20210316|TGTX|95842|606|270887|Q,N
20210316|TH|44353|0|101142|B,Q,N
20210316|THBR|108072|2375|404013|B,Q,N
20210316|THBRW|18685|200|65489|Q,N
20210316|THC|110973|0|193370|B,Q,N
20210316|THCA|33705|0|84141|Q,N
20210316|THCAW|22207|0|44316|Q,N
20210316|THCB|414372|1300|848305|B,Q,N
20210316|THCBU|313|0|807|Q,N
20210316|THCBW|84401|125|152072|Q,N
20210316|THCX|80085|0|156630|B,Q,N
20210316|THD|3185|0|18826|B,Q,N
20210316|THFF|7130|0|14688|Q,N
20210316|THG|31570|0|58257|Q,N
20210316|THM|96262|96|231965|B,Q,N
20210316|THMAU|7752|0|22657|Q,N
20210316|THMO|275475|259|602120|B,Q,N
20210316|THNQ|4089|0|6254|Q,N
20210316|THO|117471|2063|260023|B,Q,N
20210316|THQ|30141|987|57121|Q,N
20210316|THR|10418|0|25480|Q,N
20210316|THRM|33556|0|41079|B,Q,N
20210316|THRY|49961|0|65105|B,Q,N
20210316|THS|63690|188|94755|B,Q,N
20210316|THTX|18692|0|76640|Q,N
20210316|THW|43233|0|80693|Q,N
20210316|THWWW|50|0|10335|Q
20210316|THY|9421|0|12735|Q
20210316|TIG|4852|0|20786|Q,N
20210316|TIGO|8132|0|14790|B,Q,N
20210316|TIGR|798709|4948|2827510|Q,N
20210316|TILE|34536|1143|54826|Q,N
20210316|TILT|1290|0|3268|Q,N
20210316|TIMB|41896|1637|90323|Q,N
20210316|TINV|37429|0|49679|Q,N
20210316|TIP|228163|0|491749|B,Q,N
20210316|TIPT|160392|3700|296093|B,Q,N
20210316|TIPX|50103|0|60909|Q,N
20210316|TIPZ|5088|0|6688|Q,N
20210316|TIRX|33209|0|55499|B,Q,N
20210316|TISI|12632|0|26582|B,Q,N
20210316|TITN|18716|0|37825|B,Q,N
20210316|TIXT|7318|0|29831|Q,N
20210316|TJX|328375|1864|1562999|B,Q,N
20210316|TK|103367|506|199460|Q,N
20210316|TKAT|565982|11424|1294926|B,Q,N
20210316|TKC|95310|0|179254|B,Q,N
20210316|TKR|390929|35|666315|B,Q,N
20210316|TLC|2545|0|8084|B,Q,N
20210316|TLGA/U|252|0|167902|Q
20210316|TLGT|6242744|132131|12134411|B,Q,N
20210316|TLH|12529|0|97037|B,Q,N
20210316|TLIS|38637|0|73041|B,Q,N
20210316|TLK|16564|5118|53654|Q,N
20210316|TLMD|70234|0|119732|Q,N
20210316|TLMDW|82|0|325|Q
20210316|TLND|35495|2916|191157|B,Q,N
20210316|TLRY|10764244|695884|22093828|B,Q,N
20210316|TLS|64234|3000|149102|B,Q,N
20210316|TLSA|18692|0|82884|Q,N
20210316|TLT|1301074|3896|2212643|B,Q,N
20210316|TLTD|263|0|2841|Q,N
20210316|TLTE|620|0|930|Q
20210316|TLYS|37468|1000|108590|B,Q,N
20210316|TM|51803|0|94707|B,Q,N
20210316|TMAC/U|15105|0|131836|Q
20210316|TMAT|8616|0|13253|B,Q,N
20210316|TMBR|3381454|91268|6147110|B,Q,N
20210316|TMDI|629253|3880|938395|B,Q,N
20210316|TMDV|176|0|176|Q,N
20210316|TMDX|221961|2555|492448|B,Q,N
20210316|TME|1106262|2198|3103373|B,Q,N
20210316|TMF|96720|78|207060|B,Q,N
20210316|TMFC|24273|1|41378|B,Q,N
20210316|TMHC|61831|1150|191526|B,Q,N
20210316|TMKR|41|0|134|B,Q,N
20210316|TMKRU|2235|0|3469|Q
20210316|TMKRW|1714|0|6914|Q,N
20210316|TMO|181345|2787|579330|B,Q,N
20210316|TMP|5435|0|8768|B,Q,N
20210316|TMPM|101|0|922|Q
20210316|TMPMU|400|0|2800|Q
20210316|TMPMW|243|0|268|N
20210316|TMQ|72248|0|202046|B,Q,N
20210316|TMST|118273|8810|340227|Q,N
20210316|TMTS|5580|0|11905|Q,N
20210316|TMTSW|3700|0|8193|Q,N
20210316|TMUS|343456|1027|1100485|B,Q,N
20210316|TMV|52440|2|83401|B,Q,N
20210316|TMX|54327|0|127657|Q,N
20210316|TNA|1286450|40554|3890936|B,Q,N
20210316|TNC|5193|0|8074|Q,N
20210316|TNDM|76010|9457|218575|Q,N
20210316|TNET|11590|300|19480|Q,N
20210316|TNK|81520|905|126964|B,Q,N
20210316|TNL|140380|425|190703|B,Q,N
20210316|TNP|10925|100|27624|Q,N
20210316|TNPpD|245|0|845|Q,N
20210316|TNPpE|1590|0|2344|Q,N
20210316|TNPpF|5645|0|18696|Q,N
20210316|TNXP|4088068|130924|8125849|B,Q,N
20210316|TOK|2|0|113|Q
20210316|TOKE|5860|0|15657|Q,N
20210316|TOL|182029|15|316704|B,Q,N
20210316|TOLZ|353|0|3121|Q,N
20210316|TOMZ|7687|125|53331|Q,N
20210316|TOPS|1516501|51754|2705469|B,Q,N
20210316|TOT|203639|3020|361888|B,Q,N
20210316|TOTL|58635|0|176843|Q,N
20210316|TOUR|228465|107|472709|B,Q,N
20210316|TOWN|14712|0|24755|B,Q,N
20210316|TPAY|1634|0|1656|Q,N
20210316|TPB|6674|0|21734|B,Q,N
20210316|TPC|39614|0|92249|Q,N
20210316|TPCO|7912|0|39116|Q,N
20210316|TPGY|269712|7845|655832|B,Q,N
20210316|TPGY/U|1000|0|1500|Q
20210316|TPGY/WS|24846|0|66695|Q,N
20210316|TPH|190554|0|607343|B,Q,N
20210316|TPHD|6044|0|6630|Q,N
20210316|TPHS|26382|0|36071|Q,N
20210316|TPIC|84297|68|140175|B,Q,N
20210316|TPIF|411|0|3103|Q,N
20210316|TPL|18099|100|50415|B,Q,N
20210316|TPLC|2052|0|2834|Q,N
20210316|TPOR|19017|1|73892|Q,N
20210316|TPR|486599|359|1128964|B,Q,N
20210316|TPSC|834|0|1962|Q,N
20210316|TPTX|38448|100|73692|B,Q,N
20210316|TPVG|34309|0|60923|B,Q,N
20210316|TPVY|107|0|1062|Q
20210316|TPX|298162|405|635963|B,Q,N
20210316|TPYP|9094|0|17985|Q,N
20210316|TPZ|1931|0|6018|Q,N
20210316|TQQQ|5902773|172140|17975111|B,Q,N
20210316|TR|33165|0|68489|B,Q,N
20210316|TRC|6078|0|14988|Q,N
20210316|TRCA/U|1200|0|4322|Q
20210316|TRCH|4910284|153632|10190077|B,Q,N
20210316|TREB|65822|0|151276|B,Q,N
20210316|TREB/U|2406|0|2406|Q
20210316|TREB/WS|12706|0|22803|Q,N
20210316|TREC|12945|0|23922|Q
20210316|TREE|52110|0|108625|B,Q,N
20210316|TREX|69350|0|128763|B,Q,N
20210316|TRGP|93344|239|256534|B,Q,N
20210316|TRHC|37660|0|181131|Q,N
20210316|TRI|17610|0|102232|Q,N
20210316|TRIB|85939|53|208669|Q,N
20210316|TRIL|146269|4570|531973|B,Q,N
20210316|TRIN|5512|0|17453|Q,N
20210316|TRIP|334633|5357|1184185|B,Q,N
20210316|TRIT|172240|19861|526450|B,Q,N
20210316|TRITW|9186|50|12130|Q,N
20210316|TRMB|189475|0|326308|B,Q,N
20210316|TRMD|19810|0|54555|Q,N
20210316|TRMK|28414|0|43157|Q,N
20210316|TRMT|11123|0|25485|Q,N
20210316|TRN|74656|350|154397|B,Q,N
20210316|TRND|913|0|1522|Q
20210316|TRNO|18289|0|134280|Q,N
20210316|TRNS|4054|0|5963|Q,N
20210316|TROW|117094|1|178186|Q,N
20210316|TROX|148602|1000|639828|B,Q,N
20210316|TRP|163409|7|689872|B,Q,N
20210316|TRQ|87532|0|313901|B,Q,N
20210316|TRS|14839|0|48072|Q,N
20210316|TRST|39878|14|86734|Q,N
20210316|TRT|2231|0|31872|Q,N
20210316|TRTN|42685|1312|133658|B,Q,N
20210316|TRTNpA|1346|0|2300|Q,N
20210316|TRTNpB|4215|0|8561|Q,N
20210316|TRTNpC|3251|0|5565|Q
20210316|TRTNpD|2788|0|4965|B,Q,N
20210316|TRTX|41965|0|84343|B,Q,N
20210316|TRTY|134|0|914|Q
20210316|TRU|117446|0|361124|B,Q,N
20210316|TRUE|72139|2400|178144|B,Q,N
20210316|TRUP|55551|0|101380|B,Q,N
20210316|TRV|101932|500|217615|Q,N
20210316|TRVG|863653|34683|2490382|B,Q,N
20210316|TRVI|15069|0|34381|B,Q,N
20210316|TRVN|362702|400|898769|Q,N
20210316|TRX|622017|12975|1284617|B,Q,N
20210316|TS|170231|76|434230|B,Q,N
20210316|TSBK|5742|0|8941|Q,N
20210316|TSC|6942|1400|17837|B,Q,N
20210316|TSCAP|443|0|2155|Q
20210316|TSCBP|1085|0|3635|Q,N
20210316|TSCO|92218|367|268864|B,Q,N
20210316|TSE|56445|381|125204|B,Q,N
20210316|TSEM|75680|700|391058|B,Q,N
20210316|TSHA|12353|0|17406|B,Q,N
20210316|TSI|52046|0|105686|Q,N
20210316|TSIA|39763|0|130246|B,Q,N
20210316|TSIAU|1425|0|2674|Q,N
20210316|TSIAW|3084|0|6210|Q,N
20210316|TSIBU|1089|0|2479|Q,N
20210316|TSJA|1900|0|2030|Q
20210316|TSLA|5851103|85863|15573280|B,Q,N
20210316|TSLX|83481|0|183937|Q,N
20210316|TSM|1411522|4588|3581271|B,Q,N
20210316|TSN|146045|0|580032|B,Q,N
20210316|TSOC|2000|0|2200|Q,N
20210316|TSPQ/U|5613|0|103961|Q
20210316|TSQ|22410|400|33042|Q,N
20210316|TSRI|55009|400|118502|B,Q,N
20210316|TT|95415|3010|204360|B,Q,N
20210316|TTAC|2025|0|4698|Q,N
20210316|TTC|36622|347|91436|Q,N
20210316|TTCF|156830|2000|465846|B,Q,N
20210316|TTD|296248|407|550315|B,Q,N
20210316|TTEC|9587|0|22674|B,Q,N
20210316|TTEK|19837|0|44530|Q,N
20210316|TTGT|19881|20|51480|B,Q,N
20210316|TTI|313889|200|736258|Q,N
20210316|TTM|74235|38|250659|B,Q,N
20210316|TTMI|74603|1294|136804|Q,N
20210316|TTNP|248863|17458|426865|B,Q,N
20210316|TTOO|2012312|27905|3732961|B,Q,N
20210316|TTP|336|0|1297|Q
20210316|TTT|25851|180|49952|Q,N
20210316|TTWO|293745|38|699359|B,Q,N
20210316|TU|473715|2354|860683|Q,N
20210316|TUFN|15481|0|50708|B,Q,N
20210316|TUP|170042|2965|367615|B,Q,N
20210316|TUR|28662|0|58534|B,Q,N
20210316|TURN|40842|0|53986|B,Q,N
20210316|TUSA|1000|0|1096|Q
20210316|TUSK|60573|894|109977|Q,N
20210316|TV|110809|10066|243961|B,Q,N
20210316|TVAC|220|0|2025|Q
20210316|TVACU|650|0|810|Q
20210316|TVACW|446|0|5446|Q,N
20210316|TVC|2561|0|8646|Q
20210316|TVE|700|300|1737|Q,N
20210316|TVTX|43687|0|97034|Q,N
20210316|TVTY|30321|0|589791|B,Q,N
20210316|TW|66783|261|138540|B,Q,N
20210316|TWCT|10070|0|76736|B,Q,N
20210316|TWCTU|700|0|739|Q
20210316|TWCTW|12542|0|20531|Q,N
20210316|TWI|471128|4004|1236913|B,Q,N
20210316|TWIN|13654|0|22614|Q,N
20210316|TWLO|413048|74179|887508|B,Q,N
20210316|TWLVU|2221|0|8000|Q
20210316|TWM|222195|0|416431|B,Q,N
20210316|TWN|566|0|1327|Q
20210316|TWND|45977|0|128723|B,Q,N
20210316|TWND/U|726|0|2326|Q,N
20210316|TWND/WS|9244|300|33137|Q,N
20210316|TWNI/U|19274|0|25680|Q
20210316|TWNK|63947|13|181795|Q,N
20210316|TWNKW|500|0|14853|Q
20210316|TWNT/U|30|0|3050|Q
20210316|TWO|495318|216|906661|B,Q,N
20210316|TWOU|177102|200|302393|B,Q,N
20210316|TWOpA|830|150|1784|Q,N
20210316|TWOpB|7653|1|23052|Q,N
20210316|TWOpC|13966|0|54183|Q,N
20210316|TWST|113758|0|237845|B,Q,N
20210316|TWTR|1865419|11903|4368223|B,Q,N
20210316|TX|321755|0|596031|B,Q,N
20210316|TXG|120667|8005|304952|B,Q,N
20210316|TXMD|2708015|3550|5946466|B,Q,N
20210316|TXN|348061|412|892030|B,Q,N
20210316|TXRH|131608|85|233864|B,Q,N
20210316|TXT|76836|0|192627|B,Q,N
20210316|TY|10004|0|16927|Q,N
20210316|TYD|315|0|681|B,Q,N
20210316|TYG|11506|0|22714|Q,N
20210316|TYHT|6335|723|24271|B,Q,N
20210316|TYL|28385|0|47373|B,Q,N
20210316|TYME|980307|17767|1988732|B,Q,N
20210316|TYO|30204|0|47746|Q,N
20210316|TYp|8|0|1608|Q
20210316|TZA|1035051|12391|2887763|B,Q,N
20210316|TZOO|29373|0|58957|B,Q,N
20210316|TZPS|11|0|25|Q,N
20210316|TZPSU|10|0|104|Q
20210316|TpA|27429|500|53279|Q,N
20210316|TpC|35107|600|70551|Q,N
20210316|U|538723|6306|1592519|B,Q,N
20210316|UA|325267|1431|595692|B,Q,N
20210316|UAA|536161|1696|1003654|B,Q,N
20210316|UAE|238|0|251|Q,N
20210316|UAL|3663907|21099|8618548|B,Q,N
20210316|UAMY|958554|12779|3006850|B,Q,N
20210316|UAN|31448|2004|69865|B,Q,N
20210316|UAPR|807|0|817|Q
20210316|UAVS|430008|6262|1754707|B,Q,N
20210316|UBA|20081|600|38554|B,Q,N
20210316|UBCP|984|0|2514|Q,N
20210316|UBER|1262976|9393|3970440|B,Q,N
20210316|UBFO|7305|0|25469|Q,N
20210316|UBOH|930|0|2722|B,Q,N
20210316|UBOT|2208|0|19148|B,Q,N
20210316|UBP|1365|0|4695|Q
20210316|UBPpH|595|0|1144|B,Q
20210316|UBPpK|949|0|1299|Q,N
20210316|UBR|97|0|564|Q
20210316|UBS|250795|10543|435775|B,Q,N
20210316|UBSI|27966|100|59825|Q,N
20210316|UBT|5211|2000|13129|Q,N
20210316|UBX|96208|304|191621|B,Q,N
20210316|UCBI|17637|100|42836|Q,N
20210316|UCBIO|4891|1000|9266|Q
20210316|UCC|37|0|77|Q
20210316|UCIB|1600|0|1738|Q
20210316|UCL|168|0|347|Q,N
20210316|UCO|202690|26373|389041|B,Q,N
20210316|UCON|10994|0|26942|Q,N
20210316|UCTT|178639|0|371069|B,Q,N
20210316|UCYB|148|0|1132|Q
20210316|UDN|11482|0|40437|Q,N
20210316|UDOW|200696|6306|675705|B,Q,N
20210316|UDR|78078|1|214611|B,Q,N
20210316|UE|29323|0|65133|Q,N
20210316|UEC|5845210|151243|16181219|B,Q,N
20210316|UEIC|3437|0|7532|Q,N
20210316|UEPS|15912|0|60116|Q,N
20210316|UEVM|17|0|250|N
20210316|UFAB|88|0|613|Q
20210316|UFCS|13660|0|22168|Q,N
20210316|UFEB|30|0|30|N
20210316|UFI|7735|0|22312|Q,N
20210316|UFO|5230|0|41144|Q,N
20210316|UFPI|46075|2000|72905|B,Q,N
20210316|UFPT|1736|0|3092|Q,N
20210316|UFS|31899|300|87511|B,Q,N
20210316|UG|1638|0|2741|Q
20210316|UGA|13001|154|30473|Q,N
20210316|UGE|90|5|818|Q
20210316|UGI|118783|3276|224781|Q,N
20210316|UGL|7066|0|36756|B,Q,N
