Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|QQH|46884|0|52745|Q,N
20210824|QQQ|4966088|1331786|8085978|B,Q,N
20210824|QQQA|863|0|1572|Q,N
20210824|QQQE|5389|100|12238|Q,N
20210824|QQQJ|187240|0|277350|B,Q,N
20210824|QQQM|73418|0|86985|B,Q,N
20210824|QQQN|4211|0|6762|Q
20210824|QQQX|16981|0|41021|Q,N
20210824|QQXT|301|0|2504|Q,N
20210824|QRFT|1432|0|1653|Q,N
20210824|QRHC|13171|33|44572|Q,N
20210824|QRTEA|417080|0|912046|B,Q,N
20210824|QRTEP|1385|0|5871|Q
20210824|QRVO|48662|549|191353|B,Q,N
20210824|QS|673562|8143|2001834|B,Q,N
20210824|QSI|241056|13779|696850|B,Q,N
20210824|QSIAW|305|0|1901|Q,N
20210824|QSR|192616|2|275268|B,Q,N
20210824|QSY|1527|0|1827|Q,N
20210824|QTAP|25|0|36|N
20210824|QTEC|51524|0|61171|Q,N
20210824|QTJL|252|0|252|Q,N
20210824|QTNT|53705|66|138756|Q,N
20210824|QTRX|41748|8958|71849|B,Q,N
20210824|QTS|62587|0|300973|Q,N
20210824|QTSpA|6701|0|13770|Q,N
20210824|QTT|188379|6292|1558220|Q,N
20210824|QTUM|4487|0|7050|Q,N
20210824|QTWO|103793|0|138936|B,Q,N
20210824|QUAD|32230|0|63642|Q,N
20210824|QUAL|186333|1611|329239|B,Q,N
20210824|QUBT|64733|13383|115208|B,Q,N
20210824|QUIK|8288|0|19025|B,Q,N
20210824|QULL|53|0|53|Q
20210824|QUMU|186231|4880|444799|B,Q,N
20210824|QUOT|79344|0|320765|Q,N
20210824|QURE|30913|100|102712|Q,N
20210824|QUS|32243|500|49387|Q,N
20210824|QVAL|796|0|1789|Q,N
20210824|QVCC|4120|109|22528|Q,N
20210824|QVCD|1952|0|6266|Q,N
20210824|QVMM|100|0|100|Q
20210824|QWLD|145|0|145|N
20210824|QYLD|519092|2680|1547660|B,Q,N
20210824|QYLG|5004|0|5953|Q,N
20210824|R|49725|0|80809|Q,N
20210824|RA|68159|0|134893|B,Q,N
20210824|RAAS|262083|900|884829|B,Q,N
20210824|RAAX|1368|0|1681|Q,N
20210824|RACE|56047|0|74265|B,Q,N
20210824|RAD|241951|5911|831070|B,Q,N
20210824|RADA|18218|0|64136|B,Q,N
20210824|RADI|57737|0|129799|B,Q,N
20210824|RAFE|4860|0|4861|Q
20210824|RAIL|124447|100|355255|Q,N
20210824|RAIN|2941|100|8899|Q,N
20210824|RAM|150|0|3701|Q
20210824|RAMMU|60|0|148|Q
20210824|RAMMW|4723|0|91213|Q,N
20210824|RAMP|27720|0|49244|B,Q,N
20210824|RAND|4|0|653|Q
20210824|RANI|52108|185|93261|B,Q,N
20210824|RAPT|40357|20826|68414|B,Q,N
20210824|RARE|25155|0|42728|Q,N
20210824|RAVE|10096|0|38223|Q,N
20210824|RAVI|980|0|12678|Q,N
20210824|RAVN|4534|0|32598|Q,N
20210824|RAYC|1535|0|1619|Q,N
20210824|RBA|81346|0|155332|Q,N
20210824|RBAC|81426|0|211421|Q,N
20210824|RBAC/WS|25968|21310|39078|Q,N
20210824|RBB|4313|0|4480|Q,N
20210824|RBBN|39350|0|56159|B,Q,N
20210824|RBC|21318|0|52013|Q,N
20210824|RBCAA|2028|0|7785|Q,N
20210824|RBCN|74|0|1514|Q,N
20210824|RBLX|3236668|560585|6611155|B,Q,N
20210824|RBNC|1842|0|9201|Q,N
20210824|RBND|334|0|1962|Q
20210824|RC|73976|0|139337|Q,N
20210824|RCAT|178510|1200|363877|B,Q,N
20210824|RCC|400|0|435|Q
20210824|RCD|4063|0|15581|Q,N
20210824|RCEL|8350|0|16434|Q,N
20210824|RCG|1934|0|6150|Q,N
20210824|RCHG|70|0|70|Q
20210824|RCHGW|150|0|315|Q
20210824|RCI|29887|0|45566|Q,N
20210824|RCII|111358|112|210699|B,Q,N
20210824|RCKT|69528|0|138777|B,Q,N
20210824|RCKY|2288|0|8900|Q,N
20210824|RCL|894192|5882|1642267|B,Q,N
20210824|RCM|58890|0|119268|Q,N
20210824|RCMT|16421|500|83798|B,Q,N
20210824|RCON|194075|611|465645|B,Q,N
20210824|RCRT|13988|0|22395|Q,N
20210824|RCS|17173|0|46615|Q,N
20210824|RCUS|48638|303|64049|B,Q,N
20210824|RCpE|1078|0|1409|Q
20210824|RDCM|55|0|60|Q
20210824|RDFI|682|0|8519|Q,N
20210824|RDFN|157673|4082|288797|B,Q,N
20210824|RDHL|122900|200|285854|B,Q,N
20210824|RDI|3724|0|22505|Q,N
20210824|RDIB|1352|0|3458|Q,N
20210824|RDIV|5623|395|21482|Q,N
20210824|RDN|128169|266|240463|Q,N
20210824|RDNT|11239|0|42478|B,Q,N
20210824|RDOG|33|0|1896|Q
20210824|RDS/A|177735|116|581855|B,Q,N
20210824|RDS/B|151637|1115|425922|B,Q,N
20210824|RDUS|64347|0|98268|Q,N
20210824|RDVT|4718|0|11345|Q,N
20210824|RDVY|495210|0|569252|Q,N
20210824|RDWR|22714|0|123538|Q,N
20210824|RDY|25805|0|62694|B,Q,N
20210824|RE|22086|4|36314|Q,N
20210824|REAL|319166|0|822992|B,Q,N
20210824|REAX|11410|100|38672|B,Q,N
20210824|REC|1|0|2|Q
20210824|REDU|98372|0|265854|Q,N
20210824|REE|70464|30|112328|B,Q,N
20210824|REEAW|4877|100|16349|Q,N
20210824|REED|385610|29155|729998|Q,N
20210824|REET|675873|0|995690|Q,N
20210824|REFR|1917|0|8919|Q,N
20210824|REG|45056|100|115669|B,Q,N
20210824|REGI|178373|100|314597|B,Q,N
20210824|REGL|19160|0|26239|Q,N
20210824|REGN|95085|1231|231084|B,Q,N
20210824|REI|575259|10|928512|B,Q,N
20210824|REIT|784|0|1088|Q,N
20210824|REK|505|0|781|Q,N
20210824|REKR|268532|3102|420691|B,Q,N
20210824|RELI|697|0|3938|Q,N
20210824|RELIW|50|0|50|Q
20210824|RELL|18609|0|50572|B,Q,N
20210824|RELX|41312|384|65799|B,Q,N
20210824|REM|89647|0|168857|B,Q,N
20210824|REML|141971|0|399260|Q,N
20210824|REMX|63479|0|132403|B,Q,N
20210824|RENN|7129|0|18051|B,Q,N
20210824|REPH|34661|200|160798|Q,N
20210824|REPL|23214|0|44850|Q,N
20210824|REPX|6518|0|14313|B,Q,N
20210824|RERE|33307|0|283470|B,Q,N
20210824|RES|108040|15|178896|Q,N
20210824|RESE|119|0|349|Q,N
20210824|RESN|111692|678|317232|B,Q,N
20210824|RESP|188|0|1954|Q
20210824|RETA|25492|0|47050|Q,N
20210824|RETL|5237|100|30811|Q,N
20210824|RETO|155749|0|331768|Q,N
20210824|REV|11187|0|30308|Q,N
20210824|REVG|23390|0|39714|B,Q,N
20210824|REVH|200|0|850|Q
20210824|REVHW|1198|220|1738|Q
20210824|REVS|5752|0|5938|Q,N
20210824|REW|1500|0|1746|Q
20210824|REX|3802|0|5973|Q,N
20210824|REXR|39181|0|103661|B,Q,N
20210824|REXRpB|200|0|200|Q
20210824|REXRpC|400|0|50400|Q
20210824|REYN|80499|1|112053|Q,N
20210824|REZ|3942|0|27501|Q,N
20210824|REZI|25009|0|48147|Q,N
20210824|RF|1635224|200|3094136|B,Q,N
20210824|RFCI|458125|0|472114|Q
20210824|RFDA|794|0|4663|Q
20210824|RFDI|349|0|1572|Q
20210824|RFEM|38|0|24614|Q
20210824|RFEU|244|0|371|Q,N
20210824|RFFC|2401|110|193946|Q,N
20210824|RFG|385|40|1308|Q,N
20210824|RFI|8459|85|20347|Q,N
20210824|RFIL|1006|0|2360|Q,N
20210824|RFL|33512|0|45975|B,Q,N
20210824|RFM|8104|0|17650|Q
20210824|RFMZ|20972|0|45402|Q,N
20210824|RFP|83839|150|123372|Q,N
20210824|RFUN|1100|0|1100|N
20210824|RFV|959|0|2448|Q
20210824|RFpB|10204|0|15731|Q,N
20210824|RFpC|1868|0|4763|Q
20210824|RFpE|18694|0|25368|Q,N
20210824|RGA|65648|0|89308|Q,N
20210824|RGC|307555|4441|632880|B,Q,N
20210824|RGCO|1046|0|4150|Q
20210824|RGEN|25907|200|56950|Q,N
20210824|RGI|1469|0|3454|Q,N
20210824|RGLD|25398|0|43445|B,Q,N
20210824|RGLS|126996|0|362539|Q,N
20210824|RGNX|55981|0|78561|B,Q,N
20210824|RGP|34487|0|57945|B,Q,N
20210824|RGR|9770|0|34521|B,Q,N
20210824|RGS|29816|333|47617|Q,N
20210824|RGT|124|0|1075|Q
20210824|RH|26809|0|47397|B,Q,N
20210824|RHE|14976|0|37647|B,Q,N
20210824|RHEpA|4|0|4|Q
20210824|RHI|26833|0|47620|Q,N
20210824|RHP|60859|0|100719|Q,N
20210824|RHS|2622|0|3240|Q,N
20210824|RIBT|15182|0|71268|Q,N
20210824|RICE|23875|0|30175|B,Q,N
20210824|RICE/WS|400|0|2990|Q
20210824|RICK|5459|0|16060|Q,N
20210824|RIDE|1114317|79075|3270237|B,Q,N
20210824|RIG|1345964|9444|5528080|B,Q,N
20210824|RIGL|139612|64|252960|Q,N
20210824|RIGS|2792|0|23624|Q,N
20210824|RIGZ|3988|0|13868|B,Q,N
20210824|RILY|38305|1|62464|Q,N
20210824|RILYH|3052|0|6677|Q
20210824|RILYK|875|0|3085|Q,N
20210824|RILYM|350|0|1305|Q
20210824|RILYN|492|0|727|Q
20210824|RILYO|646|0|666|Q
20210824|RILYP|4544|0|4980|Q,N
20210824|RILYT|2365|0|2799|B,Q
20210824|RILYZ|4558|400|28132|Q,N
20210824|RINF|1182|0|3463|Q,N
20210824|RING|7800|0|25691|Q,N
20210824|RIO|366211|4332|750485|B,Q,N
20210824|RIOT|1918917|23420|5362341|B,Q,N
20210824|RISN|4573|0|8378|Q,N
20210824|RIV|27515|87|57968|Q,N
20210824|RIVE|25|0|459|Q
20210824|RJA|9629|0|23512|Q,N
20210824|RJF|62565|6|201694|B,Q,N
20210824|RJI|701|0|6693|Q
20210824|RJN|62|0|64|Q
20210824|RJZ|2|0|2|Q
20210824|RKDA|37621|0|124501|Q,N
20210824|RKLY|71428|0|99245|B,Q,N
20210824|RKLY/WS|2550|0|4501|Q,N
20210824|RKT|924089|1228|2523854|B,Q,N
20210824|RL|80836|50|285330|B,Q,N
20210824|RLAY|116884|0|137814|Q,N
20210824|RLGT|34148|500|78877|B,Q,N
20210824|RLGY|101782|0|249144|B,Q,N
20210824|RLI|12621|0|20713|Q,N
20210824|RLJ|49231|0|66789|Q,N
20210824|RLJpA|2635|0|21262|Q,N
20210824|RLMD|12063|0|23002|Q,N
20210824|RLX|3712340|7700|8244955|B,Q,N
20210824|RLY|10698|0|11256|Q,N
20210824|RLYB|7417|0|24588|Q,N
20210824|RM|3068|0|7378|B,Q,N
20210824|RMAX|4533|0|6801|Q,N
20210824|RMBI|1622|0|4963|Q,N
20210824|RMBL|6065|0|7185|Q,N
20210824|RMBS|67401|422|171473|Q,N
20210824|RMCF|1053|0|4200|Q,N
20210824|RMD|51505|0|85174|B,Q,N
20210824|RMED|46525|100|203133|B,Q,N
20210824|RMGC|301|0|11222|Q,N
20210824|RMGCW|680|0|2170|Q
20210824|RMI|2676|0|12812|Q
20210824|RMM|4657|0|20395|Q,N
20210824|RMNI|43424|0|283386|B,Q,N
20210824|RMO|1015701|35048|2928332|B,Q,N
20210824|RMR|1363|0|3885|Q,N
20210824|RMRM|502|0|3671|Q,N
20210824|RMT|10995|0|34432|B,Q,N
20210824|RMTI|99581|0|227573|Q,N
20210824|RNA|13219|0|87908|Q,N
20210824|RNAZ|212053|3698|433353|B,Q,N
20210824|RNDM|868|0|1178|Q,N
20210824|RNDV|231|0|1182|Q,N
20210824|RNEM|319|0|319|Q,N
20210824|RNG|114261|27|205474|B,Q,N
20210824|RNGR|103|0|643|Q,N
20210824|RNLC|1069|0|1086|Q
20210824|RNLX|8350|0|26609|Q,N
20210824|RNMC|2596|0|2596|Q,N
20210824|RNP|35688|0|65959|B,Q,N
20210824|RNR|29934|0|34042|B,Q,N
20210824|RNRG|4312|0|13728|Q,N
20210824|RNRpF|948|0|4350|Q
20210824|RNRpG|9020|0|15605|Q
20210824|RNSC|3315|0|3717|Q,N
20210824|RNST|6791|1|46707|B,Q,N
20210824|RNW|225564|0|369145|Q,N
20210824|RNWK|21232|48|104295|Q,N
20210824|RNWWW|110317|396|118895|Q,N
20210824|ROAD|16906|0|29243|Q,N
20210824|ROAM|622|0|1072|N
20210824|ROBO|11461|0|19966|Q,N
20210824|ROBT|3843|0|10176|Q,N
20210824|ROCK|4597|0|9449|Q,N
20210824|ROCR|2609|0|10836|Q,N
20210824|ROCRW|1500|0|2800|Q
20210824|RODM|44430|0|73574|Q,N
20210824|ROG|4950|0|12860|Q,N
20210824|ROIC|123910|0|320617|Q,N
20210824|ROK|44269|38|74748|B,Q,N
20210824|ROKT|1268|0|2399|Q,N
20210824|ROKU|592250|2861|1394232|B,Q,N
20210824|ROL|62683|0|188290|B,Q,N
20210824|ROLL|6864|0|12709|Q,N
20210824|ROM|28066|739|49855|Q,N
20210824|ROMO|1010|0|1011|Q
20210824|RONI|3|0|3|N
20210824|RONI/WS|50|0|50|Q
20210824|ROOF|57355|47049|59234|Q
20210824|ROOT|1056386|10564|2162226|B,Q,N
20210824|ROP|19776|0|52105|B,Q,N
20210824|RORO|22659|0|24323|Q,N
20210824|ROSC|1914|0|10322|Q
20210824|ROSS|367|0|448|Q
20210824|ROSS/WS|100|0|2200|Q
20210824|ROST|137290|2600|708778|B,Q,N
20210824|ROT|38065|0|50873|Q,N
20210824|ROT/WS|6850|0|10870|Q,N
20210824|ROUS|4388|0|5154|Q
20210824|ROVR|42264|0|82301|B,Q,N
20210824|ROVRW|1144|0|6409|Q,N
20210824|RPAI|36957|0|140349|Q,N
20210824|RPAR|16816|0|51761|Q,N
20210824|RPAY|23763|31|87977|Q,N
20210824|RPD|131464|0|216817|B,Q,N
20210824|RPG|17425|0|33622|Q,N
20210824|RPHM|5213|0|10536|Q,N
20210824|RPID|14216|0|71991|Q,N
20210824|RPM|41125|29|83967|B,Q,N
20210824|RPRX|90357|0|374454|B,Q,N
20210824|RPT|14536|0|49212|Q,N
20210824|RPTX|3892|0|18326|B,Q,N
20210824|RPTpD|1595|0|1852|Q,N
20210824|RPV|12143|176|58143|Q,N
20210824|RQI|107487|2804|287017|Q,N
20210824|RRBI|1767|0|4472|B,Q,N
20210824|RRC|488908|700|1903962|B,Q,N
20210824|RRD|32692|0|124368|Q,N
20210824|RRGB|64630|0|112721|B,Q,N
20210824|RRR|59813|91|141809|B,Q,N
20210824|RS|24147|196|140045|Q,N
20210824|RSF|3548|0|12145|Q,N
20210824|RSG|68960|875|273105|B,Q,N
20210824|RSI|184997|10293|625473|B,Q,N
20210824|RSKD|47210|0|107610|B,Q,N
20210824|RSLS|346009|5042|827947|B,Q,N
20210824|RSP|177177|190|457649|B,Q,N
20210824|RSPY|12593|0|12624|Q,N
20210824|RSSS|7452|0|11900|Q,N
20210824|RSVR|2909|0|6878|B,Q,N
20210824|RSVRW|5999|0|10043|Q
20210824|RSX|212895|0|371358|B,Q,N
20210824|RSXJ|2964|0|22667|B,Q,N
20210824|RTH|163|0|4319|Q,N
20210824|RTLR|61420|100|229847|B,Q,N
20210824|RTM|3977|0|5835|Q,N
20210824|RTPY|30541|0|67744|Q,N
20210824|RTPYU|200|0|4751|Q
20210824|RTPYW|16940|0|32564|Q,N
20210824|RTX|316139|833|817502|B,Q,N
20210824|RUBY|84294|0|92879|Q,N
20210824|RUN|676143|2812|1376254|B,Q,N
20210824|RUSHA|3854|0|15185|Q,N
20210824|RUSHB|1604|0|3607|Q,N
20210824|RUSL|1989|0|5398|Q,N
20210824|RUTH|31558|10|131192|Q,N
20210824|RVI|9589|400|95646|Q,N
20210824|RVLV|81863|51|162253|B,Q,N
20210824|RVMD|26484|0|118687|Q,N
20210824|RVNC|21315|0|51154|Q,N
20210824|RVNU|5313|0|11103|Q,N
20210824|RVP|41368|18|98656|B,Q,N
20210824|RVPH|910959|3500|1553485|B,Q,N
20210824|RVPHW|9516|0|21031|Q,N
20210824|RVSB|1871|0|3491|Q,N
20210824|RVT|49029|0|89546|B,Q,N
20210824|RWGV|11|0|1526|Q
20210824|RWJ|3634|0|14460|Q,N
20210824|RWK|2144|0|11433|Q,N
20210824|RWL|21761|16|27470|Q,N
20210824|RWLK|140487|850|251156|B,Q,N
20210824|RWM|100281|3100|344314|B,Q,N
20210824|RWO|12603|0|25177|Q,N
20210824|RWR|9484|150|20665|B,Q,N
20210824|RWT|156220|0|464210|B,Q,N
20210824|RWVG|101|0|3105|Q
20210824|RWX|5969|0|17162|B,Q,N
20210824|RXD|36|0|689|Q,N
20210824|RXDX|5001|0|9458|Q,N
20210824|RXI|546|0|7838|Q,N
20210824|RXL|949|0|3592|Q,N
20210824|RXN|25663|200|257899|Q,N
20210824|RXRAU|100|0|100|Q
20210824|RXRX|41770|0|62131|B,Q,N
20210824|RXST|83550|0|152643|B,Q,N
20210824|RXT|109991|1000|356632|B,Q,N
20210824|RY|91646|0|156544|Q,N
20210824|RYAAY|10748|0|26013|B,Q,N
20210824|RYAM|20611|0|46294|Q,N
20210824|RYAN|57126|0|108658|Q,N
20210824|RYB|6583|0|13594|B,Q,N
20210824|RYE|8826|0|35612|Q,N
20210824|RYF|8845|0|11192|Q,N
20210824|RYH|4386|0|6553|Q,N
20210824|RYI|32935|0|56660|B,Q,N
20210824|RYJ|14|0|2170|Q
20210824|RYLD|129974|300|196696|Q,N
20210824|RYN|51997|0|77397|B,Q,N
20210824|RYT|6931|0|16031|Q,N
20210824|RYTM|23925|0|47737|Q,N
20210824|RYU|5257|0|5978|Q,N
20210824|RYpT|1000|0|1000|N
20210824|RZA|5718|0|9173|Q
20210824|RZB|1027|0|10794|Q,N
20210824|RZG|533|100|3040|Q,N
20210824|RZLT|374|0|1309|Q,N
20210824|RZV|903|0|11271|Q,N
20210824|S|362825|1599|1189597|B,Q,N
20210824|SA|6230|0|44291|Q,N
20210824|SAA|11|0|28889|Q,N
20210824|SABR|1009069|3901|2264819|B,Q,N
20210824|SACC|102|0|1172|Q,N
20210824|SACH|21853|100|44751|B,Q,N
20210824|SACHpA|320|0|1620|Q,N
20210824|SAF|1307|0|2207|Q,N
20210824|SAFE|6041|0|27308|Q,N
20210824|SAFM|13867|0|59191|B,Q,N
20210824|SAFT|3972|0|7546|Q,N
20210824|SAGE|37407|0|89536|B,Q,N
20210824|SAH|19226|0|36597|Q,N
20210824|SAIA|16291|77|18575|Q,N
20210824|SAIC|46913|0|65092|B,Q,N
20210824|SAIL|87048|1072|163977|B,Q,N
20210824|SAK|1627|100|1840|Q,N
20210824|SAL|1118|0|3032|Q,N
20210824|SALM|32639|0|76485|Q,N
20210824|SAM|58271|129|121466|B,Q,N
20210824|SAMG|5402|0|7701|Q,N
20210824|SAN|490108|9500|1207913|B,Q,N
20210824|SANA|92490|382|279920|Q,N
20210824|SAND|78432|0|358271|Q,N
20210824|SANM|26709|7|51631|B,Q,N
20210824|SANW|7466|0|15917|Q,N
20210824|SAP|53135|0|84939|B,Q,N
20210824|SAR|3794|0|12748|Q,N
20210824|SASR|12031|100|19539|Q,N
20210824|SATS|21218|0|65845|B,Q,N
20210824|SAVA|896906|6639|2179486|B,Q,N
20210824|SAVE|1182284|2194|1967894|B,Q,N
20210824|SB|107256|800|418543|B,Q,N
20210824|SBAC|29038|84|79791|B,Q,N
20210824|SBB|74|0|81|Q
20210824|SBBA|1470|0|3193|Q,N
20210824|SBBP|93055|200|166063|Q,N
20210824|SBCF|24064|200|43438|B,Q,N
20210824|SBEAW|158|0|316|Q
20210824|SBET|235836|3343|518005|B,Q,N
20210824|SBEV|56887|0|106935|Q,N
20210824|SBEV/WS|3115|0|3115|Q
20210824|SBFG|9|0|17|Q
20210824|SBGI|23722|0|54154|Q,N
20210824|SBH|255676|0|321839|B,Q,N
20210824|SBI|7292|0|9593|Q,N
20210824|SBII/WS|500|0|770|Q
20210824|SBIO|3870|0|12900|Q,N
20210824|SBLK|266715|3470|794365|B,Q,N
20210824|SBNY|60893|0|107097|B,Q,N
20210824|SBNYP|4722|0|12535|Q,N
20210824|SBOW|6625|0|20549|Q,N
20210824|SBR|2061|100|7237|Q,N
20210824|SBRA|186777|0|590771|Q,N
20210824|SBS|368869|688|850590|B,Q,N
20210824|SBSI|4113|0|11635|Q,N
20210824|SBSW|267824|0|396134|B,Q,N
20210824|SBT|2318|0|3023|Q,N
20210824|SBTX|58062|0|76089|Q,N
20210824|SBUX|388724|5219|843326|B,Q,N
20210824|SBpC|1057|0|1537|Q,N
20210824|SC|784743|1023|3055801|B,Q,N
20210824|SCAQ|615|0|820|Q,N
20210824|SCC|522|0|2254|Q
20210824|SCCB|2|0|136|Q
20210824|SCCC|345|0|1118|Q,N
20210824|SCCO|92827|0|386056|B,Q,N
20210824|SCD|9042|0|23154|Q,N
20210824|SCEpG|5367|135|7183|Q,N
20210824|SCEpH|1000|0|1669|Q
20210824|SCEpJ|12080|0|32242|Q,N
20210824|SCEpK|1117|0|1973|Q
20210824|SCEpL|12859|0|30364|Q,N
20210824|SCHA|133985|0|215026|B,Q,N
20210824|SCHB|122569|411|214692|Q,N
20210824|SCHC|45457|0|99703|Q,N
20210824|SCHD|484686|784|642061|Q,N
20210824|SCHE|266880|0|527795|B,Q,N
20210824|SCHF|330253|1700|753966|Q,N
20210824|SCHG|75641|90|140161|Q,N
20210824|SCHH|64040|0|149295|Q,N
20210824|SCHI|5019|0|16315|Q,N
20210824|SCHJ|29226|0|69373|Q,N
20210824|SCHK|45239|0|73142|Q,N
20210824|SCHL|15964|0|62934|B,Q,N
20210824|SCHM|90378|0|131812|Q,N
20210824|SCHN|22923|52|52155|Q,N
20210824|SCHO|341473|0|696829|Q,N
20210824|SCHP|473849|0|738088|B,Q,N
20210824|SCHQ|1593|0|10269|Q,N
20210824|SCHR|79433|0|126859|Q,N
20210824|SCHV|83383|0|144303|Q,N
20210824|SCHW|372113|75|1455868|Q,N
20210824|SCHWpD|18684|0|28509|Q,N
20210824|SCHWpJ|7446|0|22380|Q,N
20210824|SCHX|183406|920|307236|Q,N
20210824|SCHY|32015|0|74689|Q,N
20210824|SCHZ|70834|0|237335|Q,N
20210824|SCI|154860|15|284285|B,Q,N
20210824|SCJ|18|0|129|Q
20210824|SCKT|10441|100|30486|B,Q,N
20210824|SCL|7593|0|11149|B,Q,N
20210824|SCLEW|1920|0|3120|Q,N
20210824|SCM|12168|0|39693|B,Q,N
20210824|SCO|241340|5606|664749|B,Q,N
20210824|SCOA|803|0|2092|Q
20210824|SCOAW|11100|0|14928|Q,N
20210824|SCOB|100|0|200|Q
20210824|SCOR|30030|0|73287|Q,N
20210824|SCPH|5236|0|33375|Q,N
20210824|SCPL|23704|0|203400|Q,N
20210824|SCPS|5316|100|26313|Q,N
20210824|SCR|20808|200|136498|B,Q,N
20210824|SCS|17585|0|67903|Q,N
20210824|SCSC|30932|0|55622|B,Q,N
20210824|SCU|34196|0|44668|Q,N
20210824|SCVL|99257|0|177350|B,Q,N
20210824|SCVX|51|0|4144|Q
20210824|SCVX/WS|200|0|1015|Q
20210824|SCWX|3045|0|10914|B,Q,N
20210824|SCX|200|0|521|Q
20210824|SCYX|15765|500|49119|Q,N
20210824|SCZ|2201198|309|2274318|Q,N
20210824|SD|61010|196|136026|B,Q,N
20210824|SDACW|1100|0|2400|Q,N
20210824|SDC|1001607|46929|3556921|B,Q,N
20210824|SDCI|1308|0|1309|N
20210824|SDD|496|0|550|Q
20210824|SDEF|2774|0|2774|Q
20210824|SDEI|424|0|2160|Q
20210824|SDEM|6666|0|10070|Q,N
20210824|SDG|3910|0|6213|Q,N
20210824|SDGA|159|0|161|Q,N
20210824|SDGR|69097|57|129623|B,Q,N
20210824|SDH|2923|0|5761|Q,N
20210824|SDHY|8287|1195|35092|Q
20210824|SDIV|156442|0|410220|B,Q,N
20210824|SDOG|1558|0|17463|Q,N
20210824|SDOW|438716|227|1059613|B,Q,N
20210824|SDP|810|0|2121|Q
20210824|SDPI|10604|0|32632|Q,N
20210824|SDS|2575014|546|4388021|B,Q,N
20210824|SDVY|17899|0|36593|Q,N
20210824|SDY|43410|169|122597|B,Q,N
20210824|SE|216140|3|606186|B,Q,N
20210824|SEAC|66822|2700|142897|Q,N
20210824|SEAH|91858|0|305722|Q,N
20210824|SEAH/WS|28620|0|92269|Q,N
20210824|SEAS|105623|6601|212921|B,Q,N
20210824|SEB|36|0|186|Q,N
20210824|SECO|10093|0|20349|B,Q,N
20210824|SECT|18647|0|42394|Q,N
20210824|SEDG|51919|0|99385|B,Q,N
20210824|SEE|23333|53|362458|B,Q,N
20210824|SEED|34346|0|68316|B,Q,N
20210824|SEEL|319385|3700|784333|B,Q,N
20210824|SEER|47761|0|220851|B,Q,N
20210824|SEF|252|0|5229|Q
20210824|SEIC|27830|746|52078|B,Q,N
20210824|SEIX|1050|0|1550|Q
20210824|SELB|82885|751|259912|B,Q,N
20210824|SELF|11572|0|19118|Q,N
20210824|SEM|52457|0|152224|B,Q,N
20210824|SEMR|79248|0|120203|B,Q,N
20210824|SENEA|4484|0|6912|B,Q,N
20210824|SENEB|13|0|18|Q
20210824|SENS|3682529|9716|8285843|B,Q,N
20210824|SENT|302|0|304|Q
20210824|SERA|17382|0|35641|Q,N
20210824|SESN|14366939|227326|26874504|B,Q,N
20210824|SF|41168|0|62947|B,Q,N
20210824|SFB|621|0|4757|Q,N
20210824|SFBC|18|0|19|B,N
20210824|SFBS|15426|0|21602|Q,N
20210824|SFE|14645|0|47202|Q,N
20210824|SFET|84832|0|192716|B,Q,N
20210824|SFIG|456|0|5999|Q,N
20210824|SFIX|199102|527|391452|B,Q,N
20210824|SFL|145385|405|525476|B,Q,N
20210824|SFM|139620|0|1026516|B,Q,N
20210824|SFNC|29803|2|48518|Q,N
20210824|SFST|2751|0|3858|B,Q,N
20210824|SFT|269201|6134|527685|B,Q,N
20210824|SFTW|39672|143|78370|B,Q,N
20210824|SFTW/U|10|0|10|Q
20210824|SFTW/WS|21069|0|33516|Q,N
20210824|SFUN|3365|0|6653|Q,N
20210824|SFY|22914|0|31680|B,Q,N
20210824|SFYF|2190|0|8518|Q,N
20210824|SFYX|11728|0|17267|Q,N
20210824|SFpB|1772|0|6239|Q
20210824|SFpC|1823|0|4875|Q,N
20210824|SFpD|15873|0|30641|Q,N
20210824|SGA|1062|0|1789|B,Q,N
20210824|SGAM|1393|0|4565|Q,N
20210824|SGAMW|2800|0|7603|Q
20210824|SGBX|27621|0|58627|B,Q,N
20210824|SGC|3236|0|8478|B,Q,N
20210824|SGDJ|20249|0|23608|Q,N
20210824|SGDM|4191|0|9643|Q,N
20210824|SGEN|70202|239|114942|B,Q,N
20210824|SGFY|146755|0|344386|B,Q,N
20210824|SGG|21|0|79|Q
20210824|SGH|23242|0|53012|B,Q,N
20210824|SGHT|42296|0|105682|Q,N
20210824|SGLB|9468|0|65302|Q,N
20210824|SGLBW|1|0|601|Q
20210824|SGMA|5996|0|14463|Q,N
20210824|SGMO|73216|151|231677|Q,N
20210824|SGMS|84069|0|138714|Q,N
20210824|SGOC|1474204|9915|2556371|B,Q,N
20210824|SGOL|114689|1100|383435|B,Q,N
20210824|SGOV|4157|0|5686|Q
20210824|SGRP|4839|0|29915|Q
20210824|SGRY|69726|29|99021|B,Q,N
20210824|SGTX|25555|0|41863|Q,N
20210824|SGU|8595|0|31753|B,Q,N
20210824|SH|1835000|0|3062485|B,Q,N
20210824|SHAC|200|0|200|Q
20210824|SHAG|641|0|13069|Q,N
20210824|SHAK|71789|2|139686|B,Q,N
20210824|SHBI|1984|0|2860|Q,N
