Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|REDU|448|0|1993|Q,N
20210305|REED|58615|13470|299671|B,Q,N
20210305|REET|60443|0|192861|B,Q,N
20210305|REFR|34204|2559|92639|Q,N
20210305|REG|195996|1360|315368|Q,N
20210305|REGI|164242|3072|426010|B,Q,N
20210305|REGL|20540|0|38041|Q,N
20210305|REGN|148838|106|344288|B,Q,N
20210305|REI|2979667|34361|9144970|B,Q,N
20210305|REIT|40534|0|40891|Q,N
20210305|REK|1042|0|15702|Q,N
20210305|REKR|168657|4638|573497|B,Q,N
20210305|RELI|40001|874|109501|B,Q,N
20210305|RELL|23988|0|68172|Q,N
20210305|RELX|36745|0|101900|Q,N
20210305|REM|83738|4205|329769|B,Q,N
20210305|REML|697602|2900|1399056|B,Q,N
20210305|REMX|79586|0|442274|B,Q,N
20210305|RENN|30040|8411|86637|B,Q,N
20210305|REPH|94958|1420|360995|Q,N
20210305|REPL|68566|0|376109|B,Q,N
20210305|REPX|6693|386|19087|Q,N
20210305|RES|235783|1609|454207|B,Q,N
20210305|RESE|278|0|286|Q,N
20210305|RESN|383167|14349|1220994|B,Q,N
20210305|RESP|619|0|1149|Q
20210305|RETA|40420|112|67122|B,Q,N
20210305|RETL|7223|125|35839|Q,N
20210305|RETO|1200876|70253|3220451|B,Q,N
20210305|REV|54816|4381|112214|Q,N
20210305|REVG|43055|0|75880|B,Q,N
20210305|REVS|1472|0|1631|Q,N
20210305|REW|11398|0|41031|Q,N
20210305|REX|4145|0|7476|B,Q,N
20210305|REXR|27403|0|67762|B,Q,N
20210305|REXRpA|200|0|250|Q
20210305|REXRpC|160|0|160|Q
20210305|REYN|148969|400|323944|B,Q,N
20210305|REZ|27657|0|36359|Q,N
20210305|REZI|471996|10331|841991|B,Q,N
20210305|RF|1084963|34462|3816313|B,Q,N
20210305|RFCI|400|0|2236|Q
20210305|RFDA|1301|0|30154|Q,N
20210305|RFDI|8391|0|10435|Q
20210305|RFEM|3982|0|19454|Q,N
20210305|RFEU|274|0|4164|Q
20210305|RFFC|1622|0|30559|Q
20210305|RFG|737|0|3909|Q,N
20210305|RFI|19398|0|36644|Q,N
20210305|RFIL|2318|0|21282|B,Q,N
20210305|RFL|13951|1613|29886|Q,N
20210305|RFM|6027|0|6028|Q,N
20210305|RFMZ|6576|0|13388|Q
20210305|RFP|31217|200|64457|B,Q,N
20210305|RFV|6662|0|8264|Q,N
20210305|RFpA|15983|0|28360|Q,N
20210305|RFpB|3606|0|10640|Q,N
20210305|RFpC|4354|105|8543|Q,N
20210305|RGA|55072|0|221749|B,Q,N
20210305|RGCO|1482|0|2960|B,Q,N
20210305|RGEN|77683|478|194853|B,Q,N
20210305|RGI|7513|0|12508|Q,N
20210305|RGLD|42405|0|79754|B,Q,N
20210305|RGLS|550286|40049|1001300|B,Q,N
20210305|RGNX|47219|125|102976|Q,N
20210305|RGP|10012|0|31353|Q,N
20210305|RGR|26629|710|90478|B,Q,N
20210305|RGS|67640|5258|169071|B,Q,N
20210305|RGT|3512|0|8810|B,Q,N
20210305|RH|108400|210|235663|B,Q,N
20210305|RHE|41908|1211|123079|B,Q,N
20210305|RHEpA|400|0|400|Q,N
20210305|RHI|172850|14590|344334|B,Q,N
20210305|RHP|126732|600|315802|B,Q,N
20210305|RHS|384|0|3994|Q,N
20210305|RIBT|88731|10623|506284|B,Q,N
20210305|RICE|24538|270|65754|B,Q,N
20210305|RICE/U|430|0|2730|Q
20210305|RICE/WS|4998|0|7548|Q
20210305|RICK|21993|620|43570|B,Q,N
20210305|RIDE|2379661|285259|4538616|B,Q,N
20210305|RIG|6160200|20242|21943823|B,Q,N
20210305|RIGL|812846|2607|1742381|B,Q,N
20210305|RIGS|3517|0|115438|Q
20210305|RILY|86588|800|269595|B,Q,N
20210305|RILYG|2220|0|3383|Q,N
20210305|RILYH|2547|0|6954|Q,N
20210305|RILYI|3100|0|4500|Q
20210305|RILYL|1000|0|1080|Q
20210305|RILYM|6933|800|15034|Q,N
20210305|RILYN|3437|0|5128|Q
20210305|RILYO|550|0|2116|Q,N
20210305|RILYP|2190|0|15619|Q,N
20210305|RILYT|2450|0|9348|Q
20210305|RILYZ|14375|5984|23698|Q,N
20210305|RINF|1071|0|13340|Q
20210305|RING|21332|1000|71929|B,Q,N
20210305|RIO|408523|1358|1127056|B,Q,N
20210305|RIOT|5540280|178439|13194117|B,Q,N
20210305|RISN|9870|0|31411|Q,N
20210305|RIV|17278|0|71827|B,Q,N
20210305|RIVE|415|0|553|Q,N
20210305|RJA|12949|0|58125|Q,N
20210305|RJF|71777|0|245169|B,Q,N
20210305|RJI|163258|0|190753|Q,N
20210305|RJN|37825|0|50519|Q,N
20210305|RJZ|10|0|158|Q
20210305|RKDA|320923|11517|552577|B,Q,N
20210305|RKT|5625518|263668|20044892|B,Q,N
20210305|RL|156911|0|432110|B,Q,N
20210305|RLAY|240020|7155|392567|B,Q,N
20210305|RLGT|21678|10|45125|Q,N
20210305|RLGY|348792|12218|795645|B,Q,N
20210305|RLH|4426|900|19387|Q,N
20210305|RLI|13104|200|21307|Q,N
20210305|RLJ|57638|1140|133180|Q,N
20210305|RLJpA|11041|0|14427|Q,N
20210305|RLMD|8914|0|16333|Q,N
20210305|RLX|590869|9891|1995692|B,Q,N
20210305|RLY|45570|90|50522|Q,N
20210305|RM|5161|300|22494|B,Q,N
20210305|RMAX|13516|0|20259|Q,N
20210305|RMBI|3309|0|8299|Q,N
20210305|RMBL|9813|5|23016|B,Q,N
20210305|RMBS|195137|7146|396049|Q,N
20210305|RMCF|5105|0|21257|B,Q,N
20210305|RMD|85966|263|361328|Q,N
20210305|RMED|32591|274|99451|Q,N
20210305|RMGB|255731|6732|588723|B,Q,N
20210305|RMGBU|1479|0|38916|B,Q,N
20210305|RMGBW|92654|1910|140312|Q,N
20210305|RMGCU|1200|100|354130|Q
20210305|RMI|84|0|5958|Q,N
20210305|RMM|415|0|16917|Q,N
20210305|RMNI|620703|83359|1138547|B,Q,N
20210305|RMO|1666595|145214|5554296|B,Q,N
20210305|RMO/WS|237699|2500|444798|Q,N
20210305|RMPLp|101|0|510|Q,N
20210305|RMR|10563|130|17260|Q,N
20210305|RMRM|2330|0|17664|B,Q,N
20210305|RMT|36088|0|86237|Q,N
20210305|RMTI|360185|11065|1047064|Q,N
20210305|RNA|118907|504|163776|B,Q,N
20210305|RNDB|1877|0|5589|B,Q,N
20210305|RNDM|78|0|492|Q
20210305|RNDV|860|0|860|Q,N
20210305|RNEM|28|0|84|Q
20210305|RNET|2335|0|95755|Q,N
20210305|RNG|262892|970|776632|B,Q,N
20210305|RNGR|2878|0|6535|B,Q,N
20210305|RNLC|2806|0|2806|Q,N
20210305|RNLX|44046|1421|119591|B,Q,N
20210305|RNMC|392|0|795|Q,N
20210305|RNP|14670|0|64043|Q,N
20210305|RNR|70163|800|89077|B,Q,N
20210305|RNRG|92175|0|159550|B,Q,N
20210305|RNRpE|3523|0|3830|Q
20210305|RNRpF|1418|341|3235|Q,N
20210305|RNSC|456|0|1020|Q
20210305|RNST|31697|1892|74946|B,Q,N
20210305|RNWK|211365|1273|1089869|B,Q,N
20210305|ROAD|24848|0|63637|B,Q,N
20210305|ROBO|29340|0|190073|B,Q,N
20210305|ROBT|848|0|23147|Q,N
20210305|ROCC|37361|6800|102528|B,Q,N
20210305|ROCCU|21295|0|39772|Q,N
20210305|ROCCW|27013|5603|36868|Q,N
20210305|ROCH|46010|3355|144639|B,Q,N
20210305|ROCHU|1|0|1|Q
20210305|ROCHW|7806|600|24139|Q,N
20210305|ROCK|29822|89|51244|Q,N
20210305|ROCRU|11261|0|67951|Q
20210305|RODE|100|0|100|N
20210305|RODM|34937|0|141999|Q,N
20210305|ROG|5777|0|19695|Q,N
20210305|ROIC|38473|0|95711|Q,N
20210305|ROK|79461|35|146852|B,Q,N
20210305|ROKT|7648|0|14408|B,Q,N
20210305|ROKU|1390889|29157|3537291|B,Q,N
20210305|ROL|120693|0|250832|B,Q,N
20210305|ROLL|8404|0|33256|Q,N
20210305|ROM|16869|1143|105356|B,Q,N
20210305|ROMO|425|0|431|Q,N
20210305|ROOF|1076|100|2919|Q,N
20210305|ROOT|608916|32415|1036706|B,Q,N
20210305|ROP|58199|0|114512|B,Q,N
20210305|RORO|7143|0|11523|Q,N
20210305|ROSC|10|0|33544|Q
20210305|ROST|322494|61|674713|B,Q,N
20210305|ROT/U|9470|0|31874|Q
20210305|ROUS|8033|0|11365|Q,N
20210305|RP|84800|150|555580|Q,N
20210305|RPAI|192161|3493|316712|Q,N
20210305|RPAR|69435|6500|189630|Q,N
20210305|RPAY|201678|11110|632701|B,Q,N
20210305|RPD|60666|0|240617|B,Q,N
20210305|RPG|7526|0|44152|Q,N
20210305|RPLA|58474|2500|190101|Q,N
20210305|RPLA/WS|44429|0|107166|Q,N
20210305|RPM|181698|982|219264|B,Q,N
20210305|RPRX|406049|853|1110139|B,Q,N
20210305|RPT|77258|178|127468|Q,N
20210305|RPTX|50085|6014|90759|B,Q,N
20210305|RPTpD|411|0|744|Q
20210305|RPV|365769|0|433925|Q,N
20210305|RQI|113397|1300|283676|Q,N
20210305|RRBI|3137|0|6704|Q,N
20210305|RRC|1451260|17260|2229998|B,Q,N
20210305|RRD|132447|6711|615223|B,Q,N
20210305|RRGB|87768|101|181552|B,Q,N
20210305|RRR|170349|0|273103|B,Q,N
20210305|RS|36596|4420|109378|B,Q,N
20210305|RSF|8178|0|8918|Q,N
20210305|RSG|159299|23|501518|B,Q,N
20210305|RSI|229570|8195|479380|B,Q,N
20210305|RSI/WS|23650|436|36913|Q,N
20210305|RSP|999885|864|1179009|B,Q,N
20210305|RSSS|29568|1261|119787|B,Q,N
20210305|RSVA|104449|3915|173287|B,Q,N
20210305|RSVAU|19237|210|28792|Q,N
20210305|RSVAW|15020|513|27981|Q,N
20210305|RSX|544149|0|1080475|B,Q,N
20210305|RSXJ|88|0|5430|Q,N
20210305|RTAI|4548|0|4553|Q,N
20210305|RTH|4210|0|17981|Q,N
20210305|RTLR|53134|3100|150376|B,Q,N
20210305|RTM|2348|0|15629|B,Q,N
20210305|RTP|439467|20736|1862994|B,Q,N
20210305|RTP/U|27026|0|86000|Q,N
20210305|RTP/WS|100774|3463|165836|Q,N
20210305|RTPZ|195137|0|386013|B,Q,N
20210305|RTPZ/U|4295|3700|234398|Q,N
20210305|RTPZ/WS|45003|124|68913|Q,N
20210305|RTX|659655|8700|1320479|B,Q,N
20210305|RUBY|975187|11897|1571971|B,Q,N
20210305|RUHN|21843|100|68086|B,Q,N
20210305|RUN|1020068|30783|3237096|B,Q,N
20210305|RUSHA|16555|0|49428|B,Q,N
20210305|RUSHB|855|0|1013|Q
20210305|RUSL|30003|0|50595|Q,N
20210305|RUTH|110267|582|213785|B,Q,N
20210305|RVI|16107|0|113697|Q,N
20210305|RVLV|359924|597|587674|B,Q,N
20210305|RVMD|130503|0|208106|B,Q,N
20210305|RVNC|75452|0|138943|B,Q,N
20210305|RVNU|1940|0|10854|Q
20210305|RVP|205114|3832|426775|B,Q,N
20210305|RVPH|7023|2885|16434|Q,N
20210305|RVPHW|6100|0|6689|Q
20210305|RVRS|526|0|1529|Q,N
20210305|RVSB|12361|199|62024|Q,N
20210305|RVT|50409|100|122187|Q,N
20210305|RWGV|506|0|926|Q
20210305|RWJ|34556|0|41194|B,Q,N
20210305|RWK|4326|0|8792|Q,N
20210305|RWL|25328|0|32527|Q,N
20210305|RWLK|1039481|52423|1957290|B,Q,N
20210305|RWM|444652|0|870466|B,Q,N
20210305|RWO|99169|350|127460|B,Q,N
20210305|RWR|9146|19|27067|B,Q,N
20210305|RWT|207252|213|363629|Q,N
20210305|RWVG|133|0|346|Q
20210305|RWX|95451|0|115544|Q,N
20210305|RXD|1277|1042|1504|Q
20210305|RXI|3106|0|8725|B,Q,N
20210305|RXL|128|0|1713|B,Q,N
20210305|RXN|168936|0|320454|Q,N
20210305|RXRAU|63421|0|568780|Q,N
20210305|RXT|429591|1397|768892|B,Q,N
20210305|RY|200658|1542|402458|B,Q,N
20210305|RYAAY|63997|6913|119210|B,Q,N
20210305|RYAM|102669|10938|170701|Q,N
20210305|RYB|12829|1100|40765|B,Q,N
20210305|RYE|94612|5|103739|Q,N
20210305|RYF|42671|1|67911|Q,N
20210305|RYH|1148|108|5236|Q,N
20210305|RYI|6262|0|41158|B,Q,N
20210305|RYJ|219|0|3451|Q,N
20210305|RYLD|76008|66|91767|B,Q,N
20210305|RYN|41964|200|104010|B,Q,N
20210305|RYT|2311|689|65883|Q,N
20210305|RYTM|80853|0|189008|B,Q,N
20210305|RYU|2209|0|6854|B,Q,N
20210305|RZA|2404|0|6680|Q
20210305|RZB|1405|118|4145|Q,N
20210305|RZG|272|0|1620|Q,N
20210305|RZLT|272|20|1587|Q,N
20210305|RZV|182602|0|195609|B,Q,N
20210305|SA|36660|437|172813|Q,N
20210305|SAA|1981|0|2400|Q,N
20210305|SABR|2962647|27062|5011767|B,Q,N
20210305|SABRP|25431|0|100478|Q
20210305|SACC|172|0|180|Q,N
20210305|SACH|44037|0|72299|Q,N
20210305|SAF|85|0|85|Q
20210305|SAFE|13412|0|21187|B,Q,N
20210305|SAFM|23873|84|72202|B,Q,N
20210305|SAFT|4833|0|22335|B,Q,N
20210305|SAGE|123649|0|160660|B,Q,N
20210305|SAH|30612|825|103279|Q,N
20210305|SAIA|27842|945|77338|Q,N
20210305|SAIC|46079|0|77489|B,Q,N
20210305|SAII|90544|1500|472738|B,Q,N
20210305|SAIIU|3056|0|4920|Q
20210305|SAIIW|22822|20|55438|Q,N
20210305|SAIL|162782|800|615373|B,Q,N
20210305|SAL|907|0|1445|B,Q,N
20210305|SALM|375875|4457|576322|B,Q,N
20210305|SAM|25491|0|43083|B,Q,N
20210305|SAMG|13348|0|20757|B,Q,N
20210305|SAN|1398070|57726|2805903|B,Q,N
20210305|SANA|129150|3991|415025|B,Q,N
20210305|SAND|175799|2097|582641|B,Q,N
20210305|SANM|76153|0|161425|B,Q,N
20210305|SANW|14818|504|64616|B,Q,N
20210305|SAP|110652|7020|266928|B,Q,N
20210305|SAR|12291|0|19988|B,Q,N
20210305|SASR|15025|0|23437|Q,N
20210305|SATS|61884|300|209547|B,Q,N
20210305|SAVA|625664|15740|1759705|B,Q,N
20210305|SAVE|1067250|21326|3187554|B,Q,N
20210305|SB|40104|0|204813|B,Q,N
20210305|SBAC|142612|108|269008|B,Q,N
20210305|SBB|1|0|503|Q
20210305|SBBA|2220|0|3668|Q,N
20210305|SBBP|254842|8133|614128|Q,N
20210305|SBCF|34534|0|76811|B,Q,N
20210305|SBEAU|156909|0|457729|Q,N
20210305|SBFG|11824|0|12799|Q,N
20210305|SBG|83001|2750|317213|B,Q,N
20210305|SBG/U|200|0|200|Q,N
20210305|SBG/WS|28531|0|49560|Q,N
20210305|SBGI|63998|0|157346|B,Q,N
20210305|SBH|185472|0|1010648|Q,N
20210305|SBI|2837|0|8227|Q,N
20210305|SBIO|4577|0|41055|Q,N
20210305|SBLK|156238|355|396829|B,Q,N
20210305|SBNY|106168|784|219507|B,Q,N
20210305|SBNYP|5717|50|57877|Q,N
20210305|SBOW|5494|0|19155|Q,N
20210305|SBR|35091|0|40877|B,Q,N
20210305|SBRA|379238|1|587344|Q,N
20210305|SBS|321675|10590|616588|B,Q,N
20210305|SBSI|25947|1037|59316|B,Q,N
20210305|SBSW|259641|8889|719936|B,Q,N
20210305|SBT|5934|0|15706|Q,N
20210305|SBTX|55294|1793|169385|B,Q,N
20210305|SBUG|400|0|417|Q
20210305|SBUX|606307|5207|1469740|B,Q,N
20210305|SBpC|32|0|32|Q,N
20210305|SBpD|1520|0|1823|Q
20210305|SC|26026|0|370743|Q,N
20210305|SCC|609|500|705|Q
20210305|SCCB|550|0|850|Q
20210305|SCCC|965|0|5237|Q,N
20210305|SCCO|215487|0|364353|B,Q,N
20210305|SCD|1637|0|14167|Q,N
20210305|SCDL|27|0|27|Q,N
20210305|SCEpG|6464|0|24231|Q,N
20210305|SCEpH|6304|0|8119|Q,N
20210305|SCEpJ|5383|0|10866|Q,N
20210305|SCEpK|5074|0|8608|Q,N
20210305|SCEpL|4789|0|8896|Q,N
20210305|SCHA|312030|0|579792|Q,N
20210305|SCHB|496416|0|1176374|Q,N
20210305|SCHC|99971|2930|158127|Q,N
20210305|SCHD|1145467|5543|1441676|B,Q,N
20210305|SCHE|338606|177|663035|Q,N
20210305|SCHF|974201|2047|1390731|B,Q,N
20210305|SCHG|113381|1106|419036|Q,N
20210305|SCHH|174449|6558|235073|Q,N
20210305|SCHI|49639|20|120998|Q,N
20210305|SCHJ|8189|0|49766|Q,N
20210305|SCHK|97170|1900|164559|Q,N
20210305|SCHL|21966|0|61528|Q,N
20210305|SCHM|100236|0|190647|Q,N
20210305|SCHN|31005|100|75574|B,Q,N
20210305|SCHO|258948|0|670135|B,Q,N
20210305|SCHP|285729|39|546110|B,Q,N
20210305|SCHQ|25522|0|45950|Q,N
20210305|SCHR|53286|0|156943|Q,N
20210305|SCHV|257248|2000|352538|Q,N
20210305|SCHW|1135881|1566|2822632|B,Q,N
20210305|SCHWpC|10209|0|18944|Q,N
20210305|SCHWpD|7082|0|14085|Q,N
20210305|SCHX|331353|286|623139|Q,N
20210305|SCHZ|169812|29869|418519|B,Q,N
20210305|SCI|88148|0|191244|Q,N
20210305|SCJ|387|0|1266|Q,N
20210305|SCKT|98817|3225|320184|B,Q,N
20210305|SCL|8608|0|16410|Q,N
20210305|SCLEU|18057|0|108899|B,Q,N
20210305|SCM|40943|9|68901|B,Q,N
20210305|SCO|1326639|67800|2270360|B,Q,N
20210305|SCOA|10219|0|851765|B,Q,N
20210305|SCOAU|773|0|145835|Q,N
20210305|SCOAW|45551|1956|73217|Q,N
20210305|SCOBU|7039|0|84812|Q,N
20210305|SCOR|319340|3000|624832|B,Q,N
20210305|SCPE|17068|1200|54613|Q,N
20210305|SCPE/WS|25201|0|53874|Q,N
20210305|SCPH|25162|56|72768|B,Q,N
20210305|SCPL|143663|15993|336128|B,Q,N
20210305|SCPS|11521|789|44577|Q,N
20210305|SCR|212542|16071|416279|B,Q,N
20210305|SCS|40621|21|150912|Q,N
20210305|SCSC|10590|0|18339|B,Q,N
20210305|SCU|13008|472|38756|Q,N
20210305|SCVL|12037|0|27130|Q,N
20210305|SCVX|37618|0|524915|B,Q,N
20210305|SCVX/U|200|0|325|Q
20210305|SCVX/WS|47834|6919|88528|Q,N
20210305|SCWX|17871|0|66271|B,Q,N
20210305|SCX|110|0|7555|Q,N
20210305|SCYX|65557|1555|199193|B,Q,N
20210305|SCZ|236914|422|669706|Q,N
20210305|SD|185255|11789|553304|B,Q,N
20210305|SDACU|12419|0|145575|Q,N
20210305|SDC|4005858|190991|7682249|B,Q,N
20210305|SDCI|13|0|19|Q,N
20210305|SDD|3453|1399|8733|Q,N
20210305|SDEI|4833|0|4835|Q,N
20210305|SDEM|3365|0|14420|Q,N
20210305|SDG|3341|0|12453|Q,N
20210305|SDGA|388|0|418|B,Q
20210305|SDGR|829810|39452|1356595|B,Q,N
20210305|SDH|18405|1020|36553|B,Q,N
20210305|SDHY|13030|300|57261|Q,N
20210305|SDIV|141568|50|376329|B,Q,N
20210305|SDOG|15446|150|27781|Q,N
20210305|SDOW|3469591|24951|6422210|B,Q,N
20210305|SDP|110|0|2813|Q
20210305|SDPI|213602|36753|364953|Q,N
20210305|SDS|3916562|14800|9287960|B,Q,N
20210305|SDVY|3276|0|5226|B,Q,N
20210305|SDY|176065|400|396256|Q,N
20210305|SE|1180522|47255|2698285|B,Q,N
20210305|SEAC|354865|7745|866518|Q,N
20210305|SEAH|45370|6200|746649|B,Q,N
20210305|SEAH/WS|51546|100|105264|Q,N
20210305|SEAS|254781|0|535512|B,Q,N
20210305|SEB|96|0|602|Q,N
20210305|SECO|52131|746|106332|B,Q,N
20210305|SECT|9938|0|91845|Q,N
20210305|SEDG|244800|6892|497645|B,Q,N
20210305|SEE|92052|15|211506|Q,N
20210305|SEED|39109|0|86967|B,Q,N
20210305|SEEL|891107|71367|1674236|B,Q,N
20210305|SEER|425119|2923|646257|B,Q,N
20210305|SEF|10|0|887|B,Q
20210305|SEIC|59653|1675|116766|Q,N
20210305|SEIX|438|0|438|N
20210305|SELB|191841|8237|768384|Q,N
20210305|SELF|9389|0|24962|Q,N
20210305|SEM|62379|1551|142849|B,Q,N
20210305|SENEA|7582|0|24000|B,Q,N
20210305|SENEB|119|0|300|Q,N
20210305|SENS|16781195|1658946|57198703|B,Q,N
20210305|SENT|3547|0|3651|Q,N
20210305|SESN|1357708|107795|2806253|B,Q,N
20210305|SF|89201|0|186220|Q,N
20210305|SFB|1315|0|3573|Q,N
20210305|SFBS|36627|0|72525|B,Q,N
20210305|SFE|31295|0|51526|Q,N
20210305|SFET|235387|43245|800879|B,Q,N
20210305|SFHY|600|0|883|Q
20210305|SFIG|308|0|1346|Q
20210305|SFIX|854752|13090|1125508|B,Q,N
20210305|SFL|209954|1500|405619|B,Q,N
20210305|SFM|213617|27|838975|B,Q,N
20210305|SFNC|34542|0|115976|Q,N
20210305|SFST|16061|0|18872|Q,N
20210305|SFT|533993|18302|1399154|B,Q,N
20210305|SFTW|969957|28628|2148574|B,Q,N
20210305|SFTW/U|191|0|1732|Q
20210305|SFTW/WS|82838|55|211732|Q,N
20210305|SFUN|4405|0|9366|B,Q,N
20210305|SFY|17461|0|27879|Q,N
20210305|SFYF|79981|50|83809|Q,N
20210305|SFYX|6362|0|11255|Q,N
20210305|SFpA|3113|0|6041|Q,N
20210305|SFpB|1000|0|2712|Q
20210305|SFpC|2241|0|5747|Q,N
20210305|SGA|971|0|2344|Q,N
20210305|SGAM|2757|0|5037|Q
20210305|SGAMW|2560|0|4220|Q,N
20210305|SGBX|150791|13523|275665|B,Q,N
20210305|SGC|3667|0|12759|Q,N
20210305|SGDJ|7825|0|20720|B,Q,N
20210305|SGDM|51242|0|73991|B,Q,N
20210305|SGEN|126345|120|828830|B,Q,N
20210305|SGFY|117798|3395|298849|B,Q,N
20210305|SGG|544|0|1437|Q,N
20210305|SGH|68429|8|110682|B,Q,N
20210305|SGLB|11936|83|83863|Q,N
20210305|SGLBW|3650|0|4971|Q
20210305|SGMA|12167|0|19597|Q,N
20210305|SGMO|140093|3510|423526|B,Q,N
20210305|SGMS|206708|1616|355015|B,Q,N
20210305|SGOC|22996|408|123913|B,Q,N
20210305|SGOL|247919|24455|515945|B,Q,N
20210305|SGOV|804|0|9554|Q,N
20210305|SGRP|383|0|66765|Q,N
20210305|SGRY|46124|328|84228|B,Q,N
20210305|SGTX|28693|2477|54766|Q,N
20210305|SGU|9504|0|16644|Q,N
20210305|SH|4694745|56124|8992856|B,Q,N
20210305|SHACU|6394|0|217695|Q,N
20210305|SHAG|3788|0|9262|B,Q
20210305|SHAK|234798|200|457675|B,Q,N
20210305|SHBI|167397|0|182867|B,Q,N
20210305|SHC|115640|0|301220|B,Q,N
20210305|SHE|4432|506|8116|Q,N
20210305|SHEN|40704|0|71419|B,Q,N
20210305|SHG|27955|520|45149|B,Q,N
20210305|SHI|4181|0|8704|Q,N
20210305|SHIP|5961676|436544|12880092|B,Q,N
20210305|SHIPW|109742|556|147948|Q,N
20210305|SHIPZ|11900|100|28073|Q,N
20210305|SHLD|77|0|100|Q,N
20210305|SHLS|91025|2202|623785|B,Q,N
20210305|SHLX|299605|10|601489|B,Q,N
20210305|SHM|68734|0|205353|Q,N
20210305|SHO|233821|0|482322|Q,N
20210305|SHOO|64745|0|162891|Q,N
20210305|SHOP|571236|14451|1660778|B,Q,N
20210305|SHOpE|508|11|1011|Q
20210305|SHOpF|100|0|100|Q
20210305|SHSP|79303|100|158835|B,Q,N
20210305|SHV|4075952|0|6693024|B,Q,N
20210305|SHW|68318|0|202133|B,Q,N
20210305|SHY|944528|2780|1735407|Q,N
20210305|SHYD|16545|0|31529|Q,N
20210305|SHYF|18643|900|62724|B,Q,N
20210305|SHYG|109250|0|471002|Q,N
20210305|SHYL|2700|0|5405|Q,N
20210305|SI|311566|32667|1039831|B,Q,N
20210305|SIBN|19340|0|40065|Q,N
20210305|SIC|12907|1228|29164|Q,N
20210305|SID|373376|4981|735733|B,Q,N
20210305|SIEB|29810|868|100621|B,Q,N
20210305|SIEN|366743|121|549323|B,Q,N
20210305|SIF|4313|100|9802|Q,N
20210305|SIFY|11488950|571641|21532642|B,Q,N
20210305|SIG|144788|241|347924|B,Q,N
20210305|SIGA|49989|180|125924|B,Q,N
20210305|SIGI|35206|0|55255|B,Q,N
20210305|SIGIP|2660|0|6312|Q,N
20210305|SII|42944|0|91876|B,Q,N
20210305|SIJ|1773|0|2384|Q
20210305|SIL|118031|175|369839|B,Q,N
20210305|SILC|18234|0|36429|B,Q,N
20210305|SILJ|316393|23302|1284079|Q,N
20210305|SILK|120940|1045|226320|Q,N
20210305|SILV|226180|2867|711656|Q,N
20210305|SIM|5|0|77|N
20210305|SIMO|34039|0|78081|B,Q,N
20210305|SIMS|1658|0|5104|Q,N
20210305|SINA|14543|0|64797|B,Q,N
20210305|SINO|387380|53047|890838|B,Q,N
20210305|SINT|749046|34693|1364109|Q,N
20210305|SIOX|505026|11940|997721|Q,N
20210305|SIRI|3845563|32878|6938524|Q,N
20210305|SITC|529961|0|1548053|Q,N
20210305|SITCpA|2087|0|108300|Q,N
20210305|SITCpK|8989|0|24174|Q,N
20210305|SITE|42563|100|88055|B,Q,N
20210305|SITM|106652|0|189148|B,Q,N
20210305|SIVB|68540|1071|145552|B,Q,N
20210305|SIVBP|7313|387|14390|Q,N
20210305|SIVR|103015|120|206590|Q,N
20210305|SIX|360445|3536|795011|B,Q,N
20210305|SIXA|760|0|763|Q
20210305|SIXH|200|0|200|Q
20210305|SIXL|1|0|2|Q
20210305|SIXS|1|0|4|Q
20210305|SIZE|5292|0|16299|Q,N
20210305|SJ|1593|0|4561|B,Q,N
20210305|SJB|23000|0|86378|B,Q,N
20210305|SJI|444937|10577|815771|B,Q,N
20210305|SJIJ|2242|0|2882|Q,N
20210305|SJIU|297|0|291467|Q
20210305|SJM|521086|24|619125|B,Q,N
20210305|SJNK|926945|0|1767832|B,Q,N
20210305|SJR|36073|64|163670|Q,N
20210305|SJT|8659|0|30571|Q,N
20210305|SJW|9349|0|44033|B,Q,N
20210305|SKF|11282|0|31963|B,Q,N
20210305|SKLZ|2193608|111603|6205152|B,Q,N
20210305|SKLZ/WS|25030|424|71627|Q,N
20210305|SKM|62067|350|103234|B,Q,N
20210305|SKOR|5557|0|11993|Q,N
20210305|SKT|1405682|30260|2925145|B,Q,N
20210305|SKX|215582|0|349652|Q,N
20210305|SKY|92131|10|321983|Q,N
20210305|SKYU|493|0|934|Q,N
20210305|SKYW|44474|98|158163|B,Q,N
20210305|SKYY|111524|3644|455029|B,Q,N
20210305|SLAB|47600|12600|117991|Q,N
20210305|SLAC/U|22585|0|134755|B,Q,N
20210305|SLAMU|37089|0|595766|B,Q,N
20210305|SLB|1857954|2072|7567275|B,Q,N
20210305|SLCA|180551|3799|666922|B,Q,N
20210305|SLCRU|16187|0|224427|Q
20210305|SLCT|11909|0|19292|B,Q,N
20210305|SLDB|230026|3843|383352|Q,N
20210305|SLF|47419|0|90892|Q,N
20210305|SLG|176157|14|291195|B,Q,N
20210305|SLGG|9416583|682537|18800951|B,Q,N
20210305|SLGL|4451|0|16707|Q,N
20210305|SLGN|73069|271|193081|Q,N
20210305|SLGpI|5160|200|7610|Q,N
20210305|SLM|536490|0|1222290|B,Q,N
20210305|SLMBP|128|0|379|Q,N
20210305|SLNO|55096|0|342551|Q,N
20210305|SLP|110885|0|149750|B,Q,N
