Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|SPCX|80150|38|201046|B,Q,N
20210224|SPD|20746|0|99644|Q,N
20210224|SPDN|36003|0|114310|B,Q,N
20210224|SPDV|2379|0|3478|Q,N
20210224|SPDW|339670|0|701771|Q,N
20210224|SPE|22125|1000|30231|Q,N
20210224|SPEM|257336|100|326700|Q,N
20210224|SPEU|538|0|7867|Q,N
20210224|SPEpB|100|0|200|Q
20210224|SPFF|15245|0|65754|Q,N
20210224|SPFI|2327|0|8736|Q
20210224|SPFR|14312|0|31524|Q,N
20210224|SPFR/U|2|0|7367|Q
20210224|SPFR/WS|18231|11|25105|Q,N
20210224|SPG|583242|0|1831674|B,Q,N
20210224|SPGI|143782|197|473673|B,Q,N
20210224|SPGM|4007|0|11484|Q,N
20210224|SPGP|10972|0|13803|Q,N
20210224|SPGS/U|73616|450|498409|Q,N
20210224|SPGpJ|104|0|121|Q
20210224|SPH|24289|1154|132129|Q,N
20210224|SPHB|202656|0|318967|Q,N
20210224|SPHD|188261|743|350036|Q,N
20210224|SPHQ|127802|7909|159432|Q,N
20210224|SPHY|15368|0|27197|Q,N
20210224|SPI|113946|5214|314102|B,Q,N
20210224|SPIB|704172|0|1238631|Q,N
20210224|SPIP|98629|0|229456|B,Q,N
20210224|SPKE|88214|893|203269|B,Q,N
20210224|SPKEP|715|0|2814|Q,N
20210224|SPLB|851912|0|1127094|Q,N
20210224|SPLG|788490|0|1193581|B,Q,N
20210224|SPLK|428013|623|1507759|B,Q,N
20210224|SPLP|4759|0|12079|B,Q,N
20210224|SPLPpA|2898|0|7667|Q,N
20210224|SPLV|97374|3400|503535|B,Q,N
20210224|SPMB|354113|14777|635262|Q,N
20210224|SPMD|111805|199|249652|Q,N
20210224|SPMO|1603|0|5648|Q,N
20210224|SPMV|563|0|1044|Q,N
20210224|SPNE|8405|0|33402|B,Q,N
20210224|SPNS|10078|0|33270|Q,N
20210224|SPNV|73446|700|173792|B,Q,N
20210224|SPNV/U|50|0|302|N
20210224|SPNV/WS|19255|42|44765|Q,N
20210224|SPOK|21739|0|31817|Q,N
20210224|SPOT|298525|1690|543938|B,Q,N
20210224|SPPI|413006|20661|623659|B,Q,N
20210224|SPPP|8169|600|35685|B,Q,N
20210224|SPQQ|138|0|139|Q
20210224|SPR|699729|1399|1506484|B,Q,N
20210224|SPRB|1635|0|6745|Q,N
20210224|SPRE|228|0|236|Q,N
20210224|SPRO|18690|0|38468|B,Q,N
20210224|SPRQ|171602|18956|299276|B,Q,N
20210224|SPRQ/U|500|500|26970|Q
20210224|SPRQ/WS|34396|0|98463|Q,N
20210224|SPRT|29926|0|79421|Q,N
20210224|SPSB|161646|0|917041|Q,N
20210224|SPSC|21614|0|43999|B,Q,N
20210224|SPSK|448|0|1549|Q,N
20210224|SPSM|141500|0|370511|Q,N
20210224|SPT|85440|375|443360|B,Q,N
20210224|SPTI|159715|0|346508|Q,N
20210224|SPTKU|44786|0|58634|Q,N
20210224|SPTL|138439|0|512583|B,Q,N
20210224|SPTM|161954|1592|269777|Q,N
20210224|SPTN|135847|25|166940|B,Q,N
20210224|SPTS|522748|0|656207|Q,N
20210224|SPUC|507|0|509|Q,N
20210224|SPUS|1895|0|4927|B,Q,N
20210224|SPUU|909|0|1619|Q,N
20210224|SPVM|255|0|261|Q,N
20210224|SPVU|32829|0|35285|B,Q,N
20210224|SPWH|29105|0|151864|Q,N
20210224|SPWR|1049613|47194|2195812|B,Q,N
20210224|SPXB|858|0|1354|Q,N
20210224|SPXC|36540|0|90258|B,Q,N
20210224|SPXE|454|0|2145|Q,N
20210224|SPXL|917994|9021|2678425|B,Q,N
20210224|SPXN|4|0|6|Q,N
20210224|SPXS|947197|11117|2522910|B,Q,N
20210224|SPXT|2126|0|2637|Q
20210224|SPXU|1572002|8001|2964981|B,Q,N
20210224|SPXV|600|0|602|Q
20210224|SPXX|12427|0|19087|Q,N
20210224|SPXZ|12142|0|23640|B,Q,N
20210224|SPY|11270953|19771|16804624|B,Q,N
20210224|SPYC|16966|0|24420|Q,N
20210224|SPYD|221865|282|401059|B,Q,N
20210224|SPYG|261401|805|647902|B,Q,N
20210224|SPYV|844547|5|1074136|B,Q,N
20210224|SPYX|5976|0|14966|Q,N
20210224|SQ|5952834|228861|11587495|B,Q,N
20210224|SQBG|2728|0|11122|B,Q,N
20210224|SQEW|1178|0|1318|Q
20210224|SQFT|40427|145|52954|B,Q,N
20210224|SQM|203799|550|345616|B,Q,N
20210224|SQNS|230213|7019|338312|B,Q,N
20210224|SQQQ|19806621|83622|47187845|B,Q,N
20210224|SQZ|68327|751|142027|Q,N
20210224|SR|57037|0|91331|Q,N
20210224|SRAC|354853|14359|743463|B,Q,N
20210224|SRACU|3558|5|4366|Q,N
20210224|SRACW|20418|1438|68916|Q,N
20210224|SRAX|317096|8265|878007|B,Q,N
20210224|SRC|64254|215|320314|Q,N
20210224|SRCE|3366|0|15490|B,Q,N
20210224|SRCL|45746|114|73986|B,Q,N
20210224|SRCpA|1637|0|2896|Q
20210224|SRDX|3980|160|8642|Q,N
20210224|SRE|151769|0|443061|Q,N
20210224|SREA|57188|0|85445|Q,N
20210224|SRET|376571|0|474043|B,Q,N
20210224|SREV|48823|978|123441|Q,N
20210224|SREpB|16047|0|16047|Q
20210224|SRG|75500|254|191010|B,Q,N
20210224|SRGA|149428|6298|548292|B,Q,N
20210224|SRGpA|4963|0|5963|B,Q,N
20210224|SRI|23426|0|50724|Q,N
20210224|SRL|1150|0|2585|Q,N
20210224|SRLN|345432|101|454375|Q,N
20210224|SRLP|5511|600|11672|B,Q,N
20210224|SRNE|1483305|45361|5111421|B,Q,N
20210224|SRNGU|2671108|10042|10928934|Q,N
20210224|SRPT|132825|371|306018|B,Q,N
20210224|SRRA|1811|0|3146|Q,N
20210224|SRRK|28717|0|37280|Q,N
20210224|SRS|50958|0|70250|Q,N
20210224|SRSA|292|0|24267|Q,N
20210224|SRSAU|32530|0|36985|Q
20210224|SRT|7897|0|22708|Q,N
20210224|SRTS|1103|0|10018|Q,N
20210224|SRTY|1072478|37263|2227943|B,Q,N
20210224|SRV|7791|0|9628|Q
20210224|SRVR|99708|0|188299|Q,N
20210224|SRpA|14199|128|15850|Q
20210224|SSAAU|1417|0|209213|Q,N
20210224|SSB|32781|454|219358|Q,N
20210224|SSBI|833|0|1837|Q,N
20210224|SSD|15550|100|41718|B,Q,N
20210224|SSG|5576|0|12313|Q,N
20210224|SSKN|42181|698|69738|Q,N
20210224|SSL|97061|4384|349448|B,Q,N
20210224|SSLY|3|0|3|N
20210224|SSNC|150119|100|736766|B,Q,N
20210224|SSNT|42154|216|74662|Q,N
20210224|SSO|545539|1546|832082|B,Q,N
20210224|SSP|32537|0|110077|B,Q,N
20210224|SSPK|192211|6872|520694|B,Q,N
20210224|SSPKU|80|0|693|Q
20210224|SSPKW|20919|1511|66052|Q,N
20210224|SSPY|1|0|1|N
20210224|SSRM|232380|824|847871|B,Q,N
20210224|SSSS|35461|3060|62976|B,Q,N
20210224|SSTI|5002|100|6879|Q,N
20210224|SSTK|51304|0|100318|Q,N
20210224|SSUS|12147|0|13787|Q,N
20210224|SSY|152967|394|577923|B,Q,N
20210224|SSYS|346227|3045|777638|B,Q,N
20210224|ST|128537|0|516347|B,Q,N
20210224|STAA|82043|494|157076|B,Q,N
20210224|STAF|407600|30422|1781229|B,Q,N
20210224|STAG|64669|49|237818|Q,N
20210224|STAGpC|2500|0|5479|Q,N
20210224|STAR|310820|0|393918|B,Q,N
20210224|STARpD|32|0|82|Q
20210224|STARpG|1400|0|2600|Q
20210224|STARpI|2152|0|5853|Q,N
20210224|STAY|84551|0|267985|B,Q,N
20210224|STBA|10051|0|16970|B,Q,N
20210224|STC|17806|0|73139|Q,N
20210224|STCN|35344|2631|148358|Q,N
20210224|STE|54558|507|173112|Q,N
20210224|STEP|24940|0|50981|B,Q,N
20210224|STFC|14075|1000|54805|Q,N
20210224|STG|56125|1150|205194|Q,N
20210224|STIC|201312|7029|379130|B,Q,N
20210224|STIC/U|1059|0|1962|Q
20210224|STIC/WS|8795|474|13539|Q,N
20210224|STIM|15181|1457|65241|B,Q,N
20210224|STIP|69462|0|147121|Q,N
20210224|STK|12183|0|29100|B,Q,N
20210224|STKL|198822|6036|419013|B,Q,N
20210224|STKS|77277|0|143559|B,Q,N
20210224|STL|411753|0|596801|B,Q,N
20210224|STLA|392457|386|768625|B,Q,N
20210224|STLD|150973|808|466894|B,Q,N
20210224|STLpA|2174|0|4078|Q
20210224|STM|86023|4838|278688|Q,N
20210224|STMP|82772|201|209620|B,Q,N
20210224|STN|11227|0|14724|Q,N
20210224|STND|83|0|108|Q
20210224|STNE|165438|0|668734|B,Q,N
20210224|STNG|89129|1800|304575|B,Q,N
20210224|STOK|9587|0|15779|B,Q,N
20210224|STON|41950|250|88478|B,Q,N
20210224|STOR|251865|128|496767|B,Q,N
20210224|STOT|2099|0|11335|Q,N
20210224|STPC/U|25749|11278|172547|Q,N
20210224|STPK|805275|27077|2611873|B,Q,N
20210224|STPK/U|499|30|919|Q,N
20210224|STPK/WS|26447|662|53066|Q,N
20210224|STPZ|39427|0|68966|Q,N
20210224|STRA|9985|0|26300|B,Q,N
20210224|STRL|87664|0|164722|B,Q,N
20210224|STRM|13823|0|43061|Q,N
20210224|STRO|59758|0|241555|Q,N
20210224|STRR|54641|1507|144080|B,Q,N
20210224|STRS|4029|0|5160|B,Q,N
20210224|STRT|2401|0|7665|Q,N
20210224|STSA|17131|0|66724|B,Q,N
20210224|STT|393299|665|1682813|B,Q,N
20210224|STTK|14808|2281|17124|B,Q,N
20210224|STTpD|17674|109|33970|Q,N
20210224|STTpG|8376|0|16368|Q,N
20210224|STWD|345590|29671|980319|B,Q,N
20210224|STWO|21911|0|30379|B,Q,N
20210224|STWOU|3|0|553|Q
20210224|STWOW|11700|7100|17675|Q
20210224|STX|1049938|380|1399013|B,Q,N
20210224|STXB|6772|0|15457|B,Q,N
20210224|STXS|28822|100|89083|B,Q,N
20210224|STZ|121573|12408|214427|B,Q,N
20210224|STZ/B|5|0|26|Q,N
20210224|SU|1004345|3140|3044285|B,Q,N
20210224|SUB|118689|0|254957|Q,N
20210224|SUBZ|15497|0|65684|Q,N
20210224|SUI|60843|100|249820|Q,N
20210224|SULR|336|0|386|Q,N
20210224|SUM|472092|38800|1243891|B,Q,N
20210224|SUMO|144855|676|222586|B,Q,N
20210224|SUMR|1853|599|2066|Q
20210224|SUN|232261|700|367670|B,Q,N
20210224|SUNS|11179|0|33041|Q,N
20210224|SUNW|4915989|139317|8837925|B,Q,N
20210224|SUP|122220|3200|253002|Q,N
20210224|SUPN|126382|0|185399|B,Q,N
20210224|SUPV|175833|5541|569502|B,Q,N
20210224|SURF|127474|8821|403491|Q,N
20210224|SUSA|39672|1000|73835|Q,N
20210224|SUSB|18355|0|183896|Q,N
20210224|SUSC|110895|0|163871|Q,N
20210224|SUSL|1880|0|2211|Q,N
20210224|SUZ|42638|1034|74636|B,Q,N
20210224|SV|64617|800|173976|B,Q,N
20210224|SVAC|251373|9491|891823|B,Q,N
20210224|SVACU|17881|0|48010|B,Q,N
20210224|SVACW|51186|1752|135900|Q,N
20210224|SVAL|26626|0|52478|Q,N
20210224|SVBI|583|400|3577|Q,N
20210224|SVC|297586|7|655897|B,Q,N
20210224|SVFA|90322|1500|142053|B,Q,N
20210224|SVFAU|18890|0|146538|Q,N
20210224|SVFAW|14029|964|25010|Q,N
20210224|SVM|165897|1773|526423|B,Q,N
20210224|SVMK|126131|396|866886|B,Q,N
20210224|SVOK|96247|0|239076|B,Q,N
20210224|SVOKU|7250|0|15787|Q
20210224|SVOKW|48532|4301|79221|Q,N
20210224|SVRA|356713|7892|788451|B,Q,N
20210224|SVSVU|1525|300|93919|Q,N
20210224|SVSVW|16534|1500|40072|Q,N
20210224|SVT|4|0|1652|Q
20210224|SVVC|4970|0|18026|B,Q,N
20210224|SVXY|356292|200|819988|B,Q,N
20210224|SWAN|91243|0|144953|Q,N
20210224|SWAV|50669|785|78693|B,Q,N
20210224|SWBI|76658|7031|639346|Q,N
20210224|SWBK/U|21196|0|38750|Q,N
20210224|SWCH|148327|200|208396|B,Q,N
20210224|SWETU|5348|0|118666|Q,N
20210224|SWI|165767|1600|396289|B,Q,N
20210224|SWIR|102781|510|237298|B,Q,N
20210224|SWK|279694|10500|667213|Q,N
20210224|SWKH|1736|0|1742|Q,N
20210224|SWKS|320357|60|626588|B,Q,N
20210224|SWM|22524|0|29789|Q,N
20210224|SWN|2690774|0|4781146|B,Q,N
20210224|SWT|1253|0|1613|Q
20210224|SWTX|31817|0|41436|Q,N
20210224|SWX|97695|388|146028|B,Q,N
20210224|SWZ|11195|0|15825|Q,N
20210224|SXC|118399|1000|319176|B,Q,N
20210224|SXI|4398|0|11460|Q,N
20210224|SXT|13652|0|31025|Q,N
20210224|SXTC|495562|10139|1818092|B,Q,N
20210224|SY|101951|6540|173506|B,Q,N
20210224|SYBT|5515|0|14404|Q,N
20210224|SYBX|16307|9675|65729|B,Q,N
20210224|SYE|327|0|938|Q,N
20210224|SYF|634235|0|1799940|B,Q,N
20210224|SYFpA|15742|0|60929|Q,N
20210224|SYG|281|0|1028|Q,N
20210224|SYK|166140|312|374964|B,Q,N
20210224|SYKE|22687|400|42202|Q,N
20210224|SYLD|8377|0|10499|B,Q,N
20210224|SYN|3212562|111837|10665247|B,Q,N
20210224|SYNA|108040|692|184068|B,Q,N
20210224|SYNC|124404|10904|276694|Q,N
20210224|SYNH|146226|0|245618|B,Q,N
20210224|SYNL|13053|0|28019|Q,N
20210224|SYPR|45843634|1707941|90809841|B,Q,N
20210224|SYRS|102150|186|152306|B,Q,N
20210224|SYTA|10083|184|20731|B,Q,N
20210224|SYTAW|610|209|1715|Q,N
20210224|SYV|50|0|94|N
20210224|SYX|104428|5081|181459|B,Q,N
20210224|SYY|575184|11575|1126190|B,Q,N
20210224|SZC|6304|0|9857|Q,N
20210224|SZK|5494|4|5648|Q,N
20210224|SZNE|2742|0|3699|Q,N
20210224|T|3252669|11868|11339097|B,Q,N
20210224|TA|9192|0|35779|Q,N
20210224|TAAG|22|0|163|Q
20210224|TAC|24622|0|55025|Q,N
20210224|TACA|11109|1800|128958|Q,N
20210224|TACA/WS|9409|2|14608|Q,N
20210224|TACO|26496|0|69712|B,Q,N
20210224|TACT|11137|286|26523|B,Q,N
20210224|TADS|812|0|3445|Q
20210224|TAGS|4737|0|10285|Q,N
20210224|TAIL|16233|0|169426|Q,N
20210224|TAIT|49209|119|168191|B,Q,N
20210224|TAK|364785|1000|1222486|B,Q,N
20210224|TAL|314804|991|699862|B,Q,N
20210224|TALO|138960|11832|460856|B,Q,N
20210224|TAN|517352|5027|1361860|B,Q,N
20210224|TANH|170924|11159|558799|B,Q,N
20210224|TANNI|905|0|1320|Q,N
20210224|TANNL|738|0|2063|Q
20210224|TANNZ|571|0|1691|Q
20210224|TAOP|694609|13351|1386330|B,Q,N
20210224|TAP|371468|8545|1011917|B,Q,N
20210224|TAP/A|3|0|3|Q
20210224|TARA|8905|20|21153|B,Q,N
20210224|TARO|2317|0|9965|Q,N
20210224|TARS|11935|0|25811|Q,N
20210224|TAST|35834|200|115923|B,Q,N
20210224|TATT|596|254|8208|Q,N
20210224|TAXF|3929|0|4432|Q,N
20210224|TAYD|28|0|441|Q
20210224|TBA|102693|1100|482193|B,Q,N
20210224|TBB|18056|0|46898|B,Q,N
20210224|TBBK|25279|0|81982|B,Q,N
20210224|TBC|10895|1799|46414|Q,N
20210224|TBCPU|6522|0|588377|B,Q,N
20210224|TBF|495016|0|1169635|B,Q,N
20210224|TBI|9979|201|35476|Q,N
20210224|TBIO|89695|2819|230324|B,Q,N
20210224|TBK|20015|0|97008|Q,N
20210224|TBKCP|185|0|235|Q,N
20210224|TBLT|1797074|39554|5245412|B,Q,N
20210224|TBLTW|10342|0|12608|Q
20210224|TBNK|4133|0|8422|Q,N
20210224|TBPH|84708|113|547357|B,Q,N
20210224|TBT|755233|45|1564236|B,Q,N
20210224|TBX|36973|0|41918|Q,N
20210224|TC|676|0|2646|Q,N
20210224|TCACU|10780|0|472833|Q,N
20210224|TCBI|26053|0|37418|B,Q,N
20210224|TCBIL|4660|0|6359|Q,N
20210224|TCBIP|6449|1320|8471|Q,N
20210224|TCBK|11930|0|21649|Q,N
20210224|TCDA|264632|1774|624674|B,Q,N
20210224|TCF|91368|0|353870|Q,N
20210224|TCFC|3269|0|4983|Q,N
20210224|TCFCP|880|0|2994|Q,N
20210224|TCHP|18435|0|38388|Q,N
20210224|TCI|609|0|1099|Q
20210224|TCMD|138826|1607|253080|Q,N
20210224|TCOM|325618|1098|994859|B,Q,N
20210224|TCON|38051|999|90731|B,Q,N
20210224|TCP|24613|216|59180|Q,N
20210224|TCPC|47525|3755|118286|Q,N
20210224|TCRR|14187|0|38900|Q,N
20210224|TCS|260927|700|433067|B,Q,N
20210224|TCTL|689|0|2617|Q
20210224|TCX|2693|0|3460|Q,N
20210224|TD|339747|1507|523361|B,Q,N
20210224|TDA|4229|0|7944|Q,N
20210224|TDAC|214204|16825|411948|B,Q,N
20210224|TDACU|30|0|30|Q
20210224|TDACW|238838|15451|463684|Q,N
20210224|TDC|210291|24|791173|B,Q,N
20210224|TDE|5877|0|12537|Q,N
20210224|TDF|10027|0|14801|Q,N
20210224|TDG|37412|15798|107848|B,Q,N
20210224|TDI|916|0|2495|Q
20210224|TDIV|7310|1300|35510|Q,N
20210224|TDJ|9846|0|11202|Q,N
20210224|TDOC|468516|21785|958311|B,Q,N
20210224|TDS|483555|7017|930917|B,Q,N
20210224|TDSA|1|0|235|N
20210224|TDSC|62757|0|98590|Q,N
20210224|TDSD|1220|0|30683|Q
20210224|TDSE|6318|0|6608|Q
20210224|TDTF|20932|0|44504|Q,N
20210224|TDTT|88787|0|133813|Q,N
20210224|TDV|1270|0|2702|Q,N
20210224|TDVG|7688|0|9303|Q,N
20210224|TDW|22448|0|69851|B,Q,N
20210224|TDW/WS|6|0|106|Q
20210224|TDW/WS/A|1593|0|2969|Q
20210224|TDW/WS/B|945|0|2302|Q,N
20210224|TDY|28029|0|128207|B,Q,N
20210224|TEAF|11674|1217|21319|Q,N
20210224|TEAM|150967|2033|282167|B,Q,N
20210224|TECB|8238|0|12766|Q,N
20210224|TECH|11891|0|39072|B,Q,N
20210224|TECK|527476|2171|1268242|B,Q,N
20210224|TECL|41545|488|182454|B,Q,N
20210224|TECS|254691|14406|1121334|B,Q,N
20210224|TECTP|700|0|700|Q
20210224|TEDU|51997|0|117517|Q,N
20210224|TEF|893643|3300|1111225|B,Q,N
20210224|TEI|45907|71|414107|B,Q,N
20210224|TEKK|3511|0|7462|B,Q,N
20210224|TEKKU|459|0|6891|Q
20210224|TEKKW|14596|1600|17352|Q,N
20210224|TEL|212609|0|499192|B,Q,N
20210224|TELA|13932|0|24683|B,Q,N
20210224|TELL|1422523|82208|4770595|B,Q,N
20210224|TEN|481355|6030|1230333|B,Q,N
20210224|TENB|106807|55|373058|B,Q,N
20210224|TENX|13162|33|71595|B,Q,N
20210224|TEO|45372|0|141265|B,Q,N
20210224|TEQI|10849|0|13467|Q,N
20210224|TER|157565|600|425409|B,Q,N
20210224|TERM|2|0|15|N
20210224|TERN|15990|251|101546|B,Q,N
20210224|TESS|767|212|12713|Q,N
20210224|TEVA|2688113|16615|6845929|B,Q,N
20210224|TEX|87089|15|206966|B,Q,N
20210224|TFC|531004|1875|1452529|B,Q,N
20210224|TFCpF|30100|0|38705|Q,N
20210224|TFCpG|23241|0|26689|Q
20210224|TFCpH|12688|0|23721|Q,N
20210224|TFCpI|3222|400|4987|Q,N
20210224|TFCpO|13954|1000|38940|Q,N
20210224|TFCpR|46309|0|109107|Q,N
20210224|TFFP|54496|156|132322|B,Q,N
20210224|TFI|389796|0|598145|Q,N
20210224|TFII|12097|0|57173|Q,N
20210224|TFIV|260|0|267|Q,N
20210224|TFJL|1830|0|2874|Q,N
20210224|TFLO|6070|0|19087|Q,N
20210224|TFSA|7862|0|11868|Q,N
20210224|TFSL|88257|0|152483|Q,N
20210224|TFX|16059|0|37613|Q,N
20210224|TG|18813|0|34963|Q,N
20210224|TGA|117851|5881|409934|B,Q,N
20210224|TGB|1372507|97208|2695424|B,Q,N
20210224|TGC|1220218|24004|3007313|B,Q,N
20210224|TGH|332628|8514|514086|B,Q,N
20210224|TGI|165086|1953|565246|B,Q,N
20210224|TGIF|1192|0|2326|Q,N
20210224|TGLS|1865|85|41212|Q,N
20210224|TGNA|57465|286|609297|Q,N
20210224|TGP|36560|2600|98027|B,Q,N
20210224|TGPpA|2867|0|9316|Q,N
20210224|TGPpB|5607|0|9043|Q,N
20210224|TGRW|4771|0|4919|Q,N
20210224|TGS|21603|0|37361|B,Q,N
20210224|TGT|253889|22|912117|B,Q,N
20210224|TGTX|80975|100|208238|B,Q,N
20210224|TH|79329|29618|125348|B,Q,N
20210224|THBR|246212|9225|641246|B,Q,N
20210224|THBRW|86245|2775|295502|Q,N
20210224|THC|109539|0|216488|B,Q,N
20210224|THCA|13970|0|108293|Q,N
20210224|THCAU|200|0|432|Q
20210224|THCAW|12474|4713|19334|Q,N
20210224|THCB|1269899|52768|3493689|B,Q,N
20210224|THCBU|624|112|843|B,Q,N
20210224|THCBW|242720|37593|422002|Q,N
20210224|THCX|108896|3592|194302|B,Q,N
20210224|THD|18764|0|65043|B,Q,N
20210224|THFF|1667|0|6280|Q,N
20210224|THG|34509|0|81422|Q,N
20210224|THM|49555|0|148873|Q,N
20210224|THMAU|331|0|148943|Q,N
20210224|THMO|38724|1289|191590|B,Q,N
20210224|THNQ|1205|0|4930|B,Q,N
20210224|THO|92566|400|199278|B,Q,N
20210224|THQ|15989|300|56705|Q,N
20210224|THR|25053|0|97543|B,Q,N
20210224|THRM|17863|375|34324|B,Q,N
20210224|THRY|6597|0|17890|B,Q,N
20210224|THS|211003|1670|267355|Q,N
20210224|THTX|110322|3714|359769|B,Q,N
20210224|THW|17943|1806|74593|Q,N
20210224|THWWW|9300|63|14208|Q,N
20210224|THY|5309|0|25673|Q
20210224|TIG|6819|0|50548|Q,N
20210224|TIGO|9409|0|12070|Q,N
20210224|TIGR|416244|34906|2624815|Q,N
20210224|TILE|72099|650|132195|B,Q,N
20210224|TILT|2759|149|5029|Q,N
20210224|TIMB|47712|356|77397|Q,N
20210224|TINV|8046|0|25697|Q,N
20210224|TINV/U|416|0|436|N
20210224|TINV/WS|1420|0|26847|Q,N
20210224|TIP|523194|761|985698|B,Q,N
20210224|TIPT|13373|0|18174|Q
20210224|TIPX|28442|0|30710|Q,N
20210224|TIPZ|5220|0|13580|Q,N
20210224|TIRX|12023|325|29566|B,Q,N
20210224|TISI|32951|180|86342|B,Q,N
20210224|TITN|37343|0|79194|B,Q,N
20210224|TIXT|31615|0|106225|B,Q,N
20210224|TJX|1714092|6251|4087615|B,Q,N
20210224|TK|108128|4044|309435|B,Q,N
20210224|TKAT|12140|10|62385|Q,N
20210224|TKC|102288|0|136552|B,Q,N
20210224|TKR|87228|0|135486|B,Q,N
20210224|TLC|485|0|3891|Q,N
20210224|TLGA/U|8334|0|211893|Q,N
20210224|TLGT|689361|31928|2020276|B,Q,N
20210224|TLH|9152|0|54651|Q,N
20210224|TLIS|90800|3093|168953|B,Q,N
20210224|TLK|40254|2004|57332|Q,N
20210224|TLMD|78358|0|191195|Q,N
20210224|TLMDW|8573|458|29112|Q,N
20210224|TLND|8557|0|33119|B,Q,N
20210224|TLRY|6325565|197925|11858945|B,Q,N
20210224|TLS|59310|10574|123141|B,Q,N
20210224|TLSA|49378|769|144945|B,Q,N
20210224|TLT|1939053|6966|2833741|B,Q,N
20210224|TLTD|297|0|3430|Q,N
20210224|TLTE|18590|0|19594|Q,N
20210224|TLYS|13013|0|41990|Q,N
20210224|TM|81002|0|118814|B,Q,N
20210224|TMAC/U|20839|0|149671|Q,N
20210224|TMAT|2370|0|6369|Q,N
20210224|TMBR|2484154|67243|5392686|B,Q,N
20210224|TMDI|354637|15055|1025580|B,Q,N
20210224|TMDV|178|0|414|Q,N
20210224|TMDX|206928|5724|499099|B,Q,N
20210224|TME|953372|18650|2619821|B,Q,N
20210224|TMF|245503|200|535124|B,Q,N
20210224|TMFC|15450|0|38704|Q,N
20210224|TMHC|153105|0|364743|B,Q,N
20210224|TMKRU|9246|0|108856|B,Q,N
20210224|TMO|184219|4635|671306|B,Q,N
20210224|TMP|2417|0|6708|Q,N
20210224|TMPM|4951|0|25170|Q,N
20210224|TMPMU|1000|0|1100|Q
20210224|TMPMW|5|0|605|Q
20210224|TMQ|75194|2058|326289|Q,N
20210224|TMST|1155036|16176|2353287|B,Q,N
20210224|TMTS|5261|0|17619|Q,N
20210224|TMTSW|10643|0|17045|Q
20210224|TMUS|358677|58|1375138|B,Q,N
20210224|TMV|118637|0|208552|B,Q,N
20210224|TMX|136549|1663|506431|B,Q,N
20210224|TNA|1279025|52994|3610459|B,Q,N
20210224|TNC|9762|0|25324|B,Q,N
20210224|TNDM|104212|1951|391390|B,Q,N
20210224|TNET|18385|0|43049|B,Q,N
20210224|TNK|75672|12|204985|B,Q,N
20210224|TNL|172073|0|465788|B,Q,N
20210224|TNP|9014|900|39268|B,Q,N
20210224|TNPpD|3302|0|4402|Q
20210224|TNPpE|2696|0|8743|B,Q,N
20210224|TNPpF|4773|245|11093|Q,N
20210224|TNXP|4061763|210672|10905428|B,Q,N
20210224|TOKE|6869|0|34765|B,Q,N
20210224|TOL|903557|101|1194615|B,Q,N
20210224|TOLZ|10312|0|22146|Q,N
20210224|TOMZ|17090|114|60135|Q,N
20210224|TOPS|693701|75976|1635912|B,Q,N
20210224|TOT|650587|6300|857260|B,Q,N
20210224|TOTL|54405|0|322482|Q,N
20210224|TOUR|220759|10166|830467|B,Q,N
20210224|TOWN|14405|0|38865|Q
20210224|TPAY|1212|0|2154|Q,N
20210224|TPB|63522|0|101156|B,Q,N
20210224|TPC|32874|483|225604|B,Q,N
20210224|TPCO|5436|497|37946|Q
20210224|TPGY|255403|7626|822963|B,Q,N
20210224|TPGY/WS|8458|223|28294|Q,N
20210224|TPH|135187|0|288154|Q,N
20210224|TPHD|2859|0|112892|Q,N
20210224|TPHS|4599|295|10591|Q,N
20210224|TPIC|91184|618|311110|B,Q,N
20210224|TPIF|1089|0|1302|Q,N
20210224|TPL|4104|0|8431|Q,N
20210224|TPLC|3298|0|5800|Q,N
20210224|TPOR|48715|0|68380|Q,N
20210224|TPR|277379|10|1402368|B,Q,N
20210224|TPRE|84787|1809|455150|B,Q,N
20210224|TPSC|215|0|1423|Q,N
20210224|TPTX|18346|0|30209|Q,N
20210224|TPVG|36368|0|51671|Q,N
20210224|TPVY|304|0|590|Q
20210224|TPX|220356|500|608036|B,Q,N
20210224|TPYP|89801|0|284379|Q,N
20210224|TPZ|10150|0|13607|Q,N
20210224|TQQQ|4788329|175225|12754301|B,Q,N
20210224|TR|51638|670|98769|Q,N
20210224|TRC|4699|200|8531|Q,N
20210224|TRCH|5964701|253106|12537225|B,Q,N
20210224|TREB|35801|0|158952|B,Q,N
20210224|TREB/WS|21348|0|160568|Q,N
20210224|TREC|11073|0|23284|Q,N
20210224|TREE|36002|10|70230|B,Q,N
20210224|TREX|120720|1491|415687|B,Q,N
20210224|TRGP|312026|1056|741519|B,Q,N
20210224|TRHC|161700|0|295029|B,Q,N
20210224|TRI|80245|0|196413|Q,N
20210224|TRIB|37467|1044|92979|B,Q,N
20210224|TRIL|87971|5647|330983|B,Q,N
20210224|TRIN|15739|0|74623|B,Q,N
20210224|TRIP|1240888|201|2631343|B,Q,N
20210224|TRIT|337109|15674|776731|B,Q,N
