Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|STOK|93925|48|95878|Q,N
20210730|STON|30584|200|118251|B,Q,N
20210730|STOR|113318|15|247251|B,Q,N
20210730|STOT|2736|0|5535|Q,N
20210730|STPC|247|0|432|Q,N
20210730|STPC/WS|2300|0|9584|Q
20210730|STPZ|104004|0|116526|Q,N
20210730|STRA|62546|0|75569|Q,N
20210730|STRL|21616|0|38184|B,Q,N
20210730|STRM|25045|100|113237|B,Q,N
20210730|STRO|27172|0|138960|Q,N
20210730|STRR|43579|0|186206|Q,N
20210730|STRRP|20|0|20|Q
20210730|STRS|1121|0|2001|Q,N
20210730|STRT|2484|0|3559|B,Q,N
20210730|STSA|3904|0|19163|Q,N
20210730|STT|152901|267|228936|B,Q,N
20210730|STTK|21315|0|28812|Q,N
20210730|STTpD|4448|0|9745|Q,N
20210730|STTpG|955|0|9078|Q,N
20210730|STVN|44283|987|606218|B,Q,N
20210730|STWD|149854|0|392665|B,Q,N
20210730|STWO|31372|0|46686|B,Q,N
20210730|STWOW|2750|0|85006|Q
20210730|STX|409069|227|568186|B,Q,N
20210730|STXB|4310|0|9235|Q,N
20210730|STXS|14510|0|199194|Q,N
20210730|STZ|99107|0|212540|B,Q,N
20210730|STZ/B|3|0|11|Q,N
20210730|SU|792150|45|2674853|B,Q,N
20210730|SUB|173795|0|215095|Q,N
20210730|SUBZ|124|0|2909|Q,N
20210730|SUI|39135|0|85679|B,Q,N
20210730|SULR|916|900|1081|Q,N
20210730|SUM|39031|3284|107953|Q,N
20210730|SUMO|125364|0|749840|B,Q,N
20210730|SUMR|5394|0|13711|Q,N
20210730|SUN|76433|200|147378|Q,N
20210730|SUNL|70226|0|95522|B,Q,N
20210730|SUNL/WS|11756|1200|92342|Q
20210730|SUNS|5011|0|14244|Q,N
20210730|SUNW|160958|2756|342666|B,Q,N
20210730|SUP|9439|0|30152|Q,N
20210730|SUPN|215747|0|306934|B,Q,N
20210730|SUPV|27488|0|85599|B,Q,N
20210730|SURF|58777|0|217209|B,Q,N
20210730|SUSA|35581|0|45311|B,Q,N
20210730|SUSB|54392|0|79781|Q,N
20210730|SUSC|24730|0|75983|Q,N
20210730|SUSL|3777|0|3930|Q,N
20210730|SUZ|87378|2549|103398|B,Q,N
20210730|SV|14271|0|443221|Q,N
20210730|SVAL|118|0|3808|Q,N
20210730|SVBI|100|0|128|Q
20210730|SVC|77460|1023|149504|Q,N
20210730|SVFA|12906|0|34526|B,Q,N
20210730|SVFAU|1118|0|55125|Q
20210730|SVFAW|9512|0|20984|Q,N
20210730|SVFC|300|0|104602|Q
20210730|SVFD|612|0|750|Q
20210730|SVM|99206|525|179092|B,Q,N
20210730|SVOK|969|0|5001|Q,N
20210730|SVOKW|2603|0|4754|Q,N
20210730|SVOL|1925|34|3007|Q,N
20210730|SVRA|36845|0|86998|Q,N
20210730|SVSVW|11564|100|25264|Q,N
20210730|SVT|2020|0|2020|N
20210730|SVVC|2498|0|5638|Q,N
20210730|SVXY|318101|2800|954324|B,Q,N
20210730|SWAGU|36238|0|203982|Q,N
20210730|SWAN|53287|0|101545|Q,N
20210730|SWAV|43289|0|79970|B,Q,N
20210730|SWBI|182479|1900|483282|B,Q,N
20210730|SWBK|30270|0|45288|Q
20210730|SWCH|214356|0|414659|Q,N
20210730|SWET|3744|0|4640|Q
20210730|SWETW|100|0|300|Q
20210730|SWI|142735|0|289909|B,Q,N
20210730|SWIM|50477|0|185739|Q,N
20210730|SWIR|14862|0|22466|Q,N
20210730|SWK|102607|10|317459|Q,N
20210730|SWKH|674|400|1455|Q
20210730|SWKS|1906752|9947|2836599|B,Q,N
20210730|SWM|55952|0|80390|B,Q,N
20210730|SWN|2437481|4087|4787396|B,Q,N
20210730|SWT|9342|0|39596|Q
20210730|SWTX|29849|0|93818|Q,N
20210730|SWX|45488|0|59140|Q,N
20210730|SWZ|256|0|1693|Q,N
20210730|SXC|120820|1272|256626|B,Q,N
20210730|SXI|3240|0|15600|Q,N
20210730|SXQG|11699|0|11699|Q
20210730|SXT|10615|0|20840|Q,N
20210730|SXTC|1678513|34230|3252518|B,Q,N
20210730|SY|41167|0|73721|Q,N
20210730|SYBT|2790|0|3907|Q,N
20210730|SYBX|43439|0|80675|Q,N
20210730|SYF|440117|4767|1726740|B,Q,N
20210730|SYFpA|5293|0|10285|Q
20210730|SYK|118248|685|224710|B,Q,N
20210730|SYKE|47222|0|59407|B,Q,N
20210730|SYLD|8355|0|12234|Q,N
20210730|SYN|250598|34174|581587|B,Q,N
20210730|SYNA|38052|0|94112|B,Q,N
20210730|SYNH|15239|4|72201|Q,N
20210730|SYNL|1522|0|2319|Q,N
20210730|SYPR|4477|0|16366|Q,N
20210730|SYRS|91011|500|136500|B,Q,N
20210730|SYTA|3198|0|6355|Q,N
20210730|SYY|201226|644|393156|B,Q,N
20210730|SZC|4193|0|6463|Q,N
20210730|SZK|4|0|8|Q
20210730|SZNE|694|0|1251|Q,N
20210730|T|2838903|17061|8699179|B,Q,N
20210730|TA|11615|0|17186|Q,N
20210730|TAAG|46|0|80|Q,N
20210730|TAC|12424|0|24492|B,Q,N
20210730|TACA|510|0|35335|Q
20210730|TACA/WS|51600|0|54000|Q,N
20210730|TACO|51883|546|172523|Q,N
20210730|TACT|6534|0|10473|B,Q,N
20210730|TAEQ|73|0|164|Q
20210730|TAGS|513|0|541|Q
20210730|TAIL|54159|0|74747|Q,N
20210730|TAIT|346|0|5663|Q,N
20210730|TAK|660704|21|1121180|B,Q,N
20210730|TAL|7264525|58962|18179350|B,Q,N
20210730|TALK|299040|71515|438445|B,Q,N
20210730|TALKW|11838|0|42732|Q,N
20210730|TALO|70371|426|155603|Q,N
20210730|TALS|1777|0|3792|Q
20210730|TAN|367117|173|509836|B,Q,N
20210730|TANH|19793|0|75043|Q,N
20210730|TANNI|502|0|900|Q
20210730|TANNL|274|0|274|Q
20210730|TANNZ|788|0|2522|Q
20210730|TAOP|6261869|341539|10199447|B,Q,N
20210730|TAP|163858|0|387305|B,Q,N
20210730|TARA|2321|0|7189|Q,N
20210730|TARO|2008|0|3880|Q,N
20210730|TARS|3313|0|4831|Q,N
20210730|TASK|28469|2000|52842|Q,N
20210730|TAST|37961|0|62031|Q,N
20210730|TATT|5073|0|9464|Q,N
20210730|TAXF|7194|0|7253|Q,N
20210730|TAYD|163|154|1320|Q,N
20210730|TBB|6573|666|17382|Q
20210730|TBBK|73495|0|186821|Q,N
20210730|TBC|17591|0|38631|Q,N
20210730|TBCP|11|0|13|N
20210730|TBCPU|500|0|4678|Q
20210730|TBF|64740|0|163440|B,Q,N
20210730|TBI|13664|2|21277|Q,N
20210730|TBIO|599226|16584|1116248|B,Q,N
20210730|TBK|45289|0|61809|Q,N
20210730|TBKCP|92|0|282|Q,N
20210730|TBLA|167316|5569|240258|B,Q,N
20210730|TBLAW|2560|2460|3856|Q
20210730|TBLD|24374|0|27448|Q,N
20210730|TBLT|525523|3000|1744889|Q,N
20210730|TBLTW|6|0|6|Q
20210730|TBNK|3239|0|8625|Q,N
20210730|TBPH|27508|0|54270|Q,N
20210730|TBT|156897|4100|522241|B,Q,N
20210730|TBX|57130|0|65138|Q,N
20210730|TC|6549|0|29525|Q,N
20210730|TCAC|300|0|300|Q
20210730|TCACW|966|0|1166|Q
20210730|TCBC|12707|0|21090|Q,N
20210730|TCBI|36392|0|119635|B,Q,N
20210730|TCBIO|1512|0|1917|Q
20210730|TCBK|2711|0|5815|Q,N
20210730|TCBS|1285|0|3673|Q,N
20210730|TCDA|151010|486|611341|B,Q,N
20210730|TCFC|930|0|1532|B,Q,N
20210730|TCHP|70096|0|74404|Q,N
20210730|TCI|573|100|723|Q
20210730|TCMD|4274|0|10307|Q,N
20210730|TCOM|645824|116|1924098|B,Q,N
20210730|TCON|23816|0|66687|Q,N
20210730|TCPC|45287|105|64907|Q,N
20210730|TCRR|17773|0|50460|Q,N
20210730|TCRX|2944|0|9324|Q,N
20210730|TCS|51732|0|103817|Q,N
20210730|TCX|1890|0|3237|Q,N
20210730|TD|73845|0|184028|B,Q,N
20210730|TDA|3020|0|5142|Q
20210730|TDAC|11350|550|76655|B,Q,N
20210730|TDACW|138805|0|178987|Q,N
20210730|TDC|51294|0|85452|Q,N
20210730|TDF|4827|0|13126|B,Q,N
20210730|TDG|23023|0|48049|B,Q,N
20210730|TDI|45|0|45|N
20210730|TDIV|15872|0|24688|Q,N
20210730|TDOC|371713|1147|733682|B,Q,N
20210730|TDS|151204|0|202504|Q,N
20210730|TDSA|34|0|7935|Q
20210730|TDSB|46901|0|72096|Q
20210730|TDSC|225865|0|236270|Q,N
20210730|TDSD|321593|0|323461|Q,N
20210730|TDSE|21495|0|29430|Q
20210730|TDSpU|13931|2000|18699|Q
20210730|TDTF|44176|0|52778|Q,N
20210730|TDTT|23042|0|44992|Q,N
20210730|TDUP|129688|4804|195852|Q,N
20210730|TDV|667|0|4025|Q
20210730|TDVG|3101|0|3577|Q
20210730|TDW|12864|0|23115|Q,N
20210730|TDW/WS/A|819|0|974|Q
20210730|TDW/WS/B|9|0|417|Q
20210730|TDY|26335|0|57739|Q,N
20210730|TEAF|8243|127|31326|Q,N
20210730|TEAM|756356|1186|2552298|B,Q,N
20210730|TECB|5727|0|8211|Q
20210730|TECH|6711|0|14775|B,Q,N
20210730|TECK|307457|1120|716114|B,Q,N
20210730|TECL|211354|1491|417198|B,Q,N
20210730|TECS|501940|1987|1210274|B,Q,N
20210730|TECTP|630|0|1201|Q,N
20210730|TEDU|42813|0|109465|Q,N
20210730|TEF|144631|2651|502173|B,Q,N
20210730|TEI|18526|0|37377|Q,N
20210730|TEKK|2086|0|17686|Q
20210730|TEL|405931|4348|547370|B,Q,N
20210730|TELA|647|0|1186|Q,N
20210730|TELL|2970047|32426|4745933|B,Q,N
20210730|TEN|67896|0|155876|B,Q,N
20210730|TENB|106835|500|277002|B,Q,N
20210730|TENG|268|0|685|Q,N
20210730|TENX|2879|200|20591|Q,N
20210730|TEO|33758|0|74301|B,Q,N
20210730|TEQI|43|0|855|Q
20210730|TER|111722|0|212066|B,Q,N
20210730|TERM|38|0|579|Q,N
20210730|TERN|5775|0|10157|Q,N
20210730|TESS|7479|0|13913|Q,N
20210730|TEVA|1060137|126|3624126|B,Q,N
20210730|TEX|111588|0|190581|B,Q,N
20210730|TFC|280038|200|762041|Q,N
20210730|TFCpI|326|0|826|Q
20210730|TFCpO|2080|0|15650|Q,N
20210730|TFCpR|12047|0|43118|Q,N
20210730|TFFP|15456|0|78098|B,Q,N
20210730|TFI|43583|0|88384|Q,N
20210730|TFII|15331|0|29532|B,Q,N
20210730|TFIV|620|0|621|Q
20210730|TFLO|11859|0|19181|Q,N
20210730|TFLT|2|0|55|Q
20210730|TFSL|21181|0|42355|B,Q,N
20210730|TFX|34520|583|48478|Q,N
20210730|TG|25106|1|43796|Q,N
20210730|TGA|35102|0|63145|B,Q,N
20210730|TGB|170137|0|461589|B,Q,N
20210730|TGH|29730|0|70423|Q,N
20210730|TGHpA|1300|0|19158|Q
20210730|TGI|56081|0|179842|B,Q,N
20210730|TGIF|515|0|562|Q,N
20210730|TGLS|22179|75|47502|Q,N
20210730|TGNA|41464|0|146814|Q,N
20210730|TGP|14182|710|56345|Q,N
20210730|TGPpA|4322|0|10073|B,Q,N
20210730|TGPpB|4063|0|6518|Q,N
20210730|TGRW|699|0|740|Q,N
20210730|TGS|23910|0|37943|B,Q,N
20210730|TGT|463376|22|712654|B,Q,N
20210730|TGTX|106838|0|195973|B,Q,N
20210730|TH|7897|0|16799|B,Q,N
20210730|THC|48302|0|112468|Q,N
20210730|THCA|5126|0|19577|Q
20210730|THCAW|4|0|4|N
20210730|THCX|5759|3658|37849|Q,N
20210730|THD|8661|0|20107|B,Q,N
20210730|THFF|1606|0|7670|Q,N
20210730|THG|30157|0|65742|Q,N
20210730|THM|7702|0|27569|Q,N
20210730|THMA|259405|0|261727|Q,N
20210730|THMAU|1|0|154|Q
20210730|THMAW|5029|0|5029|Q,N
20210730|THMO|105371|300|200384|B,Q,N
20210730|THNQ|439|0|1402|Q,N
20210730|THO|41449|0|81756|B,Q,N
20210730|THQ|17357|0|38469|B,Q,N
20210730|THR|6858|0|12535|Q,N
20210730|THRM|45733|0|99508|B,Q,N
20210730|THRY|26030|0|35266|B,Q,N
20210730|THS|32284|434|65948|Q,N
20210730|THTX|18314|0|45112|Q,N
20210730|THW|20853|0|42825|Q,N
20210730|THWWW|6269|0|6269|Q
20210730|TIG|4485|0|10920|Q,N
20210730|TIGO|2734|0|7265|Q,N
20210730|TIGR|642603|9000|1951109|Q,N
20210730|TIL|64404|0|88980|B,Q,N
20210730|TILE|14274|0|37905|Q,N
20210730|TILT|10249|0|10495|Q
20210730|TIMB|18435|110|61664|Q,N
20210730|TINV|9|0|359|Q
20210730|TIP|774619|100|974152|B,Q,N
20210730|TIPT|3909|0|7294|Q,N
20210730|TIPX|71776|0|123963|Q,N
20210730|TIPZ|1724|0|2627|Q
20210730|TIRX|74226|0|100446|B,Q,N
20210730|TISI|11379|0|24545|Q,N
20210730|TITN|11740|0|23547|Q,N
20210730|TIXT|20196|0|110790|Q,N
20210730|TJX|382303|478|722494|B,Q,N
20210730|TK|64242|0|151598|Q,N
20210730|TKAT|2157177|23981|3942385|B,Q,N
20210730|TKC|37772|0|136310|Q,N
20210730|TKNO|5010|0|15875|Q,N
20210730|TKR|92338|11|152941|B,Q,N
20210730|TLC|2703|0|7739|Q,N
20210730|TLGA|220|0|3172|Q
20210730|TLGT|153182|4600|357527|Q,N
20210730|TLH|16878|0|40267|Q,N
20210730|TLIS|47816|200|98980|B,Q,N
20210730|TLK|23827|0|38311|Q,N
20210730|TLMD|14586|126|49210|Q,N
20210730|TLMDW|4700|0|27700|Q
20210730|TLRY|6467874|96838|11477180|B,Q,N
20210730|TLS|99853|14017|148440|B,Q,N
20210730|TLSA|425421|2497|947173|B,Q,N
20210730|TLT|928809|276|1307304|B,Q,N
20210730|TLTD|806|0|3517|Q
20210730|TLTE|338|0|8323|Q,N
20210730|TLYS|27346|0|87405|B,Q,N
20210730|TM|29638|1205|53119|B,Q,N
20210730|TMAC|1165|0|1165|Q
20210730|TMAT|1393|0|1485|Q
20210730|TMBR|291141|330|860508|Q,N
20210730|TMCI|28040|0|37096|B,Q,N
20210730|TMDI|130390|0|219844|Q,N
20210730|TMDX|29612|77|60310|B,Q,N
20210730|TME|1204821|1152|2970446|B,Q,N
20210730|TMF|86210|40|245826|B,Q,N
20210730|TMFC|13888|0|20939|Q,N
20210730|TMHC|144600|1613|247428|B,Q,N
20210730|TMKR|400|0|2000|Q
20210730|TMKRU|1|0|1|B
20210730|TMKRW|3305|0|3406|Q
20210730|TMO|148430|41|363884|B,Q,N
20210730|TMP|1831|0|2762|Q,N
20210730|TMQ|5619|62|22592|B,Q,N
20210730|TMST|57039|25|139606|Q,N
20210730|TMTS|200|0|2709|Q
20210730|TMTSW|2300|0|7100|Q,N
20210730|TMUS|961081|5855|1985944|B,Q,N
20210730|TMV|41854|0|78543|B,Q,N
20210730|TMX|37369|1950|91795|Q,N
20210730|TNA|1814906|42379|3768075|B,Q,N
20210730|TNC|3300|0|7049|B,Q,N
20210730|TNDM|132314|977|293062|B,Q,N
20210730|TNET|39835|0|231516|B,Q,N
20210730|TNK|21783|287|53760|Q,N
20210730|TNL|96583|0|646687|B,Q,N
20210730|TNP|7447|0|18415|Q,N
20210730|TNPpD|1354|0|6485|Q,N
20210730|TNPpE|2520|0|7184|Q,N
20210730|TNPpF|13236|0|21218|Q,N
20210730|TNXP|1648975|19021|2997137|B,Q,N
20210730|TNYA|204846|5015|739017|B,Q,N
20210730|TOK|1882|500|6748|B,Q,N
20210730|TOKE|1264|0|4284|Q,N
20210730|TOL|167518|60|296867|B,Q,N
20210730|TOLZ|503|0|3593|Q,N
20210730|TOMZ|9890|0|58779|Q,N
20210730|TOPS|118216|270|255416|Q,N
20210730|TOTL|25448|0|202470|Q,N
20210730|TOUR|7174|0|44981|B,Q,N
20210730|TOWN|12816|0|24347|Q,N
20210730|TPAY|8|0|408|Q
20210730|TPB|30754|0|73271|B,Q,N
20210730|TPC|23738|0|54097|Q,N
20210730|TPGS|292631|0|987516|Q,N
20210730|TPGY|38154|259|111826|B,Q,N
20210730|TPGY/U|100|0|100|Q
20210730|TPGY/WS|3019|0|9530|Q,N
20210730|TPH|97996|100|215617|B,Q,N
20210730|TPHD|227|0|11138|Q,N
20210730|TPHE|25746|0|26028|Q,N
20210730|TPHS|5964|0|15049|Q,N
20210730|TPIC|59934|35|113133|B,Q,N
20210730|TPIF|3618|0|4911|Q,N
20210730|TPL|5380|0|7123|B,Q,N
20210730|TPLC|6560|0|27530|Q,N
20210730|TPLE|33496|0|33501|Q,N
20210730|TPOR|3273|0|43605|Q,N
20210730|TPR|530267|3774|1085070|B,Q,N
20210730|TPSC|2090|0|4019|Q,N
20210730|TPST|37299|0|231697|B,Q,N
20210730|TPTA|1040|0|2640|Q,N
20210730|TPTX|22603|600|79677|B,Q,N
20210730|TPVG|11945|0|64270|Q,N
20210730|TPX|131215|485|575211|B,Q,N
20210730|TPYP|7291|0|24827|Q,N
20210730|TPZ|6001|0|17282|B,Q,N
20210730|TQQQ|4315004|148120|10843859|B,Q,N
20210730|TR|16046|0|25710|B,Q,N
20210730|TRC|13616|0|27600|B,Q,N
20210730|TRCA/WS|100|0|700|Q
20210730|TREB|417|0|16094|Q,N
20210730|TREB/WS|4300|0|10533|Q,N
20210730|TREC|20053|0|21750|B,Q,N
20210730|TREE|36524|0|80393|B,Q,N
20210730|TREX|69331|7979|272169|B,Q,N
20210730|TRGP|79752|1703|186815|Q,N
20210730|TRHC|6149|0|16487|Q,N
20210730|TRI|22967|0|55221|Q,N
20210730|TRIB|379910|7133|715693|B,Q,N
20210730|TRIL|57839|0|217855|Q,N
20210730|TRIN|8430|0|17841|Q,N
20210730|TRIP|144595|160|398016|B,Q,N
20210730|TRIT|20740|422|66443|Q,N
20210730|TRITW|795|0|6305|Q
20210730|TRKA|870066|18971|1950845|B,Q,N
20210730|TRKAW|10866|0|13269|Q,N
20210730|TRMB|145570|0|233005|B,Q,N
20210730|TRMD|532|0|9652|Q,N
20210730|TRMK|17944|200|31303|Q,N
20210730|TRMR|16247|0|53383|Q,N
20210730|TRMT|6213|0|17044|Q,N
20210730|TRN|113659|22|155844|Q,N
20210730|TRND|1050|0|1400|Q
20210730|TRNO|27683|415|46607|Q,N
20210730|TRNS|3253|0|4787|Q,N
20210730|TRONU|100|0|100|Q
20210730|TROW|99707|0|187844|B,Q,N
20210730|TROX|167195|600|524354|B,Q,N
20210730|TRP|125028|25|231632|B,Q,N
20210730|TRPL|30|0|40|Q
20210730|TRQ|175605|2500|378033|B,Q,N
20210730|TRS|16877|0|24634|Q,N
20210730|TRST|4681|0|11018|Q,N
20210730|TRT|161|0|9431|B,Q,N
20210730|TRTL/U|24|0|3774|N
20210730|TRTN|36423|0|99802|B,Q,N
20210730|TRTNpA|800|0|1506|B,Q,N
20210730|TRTNpB|201|0|1972|Q
20210730|TRTNpC|3130|0|5648|Q
20210730|TRTNpD|100|0|935|Q
20210730|TRTX|14137|0|27546|Q,N
20210730|TRTXpC|10469|0|13875|Q,N
20210730|TRTY|362|0|2046|Q,N
20210730|TRU|76426|0|287221|Q,N
20210730|TRUE|42385|0|149451|Q,N
20210730|TRUP|11712|0|21175|B,Q,N
20210730|TRV|63345|644|163728|B,Q,N
20210730|TRVG|116664|651|275642|B,Q,N
20210730|TRVI|842|0|15519|Q,N
20210730|TRVN|323200|0|1346573|Q,N
20210730|TRX|199945|5136|346224|Q,N
20210730|TRYP|1288|0|8215|Q,N
20210730|TS|258462|116|446806|Q,N
20210730|TSBK|311|0|2391|Q,N
20210730|TSC|8913|0|28771|Q,N
20210730|TSCAP|2|0|37|Q
20210730|TSCBP|734|0|1185|Q,N
20210730|TSCO|47276|493|402919|Q,N
20210730|TSE|27370|0|47874|Q,N
20210730|TSEM|38781|0|78418|B,Q,N
20210730|TSHA|26691|0|38063|Q,N
20210730|TSI|9180|0|12591|Q
20210730|TSIB|16|0|19|Q
20210730|TSJA|253361|0|253361|Q,N
20210730|TSLA|4676013|55324|12281756|B,Q,N
20210730|TSLX|43889|0|94681|B,Q,N
20210730|TSM|392932|4493|1614179|B,Q,N
20210730|TSN|67126|435|278439|B,Q,N
20210730|TSOC|1|0|1|N
20210730|TSP|421763|1440|557841|B,Q,N
20210730|TSPA|1009|0|1009|Q
20210730|TSPQ/U|900|0|900|Q
20210730|TSPQ/WS|1561|0|1561|Q
20210730|TSQ|1482|100|3751|Q,N
20210730|TSRI|4|0|3738|Q,N
20210730|TT|125550|3406|273917|B,Q,N
20210730|TTAC|896|0|3506|Q,N
20210730|TTC|30286|110|42922|B,Q,N
20210730|TTCF|89897|729|215038|B,Q,N
20210730|TTD|1169181|4099|1946346|B,Q,N
20210730|TTE|210607|1565|547308|B,Q,N
20210730|TTEC|9717|0|13978|Q,N
20210730|TTEK|49053|0|61776|Q,N
20210730|TTGT|4221|0|13562|Q,N
20210730|TTI|66324|0|220685|Q,N
20210730|TTM|111787|0|244622|B,Q,N
20210730|TTMI|149586|0|237251|Q,N
20210730|TTNP|24053|0|43772|B,Q,N
20210730|TTOO|304307|500|1133426|B,Q,N
20210730|TTSH|7224|414|43399|Q,N
20210730|TTT|22927|0|64737|Q,N
20210730|TTWO|452183|0|717901|B,Q,N
20210730|TU|44959|200|101625|B,Q,N
20210730|TUEM|23424|0|169918|Q,N
20210730|TUFN|5839|1475|29195|Q,N
20210730|TUGC|1400|0|1400|Q
20210730|TUP|96463|0|152054|B,Q,N
20210730|TUR|18012|0|37806|B,Q,N
20210730|TURN|6979|0|32764|Q,N
20210730|TUSA|250|0|290|Q
20210730|TUSK|35628|4179|62159|Q,N
20210730|TUYA|55757|800|103083|B,Q,N
20210730|TV|45172|0|145223|Q,N
20210730|TVC|1152|0|7821|Q
20210730|TVE|959|0|1331|Q,N
20210730|TVTX|81161|0|112254|B,Q,N
20210730|TVTY|29238|0|96378|B,Q,N
20210730|TW|23544|340|54514|B,Q,N
20210730|TWCT|1618|0|154818|Q
20210730|TWCTW|1257|0|2057|Q,N
20210730|TWI|62377|300|126270|B,Q,N
20210730|TWIN|4748|200|7002|Q,N
20210730|TWIO|500|0|500|Q
20210730|TWLO|631792|605|1020317|B,Q,N
20210730|TWLV|1200|0|2400|Q
20210730|TWM|140879|0|341578|B,Q,N
20210730|TWN|556|0|826|Q
20210730|TWND|24732|0|38391|Q,N
20210730|TWND/U|300|0|4600|Q
20210730|TWND/WS|44769|0|75780|Q,N
20210730|TWNK|105630|0|154224|Q,N
20210730|TWNKW|13412|0|13412|Q,N
20210730|TWO|1064360|2800|1665770|B,Q,N
20210730|TWOU|338701|3430|688475|B,Q,N
20210730|TWOpA|85|0|457|Q,N
20210730|TWOpB|1183|0|5099|Q,N
20210730|TWOpC|3228|0|9929|B,Q,N
20210730|TWST|47505|0|80345|B,Q,N
20210730|TWTR|2410734|7601|4671868|B,Q,N
20210730|TX|135177|0|251376|B,Q,N
20210730|TXG|57810|1035|105358|B,Q,N
20210730|TXMD|605702|13|1206334|B,Q,N
20210730|TXN|212347|50|473720|B,Q,N
20210730|TXRH|167278|0|980497|B,Q,N
20210730|TXT|157065|0|340466|B,Q,N
20210730|TY|4426|0|7992|Q,N
20210730|TYD|6698|0|19030|Q,N
20210730|TYG|20322|0|35041|Q,N
20210730|TYHT|59058|0|292463|B,Q,N
20210730|TYL|24304|0|29919|B,Q,N
20210730|TYME|471237|7400|1846988|B,Q,N
20210730|TYO|8327|0|10425|Q,N
20210730|TYp|40|0|40|Q
20210730|TZA|2995249|24059|6748817|B,Q,N
20210730|TZOO|20609|2111|106104|B,Q,N
20210730|TZPSW|6|0|6|N
20210730|TpA|5618|0|21994|Q,N
20210730|TpC|13063|0|25274|Q,N
20210730|U|299693|600|901763|B,Q,N
20210730|UA|635937|100|1371639|B,Q,N
20210730|UAA|672589|3857|1198518|B,Q,N
20210730|UAE|413|0|1450|Q
20210730|UAL|2187582|21613|4854857|B,Q,N
20210730|UAMY|1073842|5689|2292275|Q,N
20210730|UAN|4354|0|17406|B,Q,N
20210730|UAPR|775|0|1765|Q
20210730|UAUG|62811|0|89233|Q,N
20210730|UAVS|130535|312|508045|Q,N
20210730|UBA|23157|0|32917|Q,N
20210730|UBCP|2189|0|3137|Q,N
20210730|UBER|2083236|10296|7840588|B,Q,N
20210730|UBFO|933|0|952|Q
20210730|UBOH|73|0|103|Q
20210730|UBOT|151|0|1120|B,Q
20210730|UBP|2245|0|3236|Q
20210730|UBPpH|184|0|302|Q,N
20210730|UBPpK|157|0|168|Q,N
20210730|UBR|1179|0|1320|Q
20210730|UBS|409043|1500|653209|B,Q,N
20210730|UBSI|85904|118|139220|B,Q,N
20210730|UBT|15240|0|25350|Q,N
20210730|UBX|47302|91|233509|B,Q,N
20210730|UCBI|26875|0|48214|Q,N
20210730|UCBIO|392|0|1092|Q
20210730|UCC|154|0|400|Q,N
20210730|UCIB|303|0|303|Q
20210730|UCL|1687|0|9707|Q
20210730|UCO|42826|3520|225514|B,Q,N
20210730|UCON|90005|0|129017|Q,N
20210730|UCTT|80484|0|184143|B,Q,N
20210730|UCYB|417|0|540|Q
20210730|UDEC|303|0|825|Q
20210730|UDN|3158|0|7056|Q,N
20210730|UDOW|210754|4291|877250|B,Q,N
20210730|UDR|223666|0|579556|B,Q,N
20210730|UE|47530|0|121462|Q,N
20210730|UEC|1452098|1850|2078118|B,Q,N
20210730|UEIC|1239|0|8887|Q,N
20210730|UEPS|27868|0|41208|Q,N
20210730|UEVM|5|0|110|Q
20210730|UFAB|1194|0|3706|Q,N
20210730|UFCS|8148|0|22572|Q
20210730|UFI|5346|0|7688|Q,N
20210730|UFO|1923|0|12361|B,Q,N
20210730|UFPI|34224|9|52539|B,Q,N
20210730|UFPT|538|0|1375|Q
20210730|UFS|91358|14|118093|Q,N
20210730|UG|3|0|128|Q
20210730|UGA|4135|0|48080|Q,N
20210730|UGCE|1827|0|1827|Q
20210730|UGE|188|0|234|Q,N
20210730|UGI|339170|0|393118|Q,N
20210730|UGIC|42|0|100242|Q
20210730|UGL|80769|9100|132602|B,Q,N
20210730|UGP|154291|1633|182343|B,Q,N
20210730|UGRO|16531|0|29123|Q,N
20210730|UHAL|3347|0|6603|Q,N
20210730|UHS|47084|0|64156|B,Q,N
20210730|UHT|2548|0|6618|B,Q,N
20210730|UI|3111|0|4772|B,Q,N
20210730|UIHC|10790|0|17494|Q,N
20210730|UIS|52266|0|88049|Q,N
20210730|UITB|672|0|1074|B,Q,N
20210730|UJAN|164|0|5950|Q,N
20210730|UJB|192|0|4305|Q
20210730|UJUL|2429|0|2554|Q,N
20210730|UJUN|656|0|966|Q
20210730|UK|118717|13600|328151|B,Q,N
20210730|UKOMW|2495|0|12359|Q,N
20210730|UL|214099|4682|414089|B,Q,N
20210730|ULBI|9596|0|17514|Q,N
20210730|ULCC|82271|470|148279|B,Q,N
20210730|ULE|2122|0|3315|Q
20210730|ULH|4200|0|20162|Q,N
20210730|ULST|2218|0|11252|Q
20210730|ULTA|62272|1669|149994|B,Q,N
20210730|ULTR|60|0|913|Q
20210730|ULVM|7|0|36|Q,N
20210730|UMAR|307|0|2706|Q
20210730|UMAY|636|0|786|Q
20210730|UMBF|27446|200|35209|Q,N
20210730|UMC|1214688|958|3234760|B,Q,N
20210730|UMDD|3711|0|11594|Q,N
20210730|UMH|10619|0|17860|B,Q,N
20210730|UMHpC|2872|0|10062|Q,N
20210730|UMHpD|369|0|12569|Q
20210730|UMI|10456|6800|12991|Q,N
