Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|SCCO|108758|180|301100|B,Q,N
20210318|SCD|8933|0|22507|Q,N
20210318|SCDL|66|0|1132|Q
20210318|SCEpG|16374|43|20227|Q,N
20210318|SCEpH|7825|0|15452|Q,N
20210318|SCEpJ|5683|0|12266|Q
20210318|SCEpK|4190|0|8208|Q,N
20210318|SCEpL|13857|0|19988|Q,N
20210318|SCHA|213163|1948|364664|Q,N
20210318|SCHB|199779|623|300329|Q,N
20210318|SCHC|52248|0|102804|Q,N
20210318|SCHD|891037|16709|1115042|B,Q,N
20210318|SCHE|368698|3925|520138|Q,N
20210318|SCHF|395480|5755|819757|B,Q,N
20210318|SCHG|105786|538|220614|Q,N
20210318|SCHH|114510|828|159482|Q,N
20210318|SCHI|15653|0|26451|Q,N
20210318|SCHJ|15656|0|28377|Q,N
20210318|SCHK|46332|0|86175|Q,N
20210318|SCHL|42683|0|148919|Q,N
20210318|SCHM|173180|66|295514|Q,N
20210318|SCHN|72091|100|208293|B,Q,N
20210318|SCHO|621714|0|859767|B,Q,N
20210318|SCHP|277450|10421|494266|B,Q,N
20210318|SCHQ|3556|0|12232|Q,N
20210318|SCHR|30516|0|160057|B,Q,N
20210318|SCHV|168006|900|285468|Q,N
20210318|SCHW|664918|200|2008227|B,Q,N
20210318|SCHWpC|15803|0|44499|B,Q,N
20210318|SCHWpD|8327|0|18959|Q,N
20210318|SCHX|311072|4800|571671|Q,N
20210318|SCHZ|79961|224|431182|B,Q,N
20210318|SCI|56984|0|178782|Q,N
20210318|SCJ|1685|0|2258|Q,N
20210318|SCKT|46292|1110|155749|Q,N
20210318|SCL|4589|0|8099|Q,N
20210318|SCLEU|11044|100|321611|Q,N
20210318|SCM|15197|0|36402|Q,N
20210318|SCO|703832|7754|2627977|B,Q,N
20210318|SCOA|89315|0|146954|B,Q,N
20210318|SCOAU|1854|0|1929|Q
20210318|SCOAW|14773|200|17557|Q
20210318|SCOBU|3168|0|147601|Q
20210318|SCOR|81695|5500|152633|Q,N
20210318|SCPE|16695|0|40904|B,Q,N
20210318|SCPE/WS|17000|0|27985|Q,N
20210318|SCPH|8997|0|14367|Q,N
20210318|SCPL|36416|685|66977|Q,N
20210318|SCPS|22703|810|54528|Q,N
20210318|SCR|59367|129|151185|Q,N
20210318|SCS|101731|0|254238|B,Q,N
20210318|SCSC|7228|0|10743|Q,N
20210318|SCU|16918|0|40349|Q,N
20210318|SCVL|10015|0|34925|B,Q,N
20210318|SCVX|5622|0|29316|B,Q,N
20210318|SCVX/WS|12712|600|35272|Q,N
20210318|SCWX|30586|0|40746|Q,N
20210318|SCX|466|0|1923|Q,N
20210318|SCYX|41244|210|99248|B,Q,N
20210318|SCZ|117583|895|542959|Q,N
20210318|SD|98495|5570|202271|B,Q,N
20210318|SDACU|1985|0|19611|Q,N
20210318|SDC|619634|500|1117166|B,Q,N
20210318|SDCI|26|0|2379|Q,N
20210318|SDD|4681|0|7279|Q,N
20210318|SDEI|152|0|3424|Q,N
20210318|SDEM|17171|0|23762|Q,N
20210318|SDG|8003|0|13285|Q,N
20210318|SDGA|3|0|3|Q
20210318|SDGR|207587|800|337604|B,Q,N
20210318|SDH|19145|0|65721|B,Q,N
20210318|SDHY|27688|0|75154|B,Q,N
20210318|SDIV|196736|261|308270|B,Q,N
20210318|SDOG|6245|0|20175|Q,N
20210318|SDOW|5969186|217771|11973091|B,Q,N
20210318|SDP|2146|75|23524|Q,N
20210318|SDPI|72634|3038|270443|Q,N
20210318|SDS|5528786|9113|8623931|B,Q,N
20210318|SDVY|2340|0|4965|Q,N
20210318|SDY|83631|372|192048|B,Q,N
20210318|SE|434059|3347|1855139|B,Q,N
20210318|SEAC|184942|9|415361|B,Q,N
20210318|SEAH|4405|700|53805|Q,N
20210318|SEAH/WS|21849|20|43234|Q,N
20210318|SEAS|75946|303|209400|B,Q,N
20210318|SEB|35|0|110|Q
20210318|SECO|12528|0|48832|Q,N
20210318|SECT|12311|0|42296|Q,N
20210318|SEDG|176375|520|307694|B,Q,N
20210318|SEE|144487|0|358901|B,Q,N
20210318|SEED|15701|80|42003|B,Q,N
20210318|SEEL|1218391|98763|3167592|B,Q,N
20210318|SEER|94128|1105|192426|B,Q,N
20210318|SEF|917|0|2743|B,Q,N
20210318|SEIC|39914|0|98899|B,Q,N
20210318|SELB|70116|2108|269688|Q,N
20210318|SELF|1462|0|8118|Q,N
20210318|SEM|105627|1500|262660|B,Q,N
20210318|SENEA|2964|4|8769|Q,N
20210318|SENEB|1|0|107|Q
20210318|SENS|4282291|126212|14099741|B,Q,N
20210318|SENT|821|0|927|Q,N
20210318|SESN|765588|11313|3375383|B,Q,N
20210318|SF|61998|0|210444|Q,N
20210318|SFB|3696|0|6074|Q,N
20210318|SFBS|66627|2059|128585|B,Q,N
20210318|SFE|8716|0|18568|Q,N
20210318|SFET|287015|1692|848491|B,Q,N
20210318|SFHY|500|0|6175|Q,N
20210318|SFIG|81|0|1185|Q
20210318|SFIX|463252|17545|677697|B,Q,N
20210318|SFL|234358|300|475016|B,Q,N
20210318|SFM|183136|0|621004|Q,N
20210318|SFNC|25435|300|104034|Q,N
20210318|SFST|3622|0|10835|Q,N
20210318|SFT|459670|764|804276|B,Q,N
20210318|SFTW|545880|9898|1340383|B,Q,N
20210318|SFTW/WS|36476|935|72939|Q,N
20210318|SFUN|1753|0|5648|Q,N
20210318|SFY|20384|0|32435|B,Q,N
20210318|SFYF|4947|0|7916|Q,N
20210318|SFYX|5756|0|9299|Q,N
20210318|SFpA|9839|0|31975|Q,N
20210318|SFpB|2885|800|22036|B,Q
20210318|SFpC|3524|0|6061|Q,N
20210318|SGA|991|0|2335|Q,N
20210318|SGAM|12069|0|20281|Q,N
20210318|SGAMW|5044|0|9622|Q,N
20210318|SGBX|25898|0|109263|B,Q,N
20210318|SGC|17754|0|37792|B,Q,N
20210318|SGDJ|15750|0|24606|Q,N
20210318|SGDM|30387|0|58949|Q,N
20210318|SGEN|70285|0|280002|B,Q,N
20210318|SGFY|79422|0|352553|B,Q,N
20210318|SGG|41|0|216|Q
20210318|SGH|18930|0|31447|B,Q,N
20210318|SGLB|486010|4758|1239179|B,Q,N
20210318|SGLBW|3440|0|14883|Q,N
20210318|SGMA|3765|0|15926|B,Q,N
20210318|SGMO|279465|3200|702956|B,Q,N
20210318|SGMS|90971|1690|154676|B,Q,N
20210318|SGOC|124900|1707|299598|B,Q,N
20210318|SGOL|519485|0|629198|B,Q,N
20210318|SGOV|1843|0|5074|Q,N
20210318|SGRP|6656|0|30286|B,Q,N
20210318|SGRY|93352|0|192545|B,Q,N
20210318|SGTX|29756|0|83425|Q,N
20210318|SGU|9329|0|33947|Q,N
20210318|SH|1990960|1042|5360215|B,Q,N
20210318|SHAC|1205|0|1205|Q,N
20210318|SHACU|400|0|104620|Q
20210318|SHACW|34854|2700|61904|Q,N
20210318|SHAG|8677|0|19261|Q,N
20210318|SHAK|288327|0|424834|B,Q,N
20210318|SHBI|6856|0|10711|Q,N
20210318|SHC|947168|1750|2733247|B,Q,N
20210318|SHE|4062|400|4732|B,Q,N
20210318|SHEN|15919|0|17845|B,Q,N
20210318|SHG|18740|301|28034|Q,N
20210318|SHI|198|0|2398|Q,N
20210318|SHIP|3015840|9643|9111254|B,Q,N
20210318|SHIPW|33804|31|65734|Q,N
20210318|SHIPZ|1852|625|27528|Q,N
20210318|SHLD|110|0|131|Q,N
20210318|SHLS|641501|37745|1647478|B,Q,N
20210318|SHLX|312833|180|677115|B,Q,N
20210318|SHM|207270|0|330870|Q,N
20210318|SHO|160935|0|273722|Q,N
20210318|SHOO|62062|0|207246|Q,N
20210318|SHOP|186800|44|426137|B,Q,N
20210318|SHOpE|2255|0|3120|Q
20210318|SHSP|18133|660|64789|B,Q,N
20210318|SHV|718431|0|1526664|Q,N
20210318|SHW|74906|9|144800|B,Q,N
20210318|SHY|2187056|0|2974834|B,Q,N
20210318|SHYD|30585|0|45287|Q,N
20210318|SHYF|23217|0|54812|Q,N
20210318|SHYG|137833|0|1888589|B,Q,N
20210318|SHYL|7837|0|10590|Q,N
20210318|SI|336386|7203|786505|B,Q,N
20210318|SIBN|159248|0|306075|Q,N
20210318|SIC|3737|0|18623|Q,N
20210318|SID|748891|3810|1291681|B,Q,N
20210318|SIEB|53970|0|130529|B,Q,N
20210318|SIEN|242209|5327|367606|B,Q,N
20210318|SIF|5928|0|18902|Q,N
20210318|SIFY|223256|8610|574363|B,Q,N
20210318|SIG|369491|775|675717|B,Q,N
20210318|SIGA|26636|0|46945|B,Q,N
20210318|SIGI|30048|0|51207|Q,N
20210318|SIGIP|4217|0|4297|Q,N
20210318|SII|25346|100|67930|B,Q,N
20210318|SIJ|642|0|1107|Q,N
20210318|SIL|53502|0|201796|B,Q,N
20210318|SILC|2532|0|9489|Q,N
20210318|SILJ|285238|5|822119|B,Q,N
20210318|SILK|62377|600|185628|Q,N
20210318|SILV|57508|44|230244|B,Q,N
20210318|SIM|682|0|4462|Q,N
20210318|SIMO|55837|904|119623|B,Q,N
20210318|SIMS|1130|0|5739|Q,N
20210318|SINA|66173|0|196395|Q,N
20210318|SINO|12140983|135377|21220348|B,Q,N
20210318|SINT|340172|0|628451|B,Q,N
20210318|SIOX|108328|519|302655|B,Q,N
20210318|SIRI|2693051|2095|4068002|B,Q,N
20210318|SITC|247197|0|406483|Q,N
20210318|SITCpA|505|0|911|Q
20210318|SITCpK|1049|0|2363|Q,N
20210318|SITE|42951|100|57396|Q,N
20210318|SITM|18506|325|29742|B,Q,N
20210318|SIVB|105775|4332|198197|B,Q,N
20210318|SIVBP|2512|0|3939|Q,N
20210318|SIVR|74537|0|140351|B,Q,N
20210318|SIX|136869|3600|403473|B,Q,N
20210318|SIXA|1198|0|1327|Q
20210318|SIXL|680|0|756|Q
20210318|SIXS|77|0|79|Q
20210318|SIZE|3184|0|6095|Q
20210318|SJ|296|0|805|Q,N
20210318|SJB|11115|0|35428|Q,N
20210318|SJI|2400230|25464|3885128|B,Q,N
20210318|SJIJ|3477|100|4801|Q,N
20210318|SJIU|1920|0|54442|B,Q,N
20210318|SJM|133541|0|219633|B,Q,N
20210318|SJNK|351683|0|585065|B,Q,N
20210318|SJR|40813|600|116240|B,Q,N
20210318|SJT|4990|0|32463|B,Q,N
20210318|SJW|5064|0|10038|Q,N
20210318|SKF|13492|400|29142|B,Q,N
20210318|SKLZ|3468776|209277|5630516|B,Q,N
20210318|SKLZ/WS|10760|100|15935|Q,N
20210318|SKM|27093|0|61687|Q,N
20210318|SKOR|268|0|2669|Q
20210318|SKT|573560|1884|1377561|B,Q,N
20210318|SKX|246208|210|428224|B,Q,N
20210318|SKY|43534|300|208929|Q,N
20210318|SKYU|157|0|278|Q,N
20210318|SKYW|41079|148|83570|B,Q,N
20210318|SKYY|88780|570|160241|B,Q,N
20210318|SLAB|34817|0|56124|B,Q,N
20210318|SLAC/U|9377|0|45922|Q,N
20210318|SLAMU|278036|0|1022704|Q,N
20210318|SLB|1638470|6525|4497994|B,Q,N
20210318|SLCA|217580|6915|455287|B,Q,N
20210318|SLCR|1700|300|7111|Q
20210318|SLCRU|1494|0|9957|Q
20210318|SLCRW|9855|0|26130|Q,N
20210318|SLCT|8165|300|17770|Q,N
20210318|SLDB|713994|19294|1146103|B,Q,N
20210318|SLF|23397|0|72521|B,Q,N
20210318|SLG|138319|0|214677|B,Q,N
20210318|SLGG|5803050|91178|12399285|B,Q,N
20210318|SLGL|6926|310|37644|B,Q,N
20210318|SLGN|47493|750|277991|Q,N
20210318|SLGpI|3360|0|5675|Q,N
20210318|SLM|335129|500|539795|B,Q,N
20210318|SLMBP|300|0|565|Q
20210318|SLN|80|0|80|Q
20210318|SLNO|1050060|2571|2075209|B,Q,N
20210318|SLP|15285|0|25006|B,Q,N
20210318|SLQD|181486|161|364748|Q,N
20210318|SLQT|163289|0|502113|B,Q,N
20210318|SLRC|38192|5000|70666|B,Q,N
20210318|SLRX|450703|2461|868578|B,Q,N
20210318|SLS|214007|3613|397308|B,Q,N
20210318|SLT|293|0|1693|Q,N
20210318|SLV|7006704|511|10307529|B,Q,N
20210318|SLVO|710805|1|944680|Q,N
20210318|SLVP|197900|0|352689|Q,N
20210318|SLX|7266|880|24736|B,Q,N
20210318|SLY|27583|0|55975|Q,N
20210318|SLYG|10457|0|67970|Q,N
20210318|SLYV|88360|47|159145|B,Q,N
20210318|SM|979300|25417|1838513|B,Q,N
20210318|SMAR|179773|600|510573|B,Q,N
20210318|SMB|47110|0|72815|Q,N
20210318|SMBC|1802|0|2030|B,Q,N
20210318|SMBK|2921|0|4293|B,Q,N
20210318|SMCI|67525|53|121402|B,Q,N
20210318|SMCP|1|0|3|Q
20210318|SMDD|7993|0|18602|B,Q,N
20210318|SMDV|15803|0|25608|Q,N
20210318|SMED|11330|0|22693|B,Q,N
20210318|SMFG|199571|757|658248|B,Q,N
20210318|SMG|55121|0|88092|B,Q,N
20210318|SMH|466929|1670|801869|B,Q,N
20210318|SMHB|8575|0|28967|B,Q,N
20210318|SMHI|30123|475|63662|B,Q,N
20210318|SMID|4984|0|8905|Q,N
20210318|SMIN|18909|1|38319|B,Q,N
20210318|SMIT|1667|0|3974|Q,N
20210318|SMLE|16|0|66|Q,N
20210318|SMLF|9582|0|26325|Q,N
20210318|SMLP|6328|0|22710|Q,N
20210318|SMLV|1605|0|3522|Q,N
20210318|SMM|5557|0|24287|B,Q,N
20210318|SMMD|7758|0|13201|Q,N
20210318|SMMF|1459|0|3973|Q
20210318|SMMT|25889|0|49365|B,Q,N
20210318|SMMU|4898|0|106045|Q,N
20210318|SMMV|9837|0|45764|Q,N
20210318|SMN|313|0|776|Q,N
20210318|SMOG|1444|0|3956|B,Q,N
20210318|SMP|20441|0|45307|B,Q,N
20210318|SMPL|97987|0|323531|Q,N
20210318|SMSI|32221|0|159804|Q,N
20210318|SMTC|114560|100|249641|B,Q,N
20210318|SMTI|1858|0|8401|Q,N
20210318|SMTS|128204|1400|255648|B,Q,N
20210318|SMTX|13379|0|29067|Q,N
20210318|SNA|38405|630|64729|B,Q,N
20210318|SNAP|4139191|10793|7246134|B,Q,N
20210318|SNBR|78549|0|122514|B,Q,N
20210318|SNCA|1591357|69780|2932222|B,Q,N
20210318|SNCR|51829|1657|138087|Q,N
20210318|SNCY|110136|35|432449|B,Q,N
20210318|SND|80446|0|175479|Q,N
20210318|SNDE|131727|1000|365383|B,Q,N
20210318|SNDL|109002455|4400943|258686187|B,Q,N
20210318|SNDR|42214|80|218853|B,Q,N
20210318|SNDX|54347|0|111696|Q,N
20210318|SNE|108079|1900|321006|B,Q,N
20210318|SNES|41235|855|171347|B,Q,N
20210318|SNEX|10409|0|21640|B,Q,N
20210318|SNFCA|10740|0|17270|Q,N
20210318|SNGX|427710|12180|775181|B,Q,N
20210318|SNGXW|6|0|6|Q
20210318|SNII/U|2900|0|4253|Q
20210318|SNLN|1103|0|6723|Q,N
20210318|SNMP|57562|735|123027|B,Q,N
20210318|SNN|25112|0|103344|Q,N
20210318|SNOA|6359|0|13019|B,Q,N
20210318|SNOW|713249|4869|1338809|B,Q,N
20210318|SNP|16963|0|38409|B,Q,N
20210318|SNPE|40689|0|49665|Q,N
20210318|SNPR|421983|3907|886191|B,Q,N
20210318|SNPR/U|700|0|1802|Q
20210318|SNPR/WS|21739|900|68366|Q,N
20210318|SNPS|119937|13|298788|B,Q,N
20210318|SNR|84517|0|156688|Q,N
20210318|SNRH|401|0|48592|Q,N
20210318|SNRHW|11250|0|23550|Q
20210318|SNSE|9479|0|45216|B,Q,N
20210318|SNSR|14596|0|25867|B,Q,N
20210318|SNUG|3673|0|3973|Q,N
20210318|SNV|161904|0|366152|Q,N
20210318|SNVpD|1154|0|1162|Q
20210318|SNVpE|2306|0|3856|Q,N
20210318|SNX|26805|0|139605|B,Q,N
20210318|SNY|124151|100|724926|B,Q,N
20210318|SO|198156|463|1108792|B,Q,N
20210318|SOAC|45221|1535|150512|B,Q,N
20210318|SOAC/WS|41086|0|96244|Q,N
20210318|SOCL|13857|1002|29207|B,Q,N
20210318|SOGO|31830|0|162383|B,Q,N
20210318|SOHO|81222|0|100897|Q,N
20210318|SOHOB|1968|0|2699|B,Q
20210318|SOHON|6587|0|11845|Q,N
20210318|SOHOO|544|0|722|Q,N
20210318|SOHU|25437|305|72962|B,Q,N
20210318|SOI|390267|500|692431|B,Q,N
20210318|SOJB|5937|595|15084|Q,N
20210318|SOJC|3579|0|9451|Q,N
20210318|SOJD|33562|0|58462|Q,N
20210318|SOJE|49004|0|121590|Q,N
20210318|SOL|757442|11274|1182889|B,Q,N
20210318|SOLN|6968|0|8843|Q,N
20210318|SOLO|994860|2676|1674887|B,Q,N
20210318|SOLOW|2143|400|3215|Q,N
20210318|SOLY|58379|200|153223|B,Q,N
20210318|SON|62411|0|128769|Q,N
20210318|SONA|12330|0|24843|Q,N
20210318|SONM|184826|2351|737168|Q,N
20210318|SONN|100695|5495|373747|Q,N
20210318|SONO|195553|2697|820414|B,Q,N
20210318|SOR|8465|0|11048|Q,N
20210318|SOS|24598263|543906|57804346|B,Q,N
20210318|SOXL|4040270|120690|10119540|B,Q,N
20210318|SOXS|1964563|26603|4728959|B,Q,N
20210318|SOXX|230080|3001|359274|B,Q,N
20210318|SOYB|31065|0|112693|B,Q,N
20210318|SP|5259|0|12084|Q,N
20210318|SPAB|385421|0|571968|B,Q,N
20210318|SPAK|16413|0|28348|B,Q,N
20210318|SPAQ/U|13257|0|30544|Q
20210318|SPB|74643|0|165462|B,Q,N
20210318|SPBO|35453|0|55639|Q,N
20210318|SPCB|245133|1197|678458|B,Q,N
20210318|SPCE|1183575|60416|3764414|B,Q,N
20210318|SPCX|39613|0|108347|Q,N
20210318|SPD|13012|0|14754|Q,N
20210318|SPDN|89105|0|181492|Q,N
20210318|SPDV|3805|0|5131|Q,N
20210318|SPDW|381813|0|547860|Q,N
20210318|SPE|9628|0|19657|Q,N
20210318|SPEM|241072|0|546326|Q,N
20210318|SPEU|4237|0|8281|Q,N
20210318|SPFF|31865|0|61377|Q,N
20210318|SPFI|961|0|6358|Q
20210318|SPFR|59820|3415|249305|B,Q,N
20210318|SPFR/U|40|0|2890|Q
20210318|SPFR/WS|7446|0|13791|Q,N
20210318|SPG|990179|3011|2172120|B,Q,N
20210318|SPGI|294467|207|420055|B,Q,N
20210318|SPGM|6924|0|8242|Q,N
20210318|SPGP|47957|0|59282|Q,N
20210318|SPGS/U|5972|0|28462|Q,N
20210318|SPGpJ|169|0|212|Q,N
20210318|SPH|27665|171|98414|B,Q,N
20210318|SPHB|85894|100|223684|Q,N
20210318|SPHD|208016|3164|326903|Q,N
20210318|SPHQ|56703|0|88133|Q,N
20210318|SPHY|38092|0|89399|Q,N
20210318|SPI|89332|0|165749|B,Q,N
20210318|SPIB|2466391|0|2898736|Q,N
20210318|SPIP|98187|0|248672|Q,N
20210318|SPKBU|13387|0|82081|Q,N
20210318|SPKE|36491|100|51311|B,Q,N
20210318|SPKEP|1129|0|2038|Q,N
20210318|SPLB|1449968|0|1789521|B,Q,N
20210318|SPLG|796634|0|1101064|B,Q,N
20210318|SPLK|221470|1322|667037|B,Q,N
20210318|SPLP|1110|0|3080|Q,N
20210318|SPLPpA|4130|0|6072|Q,N
20210318|SPLV|176263|0|471498|B,Q,N
20210318|SPMB|263477|0|552015|B,Q,N
20210318|SPMD|217947|15|359402|Q,N
20210318|SPMO|1405|0|2798|Q
20210318|SPNE|4911|200|23662|Q,N
20210318|SPNS|7001|0|20017|Q,N
20210318|SPNT|28762|89|96686|Q,N
20210318|SPNV|1573212|7381|5800334|B,Q,N
20210318|SPNV/U|45095|0|155635|Q,N
20210318|SPNV/WS|300762|3686|538302|Q,N
20210318|SPOK|15777|0|19923|Q,N
20210318|SPOT|227444|1768|443366|B,Q,N
20210318|SPPI|480460|4893|733545|B,Q,N
20210318|SPPP|12647|0|51459|B,Q,N
20210318|SPR|321928|565|723431|B,Q,N
20210318|SPRB|10987|0|161414|Q,N
20210318|SPRE|662|0|1215|Q,N
20210318|SPRO|28449|100|49497|Q,N
20210318|SPRQ|101435|1029|376286|B,Q,N
20210318|SPRQ/WS|13879|0|19010|Q
20210318|SPRT|15301|0|57794|B,Q,N
20210318|SPSB|370577|0|816281|Q,N
20210318|SPSC|15585|0|32644|Q,N
20210318|SPSK|1932|0|21921|Q,N
20210318|SPSM|94291|0|262384|Q,N
20210318|SPT|80419|0|152748|B,Q,N
20210318|SPTI|164987|0|342584|Q,N
20210318|SPTKU|5676|0|7129|Q,N
20210318|SPTL|197487|1|357452|B,Q,N
20210318|SPTM|99305|0|159238|B,Q,N
20210318|SPTN|45921|0|104839|Q,N
20210318|SPTS|300642|0|595136|Q,N
20210318|SPUS|4459|0|8126|Q,N
20210318|SPUU|1194|0|2946|Q,N
20210318|SPVM|757|0|1614|Q,N
20210318|SPVU|37617|0|97517|Q,N
20210318|SPWH|19300|0|85896|Q,N
20210318|SPWR|581673|4851|1165280|B,Q,N
20210318|SPXB|80|0|416|Q,N
20210318|SPXC|13492|0|142135|B,Q,N
20210318|SPXE|1|0|7|N
20210318|SPXL|870111|41093|3180408|B,Q,N
20210318|SPXN|6|0|6|N
20210318|SPXS|1669239|19021|3486237|B,Q,N
20210318|SPXT|1223|0|1253|Q,N
20210318|SPXU|1261930|13811|3074598|B,Q,N
20210318|SPXV|5|0|6|Q
20210318|SPXX|4550|0|22822|Q,N
20210318|SPXZ|1081|0|12324|Q,N
20210318|SPY|21370244|541815|26247924|B,Q,N
20210318|SPYC|2466|0|7493|Q,N
20210318|SPYD|185480|36|344431|B,Q,N
20210318|SPYG|554151|1468|768448|B,Q,N
20210318|SPYV|1839869|185|2174470|Q,N
20210318|SPYX|5423|0|12662|Q,N
20210318|SQ|1750434|29393|5159927|B,Q,N
20210318|SQBG|68294|0|107074|B,Q,N
20210318|SQEW|9753|0|10042|Q,N
20210318|SQFT|45057|88|137601|Q,N
20210318|SQLV|2|0|2|Q,N
20210318|SQM|146075|0|222103|B,Q,N
20210318|SQNS|99035|0|157463|B,Q,N
20210318|SQQQ|16289298|89349|44084298|B,Q,N
20210318|SQZ|25780|0|49044|Q,N
20210318|SR|51876|0|129649|Q,N
20210318|SRAC|102354|7000|318647|B,Q,N
20210318|SRACU|510|0|576|Q
20210318|SRACW|1059|128|8947|Q,N
20210318|SRAX|61710|2073|331086|B,Q,N
20210318|SRC|33218|0|97375|B,Q,N
20210318|SRCE|10489|0|16037|B,Q,N
20210318|SRCL|27190|0|164408|Q,N
20210318|SRCpA|1646|0|4690|Q
20210318|SRDX|5749|0|7173|Q,N
20210318|SRE|179983|0|367121|B,Q,N
20210318|SREA|7751|0|13519|Q
20210318|SRET|189277|0|265924|B,Q,N
20210318|SREV|46936|0|69693|Q,N
20210318|SREpB|632|0|42391|Q,N
20210318|SRG|83067|700|125520|B,Q,N
20210318|SRGA|102568|570|377323|B,Q,N
20210318|SRGpA|2006|0|4582|Q,N
20210318|SRI|6563|0|12159|Q,N
20210318|SRL|99|0|3560|Q,N
20210318|SRLN|352135|0|1531371|Q,N
20210318|SRLP|9695|0|34401|B,Q,N
20210318|SRNE|1551821|3500|3108189|B,Q,N
20210318|SRNGU|390812|260|748244|B,Q,N
20210318|SRPT|89691|1245|196069|B,Q,N
20210318|SRRA|18183|0|29231|Q,N
20210318|SRRK|29126|0|92373|B,Q,N
20210318|SRS|4883|0|14490|Q,N
20210318|SRSA|2603|0|6918|Q
20210318|SRT|17578|2|34193|B,Q,N
20210318|SRTS|19958|0|75382|B,Q,N
20210318|SRTY|1099663|14498|3595851|B,Q,N
20210318|SRV|2739|0|6380|Q,N
20210318|SRVR|19752|0|77517|Q,N
20210318|SRpA|3708|0|4705|Q,N
20210318|SSAAU|3510|0|3510|Q
20210318|SSB|16405|3|34989|B,Q,N
20210318|SSBI|7852|0|13893|Q,N
20210318|SSD|15717|0|40529|Q,N
20210318|SSG|6608|0|23191|Q,N
20210318|SSKN|263061|1190|640056|B,Q,N
20210318|SSL|45416|500|169494|Q,N
20210318|SSNC|261181|0|667422|Q,N
20210318|SSNT|43530|0|114997|B,Q,N
20210318|SSO|357733|8945|743552|B,Q,N
20210318|SSP|21463|0|148209|B,Q,N
20210318|SSPK|370181|7721|601746|B,Q,N
20210318|SSPKU|848|0|946|Q
20210318|SSPKW|7331|140|12088|Q,N
20210318|SSRM|140273|1500|351499|B,Q,N
20210318|SSSS|79064|599|101994|B,Q,N
20210318|SSTI|2543|0|5664|B,Q,N
20210318|SSTK|58846|1618|92987|Q,N
20210318|SSUS|10027|0|24867|Q,N
20210318|SSY|702832|16480|2219519|B,Q,N
20210318|SSYS|162797|0|432158|B,Q,N
20210318|ST|272521|200|541877|B,Q,N
20210318|STAA|72043|0|215546|B,Q,N
20210318|STAF|524154|33800|1711876|B,Q,N
20210318|STAG|112262|400|412334|B,Q,N
20210318|STAGpC|800|0|1945|Q,N
20210318|STAR|56273|100|93844|B,Q,N
20210318|STARpD|525|0|825|Q,N
20210318|STARpG|2015|0|2015|Q
20210318|STARpI|613|0|739|Q
20210318|STAY|624114|0|3377060|Q,N
20210318|STBA|17994|18|28272|Q,N
20210318|STC|17951|0|30382|B,Q,N
20210318|STCN|32267|1009|61969|B,Q,N
20210318|STE|107213|0|157503|B,Q,N
20210318|STEP|118645|2186|225551|Q,N
20210318|STFC|4833|0|10589|Q,N
20210318|STG|196407|615|616026|Q,N
20210318|STIC|92600|979|314260|B,Q,N
20210318|STIC/U|87|0|1390|Q
20210318|STIC/WS|2266|0|11958|Q,N
20210318|STIM|21902|0|62917|B,Q,N
20210318|STIP|402829|0|554790|B,Q,N
20210318|STK|9183|0|22065|Q,N
20210318|STKL|153052|550|280573|B,Q,N
20210318|STKS|129318|0|260125|B,Q,N
20210318|STL|587018|200|837964|B,Q,N
20210318|STLA|417924|411|854918|B,Q,N
20210318|STLC|200|0|200|N
20210318|STLD|223416|4850|692623|B,Q,N
20210318|STLpA|1593|0|4128|Q
20210318|STM|75845|463|223861|B,Q,N
20210318|STMB|2|0|2|Q
20210318|STMP|39279|700|67646|Q,N
20210318|STN|5473|0|11778|Q,N
20210318|STNC|5685|0|5962|Q,N
20210318|STND|1592|100|3196|Q,N
20210318|STNE|341586|351|779973|B,Q,N
20210318|STNG|207337|407|707999|B,Q,N
20210318|STOK|9156|200|21222|Q,N
20210318|STON|55874|0|146827|B,Q,N
20210318|STOR|77831|200|263757|Q,N
20210318|STOT|1536|0|5757|Q
20210318|STPC|15789|0|38709|B,Q,N
20210318|STPC/U|1006|0|20040|Q
20210318|STPC/WS|2800|0|16078|Q,N
20210318|STPK|313294|2080|909651|B,Q,N
20210318|STPK/U|135|0|463|Q,N
20210318|STPK/WS|14286|366|25866|Q,N
20210318|STPZ|84704|0|194838|Q,N
20210318|STRA|12083|0|20286|Q,N
20210318|STRL|26523|0|45236|B,Q,N
20210318|STRM|124293|13625|441488|B,Q,N
20210318|STRO|225109|0|315553|Q,N
20210318|STRR|18747|0|68900|Q,N
20210318|STRRP|200|100|221|Q
20210318|STRS|851|0|1786|Q,N
20210318|STRT|2842|0|8260|B,Q,N
20210318|STSA|35541|275|67038|B,Q,N
20210318|STSB|1|0|1|Q
20210318|STT|318603|840|878434|B,Q,N
20210318|STTK|10041|0|14831|Q,N
20210318|STTpD|10539|0|15941|Q,N
20210318|STTpG|15200|0|21874|Q
20210318|STWD|312821|7193|712651|B,Q,N
20210318|STWO|5489|0|28623|Q,N
20210318|STWOW|17192|0|21711|Q,N
20210318|STX|931299|935|1359991|B,Q,N
20210318|STXB|4835|1200|21360|Q,N
20210318|STXS|40819|2|109635|B,Q,N
