Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|PSX|310025|0|747991|B,Q,N
20210108|PSXP|116635|5000|231527|B,Q,N
20210108|PT|189886|19114|339432|B,Q,N
20210108|PTA|20726|0|27264|Q,N
20210108|PTBD|61456|0|104964|Q,N
20210108|PTC|127189|0|380237|B,Q,N
20210108|PTCT|66269|0|141419|B,Q,N
20210108|PTE|24360837|202244|54011156|B,Q,N
20210108|PTEN|165207|1200|312795|Q,N
20210108|PTEU|8598|0|15458|Q
20210108|PTF|1917|0|14170|Q,N
20210108|PTGX|55358|0|92500|Q,N
20210108|PTH|15599|0|27139|Q,N
20210108|PTICU|2800|0|22337|Q,N
20210108|PTIN|1582|0|9807|Q
20210108|PTK|137|0|1537|Q
20210108|PTK/WS|6017|15|19017|Q,N
20210108|PTLC|9358|5200|322799|Q,N
20210108|PTMC|10758|5582|33344|Q,N
20210108|PTMN|75338|1466|250498|B,Q,N
20210108|PTN|878466|6900|1591614|Q,N
20210108|PTNQ|3748|0|29404|Q
20210108|PTNR|55|0|6804|Q,N
20210108|PTON|1479192|4978|3111228|B,Q,N
20210108|PTPI|4749|0|22158|Q,N
20210108|PTR|19660|100|31640|B,Q,N
20210108|PTRS|1523|0|9699|Q
20210108|PTSI|279|0|1131|Q
20210108|PTVCB|3559|0|4327|Q,N
20210108|PTVE|64662|0|450713|B,Q,N
20210108|PTY|161918|4715|286311|B,Q,N
20210108|PUBM|127991|46|254749|B,Q,N
20210108|PUI|453|353|4421|Q
20210108|PUK|26263|123|94766|Q,N
20210108|PUKp|197|0|3781|Q,N
20210108|PUKpA|1100|0|3493|B,Q
20210108|PULM|58446|0|201923|Q,N
20210108|PULS|28537|0|440439|Q,N
20210108|PUMP|51058|120|216651|Q,N
20210108|PUTW|75|0|482|N
20210108|PUYI|221|0|522|Q
20210108|PVAC|63649|1575|173431|Q,N
20210108|PVBC|3359|0|7368|Q,N
20210108|PVG|179812|0|535637|B,Q,N
20210108|PVH|128354|864|243269|B,Q,N
20210108|PVI|4|0|5352|Q
20210108|PVL|189797|0|336888|Q,N
20210108|PW|9319|400|19476|Q,N
20210108|PWB|3903|0|16306|Q,N
20210108|PWC|259|0|1158|Q,N
20210108|PWFL|41490|0|92850|B,Q,N
20210108|PWOD|1836|0|3519|Q,N
20210108|PWR|143446|122|263924|B,Q,N
20210108|PWS|986|0|1864|Q
20210108|PWV|578|168|25931|Q
20210108|PWZ|17989|0|29291|Q,N
20210108|PWpA|200|0|404|Q
20210108|PXD|575953|0|946066|B,Q,N
20210108|PXE|2753|0|22104|Q,N
20210108|PXF|2985|0|46551|Q
20210108|PXH|49307|0|89217|Q,N
20210108|PXI|393|0|3908|Q
20210108|PXJ|5796|0|22790|Q,N
20210108|PXLW|84845|6050|131047|Q,N
20210108|PXQ|5264|0|6294|Q,N
20210108|PXS|67367|34|197370|Q,N
20210108|PXSAP|2|0|2|Q
20210108|PXSAW|134|100|668|Q,N
20210108|PY|115|0|223|Q,N
20210108|PYN|2|0|5404|Q
20210108|PYPD|2461|0|8739|B,Q,N
20210108|PYPL|868537|2892|2170014|B,Q,N
20210108|PYS|114|0|121|Q
20210108|PYZ|1099|0|2204|Q
20210108|PZA|94433|0|575678|Q,N
20210108|PZC|4422|1981|7062|Q,N
20210108|PZD|35677|0|67504|Q,N
20210108|PZG|54787|2675|119587|B,Q,N
20210108|PZN|4592|900|15206|B,Q,N
20210108|PZT|17636|0|30731|Q,N
20210108|PZZA|33157|125|101062|Q,N
20210108|QABA|5599|0|21968|Q,N
20210108|QADA|5596|0|9427|Q,N
20210108|QADB|2774|0|3655|B,Q,N
20210108|QAI|71546|0|93290|Q,N
20210108|QARP|114|0|3125|Q,N
20210108|QAT|790|0|1557|Q
20210108|QCLN|766022|36651|971828|B,Q,N
20210108|QCOM|668117|993|2022135|B,Q,N
20210108|QCRH|9970|0|17749|Q,N
20210108|QD|4439570|5106|8557173|B,Q,N
20210108|QDEC|167867|0|186710|Q,N
20210108|QDEF|1481|0|12759|Q,N
20210108|QDEL|301670|13439|730484|B,Q,N
20210108|QDF|3739|0|231953|Q,N
20210108|QDIV|1534|0|1913|Q,N
20210108|QED|550|0|2861|Q,N
20210108|QEFA|4903|0|24246|Q,N
20210108|QELL|145900|2500|846302|B,Q,N
20210108|QELLU|2662|0|23020|Q,N
20210108|QELLW|89466|0|138073|Q,N
20210108|QEMM|7542|0|8110|Q,N
20210108|QEP|635652|471|1876692|B,Q,N
20210108|QFIN|140096|2638|267109|B,Q,N
20210108|QGEN|107513|0|210876|B,Q,N
20210108|QGRO|1846|0|5367|Q,N
20210108|QH|8839|3|50319|B,Q,N
20210108|QID|2194556|0|4804682|B,Q,N
20210108|QINT|2422|0|2988|Q,N
20210108|QIWI|41890|0|152362|B,Q,N
20210108|QK|22071|1500|61811|Q,N
20210108|QLC|270|0|1474|Q,N
20210108|QLD|408684|7445|1124759|B,Q,N
20210108|QLGN|214534|3019|768719|B,Q,N
20210108|QLS|1800|0|2279|Q,N
20210108|QLTA|1241566|0|1270539|B,Q,N
20210108|QLV|854|0|12643|Q,N
20210108|QLYS|37486|0|76722|B,Q,N
20210108|QMCO|19265|0|46719|B,Q,N
20210108|QMJ|1|0|31|Q
20210108|QMN|423|0|730|Q,N
20210108|QMOM|3276|0|5981|B,Q,N
20210108|QNST|22514|3900|68196|B,Q,N
20210108|QPT|3845|0|3845|Q
20210108|QPX|9937|0|10005|Q
20210108|QQC|6033|0|6034|Q
20210108|QQD|3|0|3|Q
20210108|QQEW|13737|1295|36937|Q,N
20210108|QQH|4058|0|6230|Q,N
20210108|QQQ|4480087|22146|9010570|B,Q,N
20210108|QQQE|16750|250|35413|B,Q,N
20210108|QQQJ|249290|0|369473|B,Q,N
20210108|QQQM|31674|0|38012|Q,N
20210108|QQQN|10987|0|15018|Q,N
20210108|QQQX|31355|0|80853|Q,N
20210108|QQXT|8880|580|34995|Q,N
20210108|QRFT|447|0|1421|Q
20210108|QRHC|11000|0|23779|B,Q,N
20210108|QRTEA|351282|2890|774369|B,Q,N
20210108|QRTEB|505|0|2735|Q,N
20210108|QRTEP|10388|0|21086|B,Q,N
20210108|QRVO|85413|0|239704|B,Q,N
20210108|QS|7834913|178668|14634938|B,Q,N
20210108|QS/WS|11029|0|46452|Q,N
20210108|QSR|254043|1515|462001|B,Q,N
20210108|QSY|7|0|1064|Q
20210108|QTEC|12409|1901|71589|Q,N
20210108|QTNT|81936|809|175934|Q,N
20210108|QTRX|11483|0|48172|B,Q,N
20210108|QTS|39252|50|102304|Q,N
20210108|QTSpA|266|0|2967|Q
20210108|QTT|427848|0|934585|Q,N
20210108|QTUM|13227|13|19795|B,Q,N
20210108|QTWO|72507|0|85143|B,Q,N
20210108|QUAD|6554|0|48315|Q,N
20210108|QUAL|226919|16561|558125|B,Q,N
20210108|QUIK|14489|0|51088|B,Q,N
20210108|QUMU|2328|0|16368|Q,N
20210108|QUOT|31550|0|90550|B,Q,N
20210108|QURE|62483|0|246620|B,Q,N
20210108|QUS|22233|0|36715|Q,N
20210108|QVAL|3196|600|11078|Q,N
20210108|QVCC|14752|600|28030|Q,N
20210108|QVCD|1892|781|3796|Q
20210108|QWLD|246|0|484|Q,N
20210108|QYLD|548049|0|724430|B,Q,N
20210108|QYLG|384|0|730|Q,N
20210108|R|26685|0|86638|B,Q,N
20210108|RA|60560|2095|105210|Q,N
20210108|RAACU|26246|0|29490|B,Q,N
20210108|RACA|4599|0|6129|Q,N
20210108|RACE|79422|0|209641|B,Q,N
20210108|RAD|419480|353|1354406|B,Q,N
20210108|RADA|70403|500|188352|B,Q,N
20210108|RADI|15216|0|134288|Q,N
20210108|RAIL|172160|0|296378|Q,N
20210108|RAMP|108407|0|230728|B,Q,N
20210108|RAND|1351|0|3130|Q,N
20210108|RAPT|8984|0|41126|Q,N
20210108|RARE|168524|2100|370187|B,Q,N
20210108|RAVE|85727|0|203299|Q,N
20210108|RAVI|6994|0|18761|Q,N
20210108|RAVN|44160|0|174679|B,Q,N
20210108|RAYC|3709|0|6720|B,Q,N
20210108|RBA|20463|18|158815|Q,N
20210108|RBAC|26608|115|1493925|B,Q,N
20210108|RBAC/U|1714|0|6568|Q,N
20210108|RBAC/WS|13691|5300|50143|Q,N
20210108|RBB|6793|0|11799|Q,N
20210108|RBBN|45675|0|102756|Q,N
20210108|RBC|40091|0|65395|B,Q,N
20210108|RBCAA|1704|0|2344|Q,N
20210108|RBCN|385|0|1409|Q,N
20210108|RBKB|5|0|5|Q
20210108|RBNC|13487|0|15710|Q,N
20210108|RBND|600|0|600|Q
20210108|RC|53584|280|86544|Q,N
20210108|RCA|100|0|1300|N
20210108|RCB|756|0|1656|Q,N
20210108|RCD|71070|0|89504|Q,N
20210108|RCEL|8880|0|40776|Q,N
20210108|RCG|15855|600|32226|B,Q,N
20210108|RCHG|27758|0|41986|Q,N
20210108|RCHGW|4683|0|9805|Q,N
20210108|RCI|33019|267|51883|Q,N
20210108|RCII|48700|0|159667|B,Q,N
20210108|RCKT|82979|0|245864|B,Q,N
20210108|RCKY|5849|0|9392|Q,N
20210108|RCL|510417|1287|1186405|B,Q,N
20210108|RCM|47352|0|158371|Q,N
20210108|RCMT|15627|0|54775|B,Q,N
20210108|RCON|361682|0|618862|B,Q,N
20210108|RCP|610|200|1411|Q
20210108|RCS|23551|0|77054|Q,N
20210108|RCUS|65881|0|151466|B,Q,N
20210108|RDCM|1016|166|2781|Q
20210108|RDFI|35|0|48|Q,N
20210108|RDFN|505005|6017|809513|B,Q,N
20210108|RDHL|32202|0|75322|Q,N
20210108|RDI|51218|0|77427|B,Q,N
20210108|RDIB|22|0|34|Q,N
20210108|RDIV|5765|325|48559|Q,N
20210108|RDN|67938|1999|212480|Q,N
20210108|RDNT|18778|0|50271|Q,N
20210108|RDOG|481|0|744|Q,N
20210108|RDS/A|431318|2128|975201|B,Q,N
20210108|RDS/B|180771|4893|701118|B,Q,N
20210108|RDUS|64830|0|98723|B,Q,N
20210108|RDVT|3635|0|14238|B,Q,N
20210108|RDVY|159263|2877|256654|Q,N
20210108|RDWR|18441|91|45933|B,Q,N
20210108|RDY|87900|0|104090|B,Q,N
20210108|RE|15927|0|47824|Q,N
20210108|REAL|265720|5460|1385130|B,Q,N
20210108|REC|40|0|40|Q
20210108|REDU|432|0|1277|Q,N
20210108|REED|110590|3812|336529|Q,N
20210108|REET|48583|0|157416|Q,N
20210108|REFR|50807|15500|100267|Q,N
20210108|REG|48440|1214|141497|Q,N
20210108|REGI|197810|963|454177|B,Q,N
20210108|REGL|76365|0|84594|Q,N
20210108|REGN|180067|1337|346951|B,Q,N
20210108|REI|3497034|16507|6574671|B,Q,N
20210108|REK|2662|0|5487|Q,N
20210108|REKR|171036|0|295672|B,Q,N
20210108|RELL|42982|0|73981|Q,N
20210108|RELX|38048|580|99488|Q,N
20210108|REM|50016|0|141899|B,Q,N
20210108|REML|459974|655|619365|Q,N
20210108|REMX|153527|480|345162|B,Q,N
20210108|RENN|64640|2262|94880|B,Q,N
20210108|REPH|85116|0|205743|B,Q,N
20210108|REPL|45509|0|57582|Q,N
20210108|RES|61321|3063|112190|Q,N
20210108|RESD|385|0|420|N
20210108|RESE|1|0|152|Q
20210108|RESI|46882|0|243306|Q,N
20210108|RESN|1554549|11818|4023652|B,Q,N
20210108|RESP|26|0|560|Q
20210108|RETA|70459|13|130649|B,Q,N
20210108|RETL|1794|103|5214|Q,N
20210108|RETO|28710|450|197299|Q,N
20210108|REV|73887|371|113275|B,Q,N
20210108|REVG|29574|2874|200828|Q,N
20210108|REVS|310|0|443|Q
20210108|REW|693|0|2943|Q,N
20210108|REX|1020|0|1439|Q,N
20210108|REXR|12843|1|61328|Q,N
20210108|REXRpA|10|0|11|Q
20210108|REXRpC|141|0|241|Q
20210108|REYN|65372|0|139906|Q,N
20210108|REZ|4012|0|10783|B,Q,N
20210108|REZI|168723|0|387681|Q,N
20210108|RF|856205|8969|1616765|B,Q,N
20210108|RFAP|5|0|1134|Q
20210108|RFCI|382|0|827|Q
20210108|RFDA|26|0|467|Q,N
20210108|RFDI|153|0|841|Q
20210108|RFEM|3|0|161|Q
20210108|RFEU|157|0|562|Q
20210108|RFG|456|0|13462|Q,N
20210108|RFI|35098|1110|52939|Q,N
20210108|RFIL|8221|0|37974|B,Q,N
20210108|RFL|5402|0|6362|B,Q,N
20210108|RFM|7717|0|7919|Q
20210108|RFP|28379|0|53296|B,Q,N
20210108|RFUN|250|0|258|Q
20210108|RFV|38193|0|42407|Q,N
20210108|RFpA|8289|0|17900|Q,N
20210108|RFpB|6711|0|14616|Q,N
20210108|RFpC|9468|2400|16507|Q,N
20210108|RGA|41975|110|110520|B,Q,N
20210108|RGCO|682|0|2416|Q,N
20210108|RGEN|38847|0|91967|B,Q,N
20210108|RGI|45132|387|76370|Q,N
20210108|RGLD|65544|5132|143396|B,Q,N
20210108|RGLS|134721|0|496431|Q,N
20210108|RGNX|129684|1795|761844|B,Q,N
20210108|RGP|64844|1849|91165|Q,N
20210108|RGR|80594|854|258591|B,Q,N
20210108|RGS|68181|29|286520|B,Q,N
20210108|RGT|3100|0|12847|Q,N
20210108|RH|72771|552|144027|B,Q,N
20210108|RHE|141371|0|353536|B,Q,N
20210108|RHEpA|10|0|327|Q
20210108|RHI|78086|0|165625|B,Q,N
20210108|RHP|35703|300|78603|B,Q,N
20210108|RHS|610|21|6742|Q,N
20210108|RIBT|123368|300|267240|Q,N
20210108|RICE|10009|0|12077|Q,N
20210108|RICE/U|101192|0|130621|Q
20210108|RICE/WS|990|0|1788|Q,N
20210108|RICK|8342|240|20204|B,Q,N
20210108|RIDE|4296451|48653|7715450|B,Q,N
20210108|RIDEW|71578|157|153984|Q,N
20210108|RIG|6146687|88789|12471042|B,Q,N
20210108|RIGL|220908|592|431033|Q,N
20210108|RIGS|2326|0|13472|Q,N
20210108|RILY|10606|0|24421|Q,N
20210108|RILYG|2835|0|3786|Q,N
20210108|RILYH|1636|0|2391|Q,N
20210108|RILYI|2301|0|2697|Q,N
20210108|RILYL|1304|0|2571|Q,N
20210108|RILYM|2193|0|4196|Q
20210108|RILYN|1904|0|6033|Q,N
20210108|RILYO|1295|0|2080|Q
20210108|RILYP|100|0|301|Q
20210108|RILYZ|3503|0|4139|Q,N
20210108|RINF|15|0|1744|Q,N
20210108|RING|150360|5070|215838|B,Q,N
20210108|RIO|288309|87|593808|B,Q,N
20210108|RIOT|12476810|118247|31680982|B,Q,N
20210108|RISN|630|0|4021|Q,N
20210108|RIV|19561|0|33830|Q,N
20210108|RIVE|10366|500|22933|Q,N
20210108|RJA|35683|0|98183|Q,N
20210108|RJF|67998|229|146431|B,Q,N
20210108|RJI|66805|0|88977|Q,N
20210108|RJN|1804|0|4525|Q,N
20210108|RJZ|313|0|3548|Q,N
20210108|RKDA|179442|6341|302573|B,Q,N
20210108|RKT|870020|21154|3557425|B,Q,N
20210108|RL|139148|100|545699|Q,N
20210108|RLAY|88783|1083|115631|B,Q,N
20210108|RLGT|32341|5|53493|Q,N
20210108|RLGY|431113|2627|1276091|B,Q,N
20210108|RLH|41383|0|72181|B,Q,N
20210108|RLI|8563|0|21627|B,Q,N
20210108|RLJ|59420|549|205347|Q,N
20210108|RLJpA|4340|0|7189|Q,N
20210108|RLMD|12644|0|16850|Q,N
20210108|RLY|1924|0|3469|Q,N
20210108|RM|1338|0|5531|B,Q,N
20210108|RMAX|7082|0|14451|B,Q,N
20210108|RMBI|1635|0|1969|Q
20210108|RMBL|11121|592|29403|Q,N
20210108|RMBS|149466|981|215667|B,Q,N
20210108|RMCF|15858|445|25110|Q,N
20210108|RMD|54706|0|86189|B,Q,N
20210108|RMED|17561|0|52326|B,Q,N
20210108|RMGBU|5783|0|21777|Q,N
20210108|RMI|362|0|2167|Q,N
20210108|RMM|18351|0|37622|Q,N
20210108|RMNI|17735|0|60770|Q,N
20210108|RMO|1258661|13855|2356410|B,Q,N
20210108|RMO/WS|47939|585|80935|Q,N
20210108|RMPLp|8|0|8|N
20210108|RMR|6914|0|11757|Q,N
20210108|RMRM|901|0|6639|Q,N
20210108|RMT|27558|2500|54985|Q,N
20210108|RMTI|217953|0|561270|B,Q,N
20210108|RNA|54047|70|181892|Q,N
20210108|RNDB|1769|380|2570|Q
20210108|RNDM|228|0|775|Q,N
20210108|RNDV|191|0|382|Q,N
20210108|RNET|5568|130|47078|Q,N
20210108|RNG|115938|0|260096|B,Q,N
20210108|RNGR|6254|0|11749|Q,N
20210108|RNLC|652|0|918|Q
20210108|RNLX|19185|0|25760|B,Q,N
20210108|RNMC|570|0|1210|Q,N
20210108|RNP|40889|0|66111|Q,N
20210108|RNR|28046|218|61637|Q,N
20210108|RNRpE|2011|0|4274|Q,N
20210108|RNRpF|958|0|6312|Q,N
20210108|RNSC|163|0|535|Q
20210108|RNST|30607|0|73250|Q,N
20210108|RNWK|35896|0|87374|Q,N
20210108|ROAD|38535|0|162520|B,Q,N
20210108|ROAM|468|0|1427|Q,N
20210108|ROBO|112446|0|144757|B,Q,N
20210108|ROBT|15305|0|43465|Q,N
20210108|ROCC|4791|1000|24567|Q,N
20210108|ROCCU|4329|0|23820|Q,N
20210108|ROCCW|13721|500|15721|Q,N
20210108|ROCH|64616|0|113821|B,Q,N
20210108|ROCHU|180|0|301|Q
20210108|ROCHW|3239|400|4414|Q
20210108|ROCK|31401|0|95264|B,Q,N
20210108|RODM|9062|0|136540|Q,N
20210108|ROG|20853|600|32168|Q,N
20210108|ROIC|82459|24|149879|B,Q,N
20210108|ROK|85120|13|208616|B,Q,N
20210108|ROKT|2781|0|4460|Q,N
20210108|ROKU|2436833|5382|4394441|B,Q,N
20210108|ROL|170361|0|254013|B,Q,N
20210108|ROLL|28366|0|50378|Q,N
20210108|ROM|7089|100|56693|B,Q,N
20210108|ROMO|301|0|44917|Q,N
20210108|ROOF|933|881|4744|Q
20210108|ROOT|702430|6153|1275721|B,Q,N
20210108|ROP|41973|0|64676|B,Q,N
20210108|RORO|12715|0|15874|Q,N
20210108|ROST|122308|300|397421|B,Q,N
20210108|ROUS|4565|0|23242|Q,N
20210108|RP|447703|55694|1060817|Q,N
20210108|RPAI|41578|201|407532|Q,N
20210108|RPAR|159423|0|281183|Q,N
20210108|RPAY|62686|400|118996|B,Q,N
20210108|RPD|57386|0|307371|B,Q,N
20210108|RPG|7652|204|117106|Q,N
20210108|RPLA|41587|3766|271878|B,Q,N
20210108|RPLA/U|46|0|284|Q
20210108|RPLA/WS|35653|0|75226|Q,N
20210108|RPM|135953|0|286935|B,Q,N
20210108|RPRX|856515|23028|2698359|B,Q,N
20210108|RPT|24420|5455|53123|Q,N
20210108|RPTX|13379|0|48849|B,Q,N
20210108|RPTpD|1195|0|2026|Q,N
20210108|RPV|28509|1396|94449|B,Q,N
20210108|RQI|131395|1|317580|B,Q,N
20210108|RRBI|118|0|303|B,Q
20210108|RRC|519671|4238|1282201|Q,N
20210108|RRD|77044|0|253951|B,Q,N
20210108|RRGB|96052|180|155595|B,Q,N
20210108|RRR|119774|0|328774|Q,N
20210108|RS|38960|33|64112|B,Q,N
20210108|RSF|1104|0|3951|B,Q,N
20210108|RSG|84784|108|260547|B,Q,N
20210108|RSI|419374|2696|603045|B,Q,N
20210108|RSI/WS|18040|0|56029|Q,N
20210108|RSP|211769|2101|479082|B,Q,N
20210108|RSSS|16191|0|21779|Q,N
20210108|RSVA|23574|8149|27810|Q,N
20210108|RSVAU|26454|0|63261|B,Q,N
20210108|RSVAW|9080|5833|12354|Q,N
20210108|RSX|453539|1200|1012862|B,Q,N
20210108|RSXJ|84|0|4148|Q
20210108|RTAI|13|0|40|Q
20210108|RTH|4203|0|13008|Q,N
20210108|RTLR|18001|0|63473|Q,N
20210108|RTM|11179|0|15470|Q,N
20210108|RTP|105727|214|315052|B,Q,N
20210108|RTP/U|1919|0|6996|Q,N
20210108|RTP/WS|5795|0|13088|Q,N
20210108|RTPZ/U|5894|0|6482|Q,N
20210108|RTX|676881|4989|1633242|B,Q,N
20210108|RUBY|91205|0|183326|Q,N
20210108|RUHN|4745|100|27741|Q,N
20210108|RUN|833221|2487|2721926|B,Q,N
20210108|RUSHA|17835|0|34841|B,Q,N
20210108|RUSHB|1611|0|2221|Q,N
20210108|RUSL|19521|0|52952|B,Q,N
20210108|RUTH|35499|0|103785|B,Q,N
20210108|RVI|9308|0|45073|Q,N
20210108|RVLV|58902|0|209740|B,Q,N
20210108|RVMD|180826|0|216212|B,Q,N
20210108|RVNC|104326|511|146471|B,Q,N
20210108|RVNU|10210|0|19891|Q,N
20210108|RVP|230345|4441|445361|B,Q,N
20210108|RVPH|502|0|782|Q,N
20210108|RVPHW|5110|0|11453|Q,N
20210108|RVRS|178|0|214965|Q,N
20210108|RVSB|2111|0|2884|Q,N
20210108|RVT|85447|2442|132152|Q,N
20210108|RWGV|179|0|820|Q,N
20210108|RWJ|3196|0|20187|Q,N
20210108|RWK|320456|0|321810|Q,N
20210108|RWL|9371|0|25872|Q,N
20210108|RWLK|711258|70544|1354371|Q,N
20210108|RWM|403005|1000|1058905|B,Q,N
20210108|RWO|45782|0|88698|B,Q,N
20210108|RWR|19707|11500|87548|B,Q,N
20210108|RWT|120842|5434|331085|Q,N
20210108|RWVG|299|0|299|Q
20210108|RWX|22581|0|185490|Q,N
20210108|RXD|28|0|1275|Q
20210108|RXI|5061|0|8436|B,Q,N
20210108|RXL|40|0|4637|Q
20210108|RXN|129930|0|219749|Q,N
20210108|RXT|197485|1110|347531|B,Q,N
20210108|RY|84938|1205|179773|B,Q,N
20210108|RYAAY|35182|0|199438|Q,N
20210108|RYAM|55052|631|124338|B,Q,N
20210108|RYB|3589|0|7646|B,Q,N
20210108|RYE|6181|0|16715|Q,N
20210108|RYF|24133|932|66125|Q,N
20210108|RYH|5534|0|15966|Q,N
20210108|RYI|26374|994|120490|B,Q,N
20210108|RYLD|31389|0|32097|Q,N
20210108|RYN|27583|10|79798|Q,N
20210108|RYT|15193|0|52317|B,Q,N
20210108|RYTM|56961|0|167113|B,Q,N
20210108|RYU|872|841|12702|Q,N
20210108|RZA|2529|0|7720|Q,N
20210108|RZB|8140|0|15317|Q,N
20210108|RZG|238|0|1935|Q,N
20210108|RZLT|1828|0|2926|Q,N
20210108|RZV|1059|0|67734|Q,N
20210108|SA|53814|3200|207251|B,Q,N
20210108|SAA|589|0|827|Q
20210108|SABR|2259996|12280|3931317|B,Q,N
20210108|SABRP|64|0|194|Q
20210108|SACC|12|0|22|Q
20210108|SACH|35895|0|61981|Q,N
20210108|SAF|2269|0|2887|Q,N
20210108|SAFE|24825|0|43026|B,Q,N
20210108|SAFM|16653|3|33923|B,Q,N
20210108|SAFT|9773|0|18546|Q,N
20210108|SAGE|66384|1|489716|B,Q,N
20210108|SAH|12770|0|23091|B,Q,N
20210108|SAIA|21928|0|36113|B,Q,N
20210108|SAIC|27990|33|89324|B,Q,N
20210108|SAII|4566|0|48166|B,Q,N
20210108|SAIIU|600|0|899|N
20210108|SAIIW|11176|0|14539|Q,N
20210108|SAIL|135431|0|333795|B,Q,N
20210108|SAK|216|0|217|Q,N
20210108|SAL|849|0|1536|Q,N
20210108|SALM|340860|722|689658|Q,N
20210108|SALT|68908|300|151423|B,Q,N
20210108|SAM|6312|102|15292|B,Q,N
20210108|SAMG|1991|0|5738|Q,N
20210108|SAN|1048470|33100|3740856|B,Q,N
20210108|SAND|718417|7302|1375533|B,Q,N
20210108|SANM|31368|0|54755|B,Q,N
20210108|SANW|8755|115|22043|Q,N
20210108|SAP|214291|601|328680|B,Q,N
20210108|SAR|12472|0|24763|Q,N
20210108|SASR|24161|0|37385|Q,N
20210108|SATS|73066|34|164600|B,Q,N
20210108|SAVA|123687|5|401207|B,Q,N
20210108|SAVE|886590|23964|1613627|B,Q,N
20210108|SB|200375|40|342696|B,Q,N
20210108|SBAC|35176|1|93604|B,Q,N
20210108|SBB|30|0|346|Q
20210108|SBBA|601|0|672|Q
20210108|SBBP|643909|0|1030309|B,Q,N
20210108|SBCF|50931|0|74862|B,Q,N
20210108|SBE|1209493|6154|2298447|B,Q,N
20210108|SBE/U|116|0|1544|Q,N
20210108|SBE/WS|29157|0|49824|Q,N
20210108|SBFG|3008|0|5905|Q
20210108|SBG|7836|0|76771|Q,N
20210108|SBG/WS|5235|0|387775|Q,N
20210108|SBGI|73101|100|168012|B,Q,N
20210108|SBH|67421|0|192489|B,Q,N
20210108|SBI|3169|0|8123|Q
20210108|SBIO|3000|1400|14972|B,Q,N
20210108|SBLK|197615|1900|681083|B,Q,N
20210108|SBLKZ|722|0|1079|Q,N
20210108|SBNY|63410|0|123166|B,Q,N
20210108|SBNYP|7679|0|106517|Q,N
20210108|SBOW|25237|0|42040|Q,N
20210108|SBR|5196|22|20588|B,Q,N
20210108|SBRA|126159|1813|191333|B,Q,N
20210108|SBS|104271|4400|242744|B,Q,N
20210108|SBSI|9743|0|18339|Q,N
20210108|SBSW|406535|8700|1270548|B,Q,N
20210108|SBT|11412|0|25320|Q,N
20210108|SBTX|18833|0|181761|Q,N
20210108|SBUG|306|0|314|Q,N
20210108|SBUX|571137|3422|1408514|B,Q,N
20210108|SBpC|15|0|1450|Q
20210108|SBpD|3040|0|3656|Q,N
20210108|SC|69901|0|122896|B,Q,N
20210108|SCC|27|0|64|Q
20210108|SCCB|1|0|244|Q
20210108|SCCC|3440|0|4197|Q,N
20210108|SCCO|94611|0|244868|B,Q,N
20210108|SCD|22538|894|60343|Q,N
20210108|SCEpG|621|0|1954|Q
20210108|SCEpH|4213|600|7698|Q,N
20210108|SCEpJ|6135|0|17694|Q,N
20210108|SCEpK|1236|0|3916|Q
20210108|SCEpL|6024|0|6991|Q,N
20210108|SCHA|321690|0|679655|Q,N
20210108|SCHB|221124|109|489021|B,Q,N
20210108|SCHC|139369|0|230394|Q,N
20210108|SCHD|651008|1038|928326|B,Q,N
20210108|SCHE|1534196|958|2025984|Q,N
20210108|SCHF|884013|0|1440026|B,Q,N
20210108|SCHG|74051|368|374553|B,Q,N
20210108|SCHH|152308|570|335422|Q,N
20210108|SCHI|13844|0|20766|Q,N
20210108|SCHJ|8583|0|16139|Q,N
20210108|SCHK|62650|0|140059|Q,N
20210108|SCHL|20677|0|43931|B,Q,N
20210108|SCHM|152477|989|280973|Q,N
20210108|SCHN|66632|0|180034|B,Q,N
20210108|SCHO|121793|0|851585|Q,N
20210108|SCHP|484127|37|893461|B,Q,N
20210108|SCHQ|275124|0|327649|Q,N
20210108|SCHR|144175|399|316057|B,Q,N
20210108|SCHV|158967|0|311184|Q,N
20210108|SCHW|403415|832|2123308|B,Q,N
20210108|SCHWpC|8059|0|41209|Q,N
20210108|SCHWpD|6269|0|14878|Q,N
20210108|SCHX|361538|535|587779|B,Q,N
20210108|SCHZ|310128|405|1031642|B,Q,N
20210108|SCI|54792|0|113892|Q,N
20210108|SCJ|137|0|636|Q
20210108|SCKT|36777|0|78270|B,Q,N
20210108|SCL|8979|0|25578|Q,N
20210108|SCM|32175|700|56930|Q,N
20210108|SCO|614812|110|1330997|B,Q,N
20210108|SCOAU|9900|0|405086|Q,N
20210108|SCOR|613071|6919|1333374|B,Q,N
20210108|SCPE|24780|0|41516|Q,N
20210108|SCPE/WS|14404|0|20704|Q,N
20210108|SCPH|48776|65|76631|B,Q,N
20210108|SCPL|119015|5761|290376|B,Q,N
20210108|SCPS|32054|0|63375|Q,N
20210108|SCS|128524|0|271567|Q,N
20210108|SCSC|4407|0|10680|Q,N
20210108|SCU|38639|0|148584|B,Q,N
20210108|SCVL|15337|300|23424|Q,N
20210108|SCVX|4056|0|68396|Q,N
20210108|SCVX/U|300|0|300|Q,N
20210108|SCVX/WS|5053|0|8342|Q,N
