Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|SKY|22400|0|109260|B,Q,N
20210315|SKYU|651|0|761|Q,N
20210315|SKYW|28784|10|129909|B,Q,N
20210315|SKYY|39837|6|141655|Q,N
20210315|SLAB|40241|0|86057|B,Q,N
20210315|SLAC/U|3286|0|39556|Q,N
20210315|SLAMU|2311|0|325893|Q,N
20210315|SLB|739606|4592|2183656|B,Q,N
20210315|SLCA|102671|197|326378|B,Q,N
20210315|SLCR|42076|0|42088|Q
20210315|SLCRU|28163|0|54844|Q
20210315|SLCRW|24700|8800|24700|Q
20210315|SLCT|4325|0|6777|Q,N
20210315|SLDB|162036|151|253395|B,Q,N
20210315|SLF|22147|500|47739|Q,N
20210315|SLG|180226|1100|271359|B,Q,N
20210315|SLGG|1575603|65856|3028304|B,Q,N
20210315|SLGL|58399|100|169927|B,Q,N
20210315|SLGN|80107|7|105548|Q,N
20210315|SLGpI|1518|0|4495|Q
20210315|SLM|429489|61|782288|B,Q,N
20210315|SLN|6|6|109|Q
20210315|SLNO|1995433|121042|4181471|B,Q,N
20210315|SLP|44193|0|58662|B,Q,N
20210315|SLQD|135540|0|243716|Q,N
20210315|SLQT|207661|100|630939|Q,N
20210315|SLRC|37893|0|110306|B,Q,N
20210315|SLRX|314947|1200|568659|B,Q,N
20210315|SLS|314467|0|597784|B,Q,N
20210315|SLT|146|0|1100|Q
20210315|SLV|1895775|223|4152938|B,Q,N
20210315|SLVO|321071|510|415687|Q,N
20210315|SLVP|30018|600|107899|Q,N
20210315|SLX|11808|31|41800|B,Q,N
20210315|SLY|24409|24|45478|Q,N
20210315|SLYG|12895|0|72297|Q,N
20210315|SLYV|73241|0|268200|B,Q,N
20210315|SM|1006373|8698|1396533|B,Q,N
20210315|SMAR|76318|0|186335|B,Q,N
20210315|SMB|99911|0|104335|Q,N
20210315|SMBC|732|0|2797|B,Q
20210315|SMBK|4629|0|6330|B,Q,N
20210315|SMCI|31165|0|74491|B,Q,N
20210315|SMDD|7087|0|17067|B,Q,N
20210315|SMDV|23034|0|33828|Q,N
20210315|SMED|28429|0|64820|B,Q,N
20210315|SMFG|160846|9|314572|B,Q,N
20210315|SMG|48854|1045|106942|B,Q,N
20210315|SMH|321653|1396|522307|B,Q,N
20210315|SMHB|11578|0|31987|Q,N
20210315|SMHI|10431|248|45766|Q,N
20210315|SMID|3752|0|8909|B,Q,N
20210315|SMIN|8996|0|27839|Q,N
20210315|SMIT|1905|0|3373|Q,N
20210315|SMLE|72|0|73|Q,N
20210315|SMLF|13645|0|38891|B,Q,N
20210315|SMLP|10930|200|40195|B,Q,N
20210315|SMLV|978|0|3264|Q,N
20210315|SMM|8940|0|23869|B,Q,N
20210315|SMMD|11778|0|16816|Q,N
20210315|SMMF|3688|0|5693|B,Q
20210315|SMMT|28060|0|77371|Q,N
20210315|SMMU|17146|5600|35709|Q,N
20210315|SMMV|5982|0|60597|Q,N
20210315|SMN|100|0|198|Q
20210315|SMOG|1859|0|4326|B,Q,N
20210315|SMP|10161|0|23060|Q,N
20210315|SMPL|133068|300|355183|B,Q,N
20210315|SMSI|174538|0|820695|B,Q,N
20210315|SMTC|37805|200|141705|Q,N
20210315|SMTI|7011|200|63175|Q,N
20210315|SMTS|94170|0|262421|B,Q,N
20210315|SMTX|9234|10|14532|Q
20210315|SNA|51932|0|110420|B,Q,N
20210315|SNAP|3561823|14597|5828975|B,Q,N
20210315|SNBR|89609|0|121271|B,Q,N
20210315|SNCA|673762|1872|1356277|B,Q,N
20210315|SNCR|31410|880|144554|Q,N
20210315|SND|36967|0|108291|Q,N
20210315|SNDE|163048|1342|292974|B,Q,N
20210315|SNDL|101813955|2872156|303636588|B,Q,N
20210315|SNDR|46553|2700|135740|Q,N
20210315|SNDX|88721|0|329837|B,Q,N
20210315|SNE|115291|352|265893|B,Q,N
20210315|SNES|63816|2300|277266|B,Q,N
20210315|SNEX|6230|0|26462|Q,N
20210315|SNFCA|7014|0|16231|Q,N
20210315|SNGX|277200|5798|1167245|B,Q,N
20210315|SNGXW|209|9|2180|Q,N
20210315|SNII/U|3000|0|46948|Q
20210315|SNLN|20839|0|28660|Q,N
20210315|SNMP|169982|2640|294391|Q,N
20210315|SNN|56920|0|111409|B,Q,N
20210315|SNOA|790|0|5368|B,Q,N
20210315|SNOW|809433|75163|2397679|B,Q,N
20210315|SNP|21364|171|54556|B,Q,N
20210315|SNPE|53872|0|63582|Q,N
20210315|SNPR|137449|580|564134|B,Q,N
20210315|SNPR/U|7|0|1271|Q
20210315|SNPR/WS|24602|0|57673|Q,N
20210315|SNPS|63436|600|190377|B,Q,N
20210315|SNR|57503|555|81262|Q,N
20210315|SNRH|1181|0|3793|Q,N
20210315|SNRHW|2131|0|6432|Q
20210315|SNSE|12776|0|47013|B,Q,N
20210315|SNSR|24175|0|47156|B,Q,N
20210315|SNUG|2349|0|3794|Q,N
20210315|SNV|144105|78|275452|B,Q,N
20210315|SNVpD|185|0|1127|Q
20210315|SNVpE|1983|0|4322|Q,N
20210315|SNX|26778|0|51828|Q,N
20210315|SNY|321227|2356|453471|Q,N
20210315|SO|414484|165|800602|B,Q,N
20210315|SOAC|100194|6600|291209|B,Q,N
20210315|SOAC/WS|23012|0|88026|Q,N
20210315|SOCL|8486|0|19513|B,Q,N
20210315|SOGO|102368|1100|322401|B,Q,N
20210315|SOHO|23884|100|76389|Q,N
20210315|SOHOB|1737|0|3023|Q,N
20210315|SOHON|451|0|2956|Q,N
20210315|SOHOO|200|0|625|Q
20210315|SOHU|14934|0|77744|B,Q,N
20210315|SOI|57960|2263|313661|Q,N
20210315|SOJB|9109|183|17264|Q,N
20210315|SOJC|3364|0|11221|Q
20210315|SOJD|31061|250|41187|Q
20210315|SOJE|42599|1932|98194|Q,N
20210315|SOL|815871|26033|1394290|B,Q,N
20210315|SOLN|3048|563|107268|B,Q,N
20210315|SOLO|2125294|17533|4255114|B,Q,N
20210315|SOLOW|3136|0|3464|Q,N
20210315|SOLY|166356|4703|460875|B,Q,N
20210315|SON|49774|0|94533|Q,N
20210315|SONA|6972|0|14812|Q,N
20210315|SONM|152689|2294|1505917|B,Q,N
20210315|SONN|149246|700|515920|B,Q,N
20210315|SONO|346128|6212|854539|B,Q,N
20210315|SOR|5700|0|16067|Q,N
20210315|SOS|41210772|1722106|74101105|B,Q,N
20210315|SOXL|2156309|75129|5821973|B,Q,N
20210315|SOXS|941621|13765|2239934|B,Q,N
20210315|SOXX|125523|2867|214086|B,Q,N
20210315|SOYB|17824|0|62945|Q,N
20210315|SP|6272|0|49936|Q,N
20210315|SPAB|307119|0|561008|Q,N
20210315|SPAK|16286|0|48382|B,Q,N
20210315|SPAQ/U|4664|0|80806|Q,N
20210315|SPB|20541|0|45072|Q,N
20210315|SPBO|5516|0|24183|Q,N
20210315|SPCB|159037|4451|524588|B,Q,N
20210315|SPCE|1765329|27218|5732095|B,Q,N
20210315|SPCX|19832|30|88686|B,Q,N
20210315|SPD|17925|0|18310|Q,N
20210315|SPDN|28548|0|84262|Q,N
20210315|SPDV|4280|0|5162|Q,N
20210315|SPDW|245379|0|423547|Q,N
20210315|SPE|19173|0|25334|Q,N
20210315|SPEM|182486|1|435032|B,Q,N
20210315|SPEU|4174|0|9291|Q,N
20210315|SPEpB|450|0|450|Q
20210315|SPFF|28629|0|58261|Q,N
20210315|SPFI|4518|0|7425|Q,N
20210315|SPFR|85401|2719|153641|B,Q,N
20210315|SPFR/U|8|0|692|Q,N
20210315|SPFR/WS|13682|0|27039|Q,N
20210315|SPG|315071|168|1083578|B,Q,N
20210315|SPGI|318086|200|411827|B,Q,N
20210315|SPGM|1530|0|9067|Q,N
20210315|SPGP|46187|359|53887|Q,N
20210315|SPGS/U|9690|0|16239|Q,N
20210315|SPGpJ|403|0|563|Q
20210315|SPH|44550|100|182522|Q,N
20210315|SPHB|149726|1981|220066|Q,N
20210315|SPHD|174849|120|295120|Q,N
20210315|SPHQ|275157|0|329029|Q,N
20210315|SPHY|27085|0|35436|Q,N
20210315|SPI|234150|3153|405609|B,Q,N
20210315|SPIB|287432|6700|665111|Q,N
20210315|SPIP|161331|0|272141|Q,N
20210315|SPKBU|14202|0|420917|B,Q,N
20210315|SPKE|40099|613|98109|Q,N
20210315|SPKEP|1665|0|2525|Q
20210315|SPLB|293946|0|493564|B,Q,N
20210315|SPLG|975240|61|1185403|Q,N
20210315|SPLK|145685|383|632881|B,Q,N
20210315|SPLP|2222|0|12864|Q,N
20210315|SPLPpA|1396|0|3677|Q,N
20210315|SPLV|213149|20400|479874|Q,N
20210315|SPMB|92921|0|707649|Q,N
20210315|SPMD|133039|0|256634|Q,N
20210315|SPMO|564|0|2676|Q,N
20210315|SPMV|1725|0|1730|Q,N
20210315|SPNE|7897|0|12391|B,Q,N
20210315|SPNS|3816|0|11416|Q,N
20210315|SPNT|23302|100|115329|Q,N
20210315|SPNV|95468|3024|344738|B,Q,N
20210315|SPNV/U|9039|0|11364|Q
20210315|SPNV/WS|60602|974|111843|Q,N
20210315|SPOK|6514|0|11968|Q,N
20210315|SPOT|126322|2045|232389|B,Q,N
20210315|SPPI|497296|28536|1042773|B,Q,N
20210315|SPPP|10847|0|24138|B,Q,N
20210315|SPQQ|20|0|20|Q
20210315|SPR|506476|1928|884068|B,Q,N
20210315|SPRB|19649|173|56325|B,Q,N
20210315|SPRE|2148|0|3319|Q,N
20210315|SPRO|30737|30|49736|B,Q,N
20210315|SPRQ|35540|0|74962|B,Q,N
20210315|SPRQ/WS|27193|9988|45121|Q,N
20210315|SPRT|31876|23|75158|Q,N
20210315|SPSB|463711|0|747208|Q,N
20210315|SPSC|7062|0|11343|Q,N
20210315|SPSK|6647|0|7319|Q,N
20210315|SPSM|100784|0|296974|Q,N
20210315|SPT|61229|0|139852|B,Q,N
20210315|SPTI|241334|0|384495|Q,N
20210315|SPTKU|10810|0|11353|Q,N
20210315|SPTL|231782|200|433010|B,Q,N
20210315|SPTM|104607|0|251530|Q,N
20210315|SPTN|53625|900|107887|B,Q,N
20210315|SPTS|499117|3000|657894|Q,N
20210315|SPUS|6839|4|9173|Q,N
20210315|SPUU|880|198|2641|Q,N
20210315|SPVM|1772|0|2723|Q,N
20210315|SPVU|10102|0|34316|Q,N
20210315|SPWH|10517|0|51596|Q,N
20210315|SPWR|680072|6824|1160591|B,Q,N
20210315|SPXB|167|0|2487|Q
20210315|SPXC|18199|0|29200|Q,N
20210315|SPXE|92|0|616|Q
20210315|SPXL|902139|26135|1849602|B,Q,N
20210315|SPXN|5|0|5|N
20210315|SPXS|790239|22034|1827341|B,Q,N
20210315|SPXT|66|0|299|Q,N
20210315|SPXU|911018|9686|2425837|B,Q,N
20210315|SPXV|2|0|2|Q
20210315|SPXX|2302|0|24231|Q
20210315|SPXZ|2510|0|10928|Q,N
20210315|SPY|8185481|22358|15667207|B,Q,N
20210315|SPYC|7782|0|13868|Q,N
20210315|SPYD|171845|776|393754|B,Q,N
20210315|SPYG|347702|1529|624775|Q,N
20210315|SPYV|528006|0|928341|Q,N
20210315|SPYX|3017|0|9687|Q,N
20210315|SQ|1478027|33419|3690667|B,Q,N
20210315|SQBG|10241|1200|21574|B,Q,N
20210315|SQEW|3730|0|3915|Q
20210315|SQFT|8446|0|24303|Q,N
20210315|SQM|176194|1421|242774|B,Q,N
20210315|SQNS|45496|0|85216|Q,N
20210315|SQQQ|10760868|10719|27294921|B,Q,N
20210315|SQZ|13446|0|39787|B,Q,N
20210315|SR|43903|0|87694|B,Q,N
20210315|SRAC|162734|1250|443420|B,Q,N
20210315|SRACU|580|0|724|Q
20210315|SRACW|8015|112|15434|Q,N
20210315|SRAX|47556|0|172548|Q,N
20210315|SRC|69867|0|569444|B,Q,N
20210315|SRCE|15367|0|32783|Q,N
20210315|SRCL|48268|0|190112|Q,N
20210315|SRCpA|1551|0|4098|Q,N
20210315|SRDX|2198|0|3061|Q,N
20210315|SRE|248588|935|531687|B,Q,N
20210315|SREA|6259|500|20441|Q
20210315|SRET|225301|0|312959|B,Q,N
20210315|SREV|43682|231|71243|Q,N
20210315|SREpB|659|150|985|Q,N
20210315|SRG|64075|90|142414|Q,N
20210315|SRGA|300408|1|706690|B,Q,N
20210315|SRGpA|2670|0|6541|Q,N
20210315|SRI|15222|0|44327|Q,N
20210315|SRL|1418|1000|2436|Q
20210315|SRLN|227053|0|763318|Q,N
20210315|SRLP|10700|100|30303|B,Q,N
20210315|SRNE|1254706|6784|3136075|B,Q,N
20210315|SRNGU|310346|0|1032594|B,Q,N
20210315|SRPT|59687|120|256626|B,Q,N
20210315|SRRA|4573|20|13496|B,Q,N
20210315|SRRK|37209|100|135177|B,Q,N
20210315|SRS|9216|0|24886|Q,N
20210315|SRSA|245|0|507|Q,N
20210315|SRT|28241|6405|60472|B,Q,N
20210315|SRTS|30717|0|84729|Q,N
20210315|SRTY|695714|39209|1130783|Q,N
20210315|SRV|1099|0|1509|Q,N
20210315|SRVR|23824|0|144511|Q,N
20210315|SRpA|4333|0|5965|Q,N
20210315|SSB|27368|0|69408|Q,N
20210315|SSBI|248|0|3149|Q
20210315|SSD|13599|148|102334|B,Q,N
20210315|SSG|184|0|4325|Q
20210315|SSKN|27477|3400|83267|B,Q,N
20210315|SSL|39550|131|139943|Q,N
20210315|SSNC|101420|23|720424|B,Q,N
20210315|SSNT|25962|0|68035|Q,N
20210315|SSO|406280|2010|629012|B,Q,N
20210315|SSP|25345|616|92394|B,Q,N
20210315|SSPK|208980|545|551721|B,Q,N
20210315|SSPKU|108|0|344|Q
20210315|SSPKW|18123|0|25892|Q,N
20210315|SSPY|144|0|624|Q,N
20210315|SSRM|230644|4635|453691|B,Q,N
20210315|SSSS|261221|0|284000|Q,N
20210315|SSTI|1908|0|10725|Q,N
20210315|SSTK|25514|100|51280|B,Q,N
20210315|SSUS|8784|0|12499|Q,N
20210315|SSY|18832|0|63212|Q,N
20210315|SSYS|413982|1100|1134126|B,Q,N
20210315|ST|198634|0|339542|B,Q,N
20210315|STAA|30407|0|113590|B,Q,N
20210315|STAF|898378|32930|2180770|Q,N
20210315|STAG|198346|2325|426048|B,Q,N
20210315|STAGpC|2182|0|11769|Q,N
20210315|STAR|52361|100|84871|B,Q,N
20210315|STARpD|1370|0|3953|B,Q,N
20210315|STARpG|423|0|1586|Q,N
20210315|STARpI|756|0|1519|Q
20210315|STAY|2804123|4940|20739660|B,Q,N
20210315|STBA|19803|0|27885|B,Q,N
20210315|STC|15684|726|25613|Q,N
20210315|STCN|30376|471|65155|B,Q,N
20210315|STE|131400|147|171024|B,Q,N
20210315|STEP|33229|0|129999|Q,N
20210315|STFC|6357|0|10429|Q,N
20210315|STG|84191|20280|230197|Q,N
20210315|STIC|157281|350|321142|B,Q,N
20210315|STIC/U|80|0|2332|Q,N
20210315|STIC/WS|12272|0|26164|Q,N
20210315|STIM|40969|0|95911|Q,N
20210315|STIP|141437|44|625788|Q,N
20210315|STK|16399|0|27268|B,Q,N
20210315|STKL|118374|819|407960|Q,N
20210315|STKS|50589|0|128775|Q,N
20210315|STL|412446|3522|563736|B,Q,N
20210315|STLA|264742|189|1552430|B,Q,N
20210315|STLD|135307|29|368117|B,Q,N
20210315|STLG|2|0|2|N
20210315|STLV|1|0|7|Q
20210315|STLpA|942|0|4991|Q
20210315|STM|238103|110|472926|Q,N
20210315|STMB|1|0|1|N
20210315|STMP|27704|0|63853|B,Q,N
20210315|STN|6699|0|10334|Q,N
20210315|STND|743|0|1000|Q
20210315|STNE|509272|3248|968722|B,Q,N
20210315|STNG|163639|3681|425521|B,Q,N
20210315|STOK|18433|1300|35267|B,Q,N
20210315|STON|24618|0|48639|Q,N
20210315|STOR|142301|208|391749|Q,N
20210315|STOT|1459|0|4811|Q
20210315|STPC|28505|100|48062|B,Q,N
20210315|STPC/U|120|0|11119|Q
20210315|STPC/WS|2997|0|14309|Q,N
20210315|STPK|448645|9982|1165849|B,Q,N
20210315|STPK/U|80|0|180|Q
20210315|STPK/WS|19948|1781|41797|Q,N
20210315|STPZ|13922|0|40037|Q,N
20210315|STRA|12575|100|26158|B,Q,N
20210315|STRL|35378|0|65155|B,Q,N
20210315|STRM|20080|1162|95066|B,Q,N
20210315|STRO|37539|2125|68689|Q,N
20210315|STRR|96066|0|266216|B,Q,N
20210315|STRS|4595|0|7857|Q,N
20210315|STRT|2430|0|7326|Q,N
20210315|STSA|45002|0|120739|B,Q,N
20210315|STSB|6|0|6|Q,N
20210315|STT|107376|0|478763|Q,N
20210315|STTK|29689|2336|41930|Q,N
20210315|STTpD|16849|0|27826|Q,N
20210315|STTpG|21730|0|24915|Q,N
20210315|STWD|221876|13641|529236|Q,N
20210315|STWO|20238|100|30098|B,Q,N
20210315|STWOW|5458|0|14918|Q
20210315|STX|576082|3910|805849|B,Q,N
20210315|STXB|6606|0|13902|Q,N
20210315|STXS|13283|11|81010|B,Q,N
20210315|STZ|53664|0|225020|B,Q,N
20210315|STZ/B|5|0|9|Q,N
20210315|SU|507026|22370|1651190|B,Q,N
20210315|SUB|100858|4609|143663|Q,N
20210315|SUBZ|5730|0|27782|Q,N
20210315|SUI|82588|500|192241|Q,N
20210315|SULR|175|0|330|Q,N
20210315|SUM|106596|1120|231632|B,Q,N
20210315|SUMO|421494|726|974777|B,Q,N
20210315|SUMR|2545|0|5083|B,Q,N
20210315|SUN|58008|189|176936|B,Q,N
20210315|SUNS|29519|1020|39437|Q,N
20210315|SUNW|608909|15161|1326140|B,Q,N
20210315|SUP|47444|83|127231|Q,N
20210315|SUPN|40948|153|67263|Q,N
20210315|SUPV|164262|4066|519991|B,Q,N
20210315|SURF|451389|2425|712506|B,Q,N
20210315|SUSA|188354|5360|212363|B,Q,N
20210315|SUSB|105076|0|154253|Q,N
20210315|SUSC|45586|0|241508|Q,N
20210315|SUSL|4757|0|5512|Q,N
20210315|SUZ|61431|190|69067|B,Q,N
20210315|SV|49676|810|158369|B,Q,N
20210315|SVAC|34502|100|120896|B,Q,N
20210315|SVACU|5187|0|11266|Q,N
20210315|SVACW|26571|2362|33482|Q,N
20210315|SVAL|31166|0|56829|Q,N
20210315|SVBI|2030|0|11189|Q,N
20210315|SVC|328906|200|414881|Q,N
20210315|SVFA|47955|400|111012|Q,N
20210315|SVFAU|16857|0|54555|B,Q,N
20210315|SVFAW|12804|0|13966|Q,N
20210315|SVFB|8441|0|33368|Q,N
20210315|SVFC|14623|0|73696|Q,N
20210315|SVM|248020|6041|502749|B,Q,N
20210315|SVMK|70285|0|271163|Q,N
20210315|SVOK|86715|0|121436|B,Q,N
20210315|SVOKU|2410|0|74468|Q
20210315|SVOKW|33874|41|57239|Q,N
20210315|SVRA|1375339|21533|4744135|B,Q,N
20210315|SVSVW|29453|0|51233|Q,N
20210315|SVVC|270|0|1294|Q,N
20210315|SVXY|222243|0|379195|B,Q,N
20210315|SWAN|65077|1520|190455|Q,N
20210315|SWAV|56814|0|112566|B,Q,N
20210315|SWBI|114446|2116|459702|B,Q,N
20210315|SWBK|23908|0|36450|B,Q,N
20210315|SWBK/U|2377|0|94714|Q
20210315|SWBK/WS|18038|0|61022|Q,N
20210315|SWCH|284866|730|557184|B,Q,N
20210315|SWET|1201|0|6463|Q,N
20210315|SWETU|5|0|2085|Q
20210315|SWETW|12137|0|15787|Q,N
20210315|SWI|79855|130|279706|B,Q,N
20210315|SWIR|38796|0|121231|B,Q,N
20210315|SWK|191152|0|351804|B,Q,N
20210315|SWKH|1180|0|7601|Q,N
20210315|SWKS|330126|189|654025|B,Q,N
20210315|SWM|49621|0|68952|Q,N
20210315|SWN|3076453|38911|5225567|B,Q,N
20210315|SWT|226|50|300|Q
20210315|SWTX|19674|1600|51884|Q,N
20210315|SWX|63732|0|346203|B,Q,N
20210315|SWZ|4774|0|5686|Q,N
20210315|SXC|165023|7809|343541|B,Q,N
20210315|SXI|2644|0|4301|Q,N
20210315|SXT|56255|0|61166|B,Q,N
20210315|SXTC|1026234|13259|1868402|B,Q,N
20210315|SY|54641|0|155263|Q,N
20210315|SYBT|10725|0|15265|Q,N
20210315|SYBX|64506|600|87213|Q,N
20210315|SYE|3879|0|10642|Q,N
20210315|SYF|415285|2222|1460834|B,Q,N
20210315|SYFpA|3335|0|12662|Q
20210315|SYG|1|0|497|Q
20210315|SYK|143111|0|248684|B,Q,N
20210315|SYKE|8793|0|14780|Q,N
20210315|SYLD|32411|0|46800|B,Q,N
20210315|SYN|10782303|220151|20509162|B,Q,N
20210315|SYNA|53415|510|101809|B,Q,N
20210315|SYNC|42152|0|63978|Q,N
20210315|SYNH|80486|21|130561|B,Q,N
20210315|SYNL|4414|0|13317|Q,N
20210315|SYPR|91393|300|199056|B,Q,N
20210315|SYRS|75994|100|150201|B,Q,N
20210315|SYTA|4442|0|55996|B,Q,N
20210315|SYTAW|5451|0|5451|Q,N
20210315|SYX|13882|0|24993|Q,N
20210315|SYY|165731|857|543506|B,Q,N
20210315|SZC|1475|0|5206|Q,N
20210315|SZK|608|0|2050|Q,N
20210315|SZNE|4249|0|4418|Q,N
20210315|T|7064030|128620|15704117|B,Q,N
20210315|TA|25127|0|44588|Q,N
20210315|TAAG|4692|0|5124|Q,N
20210315|TAC|18348|46|41543|B,Q,N
20210315|TACA|11042|0|14730|B,Q,N
20210315|TACA/U|18600|0|22508|Q
20210315|TACA/WS|18455|400|27971|Q,N
20210315|TACO|32198|133|75759|B,Q,N
20210315|TACT|1305|0|4466|Q,N
20210315|TADS|1012|0|7699|Q
20210315|TAEQ|343|0|4355|Q
20210315|TAGS|783|0|2009|Q,N
20210315|TAIL|221036|0|355349|Q,N
20210315|TAIT|6691|0|17646|Q,N
20210315|TAK|424514|2050|806108|B,Q,N
20210315|TAL|65392|0|265339|B,Q,N
20210315|TALO|244206|19|450539|B,Q,N
20210315|TAN|246018|184|518347|B,Q,N
20210315|TANH|307957|330|932394|B,Q,N
20210315|TANNI|818|0|1768|Q
20210315|TANNL|785|0|785|B,Q,N
20210315|TANNZ|1276|200|4019|Q,N
20210315|TAOP|18007|0|67748|B,Q,N
20210315|TAP|378994|0|884243|Q,N
20210315|TAP/A|18|0|43|Q,N
20210315|TARA|21528|0|39638|B,Q,N
20210315|TARO|1442|0|3066|Q,N
20210315|TARS|1269|0|2869|Q,N
20210315|TAST|104605|4128|424916|Q,N
20210315|TATT|1227|59|2235|Q,N
20210315|TAXF|2347|0|3595|Q,N
20210315|TAYD|717|0|2031|Q
20210315|TBA|222405|3800|1404094|B,Q,N
20210315|TBB|8204|0|23619|Q,N
20210315|TBBK|67579|0|370097|B,Q,N
20210315|TBC|9321|0|22542|B,Q,N
20210315|TBCPU|100|0|65052|Q
20210315|TBF|1985250|0|2194353|Q,N
20210315|TBI|11222|0|19666|Q,N
20210315|TBIO|54765|0|143594|B,Q,N
20210315|TBK|16563|0|46582|Q,N
20210315|TBKCP|200|0|1380|Q
20210315|TBLT|947666|2254|1834656|B,Q,N
20210315|TBLTW|2740|0|22970|Q,N
20210315|TBNK|11688|0|20773|Q,N
20210315|TBPH|39475|0|64459|Q,N
20210315|TBT|458782|70|728729|Q,N
20210315|TBX|34117|0|50030|B,Q,N
20210315|TC|1028|0|5713|Q
20210315|TCACU|40732|0|44005|Q
20210315|TCBI|24699|0|55668|Q,N
20210315|TCBIL|15736|0|15952|Q,N
20210315|TCBIP|1568|20|6316|Q,N
20210315|TCBK|5633|158|24367|B,Q,N
20210315|TCDA|86705|100|171385|B,Q,N
20210315|TCF|32150|3|117583|Q,N
20210315|TCFC|2465|0|8254|B,Q,N
20210315|TCFCP|1040|0|2363|Q,N
20210315|TCHP|20070|0|21668|Q,N
20210315|TCI|2196|0|2220|Q,N
20210315|TCMD|10455|0|20661|Q,N
20210315|TCOM|351160|300|1622149|B,Q,N
20210315|TCON|42165|135|64175|Q,N
20210315|TCPC|122636|6415|726836|B,Q,N
20210315|TCRR|61219|1301|124973|B,Q,N
20210315|TCS|128872|6387|468531|B,Q,N
20210315|TCX|6500|0|8056|Q,N
20210315|TD|282791|40|355184|B,Q,N
20210315|TDA|2919|0|4257|Q
20210315|TDAC|15871|0|72919|B,Q,N
20210315|TDACW|42602|0|84591|Q,N
20210315|TDC|131430|529|372445|B,Q,N
20210315|TDE|3420|0|6173|Q,N
20210315|TDF|6265|0|23930|Q,N
20210315|TDG|36067|10868|60790|B,Q,N
20210315|TDI|111|0|1350|Q
20210315|TDIV|18304|0|36015|Q,N
20210315|TDJ|11167|0|18227|Q,N
20210315|TDOC|477941|3101|1035639|B,Q,N
20210315|TDS|220647|1|394193|B,Q,N
20210315|TDSB|17193|0|38034|Q
20210315|TDSC|92563|0|111884|Q
20210315|TDSD|15727|0|18465|Q
20210315|TDSE|5499|0|5499|Q
20210315|TDSpU|42808|1580|109251|Q,N
20210315|TDTF|48631|0|77116|Q,N
20210315|TDTT|54058|0|98014|Q,N
20210315|TDV|675|0|3595|Q,N
20210315|TDVG|3099|0|7584|Q,N
20210315|TDW|42668|300|92035|B,Q,N
20210315|TDW/WS/A|4152|0|11184|Q,N
20210315|TDW/WS/B|1298|0|1851|Q
20210315|TDY|34527|100|79034|Q,N
20210315|TEAF|15617|0|27565|B,Q,N
20210315|TEAM|214678|100|275630|B,Q,N
20210315|TECB|3461|1700|19928|Q,N
20210315|TECH|33832|73|54118|Q,N
20210315|TECK|851741|11839|1328193|B,Q,N
20210315|TECL|282271|20|476650|B,Q,N
20210315|TECS|191218|0|519431|B,Q,N
20210315|TECTP|3495|0|6895|Q,N
20210315|TEDU|15339|0|38881|Q,N
20210315|TEF|373073|489|707635|Q,N
20210315|TEGS|126|0|6586|Q
20210315|TEI|34764|0|73744|Q,N
20210315|TEKK|31528|0|91232|Q,N
20210315|TEKKU|29280|0|31780|Q
20210315|TEKKW|12930|1209|18381|Q,N
20210315|TEL|115470|800|544832|B,Q,N
20210315|TELA|1212|0|1244|Q,N
20210315|TELL|1995790|26468|3889963|B,Q,N
20210315|TEN|129933|1101|893004|Q,N
20210315|TENB|73681|0|359699|Q,N
20210315|TENX|36179|50|129527|Q,N
20210315|TEO|40496|0|124342|B,Q,N
20210315|TEQI|2542|0|2543|Q,N
20210315|TER|177475|12|707803|B,Q,N
20210315|TERM|26|0|309|Q
20210315|TERN|14831|100|47421|B,Q,N
20210315|TESS|7393|0|10702|Q,N
20210315|TEVA|901296|2167|3751437|B,Q,N
20210315|TEX|70986|155|168875|Q,N
20210315|TFC|266699|18636|994295|B,Q,N
20210315|TFCpH|7056|0|24811|Q,N
20210315|TFCpI|3220|0|3389|Q,N
20210315|TFCpO|4808|0|9280|Q,N
20210315|TFCpR|28348|0|54314|Q,N
20210315|TFFP|83378|0|169266|B,Q,N
20210315|TFI|110278|0|182651|Q,N
20210315|TFII|15005|2|39195|B,Q,N
20210315|TFIV|1741|0|1741|Q
20210315|TFJL|1708|0|3295|B,Q,N
20210315|TFLO|2606|0|14644|Q,N
20210315|TFSL|20123|11|34481|B,Q,N
20210315|TFX|42733|0|79782|B,Q,N
20210315|TG|14942|3509|20644|B,Q,N
20210315|TGA|119775|692|435420|B,Q,N
20210315|TGB|1300496|659|2449921|B,Q,N
20210315|TGH|42945|0|87672|B,Q,N
20210315|TGI|252841|0|683112|Q,N
20210315|TGIF|2033|0|4915|Q,N
20210315|TGLS|36928|0|206369|B,Q,N
20210315|TGNA|162533|500|296351|Q,N
20210315|TGP|45045|3090|105903|B,Q,N
20210315|TGPpA|2524|0|7990|B,Q,N
20210315|TGPpB|4660|0|6573|Q,N
20210315|TGRW|468|0|617|Q,N
20210315|TGS|19272|0|44312|B,Q,N
20210315|TGT|313131|224|863190|B,Q,N
20210315|TGTX|127806|1563|330559|B,Q,N
20210315|TH|21548|0|52372|B,Q,N
