Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|SGMS|121736|19|157214|Q,N
20210805|SGOC|208174|879|451615|B,Q,N
20210805|SGOL|145084|0|212355|B,Q,N
20210805|SGOV|3921|0|6846|Q,N
20210805|SGRP|28303|0|184307|Q,N
20210805|SGRY|57541|0|156306|B,Q,N
20210805|SGTX|32042|0|207284|B,Q,N
20210805|SGU|10021|0|30623|Q,N
20210805|SH|530954|68800|1209240|B,Q,N
20210805|SHAG|28478|0|49254|Q
20210805|SHAK|196734|2926|523888|B,Q,N
20210805|SHBI|3370|0|7179|Q,N
20210805|SHC|61424|0|278071|Q,N
20210805|SHCR|61085|36041|203038|Q,N
20210805|SHCRW|11246|0|21447|Q,N
20210805|SHE|5021|0|6804|Q,N
20210805|SHEN|41697|0|73794|B,Q,N
20210805|SHFT|37|0|37|Q,N
20210805|SHG|8601|0|11716|Q,N
20210805|SHI|13898|164|27036|B,Q,N
20210805|SHIP|2487213|8664|4424115|B,Q,N
20210805|SHIPW|60769|0|78450|Q,N
20210805|SHIPZ|1027|0|6227|Q
20210805|SHLD|16|0|17|Q
20210805|SHLS|144207|0|382354|B,Q,N
20210805|SHLX|327961|315|620470|B,Q,N
20210805|SHM|74716|0|191658|Q,N
20210805|SHO|345705|34|2256682|Q,N
20210805|SHOO|38203|100|202851|Q,N
20210805|SHOP|164829|148|347952|B,Q,N
20210805|SHOpH|438|0|469|Q
20210805|SHOpI|3376|0|26850|Q
20210805|SHSP|3596|0|18440|Q,N
20210805|SHV|183220|613|522268|Q,N
20210805|SHW|167054|0|277976|B,Q,N
20210805|SHY|466084|284|845880|Q,N
20210805|SHYD|54655|0|78428|Q,N
20210805|SHYF|27213|0|47417|Q,N
20210805|SHYG|560290|0|683774|B,Q,N
20210805|SHYL|1600|0|2425|Q,N
20210805|SI|101741|711|197605|B,Q,N
20210805|SIBN|37047|300|139289|Q,N
20210805|SIC|5522|326|10184|Q,N
20210805|SID|2056325|1080|2853246|B,Q,N
20210805|SIEB|4716|0|35600|Q,N
20210805|SIEN|13807|0|279237|Q,N
20210805|SIF|290|0|492|Q,N
20210805|SIFY|144858|13430|330089|B,Q,N
20210805|SIG|53619|0|137777|B,Q,N
20210805|SIGA|34133|0|46946|B,Q,N
20210805|SIGI|10980|0|17832|Q,N
20210805|SIGIP|3294|0|6422|Q
20210805|SII|8794|0|14632|Q,N
20210805|SIJ|20|0|28|Q
20210805|SIL|17042|0|68567|Q,N
20210805|SILC|864|0|2189|Q,N
20210805|SILJ|83221|20|389501|B,Q,N
20210805|SILK|30530|60|58274|Q,N
20210805|SILV|35738|575|150782|B,Q,N
20210805|SILX|12|0|91|Q
20210805|SIM|166|0|380|Q,N
20210805|SIMO|74215|374|167407|B,Q,N
20210805|SIMS|491|0|1824|Q,N
20210805|SINO|59032|200|118886|Q,N
20210805|SINT|857326|1852|1792805|B,Q,N
20210805|SIOX|349578|0|468279|B,Q,N
20210805|SIRI|1351097|11201|4754787|B,Q,N
20210805|SITC|222040|0|393390|Q,N
20210805|SITCpA|820|0|1436|Q
20210805|SITE|93466|0|141055|B,Q,N
20210805|SITM|68540|100|249312|B,Q,N
20210805|SIVB|33672|250|58110|B,Q,N
20210805|SIVBP|2440|0|6047|Q
20210805|SIVR|35575|300|80513|B,Q,N
20210805|SIX|220887|284|620351|B,Q,N
20210805|SIXA|1|0|7392|Q
20210805|SIXH|12599|0|12702|Q
20210805|SIXL|3847|0|3849|Q,N
20210805|SIXS|2566|0|2571|Q,N
20210805|SIZE|1155|0|5570|Q
20210805|SJ|9139|0|39233|Q,N
20210805|SJB|15201|0|18249|Q
20210805|SJI|274446|0|501413|B,Q,N
20210805|SJIJ|1444|0|4856|Q
20210805|SJIV|758|0|142618|Q
20210805|SJM|46726|0|84148|B,Q,N
20210805|SJNK|708235|0|1097877|B,Q,N
20210805|SJR|181407|0|222240|B,Q,N
20210805|SJT|54934|0|109283|B,Q,N
20210805|SJW|5952|0|14812|B,Q,N
20210805|SKF|1039|0|3286|Q,N
20210805|SKIL|39655|0|85885|B,Q,N
20210805|SKIL/WS|330|0|22959|Q,N
20210805|SKIN|197606|55208|265981|B,Q,N
20210805|SKINW|146|0|2349|Q
20210805|SKLZ|5547024|118705|12393606|B,Q,N
20210805|SKLZ/WS|162037|1500|512535|Q,N
20210805|SKM|71571|0|89959|B,Q,N
20210805|SKOR|2640|0|8250|Q,N
20210805|SKT|120899|84|214034|Q,N
20210805|SKX|55663|0|155048|B,Q,N
20210805|SKY|69816|520|187100|B,Q,N
20210805|SKYA|20|0|2820|N
20210805|SKYT|173167|16955|266336|B,Q,N
20210805|SKYU|19|0|125|Q,N
20210805|SKYW|40720|0|191135|Q,N
20210805|SKYY|31569|0|68055|B,Q,N
20210805|SLAB|62214|22|111923|B,Q,N
20210805|SLAC/U|1130|0|1559|Q,N
20210805|SLAM|4665|0|9587|Q,N
20210805|SLAMW|3245|0|3445|Q,N
20210805|SLB|672737|5612|2753600|B,Q,N
20210805|SLCA|31427|3542|109755|B,Q,N
20210805|SLCR|5000|0|5000|Q
20210805|SLCRU|300|0|350|Q
20210805|SLCT|1448|0|7655|Q,N
20210805|SLDB|83941|0|163817|Q,N
20210805|SLF|46361|0|75178|B,Q,N
20210805|SLG|63005|713|309130|B,Q,N
20210805|SLGG|101175|5|257515|B,Q,N
20210805|SLGL|318|0|2027|Q,N
20210805|SLGN|51183|0|91068|B,Q,N
20210805|SLGpI|45|0|1864|Q
20210805|SLHG|1675|0|12170|Q,N
20210805|SLI|248562|601|450221|B,Q,N
20210805|SLM|143982|221|252109|Q,N
20210805|SLMBP|1864|0|1864|Q
20210805|SLN|31|0|41|N
20210805|SLNG|709|0|4370|Q
20210805|SLNO|103614|2679|201635|Q,N
20210805|SLP|26594|33|60426|B,Q,N
20210805|SLQD|53070|0|77770|Q,N
20210805|SLQT|44744|0|102255|Q,N
20210805|SLRC|19058|0|38283|B,Q,N
20210805|SLRX|97270|700|283835|B,Q,N
20210805|SLS|22875|400|65070|Q,N
20210805|SLV|1163000|2005|2548665|B,Q,N
20210805|SLVO|249535|326|474258|B,Q,N
20210805|SLVP|6800|0|48921|Q,N
20210805|SLX|4857|670|107020|Q,N
20210805|SLY|4334|0|14739|Q,N
20210805|SLYG|14940|0|42312|Q,N
20210805|SLYV|61009|0|103709|B,Q,N
20210805|SM|284682|7449|858049|B,Q,N
20210805|SMAR|42214|0|199308|B,Q,N
20210805|SMB|2347|0|20339|Q,N
20210805|SMBC|2086|0|8950|Q
20210805|SMBK|3307|0|6018|B,Q
20210805|SMCI|18767|0|86520|Q,N
20210805|SMDD|3385|0|5990|Q,N
20210805|SMDV|37793|0|56353|B,Q,N
20210805|SMED|7604|0|42316|Q,N
20210805|SMFG|53397|0|145046|B,Q,N
20210805|SMFR|402132|900|946830|B,Q,N
20210805|SMFRW|2694|0|7140|Q,N
20210805|SMG|46511|0|171774|B,Q,N
20210805|SMH|165775|2572|306592|B,Q,N
20210805|SMHB|1903|0|4753|Q,N
20210805|SMHI|13460|0|22528|Q,N
20210805|SMID|1101|0|5304|B,Q,N
20210805|SMIHW|53|0|53|Q
20210805|SMIN|21418|0|56374|B,Q,N
20210805|SMIT|13156|200|26283|Q,N
20210805|SMLE|5|0|5|Q
20210805|SMLF|10481|0|19445|Q,N
20210805|SMLP|4354|0|8069|Q,N
20210805|SMLV|273|0|942|Q,N
20210805|SMM|6200|0|13860|Q
20210805|SMMD|6973|0|9338|Q,N
20210805|SMMF|1416|0|1927|Q
20210805|SMMT|16454|0|31073|Q,N
20210805|SMMU|9325|0|24795|Q,N
20210805|SMMV|12435|0|29784|Q,N
20210805|SMN|36|0|64|Q
20210805|SMOG|1872|0|3086|Q,N
20210805|SMP|8988|0|23552|B,Q,N
20210805|SMPL|28755|0|58255|B,Q,N
20210805|SMSI|207734|400|675964|B,Q,N
20210805|SMTC|10960|4|33739|Q,N
20210805|SMTI|1053|0|3891|B,Q,N
20210805|SMTS|30235|400|114291|B,Q,N
20210805|SMWB|6395|0|28043|Q,N
20210805|SNA|79433|15|115610|B,Q,N
20210805|SNAP|4402037|25340|8173522|B,Q,N
20210805|SNAX|16553|0|36848|Q,N
20210805|SNAXW|4240|0|13837|Q
20210805|SNBR|21698|100|50259|B,Q,N
20210805|SNCR|30509|200|104621|Q,N
20210805|SNCRL|2856|0|3491|Q,N
20210805|SNCY|24664|0|42477|Q,N
20210805|SND|6392|0|61760|B,Q,N
20210805|SNDL|38997694|241959|79347084|B,Q,N
20210805|SNDR|30575|192|58781|Q,N
20210805|SNDX|37620|0|58250|Q,N
20210805|SNES|47541|7200|139133|Q,N
20210805|SNEX|2209|0|4901|Q,N
20210805|SNFCA|662|0|3844|Q
20210805|SNGX|21076|2800|69269|Q,N
20210805|SNII|52|0|52|Q
20210805|SNII/WS|10|0|10|Q
20210805|SNLN|106|0|516|Q
20210805|SNMP|3939372|139947|12928497|B,Q,N
20210805|SNN|27513|100|67467|B,Q,N
20210805|SNOA|4784|0|14962|B,Q,N
20210805|SNOW|423377|2570|744444|B,Q,N
20210805|SNP|16952|995|57896|B,Q,N
20210805|SNPE|6643|0|16731|Q,N
20210805|SNPO|28004|0|69271|B,Q,N
20210805|SNPR|621046|596|856943|B,Q,N
20210805|SNPR/WS|8698|93|19879|Q,N
20210805|SNPS|43867|674|71193|B,Q,N
20210805|SNPX|45936|800|258726|Q,N
20210805|SNR|44404|0|255556|Q,N
20210805|SNRH|700|0|151001|Q
20210805|SNRHW|13979|0|123511|Q,N
20210805|SNSE|2439|0|8036|B,Q,N
20210805|SNSR|16696|0|25568|Q,N
20210805|SNTG|34763|0|104120|B,Q,N
20210805|SNUG|7225|0|7351|Q
20210805|SNV|139754|572|248721|Q,N
20210805|SNVpD|500|0|500|Q,N
20210805|SNVpE|3253|21|7632|Q,N
20210805|SNX|11469|143|19921|Q,N
20210805|SNY|535370|2559|764855|B,Q,N
20210805|SO|279122|4707|730165|B,Q,N
20210805|SOAC|14870|0|28904|Q,N
20210805|SOAC/WS|80|0|8786|Q
20210805|SOCL|3367|0|20162|B,Q,N
20210805|SOFI|2651473|57937|7242958|B,Q,N
20210805|SOFIW|17542|0|46695|Q,N
20210805|SOGO|199459|10|300753|B,Q,N
20210805|SOGU|113|0|1123|Q,N
20210805|SOHO|27203|0|75400|Q,N
20210805|SOHON|1332|0|2682|Q
20210805|SOHOO|105|0|110|Q
20210805|SOHU|19113|2000|56013|B,Q,N
20210805|SOI|15941|0|62095|B,Q,N
20210805|SOJB|2469|0|9470|Q,N
20210805|SOJC|3665|0|7610|Q,N
20210805|SOJD|15003|1159|29715|Q,N
20210805|SOJE|4663|0|24945|Q
20210805|SOL|81694|220|165954|B,Q,N
20210805|SOLN|1020|0|4791|Q
20210805|SOLO|428965|4805|910454|B,Q,N
20210805|SOLY|13102|0|38640|B,Q,N
20210805|SON|35463|0|49062|Q,N
20210805|SONM|3548969|106751|7738611|B,Q,N
20210805|SONN|97135|0|275380|Q,N
20210805|SONO|150827|0|438256|B,Q,N
20210805|SONY|75428|8|158627|B,Q,N
20210805|SOPH|19034|0|49667|Q,N
20210805|SOR|333|0|1179|Q,N
20210805|SOS|4067845|36608|8276127|B,Q,N
20210805|SOXL|1838697|16526|3263976|B,Q,N
20210805|SOXQ|4203|0|10029|Q,N
20210805|SOXS|1530105|41100|4814777|B,Q,N
20210805|SOXX|51659|419|125913|B,Q,N
20210805|SOYB|5758|0|12891|Q,N
20210805|SP|6260|0|80896|Q,N
20210805|SPAB|195852|0|466341|B,Q,N
20210805|SPAK|218|0|5125|Q,N
20210805|SPAQ|124775|0|131350|Q,N
20210805|SPAQ/WS|9529|0|35685|Q
20210805|SPAX|159|0|159|Q
20210805|SPB|43257|0|60717|Q,N
20210805|SPBC|1479|0|1631|B,Q,N
20210805|SPBO|27627|0|39176|Q,N
20210805|SPCB|23956|0|67840|Q,N
20210805|SPCE|1413030|6044|4832803|B,Q,N
20210805|SPCX|1066|0|14079|Q,N
20210805|SPD|16778|0|21954|Q,N
20210805|SPDN|25578|0|53339|Q,N
20210805|SPDV|1358|0|6228|Q,N
20210805|SPDW|136458|0|448095|Q,N
20210805|SPE|7470|0|17393|Q,N
20210805|SPEM|108165|830|476971|Q,N
20210805|SPEU|2917|0|7042|B,Q,N
20210805|SPFF|47314|0|60144|Q,N
20210805|SPFI|641|0|13125|Q
20210805|SPFR|28237|0|132937|B,Q,N
20210805|SPFR/U|1000|0|1301|Q
20210805|SPFR/WS|6751|0|28660|Q,N
20210805|SPG|400065|3237|1019098|B,Q,N
20210805|SPGI|214740|0|340445|B,Q,N
20210805|SPGM|13559|0|38989|Q,N
20210805|SPGP|271807|0|278149|Q,N
20210805|SPGS|458|0|2178|Q,N
20210805|SPGpJ|47|0|47|Q,N
20210805|SPH|39083|0|130928|B,Q,N
20210805|SPHB|32443|24|128707|B,Q,N
20210805|SPHD|53577|38|102304|Q,N
20210805|SPHQ|126566|0|154530|Q,N
20210805|SPHY|16878|0|43261|Q,N
20210805|SPI|15252|0|42038|B,Q,N
20210805|SPIB|765745|0|1139958|Q,N
20210805|SPIP|160003|0|2014276|Q,N
20210805|SPK|177|0|179|Q,N
20210805|SPKB|4300|0|4300|Q
20210805|SPKE|9962|0|24626|B,Q,N
20210805|SPKEP|253|0|749|B,Q,N
20210805|SPLB|588880|0|840154|B,Q,N
20210805|SPLG|1408215|0|1531836|B,Q,N
20210805|SPLK|290080|2948|644621|B,Q,N
20210805|SPLP|3445|0|7767|Q,N
20210805|SPLPpA|1917|0|3822|Q,N
20210805|SPLV|145564|534|278358|B,Q,N
20210805|SPMB|234086|0|409701|Q,N
20210805|SPMD|101654|0|133558|B,Q,N
20210805|SPMO|1338|0|3450|Q,N
20210805|SPNE|34623|0|165556|Q,N
20210805|SPNS|12337|0|47677|B,Q,N
20210805|SPNT|43582|321|49527|Q,N
20210805|SPNTpB|2960|0|12759|Q,N
20210805|SPNV|17297|0|167569|Q,N
20210805|SPNV/WS|5600|400|12200|Q,N
20210805|SPOK|44992|0|132434|Q,N
20210805|SPOT|166593|0|845226|B,Q,N
20210805|SPPI|223726|0|538926|Q,N
20210805|SPPP|1853|0|11624|Q,N
20210805|SPR|262235|1931|1058775|B,Q,N
20210805|SPRB|2400|0|9976|Q,N
20210805|SPRE|5164|0|8458|Q,N
20210805|SPRO|29920|0|48685|B,Q,N
20210805|SPRT|760691|3356|1741937|B,Q,N
20210805|SPRX|2956|0|2957|Q,N
20210805|SPSB|797492|0|1244739|Q,N
20210805|SPSC|11102|0|26539|Q,N
20210805|SPSK|4023|0|14335|Q,N
20210805|SPSM|48423|0|104173|B,Q,N
20210805|SPT|37279|413|254266|B,Q,N
20210805|SPTI|174271|0|228915|Q,N
20210805|SPTK|2|0|13|Q,N
20210805|SPTKW|3743|0|3993|Q,N
20210805|SPTL|98181|0|221986|B,Q,N
20210805|SPTM|60451|3000|130415|Q,N
20210805|SPTN|12590|0|65707|Q,N
20210805|SPTS|273641|0|485535|Q,N
20210805|SPUC|7|0|23|Q
20210805|SPUS|2859|0|14500|B,Q,N
20210805|SPUU|1705|0|2501|Q,N
20210805|SPVM|204|0|751|Q
20210805|SPVU|1949|0|43593|Q,N
20210805|SPWH|27346|0|60195|B,Q,N
20210805|SPWR|331339|25622|921057|B,Q,N
20210805|SPXB|146|0|238|B,Q
20210805|SPXC|4319|0|24297|Q,N
20210805|SPXL|426157|7991|1131592|B,Q,N
20210805|SPXN|478|0|478|Q
20210805|SPXS|648486|6066|1184643|B,Q,N
20210805|SPXT|427|0|428|Q
20210805|SPXU|697832|196|1572507|B,Q,N
20210805|SPXX|4013|0|8979|Q,N
20210805|SPXZ|872|0|1861|Q,N
20210805|SPY|8421585|16066|12370922|B,Q,N
20210805|SPYC|12211|0|13266|Q,N
20210805|SPYD|153696|0|319582|B,Q,N
20210805|SPYG|472077|534|1889418|B,Q,N
20210805|SPYV|1900135|0|1984920|Q,N
20210805|SPYX|1457|0|11786|Q,N
20210805|SQ|4393529|17235|9211470|B,Q,N
20210805|SQBG|52033|0|124895|B,Q,N
20210805|SQEW|4138|0|4881|Q,N
20210805|SQFT|2339|0|36869|Q,N
20210805|SQFTP|1768|0|2568|Q,N
20210805|SQLV|827|0|827|N
20210805|SQM|253411|0|506660|B,Q,N
20210805|SQNS|3566|0|21207|B,Q,N
20210805|SQQQ|14071172|4149|26837391|B,Q,N
20210805|SQSP|8938|16|25381|B,Q,N
20210805|SQZ|11161|0|25639|B,Q,N
20210805|SR|32299|0|60466|B,Q,N
20210805|SRAC|115823|452|184196|B,Q,N
20210805|SRACW|21044|0|27594|Q
20210805|SRAX|84480|1190|213116|B,Q,N
20210805|SRC|83309|314|117493|Q,N
20210805|SRCE|6298|0|10887|Q,N
20210805|SRCL|46818|0|202324|Q,N
20210805|SRCpA|1389|0|1515|Q,N
20210805|SRDX|7369|0|16140|Q,N
20210805|SRE|94189|4140|204807|B,Q,N
20210805|SREA|5481|0|32265|Q,N
20210805|SRET|26489|4633|162313|B,Q,N
20210805|SREV|5156|0|86541|B,Q,N
20210805|SRG|16880|0|62503|Q,N
20210805|SRGA|352097|3200|559322|B,Q,N
20210805|SRGpA|29|0|29|Q
20210805|SRI|26692|0|226357|Q,N
20210805|SRL|1932|0|11138|Q,N
20210805|SRLN|627074|0|726778|Q,N
20210805|SRLP|14725|900|200491|B,Q,N
20210805|SRNE|634908|7023|2430417|B,Q,N
20210805|SRNG|3257455|21915|7679878|B,Q,N
20210805|SRNGU|14618|0|42969|B,Q,N
20210805|SRNGW|27936|0|142269|Q,N
20210805|SRPT|452576|1849|926969|B,Q,N
20210805|SRRA|4177|0|5267|Q
20210805|SRRK|52967|0|61047|Q,N
20210805|SRS|1020|0|1555|Q,N
20210805|SRSA|2100|0|9899|Q
20210805|SRT|1471|0|5277|Q,N
20210805|SRTS|3301|0|8652|Q,N
20210805|SRTY|1216900|2704|2251258|B,Q,N
20210805|SRV|351|0|2687|Q,N
20210805|SRVR|33954|0|55829|Q,N
20210805|SRpA|2496|0|4352|Q
20210805|SSAA|157|0|164|Q
20210805|SSAAU|200|0|200|Q
20210805|SSAAW|300|0|801|Q
20210805|SSB|66866|300|110593|Q,N
20210805|SSBI|8|0|199|Q,N
20210805|SSD|10874|0|16760|Q,N
20210805|SSKN|2296|750|4335|Q,N
20210805|SSL|29140|0|90645|Q,N
20210805|SSNC|92778|542|177837|B,Q,N
20210805|SSNT|14161|221|54990|B,Q,N
20210805|SSO|130885|18|252017|B,Q,N
20210805|SSP|19640|30|46488|Q,N
20210805|SSRM|83216|1218|267431|Q,N
20210805|SSSS|230965|3632|668294|B,Q,N
20210805|SSTI|1041|0|5634|Q,N
20210805|SSTK|25199|0|39245|Q,N
20210805|SSUS|1365|0|4532|Q,N
20210805|SSY|6173|0|33906|Q,N
20210805|SSYS|309482|432|810526|B,Q,N
20210805|ST|85805|0|159229|B,Q,N
20210805|STAA|127280|0|249054|B,Q,N
20210805|STAF|1024182|13528|2117057|B,Q,N
20210805|STAG|34396|313|163110|Q,N
20210805|STAR|65078|675|139470|Q,N
20210805|STARpD|836|0|2558|Q
20210805|STARpG|1142|0|1455|Q
20210805|STARpI|4979|0|13729|Q,N
20210805|STBA|4860|0|17467|B,Q,N
20210805|STBL|3|0|3|Q,N
20210805|STC|10941|1400|41697|Q,N
20210805|STCN|9025|200|28714|Q,N
20210805|STE|68580|0|104080|Q,N
20210805|STEM|224801|1300|483554|B,Q,N
20210805|STEM/WS|4921|0|5928|Q,N
20210805|STEP|58502|0|133840|Q,N
20210805|STFC|38942|0|66930|B,Q,N
20210805|STG|84597|164|328805|Q,N
20210805|STGW|11952|0|38862|Q,N
20210805|STIM|148650|689|215863|B,Q,N
20210805|STIP|95766|0|203400|Q,N
20210805|STK|4027|0|11251|Q,N
20210805|STKL|20068|0|97055|Q,N
20210805|STKS|7441|0|25688|Q,N
20210805|STL|77599|0|274721|Q,N
20210805|STLA|181131|0|498062|B,Q,N
20210805|STLD|220926|1382|648788|B,Q,N
20210805|STLG|1|0|21|Q
20210805|STLpA|482|0|932|Q
20210805|STM|123443|1677|233663|B,Q,N
20210805|STMP|20233|480|38656|B,Q,N
20210805|STN|30677|200|47071|B,Q,N
20210805|STNE|172106|0|760623|B,Q,N
20210805|STNG|463220|4882|1082037|B,Q,N
20210805|STOK|25196|0|63050|Q,N
20210805|STON|61780|0|118249|B,Q,N
20210805|STOR|209779|121|416479|B,Q,N
20210805|STOT|2165|0|2294|Q,N
20210805|STPC|4326|0|11346|Q,N
20210805|STPC/WS|1785|0|19300|Q
20210805|STPZ|48434|0|110676|Q,N
20210805|STRA|19749|0|51624|Q,N
20210805|STRE/U|800|0|7900|Q
20210805|STRL|12327|0|32076|Q,N
20210805|STRM|11281|6100|22430|B,Q,N
20210805|STRO|23873|0|76696|Q,N
20210805|STRR|49771|0|281092|B,Q,N
20210805|STRRP|408|0|408|Q
20210805|STRS|1662|0|2490|Q,N
20210805|STRT|814|0|1535|Q,N
20210805|STSA|3993|0|15679|Q,N
20210805|STSB|205|0|205|Q,N
20210805|STT|94781|0|312754|B,Q,N
20210805|STTK|19122|0|20846|Q,N
20210805|STTpD|7267|0|13635|Q
20210805|STTpG|7626|0|15352|Q,N
20210805|STVN|46156|1195|243356|B,Q,N
20210805|STWD|176596|362|381335|Q,N
20210805|STWO|5053|0|7514|Q,N
20210805|STWOW|1800|0|7300|Q
20210805|STX|413929|0|613021|B,Q,N
20210805|STXB|2795|0|8664|Q
20210805|STXS|9077|0|54221|Q,N
20210805|STZ|110799|45|376988|B,Q,N
20210805|STZ/B|8|0|16|Q
20210805|SU|661225|552|1467422|B,Q,N
20210805|SUB|160486|2833|202067|Q,N
20210805|SUBZ|4423|0|12028|Q,N
20210805|SUI|20063|5|118904|B,Q,N
20210805|SULR|1623|0|1849|Q,N
20210805|SUM|167835|0|278750|B,Q,N
20210805|SUMO|141318|119|227833|B,Q,N
20210805|SUMR|11285|0|25757|B,Q,N
20210805|SUN|67215|20|244859|Q,N
20210805|SUNL|87152|0|265284|B,Q,N
20210805|SUNL/WS|100|0|27100|Q
20210805|SUNS|7357|0|21037|Q,N
20210805|SUNW|103134|2350|266105|B,Q,N
20210805|SUP|32778|0|102697|B,Q,N
20210805|SUPN|83820|4|139593|B,Q,N
20210805|SUPV|75883|1248|107292|B,Q,N
20210805|SURF|178216|25255|721844|B,Q,N
20210805|SUSA|26540|0|51517|B,Q,N
20210805|SUSB|47732|0|115291|Q,N
20210805|SUSC|17506|0|70451|Q,N
20210805|SUSL|7811|0|9973|Q,N
20210805|SUZ|31127|718|36885|Q,N
20210805|SV|33440|748|57471|Q,N
20210805|SVAL|584|0|4528|Q,N
20210805|SVBI|424|0|725|Q
20210805|SVC|103808|1259|274547|B,Q,N
20210805|SVFA|18218|0|258061|Q,N
20210805|SVFAU|1337|0|20274|Q,N
20210805|SVFAW|16316|0|28651|Q,N
20210805|SVM|193515|2208|371288|B,Q,N
20210805|SVOK|2330|0|4630|Q,N
20210805|SVOKW|6114|0|18329|Q,N
20210805|SVOL|22935|0|26935|Q,N
20210805|SVRA|111934|0|213409|Q,N
20210805|SVSVW|10940|5200|16742|Q,N
20210805|SVVC|1325|0|2672|Q,N
20210805|SVXY|126514|0|337700|B,Q,N
20210805|SWAGU|5|0|11|Q
20210805|SWAN|24295|0|55338|Q,N
20210805|SWAV|50058|54|110453|B,Q,N
20210805|SWBI|257870|355|588469|B,Q,N
20210805|SWBK|3893|0|72541|Q
20210805|SWBK/WS|1498|40|1498|Q
20210805|SWCH|130141|0|608191|Q,N
20210805|SWET|3|0|7|Q,N
20210805|SWI|116109|524|268312|B,Q,N
20210805|SWIM|165409|16162|641337|Q,N
20210805|SWIR|32743|0|100160|Q,N
20210805|SWK|105179|0|374248|Q,N
20210805|SWKH|1424|0|2372|Q,N
20210805|SWKS|210781|7146|475676|B,Q,N
20210805|SWM|43856|0|67988|Q,N
20210805|SWN|1285128|2708|2904069|B,Q,N
20210805|SWT|415|0|522|Q,N
20210805|SWTX|20846|0|254696|Q,N
20210805|SWX|36433|0|79797|Q,N
20210805|SWZ|811|0|1144|Q,N
20210805|SXC|168598|100|429821|Q,N
20210805|SXI|1338|0|16067|Q,N
20210805|SXQG|9342|0|9342|Q,N
20210805|SXT|12283|8|13292|Q,N
20210805|SXTC|59804|0|179418|B,Q,N
20210805|SY|20822|0|58601|Q,N
20210805|SYBT|3437|0|4443|Q,N
20210805|SYBX|8035|0|44294|B,Q,N
20210805|SYF|553426|495|859689|Q,N
20210805|SYFpA|6978|0|27347|Q
20210805|SYK|163217|0|334418|B,Q,N
20210805|SYKE|7518|0|23324|Q,N
20210805|SYLD|5163|0|15861|Q,N
20210805|SYN|344884|0|787479|B,Q,N
20210805|SYNA|61394|102|174065|B,Q,N
20210805|SYNH|32809|0|134716|Q,N
20210805|SYNL|305|0|582|Q
20210805|SYPR|3197|0|17718|Q,N
20210805|SYRS|221117|675|429977|B,Q,N
20210805|SYTA|10645|23|26563|Q,N
20210805|SYY|207248|700|458160|B,Q,N
20210805|SZC|143|0|7485|Q,N
20210805|SZK|38|0|60|Q
20210805|SZNE|952|0|1135|Q
20210805|T|2366044|2752|8394869|B,Q,N
20210805|TA|25640|100|69140|B,Q,N
20210805|TAAG|396|0|643|Q,N
20210805|TAC|14832|0|39112|B,Q,N
20210805|TACA/WS|15150|0|19970|Q,N
20210805|TACO|37666|0|116760|Q,N
20210805|TACT|7453|0|16552|B,Q,N
20210805|TADS|230|0|1449|Q,N
20210805|TAEQ|1520|0|4926|Q
20210805|TAGS|22|0|122|Q
20210805|TAIL|54730|0|83800|B,Q,N
20210805|TAIT|22992|0|74725|B,Q,N
20210805|TAK|214715|0|392468|B,Q,N
20210805|TAL|1973061|10022|6890068|B,Q,N
20210805|TALK|163328|0|271240|B,Q,N
20210805|TALKW|4400|0|27732|Q
20210805|TALO|55484|0|119068|Q,N
20210805|TALS|1663|0|6334|Q,N
20210805|TAN|117681|15|254545|B,Q,N
20210805|TANH|20781|0|106332|Q,N
20210805|TANNI|70|0|429|Q,N
20210805|TANNL|1088|0|6248|Q,N
20210805|TANNZ|176|0|1054|Q
20210805|TAOP|40104|0|205019|Q,N
20210805|TAP|178890|354|334717|B,Q,N
20210805|TARA|2711|50|7914|Q,N
20210805|TARO|1937|0|4060|Q,N
20210805|TARS|6609|0|8719|B,Q,N
20210805|TASK|14666|0|75877|Q,N
20210805|TAST|85568|5600|254948|Q,N
20210805|TATT|2409|100|6501|B,Q,N
20210805|TAXF|4995|0|8688|Q,N
20210805|TAYD|2649|475|5111|Q,N
20210805|TBB|6071|300|19345|Q
20210805|TBBK|17808|0|30383|Q,N
20210805|TBC|7624|2207|11741|Q,N
20210805|TBCP|24|0|2728|Q,N
20210805|TBF|93195|0|133681|B,Q,N
20210805|TBI|51926|0|62893|B,Q,N
20210805|TBIO|407325|3382|1531356|B,Q,N
20210805|TBK|6287|0|9682|Q,N
20210805|TBKCP|624|0|624|Q
20210805|TBLA|69872|0|125847|B,Q,N
20210805|TBLD|2856|0|14346|Q,N
20210805|TBLT|1369749|17561|3288530|Q,N
20210805|TBLTW|7670|0|14276|Q
20210805|TBNK|2770|0|4309|Q,N
20210805|TBPH|32199|11|124237|Q,N
20210805|TBSA|600|0|600|Q
20210805|TBT|473141|0|829883|Q,N
20210805|TBX|4008|0|9322|Q,N
20210805|TC|800|0|4126|Q,N
20210805|TCAC|1098|0|1098|Q
20210805|TCBC|6945|0|15215|Q,N
20210805|TCBI|14531|0|47869|Q,N
20210805|TCBIO|597|0|2083|Q
20210805|TCBK|4009|0|7678|Q,N
20210805|TCBS|4345|0|7210|Q,N
