Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|PTLC|7827|0|57172|Q,N
20210708|PTMC|1525|0|20001|Q,N
20210708|PTMN|26705|0|157451|Q,N
20210708|PTN|481389|600|1037045|Q,N
20210708|PTNQ|1936|0|9638|Q,N
20210708|PTNR|139|0|156|Q
20210708|PTON|1568729|6187|2824451|B,Q,N
20210708|PTPI|6974|0|33935|Q,N
20210708|PTR|72997|700|158951|B,Q,N
20210708|PTRA|79990|1440|274839|B,Q,N
20210708|PTRAW|48694|0|76987|Q,N
20210708|PTRS|2482|0|9064|Q,N
20210708|PTSI|1669|0|3660|Q
20210708|PTVE|14341|0|20796|Q,N
20210708|PTY|71787|220|133115|B,Q,N
20210708|PUBM|123443|1400|373342|B,Q,N
20210708|PUCK|3575|0|4510|Q,N
20210708|PUCKW|5499|0|55424|Q,N
20210708|PUI|111|0|433|Q
20210708|PUK|28736|210|87044|Q,N
20210708|PUKp|1494|0|5318|Q,N
20210708|PUKpA|5045|0|6674|Q
20210708|PULM|117353|0|307579|Q,N
20210708|PULS|86691|0|158283|Q,N
20210708|PUMP|105189|100|796786|Q,N
20210708|PUTW|476|0|1547|Q,N
20210708|PUYI|2039|0|2049|Q,N
20210708|PV|85341|0|281924|Q
20210708|PV/WS|18080|0|44980|Q
20210708|PVAC|45996|30|78556|Q,N
20210708|PVAL|201|0|261|Q
20210708|PVBC|10651|0|15639|Q,N
20210708|PVG|279346|174|509632|Q,N
20210708|PVH|221594|0|410592|B,Q,N
20210708|PVI|4952|0|5846|Q
20210708|PVL|11285|0|48085|Q,N
20210708|PW|1607|0|2530|Q,N
20210708|PWB|4104|0|10417|Q,N
20210708|PWC|310|0|433|Q
20210708|PWFL|20184|0|58793|Q,N
20210708|PWOD|4332|0|8012|Q,N
20210708|PWP|59127|0|106545|Q,N
20210708|PWPPW|350|0|10758|Q,N
20210708|PWR|170392|691|582603|B,Q,N
20210708|PWS|462|0|965|Q,N
20210708|PWV|10832|0|19287|Q,N
20210708|PWZ|16063|0|35214|Q,N
20210708|PXD|180666|0|553030|B,Q,N
20210708|PXE|9695|561|50747|Q,N
20210708|PXF|269494|0|279299|Q,N
20210708|PXH|230222|0|273469|Q,N
20210708|PXI|10727|0|22777|Q,N
20210708|PXJ|31014|420|141659|Q,N
20210708|PXLW|67912|0|129150|B,Q,N
20210708|PXQ|11|0|144|Q
20210708|PXS|184463|49100|479461|Q,N
20210708|PXSAW|1|0|1|Q
20210708|PXUS|1|0|1|N
20210708|PY|616|0|633|Q,N
20210708|PYPD|9441|0|12284|Q,N
20210708|PYPL|848244|1881|1610446|B,Q,N
20210708|PYR|28890|0|41457|B,Q,N
20210708|PYS|431|0|2931|Q
20210708|PYZ|3546|500|9681|Q,N
20210708|PZA|39340|0|255300|Q,N
20210708|PZC|2029|0|4165|Q
20210708|PZG|18168|0|42766|Q,N
20210708|PZN|39680|0|71034|Q,N
20210708|PZT|374|0|2434|Q
20210708|PZZA|93310|38|141335|B,Q,N
20210708|QABA|55709|0|60240|Q
20210708|QADA|7793|0|17126|Q,N
20210708|QADB|131|0|230|Q
20210708|QAI|18740|0|52272|Q,N
20210708|QARP|410|0|410|Q,N
20210708|QAT|907|0|1072|Q,N
20210708|QCLN|63571|14090|183092|B,Q,N
20210708|QCOM|869478|1345|1860494|B,Q,N
20210708|QCON|726|0|1061|Q,N
20210708|QCRH|8138|1|10817|Q,N
20210708|QD|373586|3388|1362212|B,Q,N
20210708|QDEC|1756|0|45904|Q,N
20210708|QDEF|1372|0|6296|Q,N
20210708|QDEL|119763|0|205544|B,Q,N
20210708|QDF|13201|0|43182|Q
20210708|QDIV|686|0|731|Q,N
20210708|QDYN|426|0|427|Q,N
20210708|QED|7319|0|52227|Q,N
20210708|QEFA|12712|0|16057|Q,N
20210708|QELL|48372|0|133666|B,Q,N
20210708|QELLU|100|0|143|Q
20210708|QELLW|26299|0|46213|Q
20210708|QEMM|105|0|650|Q,N
20210708|QFIN|3732209|60194|8052336|B,Q,N
20210708|QFTA/WS|3002|0|3102|Q,N
20210708|QGEN|45240|0|83691|Q,N
20210708|QGRO|2098|0|2686|Q,N
20210708|QH|2914|0|24432|Q,N
20210708|QID|749824|5349|1357582|B,Q,N
20210708|QINT|456|0|2277|Q,N
20210708|QIPT|26665|0|60911|Q,N
20210708|QIWI|36303|0|95821|B,Q,N
20210708|QJUN|46862|0|51862|Q,N
20210708|QK|23381|0|165642|Q,N
20210708|QLC|128|0|869|Q,N
20210708|QLD|330039|9063|912857|B,Q,N
20210708|QLGN|43615|0|125651|Q,N
20210708|QLI|7196|0|20600|Q,N
20210708|QLS|2038|0|2300|Q,N
20210708|QLTA|2111|0|51984|Q
20210708|QLV|46|0|1213|Q,N
20210708|QLVD|21|0|39|Q
20210708|QLVE|42|0|63|Q,N
20210708|QLYS|34085|1100|59395|Q,N
20210708|QMAR|563|0|860|Q
20210708|QMCO|22080|100|55001|Q,N
20210708|QMJ|210|0|219|Q,N
20210708|QMN|1|0|2|Q
20210708|QMOM|916|0|2246|B,Q
20210708|QNST|18756|64|40450|Q,N
20210708|QPFF|1028|0|1028|Q
20210708|QPX|15994|0|16030|Q,N
20210708|QQC|336|0|645|Q,N
20210708|QQD|318|0|451|Q
20210708|QQEW|4828|0|21833|Q,N
20210708|QQH|1481|0|3519|Q,N
20210708|QQQ|7942846|25701|12751151|B,Q,N
20210708|QQQA|3580|0|5427|Q,N
20210708|QQQE|11037|0|16500|Q,N
20210708|QQQJ|85861|600|179154|B,Q,N
20210708|QQQM|81160|2|89364|B,Q,N
20210708|QQQN|1345|0|8442|Q,N
20210708|QQQX|21794|0|53540|B,Q,N
20210708|QQXT|1129|0|1428|Q,N
20210708|QRFT|622|0|667|Q
20210708|QRHC|106943|2199|208597|B,Q,N
20210708|QRTEA|232404|651|591410|Q,N
20210708|QRTEB|18|0|392|Q,N
20210708|QRTEP|3380|0|5228|Q,N
20210708|QRVO|89530|20|238958|B,Q,N
20210708|QS|1066290|7124|2635830|B,Q,N
20210708|QS/WS|697|0|697|Q
20210708|QSI|390071|3307|640858|B,Q,N
20210708|QSIAW|5575|0|14370|Q,N
20210708|QSR|207844|0|338863|Q,N
20210708|QSY|69|0|661|Q
20210708|QTAP|3700|0|3787|Q
20210708|QTEC|17954|0|43544|Q,N
20210708|QTJL|4348|0|4348|Q,N
20210708|QTNT|89228|0|120436|B,Q,N
20210708|QTRX|57079|0|86976|B,Q,N
20210708|QTS|75866|2|338649|Q,N
20210708|QTSpA|651|0|951|B,Q
20210708|QTSpB|17|0|303|Q
20210708|QTT|298150|0|637399|Q,N
20210708|QTUM|841|0|3820|Q,N
20210708|QTWO|38835|452|45032|Q,N
20210708|QUAD|31156|200|81658|B,Q,N
20210708|QUAL|690778|4413|867204|Q,N
20210708|QUIK|35673|100|110379|B,Q,N
20210708|QUMU|59789|1883|256775|Q,N
20210708|QUOT|50878|1600|113334|Q,N
20210708|QURE|23280|0|128741|Q,N
20210708|QUS|4137|0|11563|Q,N
20210708|QVAL|883|0|5488|Q,N
20210708|QVCC|6697|1165|18612|Q,N
20210708|QVCD|2890|800|3790|Q,N
20210708|QVML|1|0|2|Q
20210708|QVMM|301|0|301|Q
20210708|QYLD|843148|0|1155784|B,Q,N
20210708|QYLG|3810|0|5288|Q,N
20210708|R|85683|7320|152891|B,Q,N
20210708|RA|100543|0|179358|Q,N
20210708|RAAC|136326|0|521549|Q,N
20210708|RAACU|2|0|4|N
20210708|RAACW|9545|0|34967|Q,N
20210708|RAAS|107319|680|277473|B,Q,N
20210708|RAAX|443|0|554|Q
20210708|RACE|67187|0|91901|B,Q,N
20210708|RAD|553263|1919|1156415|B,Q,N
20210708|RADA|70993|100|227433|B,Q,N
20210708|RADI|43585|0|555133|B,Q,N
20210708|RAFE|354|0|441|Q,N
20210708|RAIL|1109424|15992|2235812|B,Q,N
20210708|RAIN|31697|0|38918|Q,N
20210708|RALS|1|0|2|Q
20210708|RAMMU|6630|0|8596|Q,N
20210708|RAMP|46895|0|119307|Q,N
20210708|RAND|50803|2792|135238|B,Q,N
20210708|RAPT|40928|726|74158|B,Q,N
20210708|RARE|49825|55|143367|B,Q,N
20210708|RAVE|34666|4952|141187|Q,N
20210708|RAVI|1409|0|15033|Q,N
20210708|RAVN|26348|1000|144044|Q,N
20210708|RAYC|1813|0|1913|Q,N
20210708|RBA|54650|0|102775|Q,N
20210708|RBAC|6190|0|21875|B,Q,N
20210708|RBAC/WS|21106|0|28606|Q,N
20210708|RBB|3670|0|10594|Q,N
20210708|RBBN|37388|5711|55273|Q,N
20210708|RBC|40309|0|152199|B,Q,N
20210708|RBCAA|2475|0|5402|Q,N
20210708|RBCN|6354|0|8221|Q
20210708|RBKB|3|0|5|Q
20210708|RBLX|1379797|7798|2592134|B,Q,N
20210708|RBNC|5301|0|6594|Q,N
20210708|RBND|7|0|9|Q,N
20210708|RC|140401|22|258584|Q,N
20210708|RCA|350|0|547|Q,N
20210708|RCAT|143960|6749|350344|B,Q,N
20210708|RCB|260|0|486|Q
20210708|RCC|1150|0|2912|Q
20210708|RCD|2811|0|62052|Q,N
20210708|RCEL|12086|0|21281|B,Q,N
20210708|RCG|28629|0|30632|Q,N
20210708|RCHG|50|0|151|Q
20210708|RCHGW|22650|5500|35275|Q,N
20210708|RCI|18109|0|28718|Q,N
20210708|RCII|87204|960|159124|B,Q,N
20210708|RCKT|28327|0|61132|Q,N
20210708|RCKY|20481|0|55860|B,Q,N
20210708|RCL|1211567|5043|1821485|B,Q,N
20210708|RCLFU|3|0|1208|Q
20210708|RCM|88814|501|182490|Q,N
20210708|RCMT|2534|0|20282|Q,N
20210708|RCON|391615|25010|1418279|B,Q,N
20210708|RCRT|21066|0|44639|B,Q,N
20210708|RCRTW|6700|0|6700|Q
20210708|RCS|9373|0|51324|B,Q,N
20210708|RCUS|204940|0|285575|B,Q,N
20210708|RCpB|5213|0|5223|Q
20210708|RCpD|100|0|300|Q
20210708|RCpE|3502|0|6372|Q,N
20210708|RDFI|2014|0|3110|Q,N
20210708|RDFN|174231|2|324590|B,Q,N
20210708|RDHL|73129|0|135840|Q,N
20210708|RDI|15273|0|42940|Q,N
20210708|RDIV|8996|650|26387|Q,N
20210708|RDN|200636|0|452835|Q,N
20210708|RDNT|33889|65|79264|B,Q,N
20210708|RDOG|20|0|31|Q
20210708|RDS/A|669070|7794|1487458|B,Q,N
20210708|RDS/B|210939|619|658082|B,Q,N
20210708|RDUS|26120|200|62150|Q,N
20210708|RDVT|736|0|48434|Q,N
20210708|RDVY|310639|0|401141|Q,N
20210708|RDWR|14607|0|80967|Q,N
20210708|RDY|11183|0|24892|B,Q,N
20210708|RE|20812|84|46209|Q,N
20210708|REAL|707579|0|1518527|B,Q,N
20210708|REAX|649|0|7766|Q,N
20210708|RECS|1|0|21|Q
20210708|REDU|715|0|26286|Q,N
20210708|REED|40750|0|186465|Q,N
20210708|REET|88105|0|179620|Q,N
20210708|REFR|6872|0|22213|Q,N
20210708|REG|96631|5|233079|B,Q,N
20210708|REGI|136915|1685|219312|B,Q,N
20210708|REGL|16359|0|27392|Q,N
20210708|REGN|108432|445|212651|B,Q,N
20210708|REI|254350|29264|1291787|B,Q,N
20210708|REIT|1096|0|1702|Q,N
20210708|REK|910|0|1382|Q,N
20210708|REKR|61171|3766|181510|Q,N
20210708|RELI|3953|0|17985|Q,N
20210708|RELL|9923|0|55352|Q,N
20210708|RELX|45171|0|102023|Q,N
20210708|REM|44105|19|143937|B,Q,N
20210708|REML|402949|529|742385|Q,N
20210708|REMX|63126|0|158844|B,Q,N
20210708|RENN|7000|600|16846|Q,N
20210708|REPH|140895|10|223399|B,Q,N
20210708|REPL|25871|0|40878|B,Q,N
20210708|REPX|23062|406|38328|B,Q,N
20210708|RERE|48948|200|122860|Q,N
20210708|RES|62420|0|110068|B,Q,N
20210708|RESD|8|0|12|N
20210708|RESE|2477|0|2615|Q
20210708|RESN|109093|0|371821|Q,N
20210708|RESP|2|0|1087|Q
20210708|RETA|61997|185|81867|Q,N
20210708|RETL|18593|300|51075|B,Q,N
20210708|RETO|31954|800|222527|B,Q,N
20210708|REV|10130|2393|48362|Q,N
20210708|REVG|30353|0|138385|B,Q,N
20210708|REVHU|100|0|100|N
20210708|REVS|773|0|2825|Q,N
20210708|REW|4038|0|6614|Q,N
20210708|REX|5324|0|6051|B,Q,N
20210708|REXR|57727|18|233744|Q,N
20210708|REXRpB|300|0|300|N
20210708|REYN|81105|66|128192|Q,N
20210708|REZ|7219|0|27309|Q,N
20210708|REZI|68270|18|112015|Q,N
20210708|RF|824398|4766|2106741|B,Q,N
20210708|RFCI|266|0|532|Q
20210708|RFDA|321|0|329|Q,N
20210708|RFDI|1300|0|1883|Q
20210708|RFEM|73|0|103|Q
20210708|RFEU|66|0|66|Q
20210708|RFFC|1|0|1|N
20210708|RFG|209|0|1223|Q,N
20210708|RFI|12047|0|14205|Q,N
20210708|RFIL|13028|0|18705|Q,N
20210708|RFL|8223|0|15330|B,Q,N
20210708|RFM|1098|0|7026|Q
20210708|RFMZ|24763|0|33530|Q,N
20210708|RFP|209416|2000|660072|B,Q,N
20210708|RFUN|800|0|800|N
20210708|RFV|1377|0|65232|Q,N
20210708|RFpB|3007|0|27997|Q,N
20210708|RFpC|1682|0|5882|Q
20210708|RFpE|28534|0|45341|Q,N
20210708|RGA|26385|13|98123|B,Q,N
20210708|RGCO|3679|0|6509|Q,N
20210708|RGEN|66745|4200|95750|B,Q,N
20210708|RGI|4784|0|10609|Q,N
20210708|RGLD|66419|1436|122310|B,Q,N
20210708|RGLS|246250|300|763394|Q,N
20210708|RGNX|16858|0|31116|Q,N
20210708|RGP|9998|33|31987|Q,N
20210708|RGR|15096|1|49879|B,Q,N
20210708|RGS|14089|0|26847|Q,N
20210708|RGT|5263|0|6634|Q
20210708|RH|103590|37|198285|B,Q,N
20210708|RHE|96602|0|232018|B,Q,N
20210708|RHEpA|300|200|310|Q
20210708|RHI|92615|0|202310|B,Q,N
20210708|RHP|103604|1|212766|Q,N
20210708|RHS|764|197|3135|Q,N
20210708|RIBT|5852|0|72766|Q,N
20210708|RICE|22961|349|30660|Q,N
20210708|RICE/U|200|0|200|Q
20210708|RICE/WS|1485|0|14285|Q,N
20210708|RICK|14731|0|26039|B,Q,N
20210708|RICOU|251722|100|854983|Q,N
20210708|RIDE|633494|13168|1954009|B,Q,N
20210708|RIG|3666304|16697|9682156|B,Q,N
20210708|RIGL|132695|0|390656|Q,N
20210708|RIGS|18705|0|23194|Q,N
20210708|RILY|76047|135|146239|B,Q,N
20210708|RILYG|2059|0|5897|Q
20210708|RILYH|193|0|1646|Q
20210708|RILYI|226|0|400|Q
20210708|RILYK|10453|0|43322|Q,N
20210708|RILYM|4390|0|21023|Q,N
20210708|RILYN|3915|0|408730|Q,N
20210708|RILYO|550|0|1554|Q,N
20210708|RILYP|2370|0|9680|Q,N
20210708|RILYT|512|0|5137|Q
20210708|RINF|1985|0|7585|Q
20210708|RING|18879|0|40574|B,Q,N
20210708|RIO|292861|1992|488198|B,Q,N
20210708|RIOT|1366737|19092|2799541|B,Q,N
20210708|RISN|4238|0|4472|Q,N
20210708|RIV|30193|0|64320|Q,N
20210708|RIVE|8104|0|9885|Q,N
20210708|RJA|6257|0|46133|Q,N
20210708|RJF|54527|169|157765|B,Q,N
20210708|RJI|6450|0|24076|Q,N
20210708|RJN|30|0|557|Q
20210708|RJZ|439|0|439|Q
20210708|RKDA|100893|0|213865|Q,N
20210708|RKT|742727|23610|1763393|B,Q,N
20210708|RKTA|102|0|202|N
20210708|RL|151933|45|322042|B,Q,N
20210708|RLAY|64820|1292|78047|Q,N
20210708|RLGT|17883|0|41785|Q,N
20210708|RLGY|169251|999|284682|Q,N
20210708|RLI|19301|0|28000|Q,N
20210708|RLJ|232920|0|659803|Q,N
20210708|RLJpA|460|0|1295|Q
20210708|RLMD|10356|0|42359|B,Q,N
20210708|RLX|1390071|17100|2086335|B,Q,N
20210708|RLY|7547|0|11781|Q,N
20210708|RM|6910|0|12865|Q,N
20210708|RMAX|20616|0|39370|Q,N
20210708|RMBI|6790|0|13204|Q,N
20210708|RMBL|5125|38|7769|B,Q,N
20210708|RMBS|74648|55|145588|Q,N
20210708|RMCF|9908|0|27589|Q,N
20210708|RMD|38135|3100|75373|B,Q,N
20210708|RMED|782138|13534|1449883|B,Q,N
20210708|RMGB|2171|0|9809|B,Q,N
20210708|RMGBU|80|0|390|Q
20210708|RMGBW|4859|0|17626|Q,N
20210708|RMGC|1787|0|95857|Q
20210708|RMI|8794|0|16128|Q
20210708|RMM|30280|0|49884|Q,N
20210708|RMNI|140732|0|297475|B,Q,N
20210708|RMO|506312|6498|908048|B,Q,N
20210708|RMR|11985|0|21571|Q,N
20210708|RMRM|12764|0|20152|B,Q,N
20210708|RMT|22579|0|71235|Q,N
20210708|RMTI|215090|0|445578|Q,N
20210708|RNA|22043|0|38718|Q,N
20210708|RNDB|2|0|194|Q
20210708|RNDM|1705|0|1711|Q
20210708|RNDV|1790|0|3596|Q,N
20210708|RNEM|75|0|186|Q,N
20210708|RNG|103150|305|131201|B,Q,N
20210708|RNGR|796|0|2361|Q,N
20210708|RNLC|4189|0|4517|Q
20210708|RNLX|7087|0|17847|B,Q,N
20210708|RNMC|1998|0|2289|Q,N
20210708|RNP|16305|2547|61994|Q,N
20210708|RNR|46400|12|72981|Q,N
20210708|RNRG|11234|0|16315|Q,N
20210708|RNRpE|4203|0|5683|Q
20210708|RNRpF|817|0|1107|Q,N
20210708|RNSC|2036|0|3748|Q,N
20210708|RNST|38458|12|61703|Q,N
20210708|RNWK|121593|0|378123|B,Q,N
20210708|ROAD|26943|0|67948|B,Q,N
20210708|ROBO|9878|0|33577|B,Q,N
20210708|ROBT|3395|0|8694|Q,N
20210708|ROCC|21083|0|39049|Q,N
20210708|ROCCW|16262|0|21487|Q,N
20210708|ROCK|16377|0|31442|B,Q,N
20210708|ROCR|5927|0|10334|Q,N
20210708|ROCRW|2500|0|5300|Q
20210708|RODE|1|0|1|Q
20210708|RODM|67134|0|98997|Q,N
20210708|ROG|8810|500|13612|B,Q,N
20210708|ROIC|126602|3|247838|B,Q,N
20210708|ROK|80130|7|105692|B,Q,N
20210708|ROKT|545|0|868|Q,N
20210708|ROKU|1000048|5895|1713516|B,Q,N
20210708|ROL|52421|115|164140|Q,N
20210708|ROLL|6223|0|11058|Q,N
20210708|ROM|10911|0|38084|B,Q,N
20210708|ROMO|1100|0|1181|Q
20210708|RONI/U|1900|0|2150|Q
20210708|ROOF|47501|0|52374|Q,N
20210708|ROOT|715938|2050|1279064|B,Q,N
20210708|ROP|39142|167|121066|B,Q,N
20210708|RORO|12032|3263|22710|Q,N
20210708|ROSC|553|0|557|Q
20210708|ROSS|1110|0|4089|Q,N
20210708|ROSS/U|835|0|1535|Q
20210708|ROST|109873|20|299021|B,Q,N
20210708|ROT|761|0|3708|Q,N
20210708|ROT/WS|125|0|3976|N
20210708|ROUS|3819|0|14806|Q,N
20210708|RPAI|111372|1000|257314|B,Q,N
20210708|RPAR|29686|0|44586|Q,N
20210708|RPAY|44838|0|200340|Q,N
20210708|RPD|97424|0|166139|Q,N
20210708|RPG|28197|0|62314|Q,N
20210708|RPHM|9061|0|18441|Q,N
20210708|RPM|55390|0|115618|Q,N
20210708|RPRX|186999|5589|776595|B,Q,N
20210708|RPT|42268|88|82656|Q,N
20210708|RPTX|11385|0|20669|Q,N
20210708|RPTpD|1371|948|1867|Q,N
20210708|RPV|67967|8505|326147|Q,N
20210708|RQI|76259|0|197039|B,Q,N
20210708|RRBI|786|0|1018|Q
20210708|RRC|1228638|677|2060580|B,Q,N
20210708|RRD|69670|1333|174078|B,Q,N
20210708|RRGB|111021|0|148751|B,Q,N
20210708|RRR|62309|0|139449|Q,N
20210708|RS|26534|3188|56147|Q,N
20210708|RSF|5880|748|21026|Q,N
20210708|RSG|104063|0|286162|Q,N
20210708|RSI|132487|800|329922|B,Q,N
20210708|RSLS|1816979|6153|3028543|B,Q,N
20210708|RSP|413269|4580|724048|B,Q,N
20210708|RSSS|22671|13338|77774|B,Q,N
20210708|RSVA|106599|46|130931|B,Q,N
20210708|RSVAU|2435|0|3023|Q
20210708|RSVAW|1503|300|5396|Q,N
20210708|RSX|374824|5700|797604|B,Q,N
20210708|RSXJ|1416|0|1563|Q
20210708|RTAI|2|0|803|Q
20210708|RTH|4532|0|7406|Q,N
20210708|RTLR|42175|0|79229|Q,N
20210708|RTM|1838|0|7780|B,Q,N
20210708|RTP|128373|0|217127|B,Q,N
20210708|RTP/U|300|0|1280|Q
20210708|RTP/WS|26201|0|50544|Q,N
20210708|RTPY|69012|0|129560|B,Q,N
20210708|RTPYU|781|0|8234|Q,N
20210708|RTPYW|3550|0|12002|Q
20210708|RTPZ|1110|0|11353|B,Q
20210708|RTPZ/WS|5810|0|7320|Q,N
20210708|RTX|475185|6435|1083678|B,Q,N
20210708|RUBY|24527|3900|106311|B,Q,N
20210708|RUN|967277|7072|2662730|B,Q,N
20210708|RUSHA|19565|0|40846|B,Q,N
20210708|RUSHB|3082|0|4691|B,Q
20210708|RUSL|3790|120|11805|B,Q,N
20210708|RUTH|23964|0|60800|B,Q,N
20210708|RVI|15418|0|25378|Q,N
20210708|RVLV|168138|30|400168|B,Q,N
20210708|RVMD|15962|0|36152|Q,N
20210708|RVNC|88907|18|141184|B,Q,N
20210708|RVNU|6905|0|9250|Q,N
20210708|RVP|29246|0|70807|Q,N
20210708|RVPH|2308|0|10727|Q,N
20210708|RVPHW|3399|3399|13399|Q,N
20210708|RVSB|8544|0|13119|Q,N
20210708|RVT|44542|0|118869|Q,N
20210708|RWGV|130|0|176|Q
20210708|RWJ|16625|0|36301|Q,N
20210708|RWK|2449|0|7760|Q,N
20210708|RWL|2394|0|304186|Q,N
20210708|RWLK|112679|4085|218260|B,Q,N
20210708|RWM|748991|46|1020279|Q,N
20210708|RWO|64874|0|83298|Q,N
20210708|RWR|12663|0|18450|B,Q,N
20210708|RWT|235446|5013|413460|Q,N
20210708|RWVG|630|0|890|B,Q
20210708|RWX|132473|0|151996|B,Q,N
20210708|RXDX|58526|0|73773|B,Q,N
20210708|RXI|331|0|7636|B,Q,N
20210708|RXL|27591|0|31175|B,Q,N
20210708|RXN|36041|0|89609|Q,N
20210708|RXRX|100089|0|129023|B,Q,N
20210708|RXT|47566|1204|177124|Q,N
20210708|RY|98953|33|180451|Q,N
20210708|RYAAY|27843|0|45692|Q,N
20210708|RYAM|42932|100|101112|Q,N
20210708|RYB|9714|1800|34589|B,Q,N
20210708|RYE|9567|0|129458|Q,N
20210708|RYF|4677|0|19584|Q,N
20210708|RYH|2413|352|3436|Q,N
20210708|RYI|14411|0|34346|Q,N
20210708|RYJ|47|0|4965|Q
20210708|RYLD|123816|0|204633|Q,N
20210708|RYN|236673|440|733358|B,Q,N
20210708|RYT|1736|0|9127|B,Q,N
20210708|RYTM|28614|100|47074|Q,N
20210708|RYU|3554|0|5721|Q
20210708|RYpT|170|0|171|Q
20210708|RZA|2424|0|4792|Q,N
20210708|RZB|4145|0|5336|Q,N
20210708|RZG|240|200|895|Q,N
20210708|RZLT|2234|31|22885|B,Q,N
20210708|RZV|1675|0|26258|B,Q,N
20210708|S|588566|50594|1431839|B,Q,N
20210708|SA|24179|2450|61123|B,Q,N
20210708|SAA|1149|0|1888|Q,N
20210708|SABR|1975001|7853|3947721|B,Q,N
20210708|SABRP|5|0|130045|Q
20210708|SACH|62865|0|102149|Q,N
20210708|SACHpA|7849|0|16218|B,Q,N
20210708|SAF|322|0|544|Q
20210708|SAFE|16068|0|25286|Q,N
20210708|SAFM|16104|0|84449|B,Q,N
20210708|SAFT|12309|0|21999|B,Q,N
20210708|SAGE|51404|2808|217406|B,Q,N
20210708|SAH|22818|12|47963|Q,N
20210708|SAIA|18272|205|60785|B,Q,N
20210708|SAIC|35127|132|52098|B,Q,N
20210708|SAII|7163|0|11346|Q,N
20210708|SAIIW|1371|0|1481|Q,N
20210708|SAIL|63715|0|107753|Q,N
20210708|SAL|2324|0|3825|Q,N
20210708|SALM|87751|0|198950|Q,N
20210708|SAM|47185|100|90239|B,Q,N
20210708|SAMG|3942|0|8024|Q,N
20210708|SAN|1031372|10449|1934593|B,Q,N
20210708|SANA|71219|0|91872|Q,N
20210708|SAND|242339|0|526212|B,Q,N
20210708|SANM|58578|14|96689|Q,N
20210708|SANW|1352|0|2224|Q,N
20210708|SAP|153992|824|253822|B,Q,N
20210708|SAR|32608|0|48548|Q,N
20210708|SASR|23050|0|27809|Q,N
20210708|SATS|43727|350|107443|Q,N
20210708|SAVA|790666|3999|2043451|B,Q,N
20210708|SAVE|528761|6946|1838427|B,Q,N
20210708|SB|205148|10|674660|B,Q,N
20210708|SBAC|28010|9|167823|B,Q,N
20210708|SBB|12|0|47|Q,N
20210708|SBBA|2337|0|3884|Q,N
20210708|SBBP|49068|6050|109749|B,Q,N
20210708|SBCF|27158|0|42646|Q,N
20210708|SBEV|83072|630|208427|B,Q,N
20210708|SBEV/WS|3460|0|14060|Q
20210708|SBFG|3517|0|9257|Q,N
20210708|SBG|317115|0|560911|Q,N
20210708|SBG/WS|19261|0|41551|Q,N
20210708|SBGI|141033|0|187254|B,Q,N
20210708|SBH|149005|1407|238475|Q,N
20210708|SBI|7849|0|8755|Q
20210708|SBIO|2480|0|8700|Q,N
20210708|SBLK|43001|1193|512415|B,Q,N
20210708|SBLKZ|161|0|7461|Q
20210708|SBM|1|0|2|Q
20210708|SBNY|80593|125|127892|Q,N
20210708|SBNYP|4098|0|18414|Q,N
20210708|SBOW|21820|200|84734|B,Q,N
20210708|SBR|8017|0|24989|B,Q,N
20210708|SBRA|253699|245|452043|B,Q,N
20210708|SBS|142027|1386|235323|Q,N
20210708|SBSI|16286|0|26219|Q,N
20210708|SBSW|412369|0|1065737|B,Q,N
20210708|SBT|5504|0|9102|Q,N
20210708|SBTX|93060|0|150019|Q,N
20210708|SBUX|511685|20|981712|B,Q,N
20210708|SBpC|309|0|1274|Q,N
20210708|SBpD|5|0|105|Q
20210708|SC|173826|0|566337|B,Q,N
20210708|SCAQW|1400|0|2898|Q
20210708|SCC|247|0|410|Q,N
20210708|SCCB|102|0|115|Q
20210708|SCCC|79|0|101|Q,N
20210708|SCCO|190240|212|301762|B,Q,N
20210708|SCD|12743|0|36009|Q,N
20210708|SCEpG|9155|0|11935|Q,N
20210708|SCEpH|2981|0|12724|Q
20210708|SCEpJ|3307|0|5973|Q,N
20210708|SCEpK|4800|0|9598|Q,N
20210708|SCEpL|10856|0|15132|Q,N
20210708|SCHA|106096|0|284557|B,Q,N
20210708|SCHB|149311|398|247617|Q,N
20210708|SCHC|70164|0|152234|Q,N
20210708|SCHD|433087|26762|907222|B,Q,N
20210708|SCHE|408577|7010|753189|Q,N
20210708|SCHF|1143618|0|1893100|B,Q,N
20210708|SCHG|160764|2950|373812|Q,N
20210708|SCHH|78798|0|132955|Q,N
20210708|SCHI|12854|0|21050|Q
20210708|SCHJ|22357|0|33829|Q,N
20210708|SCHK|75739|0|98978|Q,N
20210708|SCHL|6263|35|14977|Q,N
20210708|SCHM|122036|0|177604|Q,N
20210708|SCHN|42254|100|88875|B,Q,N
20210708|SCHO|322559|0|536333|Q,N
20210708|SCHP|234543|27|569339|B,Q,N
20210708|SCHQ|3868|0|18144|Q,N
20210708|SCHR|33017|0|176876|Q,N
20210708|SCHV|157250|0|219732|Q,N
20210708|SCHW|675140|6124|3239302|B,Q,N
20210708|SCHWpD|8982|0|18913|Q,N
20210708|SCHWpJ|12238|0|30431|Q,N
20210708|SCHX|185801|0|301791|Q,N
20210708|SCHY|43438|0|49254|Q,N
