Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|SVSVW|7691|0|12276|Q,N
20210107|SVT|4|0|1314|Q
20210107|SVVC|30516|0|32625|Q,N
20210107|SVXY|323369|100|538138|B,Q,N
20210107|SWAN|22356|470|120603|Q,N
20210107|SWAV|62332|58|136315|B,Q,N
20210107|SWBI|833658|13811|2723868|B,Q,N
20210107|SWCH|383563|762|609239|Q,N
20210107|SWI|340334|8456|898991|B,Q,N
20210107|SWIR|101303|0|347723|B,Q,N
20210107|SWK|195847|0|290440|B,Q,N
20210107|SWKH|448|0|984|Q
20210107|SWKS|107801|201|381909|B,Q,N
20210107|SWM|32701|0|43537|Q,N
20210107|SWN|4772004|54129|9418746|B,Q,N
20210107|SWT|261|0|564|Q,N
20210107|SWTX|29840|0|57022|B,Q,N
20210107|SWX|44114|478|122331|B,Q,N
20210107|SWZ|817|0|1634|Q,N
20210107|SXC|144492|159|254817|B,Q,N
20210107|SXI|1905|0|4380|Q,N
20210107|SXT|9517|0|48481|Q,N
20210107|SXTC|582209|17374|1571775|B,Q,N
20210107|SY|35135|0|89807|B,Q,N
20210107|SYBT|4048|0|10598|Q,N
20210107|SYBX|109918|4345|304843|Q,N
20210107|SYE|3|0|3|Q
20210107|SYF|433442|907|1883504|B,Q,N
20210107|SYFpA|33307|0|53246|Q,N
20210107|SYK|102477|0|235125|B,Q,N
20210107|SYKE|28181|0|41007|Q,N
20210107|SYLD|679|0|6849|Q,N
20210107|SYN|4974678|196697|12674463|B,Q,N
20210107|SYNA|141048|294|246743|B,Q,N
20210107|SYNC|28197|0|50578|Q,N
20210107|SYNH|69781|300|195440|Q,N
20210107|SYNL|13263|0|16344|B,Q,N
20210107|SYPR|21520|37|83151|Q,N
20210107|SYRS|58194|60|113004|B,Q,N
20210107|SYTA|11066|0|20922|B,Q,N
20210107|SYTAW|2903|0|5933|Q,N
20210107|SYV|4|0|18|N
20210107|SYX|16867|0|25738|B,Q,N
20210107|SYY|621560|4045|1528960|B,Q,N
20210107|SZC|1706|0|2742|Q,N
20210107|SZK|400|0|854|B,Q,N
20210107|SZNE|2979|1341|9171|Q
20210107|T|6977723|14812|19202587|B,Q,N
20210107|TA|17278|0|42983|B,Q,N
20210107|TAAG|406|200|647|Q,N
20210107|TAC|28592|0|51364|Q,N
20210107|TACO|52500|100|87832|Q,N
20210107|TACT|13232|0|28814|B,Q,N
20210107|TADS|505|0|583|Q
20210107|TAEQ|546|0|1684|Q
20210107|TAGS|1466|0|1626|Q,N
20210107|TAIL|40132|0|1171057|B,Q,N
20210107|TAIT|4679|0|13565|Q,N
20210107|TAK|256533|1356|650975|Q,N
20210107|TAL|468422|332|1066879|B,Q,N
20210107|TALO|80398|778|193102|Q,N
20210107|TALO/WS|121658|1|143402|Q,N
20210107|TAN|1134466|706|1953615|B,Q,N
20210107|TANH|1895941|7227|3257623|B,Q,N
20210107|TANNI|1545|0|2545|B,Q,N
20210107|TANNL|2|0|651|Q,N
20210107|TANNZ|631|0|1237|Q,N
20210107|TAOP|2455086|14293|4337846|B,Q,N
20210107|TAP|278231|75|542756|B,Q,N
20210107|TARA|11195|0|31065|Q,N
20210107|TARO|2423|0|7288|B,Q,N
20210107|TARS|8285|0|16973|B,Q,N
20210107|TAST|34997|0|62646|B,Q,N
20210107|TATT|137165|11769|473021|B,Q,N
20210107|TAXF|1578|0|1754|Q,N
20210107|TAYD|5|0|2811|Q
20210107|TBB|6798|1000|15349|B,Q,N
20210107|TBBK|10508|3180|124508|Q,N
20210107|TBC|7933|0|18430|B,Q,N
20210107|TBF|304023|0|417301|B,Q,N
20210107|TBI|9655|0|21395|Q,N
20210107|TBIO|148731|158|375882|B,Q,N
20210107|TBJL|1972|0|2021|Q,N
20210107|TBK|44337|0|72073|Q,N
20210107|TBKCP|19|0|19|N
20210107|TBLT|927194|320|2446593|B,Q,N
20210107|TBLTW|37336|0|70800|Q,N
20210107|TBNK|2154|0|3038|Q,N
20210107|TBPH|56853|0|125412|Q,N
20210107|TBT|856696|0|1299212|B,Q,N
20210107|TBX|15649|0|21824|Q,N
20210107|TC|1751|0|6832|B,Q,N
20210107|TCBI|22915|0|46995|Q,N
20210107|TCBIL|200|0|450|Q
20210107|TCBIP|901|525|3474|Q
20210107|TCBK|11658|730|19180|Q,N
20210107|TCCO|31447|0|76428|B,Q,N
20210107|TCDA|32555|50|83502|Q,N
20210107|TCF|99829|0|751150|B,Q,N
20210107|TCFC|1348|0|10713|Q,N
20210107|TCFCP|361|0|743|Q,N
20210107|TCHP|47764|0|64733|Q,N
20210107|TCI|1270|0|1901|Q,N
20210107|TCMD|32131|0|56076|Q,N
20210107|TCOM|275313|886|725320|B,Q,N
20210107|TCON|75676|1627|276007|B,Q,N
20210107|TCP|61572|729|105283|Q,N
20210107|TCPC|68151|0|108434|B,Q,N
20210107|TCRR|38423|0|67135|B,Q,N
20210107|TCS|142260|700|333426|B,Q,N
20210107|TCTL|581|0|6846|Q
20210107|TCX|1890|0|4048|Q,N
20210107|TD|212564|16|332112|B,Q,N
20210107|TDA|2854|0|6059|Q,N
20210107|TDAC|189058|326|300778|B,Q,N
20210107|TDACW|177065|0|322938|Q,N
20210107|TDC|311640|200|365995|Q,N
20210107|TDE|3119|0|6329|Q,N
20210107|TDF|19029|0|51764|Q,N
20210107|TDG|21047|0|41656|Q,N
20210107|TDI|1207|287|2415|Q,N
20210107|TDIV|130406|136|176232|Q,N
20210107|TDJ|3277|0|7629|Q,N
20210107|TDOC|714900|8571|2211315|B,Q,N
20210107|TDS|89316|86|196253|B,Q,N
20210107|TDSA|5834|0|5834|Q
20210107|TDSB|400|0|33964|Q
20210107|TDSC|23453|0|48123|Q,N
20210107|TDSD|6621|0|7697|Q
20210107|TDSE|17138|0|17690|Q
20210107|TDTF|45731|0|65303|Q,N
20210107|TDTT|50297|0|86275|Q,N
20210107|TDV|27466|0|28593|B,Q,N
20210107|TDVG|8611|0|8857|Q,N
20210107|TDW|33841|0|44038|Q,N
20210107|TDW/WS|154|0|186|Q,N
20210107|TDW/WS/A|5700|0|10001|Q
20210107|TDW/WS/B|9794|0|16436|Q,N
20210107|TDY|117474|8|201478|B,Q,N
20210107|TEAF|22813|300|73848|Q,N
20210107|TEAM|171182|15|527672|B,Q,N
20210107|TECB|2253|0|33473|Q,N
20210107|TECH|13811|6|25330|Q,N
20210107|TECK|402147|5217|1013406|B,Q,N
20210107|TECL|33612|73|181040|B,Q,N
20210107|TECS|171413|1|846686|B,Q,N
20210107|TECTP|2600|0|2700|Q
20210107|TEDU|69253|2300|109245|Q,N
20210107|TEF|442303|11749|922385|B,Q,N
20210107|TEI|27252|919|72934|Q,N
20210107|TEKK|4245|0|5597|B,Q,N
20210107|TEKKU|400|0|8081|Q
20210107|TEKKW|7018|0|13768|Q,N
20210107|TEL|87351|15|639908|Q,N
20210107|TELA|214|0|748|Q
20210107|TELL|828708|6966|3253113|B,Q,N
20210107|TEN|205333|355|719798|B,Q,N
20210107|TENB|62338|0|343580|B,Q,N
20210107|TENX|64399|2400|288915|B,Q,N
20210107|TEO|41402|2810|78556|B,Q,N
20210107|TEQI|3674|0|3737|Q,N
20210107|TER|341491|22|619903|B,Q,N
20210107|TERM|13|0|23|N
20210107|TESS|23999|0|40550|B,Q,N
20210107|TEVA|1453926|6700|3766143|B,Q,N
20210107|TEX|49153|0|104577|Q,N
20210107|TFC|725090|4718|3263797|Q,N
20210107|TFCpF|2145|0|5956|Q,N
20210107|TFCpG|8841|0|15213|Q,N
20210107|TFCpH|3221|0|16097|Q,N
20210107|TFCpI|2413|0|3007|Q,N
20210107|TFCpO|14706|392|29474|Q,N
20210107|TFCpR|90488|1679|180765|Q,N
20210107|TFFP|62806|0|169665|B,Q,N
20210107|TFI|115273|998|183135|Q,N
20210107|TFII|11342|100|33031|B,Q,N
20210107|TFIV|900|0|901|Q
20210107|TFJL|89|0|189|Q
20210107|TFLO|19484|0|29803|Q,N
20210107|TFSL|25158|0|47862|Q,N
20210107|TFX|16109|0|62447|Q,N
20210107|TG|84145|0|121732|Q,N
20210107|TGA|108773|2663|188231|Q,N
20210107|TGB|676545|4207|1196825|B,Q,N
20210107|TGC|39127|2700|78828|Q,N
20210107|TGH|21760|700|54754|B,Q,N
20210107|TGI|128156|537|273551|Q,N
20210107|TGIF|221|0|1195|Q,N
20210107|TGLS|2538|0|17218|Q,N
20210107|TGNA|521097|514|1043076|Q,N
20210107|TGP|36028|0|110055|B,Q,N
20210107|TGPpA|1468|0|3246|Q,N
20210107|TGPpB|625|415|4825|Q
20210107|TGRW|2520|0|2793|Q,N
20210107|TGS|32482|0|56502|B,Q,N
20210107|TGT|394469|2747|1669504|B,Q,N
20210107|TGTX|129469|0|487696|B,Q,N
20210107|TH|37195|0|83961|B,Q,N
20210107|THBR|644288|14452|1468508|B,Q,N
20210107|THBRU|15|0|2296|Q
20210107|THBRW|125240|0|221946|Q,N
20210107|THC|55689|0|192630|B,Q,N
20210107|THCA|108255|9900|432019|B,Q,N
20210107|THCAW|58685|0|96960|Q,N
20210107|THCB|416251|2300|794355|B,Q,N
20210107|THCBU|198|0|200|Q
20210107|THCBW|159106|0|285891|Q,N
20210107|THCX|286932|0|363457|B,Q,N
20210107|THD|17663|0|69036|B,Q,N
20210107|THFF|3996|0|12227|Q,N
20210107|THG|17664|0|44810|Q,N
20210107|THM|33720|2300|204944|Q,N
20210107|THMO|140454|3070|352878|Q,N
20210107|THNQ|3667|0|6618|Q,N
20210107|THO|233081|0|281836|B,Q,N
20210107|THQ|40893|1369|69908|B,Q,N
20210107|THR|170423|0|370567|B,Q,N
20210107|THRM|5364|0|27938|Q,N
20210107|THRY|5008|0|24021|B,Q,N
20210107|THS|75846|5820|152491|B,Q,N
20210107|THTX|197426|0|264864|Q,N
20210107|THW|33489|2599|56401|Q,N
20210107|THWWW|9027|0|23828|Q,N
20210107|THY|2846|1347|3461|Q
20210107|TIG|10532|0|13373|Q,N
20210107|TIGO|14759|0|19805|Q,N
20210107|TIGR|302546|700|1198485|Q,N
20210107|TILE|42373|5690|84143|Q,N
20210107|TILT|222|0|1264|Q
20210107|TIMB|79181|1100|120679|B,Q,N
20210107|TINV/U|1627|0|6923|Q,N
20210107|TIP|577928|0|852846|B,Q,N
20210107|TIPT|9633|0|27866|B,Q,N
20210107|TIPX|58259|0|63363|Q,N
20210107|TIPZ|4901|0|7539|Q,N
20210107|TISI|10644|2|23489|Q,N
20210107|TITN|28886|0|77689|Q,N
20210107|TJX|739594|602|1254237|B,Q,N
20210107|TK|176805|2730|347372|B,Q,N
20210107|TKAT|16154|0|50308|Q,N
20210107|TKC|44230|10|119674|B,Q,N
20210107|TKR|58022|0|140137|B,Q,N
20210107|TLC|4526|0|8904|B,Q,N
20210107|TLDH|789|0|1135|Q
20210107|TLGT|670906|80781|1109432|Q,N
20210107|TLH|21720|0|67678|Q,N
20210107|TLK|86012|700|287336|Q,N
20210107|TLMD|102085|3232|135032|Q,N
20210107|TLMDW|3797|0|4394|Q,N
20210107|TLND|3207|0|22485|Q,N
20210107|TLRY|14796566|313349|26531018|B,Q,N
20210107|TLS|105955|3500|251739|B,Q,N
20210107|TLSA|105955|3271|221897|B,Q,N
20210107|TLT|1310594|14243|2984206|B,Q,N
20210107|TLTD|79|0|7789|Q
20210107|TLTE|2249|0|4948|Q,N
20210107|TLYS|28864|0|69502|Q,N
20210107|TM|61929|117|116827|B,Q,N
20210107|TMBR|1107290|3192|2047395|Q,N
20210107|TMDI|832815|5286|1134653|B,Q,N
20210107|TMDV|1|0|201|Q
20210107|TMDX|15874|0|34166|B,Q,N
20210107|TME|879215|4252|3885249|B,Q,N
20210107|TMF|155911|0|358897|B,Q,N
20210107|TMFC|27686|0|67166|Q,N
20210107|TMHC|126556|100|317894|B,Q,N
20210107|TMO|170503|202|452055|B,Q,N
20210107|TMP|4310|0|8501|Q,N
20210107|TMPM|106|0|201|Q
20210107|TMPMU|9|0|2308|Q
20210107|TMQ|79950|359|176214|Q,N
20210107|TMST|75185|40|120483|B,Q,N
20210107|TMTSW|1000|0|1100|Q
20210107|TMUS|434217|1621|1690626|B,Q,N
20210107|TMV|16562|0|42635|B,Q,N
20210107|TMX|54232|502|82246|Q,N
20210107|TNA|738835|6544|2791264|B,Q,N
20210107|TNAV|23103|0|88584|Q,N
20210107|TNC|6331|0|20600|Q,N
20210107|TNDM|84913|3955|287275|B,Q,N
20210107|TNET|21723|0|32529|Q,N
20210107|TNK|51834|4238|155602|B,Q,N
20210107|TNP|25647|0|48719|B,Q,N
20210107|TNPpD|908|0|1934|Q,N
20210107|TNPpE|623|0|3703|Q
20210107|TNPpF|4210|0|11262|Q,N
20210107|TNXP|4670904|56375|10455616|Q,N
20210107|TOK|1|0|104|Q
20210107|TOKE|17948|0|24526|B,Q,N
20210107|TOL|323902|6193|646375|B,Q,N
20210107|TOLZ|20708|0|28343|Q,N
20210107|TOMZ|16992|0|66445|Q,N
20210107|TOPS|1765790|4260|4110205|B,Q,N
20210107|TOT|277498|4957|561597|B,Q,N
20210107|TOTL|217934|0|337895|Q,N
20210107|TOUR|87089|6748|205304|B,Q,N
20210107|TOWN|26107|0|54605|Q,N
20210107|TPAY|1842|0|1974|Q,N
20210107|TPB|5935|0|55757|B,Q,N
20210107|TPC|77245|737|247673|B,Q,N
20210107|TPCO|12579|52|19143|B,Q,N
20210107|TPGY|200854|2309|636341|B,Q,N
20210107|TPGY/U|79|0|359|Q,N
20210107|TPGY/WS|9722|0|26252|Q,N
20210107|TPH|342737|1419|715008|Q,N
20210107|TPHD|2670|0|11384|Q,N
20210107|TPHS|2485|236|20396|Q,N
20210107|TPIC|73308|0|346478|B,Q,N
20210107|TPIF|6802|0|10087|Q,N
20210107|TPL|7530|2|17443|Q,N
20210107|TPLC|1001|0|7474|Q,N
20210107|TPOR|12700|10|46079|B,Q,N
20210107|TPR|350408|524|1200130|B,Q,N
20210107|TPRE|20742|0|73826|Q,N
20210107|TPSC|450|0|475|Q,N
20210107|TPTX|28765|8|56937|Q,N
20210107|TPVG|51127|0|83974|Q,N
20210107|TPVY|3597|0|4244|Q
20210107|TPX|87617|200|278679|B,Q,N
20210107|TPYP|12319|896|45117|Q,N
20210107|TPZ|9138|0|21996|Q,N
20210107|TQQQ|2550416|30197|6390365|B,Q,N
20210107|TR|19647|0|41074|Q,N
20210107|TRC|9607|500|18619|Q,N
20210107|TRCH|6176401|157076|11776761|B,Q,N
20210107|TREB|10454|0|515707|B,Q,N
20210107|TREB/U|272|0|15247|Q,N
20210107|TREB/WS|1575|0|5285|Q,N
20210107|TREC|4286|0|5908|Q,N
20210107|TREE|45644|0|92360|B,Q,N
20210107|TREX|113321|425|178523|B,Q,N
20210107|TRGP|1020063|459|2232021|B,Q,N
20210107|TRHC|82049|0|114265|B,Q,N
20210107|TRI|50231|1826|155916|Q,N
20210107|TRIB|72249|400|167339|B,Q,N
20210107|TRIL|115383|627|470473|B,Q,N
20210107|TRIP|381371|160|688097|B,Q,N
20210107|TRIT|398240|1656|662353|B,Q,N
20210107|TRITW|19074|1426|41263|Q,N
20210107|TRMB|148708|0|400177|B,Q,N
20210107|TRMD|6181|122|12339|Q,N
20210107|TRMK|28579|0|63140|Q,N
20210107|TRMT|7095|0|24579|Q,N
20210107|TRN|76419|251|270955|B,Q,N
20210107|TRND|82|0|3069|Q,N
20210107|TRNO|23225|0|84590|Q,N
20210107|TRNS|1935|0|5895|Q,N
20210107|TROW|90707|0|173034|B,Q,N
20210107|TROX|48798|1300|237141|Q,N
20210107|TRP|207059|410|399176|Q,N
20210107|TRQ|55661|1447|289168|B,Q,N
20210107|TRS|14849|0|22207|Q,N
20210107|TRST|30842|0|102156|Q,N
20210107|TRT|25231|204|47887|B,Q,N
20210107|TRTN|39071|400|99526|B,Q,N
20210107|TRTNpA|1158|0|2818|Q
20210107|TRTNpB|1532|0|2587|Q
20210107|TRTNpC|11158|0|14495|Q,N
20210107|TRTNpD|3502|0|6817|Q,N
20210107|TRTX|66784|6164|135653|Q,N
20210107|TRTY|613|0|4730|B,Q,N
20210107|TRU|247490|0|887974|Q,N
20210107|TRUE|267287|0|452294|B,Q,N
20210107|TRUP|32564|0|152218|B,Q,N
20210107|TRV|226105|328|389963|B,Q,N
20210107|TRVG|120798|137|258519|B,Q,N
20210107|TRVI|7276|0|11433|Q,N
20210107|TRVN|970904|1431|2541418|B,Q,N
20210107|TRX|71095|0|190618|Q,N
20210107|TRXC|3568030|114567|7438445|Q,N
20210107|TS|214195|0|472698|Q,N
20210107|TSBK|3072|0|5344|B,Q,N
20210107|TSC|13087|0|26038|Q,N
20210107|TSCAP|45|0|85|Q
20210107|TSCBP|190|0|424|Q
20210107|TSCO|157341|413|281906|B,Q,N
20210107|TSE|73551|668|210155|B,Q,N
20210107|TSEM|150232|200|458936|B,Q,N
20210107|TSHA|23910|0|147630|Q,N
20210107|TSI|23673|0|50584|Q,N
20210107|TSIA|702|0|1416|Q,N
20210107|TSIAU|4955|0|15305|Q,N
20210107|TSIAW|1|0|4470|Q
20210107|TSJA|10761|0|10761|Q,N
20210107|TSLA|14758246|216223|24762851|B,Q,N
20210107|TSLX|44014|2000|108514|B,Q,N
20210107|TSM|2328811|2581|4539032|B,Q,N
20210107|TSN|269966|4530|747418|B,Q,N
20210107|TSOC|60785|0|62629|Q,N
20210107|TSQ|6244|0|9894|Q
20210107|TSRI|6|0|6|N
20210107|TT|112311|847|726252|B,Q,N
20210107|TTAC|4461|0|6545|Q
20210107|TTAI|128|0|228|Q,N
20210107|TTC|114850|0|222735|B,Q,N
20210107|TTCF|403605|2433|1376698|B,Q,N
20210107|TTCFW|13725|400|68290|Q,N
20210107|TTD|167016|691|549837|B,Q,N
20210107|TTEC|13632|137|20045|B,Q,N
20210107|TTEK|30276|0|88972|B,Q,N
20210107|TTGT|41651|0|59115|B,Q,N
20210107|TTI|105360|1925|678625|Q,N
20210107|TTM|110952|1600|322597|B,Q,N
20210107|TTMI|170492|37|256518|Q,N
20210107|TTNP|175614|4318|282654|Q,N
20210107|TTOO|1320426|7544|2922005|B,Q,N
20210107|TTP|1997|0|4474|Q
20210107|TTT|31859|0|47218|Q,N
20210107|TTWO|132336|1009|232268|B,Q,N
20210107|TU|72574|200|123878|B,Q,N
20210107|TUFN|15029|400|83136|Q,N
20210107|TUP|140311|532|381482|B,Q,N
20210107|TUR|31470|0|430645|B,Q,N
20210107|TURN|8555|0|15576|Q,N
20210107|TUSA|800|0|1126|Q
20210107|TUSK|33019|0|84160|B,Q,N
20210107|TV|121670|800|350701|Q,N
20210107|TVACU|667|0|20767|Q,N
20210107|TVC|3576|0|8463|Q,N
20210107|TVE|2709|0|10659|Q,N
20210107|TVTX|26115|0|353270|B,Q,N
20210107|TVTY|55639|0|82619|B,Q,N
20210107|TW|61128|3490|115206|Q,N
20210107|TWCT|29380|0|54272|B,Q,N
20210107|TWCTU|407|0|827|Q,N
20210107|TWCTW|20589|0|38565|Q,N
20210107|TWI|107687|0|216131|B,Q,N
20210107|TWIN|10102|0|18079|B,Q,N
20210107|TWLO|353069|17660|616371|B,Q,N
20210107|TWM|442254|43308|1065903|B,Q,N
20210107|TWN|2466|0|5593|Q,N
20210107|TWND|7782|0|24000|Q,N
20210107|TWND/WS|13276|0|41937|Q,N
20210107|TWNK|263781|294|474412|Q,N
20210107|TWNKW|105|0|5305|Q,N
20210107|TWO|667846|19717|1152785|B,Q,N
20210107|TWOU|307504|7|426442|B,Q,N
20210107|TWOpA|7971|1000|13148|Q,N
20210107|TWOpB|2250|0|3919|Q,N
20210107|TWOpC|9284|0|12721|Q,N
20210107|TWOpD|471|0|2438|Q,N
20210107|TWOpE|12467|0|61652|Q,N
20210107|TWST|162702|572|301592|B,Q,N
20210107|TWTR|3719134|32000|7529660|B,Q,N
20210107|TX|108674|0|184648|B,Q,N
20210107|TXG|144770|5802|651467|B,Q,N
20210107|TXMD|431609|1819|2143974|B,Q,N
20210107|TXN|400269|599|1856054|B,Q,N
20210107|TXRH|145754|180|380549|B,Q,N
20210107|TXT|269755|1230|401142|B,Q,N
20210107|TY|22392|989|32639|Q,N
20210107|TYD|1815|0|2874|Q,N
20210107|TYG|20605|0|77592|Q,N
20210107|TYHT|62450|0|112914|Q,N
20210107|TYL|21093|0|41888|B,Q,N
20210107|TYME|398526|5099|953417|B,Q,N
20210107|TYO|6974|0|10852|Q,N
20210107|TZA|6335168|216943|20532303|B,Q,N
20210107|TZOO|9612|0|15845|Q,N
20210107|TpA|25395|548|59495|Q,N
20210107|TpC|22037|500|71041|Q,N
20210107|U|471130|4373|1320721|B,Q,N
20210107|UA|332972|3042|678673|B,Q,N
20210107|UAA|571583|271|2417626|B,Q,N
20210107|UAE|1640|0|1918|Q,N
20210107|UAL|1677621|11609|4302463|B,Q,N
20210107|UAMY|2212977|30051|4655628|B,Q,N
20210107|UAN|5509|0|20435|Q,N
20210107|UAVS|6242098|89734|11142655|B,Q,N
20210107|UBA|38367|0|60658|Q,N
20210107|UBCP|100|0|432|Q
20210107|UBER|4749286|129397|8940044|B,Q,N
20210107|UBFO|3691|0|4375|Q
20210107|UBOH|230|0|648|B,Q,N
20210107|UBOT|1910|0|3641|Q,N
20210107|UBP|1720|0|3094|B,Q
20210107|UBPpK|3499|0|4369|Q,N
20210107|UBR|5|0|3383|Q,N
20210107|UBS|626608|4491|1248718|B,Q,N
20210107|UBSI|23421|0|81002|Q,N
20210107|UBT|3203|0|18504|Q,N
20210107|UBX|175353|215|444871|B,Q,N
20210107|UCBI|47474|224|104577|Q,N
20210107|UCBIO|1755|0|5052|Q
20210107|UCC|28|0|258|B,Q
20210107|UCIB|160|0|7834|Q,N
20210107|UCL|2114|0|23238|B,Q,N
20210107|UCO|284457|5878|1206501|B,Q,N
20210107|UCON|17394|0|28966|Q,N
20210107|UCTT|67423|0|147420|B,Q,N
20210107|UDEC|2571|0|2671|Q
20210107|UDN|31753|0|66823|Q,N
20210107|UDOW|234847|10821|914337|B,Q,N
20210107|UDR|178208|26|307835|B,Q,N
20210107|UE|283208|1345|383777|Q,N
20210107|UEC|600174|7805|1950551|B,Q,N
20210107|UEIC|4488|0|16734|Q,N
20210107|UEPS|17670|700|156594|Q,N
20210107|UEVM|238|0|1551|Q,N
20210107|UFAB|7138|0|19100|B,Q,N
20210107|UFCS|22649|0|40773|Q,N
20210107|UFEB|100|0|236854|Q
20210107|UFI|20012|0|29118|Q,N
20210107|UFO|17069|0|28303|Q,N
20210107|UFPI|33430|0|54291|B,Q,N
20210107|UFPT|2903|0|4436|Q,N
20210107|UFS|74659|1900|152892|Q,N
20210107|UG|385|0|707|Q,N
20210107|UGA|1683|0|10766|Q,N
20210107|UGE|118|0|248|Q,N
20210107|UGI|198742|355|358092|B,Q,N
20210107|UGL|31376|10000|65995|B,Q,N
20210107|UGP|104258|250|159441|Q,N
20210107|UHAL|4939|0|9872|B,Q,N
20210107|UHS|41056|271|93269|Q,N
20210107|UHT|5809|0|11016|Q,N
20210107|UI|42947|10|54510|B,Q,N
20210107|UIHC|29956|270|48825|Q,N
20210107|UIS|87625|303|181319|Q,N
20210107|UITB|624|0|7799|Q,N
20210107|UIVM|585|0|1000|Q
20210107|UJAN|20477|0|177408|Q,N
20210107|UJB|17844|0|17893|Q,N
20210107|UJUL|1739|0|56175|Q
20210107|UK|13429|0|26585|B,Q,N
20210107|UKOMW|5454|0|9905|Q,N
20210107|UL|150476|1084|439503|B,Q,N
20210107|ULBI|37197|0|93814|B,Q,N
20210107|ULE|935|0|4310|Q,N
20210107|ULH|13407|0|25455|B,Q,N
20210107|ULST|143302|0|206025|Q
20210107|ULTA|93633|28|165032|B,Q,N
20210107|ULTR|4421|0|7522|Q,N
20210107|ULVM|835|829|1809|Q
20210107|UMAR|400|0|1111|Q
20210107|UMAY|500|0|535|Q
20210107|UMBF|18315|179|38372|Q,N
20210107|UMC|1529747|22230|2473219|B,Q,N
20210107|UMDD|2032|0|5177|Q,N
20210107|UMH|17127|0|25976|Q,N
20210107|UMHpC|2188|0|2190|B,Q,N
20210107|UMHpD|2030|0|6870|B,Q,N
20210107|UMPQ|181485|14|374460|Q,N
20210107|UNAM|1|0|1|N
20210107|UNB|5101|0|10116|B,Q,N
20210107|UNF|6991|0|46647|B,Q,N
20210107|UNFI|499862|17779|1007874|B,Q,N
20210107|UNG|259934|6130|1091276|B,Q,N
20210107|UNH|307290|533|728281|B,Q,N
20210107|UNIT|269007|520|530930|Q,N
20210107|UNL|432|0|14900|Q,N
20210107|UNM|254360|3296|454098|Q,N
20210107|UNMA|5916|0|11067|Q,N
20210107|UNOV|723|0|2842|Q
20210107|UNP|152088|1397|547593|B,Q,N
20210107|UNTY|3580|0|10559|Q,N
20210107|UNVR|114789|0|681166|B,Q,N
20210107|UOCT|501|0|5751|Q
20210107|UONE|1993719|128761|3801418|B,Q,N
20210107|UONEK|505454|53717|1048061|B,Q,N
20210107|UPLD|38301|0|103493|B,Q,N
20210107|UPRO|976385|4004|2058334|B,Q,N
20210107|UPS|606072|4339|2478842|B,Q,N
20210107|UPST|427548|5|747274|B,Q,N
20210107|UPV|144|0|148|Q
20210107|UPW|37|0|326|Q,N
20210107|UPWK|363740|2501|623459|B,Q,N
20210107|URA|212124|0|352916|B,Q,N
20210107|URBN|449683|0|858446|B,Q,N
20210107|URE|2038|0|4138|Q,N
20210107|URG|400002|300|596354|Q,N
20210107|URGN|21021|0|35421|Q,N
20210107|URI|112235|0|386369|B,Q,N
20210107|URNM|36250|0|44365|B,Q,N
20210107|UROV|24754|6800|34831|Q,N
20210107|URTH|1461|0|13934|Q,N
20210107|URTY|117304|5|441627|B,Q,N
20210107|USA|208110|0|337560|Q,N
20210107|USAC|49197|0|84095|B,Q,N
20210107|USAI|100|0|120|N
20210107|USAK|11333|400|29312|B,Q,N
20210107|USAP|23950|50|39928|B,Q,N
20210107|USAS|236448|5220|448267|B,Q,N
20210107|USAT|11567|0|32338|Q,N
20210107|USAU|22671|321|39966|B,Q,N
20210107|USB|839471|1773|2178497|B,Q,N
20210107|USBpA|3|0|3|Q
20210107|USBpH|238993|200|319809|B,Q,N
20210107|USBpM|14283|0|27073|Q,N
20210107|USBpO|6821|0|17035|Q,N
20210107|USBpP|12570|700|32786|Q
20210107|USBpQ|39645|0|82319|Q,N
20210107|USCI|2004|0|6771|Q,N
20210107|USCR|167741|141|274171|B,Q,N
20210107|USD|22375|0|37953|Q,N
20210107|USDP|13305|2000|52711|Q,N
20210107|USDU|1101|0|6662|Q,N
20210107|USEG|101834|961|153468|B,Q,N
20210107|USEP|2182|0|5273|Q
20210107|USFD|181443|277|400806|B,Q,N
20210107|USFR|30971|9637|2299624|Q,N
20210107|USHG|1498|0|2204|Q,N
20210107|USHY|206917|3448|338769|Q,N
20210107|USIG|90100|0|485192|Q,N
20210107|USIO|83735|495|283633|B,Q,N
20210107|USL|59689|0|83751|Q,N
20210107|USLM|2703|0|8158|Q,N
20210107|USM|22541|1400|49066|B,Q,N
20210107|USMC|8056|0|293864|Q,N
20210107|USMF|405|0|6393|Q
20210107|USMV|153428|1570|2339911|B,Q,N
20210107|USNA|3542|21|13712|B,Q,N
20210107|USO|253321|100|852102|B,Q,N
20210107|USOI|196876|0|338755|Q,N
20210107|USPH|6177|0|9571|Q,N
20210107|USRT|191684|0|232545|Q,N
20210107|USSG|3939|0|9868|Q,N
20210107|UST|1307|0|7657|Q,N
20210107|USTB|1415|0|4701|Q,N
20210107|USVM|1962|0|4440|Q,N
20210107|USWS|550440|6986|1148085|Q,N
20210107|USWSW|206729|0|463340|Q,N
20210107|USX|21609|1609|83946|B,Q,N
20210107|USXF|6459|0|17713|Q,N
20210107|UTES|142|0|3334|Q,N
