Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|IGEB|2595|0|15394|Q
20210712|IGF|37415|0|320035|B,Q,N
20210712|IGHG|102401|0|128255|Q,N
20210712|IGI|1771|0|11203|Q
20210712|IGIB|100616|0|336781|Q,N
20210712|IGIC|2257|0|2541|Q,N
20210712|IGLB|158853|0|193692|Q,N
20210712|IGLD|410|0|410|Q
20210712|IGM|3727|8|9531|Q,N
20210712|IGMS|19415|0|26221|Q,N
20210712|IGN|278|0|1522|Q,N
20210712|IGNY|100|0|36600|Q
20210712|IGNYW|1800|0|3811|Q,N
20210712|IGOV|52813|0|74732|Q,N
20210712|IGR|55196|0|202738|Q,N
20210712|IGRO|3664|0|401979|Q,N
20210712|IGSB|288893|0|1494684|B,Q,N
20210712|IGT|143537|3171|425231|Q,N
20210712|IGV|61319|519|107151|B,Q,N
20210712|IH|9786|0|18849|Q,N
20210712|IHAK|28270|0|53979|Q,N
20210712|IHC|572|0|715|Q
20210712|IHD|7034|0|29676|Q,N
20210712|IHDG|44287|0|67208|Q,N
20210712|IHE|224|0|1179|Q,N
20210712|IHF|3286|0|31044|B,Q,N
20210712|IHG|8821|100|24096|B,Q,N
20210712|IHI|67604|0|92693|B,Q,N
20210712|IHIT|4967|300|35712|Q,N
20210712|IHRT|52851|2|144509|Q,N
20210712|IHT|47187|3200|103540|B,Q,N
20210712|IHTA|7771|0|19775|Q,N
20210712|IHY|2035|0|45987|B,Q,N
20210712|IIAC|4700|0|4713|B,Q
20210712|IIAC/WS|2400|0|2400|Q
20210712|IIF|2783|0|3918|Q
20210712|IIGD|7140|0|8341|Q,N
20210712|IIGV|2833|0|8709|Q,N
20210712|III|50339|0|96062|Q,N
20210712|IIII|17|0|52861|Q
20210712|IIIIW|70|0|70|Q
20210712|IIIN|25211|0|48413|Q,N
20210712|IIIV|6705|200|16606|Q,N
20210712|IIM|59146|0|96548|Q,N
20210712|IIN|10996|0|17519|Q,N
20210712|IIPR|50824|187|76528|B,Q,N
20210712|IIPRpA|40|0|251|Q,N
20210712|IIVI|99267|2200|223210|B,Q,N
20210712|IIVIP|5|0|10005|Q
20210712|IJAN|901|0|1104|Q
20210712|IJH|385809|384|475821|Q,N
20210712|IJJ|46513|0|132407|Q,N
20210712|IJK|16995|0|83472|Q,N
20210712|IJR|350673|4324|9027708|Q,N
20210712|IJS|42706|24|157603|B,Q,N
20210712|IJT|10291|0|54720|Q,N
20210712|IJUL|24801|0|25023|Q,N
20210712|IKNA|13347|0|16711|B,Q,N
20210712|IKNX|29136|0|65583|B,Q,N
20210712|IKT|30117|118|78229|Q,N
20210712|ILCB|1755|0|13920|Q
20210712|ILCG|6325|0|21565|Q,N
20210712|ILCV|3735|0|6000|Q,N
20210712|ILDR|286|0|286|Q
20210712|ILF|96488|0|197111|Q,N
20210712|ILMN|92698|3208|143081|B,Q,N
20210712|ILPT|29869|0|53539|B,Q,N
20210712|ILTB|2058|0|7022|Q,N
20210712|IMAB|44303|0|273247|B,Q,N
20210712|IMAC|11755|0|31000|Q,N
20210712|IMAX|67898|100|137248|B,Q,N
20210712|IMBI|7199|0|18207|Q,N
20210712|IMCB|2252|0|7980|Q,N
20210712|IMCC|3114|20|9864|Q,N
20210712|IMCG|7475|0|17455|Q,N
20210712|IMCR|11731|0|18953|Q,N
20210712|IMCV|1884|0|10936|Q
20210712|IMGN|137636|94|310256|B,Q,N
20210712|IMH|26589|0|104207|Q,N
20210712|IMKTA|5412|0|14805|Q,N
20210712|IMLP|1127|0|2137|Q,N
20210712|IMMP|167903|3900|246284|Q,N
20210712|IMMR|45824|0|246632|B,Q,N
20210712|IMNM|8126|0|10759|Q,N
20210712|IMO|83785|0|132534|Q,N
20210712|IMOM|163|0|165|Q
20210712|IMOS|4947|0|11431|B,Q,N
20210712|IMPL|8966|0|12998|B,Q,N
20210712|IMPX/WS|9600|0|151909|Q
20210712|IMRA|22139|0|37832|B,Q,N
20210712|IMTB|1556|0|7673|Q,N
20210712|IMTE|6016154|63276|11312760|B,Q,N
20210712|IMTM|13457|0|22843|Q,N
20210712|IMTX|6119|21|10889|Q,N
20210712|IMUX|30517|474|52861|Q,N
20210712|IMV|19703|0|45056|Q,N
20210712|IMVT|9599|600|32719|Q,N
20210712|IMXI|7764|0|42345|Q,N
20210712|INBK|4295|0|5843|Q
20210712|INBKZ|400|0|400|Q
20210712|INBX|10264|0|17242|B,Q,N
20210712|INCO|92|0|301|Q,N
20210712|INCY|60091|3000|159133|B,Q,N
20210712|INDA|136864|0|394531|Q,N
20210712|INDB|16578|0|26546|B,Q,N
20210712|INDF|245|0|596|Q,N
20210712|INDI|489491|1404|764862|B,Q,N
20210712|INDIW|33893|0|70326|Q,N
20210712|INDL|2115|0|4096|B,Q,N
20210712|INDO|6279|219|18456|B,Q,N
20210712|INDS|21866|0|26485|Q,N
20210712|INDT|2032|0|12541|B,Q,N
20210712|INDY|6144|0|10248|Q,N
20210712|INFI|337899|1|545580|B,Q,N
20210712|INFL|30491|0|111836|Q,N
20210712|INFN|185311|3324|638796|Q,N
20210712|INFO|52166|0|1374508|B,Q,N
20210712|INFR|76|0|869|Q,N
20210712|INFU|6989|0|14867|Q,N
20210712|INFY|929355|5800|1304146|B,Q,N
20210712|ING|509352|100|685332|B,Q,N
20210712|INGN|18609|0|56981|B,Q,N
20210712|INGR|63954|97|126038|B,Q,N
20210712|INKAW|120|0|120|Q
20210712|INKM|1177|0|1402|Q
20210712|INM|3956|0|18345|Q,N
20210712|INMB|77418|1124|532066|B,Q,N
20210712|INMD|599530|2308|1162508|B,Q,N
20210712|INMU|1|0|1|N
20210712|INN|42137|0|83490|Q,N
20210712|INNV|38518|0|46509|Q,N
20210712|INO|435056|3880|869235|B,Q,N
20210712|INOD|3133|0|12496|Q,N
20210712|INOV|23442|0|44237|Q,N
20210712|INPX|586300|39474|1149738|B,Q,N
20210712|INS|4127|0|10713|Q,N
20210712|INSE|15876|0|21412|Q,N
20210712|INSG|94807|1539|297052|Q,N
20210712|INSI|837|0|4777|Q,N
20210712|INSM|47534|0|63390|B,Q,N
20210712|INSP|39383|0|92869|Q,N
20210712|INSW|34376|0|54709|B,Q,N
20210712|INT|24907|300|42331|Q,N
20210712|INTA|107922|200|156303|B,Q,N
20210712|INTC|1461175|7000|4851175|B,Q,N
20210712|INTF|12608|0|24631|Q,N
20210712|INTT|30359|0|53525|B,Q,N
20210712|INTU|73193|780|212448|B,Q,N
20210712|INTZ|144661|1981|214575|B,Q,N
20210712|INUV|556355|6300|1211969|B,Q,N
20210712|INVA|47088|0|104201|B,Q,N
20210712|INVE|24758|100|55846|B,Q,N
20210712|INVH|747162|200|1441630|B,Q,N
20210712|INVO|677|0|8550|Q,N
20210712|INVZ|54791|100|98379|Q,N
20210712|INVZW|4543|0|10098|Q,N
20210712|INZY|10192|0|11298|Q,N
20210712|IO|100326|0|238750|Q,N
20210712|IONS|165691|117|293350|B,Q,N
20210712|IOO|8900|0|14207|B,Q,N
20210712|IOSP|21310|800|35289|Q,N
20210712|IOVA|112844|324|254534|B,Q,N
20210712|IP|113281|0|354879|Q,N
20210712|IPA|4485|0|20824|B,Q,N
20210712|IPAC|3211|0|14843|Q,N
20210712|IPAR|2763|0|11259|Q,N
20210712|IPAY|8812|0|18680|B,Q,N
20210712|IPB|826|0|827|Q
20210712|IPDN|574429|10034|1227557|B,Q,N
20210712|IPFF|19508|0|42677|Q
20210712|IPG|208385|0|482321|B,Q,N
20210712|IPGP|17641|200|32437|Q,N
20210712|IPHA|1350|0|1506|Q
20210712|IPI|12881|0|24695|B,Q,N
20210712|IPKW|648|0|3900|Q,N
20210712|IPLDP|874|0|2682|Q,N
20210712|IPO|5612|10|28992|Q,N
20210712|IPOD|80307|0|176067|Q,N
20210712|IPOD/U|199|0|1088|Q,N
20210712|IPOD/WS|830|0|3456|Q
20210712|IPOF|175314|1|484456|B,Q,N
20210712|IPOF/U|5715|0|7156|Q,N
20210712|IPOF/WS|9273|0|27812|Q,N
20210712|IPOS|3431|0|10888|Q,N
20210712|IPSC|22009|0|33255|Q,N
20210712|IPVIU|1432|0|1432|Q
20210712|IPW|50251|0|173746|Q,N
20210712|IPWR|15523|0|22792|B,Q,N
20210712|IQ|476960|3664|1856511|B,Q,N
20210712|IQDE|1|0|58|Q
20210712|IQDF|31033|0|42662|Q,N
20210712|IQDG|8853|0|11285|B,Q,N
20210712|IQDY|4377|0|4998|Q,N
20210712|IQI|11487|0|24585|Q,N
20210712|IQLT|94843|1398|160102|Q,N
20210712|IQM|8|0|22|Q,N
20210712|IQV|53848|3|202383|B,Q,N
20210712|IR|95628|176|380142|B,Q,N
20210712|IRBO|5173|0|15632|B,Q,N
20210712|IRBT|55466|0|114824|B,Q,N
20210712|IRCP|8107|0|14899|Q,N
20210712|IRDM|94065|100|152298|Q,N
20210712|IRIX|8972|0|19805|B,Q,N
20210712|IRL|1001|0|1041|Q
20210712|IRM|393714|0|577595|B,Q,N
20210712|IRMD|29337|0|43309|B,Q,N
20210712|IRS|51587|0|86201|Q,N
20210712|IRT|31740|0|63846|B,Q,N
20210712|IRTC|51921|7|284093|B,Q,N
20210712|IRWD|124114|0|242723|Q,N
20210712|IS|79080|0|147197|Q,N
20210712|ISBC|163764|0|355911|B,Q,N
20210712|ISCB|661|0|2353|Q,N
20210712|ISCF|3443|0|7263|Q,N
20210712|ISCG|4025|0|9538|Q,N
20210712|ISCV|2963|0|8217|Q,N
20210712|ISD|58678|0|78901|Q,N
20210712|ISDR|2488|0|5318|Q,N
20210712|ISDX|465|0|6038|Q,N
20210712|ISEE|202231|1912|1473383|B,Q,N
20210712|ISEM|360|0|3142|Q
20210712|ISHG|2|0|2|Q
20210712|ISIG|9035|0|21247|B,Q,N
20210712|ISLE|31|0|34|Q,N
20210712|ISLEW|37529|0|37830|Q
20210712|ISMD|2342|0|3331|Q,N
20210712|ISNS|8211|0|15491|B,Q,N
20210712|ISOS|70686|0|74440|Q,N
20210712|ISOS/WS|2945|0|3084|Q
20210712|ISPC|20364|0|89341|B,Q,N
20210712|ISR|104257|7277|290078|B,Q,N
20210712|ISRA|662|0|1040|Q
20210712|ISRG|38194|200|112000|B,Q,N
20210712|ISSC|3774|0|16451|Q,N
20210712|ISTB|80805|1200|291328|Q,N
20210712|ISTR|3315|0|11355|Q,N
20210712|ISUN|6671|700|29154|B,Q,N
20210712|ISVL|121|0|423|Q
20210712|ISWN|1571|0|2019|B,Q,N
20210712|IT|61904|1|134065|B,Q,N
20210712|ITA|11284|0|99647|Q,N
20210712|ITAC|6500|0|11167|Q,N
20210712|ITACU|87|0|87|Q
20210712|ITACW|3787|0|9091|Q
20210712|ITAN|2774|0|2774|Q
20210712|ITB|221941|5245|550891|Q,N
20210712|ITCB|2080|0|5078|Q,N
20210712|ITCI|42891|4|84463|Q,N
20210712|ITEQ|37523|0|72553|Q,N
20210712|ITGR|8435|0|10515|Q,N
20210712|ITHXW|300|0|300|N
20210712|ITI|27708|0|40308|Q,N
20210712|ITIC|492|0|666|Q,N
20210712|ITM|7155|300|57850|Q,N
20210712|ITMR|3348|0|7162|Q,N
20210712|ITOS|47700|48|56103|Q,N
20210712|ITOT|139717|957|456390|Q,N
20210712|ITP|451711|6000|766228|B,Q,N
20210712|ITQ|9000|0|17800|Q
20210712|ITQRW|200|0|2461|Q
20210712|ITRG|10689|0|28211|Q,N
20210712|ITRI|16898|0|30876|B,Q,N
20210712|ITRM|5922708|145525|11495971|B,Q,N
20210712|ITRN|6240|0|14494|B,Q,N
20210712|ITT|28634|1|81496|B,Q,N
20210712|ITUB|5458003|5540|10018787|B,Q,N
20210712|ITW|98450|295|233883|B,Q,N
20210712|IUS|6093|0|7390|Q,N
20210712|IUSB|210587|0|501287|Q,N
20210712|IUSG|140998|500|222478|Q,N
20210712|IUSS|1445|0|2218|Q,N
20210712|IUSV|192670|4300|267254|Q,N
20210712|IVA|1485|0|2706|Q
20210712|IVAC|15888|1900|24060|Q,N
20210712|IVAL|3723|0|6295|Q,N
20210712|IVAN|8715|0|27323|B,Q,N
20210712|IVAN/U|277|0|8719|Q,N
20210712|IVAN/WS|3145|0|6261|Q
20210712|IVC|9997|0|24905|Q,N
20210712|IVDG|92|0|294|N
20210712|IVE|68307|135|158688|Q,N
20210712|IVES|10|0|159|Q,N
20210712|IVH|6099|0|30795|Q
20210712|IVLC|45|0|53|Q
20210712|IVLU|35654|0|79530|Q,N
20210712|IVOG|4272|0|8457|Q,N
20210712|IVOL|153021|0|619928|B,Q,N
20210712|IVOO|17761|0|20529|Q,N
20210712|IVOV|1573|0|11901|Q,N
20210712|IVR|501166|120|1986421|B,Q,N
20210712|IVRA|4663|0|4697|B,Q
20210712|IVRpB|155|0|772|Q,N
20210712|IVRpC|19193|0|23371|Q,N
20210712|IVSG|82|0|514|Q,N
20210712|IVV|1017627|1081|1836344|B,Q,N
20210712|IVW|204473|1935|474615|B,Q,N
20210712|IVZ|340848|748|1117411|B,Q,N
20210712|IWB|63848|0|120082|Q,N
20210712|IWC|13736|0|24426|Q,N
20210712|IWD|130619|485|445060|Q,N
20210712|IWF|133346|1170|457818|B,Q,N
20210712|IWFH|179|0|2490|Q
20210712|IWFL|31|0|63|Q,N
20210712|IWL|3805|0|14158|Q,N
20210712|IWM|1505315|6752|3158621|B,Q,N
20210712|IWN|59409|141|193553|B,Q,N
20210712|IWO|64501|146|86269|Q,N
20210712|IWP|68371|276|227940|Q,N
20210712|IWR|165854|72|254778|B,Q,N
20210712|IWS|81356|0|118113|Q,N
20210712|IWV|14525|1|32714|Q,N
20210712|IWX|3004|0|187544|Q,N
20210712|IWY|28848|3|60461|Q,N
20210712|IX|3651|0|9578|B,Q,N
20210712|IXC|170252|0|300280|Q,N
20210712|IXG|47961|0|163747|Q,N
20210712|IXJ|13242|0|47291|B,Q,N
20210712|IXN|6213|0|26538|B,Q,N
20210712|IXP|502|0|7162|Q
20210712|IXSE|2|0|77|Q
20210712|IXUS|406917|226|484146|Q,N
20210712|IYC|16813|0|177373|Q,N
20210712|IYE|112532|0|275405|B,Q,N
20210712|IYF|16989|0|171827|Q,N
20210712|IYG|24832|0|43525|B,Q,N
20210712|IYH|62869|0|70379|B,Q,N
20210712|IYJ|4916|0|25318|Q,N
20210712|IYK|3659|100|6183|Q,N
20210712|IYLD|11161|0|19198|Q,N
20210712|IYM|6262|0|48637|Q,N
20210712|IYR|573092|0|850066|B,Q,N
20210712|IYT|12020|30|80456|Q,N
20210712|IYW|345961|4905|2045111|B,Q,N
20210712|IYY|1326|0|8195|Q,N
20210712|IYZ|12631|0|18973|B,Q,N
20210712|IZEA|254625|6634|988252|B,Q,N
20210712|IZRL|16780|0|47451|B,Q,N
20210712|J|55604|0|106946|B,Q,N
20210712|JAAA|2196|0|2711|Q,N
20210712|JACK|27223|0|79279|B,Q,N
20210712|JAGG|307|0|27268|Q,N
20210712|JAGX|728405|2492|1970225|B,Q,N
20210712|JAKK|27142|0|47118|B,Q,N
20210712|JAMF|49816|200|113609|B,Q,N
20210712|JAN|75155|1600|123785|B,Q,N
20210712|JANX|60186|1800|196053|B,Q,N
20210712|JAX|1894|1|14015|Q,N
20210712|JAZZ|60186|0|111943|B,Q,N
20210712|JBGS|27587|0|193051|Q,N
20210712|JBHT|93920|0|191868|B,Q,N
20210712|JBI|29571|0|50804|Q,N
20210712|JBL|52195|0|179925|B,Q,N
20210712|JBLU|685093|12438|1860816|B,Q,N
20210712|JBSS|2805|0|3765|Q,N
20210712|JBT|16246|0|44280|Q,N
20210712|JCE|8006|0|25099|Q,N
20210712|JCI|169860|0|554701|B,Q,N
20210712|JCIC|7002|0|8302|Q
20210712|JCO|5569|0|33539|Q,N
20210712|JCOM|22182|16|82317|B,Q,N
20210712|JCPB|3569|0|3793|Q,N
20210712|JCS|2486|0|7435|Q,N
20210712|JCTCF|1019|0|4125|B,Q,N
20210712|JCTR|20|0|22|Q
20210712|JD|864723|6604|1711612|B,Q,N
20210712|JDD|6553|0|11338|Q
20210712|JDIV|4474|0|6633|Q,N
20210712|JDST|163691|14|745819|B,Q,N
20210712|JEF|111106|250|232687|B,Q,N
20210712|JELD|27318|0|38339|Q,N
20210712|JEMA|6501|0|6502|Q
20210712|JEMD|4900|0|16390|Q
20210712|JEPI|254167|0|344309|Q,N
20210712|JEQ|1299|0|3200|Q,N
20210712|JETS|431741|2447|941881|B,Q,N
20210712|JFIN|9625|880|49165|Q,N
20210712|JFR|97855|0|133613|Q,N
20210712|JFU|58141|3915|195155|Q,N
20210712|JG|46273|1560|157459|Q,N
20210712|JGH|10201|0|27132|Q,N
20210712|JGLD|1|0|11|Q
20210712|JHAA|3069|0|5324|Q
20210712|JHB|19620|0|50357|Q,N
20210712|JHCB|109|0|109|N
20210712|JHCS|5|0|6|N
20210712|JHEM|12|0|578|Q
20210712|JHG|200232|124|363693|B,Q,N
20210712|JHI|1905|0|7575|Q
20210712|JHMA|204|0|224|Q
20210712|JHMC|5|0|6|N
20210712|JHMD|6479|0|13978|Q,N
20210712|JHME|71|0|73|Q
20210712|JHMF|697|0|1353|Q
20210712|JHMH|4317|0|4894|Q
20210712|JHMI|105|0|6404|Q,N
20210712|JHML|4533|0|14863|Q,N
20210712|JHMM|56676|0|76531|Q,N
20210712|JHMS|102|0|132|Q
20210712|JHMT|235|0|291|Q,N
20210712|JHMU|24|0|27|Q
20210712|JHS|2000|0|3047|Q,N
20210712|JHSC|6257|0|10864|Q,N
20210712|JHX|12883|0|17717|Q,N
20210712|JIDA|54|0|84|Q,N
20210712|JIG|703|0|1523|Q,N
20210712|JIGB|347|0|767|Q
20210712|JILL|4870|100|19330|B,Q,N
20210712|JJA|320|0|1295|Q,N
20210712|JJC|790|0|10652|Q,N
20210712|JJE|7|0|8|Q,N
20210712|JJG|789|0|790|Q
20210712|JJM|98|0|260|Q
20210712|JJN|830|0|2081|Q,N
20210712|JJSF|5686|0|12395|Q,N
20210712|JJT|6|0|6|Q
20210712|JJU|9|0|111|Q,N
20210712|JKHY|27251|0|56768|B,Q,N
20210712|JKS|595851|3133|1028121|B,Q,N
20210712|JLL|43284|0|215695|B,Q,N
20210712|JLS|3885|0|6721|Q
20210712|JMBS|25143|0|36289|Q,N
20210712|JMIA|829474|7172|2053880|B,Q,N
20210712|JMIN|878|0|1683|Q
20210712|JMM|2000|0|3271|Q
20210712|JMOM|3245|0|4683|Q,N
20210712|JMP|3723|0|17627|Q,N
20210712|JMPNL|283|0|1815|Q
20210712|JMPNZ|200|0|300|Q
20210712|JMST|64856|9400|218016|Q,N
20210712|JMUB|1184|0|1472|Q,N
20210712|JNCE|12702|0|83354|Q,N
20210712|JNJ|1149568|24688|2344309|B,Q,N
20210712|JNK|797573|0|1042877|B,Q,N
20210712|JNPR|308302|71|609437|B,Q,N
20210712|JNUG|211690|1938|337947|B,Q,N
20210712|JO|2938|0|17669|B,Q,N
20210712|JOAN|40123|0|129053|B,Q,N
20210712|JOB|16679266|252398|30461379|B,Q,N
20210712|JOBS|40841|0|296240|Q,N
20210712|JOE|5557|0|22362|B,Q,N
20210712|JOET|16713|0|19509|Q,N
20210712|JOF|2670|0|5432|Q
20210712|JOFF|3600|0|27675|Q
20210712|JOFFW|5|0|4826|Q
20210712|JOUT|1844|0|5999|Q,N
20210712|JP|11843|0|61937|B,Q,N
20210712|JPC|50803|610|119577|Q,N
20210712|JPEM|670|0|3225|Q
20210712|JPHY|37516|0|115280|Q,N
20210712|JPI|5197|0|11996|Q,N
20210712|JPIB|2298|0|26748|Q,N
20210712|JPIN|9781|0|18149|Q,N
20210712|JPM|3951961|52220|6834994|B,Q,N
20210712|JPMB|135|0|550|Q,N
20210712|JPME|250|0|1217|Q,N
20210712|JPMpC|11345|0|49868|Q,N
20210712|JPMpD|6997|0|30338|Q,N
20210712|JPMpJ|12429|0|21260|Q,N
20210712|JPMpK|19135|0|48386|B,Q
20210712|JPMpL|42007|0|206422|B,Q,N
20210712|JPN|54|0|130|Q,N
20210712|JPS|87357|0|223335|B,Q,N
20210712|JPSE|2216|0|7748|Q,N
20210712|JPST|541875|2400|1448704|B,Q,N
20210712|JPT|3343|0|5693|Q,N
20210712|JPUS|4663|0|9089|Q,N
20210712|JPXN|2|0|1429|Q
20210712|JQC|475967|400|782424|B,Q,N
20210712|JQUA|10569|0|41281|Q,N
20210712|JRE|1224|0|1224|Q,N
20210712|JRI|17768|0|28823|Q,N
20210712|JRJC|137900|1625|255978|B,Q,N
20210712|JRO|45706|0|86922|Q,N
20210712|JRS|19642|0|39584|Q,N
20210712|JRSH|2404|231|7754|Q,N
20210712|JRVR|20906|0|36289|Q,N
20210712|JSCP|12205|0|12328|Q,N
20210712|JSD|953|0|18188|Q,N
20210712|JSM|10175|0|15974|B,Q,N
20210712|JSMD|1299|0|2035|Q,N
20210712|JSML|3434|0|7204|B,Q,N
20210712|JSTC|524|0|1342|Q,N
20210712|JT|6718|0|39775|Q,N
20210712|JTA|12628|0|23196|Q,N
20210712|JTD|15047|0|44349|Q,N
20210712|JULZ|10304|0|10305|Q,N
20210712|JUPW|127157|3673|238730|Q,N
20210712|JUPWW|2033|0|3273|Q,N
20210712|JUSA|887|0|889|Q,N
20210712|JUST|1907|0|3629|Q,N
20210712|JVA|12114|0|19583|Q,N
20210712|JVAL|8171|0|26233|Q,N
20210712|JW/A|12526|0|66502|B,Q,N
20210712|JWEL|6289|0|23694|B,Q,N
20210712|JWN|254798|1073|644963|B,Q,N
20210712|JWSM|2004|0|5030|B,Q
20210712|JWSM/U|100|0|24709|Q
20210712|JWSM/WS|124|0|149|N
20210712|JXI|777|0|2883|Q,N
20210712|JYNT|61506|0|93497|B,Q,N
20210712|JZXN|161495|24|293904|B,Q,N
20210712|K|267937|0|394320|B,Q,N
20210712|KAHC|1691|0|2182|Q,N
20210712|KAHC/WS|5235|0|6400|Q,N
20210712|KAI|2831|0|4929|Q,N
20210712|KAIR|200|0|801|Q
20210712|KALA|554507|7421|1143264|B,Q,N
20210712|KALL|1265|0|1513|Q
20210712|KALU|9737|0|17958|Q,N
20210712|KALV|22398|0|75101|B,Q,N
20210712|KAMN|3277|0|17877|Q,N
20210712|KAPR|1155|0|1393|Q,N
20210712|KAR|231500|0|959110|Q,N
20210712|KARO|988|0|4095|Q,N
20210712|KARS|29302|0|46907|B,Q,N
20210712|KB|77472|0|89986|B,Q,N
20210712|KBA|6330|0|24322|Q,N
20210712|KBAL|19560|0|31227|Q,N
20210712|KBE|243181|0|813992|B,Q,N
20210712|KBH|231822|0|395475|B,Q,N
20210712|KBNT|8515|97|43960|B,Q,N
20210712|KBNTW|25|0|2025|Q
20210712|KBR|140835|339|210839|B,Q,N
20210712|KBSF|10699|276|52464|B,Q,N
20210712|KBUY|140|0|143|Q
20210712|KBWB|41386|0|100581|Q,N
20210712|KBWD|18479|2|56138|Q,N
20210712|KBWP|260|0|430|Q
20210712|KBWR|2388|0|3999|Q,N
20210712|KBWY|28460|0|69971|Q,N
20210712|KC|295452|0|432831|B,Q,N
20210712|KCAC|8896|0|21303|Q,N
20210712|KCAC/U|531|0|1831|Q,N
20210712|KCAC/WS|797|0|1981|Q,N
20210712|KCCB|2690|0|2692|Q
20210712|KCE|6731|800|14685|Q,N
20210712|KDFI|1|0|976|Q
20210712|KDMN|313309|4028|578555|B,Q,N
20210712|KDNY|10530|0|17079|Q,N
20210712|KDP|434368|0|1187762|B,Q,N
20210712|KE|3529|0|13317|Q,N
20210712|KEJI|16|0|29|Q
20210712|KELYA|4568|0|13660|B,Q,N
20210712|KELYB|50|6|122|Q,N
20210712|KEMQ|1896|0|2663|B,Q,N
20210712|KEN|1615|0|3578|Q,N
20210712|KEP|20962|0|52510|Q,N
20210712|KEQU|666|0|1465|B,Q
20210712|KERN|114325|0|256835|B,Q,N
20210712|KERNW|2|0|702|N
20210712|KEX|28947|0|39013|Q,N
20210712|KEY|776250|0|1311313|B,Q,N
20210712|KEYS|157043|7|311749|B,Q,N
20210712|KEYpI|3857|0|9704|B,Q
20210712|KEYpJ|562|0|2320|Q
20210712|KEYpK|56|0|7572|Q
20210712|KF|105|0|1920|Q,N
20210712|KFFB|143|0|830|Q,N
20210712|KFRC|12883|0|18291|Q,N
20210712|KFS|3093|0|3735|Q
20210712|KFVG|507|0|1886|Q
20210712|KFY|12637|300|49895|Q,N
20210712|KFYP|12352|0|14170|Q,N
20210712|KGC|1692986|0|4692680|B,Q,N
20210712|KGRN|7248|0|18338|B,Q,N
20210712|KHC|707310|260|1359315|B,Q,N
20210712|KIDS|12924|0|20441|B,Q,N
20210712|KIE|39706|121|77008|Q,N
20210712|KIII|1010|0|1610|Q,N
20210712|KIIIW|900|0|79781|Q
20210712|KIM|180592|0|350218|B,Q,N
20210712|KIMpL|531|0|1208|Q
20210712|KIMpM|577|0|2030|Q,N
20210712|KIN|26750|2581|154490|Q,N
20210712|KINS|1430|0|2426|Q,N
20210712|KINZ|1800|0|3519|Q
20210712|KINZW|1100|0|5200|Q
20210712|KIO|16899|700|49003|Q,N
20210712|KIQ|92163|0|261734|Q,N
20210712|KIRK|60080|20|140374|Q,N
20210712|KJUL|28742|0|29333|Q,N
20210712|KKR|173668|2959|551159|B,Q,N
20210712|KKRS|3338|0|9731|Q
20210712|KKRpB|4903|0|10111|Q
20210712|KKRpC|309|0|1746|Q,N
20210712|KL|200002|302|456251|B,Q,N
20210712|KLAC|95250|0|188994|B,Q,N
20210712|KLAQW|2600|0|14600|Q
20210712|KLCD|300|0|315|Q,N
20210712|KLDO|23861|0|34082|Q,N
20210712|KLDW|451|0|2873|Q,N
20210712|KLIC|103528|0|184679|B,Q,N
20210712|KLR|14743|0|36035|Q,N
20210712|KLR/WS|1000|0|1000|Q
20210712|KLXE|7156|0|33090|Q,N
20210712|KMB|113400|0|362150|B,Q,N
20210712|KMDA|3529|0|8110|Q,N
20210712|KMF|18147|0|64918|Q
20210712|KMI|1191162|6933|2279776|B,Q,N
20210712|KMLM|1|0|1|Q
20210712|KMPH|44467|363|90712|B,Q,N
20210712|KMPR|25097|0|45211|Q,N
20210712|KMT|41498|3644|77100|Q,N
20210712|KMX|87699|0|174771|B,Q,N
20210712|KN|25176|0|85542|B,Q,N
20210712|KNBE|345392|429|426775|B,Q,N
20210712|KNDI|62965|5665|230621|B,Q,N
20210712|KNG|23127|0|26825|Q,N
20210712|KNGS|4|0|138|Q,N
20210712|KNL|31775|0|74737|Q,N
20210712|KNOP|23392|0|43426|Q,N
20210712|KNSA|51089|10|150116|Q,N
20210712|KNSL|10590|0|22699|Q,N
20210712|KNTE|7192|0|15882|Q,N
20210712|KNX|267646|1120|703975|B,Q,N
20210712|KO|1016380|15834|3296689|B,Q,N
20210712|KOCT|1130|0|1692|Q
20210712|KOD|95086|200|134197|Q,N
20210712|KODK|291120|1697|563486|B,Q,N
20210712|KOF|12369|6|30304|B,Q,N
20210712|KOIN|731|0|866|Q,N
20210712|KOLD|600648|73425|773379|Q,N
20210712|KOMP|60485|0|91236|B,Q,N
20210712|KOP|5999|0|15312|Q,N
20210712|KOPN|116534|0|300117|B,Q,N
20210712|KOR|4755|0|20148|Q,N
20210712|KORP|239|0|2893|Q,N
20210712|KORU|6873|0|13832|Q,N
20210712|KOS|418255|0|1123770|B,Q,N
20210712|KOSS|41779|1000|96218|B,Q,N
20210712|KPLT|103215|0|176459|B,Q,N
20210712|KPLTW|15510|0|26918|Q
20210712|KPTI|111113|0|300225|Q,N
20210712|KR|424622|6623|1280235|B,Q,N
20210712|KRA|29690|0|52443|B,Q,N
20210712|KRBN|23652|0|558889|B,Q,N
20210712|KRBP|14514|1200|43305|B,Q,N
20210712|KRC|42171|0|70864|B,Q,N
20210712|KRE|561542|336|998114|Q,N
