Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|SHYD|16883|0|35175|Q,N
20210415|SHYF|31419|0|198538|B,Q,N
20210415|SHYG|478152|0|719720|Q,N
20210415|SHYL|5105|0|8204|Q,N
20210415|SI|357819|16334|663667|B,Q,N
20210415|SIBN|22865|0|49728|Q,N
20210415|SIC|7092|0|29679|Q,N
20210415|SID|259831|2749|551601|B,Q,N
20210415|SIEB|23753|1868|94679|Q,N
20210415|SIEN|168289|0|253155|Q,N
20210415|SIF|2701|0|11462|Q,N
20210415|SIFY|154725|1134|327494|B,Q,N
20210415|SIG|91637|0|160355|B,Q,N
20210415|SIGA|20900|100|106311|B,Q,N
20210415|SIGI|7423|0|45580|Q,N
20210415|SIGIP|644|0|1134|Q
20210415|SII|22943|0|26959|Q,N
20210415|SIJ|160|0|268|Q,N
20210415|SIL|269773|0|444109|B,Q,N
20210415|SILC|2800|0|3302|Q,N
20210415|SILJ|515448|0|1040963|Q,N
20210415|SILK|49004|0|121692|B,Q,N
20210415|SILV|134658|300|387822|B,Q,N
20210415|SIM|127|0|728|Q,N
20210415|SIMO|70645|0|154420|B,Q,N
20210415|SIMS|2126|0|8179|B,Q,N
20210415|SINO|73436|230|290044|B,Q,N
20210415|SINT|266685|10|444501|B,Q,N
20210415|SIOX|39410|0|111911|Q,N
20210415|SIRI|2330282|0|4496025|B,Q,N
20210415|SITC|134245|0|521413|B,Q,N
20210415|SITCpA|776|0|1449|Q
20210415|SITE|32785|55|110892|B,Q,N
20210415|SITM|8286|0|15128|B,Q,N
20210415|SIVB|74492|50|165191|B,Q,N
20210415|SIVBP|2975|915|17486|Q,N
20210415|SIVR|56812|300|158968|B,Q,N
20210415|SIX|256668|100|429369|Q,N
20210415|SIXA|2474|0|2474|Q
20210415|SIXH|16577|0|16604|Q
20210415|SIXL|6974|0|6975|Q
20210415|SIXS|10|0|10|Q,N
20210415|SIZE|835|0|6076|Q,N
20210415|SJ|35786|0|54703|Q,N
20210415|SJB|14709|0|39371|Q,N
20210415|SJI|105656|0|262315|Q,N
20210415|SJIJ|2000|0|6078|Q
20210415|SJIV|1600|0|1700|Q
20210415|SJM|74849|0|128556|B,Q,N
20210415|SJNK|617469|0|1034606|Q,N
20210415|SJR|47675|10|91465|B,Q,N
20210415|SJT|16566|106|50201|Q,N
20210415|SJW|5146|0|11889|B,Q,N
20210415|SKF|24703|0|48444|Q,N
20210415|SKLZ|3889154|43129|7431614|B,Q,N
20210415|SKLZ/WS|58722|1541|112808|Q,N
20210415|SKM|86557|0|206990|B,Q,N
20210415|SKOR|308|0|106339|Q
20210415|SKT|642941|252|850342|B,Q,N
20210415|SKX|89496|202|443280|B,Q,N
20210415|SKY|141479|1249|268758|B,Q,N
20210415|SKYU|3503|115|3857|Q,N
20210415|SKYW|26988|4|41479|Q,N
20210415|SKYY|60253|0|93152|Q,N
20210415|SLAB|20494|0|34980|B,Q,N
20210415|SLAC|267|0|2401|B,Q,N
20210415|SLAC/U|2830|0|6817|Q
20210415|SLAMU|2704|0|4554|Q,N
20210415|SLB|900729|2285|3041034|B,Q,N
20210415|SLCA|90800|0|201104|B,Q,N
20210415|SLCR|12253|0|15153|Q
20210415|SLCRW|1700|0|2325|Q
20210415|SLCT|11841|0|18150|Q,N
20210415|SLDB|65161|195|200302|Q,N
20210415|SLF|21141|0|40543|Q,N
20210415|SLG|132113|0|245940|Q,N
20210415|SLGG|578234|3181|1161770|B,Q,N
20210415|SLGL|47092|2000|80011|B,Q,N
20210415|SLGN|14094|0|32740|Q,N
20210415|SLGpI|17502|0|34079|Q,N
20210415|SLM|249265|240|1109495|B,Q,N
20210415|SLMBP|454|0|851|Q
20210415|SLNO|357116|2333|1167641|Q,N
20210415|SLP|28254|0|43014|B,Q,N
20210415|SLQD|70146|0|136094|Q,N
20210415|SLQT|69935|0|178321|Q,N
20210415|SLRC|40585|0|161095|Q,N
20210415|SLRX|344440|5584|655418|B,Q,N
20210415|SLS|74917|250|201492|B,Q,N
20210415|SLT|758|0|984|Q,N
20210415|SLV|3443456|2473|8957821|B,Q,N
20210415|SLVO|522461|1003|912532|B,Q,N
20210415|SLVP|74025|100|239734|Q,N
20210415|SLX|17942|744|49190|Q,N
20210415|SLY|19867|0|30532|Q,N
20210415|SLYG|8934|0|58357|Q,N
20210415|SLYV|61488|924|238678|Q,N
20210415|SM|492070|2564|892366|B,Q,N
20210415|SMAR|117483|15|594542|Q,N
20210415|SMB|13921|0|29276|Q,N
20210415|SMBC|1960|0|3373|Q
20210415|SMBK|3899|0|5465|B,Q,N
20210415|SMCI|33590|0|54883|B,Q,N
20210415|SMDD|2755|0|5218|B,Q,N
20210415|SMDV|89904|0|108108|Q,N
20210415|SMDY|62|0|62|Q
20210415|SMED|8788|0|32279|Q,N
20210415|SMFG|238333|0|343398|B,Q,N
20210415|SMG|53937|0|122355|B,Q,N
20210415|SMH|308035|1678|529439|B,Q,N
20210415|SMHB|2173|0|15466|Q,N
20210415|SMHI|11469|4300|24724|Q,N
20210415|SMID|444|0|8395|Q,N
20210415|SMIN|3885|0|9925|Q,N
20210415|SMIT|13084|426|44930|B,Q,N
20210415|SMLE|809|0|809|N
20210415|SMLF|130002|1267|144867|Q,N
20210415|SMLP|21729|0|28051|B,Q,N
20210415|SMLV|711|0|2817|Q,N
20210415|SMM|4428|0|22415|Q,N
20210415|SMMD|8866|0|22065|Q,N
20210415|SMMF|756|0|1666|Q
20210415|SMMT|12406|0|23261|Q,N
20210415|SMMU|30129|0|39267|Q,N
20210415|SMMV|10526|0|50422|Q,N
20210415|SMN|11|0|371|Q,N
20210415|SMOG|2963|0|7398|Q,N
20210415|SMP|6993|0|16515|Q,N
20210415|SMPL|27990|0|87563|Q,N
20210415|SMSI|37334|0|258156|Q,N
20210415|SMTC|22137|0|70587|B,Q,N
20210415|SMTI|4944|0|7146|Q,N
20210415|SMTS|122130|0|231738|Q,N
20210415|SNA|44262|101|88459|Q,N
20210415|SNAP|4277970|4734|6618587|B,Q,N
20210415|SNBR|94940|342|130047|B,Q,N
20210415|SNCA|545067|2661|1077811|B,Q,N
20210415|SNCR|175066|0|307189|Q,N
20210415|SNCY|16562|0|65908|B,Q,N
20210415|SND|32903|20|91403|Q,N
20210415|SNDL|64175472|769102|129077429|B,Q,N
20210415|SNDR|31853|8|255525|Q,N
20210415|SNDX|75536|0|116084|B,Q,N
20210415|SNES|57145|10|150612|B,Q,N
20210415|SNEX|3614|0|6385|Q,N
20210415|SNFCA|7967|0|14371|Q,N
20210415|SNGX|216813|0|460428|B,Q,N
20210415|SNGXW|6150|50|9050|Q
20210415|SNII/U|1200|0|2900|Q
20210415|SNLN|1061|0|10701|Q
20210415|SNMP|21402|0|153436|Q,N
20210415|SNN|210196|19|416297|B,Q,N
20210415|SNOA|642|0|6323|B,Q,N
20210415|SNOW|415226|785|867471|B,Q,N
20210415|SNP|14207|5|30916|B,Q,N
20210415|SNPE|215040|0|225773|Q,N
20210415|SNPR|96532|4832|618599|Q,N
20210415|SNPR/U|1750|0|5015|Q
20210415|SNPR/WS|31225|10|61015|Q,N
20210415|SNPS|59400|2|252668|B,Q,N
20210415|SNR|57864|0|272183|Q,N
20210415|SNRH|4509|0|35550|B,Q,N
20210415|SNRHU|1616|0|216121|Q
20210415|SNRHW|15690|6300|17189|Q,N
20210415|SNSE|1315|0|5909|Q,N
20210415|SNSR|19631|0|36111|B,Q,N
20210415|SNV|88378|100|177263|B,Q,N
20210415|SNVpD|879|0|2519|Q
20210415|SNVpE|4017|0|26033|Q,N
20210415|SNX|17192|0|43932|B,Q,N
20210415|SNY|190438|1723|457381|Q,N
20210415|SO|250249|101|1025112|B,Q,N
20210415|SOAC|41856|100|98338|B,Q,N
20210415|SOAC/WS|4970|3500|12825|Q
20210415|SOCL|19430|0|31133|B,Q,N
20210415|SOGO|52515|100|89578|B,Q,N
20210415|SOHO|37993|74|83996|Q,N
20210415|SOHOB|200|0|200|Q,N
20210415|SOHON|215|0|1644|Q,N
20210415|SOHU|46825|818|126444|B,Q,N
20210415|SOI|11262|0|33956|Q,N
20210415|SOJB|3336|0|13123|Q,N
20210415|SOJC|4866|0|8775|Q,N
20210415|SOJD|7028|0|18627|Q,N
20210415|SOJE|43138|1754|175097|Q,N
20210415|SOL|427615|25339|1076099|B,Q,N
20210415|SOLN|2344|490|11178|Q,N
20210415|SOLO|1220251|4600|2626170|B,Q,N
20210415|SOLOW|3|0|180|Q
20210415|SOLY|31449|13|69955|B,Q,N
20210415|SON|30961|0|60656|B,Q,N
20210415|SONM|765028|17782|2004031|Q,N
20210415|SONN|34646|25|172052|Q,N
20210415|SONO|222883|100|566017|B,Q,N
20210415|SONY|74809|131|189399|B,Q,N
20210415|SOR|3024|267|7106|Q,N
20210415|SOS|6367193|369176|23196279|B,Q,N
20210415|SOXL|1903631|63942|5908463|B,Q,N
20210415|SOXS|1007928|5622|2887831|B,Q,N
20210415|SOXX|118451|1482|285636|B,Q,N
20210415|SOYB|18853|0|34321|Q,N
20210415|SP|3699|0|11563|Q,N
20210415|SPAB|469660|0|602815|Q,N
20210415|SPAK|11311|0|41152|Q,N
20210415|SPAQ|1105|0|6612|Q
20210415|SPAQ/U|3484|0|16478|Q
20210415|SPAQ/WS|1000|0|7363|Q
20210415|SPB|19709|0|49769|Q,N
20210415|SPBO|18073|0|32739|Q,N
20210415|SPCB|127206|15|487583|Q,N
20210415|SPCE|5627593|196507|16192016|B,Q,N
20210415|SPCX|22557|325|86233|Q,N
20210415|SPD|10834|0|13894|Q,N
20210415|SPDN|151357|0|218498|Q,N
20210415|SPDV|6765|0|7607|Q,N
20210415|SPDW|392615|0|522702|Q,N
20210415|SPE|24208|0|65358|Q,N
20210415|SPEM|101445|0|310148|Q,N
20210415|SPEU|912|0|3753|Q,N
20210415|SPFF|17771|0|40220|Q,N
20210415|SPFI|1350|0|3782|B,Q
20210415|SPFR|366659|197|709365|B,Q,N
20210415|SPFR/U|810|0|7671|Q
20210415|SPFR/WS|26651|0|83602|Q,N
20210415|SPG|279532|193|627552|B,Q,N
20210415|SPGI|100336|0|214321|B,Q,N
20210415|SPGM|2705|0|24902|Q,N
20210415|SPGP|11438|0|18767|Q,N
20210415|SPGS|300|0|300|Q
20210415|SPGS/U|66002|0|873479|Q,N
20210415|SPGS/WS|960|0|960|Q
20210415|SPGpJ|210|0|255|N
20210415|SPH|12059|1|94090|Q,N
20210415|SPHB|59965|0|231625|Q,N
20210415|SPHD|120669|104|188988|Q,N
20210415|SPHQ|80593|0|154291|Q,N
20210415|SPHY|31002|0|40764|Q,N
20210415|SPI|96881|1570|183010|B,Q,N
20210415|SPIB|1923863|0|2801709|Q,N
20210415|SPIP|128455|0|191044|Q,N
20210415|SPKBU|1825|0|172084|Q,N
20210415|SPKE|118723|0|135860|B,Q,N
20210415|SPKEP|746|0|4804|Q
20210415|SPLB|59486|0|541436|Q,N
20210415|SPLG|255632|0|726549|B,Q,N
20210415|SPLK|125480|161|326752|B,Q,N
20210415|SPLP|9695|0|19551|B,Q,N
20210415|SPLPpA|8408|0|10131|Q,N
20210415|SPLV|73769|0|441414|B,Q,N
20210415|SPMB|56912|0|516088|Q,N
20210415|SPMD|111632|0|234702|Q,N
20210415|SPMO|15654|0|17360|Q,N
20210415|SPMV|2724|0|2724|Q,N
20210415|SPNE|9601|0|12746|Q,N
20210415|SPNS|4808|0|12427|B,Q,N
20210415|SPNT|77127|0|110588|Q,N
20210415|SPNV|62843|0|145419|Q,N
20210415|SPNV/U|2302|0|6147|Q
20210415|SPNV/WS|940|0|14791|Q,N
20210415|SPOK|11830|0|24377|Q,N
20210415|SPOT|204765|5|404590|B,Q,N
20210415|SPPI|231348|0|612802|B,Q,N
20210415|SPPP|8174|0|26331|Q,N
20210415|SPQQ|2|0|67|Q
20210415|SPR|345683|3799|680191|B,Q,N
20210415|SPRB|3843|0|80207|Q,N
20210415|SPRE|909|0|924|Q,N
20210415|SPRO|18536|0|31595|B,Q,N
20210415|SPRQ|15020|50|97941|B,Q,N
20210415|SPRQ/U|1|0|435|Q
20210415|SPRQ/WS|20024|695|29452|Q,N
20210415|SPRT|264004|10529|626109|B,Q,N
20210415|SPSB|420954|0|600904|Q,N
20210415|SPSC|15079|7|23228|B,Q,N
20210415|SPSK|997|0|1896|Q,N
20210415|SPSM|227136|2716|369185|Q,N
20210415|SPT|38005|230|74904|B,Q,N
20210415|SPTI|114619|671|198396|Q,N
20210415|SPTK|114|0|120|Q,N
20210415|SPTL|296804|0|370476|Q,N
20210415|SPTM|196800|77138|314217|Q,N
20210415|SPTN|20847|0|59064|Q,N
20210415|SPTS|159511|0|497691|B,Q,N
20210415|SPUC|20|0|20|Q
20210415|SPUS|4391|0|7566|Q,N
20210415|SPUU|231|0|3255|Q,N
20210415|SPVM|705|0|1346|Q,N
20210415|SPVU|3017|0|10620|Q,N
20210415|SPWH|34804|0|77927|Q,N
20210415|SPWR|991348|5344|2101556|B,Q,N
20210415|SPXB|40|0|83|Q
20210415|SPXC|8185|0|15028|B,Q,N
20210415|SPXE|249|0|1137|Q,N
20210415|SPXL|632360|13167|2178403|B,Q,N
20210415|SPXN|180|0|182|Q,N
20210415|SPXS|2165306|2913|4932460|B,Q,N
20210415|SPXT|3299|0|9387|Q,N
20210415|SPXU|3079408|14740|4623660|B,Q,N
20210415|SPXX|6385|0|20005|Q,N
20210415|SPXZ|4778|100|23874|Q,N
20210415|SPY|9766151|16831|13568797|B,Q,N
20210415|SPYC|7605|0|10721|Q,N
20210415|SPYD|219659|103|375871|B,Q,N
20210415|SPYG|460518|6330|2957805|Q,N
20210415|SPYV|583900|0|1020320|B,Q,N
20210415|SPYX|17449|679|27117|Q,N
20210415|SQ|2611752|8516|4302949|B,Q,N
20210415|SQBG|17246|1300|30949|B,Q,N
20210415|SQEW|7901|0|9618|Q
20210415|SQFT|4626|108|32704|Q,N
20210415|SQLV|10|0|12|B,Q
20210415|SQM|180881|8|272928|B,Q,N
20210415|SQNS|49379|100|163965|Q,N
20210415|SQQQ|19235097|38292|34299835|B,Q,N
20210415|SQZ|19581|0|42492|B,Q,N
20210415|SR|28588|0|53956|B,Q,N
20210415|SRAC|189839|333|517999|B,Q,N
20210415|SRACU|200|0|12848|Q
20210415|SRACW|10607|2292|32430|Q,N
20210415|SRAX|194115|16800|526611|B,Q,N
20210415|SRC|48251|0|113317|Q,N
20210415|SRCE|3633|0|5071|Q,N
20210415|SRCL|20165|890|38552|B,Q,N
20210415|SRCpA|2149|0|52799|Q,N
20210415|SRDX|2256|0|5769|B,Q,N
20210415|SRE|200649|2337|321076|B,Q,N
20210415|SREA|4902|0|14362|Q,N
20210415|SRET|86300|0|175137|B,Q,N
20210415|SREV|121601|0|171197|Q,N
20210415|SREpB|643|200|1771|Q,N
20210415|SRG|25869|153|217467|Q,N
20210415|SRGA|184927|0|418782|B,Q,N
20210415|SRGpA|905|0|3131|Q,N
20210415|SRI|5344|365|59685|Q,N
20210415|SRL|1207|5|3799|Q,N
20210415|SRLN|402853|0|840981|B,Q,N
20210415|SRLP|7509|0|23537|Q,N
20210415|SRNE|798374|27579|2438951|B,Q,N
20210415|SRNGU|476423|0|1611590|B,Q,N
20210415|SRPT|87379|1001|213419|B,Q,N
20210415|SRRA|450|0|3042|Q,N
20210415|SRRK|31623|120|203295|Q,N
20210415|SRS|11896|0|14245|B,Q,N
20210415|SRSA|526|0|1857|Q,N
20210415|SRSAW|100|0|100|Q
20210415|SRT|2548|0|10938|Q,N
20210415|SRTS|1103|0|18009|Q,N
20210415|SRTY|418366|0|1238104|Q,N
20210415|SRV|1|0|2126|Q
20210415|SRVR|114279|0|156673|Q,N
20210415|SRpA|2077|0|4340|Q,N
20210415|SSAAU|100|0|4416|Q
20210415|SSB|31771|0|138103|Q,N
20210415|SSBI|60|0|77|Q
20210415|SSD|8169|0|28993|Q,N
20210415|SSG|1539|0|2677|B,Q,N
20210415|SSKN|58542|0|296175|Q,N
20210415|SSL|95848|4276|214825|B,Q,N
20210415|SSNC|108774|4|396959|Q,N
20210415|SSNT|24160|546|105055|Q,N
20210415|SSO|221206|2145|409532|B,Q,N
20210415|SSP|56193|2800|109335|Q,N
20210415|SSPK|53827|517|123895|B,Q,N
20210415|SSPKW|1850|300|12854|Q,N
20210415|SSPY|764|0|764|N
20210415|SSRM|357443|2833|764371|B,Q,N
20210415|SSSS|47773|718|107260|B,Q,N
20210415|SSTI|7949|10|16829|Q,N
20210415|SSTK|50741|200|70331|B,Q,N
20210415|SSUS|15215|0|33667|Q
20210415|SSY|82267|200|385234|B,Q,N
20210415|SSYS|256412|6255|711163|B,Q,N
20210415|ST|104809|0|366579|Q,N
20210415|STAA|45624|106|61796|B,Q,N
20210415|STAF|453357|1550|1215008|B,Q,N
20210415|STAG|109968|10|328990|B,Q,N
20210415|STAR|48176|0|65152|Q,N
20210415|STARpD|981|200|1966|Q,N
20210415|STARpG|323|0|423|Q,N
20210415|STARpI|15|0|15|Q
20210415|STAY|50419|0|697073|Q,N
20210415|STBA|9349|0|12503|Q,N
20210415|STC|13150|0|23708|Q,N
20210415|STCN|111122|368|187597|Q,N
20210415|STE|110991|0|221267|B,Q,N
20210415|STEP|28558|0|109257|Q,N
20210415|STFC|9759|0|19351|Q,N
20210415|STG|61809|0|183967|Q,N
20210415|STIC|150923|1964|399194|B,Q,N
20210415|STIC/U|470|0|6182|Q,N
20210415|STIC/WS|7880|0|10900|Q
20210415|STIM|34606|0|222246|Q,N
20210415|STIP|171717|0|293662|Q,N
20210415|STK|18987|200|33926|B,Q,N
20210415|STKL|93503|1065|276180|Q,N
20210415|STKS|8637|0|21130|Q,N
20210415|STL|379094|2002|493063|Q,N
20210415|STLA|257969|0|694266|B,Q,N
20210415|STLD|177984|40|508972|Q,N
20210415|STLpA|3887|0|6739|Q,N
20210415|STM|97689|802|1021811|Q,N
20210415|STMP|23815|10|74821|B,Q,N
20210415|STN|5342|0|7083|Q,N
20210415|STNC|38827|0|38827|Q
20210415|STND|523|0|609|Q
20210415|STNE|149459|0|371380|B,Q,N
20210415|STNG|108095|3161|321916|B,Q,N
20210415|STOK|50785|0|84135|B,Q,N
20210415|STON|36574|0|150058|Q,N
20210415|STOR|104182|1002|236139|B,Q,N
20210415|STOT|8526|0|19995|Q,N
20210415|STPC|3582|0|13528|B,Q,N
20210415|STPC/U|1950|0|9440|Q
20210415|STPC/WS|3709|0|8953|Q
20210415|STPK|301433|2853|895020|B,Q,N
20210415|STPK/WS|26435|200|48221|Q,N
20210415|STPZ|45252|0|57002|Q,N
20210415|STRA|14494|200|21155|Q,N
20210415|STRE/U|1100|0|35800|Q
20210415|STRL|13631|19|35277|Q,N
20210415|STRM|44089|0|91448|Q,N
20210415|STRO|80609|0|192785|B,Q,N
20210415|STRR|37443|0|139244|B,Q,N
20210415|STRRP|161|0|211|Q
20210415|STRS|16247|0|16680|Q,N
20210415|STRT|1682|300|3587|Q
20210415|STSA|13639|0|25771|Q,N
20210415|STSB|202|0|217|Q
20210415|STT|193028|252|494547|B,Q,N
20210415|STTK|55341|10408|94123|B,Q,N
20210415|STTpD|7393|0|19971|Q,N
20210415|STTpG|7926|0|19988|Q,N
20210415|STWD|280698|710|495277|Q,N
20210415|STWO|921|0|4943|Q,N
20210415|STWOU|1|0|50108|Q
20210415|STWOW|300|0|548|Q
20210415|STX|515454|1356|720882|B,Q,N
20210415|STXB|2220|0|5297|B,Q,N
20210415|STXS|153856|9880|850845|Q,N
20210415|STZ|236565|26099|495031|B,Q,N
20210415|STZ/B|5|4|19|Q
20210415|SU|399309|1154|1133192|B,Q,N
20210415|SUB|219662|1008|282372|Q,N
20210415|SUBZ|2233|0|27161|Q,N
20210415|SUI|59825|107|198560|B,Q,N
20210415|SULR|86|0|254|Q,N
20210415|SUM|72652|52|543660|B,Q,N
20210415|SUMO|230470|9333|479192|B,Q,N
20210415|SUMR|8114|0|19233|B,Q,N
20210415|SUN|54265|0|143530|B,Q,N
20210415|SUNS|10903|24|17264|Q,N
20210415|SUNW|820515|20297|1426913|B,Q,N
20210415|SUP|118232|1668|290793|Q,N
20210415|SUPN|54191|0|87142|Q,N
20210415|SUPV|88161|0|211717|B,Q,N
20210415|SURF|199060|1102|456803|B,Q,N
20210415|SUSA|30109|0|49721|Q,N
20210415|SUSB|76318|0|153541|Q,N
20210415|SUSC|80416|0|296621|Q,N
20210415|SUSL|770|0|2156|Q,N
20210415|SUZ|29878|381|71318|B,Q,N
20210415|SV|60302|0|129623|B,Q,N
20210415|SVAC|72430|631|138696|Q,N
20210415|SVACU|1020|0|6143|Q,N
20210415|SVACW|2342|0|11992|Q
20210415|SVAL|2368|0|24181|Q,N
20210415|SVBI|362|0|1119|Q
20210415|SVC|107007|0|158059|B,Q,N
20210415|SVFA|99470|0|188788|B,Q,N
20210415|SVFAU|12184|500|54061|B,Q,N
20210415|SVFAW|58180|0|71997|Q,N
20210415|SVFB|6450|0|37694|Q,N
20210415|SVFC|10921|0|40818|Q,N
20210415|SVM|168793|3471|443487|B,Q,N
20210415|SVMK|49229|600|153260|B,Q,N
20210415|SVOK|11309|0|19422|B,Q,N
20210415|SVOKU|800|0|5434|Q
20210415|SVOKW|13435|0|23589|Q
20210415|SVRA|244628|111|1031501|B,Q,N
20210415|SVSVW|34355|0|111586|Q,N
20210415|SVT|990|0|6287|Q,N
20210415|SVVC|24802|0|42432|Q,N
20210415|SVXY|100150|200|298653|B,Q,N
20210415|SWAN|64433|0|130831|Q,N
20210415|SWAV|53171|0|102428|Q,N
20210415|SWBI|106370|1764|411489|Q,N
20210415|SWBK|3001|0|39613|Q,N
20210415|SWBK/U|9145|0|22512|Q,N
20210415|SWBK/WS|4810|0|6900|Q,N
20210415|SWCH|223897|3200|338275|B,Q,N
20210415|SWET|1950|0|103754|Q
20210415|SWETU|202|0|969|Q,N
20210415|SWETW|360|0|12944|Q
20210415|SWI|99695|0|224660|B,Q,N
20210415|SWIR|7811|102|29633|Q,N
20210415|SWK|68766|325|159600|B,Q,N
20210415|SWKH|4462|0|6184|Q,N
20210415|SWKS|170133|333|359278|B,Q,N
20210415|SWM|37478|0|63394|B,Q,N
20210415|SWN|5506505|7500|9320830|B,Q,N
20210415|SWT|2452|0|2591|Q
20210415|SWTX|26149|300|56502|Q,N
20210415|SWX|23413|0|63306|B,Q,N
20210415|SWZ|768|0|775|Q
20210415|SXC|30370|0|80775|B,Q,N
20210415|SXI|2453|0|4918|Q,N
20210415|SXT|15171|0|21307|Q,N
20210415|SXTC|39926|0|218126|B,Q,N
20210415|SY|101327|600|236395|Q,N
20210415|SYBT|4139|0|6547|Q,N
20210415|SYBX|28211|40|75593|Q,N
20210415|SYF|309296|213|1260052|Q,N
20210415|SYFpA|16399|800|44915|Q,N
20210415|SYK|92094|2|337145|B,Q,N
20210415|SYKE|5355|0|8872|Q,N
20210415|SYLD|8865|0|18228|B,Q,N
20210415|SYN|781063|27640|2528938|Q,N
20210415|SYNA|21773|0|42080|B,Q,N
20210415|SYNH|193663|373|382668|B,Q,N
20210415|SYNL|2083|0|4267|Q,N
20210415|SYPR|20321|0|79576|B,Q,N
20210415|SYRS|59510|1200|138469|B,Q,N
20210415|SYTA|851|0|7443|Q,N
20210415|SYTAW|693|0|971|Q,N
20210415|SYX|6151|0|9390|B,Q,N
20210415|SYY|56965|342|392294|B,Q,N
20210415|SZC|3978|0|10038|Q,N
20210415|SZK|2677|77|2679|Q
20210415|SZNE|3319|0|5764|Q,N
20210415|T|2955049|8497|9156130|B,Q,N
20210415|TA|11212|0|26277|Q,N
20210415|TAAG|1170|0|31191|Q
20210415|TAC|4579|0|15619|Q,N
20210415|TACA|2100|0|3907|Q
20210415|TACA/WS|1200|1000|4716|Q,N
20210415|TACO|82336|0|174499|Q,N
20210415|TACT|1186|0|1971|Q,N
20210415|TADS|14912|0|17909|Q,N
20210415|TAEQ|2489|0|47025|Q
20210415|TAGS|4679|0|5772|Q,N
20210415|TAIL|89904|0|135878|Q,N
20210415|TAIT|40129|500|104828|Q,N
20210415|TAK|404412|200|683393|Q,N
20210415|TAL|200041|5|747562|B,Q,N
20210415|TALO|100164|0|147254|Q,N
20210415|TAN|589703|366|825084|B,Q,N
20210415|TANH|478917|200|776918|B,Q,N
20210415|TANNI|4146|0|4323|Q,N
20210415|TANNL|2807|0|6666|Q,N
20210415|TANNZ|753|0|2187|Q,N
20210415|TAOP|2105060|120914|4964518|B,Q,N
20210415|TAP|225476|16|572493|B,Q,N
20210415|TARA|19440|0|40597|B,Q,N
20210415|TARO|5545|0|7494|B,Q,N
20210415|TARS|4896|0|10905|B,Q,N
20210415|TAST|116418|1300|166477|Q,N
20210415|TATT|13612|0|25071|Q,N
20210415|TAXF|18723|0|20155|Q,N
20210415|TAYD|1009|0|2225|Q
20210415|TBA|329231|4299|1486482|Q,N
20210415|TBB|10110|2635|27721|B,Q
20210415|TBBK|32415|0|62175|Q,N
20210415|TBC|1967|0|13982|Q,N
20210415|TBCP|15|0|15|N
20210415|TBCPU|400|0|2767|Q
20210415|TBF|263913|0|517890|Q,N
20210415|TBI|6555|0|13825|Q,N
20210415|TBIO|307091|1000|476524|B,Q,N
20210415|TBJL|90|0|90|N
20210415|TBK|21709|0|44074|B,Q,N
20210415|TBLT|1064820|77969|3403593|B,Q,N
20210415|TBLTW|5211|0|20682|Q,N
20210415|TBNK|13217|0|14333|Q,N
20210415|TBPH|86446|0|97601|Q,N
20210415|TBSAU|1300|0|41652|Q
20210415|TBT|664290|543|1648623|B,Q,N
20210415|TBX|20371|0|35296|Q,N
20210415|TC|4709|0|15548|Q,N
20210415|TCAC|3975|0|162955|B,Q
20210415|TCACU|5153|0|28196|Q
20210415|TCACW|13850|0|13851|Q
20210415|TCBI|58450|0|264282|Q,N
20210415|TCBIL|500|0|500|N
20210415|TCBIO|5849|0|12521|Q
20210415|TCBIP|1064|0|2088|Q
20210415|TCBK|16126|0|21666|B,Q,N
20210415|TCDA|54819|75|99590|Q,N
20210415|TCF|29318|0|51179|B,Q,N
20210415|TCFC|4373|0|5770|Q,N
20210415|TCFCP|631|0|2788|Q,N
20210415|TCHP|19292|0|22119|Q,N
20210415|TCI|54|0|54|Q
20210415|TCMD|16151|0|33861|B,Q,N
20210415|TCOM|735119|44987|1107008|B,Q,N
20210415|TCON|18153|1|54248|Q,N
20210415|TCPC|52298|0|116295|B,Q,N
20210415|TCRR|36219|0|82255|Q,N
20210415|TCS|160468|1200|287738|B,Q,N
20210415|TCTL|1083|0|14151|Q
20210415|TCVA|26153|0|199848|Q,N
20210415|TCX|5304|0|9191|Q,N
20210415|TD|88822|238|174076|Q,N
20210415|TDA|225|0|941|Q
20210415|TDAC|46913|813|130392|Q,N
20210415|TDACW|179154|200|385320|Q,N
20210415|TDC|79058|50|133302|Q,N
20210415|TDE|4855|1350|9308|Q,N
20210415|TDF|9955|0|19059|Q,N
20210415|TDG|36265|7349|65272|B,Q,N
20210415|TDI|1320|0|2947|Q,N
20210415|TDIV|24440|1302|33299|B,Q,N
20210415|TDJ|2815|0|33111|Q
20210415|TDOC|407750|1163|865113|B,Q,N
20210415|TDS|29840|100|74065|B,Q,N
20210415|TDSB|13337|0|98491|Q
20210415|TDSC|97835|0|103658|Q
20210415|TDSD|11177|0|19346|Q,N
20210415|TDSE|2672|0|14788|Q
20210415|TDSpU|11193|655|34209|B,Q,N
20210415|TDTF|12911|0|18270|Q,N
20210415|TDTT|23783|0|76019|Q,N
20210415|TDUP|220325|22343|276376|B,Q,N
20210415|TDV|1549|0|2169|Q,N
20210415|TDVG|2022|0|2336|Q,N
20210415|TDW|14084|4|17777|Q,N
20210415|TDW/WS/A|4221|1100|8684|Q,N
20210415|TDW/WS/B|1699|0|1799|Q
