Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|STC|14479|104|95884|Q,N
20210729|STCN|7815|0|19707|Q,N
20210729|STE|76394|0|159914|B,Q,N
20210729|STEM|162642|151|388620|B,Q,N
20210729|STEM/WS|520|0|2223|Q,N
20210729|STEP|30380|0|149219|B,Q,N
20210729|STFC|21137|0|104845|Q,N
20210729|STG|10094|0|38066|Q,N
20210729|STIM|50507|0|82877|Q,N
20210729|STIP|136993|0|309096|Q,N
20210729|STK|7736|0|10806|Q,N
20210729|STKL|41219|0|109182|Q,N
20210729|STKS|15684|100|32426|Q,N
20210729|STL|107756|10|165589|B,Q,N
20210729|STLA|298279|8729|504221|B,Q,N
20210729|STLC|230|0|230|Q
20210729|STLD|864963|2489|1766880|B,Q,N
20210729|STLV|8|0|11|Q
20210729|STLpA|259|0|3935|Q
20210729|STM|585658|9905|1075562|B,Q,N
20210729|STMP|17615|66|65841|Q,N
20210729|STN|2261|0|22701|Q,N
20210729|STNE|347899|711|1096022|B,Q,N
20210729|STNG|49534|244|168456|B,Q,N
20210729|STOK|15555|0|26835|Q,N
20210729|STON|93699|0|292181|B,Q,N
20210729|STOR|108557|200|178559|Q,N
20210729|STOT|322|0|3978|Q,N
20210729|STPC|243807|0|252916|B,Q,N
20210729|STPC/WS|13852|6201|14152|Q
20210729|STPZ|35738|0|51763|Q,N
20210729|STRA|220258|39|349144|B,Q,N
20210729|STRL|23777|0|43661|B,Q,N
20210729|STRM|120|0|9800|Q,N
20210729|STRO|14270|0|57291|Q,N
20210729|STRR|133840|0|347951|B,Q,N
20210729|STRS|2792|0|5817|Q,N
20210729|STRT|2305|0|2377|Q,N
20210729|STSA|7626|0|19363|Q,N
20210729|STT|167249|106|233901|B,Q,N
20210729|STTK|17765|0|22303|B,Q,N
20210729|STTpD|4240|0|13398|Q,N
20210729|STTpG|5252|1000|7411|Q,N
20210729|STVN|36026|550|428982|Q,N
20210729|STWD|156363|0|550494|B,Q,N
20210729|STWO|156719|0|299727|Q,N
20210729|STWOU|900|0|1101|Q
20210729|STWOW|3090|0|78590|Q,N
20210729|STX|225515|0|374406|B,Q,N
20210729|STXB|3151|0|6442|Q,N
20210729|STXS|4537|0|42285|Q,N
20210729|STZ|58899|1334|205203|Q,N
20210729|STZ/B|5|0|65|Q
20210729|SU|1072681|15100|3186226|B,Q,N
20210729|SUB|149967|0|236681|Q,N
20210729|SUBZ|2619|0|4998|Q,N
20210729|SUI|35778|100|86512|Q,N
20210729|SULR|633|0|648|Q,N
20210729|SUM|47986|146|130111|B,Q,N
20210729|SUMO|131151|268|233518|B,Q,N
20210729|SUMR|6553|600|7077|Q,N
20210729|SUN|32630|0|94783|B,Q,N
20210729|SUNL|82762|0|107499|Q,N
20210729|SUNL/WS|4200|0|15562|Q
20210729|SUNS|14806|0|24297|Q,N
20210729|SUNW|92715|1713|265992|B,Q,N
20210729|SUP|7739|100|43951|B,Q,N
20210729|SUPN|22116|0|32183|Q,N
20210729|SUPV|50643|0|84793|B,Q,N
20210729|SURF|102694|0|228354|Q,N
20210729|SUSA|24197|0|37567|B,Q,N
20210729|SUSB|90529|0|140700|Q,N
20210729|SUSC|30682|0|73038|Q,N
20210729|SUSL|704558|0|705508|Q,N
20210729|SUZ|29324|383|38725|Q,N
20210729|SV|26677|0|97326|Q,N
20210729|SVAC|43480|400|147376|B,Q,N
20210729|SVACU|1100|0|1722|Q
20210729|SVACW|3050|0|11484|Q
20210729|SVAL|152|0|1949|Q,N
20210729|SVBI|302|0|2325|Q
20210729|SVC|59704|0|102398|Q,N
20210729|SVFA|147496|0|185175|Q,N
20210729|SVFAU|3961|0|115703|Q,N
20210729|SVFAW|1875|0|5109|Q,N
20210729|SVFB|1400|0|2220|Q
20210729|SVFC|400|0|1225|Q
20210729|SVM|170619|4190|415737|B,Q,N
20210729|SVOK|441|0|1536|Q,N
20210729|SVOKW|5410|0|9910|Q
20210729|SVOL|6810|0|10419|Q,N
20210729|SVRA|65497|0|103448|Q,N
20210729|SVSVU|200|0|1200|Q
20210729|SVSVW|4093|0|5682|Q,N
20210729|SVT|4586|0|4647|Q,N
20210729|SVVC|407|0|3629|Q,N
20210729|SVXY|229439|4755|591534|B,Q,N
20210729|SWAGU|342035|0|928526|Q,N
20210729|SWAN|53896|0|65227|Q,N
20210729|SWAV|35505|0|59764|B,Q,N
20210729|SWBI|198167|0|580038|B,Q,N
20210729|SWBK|20201|0|401950|Q,N
20210729|SWBK/U|900|0|2319|Q
20210729|SWBK/WS|625|0|825|Q
20210729|SWCH|195089|0|271990|B,Q,N
20210729|SWET|1600|0|1600|B,Q
20210729|SWETW|795|0|1396|Q
20210729|SWI|97999|0|226284|B,Q,N
20210729|SWIM|48445|0|134638|Q,N
20210729|SWIR|9571|0|31666|Q,N
20210729|SWK|89084|392|358994|B,Q,N
20210729|SWKH|69|0|271|Q
20210729|SWKS|388174|1116|678365|B,Q,N
20210729|SWM|15367|0|18923|B,Q,N
20210729|SWN|4821356|22641|8603707|B,Q,N
20210729|SWT|399|0|683|Q
20210729|SWTX|64685|0|177702|Q,N
20210729|SWX|36585|0|87560|B,Q,N
20210729|SWZ|8126|0|11196|Q,N
20210729|SXC|356730|2615|898305|B,Q,N
20210729|SXI|8676|0|28778|Q,N
20210729|SXQG|41226|0|41226|Q
20210729|SXT|30418|0|41916|Q,N
20210729|SXTC|38506|300|153330|B,Q,N
20210729|SY|54054|0|76586|Q,N
20210729|SYBT|793|0|3294|Q
20210729|SYBX|17064|0|52927|Q,N
20210729|SYF|516819|720|770442|B,Q,N
20210729|SYFpA|10946|500|37924|Q,N
20210729|SYK|184262|37|299599|B,Q,N
20210729|SYKE|21189|0|246256|Q,N
20210729|SYLD|32701|5|38636|Q,N
20210729|SYN|499949|10|1026598|B,Q,N
20210729|SYNA|53781|0|94747|B,Q,N
20210729|SYNH|17662|103|83872|B,Q,N
20210729|SYNL|496|0|2498|Q,N
20210729|SYPR|4707|200|40156|Q,N
20210729|SYRS|53113|4570|92203|B,Q,N
20210729|SYTA|25608|700|45871|B,Q,N
20210729|SYTAW|20|0|40|Q
20210729|SYY|252748|310|470814|B,Q,N
20210729|SZC|5375|0|18231|B,Q,N
20210729|SZK|110|0|325|Q
20210729|SZNE|742|0|2360|Q,N
20210729|T|2527126|38820|9674730|B,Q,N
20210729|TA|11484|3|33543|Q,N
20210729|TAAG|536|0|583|Q
20210729|TAC|14024|0|27413|Q,N
20210729|TACA/WS|226|0|226|Q,N
20210729|TACO|27960|5815|87409|Q,N
20210729|TACT|7481|0|37568|Q,N
20210729|TADS|388|0|2209|Q
20210729|TAEQ|795|0|2603|Q
20210729|TAGS|108|0|213|Q
20210729|TAIL|17338|0|59016|Q,N
20210729|TAIT|1014|0|5921|Q,N
20210729|TAK|356931|0|928007|B,Q,N
20210729|TAL|10329454|78731|30009904|B,Q,N
20210729|TALK|243587|15967|358722|B,Q,N
20210729|TALKW|26000|0|44934|Q
20210729|TALO|91033|0|194119|B,Q,N
20210729|TALS|4287|0|5785|Q,N
20210729|TAN|136112|0|566473|B,Q,N
20210729|TANH|48844|2100|229238|Q,N
20210729|TANNI|2282|0|3505|Q,N
20210729|TANNL|1027|0|1427|Q,N
20210729|TANNZ|500|0|915|Q
20210729|TAOP|76889|4543|205322|Q,N
20210729|TAP|630922|10480|1124131|B,Q,N
20210729|TARA|777|0|11319|Q,N
20210729|TARO|1428|0|3635|Q,N
20210729|TARS|9803|0|17173|Q,N
20210729|TASK|12895|0|225003|B,Q,N
20210729|TAST|27350|0|61392|B,Q,N
20210729|TATT|755|0|3648|B,Q,N
20210729|TAXF|4607|0|4947|Q
20210729|TAYD|5645|0|6463|Q,N
20210729|TBB|5779|2027|12202|Q
20210729|TBBK|54592|0|167581|Q,N
20210729|TBC|3012|0|14658|Q,N
20210729|TBCP|65|0|75|N
20210729|TBCPU|265|0|545|Q
20210729|TBF|88675|0|144935|Q,N
20210729|TBI|8459|0|62828|Q,N
20210729|TBIO|120151|0|228763|B,Q,N
20210729|TBJL|101|0|746|Q,N
20210729|TBK|14616|0|23625|B,Q,N
20210729|TBKCP|1891|0|1891|Q,N
20210729|TBLA|105006|0|154461|B,Q,N
20210729|TBLAW|21|0|175|Q
20210729|TBLD|24495|0|49188|Q,N
20210729|TBLT|702354|11104|1967085|Q,N
20210729|TBLTW|1332|0|5883|Q,N
20210729|TBNK|7637|0|15901|Q,N
20210729|TBPH|27948|0|35974|Q,N
20210729|TBT|256274|0|583026|Q,N
20210729|TBX|455030|0|458002|Q,N
20210729|TC|2123|0|3042|Q,N
20210729|TCAC|719|0|819|Q
20210729|TCBC|3718|0|7139|Q,N
20210729|TCBI|26723|0|68344|B,Q,N
20210729|TCBIO|63|0|3702|Q
20210729|TCBK|5371|0|10254|Q,N
20210729|TCBS|8639|640|13978|Q,N
20210729|TCDA|14957|0|37542|Q,N
20210729|TCFC|1797|0|4344|Q
20210729|TCHP|31104|0|55147|Q,N
20210729|TCI|502|0|899|Q
20210729|TCMD|9079|0|14301|B,Q,N
20210729|TCOM|945329|82|2247329|B,Q,N
20210729|TCON|65715|4005|111163|Q,N
20210729|TCPC|35944|0|70759|B,Q,N
20210729|TCRR|21058|1300|60740|B,Q,N
20210729|TCRX|2113|0|20754|B,Q,N
20210729|TCS|49681|1303|91319|Q,N
20210729|TCVA|1100|0|145490|Q
20210729|TCX|507|0|1161|Q,N
20210729|TD|86629|302|206209|Q,N
20210729|TDA|270|0|1346|Q,N
20210729|TDAC|13135|0|45020|Q,N
20210729|TDACW|203559|700|308437|Q,N
20210729|TDC|80859|10|201736|B,Q,N
20210729|TDF|15688|0|36470|Q,N
20210729|TDG|15887|1200|28718|B,Q,N
20210729|TDI|2080|0|3780|Q,N
20210729|TDIV|10524|0|14691|Q,N
20210729|TDOC|528652|26204|1143499|B,Q,N
20210729|TDS|86427|35|150590|B,Q,N
20210729|TDSB|3|0|12149|Q
20210729|TDSC|55199|0|100963|Q
20210729|TDSD|9411|0|12262|Q
20210729|TDSE|7699|0|38470|Q
20210729|TDSpU|4736|0|29189|Q
20210729|TDTF|26234|0|83298|Q,N
20210729|TDTT|17398|0|34641|Q,N
20210729|TDUP|373448|1706|802336|B,Q,N
20210729|TDV|385|0|1186|Q,N
20210729|TDVG|9630|0|9659|Q,N
20210729|TDW|9445|0|22965|Q,N
20210729|TDW/WS|300|0|635|Q
20210729|TDW/WS/A|26|0|1725|Q
20210729|TDW/WS/B|66|0|1352|Q
20210729|TDY|31604|0|45366|B,Q,N
20210729|TEAF|2543|0|21600|Q
20210729|TEAM|104408|115|335289|B,Q,N
20210729|TECB|3662|0|7733|Q,N
20210729|TECH|10662|0|16289|B,Q,N
20210729|TECK|371878|76|997909|B,Q,N
20210729|TECL|263157|1901|438986|B,Q,N
20210729|TECS|278508|75900|851462|B,Q,N
20210729|TECTP|1001|0|1201|Q,N
20210729|TEDU|128254|36350|390201|Q,N
20210729|TEF|77326|0|240858|B,Q,N
20210729|TEI|20163|0|68457|B,Q,N
20210729|TEKK|700|0|1247|Q
20210729|TEKKW|350|0|1500|Q,N
20210729|TEL|369959|4709|586207|B,Q,N
20210729|TELA|264|0|3505|Q,N
20210729|TELL|8283309|144423|15056162|B,Q,N
20210729|TEN|132994|100|291553|B,Q,N
20210729|TENB|86123|9753|267140|B,Q,N
20210729|TENG|500|0|561|Q,N
20210729|TENX|7450|0|18428|Q,N
20210729|TEO|37385|0|51588|B,Q,N
20210729|TEQI|824|0|4482|Q,N
20210729|TER|178658|295|636850|B,Q,N
20210729|TERM|3|0|8|N
20210729|TERN|9851|0|11955|Q,N
20210729|TESS|9897|0|14590|Q,N
20210729|TETCW|2274|0|3086|Q,N
20210729|TEVA|1554940|4593|5474076|B,Q,N
20210729|TEX|103267|0|194223|Q,N
20210729|TFC|213878|2181|615482|B,Q,N
20210729|TFCpI|1500|0|2317|Q,N
20210729|TFCpO|4896|0|16845|Q,N
20210729|TFCpR|7792|0|29987|Q,N
20210729|TFFP|20863|0|80611|Q,N
20210729|TFI|91554|0|147770|Q,N
20210729|TFII|31237|0|44015|Q,N
20210729|TFIV|1607|0|2550|Q,N
20210729|TFJL|160|0|182|Q,N
20210729|TFLO|151796|0|161221|Q,N
20210729|TFLT|120|0|1430|Q
20210729|TFSL|14245|0|32931|Q,N
20210729|TFX|64912|30|91351|B,Q,N
20210729|TG|20916|0|31119|Q,N
20210729|TGA|5445|0|49776|Q,N
20210729|TGB|408233|1297|719896|B,Q,N
20210729|TGH|45360|250|120423|Q,N
20210729|TGHpA|1432|0|3425|Q
20210729|TGI|23479|0|66293|Q,N
20210729|TGIF|773|0|1023|Q,N
20210729|TGLS|27623|0|63900|B,Q,N
20210729|TGNA|52496|0|170030|B,Q,N
20210729|TGP|13776|0|51597|Q,N
20210729|TGPpA|1073|0|3688|B,Q
20210729|TGPpB|1104|0|3730|Q
20210729|TGRW|318|0|363|Q,N
20210729|TGS|18538|0|41255|B,Q,N
20210729|TGT|281431|1900|750331|B,Q,N
20210729|TGTX|116330|6|176817|B,Q,N
20210729|TH|1328|0|17625|Q,N
20210729|THC|48602|502|228002|B,Q,N
20210729|THCA|356|0|4130|Q
20210729|THCAW|117|0|217|Q
20210729|THCPU|5044|0|29693|Q
20210729|THCX|9117|0|29600|Q,N
20210729|THD|7991|0|15395|B,Q,N
20210729|THFF|1191|0|7047|Q,N
20210729|THG|21259|0|68882|Q,N
20210729|THM|27622|0|67387|Q,N
20210729|THMA|44800|0|46645|Q,N
20210729|THMAU|1800|0|5200|Q
20210729|THMAW|800|0|4170|Q
20210729|THMO|53827|0|146776|B,Q,N
20210729|THNQ|183|0|591|Q,N
20210729|THO|103588|4|166575|B,Q,N
20210729|THQ|20694|0|41688|Q,N
20210729|THR|5642|600|9223|Q,N
20210729|THRM|109715|1|227249|B,Q,N
20210729|THRY|15686|0|22012|Q,N
20210729|THS|24361|0|54296|B,Q,N
20210729|THTX|53072|0|208816|Q,N
20210729|THW|24699|0|36472|B,Q,N
20210729|THWWW|615|0|2715|Q,N
20210729|THY|501|0|10399|Q
20210729|TIG|2854|0|39276|Q,N
20210729|TIGO|7484|0|18291|B,Q,N
20210729|TIGR|1649616|52717|2718899|Q,N
20210729|TIL|79569|0|85655|B,Q,N
20210729|TILE|16220|1300|33642|Q,N
20210729|TILT|1540|0|1823|Q
20210729|TIMB|27828|1688|57909|Q,N
20210729|TINV|8546|0|22946|Q
20210729|TINV/WS|3305|0|3305|Q
20210729|TIOAW|3100|0|3101|Q
20210729|TIP|595363|0|1080053|B,Q,N
20210729|TIPT|9993|0|17127|Q,N
20210729|TIPX|104547|0|121758|B,Q,N
20210729|TIPZ|5716|0|9788|Q,N
20210729|TIRX|31061|450|80251|B,Q,N
20210729|TISI|7519|0|25622|B,Q,N
20210729|TITN|13706|0|34305|Q,N
20210729|TIXT|22481|0|38415|Q,N
20210729|TJX|780139|3452|1291395|B,Q,N
20210729|TK|83415|301|123712|Q,N
20210729|TKAT|486501|21725|877845|B,Q,N
20210729|TKC|84313|0|192738|B,Q,N
20210729|TKNO|8265|0|67048|B,Q,N
20210729|TKR|33569|0|71372|Q,N
20210729|TLC|13959|0|16302|Q,N
20210729|TLGA|100|0|100|Q
20210729|TLGA/U|1|0|1|Q
20210729|TLGA/WS|61|0|61|N
20210729|TLGT|74818|3200|280350|Q,N
20210729|TLH|15615|0|35427|Q,N
20210729|TLIS|48190|0|186479|B,Q,N
20210729|TLK|23642|6|37376|B,Q,N
20210729|TLMD|19212|0|44199|B,Q,N
20210729|TLMDW|8060|1100|68284|Q
20210729|TLND|8923|0|22402|B,Q,N
20210729|TLRY|13961988|187062|24605023|B,Q,N
20210729|TLS|209317|79615|274680|B,Q,N
20210729|TLSA|39350|0|118074|B,Q,N
20210729|TLT|555117|988|979484|B,Q,N
20210729|TLTD|1009|0|1578|Q,N
20210729|TLTE|244|0|872|Q,N
20210729|TLYS|15218|0|33270|Q,N
20210729|TM|26037|0|53891|B,Q,N
20210729|TMAC|6|0|6|N
20210729|TMAT|2749|0|3030|Q
20210729|TMBR|23894|0|113622|Q,N
20210729|TMCI|26776|0|35966|B,Q,N
20210729|TMDI|302021|4321|453163|B,Q,N
20210729|TMDV|50|0|278|Q
20210729|TMDX|24329|128|137042|B,Q,N
20210729|TME|1878885|1046|4598192|B,Q,N
20210729|TMF|74752|0|198167|B,Q,N
20210729|TMFC|17135|0|30930|Q,N
20210729|TMHC|414118|0|840582|B,Q,N
20210729|TMKR|321|0|3309|Q,N
20210729|TMKRW|356|0|3073|Q,N
20210729|TMO|112341|8|253874|B,Q,N
20210729|TMP|2055|0|6901|Q,N
20210729|TMQ|23817|0|92077|Q,N
20210729|TMST|42061|0|151207|B,Q,N
20210729|TMTS|10|0|1072|Q
20210729|TMTSW|1200|0|3700|Q
20210729|TMUS|535979|2848|1234770|B,Q,N
20210729|TMV|21566|20|42497|B,Q,N
20210729|TMX|37876|0|157253|Q,N
20210729|TNA|2309129|31669|4676545|B,Q,N
20210729|TNC|3234|0|6926|Q,N
20210729|TNDM|51483|863|93384|B,Q,N
20210729|TNET|32942|0|70971|B,Q,N
20210729|TNK|68942|240|132878|B,Q,N
20210729|TNL|500631|0|1131572|B,Q,N
20210729|TNP|12272|0|20205|Q,N
20210729|TNPpD|903|0|1651|Q,N
20210729|TNPpE|1360|0|5280|Q
20210729|TNPpF|4642|0|16109|Q,N
20210729|TNXP|2769912|49343|4226715|B,Q,N
20210729|TOK|1272|0|3355|Q,N
20210729|TOKE|2020|0|4530|Q,N
20210729|TOL|206706|525|380130|B,Q,N
20210729|TOLZ|3005|0|6034|Q,N
20210729|TOMZ|4450|0|13748|Q,N
20210729|TOPS|160382|0|329877|B,Q,N
20210729|TOTL|13092|0|72074|Q,N
20210729|TOUR|41878|0|101680|B,Q,N
20210729|TOWN|4264|0|21463|Q,N
20210729|TPAY|31|0|214|Q,N
20210729|TPB|8834|0|64375|B,Q,N
20210729|TPC|27929|0|59539|Q,N
20210729|TPGS|37842|0|544738|Q,N
20210729|TPGY|39877|740|117858|B,Q,N
20210729|TPGY/WS|11|0|75133|Q
20210729|TPH|222656|10|293084|Q,N
20210729|TPHD|6456|0|18320|Q,N
20210729|TPHE|9193|0|9193|Q,N
20210729|TPHS|297|0|7169|Q,N
20210729|TPIC|71152|1|117965|B,Q,N
20210729|TPIF|1625|0|4689|Q,N
20210729|TPL|6891|0|13237|Q,N
20210729|TPLC|405|0|18782|Q,N
20210729|TPLE|26404|0|26404|Q,N
20210729|TPOR|17592|0|48281|B,Q,N
20210729|TPR|145494|447|764497|B,Q,N
20210729|TPSC|57|0|214|Q,N
20210729|TPST|21852|0|248303|Q,N
20210729|TPTA|1040|0|3560|Q
20210729|TPTX|46108|0|133696|Q,N
20210729|TPVG|16884|0|42640|Q,N
20210729|TPX|646007|829|2611791|B,Q,N
20210729|TPYP|772|0|15146|Q
20210729|TPZ|763|0|2917|B,Q,N
20210729|TQQQ|4077145|65744|9213306|B,Q,N
20210729|TR|5729|0|21642|Q,N
20210729|TRC|34565|0|52201|Q,N
20210729|TRCA/WS|160|0|160|Q,N
20210729|TREB|344|0|1470|B,Q
20210729|TREB/WS|4072|0|9164|Q
20210729|TREC|48755|0|104596|Q,N
20210729|TREE|58553|0|120339|B,Q,N
20210729|TREX|139530|0|511770|B,Q,N
20210729|TRGP|36523|0|167385|Q,N
20210729|TRHC|14236|0|49679|Q,N
20210729|TRI|29975|0|56240|Q,N
20210729|TRIB|23865|1501|65246|B,Q,N
20210729|TRIL|90261|909|219299|Q,N
20210729|TRIN|3210|0|6741|Q,N
20210729|TRIP|131025|252|292636|B,Q,N
20210729|TRIT|76216|73|148979|B,Q,N
20210729|TRITW|11103|0|26368|Q,N
20210729|TRKA|71517|1505|139853|Q,N
20210729|TRMB|139946|0|207289|B,Q,N
20210729|TRMD|204|0|3529|Q,N
20210729|TRMK|26544|0|62080|Q,N
20210729|TRMR|28522|0|140412|Q,N
20210729|TRMT|2129|0|7210|Q,N
20210729|TRN|100159|0|146506|Q,N
20210729|TRND|38|0|1120|Q,N
20210729|TRNO|19502|1|33517|Q,N
20210729|TRNS|6008|0|8640|B,Q,N
20210729|TRONU|1|0|3001|Q
20210729|TROW|296720|797|401625|B,Q,N
20210729|TROX|115933|300|694922|B,Q,N
20210729|TRP|103518|3709|190053|B,Q,N
20210729|TRQ|57806|0|145219|B,Q,N
20210729|TRS|24276|0|41954|Q,N
20210729|TRST|1671|0|5762|Q,N
20210729|TRT|4|0|2287|Q,N
20210729|TRTL/U|1979|0|5307|Q
20210729|TRTN|53998|0|154790|B,Q,N
20210729|TRTNpA|865|0|1522|Q,N
20210729|TRTNpB|1860|0|3728|Q
20210729|TRTNpC|4491|0|10189|Q,N
20210729|TRTNpD|1600|0|3156|Q
20210729|TRTX|8048|0|22211|Q,N
20210729|TRTXpC|4738|0|7738|Q,N
20210729|TRTY|5|0|3772|Q
20210729|TRU|114034|15|237756|Q,N
20210729|TRUE|67477|0|178882|Q,N
20210729|TRUP|13567|0|33162|B,Q,N
20210729|TRV|177571|53|335861|B,Q,N
20210729|TRVG|84053|1709|236662|Q,N
20210729|TRVI|732|0|2085|Q,N
20210729|TRVN|118470|0|458238|B,Q,N
20210729|TRX|109886|600|288697|Q,N
20210729|TRYP|11792|0|17330|Q,N
20210729|TS|137469|0|398264|B,Q,N
20210729|TSBK|425|0|2055|Q,N
20210729|TSC|4849|0|16227|Q,N
20210729|TSCAP|100|0|460|Q
20210729|TSCBP|600|0|600|Q
20210729|TSCO|86071|101|317763|B,Q,N
20210729|TSE|26315|0|53120|B,Q,N
20210729|TSEM|21419|0|58511|B,Q,N
20210729|TSHA|20138|0|35464|Q,N
20210729|TSI|25719|0|36057|Q
20210729|TSJA|301|0|803|Q
20210729|TSLA|4432932|74477|12623289|B,Q,N
20210729|TSLX|45467|0|101979|Q,N
20210729|TSM|423780|1708|1563409|B,Q,N
20210729|TSN|155665|62|269044|B,Q,N
20210729|TSOC|1288|0|3821|Q,N
20210729|TSP|412671|0|497505|B,Q,N
20210729|TSPA|383|0|397|Q
20210729|TSPQ|51|0|51|N
20210729|TSPQ/U|201|0|704|Q
20210729|TSPQ/WS|1020|0|1120|Q
20210729|TSQ|3798|1700|6357|Q,N
20210729|TSRI|751|0|5333|Q,N
20210729|TT|87248|111|476164|B,Q,N
20210729|TTAC|1630|0|8008|Q,N
20210729|TTAI|4|0|427|Q
20210729|TTC|34263|0|57743|B,Q,N
20210729|TTCF|74226|195|244375|B,Q,N
20210729|TTD|995594|14763|2259598|B,Q,N
20210729|TTE|515257|6959|878219|B,Q,N
20210729|TTEC|9863|0|16585|Q,N
20210729|TTEK|58358|17|87318|B,Q,N
20210729|TTGT|5676|0|8750|Q,N
20210729|TTI|73731|0|226807|Q,N
20210729|TTM|81503|100|309858|B,Q,N
20210729|TTMI|143786|0|177178|Q,N
20210729|TTNP|5139|0|20917|Q,N
20210729|TTOO|410215|2029|943068|Q,N
20210729|TTP|962|0|1456|Q
20210729|TTSH|6365|0|25230|Q,N
20210729|TTT|16052|0|35549|Q,N
20210729|TTWO|86810|12|333117|B,Q,N
20210729|TU|32565|0|75274|Q,N
20210729|TUEM|3659|640|27552|B,Q,N
20210729|TUFN|3556|0|16467|Q,N
20210729|TUGC|1100|0|1100|Q
20210729|TUGCW|11|0|11|N
20210729|TUP|112227|0|230340|B,Q,N
20210729|TUR|39184|0|140521|B,Q,N
20210729|TURN|525|0|6397|B,Q,N
20210729|TUSA|4537|0|9218|Q,N
20210729|TUSK|12618|0|23099|Q,N
20210729|TUYA|115562|0|179483|B,Q,N
20210729|TV|92254|300|293970|Q,N
20210729|TVAC|108|0|36815|Q
20210729|TVC|23|0|1860|Q
20210729|TVE|3432|0|5020|Q,N
20210729|TVTX|37202|0|62387|B,Q,N
20210729|TVTY|19802|0|37913|Q,N
20210729|TW|84569|141|180354|B,Q,N
20210729|TWCT|2884|0|82726|Q
20210729|TWCTW|5300|0|5300|Q,N
20210729|TWI|131520|24|203965|B,Q,N
20210729|TWIN|867|0|2877|Q
20210729|TWIO|16872|0|16985|Q
20210729|TWLO|162068|2558|393982|B,Q,N
20210729|TWLVW|711|0|716|Q,N
20210729|TWM|129423|0|319146|B,Q,N
20210729|TWN|1674|0|2176|Q,N
20210729|TWND|21248|0|27601|Q,N
20210729|TWND/WS|45093|0|169321|Q,N
20210729|TWNI|700|0|700|Q
20210729|TWNI/U|1700|0|1740|Q
20210729|TWNK|35189|0|101394|Q,N
20210729|TWNKW|600|0|3200|Q
20210729|TWO|1420758|26216|2413846|B,Q,N
20210729|TWOU|286732|361|382952|Q,N
20210729|TWOpA|2006|0|2139|Q,N
20210729|TWOpB|3024|0|3973|Q,N
20210729|TWOpC|6462|0|14708|Q,N
20210729|TWST|23323|14|169723|B,Q,N
20210729|TWTR|1825911|11755|4788712|B,Q,N
20210729|TX|124138|0|269778|B,Q,N
20210729|TXG|48143|0|132840|B,Q,N
20210729|TXMD|319994|2000|771828|B,Q,N
20210729|TXN|415724|3677|730337|B,Q,N
20210729|TXRH|135824|0|349957|B,Q,N
20210729|TXT|252277|170|538425|B,Q,N
20210729|TY|1742|0|8399|Q,N
20210729|TYD|608|0|1214|Q,N
20210729|TYG|1864|0|8592|Q,N
20210729|TYHT|71241|4400|331623|B,Q,N
20210729|TYL|50903|0|74070|B,Q,N
20210729|TYME|752219|19225|3509468|B,Q,N
20210729|TYO|15147|1100|38734|Q,N
20210729|TYp|18|0|104|Q
20210729|TZA|1955142|25690|4787141|B,Q,N
20210729|TZOO|7217|0|34206|B,Q,N
20210729|TpA|11649|0|23594|Q,N
20210729|TpC|18068|0|32508|Q,N
20210729|U|653883|1037|1922322|B,Q,N
20210729|UA|570359|802|843577|B,Q,N
20210729|UAA|570908|82|977088|B,Q,N
20210729|UAE|1218|0|2141|Q,N
20210729|UAL|1241122|12010|3029255|B,Q,N
20210729|UAMY|1247765|23800|2454327|B,Q,N
20210729|UAN|3289|0|13734|B,Q,N
20210729|UAPR|32|0|45|Q
20210729|UAUG|4129|0|6102|Q
20210729|UAVS|241639|3237|570500|B,Q,N
20210729|UBA|7036|0|16078|Q,N
20210729|UBCP|1096|0|1571|B,Q,N
20210729|UBER|5461269|32039|17672957|B,Q,N
20210729|UBFO|711|0|3193|Q,N
20210729|UBOT|241|0|5559|Q,N
20210729|UBP|1494|0|2936|Q,N
20210729|UBPpH|127|0|127|Q
20210729|UBR|101|0|397|Q
20210729|UBS|202813|540|431777|Q,N
20210729|UBSI|54580|519|74633|Q,N
20210729|UBT|2274|0|14154|Q,N
20210729|UBX|39019|100|140354|B,Q,N
20210729|UCBI|11562|0|23250|Q,N
20210729|UCBIO|519|0|2695|Q,N
20210729|UCC|45|0|191|Q
20210729|UCIB|1176|0|1372|Q
20210729|UCL|5518|0|43320|B,Q,N
20210729|UCO|48267|585|204289|B,Q,N
20210729|UCON|26482|0|61959|Q,N
20210729|UCTT|272650|300|460224|B,Q,N
20210729|UCYB|34|0|474|Q
20210729|UDN|13439|0|21789|Q,N
20210729|UDOW|121276|2892|700574|B,Q,N
20210729|UDR|293535|400|367887|B,Q,N
20210729|UE|68658|0|150813|Q,N
20210729|UEC|608774|600|1817768|B,Q,N
20210729|UEIC|19862|0|24690|Q,N
20210729|UEPS|14401|0|64316|Q,N
20210729|UEVM|7|0|115|Q,N
20210729|UFAB|7522|0|26797|Q,N
20210729|UFCS|3454|0|6092|Q
20210729|UFI|1800|0|4002|Q,N
20210729|UFO|3459|0|17692|Q,N
20210729|UFPI|23996|0|53008|Q,N
20210729|UFPT|1970|0|7980|Q
20210729|UFS|34180|785|50918|Q,N
20210729|UG|106|0|121|Q,N
