Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|SHYG|57911|0|821491|B,Q,N
20210122|SHYL|848|0|2113|Q,N
20210122|SI|875698|36780|1953186|B,Q,N
20210122|SIBN|21389|0|69988|B,Q,N
20210122|SIC|41692|0|172943|Q,N
20210122|SID|128057|1600|405516|B,Q,N
20210122|SIEB|6612|0|13436|Q,N
20210122|SIEN|64996|582|146712|B,Q,N
20210122|SIF|389|0|15073|Q,N
20210122|SIFY|116214|771|253021|B,Q,N
20210122|SIG|114869|0|381134|B,Q,N
20210122|SIGA|42928|363|141004|Q,N
20210122|SIGI|18306|156|43938|Q,N
20210122|SIGIP|311|0|882|Q
20210122|SII|1767|0|11041|Q,N
20210122|SIJ|743|0|2186|Q
20210122|SIL|36140|36|239147|B,Q,N
20210122|SILC|5254|0|10914|Q,N
20210122|SILJ|110275|8175|653821|B,Q,N
20210122|SILK|67527|0|156799|B,Q,N
20210122|SILV|75227|38|261998|B,Q,N
20210122|SIM|2168|162|4451|B,Q,N
20210122|SIMO|20678|734|51899|B,Q,N
20210122|SIMS|10384|0|11024|Q,N
20210122|SINA|27314|0|103059|B,Q,N
20210122|SINO|45838|4659|135109|B,Q,N
20210122|SINT|233076|1050|931715|B,Q,N
20210122|SIOX|136672|5028|483723|B,Q,N
20210122|SIRI|3463984|4755|5036629|B,Q,N
20210122|SITC|124396|0|159040|Q,N
20210122|SITCpA|1263|0|2810|Q,N
20210122|SITCpK|610|0|611|Q,N
20210122|SITE|25788|0|40581|B,Q,N
20210122|SITM|28978|0|62874|B,Q,N
20210122|SIVB|156569|513|247502|B,Q,N
20210122|SIVBP|1990|0|7136|Q,N
20210122|SIVR|137647|0|187085|B,Q,N
20210122|SIX|376182|0|779593|B,Q,N
20210122|SIXA|7030|0|7130|Q
20210122|SIXH|17249|0|17344|Q
20210122|SIXL|4007|0|4017|Q
20210122|SIXS|4118|0|4118|Q
20210122|SIZE|5129|0|69796|Q,N
20210122|SJ|935|0|1041|Q
20210122|SJB|2667|0|25020|Q,N
20210122|SJI|89269|10|159629|B,Q,N
20210122|SJIJ|2441|0|4942|B,Q,N
20210122|SJIU|505|500|791|Q,N
20210122|SJM|63876|1600|142405|Q,N
20210122|SJNK|802346|0|1175934|B,Q,N
20210122|SJR|35363|15|87900|B,Q,N
20210122|SJT|12648|0|32480|Q,N
20210122|SJW|6965|0|15084|Q,N
20210122|SKF|4226|0|16369|B,Q,N
20210122|SKLZ|605805|1369|1754833|B,Q,N
20210122|SKLZ/WS|20081|0|70311|Q,N
20210122|SKM|58444|0|81709|Q,N
20210122|SKOR|1898|0|3481|Q,N
20210122|SKT|2066663|21664|3218008|B,Q,N
20210122|SKX|153648|300|285898|B,Q,N
20210122|SKY|29190|64|109687|Q,N
20210122|SKYU|1581|0|1587|Q,N
20210122|SKYW|44902|18|72228|B,Q,N
20210122|SKYY|112774|0|179482|B,Q,N
20210122|SLAB|14368|746|23788|B,Q,N
20210122|SLB|1679871|5011|3877328|B,Q,N
20210122|SLCA|42764|1645|200322|B,Q,N
20210122|SLCRU|5028|0|233650|Q
20210122|SLCT|6604|0|7665|Q,N
20210122|SLDB|44459|200|203392|B,Q,N
20210122|SLF|17077|300|31824|Q,N
20210122|SLG|212781|100|337696|B,Q,N
20210122|SLGG|374577|2282|1096299|B,Q,N
20210122|SLGL|7352|0|10135|B,Q,N
20210122|SLGN|89447|38|139595|Q,N
20210122|SLGpI|913|0|2165|Q
20210122|SLM|526686|0|1633933|Q,N
20210122|SLMBP|360|0|660|Q
20210122|SLN|69|0|202|Q,N
20210122|SLNO|54355|0|151314|B,Q,N
20210122|SLP|28575|15|57942|B,Q,N
20210122|SLQD|234809|0|332438|Q,N
20210122|SLQT|122164|2100|340857|B,Q,N
20210122|SLRC|17543|36|40283|B,Q,N
20210122|SLRX|361404|4400|920915|B,Q,N
20210122|SLS|108626|1239|235934|B,Q,N
20210122|SLV|2393612|341|5467205|B,Q,N
20210122|SLVO|60419|0|160438|B,Q,N
20210122|SLVP|92281|7832|121359|Q,N
20210122|SLX|11921|3000|40860|Q,N
20210122|SLY|46953|0|63974|B,Q,N
20210122|SLYG|48401|0|87480|Q,N
20210122|SLYV|92376|0|312876|Q,N
20210122|SM|578900|6168|1443828|B,Q,N
20210122|SMAR|80605|100|220044|B,Q,N
20210122|SMB|31119|0|45436|Q,N
20210122|SMBC|3198|0|4270|Q,N
20210122|SMBK|4004|0|15534|Q,N
20210122|SMCI|85083|0|113333|B,Q,N
20210122|SMDD|1021|0|5201|Q,N
20210122|SMDV|21041|0|40762|Q,N
20210122|SMED|19151|0|47873|B,Q,N
20210122|SMEZ|469|0|745|Q
20210122|SMFG|238166|0|350705|Q,N
20210122|SMG|74087|0|114263|B,Q,N
20210122|SMH|313150|2|549900|B,Q,N
20210122|SMHB|21465|0|25560|Q,N
20210122|SMHI|32436|141|72865|Q,N
20210122|SMID|2357|0|4399|Q,N
20210122|SMIN|3921|0|8312|Q,N
20210122|SMIT|412|0|3806|B,Q,N
20210122|SMLF|12636|0|26174|Q,N
20210122|SMLP|7953|0|14437|Q,N
20210122|SMLV|1411|0|4305|Q,N
20210122|SMM|6390|2628|15643|Q,N
20210122|SMMD|49187|0|53926|Q
20210122|SMMF|950|0|5299|Q,N
20210122|SMMT|128411|20|192507|B,Q,N
20210122|SMMU|7894|0|26513|Q,N
20210122|SMMV|25651|0|91149|Q,N
20210122|SMN|319|0|791|Q,N
20210122|SMOG|14147|0|17825|B,Q,N
20210122|SMP|8960|0|18020|B,Q,N
20210122|SMPL|125499|42|150404|B,Q,N
20210122|SMSI|28521|0|102095|B,Q,N
20210122|SMTC|92244|28|108995|B,Q,N
20210122|SMTI|3185|0|5304|Q,N
20210122|SMTS|183358|14050|475396|B,Q,N
20210122|SMTX|5938|0|25352|Q,N
20210122|SNA|59502|0|90180|B,Q,N
20210122|SNAP|2808572|19560|5982582|B,Q,N
20210122|SNBR|36450|14|61725|B,Q,N
20210122|SNCA|1415837|3890|2465195|B,Q,N
20210122|SNCR|35346|525|154728|Q,N
20210122|SND|27154|0|79418|B,Q,N
20210122|SNDE|14652|0|89281|B,Q,N
20210122|SNDL|64294670|1429159|124973837|B,Q,N
20210122|SNDR|48166|0|107425|Q,N
20210122|SNDX|90359|16793|239156|Q,N
20210122|SNE|92302|44|215026|B,Q,N
20210122|SNES|62714|0|195626|B,Q,N
20210122|SNEX|9255|0|32990|B,Q,N
20210122|SNFCA|12714|0|21221|Q,N
20210122|SNGX|1827326|4818|4856846|B,Q,N
20210122|SNGXW|2835|0|8566|Q,N
20210122|SNLN|504|0|1437|Q
20210122|SNMP|405348|112|860504|Q,N
20210122|SNN|69065|300|93938|B,Q,N
20210122|SNOA|4978|0|11889|Q,N
20210122|SNOW|415085|1681|865619|B,Q,N
20210122|SNP|18970|832|48349|Q,N
20210122|SNPE|31575|0|42210|Q,N
20210122|SNPR|71796|500|197555|B,Q,N
20210122|SNPR/WS|23031|0|70643|Q,N
20210122|SNPS|71624|600|122601|B,Q,N
20210122|SNR|28129|473|40026|Q,N
20210122|SNRHU|21861|0|317095|Q,N
20210122|SNSR|40921|0|57314|B,Q,N
20210122|SNSS|102454|19290|550809|Q,N
20210122|SNUG|4236|0|4419|Q,N
20210122|SNV|85436|100|214068|B,Q,N
20210122|SNVpD|210|0|755|Q
20210122|SNVpE|2655|0|5113|Q,N
20210122|SNX|32395|502|50212|B,Q,N
20210122|SNY|469283|27370|1656393|B,Q,N
20210122|SO|311562|3470|948650|B,Q,N
20210122|SOAC|179456|1026|699306|B,Q,N
20210122|SOAC/U|728|0|12801|Q
20210122|SOAC/WS|129930|0|220862|Q,N
20210122|SOCL|12617|0|28526|B,Q,N
20210122|SOGO|156764|0|349896|B,Q,N
20210122|SOHO|25537|0|50997|Q,N
20210122|SOHOB|8|0|28|Q
20210122|SOHON|340|0|1454|B,Q,N
20210122|SOHOO|200|0|980|Q
20210122|SOHU|78481|0|179841|B,Q,N
20210122|SOI|20167|0|72022|Q,N
20210122|SOJB|2014|0|6554|Q,N
20210122|SOJC|4013|207|6972|Q,N
20210122|SOJD|10188|0|31827|Q,N
20210122|SOJE|20999|0|57417|Q,N
20210122|SOL|1201981|4897|2809681|B,Q,N
20210122|SOLN|3639|454|105191|B,Q,N
20210122|SOLO|2686045|82562|8195943|B,Q,N
20210122|SOLOW|11271|0|13304|Q
20210122|SOLY|104260|10590|185810|B,Q,N
20210122|SON|32323|0|48378|B,Q,N
20210122|SONA|4044|0|8380|Q,N
20210122|SONM|366224|114|1026948|Q,N
20210122|SONN|195046|2842|575367|B,Q,N
20210122|SONO|245208|508|631054|B,Q,N
20210122|SOR|125|0|763|Q
20210122|SOS|1308644|51109|3690788|B,Q,N
20210122|SOXL|71632|269|287067|B,Q,N
20210122|SOXS|749564|2171|1842719|B,Q,N
20210122|SOXX|65936|206|133611|B,Q,N
20210122|SOYB|40462|0|219326|B,Q,N
20210122|SP|29123|11200|39936|Q,N
20210122|SPAB|458379|0|655570|Q,N
20210122|SPAK|44200|20|91412|Q,N
20210122|SPB|29388|0|147960|Q,N
20210122|SPBO|88974|0|104183|Q,N
20210122|SPCB|476165|3550|1137285|B,Q,N
20210122|SPCE|1973079|13002|6635618|B,Q,N
20210122|SPCX|302159|0|371258|B,Q,N
20210122|SPD|16390|0|16484|Q,N
20210122|SPDN|4675|0|33697|B,Q,N
20210122|SPDV|1847|0|2483|Q,N
20210122|SPDW|981215|3|1085709|Q,N
20210122|SPE|12534|0|18040|B,Q,N
20210122|SPEM|1508361|0|1680512|B,Q,N
20210122|SPEU|4406|0|10593|B,Q,N
20210122|SPFF|29513|0|59239|Q,N
20210122|SPFI|3033|0|12785|B,Q,N
20210122|SPFR/U|4894|200|36319|Q,N
20210122|SPG|484702|2493|1365320|B,Q,N
20210122|SPGI|302643|700|525191|B,Q,N
20210122|SPGM|13697|9900|17217|Q,N
20210122|SPGP|22572|0|27369|Q,N
20210122|SPGpJ|1|0|255|Q
20210122|SPH|48497|227|101876|Q,N
20210122|SPHB|50811|17638|73902|B,Q,N
20210122|SPHD|96570|45|262567|Q,N
20210122|SPHQ|23148|13500|151688|Q,N
20210122|SPHY|98349|0|152951|Q,N
20210122|SPI|587781|10044|1387234|B,Q,N
20210122|SPIB|305303|4700|932359|Q,N
20210122|SPIP|91450|0|281161|B,Q,N
20210122|SPKE|15741|0|34541|B,Q,N
20210122|SPKEP|3099|0|6448|Q,N
20210122|SPLB|210143|1600|608871|Q,N
20210122|SPLG|233396|4294|472297|B,Q,N
20210122|SPLK|230942|13576|823786|B,Q,N
20210122|SPLP|11164|0|27065|Q,N
20210122|SPLPpA|2503|0|6243|Q
20210122|SPLV|105908|0|503436|B,Q,N
20210122|SPMB|35153|100|333596|Q,N
20210122|SPMD|114242|0|242036|Q,N
20210122|SPMO|2170|0|3304|Q,N
20210122|SPMV|75|0|150|Q
20210122|SPNE|9122|0|80190|B,Q,N
20210122|SPNS|65769|0|91536|B,Q,N
20210122|SPNV|68973|800|177633|B,Q,N
20210122|SPNV/U|250|0|2889|Q
20210122|SPNV/WS|17887|0|51275|Q,N
20210122|SPOK|9751|0|13773|Q,N
20210122|SPOT|126356|421|292269|B,Q,N
20210122|SPPI|524514|3997|917462|B,Q,N
20210122|SPPP|18947|0|28811|B,Q,N
20210122|SPR|299847|1|667182|B,Q,N
20210122|SPRB|2512|0|5824|Q,N
20210122|SPRE|6107|0|6107|Q
20210122|SPRO|40949|400|117484|B,Q,N
20210122|SPRQ|198479|300|266659|B,Q,N
20210122|SPRQ/U|6832|0|136403|Q,N
20210122|SPRQ/WS|18074|0|29723|Q,N
20210122|SPRT|17717|0|34846|B,Q,N
20210122|SPSB|891958|0|1652845|Q,N
20210122|SPSC|9589|0|38532|Q,N
20210122|SPSK|3137|0|4529|Q,N
20210122|SPSM|170493|0|340889|Q,N
20210122|SPT|48093|0|310978|B,Q,N
20210122|SPTI|122194|0|243005|Q,N
20210122|SPTL|112417|300|237780|B,Q,N
20210122|SPTM|174767|3985|291694|Q,N
20210122|SPTN|25152|506|72350|Q,N
20210122|SPTS|120349|0|433496|Q,N
20210122|SPUC|105|0|107|Q
20210122|SPUS|12392|0|13637|B,Q,N
20210122|SPUU|2131|0|6491|Q,N
20210122|SPVM|9|0|10|N
20210122|SPVU|7683|0|11073|Q,N
20210122|SPWH|36044|0|300750|Q,N
20210122|SPWR|3187033|40726|8131211|B,Q,N
20210122|SPXB|40|0|169|Q,N
20210122|SPXC|13835|0|21216|Q,N
20210122|SPXE|1538|0|1538|Q,N
20210122|SPXL|520799|1061|2034002|B,Q,N
20210122|SPXN|320|0|342|Q
20210122|SPXS|828968|3435|1585992|B,Q,N
20210122|SPXU|1313346|3954|2423507|B,Q,N
20210122|SPXV|1|0|1|Q
20210122|SPXX|22399|133|50880|Q,N
20210122|SPY|3637549|27208|14330898|B,Q,N
20210122|SPYC|3628|0|8080|Q,N
20210122|SPYD|88897|24|256491|B,Q,N
20210122|SPYG|493886|0|700534|B,Q,N
20210122|SPYV|880663|0|1193544|B,Q,N
20210122|SPYX|5952|0|12395|Q,N
20210122|SQ|1268794|5074|2608340|B,Q,N
20210122|SQBG|7264|0|13438|B,Q,N
20210122|SQEW|369|0|4434|Q,N
20210122|SQFT|28442|0|44399|B,Q,N
20210122|SQLV|1417|0|1467|N
20210122|SQM|214961|58002|378408|B,Q,N
20210122|SQNS|129004|478|263363|B,Q,N
20210122|SQQQ|9098214|16035|17770358|B,Q,N
20210122|SQZ|4925|0|12536|Q,N
20210122|SR|27681|0|51613|B,Q,N
20210122|SRAC|192784|0|502876|B,Q,N
20210122|SRACU|2986|0|4723|Q,N
20210122|SRACW|31829|4864|59995|Q,N
20210122|SRAX|34766|700|62080|B,Q,N
20210122|SRC|148249|0|321494|Q,N
20210122|SRCE|7959|195|13677|Q,N
20210122|SRCL|26509|0|85992|Q,N
20210122|SRCpA|1805|500|2765|Q,N
20210122|SRDX|5126|0|8320|Q,N
20210122|SRE|151986|16|315328|B,Q,N
20210122|SREA|2828|0|10240|Q,N
20210122|SRET|55130|0|369647|B,Q,N
20210122|SREV|435636|7028|1229494|B,Q,N
20210122|SREpB|272|0|272|Q
20210122|SRG|58118|0|170466|B,Q,N
20210122|SRGA|75943|725|119691|B,Q,N
20210122|SRGpA|2010|0|4460|Q,N
20210122|SRI|6401|0|28093|Q,N
20210122|SRL|8709|0|19029|Q,N
20210122|SRLN|88496|0|578781|Q,N
20210122|SRLP|14220|0|39547|Q,N
20210122|SRNE|4013141|41736|7840215|B,Q,N
20210122|SRPT|200377|1464|585348|B,Q,N
20210122|SRRA|125|0|5742|Q,N
20210122|SRRK|23639|0|41937|B,Q,N
20210122|SRS|17238|7000|33951|Q,N
20210122|SRSA|1044|0|2042|Q,N
20210122|SRSAU|300|0|19791|Q
20210122|SRSAW|1229|40|1229|Q,N
20210122|SRT|6680|985|34387|Q,N
20210122|SRTS|1449|0|6201|Q,N
20210122|SRTY|611937|7614|1122796|B,Q,N
20210122|SRV|2511|0|5589|Q,N
20210122|SRVR|131673|0|175897|Q,N
20210122|SRpA|4873|617|10241|Q
20210122|SSB|21884|82|58634|Q,N
20210122|SSBI|5023|0|7909|B,Q
20210122|SSD|10261|0|31086|Q,N
20210122|SSG|6535|0|14502|Q,N
20210122|SSKN|4385|1000|48191|Q,N
20210122|SSL|68262|938|241679|B,Q,N
20210122|SSNC|89942|0|168650|B,Q,N
20210122|SSNT|25608|5856|89220|Q,N
20210122|SSO|193331|5778|523183|B,Q,N
20210122|SSP|20339|0|53947|Q,N
20210122|SSPK|269030|2820|790451|B,Q,N
20210122|SSPKU|705|0|3363|Q,N
20210122|SSPKW|69152|0|113029|Q,N
20210122|SSPY|15|0|45|Q,N
20210122|SSRM|106185|1915|316012|B,Q,N
20210122|SSSS|145031|0|224327|B,Q,N
20210122|SSTI|1607|0|4291|Q,N
20210122|SSTK|13082|0|38547|Q,N
20210122|SSUS|19540|0|21132|Q,N
20210122|SSY|58516|0|209119|Q,N
20210122|SSYS|309617|3404|731476|B,Q,N
20210122|ST|227431|0|701146|B,Q,N
20210122|STAA|20414|0|57322|Q,N
20210122|STAF|293946|6799|870270|B,Q,N
20210122|STAG|71948|776|156534|B,Q,N
20210122|STAR|114610|0|160908|B,Q,N
20210122|STARpD|879|0|942|Q
20210122|STARpG|1204|0|1905|Q,N
20210122|STARpI|945|0|2440|Q
20210122|STAY|40567|0|121044|Q,N
20210122|STBA|5243|0|11333|Q,N
20210122|STC|14419|0|32383|Q,N
20210122|STCN|295301|18252|1147919|B,Q,N
20210122|STE|53802|0|83082|Q,N
20210122|STEP|36919|8600|77933|Q,N
20210122|STFC|7373|0|14400|Q,N
20210122|STG|49894|3000|153129|Q,N
20210122|STIC|70753|4288|177246|B,Q,N
20210122|STIC/U|3501|0|9373|Q,N
20210122|STIC/WS|4990|2300|24257|Q,N
20210122|STIM|305833|6800|1035993|B,Q,N
20210122|STIP|128279|0|165389|Q,N
20210122|STK|12380|0|28027|B,Q,N
20210122|STKL|187393|5754|562051|B,Q,N
20210122|STKS|2234|0|7255|Q,N
20210122|STL|298371|9|416439|B,Q,N
20210122|STLA|568721|204|986765|B,Q,N
20210122|STLC|1|0|1|Q
20210122|STLD|99780|0|456942|B,Q,N
20210122|STLV|2|0|2|Q
20210122|STLpA|254|0|840|Q
20210122|STM|146332|464|1211797|B,Q,N
20210122|STMP|22116|9|52231|B,Q,N
20210122|STN|5182|233|9019|Q,N
20210122|STND|542|0|1271|Q,N
20210122|STNE|81258|196|372407|B,Q,N
20210122|STNG|168250|6391|604974|B,Q,N
20210122|STOK|10940|0|25364|Q,N
20210122|STON|49386|1200|86317|Q,N
20210122|STOR|146264|0|356506|Q,N
20210122|STOT|3961|0|9436|Q,N
20210122|STPC/U|50740|0|466726|Q,N
20210122|STPK|430708|4785|1091440|B,Q,N
20210122|STPK/U|193|0|2144|Q
20210122|STPK/WS|20670|0|172216|Q,N
20210122|STPZ|21570|0|28242|Q,N
20210122|STRA|23120|800|68188|B,Q,N
20210122|STRL|42743|0|128346|Q,N
20210122|STRM|33630|0|199962|B,Q,N
20210122|STRO|91861|300|168496|B,Q,N
20210122|STRR|50578|1|89640|Q,N
20210122|STRS|223|0|398|Q
20210122|STRT|4787|0|7429|Q,N
20210122|STSA|1163317|16105|2003251|B,Q,N
20210122|STSB|3|0|3|Q
20210122|STT|160284|3620|352549|B,Q,N
20210122|STTK|28908|0|79672|B,Q,N
20210122|STTpD|21636|0|32172|Q,N
20210122|STTpG|2353|0|8063|Q,N
20210122|STWD|987307|3721|1788855|B,Q,N
20210122|STWO|16647|0|93725|B,Q,N
20210122|STWOU|1867|0|14382|Q,N
20210122|STWOW|15727|0|31381|Q,N
20210122|STX|2847221|2787|3804747|B,Q,N
20210122|STXB|2546|0|5726|Q,N
20210122|STXS|21782|0|48192|Q,N
20210122|STZ|96830|676|213970|B,Q,N
20210122|STZ/B|9|1|9|Q,N
20210122|SU|621884|3705|1661844|B,Q,N
20210122|SUB|61974|0|152196|Q,N
20210122|SUI|42739|26|89662|B,Q,N
20210122|SULR|1471|0|1765|Q,N
20210122|SUM|63041|0|303154|B,Q,N
20210122|SUMO|318149|700|625796|B,Q,N
20210122|SUMR|799|0|2153|B,Q,N
20210122|SUN|72983|1152|241809|Q,N
20210122|SUNS|10831|20|20876|B,Q,N
20210122|SUNW|7376425|47818|12956893|B,Q,N
20210122|SUP|34238|0|83517|Q,N
20210122|SUPN|149966|0|189751|B,Q,N
20210122|SUPV|91508|0|143833|B,Q,N
20210122|SURF|60110|1440|425375|B,Q,N
20210122|SUSA|23158|1|112382|Q,N
20210122|SUSB|83397|0|172505|Q,N
20210122|SUSC|98553|0|161275|Q,N
20210122|SUSL|3900|752|5991|Q,N
20210122|SUZ|30768|1241|64532|Q,N
20210122|SV|96445|400|239751|Q,N
20210122|SVAC|18070|0|75115|B,Q,N
20210122|SVACU|19609|0|39915|Q,N
20210122|SVACW|17427|0|30441|Q,N
20210122|SVAL|1923|0|20647|Q,N
20210122|SVBI|816|0|872|Q,N
20210122|SVC|61020|0|187770|Q,N
20210122|SVFAU|142487|795|551881|B,Q,N
20210122|SVM|125703|2101|405972|B,Q,N
20210122|SVMK|32258|313|66431|Q,N
20210122|SVOKU|27325|0|145557|B,Q,N
20210122|SVRA|40661|0|160330|Q,N
20210122|SVSVU|46859|0|67326|Q,N
20210122|SVSVW|90561|0|127291|Q,N
20210122|SVT|214|0|215|Q
20210122|SVVC|1808|0|3927|Q,N
20210122|SVXY|151601|2920|333088|B,Q,N
20210122|SWAN|24067|0|144909|Q,N
20210122|SWAV|33312|0|77472|Q,N
20210122|SWBI|280931|5327|839811|B,Q,N
20210122|SWBK/U|13724|0|246243|Q,N
20210122|SWCH|191321|50|320696|Q,N
20210122|SWETU|16819|0|29518|Q,N
20210122|SWI|215944|557|476199|B,Q,N
20210122|SWIR|517308|5128|953643|B,Q,N
20210122|SWK|101839|117|272583|B,Q,N
20210122|SWKH|3482|0|3535|Q,N
20210122|SWKS|170167|743|306271|B,Q,N
20210122|SWM|24529|185|45327|Q,N
20210122|SWN|4026766|7822|8061237|B,Q,N
20210122|SWT|759|0|973|Q,N
20210122|SWTX|38228|0|83804|B,Q,N
20210122|SWX|49341|7|193477|Q,N
20210122|SWZ|2462|0|4626|Q,N
20210122|SXC|125589|4446|195404|Q,N
20210122|SXI|2020|0|56950|Q,N
20210122|SXT|22986|400|50836|Q,N
20210122|SXTC|553855|17264|2697243|Q,N
20210122|SY|399309|2062|781698|B,Q,N
20210122|SYBT|1727|0|4830|Q,N
20210122|SYBX|69303|0|260166|B,Q,N
20210122|SYF|802534|6478|1796318|B,Q,N
20210122|SYFpA|6486|488|16073|Q,N
20210122|SYG|3|0|269|Q
20210122|SYK|96268|0|201050|B,Q,N
20210122|SYKE|12168|0|15699|Q,N
20210122|SYLD|3977|0|5867|Q,N
20210122|SYN|6812953|67262|13156287|B,Q,N
20210122|SYNA|68060|166|116777|Q,N
20210122|SYNC|234357|542|453961|B,Q,N
20210122|SYNH|34251|507|290402|Q,N
20210122|SYNL|15435|0|21428|Q,N
20210122|SYPR|109206|2719|376808|B,Q,N
20210122|SYRS|71303|15|314493|B,Q,N
20210122|SYTA|1546|0|12754|B,Q,N
20210122|SYV|501|0|918|Q
20210122|SYX|7546|0|12752|Q,N
20210122|SYY|155714|0|302668|B,Q,N
20210122|SZC|3715|0|9530|Q,N
20210122|SZK|35|0|227|Q,N
20210122|SZNE|643|0|1107|Q
20210122|T|4398181|18373|12632292|B,Q,N
20210122|TA|13239|0|22869|Q,N
20210122|TAAG|193|0|200|Q,N
20210122|TAC|12833|12|19176|B,Q,N
20210122|TACA|56274|0|80325|B,Q,N
20210122|TACA/U|5754|0|95614|Q,N
20210122|TACA/WS|20974|0|26049|Q,N
20210122|TACO|37583|0|66305|Q,N
20210122|TACT|991|0|3088|Q,N
20210122|TADS|79|0|159|Q
20210122|TAEQ|75|0|129|Q
20210122|TAGS|389|0|1194|Q,N
20210122|TAIL|54433|0|114822|Q,N
20210122|TAIT|3533|0|9970|Q,N
20210122|TAK|2689646|6094|6622377|B,Q,N
20210122|TAL|905747|9|1675793|B,Q,N
20210122|TALO|146878|3818|274408|B,Q,N
20210122|TALO/WS|7475|0|22445|N
20210122|TAN|489831|0|1221081|B,Q,N
20210122|TANH|680470|14325|1565899|B,Q,N
20210122|TANNI|624|0|695|Q,N
20210122|TANNL|1248|0|1766|B,Q
20210122|TAOP|105195|300|199062|B,Q,N
20210122|TAP|102607|10|244541|Q,N
20210122|TAP/A|8|0|140|Q,N
20210122|TARA|36672|0|69542|B,Q,N
20210122|TARO|1182|0|3034|Q,N
20210122|TARS|4585|0|13492|B,Q,N
20210122|TAST|37590|0|81783|Q,N
20210122|TATT|4646|0|25614|Q,N
20210122|TAXF|3309|0|5951|Q,N
20210122|TAYD|49|0|250|Q
20210122|TBA|142208|500|791523|B,Q,N
20210122|TBB|1846|0|9893|Q
20210122|TBBK|9752|0|107367|Q,N
20210122|TBC|5746|0|19846|Q,N
20210122|TBF|38004|0|204306|Q,N
20210122|TBI|15522|0|26075|Q,N
20210122|TBIO|60655|500|129085|B,Q,N
20210122|TBJL|610|0|610|N
20210122|TBK|31459|0|69810|Q,N
20210122|TBKCP|1446|0|1446|Q
20210122|TBLT|726800|725|2062067|B,Q,N
20210122|TBLTW|41565|0|91694|Q,N
20210122|TBNK|1416|0|2178|Q,N
20210122|TBPH|18188|0|51475|Q,N
20210122|TBT|274883|0|449372|B,Q,N
20210122|TBX|1504|0|1980|Q,N
20210122|TC|1911|0|14335|B,Q,N
20210122|TCBI|185802|0|271231|B,Q,N
20210122|TCBIP|764|0|1379|Q
20210122|TCBK|6418|233|15602|Q,N
20210122|TCCO|125328|100|306636|B,Q,N
20210122|TCDA|39166|666|77461|Q,N
20210122|TCF|137223|0|631976|B,Q,N
20210122|TCFC|503|0|779|Q
20210122|TCFCP|71|0|536|Q
20210122|TCHP|28048|0|32078|Q,N
20210122|TCI|59|0|287|Q,N
20210122|TCMD|7017|0|11796|Q,N
20210122|TCOM|664954|400|1040861|B,Q,N
20210122|TCON|29974|450|116753|B,Q,N
20210122|TCP|16382|187|110376|B,Q,N
20210122|TCPC|32767|21|60106|B,Q,N
20210122|TCRR|26745|0|81741|B,Q,N
20210122|TCS|36322|858|138923|Q,N
20210122|TCX|17120|0|20155|Q,N
20210122|TD|85763|96|218950|B,Q,N
20210122|TDA|403|0|2110|Q
20210122|TDAC|162496|2586|309638|B,Q,N
20210122|TDACW|178163|800|290328|Q,N
20210122|TDC|200119|200|440810|B,Q,N
20210122|TDE|2142|0|4800|Q,N
20210122|TDF|6766|18|14998|B,Q,N
20210122|TDG|22753|189|38172|B,Q,N
20210122|TDI|1084|0|2158|Q,N
20210122|TDIV|4319|0|41938|B,Q,N
20210122|TDJ|2901|0|4205|Q,N
20210122|TDOC|1376042|7336|2260063|B,Q,N
20210122|TDS|42058|0|158057|Q,N
20210122|TDSA|4032|0|4172|Q
20210122|TDSB|31212|0|57359|Q
20210122|TDSC|56229|0|118085|Q
20210122|TDSD|16050|0|19048|Q
20210122|TDSE|1195|0|1392|Q
20210122|TDTF|9182|300|43358|Q,N
20210122|TDTT|60619|0|121085|Q,N
20210122|TDV|865|0|2282|Q,N
20210122|TDVG|1880|0|9711|Q,N
20210122|TDW|20502|0|32114|B,Q,N
20210122|TDW/WS|2514|0|8429|Q
20210122|TDW/WS/A|15203|0|29813|Q,N
20210122|TDW/WS/B|19756|0|27180|Q,N
20210122|TDY|49964|0|81007|B,Q,N
20210122|TEAF|10538|0|22484|Q,N
20210122|TEAM|118954|3|207051|B,Q,N
20210122|TECB|6882|0|13106|Q,N
20210122|TECH|20828|0|33776|B,Q,N
20210122|TECK|492037|0|943363|B,Q,N
20210122|TECL|18613|542|94164|B,Q,N
20210122|TECS|131394|1034|571000|B,Q,N
20210122|TEDU|11131|0|41931|Q,N
20210122|TEF|141459|0|393967|B,Q,N
20210122|TEI|23151|1823|53158|Q,N
20210122|TEKK|4716|0|33336|Q,N
20210122|TEKKU|291|0|363119|Q
20210122|TEKKW|5000|0|6500|Q,N
20210122|TEL|79905|0|333389|B,Q,N
20210122|TELA|1482|0|3988|Q,N
20210122|TELL|7953587|144557|25225705|B,Q,N
20210122|TEN|82078|300|215457|B,Q,N
20210122|TENB|46305|32|363808|B,Q,N
20210122|TENX|149539|2763|657662|B,Q,N
20210122|TEO|42250|0|121494|B,Q,N
20210122|TEQI|4766|0|5160|Q,N
20210122|TER|67035|203|287256|B,Q,N
20210122|TERM|7|0|57|N
20210122|TESS|2827|0|5547|B,Q,N
