Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|QADB|73|0|200|B,Q
20210723|QAI|21731|0|33278|Q,N
20210723|QARP|477|0|2584|B,Q,N
20210723|QAT|18|0|158|Q
20210723|QCLN|52111|18|166080|B,Q,N
20210723|QCOM|1039104|2891|1912419|B,Q,N
20210723|QCON|270|0|1050|Q
20210723|QCRH|4846|0|6199|Q,N
20210723|QD|426114|6000|1188193|B,Q,N
20210723|QDEC|3926|0|7955|Q,N
20210723|QDEF|862|0|643336|Q,N
20210723|QDEL|302290|1377|459051|B,Q,N
20210723|QDF|3425|0|17560|Q,N
20210723|QDIV|25|0|85|Q,N
20210723|QDPL|20|0|20|Q
20210723|QDYN|6|0|10|Q
20210723|QED|2485|0|2639|Q,N
20210723|QEFA|8357|0|19130|Q,N
20210723|QELL|11586|2100|31359|B,Q,N
20210723|QELLW|6075|0|16754|Q,N
20210723|QEMM|125|0|156|Q
20210723|QFIN|715206|50849|1862503|B,Q,N
20210723|QFTA|509|0|526|Q,N
20210723|QFTA/WS|3064|0|7864|Q,N
20210723|QGEN|97307|100|153988|Q,N
20210723|QGRO|3006|0|3142|Q,N
20210723|QH|4708|0|42673|Q,N
20210723|QID|934420|1300|1600545|B,Q,N
20210723|QINT|1774|0|1989|Q
20210723|QIPT|1404|0|41145|Q,N
20210723|QIWI|5045|0|26236|Q,N
20210723|QJUN|28671|0|33565|Q
20210723|QK|26475|0|192668|Q,N
20210723|QLC|728057|0|730136|Q,N
20210723|QLD|357407|2414|782703|B,Q,N
20210723|QLGN|22053|7|68261|Q,N
20210723|QLI|4508|16|30664|B,Q,N
20210723|QLS|3578|0|3578|Q,N
20210723|QLTA|11630|0|39529|Q,N
20210723|QLV|115|0|115|Q,N
20210723|QLVD|36|0|36|Q,N
20210723|QLYS|22801|0|112445|B,Q,N
20210723|QMAR|10126|0|13797|Q
20210723|QMCO|21327|0|36805|B,Q,N
20210723|QMJ|91|0|91|Q,N
20210723|QMOM|1141|0|1874|Q,N
20210723|QNST|12502|0|18557|Q,N
20210723|QPFF|391|0|391|Q
20210723|QPX|6090|0|6660|Q,N
20210723|QQC|1652|0|1745|Q,N
20210723|QQD|631|0|4240|Q,N
20210723|QQEW|10544|0|17679|Q,N
20210723|QQH|11385|0|20131|Q,N
20210723|QQQ|8461499|17994|11663488|B,Q,N
20210723|QQQA|4964|0|6573|Q,N
20210723|QQQE|28299|656|36013|Q,N
20210723|QQQJ|38550|0|170383|B,Q,N
20210723|QQQM|35160|0|66649|B,Q,N
20210723|QQQN|2115|0|3639|Q,N
20210723|QQQX|18034|0|30630|Q,N
20210723|QQXT|852|0|974|Q,N
20210723|QRFT|521|0|832|Q,N
20210723|QRHC|10156|0|42359|Q,N
20210723|QRTEA|153926|0|420547|B,Q,N
20210723|QRTEB|5909|0|15016|Q,N
20210723|QRTEP|1201|0|5000|Q,N
20210723|QRVO|34688|0|94191|B,Q,N
20210723|QS|929191|21068|2590523|B,Q,N
20210723|QS/WS|3179|0|7861|Q
20210723|QSI|225925|15650|573130|B,Q,N
20210723|QSIAW|4468|0|5312|Q
20210723|QSR|202145|3000|511425|B,Q,N
20210723|QSY|2|0|359|Q
20210723|QTAP|200|0|379|N
20210723|QTEC|19174|0|30214|Q,N
20210723|QTJL|2082|0|2082|Q
20210723|QTNT|49428|100|146455|Q,N
20210723|QTRX|17837|0|31015|Q,N
20210723|QTS|43104|0|173060|B,Q,N
20210723|QTSpA|3|0|6529|Q
20210723|QTSpB|200|0|200|Q
20210723|QTT|324606|567|764066|Q,N
20210723|QTUM|1596|0|4544|Q,N
20210723|QTWO|14855|0|24124|B,Q,N
20210723|QUAD|7780|0|40375|B,Q,N
20210723|QUAL|244655|3500|414022|B,Q,N
20210723|QUBT|61295|526|195229|B,Q,N
20210723|QUIK|10177|0|24233|B,Q,N
20210723|QUMU|68368|2828|266965|Q,N
20210723|QUOT|13873|0|47898|Q,N
20210723|QURE|116211|100|140525|B,Q,N
20210723|QUS|16369|0|20896|Q,N
20210723|QVAL|270|0|5049|Q,N
20210723|QVCC|4451|0|10441|Q
20210723|QVCD|2796|0|5933|Q
20210723|QVML|2|0|3|N
20210723|QVMM|445|0|846|Q
20210723|QWLD|161|0|179|Q
20210723|QYLD|775249|2101|1429553|B,Q,N
20210723|QYLG|2448|0|3816|Q,N
20210723|R|116421|100|302503|Q,N
20210723|RA|49712|0|85897|B,Q,N
20210723|RAAS|230348|9050|505677|B,Q,N
20210723|RAAX|1250|0|1550|Q,N
20210723|RACE|56007|0|99135|B,Q,N
20210723|RAD|238728|2653|572700|B,Q,N
20210723|RADA|54237|0|116195|B,Q,N
20210723|RADI|11000|0|30697|Q,N
20210723|RAFE|200|0|222|Q
20210723|RAIL|48974|0|159479|B,Q,N
20210723|RAIN|8846|0|15957|B,Q,N
20210723|RAM|298|0|3728|Q
20210723|RAMMU|719|0|13747|Q,N
20210723|RAMMW|17625|0|21030|Q,N
20210723|RAMP|28150|0|56652|Q,N
20210723|RAPT|14164|0|31380|Q,N
20210723|RARE|66087|0|120809|B,Q,N
20210723|RAVE|206308|500|740536|Q,N
20210723|RAVI|10|0|1211|Q,N
20210723|RAVN|31895|0|117008|B,Q,N
20210723|RAYC|292|0|356|Q,N
20210723|RBA|30008|0|69877|Q,N
20210723|RBAC|27266|0|39426|B,Q,N
20210723|RBAC/U|129|0|821|Q
20210723|RBAC/WS|11705|0|18625|Q,N
20210723|RBB|3869|0|7411|Q,N
20210723|RBBN|11030|0|26571|Q,N
20210723|RBC|29136|0|80646|Q,N
20210723|RBCAA|3857|0|4186|Q,N
20210723|RBCN|647|0|656|Q
20210723|RBKB|2428|0|3278|Q,N
20210723|RBLX|455666|12994|1261241|B,Q,N
20210723|RBNC|880|0|3806|Q,N
20210723|RBND|55|0|119|Q
20210723|RBUS|5|0|6|Q
20210723|RC|34166|0|58301|Q,N
20210723|RCAT|727250|19607|1311001|B,Q,N
20210723|RCB|16|0|20|Q
20210723|RCD|1127|0|13526|B,Q
20210723|RCEL|12039|0|14837|Q,N
20210723|RCG|200|0|305|N
20210723|RCHG|100|0|31900|Q
20210723|RCI|18991|15|36459|B,Q,N
20210723|RCII|41492|0|66417|B,Q,N
20210723|RCKT|243159|0|342570|B,Q,N
20210723|RCKY|15981|0|28227|B,Q,N
20210723|RCL|814740|2682|1976643|B,Q,N
20210723|RCLFW|5|0|5|N
20210723|RCM|23068|0|108958|Q,N
20210723|RCMT|10497|1000|23338|Q,N
20210723|RCON|350858|6100|1186280|B,Q,N
20210723|RCRT|40235|200|105812|B,Q,N
20210723|RCRTW|2492|0|2992|Q
20210723|RCS|20635|0|43494|Q,N
20210723|RCUS|50124|112|79853|B,Q,N
20210723|RCpE|8125|0|16580|Q,N
20210723|RDCM|200|0|282|Q
20210723|RDFI|10545|0|13865|Q,N
20210723|RDFN|73254|672|216678|B,Q,N
20210723|RDHL|39268|0|102527|Q,N
20210723|RDI|7993|0|18739|Q,N
20210723|RDIV|7462|300|18431|Q,N
20210723|RDN|27218|200|55918|Q,N
20210723|RDNT|44571|0|106764|B,Q,N
20210723|RDOG|6|0|63|Q
20210723|RDS/A|268193|879|690629|B,Q,N
20210723|RDS/B|153735|2453|421348|B,Q,N
20210723|RDUS|27613|0|43569|Q,N
20210723|RDVT|2824|200|4399|B,Q,N
20210723|RDVY|294749|0|356586|Q,N
20210723|RDWR|6854|0|38457|Q,N
20210723|RDY|11706|400|24283|Q,N
20210723|RE|13216|0|35297|B,Q,N
20210723|REAL|382042|1502|811632|B,Q,N
20210723|REAX|50620|0|143031|Q,N
20210723|REDU|74645|1609|317351|B,Q,N
20210723|REE|181573|0|287237|Q,N
20210723|REEAW|6735|0|12807|Q,N
20210723|REED|32000|0|133841|Q,N
20210723|REET|59166|3300|134284|Q,N
20210723|REFR|17456|80|29250|Q,N
20210723|REG|41404|0|60063|Q,N
20210723|REGI|103460|0|161291|B,Q,N
20210723|REGL|16734|0|22769|Q,N
20210723|REGN|54162|136|220181|B,Q,N
20210723|REI|376415|0|901079|B,Q,N
20210723|REIT|346|0|2310|Q,N
20210723|REK|14|0|1035|Q
20210723|REKR|221712|1971|482689|B,Q,N
20210723|RELI|3027|0|10726|Q,N
20210723|RELL|12748|500|51040|Q,N
20210723|RELX|54836|5800|78615|Q,N
20210723|REM|137083|2116|380636|B,Q,N
20210723|REML|211160|1430|448150|Q,N
20210723|REMX|31165|0|134297|B,Q,N
20210723|RENN|5642|0|8255|Q,N
20210723|REPH|48279|500|202344|Q,N
20210723|REPL|15859|0|36859|Q,N
20210723|REPX|2495|0|7173|Q,N
20210723|RERE|26386|0|46571|B,Q,N
20210723|RES|80032|0|119273|Q,N
20210723|RESD|359|0|416|Q,N
20210723|RESE|348|0|478|Q,N
20210723|RESN|97593|100|166434|B,Q,N
20210723|RESP|527|0|904|Q
20210723|RETA|47935|3|53343|Q,N
20210723|RETL|2468|0|11673|B,Q,N
20210723|RETO|39252|0|118537|Q,N
20210723|REV|21369|0|34613|Q,N
20210723|REVG|29222|17|178734|Q,N
20210723|REVH|300|0|505|Q
20210723|REVHW|560|0|1948|Q
20210723|REVS|4434|0|4811|Q,N
20210723|REW|2024|0|3073|Q,N
20210723|REX|834|0|1631|Q,N
20210723|REXR|29615|1369|148495|Q,N
20210723|REXRpC|35|0|35|Q
20210723|REYN|49796|0|118096|Q,N
20210723|REZ|16172|0|97118|Q,N
20210723|REZI|58805|1200|89148|Q,N
20210723|RF|1303795|6344|2052607|B,Q,N
20210723|RFDI|552|0|3027|Q
20210723|RFEM|140|0|651|Q,N
20210723|RFEU|306|0|677|Q,N
20210723|RFG|2611|0|11984|Q,N
20210723|RFI|4258|0|28977|Q,N
20210723|RFIL|16076|2940|34882|Q,N
20210723|RFL|10445|0|29840|B,Q,N
20210723|RFM|1746|0|2002|Q,N
20210723|RFMZ|12085|0|22958|Q,N
20210723|RFP|48603|105|118795|B,Q,N
20210723|RFV|233|0|5555|Q,N
20210723|RFpB|14977|0|22131|Q,N
20210723|RFpC|6392|0|12806|Q,N
20210723|RFpE|9706|0|17968|Q
20210723|RGA|20487|0|52738|Q,N
20210723|RGC|1743|0|3080|Q,N
20210723|RGCO|3308|200|4513|B,Q,N
20210723|RGEN|106631|76|252377|B,Q,N
20210723|RGI|2246|0|9232|Q,N
20210723|RGLD|16005|97|29555|Q,N
20210723|RGLS|131973|0|521335|Q,N
20210723|RGNX|127634|600|171398|B,Q,N
20210723|RGP|28033|144|78608|B,Q,N
20210723|RGR|10794|0|37651|B,Q,N
20210723|RGS|6603|0|26182|Q,N
20210723|RGT|2004|0|3717|Q,N
20210723|RH|41480|53|73958|B,Q,N
20210723|RHE|63346|0|154211|B,Q,N
20210723|RHEpA|201|0|363|Q,N
20210723|RHI|251848|690|580171|B,Q,N
20210723|RHP|76384|7|286413|Q,N
20210723|RHS|1016|0|3441|Q,N
20210723|RIBT|17352|0|37413|Q,N
20210723|RICE|88397|0|95422|Q,N
20210723|RICK|5086|0|13449|B,Q,N
20210723|RIDE|1731635|3000|3064939|B,Q,N
20210723|RIG|2743138|14271|6947604|B,Q,N
20210723|RIGL|145448|7535|245318|B,Q,N
20210723|RIGS|3976|0|28810|Q,N
20210723|RIGZ|9504|0|15708|B,Q,N
20210723|RILY|28248|300|54736|B,Q,N
20210723|RILYG|10259|216|17331|Q,N
20210723|RILYH|726|0|731|B,Q
20210723|RILYI|600|0|600|N
20210723|RILYK|9748|0|18359|Q,N
20210723|RILYL|925|0|930|Q
20210723|RILYM|1570|0|2869|Q
20210723|RILYN|8809|0|9125|Q,N
20210723|RILYO|1083|0|2584|Q
20210723|RILYP|540|0|1041|Q
20210723|RILYT|2072|0|2472|Q
20210723|RINF|2000|0|4497|B,Q,N
20210723|RING|7230|0|16240|Q,N
20210723|RIO|138981|284|284391|B,Q,N
20210723|RIOT|1978221|8014|3488182|B,Q,N
20210723|RISN|1633|0|2171|Q,N
20210723|RIV|20242|0|32762|B,Q,N
20210723|RIVE|3302|0|6402|Q
20210723|RJA|10186|0|35072|B,Q,N
20210723|RJF|50132|0|125525|Q,N
20210723|RJI|1186|0|23437|Q
20210723|RJN|5500|0|6552|Q
20210723|RJZ|101|0|961|Q,N
20210723|RKDA|217626|300|554541|Q,N
20210723|RKT|620719|2711|1497624|B,Q,N
20210723|RL|68802|100|123449|B,Q,N
20210723|RLAY|38248|0|48351|B,Q,N
20210723|RLGT|12112|0|46305|Q,N
20210723|RLGY|118834|0|489327|B,Q,N
20210723|RLI|15183|0|25707|Q,N
20210723|RLJ|157431|2255|177635|Q,N
20210723|RLJpA|1032|0|3130|Q,N
20210723|RLMD|24534|9400|56607|Q,N
20210723|RLX|6010047|171460|11100161|B,Q,N
20210723|RLY|2895|0|6933|Q,N
20210723|RM|5667|0|9492|B,Q,N
20210723|RMAX|9750|1|20845|Q,N
20210723|RMBI|3918|0|20732|Q,N
20210723|RMBL|3730|0|5869|Q,N
20210723|RMBS|29492|0|85547|Q,N
20210723|RMCF|5043|2262|21759|Q,N
20210723|RMD|39957|0|76814|B,Q,N
20210723|RMED|684244|8754|1363453|B,Q,N
20210723|RMGB|19766|0|106264|Q,N
20210723|RMGBW|28905|0|33610|Q,N
20210723|RMGC|300|0|1430|Q
20210723|RMGCU|1800|0|2400|Q
20210723|RMI|45|0|2572|Q,N
20210723|RMM|54630|0|82335|B,Q,N
20210723|RMNI|17724|0|35108|Q,N
20210723|RMO|441583|2469|812627|B,Q,N
20210723|RMR|1870|0|6087|Q,N
20210723|RMRM|5975|0|8271|Q,N
20210723|RMT|24651|0|42860|B,Q,N
20210723|RMTI|177354|6278|398515|Q,N
20210723|RNA|35371|0|58641|B,Q,N
20210723|RNAZ|113385|0|282659|B,Q,N
20210723|RNDB|10|0|10|Q
20210723|RNDM|302|0|381|Q
20210723|RNDV|4115|0|4240|Q,N
20210723|RNG|170436|8|311075|B,Q,N
20210723|RNGR|412|0|1552|Q
20210723|RNLC|703|0|718|Q
20210723|RNLX|4857|0|14326|Q,N
20210723|RNMC|878|0|890|Q
20210723|RNP|14476|0|28572|B,Q,N
20210723|RNR|115084|494|156710|B,Q,N
20210723|RNRG|7674|0|15786|Q,N
20210723|RNRpE|1678|333|4701|Q,N
20210723|RNRpF|2457|0|3794|Q,N
20210723|RNRpG|6894|0|30688|Q,N
20210723|RNSC|278|0|1428|Q,N
20210723|RNST|17220|0|24606|Q,N
20210723|RNWK|35711|0|166036|Q,N
20210723|ROAD|156200|0|188880|Q,N
20210723|ROAM|381|0|2172|Q
20210723|ROBO|6522|0|64441|B,Q,N
20210723|ROBT|1844|0|4275|Q,N
20210723|ROCC|5869|0|30072|Q,N
20210723|ROCCU|47|0|241|Q
20210723|ROCCW|5821|0|6295|Q
20210723|ROCK|11467|100|27727|B,Q,N
20210723|ROCR|1|0|5202|Q
20210723|RODM|24000|0|56643|Q,N
20210723|ROG|3334|20|11666|Q,N
20210723|ROIC|30210|0|82194|Q,N
20210723|ROK|55588|45|76983|Q,N
20210723|ROKT|630|0|1100|Q,N
20210723|ROKU|2570193|9727|5391471|B,Q,N
20210723|ROL|108575|0|163964|Q,N
20210723|ROLL|9360|0|29479|Q,N
20210723|ROM|250660|0|281405|Q,N
20210723|ROMO|2632|0|2952|Q,N
20210723|RONI/U|4905|0|34650|Q,N
20210723|ROOF|1103|0|3037|Q,N
20210723|ROOT|630210|1000|972146|B,Q,N
20210723|ROP|113696|0|173288|B,Q,N
20210723|RORO|2545|0|7105|Q
20210723|ROSC|1299|0|1339|Q,N
20210723|ROST|120624|1400|265075|B,Q,N
20210723|ROT|4728|0|7484|Q,N
20210723|ROUS|3354|0|7691|Q,N
20210723|RPAI|102654|0|359412|Q,N
20210723|RPAR|20803|0|34685|B,Q,N
20210723|RPAY|23510|0|35073|Q,N
20210723|RPD|107873|0|187175|B,Q,N
20210723|RPG|12347|300|40065|Q,N
20210723|RPHM|1558|0|3070|Q,N
20210723|RPID|8539|0|81157|B,Q,N
20210723|RPM|81755|100|158708|B,Q,N
20210723|RPRX|115959|0|379394|B,Q,N
20210723|RPT|19184|6348|34617|Q,N
20210723|RPTX|123156|0|128538|Q,N
20210723|RPTpD|13|0|24|N
20210723|RPV|30424|2400|90972|B,Q,N
20210723|RQI|72144|0|136973|B,Q,N
20210723|RRBI|1148|0|1487|Q,N
20210723|RRC|725485|1462|1060783|B,Q,N
20210723|RRD|52825|100|147770|Q,N
20210723|RRGB|25072|0|53822|B,Q,N
20210723|RRR|100791|100|187908|Q,N
20210723|RS|58811|17|74420|B,Q,N
20210723|RSF|6456|0|14780|Q,N
20210723|RSG|61247|270|122533|B,Q,N
20210723|RSI|334281|30362|804054|B,Q,N
20210723|RSLS|2250954|5645|4272791|B,Q,N
20210723|RSP|296867|91|500412|B,Q,N
20210723|RSSS|5045|35|75004|Q,N
20210723|RSX|426344|0|683585|B,Q,N
20210723|RSXJ|6000|0|11202|B,Q,N
20210723|RTH|1966|0|4476|Q,N
20210723|RTLR|11017|0|78273|Q,N
20210723|RTM|942|288|16977|Q,N
20210723|RTP|433296|0|688484|B,Q,N
20210723|RTP/U|210|0|610|B,Q,N
20210723|RTP/WS|22409|0|29986|Q,N
20210723|RTPY|194133|0|1103476|B,Q,N
20210723|RTPYU|2707|0|20092|Q,N
20210723|RTPYW|18799|0|19789|Q,N
20210723|RTPZ|27299|0|47130|B,Q,N
20210723|RTPZ/WS|5796|0|8611|Q,N
20210723|RTX|203695|306|649988|B,Q,N
20210723|RUBY|19384|450|37585|B,Q,N
20210723|RUN|577365|13871|1295306|B,Q,N
20210723|RUSHA|18549|0|38567|Q,N
20210723|RUSHB|698|0|856|Q,N
20210723|RUSL|5475|0|9602|B,Q
20210723|RUTH|19725|0|111178|B,Q,N
20210723|RVI|13894|0|26444|B,Q,N
20210723|RVLV|37718|275|110454|B,Q,N
20210723|RVMD|65171|0|178809|B,Q,N
20210723|RVNC|20123|0|47426|Q,N
20210723|RVNU|7808|0|31863|B,Q,N
20210723|RVP|29288|0|49832|Q,N
20210723|RVPH|6957|0|19317|Q,N
20210723|RVPHW|142|0|1142|Q
20210723|RVSB|3723|500|8303|Q,N
20210723|RVT|33702|717|83333|B,Q,N
20210723|RWGV|346|0|402|Q,N
20210723|RWJ|2079|0|23534|B,Q,N
20210723|RWK|7463|0|11216|Q
20210723|RWL|5330|0|28638|Q
20210723|RWLK|296473|0|496262|B,Q,N
20210723|RWM|205441|193|588879|B,Q,N
20210723|RWO|28741|0|44422|Q,N
20210723|RWR|26031|0|47043|B,Q,N
20210723|RWT|80307|0|248980|Q,N
20210723|RWVG|1|0|30075|Q
20210723|RWX|19573|0|38648|Q,N
20210723|RXDX|12639|0|18439|Q,N
20210723|RXI|115|0|611|Q,N
20210723|RXL|198457|0|207443|Q,N
20210723|RXN|152361|0|270952|Q,N
20210723|RXRA|568|0|1868|Q
20210723|RXRX|28118|0|56444|B,Q,N
20210723|RXT|117169|0|218973|Q,N
20210723|RY|1080671|715|1146095|B,Q,N
20210723|RYAAY|43513|0|55625|B,Q,N
20210723|RYAM|15227|0|38005|Q,N
20210723|RYAN|286262|100|913864|B,Q,N
20210723|RYB|27965|320|115908|B,Q,N
20210723|RYE|12760|500|54082|Q,N
20210723|RYF|4241|0|16836|Q,N
20210723|RYH|2466|0|3496|Q,N
20210723|RYI|6816|0|10313|Q,N
20210723|RYJ|15|0|1601|Q
20210723|RYLD|52126|0|88555|B,Q,N
20210723|RYN|63149|35|188104|Q,N
20210723|RYT|7622|0|13567|Q,N
20210723|RYTM|33573|0|49674|Q,N
20210723|RYU|1139|0|1938|Q
20210723|RYpT|874|0|1974|Q,N
20210723|RZA|1852|0|5043|Q,N
20210723|RZB|920|0|4840|Q
20210723|RZG|89|0|190|Q
20210723|RZLT|114|0|963|Q,N
20210723|RZV|1271|0|81839|B,Q
20210723|S|104559|0|319091|B,Q,N
20210723|SA|14130|300|43790|Q,N
20210723|SAA|2079|0|2203|Q,N
20210723|SABR|363431|0|884146|Q,N
20210723|SABRP|1|0|101|Q
20210723|SACC|130|0|136|Q
20210723|SACH|101649|100|171667|Q,N
20210723|SACHpA|4310|0|6043|Q,N
20210723|SAF|2000|0|3551|Q,N
20210723|SAFE|13392|0|20475|B,Q,N
20210723|SAFM|10135|0|26316|Q,N
20210723|SAFT|8050|0|9508|Q,N
20210723|SAGE|48146|435|302958|B,Q,N
20210723|SAH|88477|0|117599|B,Q,N
20210723|SAIA|22827|0|44430|Q,N
20210723|SAIC|24229|83|43015|Q,N
20210723|SAII|4049|0|9677|Q,N
20210723|SAIL|48977|0|133646|Q,N
20210723|SAK|11|0|312|Q
20210723|SAL|671|0|1368|Q,N
20210723|SALM|4768|0|23953|B,Q,N
20210723|SAM|559241|24376|1336102|B,Q,N
20210723|SAMG|3813|0|5806|B,Q,N
20210723|SAN|808899|77955|1616588|B,Q,N
20210723|SANA|76447|0|185061|B,Q,N
20210723|SAND|72616|2996|168359|Q,N
20210723|SANM|13150|0|25308|Q,N
20210723|SANW|36225|0|66562|Q,N
20210723|SAP|196084|249|277101|B,Q,N
20210723|SAR|6780|0|11226|Q,N
20210723|SASR|9900|0|16335|B,Q,N
20210723|SATS|28841|0|83276|Q,N
20210723|SAVA|596745|17124|1873860|B,Q,N
20210723|SAVE|407393|3700|1089857|B,Q,N
20210723|SB|52808|2055|209328|Q,N
20210723|SBAC|26322|0|54985|B,Q,N
20210723|SBB|2|0|1009|Q
20210723|SBBA|5560|0|15762|Q
20210723|SBBP|25954|0|69716|Q,N
20210723|SBCF|19314|0|41489|Q,N
20210723|SBEA|100|0|260|Q
20210723|SBEV|40307|0|137793|Q,N
20210723|SBFG|209|0|284|Q
20210723|SBGI|53341|0|81411|Q,N
20210723|SBH|189790|108|227540|B,Q,N
20210723|SBI|1939|0|4253|Q,N
20210723|SBIO|1505|0|10892|Q,N
20210723|SBLK|126945|0|331766|B,Q,N
20210723|SBLKZ|501|0|501|N
20210723|SBM|2|0|2|Q
20210723|SBNY|47104|85|110937|B,Q,N
20210723|SBNYP|10119|0|22424|Q,N
20210723|SBOW|15452|120|38126|Q,N
20210723|SBR|2129|0|8263|B,Q,N
20210723|SBRA|39536|44|177892|Q,N
20210723|SBS|246288|1207|344221|B,Q,N
20210723|SBSI|16779|0|32186|B,Q,N
20210723|SBSW|264552|1030|523434|B,Q,N
20210723|SBT|703|0|3284|Q,N
20210723|SBTX|67270|0|77231|Q,N
20210723|SBUX|995717|5444|2625824|B,Q,N
20210723|SBpC|689|0|920|Q,N
20210723|SBpD|435|0|1043|B,Q
20210723|SC|118476|0|404591|B,Q,N
20210723|SCAQU|100|0|625|Q
20210723|SCAQW|300|0|3100|Q
20210723|SCC|132|0|373|Q,N
20210723|SCCB|300|0|550|Q,N
20210723|SCCC|30|0|30|N
20210723|SCCO|109887|1176|285830|B,Q,N
20210723|SCD|18940|0|45344|Q,N
20210723|SCEpG|1934|0|6507|Q,N
20210723|SCEpH|11261|0|12955|Q,N
20210723|SCEpJ|6307|0|7207|Q
20210723|SCEpK|969|0|4709|Q
20210723|SCEpL|5648|0|7211|Q,N
20210723|SCHA|137380|811|264748|B,Q,N
20210723|SCHB|118721|115|234173|Q,N
20210723|SCHC|58769|0|103526|Q,N
20210723|SCHD|957109|2|1191929|Q,N
20210723|SCHE|267153|160|432858|B,Q,N
20210723|SCHF|557825|0|948604|B,Q,N
20210723|SCHG|192097|140|276399|Q,N
20210723|SCHH|110391|37|156670|Q,N
20210723|SCHI|2190|0|14618|Q,N
20210723|SCHJ|105993|0|861114|Q,N
20210723|SCHK|188047|0|213140|Q,N
20210723|SCHL|16166|0|35252|Q,N
20210723|SCHM|74417|0|165788|Q,N
20210723|SCHN|37437|0|48537|B,Q,N
20210723|SCHO|252068|0|976396|Q,N
20210723|SCHP|1705612|0|2461868|B,Q,N
20210723|SCHQ|2988|0|6662|Q,N
20210723|SCHR|57789|0|587577|Q,N
20210723|SCHV|47985|0|167183|Q,N
20210723|SCHW|533671|6209|1766962|B,Q,N
20210723|SCHWpD|9010|0|16429|Q,N
20210723|SCHWpJ|7034|1155|14166|Q,N
20210723|SCHX|212959|57|334084|Q,N
20210723|SCHY|10190|0|54515|Q,N
20210723|SCHZ|78371|0|309126|Q,N
20210723|SCI|78515|395|156906|B,Q,N
20210723|SCJ|6252|0|6661|Q
20210723|SCKT|12193815|103414|22185350|B,Q,N
20210723|SCL|5013|0|11416|B,Q,N
20210723|SCM|11818|0|21919|Q,N
20210723|SCO|84229|277|287574|B,Q,N
20210723|SCOA|25|0|1275|B,Q
20210723|SCOAU|236|0|1136|Q
20210723|SCOAW|400|0|800|Q
20210723|SCOR|44448|100|73291|Q,N
20210723|SCPE|3379|0|16272|B,Q,N
20210723|SCPE/U|50|0|50|Q
20210723|SCPE/WS|1400|0|3600|Q
20210723|SCPH|1996|0|14119|Q,N
20210723|SCPL|59995|0|97754|Q,N
20210723|SCPS|99752|1600|146067|B,Q,N
20210723|SCR|16486|6|71671|B,Q,N
20210723|SCS|34160|0|100111|Q,N
20210723|SCSC|1115|0|3922|Q,N
20210723|SCU|9982|0|14104|B,Q,N
20210723|SCVL|21739|0|74742|Q,N
20210723|SCVX|3400|0|6253|Q
20210723|SCVX/WS|300|0|800|Q
20210723|SCWX|7221|0|24799|Q,N
20210723|SCX|666|0|1802|Q,N
20210723|SCYX|22923|0|49101|Q,N
20210723|SCZ|268895|102|396370|Q,N
20210723|SD|104375|0|140395|B,Q,N
20210723|SDC|834573|14929|1847030|B,Q,N
20210723|SDD|128|0|156|N
20210723|SDEF|6568|0|7510|Q
20210723|SDEI|1341|0|2129|Q
20210723|SDEM|2116|0|6694|Q,N
20210723|SDG|9567|0|18823|Q,N
20210723|SDGA|200|0|200|N
20210723|SDGR|21092|0|78644|B,Q,N
20210723|SDH|1466|0|20540|Q,N
20210723|SDHY|12636|0|27229|Q,N
20210723|SDIV|71086|0|214960|B,Q,N
20210723|SDOG|11882|100|23143|Q,N
20210723|SDOW|1204883|2760|2411772|B,Q,N
20210723|SDPI|7407|0|15090|Q,N
20210723|SDS|3361126|101|8347478|B,Q,N
20210723|SDVY|11884|0|14879|Q,N
20210723|SDY|38309|11|150538|B,Q,N
20210723|SE|363110|773|796795|B,Q,N
20210723|SEAC|29575|10550|215708|B,Q,N
20210723|SEAH|36506|200|106192|Q,N
20210723|SEAH/U|50|0|250|Q
20210723|SEAH/WS|7348|0|21716|Q
20210723|SEAS|211611|100|367155|B,Q,N
20210723|SEB|84|0|173|Q,N
20210723|SECO|31702|0|134815|Q,N
20210723|SECT|13624|0|22430|Q,N
20210723|SEDG|83204|71|218445|B,Q,N
20210723|SEE|79549|1|227662|Q,N
20210723|SEED|602636|34100|1004307|B,Q,N
20210723|SEEL|313603|0|678967|B,Q,N
20210723|SEER|85787|0|109183|B,Q,N
20210723|SEF|7197|0|9123|Q,N
20210723|SEIC|46225|47|86388|B,Q,N
20210723|SEIX|1918|0|2000|Q
20210723|SELB|130490|4788|385278|B,Q,N
20210723|SELF|36061|2000|61849|Q,N
20210723|SEM|30151|0|62396|Q,N
20210723|SEMR|33405|0|45485|B,Q,N
20210723|SENEA|2965|0|6770|B,Q,N
20210723|SENEB|248|0|252|Q,N
20210723|SENS|1764825|9700|3517207|B,Q,N
20210723|SENT|1|0|1|N
20210723|SERA|5651|0|28170|Q,N
20210723|SESN|1265214|4400|1827340|B,Q,N
20210723|SF|73236|0|118336|B,Q,N
20210723|SFB|1950|0|3294|Q,N
20210723|SFBC|70|0|71|Q
20210723|SFBS|8230|100|15016|Q,N
20210723|SFE|21303|0|59465|Q,N
20210723|SFET|32721|0|117303|Q,N
20210723|SFIG|4352|0|5230|B,Q
