Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|SPIP|214207|0|453794|B,Q,N
20210201|SPKE|72706|0|154915|B,Q,N
20210201|SPKEP|1787|0|3316|Q,N
20210201|SPLB|559647|0|825105|Q,N
20210201|SPLG|347288|5|871813|B,Q,N
20210201|SPLK|177195|500|417891|B,Q,N
20210201|SPLP|6188|0|16162|Q,N
20210201|SPLPpA|2903|0|5932|Q,N
20210201|SPLV|153208|0|809215|Q,N
20210201|SPMB|212098|0|446704|Q,N
20210201|SPMD|370263|435|522808|Q,N
20210201|SPMO|120|0|5410|Q,N
20210201|SPMV|137|0|220|Q
20210201|SPNE|13005|0|27974|Q,N
20210201|SPNS|4206|443|16559|B,Q,N
20210201|SPNV|36785|2205|111829|B,Q,N
20210201|SPNV/WS|3206|0|68318|Q,N
20210201|SPOK|6086|0|15318|Q,N
20210201|SPOT|123345|315|412278|B,Q,N
20210201|SPPI|438160|2040|963034|B,Q,N
20210201|SPPP|35132|0|70265|B,Q,N
20210201|SPQQ|187|0|287|Q,N
20210201|SPR|499053|6417|1103221|B,Q,N
20210201|SPRB|1855|0|2949|Q,N
20210201|SPRE|8688|0|8718|Q,N
20210201|SPRO|35686|0|112345|B,Q,N
20210201|SPRQ|435333|11449|938372|B,Q,N
20210201|SPRQ/U|33616|0|46248|Q,N
20210201|SPRQ/WS|178263|0|407073|Q,N
20210201|SPRT|18854|0|46336|B,Q,N
20210201|SPSB|385902|0|605244|Q,N
20210201|SPSC|21719|0|35042|Q,N
20210201|SPSK|2430|0|6417|Q,N
20210201|SPSM|236661|0|481510|Q,N
20210201|SPT|39315|0|151750|B,Q,N
20210201|SPTI|1157789|0|1201212|Q,N
20210201|SPTL|175143|0|416161|B,Q,N
20210201|SPTM|39687|0|263239|Q,N
20210201|SPTN|126697|150|173528|B,Q,N
20210201|SPTS|649308|0|843994|Q,N
20210201|SPUC|134153|0|156659|Q,N
20210201|SPUS|5730|0|13266|B,Q,N
20210201|SPUU|1219|185|5819|B,Q,N
20210201|SPVM|779|0|1243|Q
20210201|SPVU|596|0|4260|Q,N
20210201|SPWH|76214|38|197380|Q,N
20210201|SPWR|2938978|96533|6579768|B,Q,N
20210201|SPXB|2505|100|3720|Q,N
20210201|SPXC|17750|0|75535|Q,N
20210201|SPXE|205|0|206|Q
20210201|SPXL|637550|2436|2377758|B,Q,N
20210201|SPXN|116|0|301|Q,N
20210201|SPXS|1978600|20993|3356004|B,Q,N
20210201|SPXU|1996683|11915|3553869|B,Q,N
20210201|SPXV|136|6|137|Q
20210201|SPXX|11462|0|19396|B,Q,N
20210201|SPXZ|94689|900|113133|B,Q,N
20210201|SPY|11435638|13871|22985944|B,Q,N
20210201|SPYC|150399|0|178665|Q,N
20210201|SPYD|124361|705|244668|B,Q,N
20210201|SPYG|335254|914|1153861|B,Q,N
20210201|SPYV|594962|0|981946|B,Q,N
20210201|SPYX|8654|0|15630|Q,N
20210201|SQ|1509775|50101|3028866|B,Q,N
20210201|SQBG|5581|0|12532|B,Q,N
20210201|SQEW|2555|0|3469|Q
20210201|SQFT|20418|0|42030|B,Q,N
20210201|SQLV|3|0|106|N
20210201|SQM|213865|9145|341002|B,Q,N
20210201|SQNS|124744|5199|257670|B,Q,N
20210201|SQQQ|18395270|96157|37538348|B,Q,N
20210201|SQZ|10974|0|15033|Q,N
20210201|SR|44963|0|61006|B,Q,N
20210201|SRAC|141457|3829|354144|B,Q,N
20210201|SRACU|1395|0|5489|Q,N
20210201|SRACW|12590|0|34031|Q,N
20210201|SRAX|740829|13074|1365915|B,Q,N
20210201|SRC|83884|4612|144035|Q,N
20210201|SRCE|4093|0|7372|Q,N
20210201|SRCL|22770|0|142230|B,Q,N
20210201|SRCpA|41|0|1279|Q
20210201|SRDX|3228|0|7561|Q,N
20210201|SRE|147170|17|341466|Q,N
20210201|SREA|6691|1800|12774|Q
20210201|SRET|128898|0|267965|B,Q,N
20210201|SREV|47532|300|126172|B,Q,N
20210201|SREpB|260|0|418|Q,N
20210201|SRG|178104|3207|542486|B,Q,N
20210201|SRGA|564588|200|1436845|B,Q,N
20210201|SRGpA|4816|0|13838|Q,N
20210201|SRI|6829|0|12204|Q,N
20210201|SRL|14671|0|15581|Q,N
20210201|SRLN|173327|0|783929|B,Q,N
20210201|SRLP|16230|0|30036|Q,N
20210201|SRNE|9945363|103355|18405134|B,Q,N
20210201|SRPT|136817|1537|404534|B,Q,N
20210201|SRRA|8578|0|12300|B,Q,N
20210201|SRRK|14135|0|123053|B,Q,N
20210201|SRS|14730|0|31049|Q,N
20210201|SRSA|1114|0|3737|Q,N
20210201|SRSAU|38|0|538|Q
20210201|SRT|10742|0|28666|Q,N
20210201|SRTS|733|0|1786|Q,N
20210201|SRTY|852325|2204|1607117|B,Q,N
20210201|SRV|401|0|1554|Q,N
20210201|SRVR|45557|0|170319|Q,N
20210201|SRpA|3622|1573|4655|Q,N
20210201|SSAAU|16335|0|103269|Q,N
20210201|SSB|29134|370|77863|Q,N
20210201|SSBI|57|0|1433|Q
20210201|SSD|8748|0|27256|B,Q,N
20210201|SSG|2692|0|11332|Q,N
20210201|SSKN|16729|0|55554|B,Q,N
20210201|SSL|55670|852|188460|Q,N
20210201|SSNC|150359|0|437313|B,Q,N
20210201|SSNT|8377|1291|24237|B,Q,N
20210201|SSO|344904|0|751356|B,Q,N
20210201|SSP|32308|0|65872|Q,N
20210201|SSPK|147897|50|302321|B,Q,N
20210201|SSPKU|1434|0|3591|Q,N
20210201|SSPKW|14964|0|27277|Q,N
20210201|SSPY|262|0|430|Q,N
20210201|SSRM|450794|1571|1112395|B,Q,N
20210201|SSSS|418282|100|655865|B,Q,N
20210201|SSTI|5780|0|7491|Q,N
20210201|SSTK|50911|100|88490|Q,N
20210201|SSUS|15060|0|19592|Q,N
20210201|SSY|28082|0|93034|Q,N
20210201|SSYS|383689|0|859615|B,Q,N
20210201|ST|109701|0|369642|Q,N
20210201|STAA|104814|0|132484|B,Q,N
20210201|STAF|511165|53283|776403|B,Q,N
20210201|STAG|115909|186|303981|B,Q,N
20210201|STAR|117075|0|155850|Q,N
20210201|STARpG|750|0|750|Q
20210201|STARpI|3205|0|4447|Q
20210201|STAY|36846|0|176854|Q,N
20210201|STBA|16105|0|22556|Q,N
20210201|STC|22276|0|32983|Q,N
20210201|STCN|152960|19|361982|B,Q,N
20210201|STE|91991|0|198799|B,Q,N
20210201|STEP|21970|0|45511|Q,N
20210201|STFC|3709|0|7168|Q
20210201|STG|16554|100|85115|Q,N
20210201|STIC|196962|931|433798|B,Q,N
20210201|STIC/U|54971|0|145193|B,Q,N
20210201|STIC/WS|28376|0|56074|Q,N
20210201|STIM|58883|0|252199|B,Q,N
20210201|STIP|307050|0|371701|Q,N
20210201|STK|15097|0|25570|Q,N
20210201|STKL|186184|1685|577262|B,Q,N
20210201|STKS|6487|0|22800|Q,N
20210201|STL|326295|1560|429461|Q,N
20210201|STLA|858156|4105|1252103|B,Q,N
20210201|STLD|244342|0|562320|B,Q,N
20210201|STLG|5|0|10|Q
20210201|STLpA|705|0|1262|Q
20210201|STM|128374|10|390506|B,Q,N
20210201|STMB|25|0|26|Q
20210201|STMP|17120|0|47730|B,Q,N
20210201|STN|10007|1100|19909|B,Q,N
20210201|STND|596|0|1075|Q,N
20210201|STNE|308045|800|581389|B,Q,N
20210201|STNG|154977|500|436248|B,Q,N
20210201|STOK|30984|0|47668|Q,N
20210201|STON|39750|0|76067|B,Q,N
20210201|STOR|117497|21|510767|B,Q,N
20210201|STOT|3557|0|8802|Q,N
20210201|STPC/U|6377|0|108137|Q,N
20210201|STPK|1491395|5924|4270721|B,Q,N
20210201|STPK/U|1050|0|1418|Q
20210201|STPK/WS|47541|0|327870|Q,N
20210201|STPZ|67515|0|90220|Q,N
20210201|STRA|15920|0|46050|B,Q,N
20210201|STRL|51769|97|143250|B,Q,N
20210201|STRM|86214|0|324782|B,Q,N
20210201|STRO|100408|100|198914|B,Q,N
20210201|STRR|45972|0|76659|B,Q,N
20210201|STRRP|300|0|469|Q
20210201|STRS|1026|0|1641|Q
20210201|STRT|11961|0|19503|B,Q,N
20210201|STSA|100449|100|141925|Q,N
20210201|STSB|120|0|130|Q
20210201|STT|318493|129|477292|Q,N
20210201|STTK|79548|100|147203|B,Q,N
20210201|STTpD|7251|0|31753|Q,N
20210201|STTpG|4743|243|8610|Q,N
20210201|STWD|523234|2143|944558|B,Q,N
20210201|STWO|11698|0|17804|B,Q,N
20210201|STWOW|23445|0|69812|Q,N
20210201|STX|453561|2377|676670|B,Q,N
20210201|STXB|3822|0|7917|Q,N
20210201|STXS|17152|46|40951|B,Q,N
20210201|STZ|120991|0|493639|B,Q,N
20210201|SU|1011097|260|2186196|B,Q,N
20210201|SUB|89614|0|146803|Q,N
20210201|SUI|106425|1400|256158|B,Q,N
20210201|SULR|155|0|244|Q,N
20210201|SUM|604556|5900|1677057|B,Q,N
20210201|SUMO|111062|2|206631|B,Q,N
20210201|SUMR|1058|0|3256|B,Q,N
20210201|SUN|116279|1728|330649|B,Q,N
20210201|SUNS|29119|0|41553|B,Q,N
20210201|SUNW|1385017|43678|2765987|B,Q,N
20210201|SUP|56656|100|100750|Q,N
20210201|SUPN|101380|0|167969|B,Q,N
20210201|SUPV|162520|12197|306198|B,Q,N
20210201|SURF|257783|416|579548|B,Q,N
20210201|SUSA|66658|0|90748|B,Q,N
20210201|SUSB|25816|0|138183|Q,N
20210201|SUSC|113021|0|182695|Q,N
20210201|SUSL|3646|0|7515|Q,N
20210201|SUZ|25868|1000|73856|Q,N
20210201|SV|30094|0|88412|Q,N
20210201|SVAC|31907|0|126692|B,Q,N
20210201|SVACU|17744|0|44475|Q,N
20210201|SVACW|21202|0|54082|Q,N
20210201|SVAL|8657|0|35381|Q,N
20210201|SVBI|400|0|4244|Q
20210201|SVC|96468|0|171941|B,Q,N
20210201|SVFA|141748|0|189857|B,Q,N
20210201|SVFAU|202427|4035|344172|B,Q,N
20210201|SVFAW|26199|0|29140|Q,N
20210201|SVM|2176263|16479|4902652|B,Q,N
20210201|SVMK|34757|0|234267|B,Q,N
20210201|SVOKU|12726|0|86702|Q,N
20210201|SVRA|37171|1200|76061|B,Q,N
20210201|SVSVU|1100|0|5265|Q
20210201|SVSVW|10198|0|27142|Q,N
20210201|SVT|104|0|880|Q
20210201|SVVC|6715|0|35049|Q,N
20210201|SVXY|691121|7100|1118350|B,Q,N
20210201|SWAN|145152|0|211663|B,Q,N
20210201|SWAV|29922|0|120070|B,Q,N
20210201|SWBI|194135|668|800477|B,Q,N
20210201|SWBK/U|14005|0|118446|Q,N
20210201|SWCH|288132|5|448979|B,Q,N
20210201|SWETU|12592|0|204896|Q,N
20210201|SWI|219258|485|582953|B,Q,N
20210201|SWIR|33348|101|101522|B,Q,N
20210201|SWK|232432|0|414649|B,Q,N
20210201|SWKH|887|0|1539|Q,N
20210201|SWKS|1270598|1114|2088597|B,Q,N
20210201|SWM|26332|0|39485|Q,N
20210201|SWN|2885150|0|8677935|B,Q,N
20210201|SWT|314|0|425|Q
20210201|SWTX|24286|0|61659|Q,N
20210201|SWX|61590|0|108808|B,Q,N
20210201|SWZ|4548|0|6808|Q,N
20210201|SXC|104815|0|207240|B,Q,N
20210201|SXI|6180|0|26125|Q,N
20210201|SXT|66679|0|86852|B,Q,N
20210201|SXTC|518109|3405|3961407|B,Q,N
20210201|SY|46070|0|128366|B,Q,N
20210201|SYBT|11661|0|14610|Q,N
20210201|SYBX|50333|0|133938|Q,N
20210201|SYF|718111|0|1711994|B,Q,N
20210201|SYFpA|15186|0|33539|Q,N
20210201|SYK|245776|648|538374|B,Q,N
20210201|SYKE|16339|0|48028|Q,N
20210201|SYLD|10769|0|23899|Q
20210201|SYN|1232139|44644|2396832|B,Q,N
20210201|SYNA|41398|0|97296|B,Q,N
20210201|SYNC|19036|143|48149|Q,N
20210201|SYNH|21543|100|78760|B,Q,N
20210201|SYNL|17944|0|29671|Q,N
20210201|SYPR|104916|80|185002|B,Q,N
20210201|SYRS|36623|0|80305|B,Q,N
20210201|SYTA|11386|0|18927|B,Q,N
20210201|SYTAW|3700|100|3730|Q
20210201|SYX|63528|100|101186|B,Q,N
20210201|SYY|301004|0|622515|B,Q,N
20210201|SZC|1797|0|2432|Q,N
20210201|SZK|655|0|1048|Q,N
20210201|SZNE|774|0|1941|Q
20210201|T|6485197|1644|14830693|B,Q,N
20210201|TA|21781|0|52746|B,Q,N
20210201|TAAG|1014|0|1090|Q,N
20210201|TAC|80700|5|99061|B,Q,N
20210201|TACA|17470|0|50655|B,Q
20210201|TACA/U|12005|0|17523|Q
20210201|TACA/WS|2800|0|75859|Q,N
20210201|TACE|12|0|39|Q
20210201|TACO|36768|0|96252|Q,N
20210201|TACT|166|0|1983|Q,N
20210201|TAGS|2777|0|6563|B,Q,N
20210201|TAIL|229506|0|464264|Q,N
20210201|TAIT|105680|0|314850|B,Q,N
20210201|TAK|312105|140|1930298|B,Q,N
20210201|TAL|294058|313|1529905|B,Q,N
20210201|TALO|189641|3766|300787|Q,N
20210201|TALO/WS|16345|155|22225|Q,N
20210201|TAN|262367|1523|951131|B,Q,N
20210201|TANH|3195188|116552|5319633|B,Q,N
20210201|TANNI|680|0|1009|Q,N
20210201|TANNL|2565|0|3356|Q,N
20210201|TAOP|40704|9700|191805|B,Q,N
20210201|TAP|702987|4500|1225563|B,Q,N
20210201|TAP/A|9|0|10|N
20210201|TARA|30022|0|48685|B,Q,N
20210201|TARO|3251|0|5008|B,Q,N
20210201|TARS|2208|0|4187|B,Q,N
20210201|TAST|52860|0|83171|B,Q,N
20210201|TATT|6445|0|11172|Q,N
20210201|TAXF|11525|0|15091|Q
20210201|TAYD|612|0|1300|Q
20210201|TBA|67727|100|424318|B,Q,N
20210201|TBB|2163|335|19560|Q,N
20210201|TBBK|27771|214|169727|B,Q,N
20210201|TBC|6746|0|19265|Q,N
20210201|TBF|234202|0|417476|Q,N
20210201|TBI|44888|0|65631|Q,N
20210201|TBIO|219648|278|545341|B,Q,N
20210201|TBK|17233|40|50934|B,Q,N
20210201|TBLT|910452|24909|2892695|B,Q,N
20210201|TBLTW|19410|50|53561|Q,N
20210201|TBNK|5644|0|8038|Q,N
20210201|TBPH|29617|0|79056|B,Q,N
20210201|TBT|254512|7000|470600|B,Q,N
20210201|TBX|6084|0|10944|Q,N
20210201|TC|228|0|5039|Q,N
20210201|TCBI|31934|0|48984|B,Q,N
20210201|TCBIL|736|0|1391|Q
20210201|TCBIP|200|0|974|Q
20210201|TCBK|6315|0|9305|Q,N
20210201|TCDA|41385|196|84107|B,Q,N
20210201|TCF|66216|0|280264|Q,N
20210201|TCFC|578|0|15760|Q
20210201|TCFCP|1060|0|1931|Q,N
20210201|TCHP|5260|0|22634|Q,N
20210201|TCI|9|0|138|Q,N
20210201|TCMD|15525|0|25879|Q,N
20210201|TCOM|293874|59|2182911|B,Q,N
20210201|TCON|66478|0|192513|B,Q,N
20210201|TCP|18060|0|137388|Q,N
20210201|TCPC|57781|0|105396|Q,N
20210201|TCRR|265049|450|295137|B,Q,N
20210201|TCS|448328|75|865059|B,Q,N
20210201|TCTL|200|0|12540|Q
20210201|TCX|2361|0|3092|Q,N
20210201|TD|112425|319|213938|B,Q,N
20210201|TDA|2593|0|4660|Q,N
20210201|TDAC|333864|2124|642544|B,Q,N
20210201|TDACW|373843|9076|616402|Q,N
20210201|TDC|159606|3500|313861|Q,N
20210201|TDE|5543|900|8476|Q,N
20210201|TDF|18133|0|33389|B,Q,N
20210201|TDG|30085|0|75111|B,Q,N
20210201|TDI|300|0|949|Q
20210201|TDIV|3322|0|46509|Q,N
20210201|TDJ|1344|0|2648|Q
20210201|TDOC|614276|38833|1008271|B,Q,N
20210201|TDS|98773|1752|191894|B,Q,N
20210201|TDSB|764|0|54880|Q
20210201|TDSC|3474|0|84643|Q,N
20210201|TDSD|2986|0|75781|Q
20210201|TDSE|3842|0|6658|Q
20210201|TDTF|15290|0|24165|Q,N
20210201|TDTT|42401|0|82378|Q,N
20210201|TDV|3517|0|4445|Q,N
20210201|TDVG|941|0|1480|Q
20210201|TDW|38597|400|59974|B,Q,N
20210201|TDW/WS/A|981|0|1681|Q
20210201|TDW/WS/B|1118|0|3635|Q,N
20210201|TDY|43756|0|59912|B,Q,N
20210201|TEAF|14461|0|30781|Q,N
20210201|TEAM|348401|200|650256|B,Q,N
20210201|TECB|8665|0|13975|Q,N
20210201|TECH|23275|0|51934|B,Q,N
20210201|TECK|295763|1852|689275|B,Q,N
20210201|TECL|30141|62|138976|B,Q,N
20210201|TECS|369795|45|1219937|B,Q,N
20210201|TECTP|1000|0|1000|Q
20210201|TEDU|31253|0|66460|Q
20210201|TEF|117895|0|267169|Q,N
20210201|TEI|25938|0|62358|Q,N
20210201|TEKK|4637|0|159712|B,Q,N
20210201|TEKKU|1|0|3271|Q
20210201|TEKKW|8359|0|23240|Q,N
20210201|TEL|279237|770|680833|B,Q,N
20210201|TELA|2115|0|3556|Q,N
20210201|TELL|6631339|72970|11388689|B,Q,N
20210201|TEN|74871|272|251285|Q,N
20210201|TENB|66595|0|360940|B,Q,N
20210201|TENX|20607|2469|340500|B,Q,N
20210201|TEO|13420|0|32415|B,Q,N
20210201|TEQI|2832|0|3846|Q,N
20210201|TER|597402|600|892989|B,Q,N
20210201|TERM|7347|0|8141|Q
20210201|TESS|71508|0|137734|B,Q,N
20210201|TEVA|786948|10790|2719942|B,Q,N
20210201|TEX|57823|3203|169817|Q,N
20210201|TFC|489455|3322|1679635|B,Q,N
20210201|TFCpF|2710|2310|9561|Q,N
20210201|TFCpG|5470|0|11134|Q,N
20210201|TFCpH|1426|0|4323|Q,N
20210201|TFCpI|450|338|1604|Q
20210201|TFCpO|11360|892|30041|Q,N
20210201|TFCpR|14009|0|28364|Q,N
20210201|TFFP|37828|0|85468|B,Q,N
20210201|TFI|142222|0|206939|Q,N
20210201|TFII|26351|0|54463|B,Q,N
20210201|TFIV|750|0|1272|Q
20210201|TFJL|713|0|889|Q
20210201|TFLO|28838|0|49759|Q,N
20210201|TFLT|125|0|175|Q
20210201|TFSL|16756|200|61183|B,Q,N
20210201|TFX|13528|0|24456|B,Q,N
20210201|TG|21060|0|27329|Q,N
20210201|TGA|26034|215|125601|B,Q,N
20210201|TGB|2037914|39130|3642740|B,Q,N
20210201|TGC|834665|45980|1507794|B,Q,N
20210201|TGH|12140|200|76751|B,Q,N
20210201|TGI|133405|0|258810|B,Q,N
20210201|TGIF|353|0|1500|Q,N
20210201|TGLS|14053|2300|23996|Q,N
20210201|TGNA|167021|38|656087|B,Q,N
20210201|TGP|14253|0|42529|B,Q,N
20210201|TGPpA|2546|0|4954|Q,N
20210201|TGPpB|5951|0|7300|Q,N
20210201|TGRW|262|0|1048|Q,N
20210201|TGS|21879|0|30761|B,Q,N
20210201|TGT|268176|514|692026|B,Q,N
20210201|TGTX|77443|17|389680|B,Q,N
20210201|TH|38715|296|119231|B,Q,N
20210201|THBR|245540|1532|964363|B,Q,N
20210201|THBRU|57|0|359|Q
20210201|THBRW|186528|9843|268115|Q,N
20210201|THC|136978|0|217439|B,Q,N
20210201|THCA|152868|8120|358380|B,Q,N
20210201|THCAW|111832|0|174263|Q,N
20210201|THCB|7318164|32378|13261722|B,Q,N
20210201|THCBU|5539|0|10519|Q,N
20210201|THCBW|990384|11729|1488145|Q,N
20210201|THCX|35310|17|88946|Q,N
20210201|THD|9223|0|36523|B,Q,N
20210201|THFF|2917|0|4586|Q,N
20210201|THG|16002|0|33217|Q,N
20210201|THM|292541|1900|536413|B,Q,N
20210201|THMO|409124|34917|662069|B,Q,N
20210201|THNQ|3576|0|7330|Q,N
20210201|THO|250579|0|319921|B,Q,N
20210201|THQ|22527|100|42364|Q,N
20210201|THR|16614|0|67964|B,Q,N
20210201|THRM|16725|0|34752|Q,N
20210201|THRY|2131|0|7099|Q,N
20210201|THS|318243|235|420826|Q,N
20210201|THTX|10798|2000|35958|B,Q,N
20210201|THW|30719|0|52976|B,Q,N
20210201|THWWW|3853|0|23449|Q,N
20210201|THY|773|0|1284|Q
20210201|TIG|3478|0|12108|Q,N
20210201|TIGO|5880|0|7715|Q,N
20210201|TIGR|932669|8566|3274321|Q,N
20210201|TILE|20980|100|86623|B,Q,N
20210201|TILT|1618|0|3970|Q
20210201|TIMB|21997|739|33910|B,Q,N
20210201|TINV|144702|0|171503|B,Q,N
20210201|TINV/WS|3302|0|22554|Q,N
20210201|TIP|552744|0|1522071|B,Q,N
20210201|TIPT|17859|0|19600|Q
20210201|TIPX|34337|0|69031|Q,N
20210201|TIPZ|4220|0|6196|Q,N
20210201|TIRX|6797|574|17927|B,Q,N
20210201|TISI|28571|0|45486|B,Q,N
20210201|TITN|21360|0|60107|B,Q,N
20210201|TJX|379900|5300|1267114|B,Q,N
20210201|TK|112176|688|180069|B,Q,N
20210201|TKAT|9985|1000|46108|Q,N
20210201|TKC|41703|5000|61298|B,Q,N
20210201|TKR|70025|0|99217|Q,N
20210201|TLC|10863|5|39521|B,Q,N
20210201|TLGA/U|84493|0|722727|Q,N
20210201|TLGT|1058221|20129|2154325|B,Q,N
20210201|TLH|49634|0|80832|Q,N
20210201|TLK|31347|0|47911|B,Q,N
20210201|TLMD|120963|19189|397539|B,Q,N
20210201|TLMDW|201|0|502|Q
20210201|TLND|16014|0|105037|Q,N
20210201|TLRY|5482624|43832|9736848|B,Q,N
20210201|TLS|135163|0|302340|B,Q,N
20210201|TLSA|217170|0|352895|B,Q,N
20210201|TLT|676106|2802|1477994|B,Q,N
20210201|TLTD|2165|0|10237|Q
20210201|TLTE|2651|0|5780|Q,N
20210201|TLYS|33059|808|40260|B,Q,N
20210201|TM|94376|0|126058|B,Q,N
20210201|TMAT|41840|0|41841|B,Q,N
20210201|TMBR|870092|52835|1787052|B,Q,N
20210201|TMDI|1043089|13107|1782877|B,Q,N
20210201|TMDV|49|0|53|Q
20210201|TMDX|8310|0|17700|B,Q,N
20210201|TME|476351|20|1434606|B,Q,N
20210201|TMF|121206|0|309382|B,Q,N
20210201|TMFC|6450|0|50379|Q,N
20210201|TMHC|129915|0|237481|Q,N
20210201|TMKRU|14402|0|379535|Q,N
20210201|TMO|239420|0|569537|B,Q,N
20210201|TMP|4817|0|8014|Q,N
20210201|TMPM|400|0|500|Q
20210201|TMQ|253897|0|807706|B,Q,N
20210201|TMST|34148|0|69707|Q,N
20210201|TMTS|67|0|93949|Q,N
20210201|TMTSW|1400|800|17833|Q
20210201|TMUS|647647|4690|1363515|B,Q,N
20210201|TMV|10939|300|31381|B,Q,N
20210201|TMX|72907|0|200353|B,Q,N
20210201|TNA|862301|1972|2610294|B,Q,N
20210201|TNAV|95475|0|253168|Q,N
20210201|TNC|6224|0|11183|Q,N
20210201|TNDM|86791|0|153044|B,Q,N
20210201|TNET|14527|0|77858|Q,N
20210201|TNK|32751|25|120668|B,Q,N
20210201|TNP|18588|0|26646|Q,N
20210201|TNPpD|705|0|1809|Q,N
20210201|TNPpE|7340|0|13718|B,Q
20210201|TNPpF|5020|0|11499|Q,N
20210201|TNXP|6001411|100290|12356332|B,Q,N
20210201|TOK|102|0|241|Q
20210201|TOKE|4349|0|11820|Q,N
20210201|TOL|635188|4264|882395|B,Q,N
20210201|TOLZ|5922|0|15893|Q,N
20210201|TOMZ|33319|0|62258|Q,N
20210201|TOPS|2083978|58355|3629428|B,Q,N
20210201|TOT|499192|4996|1211611|B,Q,N
20210201|TOTL|86842|0|206578|Q,N
20210201|TOUR|173611|0|356126|B,Q,N
20210201|TOWN|16235|0|27535|Q,N
20210201|TPAY|294|0|2147|Q,N
20210201|TPB|95744|0|141079|B,Q,N
20210201|TPC|22249|0|128898|B,Q,N
20210201|TPCO|4155|0|9597|B,Q,N
20210201|TPGY|296915|1586|583917|B,Q,N
20210201|TPGY/U|17|0|174|Q
20210201|TPGY/WS|32726|0|72901|Q,N
20210201|TPH|153834|0|220905|Q,N
20210201|TPHD|4712|0|18726|Q,N
20210201|TPHS|21366|0|57851|Q,N
20210201|TPIC|51931|0|167711|B,Q,N
20210201|TPIF|2291|0|3518|Q,N
20210201|TPL|4429|0|10068|Q,N
20210201|TPLC|3368|400|14676|Q,N
20210201|TPOR|14778|0|45001|B,Q,N
20210201|TPR|313769|50|1175333|B,Q,N
20210201|TPRE|33199|700|51893|B,Q,N
20210201|TPSC|1729|0|3349|Q,N
20210201|TPTX|42547|105|83408|Q,N
20210201|TPVG|27336|0|68020|Q,N
20210201|TPVY|76|0|143|Q
20210201|TPX|144875|114|603842|B,Q,N
20210201|TPYP|14676|0|52668|Q,N
20210201|TPZ|2073|0|2848|Q,N
20210201|TQQQ|3293915|49438|11037113|B,Q,N
20210201|TR|214462|2575|378029|B,Q,N
20210201|TRC|5936|0|9435|Q,N
20210201|TRCH|2370421|24882|3869614|B,Q,N
20210201|TREB|68047|0|140618|B,Q,N
20210201|TREB/U|3632|0|3963|Q,N
20210201|TREB/WS|7114|0|15185|Q,N
20210201|TREC|8682|0|16837|Q,N
20210201|TREE|15051|0|40257|B,Q,N
20210201|TREX|90917|0|194962|B,Q,N
20210201|TRGP|278791|84263|472829|Q,N
20210201|TRHC|126112|0|155380|B,Q,N
20210201|TRI|68137|0|96758|B,Q,N
20210201|TRIB|298251|898|546885|Q,N
20210201|TRIL|111078|259|1106645|B,Q,N
20210201|TRIN|17388|0|65222|Q,N
20210201|TRIP|221126|213|372143|B,Q,N
20210201|TRIT|1267464|45814|2676116|B,Q,N
20210201|TRITW|95973|19487|151217|Q,N
20210201|TRMB|132800|59|374601|B,Q,N
20210201|TRMD|2664|66|11385|Q,N
20210201|TRMK|17020|0|34448|B,Q,N
20210201|TRMT|18188|0|29169|Q,N
20210201|TRN|129609|0|290139|Q,N
20210201|TRNO|20699|20|28893|Q,N
20210201|TRNS|634|0|3069|Q,N
20210201|TROW|97755|200|342706|B,Q,N
20210201|TROX|168943|167|370817|B,Q,N
20210201|TRP|77751|2790|352678|B,Q,N
20210201|TRQ|73592|1|191198|B,Q,N
20210201|TRS|18324|0|152791|Q,N
20210201|TRST|30588|0|64461|Q,N
20210201|TRT|8332|0|27383|Q,N
20210201|TRTN|50439|0|128468|B,Q,N
20210201|TRTNpA|1798|0|1898|Q
20210201|TRTNpB|4779|0|6228|Q
20210201|TRTNpD|3135|0|10286|Q,N
20210201|TRTX|79855|255|120524|B,Q,N
20210201|TRTY|200|0|1416|Q
20210201|TRU|101021|3|264419|B,Q,N
20210201|TRUE|81298|0|132495|B,Q,N
20210201|TRUP|40999|4|143492|B,Q,N
20210201|TRV|91009|113|253601|B,Q,N
20210201|TRVG|855574|23532|2245795|B,Q,N
20210201|TRVI|14769|0|53822|B,Q,N
20210201|TRVN|4560900|37823|6693023|B,Q,N
20210201|TRX|8765293|63869|17791054|B,Q,N
20210201|TRXC|2908667|52335|9482110|B,Q,N
20210201|TS|163381|0|205045|Q,N
20210201|TSBK|2738|0|4856|Q,N
20210201|TSC|12166|0|33565|Q,N
20210201|TSCBP|601|0|4725|Q
20210201|TSCO|226933|1|439405|B,Q,N
20210201|TSE|59225|0|119309|B,Q,N
20210201|TSEM|122709|1665|309050|B,Q,N
20210201|TSHA|8064|39|10720|Q,N
20210201|TSI|19902|200|49112|Q,N
20210201|TSIA|652017|5258|2078688|B,Q,N
20210201|TSIAU|24702|0|151071|B,Q,N
20210201|TSIAW|89797|0|142936|Q,N
20210201|TSJA|3412|0|5895|Q,N
20210201|TSLA|4278149|100866|10101141|B,Q,N
20210201|TSLX|56269|0|91282|B,Q,N
20210201|TSM|1237367|4989|2998686|B,Q,N
20210201|TSN|220336|0|593090|B,Q,N
20210201|TSOC|24992|0|25049|Q
