Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|PT|24679|150|57547|Q,N
20210119|PTA|22155|200|49185|Q,N
20210119|PTBD|94309|0|133162|Q,N
20210119|PTC|60910|0|320376|B,Q,N
20210119|PTCT|73241|0|201881|B,Q,N
20210119|PTE|3679616|25899|5622583|B,Q,N
20210119|PTEN|392404|0|537275|B,Q,N
20210119|PTEU|4315|0|15049|Q
20210119|PTF|10961|0|28462|Q,N
20210119|PTGX|48537|10|286245|B,Q,N
20210119|PTH|27495|0|43128|B,Q,N
20210119|PTICU|2660|0|108365|Q,N
20210119|PTIN|3626|0|14869|Q
20210119|PTK|922|0|1950|Q,N
20210119|PTK/WS|9760|45|16920|Q,N
20210119|PTLC|15659|0|99114|B,Q,N
20210119|PTMC|11537|6600|55804|Q,N
20210119|PTMN|59807|1304|158538|Q,N
20210119|PTN|4232845|62248|8819437|B,Q,N
20210119|PTNQ|106176|300|140972|Q,N
20210119|PTNR|1768|0|2419|Q,N
20210119|PTON|1590425|8345|5385223|B,Q,N
20210119|PTPI|2175|200|25969|Q,N
20210119|PTR|26482|100|45934|B,Q,N
20210119|PTRS|15244|0|15695|Q,N
20210119|PTSI|3400|0|5355|Q,N
20210119|PTVCA|1|0|8|N
20210119|PTVCB|2505|0|7126|Q,N
20210119|PTVE|48545|0|1114523|B,Q,N
20210119|PTY|123303|832|234317|Q,N
20210119|PUBM|286050|613|642636|B,Q,N
20210119|PUI|2|0|3181|Q
20210119|PUK|24922|0|59773|Q,N
20210119|PUKp|1449|0|2892|Q,N
20210119|PUKpA|8560|0|11950|Q,N
20210119|PULM|796968|5894|2039094|B,Q,N
20210119|PULS|55212|0|141307|Q,N
20210119|PUMP|104657|800|358356|Q,N
20210119|PUTW|25949|0|32117|Q,N
20210119|PVAC|111025|3103|195876|B,Q,N
20210119|PVBC|2202|0|5322|Q,N
20210119|PVG|203079|0|771618|B,Q,N
20210119|PVH|73434|200|149371|B,Q,N
20210119|PVI|3|0|3988|Q
20210119|PVL|9624|0|98399|Q,N
20210119|PW|6052|0|13736|Q,N
20210119|PWB|8005|460|50611|Q,N
20210119|PWC|491|0|596|Q
20210119|PWFL|10960|0|30069|Q,N
20210119|PWOD|437|0|812|B,Q,N
20210119|PWR|212754|9|331534|B,Q,N
20210119|PWS|155|0|1928|Q,N
20210119|PWV|15527|0|63199|Q
20210119|PWZ|13927|0|37603|Q,N
20210119|PWpA|330|0|625|Q,N
20210119|PXD|370559|33|598327|B,Q,N
20210119|PXE|3281|0|10243|Q,N
20210119|PXF|5247|0|74977|Q,N
20210119|PXH|18626|0|165159|Q,N
20210119|PXI|7896|2576|16401|Q,N
20210119|PXJ|13135|0|13949|Q,N
20210119|PXLW|34901|0|142323|Q,N
20210119|PXQ|17003|0|18453|Q
20210119|PXS|99321|8824|224494|B,Q,N
20210119|PXSAP|56|0|60|Q
20210119|PY|1308|0|1337|Q
20210119|PYN|1990|0|2642|Q,N
20210119|PYPD|10108|0|30326|B,Q,N
20210119|PYPE|29|0|29|Q
20210119|PYPL|783211|11157|2261419|B,Q,N
20210119|PYS|630|0|632|Q
20210119|PYT|100|0|100|Q
20210119|PYZ|698|0|1036|Q,N
20210119|PZA|374013|0|542655|Q,N
20210119|PZC|3816|0|17733|Q,N
20210119|PZD|21573|0|51663|B,Q,N
20210119|PZG|43633|100|74490|B,Q,N
20210119|PZN|6291|0|11402|Q,N
20210119|PZT|3599|0|16098|Q,N
20210119|PZZA|55368|420|110513|B,Q,N
20210119|QABA|2829|0|5440|Q,N
20210119|QADA|4894|0|7242|Q,N
20210119|QADB|546|0|946|Q,N
20210119|QAI|18775|0|59924|Q,N
20210119|QARP|5235|0|1161024|Q,N
20210119|QAT|782|0|2405|Q,N
20210119|QCLN|490845|39772|743718|B,Q,N
20210119|QCOM|1516367|10223|2758134|B,Q,N
20210119|QCRH|3448|0|5778|Q,N
20210119|QD|706370|0|2510560|B,Q,N
20210119|QDEC|40260|0|41217|Q,N
20210119|QDEF|6188|0|16939|Q,N
20210119|QDEL|224564|778|358587|B,Q,N
20210119|QDF|2343|0|17229|Q,N
20210119|QDIV|187|0|429|B,Q,N
20210119|QDYN|1|0|1|Q
20210119|QED|2750|0|3062|Q,N
20210119|QEFA|9023|0|20984|Q,N
20210119|QELL|555222|101|1449738|B,Q,N
20210119|QELLU|16173|0|44617|B,Q,N
20210119|QELLW|160769|800|371071|B,Q,N
20210119|QEMM|1070|0|3598|Q,N
20210119|QEP|463352|11511|1047416|B,Q,N
20210119|QFIN|320362|2922|853599|B,Q,N
20210119|QGEN|160948|6|323293|Q,N
20210119|QGRO|284|0|11219|Q
20210119|QH|11500|0|50710|B,Q,N
20210119|QID|1224527|170|2304977|B,Q,N
20210119|QINT|1968|0|2665|Q,N
20210119|QIWI|41651|435|122434|Q,N
20210119|QK|30690|5351|101109|Q,N
20210119|QLC|2642|39|5294|Q,N
20210119|QLD|203770|1432|431144|B,Q,N
20210119|QLGN|123701|320|580880|B,Q,N
20210119|QLI|266554|1729|616224|B,Q,N
20210119|QLS|39906|0|41676|Q
20210119|QLTA|21855|0|48811|Q,N
20210119|QLV|70|0|488|Q,N
20210119|QLVD|777|1|783|Q
20210119|QLVE|359|0|396|Q
20210119|QLYS|38183|0|67199|B,Q,N
20210119|QMCO|21382|600|62175|Q,N
20210119|QMN|478|0|578|Q,N
20210119|QMOM|50350|0|52904|Q,N
20210119|QNST|43765|1300|120547|B,Q,N
20210119|QPT|11370|0|11374|Q
20210119|QPX|37|0|37|N
20210119|QQC|651|0|652|Q,N
20210119|QQD|324|0|325|Q
20210119|QQEW|16576|240|41479|Q,N
20210119|QQH|8036|0|25913|Q
20210119|QQQ|3323457|24020|6718197|B,Q,N
20210119|QQQE|7018|655|25369|Q,N
20210119|QQQJ|307495|155|458856|B,Q,N
20210119|QQQM|25209|0|37621|Q,N
20210119|QQQN|7864|0|30895|Q,N
20210119|QQQX|36214|650|68229|Q,N
20210119|QQXT|444|0|1833|Q,N
20210119|QRFT|156|0|407|Q,N
20210119|QRHC|2738|0|14397|B,Q,N
20210119|QRTEA|497438|1391|982183|Q,N
20210119|QRTEB|345|20|4686|Q,N
20210119|QRTEP|7766|0|13385|Q,N
20210119|QRVO|136546|4|233877|B,Q,N
20210119|QS|2824488|161625|5356569|B,Q,N
20210119|QS/WS|25833|0|48367|Q,N
20210119|QSR|245918|0|425842|B,Q,N
20210119|QSY|1103|0|20097|Q,N
20210119|QTEC|8233|402|66001|Q,N
20210119|QTNT|53834|0|113578|B,Q,N
20210119|QTRX|108171|7|194639|B,Q,N
20210119|QTS|50216|14|229930|B,Q,N
20210119|QTSpA|3|0|491|Q
20210119|QTSpB|302|0|661|Q
20210119|QTT|933523|2400|2451876|Q,N
20210119|QTUM|9821|0|18115|Q,N
20210119|QTWO|55091|3500|91044|B,Q,N
20210119|QUAD|17699|0|103104|B,Q,N
20210119|QUAL|96086|2819|596983|B,Q,N
20210119|QUIK|38222|300|116335|B,Q,N
20210119|QUMU|3739|0|19775|Q,N
20210119|QUOT|44010|0|142145|Q,N
20210119|QURE|32546|710|138234|B,Q,N
20210119|QUS|23233|0|30025|Q,N
20210119|QVAL|6479|0|7868|B,Q,N
20210119|QVCC|8252|0|22467|Q,N
20210119|QVCD|1608|800|4601|Q,N
20210119|QWLD|134|0|658|Q,N
20210119|QYLD|398925|1|643530|B,Q,N
20210119|QYLG|82|0|130|Q
20210119|R|33055|0|100698|B,Q,N
20210119|RA|55014|12|120727|B,Q,N
20210119|RAACU|14117|0|60605|Q,N
20210119|RAAX|2427|0|2459|Q,N
20210119|RACA|6083|0|11937|Q,N
20210119|RACE|31785|105|90559|B,Q,N
20210119|RAD|327956|1963|1116657|B,Q,N
20210119|RADA|54863|1|124108|B,Q,N
20210119|RADI|32502|0|188576|Q,N
20210119|RAIL|111441|320|191556|B,Q,N
20210119|RAMP|98535|935|231620|Q,N
20210119|RAND|265|0|1328|Q,N
20210119|RAPT|26609|80|53790|Q,N
20210119|RARE|50716|1|118213|B,Q,N
20210119|RAVE|429699|14794|798843|B,Q,N
20210119|RAVI|3087|0|18295|Q,N
20210119|RAVN|21936|0|125303|B,Q,N
20210119|RAYC|10051|0|11053|Q,N
20210119|RBA|105590|0|284832|B,Q,N
20210119|RBAC|105115|400|554503|B,Q,N
20210119|RBAC/U|2804|0|5013|Q,N
20210119|RBAC/WS|17140|0|38764|Q,N
20210119|RBB|5420|0|8886|Q,N
20210119|RBBN|32020|0|76246|B,Q,N
20210119|RBC|15608|0|51942|B,Q,N
20210119|RBCAA|1668|0|2352|Q,N
20210119|RBCN|565|0|821|Q,N
20210119|RBIN|100|0|100|N
20210119|RBKB|43|0|328|Q
20210119|RBNC|4060|0|13601|Q,N
20210119|RC|87238|0|148835|Q,N
20210119|RCA|2683|0|320437|Q,N
20210119|RCB|103|0|847|Q
20210119|RCD|8938|0|11715|Q,N
20210119|RCEL|24853|0|55818|Q,N
20210119|RCG|5411|0|9767|Q,N
20210119|RCHG|23540|0|40349|Q,N
20210119|RCHGU|50|0|501|Q
20210119|RCHGW|31981|100|60989|Q,N
20210119|RCI|10006|17|16632|Q,N
20210119|RCII|72653|0|141479|B,Q,N
20210119|RCKT|69186|0|132673|B,Q,N
20210119|RCKY|3311|0|11340|Q,N
20210119|RCL|378373|3376|780265|B,Q,N
20210119|RCM|79339|0|236548|B,Q,N
20210119|RCMT|15111|0|79561|B,Q,N
20210119|RCON|332639|2232|528721|B,Q,N
20210119|RCP|2500|0|2500|Q,N
20210119|RCS|65817|0|133615|Q,N
20210119|RCUS|66378|5755|122962|B,Q,N
20210119|RDCM|9315|0|10683|Q,N
20210119|RDFI|177|0|946|Q
20210119|RDFN|272389|23183|440491|B,Q,N
20210119|RDHL|87550|0|189930|B,Q,N
20210119|RDI|39339|1700|132722|B,Q,N
20210119|RDIV|8344|0|43551|Q,N
20210119|RDN|216542|183|416472|Q,N
20210119|RDNT|12744|0|62914|Q,N
20210119|RDOG|282|0|716|Q,N
20210119|RDS/A|259910|4533|879846|B,Q,N
20210119|RDS/B|144700|7609|510347|B,Q,N
20210119|RDUS|35526|0|89260|B,Q,N
20210119|RDVT|4793|100|9776|Q,N
20210119|RDVY|251175|100|334208|Q,N
20210119|RDWR|15277|0|47912|B,Q,N
20210119|RDY|16715|0|41770|B,Q,N
20210119|RE|30588|7|54957|Q,N
20210119|REAL|702268|141877|1458903|B,Q,N
20210119|REC|2|0|2|N
20210119|RECS|2|0|53|Q
20210119|REDU|14001|16|21819|B,Q,N
20210119|REED|262001|663|599120|B,Q,N
20210119|REET|98921|0|244162|B,Q,N
20210119|REFR|54712|0|171835|B,Q,N
20210119|REG|102983|28|221402|B,Q,N
20210119|REGI|213117|133|411780|B,Q,N
20210119|REGL|16526|5|33494|Q,N
20210119|REGN|128686|700|282412|B,Q,N
20210119|REI|932083|31554|2151664|B,Q,N
20210119|REK|387|0|3378|Q,N
20210119|REKR|130301|2192|488017|B,Q,N
20210119|RELL|21973|0|49879|Q,N
20210119|RELX|56992|1069|96429|Q,N
20210119|REM|77354|146|137751|B,Q,N
20210119|REML|163015|300|607731|B,Q,N
20210119|REMX|149901|4|242477|B,Q,N
20210119|RENN|1931|0|15418|B,Q,N
20210119|REPH|194676|1130|419270|B,Q,N
20210119|REPL|55042|1431|66996|B,Q,N
20210119|RES|46650|0|91181|Q,N
20210119|RESD|1311|0|14842|Q,N
20210119|RESE|574|0|15879|Q
20210119|RESN|991812|16038|3734275|B,Q,N
20210119|RESP|1823|1800|7164|Q
20210119|RETA|49495|0|78098|B,Q,N
20210119|RETL|18991|795|42837|Q,N
20210119|RETO|661632|3719|1722159|B,Q,N
20210119|REV|54269|111|93264|B,Q,N
20210119|REVG|48385|800|530769|B,Q,N
20210119|REVS|2617|0|2619|Q,N
20210119|REW|10419|0|11077|Q
20210119|REX|4232|0|10666|Q,N
20210119|REXR|29039|14|178304|Q,N
20210119|REXRpA|451|0|3871|B,Q,N
20210119|REYN|45932|184|145129|Q,N
20210119|REZ|14959|0|20494|Q,N
20210119|REZI|86033|1981|291460|Q,N
20210119|RF|1171626|683|1851798|B,Q,N
20210119|RFCI|218|0|321|Q
20210119|RFDI|225|112|1809|Q
20210119|RFEM|1789|200|7605|Q,N
20210119|RFFC|801|0|1364|Q
20210119|RFG|10256|0|11354|Q,N
20210119|RFI|33100|1500|61200|Q,N
20210119|RFIL|12964|50|45281|B,Q,N
20210119|RFL|10877|0|14530|Q,N
20210119|RFM|3536|0|6868|Q,N
20210119|RFP|75893|2300|198354|B,Q,N
20210119|RFUN|70|0|83|Q,N
20210119|RFV|5070|0|5903|Q,N
20210119|RFpA|5002|1409|16803|Q,N
20210119|RFpB|5638|200|12575|Q,N
20210119|RFpC|3553|1409|8001|Q,N
20210119|RGA|36041|914|117881|B,Q,N
20210119|RGCO|2762|0|6767|Q,N
20210119|RGEN|117406|10|197956|B,Q,N
20210119|RGI|4629|0|8672|Q,N
20210119|RGLD|41302|0|108008|B,Q,N
20210119|RGLS|241732|0|644881|B,Q,N
20210119|RGNX|66249|400|119307|B,Q,N
20210119|RGP|71469|0|152232|Q,N
20210119|RGR|35509|4386|97524|B,Q,N
20210119|RGS|74981|2258|171215|B,Q,N
20210119|RGT|3105|0|11688|Q,N
20210119|RH|50156|0|117818|B,Q,N
20210119|RHE|73788|829|120424|B,Q,N
20210119|RHEpA|100|0|150|Q,N
20210119|RHI|51629|0|200040|B,Q,N
20210119|RHP|48615|8100|82276|B,Q,N
20210119|RHS|390|0|8206|Q,N
20210119|RIBT|89619|55|261289|Q,N
20210119|RICE|61980|0|74867|B,Q,N
20210119|RICE/U|66|0|186|Q,N
20210119|RICE/WS|9085|0|11558|Q,N
20210119|RICK|21686|0|41937|B,Q,N
20210119|RIDE|1408822|9120|2881174|B,Q,N
20210119|RIG|4173378|126896|9072919|B,Q,N
20210119|RIGL|339536|164|1167669|B,Q,N
20210119|RIGS|1095|0|8844|Q
20210119|RILY|38124|98|70942|B,Q,N
20210119|RILYG|6481|0|10249|Q,N
20210119|RILYH|210|0|552|Q
20210119|RILYI|120|0|1115|Q
20210119|RILYL|5047|0|11657|Q,N
20210119|RILYM|886|0|4991|Q,N
20210119|RILYN|3800|0|6315|Q
20210119|RILYO|4188|0|6105|Q,N
20210119|RILYP|1253|0|3195|Q,N
20210119|RILYZ|1203|0|15100|Q,N
20210119|RINF|2873|0|3081|Q
20210119|RING|27974|0|54438|Q,N
20210119|RIO|302820|400|449581|B,Q,N
20210119|RIOT|6777221|354235|12167225|B,Q,N
20210119|RISN|3077|0|3753|Q,N
20210119|RIV|16717|0|40523|Q,N
20210119|RIVE|101|0|218|Q
20210119|RJA|19004|0|80025|Q,N
20210119|RJF|43719|0|244195|B,Q,N
20210119|RJI|26625|0|46443|Q,N
20210119|RJN|225|0|807|Q,N
20210119|RJZ|5|0|705|N
20210119|RKDA|197459|2941|696725|B,Q,N
20210119|RKT|830793|29142|3335770|B,Q,N
20210119|RL|152458|0|337118|B,Q,N
20210119|RLAY|221866|964|445389|B,Q,N
20210119|RLGT|22001|300|58748|Q,N
20210119|RLGY|47074|1|157387|B,Q,N
20210119|RLH|38467|60|73166|Q,N
20210119|RLI|13882|0|23939|Q,N
20210119|RLJ|47393|779|136463|Q,N
20210119|RLJpA|2069|0|5498|B,Q,N
20210119|RLMD|4547|0|11345|B,Q,N
20210119|RLY|2063|0|8714|Q,N
20210119|RM|2861|0|8718|Q,N
20210119|RMAX|3735|0|9574|Q,N
20210119|RMBI|2054|0|2271|Q,N
20210119|RMBL|5183|45|12045|Q,N
20210119|RMBS|184535|700|323587|B,Q,N
20210119|RMCF|65052|866|93163|B,Q,N
20210119|RMD|53307|0|81381|B,Q,N
20210119|RMED|39049|3800|115765|B,Q,N
20210119|RMGBU|7040|0|211529|Q,N
20210119|RMI|825|0|7082|Q,N
20210119|RMM|15472|2800|25794|Q,N
20210119|RMNI|55030|5417|215932|B,Q,N
20210119|RMO|1520740|53858|2918331|B,Q,N
20210119|RMO/WS|16481|342|53224|Q,N
20210119|RMPLp|725|0|740|Q
20210119|RMR|6771|0|11445|B,Q,N
20210119|RMRM|7143|0|11868|B,Q
20210119|RMT|44181|0|78560|Q,N
20210119|RMTI|203175|1277|563269|B,Q,N
20210119|RNA|38685|0|105353|Q,N
20210119|RNDB|1361|0|2646|Q,N
20210119|RNDM|37|0|1600|Q,N
20210119|RNDV|350|0|530|Q,N
20210119|RNEM|21|0|80|N
20210119|RNET|36239|0|69029|Q,N
20210119|RNG|103159|1839|283127|B,Q,N
20210119|RNGR|3072|0|5982|B,Q,N
20210119|RNLC|423|0|5331|Q,N
20210119|RNLX|5051|0|12979|Q,N
20210119|RNMC|1817|0|5838|Q,N
20210119|RNP|25693|200|54359|Q,N
20210119|RNR|37194|2|85802|B,Q,N
20210119|RNRpE|386|0|946|Q,N
20210119|RNRpF|3215|0|4181|Q,N
20210119|RNSC|129|0|7010|Q
20210119|RNST|26365|0|53993|Q,N
20210119|RNWK|47473|326|158402|B,Q,N
20210119|ROAD|35234|0|118444|B,Q,N
20210119|ROAM|2737|0|3453|Q,N
20210119|ROBO|154801|1|186139|B,Q,N
20210119|ROBT|8228|0|39893|Q,N
20210119|ROCC|14364|3905|26968|Q
20210119|ROCCU|4486|0|8266|Q,N
20210119|ROCCW|2515|0|4215|Q,N
20210119|ROCH|26879|0|55296|B,Q,N
20210119|ROCHU|39|0|260|Q
20210119|ROCHW|4710|0|9342|Q
20210119|ROCK|104178|0|227689|B,Q,N
20210119|RODM|28105|0|348220|Q,N
20210119|ROG|22827|0|64317|Q,N
20210119|ROIC|79414|116|144995|Q,N
20210119|ROK|69203|2|136155|B,Q,N
20210119|ROKT|12754|0|16315|Q,N
20210119|ROKU|1098215|3001|2933396|B,Q,N
20210119|ROL|283583|263|451855|B,Q,N
20210119|ROLL|10424|0|33884|Q,N
20210119|ROM|8221|0|55924|Q,N
20210119|ROMO|16222|0|29123|Q,N
20210119|ROOF|479|0|7297|Q,N
20210119|ROOT|405290|4997|932968|B,Q,N
20210119|ROP|104611|12|161444|B,Q,N
20210119|RORO|6493|0|10171|B,Q,N
20210119|ROST|229005|1085|482458|B,Q,N
20210119|ROT/U|3643|0|650015|Q,N
20210119|ROUS|4977|0|14622|Q,N
20210119|RP|236505|2869|981718|Q,N
20210119|RPAI|163054|0|759715|B,Q,N
20210119|RPAR|134615|0|205638|Q,N
20210119|RPAY|425296|468|743447|Q,N
20210119|RPD|26182|0|122979|B,Q,N
20210119|RPG|1139|0|13914|Q,N
20210119|RPLA|31193|2946|141579|Q,N
20210119|RPLA/U|100|0|100|Q
20210119|RPLA/WS|56295|0|125669|Q,N
20210119|RPM|68740|0|439153|B,Q,N
20210119|RPRX|551003|32549|2039838|B,Q,N
20210119|RPT|35013|6000|375241|Q,N
20210119|RPTX|17231|3269|38309|B,Q,N
20210119|RPTpD|1574|0|2187|Q,N
20210119|RPV|33390|0|256120|Q,N
20210119|RQI|139085|0|308697|B,Q,N
20210119|RRBI|403|0|1131|Q,N
20210119|RRC|2237959|28631|4836139|B,Q,N
20210119|RRD|49151|4393|251492|Q,N
20210119|RRGB|51896|3536|108596|B,Q,N
20210119|RRR|196435|8207|376821|B,Q,N
20210119|RS|21009|6|92532|B,Q,N
20210119|RSF|566|0|7604|Q,N
20210119|RSG|151890|0|531678|Q,N
20210119|RSI|306875|0|626043|B,Q,N
20210119|RSI/WS|8649|0|35851|Q,N
20210119|RSP|448873|665|683087|B,Q,N
20210119|RSSS|8903|0|15125|Q,N
20210119|RSVA|16871|0|26873|Q,N
20210119|RSVAU|9165|0|32861|B,Q,N
20210119|RSVAW|6178|0|9958|Q,N
20210119|RSX|1616901|0|2206244|B,Q,N
20210119|RSXJ|911|0|2262|B,Q,N
20210119|RTAI|44|0|815|N
20210119|RTH|3998|527|12905|Q,N
20210119|RTLR|62219|0|95266|B,Q,N
20210119|RTM|5192|0|7264|B,Q,N
20210119|RTP|126485|2692|743681|B,Q,N
20210119|RTP/U|4799|0|32779|Q
20210119|RTP/WS|35618|100|80362|Q,N
20210119|RTPZ|7044|0|22334|Q,N
20210119|RTPZ/U|3049|0|9121|Q,N
20210119|RTPZ/WS|2448|0|4415|Q,N
20210119|RTX|592200|3202|2360095|B,Q,N
20210119|RUBY|160902|2|215331|B,Q,N
20210119|RUHN|1265|0|32621|B,Q,N
20210119|RUN|465198|215|1537811|B,Q,N
20210119|RUSHA|34065|0|52613|Q,N
20210119|RUSHB|2635|100|3771|Q,N
20210119|RUSL|18145|0|32008|Q,N
20210119|RUTH|110750|500|284351|Q,N
20210119|RVI|22798|0|85602|B,Q,N
20210119|RVLV|79359|4524|258219|B,Q,N
20210119|RVMD|138015|34143|247622|B,Q,N
20210119|RVNC|54099|1168|138192|B,Q,N
20210119|RVNU|16143|0|23644|Q,N
20210119|RVP|641734|3972|1313628|B,Q,N
20210119|RVPH|1885|0|3651|Q,N
20210119|RVPHW|3800|0|3800|N
20210119|RVRS|180|0|574|Q,N
20210119|RVSB|18549|0|44261|Q,N
20210119|RVT|44255|100|111396|Q,N
20210119|RWGV|119|0|806|Q,N
20210119|RWJ|21049|50|66790|Q,N
20210119|RWK|3824|0|9641|Q,N
20210119|RWL|2763|0|21341|Q,N
20210119|RWLK|373154|4868|1044075|B,Q,N
20210119|RWM|123270|0|248914|B,Q,N
20210119|RWO|32669|0|88450|Q,N
20210119|RWR|12559|390|40544|B,Q,N
20210119|RWT|134585|55|313344|B,Q,N
20210119|RWVG|331|0|621|Q,N
20210119|RWX|34310|0|160097|Q,N
20210119|RXD|1|0|479|Q
20210119|RXI|5195|0|26558|B,Q
20210119|RXL|381|0|999|Q,N
20210119|RXN|52238|0|291013|B,Q,N
20210119|RXT|176958|311|430398|B,Q,N
20210119|RY|118572|215|202353|B,Q,N
20210119|RYAAY|59344|8|159577|B,Q,N
20210119|RYAM|94314|3|139314|B,Q,N
20210119|RYB|13666|1151|32915|B,Q,N
20210119|RYE|530458|0|593021|Q,N
20210119|RYF|342526|0|349497|Q,N
20210119|RYH|544|0|3527|Q,N
20210119|RYI|25420|200|51326|B,Q,N
20210119|RYJ|81|0|1307|Q
20210119|RYLD|9977|0|11848|Q,N
20210119|RYN|34427|383|97891|B,Q,N
20210119|RYT|5084|0|35373|Q,N
20210119|RYTM|29849|300|95265|B,Q,N
20210119|RYU|803|0|4137|Q
20210119|RZA|3624|0|7358|Q
20210119|RZB|3404|0|4743|Q
20210119|RZG|255|0|1900|Q,N
20210119|RZLT|303|0|822|Q
20210119|RZV|11557|0|15982|Q,N
20210119|SA|38545|300|103921|Q,N
20210119|SAA|398|0|506|Q,N
20210119|SABR|812945|36967|2330222|B,Q,N
20210119|SABRP|100|0|234|Q
20210119|SACC|581|0|746|Q
20210119|SACH|21373|0|60980|Q,N
20210119|SAF|312|0|842|Q
20210119|SAFE|20344|600|26010|B,Q,N
20210119|SAFM|25246|0|86262|B,Q,N
20210119|SAFT|10732|0|16055|B,Q,N
20210119|SAGE|46315|200|106422|B,Q,N
20210119|SAH|30574|0|50156|B,Q,N
20210119|SAIA|33374|0|45132|B,Q,N
20210119|SAIC|45524|500|77985|Q,N
20210119|SAII|9122|0|38415|B,Q,N
20210119|SAIIW|17751|80|22451|Q,N
20210119|SAIL|119399|2213|297796|B,Q,N
20210119|SAK|1120|0|1320|B,Q
20210119|SAL|1633|0|3418|Q,N
20210119|SALM|150356|2656|408544|B,Q,N
20210119|SALT|20255|406|44253|Q,N
20210119|SAM|15429|3|27843|B,Q,N
20210119|SAMG|2207|0|61989|Q,N
20210119|SAN|594391|112|2089377|B,Q,N
20210119|SAND|186208|1331|612257|B,Q,N
20210119|SANM|22606|0|61730|B,Q,N
20210119|SANW|53749|0|187579|B,Q,N
20210119|SAP|183937|569|289351|B,Q,N
20210119|SAR|23335|696|33188|Q,N
20210119|SASR|5892|101|19743|Q,N
20210119|SATS|160600|0|315963|B,Q,N
20210119|SAVA|1119162|11690|3031045|B,Q,N
20210119|SAVE|472135|6415|1563011|B,Q,N
20210119|SB|53157|12700|193859|B,Q,N
20210119|SBAC|45693|275|104821|B,Q,N
20210119|SBB|100|0|305|N
20210119|SBBA|100|0|1063|Q
20210119|SBBP|73582|860|163683|B,Q,N
20210119|SBCF|21650|0|51360|Q,N
20210119|SBE|998381|8749|1734900|B,Q,N
20210119|SBE/U|188|0|621|Q
20210119|SBE/WS|18379|45|158260|Q,N
20210119|SBFG|3663|0|4800|Q,N
20210119|SBG|400|0|450|N
20210119|SBG/WS|4242|0|9635|Q,N
20210119|SBGI|54807|0|150203|B,Q,N
20210119|SBH|126876|2063|365731|B,Q,N
20210119|SBI|3175|0|12795|Q,N
20210119|SBIO|47274|0|65920|Q,N
20210119|SBLK|102715|69|272761|B,Q,N
20210119|SBLKZ|2608|0|2987|Q,N
20210119|SBM|100|0|104|Q
20210119|SBNY|50397|694|170032|B,Q,N
20210119|SBNYP|10222|0|56622|Q,N
20210119|SBOW|39316|295|78979|Q,N
20210119|SBR|7406|300|19412|B,Q,N
20210119|SBRA|139306|140|223496|B,Q,N
20210119|SBS|251120|678|341299|B,Q,N
20210119|SBSI|11555|0|18104|Q,N
20210119|SBSW|230665|377|525348|B,Q,N
20210119|SBT|6446|0|797786|B,Q,N
20210119|SBTX|29595|0|46601|Q,N
20210119|SBUG|110|0|235|Q,N
20210119|SBUX|710028|8415|1966254|B,Q,N
20210119|SBpC|1915|351|2116|Q
20210119|SBpD|3209|0|4524|Q,N
20210119|SC|156961|0|262732|Q,N
20210119|SCA|105|94|905|Q
20210119|SCC|634|0|1334|Q
20210119|SCCC|3289|0|5119|Q,N
20210119|SCCO|95775|268|232646|B,Q,N
20210119|SCD|26356|1582|43344|B,Q,N
20210119|SCEpG|2414|0|6768|Q
20210119|SCEpH|3457|200|10270|Q,N
20210119|SCEpJ|3205|300|16850|Q,N
20210119|SCEpK|3643|0|9844|Q,N
20210119|SCEpL|10828|0|14480|Q,N
20210119|SCHA|462477|16465|687307|Q,N
20210119|SCHB|211268|690|376995|Q,N
20210119|SCHC|312162|715|384113|Q,N
20210119|SCHD|866614|5904|1200812|Q,N
20210119|SCHE|593037|608|933653|Q,N
20210119|SCHF|1085233|28901|1832153|B,Q,N
20210119|SCHG|34421|3483|861249|Q,N
20210119|SCHH|157134|26|332060|Q,N
20210119|SCHI|545888|0|558946|Q,N
20210119|SCHJ|365076|0|370352|Q,N
20210119|SCHK|38067|100|115202|Q,N
20210119|SCHL|17315|0|34408|Q,N
20210119|SCHM|108519|16199|503574|Q,N
20210119|SCHN|42614|318|96910|B,Q,N
20210119|SCHO|200811|1914|702161|Q,N
20210119|SCHP|631686|4796|5147731|Q,N
20210119|SCHQ|7945|0|22522|Q,N
20210119|SCHR|62440|375|219305|Q,N
20210119|SCHV|210454|713|415382|Q,N
20210119|SCHW|514499|10232|2080793|B,Q,N
20210119|SCHWpC|12086|0|18957|Q,N
20210119|SCHWpD|4457|0|18864|Q,N
20210119|SCHX|356394|3501|638979|Q,N
20210119|SCHZ|167848|109|521980|B,Q,N
20210119|SCI|76267|0|198635|Q,N
20210119|SCJ|304|0|1714|Q
20210119|SCKT|35118|0|110725|Q,N
20210119|SCL|10511|0|24300|Q,N
20210119|SCM|28841|1669|60306|Q,N
20210119|SCO|299249|0|736648|B,Q,N
20210119|SCOAU|18871|0|2149496|B,Q,N
20210119|SCOR|171237|4266|261530|Q,N
20210119|SCPE|46522|9|186726|B,Q,N
20210119|SCPE/U|1|0|1|N
20210119|SCPE/WS|6250|0|30622|Q,N
20210119|SCPH|12646|0|51104|Q,N
20210119|SCPL|177743|600|522252|B,Q,N
