Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|SRACU|26|0|56|Q,N
20210623|SRACW|8000|0|13292|Q,N
20210623|SRAX|31926|0|62288|B,Q,N
20210623|SRC|29626|0|250143|B,Q,N
20210623|SRCE|3771|0|9006|Q,N
20210623|SRCL|34057|71|55887|Q,N
20210623|SRCpA|1010|0|1483|Q
20210623|SRDX|3603|0|13072|Q,N
20210623|SRE|131905|34|264059|Q,N
20210623|SREA|14451|0|21105|Q
20210623|SRET|78467|3400|139718|B,Q,N
20210623|SREV|314230|0|562064|B,Q,N
20210623|SREpB|299|0|30829|Q
20210623|SRG|15740|104|38960|Q,N
20210623|SRGA|779832|0|2314832|B,Q,N
20210623|SRGpA|1743|0|6351|Q,N
20210623|SRI|13973|0|27060|Q,N
20210623|SRL|207|0|5810|Q
20210623|SRLN|1296683|0|2511021|Q,N
20210623|SRLP|1574|0|9760|Q,N
20210623|SRNE|1050150|7160|2810917|B,Q,N
20210623|SRNG|192491|0|411096|B,Q,N
20210623|SRNGU|8583|0|49675|Q,N
20210623|SRNGW|18544|0|73774|Q,N
20210623|SRPT|40379|20|202534|B,Q,N
20210623|SRRA|990|0|3009|Q,N
20210623|SRRK|40424|0|49877|Q,N
20210623|SRS|1393|0|11091|Q,N
20210623|SRSA|337|0|537|Q
20210623|SRT|2379|0|4066|Q,N
20210623|SRTS|5451|0|8850|Q,N
20210623|SRTY|488562|16803|1056965|Q,N
20210623|SRV|356|0|2547|Q,N
20210623|SRVR|18523|0|48143|Q,N
20210623|SRpA|2279|0|2523|Q
20210623|SSAA|150|0|150|Q
20210623|SSB|40759|25|64240|Q,N
20210623|SSBI|13959|0|42782|Q,N
20210623|SSD|16285|0|23370|Q,N
20210623|SSG|612|0|650|Q,N
20210623|SSKN|7664|100|17224|Q,N
20210623|SSL|32248|45|85799|Q,N
20210623|SSNC|66875|101|135421|Q,N
20210623|SSNT|113368|3139|193004|B,Q,N
20210623|SSO|310192|10|421908|B,Q,N
20210623|SSP|14609|0|44018|Q,N
20210623|SSPY|132|0|642|Q,N
20210623|SSRM|127432|255|287425|Q,N
20210623|SSSS|47619|5|72953|Q,N
20210623|SSTI|3277|0|8999|Q,N
20210623|SSTK|16716|80|51005|B,Q,N
20210623|SSUS|19741|0|32191|Q,N
20210623|SSY|23770|450|67448|Q,N
20210623|SSYS|335883|13885|871198|B,Q,N
20210623|ST|80276|57|165987|Q,N
20210623|STAA|32909|0|53739|B,Q,N
20210623|STAF|527959|600|1207265|Q,N
20210623|STAG|96669|2700|365607|B,Q,N
20210623|STAR|525908|6749|942872|B,Q,N
20210623|STBA|7176|0|8695|B,Q,N
20210623|STC|13019|0|23083|B,Q,N
20210623|STCN|62612|7287|180517|Q,N
20210623|STE|62227|289|97177|B,Q,N
20210623|STEM|831557|2481|1380760|B,Q,N
20210623|STEM/WS|9891|0|21217|Q,N
20210623|STEP|25446|16|60047|Q,N
20210623|STFC|6401|0|10792|Q,N
20210623|STG|1673|0|35959|Q,N
20210623|STIM|74647|839|241039|B,Q,N
20210623|STIP|161267|271|265126|Q,N
20210623|STK|7958|0|12329|Q,N
20210623|STKL|47502|0|216327|B,Q,N
20210623|STKS|38120|0|112476|B,Q,N
20210623|STL|79326|100|146674|Q,N
20210623|STLA|101054|57|310327|Q,N
20210623|STLC|616|0|616|Q
20210623|STLD|211574|918|564466|B,Q,N
20210623|STLG|1|0|1|Q
20210623|STLpA|256|0|711|Q
20210623|STM|72039|0|198714|Q,N
20210623|STMP|6455|102|22291|B,Q,N
20210623|STN|2260|0|4003|Q,N
20210623|STNC|200|0|207|Q,N
20210623|STNE|133215|700|356653|B,Q,N
20210623|STNG|219222|226|565747|B,Q,N
20210623|STOK|8519|0|29401|Q,N
20210623|STON|40500|0|284348|B,Q,N
20210623|STOR|249085|150|504403|B,Q,N
20210623|STOT|3145|0|4843|Q,N
20210623|STPC|104|0|9201|Q,N
20210623|STPC/WS|10520|0|12229|Q,N
20210623|STPZ|21661|0|52321|Q,N
20210623|STRA|12721|0|50198|Q,N
20210623|STRL|20261|131|45024|Q,N
20210623|STRM|18325|0|44133|Q,N
20210623|STRO|38799|0|108211|Q,N
20210623|STRR|14062|1300|67056|Q,N
20210623|STRRP|902|0|1577|Q
20210623|STRS|34591|0|68444|B,Q,N
20210623|STRT|1710|0|5944|Q,N
20210623|STSA|129788|2668|273404|B,Q,N
20210623|STT|113863|1813|384877|B,Q,N
20210623|STTK|20942|2037|28383|B,Q,N
20210623|STTpD|5159|0|13286|Q,N
20210623|STTpG|10036|0|13988|Q,N
20210623|STWD|260140|0|362523|Q,N
20210623|STWO|3089|0|471837|Q,N
20210623|STWOW|150|0|150|Q,N
20210623|STX|321259|197|815014|B,Q,N
20210623|STXB|6363|0|11241|Q,N
20210623|STXS|53615|0|247542|B,Q,N
20210623|STZ|99769|0|243181|B,Q,N
20210623|STZ/B|27|0|41|Q
20210623|SU|507911|3247|1040357|B,Q,N
20210623|SUB|202085|924|260285|Q,N
20210623|SUBZ|7661|12|14660|Q,N
20210623|SUI|42834|0|233649|Q,N
20210623|SULR|310|0|336|Q,N
20210623|SUM|64688|0|153069|B,Q,N
20210623|SUMO|133609|2185|420177|B,Q,N
20210623|SUMR|2065|0|3430|Q,N
20210623|SUN|27944|0|80565|B,Q,N
20210623|SUNS|7724|0|18640|Q,N
20210623|SUNW|606312|21090|1141806|B,Q,N
20210623|SUP|17085|0|44408|Q,N
20210623|SUPN|38230|0|71107|B,Q,N
20210623|SUPV|158479|1415|230171|B,Q,N
20210623|SURF|115626|30|470946|Q,N
20210623|SUSA|44719|100|60559|Q,N
20210623|SUSB|34970|0|131533|Q,N
20210623|SUSC|47765|0|113048|Q,N
20210623|SUSL|23457|0|62369|Q,N
20210623|SUZ|31019|83|34045|Q,N
20210623|SV|12473|0|28358|Q,N
20210623|SVAC|43234|0|432661|Q,N
20210623|SVACU|1000|0|1301|Q
20210623|SVACW|1653|0|1871|Q
20210623|SVAL|3145|0|12789|Q,N
20210623|SVBI|6|0|1282|Q
20210623|SVC|137092|0|252059|B,Q,N
20210623|SVFA|17055|0|42066|Q,N
20210623|SVFAU|283|0|21738|Q,N
20210623|SVFAW|3082|0|7093|Q,N
20210623|SVFB|3700|0|19288|Q
20210623|SVFC|3076|0|3917|Q,N
20210623|SVFD|1007|30|2713|Q,N
20210623|SVM|95162|0|260674|Q,N
20210623|SVOK|25217|0|44711|Q,N
20210623|SVOKU|500|0|500|N
20210623|SVOKW|27406|0|79529|Q,N
20210623|SVOL|5377|0|10675|Q,N
20210623|SVRA|155050|235|229469|B,Q,N
20210623|SVSVW|7039|0|15878|Q,N
20210623|SVT|20|0|20|Q
20210623|SVVC|4193|301|5571|Q
20210623|SVXY|140829|100|338602|B,Q,N
20210623|SWAN|29230|0|42507|Q,N
20210623|SWAV|34570|100|73090|B,Q,N
20210623|SWBI|857356|1940|1915536|B,Q,N
20210623|SWBK|15362|0|18329|B,Q
20210623|SWCH|197139|27|437578|Q,N
20210623|SWET|1|0|2|Q
20210623|SWETU|2|0|2|Q
20210623|SWETW|2200|0|10200|Q
20210623|SWI|40395|213|72541|Q,N
20210623|SWIM|39831|0|154789|Q,N
20210623|SWIR|23810|0|66855|Q,N
20210623|SWK|59131|633|125307|Q,N
20210623|SWKH|5146|0|17169|Q,N
20210623|SWKS|105545|183|238580|B,Q,N
20210623|SWM|10252|0|14689|Q,N
20210623|SWN|2538035|42100|4724182|B,Q,N
20210623|SWT|377|0|1859|Q,N
20210623|SWTX|16683|100|42695|Q,N
20210623|SWX|26269|0|50414|B,Q,N
20210623|SWZ|414|0|2626|Q,N
20210623|SXC|83754|0|188576|Q,N
20210623|SXI|5496|0|13647|Q,N
20210623|SXQG|1|0|1|Q
20210623|SXT|29403|0|38078|Q,N
20210623|SXTC|11948|0|79308|Q,N
20210623|SY|18061|0|60424|Q,N
20210623|SYBT|16333|60|20212|Q,N
20210623|SYBX|56387|645|198938|Q,N
20210623|SYF|344792|92|721102|B,Q,N
20210623|SYFpA|12032|0|26429|Q,N
20210623|SYK|123593|0|301313|B,Q,N
20210623|SYKE|140018|60|333749|Q,N
20210623|SYLD|3914|0|21970|B,Q,N
20210623|SYN|743641|14837|1287779|B,Q,N
20210623|SYNA|57974|50|148418|B,Q,N
20210623|SYNH|70351|460|138712|B,Q,N
20210623|SYNL|13199|0|22577|B,Q,N
20210623|SYPR|57768|0|114715|B,Q,N
20210623|SYRS|265592|2000|466887|B,Q,N
20210623|SYTA|202|0|4358|Q
20210623|SYTAW|11|0|11|Q
20210623|SYY|95731|0|260640|B,Q,N
20210623|SZC|3509|0|6295|Q
20210623|SZK|819|0|819|Q,N
20210623|SZNE|305|0|354|Q
20210623|T|2772381|118877|8526746|B,Q,N
20210623|TA|13404|0|51434|B,Q,N
20210623|TAAG|1030|0|1438|Q,N
20210623|TAC|26669|0|56634|B,Q,N
20210623|TACA/WS|1435|0|2970|Q
20210623|TACE|2|0|2|Q
20210623|TACO|34932|250|61389|B,Q,N
20210623|TACT|7179|0|9424|Q,N
20210623|TADS|109|0|194|Q
20210623|TAEQ|11|0|735|Q
20210623|TAGS|1349|0|1395|Q,N
20210623|TAIL|35741|0|69184|Q,N
20210623|TAIT|12384|200|68478|Q,N
20210623|TAK|728757|1690|1035884|B,Q,N
20210623|TAL|1070704|6060|3224431|B,Q,N
20210623|TALK|183808|0|329784|B,Q,N
20210623|TALKW|147157|2000|370389|Q,N
20210623|TALO|107611|0|478847|B,Q,N
20210623|TALS|44167|21|63173|Q,N
20210623|TAN|316607|1341|511789|B,Q,N
20210623|TANH|504043|3000|800581|B,Q,N
20210623|TANNI|907|18|3281|Q
20210623|TANNL|135|0|621|Q
20210623|TANNZ|691|0|3490|Q,N
20210623|TAOP|3373|70|11074|Q,N
20210623|TAP|313086|0|498965|B,Q,N
20210623|TARA|10107|0|15874|Q,N
20210623|TARO|3881|0|12258|Q,N
20210623|TARS|16771|0|81153|B,Q,N
20210623|TASK|112936|0|310507|B,Q,N
20210623|TAST|55871|3884|97207|B,Q,N
20210623|TATT|222|0|2604|Q,N
20210623|TAXF|5975|0|6081|Q,N
20210623|TAYD|2614|463|5650|Q,N
20210623|TBA|154381|0|231488|B,Q,N
20210623|TBB|18638|1668|51340|Q
20210623|TBBK|20294|0|36567|Q,N
20210623|TBC|19710|0|27425|Q
20210623|TBCPU|435|0|1435|Q
20210623|TBCPW|3794|0|10693|Q
20210623|TBF|44625|0|286304|Q,N
20210623|TBI|26883|80|52751|Q,N
20210623|TBIO|205724|1104|357320|B,Q,N
20210623|TBK|16488|0|53848|B,Q,N
20210623|TBKCP|2045|0|3595|Q
20210623|TBLT|519267|4400|1207853|Q,N
20210623|TBLTW|4515|0|5015|Q,N
20210623|TBNK|5280|0|12151|Q,N
20210623|TBPH|23976|0|42127|B,Q,N
20210623|TBSA|25|0|307|Q
20210623|TBT|208818|209|967825|Q,N
20210623|TBX|1016|0|7010|Q,N
20210623|TC|3832|0|7501|Q
20210623|TCACU|2000|0|2000|N
20210623|TCBI|20544|7|48433|Q,N
20210623|TCBIO|2964|0|5024|Q
20210623|TCBK|13928|0|21361|Q,N
20210623|TCDA|56115|0|77298|B,Q,N
20210623|TCFC|6278|0|8278|B,Q,N
20210623|TCHP|21852|0|28467|Q,N
20210623|TCI|2049|0|2141|Q,N
20210623|TCMD|10031|0|28729|B,Q,N
20210623|TCOM|154855|0|466040|B,Q,N
20210623|TCON|21123|0|42036|Q,N
20210623|TCPC|28332|0|86263|Q,N
20210623|TCRR|21786|0|69142|Q,N
20210623|TCS|76448|0|105410|B,Q,N
20210623|TCX|1451|0|4643|B,Q,N
20210623|TD|112833|191|207122|B,Q,N
20210623|TDA|7669|0|11025|Q,N
20210623|TDAC|28673|9|55311|B,Q,N
20210623|TDACW|81057|0|143201|Q,N
20210623|TDC|211507|0|375949|Q,N
20210623|TDF|5745|0|11757|B,Q,N
20210623|TDG|34093|0|58488|B,Q,N
20210623|TDIV|21962|2827|37293|Q,N
20210623|TDOC|338824|197|856598|B,Q,N
20210623|TDS|72444|0|317866|Q,N
20210623|TDSA|34|0|34|Q
20210623|TDSB|7592|0|84499|Q
20210623|TDSC|83111|0|104070|Q
20210623|TDSD|41910|0|43585|Q
20210623|TDSE|37129|0|37430|Q
20210623|TDSpU|8119|1000|10727|Q
20210623|TDTF|26562|0|35929|Q,N
20210623|TDTT|47748|0|63195|Q,N
20210623|TDUP|36207|0|101503|Q,N
20210623|TDV|540|0|1757|Q,N
20210623|TDVG|4655|0|4715|Q,N
20210623|TDW|34988|235|108118|B,Q,N
20210623|TDW/WS/A|6119|0|7732|Q,N
20210623|TDW/WS/B|1000|0|1985|Q
20210623|TDY|17524|0|49473|B,Q,N
20210623|TEAF|10721|0|27626|Q,N
20210623|TEAM|85341|823|455905|B,Q,N
20210623|TECB|5319|0|17686|Q,N
20210623|TECH|11242|0|27571|Q,N
20210623|TECK|642520|12075|1498977|B,Q,N
20210623|TECL|111773|1064|352675|B,Q,N
20210623|TECS|258296|0|1032211|B,Q,N
20210623|TEDU|58001|0|295277|Q,N
20210623|TEF|495326|0|1151999|B,Q,N
20210623|TEGS|15|0|30|Q
20210623|TEI|34609|0|105328|B,Q,N
20210623|TEKK|200|0|734|Q
20210623|TEKKU|100|0|700|Q
20210623|TEKKW|3000|0|7600|Q,N
20210623|TEL|144450|0|288586|B,Q,N
20210623|TELA|8748|0|11811|Q,N
20210623|TELL|1583257|7800|4352723|B,Q,N
20210623|TEN|94588|0|310791|Q,N
20210623|TENB|74064|37|271893|B,Q,N
20210623|TENG|562|0|562|Q,N
20210623|TENX|351939|14547|897456|B,Q,N
20210623|TEO|91038|50|162590|B,Q,N
20210623|TEQI|4053|0|4940|Q,N
20210623|TER|92890|180|166440|B,Q,N
20210623|TERM|59|0|76|Q,N
20210623|TERN|15372|0|23821|B,Q,N
20210623|TESS|4195|0|5690|Q,N
20210623|TETCU|605|0|605|Q,N
20210623|TETCW|2165|0|2165|Q,N
20210623|TEVA|946638|49700|2023278|B,Q,N
20210623|TEX|66707|0|166543|Q,N
20210623|TFC|243321|10345|870462|B,Q,N
20210623|TFCpI|1170|0|1274|Q,N
20210623|TFCpO|4721|0|17272|Q,N
20210623|TFCpR|11446|0|19404|Q,N
20210623|TFFP|7589|0|24241|Q,N
20210623|TFI|139454|0|342228|Q,N
20210623|TFII|27038|0|95518|Q,N
20210623|TFIV|71|0|75|Q,N
20210623|TFJL|850|0|883|Q,N
20210623|TFLO|1558|0|4025|Q
20210623|TFSA|300|0|300|B,Q
20210623|TFSL|43546|0|64385|Q,N
20210623|TFX|84839|0|162699|B,Q,N
20210623|TG|24080|0|45382|Q,N
20210623|TGA|163788|0|297277|B,Q,N
20210623|TGB|657980|21930|1042812|B,Q,N
20210623|TGH|106034|160|240382|B,Q,N
20210623|TGHpA|843|0|2043|Q,N
20210623|TGI|77309|920|117579|Q,N
20210623|TGIF|716|0|1255|Q,N
20210623|TGLS|49201|1101|98968|Q,N
20210623|TGNA|86559|0|178413|Q,N
20210623|TGP|18947|100|55438|B,Q,N
20210623|TGPpA|3192|0|4007|Q
20210623|TGPpB|1209|0|3544|Q,N
20210623|TGRW|946|0|1006|Q,N
20210623|TGS|23240|150|33701|B,Q,N
20210623|TGT|308402|103|579969|B,Q,N
20210623|TGTX|84409|79|189622|B,Q,N
20210623|TH|350243|18695|710433|B,Q,N
20210623|THC|106105|23|419834|Q,N
20210623|THCA|563|0|55039|Q,N
20210623|THCAW|6220|0|6520|N
20210623|THCB|69299|2355|194021|B,Q,N
20210623|THCBW|21909|700|48030|Q,N
20210623|THCX|9605|0|38403|Q,N
20210623|THD|31493|0|79342|B,Q,N
20210623|THFF|11573|0|34982|Q
20210623|THG|21200|0|33827|Q,N
20210623|THM|1981|0|11090|Q,N
20210623|THMA|38024|0|65945|B,Q,N
20210623|THMAU|300|0|211432|Q
20210623|THMAW|25147|300|64573|Q,N
20210623|THMO|18221|0|30280|Q,N
20210623|THNQ|466|0|610|Q,N
20210623|THO|242969|0|334245|B,Q,N
20210623|THQ|10115|0|81594|B,Q,N
20210623|THR|27097|0|37190|Q,N
20210623|THRM|22306|0|28272|Q,N
20210623|THRY|52817|0|101563|Q,N
20210623|THS|34462|0|110958|B,Q,N
20210623|THTX|40493|0|77982|B,Q,N
20210623|THW|16821|0|87856|Q,N
20210623|THWWW|16541|1800|32027|Q,N
20210623|THY|2593|0|6021|Q
20210623|TIG|9494|0|28176|Q,N
20210623|TIGO|1404|0|3543|Q,N
20210623|TIGR|1822409|32713|3508941|Q,N
20210623|TIL|66241|509|110832|Q,N
20210623|TILE|27494|0|59683|Q,N
20210623|TILT|1180|0|2576|Q,N
20210623|TIMB|10286|19|23382|Q,N
20210623|TINV|103|0|205|Q
20210623|TINV/U|200|0|400|Q
20210623|TIOAW|1715|0|1923|Q
20210623|TIP|356363|52|564538|B,Q,N
20210623|TIPT|8091|0|16819|Q,N
20210623|TIPX|49021|0|58441|Q,N
20210623|TIPZ|2219|0|10045|Q,N
20210623|TIRX|157567|1077|298943|B,Q,N
20210623|TISI|36047|0|86528|B,Q,N
20210623|TITN|25557|470|111703|B,Q,N
20210623|TIXT|26758|99|43401|B,Q,N
20210623|TJX|347479|290|1203687|B,Q,N
20210623|TK|39267|650|158127|B,Q,N
20210623|TKAT|320326|0|658467|B,Q,N
20210623|TKC|78250|0|127634|Q,N
20210623|TKR|61963|0|121173|Q,N
20210623|TLC|4510|0|24816|Q,N
20210623|TLGA/WS|500|0|500|Q
20210623|TLGT|500751|70338|843985|B,Q,N
20210623|TLH|2885|0|14727|Q,N
20210623|TLIS|38539|198|407744|B,Q,N
20210623|TLK|26257|529|43122|Q,N
20210623|TLMD|17621|0|115643|B,Q,N
20210623|TLND|39282|0|230165|Q,N
20210623|TLRY|3176902|41454|8557623|B,Q,N
20210623|TLS|51516|78|166891|Q,N
20210623|TLSA|37530|200|126796|B,Q,N
20210623|TLT|1092796|197|1527513|B,Q,N
20210623|TLTD|4514|0|7519|Q
20210623|TLTE|2829|0|7562|Q
20210623|TLYS|57972|0|211590|B,Q,N
20210623|TM|100184|115|141164|B,Q,N
20210623|TMAT|8539|0|9322|Q
20210623|TMBR|307167|8776|581044|Q,N
20210623|TMCI|50278|0|106413|B,Q,N
20210623|TMDI|114472|100|341972|Q,N
20210623|TMDV|26|0|28|Q
20210623|TMDX|41894|1012|68304|B,Q,N
20210623|TME|858664|10831|2119436|B,Q,N
20210623|TMF|78179|1200|207857|Q,N
20210623|TMFC|19150|0|22910|Q,N
20210623|TMHC|100969|311|491957|Q,N
20210623|TMKR|1929|0|3425|Q
20210623|TMKRW|2400|0|2550|Q,N
20210623|TMO|220786|1286|459329|B,Q,N
20210623|TMP|3714|0|6468|Q,N
20210623|TMQ|116555|1504|232311|B,Q,N
20210623|TMST|81271|0|143659|B,Q,N
20210623|TMTS|814|0|3148|Q
20210623|TMTSU|200|0|1000|Q,N
20210623|TMTSW|2416|0|4551|Q
20210623|TMUS|311291|0|530668|B,Q,N
20210623|TMV|21309|300|45458|B,Q,N
20210623|TMX|42435|400|77701|Q,N
20210623|TNA|582245|12942|1861331|B,Q,N
20210623|TNC|3948|0|7820|Q,N
20210623|TNDM|49903|601|81295|B,Q,N
20210623|TNET|20117|0|34053|Q,N
20210623|TNK|58601|32|171041|B,Q,N
20210623|TNL|24835|91|271279|Q,N
20210623|TNP|5691|0|104263|Q,N
20210623|TNPpD|111|0|111|Q
20210623|TNPpE|552|0|6283|Q,N
20210623|TNPpF|8805|0|14535|Q,N
20210623|TNXP|2538769|0|5526013|B,Q,N
20210623|TOKE|582|0|2453|Q,N
20210623|TOL|123434|1642|419903|B,Q,N
20210623|TOLZ|3670|0|5985|Q,N
20210623|TOMZ|15195|0|32325|Q,N
20210623|TOPS|125229|3434|363775|B,Q,N
20210623|TOTL|18088|0|116932|Q,N
20210623|TOUR|68670|214|126432|B,Q,N
20210623|TOWN|20793|900|27952|Q,N
20210623|TPAY|754|0|1227|Q,N
20210623|TPB|8211|0|38507|Q,N
20210623|TPC|41957|0|103915|Q,N
20210623|TPGS|5|0|5|Q
20210623|TPGY|34864|890|113222|B,Q,N
20210623|TPGY/WS|5557|0|11841|Q,N
20210623|TPH|65084|115|129730|B,Q,N
20210623|TPHD|1651|0|2504|Q,N
20210623|TPHS|4664|0|12840|Q,N
20210623|TPIC|75215|446|143152|B,Q,N
20210623|TPIF|499|0|3527|Q,N
20210623|TPL|5304|0|14320|B,Q,N
20210623|TPLC|4201|0|7548|Q,N
20210623|TPOR|33201|899|64485|B,Q,N
20210623|TPR|131426|0|441311|B,Q,N
20210623|TPSC|3547|0|4489|Q,N
20210623|TPTA|71|0|2671|Q,N
20210623|TPTX|37088|4|59307|Q,N
20210623|TPVG|16165|0|53736|Q,N
20210623|TPX|68600|0|198874|Q,N
20210623|TPYP|25649|0|104477|Q,N
20210623|TPZ|4210|0|12838|Q,N
20210623|TQQQ|4800079|56193|9276980|B,Q,N
20210623|TR|34349|0|43934|Q,N
20210623|TRC|21626|0|55742|Q,N
20210623|TRCH|39783978|1938520|77143992|B,Q,N
20210623|TREB|9767|0|17901|B,Q,N
20210623|TREB/WS|4492|0|6792|Q
20210623|TREC|67429|0|135406|Q,N
20210623|TREE|18719|4|45476|B,Q,N
20210623|TREX|87142|47|134349|B,Q,N
20210623|TRGP|179822|276|472759|Q,N
20210623|TRHC|29239|0|61078|Q,N
20210623|TRI|11868|0|36216|Q,N
20210623|TRIB|19278|0|53519|B,Q,N
20210623|TRIL|119805|3579|283474|Q,N
20210623|TRIN|9644|0|47602|Q,N
20210623|TRIP|118986|233|435038|B,Q,N
20210623|TRIT|241939|100|394776|B,Q,N
20210623|TRITW|6467|0|14987|Q,N
20210623|TRKA|181805|0|383153|B,Q,N
20210623|TRKAW|13358|0|15094|Q,N
20210623|TRMB|87741|0|142392|B,Q,N
20210623|TRMD|3186|0|7990|B,Q,N
20210623|TRMK|12340|51|27838|Q,N
20210623|TRMR|40116|0|347508|B,Q,N
20210623|TRMT|2290|0|20512|B,Q,N
20210623|TRN|76999|0|175867|Q,N
20210623|TRND|1418|0|1442|Q,N
20210623|TRNO|20942|0|51912|Q,N
20210623|TRNS|2585|0|4219|Q,N
20210623|TRONU|558|0|558|B,Q
20210623|TROW|278472|14|332509|B,Q,N
20210623|TROX|38064|0|203480|B,Q,N
20210623|TRP|62652|100|145143|B,Q,N
20210623|TRQ|63482|0|149986|B,Q,N
20210623|TRS|30354|0|146362|Q,N
20210623|TRST|5295|0|9692|Q,N
20210623|TRT|22287|0|98057|B,Q,N
20210623|TRTN|37731|800|157880|Q,N
20210623|TRTNpA|460|0|684|Q
20210623|TRTNpB|3445|0|4648|Q
20210623|TRTNpC|2258|0|2491|Q
20210623|TRTNpD|4121|853|7859|Q,N
20210623|TRTX|27735|306|110973|Q,N
20210623|TRTXpC|1993|0|33089|Q
20210623|TRTY|1131|0|1598|Q,N
20210623|TRU|93162|1607|222850|B,Q,N
20210623|TRUE|142687|10204|305932|B,Q,N
20210623|TRUP|28589|0|64317|B,Q,N
20210623|TRV|56396|31|120424|B,Q,N
20210623|TRVG|126107|33|348735|B,Q,N
20210623|TRVI|36535|9200|76290|Q,N
20210623|TRVN|219981|1900|737657|Q,N
20210623|TRX|412233|4214|867019|B,Q,N
20210623|TRYP|9212|0|14500|Q,N
20210623|TS|91157|0|227324|B,Q,N
20210623|TSBK|10604|0|12669|Q,N
20210623|TSC|12494|0|21314|Q,N
20210623|TSCAP|488|0|888|Q,N
20210623|TSCBP|600|0|2013|Q
20210623|TSCO|85716|0|171751|B,Q,N
20210623|TSE|46473|0|74024|Q,N
20210623|TSEM|9484|80|49015|B,Q,N
20210623|TSHA|23522|2700|49270|Q,N
20210623|TSI|18540|0|45686|Q,N
20210623|TSIB|10|0|101|Q
20210623|TSIBU|25000|0|25005|Q
20210623|TSLA|5124412|55741|15011986|B,Q,N
20210623|TSLX|100791|1808|183018|B,Q,N
20210623|TSM|691547|3532|2767472|B,Q,N
20210623|TSN|144862|7|290915|Q,N
20210623|TSP|185765|400|439290|B,Q,N
20210623|TSPA|593|0|597|Q,N
20210623|TSPQ|198|0|199|Q
20210623|TSPQ/WS|9500|7600|20250|Q
20210623|TSQ|6914|0|12669|B,Q,N
20210623|TSRI|300|0|445|N
20210623|TT|74052|0|214829|B,Q,N
20210623|TTAC|399|0|3616|Q
20210623|TTAI|135|0|1435|Q
20210623|TTC|31574|0|73280|B,Q,N
20210623|TTCF|192643|10128|504112|B,Q,N
20210623|TTD|1196599|4534|2031245|B,Q,N
20210623|TTE|189081|0|389250|B,Q,N
20210623|TTEC|32024|0|46687|B,Q,N
20210623|TTEK|28886|199|64880|Q,N
20210623|TTGT|54688|2|72586|Q,N
20210623|TTI|300513|2642|749019|Q,N
20210623|TTM|91827|414|293079|B,Q,N
20210623|TTMI|182435|16|401637|Q,N
20210623|TTNP|99025|2666|180531|B,Q,N
20210623|TTOO|335380|0|1017994|Q,N
20210623|TTP|5692|0|6802|Q
20210623|TTSH|7668|0|34412|B,Q,N
20210623|TTT|6964|0|33518|Q,N
20210623|TTWO|114615|601|386384|B,Q,N
20210623|TU|47320|0|91744|Q,N
20210623|TUEM|24311|0|61594|Q,N
20210623|TUFN|3834|0|28460|B,Q,N
20210623|TUGCU|650|0|1137|B,Q
20210623|TUP|334704|2629|616529|B,Q,N
20210623|TUR|51194|0|106521|B,Q,N
20210623|TURN|3793|0|10093|Q,N
20210623|TUSA|150|0|410|Q
20210623|TUSK|5904|0|18805|Q,N
20210623|TUYA|286329|30|432500|B,Q,N
20210623|TV|215471|5396|482805|B,Q,N
20210623|TVAC|5400|0|37870|Q
20210623|TVACU|400|0|600|Q
20210623|TVACW|3230|0|5430|Q
20210623|TVC|1731|0|2668|Q
20210623|TVE|2170|17|3833|Q
20210623|TVTX|67483|0|138146|B,Q,N
20210623|TVTY|31866|0|149750|Q,N
20210623|TW|62118|19|89719|B,Q,N
20210623|TWCT|3710|0|62750|Q,N
20210623|TWCTW|1200|0|25500|Q,N
20210623|TWI|41578|83|151199|Q,N
20210623|TWIN|8695|0|17658|Q,N
20210623|TWIO|90|0|465|Q,N
20210623|TWLO|297068|1109|496201|B,Q,N
20210623|TWM|82828|3076|242721|Q,N
20210623|TWN|1541|0|2184|Q,N
20210623|TWND|7171|0|23851|Q,N
20210623|TWND/WS|1200|0|11500|Q
20210623|TWNI|827|0|927|Q
20210623|TWNI/WS|50|0|50|Q
20210623|TWNK|311521|0|539766|Q,N
20210623|TWNKW|11004|0|11912|Q,N
20210623|TWNT|701|0|701|Q
20210623|TWNT/WS|100|0|100|N
20210623|TWO|2562076|700|3475096|B,Q,N
20210623|TWOA|2715|0|2821|Q
20210623|TWOU|68422|0|186977|B,Q,N
20210623|TWOpA|4910|0|9917|B,Q,N
20210623|TWOpB|2578|300|3232|Q
20210623|TWOpC|7751|0|12225|Q,N
20210623|TWST|61490|7099|91822|B,Q,N
20210623|TWTR|3335135|44168|6951531|B,Q,N
20210623|TX|117389|102|198728|B,Q,N
20210623|TXG|86863|8016|196098|B,Q,N
20210623|TXMD|686087|0|1477421|B,Q,N
20210623|TXN|233103|2953|565043|B,Q,N
20210623|TXRH|58521|0|193022|B,Q,N
20210623|TXT|112447|2760|223334|B,Q,N
20210623|TY|6296|0|13322|B,Q,N
20210623|TYD|1087|0|1922|B,Q,N
20210623|TYG|17480|0|29385|Q,N
20210623|TYHT|35197|0|90975|B,Q,N
20210623|TYL|32393|0|64636|B,Q,N
20210623|TYME|273555|329|676584|B,Q,N
20210623|TYO|3470|0|6248|Q,N
20210623|TYp|532|0|532|Q
