Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|SDPI|17600|5000|102844|Q,N
20210528|SDS|3174407|0|6760392|Q,N
20210528|SDVY|24773|0|34214|Q,N
20210528|SDY|105678|3|198497|Q,N
20210528|SE|318185|1127|799455|B,Q,N
20210528|SEAC|216124|677|454259|B,Q,N
20210528|SEAH|53258|0|415367|Q,N
20210528|SEAH/U|25000|0|27400|Q
20210528|SEAH/WS|53867|2013|272022|Q,N
20210528|SEAS|27835|1|76627|B,Q,N
20210528|SEB|306|0|394|Q,N
20210528|SECO|7806|0|19196|Q,N
20210528|SECT|20537|0|30048|Q
20210528|SEDG|75045|272|110859|B,Q,N
20210528|SEE|99048|0|327752|B,Q,N
20210528|SEED|7101|0|12479|Q,N
20210528|SEEL|1489209|10510|3543367|B,Q,N
20210528|SEER|80188|47|142325|Q,N
20210528|SEF|150|0|290|Q
20210528|SEIC|68511|441|231313|B,Q,N
20210528|SEIX|2|0|2|N
20210528|SELB|540175|4661|1493130|B,Q,N
20210528|SELF|4570|0|10420|Q,N
20210528|SEM|85432|22264|149376|Q,N
20210528|SEMR|46600|697|140466|B,Q,N
20210528|SENEA|2436|0|5551|B,Q,N
20210528|SENS|2617198|35188|7662761|B,Q,N
20210528|SENT|15230|0|15398|Q
20210528|SESN|965393|9381|2908891|B,Q,N
20210528|SF|60317|54|82520|Q,N
20210528|SFB|1301|0|3066|Q,N
20210528|SFBC|202|0|204|Q,N
20210528|SFBS|15491|0|22376|B,Q,N
20210528|SFE|19935|83|44637|B,Q,N
20210528|SFET|41164|0|112175|Q,N
20210528|SFHY|300|0|300|N
20210528|SFIG|192|0|4096|Q,N
20210528|SFIX|332294|399|452414|B,Q,N
20210528|SFL|117091|0|334171|B,Q,N
20210528|SFM|324687|2127|686140|B,Q,N
20210528|SFNC|14467|0|28303|Q,N
20210528|SFST|4660|203|8241|Q,N
20210528|SFT|119836|3192|680381|B,Q,N
20210528|SFTW|423947|39|542043|B,Q,N
20210528|SFTW/WS|12439|0|23828|Q,N
20210528|SFUN|75|0|872|Q,N
20210528|SFY|56120|0|66215|Q,N
20210528|SFYF|7077|0|13914|Q,N
20210528|SFYX|1201|0|7498|Q
20210528|SFpA|6439|0|8665|Q,N
20210528|SFpB|2928|440|4963|Q
20210528|SFpC|5740|0|23714|Q,N
20210528|SGA|5410|0|5631|Q,N
20210528|SGAM|10|0|631|Q
20210528|SGAMW|4757|157|192926|Q
20210528|SGBX|30463|831|101790|B,Q,N
20210528|SGC|6372|0|14103|Q,N
20210528|SGDJ|7847|0|13465|B,Q,N
20210528|SGDM|8965|0|18189|Q,N
20210528|SGEN|169113|792|249089|B,Q,N
20210528|SGFY|29808|0|87104|Q,N
20210528|SGG|576|0|17888|Q,N
20210528|SGH|33361|0|110280|Q,N
20210528|SGLB|8508|0|52294|Q,N
20210528|SGLBW|1650|0|2650|Q
20210528|SGMA|26033|0|45786|Q,N
20210528|SGMO|66280|0|219879|Q,N
20210528|SGMS|83112|400|160246|B,Q,N
20210528|SGOC|14869|31|37268|Q,N
20210528|SGOL|142882|0|279455|B,Q,N
20210528|SGOV|1537|0|4762|Q,N
20210528|SGRP|32654|0|122659|Q,N
20210528|SGRY|39918|286|78809|B,Q,N
20210528|SGTX|15491|0|24368|Q,N
20210528|SGU|2973|0|22454|B,Q,N
20210528|SH|598303|0|1359839|Q,N
20210528|SHACU|100|0|100|Q
20210528|SHAG|3122|0|5868|Q,N
20210528|SHAK|115599|0|301138|B,Q,N
20210528|SHBI|4762|0|14070|Q
20210528|SHC|48881|0|332975|Q,N
20210528|SHE|1856|0|2771|Q,N
20210528|SHEN|14040|0|25341|Q,N
20210528|SHG|17079|0|27072|Q,N
20210528|SHI|3923|0|6592|B,Q,N
20210528|SHIP|1181416|20566|2510264|B,Q,N
20210528|SHIPW|6474|0|8474|Q,N
20210528|SHIPZ|1051|0|1234|Q,N
20210528|SHLD|214|0|215|Q,N
20210528|SHLS|206016|0|317544|B,Q,N
20210528|SHLX|660526|1207|1414126|B,Q,N
20210528|SHM|77563|0|148319|Q,N
20210528|SHO|85817|1885|306495|Q,N
20210528|SHOO|61481|401|205917|Q,N
20210528|SHOP|145856|650|339557|B,Q,N
20210528|SHOpE|4255|0|7981|Q,N
20210528|SHOpH|16189|0|51189|Q,N
20210528|SHSP|5359|363|20117|B,Q,N
20210528|SHV|114183|0|813953|Q,N
20210528|SHW|134068|19952|218738|B,Q,N
20210528|SHY|618309|2180|1132576|B,Q,N
20210528|SHYD|21946|0|48884|Q,N
20210528|SHYF|46032|611|100949|B,Q,N
20210528|SHYG|255326|0|365920|Q,N
20210528|SHYL|4057|0|4723|Q,N
20210528|SI|117416|389|232867|B,Q,N
20210528|SIBN|69956|0|203685|Q,N
20210528|SIC|17410|0|33710|Q,N
20210528|SID|536832|1461|866120|Q,N
20210528|SIEB|46801|5|109686|Q,N
20210528|SIEN|9736|0|97208|Q,N
20210528|SIF|1467|99|3051|Q,N
20210528|SIFY|21302|3715|95350|B,Q,N
20210528|SIG|93084|222|171107|B,Q,N
20210528|SIGA|19431|0|196524|Q,N
20210528|SIGI|14578|0|28069|Q,N
20210528|SIGIP|1544|0|10839|Q,N
20210528|SII|12266|0|25180|Q,N
20210528|SIJ|5802|0|5840|Q
20210528|SIL|45398|0|148538|B,Q,N
20210528|SILC|3337|0|10187|Q,N
20210528|SILJ|456172|0|631535|B,Q,N
20210528|SILK|26627|0|56452|B,Q,N
20210528|SILV|101388|280|272913|B,Q,N
20210528|SIM|167|2|422|Q,N
20210528|SIMO|46503|0|155302|B,Q,N
20210528|SIMS|1059|0|4487|Q,N
20210528|SINO|73649|467|357031|B,Q,N
20210528|SINT|82125|0|219636|Q,N
20210528|SIOX|46057|550|209531|Q,N
20210528|SIRI|3965888|3300|6944596|Q,N
20210528|SITC|57634|600|189809|Q,N
20210528|SITCpA|753|0|1676|Q
20210528|SITE|44257|0|71831|Q,N
20210528|SITM|27896|446|39870|B,Q,N
20210528|SIVB|19081|0|49517|B,Q,N
20210528|SIVBP|3266|16|7906|Q,N
20210528|SIVR|49269|0|111349|Q,N
20210528|SIX|106088|0|358816|B,Q,N
20210528|SIXH|9497|0|10049|Q,N
20210528|SIXS|378|0|380|Q
20210528|SIZE|846|0|5000|Q
20210528|SJ|661|0|8917|Q,N
20210528|SJB|6509|0|28954|Q,N
20210528|SJI|43273|709|110927|Q,N
20210528|SJIJ|2900|0|3234|Q,N
20210528|SJIV|1958|0|5740|Q
20210528|SJM|208966|54|302571|B,Q,N
20210528|SJNK|1229450|500000|1982201|Q,N
20210528|SJR|13666|25|35146|Q,N
20210528|SJT|40462|0|59007|Q,N
20210528|SJW|5608|0|8566|B,Q,N
20210528|SKF|9833|0|15187|Q,N
20210528|SKIN|78017|0|534097|Q,N
20210528|SKINW|9707|0|28834|Q,N
20210528|SKLZ|1832565|42208|5463688|B,Q,N
20210528|SKLZ/WS|11743|0|27886|Q,N
20210528|SKM|71267|0|132432|B,Q,N
20210528|SKT|328957|6115|771188|B,Q,N
20210528|SKX|59167|11|175429|B,Q,N
20210528|SKY|33938|0|130142|B,Q,N
20210528|SKYAU|200|0|2565|Q
20210528|SKYT|24621|0|66085|B,Q,N
20210528|SKYU|79|0|221|Q,N
20210528|SKYW|31659|0|53954|B,Q,N
20210528|SKYY|22124|800|61857|Q,N
20210528|SLAB|29833|0|37446|Q,N
20210528|SLAC|2700|0|15455|Q,N
20210528|SLAC/U|802|0|3054|Q
20210528|SLAC/WS|3019|0|8180|Q,N
20210528|SLAM|418|0|1853|Q,N
20210528|SLAMU|2248|0|20283|Q
20210528|SLAMW|1790|0|4825|Q
20210528|SLB|415916|3769|2161665|B,Q,N
20210528|SLCA|1503521|144772|2430440|B,Q,N
20210528|SLCR|744|0|744|Q
20210528|SLCT|11043|0|37355|Q,N
20210528|SLDB|51988|197|175195|Q,N
20210528|SLF|31841|0|44150|Q,N
20210528|SLG|65168|0|135366|B,Q,N
20210528|SLGG|179614|919|445395|B,Q,N
20210528|SLGL|3143|0|11811|Q,N
20210528|SLGN|15720|0|73505|Q,N
20210528|SLGpI|410|0|564|Q
20210528|SLM|199198|139|508144|B,Q,N
20210528|SLMBP|2017|0|2017|Q
20210528|SLN|2483|0|5028|Q,N
20210528|SLNG|98|0|159|B,N
20210528|SLNO|79031|0|193425|Q,N
20210528|SLP|16191|0|39177|B,Q,N
20210528|SLQD|40950|0|131769|Q,N
20210528|SLQT|73651|1500|268463|B,Q,N
20210528|SLRC|17720|0|60088|Q,N
20210528|SLRX|464976|16373|840295|B,Q,N
20210528|SLS|219461|1559|371624|B,Q,N
20210528|SLT|31|0|131|Q
20210528|SLV|1576530|53|3515413|B,Q,N
20210528|SLVO|143109|0|279945|B,Q,N
20210528|SLVP|30343|0|70398|B,Q,N
20210528|SLX|24164|2|71619|Q,N
20210528|SLY|18273|0|33531|Q,N
20210528|SLYG|54061|0|70970|Q,N
20210528|SLYV|968061|0|1539006|Q,N
20210528|SM|393357|4780|798460|B,Q,N
20210528|SMAR|41454|3|231771|Q,N
20210528|SMB|36380|0|41458|Q,N
20210528|SMBC|2318|0|3495|Q,N
20210528|SMBK|2039|0|2689|B,Q,N
20210528|SMCI|19167|257|45230|Q,N
20210528|SMCP|1|0|3|Q
20210528|SMDD|1002|0|1255|Q,N
20210528|SMDV|15542|0|49311|Q,N
20210528|SMED|23074|1400|168442|B,Q,N
20210528|SMFG|105036|0|243033|Q,N
20210528|SMG|57624|119|119889|B,Q,N
20210528|SMH|239086|5048|458992|B,Q,N
20210528|SMHB|6898|0|15904|Q,N
20210528|SMHI|23273|0|44940|B,Q,N
20210528|SMID|16965|0|42364|B,Q,N
20210528|SMIN|13754|0|22550|Q,N
20210528|SMIT|194|0|11599|Q,N
20210528|SMLE|3|0|3|Q
20210528|SMLF|23110|0|34617|Q,N
20210528|SMLP|7038|0|10633|Q,N
20210528|SMLV|3962|0|5063|Q,N
20210528|SMM|5895|0|13251|B,Q,N
20210528|SMMD|40885|0|47357|Q,N
20210528|SMMF|1453|0|2171|Q,N
20210528|SMMT|16834|400|69509|B,Q,N
20210528|SMMU|4870|0|26907|Q
20210528|SMMV|9003|0|24324|Q,N
20210528|SMN|153|0|459|Q
20210528|SMOG|1219|0|3074|Q,N
20210528|SMP|8016|0|21563|Q,N
20210528|SMPL|39875|0|79802|Q,N
20210528|SMSI|252098|150|621028|B,Q,N
20210528|SMTC|30252|100|143408|Q,N
20210528|SMTI|3431|0|4300|Q,N
20210528|SMTS|100750|0|253635|Q,N
20210528|SMWB|8049|0|40386|B,Q,N
20210528|SNA|16502|0|38238|B,Q,N
20210528|SNAP|2615986|10493|4460524|B,Q,N
20210528|SNBR|46162|0|83319|B,Q,N
20210528|SNCR|31503|0|66080|B,Q,N
20210528|SNCY|88007|2|357004|B,Q,N
20210528|SND|20048|1563|65469|B,Q,N
20210528|SNDL|230254884|2892386|428258030|B,Q,N
20210528|SNDR|18791|700|39716|Q,N
20210528|SNDX|43323|20|67240|B,Q,N
20210528|SNES|15897|0|71757|Q,N
20210528|SNEX|3385|0|6181|B,Q,N
20210528|SNFCA|3788|0|8290|Q,N
20210528|SNGX|78306|0|202790|Q,N
20210528|SNGXW|312|0|947|Q
20210528|SNII|5|0|5|N
20210528|SNLN|374|0|412|Q,N
20210528|SNMP|192727|3257|515252|Q,N
20210528|SNN|40553|882|138945|B,Q,N
20210528|SNOA|1752|0|6912|Q,N
20210528|SNOW|1008898|14484|1894601|B,Q,N
20210528|SNP|14709|0|38094|B,Q,N
20210528|SNPE|9402|0|19089|Q,N
20210528|SNPR|19813|205|113062|B,Q,N
20210528|SNPR/U|2|0|622|Q
20210528|SNPR/WS|15719|0|22351|Q,N
20210528|SNPS|51261|100|131656|B,Q,N
20210528|SNR|109232|0|262277|B,Q,N
20210528|SNRH|201|0|665|Q
20210528|SNSE|10050|0|17128|Q,N
20210528|SNSR|25201|0|39367|Q,N
20210528|SNUG|483|0|522|Q
20210528|SNV|77380|9|147655|B,Q,N
20210528|SNVpD|615|0|1316|Q,N
20210528|SNVpE|3043|0|10234|Q,N
20210528|SNX|11737|0|26748|B,Q,N
20210528|SNY|108476|600|181267|Q,N
20210528|SO|199786|7|629917|B,Q,N
20210528|SOAC|12276|0|22008|Q,N
20210528|SOAC/WS|3700|0|13759|Q
20210528|SOCL|2959|0|5865|B,Q,N
20210528|SOGO|75206|0|137602|Q,N
20210528|SOGU|4300|0|4818|Q,N
20210528|SOHO|30612|550|53983|B,Q,N
20210528|SOHOB|1478|0|1870|B,Q
20210528|SOHON|1703|0|1873|Q,N
20210528|SOHOO|476|0|755|Q
20210528|SOHU|17181|5300|46304|Q,N
20210528|SOI|8145|0|56060|Q,N
20210528|SOJB|4004|0|9559|Q,N
20210528|SOJC|3855|0|7921|Q,N
20210528|SOJD|26212|800|38275|Q,N
20210528|SOJE|9686|0|21277|Q,N
20210528|SOL|829700|9650|1345211|B,Q,N
20210528|SOLN|1992|0|6440|Q,N
20210528|SOLO|1071050|15282|1571457|B,Q,N
20210528|SOLOW|1980|0|1995|Q,N
20210528|SOLY|30883|3184|73830|Q,N
20210528|SON|52983|0|71163|Q,N
20210528|SONM|325770|21759|905146|B,Q,N
20210528|SONN|85915|7282|384903|B,Q,N
20210528|SONO|104106|1719|389767|B,Q,N
20210528|SONY|58721|305|164143|B,Q,N
20210528|SOR|2772|0|5037|Q,N
20210528|SOS|4464985|112517|12437758|B,Q,N
20210528|SOXL|1709281|54835|5910403|B,Q,N
20210528|SOXS|1531838|9190|2955194|B,Q,N
20210528|SOXX|83243|637|181860|B,Q,N
20210528|SOYB|9241|1500|43335|Q,N
20210528|SP|9727|0|13703|Q,N
20210528|SPAB|281870|0|564804|Q,N
20210528|SPAK|6620|0|80753|B,Q,N
20210528|SPAQ|3853|0|168412|B,Q,N
20210528|SPAQ/WS|15417|0|239221|Q,N
20210528|SPB|23584|0|43867|Q,N
20210528|SPBC|1402|0|1755|Q,N
20210528|SPBO|11019|0|46557|Q,N
20210528|SPCB|392758|11802|718457|B,Q,N
20210528|SPCE|14199929|239328|28714707|B,Q,N
20210528|SPCX|2158|0|9193|Q
20210528|SPD|14175|0|19384|Q,N
20210528|SPDN|11480|0|34880|Q,N
20210528|SPDV|1322|0|2739|Q,N
20210528|SPDW|305097|7463|459613|Q,N
20210528|SPE|8721|0|20609|Q,N
20210528|SPEM|191304|0|880433|Q,N
20210528|SPEU|4483|0|8972|Q,N
20210528|SPFF|22801|0|41449|Q,N
20210528|SPFI|171|0|890|Q
20210528|SPFR|46033|0|88462|B,Q,N
20210528|SPFR/U|3700|0|3738|Q
20210528|SPFR/WS|23419|0|42117|Q,N
20210528|SPG|148016|1830|459874|B,Q,N
20210528|SPGI|113455|16|408830|B,Q,N
20210528|SPGM|1455|0|9026|Q,N
20210528|SPGP|8897|0|55895|Q,N
20210528|SPGS|5142|0|6778|Q,N
20210528|SPGS/U|140|0|4451|Q
20210528|SPGS/WS|441|0|473|Q
20210528|SPGpJ|26|0|51|Q,N
20210528|SPH|41026|141|73575|Q,N
20210528|SPHB|77592|15|607066|Q,N
20210528|SPHD|464048|0|543411|Q,N
20210528|SPHQ|134260|1463|363113|Q,N
20210528|SPHY|36172|0|123689|Q,N
20210528|SPI|80194|2887|183645|B,Q,N
20210528|SPIB|148109|0|987188|Q,N
20210528|SPIP|50397|0|96730|Q,N
20210528|SPKB|49|0|145|Q,N
20210528|SPKE|28308|0|66195|B,Q,N
20210528|SPKEP|400|0|2650|Q
20210528|SPLB|452940|0|629034|Q,N
20210528|SPLG|403601|40136|1131425|B,Q,N
20210528|SPLK|171424|345|482230|B,Q,N
20210528|SPLP|2656|0|9326|Q,N
20210528|SPLPpA|1046|0|2376|Q
20210528|SPLV|136137|6023|1161335|B,Q,N
20210528|SPMB|55864|0|272326|Q,N
20210528|SPMD|219142|1296|265929|Q,N
20210528|SPMO|524|0|1177|Q
20210528|SPNE|4490|0|12033|Q,N
20210528|SPNS|12008|0|22799|B,Q,N
20210528|SPNT|13509|0|56894|Q,N
20210528|SPNV|13385|0|31863|Q,N
20210528|SPNV/WS|4367|0|7558|Q,N
20210528|SPOK|6592|0|28002|Q,N
20210528|SPOT|123361|1824|275249|B,Q,N
20210528|SPPI|474411|7649|975656|B,Q,N
20210528|SPPP|8108|0|20695|Q,N
20210528|SPR|199385|1841|448409|B,Q,N
20210528|SPRB|6270|0|20736|Q,N
20210528|SPRE|3645|0|3819|Q,N
20210528|SPRO|7709|0|28158|B,Q,N
20210528|SPRQ|14318|900|51552|Q,N
20210528|SPRQ/WS|4936|0|13062|Q,N
20210528|SPRT|57655|150|150141|B,Q,N
20210528|SPSB|176353|0|649833|Q,N
20210528|SPSC|6535|0|42297|B,Q,N
20210528|SPSK|117|0|2039|Q,N
20210528|SPSM|164184|3700|284074|Q,N
20210528|SPT|60885|4894|99671|Q,N
20210528|SPTI|85563|0|154072|Q,N
20210528|SPTL|107492|0|262041|Q,N
20210528|SPTM|75454|0|189498|Q,N
20210528|SPTN|50651|0|92148|B,Q,N
20210528|SPTS|52587|0|440090|Q,N
20210528|SPUS|2251|0|4906|Q,N
20210528|SPUU|812|0|1463|Q,N
20210528|SPVM|1663|0|5888|Q,N
20210528|SPVU|5586|0|15668|Q,N
20210528|SPWH|48564|0|83222|Q,N
20210528|SPWR|448932|3941|767674|B,Q,N
20210528|SPXB|2|0|14|N
20210528|SPXC|7716|0|15722|Q,N
20210528|SPXE|6|0|289|Q
20210528|SPXL|464306|6828|1256805|B,Q,N
20210528|SPXN|3|0|3|Q
20210528|SPXS|708368|50|2174148|B,Q,N
20210528|SPXU|1143437|5152|2078908|B,Q,N
20210528|SPXV|6|0|6|Q
20210528|SPXX|7060|0|23271|Q,N
20210528|SPXZ|3615|0|7587|Q,N
20210528|SPY|9312929|19979|16134903|B,Q,N
20210528|SPYC|2263|0|13086|Q,N
20210528|SPYD|672949|0|878697|B,Q,N
20210528|SPYG|215682|100|2340560|B,Q,N
20210528|SPYV|671249|0|5037743|Q,N
20210528|SPYX|40291|500|47926|Q,N
20210528|SQ|1730985|14538|2864200|B,Q,N
20210528|SQBG|16128|0|48793|B,Q,N
20210528|SQEW|4888|0|5180|Q,N
20210528|SQFT|28681|0|70406|Q,N
20210528|SQM|135204|850|538116|B,Q,N
20210528|SQNS|11326|0|51899|Q,N
20210528|SQQQ|11779966|425|21324007|B,Q,N
20210528|SQSP|22417|92|59209|B,Q,N
20210528|SQZ|23632|6200|43771|Q,N
20210528|SR|19558|0|28014|Q,N
20210528|SRAC|129592|1700|192607|B,Q,N
20210528|SRACU|2|0|4|Q
20210528|SRACW|3097|0|10903|Q,N
20210528|SRAX|100412|0|308940|Q,N
20210528|SRC|150015|5|350691|Q,N
20210528|SRCE|8587|0|10101|Q,N
20210528|SRCL|28545|1158|69461|Q,N
20210528|SRCpA|1524|0|2306|Q
20210528|SRDX|2098|0|6087|Q,N
20210528|SRE|142174|5|447191|B,Q,N
20210528|SREA|12546|0|27885|Q,N
20210528|SRET|76924|52|127232|B,Q,N
20210528|SREV|106132|400|180020|Q,N
20210528|SREpB|1542|0|1642|Q
20210528|SRG|44351|180|76237|B,Q,N
20210528|SRGA|871591|7126|2378000|B,Q,N
20210528|SRGpA|400|0|994|Q
20210528|SRI|3807|0|17239|Q,N
20210528|SRL|4095|0|5918|Q,N
20210528|SRLN|6899211|0|7076069|Q,N
20210528|SRLP|12388|200|45656|B,Q,N
20210528|SRNE|661604|20904|1987931|B,Q,N
20210528|SRNG|308386|100|629072|B,Q,N
20210528|SRNGU|83908|2200|133505|B,Q,N
20210528|SRNGW|58506|12028|85931|Q,N
20210528|SRPT|117508|0|359068|B,Q,N
20210528|SRRA|345|0|940|Q,N
20210528|SRRK|63748|0|87101|Q,N
20210528|SRS|2279|0|3071|Q,N
20210528|SRSA|2909|0|3456|Q,N
20210528|SRSAW|525|0|1225|Q
20210528|SRT|2811|0|6142|Q,N
20210528|SRTS|1108|0|3133|Q,N
20210528|SRTY|667408|0|1974290|Q,N
20210528|SRV|974|0|4007|Q,N
20210528|SRVR|31573|0|64610|Q,N
20210528|SRpA|1788|0|4151|Q
20210528|SSAA|401|0|420|Q
20210528|SSB|21637|42|37521|B,Q,N
20210528|SSBI|1|0|72|Q
20210528|SSD|7748|300|20074|Q,N
20210528|SSG|346|0|1902|Q,N
20210528|SSKN|35590|0|78536|Q,N
20210528|SSL|15257|75|56657|B,Q,N
20210528|SSLY|1200|0|1200|Q
20210528|SSNC|76635|224|184983|B,Q,N
20210528|SSNT|10659|0|19391|B,Q,N
20210528|SSO|219428|5750|417734|B,Q,N
20210528|SSP|31000|0|56021|B,Q,N
20210528|SSPK|113577|0|336204|B,Q,N
20210528|SSPKW|1833|0|6724|Q
20210528|SSPY|1494|0|1497|Q
20210528|SSRM|246518|2343|519404|B,Q,N
20210528|SSSS|51708|200|120001|Q,N
20210528|SSTI|2590|0|7532|Q,N
20210528|SSTK|31474|0|45089|Q,N
20210528|SSUS|32061|0|36453|Q
20210528|SSY|9866|0|63813|B,Q,N
20210528|SSYS|108549|613|429832|B,Q,N
20210528|ST|78521|2787|165343|Q,N
20210528|STAA|199353|31|319257|B,Q,N
20210528|STAF|156337|11774|472873|B,Q,N
20210528|STAG|94208|658|193788|B,Q,N
20210528|STAR|46371|0|148047|Q,N
20210528|STARpD|422|0|422|Q,N
20210528|STARpG|125|0|317|Q
20210528|STARpI|930|0|1784|Q
20210528|STAY|186779|0|1322620|Q,N
20210528|STBA|5544|0|9109|Q,N
20210528|STC|11194|0|24080|B,Q,N
20210528|STCN|16476|300|52867|Q,N
20210528|STE|92997|0|136078|B,Q,N
20210528|STEM|199544|3829|675925|B,Q,N
20210528|STEM/WS|3551|500|9065|Q,N
20210528|STEP|24548|100|44855|Q,N
20210528|STFC|5360|0|18808|Q,N
20210528|STG|6117|0|52434|Q,N
20210528|STIC|826072|4901|1538190|B,Q,N
20210528|STIC/U|2255|0|6527|Q,N
20210528|STIC/WS|21813|0|49448|Q,N
20210528|STIM|19350|0|47092|Q,N
20210528|STIP|112052|0|346401|Q,N
20210528|STK|13670|100|23059|Q,N
20210528|STKL|29626|100|103375|Q,N
20210528|STKS|8488|0|45409|Q,N
20210528|STL|96729|10|346060|B,Q,N
20210528|STLA|315020|577|567847|B,Q,N
20210528|STLD|120048|370|419603|B,Q,N
20210528|STLG|1|0|6|Q
20210528|STLV|1|0|1|Q
20210528|STLpA|537|0|1382|Q
20210528|STM|91916|746|175621|Q,N
20210528|STMB|10|0|11|Q
20210528|STMP|8136|0|22959|Q,N
20210528|STN|3295|0|7200|Q,N
20210528|STNC|16|0|116|Q,N
20210528|STND|1425|0|1426|Q,N
20210528|STNE|341452|0|659804|B,Q,N
20210528|STNG|57787|0|147597|B,Q,N
20210528|STOK|42201|0|119259|Q,N
20210528|STON|35453|0|81718|B,Q,N
20210528|STOR|120657|0|273385|B,Q,N
20210528|STOT|1607|0|43334|Q,N
20210528|STPC|1799|0|7327|Q,N
20210528|STPC/U|1000|0|3564|Q
20210528|STPC/WS|816|0|8752|Q
20210528|STPZ|151055|0|232822|Q,N
20210528|STRA|34156|0|52522|B,Q,N
20210528|STRE|102|0|102|Q
20210528|STRL|9080|0|17944|B,Q,N
20210528|STRM|12535|7180|25421|Q,N
20210528|STRO|22400|0|58314|Q,N
20210528|STRR|745|0|9253|Q,N
20210528|STRS|2208|0|2783|Q,N
20210528|STRT|966|0|4438|B,Q,N
20210528|STSA|6504|0|12755|Q,N
20210528|STT|144665|934|463427|B,Q,N
20210528|STTK|32713|11181|60050|Q,N
20210528|STTpD|5576|600|15485|Q,N
20210528|STTpG|2179|0|5266|Q,N
20210528|STWD|138146|2046|462539|B,Q,N
20210528|STWO|433|0|33541|Q,N
20210528|STWOU|200|0|206|Q
20210528|STWOW|7261|0|7261|Q
20210528|STX|242508|159|753703|B,Q,N
20210528|STXB|1178|0|6927|Q,N
20210528|STXS|52009|0|136833|Q,N
20210528|STZ|56245|200|202135|B,Q,N
20210528|SU|466389|2929|1098254|B,Q,N
20210528|SUB|90086|2400|126954|Q,N
20210528|SUBZ|753|0|2704|B,Q,N
20210528|SUI|21823|101|45353|Q,N
20210528|SULR|164|0|178|Q,N
20210528|SUM|178641|0|320862|B,Q,N
20210528|SUMO|66923|2639|198534|B,Q,N
20210528|SUMR|4281|0|12133|B,Q,N
20210528|SUN|37342|0|110131|B,Q,N
20210528|SUNS|9703|0|16637|Q,N
20210528|SUNW|821166|18769|1349793|B,Q,N
20210528|SUP|33401|0|92499|Q,N
20210528|SUPN|36199|0|100286|Q,N
20210528|SUPV|212801|32168|547880|B,Q,N
20210528|SURF|223535|2310|676922|B,Q,N
20210528|SUSA|39320|0|99959|Q,N
20210528|SUSB|143079|0|192499|Q,N
20210528|SUSC|36397|0|168477|Q,N
20210528|SUSL|1036|0|5612|Q,N
20210528|SUZ|57721|3130|64043|Q,N
20210528|SV|9447|0|32389|Q,N
20210528|SVAC|9891|0|31356|B,Q,N
20210528|SVACW|52|0|132|Q,N
20210528|SVAL|46268|0|47775|Q,N
20210528|SVBI|931|0|1285|Q
20210528|SVC|1285664|7716|2231568|B,Q,N
20210528|SVFA|18176|0|46304|B,Q,N
20210528|SVFAU|345|0|9848|Q
20210528|SVFAW|7998|0|19199|Q,N
20210528|SVFB|61|0|1368|Q
20210528|SVFC|94|0|2160|Q
20210528|SVFD|1650|0|1959|B,Q
20210528|SVM|69442|394|321284|B,Q,N
20210528|SVMK|54510|1700|135263|Q,N
20210528|SVOK|4909|0|9351|Q
20210528|SVOKU|100|0|100|Q
20210528|SVOKW|3065|0|7087|Q
20210528|SVOL|940|0|1352|B,Q,N
20210528|SVRA|67921|3000|312180|B,Q,N
20210528|SVSVU|25|0|29|Q
20210528|SVSVW|11700|0|28553|Q,N
20210528|SVVC|629|0|11927|Q
20210528|SVXY|220817|50|520015|B,Q,N
20210528|SWAN|15932|0|42255|Q,N
20210528|SWAV|46191|63|114438|B,Q,N
20210528|SWBI|109312|754|359598|B,Q,N
20210528|SWBK|13766|0|68525|Q
20210528|SWBK/WS|4100|0|6194|Q,N
20210528|SWCH|141481|250|377835|Q,N
20210528|SWI|64147|3932|198269|Q,N
20210528|SWIM|56748|100|96372|B,Q,N
20210528|SWIR|11441|0|39114|Q,N
20210528|SWK|77041|200|155019|B,Q,N
20210528|SWKH|1416|0|1623|Q,N
20210528|SWKS|116451|677|384959|B,Q,N
20210528|SWM|75580|0|90665|B,Q,N
20210528|SWN|1756482|10895|3306983|B,Q,N
20210528|SWT|19190|0|24887|Q
20210528|SWTX|49549|100|108265|Q,N
20210528|SWX|22386|0|110820|Q,N
20210528|SWZ|1985|0|2198|Q,N
20210528|SXC|158276|1300|245756|B,Q,N
20210528|SXI|5079|0|8219|Q,N
20210528|SXQG|2439|0|2439|Q
20210528|SXT|38006|0|56509|Q,N
20210528|SXTC|26512|1300|72712|Q,N
20210528|SY|116994|0|218225|Q,N
20210528|SYBT|7367|0|10687|Q,N
20210528|SYBX|15861|0|46715|Q,N
20210528|SYF|535664|2599|1042719|B,Q,N
20210528|SYFpA|3716|0|9148|Q
20210528|SYK|88282|0|200009|B,Q,N
20210528|SYKE|9126|0|23358|Q,N
20210528|SYLD|9255|0|40533|B,Q,N
20210528|SYN|777334|24667|1911080|B,Q,N
20210528|SYNA|8198|0|26868|Q,N
20210528|SYNH|26546|89|118501|Q,N
20210528|SYNL|4835|0|7500|Q,N
20210528|SYPR|33002|300|75274|B,Q,N
20210528|SYRS|580952|4897|1373796|B,Q,N
20210528|SYTA|2739|0|4977|B,Q,N
20210528|SYTAW|350|0|350|Q
20210528|SYX|5669|0|6607|Q,N
