Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|STRO|64419|15|131802|Q,N
20210416|STRR|75179|1|134656|Q,N
20210416|STRRP|800|0|972|Q
20210416|STRS|5243|0|5288|Q,N
20210416|STRT|3072|0|10969|Q,N
20210416|STSA|10671|113|46110|Q,N
20210416|STT|968770|485|1976628|B,Q,N
20210416|STTK|16526|214|24618|Q,N
20210416|STTpD|10333|0|26221|Q,N
20210416|STTpG|6019|0|9944|Q,N
20210416|STWD|254399|5473|454736|Q,N
20210416|STWO|4222|0|10445|Q,N
20210416|STWOW|2449|75|7633|Q,N
20210416|STX|712557|18945|866629|B,Q,N
20210416|STXB|12113|0|18101|Q,N
20210416|STXS|89409|1500|427793|B,Q,N
20210416|STZ|183766|965|465877|B,Q,N
20210416|STZ/B|10|10|41|Q
20210416|SU|348696|2928|921690|B,Q,N
20210416|SUB|97428|0|167478|Q,N
20210416|SUBZ|1569|0|19329|Q,N
20210416|SUI|45872|0|110015|B,Q,N
20210416|SULR|86|0|190|Q
20210416|SUM|60864|0|340862|B,Q,N
20210416|SUMO|360767|6633|650529|B,Q,N
20210416|SUMR|2444|0|16314|B,Q,N
20210416|SUN|40354|0|117185|B,Q,N
20210416|SUNS|14992|2|25224|Q,N
20210416|SUNW|680549|25021|1163006|B,Q,N
20210416|SUP|18675|226|87017|Q,N
20210416|SUPN|47964|0|77038|B,Q,N
20210416|SUPV|62552|7127|205332|B,Q,N
20210416|SURF|512543|769|929264|B,Q,N
20210416|SUSA|51814|0|68731|B,Q,N
20210416|SUSB|137495|0|161842|Q,N
20210416|SUSC|44048|0|217574|Q,N
20210416|SUSL|2280|0|3447|Q,N
20210416|SUZ|25201|1724|131153|Q,N
20210416|SV|91733|700|216329|B,Q,N
20210416|SVAC|12745|0|49546|Q,N
20210416|SVACU|10|0|57|N
20210416|SVACW|505|0|10183|Q
20210416|SVAL|982|0|17756|Q,N
20210416|SVBI|224|0|1186|Q,N
20210416|SVC|38651|0|117437|B,Q,N
20210416|SVFA|24334|63|46273|B,Q,N
20210416|SVFAU|4064|0|34295|B,Q,N
20210416|SVFAW|3585|0|11974|Q,N
20210416|SVFB|2622|0|26813|Q,N
20210416|SVFC|400|0|34044|Q
20210416|SVM|300352|611|545633|B,Q,N
20210416|SVMK|106786|0|168242|Q,N
20210416|SVOK|4723|0|8843|Q,N
20210416|SVOKU|50|0|6390|Q
20210416|SVOKW|2390|0|7155|Q
20210416|SVRA|438013|4716|1151928|B,Q,N
20210416|SVSVU|52|0|434|Q,N
20210416|SVSVW|18400|500|44725|Q,N
20210416|SVT|1104|0|12556|Q,N
20210416|SVVC|10637|0|15821|Q,N
20210416|SVXY|134217|81|368726|B,Q,N
20210416|SWAN|34799|0|112013|Q,N
20210416|SWAV|64980|0|204166|B,Q,N
20210416|SWBI|70518|80|266943|Q,N
20210416|SWBK|3026|0|5429|Q,N
20210416|SWBK/U|1903|0|24845|Q
20210416|SWBK/WS|2754|0|4526|Q,N
20210416|SWCH|166589|0|246859|Q,N
20210416|SWET|35700|0|63300|Q
20210416|SWETU|300|0|7320|Q
20210416|SWI|249076|0|437911|B,Q,N
20210416|SWIR|29701|0|70855|Q,N
20210416|SWK|96597|12|318461|B,Q,N
20210416|SWKH|7422|180|10262|B,Q,N
20210416|SWKS|117097|495|282313|B,Q,N
20210416|SWM|13636|99|24094|Q,N
20210416|SWN|3212945|29468|4746244|B,Q,N
20210416|SWT|912|0|1471|Q,N
20210416|SWTX|23674|0|47954|Q,N
20210416|SWX|21638|0|47632|Q,N
20210416|SWZ|4298|0|10401|Q,N
20210416|SXC|75187|0|133328|B,Q,N
20210416|SXI|3536|0|4833|Q,N
20210416|SXT|15358|0|19593|B,Q,N
20210416|SXTC|46386|140|165114|Q,N
20210416|SY|42321|300|114055|Q,N
20210416|SYBT|3465|0|4652|Q,N
20210416|SYBX|106640|100|504223|B,Q,N
20210416|SYF|283160|0|1223997|B,Q,N
20210416|SYFpA|9776|245|15610|Q
20210416|SYK|97663|0|264746|B,Q,N
20210416|SYKE|3950|0|8645|Q,N
20210416|SYLD|14182|0|19202|B,Q,N
20210416|SYN|1184401|40762|3355048|B,Q,N
20210416|SYNA|52976|0|105064|B,Q,N
20210416|SYNH|111846|285|221120|B,Q,N
20210416|SYNL|2003|0|2208|Q,N
20210416|SYPR|38296|138|98054|B,Q,N
20210416|SYRS|146528|2200|226262|B,Q,N
20210416|SYTA|89908|4822|172074|B,Q,N
20210416|SYTAW|300|0|300|N
20210416|SYX|5376|0|8829|B,Q,N
20210416|SYY|108875|580|678373|B,Q,N
20210416|SZC|4102|0|5105|B,Q,N
20210416|SZK|199|0|199|Q
20210416|SZNE|1296|0|3698|Q,N
20210416|T|2971581|20210|9156847|B,Q,N
20210416|TA|8122|0|32617|Q,N
20210416|TAAG|928|0|1038|Q
20210416|TAC|5365|1400|21919|Q,N
20210416|TACA|601|0|8948|Q,N
20210416|TACA/WS|2492|0|8787|Q,N
20210416|TACO|118380|14|229567|Q,N
20210416|TACT|578|0|2015|Q,N
20210416|TADS|100|0|729|Q
20210416|TAEQ|10033|0|11519|Q
20210416|TAGS|1158|0|1180|Q,N
20210416|TAIL|99934|0|119906|Q,N
20210416|TAIT|3807|0|40562|Q,N
20210416|TAK|324883|0|696510|B,Q,N
20210416|TAL|255417|100|935335|B,Q,N
20210416|TALO|63537|269|96653|Q,N
20210416|TAN|336389|464|672685|B,Q,N
20210416|TANH|152807|4241|554537|B,Q,N
20210416|TANNI|4358|0|10073|Q,N
20210416|TANNL|3440|0|5006|Q,N
20210416|TANNZ|924|0|3979|Q,N
20210416|TAOP|164049|9193|527276|B,Q,N
20210416|TAP|107201|634|479124|Q,N
20210416|TAP/A|1|0|6|N
20210416|TARA|10458|0|18895|Q,N
20210416|TARO|4263|0|9817|Q,N
20210416|TARS|7551|54|14627|Q,N
20210416|TAST|24435|16|158284|Q,N
20210416|TATT|3026|0|16743|Q
20210416|TAXF|9307|0|9693|Q,N
20210416|TAYD|13059|0|16288|Q
20210416|TBA|169807|0|416219|Q,N
20210416|TBB|4658|1000|27652|Q,N
20210416|TBBK|42606|300|77411|B,Q,N
20210416|TBC|453|0|16222|Q,N
20210416|TBCP|5|0|155|N
20210416|TBCPU|5000|0|9345|Q
20210416|TBF|98693|0|184502|Q,N
20210416|TBI|7951|0|35271|Q,N
20210416|TBIO|232782|1041|361818|B,Q,N
20210416|TBK|13769|0|39973|B,Q,N
20210416|TBKCP|1318|0|2028|Q,N
20210416|TBLT|903284|60683|2249753|Q,N
20210416|TBLTW|5756|1|11336|Q,N
20210416|TBNK|167|0|960|Q,N
20210416|TBPH|101152|50|113722|Q,N
20210416|TBSAU|200|0|147158|Q
20210416|TBT|353433|0|1011127|B,Q,N
20210416|TBX|50785|0|52559|Q,N
20210416|TC|3957|0|11116|Q,N
20210416|TCAC|18250|0|18350|Q,N
20210416|TCACU|1496|0|27444|Q
20210416|TCACW|3500|1000|20150|Q
20210416|TCBI|50486|0|190396|B,Q,N
20210416|TCBIL|7909|7689|8397|Q
20210416|TCBIO|4737|0|10633|Q,N
20210416|TCBIP|216|0|417|Q
20210416|TCBK|15169|0|18165|B,Q,N
20210416|TCDA|71185|725|108654|Q,N
20210416|TCF|23736|0|78312|Q,N
20210416|TCFC|995|0|6732|Q
20210416|TCFCP|934|0|2678|Q
20210416|TCHP|8412|0|25766|Q,N
20210416|TCI|111|0|152|Q
20210416|TCMD|12880|0|21087|Q,N
20210416|TCOM|560324|0|1123172|B,Q,N
20210416|TCON|64192|25|197558|B,Q,N
20210416|TCPC|34815|0|88106|Q,N
20210416|TCRR|91847|18|140712|Q,N
20210416|TCS|64362|200|202377|Q,N
20210416|TCTL|26|0|197|Q
20210416|TCVA|11171|0|179269|B,Q,N
20210416|TCX|9380|0|12860|Q,N
20210416|TD|76651|549|176820|Q,N
20210416|TDA|570|0|4784|Q
20210416|TDAC|34814|302|115401|B,Q,N
20210416|TDACW|88099|0|166886|Q,N
20210416|TDC|92827|0|174709|B,Q,N
20210416|TDE|1594|0|5536|Q
20210416|TDF|14510|0|40447|Q,N
20210416|TDG|50273|43|75023|B,Q,N
20210416|TDI|145|0|1002|Q,N
20210416|TDIV|46095|934|56069|Q,N
20210416|TDJ|2976|1|36654|Q
20210416|TDOC|183282|593|565760|B,Q,N
20210416|TDS|28760|0|85878|B,Q,N
20210416|TDSB|6902|0|58245|Q,N
20210416|TDSC|61341|0|69285|Q,N
20210416|TDSD|4852|0|25574|Q
20210416|TDSE|19197|0|21907|Q
20210416|TDSpU|12143|0|27888|Q,N
20210416|TDTF|58631|0|74350|Q,N
20210416|TDTT|107637|0|188041|Q,N
20210416|TDUP|80305|0|147265|Q,N
20210416|TDV|995|0|2413|Q,N
20210416|TDVG|937|0|1258|Q,N
20210416|TDW|8377|0|14346|Q,N
20210416|TDW/WS/A|16299|2402|29007|Q,N
20210416|TDW/WS/B|1200|0|6689|Q
20210416|TDY|28691|0|55041|Q,N
20210416|TEAF|6055|0|20436|Q,N
20210416|TEAM|157863|184|296899|B,Q,N
20210416|TECB|13724|1000|23982|Q,N
20210416|TECH|22040|0|42978|Q,N
20210416|TECK|368522|350|975338|B,Q,N
20210416|TECL|103820|1255|425885|B,Q,N
20210416|TECS|112099|5|569895|B,Q,N
20210416|TEDU|6148|0|27556|Q,N
20210416|TEF|256551|154|519334|Q,N
20210416|TEGS|104|0|105|Q
20210416|TEI|32905|0|65120|Q,N
20210416|TEKK|3101|0|8740|Q,N
20210416|TEKKW|204|0|3154|Q,N
20210416|TEL|113841|0|322295|B,Q,N
20210416|TELA|4981|0|13427|Q,N
20210416|TELL|2286605|21826|4432488|B,Q,N
20210416|TEN|62038|0|240571|B,Q,N
20210416|TENB|67621|0|183428|Q,N
20210416|TENX|13885|370|100199|B,Q,N
20210416|TEO|47014|0|126387|B,Q,N
20210416|TEQI|32933|0|45432|Q,N
20210416|TER|153430|0|260616|B,Q,N
20210416|TERM|39|0|151|Q,N
20210416|TERN|21939|2671|112199|B,Q,N
20210416|TESS|5874|0|8765|B,Q,N
20210416|TEVA|989412|895|2011394|B,Q,N
20210416|TEX|75682|0|213561|B,Q,N
20210416|TFC|452761|3290|1208386|B,Q,N
20210416|TFCpH|4606|0|9012|Q
20210416|TFCpI|1821|0|3069|Q
20210416|TFCpO|9038|0|15144|Q,N
20210416|TFCpR|16826|250|34796|Q,N
20210416|TFFP|51219|38|97223|B,Q,N
20210416|TFI|100150|0|214991|Q,N
20210416|TFII|55482|0|78825|B,Q,N
20210416|TFIV|5338|0|5358|Q,N
20210416|TFJL|1464|0|1559|Q
20210416|TFLO|1450|0|8470|Q,N
20210416|TFLT|1|0|1|Q
20210416|TFSL|13213|56|28274|Q,N
20210416|TFX|25199|678|57464|Q,N
20210416|TG|26012|0|37167|Q,N
20210416|TGA|11170|0|56111|Q,N
20210416|TGB|951995|21462|1553244|B,Q,N
20210416|TGH|20777|111|64407|B,Q,N
20210416|TGI|44267|37|80767|B,Q,N
20210416|TGIF|453|0|844|Q,N
20210416|TGLS|41683|0|160742|Q,N
20210416|TGNA|127621|144|206677|B,Q,N
20210416|TGP|7350|0|35476|B,Q,N
20210416|TGPpA|2891|0|10940|Q,N
20210416|TGPpB|8127|0|11653|Q,N
20210416|TGRW|1805|688|2324|Q,N
20210416|TGS|12955|0|33900|B,Q,N
20210416|TGT|344243|841|758695|B,Q,N
20210416|TGTX|628725|5073|1701737|B,Q,N
20210416|TH|114736|1456|572957|B,Q,N
20210416|THBR|118881|1514|374352|B,Q,N
20210416|THBRU|303|0|303|Q
20210416|THBRW|63592|0|349909|Q,N
20210416|THC|136600|0|224001|Q,N
20210416|THCA|11913|0|1262323|B,Q,N
20210416|THCAW|7780|1300|10776|Q,N
20210416|THCB|221641|0|899929|B,Q,N
20210416|THCBW|165091|15642|289151|Q,N
20210416|THCX|25235|1438|95384|Q,N
20210416|THD|17042|0|38245|B,Q
20210416|THFF|2433|0|6991|Q,N
20210416|THG|23201|4008|45867|Q,N
20210416|THM|93323|12400|194168|Q,N
20210416|THMA|123|0|32327|Q,N
20210416|THMAU|1248|0|44841|Q
20210416|THMAW|1650|0|3467|Q,N
20210416|THMO|42670|121|128002|Q,N
20210416|THNQ|3128|0|5758|Q,N
20210416|THO|47110|0|94262|Q,N
20210416|THQ|34813|100|66085|Q,N
20210416|THR|6052|0|11528|Q,N
20210416|THRM|11643|0|17497|B,Q,N
20210416|THRY|20445|0|54766|B,Q,N
20210416|THS|20222|0|53912|Q,N
20210416|THTX|5571|0|28891|Q,N
20210416|THW|88032|0|248017|Q,N
20210416|THWWW|30116|1000|32805|Q,N
20210416|THY|1046|0|5140|Q,N
20210416|TIG|6556|0|19596|B,Q,N
20210416|TIGO|7987|0|17133|Q,N
20210416|TIGR|778890|12558|2019095|Q,N
20210416|TIL|52742|0|89386|B,Q,N
20210416|TILE|11331|0|50365|B,Q,N
20210416|TILT|696|0|7005|Q
20210416|TIMB|32964|982|70368|Q,N
20210416|TINV|60|0|6624|Q
20210416|TIOAU|150|0|1072|Q
20210416|TIP|453933|2|670183|B,Q,N
20210416|TIPT|26499|0|49074|Q,N
20210416|TIPX|29963|0|48160|Q,N
20210416|TIPZ|1679|0|5340|Q,N
20210416|TIRX|4283318|138903|9604284|B,Q,N
20210416|TISI|6786|900|18770|B,Q,N
20210416|TITN|6231|1|15296|Q,N
20210416|TIXT|8595|111|15973|Q,N
20210416|TJX|194850|636|1197391|B,Q,N
20210416|TK|38455|3600|103068|Q,N
20210416|TKAT|93439|4911|279699|B,Q,N
20210416|TKC|42597|157|144188|Q,N
20210416|TKR|86361|0|140878|Q,N
20210416|TLC|280|0|2329|Q,N
20210416|TLGA|9799|0|26599|Q
20210416|TLGA/U|200|0|11822|Q
20210416|TLGT|1842068|46109|3466985|B,Q,N
20210416|TLH|1636|0|68326|Q,N
20210416|TLIS|12086|4|32776|Q,N
20210416|TLK|55531|0|69657|Q,N
20210416|TLMD|255377|0|280233|Q,N
20210416|TLMDW|19315|0|31100|Q,N
20210416|TLND|20400|35|760552|Q,N
20210416|TLRY|2108279|20844|6556173|B,Q,N
20210416|TLS|67260|117|136169|B,Q,N
20210416|TLSA|78026|18|214177|B,Q,N
20210416|TLT|1657353|1361|3801415|B,Q,N
20210416|TLTD|15|0|9314|Q,N
20210416|TLTE|54185|0|57116|Q,N
20210416|TLYS|17062|0|65861|B,Q,N
20210416|TM|37079|30|64262|B,Q,N
20210416|TMAC|200|0|40902|Q
20210416|TMAC/U|5000|0|9803|Q
20210416|TMAT|6501|0|9504|Q
20210416|TMBR|1125177|59880|3847679|B,Q,N
20210416|TMDI|769697|8367|1306697|B,Q,N
20210416|TMDV|500|0|501|Q
20210416|TMDX|50310|3906|289050|B,Q,N
20210416|TME|738928|3073|6726142|B,Q,N
20210416|TMF|105014|187|230551|B,Q,N
20210416|TMFC|14486|0|23988|Q,N
20210416|TMHC|158767|2625|356392|B,Q,N
20210416|TMKR|133|0|2641|Q,N
20210416|TMKRU|313|0|2974|Q
20210416|TMKRW|5465|0|36857|Q
20210416|TMO|135526|474|381378|B,Q,N
20210416|TMP|2400|0|7995|B,Q,N
20210416|TMPM|3000|0|10953|Q
20210416|TMPMW|5554|0|6457|Q,N
20210416|TMQ|40317|10|94791|Q,N
20210416|TMST|29082|1000|103586|B,Q,N
20210416|TMUS|306690|35|932931|B,Q,N
20210416|TMV|47908|785|108429|B,Q,N
20210416|TMX|36722|20|81750|Q,N
20210416|TNA|1072571|18437|3095088|B,Q,N
20210416|TNC|2465|0|4147|Q,N
20210416|TNDM|138107|232|209582|B,Q,N
20210416|TNET|31335|0|42712|Q,N
20210416|TNK|38488|0|94667|B,Q,N
20210416|TNL|35141|3440|115352|Q,N
20210416|TNP|11856|0|21353|Q,N
20210416|TNPpD|2775|0|3307|Q
20210416|TNPpE|7467|400|9283|B,Q,N
20210416|TNPpF|13562|0|17784|B,Q,N
20210416|TNXP|4241824|109175|8457862|B,Q,N
20210416|TOK|255|0|2255|Q
20210416|TOKE|2058|130|9246|Q,N
20210416|TOL|259222|270|1330527|B,Q,N
20210416|TOLZ|1488|0|16023|Q,N
20210416|TOMZ|11042|0|72893|Q,N
20210416|TOPS|732661|27826|2446108|Q,N
20210416|TOT|265467|463|399674|Q,N
20210416|TOTL|87486|0|247891|Q,N
20210416|TOUR|162383|2960|272039|B,Q,N
20210416|TOWN|4662|0|14260|Q,N
20210416|TPAY|177|0|467|B,Q,N
20210416|TPB|14253|0|30620|Q,N
20210416|TPC|23996|0|119713|Q,N
20210416|TPCO|38519|21|137211|B,Q,N
20210416|TPGY|397674|1244|704192|B,Q,N
20210416|TPGY/WS|3887|0|11041|Q,N
20210416|TPH|108376|0|168431|B,Q,N
20210416|TPHD|2849|0|3078|Q,N
20210416|TPHS|139|0|2264|Q,N
20210416|TPIC|105614|0|315751|B,Q,N
20210416|TPIF|2147|0|3633|Q,N
20210416|TPL|2011|0|3848|B,Q,N
20210416|TPLC|918|0|4156|Q,N
20210416|TPOR|37179|1000|66540|B,Q,N
20210416|TPR|233149|0|720426|B,Q,N
20210416|TPSC|770|0|2035|Q,N
20210416|TPTX|67448|0|212574|Q,N
20210416|TPVG|28282|850|43331|Q,N
20210416|TPX|75832|20|535121|B,Q,N
20210416|TPYP|24019|0|31011|Q,N
20210416|TPZ|7845|0|12914|Q,N
20210416|TQQQ|3654263|93682|11034555|B,Q,N
20210416|TR|65411|9|88321|Q,N
20210416|TRC|8679|0|26616|Q,N
20210416|TRCH|1629149|54803|6194995|B,Q,N
20210416|TREB|12087|200|43646|Q,N
20210416|TREB/WS|1219|0|2719|Q
20210416|TREC|7076|0|23338|Q,N
20210416|TREE|28636|0|43026|Q,N
20210416|TREX|78195|0|147772|B,Q,N
20210416|TRGP|240428|205|465694|Q,N
20210416|TRHC|47703|15859|67847|Q,N
20210416|TRI|35295|0|66732|Q,N
20210416|TRIB|45242|100|205222|Q,N
20210416|TRIL|188892|855|363359|B,Q,N
20210416|TRIN|2354|0|6548|Q,N
20210416|TRIP|492456|0|812688|B,Q,N
20210416|TRIT|59255|1803|240025|Q,N
20210416|TRITW|25902|0|34675|Q
20210416|TRMB|135305|0|328893|B,Q,N
20210416|TRMD|3070|0|6673|Q,N
20210416|TRMK|14715|0|30713|Q,N
20210416|TRMT|17897|579|47057|Q,N
20210416|TRN|53900|383|121113|Q,N
20210416|TRND|501|0|608|Q
20210416|TRNO|10887|0|24715|Q,N
20210416|TRNS|2781|200|7363|B,Q,N
20210416|TROW|97048|0|182802|B,Q,N
20210416|TROX|42709|0|224421|Q,N
20210416|TRP|108770|349|317691|B,Q,N
20210416|TRQ|87445|0|277621|B,Q,N
20210416|TRS|4372|0|13911|Q,N
20210416|TRST|12216|0|32267|Q,N
20210416|TRT|1425|0|7109|Q,N
20210416|TRTN|24085|0|84595|B,Q,N
20210416|TRTNpA|5757|0|7692|Q,N
20210416|TRTNpB|6444|0|12749|Q,N
20210416|TRTNpC|226|15|1765|Q
20210416|TRTNpD|3608|1353|5081|Q,N
20210416|TRTX|64797|0|115138|Q,N
20210416|TRTY|2198|0|2827|Q
20210416|TRU|111753|992|405140|Q,N
20210416|TRUE|130769|272|287089|B,Q,N
20210416|TRUP|53378|0|85897|B,Q,N
20210416|TRV|76029|10|202851|B,Q,N
20210416|TRVG|140463|4053|575994|B,Q,N
20210416|TRVI|4761|0|42928|Q,N
20210416|TRVN|4664663|172969|7805388|B,Q,N
20210416|TRX|525451|3728|1901597|Q,N
20210416|TS|141728|1075|307303|Q,N
20210416|TSBK|5667|0|7377|Q,N
20210416|TSC|7377|0|16593|Q,N
20210416|TSCAP|472|0|665|Q,N
20210416|TSCBP|645|0|1290|Q
20210416|TSCO|357812|100|724692|B,Q,N
20210416|TSE|17557|0|39025|B,Q,N
20210416|TSEM|22473|0|272591|Q,N
20210416|TSHA|39955|0|51054|Q,N
20210416|TSI|16193|0|32399|Q,N
20210416|TSIA|33122|15|214927|Q,N
20210416|TSIAU|150|0|1170|Q
20210416|TSIAW|13530|0|30859|Q,N
20210416|TSIBU|200|0|5285|Q
20210416|TSIBW|2000|0|2100|Q
20210416|TSJA|2474|0|2474|Q,N
20210416|TSLA|5628033|66603|13919219|B,Q,N
20210416|TSLX|84507|319|138031|Q,N
20210416|TSM|1104274|9578|2993070|B,Q,N
20210416|TSN|123104|47|301510|B,Q,N
20210416|TSP|882212|734|2400931|B,Q,N
20210416|TSPQ/U|399|0|15699|Q
20210416|TSQ|8688|600|40464|B,Q,N
20210416|TSRI|2254|0|3069|Q,N
20210416|TT|47364|0|302495|B,Q,N
20210416|TTAC|173|0|1663|Q,N
20210416|TTAI|151|0|233|Q
20210416|TTC|399287|700|687842|B,Q,N
20210416|TTCF|515472|8106|1160232|B,Q,N
20210416|TTD|75561|400|183086|B,Q,N
20210416|TTEC|14129|0|21043|B,Q,N
20210416|TTEK|25541|164|64949|Q,N
20210416|TTGT|22372|0|39883|Q,N
20210416|TTI|97309|3323|339671|Q,N
20210416|TTM|122147|1154|290911|B,Q,N
20210416|TTMI|63731|122|103757|B,Q,N
20210416|TTNP|135679|660|269727|B,Q,N
20210416|TTOO|390173|4240|1755574|B,Q,N
20210416|TTP|2004|0|2544|Q
20210416|TTT|23029|0|38759|Q,N
20210416|TTWO|115864|603|297397|B,Q,N
20210416|TU|108657|0|188228|B,Q,N
20210416|TUFN|11863|0|44403|B,Q,N
20210416|TUP|61964|748|123874|Q,N
20210416|TUR|25946|4667|149234|B,Q,N
20210416|TURN|2786|0|12434|Q,N
20210416|TUSA|204|0|377|Q,N
20210416|TUSK|14523|124|31902|Q,N
20210416|TUYA|304104|26|650726|B,Q,N
20210416|TV|525315|20348|1309948|B,Q,N
20210416|TVAC|23861|0|501042|Q,N
20210416|TVACU|804|0|54704|B,Q
20210416|TVACW|14408|1100|30729|Q,N
20210416|TVC|672|0|3324|Q
20210416|TVE|1960|0|4457|Q
20210416|TVTX|64572|0|235199|Q,N
20210416|TVTY|17430|102|45117|B,Q,N
20210416|TW|20825|0|96845|B,Q,N
20210416|TWCT|28325|400|529522|B,Q,N
20210416|TWCTU|3000|0|12105|Q
20210416|TWCTW|2707|2600|46862|Q
20210416|TWI|35329|670|99519|B,Q,N
20210416|TWIN|3906|0|6088|Q,N
20210416|TWIO|270|0|370|Q
20210416|TWLO|189843|160|383370|B,Q,N
20210416|TWLVU|79600|0|163500|Q
20210416|TWM|76625|617|229583|Q,N
20210416|TWN|1507|0|4010|Q,N
20210416|TWND|61383|0|86685|Q,N
20210416|TWND/U|6|0|61|Q
20210416|TWND/WS|18303|0|26860|Q,N
20210416|TWNI|3050|0|3050|Q,N
20210416|TWNK|212891|1841|340997|B,Q,N
20210416|TWNKW|2662|0|135425|Q,N
20210416|TWO|784846|5906|1294921|B,Q,N
20210416|TWOA|30845|0|298010|Q
20210416|TWOU|111926|0|200811|B,Q,N
20210416|TWOpA|1610|0|2751|Q
20210416|TWOpB|977|0|6922|Q,N
20210416|TWOpC|5094|0|9881|Q,N
20210416|TWST|77464|213|143099|B,Q,N
20210416|TWTR|1363360|5023|2617016|B,Q,N
20210416|TX|152976|0|906335|B,Q,N
20210416|TXG|47849|19|100550|B,Q,N
20210416|TXMD|7058377|863747|12439913|B,Q,N
20210416|TXN|278028|3333|1370505|B,Q,N
20210416|TXRH|39608|0|152484|Q,N
20210416|TXT|60557|0|143145|Q,N
20210416|TY|11846|300|25609|Q,N
20210416|TYD|782|0|1311|Q,N
20210416|TYG|3592|0|14378|Q,N
20210416|TYHT|15013|0|18281|Q,N
20210416|TYL|13610|0|31319|B,Q,N
20210416|TYME|217743|12697|884402|B,Q,N
20210416|TYO|1097|0|9439|Q,N
20210416|TYp|50|0|130|Q,N
20210416|TZA|1233412|8791|2765029|B,Q,N
20210416|TZOO|15011|25|20986|B,Q,N
20210416|TZPS|1|0|1|N
20210416|TpA|10309|638|33268|Q,N
20210416|TpC|15257|425|44140|Q,N
20210416|U|417167|2036|753260|B,Q,N
20210416|UA|112248|100|429296|Q,N
20210416|UAA|292093|200|693486|B,Q,N
20210416|UAE|717|0|1276|Q
20210416|UAL|1667891|13864|4483247|B,Q,N
20210416|UAMY|1072956|53202|3226217|Q,N
20210416|UAN|2798|0|8619|B,Q,N
20210416|UAPR|4389|0|5069|Q,N
20210416|UAVS|664876|51321|2346826|B,Q,N
20210416|UBA|19590|128|83042|B,Q,N
20210416|UBCP|319|0|4205|Q,N
20210416|UBER|1208765|17261|4706317|B,Q,N
20210416|UBFO|17484|0|20903|Q,N
20210416|UBOH|194|0|1580|B,Q,N
20210416|UBOT|1014|100|10161|B,Q,N
20210416|UBP|299|0|544|Q,N
20210416|UBPpH|1054|200|1883|Q,N
20210416|UBPpK|1901|0|4804|Q,N
20210416|UBR|820|0|1456|Q,N
20210416|UBS|283355|2396|643480|B,Q,N
20210416|UBSI|25671|0|68721|B,Q,N
20210416|UBT|8148|717|21190|Q,N
20210416|UBX|104798|112|257930|B,Q,N
20210416|UCBI|11982|5|28073|B,Q,N
20210416|UCC|16|0|252|Q,N
20210416|UCIB|300|0|975|Q
20210416|UCL|307|0|321|Q
20210416|UCO|104526|12859|325456|B,Q,N
20210416|UCON|112978|0|144234|Q,N
20210416|UCTT|73040|0|167529|B,Q,N
20210416|UCYB|322|0|534|Q
20210416|UDEC|6420|0|8178|Q
20210416|UDN|9386|0|21870|Q,N
20210416|UDOW|133413|2971|422409|B,Q,N
20210416|UDR|91490|52|163888|B,Q,N
20210416|UE|41427|100|192990|Q,N
20210416|UEC|865899|7226|1498785|B,Q,N
20210416|UEIC|4304|0|13862|B,Q,N
20210416|UEPS|61659|783|117749|B,Q,N
20210416|UEVM|441|320|553|B,Q
20210416|UFCS|9807|0|15692|Q,N
20210416|UFI|5068|0|7520|Q,N
20210416|UFO|4805|0|30686|Q,N
20210416|UFPI|62478|0|129214|B,Q,N
20210416|UFPT|1375|0|6760|Q,N
20210416|UFS|273487|100|1542180|B,Q,N
20210416|UG|1772|0|2710|B,Q,N
20210416|UGA|5755|0|29466|Q,N
20210416|UGCE|11876|0|11877|Q,N
20210416|UGE|74|0|579|Q,N
20210416|UGI|89528|78|144691|B,Q,N
20210416|UGL|19497|200|54181|B,Q,N
20210416|UGP|126045|2936|286919|Q,N
20210416|UGRO|57234|0|106104|B,Q,N
20210416|UHAL|6315|0|12499|Q,N
20210416|UHS|138723|23|215040|B,Q,N
20210416|UHT|1447|0|3107|Q,N
20210416|UI|20773|0|32114|B,Q,N
20210416|UIHC|16894|0|25813|Q,N
20210416|UIS|66502|0|102481|Q,N
20210416|UITB|117|0|1850|Q
20210416|UIVM|84|0|857|Q,N
20210416|UJAN|3220|0|4188|Q
20210416|UJB|1229|0|3332|Q
20210416|UJUL|732|0|732|Q
20210416|UK|43942|1000|76308|Q,N
20210416|UKOMW|15907|0|22239|Q,N
20210416|UL|136861|465|376398|B,Q,N
20210416|ULBI|10958|0|14341|B,Q,N
20210416|ULCC|31702|1|102525|B,Q,N
20210416|ULE|3330|2101|5960|Q,N
20210416|ULH|3663|0|11118|Q,N
20210416|ULST|3669|0|15803|Q,N
20210416|ULTA|39444|28|135208|B,Q,N
20210416|ULTR|886|0|1234|Q
20210416|ULVM|2|0|843|Q
20210416|UMAR|1|1|259|Q
20210416|UMBF|18344|4|30926|Q,N
20210416|UMC|693286|7556|1555820|B,Q,N
20210416|UMDD|1740|1|5394|Q,N
20210416|UMH|15226|0|220159|Q,N
20210416|UMHpC|117|0|4623|Q
20210416|UMHpD|2362|100|6590|B,Q,N
20210416|UMI|5215|0|6547|Q,N
20210416|UMPQ|101183|400|232329|Q,N
20210416|UNAM|1471|0|4375|B,Q,N
