Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|LGHLW|14305|0|42166|Q
20210707|LGI|3974|0|13479|Q,N
20210707|LGIH|55586|0|90667|B,Q,N
20210707|LGL|630|0|672|Q,N
20210707|LGLV|2179|0|8301|Q,N
20210707|LGND|19874|0|23867|B,Q,N
20210707|LGO|27532|0|41608|Q,N
20210707|LGOV|36|0|162|Q
20210707|LGVN|22576|100|62600|B,Q,N
20210707|LH|26951|1288|162484|B,Q,N
20210707|LHC/WS|2897|0|4747|Q,N
20210707|LHCG|29429|45|38876|Q,N
20210707|LHDX|76858|500|162863|B,Q,N
20210707|LHX|189300|7|395905|B,Q,N
20210707|LI|1821100|12441|5062144|B,Q,N
20210707|LIFE|26378|0|72559|Q,N
20210707|LII|35283|0|46019|Q,N
20210707|LIII|3807|0|38172|Q,N
20210707|LILA|11840|0|43958|Q,N
20210707|LILAK|79804|0|134230|Q,N
20210707|LIN|115218|0|282243|B,Q,N
20210707|LINC|4881|0|62651|Q,N
20210707|LIND|62189|650|133578|Q,N
20210707|LINK|1854|0|3413|Q,N
20210707|LIQT|3880|0|13705|Q,N
20210707|LIT|190015|65|490247|B,Q,N
20210707|LITB|58364|100|165805|Q,N
20210707|LITE|72600|1374|134646|B,Q,N
20210707|LITTU|6300|0|23623|Q
20210707|LIVE|5938|100|15665|B,Q,N
20210707|LIVK|4|0|3104|Q
20210707|LIVKW|420|0|98715|Q
20210707|LIVN|15202|116|45221|B,Q,N
20210707|LIVX|42427|402|202393|Q,N
20210707|LIXT|20548|0|49830|Q,N
20210707|LIXTW|318|0|562|Q,N
20210707|LIZI|117938|2805|356968|Q,N
20210707|LJPC|58738|0|137142|Q,N
20210707|LKCO|1655962|125105|4230239|Q,N
20210707|LKFN|11928|400|16316|Q,N
20210707|LKOR|7233|0|9293|Q,N
20210707|LKQ|119172|144|210849|B,Q,N
20210707|LL|37766|209|82897|Q,N
20210707|LLNW|434905|2303|1011152|B,Q,N
20210707|LLY|266261|258|950759|B,Q,N
20210707|LMACA|3864|0|13506|B,Q,N
20210707|LMACU|175|0|5794|Q,N
20210707|LMACW|1120|0|4249|Q,N
20210707|LMAO|810|0|2175|Q
20210707|LMAOW|700|0|3200|Q
20210707|LMAT|11702|0|38698|B,Q,N
20210707|LMB|9030|100|21524|Q,N
20210707|LMBS|193810|0|1115410|Q,N
20210707|LMFA|99957|0|176637|B,Q,N
20210707|LMND|267259|1637|560259|B,Q,N
20210707|LMNL|43138|0|127107|B,Q,N
20210707|LMNR|2741|0|5539|Q,N
20210707|LMNX|2550|0|44732|Q,N
20210707|LMPX|20405|0|29480|B,Q,N
20210707|LMRK|2655|1000|4202|Q
20210707|LMRKN|295|0|345|Q,N
20210707|LMRKO|1371|0|1570|Q
20210707|LMRKP|1252|0|1252|Q,N
20210707|LMST|19|0|3922|Q
20210707|LMT|130025|100|247382|B,Q,N
20210707|LNC|151328|337|341484|Q,N
20210707|LND|2169|0|14695|Q
20210707|LNDC|27031|0|53059|Q,N
20210707|LNFA|14|0|266|Q
20210707|LNG|111269|253|278453|Q,N
20210707|LNN|2255|0|5535|B,Q,N
20210707|LNSR|2965|0|5456|Q,N
20210707|LNT|46801|1114|92396|Q,N
20210707|LNTH|55436|0|163842|Q,N
20210707|LOAN|162751|4331|286572|Q,N
20210707|LOB|28132|573|41746|Q,N
20210707|LOCO|62312|1224|89541|Q,N
20210707|LODE|99397|2241|389173|B,Q,N
20210707|LOGC|33509|0|55426|B,Q,N
20210707|LOGI|215432|138|311262|B,Q,N
20210707|LOKB|150|0|5874|Q,N
20210707|LOKB/WS|100|0|1947|Q
20210707|LOMA|8762|0|21204|B,Q,N
20210707|LOOP|12143|4|39236|Q,N
20210707|LOPE|33149|0|48209|Q,N
20210707|LORL|10505|0|17835|Q,N
20210707|LOTZ|689930|24872|1580058|B,Q,N
20210707|LOTZW|9785|0|16135|Q,N
20210707|LOUP|337|0|4930|Q,N
20210707|LOV|11449|0|34689|Q,N
20210707|LOVE|74345|328|168122|B,Q,N
20210707|LOW|445055|675|1250899|B,Q,N
20210707|LOWC|702|0|1861|Q,N
20210707|LPCN|556964|9490|1338859|Q,N
20210707|LPG|56362|0|109131|B,Q,N
20210707|LPI|135273|123|290918|B,Q,N
20210707|LPL|57161|186|97570|B,Q,N
20210707|LPLA|27474|0|78915|B,Q,N
20210707|LPRO|66449|0|104715|B,Q,N
20210707|LPSN|21627|0|50042|Q,N
20210707|LPTH|83433|0|271372|Q,N
20210707|LPTX|62686|0|313609|Q,N
20210707|LPX|169816|1349|485168|B,Q,N
20210707|LQD|4811884|0|8416814|Q,N
20210707|LQDA|60796|8800|170274|B,Q,N
20210707|LQDB|1|0|1|N
20210707|LQDH|3994|0|19384|Q
20210707|LQDI|4014|0|6086|Q
20210707|LQDT|72448|0|164295|B,Q,N
20210707|LRCX|103863|186|267536|B,Q,N
20210707|LRFC|10962|0|15203|B,Q,N
20210707|LRGE|1291|0|2452|Q,N
20210707|LRGF|4645|0|12658|Q,N
20210707|LRMR|20094|0|56627|B,Q,N
20210707|LRN|72857|722|172554|Q,N
20210707|LRNZ|161|0|1335|Q,N
20210707|LSAF|4993|0|7362|Q,N
20210707|LSAQ|100|0|100|N
20210707|LSAT|7337|0|7623|Q,N
20210707|LSBK|426|0|443|Q
20210707|LSCC|62350|195|115321|B,Q,N
20210707|LSEA|6874|0|10822|B,Q,N
20210707|LSEAW|16760|0|24400|Q,N
20210707|LSF|16524|0|25487|Q,N
20210707|LSI|83108|44|286380|B,Q,N
20210707|LSPD|52614|750|165742|B,Q,N
20210707|LSST|3704|0|3704|N
20210707|LSTR|38716|0|80278|B,Q,N
20210707|LSXMA|42718|0|106537|Q,N
20210707|LSXMK|52142|626|122412|B,Q,N
20210707|LTBR|15207|18|55540|Q,N
20210707|LTC|17355|0|41162|B,Q,N
20210707|LTCH|331477|0|412559|B,Q,N
20210707|LTCHW|110|0|10333|Q
20210707|LTHM|112754|14746|402642|Q,N
20210707|LTL|41|0|41|N
20210707|LTPZ|6284|0|43734|B,Q,N
20210707|LTRN|12701|0|22276|B,Q,N
20210707|LTRPA|165138|500|385409|B,Q,N
20210707|LTRPB|24|0|285|Q
20210707|LTRX|9582|0|46779|Q,N
20210707|LU|414190|0|869037|B,Q,N
20210707|LUB|3440|0|4313|Q,N
20210707|LULU|147892|594|254281|B,Q,N
20210707|LUMN|962882|836|2185993|B,Q,N
20210707|LUMO|7407|0|7724|Q,N
20210707|LUNA|26243|0|51539|Q,N
20210707|LUNG|93697|7225|169884|Q,N
20210707|LUV|1124814|16036|3451037|B,Q,N
20210707|LUXA|51|0|4281|Q,N
20210707|LUXAW|35177|0|36785|Q,N
20210707|LUXE|671|0|1073|Q,N
20210707|LVHD|11299|5|33374|B,Q,N
20210707|LVHI|796|0|3093|B,Q,N
20210707|LVOX|15633|0|29257|B,Q,N
20210707|LVOXW|1800|0|3600|Q
20210707|LVS|450331|2819|1303422|B,Q,N
20210707|LVTX|1670|0|2575|Q,N
20210707|LW|32181|100|83266|Q,N
20210707|LWAC|3001|0|3001|Q,N
20210707|LWACU|1200|0|1200|Q
20210707|LWAY|59540|200|110985|B,Q,N
20210707|LX|136181|570|440756|B,Q,N
20210707|LXEH|1|0|133|Q
20210707|LXFR|6473|0|32893|Q,N
20210707|LXP|235854|0|468522|Q,N
20210707|LXPpC|128|0|153|Q
20210707|LXRX|165118|2001|347079|B,Q,N
20210707|LXU|18606|1200|54766|B,Q,N
20210707|LYB|194170|412|798074|B,Q,N
20210707|LYEL|88099|0|138701|Q,N
20210707|LYFE|190|0|275|Q
20210707|LYFT|744540|3150|1645791|B,Q,N
20210707|LYG|1068214|112|1764800|Q,N
20210707|LYL|61734|0|228924|Q,N
20210707|LYRA|7467|0|35282|Q,N
20210707|LYTS|11819|0|19720|Q,N
20210707|LYV|250243|34|555520|B,Q,N
20210707|LZ|81924|0|387242|B,Q,N
20210707|LZB|45913|100|70749|Q,N
20210707|M|2464112|6226|8040993|B,Q,N
20210707|MA|363193|1921|851225|B,Q,N
20210707|MAA|66714|0|152473|B,Q,N
20210707|MAAC|10200|0|21147|B,Q,N
20210707|MAACW|12800|0|23004|Q,N
20210707|MAApI|33|0|33|Q
20210707|MAC|502929|1651|1268389|B,Q,N
20210707|MACK|4529|0|11294|Q,N
20210707|MACQW|1|0|1|N
20210707|MACU|4151|0|205051|Q
20210707|MACUW|2500|0|4100|Q
20210707|MAG|22252|78|67458|Q,N
20210707|MAGA|29|0|80|Q,N
20210707|MAGS|8370|0|18534|B,Q,N
20210707|MAIN|83116|0|162012|B,Q,N
20210707|MAMB|2843|0|3823|Q,N
20210707|MAN|83127|48|152424|Q,N
20210707|MANH|13295|0|33531|B,Q,N
20210707|MANT|8208|0|15798|Q,N
20210707|MANU|73599|1005|165109|B,Q,N
20210707|MAPS|532975|1553|724025|B,Q,N
20210707|MAPSW|20301|0|30955|Q,N
20210707|MAQC|3|0|3|N
20210707|MAQCW|200|0|32700|Q
20210707|MAR|270144|1|432416|B,Q,N
20210707|MARA|1431468|16405|2605904|B,Q,N
20210707|MARB|159|0|159|Q
20210707|MARK|369338|0|904577|Q,N
20210707|MARPS|15058|0|23937|B,Q,N
20210707|MAS|462923|403|789189|B,Q,N
20210707|MASI|77830|0|123764|B,Q,N
20210707|MASS|76203|16121|116444|B,Q,N
20210707|MAT|80739|1298|225181|Q,N
20210707|MATW|9465|0|12641|B,Q,N
20210707|MATX|35520|0|50545|B,Q,N
20210707|MAV|19100|0|24306|Q,N
20210707|MAX|32421|0|107368|Q,N
20210707|MAXN|120105|620|244546|B,Q,N
20210707|MAXR|113710|1735|269279|B,Q,N
20210707|MAYS|50|0|50|Q
20210707|MBAC|700|0|1550|Q
20210707|MBAC/U|1000|0|2070|Q
20210707|MBAC/WS|200|0|1000|Q
20210707|MBB|362489|1900|984488|B,Q,N
20210707|MBCC|1001|0|1004|Q,N
20210707|MBCN|1640|0|6025|Q,N
20210707|MBI|45280|0|82700|Q,N
20210707|MBII|34203|0|150038|Q,N
20210707|MBIN|8623|0|16453|B,Q,N
20210707|MBINN|710|0|3569|Q
20210707|MBINO|335|0|3435|Q
20210707|MBINP|1084|0|1494|Q,N
20210707|MBIO|190343|400|624669|B,Q,N
20210707|MBNKP|630|0|750|Q
20210707|MBOT|11366|0|38224|B,Q,N
20210707|MBOX|210|0|770|Q
20210707|MBRX|96923|0|210685|Q,N
20210707|MBSD|18421|0|31934|Q,N
20210707|MBT|555099|230|1292333|B,Q,N
20210707|MBTCR|27578|11948|27578|Q
20210707|MBUU|17801|0|34320|B,Q,N
20210707|MBWM|2996|0|4682|Q,N
20210707|MC|34077|347|100284|Q,N
20210707|MCA|7967|0|15113|Q,N
20210707|MCAD|50000|0|66005|Q
20210707|MCADR|743|0|1655|Q
20210707|MCAER|14002|0|19102|Q,N
20210707|MCB|2012|0|18467|Q,N
20210707|MCBC|19212|0|30495|Q,N
20210707|MCBS|376|0|2779|Q
20210707|MCD|132410|3982|385125|B,Q,N
20210707|MCEF|999|0|2033|Q,N
20210707|MCF|252277|200|563875|Q,N
20210707|MCFE|30371|0|93100|B,Q,N
20210707|MCFT|28185|0|238340|Q,N
20210707|MCHI|181832|7514|589878|B,Q,N
20210707|MCHP|267769|1446|636429|B,Q,N
20210707|MCHX|13413|0|22579|Q,N
20210707|MCI|1997|0|5996|Q
20210707|MCK|55236|9|190364|B,Q,N
20210707|MCMJ|97|0|1687|Q
20210707|MCMJW|100|0|100|Q
20210707|MCN|4379|0|22204|Q,N
20210707|MCO|63639|2|130848|B,Q,N
20210707|MCR|32252|0|54532|Q,N
20210707|MCRB|201240|117|366532|B,Q,N
20210707|MCRI|7631|0|19896|Q,N
20210707|MCS|112078|424|306482|B,Q,N
20210707|MCW|20813|100|196897|B,Q,N
20210707|MCY|19628|365|40354|Q,N
20210707|MD|73198|0|89445|B,Q,N
20210707|MDB|118755|149|218328|B,Q,N
20210707|MDC|33935|0|84001|B,Q,N
20210707|MDCA|9232|300|77476|Q,N
20210707|MDEV|1305|0|1338|Q,N
20210707|MDGL|30439|0|99384|Q,N
20210707|MDGS|33413|0|141437|B,Q,N
20210707|MDGSW|432|0|432|Q
20210707|MDIA|27788|0|70266|Q,N
20210707|MDIV|11778|0|40278|Q,N
20210707|MDJH|5801|0|20781|Q,N
20210707|MDLA|144725|0|246202|Q,N
20210707|MDLZ|560888|5760|1105685|B,Q,N
20210707|MDNA|3227|0|8094|Q,N
20210707|MDP|25894|0|58826|B,Q,N
20210707|MDRR|137947|710|540493|B,Q,N
20210707|MDRRP|161|0|351|Q,N
20210707|MDRX|152579|400|298266|Q,N
20210707|MDT|195257|512|674932|B,Q,N
20210707|MDU|21934|190|106520|Q,N
20210707|MDVL|3977|0|5229|Q,N
20210707|MDWD|97364|420|200005|Q,N
20210707|MDWT|1912|0|3998|Q
20210707|MDXG|69909|1625|131930|B,Q,N
20210707|MDY|36850|4|76171|B,Q,N
20210707|MDYG|8626|0|32593|Q,N
20210707|MDYV|956|0|54166|Q,N
20210707|ME|266125|10042|638330|B,Q,N
20210707|MEAR|2871|0|6653|Q
20210707|MEC|4088|0|17346|Q,N
20210707|MED|10407|0|18723|B,Q,N
20210707|MEDP|19299|1975|49227|B,Q,N
20210707|MEDS|69640|1933|192522|B,Q,N
20210707|MEG|18141|0|117151|B,Q,N
20210707|MEI|19379|0|35719|Q,N
20210707|MEIP|73485|2800|287938|Q,N
20210707|MELI|38798|2|81224|B,Q,N
20210707|MEOH|6832|0|25476|B,Q,N
20210707|MERC|7999|0|36642|Q,N
20210707|MERpK|6207|0|13520|Q
20210707|MESA|86322|63|275263|B,Q,N
20210707|MESO|7292|0|26349|B,Q,N
20210707|MET|260224|99|1474213|Q,N
20210707|META|110315|0|128034|B,Q,N
20210707|METC|18122|0|36744|Q,N
20210707|METX|1391310|45212|2945122|B,Q,N
20210707|METXW|3700|0|4500|Q
20210707|METpA|1830|0|10569|Q,N
20210707|METpE|847|0|5120|Q,N
20210707|METpF|25017|0|64798|Q,N
20210707|MEUSW|4532|0|12478|Q,N
20210707|MEXX|429|0|1782|B,Q,N
20210707|MF|117628|2326|241538|B,Q,N
20210707|MFA|466453|225|799017|Q,N
20210707|MFApB|2792|0|4370|Q,N
20210707|MFApC|2262|0|15854|Q,N
20210707|MFC|476610|1175|736505|B,Q,N
20210707|MFD|2958|0|9632|Q
20210707|MFDX|53|0|986|Q
20210707|MFEM|2070|0|5415|Q,N
20210707|MFG|107605|0|295936|B,Q,N
20210707|MFGP|134847|0|197484|B,Q,N
20210707|MFH|22931|894|174318|Q,N
20210707|MFIN|11805|2912|29461|B,Q,N
20210707|MFL|16042|0|26101|Q
20210707|MFM|1719|0|6016|Q,N
20210707|MFMS|3061|0|4219|Q,N
20210707|MFNC|1594|0|4263|Q
20210707|MFUS|96|0|208|Q
20210707|MFV|1795|0|2412|Q,N
20210707|MG|3586|0|9604|Q,N
20210707|MGA|79821|727|257112|B,Q,N
20210707|MGC|32166|9390|77715|Q,N
20210707|MGEE|8315|300|12117|Q,N
20210707|MGF|10246|0|13889|Q,N
20210707|MGI|350433|6205|1122139|B,Q,N
20210707|MGIC|6560|0|14496|B,Q,N
20210707|MGK|127259|5|194141|Q,N
20210707|MGLN|9403|0|13430|B,Q,N
20210707|MGM|979562|20172|1813109|B,Q,N
20210707|MGMT|760|0|1679|Q,N
20210707|MGNI|211007|1337|692636|B,Q,N
20210707|MGNX|84657|100|177919|B,Q,N
20210707|MGP|159879|0|391682|B,Q,N
20210707|MGPI|8872|0|11242|Q,N
20210707|MGR|4813|0|6177|Q,N
20210707|MGRB|2161|0|4125|Q,N
20210707|MGRC|9433|0|40437|Q,N
20210707|MGTA|33900|0|65647|B,Q,N
20210707|MGTX|12229|162|15809|Q,N
20210707|MGU|10480|0|14667|B,Q,N
20210707|MGV|42193|702|94233|Q,N
20210707|MGY|177334|5625|429785|Q,N
20210707|MGYR|1349|0|1538|Q
20210707|MHD|11255|0|39918|Q,N
20210707|MHF|7185|0|12947|B,Q,N
20210707|MHH|494|0|1374|Q,N
20210707|MHI|4258|0|12521|Q,N
20210707|MHK|61863|6|110808|B,Q,N
20210707|MHLD|46630|0|76074|Q,N
20210707|MHN|5578|0|12278|Q,N
20210707|MHNC|1420|0|4767|Q,N
20210707|MHO|34160|0|76906|B,Q,N
20210707|MHpA|843|0|865|Q
20210707|MHpD|81|0|81|Q
20210707|MIC|130237|47|272607|Q,N
20210707|MICT|885693|29209|2234571|B,Q,N
20210707|MID|718|0|778|Q,N
20210707|MIDD|35115|106|71563|Q,N
20210707|MIDE|1|0|2|Q
20210707|MIDU|3789|0|18939|Q,N
20210707|MIE|30552|0|68276|B,Q,N
20210707|MILE|404297|100|649223|B,Q,N
20210707|MILEW|5627|0|8915|Q,N
20210707|MILN|8406|0|15306|Q,N
20210707|MIME|45640|19|160259|Q,N
20210707|MIN|74259|0|135394|Q,N
20210707|MINC|368|0|1422|Q,N
20210707|MIND|48043|0|256220|Q,N
20210707|MINDP|11698|0|23000|Q
20210707|MINM|16684|0|27818|Q,N
20210707|MINN|2227|0|2227|Q,N
20210707|MINT|171310|109|518033|B,Q,N
20210707|MIRM|12950|0|24381|B,Q,N
20210707|MIRO|6344|0|31478|B,Q,N
20210707|MIST|4590|0|15810|Q,N
20210707|MIT|9|0|1012|Q
20210707|MIT/U|201|0|127455|Q
20210707|MIT/WS|368|0|4336|Q
20210707|MITC|6968|200|18467|B,Q,N
20210707|MITK|45953|0|110186|Q,N
20210707|MITO|10702|200|77047|Q,N
20210707|MITT|92112|0|266173|Q,N
20210707|MITTpB|1056|0|2670|Q
20210707|MITTpC|1556|0|1850|Q,N
20210707|MIXT|5605|200|28277|Q,N
20210707|MIY|2533|0|3620|Q,N
20210707|MJ|156000|4286|569200|B,Q,N
20210707|MJJ|3|0|28|N
20210707|MJO|5|0|21|Q
20210707|MJUS|11077|0|12975|Q,N
20210707|MJXL|6|0|6|N
20210707|MKC|77478|0|222550|B,Q,N
20210707|MKD|207017|812|528144|B,Q,N
20210707|MKGI|14461|0|76811|Q,N
20210707|MKL|10560|0|17802|B,Q,N
20210707|MKSI|142279|317|240941|B,Q,N
20210707|MKTX|63773|0|118853|B,Q,N
20210707|MKTY|8339|0|21549|Q,N
20210707|MLAB|551|0|1482|Q,N
20210707|MLAC|4619|0|4619|N
20210707|MLACW|7100|0|29500|Q
20210707|MLCO|692796|5344|1778147|B,Q,N
20210707|MLHR|96759|0|145976|B,Q,N
20210707|MLI|12211|7|37165|Q,N
20210707|MLM|35572|0|63655|B,Q,N
20210707|MLN|11870|0|24538|Q,N
20210707|MLP|3363|0|7106|Q,N
20210707|MLPA|23349|0|57119|Q,N
20210707|MLPB|6385|0|10620|Q,N
20210707|MLPO|10|0|85|Q
20210707|MLPR|15|0|24|Q
20210707|MLPX|25488|0|45421|Q,N
20210707|MLR|1080|0|4221|Q,N
20210707|MLSS|151339|0|413820|Q,N
20210707|MLVF|37|0|128|Q,N
20210707|MMAC|1395|0|3144|Q,N
20210707|MMAT|4649483|271092|10503218|B,Q,N
20210707|MMC|88999|1460|464669|Q,N
20210707|MMD|13594|0|28288|Q,N
20210707|MMI|14532|0|16806|Q,N
20210707|MMIN|39794|0|89623|Q,N
20210707|MMIT|17511|0|26857|Q,N
20210707|MMLG|3905|0|5484|Q
20210707|MMLP|18196|0|50642|B,Q,N
20210707|MMM|131995|416|410803|B,Q,N
20210707|MMP|146491|0|260682|B,Q,N
20210707|MMS|32365|0|44050|Q,N
20210707|MMSI|35259|484|57496|B,Q,N
20210707|MMT|20608|2800|38081|Q,N
20210707|MMTM|171|0|2130|Q
20210707|MMU|8543|0|26414|Q,N
20210707|MMX|13898|0|33376|Q,N
20210707|MMYT|74302|0|145418|B,Q,N
20210707|MN|1783|0|2299|Q,N
20210707|MNA|16858|0|42027|Q,N
20210707|MNDO|9008|1016|23213|Q,N
20210707|MNDY|29449|22|52917|B,Q,N
20210707|MNKD|377955|2923|1007453|B,Q,N
20210707|MNMD|1222267|10819|3099671|B,Q,N
20210707|MNOV|75301|2300|200553|B,Q,N
20210707|MNP|140|0|1102|Q
20210707|MNPR|1281|0|4478|Q,N
20210707|MNR|34855|200|64920|B,Q,N
20210707|MNRL|41573|3700|88720|B,Q,N
20210707|MNRO|20670|300|31053|Q,N
20210707|MNRpC|4753|0|9893|Q,N
20210707|MNSB|6154|0|7537|Q
20210707|MNSO|64283|0|152339|B,Q,N
20210707|MNST|66513|20|323607|B,Q,N
20210707|MNTK|4315|0|13061|B,Q,N
20210707|MNTV|34118|0|91128|Q,N
20210707|MNTX|2825|0|16543|Q,N
20210707|MO|553987|434|1653631|B,Q,N
20210707|MOAT|271639|0|864048|Q,N
20210707|MOD|123469|0|279612|Q,N
20210707|MODN|16236|100|34219|Q,N
20210707|MODV|6628|0|11429|Q,N
20210707|MOFG|1586|0|3321|Q,N
20210707|MOG/A|9223|0|13677|Q,N
20210707|MOG/B|79|0|181|Q,N
20210707|MOGO|308541|7700|546487|B,Q,N
20210707|MOGU|109143|0|141840|Q,N
20210707|MOH|32500|500|148660|B,Q,N
20210707|MOHO|4464|0|17711|Q,N
20210707|MOLN|4975|0|9827|Q
20210707|MOMO|200660|586|803032|B,Q,N
20210707|MOO|16030|0|58642|Q,N
20210707|MOON|8578|21|53393|B,Q,N
20210707|MOR|4427|0|10384|Q,N
20210707|MORF|22428|0|89481|Q,N
20210707|MORN|8983|0|19006|Q,N
20210707|MORT|16577|0|134141|Q,N
20210707|MOS|385957|1424|1140402|Q,N
20210707|MOSY|272265|1078|572164|B,Q,N
20210707|MOTI|1266|0|1378|Q,N
20210707|MOTN|505|0|1108|Q
20210707|MOTNW|500|0|13974|Q
20210707|MOTS|118684|2800|293169|Q,N
20210707|MOTV|100601|0|102080|Q,N
20210707|MOV|19143|0|33304|Q,N
20210707|MOVE|5462|0|25175|Q,N
20210707|MOXC|296991|1963|1228028|B,Q,N
20210707|MP|374347|4006|848053|B,Q,N
20210707|MPA|5385|0|7385|Q,N
20210707|MPAA|23117|23|27443|Q,N
20210707|MPACR|22|0|22|Q
20210707|MPACW|3|0|5|N
20210707|MPB|13082|0|15850|B,Q,N
20210707|MPC|395808|1954|1001530|B,Q,N
20210707|MPLN|1134512|16360|1736376|B,Q,N
20210707|MPLN/WS|2000|0|9364|Q
20210707|MPLX|314194|0|541246|B,Q,N
20210707|MPRO|6563|0|8797|Q,N
20210707|MPV|299|0|10764|Q
20210707|MPW|541002|2738|1045941|Q,N
20210707|MPWR|84347|202|172427|B,Q,N
20210707|MPX|772|0|1937|Q,N
20210707|MQ|196408|0|322107|B,Q,N
20210707|MQT|5566|0|13263|Q,N
20210707|MQY|21017|0|35820|B,Q,N
20210707|MRAC|18|0|718|Q
20210707|MRACW|525|0|808|Q
20210707|MRAD|73|0|74|Q,N
20210707|MRAM|39749|0|63124|Q,N
20210707|MRBK|3450|0|7290|Q
20210707|MRC|13040|0|110313|Q,N
20210707|MRCC|8420|0|13991|Q,N
20210707|MRCY|36748|0|143078|B,Q,N
20210707|MREO|595406|6405|1344359|B,Q,N
20210707|MRGR|15163|0|16313|Q,N
20210707|MRIN|6043540|225323|11308153|B,Q,N
20210707|MRK|947091|1985|2083267|B,Q,N
20210707|MRKR|105136|0|239498|B,Q,N
20210707|MRLN|534|0|2574|Q,N
20210707|MRM|6274|3|16816|Q,N
20210707|MRNA|799339|2176|2080509|B,Q,N
20210707|MRNS|28031|0|55281|B,Q,N
20210707|MRO|3028075|29551|5890426|B,Q,N
20210707|MRSK|375|0|375|Q,N
20210707|MRSN|59251|0|111447|B,Q,N
20210707|MRTN|15191|0|58441|B,Q,N
20210707|MRTX|47663|0|114635|B,Q,N
20210707|MRUS|63629|0|95977|B,Q,N
20210707|MRVI|69101|0|379100|B,Q,N
20210707|MRVL|765390|6165|1843819|B,Q,N
20210707|MS|823980|3866|1731325|B,Q,N
20210707|MSA|6399|0|19447|Q,N
20210707|MSAC|2800|0|3892|B,Q
20210707|MSB|7726|0|10060|Q,N
20210707|MSBI|10890|0|22595|Q,N
20210707|MSC|233|0|279|Q,N
20210707|MSCI|35010|83|68956|B,Q,N
20210707|MSD|4622|0|6946|Q,N
20210707|MSDAU|200|0|420|Q
20210707|MSDAW|1|0|1|N
20210707|MSEX|9823|0|13723|Q,N
20210707|MSFT|4063018|21789|6911451|B,Q,N
20210707|MSGE|40652|1566|66723|B,Q,N
20210707|MSGM|9009|0|15603|Q,N
20210707|MSGN|40244|0|58702|B,Q,N
20210707|MSGS|38885|0|48023|B,Q,N
20210707|MSI|47795|1|93874|B,Q,N
20210707|MSM|277170|0|363010|B,Q,N
20210707|MSN|204606|300|783632|Q,N
20210707|MSON|1917|0|3326|Q,N
20210707|MSOS|230088|1709|419884|B,Q,N
20210707|MSP|17070|0|41886|Q,N
20210707|MSTB|20960|0|21029|Q,N
20210707|MSTR|96046|0|181061|B,Q,N
20210707|MSVB|3940|0|3979|Q,N
20210707|MSVX|416|0|1077|Q
20210707|MSpA|1160|300|15874|Q
20210707|MSpE|7771|0|12439|Q,N
20210707|MSpF|801|0|12449|Q
20210707|MSpI|4984|258|14987|Q,N
20210707|MSpK|3781|0|13977|Q,N
20210707|MSpL|1435|0|6562|Q
20210707|MT|219579|1110|706347|Q,N
20210707|MTA|24255|0|68614|Q,N
20210707|MTB|107603|24|251486|B,Q,N
20210707|MTBC|26649|1|61411|Q,N
20210707|MTBCP|4188|44|8111|Q,N
20210707|MTC|100642|1191|256840|B,Q,N
20210707|MTCH|114863|100|469468|B,Q,N
20210707|MTCN|428|0|780|Q
20210707|MTCR|92250|100|109329|Q,N
20210707|MTD|12766|0|24414|B,Q,N
20210707|MTDR|159392|8821|286818|Q,N
20210707|MTEM|16408|0|35359|Q,N
20210707|MTEX|38875|550|63482|B,Q,N
20210707|MTG|189574|6596|420298|Q,N
20210707|MTGP|621|0|708|Q,N
20210707|MTH|21742|100|44740|Q,N
20210707|MTL|195254|0|353739|Q,N
20210707|MTLS|54282|254|155908|B,Q,N
20210707|MTLp|5926|0|17690|Q,N
20210707|MTN|54193|100|100761|Q,N
20210707|MTNB|394141|674|725778|Q,N
20210707|MTOR|31574|0|97123|B,Q,N
20210707|MTP|66505|700|205620|B,Q,N
20210707|MTR|926|0|5779|Q
20210707|MTRN|6651|0|16171|Q,N
20210707|MTRX|27139|200|85583|Q,N
20210707|MTSI|38889|0|135004|Q,N
20210707|MTSL|275946|767|544844|B,Q,N
20210707|MTUL|101|0|101|Q
20210707|MTUM|104401|2025|216401|B,Q,N
20210707|MTW|14158|0|46929|Q,N
20210707|MTX|13130|16|18736|Q,N
20210707|MTZ|62820|21|221799|B,Q,N
20210707|MU|3542403|26621|8796793|B,Q,N
20210707|MUA|9811|0|21769|Q,N
20210707|MUB|346779|0|560952|Q,N
20210707|MUC|7228|0|31563|Q
20210707|MUDS|352486|907|1110624|B,Q,N
20210707|MUDSU|1679|0|2430|Q,N
20210707|MUDSW|18291|600|38627|Q,N
20210707|MUE|16412|0|32977|Q,N
20210707|MUFG|285052|0|420628|B,Q,N
20210707|MUI|23496|0|27775|Q,N
20210707|MUJ|2330|0|24969|Q,N
20210707|MUNI|26398|0|39323|Q,N
20210707|MUR|207846|2833|436710|B,Q,N
20210707|MUSA|16683|5|25512|B,Q,N
20210707|MUST|9028|0|19685|Q,N
20210707|MUX|379941|0|2122026|Q,N
20210707|MVBF|3957|0|29836|B,Q,N
20210707|MVF|17665|0|33682|Q,N
20210707|MVIS|763925|7479|2334242|B,Q,N
20210707|MVO|77595|0|196585|B,Q,N
20210707|MVP|7|0|256|Q,N
20210707|MVRL|82|0|190|Q,N
