Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|RPTX|24032|0|33109|B,Q,N
20210322|RPTpD|163|0|563|Q,N
20210322|RPV|145184|2502|222877|Q,N
20210322|RQI|63402|266|175869|B,Q,N
20210322|RRBI|385|0|850|Q,N
20210322|RRC|357321|0|720419|B,Q,N
20210322|RRD|123239|200|483657|B,Q,N
20210322|RRGB|41421|3|66099|B,Q,N
20210322|RRR|178485|0|263671|B,Q,N
20210322|RS|30394|0|66749|B,Q,N
20210322|RSF|849|0|8267|Q,N
20210322|RSG|32841|0|148467|Q,N
20210322|RSI|389225|2206|850637|B,Q,N
20210322|RSP|607059|47524|877487|B,Q,N
20210322|RSSS|4299|0|10687|Q,N
20210322|RSVA|34547|0|62957|B,Q,N
20210322|RSVAU|4300|3500|17370|Q,N
20210322|RSVAW|650|0|1233|Q
20210322|RSX|267552|0|628862|Q,N
20210322|RSXJ|24|0|167|Q,N
20210322|RTH|1382|0|3844|Q,N
20210322|RTLR|36781|0|67496|Q,N
20210322|RTM|6253|0|11224|B,Q,N
20210322|RTP|148995|20300|547944|B,Q,N
20210322|RTP/WS|22656|0|40439|Q,N
20210322|RTPYU|17419|5|156639|Q,N
20210322|RTPZ|23628|298|61802|B,Q,N
20210322|RTPZ/U|5|0|105|N
20210322|RTPZ/WS|3415|0|13223|Q,N
20210322|RTX|450087|1647|1283924|B,Q,N
20210322|RUBY|112722|857|314254|B,Q,N
20210322|RUHN|27833|0|119818|Q,N
20210322|RUN|712363|769|1493760|B,Q,N
20210322|RUSHA|14729|200|44420|Q,N
20210322|RUSHB|2140|0|7213|Q,N
20210322|RUSL|6011|638|9514|Q,N
20210322|RUTH|32071|0|76544|B,Q,N
20210322|RVI|10066|0|54537|Q,N
20210322|RVLV|80045|0|382447|B,Q,N
20210322|RVMD|30704|100|65068|Q,N
20210322|RVNC|44719|1120|80158|Q,N
20210322|RVNU|2904|0|4674|Q
20210322|RVP|62528|174|107481|B,Q,N
20210322|RVPH|11078|2800|20024|Q,N
20210322|RVPHW|504|0|6877|Q
20210322|RVRS|1455|0|2030|Q,N
20210322|RVSB|11268|0|15700|Q,N
20210322|RVT|32811|0|69646|Q,N
20210322|RWJ|7461|0|36956|Q,N
20210322|RWK|3380|0|6636|Q,N
20210322|RWL|13722|0|17974|Q
20210322|RWLK|564530|55505|898448|B,Q,N
20210322|RWM|143509|0|369832|Q,N
20210322|RWO|39391|0|75288|B,Q,N
20210322|RWR|5162|0|13853|B,Q,N
20210322|RWT|152336|0|345097|Q,N
20210322|RWVG|300|0|358|Q
20210322|RWX|63336|0|79234|Q,N
20210322|RXD|100|0|150|Q
20210322|RXDX|11149|0|20548|B,Q,N
20210322|RXI|2037|0|5667|Q,N
20210322|RXL|323|0|1271|B,Q
20210322|RXN|97970|100|282288|B,Q,N
20210322|RXRAU|3300|0|7820|Q
20210322|RXT|527858|3375|1216048|B,Q,N
20210322|RY|71165|636|128790|B,Q,N
20210322|RYAAY|103559|1|231616|B,Q,N
20210322|RYAM|74924|11974|129794|B,Q,N
20210322|RYB|36220|0|101344|B,Q,N
20210322|RYE|102991|0|109508|Q,N
20210322|RYF|11816|0|22354|Q,N
20210322|RYH|657|0|2514|Q,N
20210322|RYI|17627|0|33316|Q,N
20210322|RYJ|12|0|1559|Q
20210322|RYLD|63868|0|75987|Q,N
20210322|RYN|32255|460|104602|B,Q,N
20210322|RYT|33446|0|47244|B,Q,N
20210322|RYTM|49660|0|102916|Q,N
20210322|RYU|401|35|1623|Q,N
20210322|RYpT|400|0|900|Q,N
20210322|RZA|2268|0|7511|Q,N
20210322|RZB|4991|0|7255|Q,N
20210322|RZG|48|0|1422|Q,N
20210322|RZLT|2794|0|8684|B,Q,N
20210322|RZV|8469|0|32714|B,Q,N
20210322|SA|34110|2300|131725|Q,N
20210322|SAA|313|22|1010|Q,N
20210322|SABR|1319624|14052|2547664|B,Q,N
20210322|SABRP|351|0|778|Q,N
20210322|SACC|1418|0|1625|Q,N
20210322|SACH|210182|0|549283|Q,N
20210322|SAF|832|300|1429|Q,N
20210322|SAFE|25069|0|76675|B,Q,N
20210322|SAFM|9497|0|30055|Q,N
20210322|SAFT|4095|200|14958|Q,N
20210322|SAGE|61266|700|141925|B,Q,N
20210322|SAH|24569|0|55110|B,Q,N
20210322|SAIA|14041|0|29806|B,Q,N
20210322|SAIC|47349|2082|119874|B,Q,N
20210322|SAII|69244|1670|316422|Q,N
20210322|SAIIW|11359|0|23194|Q,N
20210322|SAIL|101225|0|145059|B,Q,N
20210322|SAK|610|0|710|Q,N
20210322|SAL|704|0|7925|Q,N
20210322|SALM|40516|1900|144404|B,Q,N
20210322|SAM|17157|0|29840|B,Q,N
20210322|SAMG|7487|0|15775|B,Q,N
20210322|SAN|882689|17256|1885794|B,Q,N
20210322|SANA|34593|0|61605|B,Q,N
20210322|SAND|195079|1970|653687|B,Q,N
20210322|SANM|55942|108|85438|Q,N
20210322|SANW|3853|1800|18128|Q,N
20210322|SAP|90807|1993|178398|B,Q,N
20210322|SAR|12527|15|16902|B,Q,N
20210322|SASR|47574|0|72291|Q,N
20210322|SATS|42145|0|117658|B,Q,N
20210322|SAVA|307789|4444|815103|B,Q,N
20210322|SAVE|726760|13941|2211599|B,Q,N
20210322|SB|99255|810|401711|B,Q,N
20210322|SBAC|83567|0|164298|B,Q,N
20210322|SBB|10|0|663|Q
20210322|SBBA|2209|0|4719|Q
20210322|SBBP|1398941|9666|3106686|B,Q,N
20210322|SBCF|10767|0|19711|Q,N
20210322|SBEAU|1339|0|171969|Q,N
20210322|SBFG|7432|0|11041|B,Q,N
20210322|SBG|20347|0|96163|Q,N
20210322|SBG/WS|65|0|3160|Q
20210322|SBGI|138201|10900|362434|B,Q,N
20210322|SBH|244727|0|383711|B,Q,N
20210322|SBI|2352|0|6931|Q,N
20210322|SBII/U|100|0|127056|Q
20210322|SBIO|2544|0|9009|B,Q,N
20210322|SBLK|273962|0|606153|B,Q,N
20210322|SBM|1109|0|1280|Q,N
20210322|SBNY|87485|2|154122|B,Q,N
20210322|SBNYP|11141|0|31841|Q,N
20210322|SBOW|6512|0|18440|Q,N
20210322|SBR|8274|0|23853|B,Q,N
20210322|SBRA|158488|182|439070|B,Q,N
20210322|SBS|130837|730|343905|Q,N
20210322|SBSI|13136|1959|24037|Q,N
20210322|SBSW|292028|2180|583501|B,Q,N
20210322|SBT|5566|0|9804|Q,N
20210322|SBTX|105312|1705|165601|B,Q,N
20210322|SBUG|50|50|50|Q
20210322|SBUX|501908|1629|1574655|B,Q,N
20210322|SBpC|9102|2302|14097|Q,N
20210322|SBpD|7119|0|11658|Q,N
20210322|SC|39490|0|240157|Q,N
20210322|SCC|144|0|1104|Q,N
20210322|SCCB|2097|0|2097|Q
20210322|SCCC|1606|0|1806|B,Q,N
20210322|SCCO|55301|25|206561|B,Q,N
20210322|SCD|29666|0|43696|Q,N
20210322|SCEpG|11632|0|23811|Q,N
20210322|SCEpH|600|0|1321|Q
20210322|SCEpJ|3571|0|9061|Q,N
20210322|SCEpK|3093|0|8126|Q,N
20210322|SCEpL|4532|0|15346|Q,N
20210322|SCHA|165306|0|302924|Q,N
20210322|SCHB|289527|0|367427|Q,N
20210322|SCHC|61576|0|197907|Q,N
20210322|SCHD|657772|5054|870225|B,Q,N
20210322|SCHE|782797|0|1021731|Q,N
20210322|SCHF|568482|3779|1041366|B,Q,N
20210322|SCHG|106335|2413|218363|Q,N
20210322|SCHH|290764|0|473755|Q,N
20210322|SCHI|26608|0|57825|Q,N
20210322|SCHJ|20617|0|28902|Q,N
20210322|SCHK|109351|0|233997|Q,N
20210322|SCHL|49932|0|93206|Q,N
20210322|SCHM|727488|0|873149|Q,N
20210322|SCHN|33331|0|100090|B,Q,N
20210322|SCHO|215262|0|427957|Q,N
20210322|SCHP|476110|0|699649|B,Q,N
20210322|SCHQ|3214|0|13588|Q,N
20210322|SCHR|58095|0|230029|Q,N
20210322|SCHV|113760|0|278835|B,Q,N
20210322|SCHW|182384|1902|869519|B,Q,N
20210322|SCHWpC|4226|0|8674|Q,N
20210322|SCHWpD|6074|0|11819|Q,N
20210322|SCHX|252272|1346|401096|B,Q,N
20210322|SCHZ|61622|0|463986|B,Q,N
20210322|SCI|148382|75|386536|Q,N
20210322|SCJ|1139|0|1593|B,Q,N
20210322|SCKT|39485|476|102253|B,Q,N
20210322|SCL|6327|0|9246|B,Q,N
20210322|SCLEU|7297|0|15189|Q
20210322|SCM|13954|0|37671|Q,N
20210322|SCO|256381|0|981999|B,Q,N
20210322|SCOA|7256|0|16694|Q,N
20210322|SCOAU|1108|0|2092|Q,N
20210322|SCOAW|12528|49|49684|Q
20210322|SCOBU|2467|0|17034|Q
20210322|SCOR|191920|84|462648|B,Q,N
20210322|SCPE|28133|0|251907|B,Q,N
20210322|SCPE/WS|121621|1000|509062|Q,N
20210322|SCPH|4310|0|7392|Q,N
20210322|SCPL|31855|1710|95456|B,Q,N
20210322|SCPS|22056|245|47600|B,Q,N
20210322|SCR|64329|1952|115834|B,Q,N
20210322|SCS|56575|400|151997|B,Q,N
20210322|SCSC|5735|0|14270|Q,N
20210322|SCU|14000|1200|38340|B,Q,N
20210322|SCVL|11372|0|16926|B,Q,N
20210322|SCVX|8162|0|23752|Q,N
20210322|SCVX/WS|6072|0|11223|Q,N
20210322|SCWX|17129|0|28756|Q,N
20210322|SCX|717|0|3487|Q,N
20210322|SCYX|108386|125|225040|B,Q,N
20210322|SCZ|700860|18591|990362|B,Q,N
20210322|SD|32880|0|106025|B,Q,N
20210322|SDACU|200|0|200|N
20210322|SDC|253815|3114|713680|B,Q,N
20210322|SDCI|508|0|526|Q,N
20210322|SDD|7340|0|7491|Q
20210322|SDEI|45|0|245|Q,N
20210322|SDEM|5930|0|11489|Q,N
20210322|SDG|16769|0|20542|Q,N
20210322|SDGA|12|0|12|Q
20210322|SDGR|91276|5|196983|B,Q,N
20210322|SDH|506214|740|931933|B,Q,N
20210322|SDHY|15858|1600|66120|Q,N
20210322|SDIV|78033|44|182187|B,Q,N
20210322|SDOG|9323|406|30761|B,Q,N
20210322|SDOW|1411346|11889|4746756|B,Q,N
20210322|SDP|30|0|3681|Q,N
20210322|SDPI|96883|10695|279560|Q,N
20210322|SDS|1962136|3|3713874|B,Q,N
20210322|SDVY|1955|0|5216|Q
20210322|SDY|47185|15|151103|B,Q,N
20210322|SE|708841|4248|1300396|B,Q,N
20210322|SEAC|223774|71|378366|B,Q,N
20210322|SEAH|7874|0|21301|B,Q,N
20210322|SEAH/WS|52270|0|79567|Q,N
20210322|SEAS|122082|5|251391|B,Q,N
20210322|SEB|25|0|171|Q
20210322|SECO|26147|0|63706|Q,N
20210322|SECT|18826|0|33490|Q,N
20210322|SEDG|131876|0|209219|B,Q,N
20210322|SEE|133077|0|459270|B,Q,N
20210322|SEED|18249|84|29746|B,Q,N
20210322|SEEL|581878|40|1534865|B,Q,N
20210322|SEER|92929|0|137736|B,Q,N
20210322|SEF|5|0|1416|Q
20210322|SEIC|23655|0|55025|Q,N
20210322|SEIX|417|0|918|Q,N
20210322|SELB|140809|15518|612472|B,Q,N
20210322|SELF|765|0|3604|Q,N
20210322|SEM|93332|0|226125|B,Q,N
20210322|SENEA|5450|0|11983|Q,N
20210322|SENEB|1|0|2|Q
20210322|SENS|2246915|26196|9034266|B,Q,N
20210322|SENT|1761|0|1813|Q,N
20210322|SESN|2364976|47027|5788607|B,Q,N
20210322|SF|53683|2707|129571|Q,N
20210322|SFB|1347|0|3315|Q,N
20210322|SFBC|471|0|1225|B,Q,N
20210322|SFBS|31155|0|48108|B,Q,N
20210322|SFE|22066|0|57042|Q,N
20210322|SFET|506271|7083|1871610|B,Q,N
20210322|SFHY|1345|0|1772|Q,N
20210322|SFIG|1|0|1|N
20210322|SFIX|231872|750|433621|B,Q,N
20210322|SFL|77144|1115|220087|B,Q,N
20210322|SFM|289950|16|739978|B,Q,N
20210322|SFNC|24607|0|66871|Q,N
20210322|SFST|2160|0|13306|Q,N
20210322|SFT|250644|46|425317|B,Q,N
20210322|SFTW|467380|2296|1029599|B,Q,N
20210322|SFTW/U|6|0|106|Q
20210322|SFTW/WS|80869|2600|227951|Q,N
20210322|SFUN|689|0|1008|Q
20210322|SFY|40135|200|55719|Q,N
20210322|SFYF|1964|0|3658|Q,N
20210322|SFYX|14194|0|18973|Q,N
20210322|SFpA|2927|0|4420|Q
20210322|SFpB|2830|0|6006|Q
20210322|SFpC|1961|0|5655|Q,N
20210322|SGA|3219|0|5850|Q,N
20210322|SGAM|200|0|4278|Q
20210322|SGAMW|2495|0|2696|Q,N
20210322|SGBX|29070|466|140633|B,Q,N
20210322|SGC|15768|0|43762|B,Q,N
20210322|SGDJ|7310|0|12656|Q,N
20210322|SGDM|12760|0|22264|Q,N
20210322|SGEN|60053|0|336216|Q,N
20210322|SGFY|30956|0|187177|B,Q,N
20210322|SGG|92|0|363|Q,N
20210322|SGH|13748|1000|19778|Q,N
20210322|SGLB|145017|0|549460|B,Q,N
20210322|SGLBW|1594|0|7997|Q,N
20210322|SGMA|9180|0|15642|Q,N
20210322|SGMO|224593|0|764788|B,Q,N
20210322|SGMS|90843|0|146448|Q,N
20210322|SGOC|11714|148|43828|Q,N
20210322|SGOL|141940|10000|340288|B,Q,N
20210322|SGOV|6049|0|15473|Q,N
20210322|SGRP|25683|100|83996|B,Q,N
20210322|SGRY|65503|0|129519|Q,N
20210322|SGTX|23075|0|33881|B,Q,N
20210322|SGU|8265|200|12684|Q,N
20210322|SH|1571273|0|3044985|B,Q,N
20210322|SHAC|705|0|711|Q
20210322|SHACU|100|0|6913|Q
20210322|SHACW|2528|135|2664|Q
20210322|SHAG|3284|0|12844|Q,N
20210322|SHAK|72807|0|156382|B,Q,N
20210322|SHBI|7152|0|10723|Q,N
20210322|SHC|269551|531|889813|B,Q,N
20210322|SHE|2267|0|3881|Q,N
20210322|SHEN|9810|1|14592|Q,N
20210322|SHG|7998|0|16564|Q,N
20210322|SHI|829|0|4837|B,Q,N
20210322|SHIP|1117327|655|3843573|B,Q,N
20210322|SHIPW|22409|0|42701|Q,N
20210322|SHIPZ|5792|0|5792|Q
20210322|SHLD|559|0|562|Q,N
20210322|SHLS|560887|1010|1436167|B,Q,N
20210322|SHLX|342306|1069|579939|B,Q,N
20210322|SHM|161093|0|307774|Q,N
20210322|SHO|114531|0|348028|Q,N
20210322|SHOO|87886|4|170304|B,Q,N
20210322|SHOP|116139|723|294913|B,Q,N
20210322|SHOpE|1044|0|3558|Q,N
20210322|SHOpF|1370|0|1485|Q,N
20210322|SHSP|8793|0|25252|B,Q,N
20210322|SHV|681978|989|1363150|Q,N
20210322|SHW|73280|0|102031|B,Q,N
20210322|SHY|218092|0|758686|Q,N
20210322|SHYD|42269|0|54130|Q,N
20210322|SHYF|18686|0|47123|Q,N
20210322|SHYG|1197786|0|1266589|B,Q,N
20210322|SHYL|2805|0|3647|Q,N
20210322|SI|231772|1653|482225|B,Q,N
20210322|SIBN|78220|0|445322|B,Q,N
20210322|SIC|5530|867|38204|Q,N
20210322|SID|539462|6893|869915|B,Q,N
20210322|SIEB|41631|1628|132826|B,Q,N
20210322|SIEN|99320|113|296429|Q,N
20210322|SIF|3980|900|31348|B,Q,N
20210322|SIFY|362609|2613|599664|B,Q,N
20210322|SIG|283293|2483|511912|B,Q,N
20210322|SIGA|22695|0|32196|B,Q,N
20210322|SIGI|20809|0|50395|B,Q,N
20210322|SIGIP|1339|0|1465|Q
20210322|SII|23090|600|45638|Q,N
20210322|SIJ|6942|0|7877|Q,N
20210322|SIL|41186|0|138798|B,Q,N
20210322|SILC|2274|0|3538|B,Q,N
20210322|SILJ|107668|1160|337027|B,Q,N
20210322|SILK|46413|0|117139|Q,N
20210322|SILV|63584|2602|268441|B,Q,N
20210322|SIMO|17605|0|98818|B,Q,N
20210322|SIMS|1615|0|3631|Q,N
20210322|SINA|105944|0|385957|B,Q,N
20210322|SINO|1547809|11824|3435060|B,Q,N
20210322|SINT|467907|0|802051|B,Q,N
20210322|SIOX|104408|0|230952|Q,N
20210322|SIRI|7064385|4171|9875842|B,Q,N
20210322|SITC|61227|0|210778|Q,N
20210322|SITCpA|85|0|790|Q
20210322|SITCpK|700|0|1500|Q,N
20210322|SITE|28703|0|45120|B,Q,N
20210322|SITM|32612|0|59260|B,Q,N
20210322|SIVB|141352|0|201582|B,Q,N
20210322|SIVBP|7633|0|17795|Q,N
20210322|SIVR|120136|1800|218850|B,Q,N
20210322|SIX|141997|5071|386624|Q,N
20210322|SIXH|2067|0|11064|Q,N
20210322|SIXL|4366|0|4466|Q
20210322|SIXS|269|0|271|Q
20210322|SIZE|13386|63|21165|Q,N
20210322|SJ|611|0|1391|Q
20210322|SJB|4188|0|37531|Q,N
20210322|SJI|1172169|2656|1565486|B,Q,N
20210322|SJIJ|3773|0|11554|Q,N
20210322|SJIU|795|400|8442|Q
20210322|SJM|90785|0|153736|Q,N
20210322|SJNK|1241521|0|1585196|B,Q,N
20210322|SJR|48701|200|121076|B,Q,N
20210322|SJT|15814|0|40545|Q,N
20210322|SJW|10695|0|18104|Q,N
20210322|SKF|5320|0|17531|B,Q,N
20210322|SKLZ|2728498|75809|5218483|B,Q,N
20210322|SKLZ/WS|3658|0|12831|Q,N
20210322|SKM|24456|0|64488|Q,N
20210322|SKOR|2323|0|5303|Q,N
20210322|SKT|224532|1280|482805|B,Q,N
20210322|SKX|110664|0|243239|B,Q,N
20210322|SKY|21705|300|66855|Q,N
20210322|SKYU|167|0|203|Q
20210322|SKYW|35753|62|86739|B,Q,N
20210322|SKYY|14378|0|115773|Q,N
20210322|SLAB|11141|0|18207|B,Q,N
20210322|SLAC/U|2960|0|287676|Q,N
20210322|SLAMU|6736|0|21056|Q,N
20210322|SLB|2991990|9210|6354706|B,Q,N
20210322|SLCA|197933|1100|367797|B,Q,N
20210322|SLCR|15|0|1875|Q
20210322|SLCRW|50|0|750|Q
20210322|SLCT|5285|0|17378|Q,N
20210322|SLDB|404968|7640|917875|B,Q,N
20210322|SLF|21662|1650|44773|Q,N
20210322|SLG|170414|0|323162|B,Q,N
20210322|SLGG|1917627|39634|5040747|B,Q,N
20210322|SLGL|10766|1|44309|B,Q,N
20210322|SLGN|40237|0|103761|B,Q,N
20210322|SLGpI|2801|350|3561|Q,N
20210322|SLM|559460|1094|954111|B,Q,N
20210322|SLMBP|211|0|517|Q
20210322|SLN|1|1|1|Q
20210322|SLNO|718562|11025|3097511|B,Q,N
20210322|SLP|51027|0|99110|B,Q,N
20210322|SLQD|95970|0|137774|Q,N
20210322|SLQT|85914|8840|262400|Q,N
20210322|SLRC|52089|0|101210|B,Q,N
20210322|SLRX|152780|1127|393145|B,Q,N
20210322|SLS|116204|5729|220647|B,Q,N
20210322|SLT|149|0|163|Q
20210322|SLV|2030422|3840|5246235|B,Q,N
20210322|SLVO|406894|100|620004|B,Q,N
20210322|SLVP|48048|0|111626|Q,N
20210322|SLX|36548|690|56016|B,Q,N
20210322|SLY|107745|25|173750|Q,N
20210322|SLYG|26596|10501|153431|Q,N
20210322|SLYV|61815|0|214233|B,Q,N
20210322|SM|844240|21217|1315179|B,Q,N
20210322|SMAR|157980|0|292123|B,Q,N
20210322|SMB|12113|0|21448|Q,N
20210322|SMBC|1636|0|2706|Q,N
20210322|SMBK|4067|0|12988|Q,N
20210322|SMCI|49271|0|96871|B,Q,N
20210322|SMCP|131|0|514|Q,N
20210322|SMDD|1236|3|4337|Q,N
20210322|SMDV|15904|896|32461|Q,N
20210322|SMED|16280|0|29871|B,Q,N
20210322|SMFG|120109|0|263921|B,Q,N
20210322|SMG|45410|0|84239|B,Q,N
20210322|SMH|607495|6815|905968|B,Q,N
20210322|SMHB|6944|104|15122|B,Q,N
20210322|SMHI|14800|50|72838|B,Q,N
20210322|SMID|6065|0|13356|B,Q,N
20210322|SMIN|20869|0|30637|Q,N
20210322|SMIT|1209|0|3077|B,Q
20210322|SMLF|10818|0|30179|Q,N
20210322|SMLP|5070|0|11874|B,Q,N
20210322|SMLV|800|0|3793|Q,N
20210322|SMM|3001|0|26373|Q,N
20210322|SMMD|8388|0|20933|Q,N
20210322|SMMF|5224|0|9881|B,Q,N
20210322|SMMT|21414|8648|65806|Q,N
20210322|SMMU|3069|0|20648|Q,N
20210322|SMMV|3651|0|45926|Q,N
20210322|SMN|793|0|1437|Q
20210322|SMOG|3346|0|7993|Q,N
20210322|SMP|6315|0|30724|Q,N
20210322|SMPL|70317|0|217371|B,Q,N
20210322|SMSI|39039|0|138391|Q,N
20210322|SMTC|65446|400|124878|B,Q,N
20210322|SMTI|5523|0|9003|B,Q,N
20210322|SMTS|204461|9931|338089|B,Q,N
20210322|SMTX|8593|100|16766|Q,N
20210322|SNA|46483|700|116292|B,Q,N
20210322|SNAP|6195895|36507|10728988|B,Q,N
20210322|SNBR|65070|23|115428|B,Q,N
20210322|SNCA|18613734|979780|31514097|B,Q,N
20210322|SNCR|71444|0|116560|Q,N
20210322|SNCY|75239|2|229755|B,Q,N
20210322|SND|38276|732|99376|Q,N
20210322|SNDL|99979080|12039373|188255983|B,Q,N
20210322|SNDR|61894|0|124896|Q,N
20210322|SNDX|43514|0|69114|B,Q,N
20210322|SNE|106971|0|255652|B,Q,N
20210322|SNES|822674|24688|2465509|B,Q,N
20210322|SNEX|5712|0|10061|B,Q,N
20210322|SNFCA|10716|0|15651|Q,N
20210322|SNGX|73895|479|325274|Q,N
20210322|SNLN|2108|0|3968|Q,N
20210322|SNMP|17941|0|122539|B,Q,N
20210322|SNN|16171|0|117223|B,Q,N
20210322|SNOA|7258|500|9935|Q,N
20210322|SNOW|455632|52026|926879|B,Q,N
20210322|SNP|8926|0|17901|B,Q,N
20210322|SNPE|20277|0|25234|Q,N
20210322|SNPR|79709|7095|301063|B,Q,N
20210322|SNPR/WS|16387|1100|95644|Q,N
20210322|SNPS|87880|159|194664|B,Q,N
20210322|SNR|77276|0|161184|Q,N
20210322|SNRH|3281|0|5133|Q,N
20210322|SNRHU|303|60|403|Q
20210322|SNRHW|340|0|840|Q
20210322|SNSE|21957|0|36896|B,Q,N
20210322|SNSR|19996|0|33938|B,Q,N
20210322|SNUG|912|0|2013|Q
20210322|SNV|117672|112|193887|Q,N
20210322|SNVpD|3293|0|4538|Q,N
20210322|SNVpE|4724|1037|7609|Q,N
20210322|SNX|254688|300|614005|B,Q,N
20210322|SNY|181684|122|270889|B,Q,N
20210322|SO|306539|767|708959|B,Q,N
20210322|SOAC|77143|9600|604409|B,Q,N
20210322|SOAC/U|200|0|357|Q
20210322|SOAC/WS|48594|6400|105025|Q,N
20210322|SOCL|3790|0|12921|B,Q,N
20210322|SOGO|27275|4100|108009|B,Q,N
20210322|SOHO|32238|0|54697|B,Q,N
20210322|SOHOB|1316|0|2526|Q
20210322|SOHON|1933|0|2428|Q
20210322|SOHU|22125|1400|45792|Q,N
20210322|SOI|65321|2012|165070|B,Q,N
20210322|SOJB|2482|100|10057|Q,N
20210322|SOJC|4432|0|9373|Q,N
20210322|SOJD|8718|0|33655|Q,N
20210322|SOJE|36571|962|68899|Q,N
20210322|SOL|811087|3619|1343177|B,Q,N
20210322|SOLN|3499|0|6875|Q
20210322|SOLO|756864|14545|2140531|B,Q,N
20210322|SOLOW|1991|0|1993|Q,N
20210322|SOLY|31504|0|122640|B,Q,N
20210322|SON|35147|27|86673|Q,N
20210322|SONA|8685|0|17478|Q,N
20210322|SONM|390210|2511|741022|B,Q,N
20210322|SONN|60786|0|369183|B,Q,N
20210322|SONO|204835|0|686538|B,Q,N
20210322|SOR|1494|0|2845|Q
20210322|SOS|13566713|381243|24658827|B,Q,N
20210322|SOXL|2400399|49745|8684947|B,Q,N
20210322|SOXS|1608781|35122|3719578|B,Q,N
20210322|SOXX|94800|0|188137|B,Q,N
20210322|SOYB|5783|0|53229|B,Q,N
20210322|SP|16022|0|60034|Q,N
20210322|SPAB|232498|0|806773|Q,N
20210322|SPAK|9505|0|34774|B,Q,N
20210322|SPAQ/U|9558|0|37419|Q,N
20210322|SPB|21838|0|66240|B,Q,N
20210322|SPBO|27764|0|84594|Q,N
20210322|SPCB|1952565|67735|5797992|B,Q,N
20210322|SPCE|973909|21325|3023651|B,Q,N
20210322|SPCX|26210|450|69030|Q,N
20210322|SPD|12733|0|13880|Q,N
20210322|SPDN|47588|0|78118|Q,N
20210322|SPDV|2960|0|5828|Q,N
20210322|SPDW|1120570|1616|1325283|Q,N
20210322|SPE|5264|0|25701|Q,N
20210322|SPEM|313871|7|1251631|Q,N
20210322|SPEU|2598|0|3917|Q,N
20210322|SPEpB|800|0|857|Q
20210322|SPFF|20573|0|36777|Q,N
20210322|SPFI|786|0|5307|Q
20210322|SPFR|460335|12138|905164|B,Q,N
20210322|SPFR/U|611|0|165561|Q
20210322|SPFR/WS|80136|0|123343|Q,N
20210322|SPG|241631|3365|707729|B,Q,N
20210322|SPGI|109810|0|197397|B,Q,N
20210322|SPGM|7941|0|11720|Q,N
20210322|SPGP|8422|0|24191|Q,N
20210322|SPGS/U|5086|0|34660|Q,N
20210322|SPGpJ|102|0|302|Q
20210322|SPH|26490|0|71196|Q,N
20210322|SPHB|90597|1|253098|B,Q,N
20210322|SPHD|135220|203|255713|Q,N
20210322|SPHQ|263317|302|336851|Q,N
20210322|SPHY|11166|0|369121|Q,N
20210322|SPI|166855|1878|297352|B,Q,N
20210322|SPIB|1158219|0|1778315|Q,N
20210322|SPIP|92397|0|181225|Q,N
20210322|SPKBU|62399|0|72810|Q,N
20210322|SPKE|34522|600|68743|B,Q,N
20210322|SPKEP|1404|0|2682|Q,N
20210322|SPLB|335904|0|372993|B,Q,N
20210322|SPLG|665877|7700|994799|B,Q,N
20210322|SPLK|344367|205|740985|B,Q,N
20210322|SPLP|359|0|1840|Q,N
20210322|SPLPpA|5158|0|18630|Q,N
20210322|SPLV|68944|13811|388740|B,Q,N
20210322|SPMB|1052540|0|1499890|Q,N
20210322|SPMD|116675|0|261168|Q,N
20210322|SPMO|1021|0|1087|Q,N
20210322|SPMV|131|0|131|Q
20210322|SPNE|5396|0|17742|Q,N
20210322|SPNS|14503|1600|29191|Q,N
20210322|SPNT|30844|422|234253|Q,N
20210322|SPNV|144847|500|691009|B,Q,N
20210322|SPNV/WS|50053|2600|234126|Q,N
20210322|SPOK|9408|0|16640|B,Q,N
20210322|SPOT|60468|53|178854|B,Q,N
20210322|SPPI|303514|1745|493484|B,Q,N
20210322|SPPP|2819|0|23055|B,Q,N
20210322|SPQQ|17|0|20|Q
20210322|SPR|309794|5168|742769|B,Q,N
20210322|SPRB|12885|0|44573|B,Q,N
20210322|SPRE|1957|0|3871|Q,N
20210322|SPRO|17913|155|47735|Q,N
20210322|SPRQ|27007|1145|101713|B,Q,N
20210322|SPRQ/WS|13470|0|40092|Q,N
20210322|SPRT|70952362|1075098|123039720|B,Q,N
20210322|SPSB|400467|0|963857|B,Q,N
20210322|SPSC|10999|0|31388|Q,N
20210322|SPSK|10693|0|17989|Q,N
20210322|SPSM|86058|0|958197|Q,N
20210322|SPT|37726|0|175214|B,Q,N
20210322|SPTI|3425246|0|3729396|Q,N
20210322|SPTKU|4|0|255|Q
20210322|SPTL|2922292|10|3091219|B,Q,N
20210322|SPTM|111589|0|168239|Q,N
20210322|SPTN|65805|207|138160|Q,N
20210322|SPTS|60842|0|459958|Q,N
20210322|SPUC|177|0|177|Q
20210322|SPUS|4150|0|7877|B,Q,N
20210322|SPUU|238|0|1854|Q
20210322|SPVM|32|0|110|Q,N
20210322|SPVU|7352|0|36305|Q,N
20210322|SPWH|11293|90|109472|Q,N
20210322|SPWR|683088|4437|1531437|B,Q,N
20210322|SPXB|22|0|23|N
