Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|IIPRpA|395|0|1789|Q,N
20210125|IIVI|212228|967|381631|B,Q,N
20210125|IIVIP|271|0|368|Q,N
20210125|IJAN|1789|0|4331|Q,N
20210125|IJH|132989|1152|475872|B,Q,N
20210125|IJJ|48253|0|108608|Q,N
20210125|IJK|18791|0|151301|Q,N
20210125|IJR|1503512|8805|2842854|B,Q,N
20210125|IJS|676620|2790|849204|Q,N
20210125|IJT|424784|0|608298|Q,N
20210125|IJUL|1700|0|5172|Q
20210125|IKNX|7280|0|16500|Q,N
20210125|IKT|17370|0|55022|B,Q,N
20210125|ILF|8358383|0|9241794|B,Q,N
20210125|ILMN|261566|39|547459|B,Q,N
20210125|ILPT|52208|100|92613|Q,N
20210125|ILTB|29878|0|55909|Q,N
20210125|IMAB|23245|0|70031|B,Q,N
20210125|IMAC|27197|0|74501|Q,N
20210125|IMAX|98590|8649|264404|Q,N
20210125|IMBI|2811|0|5277|B,Q,N
20210125|IMGN|606199|4032|944199|B,Q,N
20210125|IMH|44348|4600|85364|Q,N
20210125|IMKTA|15485|0|38934|B,Q,N
20210125|IMLP|133|0|147|Q
20210125|IMMP|269331|135|606128|B,Q,N
20210125|IMMR|204105|5914|745921|B,Q,N
20210125|IMNM|46859|0|80488|Q,N
20210125|IMO|14094|0|26146|Q,N
20210125|IMOM|5807|0|7923|Q,N
20210125|IMOS|1204|200|4204|Q,N
20210125|IMPX|135671|100|378017|B,Q,N
20210125|IMPX/U|5379|200|19606|Q
20210125|IMPX/WS|30747|160|103922|Q,N
20210125|IMRA|22991|404|59264|B,Q,N
20210125|IMRN|57485|838|144324|Q,N
20210125|IMRNW|5300|0|5751|Q,N
20210125|IMTB|674|0|4467|Q,N
20210125|IMTE|12140|0|76124|B,Q,N
20210125|IMTM|48703|0|73344|B,Q,N
20210125|IMTX|14352|0|33153|Q,N
20210125|IMTXW|300|0|3600|Q
20210125|IMUX|14302|0|33668|B,Q,N
20210125|IMV|49723|68|95620|B,Q,N
20210125|IMVT|42550|0|90419|Q,N
20210125|IMXI|9611|0|23223|Q,N
20210125|INAQ|324416|0|863394|B,Q,N
20210125|INAQU|1332|0|7508|Q,N
20210125|INAQW|15647|0|60582|Q,N
20210125|INBK|2196|0|5053|B,Q,N
20210125|INBKZ|125|0|2225|Q
20210125|INBX|6189|0|13115|Q,N
20210125|INCO|927|0|1749|Q,N
20210125|INCY|215573|274|384491|B,Q,N
20210125|INDA|663974|1410|1073195|B,Q,N
20210125|INDB|14597|0|18320|Q,N
20210125|INDF|1533|0|3244|Q,N
20210125|INDL|34640|1460|115431|B,Q,N
20210125|INDO|13471|0|35694|Q,N
20210125|INDS|4672|0|10272|Q,N
20210125|INDT|1200|0|2754|Q,N
20210125|INDY|13595|0|24387|B,Q,N
20210125|INFI|518356|23092|1141876|B,Q,N
20210125|INFL|10288|0|14269|Q,N
20210125|INFN|168612|769|574974|Q,N
20210125|INFO|195805|0|720512|B,Q,N
20210125|INFR|771|0|1525|Q,N
20210125|INFU|35585|0|62821|B,Q,N
20210125|INFY|1075218|11388|1552073|B,Q,N
20210125|ING|541942|6239|953298|B,Q,N
20210125|INGN|31110|0|64124|B,Q,N
20210125|INGR|68331|0|131982|B,Q,N
20210125|INKAU|50|0|2046|Q
20210125|INKM|5108|0|18739|Q
20210125|INM|61997|0|85121|B,Q,N
20210125|INMB|73041|1|237343|B,Q,N
20210125|INMD|73443|0|168842|B,Q,N
20210125|INN|507564|4325|604798|B,Q,N
20210125|INNpE|279|0|679|Q
20210125|INO|2520661|89193|10151111|B,Q,N
20210125|INOD|35262|1300|135293|Q,N
20210125|INOV|47278|3727|199322|Q,N
20210125|INPX|3209555|141288|9156856|B,Q,N
20210125|INS|3449|0|12010|B,Q,N
20210125|INSE|4138|0|15988|Q,N
20210125|INSG|584849|24923|3333626|B,Q,N
20210125|INSI|875|0|3677|Q,N
20210125|INSM|185141|700|410041|Q,N
20210125|INSP|38666|200|84758|B,Q,N
20210125|INSW|23291|0|48868|B,Q,N
20210125|INT|18297|2|58534|B,Q,N
20210125|INTC|7872412|64144|25281939|B,Q,N
20210125|INTF|2563|0|90384|Q
20210125|INTG|575|0|599|Q
20210125|INTT|17541|1000|35910|B,Q,N
20210125|INTU|111909|62|580277|B,Q,N
20210125|INTZ|21878|0|39610|B,Q,N
20210125|INUV|9066700|376757|17648813|B,Q,N
20210125|INVA|65918|748|105604|Q,N
20210125|INVE|37968|15|83450|B,Q,N
20210125|INVH|218895|446|531716|Q,N
20210125|INVO|11950|0|32949|Q,N
20210125|INZY|1696|0|2256|Q,N
20210125|IO|27550|0|123248|B,Q,N
20210125|IONS|294880|114|438949|B,Q,N
20210125|IOO|7058|0|29041|Q,N
20210125|IOSP|6909|0|21686|Q,N
20210125|IOVA|63493|58|398482|B,Q,N
20210125|IP|483621|0|822001|B,Q,N
20210125|IPA|10191|0|26340|B,Q,N
20210125|IPAC|11148|0|28635|Q,N
20210125|IPAR|10661|0|16491|Q,N
20210125|IPAY|62775|67|121641|Q,N
20210125|IPDN|111460|4222|300778|B,Q,N
20210125|IPFF|2848|0|4961|Q,N
20210125|IPG|452967|0|621567|Q,N
20210125|IPGP|45814|0|130421|Q,N
20210125|IPHA|8264|0|109260|Q,N
20210125|IPHI|39498|8|204961|B,Q,N
20210125|IPI|21798|0|48460|B,Q,N
20210125|IPKW|7212|0|36326|Q
20210125|IPLDP|1942|0|5182|Q,N
20210125|IPO|208445|0|314161|B,Q,N
20210125|IPOD|385086|4793|1046691|B,Q,N
20210125|IPOD/U|25465|0|58819|Q,N
20210125|IPOD/WS|41446|610|78631|Q,N
20210125|IPOE|1394228|43119|4659174|B,Q,N
20210125|IPOE/U|7537|0|45226|Q,N
20210125|IPOE/WS|84673|164|206834|Q,N
20210125|IPOF|1178179|42483|3617141|B,Q,N
20210125|IPOF/U|15040|0|55964|Q,N
20210125|IPOF/WS|206365|275|303899|B,Q,N
20210125|IPOS|5146|0|15678|Q,N
20210125|IPV|217337|1689|574044|B,Q,N
20210125|IPV/U|155|0|1825|Q
20210125|IPV/WS|48518|6999|105974|Q,N
20210125|IPWR|635479|11972|1127206|B,Q,N
20210125|IQ|864179|17606|2087987|B,Q,N
20210125|IQDE|852|0|3822|Q,N
20210125|IQDF|19532|0|36208|Q,N
20210125|IQDG|17231|0|23695|Q,N
20210125|IQDY|8220|0|19883|Q,N
20210125|IQI|25281|576|41025|Q,N
20210125|IQLT|116809|0|238059|Q,N
20210125|IQM|2392|0|5045|Q,N
20210125|IQSI|6|0|12|Q
20210125|IQSU|501|0|1697|Q,N
20210125|IQV|100095|7|318960|B,Q,N
20210125|IR|119680|200|408560|B,Q,N
20210125|IRBO|47891|0|77985|B,Q,N
20210125|IRBT|2233243|8890|4843278|B,Q,N
20210125|IRCP|3305|0|9485|B,Q,N
20210125|IRDM|126882|200|389730|B,Q,N
20210125|IRIX|32040|100|64426|B,Q,N
20210125|IRM|3337402|46234|6511790|B,Q,N
20210125|IRMD|16723|0|19649|B,Q,N
20210125|IRR|30839|4000|57045|Q,N
20210125|IRS|4162|0|10397|Q,N
20210125|IRT|27052|0|55584|Q,N
20210125|IRTC|69906|0|141062|Q,N
20210125|IRWD|251225|0|681571|B,Q,N
20210125|ISBC|416185|36|624182|B,Q,N
20210125|ISCF|13914|0|18137|Q,N
20210125|ISD|41139|9|61998|Q,N
20210125|ISDR|6221|0|11935|Q,N
20210125|ISDX|370|0|4674|Q,N
20210125|ISEE|176072|1111|691033|B,Q,N
20210125|ISEM|100|0|1516|Q
20210125|ISHG|82|0|90|Q
20210125|ISIG|12012|45|37854|Q,N
20210125|ISMD|753|0|5204|Q
20210125|ISNS|6100|0|22273|B,Q,N
20210125|ISR|2277726|105704|5236315|B,Q,N
20210125|ISRA|2486|0|3679|Q,N
20210125|ISRG|125399|132|304824|B,Q,N
20210125|ISSC|670|0|14870|Q,N
20210125|ISTB|249520|0|457544|Q,N
20210125|ISTR|3082|0|5077|Q,N
20210125|ISUN|237890|1444|1022288|B,Q,N
20210125|IT|40656|58|96005|B,Q,N
20210125|ITA|23300|480|117459|Q,N
20210125|ITAC|2091|0|68275|B,Q,N
20210125|ITACU|100|0|119|Q
20210125|ITACW|33906|0|41957|Q,N
20210125|ITB|351809|2927|868130|B,Q,N
20210125|ITCB|52313|52000|67753|Q,N
20210125|ITCI|63220|8|136146|Q,N
20210125|ITEQ|4503|0|8355|Q,N
20210125|ITGR|16602|0|52086|Q,N
20210125|ITI|47307|0|123420|B,Q,N
20210125|ITIC|1379|0|2126|Q,N
20210125|ITM|69496|5251|87268|Q,N
20210125|ITMR|8333|0|14215|B,Q,N
20210125|ITOS|17496|0|1797035|Q,N
20210125|ITOT|293353|1066|563379|B,Q,N
20210125|ITP|9656568|556870|23625037|B,Q,N
20210125|ITRG|7215|0|18545|Q,N
20210125|ITRI|37522|409|105218|B,Q,N
20210125|ITRM|6136094|421423|14458194|B,Q,N
20210125|ITRN|7373|0|21084|B,Q,N
20210125|ITT|44882|0|118064|Q,N
20210125|ITUB|2455856|433|11623757|B,Q,N
20210125|ITW|102149|31|389963|B,Q,N
20210125|IUS|395|0|3408|Q,N
20210125|IUSB|666371|0|1039693|Q,N
20210125|IUSG|49569|20|326140|Q,N
20210125|IUSS|143|0|1127|Q,N
20210125|IUSV|192925|10397|340512|Q,N
20210125|IVA|2978|0|4386|B,Q,N
20210125|IVAC|3551|0|53116|Q
20210125|IVAL|2815|0|4678|Q,N
20210125|IVAN/U|62647|0|676743|Q,N
20210125|IVC|8583|0|25316|B,Q,N
20210125|IVDG|256|0|391|Q,N
20210125|IVE|74104|552|248972|B,Q,N
20210125|IVES|1697|0|2487|Q,N
20210125|IVH|10576|768|17786|Q,N
20210125|IVLC|342|0|344|Q,N
20210125|IVLU|66974|0|103305|Q,N
20210125|IVOG|2008|0|7133|Q,N
20210125|IVOL|1350232|0|1438086|Q,N
20210125|IVOO|5580|0|12453|Q,N
20210125|IVOV|19254|0|24728|Q,N
20210125|IVR|3093473|9932|8223499|B,Q,N
20210125|IVRA|318|0|324|Q,N
20210125|IVRpA|1080|0|3051|Q,N
20210125|IVRpB|420|0|2330|Q
20210125|IVRpC|1468|0|2930|Q,N
20210125|IVSG|390|0|971|Q,N
20210125|IVV|428228|2571|1405928|B,Q,N
20210125|IVW|98190|1130|943712|B,Q,N
20210125|IVZ|426399|3360|1100680|B,Q,N
20210125|IWB|129758|500|296506|Q,N
20210125|IWC|7166|0|26090|B,Q,N
20210125|IWD|45893|7244|838948|Q,N
20210125|IWF|64192|3988|500007|Q,N
20210125|IWFH|2342|0|2747|Q,N
20210125|IWL|4230|5|45331|Q,N
20210125|IWM|3370802|5427|6266640|B,Q,N
20210125|IWN|2457925|1181|3367703|Q,N
20210125|IWO|64492|0|209609|B,Q,N
20210125|IWP|156568|0|596804|B,Q,N
20210125|IWR|183922|596|459658|Q,N
20210125|IWS|54363|0|357476|Q,N
20210125|IWV|15684|221|371663|Q,N
20210125|IWX|9390|500|18225|Q,N
20210125|IWY|37618|1067|77232|Q,N
20210125|IX|6895|0|10284|Q,N
20210125|IXC|34355|3174|190368|B,Q,N
20210125|IXG|6826|0|25454|B,Q,N
20210125|IXJ|21740|0|33288|B,Q,N
20210125|IXN|12455|0|32160|B,Q,N
20210125|IXP|281|0|7418|B,Q,N
20210125|IXSE|1499|0|1861|Q,N
20210125|IXUS|135222|8|365517|B,Q,N
20210125|IYC|15665|4100|53526|B,Q,N
20210125|IYE|51511|2132|154467|Q,N
20210125|IYF|26006|656|76471|Q,N
20210125|IYG|17445|0|199563|Q,N
20210125|IYH|10871|0|19695|Q,N
20210125|IYJ|15319|200|49862|Q,N
20210125|IYK|2221|0|8238|Q,N
20210125|IYLD|23762|0|94766|Q,N
20210125|IYM|4977|0|22656|Q,N
20210125|IYR|288042|121|507045|B,Q,N
20210125|IYT|33657|110|49085|B,Q,N
20210125|IYW|136112|164|245994|Q,N
20210125|IYY|6592|0|15747|Q,N
20210125|IYZ|4974|10|22441|Q,N
20210125|IZEA|5746128|73841|15929542|B,Q,N
20210125|IZRL|204399|298|286821|B,Q,N
20210125|J|57505|0|102143|Q,N
20210125|JAAA|1927|0|6721|Q,N
20210125|JACK|56463|41|101891|B,Q,N
20210125|JAGG|176044|0|206471|Q,N
20210125|JAGX|6719988|255686|17066861|B,Q,N
20210125|JAKK|56497|0|122845|B,Q,N
20210125|JAMF|89324|0|202498|B,Q,N
20210125|JAN|5422|0|49746|B,Q,N
20210125|JAX|17413|0|39918|Q,N
20210125|JAZZ|54415|402|137732|B,Q,N
20210125|JBGS|19046|0|121397|Q,N
20210125|JBHT|77116|224|171644|B,Q,N
20210125|JBL|73502|1400|251898|B,Q,N
20210125|JBLU|1419640|1109|4042671|B,Q,N
20210125|JBSS|34587|0|49642|Q,N
20210125|JBT|13432|0|24193|Q,N
20210125|JCE|6528|0|14041|Q,N
20210125|JCI|435548|200|872362|Q,N
20210125|JCICU|29940|0|213503|B,Q,N
20210125|JCO|13018|0|29890|Q
20210125|JCOM|46236|0|125304|B,Q,N
20210125|JCPB|4323|0|10766|Q,N
20210125|JCS|4867|0|8078|B,Q,N
20210125|JCTCF|1245|0|7193|B,Q,N
20210125|JCTR|219|0|230|Q,N
20210125|JD|1433951|2398|4994115|B,Q,N
20210125|JDD|13692|0|33419|Q,N
20210125|JDIV|311|0|872|Q,N
20210125|JDST|405696|1736|1268034|B,Q,N
20210125|JE|3316663|115367|7010055|B,Q,N
20210125|JEF|88348|1513|604929|B,Q,N
20210125|JELD|43896|0|79494|Q,N
20210125|JEMD|5298|0|11187|Q
20210125|JEPI|594527|1|657943|Q,N
20210125|JEQ|9634|0|12815|Q,N
20210125|JETS|1509492|14532|4175429|B,Q,N
20210125|JFIN|27852|486|99229|B,Q,N
20210125|JFR|248464|0|375223|B,Q,N
20210125|JFU|227573|8846|807456|Q,N
20210125|JG|121536|329|427472|B,Q,N
20210125|JGH|3983|0|8774|Q,N
20210125|JGLD|631|0|689|Q
20210125|JHAA|6227|400|10850|Q,N
20210125|JHB|53766|1400|106031|Q,N
20210125|JHCS|10|0|15|Q
20210125|JHEM|10143|0|19174|Q,N
20210125|JHG|69604|0|151666|B,Q,N
20210125|JHI|80|0|1813|Q,N
20210125|JHMA|1|0|33|Q
20210125|JHMC|435|0|887|Q,N
20210125|JHMD|16451|0|32399|Q,N
20210125|JHME|1226|0|2593|Q
20210125|JHMF|360|0|704|Q
20210125|JHMH|721|0|2218|Q
20210125|JHMI|1005|0|1518|Q,N
20210125|JHML|7522|0|23117|Q,N
20210125|JHMM|259005|74335|295880|Q,N
20210125|JHMS|100|0|1400|Q
20210125|JHMT|232|0|596|Q,N
20210125|JHS|15584|0|24696|Q,N
20210125|JHSC|4785|0|11731|Q,N
20210125|JHX|6083|300|10475|Q,N
20210125|JIG|20327|0|23638|Q,N
20210125|JIGB|174|0|972|Q,N
20210125|JIH|127895|0|536104|B,Q,N
20210125|JIH/WS|166604|49|256066|Q,N
20210125|JILL|286427|4330|501239|B,Q,N
20210125|JJA|6452|0|8144|Q,N
20210125|JJC|1790|0|2730|Q,N
20210125|JJE|1|0|1|Q
20210125|JJG|1627|0|2623|Q,N
20210125|JJN|246|0|747|Q,N
20210125|JJP|133|0|183|Q
20210125|JJSF|26978|4|68441|Q,N
20210125|JKD|10678|0|60445|Q,N
20210125|JKE|4845|114|12854|Q,N
20210125|JKF|1109|0|11100|Q,N
20210125|JKG|568|0|3673|Q,N
20210125|JKH|8575|0|18985|Q,N
20210125|JKHY|102802|19|146045|B,Q,N
20210125|JKI|3|0|11199|Q
20210125|JKJ|153|135|511|Q
20210125|JKK|4315|0|17209|Q,N
20210125|JKL|1139|0|2560|Q,N
20210125|JKS|901366|6608|1878519|B,Q,N
20210125|JLL|31875|0|120967|Q,N
20210125|JLS|4144|0|13427|Q,N
20210125|JMBS|73028|0|92218|Q,N
20210125|JMIA|3166974|85973|10024349|B,Q,N
20210125|JMIN|1|0|248|Q
20210125|JMM|1116|0|2752|Q
20210125|JMOM|8952|0|12256|Q,N
20210125|JMP|5739|0|12005|B,Q,N
20210125|JMPNL|585|0|634|B,Q,N
20210125|JMPNZ|2491|1161|11151|Q
20210125|JMST|305403|0|372071|Q,N
20210125|JMUB|486|0|845|Q,N
20210125|JNCE|92195|558|269182|B,Q,N
20210125|JNJ|1228832|16450|3348513|B,Q,N
20210125|JNK|1026680|817|1416248|B,Q,N
20210125|JNPR|983510|2299|1365002|B,Q,N
20210125|JNUG|129715|2506|440140|B,Q,N
20210125|JO|1947|0|16737|B,Q,N
20210125|JOB|128586|13908|295366|Q,N
20210125|JOBS|5313|0|16092|Q,N
20210125|JOE|29621|100|179122|B,Q,N
20210125|JOET|3669|0|41378|Q,N
20210125|JOF|7111|0|16374|Q,N
20210125|JOUT|1547|0|5432|Q,N
20210125|JOYY|3459|0|7714|Q
20210125|JP|14445|0|26558|Q,N
20210125|JPC|50294|150|152101|Q,N
20210125|JPEM|1458|0|22464|Q,N
20210125|JPHY|8525|0|21341|Q,N
20210125|JPI|9588|0|12085|B,Q,N
20210125|JPIB|14765|0|17624|Q,N
20210125|JPIN|19904|0|194424|Q,N
20210125|JPM|1656079|15649|4685521|B,Q,N
20210125|JPMB|1005|0|1348|Q,N
20210125|JPME|5905|0|10183|Q,N
20210125|JPMpC|18825|0|54763|Q,N
20210125|JPMpD|11179|0|26008|B,Q,N
20210125|JPMpG|25504|0|32152|Q,N
20210125|JPMpH|20901|0|32426|Q,N
20210125|JPMpJ|8992|0|22501|Q
20210125|JPN|562|0|1425|Q,N
20210125|JPS|90797|1700|246259|Q,N
20210125|JPSE|2838|0|7821|Q,N
20210125|JPST|1100241|0|2895112|Q,N
20210125|JPT|391|0|1861|Q,N
20210125|JPUS|3443|0|15360|Q,N
20210125|JPXN|219|0|1773|B,Q,N
20210125|JQC|192763|2100|525759|Q,N
20210125|JQUA|7048|0|11679|Q,N
20210125|JRI|37830|0|70097|Q,N
20210125|JRJC|41517|500|82200|Q,N
20210125|JRO|539367|1400|647788|B,Q,N
20210125|JRS|46711|0|82459|Q,N
20210125|JRSH|1286|0|5862|B,Q,N
20210125|JRVR|52602|0|64229|Q,N
20210125|JSD|8391|0|19027|B,Q,N
20210125|JSM|12366|0|16972|Q
20210125|JSMD|723|0|2173|Q
20210125|JSML|18677|0|28127|B,Q,N
20210125|JSTC|724|0|51554|Q,N
20210125|JT|141074|50|464458|B,Q,N
20210125|JTA|7333|0|27997|Q,N
20210125|JTD|16772|0|26450|Q,N
20210125|JUPW|36254|0|115266|Q,N
20210125|JUPWW|104|100|1404|Q,N
20210125|JUST|4653|0|6187|Q,N
20210125|JVA|29336|1500|50289|Q,N
20210125|JVAL|6072|0|13733|Q,N
20210125|JW/A|37990|0|79761|Q,N
20210125|JWN|945316|3448|2900593|B,Q,N
20210125|JWS|204369|900|579465|B,Q,N
20210125|JWS/U|1194|0|4159|Q,N
20210125|JWS/WS|35931|825|132125|Q
20210125|JXI|862|0|2543|Q
20210125|JYAC|2478|0|6901|B,Q,N
20210125|JYNT|5535|0|16213|B,Q,N
20210125|K|516928|90|1310488|B,Q,N
20210125|KAI|3400|0|10147|Q,N
20210125|KAIRU|29773|200|155470|Q,N
20210125|KALA|641199|15770|1630709|B,Q,N
20210125|KALL|1303|0|1591|Q,N
20210125|KALU|12953|0|17774|B,Q,N
20210125|KALV|5027|0|13209|Q,N
20210125|KAMN|47035|0|61759|B,Q,N
20210125|KAR|207941|300|530691|Q,N
20210125|KARS|32708|20|54624|B,Q,N
20210125|KB|15690|28|22936|Q,N
20210125|KBA|75198|0|181515|B,Q,N
20210125|KBAL|33578|0|58997|B,Q,N
20210125|KBE|138192|3493|432554|B,Q,N
20210125|KBH|383890|3491|650079|B,Q,N
20210125|KBNT|477846|7625|1216939|B,Q,N
20210125|KBNTW|28847|0|41499|Q,N
20210125|KBR|146263|1600|258868|Q,N
20210125|KBSF|10360|0|31055|B,Q,N
20210125|KBUY|684|0|3181|Q,N
20210125|KBWB|33059|3959|119294|B,Q,N
20210125|KBWD|32050|0|55122|B,Q,N
20210125|KBWP|312|0|1696|Q,N
20210125|KBWR|1810|0|4879|Q,N
20210125|KBWY|32099|20|42212|Q,N
20210125|KC|485814|1135|898152|B,Q,N
20210125|KCAPL|120|0|120|N
20210125|KCCB|604|0|957|Q,N
20210125|KCE|679|0|8747|Q,N
20210125|KCNY|178|0|480|N
20210125|KDFI|3773|0|7367|Q,N
20210125|KDMN|424979|100|1087756|Q,N
20210125|KDNY|28775|0|63632|B,Q,N
20210125|KDP|477245|875|892579|B,Q,N
20210125|KE|92678|200|167654|B,Q,N
20210125|KELYA|10720|0|114334|B,Q,N
20210125|KELYB|129|7|1063|B,Q,N
20210125|KEMQ|11459|0|14862|Q,N
20210125|KEMX|27|0|27|Q
20210125|KEN|1986|0|2049|B,Q,N
20210125|KEP|22030|0|48060|Q,N
20210125|KEQU|2121|0|2309|Q,N
20210125|KERN|439290|17395|1315448|B,Q,N
20210125|KERNW|9627|35|17616|Q,N
20210125|KESG|4406|0|6785|Q,N
20210125|KEX|127100|0|225646|Q,N
20210125|KEY|1657127|9197|2460926|B,Q,N
20210125|KEYS|171661|8|1015403|B,Q,N
20210125|KEYpI|6858|0|23711|B,Q,N
20210125|KEYpJ|4510|24|9155|Q,N
20210125|KEYpK|6716|800|14447|Q,N
20210125|KF|2737|0|4534|Q,N
20210125|KFFB|3849|0|6079|Q,N
20210125|KFRC|3282|0|6453|Q,N
20210125|KFS|51|0|7044|Q,N
20210125|KFVG|5934|0|10388|Q,N
20210125|KFY|31153|311|107650|Q,N
20210125|KFYP|750|0|2291|Q,N
20210125|KGC|1630798|3151|4928886|B,Q,N
20210125|KGRN|73140|0|97952|B,Q,N
20210125|KHC|787856|3068|1921580|B,Q,N
20210125|KIDS|82469|0|258917|B,Q,N
20210125|KIE|46152|10629|102183|Q,N
20210125|KIM|1168253|0|1505160|B,Q,N
20210125|KIMpL|1358|0|2852|Q,N
20210125|KIMpM|691|0|4462|Q,N
20210125|KIN|50515|765|102783|Q,N
20210125|KINS|1902|0|4879|Q,N
20210125|KINZU|19547|0|95793|B,Q,N
20210125|KIO|22974|703|31252|Q,N
20210125|KIQ|2916848|18480|5662257|B,Q,N
20210125|KIRK|345304|2519|697703|B,Q,N
20210125|KJAN|9292|0|15644|Q,N
20210125|KJUL|457|0|2371|Q,N
20210125|KKR|172811|48|687594|B,Q,N
20210125|KKRpA|4288|0|12318|Q,N
20210125|KKRpB|3453|0|4316|Q,N
20210125|KKRpC|2476|0|2914|Q
20210125|KL|257244|10248|726269|B,Q,N
20210125|KLAC|176540|0|277417|B,Q,N
20210125|KLAQU|5901|0|247929|Q,N
20210125|KLCD|2601|200|3286|Q
20210125|KLDO|5428|0|40668|Q,N
20210125|KLDW|303|0|2556|Q
20210125|KLIC|94742|0|306635|B,Q,N
20210125|KLR|273619|28|600189|B,Q,N
20210125|KLR/WS|1337|0|7187|Q,N
20210125|KLXE|20954|232|87190|B,Q,N
20210125|KMB|1094856|1136|1703168|B,Q,N
20210125|KMDA|20752|0|45095|B,Q,N
20210125|KMED|920|0|2279|Q
20210125|KMF|54016|0|81885|B,Q,N
20210125|KMI|3729200|18061|5944590|B,Q,N
20210125|KMPH|1738895|33103|4364914|B,Q,N
20210125|KMPR|30264|0|80176|Q,N
20210125|KMT|58002|0|130721|Q,N
20210125|KMX|238150|112|480174|B,Q,N
20210125|KN|117718|175|260751|B,Q,N
20210125|KNDI|1834489|50133|4664661|B,Q,N
20210125|KNG|2257|0|6159|Q,N
20210125|KNGS|1734|0|2014|Q,N
20210125|KNL|84620|25|107719|B,Q,N
20210125|KNOP|44668|1000|77525|B,Q,N
20210125|KNSA|47306|0|125292|Q,N
20210125|KNSL|20464|400|55153|B,Q,N
20210125|KNTE|8048|0|27247|B,Q,N
20210125|KNX|597383|0|912961|Q,N
20210125|KO|1424673|14860|4742525|B,Q,N
20210125|KOCT|2155|0|7699|Q,N
20210125|KOD|30116|0|54435|Q,N
20210125|KODK|2964424|32234|5659630|B,Q,N
20210125|KOF|12490|1058|20488|Q,N
20210125|KOIN|2562|0|7119|Q,N
20210125|KOKU|101|0|151|Q,N
20210125|KOLD|198775|4559|367714|B,Q,N
20210125|KOMP|132766|0|326767|B,Q,N
20210125|KOP|5573|0|23495|B,Q,N
20210125|KOPN|1193770|60247|5004645|B,Q,N
20210125|KOR|31362|0|71496|Q,N
20210125|KORP|1833|0|7435|Q,N
20210125|KORU|13970|1747|63596|Q,N
20210125|KOS|1624086|22244|3610199|B,Q,N
20210125|KOSS|487628|1501|1058536|B,Q,N
20210125|KPTI|348805|4757|1153581|B,Q,N
20210125|KR|7400611|27098|12896274|B,Q,N
20210125|KRA|20810|0|39702|B,Q,N
20210125|KRBN|7004|0|12306|Q,N
20210125|KRBP|1521|0|6773|Q,N
20210125|KRC|219536|0|295312|Q,N
20210125|KRE|3646724|2335|4878981|B,Q,N
20210125|KREF|28433|0|37385|B,Q,N
20210125|KRG|66735|200|129346|Q,N
20210125|KRKR|62031|3923|225514|B,Q,N
20210125|KRMA|11788|0|16607|Q,N
20210125|KRMD|57681|0|117350|B,Q,N
20210125|KRNT|15489|0|36560|Q,N
20210125|KRNY|15941|0|52005|Q,N
20210125|KRO|22480|500|35760|B,Q,N
20210125|KRON|10808|2016|32072|Q,N
20210125|KROS|21659|0|101456|Q,N
20210125|KRP|26823|600|79207|Q,N
20210125|KRTX|21536|0|28074|Q,N
20210125|KRUS|8625|0|20807|B,Q,N
20210125|KRYS|14194|0|21784|Q,N
20210125|KSA|31434|0|110358|Q,N
20210125|KSCD|792|0|1774|Q
20210125|KSM|2551|0|4486|Q,N
20210125|KSMT|2625|0|73931|Q,N
20210125|KSMTU|696|0|1196|Q,N
20210125|KSMTW|4900|0|9180|Q,N
20210125|KSPN|9892|200|27227|B,Q,N
20210125|KSS|514233|1172|1816590|B,Q,N
20210125|KSU|101027|1568|247670|B,Q,N
20210125|KT|64631|0|133031|B,Q,N
20210125|KTB|57446|0|138337|Q,N
20210125|KTCC|20864|0|38527|B,Q,N
20210125|KTF|28122|0|42092|Q,N
20210125|KTH|50|0|860|Q
20210125|KTN|883|0|1132|Q,N
20210125|KTOS|128795|3850|447258|B,Q,N
20210125|KTRA|533206|8522|954643|Q,N
20210125|KUKE|12154|0|42304|B,Q,N
20210125|KURA|35803|52|66915|B,Q,N
20210125|KURE|129806|0|163243|B,Q,N
20210125|KVHI|22694|1183|37980|B,Q,N
20210125|KVLE|4|0|160|Q
20210125|KW|23765|294|55595|Q,N
20210125|KWAC/U|5500|0|10200|Q,N
20210125|KWEB|259297|3010|1931899|B,Q,N
20210125|KWR|6457|0|16426|Q,N
20210125|KWT|1797|0|5954|Q
20210125|KXI|10660|0|784032|Q,N
20210125|KXIN|1441401|84923|2706897|B,Q,N
20210125|KYMR|8903|0|15683|Q,N
20210125|KYN|123780|11945|256136|B,Q,N
20210125|KZIA|10947|749|55430|B,Q,N
20210125|KZR|23193|31|39082|Q,N
20210125|L|56831|0|114494|B,Q,N
20210125|LABD|452821|8267|1364126|B,Q,N
20210125|LABU|248240|496|450531|B,Q,N
20210125|LAC|1847199|47358|6348011|B,Q,N
20210125|LACQ|636|0|1492|Q,N
20210125|LACQW|8260|0|11910|Q
20210125|LAD|83994|2|144745|B,Q,N
20210125|LADR|287995|385|682017|Q,N
20210125|LAIX|176679|16304|603206|Q,N
20210125|LAKE|44549|1|120108|B,Q,N
20210125|LAMR|54468|0|96272|Q,N
20210125|LANC|8896|0|25182|Q,N
20210125|LAND|51358|500|175569|Q,N
