Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|QTSpB|42500|0|288450|Q
20210615|QTT|271076|0|624088|Q,N
20210615|QTUM|2098|0|6240|B,Q,N
20210615|QTWO|81164|0|140265|Q,N
20210615|QUAD|50044|0|125498|Q,N
20210615|QUAL|256577|269|351024|Q,N
20210615|QUIK|25334|0|43613|Q,N
20210615|QUMU|91241|2386|215717|B,Q,N
20210615|QUOT|56345|0|139196|Q,N
20210615|QURE|53246|0|160785|B,Q,N
20210615|QUS|2583|0|7188|Q,N
20210615|QVAL|2218|0|3365|Q,N
20210615|QVCC|6951|0|12903|Q,N
20210615|QVCD|1446|0|8657|Q,N
20210615|QYLD|995559|830|1190975|B,Q,N
20210615|QYLG|7736|0|7928|Q,N
20210615|R|109313|0|177981|B,Q,N
20210615|RA|68021|0|129931|B,Q,N
20210615|RAAC|23974|0|34138|B,Q,N
20210615|RAACW|16722|0|25629|Q,N
20210615|RAAS|257198|1399|797234|B,Q,N
20210615|RAAX|231|0|244|Q,N
20210615|RACA|451|0|3217|Q,N
20210615|RACE|171988|500|229841|B,Q,N
20210615|RAD|164976|4484|396912|B,Q,N
20210615|RADA|79594|247|267958|B,Q,N
20210615|RADI|16406|0|94294|Q,N
20210615|RAIL|228284|112|364777|B,Q,N
20210615|RAIN|25507|0|55561|B,Q,N
20210615|RALS|41|0|42|Q,N
20210615|RAMMU|4978|0|62493|Q,N
20210615|RAMP|131100|0|585940|B,Q,N
20210615|RAND|6|0|12|Q
20210615|RAPT|1606865|39596|3100126|B,Q,N
20210615|RARE|52052|4|142747|Q,N
20210615|RAVE|42768|0|123648|Q,N
20210615|RAVI|2754|0|11507|Q,N
20210615|RAVN|13129|157|46168|Q,N
20210615|RAYC|1771|0|1772|Q
20210615|RBA|116734|0|288650|Q,N
20210615|RBAC|28368|0|49598|Q,N
20210615|RBAC/WS|7545|0|14272|Q,N
20210615|RBB|39603|0|88160|Q,N
20210615|RBBN|38002|0|69135|Q,N
20210615|RBC|42913|8|104771|B,Q,N
20210615|RBCAA|1456|0|4566|Q,N
20210615|RBCN|26|0|3019|Q
20210615|RBKB|2|0|2602|Q
20210615|RBLX|1672128|9915|4284989|B,Q,N
20210615|RBNC|2311|0|6334|Q,N
20210615|RBND|2|0|104|Q
20210615|RC|227292|4691|347276|B,Q,N
20210615|RCAT|192229|3317|661011|B,Q,N
20210615|RCB|400|0|810|Q
20210615|RCC|590|0|1190|Q
20210615|RCD|5409|0|19308|Q,N
20210615|RCEL|9447|0|44293|B,Q,N
20210615|RCG|263|0|4693|Q,N
20210615|RCHG|1440|0|1440|B,Q
20210615|RCHGW|1362|0|4916|Q,N
20210615|RCI|18883|0|82375|Q,N
20210615|RCII|100853|570|197166|Q,N
20210615|RCKT|34620|8|51971|B,Q,N
20210615|RCKY|7669|0|16282|Q,N
20210615|RCL|471579|1683|914451|B,Q,N
20210615|RCM|108117|0|731598|Q,N
20210615|RCMT|4079|0|22037|Q,N
20210615|RCON|3356006|184112|6396406|B,Q,N
20210615|RCS|22791|0|81699|Q,N
20210615|RCUS|42142|0|180246|B,Q,N
20210615|RCpB|646|0|756|Q,N
20210615|RCpD|100|0|204|N
20210615|RDCM|1715|0|2909|Q,N
20210615|RDFI|2326|0|2423|Q,N
20210615|RDFN|162175|4817|288418|B,Q,N
20210615|RDHL|29511|116|99002|B,Q,N
20210615|RDI|25915|0|75500|B,Q,N
20210615|RDIV|5553|1000|22428|Q,N
20210615|RDN|281507|171|514508|Q,N
20210615|RDNT|47740|310|101241|B,Q,N
20210615|RDOG|22|0|34|Q
20210615|RDS/A|380511|3768|992719|B,Q,N
20210615|RDS/B|249136|2294|841535|B,Q,N
20210615|RDUS|28378|60|47334|B,Q,N
20210615|RDVT|17012|0|26742|Q,N
20210615|RDVY|430460|0|486686|Q,N
20210615|RDWR|17643|0|89641|Q,N
20210615|RDY|14625|0|24353|B,Q,N
20210615|RE|20151|0|54159|Q,N
20210615|REAL|177740|3273|843372|B,Q,N
20210615|REAX|48291|0|78205|Q,N
20210615|REDU|1151|0|7385|Q,N
20210615|REED|181227|1300|548867|B,Q,N
20210615|REET|140055|0|275093|B,Q,N
20210615|REFR|31997|0|46049|B,Q,N
20210615|REG|52438|0|104903|Q,N
20210615|REGI|110243|0|318024|B,Q,N
20210615|REGL|11019|0|29837|Q,N
20210615|REGN|72915|37|156831|B,Q,N
20210615|REI|622211|12480|2025246|B,Q,N
20210615|REIT|1624|0|2583|Q,N
20210615|REK|2701|0|4315|Q
20210615|REKR|56827|1871|188586|B,Q,N
20210615|RELI|7576|0|17902|Q,N
20210615|RELIW|1|0|1|Q
20210615|RELL|7044|0|24742|Q,N
20210615|RELX|63238|300|103745|Q,N
20210615|REM|143034|4175|495804|B,Q,N
20210615|REML|193296|0|597127|Q,N
20210615|REMX|81855|3469|193935|B,Q,N
20210615|RENN|5321|0|16366|B,Q,N
20210615|REPH|375416|71598|704825|Q,N
20210615|REPL|59515|14960|99775|B,Q,N
20210615|REPX|10141|1|27412|Q,N
20210615|RES|86960|0|148908|Q,N
20210615|RESD|2|0|20|N
20210615|RESE|20|0|20|N
20210615|RESN|212362|8626|612824|B,Q,N
20210615|RESP|49|0|115|Q
20210615|RETA|34771|0|86512|B,Q,N
20210615|RETL|9245|6|35117|B,Q,N
20210615|RETO|47397|0|114883|B,Q,N
20210615|REV|4841|140|98341|Q,N
20210615|REVG|41462|100|200960|Q,N
20210615|REVHU|215|0|209964|Q,N
20210615|REVHW|20703|0|22253|Q,N
20210615|REVS|5166|0|7707|Q,N
20210615|REW|1685|0|75628|Q,N
20210615|REX|4231|0|6384|Q,N
20210615|REXR|43698|100|125100|Q,N
20210615|REXRpA|35|0|45|Q
20210615|REXRpC|150|0|350|Q
20210615|REYN|41781|0|69216|Q,N
20210615|REZ|41475|0|61448|Q,N
20210615|REZI|55023|525|85308|Q,N
20210615|RF|822215|7980|1314980|Q,N
20210615|RFAP|12|0|381|Q
20210615|RFDA|671|0|939|Q,N
20210615|RFDI|233|0|972|Q
20210615|RFEM|223|0|234|Q
20210615|RFFC|439|0|982|Q
20210615|RFG|43|0|505|Q,N
20210615|RFI|16366|100|37610|Q,N
20210615|RFIL|173507|1057|449174|B,Q,N
20210615|RFL|17999|0|27619|B,Q,N
20210615|RFM|2348|0|9659|Q,N
20210615|RFMZ|13570|100|30024|Q,N
20210615|RFP|80748|1501|348588|B,Q,N
20210615|RFV|1919|0|6852|Q,N
20210615|RFpB|4885|0|15507|Q,N
20210615|RFpC|4588|0|6340|Q,N
20210615|RFpE|38521|0|141619|Q,N
20210615|RGA|25254|0|110576|Q,N
20210615|RGCO|5873|0|7247|Q,N
20210615|RGEN|27757|1|63885|B,Q,N
20210615|RGI|24169|0|26903|Q,N
20210615|RGLD|49422|11|129718|B,Q,N
20210615|RGLS|873237|8222|3613814|B,Q,N
20210615|RGNX|24634|0|36672|Q,N
20210615|RGP|5573|0|35524|Q,N
20210615|RGR|13849|0|20983|B,Q,N
20210615|RGS|28497|0|48302|Q,N
20210615|RGT|1252|0|1387|Q,N
20210615|RH|53982|8266|143655|B,Q,N
20210615|RHE|87181|1425|177288|B,Q,N
20210615|RHEpA|1230|200|3630|Q,N
20210615|RHI|74081|776|113881|Q,N
20210615|RHP|85251|0|179422|Q,N
20210615|RHS|1420|0|2198|Q,N
20210615|RIBT|36389|1888|212222|Q,N
20210615|RICE|5256|0|13745|Q,N
20210615|RICE/U|500|0|600|Q
20210615|RICE/WS|3336|0|3336|Q,N
20210615|RICK|13920|0|37099|Q,N
20210615|RIDE|11687405|515870|25454766|B,Q,N
20210615|RIG|6269863|10603|15077280|B,Q,N
20210615|RIGL|405309|1287|683546|B,Q,N
20210615|RIGS|7737|0|12490|Q,N
20210615|RILY|173749|400|234670|B,Q,N
20210615|RILYG|9337|0|12673|Q,N
20210615|RILYH|1695|601|1977|Q
20210615|RILYK|4759|0|19887|Q,N
20210615|RILYL|100|0|600|Q
20210615|RILYN|5102|0|31316|Q,N
20210615|RILYO|814|0|929|Q
20210615|RILYP|1673|0|9946|Q
20210615|RILYT|11008|1000|18382|Q,N
20210615|RINF|5914|0|27825|Q,N
20210615|RING|13955|0|26083|B,Q,N
20210615|RIO|293374|2519|490978|B,Q,N
20210615|RIOT|3752454|28216|6791553|B,Q,N
20210615|RISN|3431|0|3442|Q,N
20210615|RIV|26164|0|43912|Q,N
20210615|RJA|13104|0|61087|Q,N
20210615|RJF|44557|705|72142|B,Q,N
20210615|RJI|8293|0|28579|Q,N
20210615|RJN|227|0|230|Q
20210615|RJZ|333|0|430|Q,N
20210615|RKDA|185526|300|408715|B,Q,N
20210615|RKT|657480|4772|2121209|B,Q,N
20210615|RKTA|1|0|313|N
20210615|RKTA/U|300|0|1600|Q
20210615|RL|89306|0|160941|B,Q,N
20210615|RLAY|102512|0|143045|B,Q,N
20210615|RLGT|23273|0|46300|B,Q,N
20210615|RLGY|149510|0|242287|Q,N
20210615|RLI|16444|44|32531|B,Q,N
20210615|RLJ|59086|1063|109233|Q,N
20210615|RLJpA|1550|0|2901|Q,N
20210615|RLMD|8914|0|49826|B,Q,N
20210615|RLX|417210|8621|1166834|B,Q,N
20210615|RLY|10095|0|10615|Q,N
20210615|RM|6704|0|19228|B,Q,N
20210615|RMAX|12240|240|38487|Q,N
20210615|RMBI|7570|0|7973|Q,N
20210615|RMBL|12701|0|14911|B,Q,N
20210615|RMBS|85469|0|114911|Q,N
20210615|RMCF|2697|0|12659|Q,N
20210615|RMD|179901|490|282264|B,Q,N
20210615|RMED|233499|7425|618355|B,Q,N
20210615|RMGB|4352|0|16183|B,Q,N
20210615|RMGBU|1|0|6|N
20210615|RMGBW|21619|0|40035|Q,N
20210615|RMGCW|1|0|1|N
20210615|RMI|2762|0|5146|Q,N
20210615|RMM|8653|0|19285|Q,N
20210615|RMNI|25144|600|105773|Q,N
20210615|RMO|715837|21256|1419113|B,Q,N
20210615|RMPLp|21|0|24|Q
20210615|RMR|3268|0|21916|Q,N
20210615|RMRM|1260|0|7482|Q
20210615|RMT|7460|0|27781|Q,N
20210615|RMTI|292210|3956|425669|B,Q,N
20210615|RNA|67819|8900|78404|B,Q,N
20210615|RNDB|689|0|1186|B,Q
20210615|RNDM|322|0|770|Q
20210615|RNDV|75|0|1144|Q
20210615|RNG|71546|310|171054|B,Q,N
20210615|RNGR|1551|0|8988|Q,N
20210615|RNLC|784|0|2091|Q,N
20210615|RNLX|19604|0|44239|B,Q,N
20210615|RNMC|524|0|1298|Q,N
20210615|RNP|15504|0|42265|Q,N
20210615|RNR|43439|0|66963|Q,N
20210615|RNRG|9683|0|17798|Q,N
20210615|RNRpE|1200|0|10269|Q,N
20210615|RNRpF|727|0|2341|Q,N
20210615|RNSC|240|0|312|Q
20210615|RNST|30272|300|38669|Q,N
20210615|RNWK|84047|2779|316139|Q,N
20210615|ROAD|56047|499|69630|Q,N
20210615|ROAM|126|0|853|Q
20210615|ROBO|12262|0|35120|B,Q,N
20210615|ROBT|2882|0|8718|Q,N
20210615|ROCC|13289|0|23724|Q,N
20210615|ROCK|12323|66|30238|Q,N
20210615|ROCRU|1|0|1|Q
20210615|ROCRW|501|0|3271|Q,N
20210615|RODE|5|0|5|Q
20210615|RODM|8826|0|77784|Q,N
20210615|ROG|8715|0|10391|Q,N
20210615|ROIC|67918|0|124753|Q,N
20210615|ROK|91317|0|187087|Q,N
20210615|ROKT|730|0|3019|Q,N
20210615|ROKU|1076876|8225|2555605|B,Q,N
20210615|ROL|96062|0|225347|Q,N
20210615|ROLL|19950|0|27043|B,Q,N
20210615|ROM|4010|0|27622|Q,N
20210615|ROMO|551|0|721|Q
20210615|ROOF|1398|0|3245|Q,N
20210615|ROOT|1487990|59995|2632611|B,Q,N
20210615|ROP|81462|0|162186|B,Q,N
20210615|RORO|1087|0|1529|Q,N
20210615|ROSC|1|0|23|N
20210615|ROSS|24|0|45|Q
20210615|ROST|135120|3271|518069|B,Q,N
20210615|ROT|15291|0|257393|Q,N
20210615|ROT/WS|23481|0|34816|Q,N
20210615|ROUS|6801|0|8241|Q,N
20210615|RPAI|95562|418|144362|Q,N
20210615|RPAR|134214|30200|160661|Q,N
20210615|RPAY|26928|375|48139|B,Q,N
20210615|RPD|86587|118|192094|B,Q,N
20210615|RPG|3589|0|11521|Q,N
20210615|RPHM|33011|788|52644|B,Q,N
20210615|RPM|53370|200|77309|B,Q,N
20210615|RPRX|147554|3|330636|B,Q,N
20210615|RPT|22123|0|32549|Q,N
20210615|RPTX|23439|0|147705|B,Q,N
20210615|RPTpD|364|0|491|Q,N
20210615|RPV|42591|0|130038|Q,N
20210615|RQI|112703|0|236133|B,Q,N
20210615|RRBI|1438|0|57256|Q,N
20210615|RRC|842511|2212|1281405|B,Q,N
20210615|RRD|60865|910|267471|Q,N
20210615|RRGB|31483|1335|55558|Q,N
20210615|RRR|110588|0|143718|Q,N
20210615|RS|48677|55|129391|B,Q,N
20210615|RSF|3958|0|20567|Q,N
20210615|RSG|72213|115|179345|B,Q,N
20210615|RSI|82409|484|353070|B,Q,N
20210615|RSP|1020038|111|1248407|Q,N
20210615|RSSS|8895|0|11639|Q,N
20210615|RSVA|21682|560|46697|B,Q,N
20210615|RSVAU|405|0|3517|Q
20210615|RSVAW|2675|0|4581|Q
20210615|RSX|150975|0|363078|Q,N
20210615|RSXJ|163|0|1223|Q,N
20210615|RTH|1450|0|2926|Q,N
20210615|RTLR|52592|703|135229|Q,N
20210615|RTM|12553|0|24469|Q,N
20210615|RTP|68816|613|256713|B,Q,N
20210615|RTP/WS|2604|0|18848|Q,N
20210615|RTPY|79629|7164|121303|Q,N
20210615|RTPYU|431|0|74033|Q
20210615|RTPYW|21539|0|33241|Q,N
20210615|RTPZ|8453|100|39880|Q,N
20210615|RTPZ/WS|15|0|215|Q
20210615|RTX|573632|7398|908048|B,Q,N
20210615|RUBY|110828|9285|204021|B,Q,N
20210615|RUN|1061465|7487|2552039|B,Q,N
20210615|RUSHA|10601|0|30066|Q,N
20210615|RUSHB|253|0|1736|Q,N
20210615|RUSL|3709|0|18816|Q,N
20210615|RUTH|49702|100|383473|Q,N
20210615|RVI|8787|0|20338|B,Q,N
20210615|RVLV|43918|100|166791|B,Q,N
20210615|RVMD|32854|0|84996|B,Q,N
20210615|RVNC|41690|0|137669|Q,N
20210615|RVNU|2508|0|4915|Q
20210615|RVP|37964|0|96761|Q,N
20210615|RVPH|17837|0|47665|Q,N
20210615|RVPHW|3432|0|4108|Q,N
20210615|RVSB|24005|0|27368|Q,N
20210615|RVT|32568|0|97174|Q,N
20210615|RWGV|5|0|41|Q,N
20210615|RWJ|27681|0|42332|Q,N
20210615|RWK|2906|0|5936|Q,N
20210615|RWL|15538|0|21133|Q,N
20210615|RWLK|366705|28927|718413|B,Q,N
20210615|RWM|141887|0|250010|Q,N
20210615|RWO|20290|0|50692|B,Q,N
20210615|RWR|41397|200|49963|Q,N
20210615|RWT|131158|1800|363964|Q,N
20210615|RWVG|848|0|1920|Q,N
20210615|RWX|102967|2800|122495|B,Q,N
20210615|RXDX|46202|0|96470|B,Q,N
20210615|RXI|3961|0|5259|Q
20210615|RXL|5254|0|5852|Q,N
20210615|RXN|68422|0|198599|Q,N
20210615|RXRX|231180|0|325364|B,Q,N
20210615|RXT|67847|219|273319|B,Q,N
20210615|RY|66137|105|115343|B,Q,N
20210615|RYAAY|22164|0|26685|Q,N
20210615|RYAM|18754|0|53440|Q,N
20210615|RYB|3778|0|10692|B,Q,N
20210615|RYE|15597|0|24037|Q,N
20210615|RYF|8838|0|26708|Q,N
20210615|RYH|767|0|2298|Q,N
20210615|RYI|18130|0|27229|B,Q,N
20210615|RYLD|149375|0|170883|Q,N
20210615|RYN|225590|100|316092|Q,N
20210615|RYT|4792|767|16058|Q,N
20210615|RYTM|233720|0|297600|Q,N
20210615|RYU|7251|300|12428|Q,N
20210615|RZA|6512|0|120017|Q,N
20210615|RZB|2728|0|6312|Q,N
20210615|RZG|153|0|553|Q,N
20210615|RZLT|2262|0|4870|Q,N
20210615|RZV|1775|0|9016|B,Q,N
20210615|SA|73749|718|129952|B,Q,N
20210615|SAA|61|0|1499|Q,N
20210615|SABR|304432|0|840908|B,Q,N
20210615|SABRP|60|0|63|Q
20210615|SACC|2|0|2|N
20210615|SACH|103846|1100|224009|Q,N
20210615|SAF|938|0|2526|Q
20210615|SAFE|24733|0|35388|Q,N
20210615|SAFM|16570|0|31759|B,Q,N
20210615|SAFT|4668|0|7676|Q,N
20210615|SAGE|1660419|85412|3265943|B,Q,N
20210615|SAH|19201|31|30413|Q,N
20210615|SAIA|26647|100|61721|B,Q,N
20210615|SAIC|14564|109|32913|Q,N
20210615|SAII|4797|0|14692|Q,N
20210615|SAIIW|1|0|1|N
20210615|SAIL|65240|800|121610|B,Q,N
20210615|SAL|1271|0|1992|Q,N
20210615|SALM|127451|0|322151|Q,N
20210615|SAM|24425|9|67247|B,Q,N
20210615|SAMG|30620|0|77743|B,Q,N
20210615|SAN|1112009|5616|1704407|B,Q,N
20210615|SANA|49755|500|218140|B,Q,N
20210615|SAND|266821|2617|597760|Q,N
20210615|SANM|32866|0|42710|Q,N
20210615|SANW|9364|0|31342|Q,N
20210615|SAP|158167|100|271518|B,Q,N
20210615|SAR|5685|0|14199|Q,N
20210615|SASR|9432|0|13386|Q,N
20210615|SATS|20796|286|98445|Q,N
20210615|SAVA|225887|2554|680002|B,Q,N
20210615|SAVE|1120312|5453|1839028|B,Q,N
20210615|SB|67839|241|905421|B,Q,N
20210615|SBAC|46813|7|135504|B,Q,N
20210615|SBB|528|0|620|Q,N
20210615|SBBA|5319|900|15983|Q,N
20210615|SBBP|167755|8|377243|B,Q,N
20210615|SBCF|13054|0|68062|Q,N
20210615|SBEAW|4|0|4|Q,N
20210615|SBEV|131722|453|284041|Q,N
20210615|SBEV/WS|16500|0|29700|Q,N
20210615|SBFG|2907|0|4410|B,Q,N
20210615|SBG|400047|0|448667|Q
20210615|SBG/WS|10606|0|41856|Q,N
20210615|SBGI|36848|0|148321|Q,N
20210615|SBH|187548|100|271023|Q,N
20210615|SBI|749|0|857|Q
20210615|SBIO|4377|25|11478|Q,N
20210615|SBLK|189522|1479|629043|B,Q,N
20210615|SBLKZ|2|0|2|Q,N
20210615|SBM|24|0|24|Q,N
20210615|SBNY|31919|100|109100|B,Q,N
20210615|SBNYP|2640|0|12876|Q,N
20210615|SBOW|31689|0|72305|B,Q,N
20210615|SBR|8339|0|13595|B,Q,N
20210615|SBRA|351456|900|696585|Q,N
20210615|SBS|107763|5017|194297|Q,N
20210615|SBSI|7247|0|8939|Q,N
20210615|SBSW|498727|3900|1289531|B,Q,N
20210615|SBT|11101|808|19146|Q,N
20210615|SBTX|17166|0|26742|Q,N
20210615|SBUG|15|0|16|Q
20210615|SBUX|294567|1616|770707|B,Q,N
20210615|SBpC|3755|0|4260|Q,N
20210615|SBpD|5|0|416|Q
20210615|SC|25167|0|103895|Q,N
20210615|SCAQ|1|0|1|Q
20210615|SCAQW|197|0|197|Q
20210615|SCC|536|36|536|Q
20210615|SCCB|52|0|352|Q,N
20210615|SCCC|3216|0|4232|Q,N
20210615|SCCO|564896|5388|1130603|B,Q,N
20210615|SCD|8332|0|20592|Q,N
20210615|SCDL|20|0|20|Q
20210615|SCEpG|7667|0|10379|Q,N
20210615|SCEpH|11685|1200|26495|Q
20210615|SCEpJ|9506|0|18242|Q,N
20210615|SCEpK|7940|0|13451|Q,N
20210615|SCEpL|9449|0|14328|Q,N
20210615|SCHA|143852|350|234987|Q,N
20210615|SCHB|102222|0|191070|Q,N
20210615|SCHC|98336|116|138330|Q,N
20210615|SCHD|457381|0|769239|Q,N
20210615|SCHE|345370|0|481364|Q,N
20210615|SCHF|279599|0|957775|Q,N
20210615|SCHG|93088|1|161187|B,Q,N
20210615|SCHH|43356|0|271302|Q,N
20210615|SCHI|14163|0|47630|Q,N
20210615|SCHJ|22928|0|50598|Q,N
20210615|SCHK|14553|0|77333|Q,N
20210615|SCHL|21504|100|34296|Q,N
20210615|SCHM|120431|124|231417|Q,N
20210615|SCHN|37725|33|131003|B,Q,N
20210615|SCHO|115098|0|859604|Q,N
20210615|SCHP|379235|0|1256713|Q,N
20210615|SCHQ|2589|0|5571|Q,N
20210615|SCHR|48897|0|91989|Q,N
20210615|SCHV|128155|0|212147|Q,N
20210615|SCHW|441437|2473|1704056|B,Q,N
20210615|SCHWpD|16879|0|19207|Q,N
20210615|SCHWpJ|17579|0|42996|B,Q
20210615|SCHX|217222|6748|456199|Q,N
20210615|SCHY|19685|0|25360|Q,N
20210615|SCHZ|157463|0|310369|Q,N
20210615|SCI|39367|213|87169|Q,N
20210615|SCJ|1196|0|2660|Q
20210615|SCKT|74431|2085|134805|B,Q,N
20210615|SCL|7255|0|11325|B,Q,N
20210615|SCLE|2513|0|8017|Q,N
20210615|SCLEU|4971|0|6071|Q
20210615|SCLEW|2293|0|5301|Q,N
20210615|SCM|20767|700|36108|Q,N
20210615|SCO|399576|13193|609088|B,Q,N
20210615|SCOA|362|0|3830|Q
20210615|SCOAW|3710|0|316069|Q,N
20210615|SCOB|400|0|468|Q
20210615|SCOBW|502|1|792|Q,N
20210615|SCOR|10154|407|70756|Q,N
20210615|SCPE|7121|0|25781|Q,N
20210615|SCPH|9952|0|29370|B,Q,N
20210615|SCPL|27671|0|69893|B,Q,N
20210615|SCPS|18821|217|55595|Q,N
20210615|SCR|242680|57|429938|B,Q,N
20210615|SCS|20553|0|113083|B,Q,N
20210615|SCSC|1854|0|15101|Q,N
20210615|SCU|25599|0|42877|B,Q,N
20210615|SCVL|16131|0|22193|Q,N
20210615|SCVX|6251|0|17408|Q,N
20210615|SCVX/U|1200|0|1200|Q
20210615|SCVX/WS|24579|0|40910|Q
20210615|SCWX|52447|0|127670|B,Q,N
20210615|SCX|231|0|896|Q
20210615|SCYX|130018|0|373154|B,Q,N
20210615|SCZ|1544477|25|5339427|Q,N
20210615|SD|67499|0|133835|Q,N
20210615|SDACW|81|0|3081|Q,N
20210615|SDC|808584|590|2274106|B,Q,N
20210615|SDCI|314|0|1518|Q
20210615|SDEF|400|0|755|Q
20210615|SDEI|98|0|1106|Q
20210615|SDEM|3137|0|7605|Q,N
20210615|SDG|6731|0|16091|Q,N
20210615|SDGA|902|0|902|Q,N
20210615|SDGR|48944|0|160090|B,Q,N
20210615|SDH|4104|0|11882|B,Q,N
20210615|SDHY|22438|0|64089|Q,N
20210615|SDIV|231043|0|319372|B,Q,N
20210615|SDOG|23639|0|51405|Q,N
20210615|SDOW|232793|1887|770502|B,Q,N
20210615|SDP|1387|0|5830|Q,N
20210615|SDPI|9138|24|76445|Q,N
20210615|SDS|3082790|0|6050282|Q,N
20210615|SDVY|25918|0|35269|Q,N
20210615|SDY|1406726|23112|1485667|Q,N
20210615|SE|401982|1325|1000269|B,Q,N
20210615|SEAC|230119|2116|411664|B,Q,N
20210615|SEAH|16125|0|152766|Q,N
20210615|SEAH/WS|80548|0|281698|Q,N
20210615|SEAS|26515|15|90146|B,Q,N
20210615|SEB|62|0|144|Q,N
20210615|SECO|6416|0|20715|Q
20210615|SECT|27321|0|51614|Q,N
20210615|SEDG|98755|1|174906|B,Q,N
20210615|SEE|292615|1010|456245|B,Q,N
20210615|SEED|6976|0|16429|B,Q,N
20210615|SEEL|288585|100|1140052|Q,N
20210615|SEER|62518|0|96694|B,Q,N
20210615|SEF|8933|0|14947|Q,N
20210615|SEIC|37237|16|107065|Q,N
20210615|SEIX|300|0|11039|Q
20210615|SELB|181830|8208|886874|Q,N
20210615|SELF|14391|0|21530|Q,N
20210615|SEM|113517|10657|370250|Q,N
20210615|SEMR|57651|31|107097|Q,N
20210615|SENEA|11091|0|20660|Q,N
20210615|SENEB|310|0|317|Q,N
20210615|SENS|12026838|275740|36811482|B,Q,N
20210615|SENT|7325|0|7325|Q
20210615|SEPZ|412|0|412|Q
20210615|SESN|605270|4275|2053021|Q,N
20210615|SF|153959|133|268777|Q,N
20210615|SFB|383|0|1626|Q
20210615|SFBC|2|0|3|Q,N
20210615|SFBS|4981|0|11235|Q,N
20210615|SFE|25402|0|47344|B,Q,N
20210615|SFET|88432|359|420496|B,Q,N
20210615|SFIX|160068|0|295349|B,Q,N
20210615|SFL|156792|0|479432|B,Q,N
20210615|SFM|335898|8582|615434|B,Q,N
20210615|SFNC|21850|0|39368|Q,N
20210615|SFST|2158|0|4262|Q,N
20210615|SFT|205078|3353|462688|Q,N
20210615|SFTW|24988|0|113164|Q,N
20210615|SFTW/WS|11756|0|34210|Q
20210615|SFUN|23|0|695|Q,N
20210615|SFY|58348|0|79155|Q,N
20210615|SFYF|7091|0|16967|Q,N
20210615|SFYX|2908|0|4143|Q,N
20210615|SFpA|2682|0|5430|Q
20210615|SFpB|4729|0|21310|Q,N
20210615|SFpC|1660|0|7589|Q,N
20210615|SGA|1670|0|4223|Q,N
20210615|SGAM|15|0|6746|Q,N
20210615|SGAMW|7756|0|28203|Q,N
20210615|SGBX|32151|10|71806|Q,N
20210615|SGC|3555|0|14483|Q,N
20210615|SGDJ|7353|0|24266|Q,N
20210615|SGDM|5621|0|9573|Q,N
20210615|SGEN|31573|100|96774|B,Q,N
20210615|SGFY|174336|200|370015|B,Q,N
20210615|SGG|267|0|2016|B,Q,N
20210615|SGH|10882|320|46391|Q,N
20210615|SGLB|51180|100|173340|Q,N
20210615|SGLBW|35|0|1835|Q
20210615|SGMA|1515|0|10509|B,Q,N
20210615|SGMO|103356|5723|309236|B,Q,N
20210615|SGMS|41475|0|128600|B,Q,N
20210615|SGOC|18847|46|49728|B,Q,N
20210615|SGOL|170348|0|362532|B,Q,N
20210615|SGOV|912|0|7726|Q,N
20210615|SGRP|34348|4|179569|B,Q,N
20210615|SGRY|45369|0|102863|B,Q,N
20210615|SGTX|16366|0|68365|B,Q,N
20210615|SGU|3763|0|12509|B,Q,N
20210615|SH|827092|0|1512398|B,Q,N
20210615|SHAG|2299|0|25791|Q,N
20210615|SHAK|104348|328|179451|B,Q,N
20210615|SHBI|7879|0|9188|Q,N
20210615|SHC|25549|0|339229|Q,N
20210615|SHE|1225|0|4452|Q
20210615|SHEN|18762|0|21461|Q,N
20210615|SHG|31065|500|49713|B,Q,N
20210615|SHI|24304|0|29306|Q,N
20210615|SHIP|1719596|3925|4579524|B,Q,N
20210615|SHIPW|1543|0|17408|Q,N
20210615|SHIPZ|2000|0|7933|Q,N
20210615|SHLD|162|0|316|Q,N
20210615|SHLS|171585|54|306276|B,Q,N
20210615|SHLX|402220|0|682325|B,Q,N
20210615|SHM|71116|0|271447|Q,N
20210615|SHO|288614|0|452106|Q,N
20210615|SHOO|54164|0|134082|Q,N
20210615|SHOP|514640|829|883015|B,Q,N
20210615|SHOpH|1976|0|1979|Q
20210615|SHSP|11538|0|20281|Q,N
20210615|SHV|573428|0|1156768|Q,N
20210615|SHW|188374|24|369417|B,Q,N
20210615|SHY|517579|0|1467625|Q,N
20210615|SHYD|86299|0|94078|Q,N
20210615|SHYF|46081|699|78935|Q,N
20210615|SHYG|267141|0|518408|Q,N
20210615|SHYL|892|0|5621|Q
20210615|SI|148000|100|401633|B,Q,N
20210615|SIBN|22885|0|77638|Q,N
20210615|SIC|10247|0|20217|Q
20210615|SID|565665|1259|986328|B,Q,N
20210615|SIEB|21190|100|92206|B,Q,N
20210615|SIEN|104566|92|239642|B,Q,N
20210615|SIF|672|0|1611|Q,N
20210615|SIFY|211168|22002|363401|B,Q,N
20210615|SIG|183698|81|365734|B,Q,N
20210615|SIGA|36473|10|68568|Q,N
20210615|SIGI|40605|332|60826|Q,N
20210615|SIGIP|6535|0|15920|Q,N
20210615|SII|3208|100|30400|Q,N
