Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|REZI|58373|260|170045|B,Q,N
20210511|RF|1016814|716|2152819|B,Q,N
20210511|RFCI|778|0|1558|Q
20210511|RFDA|44|0|947|Q,N
20210511|RFEM|133|0|205|Q,N
20210511|RFFC|1107|0|2234|Q
20210511|RFG|96|0|1714|Q,N
20210511|RFI|13452|0|61904|B,Q,N
20210511|RFIL|43286|210|54541|Q,N
20210511|RFL|5113|27|9270|B,Q,N
20210511|RFM|62|0|4786|Q
20210511|RFMZ|19086|0|43614|B,Q,N
20210511|RFP|92332|447|363577|B,Q,N
20210511|RFUN|53|0|1660|Q
20210511|RFV|31877|0|51053|Q,N
20210511|RFpA|13663|200|76913|Q,N
20210511|RFpB|25427|0|30373|Q,N
20210511|RFpC|3837|0|6444|Q
20210511|RFpE|54084|9659|526107|Q,N
20210511|RGA|42443|50|151765|Q,N
20210511|RGCO|3503|0|4092|Q,N
20210511|RGEN|90828|124|231014|B,Q,N
20210511|RGI|8338|0|21282|Q,N
20210511|RGLD|40795|0|66236|B,Q,N
20210511|RGLS|66470|0|500221|Q,N
20210511|RGNX|49227|0|252685|Q,N
20210511|RGP|13955|0|43866|Q,N
20210511|RGR|34238|0|97898|B,Q,N
20210511|RGS|47061|0|158031|Q,N
20210511|RGT|717|0|2300|Q
20210511|RH|117644|4|229200|B,Q,N
20210511|RHE|846652|27722|2067558|B,Q,N
20210511|RHEpA|5597|0|6547|Q,N
20210511|RHI|95097|0|385372|B,Q,N
20210511|RHP|51922|0|88275|B,Q,N
20210511|RHS|1824|0|3990|Q,N
20210511|RIBT|122079|3400|289758|Q,N
20210511|RICE|54952|0|191360|Q,N
20210511|RICE/WS|1079|0|7090|Q
20210511|RICK|29361|11|45029|B,Q,N
20210511|RIDE|1772514|33424|3259835|B,Q,N
20210511|RIG|4478938|10549|9942952|B,Q,N
20210511|RIGL|552466|536|807528|Q,N
20210511|RIGS|35957|0|51909|Q,N
20210511|RILY|69183|200|122605|B,Q,N
20210511|RILYG|664|0|1145|Q
20210511|RILYH|1406|0|4080|Q,N
20210511|RILYK|6044|0|7944|Q,N
20210511|RILYL|3697|0|4675|Q,N
20210511|RILYM|3756|0|4256|Q
20210511|RILYN|2564|67|13786|Q,N
20210511|RILYO|487|0|487|Q
20210511|RILYP|671|0|746|Q
20210511|RILYT|7528|0|12738|Q,N
20210511|RINF|4589|0|11495|Q,N
20210511|RING|12467|0|44219|B,Q,N
20210511|RIO|252851|1208|1026964|B,Q,N
20210511|RIOT|3112171|108051|9440168|B,Q,N
20210511|RISN|63|0|78|Q,N
20210511|RIV|28507|0|65514|Q,N
20210511|RJA|86403|500|169847|B,Q,N
20210511|RJF|53238|0|85583|B,Q,N
20210511|RJI|127935|0|166866|Q,N
20210511|RJN|8479|0|9309|Q,N
20210511|RJZ|2196|0|2641|Q
20210511|RKDA|118690|376|262835|Q,N
20210511|RKT|2390252|47340|6471582|B,Q,N
20210511|RL|114827|0|241341|B,Q,N
20210511|RLAY|57259|0|108017|B,Q,N
20210511|RLGT|190982|1000|330103|B,Q,N
20210511|RLGY|119060|1600|712101|Q,N
20210511|RLI|6724|0|16669|Q,N
20210511|RLJ|67933|0|245839|Q,N
20210511|RLJpA|590|0|2158|Q,N
20210511|RLMD|14350|0|17402|Q,N
20210511|RLX|492890|58216|1591336|B,Q,N
20210511|RLY|52816|0|55322|Q,N
20210511|RM|8783|0|22848|B,Q,N
20210511|RMAX|6652|0|9421|Q,N
20210511|RMBI|3997|0|8796|Q,N
20210511|RMBL|5041|0|8345|Q,N
20210511|RMBS|72799|50|137075|B,Q,N
20210511|RMCF|7017|0|13842|Q,N
20210511|RMD|93902|20|145274|Q,N
20210511|RMED|112808|6496|193695|B,Q,N
20210511|RMGB|94608|3225|462194|Q,N
20210511|RMGBW|18550|0|58785|Q,N
20210511|RMGC|905|0|8596|Q,N
20210511|RMGCU|700|0|6949|Q
20210511|RMGCW|445|0|590|Q
20210511|RMI|1885|0|5469|Q,N
20210511|RMM|10828|0|23432|Q,N
20210511|RMNI|575981|24489|1381541|B,Q,N
20210511|RMO|579625|9976|1474859|B,Q,N
20210511|RMPLp|5|0|43|Q
20210511|RMR|3661|0|8304|B,Q,N
20210511|RMRM|740|0|11515|Q,N
20210511|RMT|7848|0|27867|Q,N
20210511|RMTI|78680|400|348787|Q,N
20210511|RNA|31795|0|76174|B,Q,N
20210511|RNDB|29|0|136|Q
20210511|RNDM|363|0|467|Q
20210511|RNDV|283|0|1465|Q,N
20210511|RNEM|40|0|66|Q
20210511|RNG|220734|200|578830|B,Q,N
20210511|RNGR|2507|4|3763|Q,N
20210511|RNLC|700|0|700|Q
20210511|RNLX|20113|0|28276|Q,N
20210511|RNMC|120|0|120|Q
20210511|RNP|4798|0|32958|B,Q,N
20210511|RNR|55064|0|136125|B,Q,N
20210511|RNRG|17935|0|68018|B,Q,N
20210511|RNRpE|1296|0|4110|Q,N
20210511|RNRpF|1740|200|4501|Q,N
20210511|RNSC|249|0|249|Q
20210511|RNST|8570|0|18254|Q,N
20210511|RNWK|493036|11623|1367986|Q,N
20210511|ROAD|70035|0|109249|Q,N
20210511|ROBO|19082|0|87958|B,Q,N
20210511|ROBT|6495|0|45664|Q,N
20210511|ROCC|58882|0|77912|Q,N
20210511|ROCCW|1838|469|39927|Q,N
20210511|ROCK|8007|3|24525|B,Q,N
20210511|RODE|201|0|202|N
20210511|RODM|64944|29057|134748|Q,N
20210511|ROG|10792|0|38828|Q,N
20210511|ROIC|63541|300|114819|Q,N
20210511|ROK|80541|46|175772|B,Q,N
20210511|ROKT|478|0|3613|Q,N
20210511|ROKU|1663982|2030|3662294|B,Q,N
20210511|ROL|119779|824|198147|B,Q,N
20210511|ROLL|8317|0|26463|B,Q,N
20210511|ROM|19668|1000|50263|Q,N
20210511|ROMO|50|0|310|Q
20210511|ROOF|1066|0|4190|Q,N
20210511|ROOT|1279671|67430|2153366|B,Q,N
20210511|ROP|39030|71|84481|B,Q,N
20210511|RORO|17589|0|19272|Q,N
20210511|ROSC|160|0|414|Q,N
20210511|ROSS|1003|0|1003|Q,N
20210511|ROSS/U|113986|0|173644|Q
20210511|ROST|113403|1913|315939|B,Q,N
20210511|ROT|826|0|3171|Q,N
20210511|ROT/WS|11|0|13|Q
20210511|ROUS|4060|0|7601|Q,N
20210511|RPAI|143693|145|208239|B,Q,N
20210511|RPAR|16686|0|110591|Q,N
20210511|RPAY|272023|200|848290|B,Q,N
20210511|RPD|129114|802|201459|Q,N
20210511|RPG|10311|0|20917|Q,N
20210511|RPHM|4234|100|9503|Q,N
20210511|RPM|47142|0|88967|Q,N
20210511|RPRX|595239|1893|1927967|B,Q,N
20210511|RPT|184896|0|340200|B,Q,N
20210511|RPTX|15529|400|35441|B,Q,N
20210511|RPTpD|431|0|917|Q,N
20210511|RPV|365984|0|479984|Q,N
20210511|RQI|47710|0|231573|Q,N
20210511|RRBI|322|0|366|Q,N
20210511|RRC|1143598|631|1640976|B,Q,N
20210511|RRD|90670|700|221387|Q,N
20210511|RRGB|16626|10|40931|Q,N
20210511|RRR|179749|0|302645|B,Q,N
20210511|RS|60044|0|140976|Q,N
20210511|RSF|10561|500|17794|Q,N
20210511|RSG|156243|500|498824|B,Q,N
20210511|RSI|202001|0|1062003|B,Q,N
20210511|RSP|1045866|5320|1392801|B,Q,N
20210511|RSSS|905|0|4454|Q
20210511|RSVA|31962|0|65523|B,Q,N
20210511|RSVAW|850|0|3749|Q,N
20210511|RSX|391033|0|530784|B,Q,N
20210511|RSXJ|804|0|13076|B,Q,N
20210511|RTAI|1000|0|1000|Q
20210511|RTH|1700|0|6265|Q,N
20210511|RTLR|36234|0|97669|B,Q,N
20210511|RTM|61642|0|64392|B,Q,N
20210511|RTP|221325|6022|590104|B,Q,N
20210511|RTP/WS|7200|500|46511|Q,N
20210511|RTPY|858|0|395011|B,Q,N
20210511|RTPYU|419885|0|748533|Q,N
20210511|RTPYW|5815|0|402123|Q,N
20210511|RTPZ|93386|100|141392|Q,N
20210511|RTPZ/WS|1787|0|1856|Q
20210511|RTX|619629|1101|2334037|B,Q,N
20210511|RUBY|103391|0|154853|Q,N
20210511|RUN|1718917|40150|4032740|B,Q,N
20210511|RUSHA|17346|0|76567|B,Q,N
20210511|RUSHB|908|0|2118|Q
20210511|RUSL|6295|0|12392|Q,N
20210511|RUTH|55326|3177|171342|B,Q,N
20210511|RVI|8017|516|96523|Q,N
20210511|RVLV|270745|3754|811914|B,Q,N
20210511|RVMD|114431|0|174581|Q,N
20210511|RVNC|72832|0|231783|Q,N
20210511|RVNU|9059|0|17658|Q,N
20210511|RVP|52851|6808|149983|B,Q,N
20210511|RVPH|29657|0|52323|B,Q,N
20210511|RVPHW|17336|0|26759|Q,N
20210511|RVRS|373|0|1376|Q,N
20210511|RVSB|1662|0|4658|Q,N
20210511|RVT|51984|2300|137176|B,Q,N
20210511|RWGV|115|0|1132|Q
20210511|RWJ|143649|0|156471|B,Q,N
20210511|RWK|10372|0|15848|Q,N
20210511|RWL|29838|0|37527|Q,N
20210511|RWLK|363976|3896|655813|B,Q,N
20210511|RWM|501848|612|708124|B,Q,N
20210511|RWO|51603|0|92711|Q,N
20210511|RWR|20297|0|46640|B,Q,N
20210511|RWT|263953|2927|350971|B,Q,N
20210511|RWVG|151|0|207|Q,N
20210511|RWX|17690|0|86635|Q,N
20210511|RXDX|12695|0|26119|B,Q,N
20210511|RXI|7819|0|8799|Q,N
20210511|RXL|241|0|929|Q,N
20210511|RXN|98363|30|125121|Q,N
20210511|RXRX|136609|847|232045|B,Q,N
20210511|RXT|2394250|50872|4363886|B,Q,N
20210511|RY|131083|62|208209|B,Q,N
20210511|RYAAY|27301|0|59041|B,Q,N
20210511|RYAM|165576|4866|290644|Q,N
20210511|RYB|17566|600|38168|Q,N
20210511|RYE|11862|0|28401|Q,N
20210511|RYF|11953|0|23276|Q,N
20210511|RYH|1297|146|3176|Q,N
20210511|RYI|9541|600|21996|Q,N
20210511|RYJ|785|0|1474|Q
20210511|RYLD|55191|0|110268|Q,N
20210511|RYN|76212|0|182297|B,Q,N
20210511|RYT|73760|0|103292|Q,N
20210511|RYTM|53173|60|71802|Q,N
20210511|RYU|1014|85|2697|Q,N
20210511|RZA|3026|0|6621|B,Q,N
20210511|RZB|3041|0|5715|Q,N
20210511|RZG|181|0|1280|Q,N
20210511|RZLT|693|0|4921|Q,N
20210511|RZV|12180|0|24751|Q,N
20210511|SA|30696|0|96474|Q,N
20210511|SAA|124|0|409|Q,N
20210511|SABR|602638|1493|1347293|B,Q,N
20210511|SABRP|153|0|449|Q
20210511|SACC|900|0|900|Q,N
20210511|SACH|67264|0|102879|Q,N
20210511|SAF|52|0|145|Q
20210511|SAFE|15797|944|28801|Q,N
20210511|SAFM|18914|0|37324|B,Q,N
20210511|SAFT|5681|0|12435|Q,N
20210511|SAGE|38291|300|95721|B,Q,N
20210511|SAH|39793|0|59545|Q,N
20210511|SAIA|27546|10|42852|B,Q,N
20210511|SAIC|25869|0|55574|B,Q,N
20210511|SAII|7352|0|28391|Q,N
20210511|SAIIW|2500|0|2900|Q
20210511|SAIL|658138|20609|1460257|B,Q,N
20210511|SAK|80|0|80|Q
20210511|SAL|3438|0|3848|Q,N
20210511|SALM|17823|100|54670|B,Q,N
20210511|SAM|28011|64|73317|B,Q,N
20210511|SAMG|3048|0|5763|B,Q,N
20210511|SAN|527078|17871|1179341|Q,N
20210511|SANA|127272|0|203074|B,Q,N
20210511|SAND|173631|3449|576877|B,Q,N
20210511|SANM|32194|0|49025|Q,N
20210511|SANW|16548|0|34028|Q,N
20210511|SAP|264030|0|395792|B,Q,N
20210511|SAR|3071|0|11857|B,Q,N
20210511|SASR|36683|0|48057|Q,N
20210511|SATS|93958|0|173640|B,Q,N
20210511|SAVA|106529|75|373077|B,Q,N
20210511|SAVE|571247|1129|1183960|B,Q,N
20210511|SB|556326|40777|1235675|B,Q,N
20210511|SBAC|49957|0|156010|Q,N
20210511|SBB|1054|0|1295|Q
20210511|SBBA|3291|0|9398|Q
20210511|SBBP|58518|50|132309|B,Q,N
20210511|SBCF|13935|0|50464|B,Q,N
20210511|SBFG|3852|0|4484|Q,N
20210511|SBG|9751|0|19711|Q,N
20210511|SBG/WS|7583|0|11671|Q,N
20210511|SBGI|69395|411|115270|Q,N
20210511|SBH|135528|200|257505|B,Q,N
20210511|SBI|1966|0|9679|Q,N
20210511|SBIO|4723|0|26063|Q,N
20210511|SBLK|275435|3548|854350|B,Q,N
20210511|SBLKZ|851|0|851|Q
20210511|SBM|215|0|571|Q
20210511|SBNY|76388|0|225429|B,Q,N
20210511|SBNYP|10384|0|19856|Q,N
20210511|SBOW|47379|0|142116|B,Q,N
20210511|SBR|8594|0|21087|B,Q,N
20210511|SBRA|308273|648|689864|B,Q,N
20210511|SBS|223645|5473|303861|Q,N
20210511|SBSI|19424|0|29742|Q,N
20210511|SBSW|227709|1128|607679|B,Q,N
20210511|SBT|11106|150|17469|Q,N
20210511|SBTX|34000|0|63267|B,Q,N
20210511|SBUX|1042226|6285|2095656|B,Q,N
20210511|SBpC|1319|500|1577|Q
20210511|SBpD|200|0|989|Q
20210511|SC|45889|1825|129836|B,Q,N
20210511|SCC|1422|0|1765|Q,N
20210511|SCCB|456|0|1155|Q
20210511|SCCC|490|0|933|Q
20210511|SCCO|405241|500|848075|B,Q,N
20210511|SCD|18031|0|44675|B,Q,N
20210511|SCEpG|4594|200|11647|Q
20210511|SCEpH|3541|0|10350|Q
20210511|SCEpJ|3393|0|6411|Q,N
20210511|SCEpK|4897|0|7542|Q,N
20210511|SCEpL|6673|0|13782|Q,N
20210511|SCHA|136117|0|248959|B,Q,N
20210511|SCHB|247249|2642|479141|Q,N
20210511|SCHC|48206|0|129270|Q,N
20210511|SCHD|978275|2|1680192|B,Q,N
20210511|SCHE|251466|0|359808|Q,N
20210511|SCHF|688718|0|1066322|B,Q,N
20210511|SCHG|70102|61|223975|Q,N
20210511|SCHH|165725|4|269261|Q,N
20210511|SCHI|2363|0|24763|Q,N
20210511|SCHJ|30387|0|42522|Q,N
20210511|SCHK|184872|0|326054|Q,N
20210511|SCHL|11575|0|18567|Q,N
20210511|SCHM|136282|0|216109|Q,N
20210511|SCHN|60547|100|261882|Q,N
20210511|SCHO|183606|0|449227|Q,N
20210511|SCHP|629398|0|764590|B,Q,N
20210511|SCHQ|2236|0|4233|Q,N
20210511|SCHR|56077|0|166497|Q,N
20210511|SCHV|162392|1300|280485|Q,N
20210511|SCHW|378373|444|1016760|B,Q,N
20210511|SCHWpC|7581|300|17891|Q,N
20210511|SCHWpD|2690|0|13437|Q,N
20210511|SCHWpJ|25526|0|38676|Q,N
20210511|SCHX|326611|267|515334|Q,N
20210511|SCHY|9572|0|20383|Q,N
20210511|SCHZ|148595|0|281600|Q,N
20210511|SCI|419492|521|593845|B,Q,N
20210511|SCJ|491|0|1147|Q,N
20210511|SCKT|16493|2618|49411|B,Q,N
20210511|SCL|5340|0|11627|Q,N
20210511|SCLE|7|7|266|Q
20210511|SCLEU|2850|0|96410|Q
20210511|SCLEW|1470|0|1922|Q,N
20210511|SCM|35040|0|87050|Q,N
20210511|SCO|446435|1350|745754|B,Q,N
20210511|SCOA|4165|0|8258|Q
20210511|SCOAW|13412|0|14207|Q,N
20210511|SCOB|2846|0|3253|Q,N
20210511|SCOBU|400|0|400|Q
20210511|SCOBW|1300|0|1300|Q
20210511|SCOR|47367|1200|179709|B,Q,N
20210511|SCPE|3387|0|16970|B,Q,N
20210511|SCPE/WS|17200|0|23715|Q
20210511|SCPH|2235|0|2968|Q
20210511|SCPL|83277|401|473264|Q,N
20210511|SCPS|10849|0|16685|Q,N
20210511|SCR|130788|11875|410187|B,Q,N
20210511|SCS|56113|0|116828|B,Q,N
20210511|SCSC|12974|0|35056|Q,N
20210511|SCU|12581|0|81585|B,Q,N
20210511|SCVL|11682|0|17292|Q,N
20210511|SCVX|3889|0|12507|Q
20210511|SCVX/WS|17695|0|47487|Q,N
20210511|SCWX|12191|0|19162|Q,N
20210511|SCX|6527|0|18646|Q,N
20210511|SCYX|38894|0|126292|Q,N
20210511|SCZ|209156|130|545734|Q,N
20210511|SD|69104|1570|156236|B,Q,N
20210511|SDC|3196804|40231|5860621|B,Q,N
20210511|SDCI|385|0|1013|Q,N
20210511|SDD|6508|0|12488|Q,N
20210511|SDEI|5380|0|6250|Q,N
20210511|SDEM|7866|0|9750|Q,N
20210511|SDG|11925|0|13446|B,Q,N
20210511|SDGA|10|0|18|N
20210511|SDGR|324736|7528|541781|B,Q,N
20210511|SDH|22956|0|38008|Q,N
20210511|SDHY|14713|0|32082|Q,N
20210511|SDIV|170782|508|264755|B,Q,N
20210511|SDOG|122570|100|161164|Q,N
20210511|SDOW|6397082|181195|15175916|B,Q,N
20210511|SDP|1432|0|2249|Q
20210511|SDPI|16891|447|20879|Q,N
20210511|SDS|9975560|19610|22665164|B,Q,N
20210511|SDVY|16158|0|33550|Q,N
20210511|SDY|79575|17|236348|B,Q,N
20210511|SE|639206|2202|1849131|B,Q,N
20210511|SEAC|93117|5128|742280|Q,N
20210511|SEAH|76000|0|258012|Q,N
20210511|SEAH/U|35|0|760|N
20210511|SEAH/WS|75023|0|187861|Q,N
20210511|SEAS|128446|0|205561|B,Q,N
20210511|SEB|78|0|266|Q,N
20210511|SECO|11917|0|31393|B,Q,N
20210511|SECT|6369|0|76238|Q,N
20210511|SEDG|163582|820|509016|B,Q,N
20210511|SEE|116418|876|367346|Q,N
20210511|SEED|64518|147|109105|B,Q,N
20210511|SEEL|402568|1009|1199606|B,Q,N
20210511|SEER|153360|3922|221115|B,Q,N
20210511|SEF|6618|465|8199|B,Q
20210511|SEIC|69352|1400|110970|Q,N
20210511|SEIX|13254|0|13254|Q
20210511|SELB|100107|2200|372954|B,Q,N
20210511|SELF|7688|0|15582|Q,N
20210511|SEM|68126|2434|136307|B,Q,N
20210511|SEMR|42270|0|117993|B,Q,N
20210511|SENEA|3484|0|4670|Q,N
20210511|SENEB|1|0|6|Q
20210511|SENS|4328923|115067|10602323|B,Q,N
20210511|SENT|4875|0|6219|Q,N
20210511|SESN|907280|20288|2093090|B,Q,N
20210511|SF|75803|0|119915|B,Q,N
20210511|SFB|1863|0|10008|Q,N
20210511|SFBC|8|0|10|Q,N
20210511|SFBS|24078|16|44430|Q,N
20210511|SFE|13978|0|28787|B,Q,N
20210511|SFET|44509|0|160844|Q,N
20210511|SFHY|111|0|302|Q
20210511|SFIG|304|0|2139|Q
20210511|SFIX|486805|925|655765|B,Q,N
20210511|SFL|69991|0|234677|B,Q,N
20210511|SFM|631030|2432|951584|B,Q,N
20210511|SFNC|114196|0|190329|Q,N
20210511|SFST|4194|0|23244|Q,N
20210511|SFT|123478|2682|364261|B,Q,N
20210511|SFTW|72133|1100|182594|B,Q,N
20210511|SFTW/WS|23431|200|46314|Q,N
20210511|SFUN|5|0|265|Q,N
20210511|SFY|34236|0|42958|Q,N
20210511|SFYF|1109|0|2153|Q,N
20210511|SFYX|4718|0|8683|B,Q,N
20210511|SFpA|880|0|2630|Q
20210511|SFpB|4928|814|7530|Q
20210511|SFpC|1619|0|5886|Q,N
20210511|SGA|14057|0|18754|Q,N
20210511|SGAM|251|0|1553|Q,N
20210511|SGAMW|1000|0|1001|N
20210511|SGBX|37087|0|113911|Q,N
20210511|SGC|11653|0|16648|Q,N
20210511|SGDJ|13884|0|32294|B,Q,N
20210511|SGDM|6406|0|12187|Q,N
20210511|SGEN|90308|0|223691|B,Q,N
20210511|SGFY|134681|2|167322|Q,N
20210511|SGG|4340|0|4781|B,Q,N
20210511|SGH|23366|71|102349|B,Q,N
20210511|SGLB|136279|740|335804|B,Q,N
20210511|SGMA|2006|0|5645|Q,N
20210511|SGMO|138082|1381|404270|B,Q,N
20210511|SGMS|177991|300|271500|B,Q,N
20210511|SGOC|17092|0|37281|Q,N
20210511|SGOL|204539|0|296023|Q,N
20210511|SGOV|24127|5111|38269|Q,N
20210511|SGRP|32261|0|59648|Q,N
20210511|SGRY|59564|100|82705|Q,N
20210511|SGTX|11833|0|17736|Q,N
20210511|SGU|6323|0|32038|Q,N
20210511|SH|2628623|0|6026454|B,Q,N
20210511|SHAC|1100|0|6215|Q,N
20210511|SHACU|200|0|6003|Q
20210511|SHACW|1100|0|3586|Q
20210511|SHAG|11680|0|47506|Q,N
20210511|SHAK|253788|0|404419|B,Q,N
20210511|SHBI|3059|0|4134|Q,N
20210511|SHC|65662|0|138293|B,Q,N
20210511|SHE|2970|1|3515|Q,N
20210511|SHEN|12891|0|17550|Q,N
20210511|SHG|12942|9|25893|Q,N
20210511|SHI|3887|179|14962|Q,N
20210511|SHIP|1017745|400|4515661|B,Q,N
20210511|SHIPW|51800|17292|79019|Q,N
20210511|SHIPZ|3118|54|6576|Q,N
20210511|SHLD|12|0|14|Q,N
20210511|SHLS|217302|91|425524|B,Q,N
20210511|SHLX|207297|0|512635|B,Q,N
20210511|SHM|120828|0|251373|Q,N
20210511|SHO|337588|0|459319|B,Q,N
20210511|SHOO|26841|0|79699|Q,N
20210511|SHOP|451920|70|958308|B,Q,N
20210511|SHOpE|7215|0|34870|Q,N
20210511|SHSP|17251|1300|35076|Q,N
20210511|SHV|437840|2|964972|Q,N
20210511|SHW|189066|11|386319|B,Q,N
20210511|SHY|588486|0|1389891|B,Q,N
20210511|SHYD|9759|0|48077|Q,N
20210511|SHYF|34664|0|90353|B,Q,N
20210511|SHYG|244256|0|420649|B,Q,N
20210511|SHYL|366|0|4872|Q,N
20210511|SI|119213|228|387501|B,Q,N
20210511|SIBN|23888|0|49811|Q,N
20210511|SIC|56881|5981|216457|B,Q,N
20210511|SID|511369|0|1041066|B,Q,N
20210511|SIEB|13532|0|35144|Q,N
20210511|SIEN|126740|300|274289|Q,N
20210511|SIF|1105|0|10898|B,Q,N
20210511|SIFY|118834|2988|209410|B,Q,N
20210511|SIG|160635|0|256128|B,Q,N
20210511|SIGA|31486|0|105466|Q,N
20210511|SIGI|21087|0|53881|Q,N
20210511|SIGIP|463|0|999|Q,N
20210511|SII|21368|200|34033|B,Q,N
20210511|SIJ|918|0|2095|Q
20210511|SIL|93199|0|259216|B,Q,N
20210511|SILC|9686|0|23396|Q,N
20210511|SILJ|378744|1000|964112|B,Q,N
20210511|SILK|39263|0|84789|Q,N
20210511|SILV|83275|215|293022|Q,N
20210511|SIM|2909|0|3493|B,Q,N
20210511|SIMO|72504|1|138701|B,Q,N
20210511|SIMS|3293|0|6083|Q,N
20210511|SINO|26314|5250|101877|B,Q,N
20210511|SINT|534735|9500|981647|B,Q,N
20210511|SIOX|152818|0|278197|B,Q,N
20210511|SIRI|3788927|10142|5523281|B,Q,N
20210511|SITC|446080|3300|824889|B,Q,N
20210511|SITCpA|2775|0|4418|Q,N
20210511|SITE|82461|0|117301|B,Q,N
20210511|SITM|39267|0|113751|B,Q,N
20210511|SIVB|136073|118|203440|B,Q,N
20210511|SIVBP|2534|0|6057|Q,N
20210511|SIVR|56596|0|136727|Q,N
20210511|SIX|100595|0|229130|B,Q,N
20210511|SIXH|3495|0|3701|Q
20210511|SIXL|2067|0|2098|Q
20210511|SIXS|1|0|201|N
20210511|SIZE|195|0|319459|Q
20210511|SJ|17489|597|42379|Q,N
20210511|SJB|6074|0|14359|Q,N
20210511|SJI|80197|4|471116|B,Q,N
20210511|SJIJ|2875|0|5487|Q,N
20210511|SJIV|1994|0|2922|Q
20210511|SJM|124026|138|228189|B,Q,N
20210511|SJNK|1085201|0|1827806|Q,N
20210511|SJR|32642|0|50720|B,Q,N
20210511|SJT|17714|0|96866|Q,N
20210511|SJW|10700|0|19485|B,Q,N
20210511|SKF|27415|0|34083|Q,N
20210511|SKIN|230420|800|333649|B,Q,N
20210511|SKINW|15325|500|37891|Q,N
20210511|SKLZ|3413729|23779|8824127|B,Q,N
20210511|SKLZ/WS|10254|200|17401|Q,N
20210511|SKM|57237|1500|159923|Q,N
20210511|SKOR|1323|0|5368|Q,N
20210511|SKT|494028|2626|678232|B,Q,N
20210511|SKX|186959|0|341405|B,Q,N
20210511|SKY|34185|0|64016|B,Q,N
20210511|SKYT|22144|0|45054|Q,N
20210511|SKYU|341|0|555|Q,N
20210511|SKYW|32676|0|56260|B,Q,N
20210511|SKYY|66663|5708|272035|B,Q,N
20210511|SLAB|84119|0|113510|B,Q,N
20210511|SLAC|10905|0|10972|Q
20210511|SLAC/U|101|0|3009|Q,N
20210511|SLAC/WS|38|0|313|Q
20210511|SLAMU|160|0|936|Q
20210511|SLAMW|1218|0|1218|Q
20210511|SLB|1963823|12565|4025416|B,Q,N
20210511|SLCA|132015|2527|236391|B,Q,N
20210511|SLCR|420|0|8750|Q
20210511|SLCRW|1400|0|3500|Q
20210511|SLCT|12873|800|16477|Q,N
20210511|SLDB|23287|0|99755|Q,N
20210511|SLF|37195|0|63156|Q,N
20210511|SLG|79256|1182|152023|B,Q,N
20210511|SLGG|142272|15192|353449|B,Q,N
20210511|SLGL|708|0|9782|Q,N
20210511|SLGN|34640|0|53933|Q,N
20210511|SLGpI|1812|0|8966|Q,N
20210511|SLM|133578|2007|645736|Q,N
20210511|SLMBP|19|0|395|Q
20210511|SLN|11|0|116|Q
20210511|SLNG|100|0|1772|Q
20210511|SLNO|110660|1735|387801|Q,N
20210511|SLP|57610|35|83673|B,Q,N
20210511|SLQD|89386|0|255857|Q,N
20210511|SLQT|114955|1100|294149|Q,N
20210511|SLRC|56265|0|87626|B,Q,N
20210511|SLRX|50892|1292|188361|B,Q,N
20210511|SLS|17214|0|73112|Q,N
20210511|SLV|3014068|2300|4892600|B,Q,N
20210511|SLVO|303224|898|524514|B,Q,N
20210511|SLVP|65605|5|119104|B,Q,N
20210511|SLX|103981|603|245933|B,Q,N
20210511|SLY|52014|0|71729|Q,N
20210511|SLYG|26866|0|57634|Q,N
20210511|SLYV|49784|0|115419|Q,N
20210511|SM|579736|14007|1167597|B,Q,N
20210511|SMAR|288793|100|891046|Q,N
20210511|SMB|10081|0|61418|Q,N
20210511|SMBC|6677|0|8558|Q,N
20210511|SMBK|1552|0|2523|B,Q,N
20210511|SMCI|25269|0|53790|Q,N
20210511|SMCP|511|0|855|Q
20210511|SMDD|18638|0|30211|Q,N
20210511|SMDV|16510|0|31291|B,Q,N
20210511|SMED|440448|22415|772402|B,Q,N
20210511|SMFG|212641|0|758784|Q,N
20210511|SMG|48897|2500|109482|B,Q,N
20210511|SMH|365314|1823|891756|B,Q,N
20210511|SMHB|15561|0|18462|B,Q,N
20210511|SMHI|4357|8|25212|Q,N
20210511|SMID|14600|0|18692|Q,N
20210511|SMIN|35189|0|160501|Q,N
20210511|SMIT|310|0|1981|Q
20210511|SMLF|23862|0|29444|B,Q,N
20210511|SMLP|8366|0|15632|Q,N
20210511|SMLV|969|0|3116|Q,N
20210511|SMM|3507|0|21081|B,Q,N
20210511|SMMD|7081|0|11766|Q,N
20210511|SMMF|742|0|1713|Q
20210511|SMMT|18505|0|54639|Q,N
20210511|SMMU|7220|0|31005|Q,N
20210511|SMMV|5902|0|51398|Q,N
20210511|SMN|855|0|4892|Q,N
20210511|SMOG|5795|0|10828|B,Q,N
20210511|SMP|12964|66|32563|Q,N
20210511|SMPL|41756|0|87171|Q,N
20210511|SMSI|73188|0|220380|Q,N
20210511|SMTC|56468|0|91506|Q,N
20210511|SMTI|10519|0|36675|B,Q,N
20210511|SMTS|69150|10825|422899|Q,N
20210511|SNA|53643|0|131391|B,Q,N
20210511|SNAP|4351838|65097|7736457|B,Q,N
20210511|SNBR|25627|27|68456|B,Q,N
20210511|SNCR|66187|0|155182|Q,N
20210511|SNCY|34216|0|47808|Q,N
