Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|ROSS|23874|0|33607|Q,N
20210611|ROSS/WS|706|0|706|Q
20210611|ROST|184821|2376|1406449|B,Q,N
20210611|ROT|7854|0|8994|Q,N
20210611|ROUS|12313|0|13983|Q,N
20210611|RPAI|69248|764|104263|Q,N
20210611|RPAR|97808|0|145455|Q,N
20210611|RPAY|148099|0|185889|B,Q,N
20210611|RPD|32961|0|64770|Q,N
20210611|RPG|2309|0|8782|Q,N
20210611|RPHM|19580|0|33896|Q,N
20210611|RPM|58248|0|80304|B,Q,N
20210611|RPRX|176470|1051|1086909|B,Q,N
20210611|RPT|13467|0|38196|Q,N
20210611|RPTX|16443|0|26571|B,Q,N
20210611|RPTpD|5|0|299|Q
20210611|RPV|63463|0|108919|Q,N
20210611|RQI|77457|0|234958|B,Q,N
20210611|RRBI|2710|0|3541|B,Q,N
20210611|RRC|1206340|17421|1759746|B,Q,N
20210611|RRD|200292|4690|1167859|B,Q,N
20210611|RRGB|14480|0|31481|B,Q,N
20210611|RRR|35852|0|89919|Q,N
20210611|RS|41268|0|60677|Q,N
20210611|RSF|3636|0|12465|Q,N
20210611|RSG|72423|2900|191721|B,Q,N
20210611|RSI|73784|910|205921|B,Q,N
20210611|RSP|190277|2041|337717|B,Q,N
20210611|RSSS|417|0|17513|Q,N
20210611|RSVA|35855|100|56111|B,Q,N
20210611|RSVAU|393|0|2217|Q
20210611|RSVAW|3405|0|10751|Q,N
20210611|RSX|2580783|1000|3110085|B,Q,N
20210611|RSXJ|3103|0|7099|Q,N
20210611|RTAI|6901|0|6901|Q,N
20210611|RTH|1807|0|2132|Q,N
20210611|RTLR|10013|100|39736|Q,N
20210611|RTM|3722|0|7752|Q,N
20210611|RTP|107467|0|309139|B,Q,N
20210611|RTP/WS|30124|0|44650|Q,N
20210611|RTPY|14583|0|42002|B,Q,N
20210611|RTPYU|8473|0|23539|Q,N
20210611|RTPYW|18563|0|43500|Q,N
20210611|RTPZ|4655|200|22293|Q,N
20210611|RTPZ/WS|7800|0|7900|Q
20210611|RTX|345191|275|808825|B,Q,N
20210611|RUBY|58513|15200|87086|Q,N
20210611|RUN|532076|3934|1539385|B,Q,N
20210611|RUSHA|16861|0|33299|Q,N
20210611|RUSHB|640|0|1492|Q,N
20210611|RUSL|6335|0|12090|B,Q,N
20210611|RUTH|30122|3349|117753|Q,N
20210611|RVI|12175|0|29043|Q,N
20210611|RVLV|75795|0|257540|B,Q,N
20210611|RVMD|36934|2800|77316|B,Q,N
20210611|RVNC|23633|0|62418|B,Q,N
20210611|RVNU|880|0|12100|Q,N
20210611|RVP|142404|0|247738|B,Q,N
20210611|RVPH|32351|0|55740|B,Q,N
20210611|RVPHW|8498|0|11804|Q
20210611|RVSB|9265|0|24445|Q,N
20210611|RVT|35358|0|64511|Q,N
20210611|RWJ|23843|0|29082|Q,N
20210611|RWK|3778|0|5264|Q,N
20210611|RWL|14111|0|18492|Q,N
20210611|RWLK|251364|3207|413063|B,Q,N
20210611|RWM|122132|0|228832|Q,N
20210611|RWO|13025|0|56879|Q,N
20210611|RWR|44165|0|97719|B,Q,N
20210611|RWT|123591|300|283257|B,Q,N
20210611|RWVG|1222|0|1225|Q
20210611|RWX|2191|0|35573|B,Q,N
20210611|RXD|2000|0|2500|Q
20210611|RXDX|13737|0|51081|Q,N
20210611|RXI|650|0|1165|Q,N
20210611|RXL|292|0|1081|Q,N
20210611|RXN|43726|387|122532|Q,N
20210611|RXRX|34392|50|162722|B,Q,N
20210611|RXT|31693|0|179703|Q,N
20210611|RY|64738|104|97920|Q,N
20210611|RYAAY|36885|0|70431|B,Q,N
20210611|RYAM|19180|0|67493|B,Q,N
20210611|RYB|4196|0|16507|B,Q,N
20210611|RYE|8272|600|12637|Q,N
20210611|RYF|6419|0|22762|Q,N
20210611|RYH|1359|0|2503|Q,N
20210611|RYI|16685|0|43685|Q,N
20210611|RYLD|112882|0|136429|Q,N
20210611|RYN|56234|0|145373|Q,N
20210611|RYT|6450|0|14548|Q,N
20210611|RYTM|180621|0|203301|B,Q,N
20210611|RYU|714|154|1141|Q
20210611|RYpT|100|0|103|Q
20210611|RZA|6734|0|13076|Q,N
20210611|RZB|2028|0|7722|Q
20210611|RZG|92|0|792|Q,N
20210611|RZLT|1498|0|3513|Q,N
20210611|RZV|10014|0|25608|Q,N
20210611|SA|28392|200|62169|Q,N
20210611|SAA|702|0|3996|Q,N
20210611|SABR|326935|485|769982|Q,N
20210611|SACC|210|0|1742|Q,N
20210611|SACH|210352|0|501112|Q,N
20210611|SAF|44|0|162|Q,N
20210611|SAFE|17950|0|23774|B,Q,N
20210611|SAFM|33917|0|44741|B,Q,N
20210611|SAFT|11823|0|21300|Q,N
20210611|SAGE|145946|0|290452|B,Q,N
20210611|SAH|10743|0|18159|B,Q,N
20210611|SAIA|44192|0|96640|B,Q,N
20210611|SAIC|23018|0|51889|Q,N
20210611|SAII|3486|0|42877|Q,N
20210611|SAIIW|2000|0|4749|Q,N
20210611|SAIL|81251|0|122418|B,Q,N
20210611|SAK|98|0|698|Q
20210611|SAL|1161|0|1435|Q,N
20210611|SALM|104276|2889|367623|Q,N
20210611|SAM|26911|0|54556|B,Q,N
20210611|SAMG|79646|248|98743|B,Q,N
20210611|SAN|1157389|0|2160911|Q,N
20210611|SANA|120920|12|192922|B,Q,N
20210611|SAND|304101|5540|424590|B,Q,N
20210611|SANM|13117|0|34161|Q,N
20210611|SANW|1686|0|3880|Q,N
20210611|SAP|74611|105|133917|B,Q,N
20210611|SAR|9266|0|25313|Q,N
20210611|SASR|8521|0|20198|Q,N
20210611|SATS|23274|0|142879|Q,N
20210611|SAVA|1335038|4977|5434998|B,Q,N
20210611|SAVE|326593|356|583857|Q,N
20210611|SB|207395|2710|854452|Q,N
20210611|SBAC|47377|197|111891|B,Q,N
20210611|SBB|1057|0|1058|Q
20210611|SBBA|2830|0|3630|Q,N
20210611|SBBP|46902|304|304545|Q,N
20210611|SBCF|7319|0|45241|Q,N
20210611|SBEV|283196|47829|419267|Q,N
20210611|SBEV/WS|45455|6600|70958|Q,N
20210611|SBFG|1272|0|1581|B,Q,N
20210611|SBG|51639|0|65937|Q,N
20210611|SBG/WS|1630|0|15554|Q,N
20210611|SBGI|36921|0|136419|Q,N
20210611|SBH|131841|0|202189|Q,N
20210611|SBI|1|0|6968|Q
20210611|SBII|2600|0|2800|Q
20210611|SBII/WS|50|0|50|Q
20210611|SBIO|1484|0|4383|Q,N
20210611|SBLK|191468|3270|718815|B,Q,N
20210611|SBLKZ|635|0|735|Q,N
20210611|SBM|2|0|56|Q
20210611|SBNY|58130|1|235866|B,Q,N
20210611|SBNYP|5725|0|19845|Q,N
20210611|SBOW|77697|0|150686|B,Q,N
20210611|SBR|14434|100|20411|B,Q,N
20210611|SBRA|234197|2555|459148|Q,N
20210611|SBS|192414|2012|395110|Q,N
20210611|SBSI|12816|0|14657|Q,N
20210611|SBSW|365198|230|1000313|B,Q,N
20210611|SBT|8242|0|44437|Q,N
20210611|SBTX|8815|0|20701|Q,N
20210611|SBUX|408509|5|830114|B,Q,N
20210611|SBpC|446|0|1193|Q,N
20210611|SBpD|1005|0|1961|Q,N
20210611|SC|25901|0|135656|Q,N
20210611|SCAQ|401|0|902|Q,N
20210611|SCAQW|2500|0|5100|Q,N
20210611|SCC|48|0|149|Q,N
20210611|SCCB|360|0|1168|Q,N
20210611|SCCC|1613|0|2313|B,Q,N
20210611|SCCO|175606|7|426993|B,Q,N
20210611|SCD|14206|0|40274|Q,N
20210611|SCEpG|9603|0|10784|Q,N
20210611|SCEpH|7275|0|13590|Q
20210611|SCEpJ|13627|1250|18472|Q,N
20210611|SCEpK|4630|0|7523|Q,N
20210611|SCEpL|4163|0|13080|Q,N
20210611|SCHA|135493|0|209753|Q,N
20210611|SCHB|43931|1706|130291|Q,N
20210611|SCHC|62987|0|89451|Q,N
20210611|SCHD|456089|9615|642083|B,Q,N
20210611|SCHE|244975|0|351756|Q,N
20210611|SCHF|267953|80|950717|Q,N
20210611|SCHG|36953|110|169767|Q,N
20210611|SCHH|67799|37|546192|Q,N
20210611|SCHI|863|0|33542|Q
20210611|SCHJ|35178|0|63360|Q,N
20210611|SCHK|57859|0|84950|Q,N
20210611|SCHL|45843|0|79012|Q,N
20210611|SCHM|79891|0|144726|B,Q,N
20210611|SCHN|23780|0|58687|B,Q,N
20210611|SCHO|276763|0|554231|B,Q,N
20210611|SCHP|458255|0|671317|Q,N
20210611|SCHQ|1225|0|2539|Q,N
20210611|SCHR|67946|0|173602|Q,N
20210611|SCHV|77675|735|190701|Q,N
20210611|SCHW|595390|474|1744743|B,Q,N
20210611|SCHWpD|11647|0|13865|Q,N
20210611|SCHWpJ|5832|0|23893|Q
20210611|SCHX|344755|212|471820|Q,N
20210611|SCHY|31184|0|54428|Q,N
20210611|SCHZ|126819|0|355806|Q,N
20210611|SCI|147306|60|228295|Q,N
20210611|SCJ|66|0|378|Q,N
20210611|SCKT|9261|600|25108|B,Q,N
20210611|SCL|3128|0|5063|Q,N
20210611|SCLE|14249|0|28096|B,Q,N
20210611|SCLEW|3200|0|11200|Q,N
20210611|SCM|10682|0|25084|Q,N
20210611|SCO|150995|0|312429|B,Q,N
20210611|SCOA|975|0|1100|B,Q
20210611|SCOAU|2900|0|5500|Q
20210611|SCOAW|11209|0|14058|Q,N
20210611|SCOBU|100|0|500|Q
20210611|SCOBW|1100|0|1100|Q,N
20210611|SCOR|28779|0|193440|Q,N
20210611|SCPE|12722|0|21410|Q,N
20210611|SCPH|2763|0|6874|Q,N
20210611|SCPL|7131|0|26645|Q,N
20210611|SCPS|29800|0|66024|B,Q,N
20210611|SCR|209764|1341|318879|B,Q,N
20210611|SCS|23600|0|63535|Q,N
20210611|SCSC|10052|0|36373|Q,N
20210611|SCU|11431|0|32284|Q,N
20210611|SCVL|49732|0|78460|B,Q,N
20210611|SCVX|6865|0|22445|Q,N
20210611|SCVX/WS|574|200|11674|Q
20210611|SCWX|34199|0|95085|B,Q,N
20210611|SCX|1711|0|5769|Q,N
20210611|SCYX|56796|0|239118|B,Q,N
20210611|SCZ|54282|925|282623|Q,N
20210611|SD|43845|0|87627|Q,N
20210611|SDC|933261|15855|2481385|B,Q,N
20210611|SDCI|346|0|565|Q,N
20210611|SDD|720|0|1937|Q
20210611|SDEF|1|0|1|Q
20210611|SDEI|1|0|1564|Q
20210611|SDEM|4926|0|9215|Q,N
20210611|SDG|8814|0|17156|Q,N
20210611|SDGA|80|0|80|Q
20210611|SDGR|77590|0|130142|B,Q,N
20210611|SDH|2361|0|7448|Q,N
20210611|SDHY|14120|0|37933|Q
20210611|SDIV|255099|0|381713|B,Q,N
20210611|SDOG|10208|1531|15642|Q,N
20210611|SDOW|225192|700|689952|B,Q,N
20210611|SDP|1241|100|4845|Q,N
20210611|SDPI|52398|0|189612|Q,N
20210611|SDS|1714456|0|4201966|B,Q,N
20210611|SDVY|9064|0|16533|Q,N
20210611|SDY|96493|2801|159529|B,Q,N
20210611|SE|415610|2332|881233|B,Q,N
20210611|SEAC|352167|18063|1152909|B,Q,N
20210611|SEAH|32646|0|283666|B,Q,N
20210611|SEAH/WS|119332|0|209741|Q,N
20210611|SEAS|61471|0|92458|Q,N
20210611|SEB|88|0|320|Q,N
20210611|SECO|4513|0|13759|Q
20210611|SECT|27486|0|51078|Q,N
20210611|SEDG|61578|0|122571|B,Q,N
20210611|SEE|138471|1237|350462|B,Q,N
20210611|SEED|760|0|4001|B,Q,N
20210611|SEEL|142163|312|730093|B,Q,N
20210611|SEER|32628|113|59385|B,Q,N
20210611|SEF|1718|0|1824|Q
20210611|SEIC|29792|120|97774|Q,N
20210611|SEIX|1302|0|2722|Q
20210611|SELB|150082|23984|745054|Q,N
20210611|SELF|8340|0|30909|Q,N
20210611|SEM|130851|800|175216|B,Q,N
20210611|SEMR|10884|0|30108|Q,N
20210611|SENEA|1564|0|2413|Q,N
20210611|SENS|48300930|991198|100370569|B,Q,N
20210611|SENT|1654|0|1654|N
20210611|SESN|743860|6676|1991838|Q,N
20210611|SF|121841|0|232587|B,Q,N
20210611|SFB|236|0|2433|Q
20210611|SFBC|1|0|1|Q
20210611|SFBS|11741|0|17962|Q,N
20210611|SFE|11869|520|17455|B,Q,N
20210611|SFET|34382|60|115377|Q,N
20210611|SFHY|353|0|1197|Q,N
20210611|SFIG|505|0|4691|Q
20210611|SFIX|251690|29472|500280|B,Q,N
20210611|SFL|175422|876|567724|B,Q,N
20210611|SFM|238965|245|490651|B,Q,N
20210611|SFNC|31277|0|50580|Q,N
20210611|SFST|1239|0|1390|Q,N
20210611|SFT|118086|168|537720|B,Q,N
20210611|SFTW|42720|0|86955|B,Q,N
20210611|SFTW/WS|34857|0|46160|Q,N
20210611|SFUN|101|0|121|Q
20210611|SFY|37205|0|41710|Q,N
20210611|SFYF|2738|0|5587|Q,N
20210611|SFYX|922|0|11046|Q,N
20210611|SFpA|7605|0|8607|Q
20210611|SFpB|110|0|2077|Q,N
20210611|SFpC|4427|1878|7274|Q,N
20210611|SGA|2277|0|10440|Q,N
20210611|SGAM|76|0|2508|Q,N
20210611|SGAMW|58871|0|88589|Q,N
20210611|SGBX|26653|0|54481|B,Q,N
20210611|SGC|4036|0|9244|B,Q,N
20210611|SGDJ|6798|0|9117|B,Q,N
20210611|SGDM|1339|0|5167|Q,N
20210611|SGEN|38834|0|155177|B,Q,N
20210611|SGFY|29713|0|50925|B,Q,N
20210611|SGG|47|0|238|Q
20210611|SGH|13608|0|104839|Q,N
20210611|SGLB|5752|0|41709|Q,N
20210611|SGMA|86|0|1242|Q
20210611|SGMO|66894|1722|178982|Q,N
20210611|SGMS|34689|30|151164|B,Q,N
20210611|SGOC|47276|0|61684|Q,N
20210611|SGOL|600370|0|697640|Q,N
20210611|SGOV|1250|0|9069|Q,N
20210611|SGRP|2600|90|18187|Q,N
20210611|SGRY|29829|0|95813|B,Q,N
20210611|SGTX|17781|178|72864|B,Q,N
20210611|SGU|13886|865|24903|Q,N
20210611|SH|544005|0|1556010|B,Q,N
20210611|SHAC|240|0|5120|Q
20210611|SHAG|3930|0|21828|Q,N
20210611|SHAK|64497|235|133257|B,Q,N
20210611|SHBI|2922|0|4371|Q,N
20210611|SHC|61309|0|307314|Q,N
20210611|SHE|1923|0|2571|Q,N
20210611|SHEN|5117|1|7460|Q,N
20210611|SHG|11626|0|28493|Q,N
20210611|SHI|10135|562|14600|Q,N
20210611|SHIP|2678071|7224|4978761|B,Q,N
20210611|SHIPW|5123|0|29914|Q,N
20210611|SHIPZ|6050|600|7750|Q,N
20210611|SHLS|238510|0|388755|B,Q,N
20210611|SHLX|245552|0|427688|B,Q,N
20210611|SHM|85289|0|244192|Q,N
20210611|SHO|109222|0|244673|Q,N
20210611|SHOO|37201|0|219041|Q,N
20210611|SHOP|139123|173|299228|B,Q,N
20210611|SHOpH|3498|0|4211|Q
20210611|SHSP|10113|200|21915|Q,N
20210611|SHV|348973|2000|595664|Q,N
20210611|SHW|128961|0|283769|B,Q,N
20210611|SHY|316859|0|888439|Q,N
20210611|SHYD|29085|0|45345|Q,N
20210611|SHYF|74199|0|129376|Q,N
20210611|SHYG|202422|0|337124|Q,N
20210611|SHYL|975|0|1888|Q,N
20210611|SI|95745|428|408031|B,Q,N
20210611|SIBN|17166|272|46396|B,Q,N
20210611|SIC|9118|0|27481|Q,N
20210611|SID|654583|2540|1070193|B,Q,N
20210611|SIEB|1268102|10186|2636149|B,Q,N
20210611|SIEN|25835|0|68431|B,Q,N
20210611|SIF|1195|0|5590|Q,N
20210611|SIFY|207072|8646|394498|B,Q,N
20210611|SIG|540128|1119|985603|B,Q,N
20210611|SIGA|24733|0|35365|B,Q,N
20210611|SIGI|27912|0|43225|Q,N
20210611|SIGIP|93|0|2533|Q
20210611|SII|9935|0|17402|Q,N
20210611|SIJ|2083|0|83851|Q,N
20210611|SIL|82933|500|182977|B,Q,N
20210611|SILC|2754|0|6415|Q,N
20210611|SILJ|225495|4472|585942|B,Q,N
20210611|SILK|8881|0|45446|B,Q,N
20210611|SILV|86118|1945|217677|B,Q,N
20210611|SIM|1397|0|2261|Q,N
20210611|SIMO|7412|468|33353|Q,N
20210611|SIMS|515|0|1892|Q,N
20210611|SINO|69990|0|149165|B,Q,N
20210611|SINT|35003|5|105790|B,Q,N
20210611|SIOX|52061|16|163644|B,Q,N
20210611|SIRI|2657723|71346|4417277|Q,N
20210611|SITC|154327|0|569438|Q,N
20210611|SITCpA|1959|0|3285|Q
20210611|SITE|25837|0|46532|Q,N
20210611|SITM|16851|100|27582|B,Q,N
20210611|SIVB|34120|8|81866|B,Q,N
20210611|SIVBP|285|0|1810|Q,N
20210611|SIVR|35617|0|118125|B,Q,N
20210611|SIX|95023|1554|619419|Q,N
20210611|SIXA|949|0|3879|Q
20210611|SIXH|3845|0|7169|Q
20210611|SIXL|2326|0|2327|Q
20210611|SIXS|866|0|869|Q,N
20210611|SIZE|1125|0|306516|Q,N
20210611|SJ|25289|0|41226|Q,N
20210611|SJB|20405|0|64828|Q,N
20210611|SJI|119820|500|300530|Q,N
20210611|SJIJ|1271|0|3915|Q,N
20210611|SJIV|107|0|49359|Q
20210611|SJM|69880|311|133964|B,Q,N
20210611|SJNK|604190|0|865110|B,Q,N
20210611|SJR|29506|1960|45864|Q,N
20210611|SJT|75118|0|113419|Q,N
20210611|SJW|5534|0|11308|Q,N
20210611|SKF|1857|0|123102|Q,N
20210611|SKIN|432146|0|781060|Q,N
20210611|SKINW|4081|0|10642|Q,N
20210611|SKLZ|2168423|20982|3950995|B,Q,N
20210611|SKLZ/WS|5929|0|12769|Q,N
20210611|SKM|43310|0|74164|B,Q,N
20210611|SKOR|1241|0|8695|Q
20210611|SKT|112862|4671|254709|B,Q,N
20210611|SKX|321836|87|525962|B,Q,N
20210611|SKY|18553|0|81261|B,Q,N
20210611|SKYT|24459|4|55116|B,Q,N
20210611|SKYU|40|0|814|Q
20210611|SKYW|50151|0|96751|Q,N
20210611|SKYY|30911|914|95221|Q,N
20210611|SLAB|30598|0|38626|B,Q,N
20210611|SLAC|300|0|20751|Q
20210611|SLAC/U|200|0|337|Q
20210611|SLAM|10|0|4711|Q
20210611|SLAMU|29413|0|35363|Q,N
20210611|SLAMW|5052|0|15252|Q
20210611|SLB|717751|942|1869240|B,Q,N
20210611|SLCA|50772|0|158869|Q,N
20210611|SLCR|100|0|3100|Q
20210611|SLCRW|3400|0|36500|Q
20210611|SLCT|9397|0|16838|Q,N
20210611|SLDB|45489|689|204400|B,Q,N
20210611|SLF|26462|0|65835|Q,N
20210611|SLG|73396|97|126032|B,Q,N
20210611|SLGG|193013|300|424843|B,Q,N
20210611|SLGL|3982|40|26567|B,Q,N
20210611|SLGN|37319|8|58353|Q,N
20210611|SLGpI|103|0|313|Q,N
20210611|SLHG|10722|0|47117|Q,N
20210611|SLM|258614|34|340669|B,Q,N
20210611|SLN|1563|0|2700|Q,N
20210611|SLNG|3573|0|8745|Q,N
20210611|SLNO|231250|960|685879|B,Q,N
20210611|SLP|4810|35|9736|B,Q,N
20210611|SLQD|59703|0|234986|Q,N
20210611|SLQT|188542|0|367136|Q,N
20210611|SLRC|34459|0|80131|Q,N
20210611|SLRX|277756|14500|1000596|B,Q,N
20210611|SLS|49068|0|99481|B,Q,N
20210611|SLV|4985697|233|9048038|B,Q,N
20210611|SLVO|683606|0|912762|Q,N
20210611|SLVP|36457|0|74673|B,Q,N
20210611|SLX|10276|117|37027|Q,N
20210611|SLY|17205|0|25778|Q,N
20210611|SLYG|13162|0|45921|Q,N
20210611|SLYV|54798|0|91637|B,Q,N
20210611|SM|299782|3505|741641|B,Q,N
20210611|SMAR|165468|0|347612|B,Q,N
20210611|SMB|53498|0|96725|Q,N
20210611|SMBC|3858|0|15008|Q,N
20210611|SMBK|2753|0|3887|B,Q,N
20210611|SMCI|9499|0|13526|Q,N
20210611|SMCP|381|0|592|N
20210611|SMDD|86|0|194|B,Q,N
20210611|SMDV|13830|0|22284|Q,N
20210611|SMED|45376|200|100211|B,Q,N
20210611|SMFG|531086|0|702647|Q,N
20210611|SMG|120813|801|239553|B,Q,N
20210611|SMH|169014|472|325076|B,Q,N
20210611|SMHB|1229|0|3712|Q,N
20210611|SMHI|25334|0|56588|B,Q,N
20210611|SMID|7259|0|15203|B,Q,N
20210611|SMIHU|2300|0|16476|Q
20210611|SMIN|30196|0|37401|B,Q,N
20210611|SMIT|616|0|4005|Q,N
20210611|SMLF|17769|0|24824|Q,N
20210611|SMLP|3184|0|5753|Q,N
20210611|SMLV|1150|0|1866|Q
20210611|SMM|3959|0|15323|Q,N
20210611|SMMD|6699|0|12503|Q,N
20210611|SMMF|23|0|301|Q,N
20210611|SMMT|14616|0|55073|Q,N
20210611|SMMU|34416|0|55645|Q,N
20210611|SMMV|14499|0|40188|Q,N
20210611|SMN|359|0|1397|Q
20210611|SMOG|500|0|2785|B,Q,N
20210611|SMP|11151|0|30143|Q,N
20210611|SMPL|35231|0|72624|Q,N
20210611|SMSI|68951|3000|253422|B,Q,N
20210611|SMTC|18516|212|76261|B,Q,N
20210611|SMTI|1606|0|2465|Q,N
20210611|SMTS|14366|169|99572|Q,N
20210611|SMWB|7545|0|50344|Q,N
20210611|SNA|109684|45|152114|B,Q,N
20210611|SNAP|5247811|29535|9398287|B,Q,N
20210611|SNBR|60869|0|83370|B,Q,N
20210611|SNCR|64242|3320|118723|Q,N
20210611|SNCY|173897|0|377081|Q,N
20210611|SND|33169|0|110797|B,Q,N
20210611|SNDL|18302208|16379|55806603|B,Q,N
20210611|SNDR|35449|0|127301|B,Q,N
20210611|SNDX|39106|0|91680|B,Q,N
20210611|SNES|41682|250|151733|B,Q,N
20210611|SNEX|3847|0|6225|Q,N
20210611|SNFCA|6703|0|20627|Q,N
20210611|SNGX|73948|700|324431|B,Q,N
20210611|SNGXW|300|0|300|Q
20210611|SNII|34613|0|36000|Q,N
20210611|SNII/WS|300|0|600|N
20210611|SNLN|1691|0|2118|Q,N
20210611|SNMP|217609|8498|894170|Q,N
20210611|SNN|45398|0|115102|Q,N
20210611|SNOA|725|0|2914|Q,N
20210611|SNOW|1424596|19198|2976885|B,Q,N
20210611|SNP|22272|0|60312|B,Q,N
20210611|SNPE|12878|0|15626|Q,N
20210611|SNPR|43219|880|152536|Q,N
20210611|SNPR/WS|10136|0|12807|Q,N
20210611|SNPS|71775|56|105770|B,Q,N
20210611|SNPX|386807|0|791903|B,Q,N
20210611|SNR|51844|0|493338|Q,N
20210611|SNRH|7898|0|16067|Q,N
20210611|SNRHU|100|0|16344|Q
20210611|SNRHW|2371|0|6813|Q,N
20210611|SNSE|19426|0|23093|Q,N
20210611|SNSR|4683|0|13926|Q,N
20210611|SNV|58745|23|132960|B,Q,N
20210611|SNVpD|110|0|2026|Q
20210611|SNVpE|945|0|15454|Q,N
20210611|SNX|40298|0|84883|B,Q,N
20210611|SNY|179963|562|305443|Q,N
20210611|SO|168140|648|605580|B,Q,N
20210611|SOAC|61892|0|93338|Q,N
20210611|SOAC/WS|12510|0|28975|Q,N
20210611|SOCL|8053|0|11017|Q,N
20210611|SOFI|886013|1660|1584882|B,Q,N
20210611|SOFIW|20196|3000|44919|Q,N
20210611|SOGO|13264|0|77648|Q,N
20210611|SOGU|40|0|150|Q,N
20210611|SOHO|10131|0|26952|Q,N
20210611|SOHON|1100|0|1100|Q
20210611|SOHOO|275|0|636|Q
20210611|SOHU|18937|65|36012|Q,N
20210611|SOI|4981|0|23893|B,Q,N
20210611|SOJB|8558|0|28746|Q,N
20210611|SOJC|4142|300|7945|B,Q,N
20210611|SOJD|12828|0|24212|Q
20210611|SOJE|9666|0|47966|Q,N
20210611|SOL|758015|2922|1340956|B,Q,N
20210611|SOLN|3710|0|16760|Q
20210611|SOLO|605634|58|1720912|B,Q,N
20210611|SOLOW|1486|0|2968|Q,N
20210611|SOLY|13071|2|47185|Q,N
20210611|SON|40205|0|49891|B,Q,N
20210611|SONM|642242|9495|1410707|Q,N
20210611|SONN|315099|3405|755027|B,Q,N
20210611|SONO|109822|707|409655|B,Q,N
20210611|SONY|63616|0|337193|B,Q,N
20210611|SOR|3772|0|10244|Q,N
20210611|SOS|3118473|43084|5705462|B,Q,N
20210611|SOXL|823903|16838|2933630|B,Q,N
20210611|SOXQ|3369|400|3553|Q,N
20210611|SOXS|871865|581|2043627|B,Q,N
20210611|SOXX|67275|231|134554|B,Q,N
20210611|SOYB|7538|0|36295|Q,N
20210611|SP|10876|2000|88222|Q,N
20210611|SPAB|309649|0|470992|Q,N
20210611|SPAK|1546|0|10856|Q,N
20210611|SPAQ|40|0|715|Q
20210611|SPAQ/WS|366|0|1566|Q
20210611|SPB|14348|0|45323|Q,N
20210611|SPBC|486|0|642|Q,N
20210611|SPBO|4429|0|24516|Q
20210611|SPCB|177163|0|362159|Q,N
20210611|SPCE|3150046|39132|7528170|B,Q,N
20210611|SPCX|2779|0|20806|Q,N
20210611|SPD|7113|0|7816|Q,N
20210611|SPDN|16424|0|32262|Q,N
20210611|SPDV|5228|0|5561|Q,N
20210611|SPDW|268432|2506|372034|Q,N
20210611|SPE|2108|0|27181|Q,N
20210611|SPEM|134187|0|581071|Q,N
20210611|SPEU|21382|0|30042|B,Q,N
20210611|SPEpB|3598|0|12578|Q
20210611|SPFF|23519|0|36824|Q,N
20210611|SPFI|3660|0|6409|Q,N
20210611|SPFR|47196|0|237026|B,Q,N
20210611|SPFR/U|1000|0|1100|Q
20210611|SPFR/WS|3936|0|38705|Q
20210611|SPG|179928|401|477012|B,Q,N
20210611|SPGI|243101|301|298046|B,Q,N
20210611|SPGM|1817|0|15996|Q,N
20210611|SPGP|15649|205|23925|Q,N
20210611|SPGS|650|0|1765|Q,N
20210611|SPGS/U|200|0|4852|Q
20210611|SPGS/WS|835|0|835|Q
20210611|SPGpJ|476|0|652|Q,N
20210611|SPH|19927|3141|102313|Q,N
20210611|SPHB|95581|0|176554|Q,N
20210611|SPHD|76417|0|445601|Q,N
20210611|SPHQ|41482|0|85280|Q,N
20210611|SPHY|16985|0|69041|Q,N
20210611|SPI|124417|6187|312229|B,Q,N
20210611|SPIB|844387|700000|1974137|Q,N
20210611|SPIP|80822|0|148165|B,Q,N
20210611|SPKB|1279|0|1281|B,Q
20210611|SPKBU|5|0|607|Q
20210611|SPKE|23782|0|64016|Q,N
20210611|SPKEP|1251|0|2878|Q,N
20210611|SPLB|206053|0|525304|B,Q,N
20210611|SPLG|285130|600|485064|B,Q,N
20210611|SPLK|140763|120|388867|B,Q,N
20210611|SPLP|8074|0|64136|B,Q,N
20210611|SPLPpA|5715|0|9280|Q,N
20210611|SPLV|307698|11200|446713|Q,N
20210611|SPMB|102705|0|299950|Q,N
20210611|SPMD|204247|0|254261|Q,N
20210611|SPMO|485|0|753|Q
20210611|SPNE|4886|0|32267|Q,N
20210611|SPNS|5126|0|19252|Q,N
20210611|SPNT|22597|0|133458|Q,N
20210611|SPNV|3087|0|33425|Q,N
20210611|SPNV/WS|12144|0|33417|Q,N
20210611|SPOK|9535|0|13788|Q,N
20210611|SPOT|248526|0|565030|B,Q,N
20210611|SPPI|431827|18274|782043|Q,N
20210611|SPPP|924|0|12465|Q,N
20210611|SPR|97684|7250|328418|Q,N
20210611|SPRB|7971|0|17933|Q,N
20210611|SPRE|704|0|832|Q,N
20210611|SPRO|11562|100|17064|Q,N
20210611|SPRQ|17645|0|42277|Q,N
20210611|SPRQ/WS|4059|0|5104|Q
20210611|SPRT|917084|24364|2993518|B,Q,N
20210611|SPSB|257051|0|679458|Q,N
20210611|SPSC|18858|0|44099|Q,N
20210611|SPSK|203|0|2595|Q,N
