Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|STRM|414604|6915|1345470|B,Q,N
20210317|STRO|84682|600|299531|Q,N
20210317|STRR|180436|606|395381|B,Q,N
20210317|STRRP|2068|300|2069|Q
20210317|STRS|430|0|698|Q,N
20210317|STRT|2237|0|8442|B,Q,N
20210317|STSA|37083|0|88496|Q,N
20210317|STSB|5|0|5|Q
20210317|STT|130783|0|528935|B,Q,N
20210317|STTK|35273|0|39176|B,Q,N
20210317|STTpD|14797|0|22291|Q,N
20210317|STTpG|5721|0|8896|Q,N
20210317|STWD|260849|10644|749866|Q,N
20210317|STWO|4355|0|20482|Q,N
20210317|STWOW|8980|0|9510|Q,N
20210317|STX|871918|1460|1054252|B,Q,N
20210317|STXB|2329|0|4553|Q,N
20210317|STXS|14712|17|81416|B,Q,N
20210317|STZ|159483|0|302386|B,Q,N
20210317|STZ/B|6|0|21|Q
20210317|SU|571070|3808|1592844|B,Q,N
20210317|SUB|128869|1640|174208|Q,N
20210317|SUBZ|4714|0|25433|Q,N
20210317|SUI|40644|1|107251|Q,N
20210317|SULR|202|0|259|Q
20210317|SUM|256780|0|641982|B,Q,N
20210317|SUMO|401974|8026|1362093|B,Q,N
20210317|SUMR|15549|350|41718|B,Q,N
20210317|SUN|72304|0|133653|B,Q,N
20210317|SUNS|6956|0|25164|Q,N
20210317|SUNW|683939|15438|1291682|B,Q,N
20210317|SUP|31391|0|71846|Q,N
20210317|SUPN|85023|0|117921|B,Q,N
20210317|SUPV|101196|4225|208763|B,Q,N
20210317|SURF|1496239|13830|3083296|B,Q,N
20210317|SUSA|51073|6800|165447|B,Q,N
20210317|SUSB|38044|0|234838|Q,N
20210317|SUSC|43371|100|151184|Q,N
20210317|SUSL|5117|0|6660|Q,N
20210317|SUZ|53568|1689|88670|B,Q,N
20210317|SV|13348|0|75622|Q,N
20210317|SVAC|42694|400|153564|B,Q,N
20210317|SVACU|919|0|2306|Q
20210317|SVACW|6155|0|11549|Q,N
20210317|SVAL|9063|0|27723|Q,N
20210317|SVBI|3831|0|9699|B,Q,N
20210317|SVC|105915|800|191348|Q,N
20210317|SVFA|37774|0|99319|B,Q,N
20210317|SVFAU|10635|0|51755|B,Q,N
20210317|SVFAW|4430|0|12777|Q,N
20210317|SVFB|3068|0|19071|Q,N
20210317|SVFC|5481|0|10462|Q,N
20210317|SVM|150992|1886|406158|B,Q,N
20210317|SVMK|56955|358|197597|Q,N
20210317|SVOK|38751|0|55204|Q,N
20210317|SVOKW|14340|685|32193|Q,N
20210317|SVRA|5996467|89373|13977321|B,Q,N
20210317|SVSVU|2000|0|11000|Q
20210317|SVSVW|7554|4|16711|Q,N
20210317|SVT|53|0|115|Q,N
20210317|SVVC|5042|0|11071|Q,N
20210317|SVXY|283149|37|469403|B,Q,N
20210317|SWAN|38343|0|84777|Q,N
20210317|SWAV|98009|115|156290|B,Q,N
20210317|SWBI|88401|286|512852|B,Q,N
20210317|SWBK|12496|928|19231|B,Q,N
20210317|SWBK/U|4720|0|71480|Q,N
20210317|SWBK/WS|100|0|1993|Q
20210317|SWCH|277618|0|565655|Q,N
20210317|SWET|1649|0|3439|Q,N
20210317|SWETW|1838|0|4438|Q,N
20210317|SWI|176783|816|277905|B,Q,N
20210317|SWIR|23522|0|55663|Q,N
20210317|SWK|178435|0|431983|B,Q,N
20210317|SWKH|691|0|1751|Q,N
20210317|SWKS|272974|10|401320|B,Q,N
20210317|SWM|18769|66|25524|B,Q,N
20210317|SWN|1946424|5593|3668459|B,Q,N
20210317|SWT|586|0|3334|Q
20210317|SWTX|38700|0|82015|Q,N
20210317|SWX|65325|0|311515|B,Q,N
20210317|SWZ|4240|0|4660|Q,N
20210317|SXC|123239|1174|435096|B,Q,N
20210317|SXI|2299|0|4354|Q,N
20210317|SXT|16592|0|46193|Q,N
20210317|SXTC|145600|3006|344833|B,Q,N
20210317|SY|33794|0|87394|Q,N
20210317|SYBT|4762|0|7073|B,Q,N
20210317|SYBX|88330|200|142089|B,Q,N
20210317|SYE|50|0|689|Q
20210317|SYF|544578|25|1704010|B,Q,N
20210317|SYFpA|4921|1255|12713|Q
20210317|SYG|166|0|677|Q
20210317|SYK|214773|452|322193|B,Q,N
20210317|SYKE|13533|0|19014|B,Q,N
20210317|SYLD|6150|0|19212|B,Q,N
20210317|SYN|3145837|212729|8359214|B,Q,N
20210317|SYNA|71431|21|119498|B,Q,N
20210317|SYNC|50103|1169|107594|Q,N
20210317|SYNH|132762|100|226468|B,Q,N
20210317|SYNL|7779|0|185785|Q,N
20210317|SYPR|150888|700|414266|B,Q,N
20210317|SYRS|111039|1123|188145|B,Q,N
20210317|SYTA|1561|0|6965|Q,N
20210317|SYTAW|186|0|186|Q,N
20210317|SYX|11791|0|21930|B,Q,N
20210317|SYY|148525|1846|512663|B,Q,N
20210317|SZC|936|0|2295|B,Q
20210317|SZK|674|0|1716|Q,N
20210317|SZNE|452|0|1989|Q,N
20210317|T|7095809|14781|13278945|B,Q,N
20210317|TA|10973|0|23357|Q,N
20210317|TAAG|109|0|116|Q,N
20210317|TAC|13178|0|25783|Q,N
20210317|TACA|5231|0|9414|Q,N
20210317|TACA/WS|6390|0|7790|Q
20210317|TACO|18465|0|53677|B,Q,N
20210317|TACT|8985|0|93482|B,Q,N
20210317|TAEQ|405|0|3279|Q
20210317|TAGS|177|0|483|Q,N
20210317|TAIL|24849|0|125035|Q,N
20210317|TAIT|7577|0|17490|Q,N
20210317|TAK|494534|0|912886|B,Q,N
20210317|TAL|357806|0|1347219|B,Q,N
20210317|TALO|85614|1125|221032|Q,N
20210317|TAN|174289|8936|536956|B,Q,N
20210317|TANH|168395|100|730763|Q,N
20210317|TANNI|22|0|343|Q
20210317|TANNL|129|0|129|Q
20210317|TANNZ|1350|0|3651|Q
20210317|TAOP|1124503|10106|2262955|B,Q,N
20210317|TAP|811768|0|1027374|B,Q,N
20210317|TAP/A|44|0|52|Q,N
20210317|TARA|11504|0|39818|Q,N
20210317|TARO|2033|0|3038|Q,N
20210317|TARS|1263|0|2325|Q,N
20210317|TAST|6569|0|78635|Q,N
20210317|TATT|16241|0|29295|Q,N
20210317|TAXF|3075|0|6327|Q,N
20210317|TAYD|366|0|3243|Q
20210317|TBA|188813|0|384353|B,Q,N
20210317|TBB|5598|850|29045|Q,N
20210317|TBBK|30320|34|90605|B,Q,N
20210317|TBC|11660|0|23558|Q,N
20210317|TBCPU|7151|50|9056|Q,N
20210317|TBF|204998|0|3708776|B,Q,N
20210317|TBI|26719|0|60690|Q,N
20210317|TBIO|48098|200|113785|B,Q,N
20210317|TBJL|2|0|2|Q,N
20210317|TBK|8440|0|28601|Q,N
20210317|TBKCP|542|0|932|Q,N
20210317|TBLT|1068928|50933|2091976|B,Q,N
20210317|TBLTW|5|0|510|N
20210317|TBNK|4920|0|12851|Q,N
20210317|TBPH|33102|10|83276|B,Q,N
20210317|TBT|674378|750|1450358|B,Q,N
20210317|TBX|16871|0|57386|Q,N
20210317|TC|33261|0|69152|B,Q,N
20210317|TCACU|1730|0|9320|Q,N
20210317|TCBI|54759|0|73160|B,Q,N
20210317|TCBIP|3560|0|5433|Q,N
20210317|TCBK|1883|0|9605|Q,N
20210317|TCDA|92733|0|134329|B,Q,N
20210317|TCF|40513|0|176254|B,Q,N
20210317|TCFC|2803|0|4884|B,Q
20210317|TCFCP|348|0|524|Q,N
20210317|TCHP|21159|0|23923|Q,N
20210317|TCI|574|0|775|Q
20210317|TCMD|17858|1|39116|Q,N
20210317|TCOM|336104|0|1879592|B,Q,N
20210317|TCON|51610|0|87052|Q,N
20210317|TCPC|24391|0|258820|Q,N
20210317|TCRR|49489|0|91470|B,Q,N
20210317|TCS|66265|3013|328751|B,Q,N
20210317|TCX|1895|0|3727|Q,N
20210317|TD|121333|634|195317|B,Q,N
20210317|TDA|807|0|1785|Q
20210317|TDAC|25167|0|75504|B,Q,N
20210317|TDACW|94983|0|136589|Q,N
20210317|TDC|65347|1000|208688|B,Q,N
20210317|TDE|1361|0|10770|Q,N
20210317|TDF|14462|0|23956|Q,N
20210317|TDG|24438|10980|44915|B,Q,N
20210317|TDI|527|0|1582|Q
20210317|TDIV|10177|0|40763|Q,N
20210317|TDJ|16292|2000|18882|Q,N
20210317|TDOC|1166741|11024|2484589|B,Q,N
20210317|TDS|102281|80|220531|B,Q,N
20210317|TDSA|2100|0|13794|Q
20210317|TDSB|13039|0|42822|Q
20210317|TDSC|17141|0|92994|Q
20210317|TDSD|39397|0|42847|Q
20210317|TDSE|11347|0|19830|Q
20210317|TDSpU|35731|1193|115401|Q,N
20210317|TDTF|9380|0|22635|Q,N
20210317|TDTT|44040|0|95988|Q,N
20210317|TDV|1229|0|2602|Q,N
20210317|TDVG|849|0|1690|Q,N
20210317|TDW|34438|0|48148|B,Q,N
20210317|TDW/WS|10|0|30|Q
20210317|TDW/WS/A|60|0|60|N
20210317|TDW/WS/B|2250|0|2455|Q
20210317|TDY|15760|0|49635|B,Q,N
20210317|TEAF|16586|0|29826|Q,N
20210317|TEAM|133432|150|224235|B,Q,N
20210317|TECB|3183|0|7059|Q,N
20210317|TECH|12722|0|45440|Q,N
20210317|TECK|580726|837|1235877|B,Q,N
20210317|TECL|471119|4385|843772|B,Q,N
20210317|TECS|230080|109|921878|B,Q,N
20210317|TECTP|519|0|519|N
20210317|TEDU|49184|0|124755|Q,N
20210317|TEF|241670|0|655340|Q,N
20210317|TEI|23485|0|73509|Q,N
20210317|TEKK|5418|0|19522|Q,N
20210317|TEKKW|2823|0|16948|Q
20210317|TEL|95588|2700|300403|Q,N
20210317|TELA|542|0|998|B,Q,N
20210317|TELL|1416781|500|4205047|B,Q,N
20210317|TEN|162354|39570|578650|Q,N
20210317|TENB|66936|0|611691|B,Q,N
20210317|TENX|2896|0|34479|B,Q,N
20210317|TEO|29286|0|69162|B,Q,N
20210317|TEQI|6753|0|7173|Q,N
20210317|TER|168504|966|459848|B,Q,N
20210317|TERM|7|0|89|Q,N
20210317|TERN|32076|0|44553|B,Q,N
20210317|TESS|1957|0|3249|Q,N
20210317|TETCU|1010143|2800|2998175|Q,N
20210317|TEVA|1577679|13879|5515245|B,Q,N
20210317|TEX|74507|400|185045|B,Q,N
20210317|TFC|380000|2307|1091424|B,Q,N
20210317|TFCpH|8706|0|13866|Q,N
20210317|TFCpI|1196|0|2219|Q,N
20210317|TFCpO|9900|0|15066|Q
20210317|TFCpR|28592|0|42546|Q,N
20210317|TFFP|30999|0|115278|B,Q,N
20210317|TFI|71906|0|228508|Q,N
20210317|TFII|15687|275|37697|Q,N
20210317|TFIV|429|0|1429|Q
20210317|TFJL|707|0|1175|Q,N
20210317|TFLO|106|0|10063|Q,N
20210317|TFLT|500|0|500|Q
20210317|TFSA|5|0|735|Q
20210317|TFSL|24169|0|35197|Q,N
20210317|TFX|23627|0|36826|B,Q,N
20210317|TG|25206|0|67435|Q,N
20210317|TGA|37518|0|150165|B,Q,N
20210317|TGB|476929|339|1063414|Q,N
20210317|TGH|109306|1250|178212|B,Q,N
20210317|TGI|192341|1000|376940|Q,N
20210317|TGIF|518|0|1695|Q,N
20210317|TGLS|43174|0|93699|B,Q,N
20210317|TGNA|133434|271|430690|Q,N
20210317|TGP|19229|100|79638|B,Q,N
20210317|TGPpA|3798|0|5949|Q
20210317|TGPpB|2700|0|5597|Q
20210317|TGRW|693|0|1010|Q,N
20210317|TGS|10548|0|23047|B,Q,N
20210317|TGT|308726|34|838160|B,Q,N
20210317|TGTX|85805|425|227108|B,Q,N
20210317|TH|10947|0|30896|Q,N
20210317|THBR|53545|0|247380|B,Q,N
20210317|THBRW|33924|742|65294|Q,N
20210317|THC|45889|2|104100|B,Q,N
20210317|THCA|13212|0|128056|B,Q,N
20210317|THCAW|6792|0|35887|Q,N
20210317|THCB|323920|4000|676961|B,Q,N
20210317|THCBU|205|0|509|Q,N
20210317|THCBW|57268|2304|85163|Q,N
20210317|THCX|37848|299|115059|B,Q,N
20210317|THD|5324|0|8980|B,Q,N
20210317|THFF|4664|789|10366|B,Q,N
20210317|THG|39524|0|56864|B,Q,N
20210317|THM|61488|0|216998|Q,N
20210317|THMAU|2235|0|292046|Q,N
20210317|THMO|210867|31|611998|B,Q,N
20210317|THNQ|3255|0|4788|Q,N
20210317|THO|105948|0|548689|B,Q,N
20210317|THQ|32803|0|86588|Q,N
20210317|THR|13804|1217|41048|Q,N
20210317|THRM|29644|0|35898|B,Q,N
20210317|THRY|13390|0|306620|Q,N
20210317|THS|66506|0|128662|Q,N
20210317|THTX|46398|1414|104941|B,Q,N
20210317|THW|47765|0|77706|Q,N
20210317|THWWW|10239|0|16389|Q,N
20210317|THY|5237|0|14757|Q
20210317|TIG|4943|0|12587|B,Q,N
20210317|TIGO|2737|0|32251|Q
20210317|TIGR|600821|376|1762394|Q,N
20210317|TILE|39902|0|76945|Q,N
20210317|TILT|1564|0|4477|Q
20210317|TIMB|43922|1221|67909|Q,N
20210317|TINV|20210|0|35283|B,Q,N
20210317|TINV/U|100|0|300|Q
20210317|TINV/WS|7100|0|45610|Q,N
20210317|TIP|277026|40|613797|B,Q,N
20210317|TIPT|172476|1547|306513|B,Q,N
20210317|TIPX|79091|0|88986|Q,N
20210317|TIPZ|1539|0|5605|Q,N
20210317|TIRX|9059|9|17708|B,Q,N
20210317|TISI|16315|0|27092|Q,N
20210317|TITN|37624|13|57662|B,Q,N
20210317|TIXT|3597|0|20243|Q,N
20210317|TJX|487276|1901|1273711|B,Q,N
20210317|TK|117206|0|217609|B,Q,N
20210317|TKAT|17358617|456704|36432035|B,Q,N
20210317|TKC|80267|0|109181|Q,N
20210317|TKR|133319|302|219597|B,Q,N
20210317|TLC|119|0|1078|Q,N
20210317|TLGA/U|200|200|876|Q
20210317|TLGT|1466768|12246|3394335|B,Q,N
20210317|TLH|7917|0|31507|B,Q,N
20210317|TLIS|44813|707|115284|B,Q,N
20210317|TLK|17561|3200|46158|Q,N
20210317|TLMD|18220|0|55150|B,Q,N
20210317|TLMDW|100|0|100|N
20210317|TLND|64328|1610|389067|Q,N
20210317|TLRY|3093566|76914|10564445|B,Q,N
20210317|TLS|43714|2|125539|B,Q,N
20210317|TLSA|67527|100|159490|Q,N
20210317|TLT|2426309|29126|4353145|B,Q,N
20210317|TLTD|414|0|4165|Q
20210317|TLTE|1464|0|3081|Q,N
20210317|TLYS|17468|0|63557|Q,N
20210317|TM|83969|0|120414|B,Q,N
20210317|TMAC/U|1600|0|6504|Q,N
20210317|TMAT|10123|0|12051|Q,N
20210317|TMBR|12433176|604326|22725026|B,Q,N
20210317|TMDI|164902|6896|509117|Q,N
20210317|TMDV|67|0|68|Q
20210317|TMDX|123908|0|317173|B,Q,N
20210317|TME|705662|939|1895741|B,Q,N
20210317|TMF|238372|3145|516536|B,Q,N
20210317|TMFC|7902|0|13857|Q,N
20210317|TMHC|88558|85|183806|B,Q,N
20210317|TMKR|1555|0|1783|Q,N
20210317|TMKRU|196|0|1712|Q
20210317|TMKRW|125|0|5802|Q
20210317|TMO|119584|3052|637403|B,Q,N
20210317|TMP|5526|0|14678|Q,N
20210317|TMPM|1451|0|2668|Q,N
20210317|TMPMU|200|0|1600|Q
20210317|TMPMW|1|0|101|N
20210317|TMQ|39308|0|142071|B,Q,N
20210317|TMST|167431|1000|266705|B,Q,N
20210317|TMTS|500|0|9859|Q,N
20210317|TMTSW|125|0|125|Q
20210317|TMUS|229492|1|662891|B,Q,N
20210317|TMV|71168|1488|139221|B,Q,N
20210317|TMX|54108|64|103275|B,Q,N
20210317|TNA|1364223|22774|3469948|B,Q,N
20210317|TNC|2695|0|5755|B,Q,N
20210317|TNDM|154945|0|305026|Q,N
20210317|TNET|19831|900|33551|Q,N
20210317|TNK|92985|2328|201182|B,Q,N
20210317|TNL|65162|0|166099|B,Q,N
20210317|TNP|26496|0|60787|B,Q,N
20210317|TNPpD|850|0|3139|B,Q
20210317|TNPpE|2183|0|3293|Q,N
20210317|TNPpF|2402|0|10451|Q,N
20210317|TNXP|35592031|178093|66245327|B,Q,N
20210317|TOK|5|0|9|Q
20210317|TOKE|5833|0|10965|Q,N
20210317|TOL|231219|5324|571045|B,Q,N
20210317|TOLZ|572|0|5155|Q,N
20210317|TOMZ|12198|0|84482|Q,N
20210317|TOPS|481930|8146|1066395|B,Q,N
20210317|TOT|361975|0|506254|B,Q,N
20210317|TOTL|42048|5400|196677|B,Q,N
20210317|TOUR|591028|7689|1463443|B,Q,N
20210317|TOWN|12684|8|22528|B,Q,N
20210317|TPAY|399|0|582|Q,N
20210317|TPB|15206|0|38195|B,Q,N
20210317|TPC|32433|0|64024|B,Q,N
20210317|TPCO|9086|0|25042|Q,N
20210317|TPGY|333193|1100|668079|B,Q,N
20210317|TPGY/U|15|0|86|Q
20210317|TPGY/WS|4423|209|9908|Q,N
20210317|TPH|163744|400|272116|Q,N
20210317|TPHD|2252|173|7773|Q,N
20210317|TPHS|4504|93|6415|Q,N
20210317|TPIC|103279|203|157696|B,Q,N
20210317|TPIF|3657|0|5909|Q,N
20210317|TPL|21014|300|46472|B,Q,N
20210317|TPLC|2526|0|3430|Q,N
20210317|TPOR|30609|0|45473|B,Q,N
20210317|TPR|407183|374|837692|B,Q,N
20210317|TPSC|217|0|775|Q,N
20210317|TPTX|51019|0|152629|B,Q,N
20210317|TPVG|24878|0|51866|B,Q,N
20210317|TPVY|89|0|200|Q
20210317|TPX|233907|636|546931|B,Q,N
20210317|TPYP|14555|0|31590|Q,N
20210317|TPZ|9835|0|17088|Q,N
20210317|TQQQ|7016471|123776|18186041|B,Q,N
20210317|TR|30841|4|47480|B,Q,N
20210317|TRC|7784|0|12135|Q,N
20210317|TRCA/U|6416|0|9907|Q
20210317|TRCH|3503811|115701|7890966|B,Q,N
20210317|TREB|16733|0|56471|Q,N
20210317|TREB/WS|1200|0|3083|Q,N
20210317|TREC|28775|0|84396|B,Q,N
20210317|TREE|42882|0|83703|B,Q,N
20210317|TREX|56296|0|219015|B,Q,N
20210317|TRGP|129326|1818|533591|B,Q,N
20210317|TRHC|62065|2|80885|Q,N
20210317|TRI|66946|272|177983|Q,N
20210317|TRIB|30724|0|86941|B,Q,N
20210317|TRIL|126151|392|347472|Q,N
20210317|TRIN|5840|0|28348|B,Q,N
20210317|TRIP|286501|1176|923646|B,Q,N
20210317|TRIT|146914|1386|388508|B,Q,N
20210317|TRITW|14584|0|42070|Q,N
20210317|TRMB|181433|57067|244412|B,Q,N
20210317|TRMD|11808|0|20062|Q,N
20210317|TRMK|22744|0|37493|Q,N
20210317|TRMT|2207|4|13528|Q,N
20210317|TRN|86439|300|146005|Q,N
20210317|TRND|6|0|1463|Q,N
20210317|TRNO|23346|574|49428|B,Q,N
20210317|TRNS|2510|0|6634|Q,N
20210317|TROW|286034|0|376539|B,Q,N
20210317|TROX|84843|0|402306|B,Q,N
20210317|TRP|98016|200|508343|Q,N
20210317|TRQ|311050|200|572012|B,Q,N
20210317|TRS|9651|0|32989|Q,N
20210317|TRST|15039|0|52897|Q,N
20210317|TRT|1820|0|10976|Q,N
20210317|TRTN|44533|0|157435|B,Q,N
20210317|TRTNpA|764|0|2839|Q,N
20210317|TRTNpB|630|0|836|Q
20210317|TRTNpC|1136|400|1687|Q
20210317|TRTNpD|607|0|2948|Q,N
20210317|TRTX|8002|11|25655|B,Q,N
20210317|TRTY|509|0|1336|Q,N
20210317|TRU|104556|0|235327|Q,N
20210317|TRUE|141294|13700|318687|B,Q,N
20210317|TRUP|48745|0|99718|B,Q,N
20210317|TRV|122353|0|409552|B,Q,N
20210317|TRVG|1103360|106588|3580806|B,Q,N
20210317|TRVI|7870|2800|19468|B,Q,N
20210317|TRVN|454343|500|907273|Q,N
20210317|TRX|392866|2100|1488027|B,Q,N
20210317|TS|433596|0|559013|B,Q,N
20210317|TSBK|2085|0|17460|Q,N
20210317|TSC|5128|0|12318|Q,N
20210317|TSCAP|80|0|530|Q
20210317|TSCO|144245|260|264697|B,Q,N
20210317|TSE|39903|0|117223|B,Q,N
20210317|TSEM|31159|0|91677|B,Q,N
20210317|TSHA|25698|0|32010|Q,N
20210317|TSI|32056|0|59359|Q,N
20210317|TSIA|39694|0|103714|Q,N
20210317|TSIAU|1519|0|2021|Q,N
20210317|TSIAW|847|53|1866|Q,N
20210317|TSIBU|5601|0|21697|Q,N
20210317|TSJA|300|0|392|Q
20210317|TSLA|8161392|124001|19333122|B,Q,N
20210317|TSLX|59151|3798|182071|Q,N
20210317|TSM|924867|203594|2812351|B,Q,N
20210317|TSN|101760|160|497720|B,Q,N
20210317|TSOC|4501|0|4503|Q
20210317|TSPQ/U|18620|0|329100|Q,N
20210317|TSQ|234968|127142|282908|B,Q,N
20210317|TSRI|8077|5|12126|Q,N
20210317|TT|223840|848|490303|Q,N
20210317|TTAC|1615|0|7126|Q,N
20210317|TTAI|200|0|246|Q
20210317|TTC|34386|58|85849|Q,N
20210317|TTCF|212769|1708|601679|B,Q,N
20210317|TTD|147265|1560|346588|B,Q,N
20210317|TTEC|15359|0|19330|B,Q,N
20210317|TTEK|20389|0|41990|Q,N
20210317|TTGT|26734|0|49524|Q,N
20210317|TTI|462237|20860|951554|Q,N
20210317|TTM|94133|3181|528118|B,Q,N
20210317|TTMI|42830|0|104068|Q,N
20210317|TTNP|120727|0|223537|B,Q,N
20210317|TTOO|872101|37254|2522607|B,Q,N
20210317|TTP|70|0|572|N
20210317|TTT|42436|0|94033|B,Q,N
20210317|TTWO|263142|338|517696|B,Q,N
20210317|TU|59744|0|244745|Q,N
20210317|TUFN|34002|0|58076|Q,N
20210317|TUP|128467|170|312531|B,Q,N
20210317|TUR|69315|100|105116|B,Q,N
20210317|TURN|44739|0|76796|Q,N
20210317|TUSA|235|0|262|Q
20210317|TUSK|23323|0|77825|Q,N
20210317|TV|56592|3834|150582|B,Q,N
20210317|TVACW|11442|0|20182|Q,N
20210317|TVC|763|0|3095|Q,N
20210317|TVE|1367|0|2354|Q,N
20210317|TVTX|25670|2908|71758|Q,N
20210317|TVTY|23275|0|108912|B,Q,N
20210317|TW|57688|2283|145193|B,Q,N
20210317|TWCT|5578|0|56145|Q,N
20210317|TWCTU|8030|0|10030|Q,N
20210317|TWCTW|25169|0|28904|Q,N
20210317|TWI|70676|0|308458|B,Q,N
20210317|TWIN|12503|240|23670|Q,N
20210317|TWLO|441722|1835|826425|B,Q,N
20210317|TWLVU|7204|0|160504|Q
20210317|TWM|153301|50|521270|B,Q,N
20210317|TWN|675|0|918|Q,N
20210317|TWND|53801|0|131026|B,Q,N
20210317|TWND/U|15|0|3626|Q
20210317|TWND/WS|9671|0|16146|Q,N
20210317|TWNI/U|21|0|21|Q
20210317|TWNK|63891|0|188831|Q,N
20210317|TWNKW|927|0|1260|Q
20210317|TWNT/U|50|0|8210|Q
20210317|TWO|298352|6655|908275|B,Q,N
20210317|TWOU|233321|0|354973|B,Q,N
20210317|TWOpA|1867|0|4774|Q
20210317|TWOpB|4223|0|7008|Q
20210317|TWOpC|8482|1500|68692|Q,N
20210317|TWST|221574|0|369015|B,Q,N
20210317|TWTR|2250261|64426|4746915|B,Q,N
20210317|TX|64961|0|218581|B,Q,N
20210317|TXG|107842|3895|302603|B,Q,N
20210317|TXMD|1466139|2430|4489026|B,Q,N
20210317|TXN|390074|1473|833594|B,Q,N
20210317|TXRH|100645|0|221016|B,Q,N
20210317|TXT|96270|334|217813|B,Q,N
20210317|TY|4583|0|9257|Q,N
20210317|TYD|142|0|554|B,Q,N
20210317|TYG|1743|0|8377|Q
20210317|TYHT|9431|0|44736|Q,N
20210317|TYL|38819|4|49780|Q,N
20210317|TYME|320602|28897|1197084|B,Q,N
20210317|TYO|46517|0|95636|Q,N
20210317|TYp|109|0|109|Q
20210317|TZA|1135450|27309|3852431|B,Q,N
20210317|TZOO|14462|500|57270|B,Q,N
20210317|TZPS|1|0|1|N
20210317|TZPSW|853|0|853|Q,N
20210317|TpA|18969|2896|34795|Q,N
20210317|TpC|48544|900|100136|Q,N
20210317|U|535175|17131|1432794|B,Q,N
20210317|UA|365257|5674|1151192|B,Q,N
20210317|UAA|454542|354|2023597|B,Q,N
20210317|UAE|517|0|539|Q
20210317|UAL|3334729|33032|8425112|B,Q,N
20210317|UAMY|1208607|46697|3805935|B,Q,N
20210317|UAN|8831|2|26534|B,Q,N
20210317|UAPR|30|0|354|Q
20210317|UAVS|459888|41064|1585842|B,Q,N
20210317|UBA|22483|0|32917|B,Q,N
20210317|UBCP|1260|0|3719|Q,N
20210317|UBER|2589225|48299|9702837|B,Q,N
20210317|UBFO|11508|0|19355|Q,N
20210317|UBOH|2410|0|3410|B,Q,N
20210317|UBOT|7505|0|13979|B,Q,N
20210317|UBP|542|0|724|Q
20210317|UBPpH|3106|800|19101|Q,N
20210317|UBPpK|1592|0|4759|Q,N
20210317|UBR|368|0|660|Q,N
20210317|UBS|287955|744|532118|Q,N
20210317|UBSI|60724|4|121110|Q,N
20210317|UBT|9448|0|19482|Q,N
20210317|UBX|41473|0|76744|B,Q,N
20210317|UCBI|17007|1|47577|B,Q,N
20210317|UCBIO|1400|0|1401|Q
20210317|UCC|120|0|174|Q,N
20210317|UCIB|600|0|1905|Q,N
20210317|UCL|28|0|1247|Q,N
20210317|UCO|177471|2710|341544|B,Q,N
20210317|UCON|263446|0|285340|Q,N
20210317|UCTT|73680|100|269601|B,Q,N
20210317|UCYB|1126|0|1738|Q
20210317|UDEC|564|0|5702|Q
20210317|UDN|11912|0|24941|B,Q,N
20210317|UDOW|217139|6226|655793|B,Q,N
20210317|UDR|117618|1|217350|B,Q,N
20210317|UE|49746|0|107666|Q,N
20210317|UEC|2625004|72669|8145529|B,Q,N
20210317|UEIC|2879|0|5330|Q,N
20210317|UEPS|4078|0|23536|Q,N
20210317|UEVM|7|0|756|Q
20210317|UFAB|120|0|256|Q,N
20210317|UFCS|11131|0|20934|Q,N
20210317|UFEB|4700|0|6600|Q
20210317|UFI|8482|0|13521|Q,N
20210317|UFO|17152|0|34238|B,Q,N
20210317|UFPI|31294|240|67588|B,Q,N
20210317|UFPT|3146|0|5910|Q,N
20210317|UFS|42008|0|121743|Q,N
20210317|UG|2125|0|5243|Q,N
20210317|UGA|71945|2333|108917|Q,N
20210317|UGE|21|0|64|Q
20210317|UGI|95648|0|164591|B,Q,N
20210317|UGL|24737|0|75263|B,Q,N
20210317|UGP|202303|2412|643949|B,Q,N
20210317|UGRO|41852|200|74104|B,Q,N
20210317|UHAL|7091|4|14413|Q,N
20210317|UHS|69775|0|159705|B,Q,N
20210317|UHT|3747|0|10615|Q,N
20210317|UI|11087|0|29691|B,Q,N
20210317|UIHC|14081|0|40013|Q,N
20210317|UIS|33164|0|55519|B,Q,N
20210317|UITB|788|0|7080|Q,N
20210317|UJAN|6468|0|10017|Q,N
20210317|UJB|622|0|3305|Q
20210317|UJUL|127|0|739|Q,N
20210317|UJUN|17|0|11346|Q
20210317|UK|62230|8626|144053|B,Q,N
20210317|UKOMW|300|0|373|Q
20210317|UL|211373|947|631547|B,Q,N
20210317|ULBI|20070|0|61232|B,Q,N
20210317|ULE|7|0|169|Q
20210317|ULH|11510|0|18723|Q,N
20210317|ULST|5920|0|20049|Q,N
20210317|ULTA|103794|87|325729|B,Q,N
20210317|ULTR|81|0|282|Q
20210317|ULVM|101|0|1104|Q
20210317|UMAR|3341|0|3412|Q,N
20210317|UMBF|16046|0|48522|Q,N
20210317|UMC|720233|400|1850230|B,Q,N
20210317|UMDD|679|9|2390|Q,N
20210317|UMH|11447|0|26705|B,Q,N
20210317|UMHpC|898|0|5315|Q
20210317|UMHpD|1861|0|4231|B,Q,N
20210317|UMPQ|110804|12|207533|Q,N
20210317|UNAM|4|0|3017|Q
