Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|SPGpJ|380|0|451|Q
20210622|SPH|26861|0|71537|Q,N
20210622|SPHB|127781|0|197423|B,Q,N
20210622|SPHD|50341|208|174397|Q,N
20210622|SPHQ|352068|0|442406|Q,N
20210622|SPHY|41828|1200|106377|Q,N
20210622|SPI|41461|32|136752|B,Q,N
20210622|SPIB|1027373|0|1412726|Q,N
20210622|SPIP|140956|0|216072|Q,N
20210622|SPKB|107|0|169|N
20210622|SPKBU|100|0|1399|Q
20210622|SPKBW|20|0|420|Q
20210622|SPKE|24491|70|62208|B,Q,N
20210622|SPKEP|2984|0|6285|Q,N
20210622|SPLB|531746|0|815715|Q,N
20210622|SPLG|456354|395|708527|B,Q,N
20210622|SPLK|2004686|11087|5264346|B,Q,N
20210622|SPLP|3327|0|82051|Q,N
20210622|SPLPpA|410|0|1398|Q,N
20210622|SPLV|39526|0|229425|Q,N
20210622|SPMB|334014|0|686049|Q,N
20210622|SPMD|86589|4862|290071|Q,N
20210622|SPMO|284|0|1356|Q
20210622|SPNE|44134|0|76955|Q,N
20210622|SPNS|6328|0|17785|Q,N
20210622|SPNT|63592|42|114354|Q,N
20210622|SPNV|2327|300|10838|Q,N
20210622|SPNV/WS|400|0|4695|N
20210622|SPOK|16015|17|210879|Q,N
20210622|SPOT|249355|888|466279|B,Q,N
20210622|SPPI|590796|18230|1722314|B,Q,N
20210622|SPPP|4641|0|29197|Q,N
20210622|SPR|144805|650|425950|B,Q,N
20210622|SPRB|25171|452|49738|Q,N
20210622|SPRE|1990|0|2218|B,Q,N
20210622|SPRO|7885|100|21287|Q,N
20210622|SPRQ|31029|0|402683|B,Q,N
20210622|SPRQ/WS|7606|0|14492|Q,N
20210622|SPRT|109997|3133|674956|B,Q,N
20210622|SPSB|252584|0|897366|Q,N
20210622|SPSC|12299|3|27269|Q,N
20210622|SPSK|205|0|2469|Q,N
20210622|SPSM|144547|0|236551|Q,N
20210622|SPT|89540|0|288535|B,Q,N
20210622|SPTI|80149|0|160316|Q,N
20210622|SPTK|320|0|320|Q
20210622|SPTKU|100|0|300|Q
20210622|SPTKW|100|0|100|Q
20210622|SPTL|135119|0|384056|B,Q,N
20210622|SPTM|122291|0|244855|Q,N
20210622|SPTN|22048|11|104490|B,Q,N
20210622|SPTS|295992|0|442128|Q,N
20210622|SPUS|4686|0|5282|Q,N
20210622|SPUU|22991|0|23441|Q,N
20210622|SPVM|186|0|632|Q
20210622|SPVU|446|0|66640|Q,N
20210622|SPWH|63492|0|128815|B,Q,N
20210622|SPWR|302286|76|702254|B,Q,N
20210622|SPXC|38998|0|55650|B,Q,N
20210622|SPXE|14|0|137|Q
20210622|SPXL|508850|7249|1543096|B,Q,N
20210622|SPXN|25|0|71|Q
20210622|SPXS|1074378|20140|2638602|B,Q,N
20210622|SPXT|42|0|89|Q,N
20210622|SPXU|2057720|12092|3401507|B,Q,N
20210622|SPXX|15766|0|29708|Q,N
20210622|SPXZ|80|0|688|Q
20210622|SPY|11919470|268500|18023574|B,Q,N
20210622|SPYC|20130|0|21247|Q,N
20210622|SPYD|260563|0|373708|B,Q,N
20210622|SPYG|5159423|2875|6359397|Q,N
20210622|SPYV|671635|0|2832170|B,Q,N
20210622|SPYX|144592|0|146771|Q,N
20210622|SQ|1386125|8089|2836515|B,Q,N
20210622|SQBG|9870|648|21280|B,Q,N
20210622|SQEW|803|0|1229|Q
20210622|SQFT|22060|0|34786|Q,N
20210622|SQFTP|1790|0|5929|Q,N
20210622|SQM|324651|150|505250|B,Q,N
20210622|SQNS|9918|0|27138|Q,N
20210622|SQQQ|21927107|55954|35809881|B,Q,N
20210622|SQSP|44882|0|98135|B,Q,N
20210622|SQZ|19975|4200|109797|Q,N
20210622|SR|347046|0|394535|Q,N
20210622|SRAC|36692|0|60051|B,Q,N
20210622|SRACW|359|0|1607|Q,N
20210622|SRAX|75538|0|156880|Q,N
20210622|SRC|24646|3515|120885|Q,N
20210622|SRCE|2885|0|5972|Q,N
20210622|SRCL|32569|0|81363|Q,N
20210622|SRCpA|1442|0|14805|Q,N
20210622|SRDX|2314|0|7091|Q,N
20210622|SRE|205947|1554|372323|B,Q,N
20210622|SREA|28628|0|42620|Q
20210622|SRET|52955|4177|136727|B,Q,N
20210622|SREV|160745|0|543307|Q,N
20210622|SREpB|10398|0|105454|Q,N
20210622|SRG|54030|147|98258|Q,N
20210622|SRGA|1166660|5601|2379725|B,Q,N
20210622|SRGpA|252|0|2652|Q
20210622|SRI|7865|0|33072|Q,N
20210622|SRL|1078|0|2583|Q
20210622|SRLN|504298|0|852115|B,Q,N
20210622|SRLP|1449|0|6448|B,Q,N
20210622|SRNE|3626334|17271|6717937|B,Q,N
20210622|SRNG|182334|300|301771|B,Q,N
20210622|SRNGU|14415|0|78919|Q,N
20210622|SRNGW|22284|0|57368|Q,N
20210622|SRPT|41862|0|139406|B,Q,N
20210622|SRRA|3771|38|6455|B,Q,N
20210622|SRRK|68505|0|88927|Q,N
20210622|SRS|1713|0|4539|Q,N
20210622|SRT|5116|0|11679|Q,N
20210622|SRTS|21494|0|38633|Q,N
20210622|SRTY|512512|650|1610704|B,Q,N
20210622|SRV|2759|0|5541|Q,N
20210622|SRVR|17625|0|88856|Q,N
20210622|SRpA|2429|0|3287|Q,N
20210622|SSAA|300|0|712|Q
20210622|SSAAU|40|0|40|B
20210622|SSB|31061|0|68170|Q,N
20210622|SSBI|7400|0|9802|Q,N
20210622|SSD|14870|0|22065|Q,N
20210622|SSG|501|0|548|Q,N
20210622|SSKN|1562|1475|3254|Q,N
20210622|SSL|33871|0|137278|Q,N
20210622|SSNC|89401|1614|530338|Q,N
20210622|SSNT|481230|1760|853330|B,Q,N
20210622|SSO|200019|700|341357|B,Q,N
20210622|SSP|41898|19|78547|Q,N
20210622|SSPY|140|0|3742|Q,N
20210622|SSRM|208479|6|410741|B,Q,N
20210622|SSSS|42161|1400|94258|Q,N
20210622|SSTI|12598|0|76627|B,Q,N
20210622|SSTK|30964|8|48096|B,Q,N
20210622|SSUS|28396|0|29273|Q,N
20210622|SSY|121218|0|244871|B,Q,N
20210622|SSYS|1051949|316|3914147|B,Q,N
20210622|ST|34627|0|103814|Q,N
20210622|STAA|20681|35|69425|B,Q,N
20210622|STAF|762232|1791|1227574|B,Q,N
20210622|STAG|154449|7800|347052|B,Q,N
20210622|STAR|112007|0|219118|Q,N
20210622|STARpD|498|0|1504|Q,N
20210622|STARpI|646|0|1060|Q
20210622|STBA|6952|2|13761|Q,N
20210622|STC|16283|5|28736|Q,N
20210622|STCN|9051|0|40412|B,Q,N
20210622|STE|57872|244|111963|B,Q,N
20210622|STEM|445864|3554|904918|B,Q,N
20210622|STEM/WS|10577|104|22988|Q,N
20210622|STEP|48557|0|72475|B,Q,N
20210622|STFC|3046|0|7336|Q,N
20210622|STG|8182|0|51681|Q,N
20210622|STIM|61014|0|111885|B,Q,N
20210622|STIP|150913|0|201908|Q,N
20210622|STK|7682|0|12488|Q,N
20210622|STKL|55950|0|219944|B,Q,N
20210622|STKS|26027|2800|69253|Q,N
20210622|STL|146465|50|198028|Q,N
20210622|STLA|119933|48|319753|Q,N
20210622|STLC|5|0|5|Q
20210622|STLD|172627|25|355143|B,Q,N
20210622|STLV|3|0|13|N
20210622|STLpA|3581|0|4767|Q,N
20210622|STM|45008|20|153144|B,Q,N
20210622|STMP|6668|0|20962|B,Q,N
20210622|STN|3388|0|5252|Q,N
20210622|STNE|199048|26|651722|B,Q,N
20210622|STNG|72737|233|195654|B,Q,N
20210622|STOK|12723|0|34776|B,Q,N
20210622|STON|10291|0|69937|Q,N
20210622|STOR|325318|549|428902|Q,N
20210622|STOT|7646|0|8961|Q,N
20210622|STPC|1406|0|3749|B,Q
20210622|STPZ|38377|0|72216|Q,N
20210622|STRA|42095|40|52084|Q,N
20210622|STRE|2600|0|6277|Q
20210622|STRL|46898|200|60664|Q,N
20210622|STRM|13425|0|40465|Q,N
20210622|STRO|52561|496|120911|B,Q,N
20210622|STRR|88974|0|115203|Q,N
20210622|STRRP|705|0|2907|Q
20210622|STRS|14620|0|27084|Q,N
20210622|STRT|3181|0|4781|Q
20210622|STSA|314146|5060|678557|B,Q,N
20210622|STSB|1|0|25|Q
20210622|STT|124052|0|245411|B,Q,N
20210622|STTK|57239|4211|73629|Q,N
20210622|STTpD|10499|0|25374|Q
20210622|STTpG|7544|0|16775|Q,N
20210622|STWD|404454|340|511945|B,Q,N
20210622|STWO|721|0|3995|Q,N
20210622|STX|393330|306|759978|B,Q,N
20210622|STXB|6505|0|16268|Q,N
20210622|STXS|62792|3200|220794|Q,N
20210622|STZ|58788|0|246389|B,Q,N
20210622|STZ/B|11|0|25|Q
20210622|SU|424370|11118|984084|B,Q,N
20210622|SUB|91903|18597|223221|Q,N
20210622|SUBZ|186|0|3619|Q,N
20210622|SUI|33066|600|87483|Q,N
20210622|SULR|7|0|11|Q,N
20210622|SUM|67874|56|216566|B,Q,N
20210622|SUMO|276566|14979|1001735|B,Q,N
20210622|SUMR|707|0|3119|Q,N
20210622|SUN|54043|0|114416|B,Q,N
20210622|SUNS|13088|0|16053|Q,N
20210622|SUNW|483898|6195|858560|B,Q,N
20210622|SUP|21458|1004|57085|Q,N
20210622|SUPN|62870|7|98910|B,Q,N
20210622|SUPV|195216|4289|362798|B,Q,N
20210622|SURF|101963|144|390668|B,Q,N
20210622|SUSA|54584|21|157119|Q,N
20210622|SUSB|29406|0|101673|Q,N
20210622|SUSC|26885|0|79618|Q,N
20210622|SUSL|1914|0|2977|Q,N
20210622|SUZ|58581|2625|103720|B,Q,N
20210622|SV|18595|0|65011|Q,N
20210622|SVAC|33640|2000|107373|Q,N
20210622|SVACU|6|0|2198|Q
20210622|SVACW|1477|0|2035|Q
20210622|SVAL|4393|0|8241|Q,N
20210622|SVBI|178|0|1653|Q
20210622|SVC|205594|23|285147|Q,N
20210622|SVFA|26678|0|169838|Q,N
20210622|SVFAU|4100|0|10871|B,Q
20210622|SVFAW|1001|0|3916|Q,N
20210622|SVFB|6526|0|53543|Q,N
20210622|SVFC|8900|0|36528|Q,N
20210622|SVFD|21|1|214|Q,N
20210622|SVM|57464|2000|273169|B,Q,N
20210622|SVOK|95265|0|170731|Q,N
20210622|SVOKU|414|0|4923|Q
20210622|SVOKW|40607|0|75239|Q,N
20210622|SVOL|1232|0|2400|Q,N
20210622|SVRA|273616|0|420020|B,Q,N
20210622|SVSVU|1000|0|2125|Q
20210622|SVSVW|15042|0|31243|Q,N
20210622|SVT|746|0|1906|Q,N
20210622|SVVC|2767|0|5160|Q,N
20210622|SVXY|147665|250|388509|B,Q,N
20210622|SWAN|61378|0|73502|Q,N
20210622|SWAV|39091|0|132126|B,Q,N
20210622|SWBI|2579080|16620|4393793|B,Q,N
20210622|SWBK|31484|0|36710|Q,N
20210622|SWCH|97175|538|323131|B,Q,N
20210622|SWET|100000|0|100183|Q
20210622|SWETW|300|0|983|Q
20210622|SWI|50153|42|104253|Q,N
20210622|SWIM|47013|0|136738|Q,N
20210622|SWIR|9066|0|61171|Q,N
20210622|SWK|56369|200|122450|B,Q,N
20210622|SWKH|4186|0|4458|Q
20210622|SWKS|91491|779|219389|B,Q,N
20210622|SWM|11091|0|16545|Q,N
20210622|SWN|2112066|7504|3531126|Q,N
20210622|SWT|30299|0|59470|Q
20210622|SWTX|15902|0|29610|Q,N
20210622|SWX|28647|0|59418|Q,N
20210622|SWZ|3164|1171|6028|Q
20210622|SXC|107237|200|226082|Q,N
20210622|SXI|8176|2|10554|Q,N
20210622|SXQG|503|0|503|Q,N
20210622|SXT|16833|5|25145|B,Q,N
20210622|SXTC|18971|0|37901|B,Q,N
20210622|SY|23434|0|59832|Q,N
20210622|SYBT|19329|0|21638|Q,N
20210622|SYBX|37349|0|143611|Q,N
20210622|SYF|627343|10|1776140|B,Q,N
20210622|SYFpA|13642|200|26218|Q,N
20210622|SYK|93348|602|468713|B,Q,N
20210622|SYKE|257060|183|386930|Q,N
20210622|SYLD|24828|0|80541|B,Q,N
20210622|SYN|716586|12215|1540839|Q,N
20210622|SYNA|70140|3|139923|B,Q,N
20210622|SYNH|57953|1|128500|Q,N
20210622|SYNL|7390|0|9479|Q,N
20210622|SYPR|211828|2034|381257|B,Q,N
20210622|SYRS|214189|2891|451661|Q,N
20210622|SYTA|640|0|2351|B,Q,N
20210622|SYY|523605|65|802751|B,Q,N
20210622|SZC|3122|0|7905|Q,N
20210622|SZNE|5658|0|6035|Q,N
20210622|T|3540939|22679|9836556|B,Q,N
20210622|TA|18113|0|35652|B,Q,N
20210622|TAAG|62|0|2875|Q
20210622|TAC|24495|0|56567|Q,N
20210622|TACA|629|0|990|Q,N
20210622|TACE|4472|0|4472|Q
20210622|TACO|16815|1149|62753|Q,N
20210622|TACT|393|0|7779|Q,N
20210622|TADS|5383|0|14260|Q
20210622|TAEQ|53|0|5724|Q
20210622|TAGS|1222|0|1514|Q,N
20210622|TAIL|26034|0|60931|Q,N
20210622|TAIT|676|7|19765|Q,N
20210622|TAK|169498|0|496730|B,Q,N
20210622|TAL|1442163|7832|4326149|B,Q,N
20210622|TALO|27564|551|181563|Q,N
20210622|TALS|7944|0|16477|Q,N
20210622|TAN|334736|0|499921|B,Q,N
20210622|TANH|121797|9500|285879|B,Q,N
20210622|TANNI|233|0|247|Q
20210622|TANNZ|400|0|1816|Q
20210622|TAOP|24177|0|28537|Q,N
20210622|TAP|405490|8|583538|B,Q,N
20210622|TARA|33854|1099|44613|Q,N
20210622|TARO|395|0|1064|Q,N
20210622|TARS|39728|3048|151556|B,Q,N
20210622|TASK|33690|0|132774|B,Q,N
20210622|TAST|17589|15|52906|Q,N
20210622|TATT|805|0|4728|Q
20210622|TAXF|5309|0|6215|Q,N
20210622|TAYD|2608|0|4491|Q,N
20210622|TBA|89889|100|258897|Q,N
20210622|TBB|8025|0|17206|Q
20210622|TBBK|19813|0|62846|Q,N
20210622|TBC|23558|0|29992|Q,N
20210622|TBCPU|100|0|1055|Q
20210622|TBF|117743|0|189250|Q,N
20210622|TBI|18014|305|32128|Q,N
20210622|TBIO|349045|0|631391|B,Q,N
20210622|TBJL|48|0|48|Q,N
20210622|TBK|9306|2|45890|Q,N
20210622|TBLT|164853|6900|690859|Q,N
20210622|TBLTW|100|0|110|N
20210622|TBNK|3877|0|6890|Q,N
20210622|TBPH|155239|0|203625|Q,N
20210622|TBT|365839|0|1059866|B,Q,N
20210622|TBX|17548|0|23396|Q
20210622|TC|314|0|488|Q,N
20210622|TCBI|42706|0|64266|B,Q,N
20210622|TCBIO|9966|0|13011|Q
20210622|TCBK|6748|0|13535|Q,N
20210622|TCDA|65771|1226|91293|Q,N
20210622|TCFC|6334|0|7061|Q,N
20210622|TCHP|14427|0|15425|Q,N
20210622|TCI|770|0|903|Q,N
20210622|TCMD|4586|0|12997|Q,N
20210622|TCOM|409562|100|1099091|B,Q,N
20210622|TCON|32606|0|91741|Q,N
20210622|TCPC|43806|0|122473|B,Q,N
20210622|TCRR|31464|0|49950|Q,N
20210622|TCS|43882|2|264736|Q,N
20210622|TCVA|2108|0|4408|Q
20210622|TCX|6853|0|12285|Q,N
20210622|TD|87538|323|268935|B,Q,N
20210622|TDA|552|0|7973|Q
20210622|TDAC|22681|100|40186|Q,N
20210622|TDACW|61010|0|97699|Q,N
20210622|TDC|536388|1157|1051046|B,Q,N
20210622|TDF|6001|180|16970|Q,N
20210622|TDG|38999|0|48785|B,Q,N
20210622|TDI|317|0|328|Q
20210622|TDIV|10805|100|25174|Q,N
20210622|TDOC|252765|1594|809298|B,Q,N
20210622|TDS|69505|2502|251317|Q,N
20210622|TDSA|6500|0|22554|Q
20210622|TDSB|2356|0|24607|Q
20210622|TDSC|52202|0|59962|Q,N
20210622|TDSD|19181|0|20991|Q
20210622|TDSE|9320|0|11185|Q
20210622|TDSpU|5795|0|16081|Q
20210622|TDTF|24062|0|31459|Q,N
20210622|TDTT|26633|0|55082|Q,N
20210622|TDUP|51218|1401|131695|B,Q,N
20210622|TDV|409|0|1283|Q,N
20210622|TDVG|1573|0|1707|Q
20210622|TDW|22279|26|73686|B,Q,N
20210622|TDW/WS/A|715|0|733|Q
20210622|TDW/WS/B|201|0|454|Q,N
20210622|TDY|22728|284|45910|B,Q,N
20210622|TEAF|5892|0|17244|Q,N
20210622|TEAM|126381|297|593369|B,Q,N
20210622|TECB|37843|0|42963|Q,N
20210622|TECH|13263|0|36201|Q,N
20210622|TECK|721646|1333|1394767|B,Q,N
20210622|TECL|224510|375|532074|B,Q,N
20210622|TECS|277446|0|1053328|B,Q,N
20210622|TEDU|600915|21448|1384213|Q,N
20210622|TEF|322785|0|824724|B,Q,N
20210622|TEGS|294|0|4085|Q
20210622|TEI|32804|0|59176|Q,N
20210622|TEKK|2400|0|5314|Q
20210622|TEKKW|102|0|1102|Q
20210622|TEL|57272|5|183374|Q,N
20210622|TELA|16839|0|27233|Q,N
20210622|TELL|2068216|8572|6247889|B,Q,N
20210622|TEN|201872|117|431777|B,Q,N
20210622|TENB|102091|0|342104|B,Q,N
20210622|TENG|226|0|429|Q,N
20210622|TENX|19047|0|64226|Q,N
20210622|TEO|108870|0|212002|B,Q,N
20210622|TEQI|2921|0|3029|Q,N
20210622|TER|84788|149|277149|B,Q,N
20210622|TERM|805|0|925|Q,N
20210622|TERN|7753|0|64194|B,Q,N
20210622|TESS|571|0|1023|Q,N
20210622|TETC|26400|0|27400|Q,N
20210622|TETCU|400|0|51260|Q
20210622|TETCW|2407|0|2854|Q
20210622|TEVA|775766|33|1697901|B,Q,N
20210622|TEX|63302|0|194945|B,Q,N
20210622|TFC|263783|0|1078544|Q,N
20210622|TFCpI|50|0|168|Q
20210622|TFCpO|2248|0|15052|Q,N
20210622|TFCpR|37864|0|50092|Q,N
20210622|TFFP|64564|0|107855|B,Q,N
20210622|TFI|82135|0|159094|Q,N
20210622|TFII|13718|0|70207|Q,N
20210622|TFIV|763|0|1625|Q,N
20210622|TFJL|1|0|6|Q
20210622|TFLO|1343|0|4249|Q
20210622|TFSL|40367|0|73996|Q,N
20210622|TFX|95884|0|196741|Q,N
20210622|TG|29217|1|69200|Q,N
20210622|TGA|82251|3660|172024|B,Q,N
20210622|TGB|673616|15|1048587|B,Q,N
20210622|TGH|89720|2400|228575|B,Q,N
20210622|TGHpA|8221|0|13758|Q
20210622|TGI|54725|0|178916|Q,N
20210622|TGIF|403|0|748|Q,N
20210622|TGLS|45302|96|113232|Q,N
20210622|TGNA|109425|1000|200027|Q,N
20210622|TGP|23916|100|47339|Q,N
20210622|TGPpA|979|0|4352|Q,N
20210622|TGPpB|1655|474|5673|Q,N
20210622|TGRW|112|0|170|Q,N
20210622|TGS|13322|0|36763|B,Q,N
20210622|TGT|442600|0|929424|B,Q,N
20210622|TGTX|126309|360|222089|Q,N
20210622|TH|43886|0|76279|Q,N
20210622|THC|33658|305|114213|Q,N
20210622|THCA|437|0|2077|Q,N
20210622|THCAW|5530|0|6860|Q,N
20210622|THCB|108599|84|252219|B,Q,N
20210622|THCBW|35299|0|57759|Q,N
20210622|THCX|4722|0|20720|Q,N
20210622|THD|33919|0|34747|B,Q,N
20210622|THFF|35270|0|37808|Q,N
20210622|THG|18554|0|32833|Q,N
20210622|THM|9599|0|31153|Q,N
20210622|THMA|1955094|18000|3206554|Q,N
20210622|THMAU|146366|0|1240560|Q,N
20210622|THMAW|527739|6000|1004266|Q,N
20210622|THMO|40484|2800|201180|Q,N
20210622|THNQ|385|0|775|B,Q,N
20210622|THO|142097|0|241511|B,Q,N
20210622|THQ|8085|0|72558|B,Q,N
20210622|THR|15279|0|43998|Q,N
20210622|THRM|13635|0|25842|Q,N
20210622|THRY|37360|1774|55380|B,Q,N
20210622|THS|48569|40|104591|Q,N
20210622|THTX|22133|4100|55438|Q,N
20210622|THW|21039|0|43194|B,Q,N
20210622|THWWW|44450|0|88546|Q,N
20210622|TIG|5833|0|32205|Q,N
20210622|TIGO|933|0|5270|Q,N
20210622|TIGR|720466|32689|2020997|Q,N
20210622|TIL|38520|0|95230|Q,N
20210622|TILE|20083|21|51112|B,Q,N
20210622|TILT|7535|0|9397|Q,N
20210622|TIMB|36868|0|77671|Q,N
20210622|TINV|4375|0|14426|Q
20210622|TINV/WS|1582|0|1982|Q
20210622|TIOAW|200|0|627|Q
20210622|TIP|405536|0|761203|B,Q,N
20210622|TIPT|8964|0|26056|B,Q,N
20210622|TIPX|31358|0|39747|Q,N
20210622|TIPZ|2874|0|4339|Q,N
20210622|TIRX|276582|9637|538389|B,Q,N
20210622|TISI|86144|0|175779|B,Q,N
20210622|TITN|73420|0|148037|B,Q,N
20210622|TIXT|10241|0|29703|Q,N
20210622|TJX|463643|6083|1398606|B,Q,N
20210622|TK|44269|600|93643|Q,N
20210622|TKAT|63167|1322|207232|B,Q,N
20210622|TKC|35858|100|104314|B,Q,N
20210622|TKR|81570|0|150828|Q,N
20210622|TLC|759|0|5095|Q,N
20210622|TLGA|570|0|299681|Q
20210622|TLGT|458431|10|803755|B,Q,N
20210622|TLH|2386|0|21304|Q,N
20210622|TLIS|85449|0|127280|B,Q,N
20210622|TLK|36002|226|64237|Q,N
20210622|TLMD|72491|382|210729|Q,N
20210622|TLMDW|800|0|851|Q
20210622|TLND|19608|0|209076|Q,N
20210622|TLRY|2059257|27519|6588912|B,Q,N
20210622|TLS|73282|0|144156|Q,N
20210622|TLSA|7623|700|64860|Q,N
20210622|TLT|1333960|146|1799908|B,Q,N
20210622|TLTD|9951|0|11332|Q
20210622|TLTE|535|2|759|Q,N
20210622|TLYS|49288|802|308234|Q,N
20210622|TM|52445|185|72713|B,Q,N
20210622|TMAT|6297|0|8228|Q
20210622|TMBR|364490|2300|754217|Q,N
20210622|TMCI|26549|0|63677|B,Q,N
20210622|TMDI|93163|500|279844|Q,N
20210622|TMDV|716|0|1489|Q,N
20210622|TMDX|42540|99|64020|B,Q,N
20210622|TME|511972|4953|1580095|B,Q,N
20210622|TMF|48370|0|174923|B,Q,N
20210622|TMFC|15150|0|20322|Q,N
20210622|TMHC|176641|287|881709|B,Q,N
20210622|TMKR|700|0|700|Q
20210622|TMKRW|5260|0|5860|Q
20210622|TMO|228222|1175|540990|B,Q,N
20210622|TMP|1983|0|2824|Q,N
20210622|TMPM|500|0|807|Q
20210622|TMPMU|300|0|600|Q
20210622|TMQ|146124|0|239765|B,Q,N
20210622|TMST|47990|450|112549|B,Q,N
20210622|TMTS|5858|0|25883|Q,N
20210622|TMTSW|5900|0|7236|Q
20210622|TMUS|181517|3610|363594|B,Q,N
20210622|TMV|37930|0|65065|B,Q,N
20210622|TMX|28334|2206|78239|Q,N
20210622|TNA|921879|22660|2928700|B,Q,N
20210622|TNC|4403|0|8623|B,Q,N
20210622|TNDM|117070|304|159667|Q,N
20210622|TNET|13546|0|20564|Q,N
20210622|TNK|43638|0|125551|Q,N
20210622|TNL|34212|2504|280033|B,Q,N
20210622|TNP|9841|0|44431|Q,N
20210622|TNPpD|1245|0|1503|Q,N
20210622|TNPpE|1084|0|2634|Q,N
20210622|TNPpF|66|0|5300|Q
20210622|TNXP|1422135|4154|3985856|B,Q,N
20210622|TOKE|579|0|2012|B,Q,N
20210622|TOL|83239|0|450945|B,Q,N
20210622|TOLZ|3110|0|5716|Q,N
20210622|TOMZ|18052|0|32930|Q,N
20210622|TOPS|217424|2052|481141|Q,N
20210622|TOTL|22068|0|181312|Q,N
20210622|TOUR|31849|500|101362|B,Q,N
20210622|TOWN|6325|1|13727|Q,N
20210622|TPAY|5|0|232|Q,N
20210622|TPB|8261|0|29422|Q,N
20210622|TPC|68774|0|140658|Q,N
20210622|TPGY|49906|1466|128473|B,Q,N
20210622|TPGY/U|225|0|225|Q
20210622|TPGY/WS|14033|0|20785|Q,N
20210622|TPH|72066|200|144262|Q,N
20210622|TPHD|6988|0|9768|Q,N
20210622|TPHS|63159|0|106769|Q,N
20210622|TPIC|55398|0|117406|B,Q,N
20210622|TPIF|1830|0|6180|Q,N
20210622|TPL|8074|0|16946|Q,N
20210622|TPLC|10816|0|13295|Q,N
20210622|TPOR|30009|0|65705|Q,N
20210622|TPR|192436|2873|453972|Q,N
20210622|TPSC|847|0|1430|Q,N
20210622|TPTA|5413|0|7761|Q,N
20210622|TPTX|46320|4099|124813|Q,N
20210622|TPVG|5593|0|33659|Q,N
20210622|TPX|52553|1300|248008|Q,N
20210622|TPYP|13951|0|57974|Q,N
20210622|TPZ|11082|0|17763|Q,N
20210622|TQQQ|5397977|110214|10265457|B,Q,N
20210622|TR|33100|0|53371|Q,N
20210622|TRC|49805|0|114216|Q,N
20210622|TRCA|9|0|16|N
20210622|TRCH|59909666|3763507|114829147|B,Q,N
20210622|TREB|9069|0|14064|B,Q
20210622|TREB/WS|400|0|1600|Q
20210622|TREC|24479|0|30858|Q,N
20210622|TREE|19177|50|39926|Q,N
20210622|TREX|107665|0|174078|B,Q,N
20210622|TRGP|159527|35|437421|Q,N
20210622|TRHC|25127|0|77075|B,Q,N
20210622|TRI|17135|0|41789|B,Q,N
20210622|TRIB|51585|0|172553|Q,N
20210622|TRIL|114109|0|383213|Q,N
20210622|TRIN|9097|0|16593|Q,N
20210622|TRIP|140775|497|590217|B,Q,N
20210622|TRIT|74425|0|160930|B,Q,N
20210622|TRITW|1325|0|9247|Q,N
20210622|TRKA|436634|0|909164|B,Q,N
20210622|TRKAW|11660|0|26337|Q,N
20210622|TRMB|81113|694|145220|B,Q,N
20210622|TRMD|898|0|5105|Q,N
20210622|TRMK|12065|0|24714|Q,N
20210622|TRMR|27810|0|137058|B,Q,N
20210622|TRMT|11516|0|23427|Q,N
20210622|TRN|69670|0|177323|Q,N
20210622|TRNO|15061|143|25967|Q,N
20210622|TRNS|4294|0|11255|Q,N
20210622|TROW|114949|0|172542|B,Q,N
20210622|TROX|35482|0|291688|Q,N
20210622|TRP|61465|77|322096|B,Q,N
20210622|TRQ|111375|0|208567|B,Q,N
20210622|TRS|16181|0|126889|Q,N
20210622|TRST|2281|0|13434|B,Q,N
20210622|TRT|5290|0|14850|Q,N
20210622|TRTN|39278|0|117437|B,Q,N
20210622|TRTNpA|1272|0|1344|Q,N
20210622|TRTNpB|906|0|1446|Q
20210622|TRTNpC|1550|950|1550|Q
20210622|TRTNpD|1508|0|3034|Q,N
20210622|TRTX|36327|18|127087|Q,N
20210622|TRTXpC|3012|0|60742|Q
20210622|TRTY|372|0|595|Q,N
20210622|TRU|117680|3029|175194|B,Q,N
20210622|TRUE|180958|0|321337|B,Q,N
20210622|TRUP|65462|0|88209|B,Q,N
20210622|TRV|49336|74|124758|B,Q,N
20210622|TRVG|92598|343|286640|B,Q,N
20210622|TRVI|7799|0|13850|B,Q,N
20210622|TRVN|310993|1679|895387|Q,N
20210622|TRX|525957|500|932590|Q,N
20210622|TRYP|11031|0|21611|B,Q,N
20210622|TS|80538|165|177935|B,Q,N
20210622|TSBK|10908|0|12192|Q,N
20210622|TSC|4754|0|11950|Q,N
20210622|TSCAP|1251|0|2421|Q,N
20210622|TSCBP|12|0|2823|Q
20210622|TSCO|92906|100|249273|B,Q,N
20210622|TSE|13579|0|48549|Q,N
20210622|TSEM|9102|0|38596|B,Q,N
20210622|TSHA|26036|13095|34193|Q,N
20210622|TSI|21966|0|42721|Q
20210622|TSIB|5|0|42|N
20210622|TSJA|428|0|428|Q
20210622|TSLA|4029106|43665|9814191|B,Q,N
20210622|TSLX|88532|0|173364|Q,N
20210622|TSM|2136935|10912|3956612|B,Q,N
20210622|TSN|310381|257|580405|B,Q,N
20210622|TSOC|201|0|202|Q
20210622|TSP|76811|0|163266|B,Q,N
20210622|TSPA|505|0|505|Q,N
20210622|TSPQ|1000|0|2866|Q
