Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|SPBC|556|0|607|Q,N
20210713|SPBO|48210|0|51127|Q,N
20210713|SPCB|414375|1405|665101|B,Q,N
20210713|SPCE|16968354|528029|46827140|B,Q,N
20210713|SPCX|3258|0|16523|Q,N
20210713|SPD|34207|0|44873|Q,N
20210713|SPDN|41345|0|53106|Q,N
20210713|SPDV|1843|0|6293|Q,N
20210713|SPDW|409724|0|843391|B,Q,N
20210713|SPE|24829|500|64081|B,Q,N
20210713|SPEM|107254|0|934389|Q,N
20210713|SPEU|15722|0|96900|Q,N
20210713|SPFF|25466|0|48935|Q,N
20210713|SPFI|578|0|1064|Q,N
20210713|SPFR|17544|0|76272|B,Q,N
20210713|SPFR/WS|735|0|6662|Q
20210713|SPG|140160|0|507654|B,Q,N
20210713|SPGI|255442|24|390038|B,Q,N
20210713|SPGM|2919|0|10814|Q,N
20210713|SPGP|44040|0|68914|Q,N
20210713|SPGS|15|0|1289|Q
20210713|SPGpJ|218|0|218|Q
20210713|SPH|19987|600|83037|Q,N
20210713|SPHB|55543|18100|173501|Q,N
20210713|SPHD|32785|399|131895|Q,N
20210713|SPHQ|125933|400|164996|Q,N
20210713|SPHY|50638|0|64197|Q,N
20210713|SPI|192762|2690|476397|B,Q,N
20210713|SPIB|315039|0|2444126|Q,N
20210713|SPIP|366802|0|531188|Q,N
20210713|SPKB|4|0|18|Q
20210713|SPKBU|20|0|2560|Q,N
20210713|SPKE|33174|100|49464|Q,N
20210713|SPKEP|714|0|1598|Q,N
20210713|SPLB|1444631|0|2115007|Q,N
20210713|SPLG|345847|0|927816|B,Q,N
20210713|SPLK|168589|492|396424|B,Q,N
20210713|SPLP|2417|0|7966|Q
20210713|SPLPpA|1130|0|2245|Q
20210713|SPLV|80834|0|310827|Q,N
20210713|SPMB|193550|0|431780|Q,N
20210713|SPMD|129955|3900|196322|Q,N
20210713|SPMO|890|0|1664|Q,N
20210713|SPMV|10|0|11|Q
20210713|SPNE|9846|0|16628|Q,N
20210713|SPNS|6858|0|30906|B,Q,N
20210713|SPNT|110898|49|135580|Q,N
20210713|SPNTpB|124623|5949|272757|B,Q,N
20210713|SPNV|19761|0|56181|Q,N
20210713|SPNV/WS|3639|0|5490|Q
20210713|SPOK|18349|37|36767|Q,N
20210713|SPOT|135226|723|313240|B,Q,N
20210713|SPPI|259091|3335|466763|B,Q,N
20210713|SPPP|4429|0|10205|Q,N
20210713|SPQQ|9|0|9|Q
20210713|SPR|367433|121|597541|B,Q,N
20210713|SPRB|6988|0|40234|Q,N
20210713|SPRE|1173|0|1187|Q,N
20210713|SPRO|60948|0|80654|B,Q,N
20210713|SPRT|259331|2900|633569|B,Q,N
20210713|SPSB|499951|0|1385660|Q,N
20210713|SPSC|8880|0|19381|Q,N
20210713|SPSK|149|0|464|Q,N
20210713|SPSM|995498|0|1082209|Q,N
20210713|SPT|47963|200|197225|B,Q,N
20210713|SPTI|75936|0|198050|Q,N
20210713|SPTK|100|0|701|Q
20210713|SPTKU|6000|0|8200|Q
20210713|SPTKW|2612|0|3215|Q,N
20210713|SPTL|656553|200|919168|B,Q,N
20210713|SPTM|206067|0|300595|B,Q,N
20210713|SPTN|19731|45|59902|Q,N
20210713|SPTS|193988|0|553952|Q,N
20210713|SPUC|2|0|4|Q
20210713|SPUS|5802|0|7252|Q,N
20210713|SPUU|3714|0|4867|Q,N
20210713|SPVM|375|0|825|Q
20210713|SPVU|37519|0|40427|Q,N
20210713|SPWH|34706|0|49618|Q,N
20210713|SPWR|465090|4245|897878|B,Q,N
20210713|SPXB|7|0|10|N
20210713|SPXC|23497|0|30611|Q,N
20210713|SPXE|11|0|37|Q,N
20210713|SPXL|706222|10928|1764708|B,Q,N
20210713|SPXN|2|0|22|Q
20210713|SPXS|939807|5636|2770999|B,Q,N
20210713|SPXT|8439|0|8439|Q
20210713|SPXU|1876754|8135|3670040|B,Q,N
20210713|SPXV|2|0|2|Q
20210713|SPXX|4665|0|26662|Q
20210713|SPXZ|1214|0|2355|Q
20210713|SPY|7205431|48437|15010087|B,Q,N
20210713|SPYC|1275|0|2317|Q,N
20210713|SPYD|141367|842|276543|B,Q,N
20210713|SPYG|369151|47|547264|B,Q,N
20210713|SPYV|402207|0|733119|B,Q,N
20210713|SPYX|3794|0|5481|Q,N
20210713|SQ|1241592|5209|2608497|B,Q,N
20210713|SQBG|162049|7282|345372|B,Q,N
20210713|SQEW|46443|0|47003|Q,N
20210713|SQFT|31476|500|110134|Q,N
20210713|SQFTP|5192|1000|8362|Q,N
20210713|SQLV|80|0|135|Q
20210713|SQM|293083|0|559170|B,Q,N
20210713|SQNS|16666|0|33864|B,Q,N
20210713|SQQQ|30448441|64892|50956924|B,Q,N
20210713|SQSP|19315|0|46354|B,Q,N
20210713|SQZ|45464|0|78075|Q,N
20210713|SR|57226|1312|69340|B,Q,N
20210713|SRAC|131828|0|257814|B,Q,N
20210713|SRACU|202|0|886|Q,N
20210713|SRACW|3176|0|7558|Q,N
20210713|SRAX|21019|0|96644|Q,N
20210713|SRC|24379|902|191922|Q,N
20210713|SRCE|3668|0|6049|B,Q,N
20210713|SRCL|22879|0|42492|Q,N
20210713|SRCpA|1270|0|2756|Q
20210713|SRDX|2796|0|6479|Q,N
20210713|SRE|56975|5987|141583|B,Q,N
20210713|SREA|8650|0|18682|Q,N
20210713|SRET|55536|2|141075|B,Q,N
20210713|SREV|35100|800|106962|Q,N
20210713|SREpB|306|0|538|Q
20210713|SRG|44021|0|62084|B,Q,N
20210713|SRGA|831566|22217|2040840|B,Q,N
20210713|SRGpA|909|0|1659|B,Q,N
20210713|SRI|4418|0|16485|Q,N
20210713|SRL|520|0|1820|Q
20210713|SRLN|704920|0|873828|Q,N
20210713|SRLP|4820|0|14154|B,Q,N
20210713|SRNE|1273944|16288|2563810|B,Q,N
20210713|SRNG|215542|0|362436|B,Q,N
20210713|SRNGU|5313|0|103905|Q,N
20210713|SRNGW|18508|0|49134|Q,N
20210713|SRPT|77193|16|313450|B,Q,N
20210713|SRRA|2873|0|6364|B,Q,N
20210713|SRRK|32568|0|47060|Q,N
20210713|SRS|5951|0|17041|Q,N
20210713|SRSAW|100|0|100|Q
20210713|SRT|988|0|1406|Q
20210713|SRTS|546|0|12821|Q,N
20210713|SRTY|440380|2300|1357144|B,Q,N
20210713|SRV|2338|0|6979|Q,N
20210713|SRVR|447301|0|491135|Q,N
20210713|SRpA|2291|0|7621|Q
20210713|SSAAU|10|0|10|Q
20210713|SSB|32748|0|54640|Q,N
20210713|SSBI|774|0|777|Q
20210713|SSD|27754|0|36523|Q,N
20210713|SSG|47|0|49|Q,N
20210713|SSKN|8340|40|21183|Q,N
20210713|SSL|15604|0|57659|Q,N
20210713|SSNC|29579|0|103965|B,Q,N
20210713|SSNT|13005|0|29614|Q,N
20210713|SSO|261736|1206|420592|B,Q,N
20210713|SSP|22099|55|48283|Q,N
20210713|SSRM|149352|1105|439738|B,Q,N
20210713|SSSS|36360|0|86397|B,Q,N
20210713|SSTI|5453|0|10595|Q,N
20210713|SSTK|16770|0|27522|B,Q,N
20210713|SSUS|14782|0|15815|Q,N
20210713|SSY|75408|1500|192885|Q,N
20210713|SSYS|133801|200|379667|B,Q,N
20210713|ST|111528|253|171603|Q,N
20210713|STAA|62499|190|130146|B,Q,N
20210713|STAF|50290|0|244917|Q,N
20210713|STAG|156802|28|227922|B,Q,N
20210713|STAR|369974|0|804196|Q,N
20210713|STARpD|280|0|689|B,Q
20210713|STARpI|1120|0|1613|Q
20210713|STBA|11948|14|17565|Q,N
20210713|STC|10613|11|16358|Q,N
20210713|STCN|6659|0|45991|Q,N
20210713|STE|29866|177|53786|Q,N
20210713|STEM|348248|5859|1216854|B,Q,N
20210713|STEM/WS|9058|0|43132|Q,N
20210713|STEP|32733|9540|65876|B,Q,N
20210713|STFC|68000|0|1446314|B,Q,N
20210713|STG|958|0|74932|Q,N
20210713|STIM|57886|0|73957|Q,N
20210713|STIP|94598|632|361527|Q,N
20210713|STK|7859|0|20574|Q,N
20210713|STKL|129689|1050|285199|B,Q,N
20210713|STKS|14161|0|35976|B,Q,N
20210713|STL|122764|0|213991|Q,N
20210713|STLA|205014|1765|483641|B,Q,N
20210713|STLC|2|0|2|N
20210713|STLD|117995|637|301806|B,Q,N
20210713|STLpA|663|0|1149|Q
20210713|STM|58415|1060|148039|Q,N
20210713|STMB|45|0|85|Q
20210713|STMP|108244|451|484650|Q,N
20210713|STN|1136|0|3626|Q
20210713|STNE|275152|1904|767221|B,Q,N
20210713|STNG|174481|2513|780581|B,Q,N
20210713|STOK|12434|0|43877|Q,N
20210713|STON|9023|0|55356|B,Q,N
20210713|STOR|115771|2|209002|B,Q,N
20210713|STOT|3192|0|5045|Q,N
20210713|STPC|254675|0|259274|Q,N
20210713|STPC/WS|50000|0|50400|Q
20210713|STPZ|12377|0|116484|Q,N
20210713|STRA|21664|8|37279|B,Q,N
20210713|STRE/U|720|0|2160|N
20210713|STRL|32000|0|52388|Q,N
20210713|STRM|13539|0|98898|Q,N
20210713|STRO|53506|0|87412|Q,N
20210713|STRR|742201|6213|1793267|B,Q,N
20210713|STRS|3759|0|6076|B,Q,N
20210713|STRT|642|0|3352|Q,N
20210713|STSA|10920|0|62346|Q,N
20210713|STSB|4|0|4|Q
20210713|STT|149741|100|271084|B,Q,N
20210713|STTK|23181|1620|26252|Q,N
20210713|STTpD|24503|0|41808|Q,N
20210713|STTpG|35440|0|41299|Q,N
20210713|STWD|253250|371|390611|B,Q,N
20210713|STWO|338|0|866|Q,N
20210713|STWOW|100|0|6350|N
20210713|STX|357591|0|548997|B,Q,N
20210713|STXB|7775|0|31726|Q,N
20210713|STXS|36331|0|72537|Q,N
20210713|STZ|156287|0|315600|B,Q,N
20210713|STZ/B|2|0|4|N
20210713|SU|291740|5403|1082787|B,Q,N
20210713|SUB|199262|0|241276|Q,N
20210713|SUBZ|1559|0|4274|Q,N
20210713|SUI|19621|0|78409|B,Q,N
20210713|SULR|15|0|54|Q
20210713|SUM|60389|0|104482|Q,N
20210713|SUMO|81183|710|228493|B,Q,N
20210713|SUMR|54308|2054|90753|B,Q,N
20210713|SUN|56412|1|103608|Q,N
20210713|SUNL|430864|0|543458|B,Q,N
20210713|SUNL/WS|1400|1000|84355|Q
20210713|SUNS|15368|0|23584|Q,N
20210713|SUNW|261371|11421|420096|B,Q,N
20210713|SUP|10424|887|27220|Q,N
20210713|SUPN|75094|0|181360|Q,N
20210713|SUPV|36692|0|118041|B,Q,N
20210713|SURF|173818|100|448883|B,Q,N
20210713|SUSA|156914|0|177209|Q,N
20210713|SUSB|75899|0|185046|Q,N
20210713|SUSC|29963|0|124690|Q,N
20210713|SUSL|3205|0|7989|Q,N
20210713|SUZ|16114|200|18553|Q,N
20210713|SV|22459|0|62087|Q,N
20210713|SVAC|29402|0|45056|Q,N
20210713|SVACU|3|0|1810|Q
20210713|SVACW|10012|2500|18276|Q,N
20210713|SVAL|5841|0|26057|Q,N
20210713|SVBI|2|0|355|Q
20210713|SVC|325032|170|499657|B,Q,N
20210713|SVFA|17255|0|55972|Q,N
20210713|SVFAU|1100|0|19844|Q,N
20210713|SVFAW|1362|0|6253|Q
20210713|SVFB|300|0|1152|Q
20210713|SVFC|2314|0|2421|Q
20210713|SVFD|668|0|733|Q
20210713|SVM|73367|402|193861|Q,N
20210713|SVOK|860|0|3259|Q
20210713|SVOKW|74046|2200|355075|Q,N
20210713|SVOL|7535|0|7996|Q,N
20210713|SVRA|144934|0|340450|Q,N
20210713|SVSVW|10499|0|33620|Q
20210713|SVT|116|0|120|Q
20210713|SVVC|302|0|552|Q
20210713|SVXY|309031|6059|658558|B,Q,N
20210713|SWAN|49639|0|75557|B,Q,N
20210713|SWAV|55811|23|104891|B,Q,N
20210713|SWBI|114942|2757|780892|B,Q,N
20210713|SWBK|172|0|1524|Q
20210713|SWBK/U|1297|0|4876|Q
20210713|SWBK/WS|200|0|14530|Q
20210713|SWCH|205728|1006|263195|Q,N
20210713|SWETW|700|0|700|Q
20210713|SWI|45006|0|111158|B,Q,N
20210713|SWIM|35199|0|140758|Q,N
20210713|SWIR|17710|0|44020|Q,N
20210713|SWK|109877|37|317961|B,Q,N
20210713|SWKH|1078|0|1609|B,Q,N
20210713|SWKS|74190|1279|185876|B,Q,N
20210713|SWM|11135|0|16978|B,Q,N
20210713|SWN|1514339|739|3103931|B,Q,N
20210713|SWT|200992|0|205043|Q
20210713|SWTX|22795|2125|43756|B,Q,N
20210713|SWX|98091|0|302283|Q,N
20210713|SWZ|1877|0|2645|Q
20210713|SXC|60259|250|211637|B,Q,N
20210713|SXI|3645|0|5091|Q
20210713|SXQG|5556|0|5556|Q
20210713|SXT|12177|0|17101|Q,N
20210713|SXTC|26422|350|99386|Q,N
20210713|SY|12137|0|45343|Q,N
20210713|SYBT|3771|0|6139|Q,N
20210713|SYBX|7523|0|32546|Q,N
20210713|SYF|608668|1400|1313088|B,Q,N
20210713|SYFpA|5790|265|16985|Q
20210713|SYK|111556|241|272264|B,Q,N
20210713|SYKE|193835|100|334033|Q,N
20210713|SYLD|19056|0|32738|B,Q,N
20210713|SYN|807478|51312|1530302|B,Q,N
20210713|SYNA|91344|0|115781|Q,N
20210713|SYNH|25226|113|114199|B,Q,N
20210713|SYNL|934|0|1415|Q
20210713|SYPR|226556|4913|569894|B,Q,N
20210713|SYRS|133069|160|253716|B,Q,N
20210713|SYTA|1718|1000|8274|Q,N
20210713|SYUS|2|0|2|Q
20210713|SYY|111606|25|627704|B,Q,N
20210713|SZC|2131|0|5458|Q
20210713|SZK|346|0|399|Q
20210713|SZNE|1377|0|1491|Q,N
20210713|T|3124861|16817|11131637|B,Q,N
20210713|TA|12764|0|18805|Q,N
20210713|TAAG|408|0|926|Q,N
20210713|TAC|8945|0|13737|Q,N
20210713|TACA/WS|5576|0|19053|Q
20210713|TACE|1961|0|2151|Q
20210713|TACO|29620|0|89870|Q,N
20210713|TACT|2701|0|6414|Q
20210713|TADS|1315|0|1429|Q
20210713|TAEQ|1234|0|1512|Q
20210713|TAGS|2945|0|4125|Q
20210713|TAIL|55619|0|105780|Q,N
20210713|TAIT|2626|0|21771|B,Q,N
20210713|TAK|236380|0|454118|B,Q,N
20210713|TAL|3790660|22244|8510318|B,Q,N
20210713|TALK|647499|125221|921613|B,Q,N
20210713|TALKW|58822|0|102851|Q,N
20210713|TALO|96414|35|164252|B,Q,N
20210713|TALS|5369|0|7993|B,Q,N
20210713|TAN|364509|431|574150|B,Q,N
20210713|TANH|103389|0|508760|B,Q,N
20210713|TANNI|2385|0|2416|B,Q
20210713|TANNL|2589|0|3214|Q,N
20210713|TANNZ|519|0|2062|Q
20210713|TAOP|17567|0|48826|Q,N
20210713|TAP|166935|178|483980|Q,N
20210713|TAP/A|9|0|9|N
20210713|TARA|24811|0|33850|B,Q,N
20210713|TARO|3319|0|7281|Q,N
20210713|TARS|4949|300|13331|B,Q,N
20210713|TASK|28217|0|79085|B,Q,N
20210713|TAST|29994|0|113734|Q,N
20210713|TATT|8650|400|61217|Q,N
20210713|TAXF|7297|0|7320|Q,N
20210713|TAYD|1000|0|1200|Q
20210713|TBB|13335|600|46808|Q,N
20210713|TBBK|37153|0|47725|Q,N
20210713|TBC|21216|0|29485|Q,N
20210713|TBCP|1206|0|3326|Q,N
20210713|TBF|244914|0|1004537|Q,N
20210713|TBI|12792|16|25547|Q,N
20210713|TBIO|63724|0|111943|B,Q,N
20210713|TBK|15041|0|22215|Q,N
20210713|TBKCP|1382|0|3412|Q,N
20210713|TBLA|55144|900|93380|Q,N
20210713|TBLAW|4166|0|29666|Q
20210713|TBLT|6177061|124505|11692904|B,Q,N
20210713|TBLTW|19413|0|25844|Q,N
20210713|TBNK|1080|0|2983|Q
20210713|TBPH|127605|0|146721|Q,N
20210713|TBSAW|500|0|500|Q
20210713|TBT|792378|0|2238306|B,Q,N
20210713|TBX|4970|0|75266|Q,N
20210713|TC|10434|0|29395|B,Q,N
20210713|TCAC|1|0|201|Q
20210713|TCBI|25191|35|55760|Q,N
20210713|TCBIO|10542|0|24477|Q
20210713|TCBK|22722|0|30200|Q,N
20210713|TCDA|16605|0|55052|Q,N
20210713|TCFC|2750|0|4527|Q
20210713|TCHP|14693|0|19234|Q,N
20210713|TCI|210|0|473|Q,N
20210713|TCMD|8435|0|26695|Q,N
20210713|TCOM|211755|474|530471|B,Q,N
20210713|TCON|12506|50|59830|Q,N
20210713|TCPC|72156|0|114823|Q,N
20210713|TCRR|40941|0|64921|B,Q,N
20210713|TCS|39829|700|124949|Q,N
20210713|TCX|2617|0|3541|Q,N
20210713|TD|116397|488|306800|B,Q,N
20210713|TDA|3210|0|15600|Q
20210713|TDAC|43071|0|101712|B,Q,N
20210713|TDACU|1|0|73|Q
20210713|TDACW|35496|0|122777|Q,N
20210713|TDC|52975|339|137955|B,Q,N
20210713|TDF|10489|0|14191|Q,N
20210713|TDG|30320|100|47524|B,Q,N
20210713|TDI|400|0|400|Q
20210713|TDIV|18247|0|31616|Q,N
20210713|TDOC|336650|1055|764380|B,Q,N
20210713|TDS|205322|10|241646|Q,N
20210713|TDSA|96631|0|102331|Q,N
20210713|TDSB|32314|0|1657441|Q
20210713|TDSC|4895|0|1771911|Q
20210713|TDSD|155237|0|2457519|Q,N
20210713|TDSE|15027|0|1212785|Q
20210713|TDSpU|11425|0|15389|Q,N
20210713|TDTF|35596|0|51416|Q,N
20210713|TDTT|19352|0|36489|Q,N
20210713|TDUP|106245|58|197179|B,Q,N
20210713|TDV|140|0|691|Q,N
20210713|TDVG|779|0|3880|Q,N
20210713|TDW|13615|0|42293|Q,N
20210713|TDY|78148|0|137685|B,Q,N
20210713|TEAF|4063|0|9991|Q,N
20210713|TEAM|139250|205|563094|B,Q,N
20210713|TECB|1862|0|9764|Q,N
20210713|TECH|17227|9|40367|B,Q,N
20210713|TECK|384498|410|902296|B,Q,N
20210713|TECL|401710|17310|740443|B,Q,N
20210713|TECS|496154|1400|1226653|B,Q,N
20210713|TECTP|1|0|1|Q
20210713|TEDU|69093|0|183517|Q,N
20210713|TEF|273366|0|661272|B,Q,N
20210713|TEGS|100|0|120|Q
20210713|TEI|47252|0|97602|B,Q,N
20210713|TEKK|2341|0|2357|B,Q
20210713|TEKKW|27542|0|37872|Q,N
20210713|TEL|226989|2493|402047|B,Q,N
20210713|TELA|2661|0|12546|Q,N
20210713|TELL|2465432|19793|5589006|B,Q,N
20210713|TEN|99526|603|328126|Q,N
20210713|TENB|40623|0|128125|B,Q,N
20210713|TENG|508|0|519|Q
20210713|TENX|8055|0|21939|Q,N
20210713|TEO|107929|0|186461|B,Q,N
20210713|TEQI|2324|0|2925|Q,N
20210713|TER|104844|0|179824|B,Q,N
20210713|TERM|734|0|1434|Q,N
20210713|TERN|7256|0|25419|B,Q,N
20210713|TESS|63396|0|211802|B,Q,N
20210713|TEVA|670700|10357|2075887|B,Q,N
20210713|TEX|115764|0|173304|B,Q,N
20210713|TFC|358303|284|949843|B,Q,N
20210713|TFCpI|1900|0|2201|Q
20210713|TFCpO|15143|2700|28567|Q,N
20210713|TFCpR|22568|0|49163|Q,N
20210713|TFFP|39095|0|115576|B,Q,N
20210713|TFI|165575|0|650885|Q,N
20210713|TFII|11198|0|13694|Q,N
20210713|TFIV|1400|0|1400|Q,N
20210713|TFJL|937|0|3345|Q,N
20210713|TFLO|3378|0|11951|Q,N
20210713|TFLT|1|0|346|Q
20210713|TFSA|999|0|999|N
20210713|TFSL|26299|0|47848|Q,N
20210713|TFX|44941|3704|88583|Q,N
20210713|TG|22039|5|35561|Q,N
20210713|TGA|39594|56|90570|Q,N
20210713|TGB|321971|15|543376|Q,N
20210713|TGH|27845|452|77426|B,Q,N
20210713|TGHpA|4337|0|8127|Q,N
20210713|TGI|65650|0|106006|B,Q,N
20210713|TGIF|1340|0|1737|Q,N
20210713|TGLS|14558|0|51335|B,Q,N
20210713|TGNA|71758|0|129974|Q,N
20210713|TGP|17410|0|52079|B,Q,N
20210713|TGPpA|2847|0|6217|Q,N
20210713|TGPpB|2882|0|6065|Q,N
20210713|TGRW|644|0|691|Q,N
20210713|TGS|6316|1233|24485|B,Q,N
20210713|TGT|388239|100|683245|B,Q,N
20210713|TGTX|55207|103|142569|B,Q,N
20210713|TH|93647|7738|177887|B,Q,N
20210713|THC|64539|90|179156|B,Q,N
20210713|THCA|975|0|3501|Q
20210713|THCAW|2201|0|4201|Q
20210713|THCB|191464|0|369731|B,Q,N
20210713|THCBU|2|0|2|Q
20210713|THCBW|50912|0|102159|Q,N
20210713|THCPU|14350|0|118550|Q,N
20210713|THCX|13681|0|41917|Q,N
20210713|THD|7518|0|14785|B,Q,N
20210713|THFF|2927|0|8295|B,Q,N
20210713|THG|17001|0|25359|Q,N
20210713|THM|13172|0|37202|Q,N
20210713|THMA|32|0|32|N
20210713|THMAW|1020|0|26777|Q,N
20210713|THMO|994919|14165|2038584|B,Q,N
20210713|THNQ|376|0|984|Q,N
20210713|THO|58912|0|119203|B,Q,N
20210713|THQ|18291|0|47659|Q,N
20210713|THR|16252|0|18918|Q,N
20210713|THRM|21650|0|26101|Q,N
20210713|THRY|20929|0|72352|Q,N
20210713|THS|75431|358|122631|Q,N
20210713|THTX|18517|0|60016|Q,N
20210713|THW|30724|1097|50719|Q,N
20210713|THWWW|3957|300|11860|Q
20210713|THY|48|0|515|Q
20210713|TIG|7627|0|14631|Q,N
20210713|TIGO|1714|0|4798|Q,N
20210713|TIGR|631576|2210|1687227|Q,N
20210713|TIL|51737|0|84975|Q,N
20210713|TILE|46191|30|65747|Q,N
20210713|TILT|2029|0|2747|Q,N
20210713|TIMB|60331|1142|129749|Q,N
20210713|TIOA|810|0|810|Q
20210713|TIP|507004|0|696992|B,Q,N
20210713|TIPT|13664|0|33914|Q,N
20210713|TIPX|42368|0|83538|Q,N
20210713|TIPZ|3012|0|5406|Q,N
20210713|TIRX|57574|1733|141639|B,Q,N
20210713|TISI|36420|0|62773|B,Q,N
20210713|TITN|38805|0|53366|B,Q,N
20210713|TIXT|18130|0|465171|Q,N
20210713|TJX|426221|770|1030472|B,Q,N
20210713|TK|45270|0|130230|Q,N
20210713|TKAT|867752|38461|1689940|B,Q,N
20210713|TKC|82334|0|164359|Q,N
20210713|TKNO|13812|0|57824|Q,N
20210713|TKR|37129|0|61027|B,Q,N
20210713|TLC|12974|137|27416|Q,N
20210713|TLGA|200|0|300|Q
20210713|TLGA/U|2500|0|94478|Q
20210713|TLGT|475877|33156|775493|B,Q,N
20210713|TLH|17671|0|48734|Q,N
20210713|TLIS|63294|0|95395|B,Q,N
20210713|TLK|34379|0|67780|Q,N
20210713|TLMD|56346|10|99501|Q,N
20210713|TLMDW|3600|0|12882|Q
20210713|TLND|9149|0|82855|B,Q,N
20210713|TLRY|5320619|77221|13574462|B,Q,N
20210713|TLS|77602|0|145184|B,Q,N
20210713|TLSA|40267|0|198636|Q,N
20210713|TLT|2037865|10837|3303429|B,Q,N
20210713|TLTD|1854|0|6952|Q,N
20210713|TLTE|1596|0|1855|Q,N
20210713|TLYS|25761|0|68598|Q,N
20210713|TM|93232|2|111347|B,Q,N
20210713|TMAT|9363|0|12252|Q
20210713|TMBR|361851|4870|584670|B,Q,N
20210713|TMCI|25080|0|45879|B,Q,N
20210713|TMDI|116330|0|187989|Q,N
20210713|TMDV|521|0|1094|Q,N
20210713|TMDX|25021|1229|69147|B,Q,N
20210713|TME|2084893|1295|5823819|B,Q,N
20210713|TMF|119143|2514|280247|B,Q,N
20210713|TMFC|7131|0|25300|Q,N
20210713|TMHC|205049|324|409397|B,Q,N
20210713|TMKR|1|0|2216|Q
20210713|TMKRW|900|0|4050|Q
20210713|TMO|108159|5934|245962|B,Q,N
20210713|TMP|1370|0|4898|Q,N
20210713|TMQ|18936|0|98901|Q,N
20210713|TMST|68735|498|113992|B,Q,N
20210713|TMTS|300|0|30916|Q
20210713|TMUS|204340|3279|543782|B,Q,N
20210713|TMV|62732|700|122948|Q,N
20210713|TMX|21766|0|65345|Q,N
20210713|TNA|1323778|23170|3316484|B,Q,N
20210713|TNC|10545|0|17614|Q,N
20210713|TNDM|64406|0|152905|B,Q,N
20210713|TNET|11474|0|46996|Q,N
20210713|TNK|70929|2088|194545|Q,N
20210713|TNL|43596|500|210610|Q,N
20210713|TNP|20169|2150|32913|Q,N
20210713|TNPpD|5582|2000|10449|Q,N
20210713|TNPpE|2599|0|8281|Q,N
20210713|TNPpF|1384|0|12387|Q,N
20210713|TNXP|1966407|29133|3775408|B,Q,N
20210713|TOK|11|0|390|Q
20210713|TOKE|6206|0|8748|Q,N
20210713|TOL|166814|965|295098|B,Q,N
20210713|TOLZ|1355|0|7318|Q
20210713|TOMZ|3351|0|20676|Q,N
20210713|TOPS|114136|24|319306|B,Q,N
20210713|TOTL|35156|0|299003|Q,N
20210713|TOUR|29906|1700|47333|Q,N
20210713|TOWN|19075|0|25932|Q,N
20210713|TPB|14868|0|22592|Q,N
20210713|TPC|34016|0|90417|Q,N
20210713|TPGY|12288|6|90670|Q,N
20210713|TPGY/WS|9498|0|19241|Q,N
20210713|TPH|137909|15|293652|B,Q,N
20210713|TPHD|4326|0|4660|Q,N
20210713|TPHS|5301|0|14260|Q,N
20210713|TPIC|73547|190|128180|B,Q,N
20210713|TPIF|888|0|1546|Q,N
20210713|TPL|5249|0|10470|B,Q,N
20210713|TPLC|389|0|1590|Q,N
20210713|TPOR|7405|15|52838|B,Q,N
20210713|TPR|210202|400|504272|B,Q,N
20210713|TPSC|344|0|377|Q,N
20210713|TPST|310942|2767|697632|B,Q,N
20210713|TPTA|1862|658|3141|Q
20210713|TPTX|29435|0|79698|Q,N
20210713|TPVG|63839|0|171181|B,Q,N
20210713|TPX|72274|300|229588|B,Q,N
20210713|TPYP|6865|0|27234|Q,N
20210713|TPZ|201|0|804|Q
20210713|TQQQ|5736917|116691|11972378|B,Q,N
20210713|TR|19667|0|37555|B,Q,N
20210713|TRC|13090|0|23327|B,Q,N
20210713|TREB|26145|0|439278|Q,N
20210713|TREB/WS|14600|0|54736|Q
20210713|TREC|57825|0|94509|B,Q,N
20210713|TREE|20103|0|39634|Q,N
20210713|TREX|36473|0|68227|B,Q,N
20210713|TRGP|247976|2500|444527|Q,N
20210713|TRHC|12901|0|20561|Q,N
20210713|TRI|15097|0|33240|Q,N
20210713|TRIB|15512|0|57291|Q,N
20210713|TRIL|172024|1790|345059|B,Q,N
20210713|TRIN|10462|0|43090|Q,N
20210713|TRIP|182919|114|578401|B,Q,N
20210713|TRIT|32819|0|62507|Q,N
20210713|TRITW|3635|0|6503|Q,N
20210713|TRKA|42946|1500|130190|B,Q,N
20210713|TRKAW|3439|0|9440|Q,N
20210713|TRMB|85807|0|137557|B,Q,N
20210713|TRMD|964|0|1484|Q,N
20210713|TRMK|10746|0|18825|Q,N
20210713|TRMR|67995|0|130416|Q,N
20210713|TRMT|1408|0|13585|Q,N
20210713|TRN|56855|0|93869|Q,N
20210713|TRND|10056|0|10223|Q,N
20210713|TRNO|33105|2|60207|Q,N
20210713|TRNS|1813|0|9477|B,Q,N
20210713|TROW|322234|200|450546|B,Q,N
20210713|TROX|130167|541|541120|Q,N
20210713|TRP|110505|63|197183|Q,N
20210713|TRQ|44161|903|153324|B,Q,N
20210713|TRS|25379|0|42934|Q,N
20210713|TRST|5431|0|12025|Q,N
20210713|TRT|16459|100|138724|Q,N
20210713|TRTN|77640|0|194657|Q,N
20210713|TRTNpB|5789|0|10123|Q
20210713|TRTNpC|5638|0|5842|Q
20210713|TRTNpD|1445|0|3054|Q
20210713|TRTX|16303|0|34930|Q,N
20210713|TRTXpC|5452|0|6607|Q
