Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|ASM|81218|0|238307|Q,N
20210812|ASMB|19225|0|89743|Q,N
20210812|ASML|77742|105|244087|B,Q,N
20210812|ASND|43199|0|106225|B,Q,N
20210812|ASO|512361|0|1996442|B,Q,N
20210812|ASPAU|99|0|204|Q
20210812|ASPCU|843|0|3279|Q,N
20210812|ASPN|11285|0|69215|B,Q,N
20210812|ASPS|11053|0|15093|B,Q,N
20210812|ASPU|7758|0|34343|Q,N
20210812|ASPY|1321|0|2463|Q,N
20210812|ASR|5508|1|5563|Q,N
20210812|ASRT|117669|400|205386|B,Q,N
20210812|ASRV|674|0|2831|Q,N
20210812|ASRVP|57|0|61|Q
20210812|ASTC|125370|0|204940|Q,N
20210812|ASTE|14751|500|19397|B,Q,N
20210812|ASTR|1276364|90021|2311156|B,Q,N
20210812|ASTRW|46172|1175|70995|Q,N
20210812|ASTS|370651|1802|758322|B,Q,N
20210812|ASTSW|16546|0|25981|Q,N
20210812|ASUR|16015|0|76553|Q,N
20210812|ASX|273242|0|664374|B,Q,N
20210812|ASXC|539300|100|2229727|B,Q,N
20210812|ASYS|7185|0|50977|Q,N
20210812|ASZ|5526|0|12011|B,Q,N
20210812|ASZ/U|6600|0|14800|Q
20210812|ASZ/WS|9917|0|108940|Q,N
20210812|ATAI|65277|0|165543|B,Q,N
20210812|ATAQ|500|0|2354|Q
20210812|ATAX|7950|0|31517|Q,N
20210812|ATC|39447|0|186607|B,Q,N
20210812|ATCO|34685|100|115913|B,Q,N
20210812|ATCOpD|2273|0|3523|Q,N
20210812|ATCOpH|4498|0|7343|Q,N
20210812|ATCOpI|19|0|1272|Q,N
20210812|ATCX|170370|18873|647418|B,Q,N
20210812|ATEC|287853|0|673808|B,Q,N
20210812|ATEN|51172|400|108751|B,Q,N
20210812|ATER|835410|33053|1892391|B,Q,N
20210812|ATEX|40608|1400|99715|Q,N
20210812|ATFV|390|0|392|Q
20210812|ATGE|33053|0|147927|B,Q,N
20210812|ATH|93564|102|132271|Q,N
20210812|ATHA|13328|0|64657|Q,N
20210812|ATHE|96224|100|237979|Q,N
20210812|ATHM|109756|0|178939|B,Q,N
20210812|ATHN|8206|0|22314|Q,N
20210812|ATHN/WS|9942|1000|10112|Q
20210812|ATHX|326085|200|762563|B,Q,N
20210812|ATHpA|3073|0|8965|Q,N
20210812|ATHpB|1900|0|5439|Q,N
20210812|ATHpC|3034|800|9112|Q,N
20210812|ATHpD|12447|0|19158|Q
20210812|ATI|59844|633|108648|B,Q,N
20210812|ATIF|187942|0|425569|Q,N
20210812|ATIP|276947|4015|573736|B,Q,N
20210812|ATIP/WS|50|0|5900|Q
20210812|ATKR|91784|0|267434|B,Q,N
20210812|ATLC|7586|0|15015|B,Q,N
20210812|ATLCP|2397|179|5636|Q,N
20210812|ATLO|2132|0|6287|Q,N
20210812|ATMP|19569|0|22499|Q
20210812|ATMR|1173|0|1959|Q,N
20210812|ATMR/WS|1984|0|33154|Q,N
20210812|ATNF|15230|0|55923|Q,N
20210812|ATNFW|2774|0|6918|Q,N
20210812|ATNI|5035|0|13108|Q,N
20210812|ATNM|33772|1000|74735|B,Q,N
20210812|ATNX|142257|800|236753|Q,N
20210812|ATO|39517|0|81265|Q,N
20210812|ATOM|59848|700|105023|B,Q,N
20210812|ATOS|2115554|41303|4272007|B,Q,N
20210812|ATR|48576|8|73311|B,Q,N
20210812|ATRA|19035|200|48817|B,Q,N
20210812|ATRC|19473|0|172432|B,Q,N
20210812|ATRI|1984|0|2412|Q,N
20210812|ATRO|17979|0|41913|B,Q,N
20210812|ATRS|70867|0|250565|B,Q,N
20210812|ATSG|43497|531|224796|Q,N
20210812|ATTO|1712|0|4521|Q
20210812|ATUS|364630|0|934586|B,Q,N
20210812|ATVC|210|0|414|Q,N
20210812|ATVI|742615|1651|2298654|B,Q,N
20210812|ATXI|13792|0|25332|B,Q,N
20210812|ATY|26317|1075|95632|B,Q,N
20210812|AU|876321|490|1496027|B,Q,N
20210812|AUB|38266|200|62637|Q,N
20210812|AUBAP|125|0|1603|Q
20210812|AUBN|187|0|370|Q
20210812|AUD|62334|0|167182|Q,N
20210812|AUDC|11522|160|25596|Q,N
20210812|AUGZ|10597|0|10597|Q
20210812|AUMN|121107|0|292239|Q,N
20210812|AUPH|286901|3005|1112546|B,Q,N
20210812|AURC|337|0|1448|Q,N
20210812|AURCU|2|0|97|Q
20210812|AUS|9645|0|24936|Q,N
20210812|AUS/U|190|0|3001|Q
20210812|AUS/WS|30|0|12719|Q
20210812|AUSF|82|0|2759|Q,N
20210812|AUTL|153872|0|295462|Q,N
20210812|AUTO|20124|0|63419|B,Q,N
20210812|AUUD|172773|0|308580|B,Q,N
20210812|AUUDW|329|0|329|Q
20210812|AUVI|10026|0|24707|Q,N
20210812|AUVIP|1368|0|2104|B,Q,N
20210812|AUY|2273548|2235|5166428|B,Q,N
20210812|AVA|15652|0|34370|Q,N
20210812|AVAH|72444|0|286019|B,Q,N
20210812|AVAL|35569|0|495509|B,Q,N
20210812|AVAN|700|0|3241|Q
20210812|AVAN/WS|2469|0|5983|Q
20210812|AVAV|9477|10|17415|B,Q,N
20210812|AVB|32836|0|78798|B,Q,N
20210812|AVCO|128774|3800|270291|Q,N
20210812|AVCT|7938|0|8607|B,Q,N
20210812|AVCTW|7718|1900|16869|Q,N
20210812|AVD|9462|0|43797|B,Q,N
20210812|AVDE|24169|0|29010|Q,N
20210812|AVDL|51863|500|78670|Q,N
20210812|AVDR|1771|0|1991|Q,N
20210812|AVDV|27350|0|46252|B,Q,N
20210812|AVEM|21110|0|28294|Q,N
20210812|AVEO|167034|3187|267895|B,Q,N
20210812|AVGO|117874|37|223499|B,Q,N
20210812|AVGOP|39|0|121|Q,N
20210812|AVGR|204667|14090|378462|Q,N
20210812|AVID|24289|638|56160|B,Q,N
20210812|AVIG|4363|0|9533|Q,N
20210812|AVIR|222256|200|506621|B,Q,N
20210812|AVK|7742|0|27278|Q,N
20210812|AVLR|276012|0|328307|B,Q,N
20210812|AVMU|428|0|428|Q
20210812|AVNS|21026|1300|106817|Q,N
20210812|AVNT|31946|2427|72268|B,Q,N
20210812|AVNW|45332|0|78244|B,Q,N
20210812|AVO|15630|0|28729|Q,N
20210812|AVPT|182955|3963|578480|B,Q,N
20210812|AVPTW|38681|400|70896|Q,N
20210812|AVRO|68569|0|213210|Q,N
20210812|AVSF|1848|0|3622|Q,N
20210812|AVT|122214|176|258541|B,Q,N
20210812|AVTE|19520|0|45273|Q,N
20210812|AVTR|98853|0|507047|Q,N
20210812|AVTRpA|383|0|13663|Q
20210812|AVUS|20741|0|36887|Q,N
20210812|AVUV|184673|0|223423|B,Q,N
20210812|AVXL|190993|535|501876|B,Q,N
20210812|AVY|10662|28|53237|Q,N
20210812|AVYA|103288|449|440409|Q,N
20210812|AWAY|15492|658|58005|Q,N
20210812|AWF|26190|0|44027|Q,N
20210812|AWH|30493|0|149330|B,Q,N
20210812|AWI|29513|742|52412|B,Q,N
20210812|AWK|118357|8|234034|B,Q,N
20210812|AWP|87550|0|173951|B,Q,N
20210812|AWR|12691|0|20685|B,Q,N
20210812|AWRE|2881|0|12958|Q
20210812|AWX|92437|0|143188|B,Q,N
20210812|AWYX|48|0|48|Q
20210812|AX|26375|0|51829|B,Q,N
20210812|AXDX|13310|0|31728|B,Q,N
20210812|AXGN|24368|47|68494|B,Q,N
20210812|AXL|48666|641|219509|B,Q,N
20210812|AXLA|2485|0|15014|Q,N
20210812|AXNX|70646|0|137626|B,Q,N
20210812|AXON|30670|100|62636|B,Q,N
20210812|AXP|375286|11884|781674|B,Q,N
20210812|AXR|2036|0|3158|Q,N
20210812|AXS|9795|0|30792|Q,N
20210812|AXSM|233830|70|727055|B,Q,N
20210812|AXSpE|1719|0|5457|Q,N
20210812|AXTA|283407|15074|438235|Q,N
20210812|AXTI|45250|15|81633|B,Q,N
20210812|AXU|721088|8293|1012892|B,Q,N
20210812|AY|68794|0|108564|Q,N
20210812|AYI|18011|0|34864|B,Q,N
20210812|AYLA|1104|0|46989|Q,N
20210812|AYRO|142459|51|332446|B,Q,N
20210812|AYTU|174955|0|374608|Q,N
20210812|AYX|116458|200|230722|B,Q,N
20210812|AZAA|213|0|252|Q
20210812|AZAJ|3674|0|4657|Q,N
20210812|AZAL|1034|0|1375|Q,N
20210812|AZAO|525|0|703|Q
20210812|AZBA|245|0|803|Q
20210812|AZBJ|4013|0|5523|Q,N
20210812|AZBL|1660|0|2075|Q,N
20210812|AZEK|418452|800|1829563|B,Q,N
20210812|AZN|1098558|1975|2634088|B,Q,N
20210812|AZO|9554|0|14107|B,Q,N
20210812|AZPN|395025|3122|758654|B,Q,N
20210812|AZRE|9121|200|21143|B,Q,N
20210812|AZRX|466800|11334|826086|B,Q,N
20210812|AZUL|123525|6333|292574|Q,N
20210812|AZYO|1711|0|2455|Q
20210812|AZZ|3755|0|11551|B,Q,N
20210812|B|22477|0|51612|Q,N
20210812|BA|1089594|9012|2852957|B,Q,N
20210812|BAB|25277|0|120571|Q,N
20210812|BABA|2346842|18335|4663793|B,Q,N
20210812|BAC|5273437|10063|10388992|B,Q,N
20210812|BACpB|6532|0|19101|Q,N
20210812|BACpE|3826|0|9082|Q,N
20210812|BACpK|4798|0|9639|B,Q,N
20210812|BACpL|698|0|1323|Q,N
20210812|BACpM|8563|0|27562|Q,N
20210812|BACpN|9705|700|77970|Q,N
20210812|BACpO|4405|0|11096|Q,N
20210812|BACpP|10674|0|21467|Q,N
20210812|BAH|35349|59|70763|Q,N
20210812|BAK|5160|310|7376|Q,N
20210812|BAL|1416|0|4222|B,Q,N
20210812|BALT|240|0|585|Q
20210812|BALY|24691|50|45628|Q,N
20210812|BAM|735224|5784|1332955|Q,N
20210812|BAMH|2186|0|9837|Q,N
20210812|BAMI|4637|0|10014|Q,N
20210812|BAMR|17283|0|42139|Q,N
20210812|BANC|5924|0|20874|B,Q,N
20210812|BANCpE|10222|0|10379|Q,N
20210812|BAND|41378|0|56841|B,Q,N
20210812|BANF|4129|0|10470|Q,N
20210812|BANR|28469|500|39123|Q,N
20210812|BANX|5746|0|9972|Q,N
20210812|BAOS|38890|425|100327|B,Q,N
20210812|BAP|146459|0|215471|B,Q,N
20210812|BAPR|3174|0|5193|Q,N
20210812|BAR|51098|0|129029|B,Q,N
20210812|BARK|386271|9065|839633|B,Q,N
20210812|BARK/WS|13329|0|14307|Q,N
20210812|BASE|17984|0|54646|Q,N
20210812|BATL|1838|0|3494|Q
20210812|BATRA|4668|0|11564|Q,N
20210812|BATRK|6638|0|13731|B,Q,N
20210812|BATT|32972|0|51880|B,Q,N
20210812|BAUG|18740|0|18840|Q,N
20210812|BAX|66694|113|429052|B,Q,N
20210812|BB|365748|2612|1471536|B,Q,N
20210812|BBAR|20930|0|94891|B,Q,N
20210812|BBAX|9370|0|22976|Q,N
20210812|BBBY|130849|0|322318|B,Q,N
20210812|BBC|108|0|200|Q,N
20210812|BBCA|23617|0|35097|Q,N
20210812|BBCP|18162|100|31630|Q,N
20210812|BBD|4818443|32288|7940168|B,Q,N
20210812|BBDC|26251|0|69038|B,Q,N
20210812|BBDO|5325|0|8032|Q,N
20210812|BBEU|14242|0|34847|Q,N
20210812|BBGI|4351|0|8967|Q,N
20210812|BBH|4424|120|5579|Q,N
20210812|BBI|311569|0|667228|B,Q,N
20210812|BBIG|1721626|11459|3348750|B,Q,N
20210812|BBIN|1506|0|5341|Q
20210812|BBIO|51336|0|93452|B,Q,N
20210812|BBJP|23220|0|44570|Q,N
20210812|BBL|69489|800|169039|B,Q,N
20210812|BBMC|437|0|646|Q
20210812|BBN|11025|0|24172|Q,N
20210812|BBQ|2761|0|6155|B,Q,N
20210812|BBRE|1037|0|1411|Q,N
20210812|BBSC|7|0|19|Q
20210812|BBSI|3618|0|4677|Q,N
20210812|BBU|1721|0|4321|Q,N
20210812|BBUS|6508|0|7810|Q,N
20210812|BBVA|153053|1069|237446|B,Q,N
20210812|BBW|16648|22|29015|Q,N
20210812|BBWI|139875|639|859231|B,Q,N
20210812|BBY|192002|197|311675|B,Q,N
20210812|BC|64032|216|108842|B,Q,N
20210812|BCAB|21325|0|44998|Q,N
20210812|BCAC|100|0|614|Q
20210812|BCACW|4|0|2066|Q
20210812|BCAT|13696|0|52108|Q
20210812|BCBP|14823|0|18306|B,Q,N
20210812|BCC|61729|0|124726|B,Q,N
20210812|BCD|3692|0|4335|B,Q,N
20210812|BCDA|1222|0|11124|Q,N
20210812|BCE|112663|228|145648|B,Q,N
20210812|BCEI|33035|0|88834|B,Q,N
20210812|BCEL|87517|200|383814|B,Q,N
20210812|BCH|14771|0|26235|B,Q,N
20210812|BCI|27641|0|61794|Q,N
20210812|BCLI|9676|0|31580|Q,N
20210812|BCM|11|0|11|Q
20210812|BCML|1336|0|5513|Q,N
20210812|BCO|24986|0|36942|Q,N
20210812|BCOR|21006|0|31355|Q,N
20210812|BCOV|30450|0|47384|Q,N
20210812|BCOW|4|0|7249|Q
20210812|BCPC|10063|0|35716|Q,N
20210812|BCRX|788142|268|1570206|B,Q,N
20210812|BCS|342048|0|679769|B,Q,N
20210812|BCSF|36494|0|64578|B,Q,N
20210812|BCTX|918706|59543|1511820|B,Q,N
20210812|BCTXW|12014|0|12798|Q,N
20210812|BCV|1337|0|1904|Q,N
20210812|BCVpA|1810|0|1810|Q
20210812|BCX|84795|3528|166305|B,Q,N
20210812|BCYC|4307|0|7432|B,Q,N
20210812|BCYP|400|0|2552|Q
20210812|BCpA|776|0|1864|Q
20210812|BCpB|1344|0|2391|Q
20210812|BCpC|400|0|3194|Q
20210812|BDC|17821|0|49326|B,Q,N
20210812|BDCX|2|0|5|Q
20210812|BDCZ|1479|0|2452|Q
20210812|BDEC|1062|0|7252|Q,N
20210812|BDJ|56913|600|207756|B,Q,N
20210812|BDL|3045|0|6468|Q,N
20210812|BDN|174708|0|195214|B,Q,N
20210812|BDR|276456|100|675595|B,Q,N
20210812|BDRY|46689|0|91490|Q,N
20210812|BDSI|166149|0|322390|B,Q,N
20210812|BDSX|255420|15769|469150|B,Q,N
20210812|BDTX|23815|0|60692|Q,N
20210812|BDX|327695|1570|791021|B,Q,N
20210812|BDXB|160251|0|176574|Q,N
20210812|BE|197162|1380|549252|B,Q,N
20210812|BEAM|101234|1910|204034|B,Q,N
20210812|BECN|72836|7|129441|Q,N
20210812|BECO|27|0|27|Q
20210812|BEDU|8|0|52|Q,N
20210812|BEDZ|684|0|3013|Q,N
20210812|BEEM|46629|81|88006|B,Q,N
20210812|BEEMW|5|0|54|Q
20210812|BEKE|6112685|118743|12405314|B,Q,N
20210812|BELFB|7839|0|28965|B,Q,N
20210812|BEN|177028|279|315846|B,Q,N
20210812|BENER|400|0|400|Q
20210812|BENEW|1426|0|1426|Q,N
20210812|BEP|14107|230|52552|B,Q,N
20210812|BEPC|86037|0|229973|Q,N
20210812|BEPH|4978|0|10154|Q
20210812|BEPpA|3608|0|3608|Q
20210812|BERY|58915|0|129823|B,Q,N
20210812|BEST|1705575|11878|2904271|B,Q,N
20210812|BETZ|93597|0|139508|Q,N
20210812|BF/A|9624|0|13772|Q,N
20210812|BF/B|56519|762|103743|B,Q,N
20210812|BFAM|34395|0|50800|Q,N
20210812|BFC|97|0|151|Q
20210812|BFEB|52822|0|54223|Q,N
20210812|BFI|40664|300|80725|B,Q,N
20210812|BFIIW|25416|0|41617|Q,N
20210812|BFIN|2564|0|9033|Q,N
20210812|BFIT|309|0|1511|B,Q,N
20210812|BFK|13004|0|30305|B,Q
20210812|BFLY|214975|9178|432204|Q,N
20210812|BFLY/WS|5524|0|6730|Q
20210812|BFOR|346|0|362|Q,N
20210812|BFRA|386|0|891|Q,N
20210812|BFS|1926|0|2908|Q,N
20210812|BFST|10412|0|20727|Q,N
20210812|BFSpD|2|0|2|Q
20210812|BFSpE|692|0|1289|Q
20210812|BFTR|1725|0|3590|Q,N
20210812|BFZ|3907|0|15272|Q,N
20210812|BG|57103|0|203682|B,Q,N
20210812|BGB|19475|0|39082|Q,N
20210812|BGCP|351984|381|693825|B,Q,N
20210812|BGFV|173482|2296|295867|B,Q,N
20210812|BGH|22260|0|46016|Q,N
20210812|BGI|105396|0|130581|B,Q,N
20210812|BGIO|33843|0|71158|Q,N
20210812|BGLD|3700|0|3700|Q
20210812|BGNE|93085|10|145855|B,Q,N
20210812|BGR|16828|0|43220|Q,N
20210812|BGRN|1274|0|8766|Q,N
20210812|BGRY|16262|0|78353|Q,N
20210812|BGRYW|1284|0|171226|Q,N
20210812|BGS|139192|196|234641|B,Q,N
20210812|BGSF|25300|0|30388|Q,N
20210812|BGT|17199|0|40859|Q,N
20210812|BGX|4179|0|16494|Q,N
20210812|BGY|16173|0|170152|Q,N
20210812|BH|3011|0|4717|Q,N
20210812|BH/A|75|0|252|Q
20210812|BHAT|99194|300|264392|Q,N
20210812|BHB|2356|0|5656|Q
20210812|BHC|158834|0|446519|Q,N
20210812|BHE|11051|0|25491|B,Q,N
20210812|BHF|93533|0|111879|B,Q,N
20210812|BHFAL|757|0|2131|Q
20210812|BHFAN|1737|600|23615|Q
20210812|BHFAO|6610|0|29297|Q,N
20210812|BHFAP|1115|0|1874|Q,N
20210812|BHG|325695|2029|1181695|B,Q,N
20210812|BHK|21858|0|53973|Q,N
20210812|BHLB|27520|0|53411|B,Q,N
20210812|BHP|239861|53|402461|B,Q,N
20210812|BHR|26718|0|96885|Q,N
20210812|BHRpB|511|0|1961|Q,N
20210812|BHRpD|1000|0|2635|Q
20210812|BHSE|300|0|102692|Q
20210812|BHSEW|15655|0|18388|Q,N
20210812|BHTG|527725|15300|957179|B,Q,N
20210812|BHV|1012|0|1012|Q
20210812|BHVN|25508|111|95901|B,Q,N
20210812|BIB|5463|0|21929|Q,N
20210812|BIBL|16519|0|24006|Q,N
20210812|BICK|145|0|1009|Q
20210812|BIDU|887338|6884|2024082|B,Q,N
20210812|BIF|21969|2000|31006|Q,N
20210812|BIG|87034|0|132913|B,Q,N
20210812|BIGC|63982|12734|203808|B,Q,N
20210812|BIGY|409|0|409|Q,N
20210812|BIGZ|55029|0|157533|Q,N
20210812|BIIB|72900|287|190344|B,Q,N
20210812|BIL|107662|1350|360282|Q,N
20210812|BILI|1155281|12|1572050|B,Q,N
20210812|BILL|160153|0|238044|B,Q,N
20210812|BIMI|19740|0|47328|B,Q,N
20210812|BIO|8637|0|13833|B,Q,N
20210812|BIOC|154436|2075|268914|B,Q,N
20210812|BIOL|997253|1289|1756856|B,Q,N
20210812|BIOT|14|0|773|Q,N
20210812|BIOTU|192|0|692|Q
20210812|BIOX|2587|25|7272|Q,N
20210812|BIP|15004|0|30997|B,Q,N
20210812|BIPC|35565|0|57304|Q,N
20210812|BIPH|2624|0|4812|Q
20210812|BIPpA|753|0|860|Q
20210812|BIPpB|5894|0|15014|Q,N
20210812|BIS|25|0|1680|Q,N
20210812|BIT|30014|1|63924|Q,N
20210812|BITE|281|0|401|N
20210812|BITE/WS|10702|0|28002|Q
20210812|BITF|2261674|130359|4149934|B,Q,N
20210812|BITQ|31619|1000|71973|B,Q,N
20210812|BIV|74138|0|517883|Q,N
20210812|BIVI|22354|0|45377|B,Q,N
20210812|BIZD|20997|0|70765|B,Q,N
20210812|BJ|74602|0|434397|B,Q,N
20210812|BJAN|1297|0|5321|Q,N
20210812|BJK|6327|0|10038|B,Q,N
20210812|BJRI|24603|0|57235|Q,N
20210812|BJUL|7629|0|10951|Q,N
20210812|BJUN|5|0|575|Q
20210812|BK|307366|2046|602589|Q,N
20210812|BKAG|60|0|61|N
20210812|BKCC|47003|1000|101440|B,Q,N
20210812|BKCH|58763|0|63978|Q,N
20210812|BKD|196727|188|329737|Q,N
20210812|BKE|187233|445|271901|B,Q,N
20210812|BKEM|6|0|7|Q
20210812|BKEP|6592|0|39882|Q,N
20210812|BKEPP|1453|0|2458|Q,N
20210812|BKF|1089|0|15019|B,Q,N
20210812|BKH|18021|0|38286|B,Q,N
20210812|BKHY|90|0|109|Q,N
20210812|BKI|48122|0|110752|Q,N
20210812|BKIE|111|0|115|Q
20210812|BKLC|1718|0|2841|Q,N
20210812|BKLN|758913|0|1542205|Q,N
20210812|BKMC|24|0|28|Q
20210812|BKN|5413|0|9734|Q,N
20210812|BKNG|26598|0|55223|B,Q,N
20210812|BKR|294024|200|916119|Q,N
20210812|BKSB|50|0|50|N
20210812|BKSC|75|0|159|Q
20210812|BKSE|5|0|5|N
20210812|BKT|35288|6400|74206|Q,N
20210812|BKTI|3278|0|12192|Q,N
20210812|BKU|27030|0|44594|Q,N
20210812|BKUI|12|0|12|Q
20210812|BKYI|11321|0|19932|Q,N
20210812|BL|57665|16900|81440|B,Q,N
20210812|BLBD|17102|0|26810|B,Q,N
20210812|BLCM|8079|0|32179|B,Q,N
20210812|BLCN|30021|9526|47411|Q,N
20210812|BLCT|11850|0|34552|Q,N
20210812|BLD|45359|0|73534|Q,N
20210812|BLDE|220106|0|372538|B,Q,N
20210812|BLDEW|324|0|5364|Q,N
20210812|BLDG|18|0|60|Q,N
20210812|BLDP|331064|1418|564285|B,Q,N
20210812|BLDR|601368|2769|1684976|B,Q,N
20210812|BLE|34781|0|43935|Q,N
20210812|BLES|3005|0|5919|Q,N
20210812|BLFS|17490|0|43677|B,Q,N
20210812|BLFY|35923|2700|63190|Q,N
20210812|BLI|191533|1417|331217|B,Q,N
20210812|BLIN|89812|500|190012|B,Q,N
20210812|BLK|32760|54|79777|B,Q,N
20210812|BLKB|31348|0|70323|Q,N
20210812|BLL|217025|52|575580|B,Q,N
20210812|BLMN|111324|216|364160|B,Q,N
20210812|BLND|83224|0|202265|B,Q,N
20210812|BLNGU|300|0|1600|Q
20210812|BLNK|949090|35088|1613854|B,Q,N
20210812|BLNKW|1165|50|1529|Q,N
20210812|BLOK|62340|55|170590|B,Q,N
20210812|BLPH|1328|0|9975|Q,N
20210812|BLRX|85360|0|200452|B,Q,N
20210812|BLTS|20|0|370|Q
20210812|BLTSW|2000|0|3050|Q,N
20210812|BLU|172169|6510|338287|B,Q,N
20210812|BLUE|120840|300|354166|B,Q,N
20210812|BLUW|468|0|1073|B,Q,N
20210812|BLUWW|300|0|300|Q
20210812|BLV|33220|51|153745|B,Q,N
20210812|BLW|9915|0|45091|Q,N
20210812|BLX|6161|0|27227|B,Q,N
20210812|BMA|23844|0|49472|B,Q,N
20210812|BMAR|122|0|122|Q
20210812|BMAY|170|0|174|Q
20210812|BMBL|1394955|10029|3141070|B,Q,N
20210812|BME|2180|0|14260|Q,N
20210812|BMEA|10957|0|12257|Q,N
20210812|BMED|109|0|119|Q
20210812|BMEZ|19971|100|50353|Q,N
20210812|BMI|7081|0|15494|Q,N
20210812|BMLpG|3263|0|4021|Q,N
20210812|BMLpH|11355|0|12258|Q,N
20210812|BMLpJ|1010|0|2128|Q
20210812|BMLpL|9080|0|13366|Q,N
20210812|BMO|14870|0|36526|B,Q,N
20210812|BMRA|29147|0|47813|Q,N
20210812|BMRC|12414|0|17379|Q,N
20210812|BMRN|69092|500|214690|Q,N
20210812|BMTC|2893|0|6087|Q,N
20210812|BMTX|16270|0|39402|Q,N
20210812|BMTX/WS|600|0|10750|Q
20210812|BMY|314634|418|1970681|B,Q,N
20210812|BND|1434990|0|2420980|B,Q,N
20210812|BNDC|71044|0|168813|Q,N
20210812|BNDW|8230|0|12953|Q,N
20210812|BNDX|606479|0|1066990|B,Q,N
20210812|BNE|493|0|696|Q,N
20210812|BNED|10118|100|32630|Q,N
20210812|BNFT|14473|0|41015|Q,N
20210812|BNGO|982856|16117|2049744|B,Q,N
20210812|BNGOW|2999|0|9965|Q,N
20210812|BNKD|6926|0|11237|Q,N
20210812|BNKU|19241|131|81634|B,Q,N
20210812|BNL|82200|891|204306|Q,N
20210812|BNO|32393|500|292154|Q,N
20210812|BNR|19461|0|26681|B,Q,N
20210812|BNS|32409|0|72439|Q,N
20210812|BNSO|1660|0|7507|Q,N
20210812|BNTC|737|20|10219|Q
20210812|BNTX|1366594|19558|3266033|B,Q,N
20210812|BNY|937|0|7463|B,Q,N
20210812|BOAC|2868|0|1670103|Q,N
20210812|BOAC/WS|1110|0|1110|Q
20210812|BOAS|100|0|326|Q
20210812|BOAT|3265|0|3576|Q,N
20210812|BOCH|2986|0|10728|Q,N
20210812|BOCT|580|0|4342|Q,N
20210812|BODY|549982|131457|3918109|B,Q,N
20210812|BODY/WS|22815|0|28205|Q,N
20210812|BOE|75898|100|116353|Q,N
20210812|BOH|19848|0|27770|Q,N
20210812|BOHpA|764|0|3303|Q
20210812|BOIL|376713|142252|563158|B,Q,N
20210812|BOKF|9460|11|13347|B,Q,N
20210812|BOKFL|6486|0|7805|Q,N
20210812|BOLT|57231|0|66521|Q,N
20210812|BOMN|14720|0|25269|Q,N
20210812|BON|1560|0|6267|Q
20210812|BOND|49258|0|92787|Q,N
20210812|BOOM|6486|0|13047|B,Q,N
20210812|BOOT|40505|0|95969|B,Q,N
20210812|BORR|197152|0|389477|B,Q,N
20210812|BOSC|6666|0|23133|Q,N
20210812|BOSS|293|0|386|Q,N
20210812|BOTJ|300|0|356|Q
20210812|BOTZ|72786|0|168011|Q,N
20210812|BOUT|1508|0|2290|Q,N
20210812|BOWX|157007|0|386954|Q,N
20210812|BOWXW|419|0|3127|Q
20210812|BOX|212954|215|478054|B,Q,N
20210812|BOXL|837067|100|1501020|B,Q,N
20210812|BP|1055978|3069|3113650|B,Q,N
20210812|BPMC|31605|92|61488|B,Q,N
20210812|BPMP|40395|0|2855094|Q,N
20210812|BPOP|80242|0|176184|B,Q,N
20210812|BPOPM|148|0|148|Q
20210812|BPOPN|506|0|506|Q
20210812|BPRN|1089|0|1836|Q,N
20210812|BPT|10487|0|25762|Q,N
20210812|BPTH|9959|0|20617|Q,N
20210812|BPTS|28|0|134|Q,N
20210812|BPYPM|4950|0|63517|Q,N
20210812|BPYPN|461|0|4002|Q
20210812|BPYPO|1020|0|3430|Q
20210812|BPYPP|1214|0|1671|Q,N
20210812|BPYUP|5759|0|13137|Q,N
20210812|BQ|48947|586|117963|B,Q,N
20210812|BR|66268|131|163562|Q,N
20210812|BRBR|17360|0|50078|Q,N
20210812|BRBS|9571|0|10886|Q,N
20210812|BRC|4875|0|15348|Q,N
20210812|BRCN|9955|0|14078|B,Q,N
20210812|BRDG|102519|0|351287|Q,N
20210812|BREZ|4|0|163|Q
20210812|BREZR|4856|0|8003|Q
20210812|BREZW|235|0|4680|Q
20210812|BRF|7|0|1337|Q
20210812|BRFS|655648|3200|867795|B,Q,N
20210812|BRG|23412|200|68416|B,Q,N
20210812|BRGpD|100|0|100|Q
20210812|BRID|81|0|384|Q,N
20210812|BRIV|100|0|9000|Q
20210812|BRIVW|500|0|600|Q
20210812|BRK/A|9|0|951|Q,N
20210812|BRK/B|319902|1970|1134293|B,Q,N
20210812|BRKL|9718|800|20576|B,Q,N
20210812|BRKR|74041|0|158991|B,Q,N
20210812|BRKS|46284|49|115915|Q,N
20210812|BRLI|45|0|2045|Q
20210812|BRMK|118579|6519|204562|Q,N
20210812|BRN|21811|0|164458|B,Q,N
20210812|BRO|35648|101|151045|B,Q,N
20210812|BROG|6|0|10|Q,N
20210812|BRP|41717|500|118008|B,Q,N
20210812|BRPM|4|0|14|N
20210812|BRPMU|900|0|1200|Q
20210812|BRPMW|600|0|2990|Q,N
20210812|BRQS|1505833|42220|3097531|B,Q,N
20210812|BRSP|141331|400|570751|B,Q,N
20210812|BRT|2265|0|12209|Q,N
20210812|BRW|51933|0|166813|Q,N
20210812|BRX|81393|599|207000|Q,N
20210812|BRY|22806|1145|59743|Q,N
20210812|BRZU|33962|0|73296|B,Q,N
