Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|SBCF|20211|4840|45116|Q,N
20210427|SBEAU|2100|0|57535|Q
20210427|SBFG|9102|0|9517|Q,N
20210427|SBG|1514|800|12641|Q,N
20210427|SBG/WS|1370|0|18850|Q,N
20210427|SBGI|55990|0|110551|Q,N
20210427|SBH|153121|0|194125|Q,N
20210427|SBI|1285|0|8410|Q,N
20210427|SBIO|3268|0|10346|Q
20210427|SBLK|222373|0|418277|B,Q,N
20210427|SBLKZ|850|0|2514|Q,N
20210427|SBNY|56402|0|279053|B,Q,N
20210427|SBNYP|8788|0|32591|Q,N
20210427|SBOW|7946|0|24275|B,Q,N
20210427|SBR|25285|0|40587|Q,N
20210427|SBRA|102236|1000|264372|B,Q,N
20210427|SBS|82785|0|182898|Q,N
20210427|SBSI|10479|0|39428|Q,N
20210427|SBSW|367661|3398|625696|B,Q,N
20210427|SBT|45981|0|50766|Q,N
20210427|SBTX|23213|0|64352|Q,N
20210427|SBUG|328|0|328|Q
20210427|SBUX|688333|11933|2160851|B,Q,N
20210427|SBpC|1150|1050|1229|Q
20210427|SBpD|1775|0|2575|Q
20210427|SC|43578|0|155437|Q,N
20210427|SCC|195|0|304|Q,N
20210427|SCCB|865|0|1846|Q,N
20210427|SCCC|1528|0|1662|Q
20210427|SCCO|106299|2648|358801|B,Q,N
20210427|SCD|5085|0|14976|Q,N
20210427|SCEpG|3456|0|4242|Q,N
20210427|SCEpH|2337|0|2818|Q
20210427|SCEpJ|1127|0|3864|Q
20210427|SCEpK|4449|0|6102|Q
20210427|SCEpL|3767|0|4829|Q,N
20210427|SCHA|66908|10|341043|B,Q,N
20210427|SCHB|142593|50|264743|Q,N
20210427|SCHC|59069|0|311571|Q,N
20210427|SCHD|446022|0|1252666|B,Q,N
20210427|SCHE|381329|0|534783|Q,N
20210427|SCHF|560826|255|941673|B,Q,N
20210427|SCHG|64478|0|253253|Q,N
20210427|SCHH|99032|23|233256|Q,N
20210427|SCHI|5214|0|20247|Q,N
20210427|SCHJ|19267|0|51912|Q,N
20210427|SCHK|104655|0|120772|B,Q,N
20210427|SCHL|27147|0|34892|Q,N
20210427|SCHM|86667|0|169656|Q,N
20210427|SCHN|42512|0|81846|B,Q,N
20210427|SCHO|1118808|0|1398795|Q,N
20210427|SCHP|962208|0|18822311|B,Q,N
20210427|SCHQ|4370|0|10220|Q,N
20210427|SCHR|65723|49|1186457|Q,N
20210427|SCHV|199582|0|307171|Q,N
20210427|SCHW|995638|1144|2452382|B,Q,N
20210427|SCHWpC|5251|0|13967|Q,N
20210427|SCHWpD|13066|0|28829|B,Q,N
20210427|SCHWpJ|140786|3222|244959|Q,N
20210427|SCHX|242749|431|784070|Q,N
20210427|SCHZ|116877|400|620071|Q,N
20210427|SCI|41968|0|250205|B,Q,N
20210427|SCJ|405|0|521|Q
20210427|SCKT|19112|1628|58537|B,Q,N
20210427|SCL|8897|0|18697|Q,N
20210427|SCLE|1739|0|1802|Q,N
20210427|SCLEU|2300|0|11370|Q
20210427|SCM|14501|141|27391|Q,N
20210427|SCO|450138|71|966438|B,Q,N
20210427|SCOA|13208|0|15781|B,Q,N
20210427|SCOAU|500|0|66684|Q
20210427|SCOAW|2139|0|3604|Q,N
20210427|SCOBU|223|0|923|N
20210427|SCOBW|2326|0|5126|Q,N
20210427|SCOR|18947|1000|74689|Q,N
20210427|SCPE|331|0|1149|Q,N
20210427|SCPE/WS|76954|0|83644|Q,N
20210427|SCPH|4759|0|16534|B,Q,N
20210427|SCPL|38561|0|102785|B,Q,N
20210427|SCPS|8882|0|10703|Q,N
20210427|SCR|69019|800|178594|B,Q,N
20210427|SCS|137772|159|366925|B,Q,N
20210427|SCSC|5744|0|30848|Q,N
20210427|SCU|15580|0|28081|Q,N
20210427|SCVL|7336|183|16271|Q,N
20210427|SCVX|203|0|3510|Q
20210427|SCVX/WS|3585|0|4265|Q
20210427|SCWX|14007|0|18715|B,Q,N
20210427|SCYX|30207|6|151308|B,Q,N
20210427|SCZ|208596|0|310778|Q,N
20210427|SD|62740|0|126133|Q,N
20210427|SDAC|2700|0|2725|Q,N
20210427|SDACU|25|0|50|Q
20210427|SDACW|1400|0|5214|Q,N
20210427|SDC|465272|7424|1109556|B,Q,N
20210427|SDCI|1709|0|2687|Q,N
20210427|SDD|2491|0|3179|B,Q,N
20210427|SDEI|2310|0|2612|Q,N
20210427|SDEM|2998|0|5907|Q,N
20210427|SDG|9613|0|16394|Q,N
20210427|SDGA|8|0|17|Q
20210427|SDGR|120219|1372|184569|B,Q,N
20210427|SDH|1423|0|6154|B,Q,N
20210427|SDHY|3390|0|17212|Q
20210427|SDIV|246576|0|493275|Q,N
20210427|SDOG|8044|1900|65472|Q,N
20210427|SDOW|1163992|3700|3713672|B,Q,N
20210427|SDP|30|0|2183|Q
20210427|SDPI|36549|0|44963|Q,N
20210427|SDS|3347653|0|5586516|Q,N
20210427|SDVY|26420|0|27693|Q,N
20210427|SDY|121005|0|201470|Q,N
20210427|SE|510249|1801|1005605|B,Q,N
20210427|SEAC|255564|7000|917494|Q,N
20210427|SEAH|380475|0|1771970|B,Q,N
20210427|SEAH/U|11430|0|55833|Q
20210427|SEAH/WS|206959|0|780809|Q,N
20210427|SEAS|70025|1083|191282|Q,N
20210427|SEB|37|0|202|Q,N
20210427|SECO|14656|0|43244|Q,N
20210427|SECT|61999|0|71914|Q,N
20210427|SEDG|120227|829|221712|B,Q,N
20210427|SEE|52720|157|116234|Q,N
20210427|SEED|20340|300|41874|B,Q,N
20210427|SEEL|435028|11230|1801097|B,Q,N
20210427|SEER|57335|0|105354|B,Q,N
20210427|SEF|311|0|1930|Q
20210427|SEIC|255211|0|333185|B,Q,N
20210427|SELB|46472|1900|151766|Q,N
20210427|SELF|3282|0|3808|Q,N
20210427|SEM|67811|3631|208839|B,Q,N
20210427|SEMR|33933|0|155448|B,Q,N
20210427|SENEA|4074|0|6103|Q,N
20210427|SENEB|15|0|18|Q
20210427|SENS|7293192|138630|10951990|B,Q,N
20210427|SENT|5498|0|14748|Q,N
20210427|SEPZ|4|0|4|N
20210427|SESN|343539|2454|1229262|B,Q,N
20210427|SF|212255|0|263083|Q,N
20210427|SFB|1482|0|5993|Q,N
20210427|SFBC|26|0|395|Q,N
20210427|SFBS|15075|0|23515|B,Q,N
20210427|SFE|31882|0|106836|Q,N
20210427|SFET|87961|0|218807|B,Q,N
20210427|SFHY|568|0|6489|Q,N
20210427|SFIG|1406|0|1754|Q
20210427|SFIX|210222|31743|346064|B,Q,N
20210427|SFL|52770|693|223481|Q,N
20210427|SFM|197016|186|382565|Q,N
20210427|SFNC|89792|0|152518|Q,N
20210427|SFST|14909|0|24276|Q,N
20210427|SFT|322680|1059|677662|B,Q,N
20210427|SFTW|81417|10624|244229|B,Q,N
20210427|SFTW/WS|39073|0|118341|Q,N
20210427|SFUN|1628|6|1720|B,Q,N
20210427|SFY|15990|0|26134|Q,N
20210427|SFYF|1453|0|2226|Q,N
20210427|SFYX|3078|0|4569|Q,N
20210427|SFpA|894|0|4328|Q,N
20210427|SFpB|1403|0|5014|Q
20210427|SFpC|2369|0|6519|Q,N
20210427|SGA|2857|0|3610|Q,N
20210427|SGAMW|2000|1800|2050|Q
20210427|SGBX|59119|0|168301|B,Q,N
20210427|SGC|8823|0|15678|Q,N
20210427|SGDJ|7812|2600|14695|Q,N
20210427|SGDM|7096|0|13749|B,Q,N
20210427|SGEN|37750|200|242468|B,Q,N
20210427|SGFY|99184|600|233195|B,Q,N
20210427|SGG|6012|0|7051|Q,N
20210427|SGH|108621|2450|506741|B,Q,N
20210427|SGLB|52368|0|139578|B,Q,N
20210427|SGMA|1183|0|7036|Q,N
20210427|SGMO|82375|2050|211629|Q,N
20210427|SGMS|181074|700|408338|B,Q,N
20210427|SGOC|4233|0|15570|Q,N
20210427|SGOL|375957|0|723786|Q,N
20210427|SGOV|19465|0|34671|Q
20210427|SGRP|3072|0|7943|Q,N
20210427|SGRY|32795|0|56607|Q,N
20210427|SGTX|6568|0|15237|Q,N
20210427|SGU|2234|0|9857|Q,N
20210427|SH|1068987|0|1532884|B,Q,N
20210427|SHACW|1100|0|3800|Q
20210427|SHAG|3168|0|5485|Q,N
20210427|SHAK|67291|300|135293|B,Q,N
20210427|SHBI|5345|0|6435|Q,N
20210427|SHC|93654|0|240163|B,Q,N
20210427|SHE|2904|0|4830|Q,N
20210427|SHEN|12459|0|30059|Q,N
20210427|SHG|24902|0|34598|B,Q,N
20210427|SHI|2422|0|4234|Q,N
20210427|SHIP|2979680|68029|5371790|B,Q,N
20210427|SHIPW|13074|0|17329|Q,N
20210427|SHIPZ|2992|204|12099|Q,N
20210427|SHLS|90852|0|276318|B,Q,N
20210427|SHLX|293000|0|791156|B,Q,N
20210427|SHM|133707|0|236001|Q,N
20210427|SHO|423496|0|622645|Q,N
20210427|SHOO|84571|0|185810|B,Q,N
20210427|SHOP|252133|555|507241|B,Q,N
20210427|SHOpE|690|0|4254|Q
20210427|SHOpF|686|0|2586|Q,N
20210427|SHSP|11757|0|18168|Q,N
20210427|SHV|391695|174|1945534|B,Q,N
20210427|SHW|265781|612|469404|B,Q,N
20210427|SHY|330037|200|863933|B,Q,N
20210427|SHYD|37369|0|96761|Q,N
20210427|SHYF|12541|0|30222|Q,N
20210427|SHYG|1545301|19475|1748245|B,Q,N
20210427|SHYL|414|0|4122|Q,N
20210427|SI|237077|342|488262|B,Q,N
20210427|SIBN|11601|0|30995|Q,N
20210427|SIC|14431|0|23766|Q,N
20210427|SID|235568|3473|977554|B,Q,N
20210427|SIEB|13608|0|23970|Q,N
20210427|SIEN|173917|0|244613|Q,N
20210427|SIF|4916|0|10591|Q,N
20210427|SIFY|23487|174|66677|B,Q,N
20210427|SIG|166425|0|253369|B,Q,N
20210427|SIGA|27190|0|109644|B,Q,N
20210427|SIGI|13219|16|27367|Q,N
20210427|SIGIP|1149|0|2079|Q
20210427|SII|27326|0|35970|B,Q,N
20210427|SIJ|158|0|1251|Q,N
20210427|SIL|109877|1150|228953|B,Q,N
20210427|SILC|5524|0|13712|Q,N
20210427|SILJ|277937|10200|632825|B,Q,N
20210427|SILK|118180|0|148199|Q,N
20210427|SILV|131410|2220|253507|Q,N
20210427|SIM|5|0|10|Q
20210427|SIMO|76977|0|120744|B,Q,N
20210427|SIMS|4186|0|5508|Q,N
20210427|SINO|45541|50|165768|B,Q,N
20210427|SINT|164276|1200|302922|B,Q,N
20210427|SIOX|28766|0|51631|Q,N
20210427|SIRI|5267433|3969|7667472|B,Q,N
20210427|SITC|112203|0|792813|Q,N
20210427|SITCpA|964|0|17075|Q
20210427|SITE|69503|0|122604|B,Q,N
20210427|SITM|25223|0|78282|B,Q,N
20210427|SIVB|65388|1537|143197|B,Q,N
20210427|SIVBP|4841|2000|6871|Q
20210427|SIVR|34899|0|96964|Q,N
20210427|SIX|302924|253|595309|B,Q,N
20210427|SIXA|921|0|922|Q
20210427|SIXH|7479|0|7737|Q
20210427|SIXL|2114|0|2114|Q
20210427|SIXS|801|0|802|Q
20210427|SIZE|98|0|2004|Q,N
20210427|SJ|68036|3542|189916|Q,N
20210427|SJB|7747|0|16801|Q,N
20210427|SJI|423850|0|694811|Q,N
20210427|SJIJ|5084|1000|5807|Q
20210427|SJIV|3870|0|244270|Q
20210427|SJM|112797|100|181680|B,Q,N
20210427|SJNK|1821660|0|2173999|Q,N
20210427|SJR|24640|0|37416|B,Q,N
20210427|SJT|39363|700|159767|Q,N
20210427|SJW|5664|0|14272|B,Q,N
20210427|SKF|531|0|7869|Q,N
20210427|SKLZ|13785459|85043|23127541|B,Q,N
20210427|SKLZ/WS|34502|400|92051|Q,N
20210427|SKM|43175|348|77178|B,Q,N
20210427|SKOR|2501|0|7064|Q,N
20210427|SKT|1564152|3034|2028457|B,Q,N
20210427|SKX|349879|1320|692488|B,Q,N
20210427|SKY|27497|0|69415|B,Q,N
20210427|SKYT|77503|11575|183804|B,Q,N
20210427|SKYU|11|0|45|Q
20210427|SKYW|23965|0|41515|B,Q,N
20210427|SKYY|76074|0|134988|B,Q,N
20210427|SLAB|64375|80|103991|B,Q,N
20210427|SLAC|2900|0|17913|Q
20210427|SLAC/U|2800|0|29182|Q
20210427|SLAC/WS|700|100|2035|Q,N
20210427|SLAM|37|0|15953|N
20210427|SLAMU|5132|0|828835|Q,N
20210427|SLAMW|1000|0|1000|Q
20210427|SLB|1389962|42|4027225|B,Q,N
20210427|SLCA|235145|100|436381|B,Q,N
20210427|SLCR|500|0|561|Q
20210427|SLCRU|885|0|20395|Q
20210427|SLCT|3778|0|7278|Q,N
20210427|SLDB|114582|6511|299562|B,Q,N
20210427|SLF|40124|0|57461|Q,N
20210427|SLG|153967|0|297338|B,Q,N
20210427|SLGG|107096|300|392399|Q,N
20210427|SLGL|75563|2542|182642|B,Q,N
20210427|SLGN|18861|0|73855|Q,N
20210427|SLGpI|817|0|942|Q
20210427|SLM|501058|550|769631|B,Q,N
20210427|SLMBP|195|0|280|Q
20210427|SLN|95|0|156|Q,N
20210427|SLNO|157897|26698|526603|B,Q,N
20210427|SLP|17366|0|25845|B,Q,N
20210427|SLQD|52789|0|148225|Q,N
20210427|SLQT|66753|1562|217675|B,Q,N
20210427|SLRC|16992|0|32157|Q,N
20210427|SLRX|199120|8127|325580|B,Q,N
20210427|SLS|25403|0|83715|Q,N
20210427|SLV|894086|8132|3100900|B,Q,N
20210427|SLVO|320642|528|458745|B,Q,N
20210427|SLVP|34457|0|119354|Q,N
20210427|SLX|9233|0|41447|Q,N
20210427|SLY|11153|0|32442|Q,N
20210427|SLYG|23530|0|89324|Q,N
20210427|SLYV|28386|0|298901|B,Q,N
20210427|SM|358692|4800|942643|B,Q,N
20210427|SMAR|47604|200|166069|B,Q,N
20210427|SMB|120817|0|129651|Q,N
20210427|SMBC|1398|0|3085|Q,N
20210427|SMBK|4583|0|9234|B,Q,N
20210427|SMCI|12321|0|56279|B,Q,N
20210427|SMCP|49|0|710|Q
20210427|SMDD|15597|0|21172|B,Q,N
20210427|SMDV|7177|0|37444|Q,N
20210427|SMDY|100|0|100|Q
20210427|SMED|27018|0|61661|B,Q,N
20210427|SMFG|93661|0|204282|Q,N
20210427|SMG|35066|500|65379|B,Q,N
20210427|SMH|649359|1948|851921|B,Q,N
20210427|SMHB|5107|0|32780|Q,N
20210427|SMHI|6763|200|32637|B,Q,N
20210427|SMID|4989|0|10217|Q,N
20210427|SMIN|3843|0|15954|Q,N
20210427|SMIT|213|0|5124|Q,N
20210427|SMLF|17707|0|22006|Q,N
20210427|SMLP|5612|0|7792|Q,N
20210427|SMLV|302|0|2081|Q,N
20210427|SMM|2256|0|20634|Q
20210427|SMMD|18543|0|21543|Q,N
20210427|SMMF|2033|0|4386|Q,N
20210427|SMMT|22701|0|58412|Q,N
20210427|SMMU|3015|0|17010|Q,N
20210427|SMMV|13592|0|44763|Q,N
20210427|SMN|703|0|1813|Q
20210427|SMOG|1613|23|2886|Q,N
20210427|SMP|5473|0|17111|Q,N
20210427|SMPL|47442|0|87931|B,Q,N
20210427|SMSI|65988|0|228358|B,Q,N
20210427|SMTC|21784|1|44947|Q,N
20210427|SMTI|6089|0|7452|B,Q,N
20210427|SMTS|115083|949|321530|B,Q,N
20210427|SNA|74753|11|112740|B,Q,N
20210427|SNAP|28587119|48065|42057888|B,Q,N
20210427|SNBR|37492|0|106683|B,Q,N
20210427|SNCA|273746|1574|586145|Q,N
20210427|SNCR|45300|0|99770|Q,N
20210427|SNCY|15616|0|48615|B,Q,N
20210427|SND|75486|0|104115|Q,N
20210427|SNDL|53653612|1211580|183024859|B,Q,N
20210427|SNDR|43386|0|109242|Q,N
20210427|SNDX|203660|21|320395|Q,N
20210427|SNES|30545|0|58070|Q,N
20210427|SNEX|4923|43|24045|Q,N
20210427|SNFCA|31984|0|40705|Q,N
20210427|SNGX|302800|740|552419|B,Q,N
20210427|SNII|9|0|9|Q
20210427|SNLN|2020|0|2730|Q,N
20210427|SNMP|78383|121|429895|Q,N
20210427|SNN|44580|50|75026|B,Q,N
20210427|SNOA|3009|0|5549|B,Q,N
20210427|SNOW|390323|35061|903079|B,Q,N
20210427|SNP|25134|165|40914|B,Q,N
20210427|SNPE|5399|0|40591|Q,N
20210427|SNPR|68614|800|194827|B,Q,N
20210427|SNPR/WS|11209|0|28443|Q,N
20210427|SNPS|114786|412|270407|B,Q,N
20210427|SNR|26139|0|44691|Q,N
20210427|SNRH|35517|0|228326|Q,N
20210427|SNRHU|5|0|63875|Q
20210427|SNRHW|5101|2801|5401|Q
20210427|SNSE|3279|0|5739|B,Q,N
20210427|SNSR|22493|0|31440|Q,N
20210427|SNUG|646|0|764|Q
20210427|SNV|60498|26|122531|Q,N
20210427|SNVpD|6673|0|7073|Q,N
20210427|SNVpE|1688|0|9869|B,Q,N
20210427|SNX|18225|0|38443|B,Q,N
20210427|SNY|182049|5577|714348|B,Q,N
20210427|SO|315974|74|686400|B,Q,N
20210427|SOAC|14529|150|41017|Q,N
20210427|SOAC/WS|36680|0|48024|Q,N
20210427|SOCL|16132|0|23592|B,Q,N
20210427|SOGO|58694|0|155025|Q,N
20210427|SOHO|17606|0|34985|Q,N
20210427|SOHOB|565|0|867|Q
20210427|SOHON|2069|0|2552|Q,N
20210427|SOHU|29906|0|68017|B,Q,N
20210427|SOI|13590|0|43117|Q,N
20210427|SOJB|5644|353|11595|Q,N
20210427|SOJC|2982|0|8684|Q,N
20210427|SOJD|21663|3685|37997|Q,N
20210427|SOJE|35902|9556|59946|Q,N
20210427|SOL|476937|2418|843293|B,Q,N
20210427|SOLN|2106|0|103729|Q,N
20210427|SOLO|1226357|2700|2323721|B,Q,N
20210427|SOLOW|653|0|1878|Q,N
20210427|SOLY|38526|400|62136|Q,N
20210427|SON|41601|0|113107|Q,N
20210427|SONM|285185|25294|654586|Q,N
20210427|SONN|214230|0|663772|Q,N
20210427|SONO|110200|994|368008|B,Q,N
20210427|SONY|375444|310|701286|B,Q,N
20210427|SOR|17603|0|19510|Q
20210427|SOS|2330811|25906|9139648|B,Q,N
20210427|SOXL|1940098|48934|5293033|B,Q,N
20210427|SOXS|1177314|35489|3196788|B,Q,N
20210427|SOXX|127169|1924|205398|B,Q,N
20210427|SOYB|44379|50|118271|Q,N
20210427|SP|9489|0|25241|B,Q,N
20210427|SPAB|375573|0|724419|B,Q,N
20210427|SPAK|2775|0|12978|B,Q,N
20210427|SPAQ|4517|0|10679|Q,N
20210427|SPAQ/U|48|0|8190|Q
20210427|SPAQ/WS|2000|0|41331|Q,N
20210427|SPB|25081|440|40225|B,Q,N
20210427|SPBO|29107|0|35336|Q,N
20210427|SPCB|94255|0|258500|Q,N
20210427|SPCE|1973664|17268|5421252|B,Q,N
20210427|SPCX|19501|0|47509|Q,N
20210427|SPD|702192|0|711765|Q,N
20210427|SPDN|11593|0|30591|Q,N
20210427|SPDV|4317|0|5493|Q,N
20210427|SPDW|246098|1759|402580|Q,N
20210427|SPE|14383|0|29737|B,Q,N
20210427|SPEM|802506|0|4235470|Q,N
20210427|SPEU|1031|0|1577|Q,N
20210427|SPEpB|5602|0|6372|Q,N
20210427|SPFF|48058|0|66829|Q,N
20210427|SPFI|1611|0|5088|Q,N
20210427|SPFR|105310|0|379213|B,Q,N
20210427|SPFR/U|11|0|1414|Q
20210427|SPFR/WS|17747|0|95190|Q,N
20210427|SPG|407203|3760|1249995|B,Q,N
20210427|SPGI|185003|0|265932|B,Q,N
20210427|SPGM|2300|0|13891|Q,N
20210427|SPGP|13741|0|15341|Q,N
20210427|SPGS|658|0|4868|Q,N
20210427|SPGS/U|2000|0|3043|Q,N
20210427|SPGS/WS|1505|0|1505|Q
20210427|SPGpJ|139|0|863|Q,N
20210427|SPH|32646|0|114992|B,Q,N
20210427|SPHB|99049|0|158104|Q,N
20210427|SPHD|87305|1102|156317|Q,N
20210427|SPHQ|222127|0|284001|Q,N
20210427|SPHY|30309|0|75002|Q,N
20210427|SPI|63244|1954|104408|B,Q,N
20210427|SPIB|978715|0|1827347|Q,N
20210427|SPIP|176344|0|4584740|Q,N
20210427|SPKBU|8581|0|622249|Q
20210427|SPKE|26053|0|37097|Q,N
20210427|SPKEP|1418|0|3719|Q
20210427|SPLB|669357|0|972984|Q,N
20210427|SPLG|440082|2800|569766|Q,N
20210427|SPLK|439411|22774|1497637|B,Q,N
20210427|SPLP|175|0|9829|Q,N
20210427|SPLPpA|2079|0|3383|Q,N
20210427|SPLV|85286|23416|467354|Q,N
20210427|SPMB|119735|0|329613|Q,N
20210427|SPMD|138724|0|239268|Q,N
20210427|SPMO|3056|0|11319|Q,N
20210427|SPMV|319|0|330|Q,N
20210427|SPNE|9249|0|15892|B,Q,N
20210427|SPNS|3560|0|15945|B,Q,N
20210427|SPNT|72467|0|108111|Q,N
20210427|SPNV|9195|308|118120|B,Q,N
20210427|SPNV/U|200|0|501|Q
20210427|SPNV/WS|298|0|3337|Q
20210427|SPOK|10909|0|30930|Q,N
20210427|SPOT|260112|1526|440327|B,Q,N
20210427|SPPI|308279|2641|943837|Q,N
20210427|SPPP|23865|0|41855|B,Q,N
20210427|SPR|238450|1033|448554|B,Q,N
20210427|SPRB|3432|0|10017|Q,N
20210427|SPRE|464|0|725|Q,N
20210427|SPRO|16240|0|34216|Q,N
20210427|SPRQ|8449|0|45219|B,Q,N
20210427|SPRQ/WS|3120|0|45080|Q,N
20210427|SPRT|139152|0|253393|B,Q,N
20210427|SPSB|409919|0|676208|Q,N
20210427|SPSC|14400|0|25253|Q,N
20210427|SPSK|1564|0|1594|Q,N
20210427|SPSM|77721|0|188264|Q,N
20210427|SPT|93762|0|175326|B,Q,N
20210427|SPTI|165371|0|216331|Q,N
20210427|SPTK|200|0|2900|Q
20210427|SPTKW|2600|0|6900|Q
20210427|SPTL|327152|800|862912|B,Q,N
20210427|SPTM|119611|211|231983|Q,N
20210427|SPTN|17783|0|39425|B,Q,N
20210427|SPTS|47609|0|195728|Q,N
20210427|SPUC|3|0|3|Q
20210427|SPUS|11388|0|16826|B,Q,N
20210427|SPUU|2559|0|2639|Q,N
20210427|SPVM|803|0|3292|Q,N
20210427|SPVU|10843|300|11830|Q,N
20210427|SPWH|32082|0|359922|Q,N
20210427|SPWR|375494|2197|674974|B,Q,N
20210427|SPXB|54|0|59|Q,N
20210427|SPXC|6057|0|14234|Q,N
20210427|SPXE|53|0|274|Q,N
20210427|SPXL|520622|4357|1550826|B,Q,N
20210427|SPXN|295|0|297|Q,N
20210427|SPXS|465460|880|1437434|B,Q,N
20210427|SPXU|1001933|6537|2012075|B,Q,N
20210427|SPXX|13049|0|27672|Q,N
20210427|SPXZ|3976|0|7978|Q,N
20210427|SPY|11360563|20769|14733573|B,Q,N
20210427|SPYC|6338|0|807628|Q,N
20210427|SPYD|156532|18|219096|B,Q,N
20210427|SPYG|336010|238|535064|B,Q,N
20210427|SPYV|587499|10|714625|Q,N
20210427|SPYX|1344|0|7944|Q,N
20210427|SQ|1399164|4452|2753397|B,Q,N
20210427|SQBG|20213|325|28908|Q,N
20210427|SQEW|4744|0|6046|Q
20210427|SQFT|297|0|8981|Q,N
20210427|SQM|141893|0|369023|B,Q,N
20210427|SQNS|253351|73142|923778|B,Q,N
20210427|SQQQ|14857055|7485|25079425|B,Q,N
20210427|SQZ|15184|0|25763|Q,N
20210427|SR|17460|0|26981|Q,N
20210427|SRAC|90152|0|204915|B,Q,N
20210427|SRACU|107|0|557|Q,N
20210427|SRACW|2021|0|10225|Q,N
20210427|SRAX|75227|2900|155450|Q,N
20210427|SRC|24176|100|111850|Q,N
20210427|SRCE|3994|0|6757|Q,N
20210427|SRCL|61789|200|93555|Q,N
20210427|SRCpA|781|0|10315|Q
20210427|SRDX|2374|0|5640|Q,N
20210427|SRE|106981|0|197337|B,Q,N
20210427|SREA|3373|300|8424|Q,N
20210427|SRET|132358|1|159069|B,Q,N
20210427|SREV|41361|0|99743|Q,N
20210427|SREpB|340|0|848|Q,N
20210427|SRG|31229|1302|64913|B,Q,N
20210427|SRGA|227276|0|341699|B,Q,N
20210427|SRGpA|1602|0|2792|Q,N
20210427|SRI|5481|0|25888|Q,N
20210427|SRL|13359|830|23154|Q,N
20210427|SRLN|163113|0|501343|B,Q,N
20210427|SRLP|18244|0|20873|Q,N
20210427|SRNE|3915883|83395|8898772|B,Q,N
20210427|SRNG|298289|0|582566|B,Q,N
20210427|SRNGU|46025|0|362992|Q,N
20210427|SRNGW|245859|1781|1022648|Q,N
20210427|SRPT|85943|0|242703|B,Q,N
20210427|SRRA|1053|0|1215|Q,N
20210427|SRRK|30311|0|52944|Q,N
20210427|SRS|1865|0|5134|Q,N
20210427|SRSAU|1100|0|2308|Q
20210427|SRT|3421|0|6587|Q,N
20210427|SRTS|1805|0|11583|Q
20210427|SRTY|738995|11220|1719854|B,Q,N
20210427|SRV|1066|0|2270|Q,N
20210427|SRVR|28772|0|59038|Q,N
20210427|SRpA|4976|0|9712|Q,N
20210427|SSB|57091|0|95714|Q,N
20210427|SSBI|871|0|1520|Q,N
20210427|SSD|43352|0|90147|B,Q,N
20210427|SSG|480|0|3687|Q
20210427|SSKN|4151|0|27389|Q,N
20210427|SSL|30410|1125|80242|Q,N
20210427|SSNC|468466|0|1056992|B,Q,N
20210427|SSNT|4343|0|13570|B,Q,N
20210427|SSO|201820|1085|292784|B,Q,N
20210427|SSP|46589|100|92758|B,Q,N
20210427|SSPK|25924|0|55698|B,Q,N
20210427|SSPKU|5|0|51|Q
20210427|SSPKW|2193|0|5120|Q,N
20210427|SSPY|68|0|81|Q
20210427|SSRM|137811|361|332134|Q,N
20210427|SSSS|26008|0|68162|B,Q,N
20210427|SSTI|6637|0|8991|Q,N
20210427|SSTK|88548|0|160372|B,Q,N
20210427|SSUS|7876|0|13283|Q,N
20210427|SSY|33626|0|75588|B,Q,N
20210427|SSYS|72932|100|199008|B,Q,N
20210427|ST|273295|310|426502|B,Q,N
20210427|STAA|33458|0|84186|B,Q,N
20210427|STAF|353613|304|728967|B,Q,N
20210427|STAG|105761|0|215879|B,Q,N
20210427|STAR|35488|0|135385|Q,N
20210427|STARpD|708|0|1416|Q,N
20210427|STARpI|1637|0|1750|Q
20210427|STAY|518985|0|1328162|Q,N
20210427|STBA|6224|0|19589|Q,N
20210427|STC|32920|0|73720|Q,N
20210427|STCN|66199|350|250300|Q,N
20210427|STE|357241|400|715304|B,Q,N
20210427|STEP|16881|0|60024|Q,N
20210427|STFC|6170|0|23252|Q,N
20210427|STG|18306|0|43605|Q,N
20210427|STIC|94242|200|258404|B,Q,N
20210427|STIC/U|25|0|255|N
20210427|STIC/WS|10|0|277|Q
20210427|STIM|46369|0|112124|Q,N
20210427|STIP|233193|129|304222|Q,N
20210427|STK|7376|0|18387|B,Q,N
20210427|STKL|111027|4023|588755|B,Q,N
20210427|STKS|18931|8600|56117|B,Q,N
20210427|STL|205011|0|294490|B,Q,N
20210427|STLA|191214|0|308023|B,Q,N
20210427|STLC|2|0|2|Q,N
20210427|STLD|308835|2814|908589|B,Q,N
20210427|STLG|1617|0|1617|Q
20210427|STLV|5|0|5|Q
20210427|STLpA|1027|0|5288|Q,N
20210427|STM|126001|5722|311944|B,Q,N
20210427|STMP|37988|30|109489|B,Q,N
20210427|STN|2724|0|4113|B,Q,N
20210427|STNC|295|0|486|Q
20210427|STND|952|0|1552|Q
20210427|STNE|403192|0|633371|B,Q,N
20210427|STNG|74932|2560|238827|B,Q,N
20210427|STOK|9120|0|60422|Q,N
20210427|STON|48609|0|107625|B,Q,N
20210427|STOR|271309|513|530412|Q,N
20210427|STOT|111|0|1721|Q,N
20210427|STPC|6280|0|7776|B,Q
20210427|STPC/WS|400|0|800|Q
