Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|RSF|3321|0|8161|Q,N
20210629|RSG|146784|504|255518|B,Q,N
20210629|RSI|194866|72|261379|B,Q,N
20210629|RSLS|2172383|325971|3916828|B,Q,N
20210629|RSP|291834|41956|532078|B,Q,N
20210629|RSSS|5310|0|15434|B,Q,N
20210629|RSVA|108414|1164|173946|B,Q,N
20210629|RSVAU|9535|0|16316|Q,N
20210629|RSVAW|4048|0|9043|Q,N
20210629|RSX|211527|0|516710|Q,N
20210629|RSXJ|1704|0|7993|Q,N
20210629|RTAI|20|0|20|N
20210629|RTH|3100|0|4007|Q,N
20210629|RTLR|23764|0|38296|Q,N
20210629|RTM|2938|0|9880|Q,N
20210629|RTP|81412|66|235842|B,Q,N
20210629|RTP/WS|15585|0|41889|Q,N
20210629|RTPY|9440|0|34734|Q,N
20210629|RTPYU|8394|0|13078|Q,N
20210629|RTPYW|8432|2100|11676|Q,N
20210629|RTPZ|18704|0|57799|Q,N
20210629|RTPZ/WS|5300|0|6800|Q,N
20210629|RTX|497061|11334|1317178|B,Q,N
20210629|RUBY|68944|225|93537|B,Q,N
20210629|RUN|809760|10287|2651981|B,Q,N
20210629|RUSHA|13778|0|47151|Q,N
20210629|RUSHB|712|0|4023|Q,N
20210629|RUSL|9186|80|17296|B,Q,N
20210629|RUTH|26466|0|102734|Q,N
20210629|RVI|9530|0|27932|Q,N
20210629|RVLV|157757|0|414129|B,Q,N
20210629|RVMD|71559|1628|130093|Q,N
20210629|RVNC|43612|0|87046|B,Q,N
20210629|RVNU|8203|0|8758|Q,N
20210629|RVP|42917|0|82227|B,Q,N
20210629|RVPH|13126|0|18686|Q,N
20210629|RVPHW|7830|0|9376|Q,N
20210629|RVSB|7666|0|19346|Q,N
20210629|RVT|34147|1700|106441|B,Q,N
20210629|RWGV|4375|0|4391|Q,N
20210629|RWJ|8090|0|23455|Q,N
20210629|RWK|8943|0|11402|Q,N
20210629|RWL|13007|300|21803|Q,N
20210629|RWLK|63803|230|156752|B,Q,N
20210629|RWM|68345|0|773369|Q,N
20210629|RWO|14761|0|33815|B,Q,N
20210629|RWR|2618|0|12706|Q,N
20210629|RWT|100442|3726|222859|Q,N
20210629|RWX|7073|0|57075|B,Q,N
20210629|RXD|3|0|130|Q
20210629|RXDX|49867|0|68788|Q,N
20210629|RXI|199|0|1366|Q
20210629|RXL|23133|0|26406|Q,N
20210629|RXN|26444|0|163235|Q,N
20210629|RXRAU|100|0|833|Q
20210629|RXRAW|3000|0|3050|Q
20210629|RXRX|89415|391|120863|B,Q,N
20210629|RXT|129691|828|366824|Q,N
20210629|RY|44355|32|91605|Q,N
20210629|RYAAY|36631|0|70037|B,Q,N
20210629|RYAM|37347|0|65025|Q,N
20210629|RYB|26769|0|48306|B,Q,N
20210629|RYE|6116|0|13255|Q,N
20210629|RYF|30780|0|37487|Q,N
20210629|RYH|1770|0|3491|Q,N
20210629|RYI|15943|0|21454|Q,N
20210629|RYJ|94|0|1031|Q
20210629|RYLD|103011|0|134513|B,Q,N
20210629|RYN|73778|1200|130905|Q,N
20210629|RYT|2853|1400|10161|Q,N
20210629|RYTM|64568|0|120344|Q,N
20210629|RYU|1508|0|3314|Q,N
20210629|RYpT|1|0|2|Q
20210629|RZA|3133|0|12270|Q
20210629|RZB|3752|0|11403|Q,N
20210629|RZG|1037|0|1265|Q
20210629|RZLT|6095|0|24432|B,Q,N
20210629|RZV|4808|0|14586|Q,N
20210629|SA|53789|0|89662|B,Q,N
20210629|SAA|1127|0|2054|Q,N
20210629|SABR|582827|1730|1638956|B,Q,N
20210629|SABRP|6|0|127|Q
20210629|SACC|4173|0|4433|Q
20210629|SACH|43512|0|65158|Q,N
20210629|SAF|414|0|765|Q,N
20210629|SAFE|6917|0|11114|Q,N
20210629|SAFM|18633|0|89038|B,Q,N
20210629|SAFT|8979|0|18128|B,Q,N
20210629|SAGE|91005|170|254147|B,Q,N
20210629|SAH|19300|0|41572|Q,N
20210629|SAIA|12481|0|34636|B,Q,N
20210629|SAIC|67114|1052|95299|Q,N
20210629|SAII|8632|80|14456|Q,N
20210629|SAIIW|4000|0|5700|Q,N
20210629|SAIL|81145|0|111071|Q,N
20210629|SAL|749|0|1607|Q
20210629|SALM|13484|0|41986|B,Q,N
20210629|SAM|22824|0|43331|B,Q,N
20210629|SAMG|7108|0|26886|B,Q,N
20210629|SAN|1042060|5250|1731009|B,Q,N
20210629|SANA|112792|0|152732|B,Q,N
20210629|SAND|444659|3877|1046082|B,Q,N
20210629|SANM|13822|0|23919|Q,N
20210629|SANW|7776|0|24884|Q,N
20210629|SAP|54156|0|75421|B,Q,N
20210629|SAR|11602|0|19407|Q,N
20210629|SASR|10737|0|23440|Q,N
20210629|SATS|126280|0|259360|Q,N
20210629|SAVA|314905|932|821101|B,Q,N
20210629|SAVE|501251|7287|1486221|B,Q,N
20210629|SB|68446|1927|246952|B,Q,N
20210629|SBAC|26311|100|61231|B,Q,N
20210629|SBB|175|0|175|Q
20210629|SBBA|3036|0|6525|Q,N
20210629|SBBP|71934|500|138984|Q,N
20210629|SBCF|22378|83|34113|Q,N
20210629|SBEAU|144|0|144|Q,N
20210629|SBEAW|5|0|5|Q
20210629|SBEV|422634|2800|813754|B,Q,N
20210629|SBEV/WS|17819|100|47389|Q,N
20210629|SBFG|2936|0|8367|Q
20210629|SBG|7321|0|102853|Q,N
20210629|SBG/WS|2400|0|14094|Q,N
20210629|SBGI|51462|0|78258|Q,N
20210629|SBH|94938|0|165589|Q,N
20210629|SBI|542|0|4420|Q
20210629|SBII/WS|100|0|22300|Q
20210629|SBIO|6113|7|16355|Q,N
20210629|SBLK|98547|620|360972|B,Q,N
20210629|SBLKZ|8666|0|15067|Q,N
20210629|SBNY|50935|0|86250|B,Q,N
20210629|SBNYP|6692|0|31964|Q,N
20210629|SBOW|21920|1320|46593|Q,N
20210629|SBR|9334|0|18613|B,Q,N
20210629|SBRA|96330|850|151990|Q,N
20210629|SBS|288493|600|486796|Q,N
20210629|SBSI|4476|0|13286|B,Q,N
20210629|SBSW|176648|2040|645284|B,Q,N
20210629|SBT|9519|0|20788|B,Q,N
20210629|SBTX|3951|0|9043|Q,N
20210629|SBUG|1|0|1|Q
20210629|SBUX|380087|1988|911396|B,Q,N
20210629|SBpC|160|0|679|Q
20210629|SBpD|1020|0|1020|Q
20210629|SC|40579|0|213326|B,Q,N
20210629|SCAQW|60|0|110|Q
20210629|SCC|337|0|351|Q
20210629|SCCB|1506|0|1937|Q,N
20210629|SCCC|228|0|628|Q
20210629|SCCO|128489|0|354976|B,Q,N
20210629|SCD|7049|0|19836|Q,N
20210629|SCEpG|8640|0|11382|Q,N
20210629|SCEpH|6459|0|12969|Q
20210629|SCEpJ|5779|100|14593|Q,N
20210629|SCEpK|7070|0|13664|Q,N
20210629|SCEpL|9697|0|12859|Q
20210629|SCHA|155572|0|252780|Q,N
20210629|SCHB|196947|0|264930|Q,N
20210629|SCHC|138830|0|194874|Q,N
20210629|SCHD|669260|4668|999883|Q,N
20210629|SCHE|290986|0|462563|Q,N
20210629|SCHF|955046|0|1192683|Q,N
20210629|SCHG|61195|0|159217|B,Q,N
20210629|SCHH|154460|4900|330402|Q,N
20210629|SCHI|575298|0|595979|Q,N
20210629|SCHJ|30142|0|58619|Q,N
20210629|SCHK|64952|0|104319|Q,N
20210629|SCHL|7836|0|14855|Q,N
20210629|SCHM|148070|100|213351|Q,N
20210629|SCHN|48153|0|96376|B,Q,N
20210629|SCHO|226163|0|401357|Q,N
20210629|SCHP|400187|0|783737|B,Q,N
20210629|SCHQ|26015|0|35043|Q,N
20210629|SCHR|18072|0|348925|Q,N
20210629|SCHV|212170|41|266692|Q,N
20210629|SCHW|405848|88354|1018547|B,Q,N
20210629|SCHWpD|8936|0|16489|Q,N
20210629|SCHWpJ|13193|500|66933|Q,N
20210629|SCHX|241122|788|353586|Q,N
20210629|SCHY|19635|1000|96655|Q,N
20210629|SCHZ|134753|0|299205|Q,N
20210629|SCI|117549|6|318004|Q,N
20210629|SCJ|39|0|321|Q
20210629|SCKT|22273|4|31629|Q,N
20210629|SCL|4839|0|12618|B,Q,N
20210629|SCLE|3664|0|9465|Q
20210629|SCLEU|2705|0|2705|Q
20210629|SCLEW|94|0|148|Q
20210629|SCM|23879|0|42828|Q,N
20210629|SCO|65395|1100|180070|B,Q,N
20210629|SCOA|1800|0|60840|B,Q,N
20210629|SCOAU|85|0|172|Q
20210629|SCOAW|1790|0|7273|Q
20210629|SCOB|300|0|3915|Q
20210629|SCOBU|100|0|512|Q
20210629|SCOBW|900|0|900|Q
20210629|SCOR|175254|3179|634837|Q,N
20210629|SCPE|4847|0|61094|Q,N
20210629|SCPE/WS|769|0|1269|Q,N
20210629|SCPH|8701|0|69154|Q,N
20210629|SCPL|42610|1386|299729|B,Q,N
20210629|SCPS|15898|0|32495|B,Q,N
20210629|SCR|56861|0|173375|Q,N
20210629|SCS|65313|0|434317|B,Q,N
20210629|SCSC|1776|0|5961|Q,N
20210629|SCU|14157|100|36461|B,Q,N
20210629|SCVL|70355|100|106388|Q,N
20210629|SCVX|6021|0|195010|Q
20210629|SCVX/WS|12764|0|17726|Q,N
20210629|SCWX|12526|0|23787|Q,N
20210629|SCX|2047|0|8300|Q,N
20210629|SCYX|94772|300|243099|B,Q,N
20210629|SCZ|75623|0|422387|Q,N
20210629|SD|60623|500|124187|B,Q,N
20210629|SDAC|4200|0|103700|Q
20210629|SDACU|300|0|2800|Q
20210629|SDACW|3100|0|19144|Q,N
20210629|SDC|790946|20824|2096803|B,Q,N
20210629|SDD|586|0|595|Q
20210629|SDEF|24632|0|24632|Q
20210629|SDEI|2041|0|2041|Q
20210629|SDEM|8798|0|10018|Q,N
20210629|SDG|5449|0|15365|Q,N
20210629|SDGA|286|0|286|Q
20210629|SDGR|54875|614|92810|B,Q,N
20210629|SDH|147281|1390|267338|B,Q,N
20210629|SDHY|6224|0|29179|B,Q,N
20210629|SDIV|186643|0|336021|B,Q,N
20210629|SDOG|14823|0|31377|Q,N
20210629|SDOW|189916|2271|560468|Q,N
20210629|SDP|215|0|364|Q
20210629|SDPI|1155|34|13955|Q,N
20210629|SDS|2373717|22900|4422836|Q,N
20210629|SDVY|27028|0|27797|Q,N
20210629|SDY|34493|438|138418|B,Q,N
20210629|SE|586488|94|910413|B,Q,N
20210629|SEAC|2099739|13679|3961804|B,Q,N
20210629|SEAH|5670|0|141258|Q,N
20210629|SEAH/WS|30003|400|51693|Q,N
20210629|SEAS|153136|146|817990|B,Q,N
20210629|SEB|101|0|222|Q,N
20210629|SECO|17328|0|35221|Q,N
20210629|SECT|203344|0|235201|Q,N
20210629|SEDG|94108|63|220365|B,Q,N
20210629|SEE|72027|1504|157330|Q,N
20210629|SEED|10897|0|19186|Q,N
20210629|SEEL|810611|1333|1729146|B,Q,N
20210629|SEER|29148|36|77120|B,Q,N
20210629|SEF|19|0|2272|Q
20210629|SEIC|45142|0|92863|Q,N
20210629|SEIX|58|0|58|Q,N
20210629|SELB|85618|7062|261491|Q,N
20210629|SELF|13933|0|33975|Q,N
20210629|SEM|39321|0|168424|Q,N
20210629|SEMR|53857|557|90585|B,Q,N
20210629|SENEA|2492|4|4056|B,Q,N
20210629|SENEB|3|0|31|Q,N
20210629|SENS|6642700|70008|12774777|B,Q,N
20210629|SENT|317|0|2066|Q
20210629|SESN|2070540|4125|3733952|B,Q,N
20210629|SF|27566|0|151177|B,Q,N
20210629|SFB|1306|0|4419|Q,N
20210629|SFBS|45989|0|60844|B,Q,N
20210629|SFE|25481|0|44884|B,Q,N
20210629|SFET|493086|600|1049552|B,Q,N
20210629|SFHY|1327|0|1551|Q,N
20210629|SFIG|307|0|2087|Q,N
20210629|SFIX|210577|674|399988|B,Q,N
20210629|SFL|157008|915|385211|B,Q,N
20210629|SFM|391699|2093|761169|Q,N
20210629|SFNC|14996|0|34763|Q,N
20210629|SFST|3714|0|22209|Q,N
20210629|SFT|215591|0|461501|B,Q,N
20210629|SFTW|63548|0|166665|B,Q,N
20210629|SFTW/WS|16511|0|55877|Q,N
20210629|SFUN|21|0|123|Q,N
20210629|SFY|49881|0|52755|Q,N
20210629|SFYF|6757|0|8132|B,Q,N
20210629|SFYX|9736|0|11181|Q,N
20210629|SFpA|2858|0|4610|Q,N
20210629|SFpB|199|0|1810|Q
20210629|SFpC|5913|0|11361|Q,N
20210629|SGA|5946|0|18238|Q,N
20210629|SGAM|59|0|88|Q,N
20210629|SGAMW|2900|0|2900|Q,N
20210629|SGBX|39694|250|134320|Q,N
20210629|SGC|5115|0|38505|B,Q,N
20210629|SGDJ|2687|0|5089|Q,N
20210629|SGDM|2212|0|7208|Q,N
20210629|SGEN|47020|2|123511|B,Q,N
20210629|SGFY|45246|0|193927|Q,N
20210629|SGG|119|0|219|Q,N
20210629|SGH|14025|0|42588|Q,N
20210629|SGLB|7232|0|40339|Q,N
20210629|SGMA|160|0|1910|N
20210629|SGMO|135735|404|287117|Q,N
20210629|SGMS|94395|0|275718|B,Q,N
20210629|SGOC|53718|650|83788|Q,N
20210629|SGOL|149310|0|232080|B,Q,N
20210629|SGOV|6050|0|11830|Q
20210629|SGRP|36422|0|86551|Q,N
20210629|SGRY|98052|0|205302|B,Q,N
20210629|SGTX|68127|0|112529|B,Q,N
20210629|SGU|3659|0|27087|Q,N
20210629|SH|313671|20020|790807|B,Q,N
20210629|SHAC|3800|0|4300|Q
20210629|SHAG|14021|0|14768|Q,N
20210629|SHAK|48386|0|106413|B,Q,N
20210629|SHBI|2150|234|9924|B,Q,N
20210629|SHC|119992|0|260967|Q,N
20210629|SHE|3728|0|4389|Q,N
20210629|SHEN|18025|0|40344|B,Q,N
20210629|SHG|6565|0|14836|Q,N
20210629|SHI|16208|5596|27956|B,Q,N
20210629|SHIP|1341591|23900|3603746|B,Q,N
20210629|SHIPW|24890|0|67830|Q,N
20210629|SHIPZ|4214|600|9560|Q
20210629|SHLD|3|0|104|Q
20210629|SHLS|308781|0|987980|B,Q,N
20210629|SHLX|297931|5058|662335|B,Q,N
20210629|SHM|167256|0|259826|Q,N
20210629|SHO|94148|0|239188|Q,N
20210629|SHOO|75182|0|171585|Q,N
20210629|SHOP|277113|1137|504689|B,Q,N
20210629|SHOpH|100|0|1024|Q
20210629|SHSP|4273|0|54865|Q,N
20210629|SHV|351978|1532|669560|B,Q,N
20210629|SHW|87736|200|193880|B,Q,N
20210629|SHY|532465|160|997906|Q,N
20210629|SHYD|279951|0|305972|Q,N
20210629|SHYF|27333|0|50899|Q,N
20210629|SHYG|345690|0|453197|B,Q,N
20210629|SHYL|1721|0|7513|Q,N
20210629|SI|156838|50|273974|B,Q,N
20210629|SIBN|17399|0|45191|B,Q,N
20210629|SIC|14053|0|37815|Q,N
20210629|SID|602194|4366|951771|B,Q,N
20210629|SIEB|10344|0|58913|Q,N
20210629|SIEN|22103|0|41457|B,Q,N
20210629|SIF|61|0|2555|Q,N
20210629|SIFY|26845|6000|114665|B,Q,N
20210629|SIG|57459|0|182725|B,Q,N
20210629|SIGA|61493|2200|92308|Q,N
20210629|SIGI|42095|0|69042|B,Q,N
20210629|SIGIP|2248|0|2829|Q
20210629|SII|7302|0|17411|B,Q,N
20210629|SIJ|2389|0|2389|N
20210629|SIL|42358|0|151506|Q,N
20210629|SILC|2305|0|3806|B,Q,N
20210629|SILJ|284732|100|745971|Q,N
20210629|SILK|28893|0|46331|Q,N
20210629|SILV|131746|526|282584|B,Q,N
20210629|SILX|55|0|55|Q
20210629|SIM|771|0|924|B,Q,N
20210629|SIMO|7477|0|31590|B,Q,N
20210629|SIMS|2688|0|2932|B,Q,N
20210629|SINO|148256|520|284213|B,Q,N
20210629|SINT|865676|798|1533362|B,Q,N
20210629|SIOX|131964|1129|274716|B,Q,N
20210629|SIRI|2095269|1263|4160894|B,Q,N
20210629|SITC|475252|0|959828|B,Q,N
20210629|SITCpA|185|0|2358|Q
20210629|SITE|33492|200|196863|Q,N
20210629|SITM|21187|0|42965|Q,N
20210629|SIVB|18713|0|35316|B,Q,N
20210629|SIVBP|6736|0|20845|Q,N
20210629|SIVR|40246|0|162327|B,Q,N
20210629|SIX|76366|1153|317675|Q,N
20210629|SIXH|598|0|759|Q
20210629|SIXS|150|0|153|Q
20210629|SIZE|504|0|1499|Q
20210629|SJ|3303|0|20103|Q,N
20210629|SJB|959|0|7612|Q,N
20210629|SJI|178652|0|285758|B,Q,N
20210629|SJIJ|4251|0|10441|Q,N
20210629|SJIV|3057|0|3503|Q,N
20210629|SJM|95462|0|218261|B,Q,N
20210629|SJNK|752165|0|1260937|Q,N
20210629|SJR|10726|0|18738|Q,N
20210629|SJT|55150|0|83074|Q,N
20210629|SJW|14860|0|42617|Q,N
20210629|SKF|18406|0|34416|Q,N
20210629|SKIL|70917|0|102886|B,Q,N
20210629|SKIL/WS|10348|0|19206|Q,N
20210629|SKIN|199141|600|323231|B,Q,N
20210629|SKINW|1701|0|8818|Q
20210629|SKLZ|2154555|54434|4598534|B,Q,N
20210629|SKLZ/WS|3116|0|813544|Q
20210629|SKM|21399|0|74245|B,Q,N
20210629|SKOR|774|0|2220|Q
20210629|SKT|145975|700|262145|Q,N
20210629|SKX|82765|410|220903|B,Q,N
20210629|SKY|204477|0|403919|B,Q,N
20210629|SKYT|47613|0|83156|B,Q,N
20210629|SKYU|48|0|179|Q
20210629|SKYW|23230|0|86668|B,Q,N
20210629|SKYY|121263|1258|179959|Q,N
20210629|SLAB|48125|334|64186|Q,N
20210629|SLAC|31707|0|34609|Q
20210629|SLAM|5|0|111|Q,N
20210629|SLAMU|520|0|1660|Q
20210629|SLAMW|120|0|4080|Q,N
20210629|SLB|554419|7182|2265075|B,Q,N
20210629|SLCA|80138|3269|208601|B,Q,N
20210629|SLCR|1366|0|557200|Q
20210629|SLCRW|37700|0|56852|Q
20210629|SLCT|4647|0|21590|Q,N
20210629|SLDB|142468|17520|261671|Q,N
20210629|SLF|26605|0|39757|Q,N
20210629|SLG|176011|13|280611|B,Q,N
20210629|SLGG|146928|318|301865|B,Q,N
20210629|SLGL|12165|0|24058|B,Q,N
20210629|SLGN|37059|0|43206|Q,N
20210629|SLGpI|303|0|2992|B,Q
20210629|SLHG|2882|0|76562|Q,N
20210629|SLM|247994|89|636681|Q,N
20210629|SLMBP|1412|0|1684|Q
20210629|SLN|30|0|30|Q
20210629|SLNG|2185|0|4801|B,Q,N
20210629|SLNO|235761|0|652838|B,Q,N
20210629|SLP|36251|0|56443|B,Q,N
20210629|SLQD|56160|0|497836|Q,N
20210629|SLQT|49318|23|167373|Q,N
20210629|SLRC|21040|50|35236|Q,N
20210629|SLRX|170296|0|740540|B,Q,N
20210629|SLS|287581|4596|568929|B,Q,N
20210629|SLV|1590478|340|4235472|B,Q,N
20210629|SLVO|541797|95|795251|B,Q,N
20210629|SLVP|23125|0|75857|B,Q,N
20210629|SLX|7088|0|34646|Q,N
20210629|SLY|13970|0|19430|Q,N
20210629|SLYG|10593|0|27587|Q,N
20210629|SLYV|39506|247|88615|Q,N
20210629|SM|410401|1036|1199575|B,Q,N
20210629|SMAR|67094|307|186409|Q,N
20210629|SMB|38378|0|63712|Q,N
20210629|SMBC|2210|0|23062|Q,N
20210629|SMBK|1597|0|2449|B,Q
20210629|SMCI|4881|0|18228|Q,N
20210629|SMCP|4|0|108|Q
20210629|SMDD|852|0|1769|Q,N
20210629|SMDV|18309|0|27618|Q,N
20210629|SMED|12339|300|48738|Q,N
20210629|SMFG|133232|0|282721|Q,N
20210629|SMG|47304|0|81241|B,Q,N
20210629|SMH|240275|2720|419557|B,Q,N
20210629|SMHB|6292|0|10199|Q,N
20210629|SMHI|235|0|4339|Q,N
20210629|SMID|11462|0|19965|B,Q,N
20210629|SMIHU|248|0|419|Q,N
20210629|SMIN|53765|0|82084|B,Q,N
20210629|SMIT|604|0|3513|Q,N
20210629|SMLE|2|0|2|Q
20210629|SMLF|15589|0|25186|Q,N
20210629|SMLP|6453|0|11007|B,Q,N
20210629|SMLV|256|0|839|Q
20210629|SMM|10437|0|35918|Q,N
20210629|SMMD|10205|0|16527|Q,N
20210629|SMMF|617|0|2354|Q
20210629|SMMT|34973|0|65601|Q,N
20210629|SMMU|5160|0|26803|Q,N
20210629|SMMV|6801|0|96469|Q,N
20210629|SMN|3422|0|16631|Q
20210629|SMOG|737|0|2874|B,Q,N
20210629|SMP|11391|0|68147|Q,N
20210629|SMPL|46812|0|89103|B,Q,N
20210629|SMSI|20852|0|84165|Q,N
20210629|SMTC|25275|0|93821|B,Q,N
20210629|SMTI|4140|0|8342|B,Q,N
20210629|SMTS|34230|20|111366|B,Q,N
20210629|SMWB|70581|0|125078|B,Q,N
20210629|SNA|38209|105|92343|B,Q,N
20210629|SNAP|2294306|2366|4406282|B,Q,N
20210629|SNBR|82180|0|133223|B,Q,N
20210629|SNCR|497391|1129|1669253|B,Q,N
20210629|SNCY|29011|0|44889|Q,N
20210629|SND|173106|1300|529055|B,Q,N
20210629|SNDL|27799407|330277|80759680|Q,N
20210629|SNDR|77930|0|128288|Q,N
20210629|SNDX|80682|0|99241|B,Q,N
20210629|SNES|39700|2500|116202|Q,N
20210629|SNEX|2951|0|7796|Q,N
20210629|SNFCA|10148|0|24490|Q,N
20210629|SNGX|54472|2469|172439|Q,N
20210629|SNGXW|600|0|600|N
20210629|SNLN|735|0|2614|Q,N
20210629|SNMP|311935|5366|771249|B,Q,N
20210629|SNN|37344|0|85677|Q,N
20210629|SNOA|1952|0|2398|B,Q,N
20210629|SNOW|274891|0|974114|B,Q,N
20210629|SNP|27779|21|49405|B,Q,N
20210629|SNPE|47097|0|54562|Q,N
20210629|SNPR|65328|2925|296438|B,Q,N
20210629|SNPR/U|90|0|1095|Q
20210629|SNPR/WS|18073|0|324844|Q,N
20210629|SNPS|55949|0|99201|B,Q,N
20210629|SNPX|107418|0|237441|B,Q,N
20210629|SNR|733241|1280|3476324|B,Q,N
20210629|SNRH|345|0|56402|B,Q,N
20210629|SNRHW|4505|0|30704|Q,N
20210629|SNSE|96901|3438|192908|B,Q,N
20210629|SNSR|5401|0|16569|B,Q,N
20210629|SNUG|5|0|1063|N
20210629|SNV|94750|0|230773|Q,N
20210629|SNVpD|2129|0|4951|Q,N
20210629|SNVpE|3393|0|16852|Q,N
20210629|SNX|37306|0|83225|B,Q,N
20210629|SNY|304544|826|1092895|B,Q,N
20210629|SO|296575|169|835916|B,Q,N
20210629|SOAC|10139|0|19879|Q,N
20210629|SOAC/WS|20255|200|28349|Q
20210629|SOCL|3224|0|8798|B,Q,N
20210629|SOFI|11950690|2044955|27853796|B,Q,N
20210629|SOFIW|120598|0|198550|Q,N
20210629|SOGO|17254|0|66536|B,Q,N
20210629|SOHO|37687|45|72396|Q,N
20210629|SOHOB|223|0|857|Q
20210629|SOHON|255|0|720|Q,N
20210629|SOHOO|510|0|510|N
20210629|SOHU|12926|2598|33381|B,Q,N
20210629|SOI|22329|15|46058|Q,N
20210629|SOJB|3540|0|21244|Q,N
20210629|SOJC|2624|942|4259|Q,N
20210629|SOJD|13153|0|23574|Q,N
20210629|SOJE|17397|900|44564|Q,N
20210629|SOL|652390|12388|1191076|B,Q,N
20210629|SOLN|7430|300|8200|Q,N
20210629|SOLO|886697|7446|1725945|B,Q,N
20210629|SOLOW|2163|142|2174|Q
20210629|SOLY|33570|10982|87745|Q,N
20210629|SON|89196|0|105634|Q,N
20210629|SONM|735618|26154|1539335|B,Q,N
20210629|SONN|913704|13216|1580561|B,Q,N
20210629|SONO|114966|0|268551|B,Q,N
20210629|SONY|85084|1580|228897|B,Q,N
20210629|SOR|888|0|1943|Q
20210629|SOS|3937972|7839|7746553|B,Q,N
20210629|SOXL|1607083|35256|5021499|B,Q,N
20210629|SOXQ|12406|201|13483|Q,N
20210629|SOXS|2108180|2398|3902100|B,Q,N
20210629|SOXX|40044|131|114557|B,Q,N
20210629|SOYB|16437|0|31673|Q,N
20210629|SP|10160|0|31605|Q,N
20210629|SPAB|400718|0|587530|Q,N
20210629|SPAK|2923|0|17413|Q,N
20210629|SPAQ|4801|0|13341|Q,N
20210629|SPAQ/U|689|0|2872|Q
20210629|SPAQ/WS|9751|0|34109|Q
20210629|SPAX|2074|0|2081|Q,N
20210629|SPB|21980|0|46679|Q,N
20210629|SPBC|1300|0|1636|Q,N
20210629|SPBO|34886|0|212907|Q,N
20210629|SPCB|125281|6477|297912|Q,N
20210629|SPCE|21998839|541677|43929838|B,Q,N
20210629|SPCX|21840|0|33184|Q,N
20210629|SPD|9070|0|9532|Q,N
20210629|SPDN|11967|0|21859|Q,N
20210629|SPDV|45773|0|49698|Q,N
20210629|SPDW|440055|0|563210|B,Q,N
20210629|SPE|9480|0|21818|B,Q,N
20210629|SPEM|71785|0|260163|Q,N
20210629|SPEU|16113|0|20873|Q,N
20210629|SPFF|42785|0|48105|Q,N
20210629|SPFI|1977|0|5565|Q,N
20210629|SPFR|33757|604|116590|B,Q,N
20210629|SPFR/WS|40942|0|43715|Q,N
20210629|SPG|348277|718|930831|B,Q,N
20210629|SPGI|367211|177|434382|B,Q,N
20210629|SPGM|1891|0|11978|Q,N
20210629|SPGP|14450|0|24523|Q,N
20210629|SPGS|7453|0|7624|Q,N
20210629|SPGS/U|300|0|600|Q
20210629|SPGS/WS|1250|0|1300|Q,N
20210629|SPGpJ|234|0|234|Q
20210629|SPH|44635|0|174179|Q,N
20210629|SPHB|108007|599|246487|B,Q,N
20210629|SPHD|40951|92|156475|Q,N
20210629|SPHQ|87068|0|143941|Q,N
20210629|SPHY|35640|0|77540|Q,N
20210629|SPI|139787|0|281264|B,Q,N
20210629|SPIB|212960|0|967755|Q,N
20210629|SPIP|131764|0|172604|Q,N
20210629|SPKB|11|0|251|Q,N
20210629|SPKE|38699|0|66699|B,Q,N
20210629|SPKEP|1716|0|2314|Q,N
20210629|SPLB|797494|0|1168739|Q,N
20210629|SPLG|352569|0|543387|B,Q,N
20210629|SPLK|139265|155|477394|B,Q,N
20210629|SPLP|5515|0|9439|B,Q,N
20210629|SPLPpA|4058|0|11707|Q,N
20210629|SPLV|129940|0|452031|B,Q,N
20210629|SPMB|68286|0|374636|Q,N
20210629|SPMD|226802|0|284572|B,Q,N
20210629|SPMO|984|0|1341|B,Q
20210629|SPMV|35|0|65|Q
20210629|SPNE|21212|0|38878|Q,N
20210629|SPNS|6250|0|18599|Q,N
20210629|SPNT|40843|0|54785|Q,N
20210629|SPNV|5244|0|29746|Q,N
20210629|SPNV/WS|11706|0|17022|Q,N
20210629|SPOK|39751|0|73613|B,Q,N
20210629|SPOT|114013|895|228737|B,Q,N
20210629|SPPI|708952|4050|1077124|B,Q,N
20210629|SPPP|1560|0|7475|Q,N
20210629|SPQQ|4|0|4|Q
20210629|SPR|196547|1010|758557|B,Q,N
20210629|SPRB|3977|0|12200|B,Q,N
20210629|SPRE|642|0|845|B,Q,N
20210629|SPRO|12173|100|68079|Q,N
20210629|SPRQ|38752|6596|174612|Q,N
20210629|SPRQ/WS|5794|0|22023|Q,N
20210629|SPRT|199545|1200|635461|Q,N
20210629|SPSB|1306688|0|1953391|Q,N
20210629|SPSC|3578|2|15340|Q,N
20210629|SPSK|964|0|4443|Q,N
20210629|SPSM|107789|0|198865|Q,N
20210629|SPT|122252|205|212739|B,Q,N
20210629|SPTI|115841|0|145993|Q,N
20210629|SPTK|100|0|400|Q
20210629|SPTKW|310|0|3111|Q,N
20210629|SPTL|101043|0|604295|B,Q,N
20210629|SPTM|109466|0|195499|Q,N
20210629|SPTN|67646|10|104137|Q,N
20210629|SPTS|407087|0|714846|Q,N
20210629|SPUS|3330|0|6119|Q,N
20210629|SPUU|787|0|1045|B,Q,N
