Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|SXTC|27442|100|144692|B,Q,N
20210601|SY|379164|0|949921|Q,N
20210601|SYBT|3745|0|10340|B,Q,N
20210601|SYBX|17028|0|71233|Q,N
20210601|SYF|539951|120|1001695|B,Q,N
20210601|SYFpA|3903|984|7534|Q
20210601|SYK|212449|200|376625|B,Q,N
20210601|SYKE|8204|0|16638|Q,N
20210601|SYLD|109821|0|131616|B,Q,N
20210601|SYN|651933|6700|1351447|B,Q,N
20210601|SYNA|30197|100|86167|B,Q,N
20210601|SYNH|34514|0|86969|Q,N
20210601|SYNL|2387|0|6553|Q,N
20210601|SYPR|51627|0|112750|B,Q,N
20210601|SYRS|349970|1260|699794|B,Q,N
20210601|SYTA|1012|131|3241|Q,N
20210601|SYTAW|59|0|99|N
20210601|SYX|8849|0|16474|Q,N
20210601|SYY|122552|19|381675|B,Q,N
20210601|SZC|5197|0|9269|Q,N
20210601|SZNE|7682|0|14284|Q,N
20210601|T|5129552|8337|15014786|B,Q,N
20210601|TA|25992|0|70865|B,Q,N
20210601|TAAG|174|0|583|Q,N
20210601|TAC|12462|0|53342|B,Q,N
20210601|TACA|258|0|1558|B,Q
20210601|TACA/WS|5200|0|5200|Q
20210601|TACE|5|0|5|Q
20210601|TACO|27748|0|50044|Q,N
20210601|TACT|119|0|4270|Q
20210601|TADS|215|0|249|Q,N
20210601|TAEQ|1802|0|5768|Q
20210601|TAGS|3173|0|6174|B,Q,N
20210601|TAIL|8219|0|107605|Q,N
20210601|TAIT|29021|0|124255|B,Q,N
20210601|TAK|499030|120|833395|B,Q,N
20210601|TAL|707045|401|3002275|B,Q,N
20210601|TALO|116865|420|280427|B,Q,N
20210601|TALS|30271|0|140155|Q,N
20210601|TAN|316441|437|484546|B,Q,N
20210601|TANH|142317|6272|374834|B,Q,N
20210601|TANNI|621|0|2227|Q,N
20210601|TANNL|684|0|1435|Q,N
20210601|TANNZ|440|0|1486|Q,N
20210601|TAOP|35210|0|59927|B,Q,N
20210601|TAP|108865|1664|271095|B,Q,N
20210601|TAP/A|12|0|276|Q,N
20210601|TARA|10126|0|17018|B,Q,N
20210601|TARO|2237|0|3978|Q,N
20210601|TARS|10040|2600|16361|Q,N
20210601|TAST|18248|0|46359|Q,N
20210601|TATT|4962|0|8218|Q,N
20210601|TAXF|3711|0|4632|Q,N
20210601|TAYD|1982|0|2183|Q,N
20210601|TBA|788481|900|1896074|B,Q,N
20210601|TBB|6860|0|15073|Q,N
20210601|TBBK|25406|0|44652|B,Q,N
20210601|TBC|5360|0|14428|Q,N
20210601|TBCP|220|0|311|B,Q
20210601|TBCPU|3800|0|13084|B,Q,N
20210601|TBCPW|7700|0|35900|Q
20210601|TBF|429327|200|1567182|B,Q,N
20210601|TBI|17711|0|27652|B,Q,N
20210601|TBIO|146397|0|195558|B,Q,N
20210601|TBJL|2140|0|13740|Q
20210601|TBK|9429|0|38472|B,Q,N
20210601|TBKCP|3|0|20|N
20210601|TBLT|280990|2213|1094631|Q,N
20210601|TBLTW|4081|0|5526|Q
20210601|TBNK|20394|0|27924|Q,N
20210601|TBPH|53736|100|63749|B,Q,N
20210601|TBT|402188|0|1048314|B,Q,N
20210601|TBX|1973|0|705365|Q,N
20210601|TC|3001|0|24209|Q,N
20210601|TCAC|598|0|1496|B,Q
20210601|TCBI|28440|0|81182|B,Q,N
20210601|TCBIL|1428|0|3350|Q
20210601|TCBIO|9408|0|32136|Q
20210601|TCBIP|1678|711|3392|Q
20210601|TCBK|8882|980|34424|Q,N
20210601|TCDA|37890|0|69726|Q,N
20210601|TCF|71689|0|162909|B,Q,N
20210601|TCFC|10083|0|18886|Q,N
20210601|TCFCP|2624|0|5815|B,Q,N
20210601|TCHP|6547|0|10516|Q,N
20210601|TCI|4279|0|6140|B,Q,N
20210601|TCMD|6978|0|39282|Q,N
20210601|TCOM|239124|4117|975339|B,Q,N
20210601|TCON|12294|0|39311|Q,N
20210601|TCPC|69004|2202|151773|Q,N
20210601|TCRR|22306|0|63306|Q,N
20210601|TCS|93454|153|206356|Q,N
20210601|TCTL|81|0|3159|Q
20210601|TCVA|6507|0|13402|Q,N
20210601|TCX|5337|0|7135|Q,N
20210601|TD|109595|433|290472|B,Q,N
20210601|TDA|4178|0|4743|Q,N
20210601|TDAC|30691|1046|65101|B,Q,N
20210601|TDACW|45528|0|78050|Q,N
20210601|TDC|89221|0|189386|B,Q,N
20210601|TDF|15451|0|39475|B,Q,N
20210601|TDG|80733|2088|136691|B,Q,N
20210601|TDI|179|0|284|Q
20210601|TDIV|17562|26|27051|Q,N
20210601|TDOC|346956|990|743991|B,Q,N
20210601|TDS|81435|1841|185705|Q,N
20210601|TDSA|2862|0|4862|Q
20210601|TDSB|6993|0|67852|Q
20210601|TDSC|96774|0|152942|B,Q
20210601|TDSD|15584|0|26573|Q
20210601|TDSE|45370|0|47206|Q
20210601|TDSpU|3534|0|15925|Q
20210601|TDTF|19973|0|33637|Q,N
20210601|TDTT|39271|0|121478|Q,N
20210601|TDUP|70834|500|139477|B,Q,N
20210601|TDV|178|0|454|Q,N
20210601|TDVG|2493|0|2756|Q,N
20210601|TDW|12669|100|32669|Q,N
20210601|TDW/WS|639|0|1889|Q
20210601|TDW/WS/A|774|0|1580|Q,N
20210601|TDW/WS/B|100|0|100|N
20210601|TDY|56927|0|87021|B,Q,N
20210601|TEAF|12036|1118|23870|Q,N
20210601|TEAM|130689|738|265448|B,Q,N
20210601|TECB|3982|0|7933|Q,N
20210601|TECH|39706|0|71611|B,Q,N
20210601|TECK|549037|776|1218122|B,Q,N
20210601|TECL|81685|1594|359565|B,Q,N
20210601|TECS|616968|0|2099906|B,Q,N
20210601|TECTP|40|0|40|Q
20210601|TEDU|22957|0|40135|Q,N
20210601|TEF|604538|0|1206575|B,Q,N
20210601|TEGS|1|0|312|Q
20210601|TEI|54844|0|111212|Q,N
20210601|TEKK|2038|0|204807|Q
20210601|TEKKW|376|0|376|Q,N
20210601|TEL|212406|0|402206|B,Q,N
20210601|TELA|4225|0|9873|Q,N
20210601|TELL|4970959|73602|13573805|B,Q,N
20210601|TEN|564224|15689|1835463|B,Q,N
20210601|TENB|70443|0|477372|B,Q,N
20210601|TENX|2107|141|27611|Q,N
20210601|TEO|60488|300|207836|Q,N
20210601|TEQI|13229|0|13474|Q,N
20210601|TER|132529|1468|259458|B,Q,N
20210601|TERM|51|0|120|Q,N
20210601|TERN|6454|0|56883|B,Q,N
20210601|TESS|245|0|1660|Q,N
20210601|TETCU|4327|0|12672|Q
20210601|TETCW|5562|0|32829|Q
20210601|TEVA|694085|300|1656957|B,Q,N
20210601|TEX|48781|5000|167101|B,Q,N
20210601|TFC|415943|3109|1789595|B,Q,N
20210601|TFCpI|1106|0|2910|Q
20210601|TFCpO|5168|0|15463|Q,N
20210601|TFCpR|16069|0|30478|Q,N
20210601|TFFP|24134|0|48008|B,Q,N
20210601|TFI|48982|0|146192|Q,N
20210601|TFII|55512|1500|174241|B,Q,N
20210601|TFJL|1690|0|2295|Q,N
20210601|TFLO|5240|0|13707|Q,N
20210601|TFLT|4|0|4|Q
20210601|TFSA|10|0|10|B
20210601|TFSL|48904|0|70748|B,Q,N
20210601|TFX|28858|0|53684|Q,N
20210601|TG|14655|0|24084|Q,N
20210601|TGA|81747|200|394710|B,Q,N
20210601|TGB|284131|30|826751|B,Q,N
20210601|TGH|230005|0|497505|B,Q,N
20210601|TGHpA|15942|974|36925|Q,N
20210601|TGI|88771|815|298752|B,Q,N
20210601|TGIF|1508|0|2440|Q,N
20210601|TGLS|202254|11600|654288|B,Q,N
20210601|TGNA|357379|7400|488831|B,Q,N
20210601|TGP|29239|0|77482|B,Q,N
20210601|TGPpA|1927|0|2798|Q,N
20210601|TGPpB|2005|0|3585|Q,N
20210601|TGRW|795|0|1586|Q,N
20210601|TGS|38677|0|122313|B,Q,N
20210601|TGT|502506|2013|927484|B,Q,N
20210601|TGTX|217730|0|427808|B,Q,N
20210601|TH|197432|1934|446020|B,Q,N
20210601|THBR|104402|0|200324|Q,N
20210601|THBRW|44196|0|56177|Q,N
20210601|THC|186623|3290|293175|B,Q,N
20210601|THCA|1728|0|6033|Q
20210601|THCAW|1901|0|5448|Q,N
20210601|THCB|45501|0|170715|B,Q,N
20210601|THCBU|7|0|17|Q
20210601|THCBW|39829|0|68857|Q,N
20210601|THCX|29416|0|69744|Q,N
20210601|THD|58314|0|79130|B,Q,N
20210601|THFF|2640|0|32826|Q,N
20210601|THG|13762|0|18331|Q,N
20210601|THM|23775|0|58050|Q,N
20210601|THMA|1128|0|1328|B,Q
20210601|THMO|16950|0|119324|B,Q,N
20210601|THNQ|493|0|2027|Q,N
20210601|THO|60731|2|219375|B,Q,N
20210601|THQ|29435|0|51733|B,Q,N
20210601|THR|11124|0|33773|B,Q,N
20210601|THRM|20188|0|27639|Q,N
20210601|THRY|18593|0|53016|B,Q,N
20210601|THS|43424|0|140972|B,Q,N
20210601|THTX|23403|1300|49089|Q,N
20210601|THW|40958|0|76485|Q,N
20210601|THWWW|5368|0|6307|Q
20210601|THY|135|0|728|Q
20210601|TIG|22365|0|78765|Q,N
20210601|TIGO|4800|0|23279|Q,N
20210601|TIGR|1349078|14083|2969386|Q,N
20210601|TIL|138068|0|158355|Q,N
20210601|TILE|92424|0|387886|Q,N
20210601|TILT|652|0|2287|Q,N
20210601|TIMB|29282|0|55210|Q,N
20210601|TINV|9080|2300|66087|Q
20210601|TINV/WS|250|0|19050|Q,N
20210601|TIP|1043865|0|1532919|B,Q,N
20210601|TIPT|26140|409|98431|Q,N
20210601|TIPX|83071|0|167792|Q,N
20210601|TIPZ|3181|0|6759|Q,N
20210601|TIRX|44426|56|82446|B,Q,N
20210601|TISI|13384|176|41512|Q,N
20210601|TITN|218370|8165|401836|B,Q,N
20210601|TIXT|16026|0|45807|B,Q,N
20210601|TJX|486423|600|1516337|B,Q,N
20210601|TK|177581|1800|641319|B,Q,N
20210601|TKAT|287059|3235|673758|B,Q,N
20210601|TKC|74746|200|184418|Q,N
20210601|TKR|73911|899|198961|B,Q,N
20210601|TLC|10621|0|36510|Q,N
20210601|TLGA|904|0|1894|Q
20210601|TLGA/U|4995|0|9033|Q
20210601|TLGT|663364|3626|1830617|B,Q,N
20210601|TLH|6166|0|129803|B,Q,N
20210601|TLIS|18352|0|49839|B,Q,N
20210601|TLK|26461|0|73793|Q,N
20210601|TLMD|94888|250|439391|B,Q,N
20210601|TLMDW|98|0|455|Q
20210601|TLND|12946|0|57263|B,Q,N
20210601|TLRY|6314604|29980|11290132|B,Q,N
20210601|TLS|56110|0|103457|B,Q,N
20210601|TLSA|59467|0|117422|B,Q,N
20210601|TLT|1472224|581|1943038|B,Q,N
20210601|TLTD|3130|0|9226|Q,N
20210601|TLTE|790|0|875|Q
20210601|TLYS|56217|500|218766|B,Q,N
20210601|TM|115983|1000|206537|B,Q,N
20210601|TMAT|4035|0|4435|Q
20210601|TMBR|135754|3235|502907|B,Q,N
20210601|TMCI|15966|0|40801|B,Q,N
20210601|TMDI|459212|8812|775334|B,Q,N
20210601|TMDV|387|0|392|Q
20210601|TMDX|17986|0|44100|B,Q,N
20210601|TME|4377786|9988|7350724|B,Q,N
20210601|TMF|90020|5433|271964|B,Q,N
20210601|TMFC|9434|0|13681|Q,N
20210601|TMHC|159583|2807|472013|B,Q,N
20210601|TMKR|192|0|940|Q
20210601|TMKRU|1117|0|6300|Q,N
20210601|TMKRW|7374|0|7874|Q,N
20210601|TMO|501046|387|2089788|B,Q,N
20210601|TMP|5477|0|7826|Q,N
20210601|TMQ|103713|23029|286341|B,Q,N
20210601|TMST|192694|1771|390788|B,Q,N
20210601|TMTS|4672|0|57472|Q
20210601|TMTSU|1924|0|20904|Q
20210601|TMTSW|1500|0|1600|Q
20210601|TMUS|356742|767|796126|B,Q,N
20210601|TMV|66569|0|115160|B,Q,N
20210601|TMX|42616|3|112849|Q,N
20210601|TNA|667627|6672|1793179|B,Q,N
20210601|TNC|8290|0|15922|B,Q,N
20210601|TNDM|61888|509|144418|Q,N
20210601|TNET|11764|0|71579|Q,N
20210601|TNK|57075|1100|117415|Q,N
20210601|TNL|27769|600|89216|Q,N
20210601|TNP|9734|0|44305|Q,N
20210601|TNPpD|1401|0|1651|Q,N
20210601|TNPpE|407|0|407|Q,N
20210601|TNPpF|11550|0|25245|Q,N
20210601|TNXP|1451863|2538|6040854|B,Q,N
20210601|TOK|99|0|823|Q
20210601|TOKE|2107|0|7353|Q,N
20210601|TOL|190476|480|291625|B,Q,N
20210601|TOLZ|4274|0|5150|Q,N
20210601|TOMZ|9288|0|40059|Q,N
20210601|TOPS|340379|35|743714|B,Q,N
20210601|TOT|496116|6091|769063|B,Q,N
20210601|TOTL|43812|0|259844|Q,N
20210601|TOUR|69894|11410|145159|B,Q,N
20210601|TOWN|12649|1000|18487|Q,N
20210601|TPAY|69|0|373|Q,N
20210601|TPB|8867|0|44581|B,Q,N
20210601|TPC|75703|0|146401|B,Q,N
20210601|TPGS|1|0|1|N
20210601|TPGY|87441|877|437266|B,Q,N
20210601|TPGY/WS|26430|6191|63250|Q,N
20210601|TPH|81155|4063|151586|Q,N
20210601|TPHD|3029|0|90350|Q,N
20210601|TPHS|45446|0|115654|Q,N
20210601|TPIC|58118|0|103707|B,Q,N
20210601|TPIF|19186|0|52850|Q,N
20210601|TPL|13496|0|29355|B,Q,N
20210601|TPLC|3396|0|89608|Q,N
20210601|TPOR|18451|100|71788|B,Q,N
20210601|TPR|263539|4750|1175271|B,Q,N
20210601|TPSC|114|0|253|Q,N
20210601|TPTX|49946|800|181046|Q,N
20210601|TPVG|33248|0|84739|Q,N
20210601|TPX|98646|15|253091|B,Q,N
20210601|TPYP|24627|0|53165|Q,N
20210601|TPZ|4554|0|9595|Q,N
20210601|TQQQ|3423577|132805|10169885|B,Q,N
20210601|TR|20580|0|38439|Q,N
20210601|TRC|10023|0|46849|Q,N
20210601|TRCA|80|0|81|B,Q
20210601|TRCH|1562902|15082|4076045|B,Q,N
20210601|TREB|1147|0|4115|B,Q
20210601|TREB/WS|6100|0|6500|Q,N
20210601|TREC|7021|0|8368|Q,N
20210601|TREE|47837|196|79073|B,Q,N
20210601|TREX|114255|204|227389|B,Q,N
20210601|TRGP|208590|7|399851|B,Q,N
20210601|TRHC|51960|400|96657|B,Q,N
20210601|TRI|29746|0|50045|B,Q,N
20210601|TRIB|49057|696|105971|B,Q,N
20210601|TRIL|78575|0|483933|B,Q,N
20210601|TRIN|7241|0|64395|Q,N
20210601|TRIP|223168|9355|717731|B,Q,N
20210601|TRIT|45409|699|111346|Q,N
20210601|TRITW|850|0|2850|Q,N
20210601|TRKA|83793|0|139403|B,Q,N
20210601|TRKAW|2135|0|3711|Q,N
20210601|TRMB|177944|485|341821|B,Q,N
20210601|TRMD|4932|0|5847|Q,N
20210601|TRMK|14655|0|37986|Q,N
20210601|TRMT|1364|0|19955|Q,N
20210601|TRN|96190|63|215147|B,Q,N
20210601|TRND|365|0|1627|Q
20210601|TRNO|19473|1200|59960|Q,N
20210601|TRNS|10627|0|20693|Q,N
20210601|TROW|124913|1203|163721|B,Q,N
20210601|TROX|59437|2594|503937|B,Q,N
20210601|TRP|190677|900|287079|B,Q,N
20210601|TRQ|92987|60|199021|B,Q,N
20210601|TRS|10321|452|15811|Q,N
20210601|TRST|17444|0|33184|Q,N
20210601|TRT|29151|0|102940|Q,N
20210601|TRTN|95748|0|307090|B,Q,N
20210601|TRTNpA|2286|0|3956|Q,N
20210601|TRTNpB|2371|0|13010|Q,N
20210601|TRTNpC|3627|0|5221|Q
20210601|TRTNpD|2037|0|2559|Q
20210601|TRTX|25038|193|73278|Q,N
20210601|TRTY|866|0|2587|Q,N
20210601|TRU|69641|413|217557|B,Q,N
20210601|TRUE|205243|33410|596724|B,Q,N
20210601|TRUP|35835|0|62627|B,Q,N
20210601|TRV|71394|0|181173|B,Q,N
20210601|TRVG|271497|7960|787072|B,Q,N
20210601|TRVI|9128|0|32629|B,Q,N
20210601|TRVN|233155|400|920599|Q,N
20210601|TRX|223366|1186|642215|Q,N
20210601|TRYP|12735|0|29505|Q,N
20210601|TS|238732|175|322644|B,Q,N
20210601|TSBK|2706|0|8897|B,Q,N
20210601|TSC|4509|0|9357|Q,N
20210601|TSCAP|581|0|581|Q,N
20210601|TSCO|94218|109|245502|B,Q,N
20210601|TSE|30455|0|104040|B,Q,N
20210601|TSEM|50046|0|446801|B,Q,N
20210601|TSHA|23000|2900|62288|Q,N
20210601|TSI|14748|0|29884|Q
20210601|TSIA|504317|0|943518|B,Q,N
20210601|TSIAU|103|0|5207|Q
20210601|TSIAW|17542|0|23443|Q,N
20210601|TSIB|4|0|10|N
20210601|TSIBU|700|0|2875|Q,N
20210601|TSJA|215|0|215|Q,N
20210601|TSLA|4195188|42484|8917833|B,Q,N
20210601|TSLX|67454|0|134484|B,Q,N
20210601|TSM|787036|5023|1989916|B,Q,N
20210601|TSN|231267|200|435151|B,Q,N
20210601|TSOC|5400|0|5608|Q,N
20210601|TSP|66913|283|150080|B,Q,N
20210601|TSPQ/U|2224|0|15093|Q
20210601|TSQ|18029|938|71745|B,Q,N
20210601|TSRI|535|0|535|Q
20210601|TT|100567|72|241879|B,Q,N
20210601|TTAC|3938|0|39876|Q
20210601|TTAI|4|0|464|Q
20210601|TTC|52147|300|89442|B,Q,N
20210601|TTCF|180075|2300|392447|B,Q,N
20210601|TTD|154940|113|243359|B,Q,N
20210601|TTEC|15202|0|33341|B,Q,N
20210601|TTEK|31587|102|62528|B,Q,N
20210601|TTGT|10948|7|21370|B,Q,N
20210601|TTI|141296|800|619918|B,Q,N
20210601|TTM|54772|1201|207333|B,Q,N
20210601|TTMI|118644|8515|224128|Q,N
20210601|TTNP|23036|200|67521|B,Q,N
20210601|TTOO|3531780|45924|9999037|B,Q,N
20210601|TTP|1643|0|3206|Q
20210601|TTT|22070|0|78705|B,Q,N
20210601|TTWO|128105|654|318377|B,Q,N
20210601|TU|159699|102|258945|Q,N
20210601|TUEM|37631|0|126319|B,Q,N
20210601|TUFN|15644|0|106805|B,Q,N
20210601|TUGCU|1836|0|3068|Q
20210601|TUP|52205|1727|128388|Q,N
20210601|TUR|44157|0|154368|B,Q,N
20210601|TURN|2190|0|8060|Q,N
20210601|TUSA|714|0|1247|Q,N
20210601|TUSK|21626|0|41572|Q,N
20210601|TUYA|158645|100|256192|B,Q,N
20210601|TV|163537|3023|223796|B,Q,N
20210601|TVACU|400|0|1812|Q
20210601|TVACW|500|500|2000|Q
20210601|TVC|3231|0|8472|Q,N
20210601|TVE|108|0|2568|Q
20210601|TVTX|80813|3621|196996|Q,N
20210601|TVTY|29991|0|86446|B,Q,N
20210601|TW|117109|0|211813|B,Q,N
20210601|TWCT|2850|0|36042|B,Q,N
20210601|TWCTU|4|0|104|Q
20210601|TWCTW|6218|0|150972|Q,N
20210601|TWI|37593|0|129921|Q,N
20210601|TWIN|1642|0|6623|B,Q,N
20210601|TWLO|229401|3457|417832|B,Q,N
20210601|TWLVU|1573|0|2329|Q
20210601|TWM|185964|1200|355269|B,Q,N
20210601|TWN|3308|0|3956|Q,N
20210601|TWND|17859|0|49293|Q,N
20210601|TWND/WS|3441|0|4009|Q
20210601|TWNI|350|0|590|B,Q
20210601|TWNI/U|200|0|4250|Q
20210601|TWNK|247109|3900|457797|B,Q,N
20210601|TWNKW|2831|0|11482|Q,N
20210601|TWO|650478|6200|931142|B,Q,N
20210601|TWOA|5108|0|15987|Q,N
20210601|TWOU|111013|0|358906|B,Q,N
20210601|TWOpA|1111|0|1706|Q,N
20210601|TWOpB|10106|0|41148|Q,N
20210601|TWOpC|13091|0|23110|Q,N
20210601|TWST|88922|0|118629|B,Q,N
20210601|TWTR|1332905|2023|4466676|B,Q,N
20210601|TX|58869|309|208045|B,Q,N
20210601|TXG|131307|17314|275477|B,Q,N
20210601|TXMD|421130|0|2010462|B,Q,N
20210601|TXN|233587|2360|1637674|B,Q,N
20210601|TXRH|126772|180|262379|B,Q,N
20210601|TXT|107406|1363|263887|Q,N
20210601|TY|6708|0|10721|Q,N
20210601|TYD|355|0|1378|Q
20210601|TYG|15540|800|21677|B,Q,N
20210601|TYHT|60930|613|184056|B,Q,N
20210601|TYL|20761|0|37001|Q,N
20210601|TYME|3058579|50848|5451271|B,Q,N
20210601|TYO|9852|0|20963|Q,N
20210601|TYp|400|0|408|Q
20210601|TZA|2059543|15266|3621003|B,Q,N
20210601|TZOO|11818|0|24810|Q,N
20210601|TZPSU|1401|0|2101|Q
20210601|TpA|9097|400|17058|Q,N
20210601|TpC|24798|0|66663|Q,N
20210601|U|358899|11941|940772|B,Q,N
20210601|UA|854318|102|1351577|B,Q,N
20210601|UAA|245318|1900|880391|B,Q,N
20210601|UAE|3129|0|5558|Q,N
20210601|UAL|1778415|4898|5387097|B,Q,N
20210601|UAMY|1007974|16977|1960983|B,Q,N
20210601|UAN|11341|0|26816|B,Q,N
20210601|UAPR|1457|0|1797|Q
20210601|UAUG|7396|0|7396|Q
20210601|UAVS|202865|7697|817657|B,Q,N
20210601|UBA|15875|0|31861|Q,N
20210601|UBCP|4604|0|6388|Q,N
20210601|UBER|1749183|7861|5476175|B,Q,N
20210601|UBFO|17146|0|26390|Q,N
20210601|UBOH|1186|0|2973|Q
20210601|UBOT|167|1|1689|Q
20210601|UBP|668|0|998|B,Q
20210601|UBPpH|100|0|916|Q
20210601|UBPpK|400|0|7277|Q
20210601|UBR|1810|0|4597|Q,N
20210601|UBS|372544|3709|691326|Q,N
20210601|UBSI|30142|0|51069|Q,N
20210601|UBT|12938|0|35794|B,Q,N
20210601|UBX|48700|0|138822|Q,N
20210601|UCBI|22378|5200|142416|B,Q,N
20210601|UCC|206|0|1062|Q
20210601|UCIB|142222|0|145761|B,Q
20210601|UCL|886|0|5078|Q,N
20210601|UCO|136674|23535|464594|B,Q,N
20210601|UCON|24138|0|33078|Q,N
20210601|UCTT|79160|425|183867|B,Q,N
20210601|UCYB|15|0|710|Q
20210601|UDN|14828|0|41891|Q,N
20210601|UDOW|261994|9799|653951|B,Q,N
20210601|UDR|161362|5|317274|B,Q,N
20210601|UE|25087|0|83593|Q,N
20210601|UEC|783823|2485|2605637|B,Q,N
20210601|UEIC|3462|0|29158|Q,N
20210601|UEPS|7317|0|35511|Q,N
20210601|UEVM|3005|0|3349|Q,N
20210601|UFAB|1139|0|2568|Q,N
20210601|UFCS|7392|0|14475|Q,N
20210601|UFI|6702|0|10339|Q,N
20210601|UFO|5955|0|21996|Q,N
20210601|UFPI|28264|0|91944|B,Q,N
20210601|UFPT|7059|0|18740|Q,N
20210601|UFS|111104|1100|300972|B,Q,N
20210601|UG|404|0|4085|B,Q,N
20210601|UGA|16030|0|61609|Q,N
20210601|UGE|96|0|481|Q,N
20210601|UGI|54647|1020|168305|B,Q,N
20210601|UGIC|471|0|572|Q
20210601|UGL|120287|2752|165734|Q,N
20210601|UGP|312881|7333|713071|B,Q,N
20210601|UGRO|52290|2440|122045|B,Q,N
20210601|UHAL|6267|0|16741|B,Q,N
20210601|UHS|69628|0|178474|Q,N
20210601|UHT|9037|100|11441|B,Q,N
20210601|UI|12521|0|30750|Q,N
20210601|UIHC|38388|0|55115|Q,N
20210601|UIS|40246|0|123391|Q,N
20210601|UITB|903|0|3211|Q,N
20210601|UIVM|151|0|858|Q,N
20210601|UJAN|170|0|1067|Q
20210601|UJB|20|0|54|Q
20210601|UJUL|6710|0|10386|Q,N
20210601|UJUN|77439|0|169353|Q,N
20210601|UK|49801|1000|111187|Q,N
20210601|UKOMW|7021|0|7681|Q,N
20210601|UL|114970|0|323523|B,Q,N
20210601|ULBI|30742|0|83095|Q,N
20210601|ULCC|169634|4851|327363|B,Q,N
20210601|ULE|7072|0|10877|Q,N
20210601|ULH|2876|0|16967|B,Q,N
20210601|ULST|130393|0|154475|Q,N
20210601|ULTA|116802|121|341258|B,Q,N
20210601|ULTR|600|0|696|Q
20210601|ULVM|187|0|421|Q,N
20210601|UMAR|397|0|397|Q
20210601|UMAY|1488|0|2124|Q,N
20210601|UMBF|18381|5|27949|Q,N
20210601|UMC|416878|7246|1393004|B,Q,N
20210601|UMDD|4970|0|11527|Q,N
20210601|UMH|20725|0|53539|Q,N
20210601|UMHpC|202|0|11072|Q
20210601|UMHpD|1240|0|2471|Q
20210601|UMI|1594|0|7148|Q,N
20210601|UMPQ|342966|0|448660|Q,N
20210601|UNAM|5|0|217|Q
20210601|UNB|211|0|1398|Q,N
20210601|UNF|5550|0|7641|B,Q,N
20210601|UNFI|418705|3304|710302|B,Q,N
20210601|UNG|380917|0|980580|B,Q,N
20210601|UNH|166517|2210|479948|B,Q,N
20210601|UNIT|168934|2438|512445|Q,N
20210601|UNL|7|0|2409|Q
20210601|UNM|221150|8391|332687|B,Q,N
20210601|UNMA|5908|519|8073|Q
20210601|UNOV|1|0|1|Q
20210601|UNP|173232|0|523013|B,Q,N
20210601|UNTY|8117|0|21101|Q,N
20210601|UNVR|87879|109|405030|B,Q,N
20210601|UOCT|1753|0|5955|Q
20210601|UONE|849377|4108|1686172|B,Q,N
20210601|UONEK|262104|820|467737|B,Q,N
20210601|UPC|4052|0|32025|Q,N
20210601|UPLD|11361|106|31327|B,Q,N
20210601|UPRO|516126|13072|924375|B,Q,N
20210601|UPS|217598|100|485539|B,Q,N
20210601|UPST|472330|18615|2047627|B,Q,N
20210601|UPV|51|0|669|Q,N
20210601|UPW|204|0|323|Q,N
20210601|UPWK|132476|133|362732|B,Q,N
20210601|URA|346929|0|628405|B,Q,N
20210601|URBN|526053|0|847389|B,Q,N
20210601|URE|30706|0|32539|Q,N
20210601|URG|567062|869|1326614|B,Q,N
20210601|URGN|16366|0|41327|B,Q,N
20210601|URI|37071|1623|114133|B,Q,N
20210601|URNM|103603|5|136616|B,Q,N
20210601|UROY|129260|0|166304|B,Q,N
20210601|URTH|540|0|9427|Q,N
20210601|URTY|21726|1302|126623|B,Q,N
20210601|USA|362106|1109|610517|B,Q,N
20210601|USAC|61170|0|120368|B,Q,N
20210601|USAI|833|0|3447|Q,N
20210601|USAK|21058|0|63537|B,Q,N
20210601|USAP|18033|0|48851|B,Q,N
20210601|USAS|189547|0|806365|Q,N
20210601|USAU|12996|0|29223|Q,N
20210601|USB|535373|19439|915930|B,Q,N
20210601|USBpA|6|0|43|Q,N
20210601|USBpH|10104|0|20196|Q,N
20210601|USBpM|40928|0|80850|Q,N
20210601|USBpP|1894|0|5304|Q,N
20210601|USBpQ|7561|0|16914|Q,N
20210601|USBpR|27922|0|52085|Q,N
20210601|USCI|15132|0|24945|Q,N
20210601|USCR|39523|25|76374|Q,N
20210601|USD|14628|244|124112|Q,N
20210601|USDP|9895|400|17873|Q,N
20210601|USDU|624662|0|637491|Q,N
20210601|USEG|235979|6847|693558|B,Q,N
20210601|USEP|607|0|698|Q
20210601|USFD|391826|58|1211576|Q,N
20210601|USFR|322693|0|386625|Q,N
20210601|USHY|1790504|0|2040189|Q,N
20210601|USI|1266|0|1266|Q,N
20210601|USIG|232064|0|381876|Q,N
20210601|USIO|9723|0|29633|Q,N
20210601|USL|9345|0|29855|Q,N
20210601|USLM|654|0|1267|Q,N
20210601|USM|12062|0|23815|B,Q,N
20210601|USMC|71684|0|72786|Q
20210601|USMF|7328|0|8265|Q,N
20210601|USML|5|0|5|N
20210601|USMV|81161|0|1035459|Q,N
20210601|USNA|9185|0|13462|Q,N
20210601|USO|520328|2127|1201889|B,Q,N
20210601|USOI|306202|0|492923|Q,N
20210601|USPH|8432|0|22456|Q,N
20210601|USRT|46491|0|61469|Q,N
20210601|USSG|6504|0|11629|Q,N
20210601|UST|1400|0|1943|Q,N
