Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|SILX|20|0|20|Q
20210715|SIM|4575|1|9639|Q,N
20210715|SIMO|20690|0|51601|B,Q,N
20210715|SIMS|2304|0|3321|Q,N
20210715|SINO|167358|3616|538360|B,Q,N
20210715|SINT|97030|2678|229602|B,Q,N
20210715|SIOX|219997|1000|371532|B,Q,N
20210715|SIRI|1628660|700|2863301|B,Q,N
20210715|SITC|103211|14|165535|B,Q,N
20210715|SITCpA|1498|850|1556|Q
20210715|SITE|20281|0|64348|Q,N
20210715|SITM|34014|0|196531|B,Q,N
20210715|SIVB|44989|3984|130600|B,Q,N
20210715|SIVBP|477|0|4806|Q
20210715|SIVR|22098|0|62967|Q,N
20210715|SIX|176016|1249|433763|B,Q,N
20210715|SIXA|460|0|961|Q
20210715|SIXH|3661|0|3663|B,Q
20210715|SIXL|2646|0|2766|Q
20210715|SIZE|1429|0|3690|Q
20210715|SJ|102083|1818|214720|Q,N
20210715|SJB|4563|0|13629|Q,N
20210715|SJI|105609|100|233466|Q,N
20210715|SJIJ|2486|0|5408|Q,N
20210715|SJIV|10|0|12|Q
20210715|SJM|80434|0|159726|B,Q,N
20210715|SJNK|355477|0|784184|Q,N
20210715|SJR|10745|0|24262|Q,N
20210715|SJT|32335|0|110725|Q,N
20210715|SJW|10714|0|11997|Q,N
20210715|SKF|5604|2000|13002|B,Q,N
20210715|SKIL|74429|0|144699|B,Q,N
20210715|SKIL/WS|17600|0|46995|Q,N
20210715|SKIN|238092|195|464864|B,Q,N
20210715|SKINW|5709|0|15208|Q
20210715|SKLZ|3692131|19568|6417609|B,Q,N
20210715|SKLZ/WS|15453|0|45618|Q,N
20210715|SKM|31489|100|81557|Q,N
20210715|SKOR|16454|0|117531|Q
20210715|SKT|202607|1514|321123|Q,N
20210715|SKX|156065|0|312381|B,Q,N
20210715|SKY|21166|0|81234|Q,N
20210715|SKYAW|3520|0|6020|Q,N
20210715|SKYT|90675|19|118979|B,Q,N
20210715|SKYU|10|0|160|Q
20210715|SKYW|30539|100|72846|B,Q,N
20210715|SKYY|37353|0|109361|Q,N
20210715|SLAB|22737|0|44630|B,Q,N
20210715|SLAC|8000|0|9010|Q
20210715|SLAC/WS|98|0|98|N
20210715|SLAM|36050|0|124238|Q,N
20210715|SLAMU|7110|0|14268|Q,N
20210715|SLAMW|16543|0|55134|Q,N
20210715|SLB|1281049|2825|3125566|B,Q,N
20210715|SLCA|61088|812|171767|B,Q,N
20210715|SLCRW|600|200|1600|Q
20210715|SLCT|5916|0|8103|Q,N
20210715|SLDB|316089|572|446014|Q,N
20210715|SLF|30935|0|57564|Q,N
20210715|SLG|58191|0|85122|B,Q,N
20210715|SLGG|39104|1000|165684|B,Q,N
20210715|SLGL|2721|0|5628|Q,N
20210715|SLGN|91532|2|101839|Q,N
20210715|SLGpI|1280|309|3068|Q,N
20210715|SLHG|813|0|4938|B,Q
20210715|SLI|390882|0|566846|Q,N
20210715|SLM|191708|334|379835|Q,N
20210715|SLN|106|0|208|Q,N
20210715|SLNG|342|0|1031|N
20210715|SLNO|77349|10039|259849|Q,N
20210715|SLP|24279|0|54610|B,Q,N
20210715|SLQD|19106|0|131025|Q,N
20210715|SLQT|234750|10|423112|B,Q,N
20210715|SLRC|12570|0|43969|Q,N
20210715|SLRX|160189|600|316395|Q,N
20210715|SLS|20109|0|90224|B,Q,N
20210715|SLV|2297629|0|4119492|B,Q,N
20210715|SLVO|660898|0|748706|B,Q,N
20210715|SLVP|14976|0|62808|Q,N
20210715|SLX|13334|5|30513|Q,N
20210715|SLY|14875|700|32420|Q,N
20210715|SLYG|40702|0|73230|B,Q,N
20210715|SLYV|246997|0|413698|Q,N
20210715|SM|420156|994|921065|B,Q,N
20210715|SMAR|65976|0|171244|B,Q,N
20210715|SMB|16987|0|62429|Q,N
20210715|SMBC|1089|0|1565|Q,N
20210715|SMBK|6397|0|16840|Q,N
20210715|SMCI|36848|0|111733|Q,N
20210715|SMCP|2|0|4|Q
20210715|SMDD|7745|0|10059|Q,N
20210715|SMDV|34170|0|51821|Q,N
20210715|SMED|21597|2212|83175|Q,N
20210715|SMFG|150091|600|851244|B,Q,N
20210715|SMG|23028|0|133675|B,Q,N
20210715|SMH|930791|1162|1310394|B,Q,N
20210715|SMHB|2955|0|18542|Q,N
20210715|SMHI|13402|45|19335|Q,N
20210715|SMID|26761|1034|139668|B,Q,N
20210715|SMIN|10761|0|21851|B,Q,N
20210715|SMIT|10124|0|14899|Q,N
20210715|SMLE|12|0|13|Q,N
20210715|SMLF|12796|0|25344|Q,N
20210715|SMLP|18026|100|51081|B,Q,N
20210715|SMLV|398|0|1704|Q,N
20210715|SMM|6214|0|15360|Q
20210715|SMMD|14839|0|17257|Q,N
20210715|SMMF|1730|0|2354|Q,N
20210715|SMMT|17994|0|62791|Q,N
20210715|SMMU|27627|0|43476|Q
20210715|SMMV|25187|0|42602|Q,N
20210715|SMOG|874|0|39468|Q,N
20210715|SMP|4478|0|14503|Q,N
20210715|SMPL|21857|612|89979|B,Q,N
20210715|SMSI|370214|14493|966639|B,Q,N
20210715|SMTC|37431|0|69036|B,Q,N
20210715|SMTI|4926|0|14981|Q,N
20210715|SMTS|44423|2900|94247|B,Q,N
20210715|SMWB|56199|0|166627|B,Q,N
20210715|SNA|46211|0|130549|B,Q,N
20210715|SNAP|2871940|16060|5412448|B,Q,N
20210715|SNBR|141580|0|198273|B,Q,N
20210715|SNCR|51710|0|876805|B,Q,N
20210715|SNCRL|3772|0|6272|Q,N
20210715|SNCY|60124|0|77947|Q,N
20210715|SND|15933|200|56184|B,Q,N
20210715|SNDL|45428958|496872|82221379|B,Q,N
20210715|SNDR|164620|0|248028|Q,N
20210715|SNDX|269701|0|516169|Q,N
20210715|SNES|22681|0|82431|B,Q,N
20210715|SNEX|3837|0|6206|Q,N
20210715|SNFCA|1964|0|12376|Q,N
20210715|SNGX|102876|0|297276|Q,N
20210715|SNLN|3837|0|7995|Q
20210715|SNMP|1055600|56641|2233142|B,Q,N
20210715|SNN|11585|190|97431|B,Q,N
20210715|SNOA|109592|2877|260356|B,Q,N
20210715|SNOW|550121|22779|995370|B,Q,N
20210715|SNP|15131|0|53737|Q,N
20210715|SNPE|13579|0|16650|Q,N
20210715|SNPR|98281|300|853472|B,Q,N
20210715|SNPR/WS|18329|0|53257|Q,N
20210715|SNPS|70585|100|170224|B,Q,N
20210715|SNPX|152073|326|298583|B,Q,N
20210715|SNR|65839|0|144007|B,Q,N
20210715|SNRH|508|0|3614|Q
20210715|SNRHW|100|0|980|Q
20210715|SNSE|7244|0|21873|B,Q,N
20210715|SNSR|6539|0|18410|B,Q,N
20210715|SNTG|4717|216|13618|B,Q,N
20210715|SNUG|6|0|1214|Q
20210715|SNV|188775|201|335992|Q,N
20210715|SNVpE|4112|0|11970|Q,N
20210715|SNX|32737|0|51470|Q,N
20210715|SNY|91433|1000|986192|B,Q,N
20210715|SO|369256|2001|975782|B,Q,N
20210715|SOAC|17424|250|85292|Q,N
20210715|SOAC/WS|7332|0|8521|Q
20210715|SOCL|4085|0|8900|Q,N
20210715|SOFI|4853771|84379|9124816|B,Q,N
20210715|SOFIW|9572|0|52841|Q,N
20210715|SOGO|113862|5037|314942|Q,N
20210715|SOGU|640|0|704|Q
20210715|SOHO|20473|0|67509|Q,N
20210715|SOHOO|700|0|1100|Q
20210715|SOHU|123935|954|326027|B,Q,N
20210715|SOI|14282|2110|49268|Q,N
20210715|SOJB|4714|0|13026|Q,N
20210715|SOJC|2068|0|4749|Q,N
20210715|SOJD|23165|0|31001|Q,N
20210715|SOJE|10049|2000|40733|Q,N
20210715|SOL|258414|1255|449293|B,Q,N
20210715|SOLN|1663|0|54212|Q,N
20210715|SOLO|732775|662|1179657|B,Q,N
20210715|SOLOW|10920|0|12320|Q,N
20210715|SOLY|43528|0|101777|Q,N
20210715|SON|79075|0|90642|Q,N
20210715|SONM|1451810|32142|3717409|B,Q,N
20210715|SONN|213076|0|691813|B,Q,N
20210715|SONO|347985|4616|740830|B,Q,N
20210715|SONY|67481|0|165285|B,Q,N
20210715|SOR|1191|0|1921|Q
20210715|SOS|1614950|15487|3220139|B,Q,N
20210715|SOXL|3577489|56050|6358092|B,Q,N
20210715|SOXQ|7599|0|22185|Q,N
20210715|SOXS|1629666|40585|5413667|B,Q,N
20210715|SOXX|136256|1235|231456|B,Q,N
20210715|SOYB|14688|0|30426|B,Q,N
20210715|SP|5040|0|13741|Q,N
20210715|SPAB|126481|0|344134|B,Q,N
20210715|SPAK|1994|0|96461|Q,N
20210715|SPAQ|2573|0|103283|Q
20210715|SPAQ/U|400|0|27521|Q
20210715|SPAQ/WS|9200|0|11467|Q
20210715|SPAX|10003|0|10003|Q
20210715|SPB|461425|2000|702446|B,Q,N
20210715|SPBC|482|0|775|Q,N
20210715|SPBO|60505|0|70680|Q,N
20210715|SPCB|58943|0|150948|Q,N
20210715|SPCE|12626377|281580|34481673|B,Q,N
20210715|SPCX|13359|900|69421|Q,N
20210715|SPD|111050|0|128335|Q,N
20210715|SPDN|13602|0|41699|Q,N
20210715|SPDV|5429|0|5814|Q,N
20210715|SPDW|351286|39800|2069383|B,Q,N
20210715|SPE|5947|1899|24895|Q,N
20210715|SPEM|47537|0|227290|Q,N
20210715|SPEU|5544|0|28127|Q,N
20210715|SPFF|30782|0|39578|Q,N
20210715|SPFI|557|0|1101|B,Q,N
20210715|SPFR|15957|0|57677|Q,N
20210715|SPFR/WS|7715|0|23427|Q,N
20210715|SPG|111271|200|395626|B,Q,N
20210715|SPGI|129796|0|204462|B,Q,N
20210715|SPGM|2930|800|11089|Q,N
20210715|SPGP|15856|0|24778|Q,N
20210715|SPGS|7500|0|8201|Q
20210715|SPGS/WS|582|100|1367|Q
20210715|SPGpJ|19|0|123|Q
20210715|SPH|55070|0|155896|Q,N
20210715|SPHB|17943|0|155046|B,Q,N
20210715|SPHD|97934|421|206035|Q,N
20210715|SPHQ|149023|0|204097|Q,N
20210715|SPHY|44966|0|84808|Q,N
20210715|SPI|74497|216|167077|B,Q,N
20210715|SPIB|421682|0|1678943|B,Q,N
20210715|SPIP|348741|0|388027|B,Q,N
20210715|SPKBU|1|0|6|Q
20210715|SPKE|26051|0|46911|B,Q,N
20210715|SPKEP|4374|0|6564|Q,N
20210715|SPLB|105504|0|386605|Q,N
20210715|SPLG|500895|103|647955|B,Q,N
20210715|SPLK|238280|0|593197|B,Q,N
20210715|SPLP|2561|0|8233|B,Q,N
20210715|SPLPpA|1303|200|4741|Q
20210715|SPLV|180242|0|424158|B,Q,N
20210715|SPMB|127518|0|320771|Q,N
20210715|SPMD|186386|16840|281347|Q,N
20210715|SPMO|2309|0|12425|B,Q,N
20210715|SPMV|485|0|488|Q
20210715|SPNE|41287|10900|63557|Q,N
20210715|SPNS|8787|0|25181|Q,N
20210715|SPNT|52129|46|72231|Q,N
20210715|SPNTpB|12821|2400|49400|Q,N
20210715|SPNV|2851|0|254494|Q,N
20210715|SPNV/WS|3500|0|5942|Q
20210715|SPOK|13761|33|31984|B,Q,N
20210715|SPOT|141325|206|393077|B,Q,N
20210715|SPPI|358618|0|571850|Q,N
20210715|SPPP|9983|1400|33873|B,Q,N
20210715|SPQQ|9|0|10|Q
20210715|SPR|195827|730|502133|B,Q,N
20210715|SPRB|2458|0|6342|Q,N
20210715|SPRE|4996|0|7380|B,Q,N
20210715|SPRO|27193|0|44080|Q,N
20210715|SPRT|894312|8197|1561629|B,Q,N
20210715|SPSB|334112|0|525857|Q,N
20210715|SPSC|14041|0|20039|Q,N
20210715|SPSK|4204|0|5472|Q,N
20210715|SPSM|192578|82|476602|Q,N
20210715|SPT|32654|0|71409|B,Q,N
20210715|SPTI|47650|0|169704|Q,N
20210715|SPTL|255497|0|435427|B,Q,N
20210715|SPTM|86800|0|145767|Q,N
20210715|SPTN|19876|46|85084|Q,N
20210715|SPTS|197841|0|449987|Q,N
20210715|SPUC|883|0|883|N
20210715|SPUS|12063|0|22066|Q,N
20210715|SPUU|742|0|1802|Q,N
20210715|SPVM|319|15|1474|Q
20210715|SPVU|2838|0|5267|Q,N
20210715|SPWH|86187|1112|203783|Q,N
20210715|SPWR|865619|18268|2092516|B,Q,N
20210715|SPXB|22|0|349|Q
20210715|SPXC|12740|0|19437|Q,N
20210715|SPXE|151|0|263|Q
20210715|SPXL|646045|15214|1803525|B,Q,N
20210715|SPXN|7|0|7|Q
20210715|SPXS|1000895|6666|2850421|B,Q,N
20210715|SPXU|2536495|11671|4607636|B,Q,N
20210715|SPXV|1|0|8|Q
20210715|SPXX|3142|0|12099|Q,N
20210715|SPXZ|2381|0|6107|Q,N
20210715|SPY|7926416|24861|13875480|B,Q,N
20210715|SPYC|2438|0|3187|B,Q,N
20210715|SPYD|206668|159|343880|B,Q,N
20210715|SPYG|430530|491|604989|B,Q,N
20210715|SPYV|578958|0|741157|Q,N
20210715|SPYX|9331|0|19546|Q,N
20210715|SQ|1284969|747|3118380|B,Q,N
20210715|SQBG|31888|471|125728|B,Q,N
20210715|SQEW|1774|0|2619|Q,N
20210715|SQFT|12386|0|32353|Q,N
20210715|SQFTP|3336|0|5222|Q,N
20210715|SQLV|299|0|459|Q
20210715|SQM|180944|10|278738|B,Q,N
20210715|SQNS|14399|100|62022|Q,N
20210715|SQQQ|30331843|138402|56140669|B,Q,N
20210715|SQSP|82623|0|126433|B,Q,N
20210715|SQZ|22088|0|28557|Q,N
20210715|SR|27917|0|40012|Q,N
20210715|SRAC|214317|31137|632443|B,Q,N
20210715|SRACW|12594|2300|18365|Q,N
20210715|SRAX|13671|240|50657|Q,N
20210715|SRC|24197|0|80112|Q,N
20210715|SRCE|7241|0|10990|Q,N
20210715|SRCL|13648|27|41533|B,Q,N
20210715|SRCpA|890|0|43027|Q
20210715|SRDX|4692|0|6917|Q,N
20210715|SRE|78323|38|367686|B,Q,N
20210715|SREA|9642|0|25822|Q,N
20210715|SRET|50726|0|148596|Q,N
20210715|SREV|37837|400|190939|Q,N
20210715|SRG|27480|900|59890|Q,N
20210715|SRGA|1458826|1719|2795914|B,Q,N
20210715|SRGpA|648|0|1052|Q,N
20210715|SRI|4543|0|12891|Q,N
20210715|SRL|2172|0|3778|Q
20210715|SRLN|397544|0|628843|B,Q,N
20210715|SRLP|2574|0|5433|Q,N
20210715|SRNE|599929|1356|2161630|B,Q,N
20210715|SRNG|764952|0|2328589|B,Q,N
20210715|SRNGU|13635|0|135110|Q,N
20210715|SRNGW|20848|0|32701|Q,N
20210715|SRPT|82627|23|412531|B,Q,N
20210715|SRRA|1958|0|2772|Q,N
20210715|SRRK|23048|0|33539|Q,N
20210715|SRS|882|0|1836|B,Q,N
20210715|SRT|2098|0|4301|Q
20210715|SRTS|908|0|3524|Q,N
20210715|SRTY|768926|3670|1811618|B,Q,N
20210715|SRV|1393|0|3017|Q,N
20210715|SRVR|56338|0|90293|Q,N
20210715|SRpA|1799|750|2498|Q,N
20210715|SSAA|700|0|3101|Q
20210715|SSB|82013|1|124222|Q,N
20210715|SSBI|98|0|207|Q
20210715|SSD|12200|0|21168|Q,N
20210715|SSG|2107|0|2737|Q,N
20210715|SSKN|1356|0|9366|Q,N
20210715|SSL|80140|40|236081|B,Q,N
20210715|SSNC|64417|22|173555|B,Q,N
20210715|SSNT|4570|0|33070|Q,N
20210715|SSO|242641|300|495029|Q,N
20210715|SSP|20963|0|48686|Q,N
20210715|SSPY|4|0|37|Q
20210715|SSRM|222468|500|498145|B,Q,N
20210715|SSSS|43402|0|84845|B,Q,N
20210715|SSTI|14639|0|24002|B,Q,N
20210715|SSTK|14705|0|131576|Q,N
20210715|SSUS|13151|0|14150|Q,N
20210715|SSY|23980|0|70974|B,Q,N
20210715|SSYS|127541|900|368108|B,Q,N
20210715|ST|37153|1136|124505|B,Q,N
20210715|STAA|49556|0|126733|B,Q,N
20210715|STAF|171978|656|553987|B,Q,N
20210715|STAG|82089|1206|143529|B,Q,N
20210715|STAR|91472|0|208806|B,Q,N
20210715|STARpD|100|0|407|Q
20210715|STARpG|100|0|200|Q
20210715|STARpI|498|0|508|Q
20210715|STBA|9874|0|17238|Q,N
20210715|STC|7192|12|15060|Q,N
20210715|STCN|9730|1000|37952|Q,N
20210715|STE|36986|52|110376|B,Q,N
20210715|STEM|530027|7726|1357372|B,Q,N
20210715|STEM/WS|8330|1000|17263|Q,N
20210715|STEP|24551|0|55944|Q,N
20210715|STFC|84692|1237|875206|B,Q,N
20210715|STG|5233|0|67814|Q,N
20210715|STIM|36541|0|61759|Q,N
20210715|STIP|941949|0|1105951|B,Q,N
20210715|STK|9643|0|20177|Q,N
20210715|STKL|128801|2751|350104|B,Q,N
20210715|STKS|58118|2459|162393|B,Q,N
20210715|STL|91321|14800|272208|Q,N
20210715|STLA|266377|264|481102|B,Q,N
20210715|STLC|2|0|128|Q
20210715|STLD|170742|928|400522|B,Q,N
20210715|STLG|3|0|3|Q
20210715|STLpA|943|0|2153|Q
20210715|STM|163420|811|419681|B,Q,N
20210715|STMP|49029|100|151661|B,Q,N
20210715|STN|1660|0|1876|Q,N
20210715|STNE|588910|1381|2287568|B,Q,N
20210715|STNG|67710|2196|282832|B,Q,N
20210715|STOK|6287|0|10952|B,Q,N
20210715|STON|13475|0|95876|B,Q,N
20210715|STOR|143560|50|275007|B,Q,N
20210715|STOT|940|0|3150|Q
20210715|STPC|11230|0|130350|Q
20210715|STPC/WS|100|0|8490|Q
20210715|STPZ|22588|0|68662|Q,N
20210715|STRA|11583|100|22151|Q,N
20210715|STRL|29666|0|48284|Q,N
20210715|STRM|15204|900|56214|Q,N
20210715|STRO|45304|0|89868|Q,N
20210715|STRR|17170|0|147666|B,Q,N
20210715|STRRP|100|0|200|N
20210715|STRS|5570|0|7701|B,Q,N
20210715|STRT|1095|0|2498|Q,N
20210715|STSA|11685|0|47736|Q,N
20210715|STSB|390|0|390|N
20210715|STT|215271|158|701714|B,Q,N
20210715|STTK|52030|2294|255107|B,Q,N
20210715|STTpD|4745|0|9090|Q,N
20210715|STTpG|2770|0|4762|Q,N
20210715|STWD|341856|280|576213|Q,N
20210715|STWO|449|0|1580|Q,N
20210715|STX|327534|0|614764|B,Q,N
20210715|STXB|2973|0|5536|Q,N
20210715|STXS|18836|0|71048|Q,N
20210715|STZ|80429|2113|191248|B,Q,N
20210715|SU|444281|4030|1188222|B,Q,N
20210715|SUB|83940|0|117883|Q,N
20210715|SUBZ|2562|260|8930|Q,N
20210715|SUI|34541|0|66139|B,Q,N
20210715|SULR|54|0|55|Q
20210715|SUM|205910|0|363461|B,Q,N
20210715|SUMO|82006|23|221135|Q,N
20210715|SUMR|26139|1300|49292|B,Q,N
20210715|SUN|63739|15|133265|Q,N
20210715|SUNL|132661|214|224820|B,Q,N
20210715|SUNS|20192|0|45742|B,Q,N
20210715|SUNW|322494|6713|558441|B,Q,N
20210715|SUP|25434|0|56055|B,Q,N
20210715|SUPN|129778|0|401286|B,Q,N
20210715|SUPV|68089|0|132028|Q,N
20210715|SURF|146690|152|252269|Q,N
20210715|SUSA|107482|0|140987|B,Q,N
20210715|SUSB|26168|0|94684|Q,N
20210715|SUSC|27216|0|68043|Q,N
20210715|SUSL|1609|0|3256|Q,N
20210715|SUZ|39416|2180|57530|B,Q,N
20210715|SV|22172|200|39847|Q,N
20210715|SVAC|10803|0|29638|Q,N
20210715|SVACU|400|0|805|Q
20210715|SVACW|4908|0|8838|Q,N
20210715|SVAL|3053|0|9326|Q,N
20210715|SVBI|21|0|239|Q
20210715|SVC|151890|200|416091|Q,N
20210715|SVFA|22603|0|51851|B,Q,N
20210715|SVFAU|350|0|9684|Q
20210715|SVFAW|2745|0|2987|Q
20210715|SVFC|1300|0|1681|Q
20210715|SVFD|2469|0|3052|Q
20210715|SVM|94077|0|282621|B,Q,N
20210715|SVOK|2197|0|35200|Q
20210715|SVOKW|50990|0|125104|Q,N
20210715|SVOL|4935|0|5535|Q,N
20210715|SVRA|139517|0|386126|B,Q,N
20210715|SVSVW|5486|0|13936|Q,N
20210715|SVT|17|0|267|Q
20210715|SVVC|2600|0|3000|Q
20210715|SVXY|202086|7|546651|B,Q,N
20210715|SWAN|47876|0|83549|Q,N
20210715|SWAV|91372|1|362057|B,Q,N
20210715|SWBI|194840|12399|729651|B,Q,N
20210715|SWBK|2574|0|17280|Q,N
20210715|SWBK/U|203|0|4295|Q
20210715|SWBK/WS|6483|0|7443|Q
20210715|SWCH|211006|367|580687|Q,N
20210715|SWETW|959|0|1159|Q
20210715|SWI|110864|0|309570|B,Q,N
20210715|SWIM|145695|0|181737|Q,N
20210715|SWIR|38101|100|95433|B,Q,N
20210715|SWK|72631|0|145116|B,Q,N
20210715|SWKH|4350|0|14256|Q,N
20210715|SWKS|188547|457|361562|B,Q,N
20210715|SWM|8489|0|16478|B,Q,N
20210715|SWN|1315659|8363|2857742|B,Q,N
20210715|SWT|389|0|518|Q,N
20210715|SWTX|31600|0|62797|Q,N
20210715|SWX|58245|0|244591|Q,N
20210715|SWZ|203|0|404|Q,N
20210715|SXC|46414|86|175145|Q,N
20210715|SXI|5249|0|6135|B,Q,N
20210715|SXQG|4518|0|4519|Q
20210715|SXT|11369|0|16334|Q,N
20210715|SXTC|231576|2340|318939|B,Q,N
20210715|SY|12849|45|35779|Q,N
20210715|SYBT|3714|0|7109|Q,N
20210715|SYBX|16765|0|75772|Q,N
20210715|SYF|561997|628|1194802|B,Q,N
20210715|SYFpA|3520|0|14395|Q
20210715|SYK|318098|0|512693|B,Q,N
20210715|SYKE|112151|0|152705|Q,N
20210715|SYLD|8561|0|107053|B,Q,N
20210715|SYN|336481|10800|1457653|Q,N
20210715|SYNA|79861|0|135132|B,Q,N
20210715|SYNH|26051|0|88695|Q,N
20210715|SYNL|400|0|814|Q,N
20210715|SYPR|112531|0|246013|Q,N
20210715|SYRS|161695|3451|281891|B,Q,N
20210715|SYTA|2568|0|8523|Q,N
20210715|SYY|97887|368|874707|B,Q,N
20210715|SZC|5646|0|8654|Q,N
20210715|SZK|602|0|745|Q,N
20210715|SZNE|770|0|2176|Q
20210715|T|2560567|27643|8411431|B,Q,N
20210715|TA|19928|0|39019|Q,N
20210715|TAAG|358|0|769|Q
20210715|TAC|11851|0|38956|Q,N
20210715|TACA|639|0|739|Q
20210715|TACO|19379|0|106802|Q,N
20210715|TACT|403|0|8571|Q
20210715|TADS|141|0|1233|Q
20210715|TAEQ|6|0|1133|Q
20210715|TAGS|824|0|1255|B,Q,N
20210715|TAIL|124262|0|155151|B,Q,N
20210715|TAIT|1349|0|6051|Q,N
20210715|TAK|190320|2002|383450|Q,N
20210715|TAL|1713971|3300|3906304|B,Q,N
20210715|TALK|157413|28786|386857|B,Q,N
20210715|TALKW|6243|0|31424|Q
20210715|TALO|68262|692|374755|Q,N
20210715|TALS|4852|0|8436|Q,N
20210715|TAN|371395|1039|948783|B,Q,N
20210715|TANH|610442|3981|1862554|B,Q,N
20210715|TANNI|1228|0|2711|Q,N
20210715|TANNL|631|0|632|Q
20210715|TANNZ|1867|0|3983|Q,N
20210715|TAOP|21119|0|75561|Q,N
20210715|TAP|234320|1800|436032|B,Q,N
20210715|TARA|8776|500|16870|Q,N
20210715|TARO|5571|0|14491|B,Q,N
20210715|TARS|8792|0|18195|Q,N
20210715|TASK|34632|0|99125|B,Q,N
20210715|TAST|86835|0|200407|Q,N
20210715|TATT|4528|800|16927|Q,N
20210715|TAXF|1094|0|1772|Q,N
20210715|TAYD|101|0|432|Q,N
20210715|TBB|12542|200|48811|Q,N
20210715|TBBK|20408|0|40266|Q,N
20210715|TBC|8609|56|18500|Q,N
20210715|TBCP|1|0|101|N
20210715|TBCPW|60|0|2060|Q
20210715|TBF|198475|0|491711|B,Q,N
20210715|TBI|6277|0|15281|Q,N
20210715|TBIO|73862|0|136894|B,Q,N
20210715|TBJL|344|0|344|Q
20210715|TBK|8252|0|15837|Q,N
20210715|TBKCP|117|0|117|Q,N
20210715|TBLA|147409|7763|289214|B,Q,N
20210715|TBLAW|6220|100|7027|Q
20210715|TBLT|3923221|35204|7694111|B,Q,N
20210715|TBLTW|2280|0|14614|Q,N
20210715|TBNK|891|0|15223|Q,N
20210715|TBPH|166661|0|228067|Q,N
20210715|TBT|745913|0|1741289|B,Q,N
20210715|TBX|1081|0|6061|Q,N
20210715|TC|269|0|1299|Q
20210715|TCAC|5|0|5|N
20210715|TCACW|20|0|25|N
20210715|TCBI|41688|0|88805|Q,N
20210715|TCBIO|922|0|4087|Q
20210715|TCBK|4749|0|16555|Q,N
20210715|TCBS|39|0|44|Q,N
20210715|TCDA|59028|0|140109|B,Q,N
20210715|TCFC|944|0|4424|Q
20210715|TCHP|11564|0|14476|Q,N
20210715|TCI|4251|0|4623|B,Q,N
20210715|TCMD|5392|0|12570|Q,N
20210715|TCOM|243330|130|1569797|B,Q,N
20210715|TCON|28832|908|77141|Q,N
20210715|TCPC|58760|0|88983|Q,N
20210715|TCRR|41681|0|88180|B,Q,N
20210715|TCS|99569|13741|277539|B,Q,N
20210715|TCTL|400|400|760|Q
20210715|TCX|4960|0|6925|Q,N
20210715|TD|72742|0|195507|B,Q,N
20210715|TDA|1|0|711|Q
20210715|TDAC|53056|0|131086|B,Q,N
20210715|TDACW|80436|0|210232|Q,N
20210715|TDC|142623|3824|231223|Q,N
20210715|TDF|4734|0|9452|Q,N
20210715|TDG|24895|1526|34990|B,Q,N
20210715|TDI|1184|0|1291|Q
20210715|TDIV|29575|0|38544|Q,N
20210715|TDOC|411008|799|894691|B,Q,N
20210715|TDS|86435|0|155425|B,Q,N
20210715|TDSA|6275|0|8057|Q
20210715|TDSB|458|0|67832|Q
20210715|TDSC|104502|0|140647|Q
20210715|TDSD|33720|0|37366|Q
20210715|TDSE|9270|0|27222|Q
20210715|TDSpU|3792|0|8854|Q
20210715|TDTF|54181|0|59161|Q,N
20210715|TDTT|31923|0|52231|Q,N
20210715|TDUP|81756|139|207114|B,Q,N
20210715|TDV|1431|0|1796|Q,N
20210715|TDVG|3544|0|4900|Q
20210715|TDW|37677|412|59595|Q,N
20210715|TDW/WS/A|400|0|400|Q
20210715|TDW/WS/B|450|0|456|Q
20210715|TDY|33914|0|51028|B,Q,N
20210715|TEAF|4385|183|18254|Q,N
20210715|TEAM|69459|0|167989|B,Q,N
20210715|TECB|6817|0|16782|Q,N
20210715|TECH|24705|1200|38683|B,Q,N
20210715|TECK|112556|9|785022|B,Q,N
20210715|TECL|576342|9679|1005746|B,Q,N
20210715|TECS|616401|3700|1479486|B,Q,N
20210715|TEDU|65678|200|331063|Q,N
20210715|TEF|264541|325|1019374|B,Q,N
20210715|TEGS|1174|0|2416|Q
20210715|TEI|46308|300|102627|B,Q,N
20210715|TEKK|2410|0|3210|Q
20210715|TEKKW|4150|0|14077|Q,N
20210715|TEL|135123|0|289891|B,Q,N
20210715|TELA|356|0|1376|Q
20210715|TELL|2500134|33116|6060566|B,Q,N
20210715|TEN|53487|0|155788|B,Q,N
20210715|TENB|81086|100|253871|B,Q,N
20210715|TENG|193|0|422|Q,N
20210715|TENX|11102|0|27559|B,Q,N
20210715|TEO|37607|0|70137|B,Q,N
20210715|TEQI|2209|0|4321|Q,N
20210715|TER|167516|264|366643|B,Q,N
20210715|TERM|10|0|10|N
20210715|TERN|39172|0|52649|B,Q,N
20210715|TESS|7557|0|33321|B,Q,N
20210715|TETCU|50|0|50|N
20210715|TEVA|1500436|145|4040140|B,Q,N
20210715|TEX|48195|0|122124|Q,N
20210715|TFC|740218|4976|1663007|B,Q,N
20210715|TFCpI|346|0|1930|Q,N
20210715|TFCpO|571|200|17565|Q
20210715|TFCpR|8084|0|16879|Q,N
20210715|TFFP|63379|0|195846|Q,N
