Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|QD|1120341|47115|3274124|B,Q,N
20210310|QDEC|24750|0|29643|Q
20210310|QDEF|6919|400|24419|Q
20210310|QDEL|684842|4754|1326606|B,Q,N
20210310|QDF|14888|0|32750|Q,N
20210310|QDIV|1950|0|1952|Q,N
20210310|QDYN|119|0|236|Q
20210310|QED|1029|0|1427|Q,N
20210310|QEFA|101469|1345|125986|Q,N
20210310|QELL|54409|1109|277557|B,Q,N
20210310|QELLU|1130|0|11827|Q,N
20210310|QELLW|51877|0|103186|Q,N
20210310|QEMM|41|0|1033|Q,N
20210310|QEP|575875|8749|1405483|B,Q,N
20210310|QFIN|213442|4706|791532|B,Q,N
20210310|QFTA|367|0|767|Q,N
20210310|QFTA/U|1307|1260|30161|Q
20210310|QFTA/WS|527767|0|1759587|Q,N
20210310|QGEN|273624|533|415691|B,Q,N
20210310|QGRO|2634|0|2797|Q,N
20210310|QH|19222|0|30193|B,Q,N
20210310|QID|1253123|8615|2946804|B,Q,N
20210310|QINT|2783|0|4264|Q,N
20210310|QIWI|30731|300|89029|Q,N
20210310|QK|22098|0|39331|Q,N
20210310|QLC|332|0|1110|Q,N
20210310|QLD|569321|2990|1233890|B,Q,N
20210310|QLGN|130498|1019|461020|B,Q,N
20210310|QLI|30645|0|104419|B,Q,N
20210310|QLS|108|0|1245|Q
20210310|QLTA|41893|1199|116513|Q,N
20210310|QLV|347|0|492|Q,N
20210310|QLVD|20|0|827|Q
20210310|QLVE|16|0|16|Q
20210310|QLYS|72317|1|110783|B,Q,N
20210310|QMCO|21515|0|83451|Q,N
20210310|QMN|984|0|984|Q
20210310|QMOM|10784|0|12462|Q,N
20210310|QNST|23404|100|53379|B,Q,N
20210310|QPFF|691|0|1273|Q
20210310|QPT|1910|0|2123|Q
20210310|QPX|3902|0|4107|Q
20210310|QQC|39|0|139|Q
20210310|QQD|282|0|283|Q
20210310|QQEW|7792|92|40449|B,Q,N
20210310|QQH|5502|0|10557|Q,N
20210310|QQQ|9209587|39899|15121786|B,Q,N
20210310|QQQE|8409|200|26284|Q,N
20210310|QQQJ|149597|4460|372564|B,Q,N
20210310|QQQM|39939|14|56847|Q,N
20210310|QQQN|6373|1347|44442|Q,N
20210310|QQQX|46659|0|88464|Q,N
20210310|QQXT|2226|0|4642|Q,N
20210310|QRFT|264|0|296|Q
20210310|QRHC|1631|0|12676|Q,N
20210310|QRTEA|886199|2926|1696361|B,Q,N
20210310|QRTEB|581|0|2903|Q,N
20210310|QRTEP|6725|0|11655|Q,N
20210310|QRVO|123475|189|401740|B,Q,N
20210310|QS|1038035|22233|3370127|B,Q,N
20210310|QS/WS|2285|0|3638|Q,N
20210310|QSR|192044|53|419510|B,Q,N
20210310|QSY|606|0|2766|Q
20210310|QTEC|40869|4904|127687|Q,N
20210310|QTNT|321035|1906|610230|B,Q,N
20210310|QTRX|57628|4065|147230|B,Q,N
20210310|QTS|63060|500|141919|B,Q,N
20210310|QTSpA|125|0|65426|Q
20210310|QTT|1119650|15895|2269547|Q,N
20210310|QTUM|4142|0|7212|B,Q,N
20210310|QTWO|193238|41410|298902|B,Q,N
20210310|QUAD|58718|717|83256|Q,N
20210310|QUAL|75576|3347|315821|Q,N
20210310|QUIK|31947|0|86875|B,Q,N
20210310|QUMU|7112|87|227355|Q,N
20210310|QUOT|63411|0|228531|Q,N
20210310|QURE|39261|0|117190|Q,N
20210310|QUS|1048|0|7778|Q,N
20210310|QVAL|5837|425|12903|Q,N
20210310|QVCC|10806|821|22965|Q,N
20210310|QVCD|3175|0|9513|Q
20210310|QWLD|90|0|1608|Q
20210310|QYLD|488446|901|753551|B,Q,N
20210310|QYLG|1197|0|2853|Q,N
20210310|R|33647|0|67842|B,Q,N
20210310|RA|83777|0|145603|B,Q,N
20210310|RAAC|108528|1800|232712|B,Q,N
20210310|RAACU|4828|0|8453|Q,N
20210310|RAACW|33645|0|57425|Q,N
20210310|RAAS|479349|2848|811607|B,Q,N
20210310|RACA|1618|0|3292|Q,N
20210310|RACE|40374|0|108601|B,Q,N
20210310|RAD|291833|610|891883|B,Q,N
20210310|RADA|37169|0|127544|B,Q,N
20210310|RADI|16202|0|33581|Q,N
20210310|RAFE|48195|0|48319|Q,N
20210310|RAIL|69843|0|109091|Q,N
20210310|RALS|383|0|384|Q
20210310|RAMP|106834|0|284178|B,Q,N
20210310|RAND|215|0|481|Q
20210310|RAPT|30805|18|47380|Q,N
20210310|RARE|25277|0|115929|B,Q,N
20210310|RAVE|694985|7550|1273389|B,Q,N
20210310|RAVI|618|0|11648|Q,N
20210310|RAVN|47461|31|65970|B,Q,N
20210310|RAYC|2912|1|3763|Q,N
20210310|RBA|96413|80|194702|Q,N
20210310|RBAC|52787|6896|147147|B,Q,N
20210310|RBAC/WS|18478|0|55076|Q,N
20210310|RBB|1007|100|6464|Q,N
20210310|RBBN|89964|0|169672|Q,N
20210310|RBC|50051|0|63305|B,Q,N
20210310|RBCAA|2049|0|2853|Q,N
20210310|RBCN|2|0|268|Q
20210310|RBKB|5216|0|6353|Q,N
20210310|RBLX|13138909|356372|21013194|B,Q,N
20210310|RBNC|3085|200|19613|B,Q,N
20210310|RC|69961|1116|202634|B,Q,N
20210310|RCA|2071|0|5504|Q,N
20210310|RCB|413|0|1966|Q,N
20210310|RCC|3235|0|7735|Q
20210310|RCD|61811|0|101556|Q,N
20210310|RCEL|9781|0|26653|B,Q,N
20210310|RCG|7750|0|19394|B,Q
20210310|RCHG|1800|0|209908|Q
20210310|RCHGU|104|0|1601|Q
20210310|RCHGW|11691|0|15164|Q,N
20210310|RCI|17123|0|30099|Q,N
20210310|RCII|113322|0|155405|B,Q,N
20210310|RCKT|55773|0|86745|B,Q,N
20210310|RCKY|8529|0|22434|B,Q,N
20210310|RCL|1362670|121448|2047877|B,Q,N
20210310|RCLFU|3000|0|797201|B,Q
20210310|RCM|121798|0|317004|B,Q,N
20210310|RCMT|17953|85|52961|Q,N
20210310|RCON|172436|0|443902|B,Q,N
20210310|RCP|121|0|312|Q
20210310|RCS|23845|4000|111266|B,Q,N
20210310|RCUS|77848|9899|121727|B,Q,N
20210310|RDCM|16110|0|47079|Q,N
20210310|RDFI|5414|0|13537|Q
20210310|RDFN|539013|686|820300|B,Q,N
20210310|RDHL|71646|100|100604|B,Q,N
20210310|RDI|2072|0|11324|Q,N
20210310|RDIB|816|51|1414|Q,N
20210310|RDIV|128450|0|143563|Q,N
20210310|RDN|141303|3884|439188|B,Q,N
20210310|RDNT|31799|8730|61213|Q,N
20210310|RDS/A|336841|3531|885612|B,Q,N
20210310|RDS/B|137775|4337|488997|B,Q,N
20210310|RDUS|78487|0|97450|B,Q,N
20210310|RDVT|2771|0|8726|Q,N
20210310|RDVY|743328|0|809087|Q,N
20210310|RDWR|18322|0|58094|Q,N
20210310|RDY|10149|0|31228|B,Q,N
20210310|RE|12047|0|37099|Q,N
20210310|REAL|361946|1134|852417|B,Q,N
20210310|RECS|2|0|14|Q
20210310|REDU|2287|120|15669|B,Q,N
20210310|REED|53889|0|273297|B,Q,N
20210310|REET|57020|0|135431|B,Q,N
20210310|REFR|22175|0|50895|B,Q,N
20210310|REG|138713|100|376810|B,Q,N
20210310|REGI|92795|500|192360|B,Q,N
20210310|REGL|19974|0|29642|Q,N
20210310|REGN|100126|86|170831|B,Q,N
20210310|REI|924853|56822|3264528|B,Q,N
20210310|REIT|2772|0|2840|Q,N
20210310|REK|756|0|4032|Q,N
20210310|REKR|128717|1480|279855|B,Q,N
20210310|RELI|12445|100|53989|B,Q,N
20210310|RELIW|100|0|1840|Q
20210310|RELL|19483|0|33156|B,Q,N
20210310|RELX|88158|41|131437|Q,N
20210310|REM|62872|20|208433|B,Q,N
20210310|REML|75027|0|363489|Q,N
20210310|REMX|35904|926|313553|B,Q,N
20210310|RENN|41307|760|92074|B,Q,N
20210310|REPH|44973|0|98101|B,Q,N
20210310|REPL|40851|0|101335|B,Q,N
20210310|REPX|29311|1|69283|B,Q,N
20210310|RES|109996|8615|302140|Q,N
20210310|RESE|51|0|2832|Q,N
20210310|RESN|209156|3305|587573|B,Q,N
20210310|RESP|857|0|1360|Q
20210310|RETA|38795|100|80481|Q,N
20210310|RETL|125958|1400|267654|B,Q,N
20210310|RETO|66602|207|482410|B,Q,N
20210310|REV|54521|1082|96236|B,Q,N
20210310|REVG|62294|0|187569|B,Q,N
20210310|REVS|5881|0|6009|Q,N
20210310|REW|3197|160|20259|Q,N
20210310|REX|1135|0|1454|Q,N
20210310|REXR|10966|0|63739|Q,N
20210310|REXRpA|119|119|119|Q
20210310|REYN|39710|0|125997|B,Q,N
20210310|REZ|3466|108|15908|Q,N
20210310|REZI|227711|2766|501389|Q,N
20210310|RF|715287|669|1387741|B,Q,N
20210310|RFAP|4|0|342|Q
20210310|RFCI|2232|0|3219|Q
20210310|RFDA|1013|0|2943|Q,N
20210310|RFDI|2590|0|4681|Q
20210310|RFEM|59|0|142|Q,N
20210310|RFEU|6|0|23|Q
20210310|RFFC|290|0|1593|Q
20210310|RFG|81|0|1053|Q,N
20210310|RFI|9720|0|18558|Q,N
20210310|RFIL|1996|0|7954|Q,N
20210310|RFL|25181|0|37578|B,Q,N
20210310|RFM|6909|0|15146|Q,N
20210310|RFMZ|1777|0|5123|Q
20210310|RFP|92492|0|203292|B,Q,N
20210310|RFUN|2489|0|5584|Q
20210310|RFV|123358|0|127447|Q,N
20210310|RFpA|7245|300|22166|Q,N
20210310|RFpB|7486|203|14475|Q,N
20210310|RFpC|3414|0|9486|Q
20210310|RGA|22075|0|83252|B,Q,N
20210310|RGCO|1311|0|2456|Q,N
20210310|RGEN|64882|324|155562|B,Q,N
20210310|RGI|5851|0|12529|Q,N
20210310|RGLD|66426|15|90834|B,Q,N
20210310|RGLS|579027|12590|1087341|B,Q,N
20210310|RGNX|57667|0|97308|B,Q,N
20210310|RGP|9238|0|13760|Q,N
20210310|RGR|45964|721|80885|B,Q,N
20210310|RGS|32208|110|82599|Q,N
20210310|RGT|660|0|2766|Q
20210310|RH|46793|0|121695|B,Q,N
20210310|RHE|52060|22|94290|Q,N
20210310|RHEpA|50|0|50|N
20210310|RHI|76666|375|264350|B,Q,N
20210310|RHP|45234|200|108099|Q,N
20210310|RHS|1487|0|8004|Q,N
20210310|RIBT|36524|0|180487|Q,N
20210310|RICE|71391|0|131169|Q,N
20210310|RICE/U|2|0|100302|Q
20210310|RICE/WS|4580|0|13415|Q,N
20210310|RICK|10148|100|29812|B,Q,N
20210310|RIDE|1093910|31791|2654348|B,Q,N
20210310|RIG|12324258|76820|34447231|B,Q,N
20210310|RIGL|485032|8557|927518|B,Q,N
20210310|RIGS|3502|0|12954|Q,N
20210310|RILY|16046|0|59920|B,Q,N
20210310|RILYG|1260|0|3132|Q,N
20210310|RILYH|1111|0|3349|Q,N
20210310|RILYI|960|0|4884|Q,N
20210310|RILYL|1100|0|1700|Q
20210310|RILYM|2878|0|6315|Q,N
20210310|RILYN|5373|0|13791|Q
20210310|RILYO|10912|0|13829|Q,N
20210310|RILYP|2418|0|2520|Q
20210310|RILYT|6274|0|11784|Q
20210310|RILYZ|4394|0|7730|Q
20210310|RINF|11866|0|11970|Q,N
20210310|RING|496162|0|551983|B,Q,N
20210310|RIO|310625|4466|898846|B,Q,N
20210310|RIOT|6025820|61907|17435675|B,Q,N
20210310|RISN|122|0|2976|Q
20210310|RIV|30272|0|54982|Q,N
20210310|RIVE|1053|0|1086|Q
20210310|RJA|81265|0|165809|Q,N
20210310|RJF|68853|0|324210|B,Q,N
20210310|RJI|47706|0|83697|Q,N
20210310|RJN|2108|0|14876|Q,N
20210310|RJZ|500|0|1200|Q
20210310|RKDA|385732|1516|573540|B,Q,N
20210310|RKT|14341428|176397|27735823|B,Q,N
20210310|RL|144447|200|521062|B,Q,N
20210310|RLAY|97751|6507|384175|B,Q,N
20210310|RLGT|11206|0|34024|Q,N
20210310|RLGY|128544|20|442428|B,Q,N
20210310|RLH|7201|0|51291|Q,N
20210310|RLI|10088|12|16501|Q,N
20210310|RLJ|60654|100|139383|Q,N
20210310|RLJpA|24255|0|40716|B,Q,N
20210310|RLMD|3629|0|8901|Q,N
20210310|RLX|1091175|950|1862942|B,Q,N
20210310|RLY|3191|0|6053|Q,N
20210310|RM|1736|0|5293|Q,N
20210310|RMAX|10336|500|24335|Q,N
20210310|RMBI|4412|0|8813|Q,N
20210310|RMBL|19207|0|36860|Q,N
20210310|RMBS|44450|300|93005|B,Q,N
20210310|RMCF|11218|0|38411|B,Q,N
20210310|RMD|50618|0|347424|B,Q,N
20210310|RMED|30346|0|44631|Q,N
20210310|RMGB|172536|1604|444069|B,Q,N
20210310|RMGBU|740|0|107399|Q
20210310|RMGBW|95019|6724|115220|Q,N
20210310|RMGCU|3100|0|182629|Q
20210310|RMI|3101|0|11312|Q,N
20210310|RMM|25082|0|35591|Q,N
20210310|RMNI|26383|470|254913|Q,N
20210310|RMO|1356871|53105|4128460|B,Q,N
20210310|RMO/WS|257829|0|577414|Q,N
20210310|RMPLp|7|0|7|N
20210310|RMR|6705|0|21814|B,Q,N
20210310|RMRM|1339|0|5873|Q
20210310|RMT|31557|0|57341|B,Q,N
20210310|RMTI|139644|0|364629|Q,N
20210310|RNA|149864|0|166988|B,Q,N
20210310|RNDB|814|0|6843|B,Q,N
20210310|RNDV|3474|0|4349|Q
20210310|RNET|3860|0|125276|Q,N
20210310|RNG|233182|32|352145|B,Q,N
20210310|RNGR|5223|0|8842|Q
20210310|RNLC|368|0|523|Q
20210310|RNLX|16548|0|145630|B,Q,N
20210310|RNMC|50|0|340|Q
20210310|RNP|36415|0|56713|B,Q,N
20210310|RNR|42359|0|188141|Q,N
20210310|RNRG|20955|0|36642|B,Q,N
20210310|RNRpE|1330|0|2288|Q,N
20210310|RNRpF|1149|0|4128|Q,N
20210310|RNSC|100|0|153|Q
20210310|RNST|32610|100|80560|Q,N
20210310|RNWK|130019|2210|419397|B,Q,N
20210310|ROAD|60841|0|90256|B,Q,N
20210310|ROBO|36247|0|180274|B,Q,N
20210310|ROBT|3186|0|13453|Q,N
20210310|ROCC|11890|0|33436|Q,N
20210310|ROCCU|11720|500|15385|Q,N
20210310|ROCCW|12822|0|17408|Q,N
20210310|ROCH|56746|0|65777|B,Q,N
20210310|ROCHW|14653|0|40711|Q,N
20210310|ROCK|25517|0|47730|B,Q,N
20210310|ROCRU|13614|0|26704|Q,N
20210310|RODM|73656|0|163332|Q,N
20210310|ROG|2577|0|7889|Q,N
20210310|ROIC|55690|100|147243|Q,N
20210310|ROK|116747|0|157841|B,Q,N
20210310|ROKT|2275|0|5172|B,Q,N
20210310|ROKU|1089117|1013|1689494|B,Q,N
20210310|ROL|122539|39|214174|Q,N
20210310|ROLL|18596|0|46101|Q,N
20210310|ROM|22172|667|95283|Q,N
20210310|ROMO|16|0|320|Q,N
20210310|ROOF|4240|115|5425|B,Q,N
20210310|ROOT|1025462|57200|1721015|B,Q,N
20210310|ROP|61534|0|182918|B,Q,N
20210310|RORO|15638|0|16143|Q,N
20210310|ROSC|53|0|1654|Q,N
20210310|ROST|329304|139|1220850|B,Q,N
20210310|ROT|16226|0|16538|Q,N
20210310|ROT/U|101|0|118565|B,Q
20210310|ROT/WS|14825|300|15030|Q,N
20210310|ROUS|11046|0|15937|Q,N
20210310|RP|62122|2005|292191|Q,N
20210310|RPAI|192131|3642|323594|Q,N
20210310|RPAR|30711|0|81291|Q,N
20210310|RPAY|101132|0|403365|Q,N
20210310|RPD|44469|0|214152|B,Q,N
20210310|RPG|9078|0|34168|Q,N
20210310|RPLA|19156|0|61436|B,Q,N
20210310|RPLA/WS|20693|0|57767|Q,N
20210310|RPM|113174|100|216396|B,Q,N
20210310|RPRX|310897|391|933428|B,Q,N
20210310|RPT|52064|100|131282|Q,N
20210310|RPTX|23017|1700|42379|B,Q,N
20210310|RPTpD|2377|0|3587|Q,N
20210310|RPV|198319|0|333795|Q,N
20210310|RQI|98977|3000|224120|Q,N
20210310|RRBI|517|0|2683|Q,N
20210310|RRC|1023747|3616|2803200|B,Q,N
20210310|RRD|99384|500|258966|B,Q,N
20210310|RRGB|56881|0|92244|B,Q,N
20210310|RRR|139397|0|191252|Q,N
20210310|RS|29772|200|91664|B,Q,N
20210310|RSF|3147|0|5351|Q,N
20210310|RSG|95820|1665|229846|B,Q,N
20210310|RSI|350659|8090|559748|B,Q,N
20210310|RSI/WS|42679|5200|80322|Q,N
20210310|RSP|878330|3209|1584638|B,Q,N
20210310|RSSS|2359|0|37089|Q,N
20210310|RSVA|40537|0|122104|B,Q,N
20210310|RSVAU|352|0|2605|Q,N
20210310|RSVAW|5779|0|6493|Q,N
20210310|RSX|359246|0|514883|Q,N
20210310|RSXJ|414|0|941|B,Q,N
20210310|RTAI|6414|0|6414|Q,N
20210310|RTH|4601|0|10494|Q,N
20210310|RTLR|61257|0|232782|B,Q,N
20210310|RTM|20012|0|22447|Q,N
20210310|RTP|271620|737|821202|B,Q,N
20210310|RTP/U|623|0|10510|Q,N
20210310|RTP/WS|70871|0|146043|Q,N
20210310|RTPZ|96931|100|179654|B,Q,N
20210310|RTPZ/U|18510|0|22665|Q
20210310|RTPZ/WS|9051|4390|14099|Q,N
20210310|RTX|1031530|1846|2077986|B,Q,N
20210310|RUBY|307634|1268|451320|B,Q,N
20210310|RUHN|34979|0|46208|Q,N
20210310|RUN|1334863|27142|2976199|B,Q,N
20210310|RUSHA|35965|0|80541|Q,N
20210310|RUSHB|1971|100|3366|Q
20210310|RUSL|6950|0|18437|Q,N
20210310|RUTH|36052|7|95681|Q,N
20210310|RVI|6744|700|27977|Q,N
20210310|RVLV|190419|390|363282|B,Q,N
20210310|RVMD|83132|20400|162734|Q,N
20210310|RVNC|71784|0|141622|B,Q,N
20210310|RVNU|7866|0|11284|Q,N
20210310|RVP|110271|603|178541|B,Q,N
20210310|RVPH|1262|100|1881|Q,N
20210310|RVRS|1072|0|1462|Q,N
20210310|RVSB|11473|0|20225|Q,N
20210310|RVT|49819|0|137629|B,Q,N
20210310|RWGV|647|0|886|Q,N
20210310|RWJ|85978|0|114327|B,Q,N
20210310|RWK|2777|0|4930|Q
20210310|RWL|11667|0|15052|Q,N
20210310|RWLK|700764|4870|1347865|B,Q,N
20210310|RWM|634113|3|880937|Q,N
20210310|RWO|70902|0|106622|Q,N
20210310|RWR|6119|0|24367|B,Q,N
20210310|RWT|179254|143|423057|B,Q,N
20210310|RWVG|1164|0|2799|Q,N
20210310|RWX|29368|0|54713|Q,N
20210310|RXI|488|0|3087|B,Q
20210310|RXL|123|0|1189|B,Q,N
20210310|RXN|164225|1200|620471|B,Q,N
20210310|RXRAU|126862|0|195647|Q,N
20210310|RXT|107564|11|247141|B,Q,N
20210310|RY|120748|0|220557|B,Q,N
20210310|RYAAY|29910|0|80220|B,Q,N
20210310|RYAM|77806|1670|115254|B,Q,N
20210310|RYB|73060|0|145716|Q,N
20210310|RYE|11885|0|32238|Q,N
20210310|RYF|11147|0|23139|Q,N
20210310|RYH|2679|500|4692|Q,N
20210310|RYI|14566|0|46106|Q,N
20210310|RYJ|311|0|993|Q,N
20210310|RYLD|50144|0|63609|Q,N
20210310|RYN|48076|100|105697|Q,N
20210310|RYT|8325|0|26591|Q,N
20210310|RYTM|24757|0|55403|B,Q,N
20210310|RYU|826|209|4963|Q,N
20210310|RZA|2791|0|4428|Q,N
20210310|RZB|2978|0|9681|Q
20210310|RZG|709|0|1792|Q,N
20210310|RZLT|947|0|4441|Q,N
20210310|RZV|208156|0|253259|B,Q,N
20210310|SA|47539|0|166140|Q,N
20210310|SAA|10508|0|10853|Q,N
20210310|SABR|1435642|1940|3177983|B,Q,N
20210310|SACC|4074|0|5903|Q,N
20210310|SACH|21550|0|109482|Q,N
20210310|SAF|306|0|403|Q
20210310|SAFE|15484|0|32400|B,Q,N
20210310|SAFM|7148|0|25543|B,Q,N
20210310|SAFT|8181|0|30359|Q,N
20210310|SAGE|53476|100|132069|Q,N
20210310|SAH|32784|0|80271|B,Q,N
20210310|SAIA|16206|0|28254|B,Q,N
20210310|SAIC|63278|0|114683|B,Q,N
20210310|SAII|38929|64|196624|B,Q,N
20210310|SAIIU|50|0|50|Q
20210310|SAIIW|10931|0|14367|Q,N
20210310|SAIL|135762|1937|316833|B,Q,N
20210310|SAL|471|0|2428|Q,N
20210310|SALM|113959|1036|427779|B,Q,N
20210310|SAM|14535|0|22055|B,Q,N
20210310|SAMG|8415|55|14984|B,Q,N
20210310|SAN|553254|2628|1207810|B,Q,N
20210310|SANA|107107|0|216945|B,Q,N
20210310|SAND|416539|6725|809529|B,Q,N
20210310|SANM|44998|811|101306|Q,N
20210310|SANW|10698|11|32678|Q,N
20210310|SAP|144884|400|297879|B,Q,N
20210310|SAR|11626|50|23505|B,Q,N
20210310|SASR|16005|300|44725|Q,N
20210310|SATS|35143|0|149366|B,Q,N
20210310|SAVA|409774|998|1115509|B,Q,N
20210310|SAVE|542121|8147|1758827|B,Q,N
20210310|SB|154968|456|591642|B,Q,N
20210310|SBAC|76204|200|153816|B,Q,N
20210310|SBB|666|0|1129|Q
20210310|SBBA|1500|0|10950|Q
20210310|SBBP|163855|6260|456152|B,Q,N
20210310|SBCF|79769|0|123931|B,Q,N
20210310|SBEAU|600|0|174175|Q,N
20210310|SBFG|6172|0|6276|Q,N
20210310|SBG|43120|10750|243897|B,Q,N
20210310|SBG/WS|8525|0|19965|Q
20210310|SBGI|60958|338|115288|Q,N
20210310|SBH|563441|600|1003157|B,Q,N
20210310|SBI|4555|0|8590|Q,N
20210310|SBII/U|119203|2200|1057733|Q,N
20210310|SBIO|3131|0|12316|Q,N
20210310|SBLK|399091|300|974571|B,Q,N
20210310|SBLKZ|100|0|302|Q
20210310|SBNY|83186|225|224195|B,Q,N
20210310|SBNYP|12326|0|32558|Q,N
20210310|SBOW|39742|1200|70311|B,Q,N
20210310|SBR|7822|25|12674|B,Q,N
20210310|SBRA|152700|4000|591921|B,Q,N
20210310|SBS|102002|8995|313978|B,Q,N
20210310|SBSI|40393|500|88386|B,Q,N
20210310|SBSW|148344|200|796262|B,Q,N
20210310|SBT|2888|400|16099|Q,N
20210310|SBTX|40089|0|56095|B,Q,N
20210310|SBUX|706796|448|1931685|B,Q,N
20210310|SBpC|340|0|2210|Q
20210310|SBpD|14843|0|15740|B,Q,N
20210310|SC|60883|0|448455|B,Q,N
20210310|SCC|1|0|2585|Q
20210310|SCCB|1099|0|1099|Q
20210310|SCCC|1389|0|2689|Q,N
20210310|SCCO|268743|6603|550857|B,Q,N
20210310|SCD|4576|0|20823|Q,N
20210310|SCEpG|5956|0|7270|Q,N
20210310|SCEpH|1141|0|3805|Q
20210310|SCEpJ|2787|0|5376|Q,N
20210310|SCEpK|452|0|3109|Q,N
20210310|SCEpL|2642|0|6612|Q,N
20210310|SCHA|199551|2593|316654|Q,N
20210310|SCHB|210412|18663|300380|Q,N
20210310|SCHC|103349|0|137144|Q,N
20210310|SCHD|612223|15978|1134339|B,Q,N
20210310|SCHE|383931|0|602534|B,Q,N
20210310|SCHF|444050|433|871526|B,Q,N
20210310|SCHG|61287|21|292377|Q,N
20210310|SCHH|121575|351|203864|Q,N
20210310|SCHI|38551|0|44585|Q,N
20210310|SCHJ|24833|0|42767|Q,N
20210310|SCHK|77609|200|113068|Q,N
20210310|SCHL|11763|0|35032|Q,N
20210310|SCHM|105800|358|236452|Q,N
20210310|SCHN|41594|0|117200|B,Q,N
20210310|SCHO|187771|0|472277|Q,N
20210310|SCHP|212735|1982|559875|Q,N
20210310|SCHQ|6387|0|8890|Q,N
20210310|SCHR|31785|0|118117|Q,N
20210310|SCHV|289151|0|362885|Q,N
20210310|SCHW|378752|249|1610272|B,Q,N
20210310|SCHWpC|10291|0|25457|Q,N
20210310|SCHWpD|13147|384|27045|Q,N
20210310|SCHX|282963|0|408810|Q,N
20210310|SCHZ|91850|1|359975|B,Q,N
20210310|SCI|174431|1800|498886|B,Q,N
20210310|SCJ|838|0|3577|Q
20210310|SCKT|142794|11414|497953|B,Q,N
20210310|SCL|5480|0|12770|Q,N
20210310|SCLEU|10855|0|74588|Q
20210310|SCM|16614|1887|33624|Q,N
20210310|SCO|519570|31246|1750969|B,Q,N
20210310|SCOA|6092|0|242427|Q,N
20210310|SCOAU|2011|0|9711|Q
20210310|SCOAW|15951|0|37954|Q
20210310|SCOBU|3458|0|47386|Q
20210310|SCOR|276199|0|684543|B,Q,N
20210310|SCPE|5331|0|52570|B,Q,N
20210310|SCPE/WS|3720|0|10057|Q,N
20210310|SCPH|3959|39|12430|Q,N
20210310|SCPL|219544|200|277316|Q,N
20210310|SCPS|29266|125|49880|Q,N
20210310|SCR|85014|218|201236|B,Q,N
20210310|SCS|127659|810|233086|B,Q,N
20210310|SCSC|3187|0|9672|Q,N
20210310|SCU|8970|0|22941|Q,N
20210310|SCVL|12701|1027|30311|Q,N
20210310|SCVX|5700|0|30955|B,Q,N
20210310|SCVX/WS|11590|130|17216|Q,N
20210310|SCWX|20334|0|28436|Q,N
20210310|SCX|1718|0|8492|Q,N
20210310|SCYX|35879|35|116760|B,Q,N
20210310|SCZ|1560103|79|1690316|Q,N
20210310|SD|38780|500|151140|Q,N
20210310|SDACU|3096|1|51952|Q,N
20210310|SDC|1751432|4957|2613203|B,Q,N
20210310|SDCI|976|0|1035|Q,N
20210310|SDD|9027|0|17081|Q,N
20210310|SDEI|58|0|58|Q,N
20210310|SDEM|2899|0|5931|B,Q,N
20210310|SDG|6376|0|13360|Q,N
20210310|SDGA|1619|0|1926|Q,N
20210310|SDGR|304002|10|543195|B,Q,N
20210310|SDH|18271|0|47768|B,Q,N
20210310|SDHY|19924|0|48148|Q,N
20210310|SDIV|270444|21|341420|B,Q,N
20210310|SDOG|20626|276|54008|B,Q,N
20210310|SDOW|6130658|18786|9986700|B,Q,N
20210310|SDP|8938|0|20727|Q,N
20210310|SDPI|493394|1355|1203633|B,Q,N
20210310|SDS|3309578|27772|6649364|B,Q,N
20210310|SDVY|19184|0|19849|Q,N
20210310|SDY|66718|325|228028|Q,N
20210310|SE|771779|13403|1996363|B,Q,N
20210310|SEAC|59226|100|147059|B,Q,N
20210310|SEAH|7182|200|84120|Q,N
20210310|SEAH/WS|36044|0|78601|Q,N
20210310|SEAS|157829|100|338525|B,Q,N
20210310|SEB|105|0|448|Q,N
20210310|SECO|38648|314|115777|B,Q,N
20210310|SECT|23897|0|39060|Q,N
20210310|SEDG|176682|40|371149|B,Q,N
20210310|SEE|131135|800|282229|B,Q,N
20210310|SEED|11201|57|24633|B,Q,N
20210310|SEEL|579884|7703|1015266|B,Q,N
20210310|SEER|115815|0|211971|B,Q,N
20210310|SEF|2551|0|6330|Q,N
20210310|SEIC|31641|300|58077|B,Q,N
20210310|SELB|114254|26508|306563|B,Q,N
20210310|SELF|11544|0|21555|Q,N
20210310|SEM|169342|11019|537663|B,Q,N
20210310|SENEA|5722|0|12663|Q,N
20210310|SENEB|27|0|36|Q,N
20210310|SENS|25565913|276524|46374339|B,Q,N
20210310|SENT|210|0|611|Q
20210310|SESN|819130|7154|1537165|B,Q,N
20210310|SF|39491|0|79289|B,Q,N
20210310|SFB|3848|606|5981|Q,N
20210310|SFBC|952|0|1455|Q,N
20210310|SFBS|22625|900|53754|Q,N
20210310|SFE|10479|300|44473|B,Q,N
20210310|SFET|207952|3341|441761|B,Q,N
20210310|SFHY|455|0|565|Q
20210310|SFIG|292|0|1329|Q
20210310|SFIX|1335896|34135|2221756|B,Q,N
20210310|SFL|256624|2420|496175|B,Q,N
20210310|SFM|342241|1170|778248|B,Q,N
20210310|SFNC|36285|13|322965|Q,N
20210310|SFST|3598|0|8359|B,Q,N
