Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|SPHD|106924|374|269384|Q,N
20210405|SPHQ|103311|23312|204563|Q,N
20210405|SPHY|38400|601|90991|Q,N
20210405|SPI|55165|0|127942|B,Q,N
20210405|SPIB|363682|0|685203|B,Q,N
20210405|SPIP|176235|0|274153|Q,N
20210405|SPKBU|4756|0|14815|Q,N
20210405|SPKE|20226|0|37081|B,Q,N
20210405|SPKEP|1027|0|2925|Q,N
20210405|SPLB|91251|0|314860|Q,N
20210405|SPLG|1007790|233|1653685|B,Q,N
20210405|SPLK|226140|0|496738|B,Q,N
20210405|SPLP|1616|0|3171|Q,N
20210405|SPLPpA|9407|0|26064|Q,N
20210405|SPLV|71422|0|585315|Q,N
20210405|SPMB|231931|0|1230760|Q,N
20210405|SPMD|121296|0|287645|Q,N
20210405|SPMO|271|0|2918|Q,N
20210405|SPMV|2|0|13|Q,N
20210405|SPNE|5175|0|10422|Q,N
20210405|SPNS|14705|0|34038|Q,N
20210405|SPNT|27161|0|114557|Q,N
20210405|SPNV|18803|0|56662|B,Q,N
20210405|SPNV/WS|1472|0|18972|Q
20210405|SPOK|13787|0|29922|Q,N
20210405|SPOT|135551|624|326411|B,Q,N
20210405|SPPI|545298|931|899084|B,Q,N
20210405|SPPP|10773|0|26678|B,Q,N
20210405|SPQQ|7|0|8|Q
20210405|SPR|255029|349|597562|B,Q,N
20210405|SPRB|6426|0|27111|B,Q,N
20210405|SPRE|1890|0|2664|Q,N
20210405|SPRO|12940|0|36022|B,Q,N
20210405|SPRQ|24676|0|128189|B,Q,N
20210405|SPRQ/WS|17646|0|26846|Q
20210405|SPRT|533831|16160|944297|B,Q,N
20210405|SPSB|473025|0|749604|Q,N
20210405|SPSC|11843|0|19286|Q,N
20210405|SPSK|1239|0|3400|Q,N
20210405|SPSM|163385|671|278525|Q,N
20210405|SPT|35471|0|92288|B,Q,N
20210405|SPTI|178167|0|849964|Q,N
20210405|SPTKU|660|0|660|Q
20210405|SPTL|291931|0|489081|Q,N
20210405|SPTM|139246|18|270432|Q,N
20210405|SPTN|47128|0|161585|Q,N
20210405|SPTS|58184|0|305662|Q,N
20210405|SPUS|2573|0|5683|B,Q,N
20210405|SPUU|693|0|2709|Q,N
20210405|SPVM|9009|347|9127|Q,N
20210405|SPVU|14125|0|20026|B,Q,N
20210405|SPWH|124010|0|245386|B,Q,N
20210405|SPWR|915591|2706|1332541|B,Q,N
20210405|SPXB|55|0|95|Q
20210405|SPXC|11134|200|36256|Q,N
20210405|SPXE|14051|0|15161|Q,N
20210405|SPXL|450457|12777|2432004|B,Q,N
20210405|SPXN|523|0|523|Q
20210405|SPXS|1813547|53904|3195249|B,Q,N
20210405|SPXT|379|0|460|Q
20210405|SPXU|3637267|0|4636516|B,Q,N
20210405|SPXV|927|0|928|Q,N
20210405|SPXX|15079|0|38917|Q,N
20210405|SPXZ|6060|0|11066|Q,N
20210405|SPY|19492615|13348|27377491|B,Q,N
20210405|SPYC|22624|0|27859|Q,N
20210405|SPYD|352571|8996|566430|B,Q,N
20210405|SPYG|1277641|553|1598311|B,Q,N
20210405|SPYV|1277715|0|1550074|B,Q,N
20210405|SPYX|6781|200|23141|Q,N
20210405|SQ|1658406|37679|3543978|B,Q,N
20210405|SQBG|30905|0|46415|B,Q,N
20210405|SQEW|3560|0|9271|Q,N
20210405|SQFT|11844|0|23866|Q,N
20210405|SQLV|319|0|436|Q,N
20210405|SQM|88481|0|146266|B,Q,N
20210405|SQMr|4612|9|11055|Q,N
20210405|SQNS|28931|200|50652|B,Q,N
20210405|SQQQ|17807730|17241|30839740|B,Q,N
20210405|SQZ|17000|0|33399|Q,N
20210405|SR|83287|0|121100|Q,N
20210405|SRAC|149564|200|484464|B,Q,N
20210405|SRACU|400|0|761|Q
20210405|SRACW|1308|530|5561|Q,N
20210405|SRAX|45431|0|203522|B,Q,N
20210405|SRC|42031|0|99210|Q,N
20210405|SRCE|2847|0|5005|Q,N
20210405|SRCL|36167|0|70648|Q,N
20210405|SRCpA|4056|0|13015|Q
20210405|SRDX|9819|0|16096|Q,N
20210405|SRE|142538|8668|309451|B,Q,N
20210405|SREA|12544|3900|26366|Q,N
20210405|SRET|220004|0|327883|B,Q,N
20210405|SREV|204646|1960|255056|B,Q,N
20210405|SREpB|611|400|2493|Q
20210405|SRG|43422|0|96766|Q,N
20210405|SRGA|94583|711|216595|B,Q,N
20210405|SRGpA|1364|0|2000|Q
20210405|SRI|5932|0|56045|Q,N
20210405|SRL|4495|0|8239|Q,N
20210405|SRLN|771736|0|1548223|Q,N
20210405|SRLP|4912|0|9329|Q,N
20210405|SRNE|1258499|13986|4048353|B,Q,N
20210405|SRNGU|220234|13|634782|B,Q,N
20210405|SRPT|71910|11|146368|B,Q,N
20210405|SRRA|1622|0|10291|B,Q
20210405|SRRK|89894|8300|141490|Q,N
20210405|SRS|23836|0|41133|Q,N
20210405|SRSA|500|0|500|N
20210405|SRT|8907|0|13829|B,Q,N
20210405|SRTS|186|0|2958|B,Q,N
20210405|SRTY|421005|8015|1048390|B,Q,N
20210405|SRV|2752|0|3407|Q,N
20210405|SRVR|25741|0|81062|Q,N
20210405|SRpA|4723|0|6248|Q,N
20210405|SSAA|2|0|202|N
20210405|SSAAU|1124|0|9140|B,Q,N
20210405|SSB|19841|0|68656|B,Q,N
20210405|SSBI|7|0|171|B,Q
20210405|SSD|11387|0|34432|Q,N
20210405|SSG|9295|0|17109|Q,N
20210405|SSKN|45849|0|116387|Q,N
20210405|SSL|39833|441|105366|Q,N
20210405|SSNC|67847|0|214751|B,Q,N
20210405|SSNT|68172|100|193806|B,Q,N
20210405|SSO|344090|2|654214|B,Q,N
20210405|SSP|31227|17|95053|B,Q,N
20210405|SSPK|57303|428|98851|B,Q,N
20210405|SSPKW|4141|100|8623|Q,N
20210405|SSPY|598|0|992|Q,N
20210405|SSRM|465066|520|753785|Q,N
20210405|SSSS|147766|2510|374895|B,Q,N
20210405|SSTI|5129|0|10135|Q,N
20210405|SSTK|64956|0|149769|B,Q,N
20210405|SSUS|8452|0|12499|Q,N
20210405|SSY|361924|4763|1072871|B,Q,N
20210405|SSYS|66752|275|223335|B,Q,N
20210405|ST|93617|0|293289|B,Q,N
20210405|STAA|21817|22|38368|B,Q,N
20210405|STAF|382894|7865|818297|B,Q,N
20210405|STAG|211891|7|420635|B,Q,N
20210405|STAR|348853|0|387544|B,Q,N
20210405|STARpD|3035|0|6316|Q,N
20210405|STARpG|700|0|1208|Q,N
20210405|STARpI|4490|0|10597|Q,N
20210405|STAY|90045|0|1346559|Q,N
20210405|STBA|6227|0|10468|Q,N
20210405|STC|17479|0|28951|B,Q,N
20210405|STCN|48483|0|134140|Q,N
20210405|STE|110254|1329|187159|Q,N
20210405|STEP|43550|0|79024|Q,N
20210405|STFC|2388|0|5033|Q,N
20210405|STG|30346|0|103497|Q,N
20210405|STIC|112663|330|219523|B,Q,N
20210405|STIC/U|580|0|753|Q
20210405|STIC/WS|1045|0|10256|Q
20210405|STIM|20981|200|68941|Q,N
20210405|STIP|225788|0|375944|Q,N
20210405|STK|8122|268|26957|Q,N
20210405|STKL|31831|946|108699|B,Q,N
20210405|STKS|33058|0|63678|Q,N
20210405|STL|347461|326|616616|B,Q,N
20210405|STLA|323536|1513|595263|B,Q,N
20210405|STLC|3|0|3|N
20210405|STLD|216318|1188|453830|Q,N
20210405|STLpA|538|0|2978|Q
20210405|STM|90646|450|234371|Q,N
20210405|STMP|28777|58|66797|B,Q,N
20210405|STN|2953|0|6222|Q,N
20210405|STNC|20|0|2993|N
20210405|STND|818|0|3723|Q
20210405|STNE|329810|2|733264|B,Q,N
20210405|STNG|64731|38|260159|Q,N
20210405|STOK|8438|0|44414|Q,N
20210405|STON|28803|0|104795|B,Q,N
20210405|STOR|184086|9|370970|B,Q,N
20210405|STOT|2950|0|11273|Q,N
20210405|STPC|6690|0|44326|Q,N
20210405|STPC/U|4773|0|17817|Q
20210405|STPC/WS|3567|0|10161|Q
20210405|STPK|292714|888|897133|B,Q,N
20210405|STPK/U|430|0|951|Q
20210405|STPK/WS|30493|0|44647|Q,N
20210405|STPZ|61954|0|82736|Q,N
20210405|STRA|28871|0|34922|Q,N
20210405|STRE/U|129|0|205204|Q
20210405|STRL|77358|0|201618|Q,N
20210405|STRM|102676|200|154109|B,Q,N
20210405|STRO|34659|0|54510|Q,N
20210405|STRR|73983|0|236601|B,Q,N
20210405|STRS|16521|0|18826|Q,N
20210405|STRT|2622|100|13730|Q,N
20210405|STSA|8502|0|40928|Q,N
20210405|STSB|43|0|43|Q
20210405|STT|224449|3150|682574|B,Q,N
20210405|STTK|7530|0|10530|Q,N
20210405|STTpD|10254|0|21524|Q,N
20210405|STTpG|18753|0|25861|B,Q,N
20210405|STWD|224427|2938|566973|Q,N
20210405|STWO|405|0|3923|Q,N
20210405|STWOW|5695|0|5770|Q
20210405|STX|517877|2023|679787|B,Q,N
20210405|STXB|3257|0|8449|Q
20210405|STXS|31331|93|81967|B,Q,N
20210405|STZ|107633|3651|283764|B,Q,N
20210405|STZ/B|3|0|19|Q
20210405|SU|499790|3033|1452320|B,Q,N
20210405|SUB|52392|281|221410|Q,N
20210405|SUBZ|3177|0|43012|Q,N
20210405|SUI|53836|0|209422|B,Q,N
20210405|SULR|2598|40|5399|Q,N
20210405|SUM|187413|139|522705|B,Q,N
20210405|SUMO|213166|1585|411987|B,Q,N
20210405|SUMR|2280|0|12480|Q,N
20210405|SUN|66374|1600|130908|Q,N
20210405|SUNS|9220|1003|27859|Q,N
20210405|SUNW|901905|14678|2001073|B,Q,N
20210405|SUP|59214|0|119377|Q,N
20210405|SUPN|914598|569|1316580|B,Q,N
20210405|SUPV|47486|300|187227|B,Q,N
20210405|SURF|233190|2473|707181|B,Q,N
20210405|SUSA|44074|290|59466|Q,N
20210405|SUSB|100915|0|207673|Q,N
20210405|SUSC|176057|0|356731|Q,N
20210405|SUSL|47777|0|50199|Q,N
20210405|SUZ|34558|1977|52206|B,Q,N
20210405|SV|74173|1015|160746|Q,N
20210405|SVAC|101149|20|248148|Q,N
20210405|SVACU|3786|0|11594|Q,N
20210405|SVACW|5608|0|24955|Q,N
20210405|SVAL|33890|0|59863|B,Q,N
20210405|SVBI|2994|0|7836|Q,N
20210405|SVC|88254|776|206838|Q,N
20210405|SVFA|40353|400|108389|B,Q,N
20210405|SVFAU|16583|201|50770|Q,N
20210405|SVFAW|33315|0|44932|Q,N
20210405|SVFB|620|0|6799|Q,N
20210405|SVFC|20114|0|35737|Q,N
20210405|SVM|110123|436|633333|B,Q,N
20210405|SVMK|36904|550|167653|Q,N
20210405|SVOK|9526|0|20786|B,Q,N
20210405|SVOKU|6|0|7093|Q,N
20210405|SVOKW|41430|0|56156|Q,N
20210405|SVRA|838647|11036|1943190|B,Q,N
20210405|SVSVU|482|0|1793|B,Q,N
20210405|SVSVW|51487|0|70775|Q,N
20210405|SVT|269|0|1715|Q,N
20210405|SVVC|3768|0|6416|Q
20210405|SVXY|113820|0|362318|B,Q,N
20210405|SWAN|89745|0|188340|Q,N
20210405|SWAV|80464|560|119664|B,Q,N
20210405|SWBI|104929|3020|353202|B,Q,N
20210405|SWBK|5242|0|104940|B,Q,N
20210405|SWBK/U|1315|0|7705|Q
20210405|SWBK/WS|1635|0|6962|Q
20210405|SWCH|355722|644|458642|Q,N
20210405|SWET|400|0|151121|Q
20210405|SWETU|604|0|5319|Q
20210405|SWETW|3330|0|11240|Q,N
20210405|SWI|151152|81|315136|B,Q,N
20210405|SWIR|11703|0|35824|Q,N
20210405|SWK|83231|434|177956|B,Q,N
20210405|SWKH|4727|0|8401|Q,N
20210405|SWKS|246312|4364|605145|B,Q,N
20210405|SWM|14670|0|19165|Q,N
20210405|SWN|2110259|8040|4024283|B,Q,N
20210405|SWT|8777|0|10123|Q,N
20210405|SWTX|33304|137|49271|Q,N
20210405|SWX|16705|0|90854|B,Q,N
20210405|SWZ|6472|0|11703|Q,N
20210405|SXC|70683|1876|134705|B,Q,N
20210405|SXI|5196|0|7976|Q,N
20210405|SXT|14682|0|39020|Q,N
20210405|SXTC|37591|0|267090|Q,N
20210405|SY|155859|3|271688|Q,N
20210405|SYBT|4254|0|5844|Q,N
20210405|SYBX|52032|607|156798|Q,N
20210405|SYF|336502|2401|1127759|B,Q,N
20210405|SYFpA|5647|430|13647|Q
20210405|SYK|195640|1800|332177|B,Q,N
20210405|SYKE|7303|0|32130|Q,N
20210405|SYLD|27754|100|45678|B,Q,N
20210405|SYN|918845|26464|2026302|B,Q,N
20210405|SYNA|26062|325|120415|B,Q,N
20210405|SYNH|80088|0|196447|B,Q,N
20210405|SYNL|4010|0|7875|Q,N
20210405|SYPR|24941|0|202343|B,Q,N
20210405|SYRS|75899|0|152010|B,Q,N
20210405|SYTA|4357|0|7225|B,Q,N
20210405|SYTAW|935|0|1929|Q,N
20210405|SYX|15483|0|28817|Q,N
20210405|SYY|98521|8602|559598|B,Q,N
20210405|SZC|4694|450|12209|Q,N
20210405|SZK|118|0|343|Q,N
20210405|SZNE|2801|0|3390|Q,N
20210405|T|4754096|108754|12915445|B,Q,N
20210405|TA|7808|0|25923|B,Q,N
20210405|TAAG|161|0|2618|Q,N
20210405|TAC|4988|0|24320|Q,N
20210405|TACA|3105|0|5436|Q,N
20210405|TACA/WS|7235|0|14846|Q,N
20210405|TACO|83749|957|136797|Q,N
20210405|TACT|2012|0|3364|Q,N
20210405|TAGS|4082|0|4741|Q,N
20210405|TAIL|108966|0|272340|Q,N
20210405|TAIT|11629|0|15518|B,Q,N
20210405|TAK|420908|3740|691813|B,Q,N
20210405|TAL|219235|93|580324|B,Q,N
20210405|TALO|80865|49|117268|Q,N
20210405|TAN|635488|1065|1028653|B,Q,N
20210405|TANH|721916|10950|1322867|B,Q,N
20210405|TANNI|3884|0|4727|Q
20210405|TANNL|9161|0|10538|Q
20210405|TANNZ|6327|100|8398|Q
20210405|TAOP|177258|304|368905|B,Q,N
20210405|TAP|204872|2210|421294|B,Q,N
20210405|TARA|15636|0|27499|Q,N
20210405|TARO|3408|0|4364|Q,N
20210405|TARS|3477|0|5020|Q,N
20210405|TAST|107498|1600|208794|Q,N
20210405|TATT|5116|0|13441|Q,N
20210405|TAXF|8850|0|17613|Q,N
20210405|TAYD|400|0|539|Q
20210405|TBA|49605|0|944254|B,Q,N
20210405|TBB|2898|811|30636|Q
20210405|TBBK|46352|0|95905|B,Q,N
20210405|TBC|10013|0|34716|Q,N
20210405|TBCP|370|0|671|Q,N
20210405|TBCPU|154188|0|156852|Q
20210405|TBCPW|6500|0|7250|Q
20210405|TBF|70171|2000|175476|Q,N
20210405|TBI|18458|0|36651|B,Q,N
20210405|TBIO|88805|515|176687|B,Q,N
20210405|TBK|92725|0|585272|B,Q,N
20210405|TBKCP|119|0|619|Q
20210405|TBLT|502602|5600|1399818|Q,N
20210405|TBLTW|7181|0|7623|Q,N
20210405|TBNK|1249|0|2601|Q
20210405|TBPH|45184|0|61520|B,Q,N
20210405|TBSAU|100446|0|323546|Q
20210405|TBT|221865|0|469092|B,Q,N
20210405|TBX|30912|0|35319|B,Q,N
20210405|TC|118|0|6451|Q,N
20210405|TCAC|5|0|5|N
20210405|TCACU|701|0|1417|Q
20210405|TCBI|45687|0|418664|Q,N
20210405|TCBIL|1300|0|4783|Q,N
20210405|TCBIO|4840|0|40473|Q,N
20210405|TCBIP|1091|0|6378|Q,N
20210405|TCBK|2848|0|8104|Q,N
20210405|TCDA|103295|403|156698|Q,N
20210405|TCF|50241|468|115247|Q,N
20210405|TCFC|8822|0|15751|Q,N
20210405|TCFCP|1314|0|3122|Q
20210405|TCHP|28416|0|42437|Q,N
20210405|TCI|289|0|350|B,Q
20210405|TCMD|32010|0|45122|Q,N
20210405|TCOM|369927|300|562725|B,Q,N
20210405|TCON|48344|0|105976|Q,N
20210405|TCPC|63151|0|150449|Q,N
20210405|TCRR|111068|0|176713|Q,N
20210405|TCS|420939|700|593034|B,Q,N
20210405|TCX|5059|0|10339|B,Q,N
20210405|TD|201083|255|269409|B,Q,N
20210405|TDA|656|0|1545|Q
20210405|TDAC|237522|0|340028|B,Q,N
20210405|TDACW|191423|0|299537|Q,N
20210405|TDC|133026|0|258826|B,Q,N
20210405|TDE|4534|0|7304|Q,N
20210405|TDF|13848|0|17778|Q,N
20210405|TDG|30140|811|56956|B,Q,N
20210405|TDI|1200|0|2320|Q
20210405|TDIV|42597|400|81482|B,Q,N
20210405|TDJ|2304|0|5051|Q,N
20210405|TDOC|257421|504|641641|B,Q,N
20210405|TDS|99303|659|280826|B,Q,N
20210405|TDSA|4|0|4|N
20210405|TDSB|5171|0|57533|Q
20210405|TDSC|69316|0|145160|Q,N
20210405|TDSD|563|0|15082|Q
20210405|TDSE|1953|0|5836|Q
20210405|TDSpU|3788|0|44495|Q
20210405|TDTF|10113|0|15395|Q,N
20210405|TDTT|58176|0|79218|Q,N
20210405|TDUP|241856|4113|430879|B,Q,N
20210405|TDV|143|1|1318|Q,N
20210405|TDVG|757|0|1136|Q,N
20210405|TDW|34120|0|49320|B,Q,N
20210405|TDW/WS/A|1168|0|9477|Q,N
20210405|TDW/WS/B|1145|0|1867|Q
20210405|TDY|57975|200|71885|B,Q,N
20210405|TEAF|18636|0|29196|Q,N
20210405|TEAM|180308|702|330001|B,Q,N
20210405|TECB|3138|0|8788|Q,N
20210405|TECH|12778|0|23139|B,Q,N
20210405|TECK|817120|1250|2197710|B,Q,N
20210405|TECL|606376|3061|1261764|B,Q,N
20210405|TECS|271961|405|943243|Q,N
20210405|TECTP|177|0|3177|Q,N
20210405|TEDU|6519|0|29613|Q,N
20210405|TEF|409225|0|732988|B,Q,N
20210405|TEGS|100|0|244|Q
20210405|TEI|66479|4193|92685|B,Q,N
20210405|TEKK|19907|0|30221|Q,N
20210405|TEKKW|5898|0|11435|Q,N
20210405|TEL|92231|4433|238338|B,Q,N
20210405|TELA|9706|0|18096|Q,N
20210405|TELL|1260938|1607|2476262|B,Q,N
20210405|TEN|61218|463|250966|Q,N
20210405|TENB|46971|0|158270|B,Q,N
20210405|TENX|43905|682|170437|B,Q,N
20210405|TEO|44300|0|83924|B,Q,N
20210405|TEQI|3343|0|4042|Q,N
20210405|TER|294174|827|496515|B,Q,N
20210405|TERM|2209|0|6831|Q,N
20210405|TERN|15334|0|29684|B,Q,N
20210405|TESS|2807|0|5094|Q,N
20210405|TETCU|30|0|30|Q
20210405|TEVA|494005|26|1553083|B,Q,N
20210405|TEX|46661|0|102278|B,Q,N
20210405|TFC|383324|10017|891222|B,Q,N
20210405|TFCpH|10756|0|23976|Q,N
20210405|TFCpI|1011|0|2565|Q
20210405|TFCpO|12701|0|16710|Q
20210405|TFCpR|12520|0|36795|Q
20210405|TFFP|38172|988|90147|Q,N
20210405|TFI|176756|0|292051|Q,N
20210405|TFII|21996|0|30729|Q,N
20210405|TFIV|1|0|2|Q
20210405|TFJL|7|0|279|Q
20210405|TFLO|8328|0|36016|Q,N
20210405|TFSL|19687|26|39002|Q,N
20210405|TFX|41906|401|89591|B,Q,N
20210405|TG|37711|0|59187|B,Q,N
20210405|TGA|39835|0|349025|Q,N
20210405|TGB|819428|2336|1616127|B,Q,N
20210405|TGH|158435|0|344295|B,Q,N
20210405|TGI|124636|0|210997|B,Q,N
20210405|TGIF|1375|0|2450|Q,N
20210405|TGLS|8527|0|74175|Q,N
20210405|TGNA|180962|0|314929|B,Q,N
20210405|TGP|16980|100|64973|B,Q,N
20210405|TGPpA|1465|18|6005|Q,N
20210405|TGPpB|6010|500|28803|Q,N
20210405|TGRW|2363|0|3705|Q,N
20210405|TGS|10325|0|16836|B,Q,N
20210405|TGT|335043|4820|921532|B,Q,N
20210405|TGTX|113151|663|484604|Q,N
20210405|TH|121430|1901|673812|B,Q,N
20210405|THBR|437031|4130|830273|B,Q,N
20210405|THBRU|615|0|745|Q,N
20210405|THBRW|54753|0|97743|Q,N
20210405|THC|126288|10|239525|B,Q,N
20210405|THCA|1127|0|42476|Q
20210405|THCAW|29297|0|48534|Q,N
20210405|THCB|84531|2930|296681|B,Q,N
20210405|THCBW|58190|600|119242|Q,N
20210405|THCX|61160|820|125168|B,Q,N
20210405|THD|8260|0|14005|B,Q,N
20210405|THFF|1433|0|11079|B,Q,N
20210405|THG|17143|0|24272|Q,N
20210405|THM|45848|0|75531|Q,N
20210405|THMA|120|0|120|Q
20210405|THMAU|700|0|803|Q
20210405|THMAW|11|0|211|Q
20210405|THMO|105591|578|397300|B,Q,N
20210405|THNQ|5324|0|8685|B,Q,N
20210405|THO|57434|202|93361|B,Q,N
20210405|THQ|31909|950|65394|Q,N
20210405|THR|5714|0|8929|Q,N
20210405|THRM|20325|0|29420|B,Q,N
20210405|THRY|24536|0|32961|Q,N
20210405|THS|28112|0|66952|B,Q,N
20210405|THTX|50644|365|113930|B,Q,N
20210405|THW|111647|0|173374|B,Q,N
20210405|THWWW|4551|0|9551|Q,N
20210405|THY|526|0|12746|Q
20210405|TIG|4778|0|40354|Q,N
20210405|TIGO|4950|0|9663|B,Q,N
20210405|TIGR|697854|11275|1667439|B,Q,N
20210405|TIL|36143|0|248183|Q,N
20210405|TILE|16487|0|37745|Q,N
20210405|TILT|739|0|3148|Q,N
20210405|TIMB|170217|6|394471|Q,N
20210405|TINV|2300|0|3099|Q
20210405|TINV/WS|50|0|555|Q
20210405|TIP|401621|0|681990|B,Q,N
20210405|TIPT|57625|0|161725|B,Q,N
20210405|TIPX|120193|0|279358|Q,N
20210405|TIPZ|3560|0|4397|Q,N
20210405|TIRX|916|26|1970|B,Q,N
20210405|TISI|26417|203|90012|B,Q,N
20210405|TITN|23478|0|38667|Q,N
20210405|TIXT|5939|0|43834|B,Q,N
20210405|TJX|414337|30727|1485430|B,Q,N
20210405|TK|213925|2497|334604|Q,N
20210405|TKAT|1327626|6231|3046123|B,Q,N
20210405|TKC|45452|2938|139117|B,Q,N
20210405|TKR|61544|500|89985|Q,N
20210405|TLC|1302|0|11465|B,Q,N
20210405|TLGA|100|0|26100|Q
20210405|TLGA/U|859|0|1608|Q
20210405|TLGT|3672894|128717|6528252|B,Q,N
20210405|TLH|10851|0|48914|B,Q,N
20210405|TLIS|11685|0|31429|B,Q,N
20210405|TLK|43415|4700|61751|B,Q,N
20210405|TLMD|33280|0|86466|B,Q,N
20210405|TLMDW|1240|0|102726|Q,N
20210405|TLND|34915|10045|292864|Q,N
20210405|TLRY|1717659|24678|5200685|B,Q,N
20210405|TLS|173199|313|507998|B,Q,N
20210405|TLSA|48551|0|91816|Q,N
20210405|TLT|956315|20432|1379542|B,Q,N
20210405|TLTD|1122|0|10886|Q,N
20210405|TLTE|172502|0|174316|Q
20210405|TLYS|28237|0|49096|Q,N
20210405|TM|46958|48|98285|B,Q,N
20210405|TMAC|397|0|603|Q
20210405|TMAC/WS|3400|0|8400|Q,N
20210405|TMAT|9672|0|13921|Q,N
20210405|TMBR|766348|21375|1519865|B,Q,N
20210405|TMDI|136505|1613|269342|B,Q,N
20210405|TMDV|10|0|15|Q
20210405|TMDX|911843|31527|2210325|B,Q,N
20210405|TME|7122024|14352|22226364|B,Q,N
20210405|TMF|118679|0|264279|B,Q,N
20210405|TMFC|10023|0|26241|Q,N
20210405|TMHC|451311|15489|678991|B,Q,N
20210405|TMKR|12534|0|15884|Q
20210405|TMKRU|1325|0|7447|Q
20210405|TMKRW|15226|0|29526|Q,N
20210405|TMO|132882|700|312111|B,Q,N
20210405|TMP|1764|0|6460|Q,N
20210405|TMPMW|785|0|1284|Q,N
20210405|TMQ|92324|69|201364|B,Q,N
20210405|TMST|109661|451|224917|B,Q,N
20210405|TMTS|27500|0|36700|Q
20210405|TMTSW|6300|0|7240|Q,N
20210405|TMUS|458185|10896|1271964|B,Q,N
20210405|TMV|32226|50|67187|B,Q,N
20210405|TMX|32696|1|83861|Q,N
20210405|TNA|1819665|22800|3145619|B,Q,N
20210405|TNC|1959|0|10386|Q,N
20210405|TNDM|118284|152|230313|B,Q,N
20210405|TNET|14825|0|35731|B,Q,N
20210405|TNK|35212|0|88816|Q,N
20210405|TNL|69456|200|104777|B,Q,N
20210405|TNP|12381|0|23556|B,Q,N
20210405|TNPpD|1909|0|8027|Q
20210405|TNPpE|9537|0|11836|B,Q,N
20210405|TNPpF|3360|0|8595|Q,N
20210405|TNXP|1268272|4018|5163057|Q,N
20210405|TOK|64|0|773|Q,N
20210405|TOKE|4466|0|12571|Q,N
20210405|TOL|211782|491|437702|B,Q,N
20210405|TOLZ|6550|0|18637|Q,N
20210405|TOMZ|13888|0|45294|Q,N
20210405|TOPS|484902|0|1563790|B,Q,N
20210405|TOT|284600|1348|415035|B,Q,N
20210405|TOTL|57480|0|219488|Q,N
20210405|TOUR|78654|5305|253346|B,Q,N
20210405|TOWN|7107|0|15403|Q,N
20210405|TPAY|683|0|1046|B,Q,N
20210405|TPB|8371|0|67444|Q,N
20210405|TPC|46262|0|69344|Q,N
20210405|TPCO|22237|1000|94072|Q,N
20210405|TPGY|208603|437|361867|B,Q,N
20210405|TPGY/WS|4277|0|6707|Q
20210405|TPH|70482|0|135973|B,Q,N
20210405|TPHD|3013|0|7503|Q,N
20210405|TPHS|1361|53|45243|Q,N
20210405|TPIC|135228|0|182781|B,Q,N
20210405|TPIF|1284|0|3969|Q,N
20210405|TPL|11531|0|20974|B,Q,N
20210405|TPLC|2793|0|31075|Q,N
20210405|TPOR|67218|0|100888|B,Q,N
20210405|TPR|346405|1882|1078619|B,Q,N
20210405|TPSC|1703|0|4152|Q,N
20210405|TPTX|23193|0|99864|Q,N
20210405|TPVG|38038|0|89360|Q,N
20210405|TPX|161527|611|343471|B,Q,N
20210405|TPYP|58013|0|74600|Q,N
20210405|TPZ|1929|0|12509|Q
20210405|TQQQ|4259953|90414|12727515|B,Q,N
20210405|TR|18953|0|28520|Q,N
20210405|TRC|3616|0|9365|Q,N
20210405|TRCA/U|400|0|8850|Q
20210405|TRCH|633145|20912|2275559|Q,N
20210405|TREB|14706|0|78401|B,Q,N
20210405|TREB/U|25|0|136|Q
20210405|TREB/WS|400|0|1600|Q,N
20210405|TREC|14220|0|81016|B,Q,N
20210405|TREE|59009|101|147080|B,Q,N
20210405|TREX|66974|10|107026|B,Q,N
20210405|TRGP|223682|415|420580|Q,N
20210405|TRHC|78015|0|109867|Q,N
20210405|TRI|23159|238|66071|B,Q,N
20210405|TRIB|171907|17|279557|B,Q,N
20210405|TRIL|107104|7513|291784|B,Q,N
20210405|TRIN|7461|0|19411|Q
20210405|TRIP|438155|100|742809|B,Q,N
20210405|TRIT|114745|3837|338144|B,Q,N
20210405|TRITW|11639|0|26047|Q,N
20210405|TRMB|329076|4800|1605950|B,Q,N
20210405|TRMD|5658|400|29609|Q,N
20210405|TRMK|21662|11|30134|B,Q,N
20210405|TRMT|985|0|15690|Q,N
20210405|TRN|76996|0|216047|B,Q,N
20210405|TRND|5950|0|8791|Q,N
20210405|TRNO|90465|29858|132885|Q,N
20210405|TRNS|2758|0|16110|Q,N
20210405|TROW|118935|3314|175487|B,Q,N
20210405|TROX|589468|7000|1453641|B,Q,N
20210405|TRP|211721|200|525469|Q,N
20210405|TRQ|95079|205|197593|B,Q,N
20210405|TRS|15603|0|24681|Q,N
20210405|TRST|21754|0|46834|Q,N
20210405|TRT|6287|16|13532|B,Q,N
20210405|TRTN|54462|7710|250926|B,Q,N
20210405|TRTNpA|5661|0|5861|Q
20210405|TRTNpB|5313|0|9127|Q,N
20210405|TRTNpC|977|0|1777|Q
20210405|TRTNpD|2253|0|3949|Q
20210405|TRTX|16535|0|33260|Q,N
20210405|TRTY|200|0|296|Q
20210405|TRU|341331|0|594632|B,Q,N
