Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|PSCI|393|0|1995|Q
20210525|PSCM|542|0|1080|Q,N
20210525|PSCT|481|0|1515|Q,N
20210525|PSCU|66|0|182|Q,N
20210525|PSEC|704318|455|1169226|B,Q,N
20210525|PSEP|2951|0|7412|Q
20210525|PSET|400|0|405|Q
20210525|PSF|3686|0|5327|Q,N
20210525|PSFE|924919|7705|3199239|B,Q,N
20210525|PSFE/WS|53273|0|102404|Q,N
20210525|PSFF|901|0|901|Q
20210525|PSHG|5252|0|12544|Q,N
20210525|PSI|32558|0|51350|Q,N
20210525|PSJ|874|0|4700|Q,N
20210525|PSK|32966|0|60661|Q,N
20210525|PSL|3044|0|4343|Q,N
20210525|PSLV|961011|0|2637255|B,Q,N
20210525|PSMB|920|0|4006|Q,N
20210525|PSMC|34|0|34|Q
20210525|PSMD|1|0|1|N
20210525|PSMG|1180|0|1508|Q,N
20210525|PSMM|1244|0|1507|Q,N
20210525|PSMT|27162|0|38101|Q,N
20210525|PSN|19934|58|47507|B,Q,N
20210525|PSNL|52841|0|102750|B,Q,N
20210525|PSO|28882|0|57481|Q,N
20210525|PSP|24823|0|35148|Q,N
20210525|PSQ|1311229|0|2809620|B,Q,N
20210525|PSR|1083|0|2226|Q,N
20210525|PST|5286|0|32322|Q,N
20210525|PSTG|346433|5345|813460|Q,N
20210525|PSTH|477604|4647|1666760|B,Q,N
20210525|PSTH/WS|13916|0|38161|Q,N
20210525|PSTI|174451|9602|539006|B,Q,N
20210525|PSTL|8555|0|21263|Q,N
20210525|PSTV|47166|4400|134567|B,Q,N
20210525|PSTX|81285|2705|89923|Q,N
20210525|PSX|245576|4380|736881|B,Q,N
20210525|PSXP|192862|1262|500575|Q,N
20210525|PT|62329|450|273938|Q,N
20210525|PTA|13705|0|31548|Q,N
20210525|PTBD|25665|0|107470|Q,N
20210525|PTC|52926|0|83834|B,Q,N
20210525|PTCT|48873|0|91299|Q,N
20210525|PTE|75239|0|527108|Q,N
20210525|PTEN|177824|355|324747|Q,N
20210525|PTEU|247|0|3008|Q
20210525|PTF|4273|0|6993|Q,N
20210525|PTGX|31302|0|81418|B,Q,N
20210525|PTH|463|0|5747|Q
20210525|PTIC|301|0|786|Q,N
20210525|PTICU|100|0|100|Q
20210525|PTIN|592|0|4555|Q,N
20210525|PTIX|1659288|5405|3141627|B,Q,N
20210525|PTIXW|13634|0|35591|Q,N
20210525|PTK|18830|115|68966|Q,N
20210525|PTK/U|602|0|4401|Q
20210525|PTK/WS|79174|418|157370|Q,N
20210525|PTLC|15080|0|62613|Q
20210525|PTMC|3525|0|20016|Q,N
20210525|PTMN|101833|0|200160|B,Q,N
20210525|PTN|467899|1400|808699|B,Q,N
20210525|PTNQ|5124|0|27626|Q
20210525|PTNR|1706|0|2443|Q,N
20210525|PTOCW|100|0|11700|Q
20210525|PTON|1954795|2651|3867011|B,Q,N
20210525|PTPI|73748|2078|168275|Q,N
20210525|PTR|22669|0|38457|B,Q,N
20210525|PTRS|9827|0|9830|Q,N
20210525|PTSI|508|0|1173|B,Q,N
20210525|PTVCB|767|0|1631|Q
20210525|PTVE|31453|0|47134|Q,N
20210525|PTY|103814|1988|160730|Q,N
20210525|PUBM|87805|0|135549|B,Q,N
20210525|PUCK|600|0|1900|Q
20210525|PUCKW|17796|0|24123|Q,N
20210525|PUI|442|0|1844|Q
20210525|PUK|29480|436|50700|Q,N
20210525|PUKp|1636|0|2232|Q
20210525|PUKpA|3968|2075|6017|Q
20210525|PULM|219115|4678|412965|B,Q,N
20210525|PULS|39080|0|78515|Q,N
20210525|PUMP|25819|100|94396|Q,N
20210525|PUTW|2194|0|20286|Q,N
20210525|PUYI|660|0|958|Q
20210525|PV|5501|0|6102|B,Q,N
20210525|PV/U|100|0|3911|Q
20210525|PV/WS|4978|0|4978|Q
20210525|PVAC|56792|1000|82623|Q,N
20210525|PVBC|2337|0|5006|Q,N
20210525|PVG|59953|3950|194497|Q,N
20210525|PVH|69396|23|110548|B,Q,N
20210525|PVI|1081|0|2938|Q
20210525|PVL|31449|0|62603|Q,N
20210525|PW|4817|0|9138|Q,N
20210525|PWB|2861|401|14701|Q,N
20210525|PWC|19|0|73|Q
20210525|PWFL|46407|0|88710|Q,N
20210525|PWOD|3118|0|4461|Q,N
20210525|PWR|113192|829|327488|B,Q,N
20210525|PWS|1899|0|2302|Q
20210525|PWV|1023|0|10093|Q
20210525|PWZ|20636|0|45612|Q,N
20210525|PXD|236029|1074|564409|B,Q,N
20210525|PXE|23057|14030|38728|Q,N
20210525|PXF|16868|0|30587|Q,N
20210525|PXH|12932|0|40056|Q,N
20210525|PXI|20208|0|45833|Q,N
20210525|PXJ|10765|0|60992|Q,N
20210525|PXLW|72016|980|200708|Q,N
20210525|PXQ|1|0|20|Q
20210525|PXS|177443|0|285136|B,Q,N
20210525|PXSAW|300|0|926|Q
20210525|PY|2|0|450|Q
20210525|PYN|637|0|3204|Q
20210525|PYPD|20966|2230|26881|Q,N
20210525|PYPE|15|0|15|N
20210525|PYPL|699487|8853|1311738|B,Q,N
20210525|PYR|25700|1301|89628|Q,N
20210525|PYS|5|0|500|Q
20210525|PYZ|7054|0|11403|Q,N
20210525|PZA|116096|4700|263216|Q,N
20210525|PZC|951|0|2014|Q,N
20210525|PZG|31344|9400|65969|Q,N
20210525|PZN|13095|0|23682|Q,N
20210525|PZT|1622|0|5844|Q,N
20210525|PZZA|36515|0|59805|B,Q,N
20210525|QABA|19105|0|20238|Q,N
20210525|QADA|5344|0|10185|Q,N
20210525|QADB|150|0|150|Q
20210525|QAI|8568|0|33734|Q,N
20210525|QARP|208|0|565|Q
20210525|QAT|448|0|595|Q
20210525|QCLN|67449|683|149557|B,Q,N
20210525|QCOM|742444|3888|2114280|B,Q,N
20210525|QCON|33|0|46|Q
20210525|QCRH|15201|0|23105|Q,N
20210525|QD|283805|10900|972517|B,Q,N
20210525|QDEC|9967|0|11940|Q
20210525|QDEF|2603|0|20800|Q,N
20210525|QDEL|81796|21|173489|B,Q,N
20210525|QDF|11853|0|26308|Q,N
20210525|QDIV|66|0|123|Q,N
20210525|QDYN|16|0|17|Q
20210525|QED|4369|0|4817|Q,N
20210525|QEFA|4919|0|61012|Q,N
20210525|QELL|10935|200|40247|B,Q,N
20210525|QELLW|14393|0|20029|Q,N
20210525|QEMM|81|0|2221|Q
20210525|QFIN|487421|12643|1312742|B,Q,N
20210525|QFTA|6201|0|7407|Q,N
20210525|QFTA/WS|4922|0|12707|Q,N
20210525|QGEN|113128|0|180146|B,Q,N
20210525|QGRO|750|0|794|Q,N
20210525|QH|18309|0|37471|Q,N
20210525|QID|509825|54|1010291|Q,N
20210525|QINT|3085|0|4648|Q
20210525|QIWI|13910|0|48581|Q,N
20210525|QK|154407|24989|221431|Q,N
20210525|QLC|527|0|585|Q,N
20210525|QLD|231967|145|554986|B,Q,N
20210525|QLGN|109895|0|178355|Q,N
20210525|QLI|32643|0|66039|B,Q,N
20210525|QLS|8441|0|8828|Q,N
20210525|QLTA|1906|0|173495|Q,N
20210525|QLV|77|0|634|Q,N
20210525|QLVD|86|0|92|Q
20210525|QLYS|21059|0|55920|B,Q,N
20210525|QMAR|4747|0|7628|Q,N
20210525|QMCO|18041|0|78711|Q,N
20210525|QMN|100|0|302|Q
20210525|QMOM|934|0|1672|Q,N
20210525|QNST|16456|3600|47022|Q,N
20210525|QPFF|25|0|96|Q
20210525|QPT|938|0|1688|Q
20210525|QPX|4746|0|6745|Q,N
20210525|QQC|4|0|4|Q
20210525|QQD|187|0|416|Q,N
20210525|QQEW|11692|0|35576|Q,N
20210525|QQH|5370|0|9602|Q,N
20210525|QQQ|7117585|27710|9452672|B,Q,N
20210525|QQQA|3327|0|7905|Q,N
20210525|QQQE|3051|0|17934|Q,N
20210525|QQQJ|51680|0|158125|Q,N
20210525|QQQM|89507|0|109175|Q,N
20210525|QQQN|365130|0|366416|Q,N
20210525|QQQX|23339|0|44415|Q,N
20210525|QQXT|136|0|5781|Q,N
20210525|QRFT|1321|0|1322|B,Q
20210525|QRHC|13758|0|47053|B,Q,N
20210525|QRTEA|296251|3084|670787|B,Q,N
20210525|QRTEB|1398|0|2197|Q,N
20210525|QRTEP|6337|0|16965|Q,N
20210525|QRVO|71700|301|356182|B,Q,N
20210525|QS|2094796|110355|6312253|B,Q,N
20210525|QS/WS|272|150|5215|Q,N
20210525|QSR|121309|30|238371|Q,N
20210525|QSY|118|0|180|Q
20210525|QTAP|3751|0|7424|Q,N
20210525|QTEC|24852|317|36785|Q,N
20210525|QTNT|67438|951|127379|Q,N
20210525|QTRX|68791|6756|91974|Q,N
20210525|QTS|16457|4|141476|Q,N
20210525|QTSpA|87|0|87|Q
20210525|QTT|115679|700|339949|Q,N
20210525|QTUM|3171|0|10017|Q,N
20210525|QTWO|37535|0|124733|Q,N
20210525|QUAD|64235|0|106612|B,Q,N
20210525|QUAL|112382|1208|228173|Q,N
20210525|QUIK|15890|0|84450|B,Q,N
20210525|QULL|154|0|158|Q,N
20210525|QUMU|16785|100|61330|Q,N
20210525|QUOT|41692|0|116332|Q,N
20210525|QURE|42697|0|78927|Q,N
20210525|QUS|13497|0|54737|Q,N
20210525|QVAL|5664|2731|9494|Q,N
20210525|QVCC|4495|0|6106|Q,N
20210525|QVCD|3054|0|5076|Q,N
20210525|QWLD|30|0|1629|Q
20210525|QYLD|524338|1595|875960|B,Q,N
20210525|QYLG|7164|0|7403|Q,N
20210525|R|126006|0|189487|Q,N
20210525|RA|92396|0|133564|Q,N
20210525|RAAC|311325|0|379818|Q,N
20210525|RAACW|1545|0|2820|Q
20210525|RAAS|102657|488|279526|B,Q,N
20210525|RAAX|979|0|4100|Q,N
20210525|RACA|2870|130|15880|Q,N
20210525|RACE|27840|0|100716|B,Q,N
20210525|RAD|405921|1557|821731|B,Q,N
20210525|RADA|35039|0|184273|Q,N
20210525|RADI|83656|500|173795|Q,N
20210525|RAFE|204|0|204|Q,N
20210525|RAIL|251121|1763|471089|B,Q,N
20210525|RAIN|146399|0|336937|B,Q,N
20210525|RALS|96|0|106|Q
20210525|RAMMU|400|0|8157|Q
20210525|RAMP|55260|237|99353|B,Q,N
20210525|RAND|60|0|123|N
20210525|RAPT|40582|0|57621|Q,N
20210525|RARE|115665|300|223496|B,Q,N
20210525|RAVE|44282|31|154004|Q,N
20210525|RAVI|2499|0|14690|Q,N
20210525|RAVN|24167|0|76370|B,Q,N
20210525|RAYC|2686|0|6587|Q,N
20210525|RBA|38742|0|235151|Q,N
20210525|RBAC|5565|1400|32787|Q,N
20210525|RBAC/WS|3150|0|6181|Q,N
20210525|RBB|27513|0|46276|Q,N
20210525|RBBN|54194|0|110815|Q,N
20210525|RBC|32516|1745|50790|B,Q,N
20210525|RBCAA|3789|0|6382|Q,N
20210525|RBCN|330|0|987|Q
20210525|RBLX|1566670|17975|6551136|B,Q,N
20210525|RBNC|6042|0|8778|B,Q,N
20210525|RC|49418|4|82820|Q,N
20210525|RCAT|18890|0|41387|Q,N
20210525|RCD|8616|0|11967|Q,N
20210525|RCEL|39611|0|52416|Q,N
20210525|RCG|1004|0|3600|Q,N
20210525|RCHG|2000|0|6839|Q,N
20210525|RCHGW|1705|0|3503|Q
20210525|RCI|13889|0|25493|Q,N
20210525|RCII|44295|0|101390|B,Q,N
20210525|RCKT|14059|0|35622|Q,N
20210525|RCKY|8934|0|25324|B,Q,N
20210525|RCL|1610867|7899|3181087|B,Q,N
20210525|RCLFU|1000|0|6088|Q
20210525|RCLFW|100|0|4242|Q
20210525|RCM|39505|600|149301|B,Q,N
20210525|RCMT|2049|0|10808|Q,N
20210525|RCON|200232|12900|421197|B,Q,N
20210525|RCS|12219|0|30590|B,Q,N
20210525|RCUS|125542|0|452305|B,Q,N
20210525|RCpB|2020|0|2343|Q
20210525|RCpD|237|0|312|Q
20210525|RDCM|516|200|1002|Q,N
20210525|RDFI|2151|0|3634|Q,N
20210525|RDFN|303810|23759|475253|B,Q,N
20210525|RDHL|20563|263|54305|Q,N
20210525|RDI|11016|800|28946|Q
20210525|RDIB|37906|200|66236|B,Q,N
20210525|RDIV|8714|0|23489|Q,N
20210525|RDN|40561|23|148673|Q,N
20210525|RDNT|11172|0|46944|Q,N
20210525|RDOG|3|0|12438|Q
20210525|RDS/A|684507|529|1558531|B,Q,N
20210525|RDS/B|296185|371|803426|B,Q,N
20210525|RDUS|35577|300|55483|Q,N
20210525|RDVT|8412|0|9861|Q,N
20210525|RDVY|468064|0|540276|Q,N
20210525|RDWR|23498|0|35073|Q,N
20210525|RDY|23448|0|46293|B,Q,N
20210525|RE|57813|125|171743|B,Q,N
20210525|REAL|257242|500|651317|B,Q,N
20210525|REDU|2727|0|19043|Q,N
20210525|REED|77188|700|334729|B,Q,N
20210525|REET|113137|0|155278|Q,N
20210525|REFR|16148|0|29066|Q,N
20210525|REG|70846|0|126614|Q,N
20210525|REGI|95475|1138|215710|B,Q,N
20210525|REGL|5715|0|26409|Q,N
20210525|REGN|90192|0|165734|B,Q,N
20210525|REI|734459|3400|1216417|B,Q,N
20210525|REIT|175|0|1313|Q,N
20210525|REK|627|0|778|Q
20210525|REKR|66944|300|163748|Q,N
20210525|RELI|24791|1328|100832|Q,N
20210525|RELIW|2896|0|2996|Q
20210525|RELL|22723|0|51331|Q,N
20210525|RELX|43281|90|86112|Q,N
20210525|REM|74677|200|166797|B,Q,N
20210525|REML|84123|10163|339889|Q,N
20210525|REMX|27314|0|50585|B,Q,N
20210525|RENN|43305|900|87725|B,Q,N
20210525|REPH|109907|100|190712|Q,N
20210525|REPL|31447|0|67273|B,Q,N
20210525|REPX|633|0|3206|Q,N
20210525|RES|105673|0|196280|Q,N
20210525|RESD|603|0|603|Q,N
20210525|RESE|207|0|4808|Q
20210525|RESN|111463|1944|306789|Q,N
20210525|RESP|246|237|727|Q,N
20210525|RETA|304017|400|629522|B,Q,N
20210525|RETL|8808|0|28786|B,Q,N
20210525|RETO|234102|551|531556|Q,N
20210525|REV|19868|808|41484|B,Q,N
20210525|REVG|50587|0|87074|B,Q,N
20210525|REVH|150|0|1999|Q
20210525|REVHU|2104|0|9249|Q
20210525|REVHW|5399|0|6904|Q,N
20210525|REVS|1064|0|1380|Q,N
20210525|REW|898|0|1795|Q,N
20210525|REX|7598|0|9064|B,Q,N
20210525|REXR|260470|300|523689|B,Q,N
20210525|REYN|61456|0|96271|Q,N
20210525|REZ|14872|0|26907|Q,N
20210525|REZI|54355|145|112611|Q,N
20210525|RF|745338|707|1708483|B,Q,N
20210525|RFDA|154|0|865|Q
20210525|RFDI|366|0|909|Q
20210525|RFEM|6|0|391|Q
20210525|RFEU|1|0|152|Q
20210525|RFG|418|100|1055|Q,N
20210525|RFI|11568|0|20652|Q,N
20210525|RFIL|5434|0|32771|B,Q,N
20210525|RFL|11813|0|24987|B,Q,N
20210525|RFM|2087|0|4087|Q
20210525|RFMZ|21222|0|36175|Q,N
20210525|RFP|340623|2150|937924|B,Q,N
20210525|RFUN|148|0|296|Q,N
20210525|RFV|5107|0|8354|B,Q,N
20210525|RFpA|15191|300|20139|Q,N
20210525|RFpB|4595|0|9057|Q,N
20210525|RFpC|6449|0|14610|Q,N
20210525|RFpE|42684|5500|155820|Q,N
20210525|RGA|38898|0|94920|B,Q,N
20210525|RGCO|5676|0|21254|Q
20210525|RGEN|54662|0|124763|B,Q,N
20210525|RGI|5952|0|15629|Q,N
20210525|RGLD|26883|0|46222|B,Q,N
20210525|RGLS|90371|2300|287426|Q,N
20210525|RGNX|28990|0|54519|Q,N
20210525|RGP|10837|0|30178|Q,N
20210525|RGR|50628|0|76614|B,Q,N
20210525|RGS|28010|0|69979|Q,N
20210525|RGT|910|0|1105|Q
20210525|RH|97434|0|236759|B,Q,N
20210525|RHE|294169|2958|550921|B,Q,N
20210525|RHEpA|470|0|1360|Q,N
20210525|RHI|136012|2913|270655|Q,N
20210525|RHP|88993|0|121222|B,Q,N
20210525|RHS|826|0|3850|Q,N
20210525|RIBT|36929|0|109287|Q,N
20210525|RICE|22359|0|56743|B,Q,N
20210525|RICE/U|400|0|825|Q
20210525|RICE/WS|1200|0|102050|Q,N
20210525|RICK|12020|200|22897|B,Q,N
20210525|RIDE|5166813|334089|9279822|B,Q,N
20210525|RIG|4171986|31513|7038934|B,Q,N
20210525|RIGL|319063|3000|493759|Q,N
20210525|RIGS|2753|0|4968|Q,N
20210525|RILY|31978|0|72137|B,Q,N
20210525|RILYG|5822|1000|7139|Q
20210525|RILYH|5258|1000|10925|Q,N
20210525|RILYI|1140|0|1420|Q,N
20210525|RILYK|1271|0|9234|Q
20210525|RILYL|1215|0|2515|Q
20210525|RILYM|4387|78|5929|Q,N
20210525|RILYN|2015|0|10451|Q
20210525|RILYO|1347|1057|2347|Q,N
20210525|RILYP|1010|0|7310|Q,N
20210525|RILYT|1239|0|8241|Q
20210525|RINF|3804|0|9079|B,Q,N
20210525|RING|15354|0|63316|B,Q,N
20210525|RIO|257357|50|525504|B,Q,N
20210525|RIOT|2870358|32641|8194869|B,Q,N
20210525|RISN|920|0|966|Q
20210525|RIV|29553|0|47213|Q,N
20210525|RJA|45564|0|158099|Q,N
20210525|RJF|46145|4991|100160|Q,N
20210525|RJI|135|0|96151|Q,N
20210525|RJN|423|0|596|Q
20210525|RKDA|60067|1600|200028|Q,N
20210525|RKT|737628|18509|2492773|B,Q,N
20210525|RKTA|24|0|86|N
20210525|RL|221495|6900|366002|B,Q,N
20210525|RLAY|99592|0|135949|Q,N
20210525|RLGT|28577|0|70572|B,Q,N
20210525|RLGY|179166|28506|448255|B,Q,N
20210525|RLI|7654|0|16447|B,Q,N
20210525|RLJ|35743|706|64339|Q,N
20210525|RLJpA|7615|0|9841|Q,N
20210525|RLMD|15866|0|43793|B,Q,N
20210525|RLX|190745|5441|724186|B,Q,N
20210525|RLY|4368|0|5460|Q,N
20210525|RM|11927|0|23914|Q,N
20210525|RMAX|5900|0|10681|Q,N
20210525|RMBI|1635|0|3186|Q,N
20210525|RMBL|3419|0|6526|Q,N
20210525|RMBS|45165|230|65062|Q,N
20210525|RMCF|1650|0|9614|Q,N
20210525|RMD|87885|5673|162153|B,Q,N
20210525|RMED|349274|1860|656421|B,Q,N
20210525|RMGB|1416|0|12136|Q,N
20210525|RMGBU|1|0|2|Q
20210525|RMGBW|12970|0|15692|Q
20210525|RMI|310|0|882|Q,N
20210525|RMM|10843|0|18494|Q
20210525|RMNI|38124|200|120673|B,Q,N
20210525|RMO|600518|1900|1063772|B,Q,N
20210525|RMR|7059|0|38644|Q,N
20210525|RMRM|2680|0|8100|Q,N
20210525|RMT|28645|0|49325|Q,N
20210525|RMTI|131899|3200|380146|Q,N
20210525|RNA|20654|0|34264|Q,N
20210525|RNDB|863|0|987|Q,N
20210525|RNDM|25|0|25|N
20210525|RNDV|1244|0|2016|Q,N
20210525|RNEM|25|0|25|N
20210525|RNG|126929|0|293443|B,Q,N
20210525|RNGR|845|0|4201|Q,N
20210525|RNLC|810|0|810|Q
20210525|RNLX|13436|0|25390|B,Q,N
20210525|RNP|6952|0|28955|Q,N
20210525|RNR|92250|0|140081|B,Q,N
20210525|RNRG|4225|0|22004|Q,N
20210525|RNRpE|832|0|1351|Q
20210525|RNRpF|3691|0|5218|Q
20210525|RNSC|68|0|68|Q
20210525|RNST|9126|0|23204|Q,N
20210525|RNWK|50451|516|177555|Q,N
20210525|ROAD|61028|1100|122664|Q,N
20210525|ROAM|1014|0|11433|Q,N
20210525|ROBO|12280|0|49572|Q,N
20210525|ROBT|2603|0|7028|Q,N
20210525|ROCC|220|0|2355|Q
20210525|ROCK|14109|0|24333|Q,N
20210525|RODM|9283|0|71772|Q,N
20210525|ROG|10203|1300|15567|Q,N
20210525|ROIC|104497|0|382360|Q,N
20210525|ROK|53537|0|169401|Q,N
20210525|ROKT|130|0|1117|Q,N
20210525|ROKU|544521|3058|1239253|B,Q,N
20210525|ROL|120088|0|238646|B,Q,N
20210525|ROLL|18212|0|36157|B,Q,N
20210525|ROM|11333|0|28453|Q,N
20210525|ROMO|1345|0|1346|Q
20210525|ROOF|5100|0|6449|B,Q,N
20210525|ROOT|1470570|3931|2073945|B,Q,N
20210525|ROP|48446|800|89885|B,Q,N
20210525|RORO|5155|0|6740|Q,N
20210525|ROSC|2079|0|2148|Q,N
20210525|ROSS/WS|4550|0|16250|Q,N
20210525|ROST|233271|2250|840448|Q,N
20210525|ROT|4660|0|81396|Q,N
20210525|ROUS|4118|0|9268|Q,N
20210525|RPAI|188616|1717|299489|Q,N
20210525|RPAR|20966|3700|96904|Q,N
20210525|RPAY|92498|0|178401|B,Q,N
20210525|RPD|52179|1000|133272|Q,N
20210525|RPG|6050|0|13263|Q,N
20210525|RPHM|6292|0|15059|Q,N
20210525|RPM|36228|126|61208|B,Q,N
20210525|RPRX|166153|0|294944|B,Q,N
20210525|RPT|40466|300|118833|Q,N
20210525|RPTX|17910|0|26319|Q,N
20210525|RPTpD|152|100|252|Q,N
20210525|RPV|67354|1438|155751|Q,N
20210525|RQI|92553|0|189036|Q,N
20210525|RRBI|125|0|505|Q,N
20210525|RRC|1017847|1096|1849651|Q,N
20210525|RRD|104436|4027|700126|B,Q,N
20210525|RRGB|71001|0|119507|B,Q,N
20210525|RRR|242666|0|329532|B,Q,N
20210525|RS|24878|0|93001|Q,N
20210525|RSF|2953|0|3982|Q,N
20210525|RSG|86277|0|301904|Q,N
20210525|RSI|128725|0|443687|B,Q,N
20210525|RSP|186784|261|370237|B,Q,N
20210525|RSSS|5061|0|6058|Q,N
20210525|RSVA|91957|405|154928|B,Q,N
20210525|RSVAU|300|0|6902|B,Q,N
20210525|RSVAW|4588|0|10058|Q,N
20210525|RSX|275312|0|815523|B,Q,N
20210525|RTH|5615|0|11304|Q,N
20210525|RTLR|22192|396|135250|Q,N
20210525|RTM|37988|20|45669|B,Q,N
20210525|RTP|11550|0|126159|Q,N
20210525|RTP/WS|8835|0|20131|Q,N
20210525|RTPY|508|0|2423|Q,N
20210525|RTPYU|57|0|58780|Q,N
20210525|RTPYW|506|0|122806|Q
20210525|RTPZ|217176|0|339004|Q,N
20210525|RTPZ/U|200|0|198135|Q
20210525|RTPZ/WS|11036|7200|11976|Q
20210525|RTX|807006|1865|3155630|B,Q,N
20210525|RUBY|152441|1300|196996|B,Q,N
20210525|RUN|507822|3044|1815659|B,Q,N
20210525|RUSHA|12740|89|156495|B,Q,N
20210525|RUSHB|1374|0|2201|Q,N
20210525|RUSL|2339|0|7742|Q,N
20210525|RUTH|17661|950|68631|Q,N
20210525|RVI|23543|0|27044|Q,N
20210525|RVLV|101494|213|319188|B,Q,N
20210525|RVMD|89924|0|313778|Q,N
20210525|RVNC|18857|0|66218|B,Q,N
20210525|RVNU|5817|0|11065|Q,N
20210525|RVP|483495|700|822607|B,Q,N
20210525|RVPH|62491|429|124352|Q,N
20210525|RVPHW|10|0|10|Q
20210525|RVSB|8688|0|10304|Q,N
20210525|RVT|34603|802|68263|B,Q,N
20210525|RWGV|240|0|336|Q
20210525|RWJ|31168|0|47434|Q,N
20210525|RWK|4430|0|7939|Q,N
20210525|RWL|4875|0|15500|Q,N
20210525|RWLK|94340|1204|202794|B,Q,N
20210525|RWM|139230|100|429734|B,Q,N
20210525|RWO|13152|0|70505|Q,N
20210525|RWR|19163|0|27103|Q,N
20210525|RWT|36201|0|163603|Q,N
20210525|RWVG|245|0|269|Q
20210525|RWX|14371|0|33186|Q,N
20210525|RXDX|17251|0|72640|Q,N
20210525|RXI|1741|0|2266|Q
20210525|RXL|141|0|350|Q,N
20210525|RXN|49559|0|124815|Q,N
20210525|RXRAU|3700|0|25300|B,Q,N
20210525|RXRAW|17870|0|28470|Q
20210525|RXRX|38772|0|58011|B,Q,N
20210525|RXT|60085|350|149362|Q,N
20210525|RY|77615|0|143973|Q,N
20210525|RYAAY|75019|308|257118|Q,N
20210525|RYAM|27417|0|57953|Q,N
20210525|RYB|479251|3654|912673|B,Q,N
20210525|RYE|3326|0|10187|B,Q,N
20210525|RYF|6051|0|18315|Q,N
20210525|RYH|1157|0|3568|Q,N
20210525|RYI|11564|0|32887|Q,N
20210525|RYJ|217|0|344|Q
20210525|RYLD|30292|0|66523|Q,N
20210525|RYN|83909|6800|141500|Q,N
20210525|RYT|2693|0|12569|Q,N
20210525|RYTM|12729|0|36479|Q,N
20210525|RYU|1032|0|3885|Q,N
20210525|RYpT|30|0|30|Q
20210525|RZA|4481|0|7719|Q,N
20210525|RZB|3978|0|7688|Q,N
20210525|RZG|520|0|690|Q,N
20210525|RZLT|18425|0|32956|Q,N
20210525|RZV|12361|0|16384|B,Q,N
20210525|SA|22854|456|144391|B,Q,N
20210525|SAA|2837|0|3720|Q,N
20210525|SABR|445460|100|1021539|B,Q,N
20210525|SABRP|13|0|13|Q
20210525|SACC|4|0|1573|Q
20210525|SACH|21981|0|57418|Q,N
20210525|SAF|25|0|25|Q
20210525|SAFE|11945|0|25648|B,Q,N
20210525|SAFM|19635|0|45783|Q,N
20210525|SAFT|9216|0|28372|Q,N
20210525|SAGE|151418|65712|247261|Q,N
20210525|SAH|29348|47|40605|Q,N
20210525|SAIA|19634|0|30842|Q,N
20210525|SAIC|33611|84|132131|B,Q,N
20210525|SAII|2189|0|8681|Q,N
20210525|SAIL|72132|97|129957|B,Q,N
20210525|SAK|94|0|170|Q
20210525|SAL|529|0|943|Q,N
20210525|SALM|18651|0|53913|Q,N
20210525|SAM|73920|0|133740|B,Q,N
20210525|SAMG|32528|0|64491|Q,N
20210525|SAN|779803|22652|1512695|Q,N
20210525|SANA|35122|0|46561|B,Q,N
20210525|SAND|112367|1560|328151|B,Q,N
20210525|SANM|34279|0|76128|Q,N
20210525|SANW|22061|0|28351|B,Q,N
20210525|SAP|69904|0|131289|Q,N
20210525|SAR|4381|0|12253|Q,N
20210525|SASR|27491|0|61362|Q,N
20210525|SATS|65488|0|121639|B,Q,N
20210525|SAVA|174641|1627|499544|B,Q,N
20210525|SAVE|677560|4549|1277233|B,Q,N
20210525|SB|675224|25462|1357784|B,Q,N
20210525|SBAC|96231|6|147210|Q,N
20210525|SBB|3|0|4|Q
20210525|SBBA|2635|1200|7381|Q
20210525|SBBP|489743|2921|1229673|B,Q,N
20210525|SBCF|34185|0|84569|Q,N
20210525|SBEAW|800|0|9375|Q
20210525|SBFG|3852|200|6933|Q
20210525|SBG|4242|0|157485|Q,N
20210525|SBG/WS|1690|0|3280|Q,N
20210525|SBGI|69850|0|108290|Q,N
20210525|SBH|121580|0|183624|Q,N
20210525|SBI|6971|0|12304|Q
20210525|SBIO|1581|0|7975|Q
20210525|SBLK|571525|12899|1626969|B,Q,N
20210525|SBM|111|0|111|N
20210525|SBNY|35051|0|112469|B,Q,N
20210525|SBNYP|4339|100|14421|Q
20210525|SBOW|12599|0|32163|B,Q,N
20210525|SBR|4669|0|14241|B,Q,N
20210525|SBRA|448243|0|1195266|Q,N
20210525|SBS|58499|964|127857|Q,N
20210525|SBSI|14090|0|26844|Q,N
20210525|SBSW|590272|6918|1953753|B,Q,N
20210525|SBT|8298|0|28418|Q,N
20210525|SBTX|9756|59|15040|Q,N
20210525|SBUX|505362|2132|1093105|B,Q,N
20210525|SBpC|400|0|407|Q
20210525|SBpD|688|0|773|Q,N
20210525|SC|88211|0|159724|Q,N
20210525|SCAQW|270|0|1820|Q
20210525|SCC|4|0|4|Q
20210525|SCCB|179|0|349|Q,N
20210525|SCCC|69|0|769|Q,N
20210525|SCCO|202084|700|409176|B,Q,N
20210525|SCD|5037|0|27440|Q,N
20210525|SCDL|5|0|8|Q
20210525|SCEpG|3731|0|6035|Q,N
20210525|SCEpH|2068|0|4821|Q,N
