Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|QTS|26717|769|56807|Q,N
20210326|QTSpA|165|0|746|Q
20210326|QTT|742392|0|1449981|Q,N
20210326|QTUM|2094|0|6245|Q,N
20210326|QTWO|62929|0|158408|Q,N
20210326|QUAD|29097|0|52713|Q,N
20210326|QUAL|161959|15550|691919|Q,N
20210326|QUIK|13967|0|30370|Q,N
20210326|QUMU|2028|0|7530|B,Q,N
20210326|QUOT|30470|12|191675|Q,N
20210326|QURE|38621|400|238017|B,Q,N
20210326|QUS|4575|0|8503|Q,N
20210326|QVAL|47924|0|50682|Q,N
20210326|QVCC|13431|2700|35141|Q
20210326|QVCD|2829|0|4966|Q
20210326|QWLD|398|0|685|Q
20210326|QYLD|351531|6|533071|B,Q,N
20210326|QYLG|286|0|820|Q,N
20210326|R|55783|244|96040|B,Q,N
20210326|RA|58705|0|88020|Q,N
20210326|RAAC|62063|0|313532|B,Q,N
20210326|RAACU|237|0|7343|Q
20210326|RAACW|6083|1450|7859|Q
20210326|RAAS|771939|12193|2225507|B,Q,N
20210326|RAAX|242|0|252|Q
20210326|RACA|1940|0|4776|Q,N
20210326|RACB|1050|0|99428|Q
20210326|RACE|97077|300|360822|B,Q,N
20210326|RAD|902220|23578|1529208|B,Q,N
20210326|RADA|7827|883|161834|B,Q,N
20210326|RADI|28610|0|214385|Q,N
20210326|RAIL|9296166|378404|16467050|B,Q,N
20210326|RALS|335|0|337|Q
20210326|RAMP|62132|90|132794|B,Q,N
20210326|RAND|431|0|1147|Q,N
20210326|RAPT|15457|0|19768|Q,N
20210326|RARE|108024|1500|123451|B,Q,N
20210326|RAVE|15986|374|97540|Q,N
20210326|RAVI|355|0|4466|Q
20210326|RAVN|51668|300|85256|B,Q,N
20210326|RAYC|3662|0|6102|Q,N
20210326|RBA|99936|0|161778|Q,N
20210326|RBAC|15619|0|111984|B,Q,N
20210326|RBAC/WS|14656|25|27628|Q,N
20210326|RBB|2103|0|5212|Q,N
20210326|RBBN|44519|0|152314|B,Q,N
20210326|RBC|29019|379|62279|B,Q,N
20210326|RBCAA|2665|0|5925|Q,N
20210326|RBCN|690|0|1039|Q,N
20210326|RBKB|126|0|128|Q,N
20210326|RBLX|993850|8919|2046228|B,Q,N
20210326|RBNC|6490|0|13015|B,Q,N
20210326|RBUS|100|0|101|N
20210326|RC|75500|12|117037|Q,N
20210326|RCA|214|0|364|Q
20210326|RCB|24|0|124|Q
20210326|RCC|3856|0|3856|Q
20210326|RCD|19890|0|22736|Q,N
20210326|RCEL|15593|0|21774|B,Q,N
20210326|RCG|1842|0|4314|Q,N
20210326|RCHG|212|0|13665|Q,N
20210326|RCHGW|5731|0|8952|Q,N
20210326|RCI|21452|0|54223|Q,N
20210326|RCII|76522|0|112233|B,Q,N
20210326|RCKT|67326|0|123859|Q,N
20210326|RCKY|16290|0|28384|B,Q,N
20210326|RCL|613057|2679|1035251|B,Q,N
20210326|RCLFU|3900|0|62270|Q
20210326|RCM|56901|400|177944|Q,N
20210326|RCMT|62763|172|203828|Q,N
20210326|RCON|588329|4535|1043694|B,Q,N
20210326|RCS|19719|64|52479|B,Q,N
20210326|RCUS|56866|20|105635|Q,N
20210326|RCpB|1794|0|6572|Q,N
20210326|RCpD|3747|0|8758|Q,N
20210326|RDCM|1419|0|1965|Q,N
20210326|RDFI|2081|0|2081|Q
20210326|RDFN|242748|200|583839|B,Q,N
20210326|RDHL|66088|0|103302|B,Q,N
20210326|RDI|8295|0|37530|Q,N
20210326|RDIV|18329|0|29873|Q,N
20210326|RDN|67994|740|239424|B,Q,N
20210326|RDNT|7261|0|14921|Q,N
20210326|RDOG|426|0|438|Q,N
20210326|RDS/A|194962|978|584621|B,Q,N
20210326|RDS/B|176811|3622|657569|B,Q,N
20210326|RDUS|79249|0|131878|Q,N
20210326|RDVT|10912|0|13746|Q,N
20210326|RDVY|284409|0|324414|Q,N
20210326|RDWR|12558|0|56211|Q,N
20210326|RDY|28516|0|43092|B,Q,N
20210326|RE|14485|40|28061|Q,N
20210326|REAL|212001|28|673360|B,Q,N
20210326|REC|3|0|3|Q,N
20210326|RECS|6|0|7|Q,N
20210326|REDU|38512|450|83862|B,Q,N
20210326|REED|158773|150|285143|B,Q,N
20210326|REET|84589|0|220296|Q,N
20210326|REFR|17436|0|29169|Q,N
20210326|REG|75849|0|263542|Q,N
20210326|REGI|224959|549|377386|B,Q,N
20210326|REGL|8099|0|101214|Q,N
20210326|REGN|179869|2039|396833|B,Q,N
20210326|REI|473522|22279|1382178|Q,N
20210326|REIT|204|0|281|Q,N
20210326|REK|13|0|2180|Q
20210326|REKR|97969|0|225141|B,Q,N
20210326|RELI|9847|0|28124|B,Q,N
20210326|RELIW|5450|0|7100|Q,N
20210326|RELL|3246|0|9137|Q,N
20210326|RELX|42349|109|94312|B,Q,N
20210326|REM|36378|3384|90394|B,Q,N
20210326|REML|73618|0|209114|Q,N
20210326|REMX|51379|0|147013|B,Q,N
20210326|RENN|18586|1980|38001|Q,N
20210326|REPH|36735|0|100953|B,Q,N
20210326|REPL|57006|0|98853|Q,N
20210326|REPX|1275|0|4999|Q,N
20210326|RES|172377|800|278709|Q,N
20210326|RESD|74|0|78|Q,N
20210326|RESE|65|0|65|N
20210326|RESN|106129|5984|440060|B,Q,N
20210326|RESP|43|0|112|Q
20210326|RETA|42207|0|115173|Q,N
20210326|RETL|18563|0|34850|B,Q,N
20210326|RETO|34823|600|146387|B,Q,N
20210326|REV|14637|265|53897|Q,N
20210326|REVG|20571|0|76089|Q,N
20210326|REVHU|250|0|1762|N
20210326|REVS|1268|0|1654|Q,N
20210326|REW|154|150|775|Q,N
20210326|REX|1154|1|2286|Q
20210326|REXR|166323|300|203819|Q,N
20210326|REXRpB|1500|0|3208|Q
20210326|REXRpC|258|0|1102|Q,N
20210326|REYN|29476|0|61801|Q,N
20210326|REZ|4819|0|18082|Q,N
20210326|REZI|51229|0|106944|B,Q,N
20210326|RF|727607|0|1465732|B,Q,N
20210326|RFAP|43|0|52|Q
20210326|RFCI|2539|0|3225|Q,N
20210326|RFDA|1398|0|1932|Q
20210326|RFDI|2163|0|4829|Q,N
20210326|RFEM|178|0|983|Q
20210326|RFEU|15|0|507|Q
20210326|RFFC|2576|0|2855|Q,N
20210326|RFG|185|0|563|Q,N
20210326|RFI|6829|0|11341|Q,N
20210326|RFIL|10440|0|22709|Q,N
20210326|RFL|7719|0|10888|B,Q,N
20210326|RFM|1103|0|1125|Q
20210326|RFMZ|4151|0|6525|Q
20210326|RFP|225014|2900|745084|B,Q,N
20210326|RFUN|436|0|609|Q
20210326|RFV|6856|0|7607|Q,N
20210326|RFpA|7421|0|12401|Q,N
20210326|RFpB|4490|200|21535|Q,N
20210326|RFpC|6023|0|43345|Q,N
20210326|RGA|48390|200|112607|Q,N
20210326|RGCO|12858|0|37847|Q,N
20210326|RGEN|81779|0|250621|B,Q,N
20210326|RGI|13592|0|17671|Q,N
20210326|RGLD|73407|0|130619|B,Q,N
20210326|RGLS|134932|5680|308767|B,Q,N
20210326|RGNX|52833|527|76896|Q,N
20210326|RGP|13714|0|48471|Q,N
20210326|RGR|40766|0|94682|B,Q,N
20210326|RGS|67203|400|84557|Q,N
20210326|RGT|28|0|909|Q
20210326|RH|529283|1093|934690|B,Q,N
20210326|RHE|2613|0|12448|B,Q,N
20210326|RHEpA|700|0|700|Q,N
20210326|RHI|72381|0|184726|B,Q,N
20210326|RHP|52660|85|69456|B,Q,N
20210326|RHS|347|0|2809|Q,N
20210326|RIBT|26904|0|111234|Q,N
20210326|RICE|3273|0|37545|Q,N
20210326|RICE/U|1746|0|1763|Q
20210326|RICE/WS|1100|1100|13126|Q
20210326|RICK|8114|0|19394|B,Q,N
20210326|RIDE|1224933|13516|3003147|B,Q,N
20210326|RIG|2311092|8450|5522685|B,Q,N
20210326|RIGL|396979|200|687833|B,Q,N
20210326|RIGS|4166|0|12092|Q,N
20210326|RILY|28240|0|53776|B,Q,N
20210326|RILYG|13872|0|16067|Q,N
20210326|RILYH|4|0|504|Q
20210326|RILYI|415|0|2948|Q,N
20210326|RILYL|1500|0|1700|Q
20210326|RILYM|5589|0|7244|Q
20210326|RILYN|795|0|2091|Q
20210326|RILYO|184|0|544|Q
20210326|RILYP|3150|0|5677|Q
20210326|RILYT|10089|0|23441|Q,N
20210326|RILYZ|9493|1100|13588|Q
20210326|RINF|22018|0|23124|Q,N
20210326|RING|9687|0|31322|B,Q,N
20210326|RIO|227186|1106|539434|B,Q,N
20210326|RIOT|3050394|99833|8145733|B,Q,N
20210326|RISN|741|0|741|N
20210326|RIV|22793|0|37712|Q,N
20210326|RIVE|1577|0|2772|Q,N
20210326|RJA|12630|0|41916|B,Q,N
20210326|RJF|76801|10|132555|B,Q,N
20210326|RJI|5341|0|12042|Q,N
20210326|RJN|13|0|27|Q,N
20210326|RKDA|166394|95|298670|B,Q,N
20210326|RKT|1736954|51427|5430014|B,Q,N
20210326|RKTA/U|1550|0|6830|Q
20210326|RL|87494|33|200799|B,Q,N
20210326|RLAY|142302|21800|260832|Q,N
20210326|RLGT|106235|0|656644|Q,N
20210326|RLGY|91263|1686|192064|Q,N
20210326|RLI|16909|0|30103|Q,N
20210326|RLJ|29362|0|247889|Q,N
20210326|RLJpA|4082|0|27411|Q,N
20210326|RLMD|15516|0|30350|B,Q,N
20210326|RLX|2438749|80033|6818595|B,Q,N
20210326|RLY|2061|0|50850|Q,N
20210326|RM|4129|0|7962|Q,N
20210326|RMAX|12307|0|34134|Q,N
20210326|RMBI|2796|0|16005|Q,N
20210326|RMBL|22935|0|46085|B,Q,N
20210326|RMBS|30750|0|93111|Q,N
20210326|RMCF|6394|0|16723|Q,N
20210326|RMD|33771|80|75847|B,Q,N
20210326|RMED|67200|0|200239|Q,N
20210326|RMGB|56062|706|260198|B,Q,N
20210326|RMGBU|1065|0|4811|Q
20210326|RMGBW|20316|4604|40726|Q,N
20210326|RMGCU|13661|0|193483|Q,N
20210326|RMI|1123|0|3276|Q,N
20210326|RMM|5070|0|66251|Q
20210326|RMNI|30435|0|71833|B,Q,N
20210326|RMO|488775|34336|1021367|B,Q,N
20210326|RMO/WS|144770|1032|265195|Q,N
20210326|RMPLp|475|0|975|Q
20210326|RMR|4128|0|15962|Q,N
20210326|RMRM|2132|200|6342|Q,N
20210326|RMT|24651|0|50513|B,Q,N
20210326|RMTI|703465|91|1116379|B,Q,N
20210326|RNA|80854|0|99805|Q,N
20210326|RNDB|1952|0|2216|Q
20210326|RNDM|14|0|16|Q
20210326|RNDV|205|0|2852|Q
20210326|RNEM|132|0|422|Q
20210326|RNET|1567|0|6819|Q,N
20210326|RNG|150311|100|442345|B,Q,N
20210326|RNGR|1883|795|10764|Q,N
20210326|RNLX|10852|0|23392|Q,N
20210326|RNMC|8|0|451|Q,N
20210326|RNP|16662|0|41033|Q,N
20210326|RNR|23154|0|32811|Q,N
20210326|RNRG|68436|19|90892|B,Q,N
20210326|RNRpE|1498|0|2349|Q,N
20210326|RNRpF|3739|0|8921|Q,N
20210326|RNSC|449|0|546|Q,N
20210326|RNST|11269|0|39583|Q,N
20210326|RNWK|136378|759|338440|B,Q,N
20210326|ROAD|180963|250|262525|B,Q,N
20210326|ROAM|281|0|665|Q,N
20210326|ROBO|13958|0|77111|B,Q,N
20210326|ROBT|3983|0|12213|B,Q,N
20210326|ROCC|183266|0|410228|Q,N
20210326|ROCCU|1614|0|11810|Q
20210326|ROCCW|43938|6525|89051|Q,N
20210326|ROCK|22897|31|39141|B,Q,N
20210326|ROCRU|2000|0|7558|Q
20210326|ROCRW|100|0|103|N
20210326|RODM|27943|1487|234707|Q,N
20210326|ROG|10107|3|86987|Q,N
20210326|ROIC|37556|0|55812|Q,N
20210326|ROK|117856|300|179622|B,Q,N
20210326|ROKT|2821|0|4363|Q,N
20210326|ROKU|789517|6470|2147847|B,Q,N
20210326|ROL|133224|0|232363|Q,N
20210326|ROLL|11619|81|19207|Q,N
20210326|ROM|9319|1500|32144|B,Q,N
20210326|ROMO|1|0|3424|Q
20210326|ROOF|623|0|9542|Q,N
20210326|ROOT|6732556|63807|15158237|B,Q,N
20210326|ROP|46003|200|108985|B,Q,N
20210326|RORO|5839|0|12116|Q,N
20210326|ROSC|47|0|76|Q,N
20210326|ROSS/U|2116|0|40857|Q,N
20210326|ROST|285615|2|631768|B,Q,N
20210326|ROT|6598|0|10898|B,Q
20210326|ROT/U|4|0|16280|Q
20210326|ROT/WS|3542|0|13699|Q,N
20210326|ROUS|9134|0|11560|Q,N
20210326|RP|32467|21|147224|Q,N
20210326|RPAI|45720|10|79246|Q,N
20210326|RPAR|147761|0|215942|Q,N
20210326|RPAY|77255|80|188329|Q,N
20210326|RPD|219872|345|339578|B,Q,N
20210326|RPG|4647|0|24547|Q,N
20210326|RPLA|82120|5000|140021|B,Q,N
20210326|RPLA/WS|42154|11717|92075|Q,N
20210326|RPM|74451|0|131918|B,Q,N
20210326|RPRX|235304|4558|551653|B,Q,N
20210326|RPT|23869|0|55383|B,Q,N
20210326|RPTX|14750|0|43643|Q,N
20210326|RPTpD|127|0|976|Q
20210326|RPV|128674|0|227575|Q,N
20210326|RQI|88830|500|189586|B,Q,N
20210326|RRBI|2259|0|3816|Q,N
20210326|RRC|833040|6295|2165323|Q,N
20210326|RRD|52590|0|216735|B,Q,N
20210326|RRGB|56420|200|124676|B,Q,N
20210326|RRR|86690|150|184698|Q,N
20210326|RS|84065|0|112552|B,Q,N
20210326|RSF|6692|0|17152|B,Q,N
20210326|RSG|98501|300|280182|Q,N
20210326|RSI|223783|600|444605|B,Q,N
20210326|RSP|831793|1502|964321|B,Q,N
20210326|RSSS|14391|0|60229|Q,N
20210326|RSVA|28706|205|52307|Q,N
20210326|RSVAU|10181|0|19095|Q,N
20210326|RSVAW|3094|0|4712|Q,N
20210326|RSX|538882|1|683832|B,Q,N
20210326|RSXJ|102|0|110|Q,N
20210326|RTAI|1969|0|2029|Q
20210326|RTH|3309|0|5541|Q,N
20210326|RTLR|24531|0|51946|Q,N
20210326|RTM|5718|0|9045|Q,N
20210326|RTP|88900|200|485801|B,Q,N
20210326|RTP/U|4864|100|5415|Q
20210326|RTP/WS|31014|25|56565|Q,N
20210326|RTPYU|496|0|163652|Q
20210326|RTPZ|32446|0|236205|Q,N
20210326|RTPZ/U|147|0|1047|Q
20210326|RTPZ/WS|2724|0|13646|Q,N
20210326|RTX|359934|5363|1622013|B,Q,N
20210326|RUBY|437396|14380|723132|B,Q,N
20210326|RUHN|13279|0|56770|Q,N
20210326|RUN|831241|3377|2273185|B,Q,N
20210326|RUSHA|15454|60|31057|Q,N
20210326|RUSHB|842|0|1542|Q,N
20210326|RUSL|22645|200|45861|Q,N
20210326|RUTH|65694|100|126374|Q,N
20210326|RVI|12320|200|101707|B,Q,N
20210326|RVLV|126659|0|397013|Q,N
20210326|RVMD|28770|100|157906|B,Q,N
20210326|RVNC|209887|0|379271|B,Q,N
20210326|RVNU|8104|0|10787|Q,N
20210326|RVP|61457|799|92241|B,Q,N
20210326|RVPH|16149|0|33160|Q,N
20210326|RVPHW|1|0|7201|N
20210326|RVRS|5547|0|5920|Q,N
20210326|RVSB|5245|0|15001|Q,N
20210326|RVT|39954|0|89362|Q,N
20210326|RWJ|19842|0|33272|Q,N
20210326|RWK|3690|0|11525|Q,N
20210326|RWL|33503|0|137222|Q,N
20210326|RWLK|554066|4608|1152528|B,Q,N
20210326|RWM|445510|0|684996|Q,N
20210326|RWO|10243|0|78516|Q,N
20210326|RWR|8719|0|23257|B,Q,N
20210326|RWT|90733|59|248844|Q,N
20210326|RWVG|9053|0|9724|Q,N
20210326|RWX|24696|0|75224|Q,N
20210326|RXDX|36968|0|55255|Q,N
20210326|RXI|6668|0|10708|Q,N
20210326|RXL|219|0|963|Q,N
20210326|RXN|58437|0|198184|Q,N
20210326|RXT|274728|99|508705|B,Q,N
20210326|RY|65774|1|141890|B,Q,N
20210326|RYAAY|85275|0|149613|Q,N
20210326|RYAM|57136|300|86761|Q,N
20210326|RYB|137391|7584|319651|B,Q,N
20210326|RYE|6559|0|12175|Q,N
20210326|RYF|51483|0|63665|Q,N
20210326|RYH|841|22|2425|Q,N
20210326|RYI|13790|0|33660|B,Q,N
20210326|RYJ|800|0|1531|Q
20210326|RYLD|34216|0|46673|Q,N
20210326|RYN|36909|4500|87977|Q,N
20210326|RYT|6775|0|13948|Q,N
20210326|RYTM|55637|2538|162194|B,Q,N
20210326|RYU|361|0|4177|Q,N
20210326|RYpT|200|0|3014|Q
20210326|RZA|1504|0|5843|Q,N
20210326|RZB|3804|0|7066|Q,N
20210326|RZG|59|0|558|Q,N
20210326|RZLT|2|0|542|Q
20210326|RZV|17903|0|34124|B,Q,N
20210326|SA|39365|1025|105745|Q,N
20210326|SAA|253|0|1816|Q,N
20210326|SABR|467013|691|1588923|Q,N
20210326|SACC|2010|0|3929|Q
20210326|SACH|56981|200|101871|Q,N
20210326|SAF|12|0|412|Q
20210326|SAFE|12648|0|34938|Q,N
20210326|SAFM|19467|0|37218|B,Q,N
20210326|SAFT|4770|0|11674|Q,N
20210326|SAGE|29210|0|102895|Q,N
20210326|SAH|31725|0|52208|B,Q,N
20210326|SAIA|36411|6|47821|B,Q,N
20210326|SAIC|744487|22320|1498586|B,Q,N
20210326|SAII|12641|500|100786|B,Q,N
20210326|SAIIU|400|400|710|Q
20210326|SAIIW|30154|1450|41179|Q,N
20210326|SAIL|117729|200|312702|Q,N
20210326|SAK|4|0|638|Q
20210326|SAL|1380|0|3110|B,Q
20210326|SALM|125871|101|407682|Q,N
20210326|SAM|36896|0|50158|B,Q,N
20210326|SAMG|10057|100|14305|B,Q,N
20210326|SAN|1309929|3000|2279672|B,Q,N
20210326|SANA|85128|0|131169|B,Q,N
20210326|SAND|114631|6271|437170|B,Q,N
20210326|SANM|66368|0|107198|Q,N
20210326|SANW|12168|0|34426|Q,N
20210326|SAP|165050|5349|286926|B,Q,N
20210326|SAR|12819|0|27770|B,Q,N
20210326|SASR|32759|0|59332|Q,N
20210326|SATS|24595|114|140842|Q,N
20210326|SAVA|206251|712|750124|B,Q,N
20210326|SAVE|384841|3231|1103717|B,Q,N
20210326|SB|44828|200|225798|Q,N
20210326|SBAC|49594|0|145435|B,Q,N
20210326|SBB|67|0|618|Q
20210326|SBBA|1943|0|2081|B,Q
20210326|SBBP|164297|1156|338020|B,Q,N
20210326|SBCF|22717|0|34972|B,Q,N
20210326|SBEAU|370|0|3734|Q
20210326|SBFG|3230|0|3548|Q,N
20210326|SBG|13394|0|72315|Q,N
20210326|SBG/WS|11843|0|16325|Q
20210326|SBGI|399939|500|505169|B,Q,N
20210326|SBH|173019|1482|397856|B,Q,N
20210326|SBI|2915|0|11031|Q,N
20210326|SBII/U|36|0|36|Q
20210326|SBIO|5497|0|23877|Q,N
20210326|SBLK|137601|0|406122|B,Q,N
20210326|SBLKZ|1|0|1|N
20210326|SBM|1351|0|2982|Q
20210326|SBNY|65544|0|208202|B,Q,N
20210326|SBNYP|9286|242|15881|Q,N
20210326|SBOW|3668|0|9065|Q,N
20210326|SBR|9181|0|16640|B,Q,N
20210326|SBRA|157343|4|1091220|B,Q,N
20210326|SBS|115965|1206|205409|Q,N
20210326|SBSI|7827|0|16120|B,Q,N
20210326|SBSW|418335|100|890747|B,Q,N
20210326|SBT|4009|0|5272|Q,N
20210326|SBTX|80391|0|118522|Q,N
20210326|SBUG|1|0|3|Q
20210326|SBUX|647873|5319|1500289|B,Q,N
20210326|SBpC|5839|1020|8322|Q,N
20210326|SBpD|2231|0|5141|B,Q,N
20210326|SC|38941|0|318783|B,Q,N
20210326|SCC|183|0|483|Q
20210326|SCCB|270|0|433|Q
20210326|SCCC|3861|0|4061|Q
20210326|SCCO|219320|690|403393|B,Q,N
20210326|SCD|10339|0|16152|Q,N
20210326|SCDL|1|0|1|Q
20210326|SCEpG|7955|0|41100|Q,N
20210326|SCEpH|2590|0|8690|Q
20210326|SCEpJ|34100|0|37679|Q,N
20210326|SCEpK|1782|0|3498|Q,N
20210326|SCEpL|8032|0|11073|Q,N
20210326|SCHA|232944|0|335693|Q,N
20210326|SCHB|162409|454|236089|B,Q,N
20210326|SCHC|50193|0|98266|Q,N
20210326|SCHD|822054|0|1244316|B,Q,N
20210326|SCHE|595259|1500|907320|Q,N
20210326|SCHF|563125|2106|970715|Q,N
20210326|SCHG|95948|259|202211|B,Q,N
20210326|SCHH|87944|23|183998|Q,N
20210326|SCHI|16272|0|60996|Q,N
20210326|SCHJ|61107|0|70142|Q,N
20210326|SCHK|95349|0|144157|Q,N
20210326|SCHL|18257|0|33553|Q,N
20210326|SCHM|130834|0|248666|Q,N
20210326|SCHN|57149|0|130046|B,Q,N
20210326|SCHO|440256|0|645568|Q,N
20210326|SCHP|232928|0|607465|Q,N
20210326|SCHQ|3960|0|5464|Q,N
20210326|SCHR|350557|0|477027|Q,N
20210326|SCHV|133897|10973|280367|Q,N
20210326|SCHW|333041|98061|1238583|B,Q,N
20210326|SCHWpC|10947|0|17985|Q,N
20210326|SCHWpD|11309|0|61846|Q,N
20210326|SCHX|136749|401|413980|Q,N
20210326|SCHZ|115245|0|260502|B,Q,N
20210326|SCI|105726|403|175253|Q,N
20210326|SCJ|1370|0|1397|B,Q,N
20210326|SCKT|19534|0|60253|B,Q,N
20210326|SCL|5094|0|9612|B,Q,N
20210326|SCLEU|2904|0|21585|Q,N
20210326|SCM|22630|0|50041|Q,N
20210326|SCO|810842|3796|1766902|B,Q,N
20210326|SCOA|982|0|18463|Q,N
20210326|SCOAU|100|0|690|Q
20210326|SCOAW|1015|0|4587|Q,N
20210326|SCOBU|1000|0|1000|B
20210326|SCOR|64092|1737|101731|Q,N
20210326|SCPE|125472|0|441645|Q,N
20210326|SCPE/WS|47517|2600|106384|Q,N
20210326|SCPH|4857|0|7124|Q
20210326|SCPL|111491|0|182279|Q,N
20210326|SCPS|5639|3|17065|Q,N
20210326|SCR|91186|100|178163|B,Q,N
20210326|SCS|130181|0|283512|Q,N
20210326|SCSC|7014|0|15042|Q,N
20210326|SCU|9462|0|31408|B,Q,N
20210326|SCVL|41067|0|75727|Q,N
20210326|SCVX|10086|0|20215|Q
20210326|SCVX/WS|40709|1400|62877|Q,N
20210326|SCWX|8632|0|17367|Q,N
20210326|SCX|1790|0|5193|Q,N
20210326|SCYX|40769|0|167716|B,Q,N
20210326|SCZ|323619|839|438832|B,Q,N
20210326|SD|14567|0|50178|Q,N
20210326|SDACU|650|0|13246|B,Q,N
20210326|SDC|761038|14247|1477744|B,Q,N
20210326|SDD|1976|0|5451|Q,N
20210326|SDEI|3752|0|3753|Q,N
20210326|SDEM|10321|0|14079|Q,N
20210326|SDG|10307|0|16306|Q,N
20210326|SDGA|16|0|16|Q
20210326|SDGR|171509|0|294948|B,Q,N
20210326|SDH|65969|832|149209|B,Q,N
20210326|SDHY|27407|0|47464|Q,N
20210326|SDIV|178908|5001|254477|B,Q,N
20210326|SDOG|20489|169|33832|Q,N
20210326|SDOW|3833271|48488|7290199|B,Q,N
20210326|SDPI|32178|12|98148|Q,N
20210326|SDS|2745174|2060|5735872|B,Q,N
20210326|SDVY|3399|0|5530|Q,N
20210326|SDY|79616|28|155734|Q,N
20210326|SE|1077093|818|1829793|B,Q,N
20210326|SEAC|197283|2900|581988|B,Q,N
20210326|SEAH|4068|0|33091|Q,N
20210326|SEAH/U|526|0|2263|Q
20210326|SEAH/WS|28804|0|57728|Q,N
20210326|SEAS|100512|649|260690|B,Q,N
20210326|SEB|47|5|91|Q,N
20210326|SECO|60166|707|132608|Q,N
20210326|SECT|35313|0|41957|Q,N
20210326|SEDG|109156|438|173977|B,Q,N
20210326|SEE|101341|0|174595|Q,N
20210326|SEED|61166|296|100638|B,Q,N
20210326|SEEL|605529|4695|2196969|B,Q,N
20210326|SEER|176331|1408|269351|B,Q,N
20210326|SEF|125|0|2587|Q
20210326|SEIC|23048|0|54139|B,Q,N
20210326|SEIX|1|0|1|Q
20210326|SELB|112506|2513|450829|Q,N
20210326|SELF|3540|0|9992|Q,N
20210326|SEM|46353|0|166555|Q,N
20210326|SEMR|193312|0|706116|B,Q,N
20210326|SENEA|4381|0|7715|B,Q,N
20210326|SENS|2883381|309344|8410448|B,Q,N
20210326|SENT|6056|0|25793|Q
20210326|SESN|564564|3250|1615425|B,Q,N
20210326|SF|99387|180|139409|Q,N
20210326|SFB|3074|0|7791|Q,N
20210326|SFBC|305|0|1412|Q,N
20210326|SFBS|31574|0|47996|B,Q,N
20210326|SFE|41002|600|75627|Q,N
20210326|SFET|228820|2258|773051|B,Q,N
20210326|SFHY|645|0|647|Q
20210326|SFIG|149|0|1489|Q
20210326|SFIX|345455|1555|546559|B,Q,N
20210326|SFL|68575|0|1194971|B,Q,N
20210326|SFM|561858|5901|1157018|B,Q,N
20210326|SFNC|49300|200|82163|Q,N
20210326|SFST|1636|0|4317|B,Q,N
20210326|SFT|90131|10356|271164|Q,N
20210326|SFTW|459731|5286|906542|B,Q,N
20210326|SFTW/U|80|0|120|Q
20210326|SFTW/WS|118902|4000|214180|Q,N
20210326|SFUN|402|0|925|B,Q,N
20210326|SFY|13837|0|22127|Q,N
20210326|SFYF|3222|0|5591|Q,N
20210326|SFYX|3708|0|4647|Q,N
20210326|SFpA|1651|0|3131|Q,N
20210326|SFpB|1395|0|4661|Q
20210326|SFpC|2570|0|3797|B,Q,N
20210326|SGA|3642|0|15329|Q,N
20210326|SGAM|2920|0|65733|Q,N
20210326|SGAMW|481|0|23669|Q,N
20210326|SGBX|33797|1330|121961|B,Q,N
20210326|SGC|4511|0|10416|Q,N
20210326|SGDJ|5548|0|8441|Q,N
20210326|SGDM|4755|0|14188|Q,N
20210326|SGEN|121989|142|410212|B,Q,N
20210326|SGFY|121444|219|151241|B,Q,N
20210326|SGG|275|0|777|Q,N
20210326|SGH|27407|300|63796|Q,N
20210326|SGLB|62798|1115|214444|B,Q,N
20210326|SGLBW|790|0|1240|Q,N
20210326|SGMA|523|0|4408|Q
20210326|SGMO|155983|820|343425|Q,N
20210326|SGMS|153742|0|215215|Q,N
20210326|SGOC|33301|2579|91804|B,Q,N
20210326|SGOL|144249|0|290576|B,Q,N
20210326|SGOV|2449|1000|19856|Q,N
20210326|SGRP|1370|0|37901|Q,N
20210326|SGRY|34136|389|55585|Q,N
20210326|SGTX|12229|0|21682|B,Q,N
20210326|SGU|4001|0|17538|Q,N
20210326|SH|3838182|0|6406047|B,Q,N
20210326|SHACU|800|0|177500|Q
20210326|SHACW|650|0|68825|Q
20210326|SHAG|3943|0|13865|Q,N
20210326|SHAK|53774|0|107982|B,Q,N
20210326|SHBI|8957|0|17924|Q,N
20210326|SHC|200525|0|757430|B,Q,N
20210326|SHE|3340|0|4621|Q,N
20210326|SHEN|15553|0|27962|Q,N
20210326|SHG|12344|200|25571|B,Q,N
20210326|SHI|5323|30|11210|Q,N
20210326|SHIP|2239233|1590|6257767|B,Q,N
20210326|SHIPW|105070|100|128308|Q,N
20210326|SHIPZ|511|0|1810|Q
20210326|SHLS|171776|1067|376805|B,Q,N
20210326|SHLX|216734|9160|486463|B,Q,N
20210326|SHM|58889|0|218277|Q,N
20210326|SHO|91717|0|335998|B,Q,N
20210326|SHOO|85702|0|140488|B,Q,N
20210326|SHOP|560872|295|1248231|B,Q,N
20210326|SHOpE|748|0|1471|Q,N
20210326|SHOpF|1300|0|3603|Q,N
20210326|SHSP|20942|0|52918|Q,N
20210326|SHV|714216|0|1643811|B,Q,N
20210326|SHW|85922|0|149626|B,Q,N
20210326|SHY|931401|0|1410906|B,Q,N
20210326|SHYD|59615|0|117662|Q,N
20210326|SHYF|33753|0|55278|Q,N
