Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|SFL|89903|4491|419517|B,Q,N
20210401|SFM|374670|50|1085097|Q,N
20210401|SFNC|16173|16|94174|B,Q,N
20210401|SFST|1793|0|5141|Q,N
20210401|SFT|141309|12910|343933|B,Q,N
20210401|SFTW|247777|0|835787|B,Q,N
20210401|SFTW/WS|31845|0|83836|Q,N
20210401|SFUN|20|0|354|Q
20210401|SFY|8697|0|15156|Q,N
20210401|SFYF|3833|0|6169|Q,N
20210401|SFYX|3800|0|8836|Q,N
20210401|SFpA|944|0|2986|Q
20210401|SFpB|608|0|4985|B,Q
20210401|SFpC|1089|0|2797|Q,N
20210401|SGA|2233|0|2926|B,Q,N
20210401|SGAM|9050|0|11075|Q
20210401|SGAMW|2271|1500|2671|Q
20210401|SGBX|85223|0|211538|B,Q,N
20210401|SGC|6621|0|8680|B,Q,N
20210401|SGDJ|4378|0|16052|Q,N
20210401|SGDM|5308|0|109452|Q,N
20210401|SGEN|73520|36|348134|B,Q,N
20210401|SGFY|57644|233|101668|B,Q,N
20210401|SGG|274|0|1095|B,Q,N
20210401|SGH|36792|100|55660|B,Q,N
20210401|SGLB|67413|1400|247586|B,Q,N
20210401|SGLBW|2701|0|3008|Q
20210401|SGMA|14501|1100|50281|B,Q,N
20210401|SGMO|61183|2431|252309|Q,N
20210401|SGMS|30218|0|90476|B,Q,N
20210401|SGOC|24861|100|99263|Q,N
20210401|SGOL|202166|0|534005|B,Q,N
20210401|SGOV|5601|0|6942|Q,N
20210401|SGRP|54712|7191|140507|B,Q,N
20210401|SGRY|83114|60|135588|B,Q,N
20210401|SGTX|28682|44|39616|B,Q,N
20210401|SGU|24461|0|41799|Q,N
20210401|SH|1105186|30700|3834159|Q,N
20210401|SHAC|500|0|500|Q
20210401|SHACU|200|0|400350|Q
20210401|SHACW|219150|0|234666|Q
20210401|SHAG|2008|0|7106|Q,N
20210401|SHAK|125577|0|217967|B,Q,N
20210401|SHBI|7203|0|9528|Q,N
20210401|SHC|66914|0|416399|B,Q,N
20210401|SHE|2133|0|2306|Q,N
20210401|SHEN|13266|0|18013|Q,N
20210401|SHG|55346|35|71498|B,Q,N
20210401|SHI|764|0|6734|Q,N
20210401|SHIP|1580561|1821|2436880|B,Q,N
20210401|SHIPW|17720|0|38637|Q,N
20210401|SHIPZ|37686|2800|76221|Q,N
20210401|SHLD|3|0|8|Q
20210401|SHLS|165787|691|284077|B,Q,N
20210401|SHLX|344512|1850|527945|B,Q,N
20210401|SHM|166179|30355|318840|Q,N
20210401|SHO|74303|0|198046|Q,N
20210401|SHOO|24221|773|168546|Q,N
20210401|SHOP|231668|823|456533|B,Q,N
20210401|SHOpE|2054|0|18023|Q,N
20210401|SHOpF|845|0|2945|Q
20210401|SHSP|5960|0|39232|B,Q,N
20210401|SHV|64525|0|699863|Q,N
20210401|SHW|268681|0|373818|B,Q,N
20210401|SHY|695947|1100|1684097|B,Q,N
20210401|SHYD|83521|0|132447|Q,N
20210401|SHYF|21372|0|34874|B,Q,N
20210401|SHYG|261649|0|2225280|Q,N
20210401|SHYL|2195|0|3235|Q,N
20210401|SI|234233|1347|376483|B,Q,N
20210401|SIBN|30937|0|50794|Q,N
20210401|SIC|13622|0|106974|B,Q,N
20210401|SID|344123|3250|582523|Q,N
20210401|SIEB|29930|200|118941|Q,N
20210401|SIEN|143951|400|242066|B,Q,N
20210401|SIF|3045|0|9909|Q,N
20210401|SIFY|67286|0|219496|B,Q,N
20210401|SIG|89690|74|188477|B,Q,N
20210401|SIGA|34788|550|58973|Q,N
20210401|SIGI|9770|100|20149|Q,N
20210401|SIGIP|2649|300|12070|Q,N
20210401|SII|38582|0|62431|Q,N
20210401|SIJ|822|0|1557|Q,N
20210401|SIL|66894|7|317937|B,Q,N
20210401|SILC|2847|0|12231|B,Q,N
20210401|SILJ|519704|20000|1003265|B,Q,N
20210401|SILK|23463|0|43856|Q,N
20210401|SILV|103786|0|300882|B,Q,N
20210401|SIM|800|0|847|N
20210401|SIMO|73017|4000|164711|B,Q,N
20210401|SIMS|11119|0|12271|Q,N
20210401|SINO|215142|1300|505861|B,Q,N
20210401|SINT|529266|7373|1072004|B,Q,N
20210401|SIOX|202816|832|492392|B,Q,N
20210401|SIRI|3686054|12046|5576614|B,Q,N
20210401|SITC|377132|28020|470129|Q,N
20210401|SITCpA|413|0|600|Q
20210401|SITCpK|1741|0|6041|Q
20210401|SITE|25404|0|87202|Q,N
20210401|SITM|9980|0|22461|B,Q,N
20210401|SIVB|87819|465|398776|B,Q,N
20210401|SIVBP|834|10|4084|Q,N
20210401|SIVR|53571|0|97856|B,Q,N
20210401|SIX|65052|0|227719|B,Q,N
20210401|SIXA|8389|0|8490|Q
20210401|SIXH|4920|0|4920|Q
20210401|SIXL|14808|0|14808|Q,N
20210401|SIXS|9|0|5988|Q
20210401|SIZE|2831|500|7332|Q
20210401|SJ|318|0|4008|Q,N
20210401|SJB|3567|0|48175|Q,N
20210401|SJI|715482|910|897320|B,Q,N
20210401|SJIJ|1373|31|3552|Q
20210401|SJIU|2220|0|2235|Q
20210401|SJIV|9120|0|262243|B,Q
20210401|SJM|122011|0|214138|B,Q,N
20210401|SJNK|1016778|0|2566962|B,Q,N
20210401|SJR|9639|25|85016|Q,N
20210401|SJT|19973|0|93386|Q,N
20210401|SJW|9931|0|31600|B,Q,N
20210401|SKF|3574|1|33006|Q,N
20210401|SKLZ|4709795|69641|7481451|B,Q,N
20210401|SKLZ/WS|105450|1485|148203|Q,N
20210401|SKM|48823|4475|114587|Q,N
20210401|SKOR|1413|0|48295|Q
20210401|SKT|363330|330|577660|B,Q,N
20210401|SKX|261052|2295|908847|B,Q,N
20210401|SKY|65806|0|120272|B,Q,N
20210401|SKYU|1554|0|1693|Q,N
20210401|SKYW|23494|131|47701|Q,N
20210401|SKYY|43058|7278|157991|B,Q,N
20210401|SLAB|20881|0|43102|B,Q,N
20210401|SLAMU|4514|0|125815|Q,N
20210401|SLB|1248175|21494|2985539|B,Q,N
20210401|SLCA|73583|0|182873|B,Q,N
20210401|SLCR|300|0|300|Q
20210401|SLCRU|3871|0|8971|Q
20210401|SLCRW|3500|0|14000|Q
20210401|SLCT|7006|0|13184|Q,N
20210401|SLDB|131984|12460|502770|B,Q,N
20210401|SLF|24445|0|62567|Q,N
20210401|SLG|114529|5|229332|B,Q,N
20210401|SLGG|733834|900|1697805|B,Q,N
20210401|SLGL|7914|0|16516|Q,N
20210401|SLGN|31472|0|102612|Q,N
20210401|SLGpI|1944|0|5023|Q
20210401|SLM|346773|0|999481|B,Q,N
20210401|SLMBP|39|0|88|Q
20210401|SLNO|383312|0|933417|B,Q,N
20210401|SLP|23928|0|39349|B,Q,N
20210401|SLQD|75532|0|228635|Q,N
20210401|SLQT|209848|0|355980|B,Q,N
20210401|SLRC|30301|0|72754|B,Q,N
20210401|SLRX|98937|1806|237854|B,Q,N
20210401|SLS|150745|150|377887|Q,N
20210401|SLV|2232293|0|5830286|B,Q,N
20210401|SLVO|165171|891|329843|B,Q,N
20210401|SLVP|63923|0|97654|B,Q,N
20210401|SLX|201162|335|248039|B,Q,N
20210401|SLY|113571|0|140379|Q,N
20210401|SLYG|53774|0|106496|Q,N
20210401|SLYV|245571|0|408615|Q,N
20210401|SM|740510|1950|1998206|B,Q,N
20210401|SMAR|195921|2|444018|B,Q,N
20210401|SMB|2351|0|24392|Q,N
20210401|SMBC|676|0|769|B,Q,N
20210401|SMBK|800|0|4437|Q
20210401|SMCI|32287|5400|53803|B,Q,N
20210401|SMDD|2604|0|6536|Q,N
20210401|SMDV|16336|0|54660|Q,N
20210401|SMED|11722|0|38098|B,Q,N
20210401|SMFG|111707|0|377001|Q,N
20210401|SMG|53257|0|100583|B,Q,N
20210401|SMH|631411|2031|854415|B,Q,N
20210401|SMHB|993|0|6156|B,Q,N
20210401|SMHI|6801|0|35256|B,Q,N
20210401|SMID|7919|0|16158|B,Q,N
20210401|SMIN|44704|0|55237|Q,N
20210401|SMIT|26404|0|48734|B,Q,N
20210401|SMLE|6|0|6|Q
20210401|SMLF|18977|0|37554|Q,N
20210401|SMLP|18914|0|29321|B,Q,N
20210401|SMLV|372|0|3027|Q,N
20210401|SMM|13257|4085|28436|Q,N
20210401|SMMD|32988|0|48395|Q,N
20210401|SMMF|1133|0|4054|Q,N
20210401|SMMT|8428|0|22214|Q,N
20210401|SMMU|25465|0|52982|Q,N
20210401|SMMV|4270|0|74024|Q,N
20210401|SMN|183|70|396|Q
20210401|SMOG|2800|0|6837|B,Q,N
20210401|SMP|5985|0|48838|Q,N
20210401|SMPL|68002|0|124543|Q,N
20210401|SMSI|31991|0|226737|Q,N
20210401|SMTC|39974|0|75086|Q,N
20210401|SMTI|3918|0|9265|B,Q,N
20210401|SMTS|9413|800|60356|Q,N
20210401|SMTX|15631|1900|38456|Q,N
20210401|SNA|59715|242|97297|B,Q,N
20210401|SNAP|3577838|8433|5792796|B,Q,N
20210401|SNBR|66411|0|123218|B,Q,N
20210401|SNCA|300041|0|507081|B,Q,N
20210401|SNCR|51187|700|113930|B,Q,N
20210401|SNCY|24229|4|64989|Q,N
20210401|SND|20103|0|70421|Q,N
20210401|SNDL|37437928|5757905|74075686|B,Q,N
20210401|SNDR|34195|0|193204|Q,N
20210401|SNDX|98541|0|176289|Q,N
20210401|SNES|99690|2764|255904|B,Q,N
20210401|SNEX|3372|0|9368|Q,N
20210401|SNFCA|15597|0|24766|Q,N
20210401|SNGX|114920|499|374792|B,Q,N
20210401|SNGXW|3600|0|3601|Q
20210401|SNII/U|29|0|29|N
20210401|SNLN|328|0|1097|Q,N
20210401|SNMP|128642|15268|371260|Q,N
20210401|SNN|33805|44|138053|Q,N
20210401|SNOA|3511020|39879|6126646|B,Q,N
20210401|SNOW|555929|123|961523|B,Q,N
20210401|SNP|20662|0|36465|Q,N
20210401|SNPE|21235|0|88517|Q,N
20210401|SNPR|203468|5851|642159|B,Q,N
20210401|SNPR/WS|3824|0|31910|Q
20210401|SNPS|111230|155|279708|B,Q,N
20210401|SNR|78298|4462|227407|Q,N
20210401|SNRH|2423|0|52327|Q,N
20210401|SNRHU|2|0|702|Q
20210401|SNRHW|3976|0|7337|Q,N
20210401|SNSE|10268|0|61885|B,Q,N
20210401|SNSR|16125|0|34645|B,Q,N
20210401|SNUG|4420|0|12740|Q,N
20210401|SNV|49493|0|143885|Q,N
20210401|SNVpD|120|0|155|N
20210401|SNVpE|2132|359|8585|Q,N
20210401|SNX|58071|0|84190|B,Q,N
20210401|SNY|142273|1329|240976|B,Q,N
20210401|SO|408555|4992|823412|B,Q,N
20210401|SOAC|15691|0|188092|Q,N
20210401|SOAC/WS|20006|0|76028|Q,N
20210401|SOCL|33261|0|59763|B,Q,N
20210401|SOGO|118276|1300|629836|B,Q,N
20210401|SOHO|33173|12|142506|B,Q,N
20210401|SOHOB|172|0|972|B,Q,N
20210401|SOHOO|100|0|200|B
20210401|SOHU|16998|0|44374|Q,N
20210401|SOI|14523|85|80827|B,Q,N
20210401|SOJB|11279|1000|23010|Q,N
20210401|SOJC|7121|70|41787|Q,N
20210401|SOJD|14643|2612|28595|Q,N
20210401|SOJE|46987|0|72104|B,Q,N
20210401|SOL|813210|3500|1621585|B,Q,N
20210401|SOLN|3605|0|13042|Q,N
20210401|SOLO|1579875|25645|4834565|B,Q,N
20210401|SOLOW|1077|0|1225|Q,N
20210401|SOLY|46573|120|115012|Q,N
20210401|SON|41453|0|65132|Q,N
20210401|SONM|199699|10050|505640|B,Q,N
20210401|SONN|80050|7176|281106|B,Q,N
20210401|SONO|208272|545|479422|B,Q,N
20210401|SONY|98967|100|199994|B,Q,N
20210401|SOR|6832|0|18390|Q,N
20210401|SOS|9129712|181514|26853069|B,Q,N
20210401|SOXL|2758473|102334|10462468|B,Q,N
20210401|SOXS|2938552|93612|4991996|B,Q,N
20210401|SOXX|242333|923|382017|B,Q,N
20210401|SOYB|9310|0|48668|Q,N
20210401|SP|12598|165|20169|Q,N
20210401|SPAB|1718107|0|2292213|B,Q,N
20210401|SPAK|3921|0|20284|Q,N
20210401|SPAQ|1074|0|1274|Q,N
20210401|SPAQ/U|404|0|1035353|Q,N
20210401|SPB|19771|600|86570|Q,N
20210401|SPBO|19063|0|31284|Q,N
20210401|SPCB|490634|22820|1617583|B,Q,N
20210401|SPCE|848080|13929|2808826|B,Q,N
20210401|SPCX|2414|0|32181|Q,N
20210401|SPD|8584|0|62075|Q,N
20210401|SPDN|128908|0|170091|B,Q,N
20210401|SPDV|8905|2897|11348|Q,N
20210401|SPDW|669841|0|1058938|B,Q,N
20210401|SPE|5855|489|66145|Q,N
20210401|SPEM|160242|186|437039|Q,N
20210401|SPEU|3802|0|6477|Q
20210401|SPEpB|900|0|1871|Q
20210401|SPFF|45810|0|71899|Q,N
20210401|SPFI|659|0|2041|Q,N
20210401|SPFR|68697|0|293710|B,Q,N
20210401|SPFR/U|151|0|1132|Q,N
20210401|SPFR/WS|3153|0|25337|Q,N
20210401|SPG|224304|3516|830878|B,Q,N
20210401|SPGI|128599|103|223036|B,Q,N
20210401|SPGM|3027|0|24186|Q,N
20210401|SPGP|9956|0|78815|Q,N
20210401|SPGS/U|3726|0|7512|Q,N
20210401|SPGpJ|96|0|96|Q,N
20210401|SPH|49080|800|173099|Q,N
20210401|SPHB|70340|1902|297111|Q,N
20210401|SPHD|146504|0|291396|Q,N
20210401|SPHQ|182793|38668|351153|Q,N
20210401|SPHY|65054|0|81116|Q,N
20210401|SPI|90986|1152|156930|B,Q,N
20210401|SPIB|795723|0|1580044|Q,N
20210401|SPIP|106604|0|222117|Q,N
20210401|SPKBU|37419|0|737958|Q
20210401|SPKE|26878|105|44126|Q,N
20210401|SPKEP|1766|0|4033|Q,N
20210401|SPLB|689018|0|1066480|Q,N
20210401|SPLG|623738|0|979916|Q,N
20210401|SPLK|192325|8984|510645|B,Q,N
20210401|SPLP|287|0|8146|Q,N
20210401|SPLPpA|74303|0|78279|Q,N
20210401|SPLV|572545|12000|1014027|B,Q,N
20210401|SPMB|139553|0|579323|Q,N
20210401|SPMD|178755|0|442203|Q,N
20210401|SPMO|907|0|5857|Q,N
20210401|SPNE|7621|168|16429|B,Q,N
20210401|SPNS|5478|0|16517|B,Q,N
20210401|SPNT|39800|0|84580|Q,N
20210401|SPNV|29119|0|136760|B,Q,N
20210401|SPNV/U|509|0|50670|Q
20210401|SPNV/WS|24238|0|89503|Q,N
20210401|SPOK|13626|713|20542|Q,N
20210401|SPOT|139901|0|285034|B,Q,N
20210401|SPPI|246353|3385|454191|B,Q,N
20210401|SPPP|13713|0|28639|Q,N
20210401|SPQQ|1|0|1|Q
20210401|SPR|207359|5120|380378|B,Q,N
20210401|SPRB|8786|315|17922|Q,N
20210401|SPRE|1944|0|2214|Q
20210401|SPRO|25025|0|53088|Q,N
20210401|SPRQ|28366|0|140775|B,Q,N
20210401|SPRQ/WS|38495|0|62795|Q,N
20210401|SPRT|346127|3686|606911|B,Q,N
20210401|SPSB|1422746|0|3098024|Q,N
20210401|SPSC|14890|0|26982|Q,N
20210401|SPSK|1660|0|4406|Q,N
20210401|SPSM|726497|338|1017033|B,Q,N
20210401|SPT|45104|0|105418|B,Q,N
20210401|SPTI|96235|0|321029|Q,N
20210401|SPTKU|1500|0|1800|Q,N
20210401|SPTL|567856|1647|831986|B,Q,N
20210401|SPTM|135001|0|275102|Q,N
20210401|SPTN|67511|0|113738|B,Q,N
20210401|SPTS|115784|0|302922|Q,N
20210401|SPUC|3|0|3|Q,N
20210401|SPUS|3544|0|8095|B,Q,N
20210401|SPUU|1026|37|4095|Q,N
20210401|SPVM|152|0|234|Q,N
20210401|SPVU|5522|0|39213|Q,N
20210401|SPWH|86374|0|317008|B,Q,N
20210401|SPWR|762364|4786|1433923|B,Q,N
20210401|SPXC|9775|0|61438|B,Q,N
20210401|SPXE|23|0|49|Q
20210401|SPXL|324225|5195|1761342|B,Q,N
20210401|SPXN|120376|0|120377|Q,N
20210401|SPXS|801048|15055|2313808|B,Q,N
20210401|SPXT|403|0|513|Q,N
20210401|SPXU|1593521|27034|2424125|B,Q,N
20210401|SPXV|301259|0|301259|Q
20210401|SPXX|42824|0|58811|Q,N
20210401|SPXZ|1269|0|7556|Q,N
20210401|SPY|13422582|14196|44132757|B,Q,N
20210401|SPYC|6374|0|58245|Q,N
20210401|SPYD|359830|0|583501|B,Q,N
20210401|SPYG|350077|446|590035|B,Q,N
20210401|SPYV|684077|359|1016163|Q,N
20210401|SPYX|12228|0|15723|Q,N
20210401|SQ|1689503|7909|4165956|B,Q,N
20210401|SQBG|5028|0|12962|B,Q,N
20210401|SQEW|3481|0|5307|Q
20210401|SQFT|3981|0|14826|Q,N
20210401|SQLV|9|0|10|B,Q
20210401|SQM|183330|0|336662|B,Q,N
20210401|SQMr|4210|0|5010|Q
20210401|SQNS|46485|100|118117|B,Q,N
20210401|SQQQ|15676188|106124|30299890|B,Q,N
20210401|SQZ|31105|0|50592|Q,N
20210401|SR|52314|9|87928|Q,N
20210401|SRAC|124962|3326|392569|B,Q,N
20210401|SRACU|84|0|1444|Q,N
20210401|SRACW|14491|31|27619|Q,N
20210401|SRAX|132920|7323|518729|B,Q,N
20210401|SRC|40209|5247|67591|Q,N
20210401|SRCE|3697|0|8718|Q,N
20210401|SRCL|26236|533|64962|Q,N
20210401|SRCpA|1512|0|2874|Q,N
20210401|SRDX|5399|0|33085|Q,N
20210401|SRE|132672|1205|222002|Q,N
20210401|SREA|1938|0|6648|Q
20210401|SRET|134589|0|196526|Q,N
20210401|SREV|41087|521|181025|Q,N
20210401|SREpB|80|0|507|Q
20210401|SRG|29158|848|47520|Q,N
20210401|SRGA|48984|59|183448|Q,N
20210401|SRGpA|3050|0|5241|Q
20210401|SRI|2519|0|23533|Q,N
20210401|SRL|522|0|3053|Q,N
20210401|SRLN|2921452|0|4165769|B,Q,N
20210401|SRLP|8609|0|15673|Q,N
20210401|SRNE|939726|13534|2923250|B,Q,N
20210401|SRNGU|259895|4400|492836|B,Q,N
20210401|SRPT|132067|10|252909|B,Q,N
20210401|SRRA|437|0|5465|Q
20210401|SRRK|65863|0|116662|Q,N
20210401|SRS|2002|0|12757|Q,N
20210401|SRT|13490|0|47574|Q,N
20210401|SRTS|404|0|10359|Q
20210401|SRTY|715753|3977|1571524|Q,N
20210401|SRV|562|0|2988|Q,N
20210401|SRVR|18072|0|66395|Q,N
20210401|SRpA|3451|0|3782|Q,N
20210401|SSAA|10|0|575373|Q
20210401|SSAAU|300|0|100300|Q
20210401|SSAAW|40|0|4228|Q
20210401|SSB|25978|104|59028|Q,N
20210401|SSBI|101|0|357|Q
20210401|SSD|10588|0|34004|Q,N
20210401|SSG|4572|100|12939|Q,N
20210401|SSKN|36433|0|96014|Q,N
20210401|SSL|45872|3581|150474|B,Q,N
20210401|SSNC|104410|0|259707|B,Q,N
20210401|SSNT|85216|100|242044|B,Q,N
20210401|SSO|728167|6298|1038738|B,Q,N
20210401|SSP|22138|0|70531|Q,N
20210401|SSPK|76047|500|144539|B,Q,N
20210401|SSPKU|53|0|53|Q
20210401|SSPKW|3251|0|29214|Q,N
20210401|SSPY|14|0|217|Q,N
20210401|SSRM|212720|1464|587858|B,Q,N
20210401|SSSS|149704|200|343526|B,Q,N
20210401|SSTI|14576|0|30079|B,Q,N
20210401|SSTK|70105|100|121329|Q,N
20210401|SSUS|33846|0|44055|Q,N
20210401|SSY|392986|8820|1069031|B,Q,N
20210401|SSYS|122906|0|497475|B,Q,N
20210401|ST|125892|0|290989|Q,N
20210401|STAA|41330|12|98911|B,Q,N
20210401|STAF|640755|32995|1263565|B,Q,N
20210401|STAG|137964|400|340720|B,Q,N
20210401|STAR|114470|0|138814|B,Q,N
20210401|STARpD|200|0|1427|Q
20210401|STARpG|533|0|533|Q,N
20210401|STARpI|714|0|925|Q
20210401|STAY|76411|0|2154401|Q,N
20210401|STBA|7046|0|14215|Q,N
20210401|STC|14851|19|21454|Q,N
20210401|STCN|82430|1273|127088|B,Q,N
20210401|STE|143307|0|193446|B,Q,N
20210401|STEP|79816|0|126302|B,Q,N
20210401|STFC|3332|0|7487|Q,N
20210401|STG|68254|65|185846|Q,N
20210401|STIC|258461|310|383479|B,Q,N
20210401|STIC/U|1570|0|1901|Q
20210401|STIC/WS|3815|0|10884|Q,N
20210401|STIM|32957|0|111688|B,Q,N
20210401|STIP|344331|680|435478|Q,N
20210401|STK|8318|52|15491|Q,N
20210401|STKL|38732|900|159061|B,Q,N
20210401|STKS|34877|0|67663|B,Q,N
20210401|STL|526972|0|816622|Q,N
20210401|STLA|281896|14811|569000|Q,N
20210401|STLD|181930|137|523154|B,Q,N
20210401|STLV|44|0|46|N
20210401|STLpA|2279|0|5303|Q
20210401|STM|159879|920|339540|Q,N
20210401|STMB|2|0|2|Q,N
20210401|STMP|38351|37|69417|B,Q,N
20210401|STN|9596|0|16028|Q,N
20210401|STND|255|0|280|Q
20210401|STNE|883706|1011|3915916|B,Q,N
20210401|STNG|92709|457|260768|Q,N
20210401|STOK|22192|0|69858|Q,N
20210401|STON|29564|0|132322|B,Q,N
20210401|STOR|180776|853|288908|B,Q,N
20210401|STOT|289|0|1707|Q
20210401|STPC|19769|0|59616|B,Q,N
20210401|STPC/U|20334|4000|42101|Q,N
20210401|STPC/WS|857|0|4069|Q,N
20210401|STPK|376320|3672|890105|B,Q,N
20210401|STPK/WS|11011|0|15781|Q,N
20210401|STPZ|63176|0|207022|Q,N
20210401|STRA|12185|0|21343|B,Q,N
20210401|STRE/U|1|0|405630|Q
20210401|STRL|50624|275|153593|B,Q,N
20210401|STRM|86869|80|151145|B,Q,N
20210401|STRO|31026|20|47424|Q,N
20210401|STRR|53479|0|283944|B,Q,N
20210401|STRRP|316|0|316|Q
20210401|STRS|6771|0|7162|Q,N
20210401|STRT|5912|19|11311|Q,N
20210401|STSA|13634|0|41491|Q,N
20210401|STSB|3|0|4|Q
20210401|STT|159670|903|626565|B,Q,N
20210401|STTK|6300|210|8376|Q,N
20210401|STTpD|6070|0|21181|Q,N
20210401|STTpG|6539|0|11393|Q,N
20210401|STWD|261424|700|507515|B,Q,N
20210401|STWO|3002|0|6248|Q,N
20210401|STWOW|4179|0|6779|Q
20210401|STX|801334|430|1055240|B,Q,N
20210401|STXB|3830|0|11056|Q,N
20210401|STXS|32555|0|94865|B,Q,N
20210401|STZ|165788|0|370270|B,Q,N
20210401|STZ/B|1|0|15|Q
20210401|SU|366122|4240|1142640|B,Q,N
20210401|SUB|44472|422|148597|Q,N
20210401|SUBZ|3296|0|21109|Q,N
20210401|SUI|51308|7540|105373|B,Q,N
20210401|SULR|613|1|1634|Q,N
20210401|SUM|125257|250|508703|B,Q,N
20210401|SUMO|510572|14312|1242715|B,Q,N
20210401|SUMR|1621|0|9378|B,Q,N
20210401|SUN|74023|0|142568|Q,N
20210401|SUNS|8628|0|12763|B,Q,N
20210401|SUNW|3019738|40469|5466200|B,Q,N
20210401|SUP|35356|494|87865|B,Q,N
20210401|SUPN|46027|0|158605|B,Q,N
20210401|SUPV|62873|57|190718|B,Q,N
20210401|SURF|335850|5881|778371|B,Q,N
20210401|SUSA|32649|0|69544|Q,N
20210401|SUSB|29124|0|88984|Q,N
20210401|SUSC|50068|0|201061|Q,N
20210401|SUSL|1790|0|5053|Q,N
20210401|SUZ|65325|4622|122969|B,Q,N
20210401|SV|135523|0|214660|B,Q,N
20210401|SVAC|28775|400|255433|B,Q,N
20210401|SVACU|2006|0|4826|Q
20210401|SVACW|6256|0|26525|Q,N
20210401|SVAL|26605|0|52142|Q,N
20210401|SVBI|1744|0|1866|Q
20210401|SVC|60913|101|161369|Q,N
20210401|SVFA|80825|0|151848|B,Q,N
20210401|SVFAU|17953|0|64663|Q,N
20210401|SVFAW|8227|0|17458|Q,N
20210401|SVFB|10852|0|44504|Q
20210401|SVFC|307|0|41540|Q,N
20210401|SVM|149541|4450|372127|Q,N
20210401|SVMK|61812|695|126046|Q,N
20210401|SVOK|11101|0|22867|Q,N
20210401|SVOKU|2387|0|62446|Q,N
20210401|SVOKW|7913|0|12025|Q,N
20210401|SVRA|1471305|17934|5420085|B,Q,N
20210401|SVSVU|432|0|432|Q,N
20210401|SVSVW|25695|0|38910|Q,N
20210401|SVT|1743|0|11367|Q,N
20210401|SVVC|2567|0|5396|Q,N
20210401|SVXY|188512|290|460623|B,Q,N
20210401|SWAN|34945|0|159244|Q,N
20210401|SWAV|157961|0|223521|B,Q,N
20210401|SWBI|204671|5739|552115|B,Q,N
20210401|SWBK|14789|0|108603|Q,N
20210401|SWBK/U|1002|0|6402|Q
20210401|SWBK/WS|763|0|2769|Q,N
20210401|SWCH|333870|808|416420|Q,N
20210401|SWET|8502|0|14404|Q,N
20210401|SWETW|10860|0|20909|Q,N
20210401|SWI|165341|2296|376596|B,Q,N
20210401|SWIR|15314|50|492367|B,Q,N
20210401|SWK|282141|11|399064|B,Q,N
20210401|SWKH|483|0|617|Q
20210401|SWKS|236903|650|758806|B,Q,N
20210401|SWM|13085|61|22305|Q,N
20210401|SWN|1481999|1004|3867944|B,Q,N
20210401|SWT|48171|0|93423|Q,N
20210401|SWTX|38340|0|104690|Q,N
20210401|SWX|26794|12|65997|Q,N
20210401|SWZ|2583|0|9896|B,Q,N
20210401|SXC|80691|106|156874|B,Q,N
20210401|SXI|2567|200|7355|B,Q,N
20210401|SXT|11543|0|31297|Q,N
20210401|SXTC|126649|500|562671|B,Q,N
20210401|SY|243579|1767|554827|Q,N
20210401|SYBT|7622|0|14469|Q,N
20210401|SYBX|26886|200|55360|B,Q,N
20210401|SYF|294891|1|1492688|B,Q,N
20210401|SYFpA|1935|130|8428|Q
20210401|SYK|126179|10119|200554|B,Q,N
20210401|SYKE|4049|37|15206|Q,N
20210401|SYLD|38246|0|53858|B,Q,N
20210401|SYN|1429934|21357|4329028|B,Q,N
20210401|SYNA|63774|0|95185|B,Q,N
20210401|SYNH|52010|0|172364|B,Q,N
20210401|SYNL|9810|0|20345|Q,N
20210401|SYPR|37086|0|191470|B,Q,N
20210401|SYRS|88112|100|281757|B,Q,N
20210401|SYTA|5627|0|14626|B,Q,N
20210401|SYUS|25|0|25|Q
20210401|SYX|4753|0|9320|Q,N
20210401|SYY|124577|0|612204|B,Q,N
20210401|SZC|2266|0|4080|Q
20210401|SZK|100|0|551|Q
20210401|SZNE|3308|0|5131|Q,N
20210401|T|6398971|22709|11799632|B,Q,N
20210401|TA|30469|0|44495|B,Q,N
20210401|TAAG|73|0|94|Q,N
20210401|TAC|11731|0|18832|Q,N
20210401|TACA|2700|0|5356|Q,N
20210401|TACA/WS|801|0|2201|Q,N
20210401|TACO|50030|506|122607|Q,N
20210401|TACT|739|0|1742|Q
20210401|TADS|61|0|91|Q
20210401|TAGS|4796|0|5148|B,Q,N
20210401|TAIL|28156|0|97548|B,Q,N
20210401|TAIT|35827|0|52537|Q,N
20210401|TAK|466308|0|775334|B,Q,N
20210401|TAL|928598|2086|2024638|B,Q,N
20210401|TALO|56635|750|105553|B,Q,N
20210401|TAN|552631|1428|1171842|B,Q,N
20210401|TANH|504825|14373|1113576|B,Q,N
20210401|TANNI|1150|0|1251|Q
20210401|TANNL|4013|0|4719|Q,N
20210401|TANNZ|475|0|887|Q,N
20210401|TAOP|304989|3557|650841|B,Q,N
20210401|TAP|247457|908|483917|B,Q,N
20210401|TAP/A|8|0|18|Q
20210401|TARA|28668|0|69324|B,Q,N
20210401|TARO|6878|0|8207|Q,N
20210401|TARS|14566|0|23832|B,Q,N
20210401|TAST|31439|0|115226|Q,N
20210401|TATT|3036|0|16373|Q,N
20210401|TAXF|4561|0|10447|Q,N
20210401|TAYD|3|0|417|Q
