Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|RILYG|1002|930|5078|Q,N
20210512|RILYH|2323|0|5929|Q,N
20210512|RILYI|440|0|1919|Q,N
20210512|RILYK|11671|15|18659|Q,N
20210512|RILYL|1505|0|1540|Q
20210512|RILYM|2034|0|4086|Q,N
20210512|RILYN|1090|0|4977|Q,N
20210512|RILYO|2005|0|4479|Q,N
20210512|RILYP|100|0|357|Q
20210512|RILYT|22496|0|27327|Q,N
20210512|RINF|11111|0|39017|Q,N
20210512|RING|29981|0|174061|B,Q,N
20210512|RIO|253338|2858|794527|B,Q,N
20210512|RIOT|2267390|94309|6455148|B,Q,N
20210512|RISN|2506|0|3160|Q,N
20210512|RIV|52478|0|174104|B,Q,N
20210512|RIVE|100|100|1201|Q
20210512|RJA|78141|5|486058|Q,N
20210512|RJF|54947|560|136200|B,Q,N
20210512|RJI|14532|0|32330|Q,N
20210512|RJN|11057|0|12398|Q,N
20210512|RJZ|2388|0|3208|Q
20210512|RKDA|106396|2005|172184|B,Q,N
20210512|RKT|1528143|24971|4676495|B,Q,N
20210512|RL|93418|0|227345|B,Q,N
20210512|RLAY|30836|77|70026|B,Q,N
20210512|RLGT|57892|100|125852|B,Q,N
20210512|RLGY|150970|135|301893|B,Q,N
20210512|RLI|7912|100|26393|Q,N
20210512|RLJ|40423|429|245917|Q,N
20210512|RLJpA|4145|0|12916|B,Q,N
20210512|RLMD|11671|0|13586|Q,N
20210512|RLX|225512|6889|687132|B,Q,N
20210512|RLY|299869|0|301578|Q,N
20210512|RM|6506|0|26348|Q,N
20210512|RMAX|9290|209|14529|Q,N
20210512|RMBI|5017|0|6008|Q,N
20210512|RMBL|7805|0|32993|Q,N
20210512|RMBS|75885|400|211786|Q,N
20210512|RMCF|7416|0|11855|Q,N
20210512|RMD|112684|0|156205|B,Q,N
20210512|RMED|22300704|145595|40608638|B,Q,N
20210512|RMGB|29126|0|155277|Q,N
20210512|RMGBU|3|0|492|Q
20210512|RMGBW|5245|0|31469|Q,N
20210512|RMGC|6100|0|75490|Q
20210512|RMGCU|1100|0|15540|Q
20210512|RMGCW|23825|0|24523|Q
20210512|RMI|2430|0|3875|B,Q,N
20210512|RMM|33747|600|63667|Q,N
20210512|RMNI|335320|9633|731437|B,Q,N
20210512|RMO|903176|6673|1374100|B,Q,N
20210512|RMPLp|200|0|422|Q
20210512|RMR|3407|0|8133|Q,N
20210512|RMRM|1600|0|15440|B,Q
20210512|RMT|17598|0|78104|B,Q,N
20210512|RMTI|117175|0|254810|Q,N
20210512|RNA|40345|0|81197|B,Q,N
20210512|RNDB|1329|0|1430|Q,N
20210512|RNDM|85|0|278|Q,N
20210512|RNDV|1235|0|3156|Q,N
20210512|RNG|270236|27|564250|B,Q,N
20210512|RNGR|521|507|5398|B,Q,N
20210512|RNLC|40|0|260|Q
20210512|RNLX|16600|0|23454|Q,N
20210512|RNMC|812|0|848|Q
20210512|RNP|39343|0|113254|B,Q,N
20210512|RNR|49929|131|214530|Q,N
20210512|RNRG|11622|0|87986|B,Q,N
20210512|RNRpE|3084|0|5833|Q,N
20210512|RNRpF|9838|0|13293|Q,N
20210512|RNSC|1309|0|1586|Q
20210512|RNST|15198|200|23602|Q,N
20210512|RNWK|249136|1268|714472|Q,N
20210512|ROAD|126110|0|213159|Q,N
20210512|ROAM|44|0|466|Q,N
20210512|ROBO|49517|0|493151|B,Q,N
20210512|ROBT|12474|1100|30529|Q,N
20210512|ROCC|72881|0|409772|B,Q,N
20210512|ROCCW|59900|1778|111944|Q,N
20210512|ROCK|12196|0|37476|B,Q,N
20210512|ROCR|171|0|1477|Q
20210512|ROCRU|50|0|1275|Q
20210512|ROCRW|115|0|115|Q
20210512|RODE|10|0|10|N
20210512|RODM|32624|0|95396|Q,N
20210512|ROG|9271|300|32400|Q,N
20210512|ROIC|110294|0|147647|B,Q,N
20210512|ROK|148653|100|240040|B,Q,N
20210512|ROKT|312|0|3369|Q,N
20210512|ROKU|2503139|9227|5873979|B,Q,N
20210512|ROL|118624|277|241832|B,Q,N
20210512|ROLL|5734|0|13182|Q,N
20210512|ROM|27419|20|68514|B,Q,N
20210512|ROMO|5716|0|5998|Q
20210512|ROOF|7164|0|10111|Q,N
20210512|ROOT|691372|11069|1010459|B,Q,N
20210512|ROP|46641|47|96236|B,Q,N
20210512|RORO|5126|0|5428|Q
20210512|ROSC|393|0|453|Q,N
20210512|ROSS/U|1000|0|1012|Q
20210512|ROSS/WS|822|0|1845|Q
20210512|ROST|120120|486|556818|B,Q,N
20210512|ROT|654|0|100853|Q,N
20210512|ROT/U|84|0|799|Q
20210512|ROT/WS|27|0|54|Q
20210512|ROUS|3947|0|12290|Q,N
20210512|RPAI|46920|4738|115307|Q,N
20210512|RPAR|48531|3900|123799|Q,N
20210512|RPAY|175513|200|259569|Q,N
20210512|RPD|132584|675|181307|B,Q,N
20210512|RPG|27239|3308|45044|Q,N
20210512|RPHM|12548|0|19398|Q,N
20210512|RPM|43488|0|88359|B,Q,N
20210512|RPRX|588223|0|1011223|B,Q,N
20210512|RPT|19570|0|44637|B,Q,N
20210512|RPTX|13560|0|25181|B,Q,N
20210512|RPTpD|2050|347|3218|Q,N
20210512|RPV|294233|2700|473418|Q,N
20210512|RQI|171303|1100|572703|B,Q,N
20210512|RRBI|858|0|1910|Q,N
20210512|RRC|1491722|2750|2142678|B,Q,N
20210512|RRD|57375|500|200444|Q,N
20210512|RRGB|69445|0|115308|Q,N
20210512|RRR|111749|100|204844|B,Q,N
20210512|RS|63445|104|125516|B,Q,N
20210512|RSF|4575|0|13681|Q,N
20210512|RSG|131457|0|280846|B,Q,N
20210512|RSI|311304|280|585560|Q,N
20210512|RSP|575082|483|1137059|B,Q,N
20210512|RSSS|9957|0|19417|Q,N
20210512|RSVA|22890|11|38455|B,Q,N
20210512|RSVAU|4668|0|34054|Q,N
20210512|RSVAW|8718|0|11501|Q,N
20210512|RSX|1092105|0|1259400|Q,N
20210512|RSXJ|228|0|318|Q
20210512|RTAI|939|0|957|Q,N
20210512|RTH|1297|0|7457|Q,N
20210512|RTLR|61404|100|255024|Q,N
20210512|RTM|8006|0|15148|Q,N
20210512|RTP|163242|1497|452105|B,Q,N
20210512|RTP/WS|18644|0|57207|Q,N
20210512|RTPY|1930|0|8792|Q,N
20210512|RTPYU|522|0|16284|Q,N
20210512|RTPYW|1433|0|22714|Q,N
20210512|RTPZ|32249|100|48043|Q,N
20210512|RTPZ/U|53|0|679|Q
20210512|RTPZ/WS|1050|0|3408|Q
20210512|RTX|529676|6986|1370382|B,Q,N
20210512|RUBY|67475|790|145850|B,Q,N
20210512|RUN|1645889|5095|4895466|B,Q,N
20210512|RUSHA|22386|688|47195|Q,N
20210512|RUSHB|460|0|1065|Q
20210512|RUSL|3759|0|11186|B,Q,N
20210512|RUTH|78092|400|218314|B,Q,N
20210512|RVI|16131|0|21557|Q,N
20210512|RVLV|456503|17848|1407573|B,Q,N
20210512|RVMD|49571|310|80282|B,Q,N
20210512|RVNC|71256|300|181811|Q,N
20210512|RVNU|8182|0|17146|Q,N
20210512|RVP|51326|0|123560|Q,N
20210512|RVPH|18414|0|44561|B,Q,N
20210512|RVPHW|8610|1000|9907|Q
20210512|RVRS|40|0|153|Q
20210512|RVSB|6062|0|19891|Q,N
20210512|RVT|63313|2000|165522|B,Q,N
20210512|RWGV|244|0|342|Q
20210512|RWJ|8426|200|43799|Q,N
20210512|RWK|15708|0|23528|Q,N
20210512|RWL|8876|200|16725|Q,N
20210512|RWLK|754275|9744|1038225|B,Q,N
20210512|RWM|990131|4000|1490443|B,Q,N
20210512|RWO|9917|0|37475|B,Q,N
20210512|RWR|17790|0|28410|B,Q,N
20210512|RWT|228262|6240|395519|B,Q,N
20210512|RWVG|944|0|1598|Q,N
20210512|RWX|36828|0|192646|Q,N
20210512|RXD|122|0|1109|Q
20210512|RXDX|6246|0|40896|B,Q,N
20210512|RXI|2107|0|2410|B,Q,N
20210512|RXL|714|0|2832|Q,N
20210512|RXN|38743|800|155743|Q,N
20210512|RXRA|1300|0|6700|Q
20210512|RXRX|173322|98|443880|B,Q,N
20210512|RXT|1425362|70642|2060877|B,Q,N
20210512|RY|211967|86|294086|Q,N
20210512|RYAAY|54030|16|60991|B,Q,N
20210512|RYAM|163453|9|266004|Q,N
20210512|RYB|3263|0|6806|Q,N
20210512|RYE|10343|0|27901|Q,N
20210512|RYF|22425|0|60766|Q,N
20210512|RYH|1278|0|6186|Q,N
20210512|RYI|20508|0|52538|B,Q,N
20210512|RYJ|110|0|30714|Q
20210512|RYLD|59997|0|127685|B,Q,N
20210512|RYN|111007|0|288123|Q,N
20210512|RYT|104699|0|164254|Q,N
20210512|RYTM|51763|18|81805|B,Q,N
20210512|RYU|906|0|2569|Q
20210512|RZA|7358|0|14071|Q,N
20210512|RZB|4780|0|7840|Q,N
20210512|RZG|144|0|946|Q
20210512|RZLT|4720|0|10661|B,Q,N
20210512|RZV|6086|0|44950|Q,N
20210512|SA|36575|0|92226|B,Q,N
20210512|SAA|199|0|341|Q
20210512|SABR|1073295|300|2264763|B,Q,N
20210512|SACC|1170|0|2856|Q,N
20210512|SACH|40154|0|101453|Q,N
20210512|SAF|777|0|2793|Q
20210512|SAFE|17280|0|34126|B,Q,N
20210512|SAFM|17722|100|46497|B,Q,N
20210512|SAFT|7791|0|13780|Q,N
20210512|SAGE|55618|0|80869|B,Q,N
20210512|SAH|24751|0|43774|Q,N
20210512|SAIA|18981|1542|41695|B,Q,N
20210512|SAIC|60509|0|87843|Q,N
20210512|SAII|2020|0|20649|Q,N
20210512|SAIIW|2288|0|46886|Q
20210512|SAIL|625661|1227|815058|Q,N
20210512|SAL|1970|0|4418|Q,N
20210512|SALM|33255|28|113004|B,Q,N
20210512|SAM|25118|0|75841|B,Q,N
20210512|SAMG|10176|100|13089|B,Q,N
20210512|SAN|3780604|10503|5856000|Q,N
20210512|SANA|113530|200|172607|Q,N
20210512|SAND|441168|2011|753229|Q,N
20210512|SANM|43302|0|71101|Q,N
20210512|SANW|15230|0|24075|B,Q,N
20210512|SAP|82511|0|229213|B,Q,N
20210512|SAR|11877|0|25550|Q,N
20210512|SASR|20238|0|28822|B,Q,N
20210512|SATS|72521|0|202201|Q,N
20210512|SAVA|100169|2456|313567|B,Q,N
20210512|SAVE|556218|1439|976790|B,Q,N
20210512|SB|414885|41444|1172192|B,Q,N
20210512|SBAC|79142|0|124879|B,Q,N
20210512|SBB|198|0|2452|Q,N
20210512|SBBA|2961|0|7461|Q
20210512|SBBP|120012|0|203352|B,Q,N
20210512|SBCF|12140|0|28917|B,Q,N
20210512|SBEA|1|0|1|N
20210512|SBFG|3346|0|4062|Q,N
20210512|SBG|10667|2000|17583|Q,N
20210512|SBG/WS|1299|0|7899|Q,N
20210512|SBGI|52671|1721|91326|Q,N
20210512|SBH|183020|0|324836|B,Q,N
20210512|SBI|3820|0|7929|Q,N
20210512|SBIO|7367|0|21650|Q,N
20210512|SBLK|270304|6156|942766|B,Q,N
20210512|SBLKZ|376|0|837|Q
20210512|SBM|850|800|851|Q
20210512|SBNY|51753|0|165723|B,Q,N
20210512|SBNYP|16409|0|25801|Q,N
20210512|SBOW|96440|0|226628|B,Q,N
20210512|SBR|3862|0|20118|Q,N
20210512|SBRA|283881|8500|490119|B,Q,N
20210512|SBS|294783|280|365150|Q,N
20210512|SBSI|9681|0|14899|Q,N
20210512|SBSW|379298|300|1127948|B,Q,N
20210512|SBT|6257|100|13670|Q,N
20210512|SBTX|31706|0|56970|Q,N
20210512|SBUG|13|0|13|Q
20210512|SBUX|804519|6316|1611505|B,Q,N
20210512|SBpC|1124|0|2092|Q,N
20210512|SBpD|798|0|2861|Q
20210512|SC|23327|83|114850|B,Q,N
20210512|SCC|1651|0|1681|Q,N
20210512|SCCC|1430|0|3162|Q,N
20210512|SCCO|346060|2015|641024|B,Q,N
20210512|SCD|7896|0|18950|Q,N
20210512|SCDL|80|0|180|Q
20210512|SCEpG|3171|0|7834|Q,N
20210512|SCEpH|1039|0|1414|Q,N
20210512|SCEpJ|9606|444|13586|Q,N
20210512|SCEpK|3769|0|8227|Q,N
20210512|SCEpL|11941|0|15302|Q,N
20210512|SCHA|197947|0|323472|B,Q,N
20210512|SCHB|400730|1000|566410|Q,N
20210512|SCHC|80051|0|140662|Q,N
20210512|SCHD|730015|526|1458263|B,Q,N
20210512|SCHE|376070|0|513319|Q,N
20210512|SCHF|542089|1500|925664|Q,N
20210512|SCHG|104662|1687|518654|Q,N
20210512|SCHH|167952|574|261856|Q,N
20210512|SCHI|5845|0|32212|Q,N
20210512|SCHJ|39530|0|49487|Q,N
20210512|SCHK|172536|74|246970|B,Q,N
20210512|SCHL|15147|0|21038|Q,N
20210512|SCHM|208538|0|314462|Q,N
20210512|SCHN|46867|2400|176246|B,Q,N
20210512|SCHO|184260|0|648586|Q,N
20210512|SCHP|714978|4975|900419|Q,N
20210512|SCHQ|6252|0|15849|Q,N
20210512|SCHR|79994|93|181998|Q,N
20210512|SCHV|189672|100|335537|Q,N
20210512|SCHW|1109087|970|2130552|B,Q,N
20210512|SCHWpC|4361|0|15963|Q,N
20210512|SCHWpD|9753|998|26132|Q,N
20210512|SCHWpJ|29337|0|185462|Q,N
20210512|SCHX|593876|995|964335|Q,N
20210512|SCHY|15346|0|25048|Q,N
20210512|SCHZ|390640|0|710537|Q,N
20210512|SCI|199231|249|401493|B,Q,N
20210512|SCJ|558|8|1432|Q,N
20210512|SCKT|12670|10|36294|Q,N
20210512|SCL|11865|100|20649|Q,N
20210512|SCLE|13105|0|18970|Q
20210512|SCLEU|1499|0|10126|Q
20210512|SCLEW|1150|0|2250|Q,N
20210512|SCM|26574|702|53334|Q,N
20210512|SCO|590946|5500|1172415|B,Q,N
20210512|SCOA|5180|0|71744|Q,N
20210512|SCOAW|61648|1342|75515|Q,N
20210512|SCOB|1500|0|4001|Q,N
20210512|SCOBU|500|0|585|Q
20210512|SCOBW|5876|0|6176|Q
20210512|SCOR|37686|4500|139940|Q,N
20210512|SCPE|2682|0|14119|Q,N
20210512|SCPH|6629|0|9226|Q,N
20210512|SCPL|64012|300|207123|B,Q,N
20210512|SCPS|3656|0|14508|B,Q,N
20210512|SCR|22867|2533|128883|B,Q,N
20210512|SCS|84514|0|303395|B,Q,N
20210512|SCSC|15029|0|64058|B,Q,N
20210512|SCU|34373|200|63996|B,Q,N
20210512|SCVL|16173|0|25678|Q,N
20210512|SCVX|13122|400|24203|Q,N
20210512|SCVX/U|6351|0|6351|N
20210512|SCVX/WS|11060|0|19980|Q
20210512|SCWX|15808|0|25825|Q,N
20210512|SCX|5628|0|14512|Q,N
20210512|SCYX|20830|0|93194|Q,N
20210512|SCZ|87250|12|515512|Q,N
20210512|SD|170965|2666|505719|B,Q,N
20210512|SDACU|1200|0|3870|Q
20210512|SDACW|300|0|1193|N
20210512|SDC|874081|7724|2166230|B,Q,N
20210512|SDCI|2656|0|11497|Q,N
20210512|SDD|1192|0|5076|Q
20210512|SDEF|2|0|2|Q,N
20210512|SDEI|15|0|540|Q
20210512|SDEM|14844|0|18166|Q,N
20210512|SDG|9901|0|14168|Q,N
20210512|SDGR|154424|9767|275445|B,Q,N
20210512|SDH|798|0|12254|Q,N
20210512|SDHY|22031|0|46099|Q,N
20210512|SDIV|279689|1000|497602|B,Q,N
20210512|SDOG|10001|0|29197|Q,N
20210512|SDOW|5245926|18513|11567084|B,Q,N
20210512|SDP|1380|0|5723|Q,N
20210512|SDPI|1962164|39442|4157216|B,Q,N
20210512|SDS|8954976|1000|22590023|B,Q,N
20210512|SDVY|8049|0|12304|Q,N
20210512|SDY|101328|1181|266414|B,Q,N
20210512|SE|396369|5243|1262499|B,Q,N
20210512|SEAC|61142|0|608915|Q,N
20210512|SEAH|296940|1785|1036256|Q,N
20210512|SEAH/WS|27860|0|184202|Q,N
20210512|SEAS|177955|1300|324557|B,Q,N
20210512|SEB|49|0|200|Q,N
20210512|SECO|12265|0|45706|Q,N
20210512|SECT|8636|0|52610|Q,N
20210512|SEDG|213261|105|334805|B,Q,N
20210512|SEE|192601|17677|380194|B,Q,N
20210512|SEED|15978|0|32512|B,Q,N
20210512|SEEL|389209|2117|1034990|B,Q,N
20210512|SEER|204122|1067|264620|B,Q,N
20210512|SEF|2001|0|2373|Q
20210512|SEIC|109709|841|197004|B,Q,N
20210512|SEIX|1|0|1|Q
20210512|SELB|167726|2557|450405|B,Q,N
20210512|SELF|15436|0|31028|Q,N
20210512|SEM|47249|0|107410|Q,N
20210512|SEMR|74368|0|139435|B,Q,N
20210512|SENEA|1326|0|4504|B,Q,N
20210512|SENS|3001584|85651|6055594|B,Q,N
20210512|SENT|3693|0|60151|Q,N
20210512|SESN|764056|8598|1397156|B,Q,N
20210512|SF|73167|400|120784|Q,N
20210512|SFB|826|0|3327|Q
20210512|SFBC|176|0|440|Q
20210512|SFBS|26013|0|60813|B,Q,N
20210512|SFE|17129|0|60920|B,Q,N
20210512|SFET|81433|2000|189465|Q,N
20210512|SFHY|278|0|636|Q
20210512|SFIX|516705|4502|748557|B,Q,N
20210512|SFL|76180|7075|325080|B,Q,N
20210512|SFM|641584|3100|1069744|B,Q,N
20210512|SFNC|35178|0|71717|B,Q,N
20210512|SFST|5028|0|8744|Q,N
20210512|SFT|375050|5090|693950|B,Q,N
20210512|SFTW|108991|350|449250|Q,N
20210512|SFTW/WS|23129|100|57872|Q,N
20210512|SFUN|108|0|1439|Q,N
20210512|SFY|38373|0|60535|Q,N
20210512|SFYF|2153|0|4040|Q,N
20210512|SFYX|12302|0|24629|Q,N
20210512|SFpA|1337|0|2889|Q
20210512|SFpB|475|0|629|Q
20210512|SFpC|3432|0|5395|Q,N
20210512|SGA|7858|0|17736|B,Q,N
20210512|SGAMU|200|0|700|Q
20210512|SGAMW|4250|0|10150|Q,N
20210512|SGBX|51774|0|129742|B,Q,N
20210512|SGC|4474|0|9899|Q,N
20210512|SGDJ|5475|0|16713|Q,N
20210512|SGDM|5838|0|10586|Q,N
20210512|SGEN|199381|400|509475|B,Q,N
20210512|SGFY|172727|930|272667|B,Q,N
20210512|SGG|6305|0|7390|Q,N
20210512|SGH|38352|587|101851|Q,N
20210512|SGLB|55885|0|181730|Q,N
20210512|SGLBW|1200|0|1475|Q
20210512|SGMA|157|0|1894|Q
20210512|SGMO|130545|3285|307510|B,Q,N
20210512|SGMS|136225|100|182083|B,Q,N
20210512|SGOC|6462|0|28764|Q,N
20210512|SGOL|234926|0|321465|B,Q,N
20210512|SGOV|12070|1200|24175|Q,N
20210512|SGRP|8471|200|44879|B,Q,N
20210512|SGRY|47109|0|117593|B,Q,N
20210512|SGTX|12986|0|16627|Q,N
20210512|SGU|4032|182|21396|Q,N
20210512|SH|6676084|63801|9848818|B,Q,N
20210512|SHAC|500|0|500|Q
20210512|SHACW|2003|0|4633|Q,N
20210512|SHAG|8113|0|26408|Q,N
20210512|SHAK|357083|1112|621331|B,Q,N
20210512|SHBI|11646|0|15242|Q,N
20210512|SHC|79643|500|195794|Q,N
20210512|SHE|1317|0|2116|Q,N
20210512|SHEN|15993|0|20862|Q,N
20210512|SHG|29484|58|41876|B,Q,N
20210512|SHI|447|0|3370|B,Q,N
20210512|SHIP|1431831|6820|4282576|B,Q,N
20210512|SHIPW|2822|2|13065|Q,N
20210512|SHIPZ|4411|0|5762|Q,N
20210512|SHLD|59|0|64|Q,N
20210512|SHLS|415990|2946|1185012|B,Q,N
20210512|SHLX|251892|1595|498547|B,Q,N
20210512|SHM|112824|0|256340|Q,N
20210512|SHO|138586|0|197593|Q,N
20210512|SHOO|45367|0|111650|Q,N
20210512|SHOP|348213|787|712850|B,Q,N
20210512|SHOpE|5998|0|16907|Q,N
20210512|SHOpF|900|0|1070|Q,N
20210512|SHSP|14390|0|24560|B,Q,N
20210512|SHV|335483|3100|792044|Q,N
20210512|SHW|241113|0|405079|B,Q,N
20210512|SHY|803916|2000|1754074|B,Q,N
20210512|SHYD|20856|0|50360|Q,N
20210512|SHYF|66565|0|81709|Q,N
20210512|SHYG|297823|0|618297|B,Q,N
20210512|SHYL|3093|0|8658|Q,N
20210512|SI|119685|14|331785|B,Q,N
20210512|SIBN|39187|0|102671|B,Q,N
20210512|SIC|39659|3300|113288|B,Q,N
20210512|SID|448514|2154|1090274|B,Q,N
20210512|SIEB|3688|0|14967|Q,N
20210512|SIEN|495232|4713|1100087|B,Q,N
20210512|SIF|2173|0|8404|Q,N
20210512|SIFY|117944|10316|203979|B,Q,N
20210512|SIG|76220|379|149920|B,Q,N
20210512|SIGA|23347|0|58062|Q,N
20210512|SIGI|14752|300|30087|Q,N
20210512|SIGIP|4370|0|5398|Q,N
20210512|SII|10118|0|22872|Q,N
20210512|SIJ|458|5|1557|Q,N
20210512|SIL|67504|0|153957|B,Q,N
20210512|SILC|12807|0|29072|Q,N
20210512|SILJ|369191|1065|1054687|B,Q,N
20210512|SILK|134053|0|160736|Q,N
20210512|SILV|83689|1417|318724|Q,N
20210512|SIM|8374|598|21272|B,Q,N
20210512|SIMO|77899|0|117306|B,Q,N
20210512|SIMS|987|23|5096|Q,N
20210512|SINO|14834|817|61327|Q,N
20210512|SINT|303167|0|658059|Q,N
20210512|SIOX|322708|18307|632161|B,Q,N
20210512|SIRI|4036997|3476|5995597|B,Q,N
20210512|SITC|195958|105|416667|Q,N
20210512|SITCpA|2891|0|11502|Q
20210512|SITE|85600|240|176545|Q,N
20210512|SITM|27466|0|83462|B,Q,N
20210512|SIVB|76849|200|150891|B,Q,N
20210512|SIVBP|1161|0|7449|Q,N
20210512|SIVR|142476|1554|230145|Q,N
20210512|SIX|161407|497|321053|B,Q,N
20210512|SIXA|2165|0|2167|Q
20210512|SIXH|240|0|241|Q
20210512|SIXL|700|0|701|Q
20210512|SIXS|200|0|202|Q
20210512|SIZE|3162|0|9545|Q,N
20210512|SJ|14275|3900|23938|Q,N
20210512|SJB|18853|0|55684|B,Q,N
20210512|SJI|106582|100|259609|B,Q,N
20210512|SJIJ|9724|0|12117|Q,N
20210512|SJIV|2055|0|2786|Q
20210512|SJM|226333|733|308849|B,Q,N
20210512|SJNK|1285256|0|1943474|Q,N
20210512|SJR|27258|0|54450|Q,N
20210512|SJT|65380|4859|145300|Q,N
20210512|SJW|8458|235|14573|Q,N
20210512|SKF|7763|0|40741|Q,N
20210512|SKIN|104624|100|189786|B,Q,N
20210512|SKINW|23348|100|31369|Q,N
20210512|SKLZ|3417298|36286|7292159|B,Q,N
20210512|SKLZ/WS|5241|0|23495|Q,N
20210512|SKM|66075|143|92992|Q,N
20210512|SKOR|16259|0|24410|Q
20210512|SKT|244321|274|370981|B,Q,N
20210512|SKX|254335|100|410418|B,Q,N
20210512|SKY|36290|0|154543|Q,N
20210512|SKYT|35173|0|120767|B,Q,N
20210512|SKYU|308|0|309|Q,N
20210512|SKYW|33685|200|60811|B,Q,N
20210512|SKYY|56275|582|266067|B,Q,N
20210512|SLAB|101701|647|122521|Q,N
20210512|SLAC|100|0|100|N
20210512|SLAC/U|100|0|2848|Q
20210512|SLAC/WS|1695|0|10805|Q
20210512|SLAMU|2647|0|8975|Q
20210512|SLAMW|600|0|1029|Q
20210512|SLB|3706893|14435|6996146|B,Q,N
20210512|SLCA|108380|927|246048|B,Q,N
20210512|SLCR|900|0|7980|Q
20210512|SLCRU|6170|0|7967|Q
20210512|SLCRW|4|0|2106|Q
20210512|SLCT|10880|0|24467|Q,N
20210512|SLDB|24314|370|87368|Q,N
20210512|SLF|39748|0|68605|B,Q,N
20210512|SLG|63018|0|98833|B,Q,N
20210512|SLGG|102728|0|248696|B,Q,N
20210512|SLGL|4010|0|10307|B,Q,N
20210512|SLGN|29783|321|53166|Q,N
20210512|SLGpI|2384|0|3685|B,Q,N
20210512|SLM|179119|981|1370078|Q,N
20210512|SLMBP|9|0|93|Q
20210512|SLN|1|0|4|Q
20210512|SLNG|331|0|6196|Q,N
20210512|SLNO|126129|195|497236|Q,N
20210512|SLP|57312|1|116083|B,Q,N
20210512|SLQD|226454|0|291533|Q,N
20210512|SLQT|1336659|116927|3223288|B,Q,N
20210512|SLRC|52084|0|97098|B,Q,N
20210512|SLRX|175569|12701|421886|Q,N
20210512|SLS|41062|0|88129|Q,N
20210512|SLT|107|0|110|Q
20210512|SLV|3139404|18775|5766984|B,Q,N
20210512|SLVO|261545|400|491340|B,Q,N
20210512|SLVP|99444|600|149724|Q,N
20210512|SLX|75233|6249|361949|B,Q,N
20210512|SLY|28159|515|43007|Q,N
20210512|SLYG|23054|103|47134|Q,N
20210512|SLYV|69904|0|142698|Q,N
20210512|SM|575212|16459|1161017|B,Q,N
20210512|SMAR|381317|1052|517504|B,Q,N
20210512|SMB|49672|0|85133|Q,N
20210512|SMBC|7535|0|9199|Q,N
20210512|SMBK|8767|0|13388|Q,N
20210512|SMCI|35368|0|51511|Q,N
20210512|SMCP|128|0|172|Q,N
20210512|SMDD|17192|0|28108|Q,N
20210512|SMDV|6325|0|24925|Q,N
20210512|SMED|50034|500|187891|Q,N
20210512|SMFG|138498|1392|728327|Q,N
20210512|SMG|46506|1300|122490|Q,N
20210512|SMH|577958|8454|1286271|B,Q,N
20210512|SMHB|5072|318|26389|B,Q,N
20210512|SMHI|4271|700|39593|Q,N
20210512|SMID|11211|0|19163|B,Q,N
20210512|SMIN|15277|0|78384|Q,N
20210512|SMIT|124|0|5652|Q,N
20210512|SMLE|5|0|5|Q
20210512|SMLF|26162|0|34936|Q,N
20210512|SMLP|11969|0|23724|B,Q,N
20210512|SMLV|2559|0|4938|Q,N
20210512|SMM|8661|0|32312|B,Q,N
20210512|SMMD|5334|0|8550|Q,N
20210512|SMMF|2645|0|5455|Q,N
20210512|SMMT|10730|0|32532|B,Q,N
20210512|SMMU|4975|0|89279|Q,N
20210512|SMMV|8237|0|37101|Q,N
20210512|SMN|17354|0|20482|Q,N
20210512|SMOG|3385|0|8808|B,Q,N
20210512|SMP|11469|0|38572|Q,N
20210512|SMPL|28742|816|126619|Q,N
20210512|SMSI|40341|1100|116335|Q,N
20210512|SMTC|27954|401|52899|Q,N
20210512|SMTI|4231|0|14038|B,Q,N
20210512|SMTS|57468|0|293239|Q,N
20210512|SMWB|385807|0|1239736|Q,N
20210512|SNA|51450|534|77175|B,Q,N
20210512|SNAP|4702015|14204|7777829|B,Q,N
20210512|SNBR|30693|0|100052|B,Q,N
20210512|SNCR|64695|381|145388|Q,N
20210512|SNCY|20359|4045|34641|Q,N
20210512|SND|16270|0|100434|Q,N
20210512|SNDL|80561809|1238022|152176018|B,Q,N
20210512|SNDR|35883|856|68829|Q,N
20210512|SNDX|227860|882|655836|B,Q,N
20210512|SNES|58775|0|149991|Q,N
20210512|SNEX|6979|2|13722|Q,N
20210512|SNFCA|3697|0|6331|Q,N
20210512|SNGX|157859|401|552201|Q,N
20210512|SNII|28|0|28|N
20210512|SNII/U|200|0|802|Q
20210512|SNII/WS|100|0|100|N
20210512|SNLN|3688|0|4788|Q,N
20210512|SNMP|585388|23544|2588797|Q,N
20210512|SNN|108243|200|344268|Q,N
20210512|SNOA|1102|0|7091|Q,N
20210512|SNOW|897652|18520|1838944|B,Q,N
20210512|SNP|20091|100|46596|B,Q,N
20210512|SNPE|4447|0|14048|Q,N
20210512|SNPR|80343|1000|328384|B,Q,N
20210512|SNPR/WS|23155|30|52340|Q,N
20210512|SNPS|179214|698|524768|B,Q,N
20210512|SNR|60362|100|166085|B,Q,N
20210512|SNRH|881|0|4124|B,Q
20210512|SNRHW|8150|0|22160|Q,N
20210512|SNSE|15995|0|82879|Q,N
20210512|SNSR|17399|1000|52325|B,Q,N
20210512|SNUG|862|0|3330|Q
20210512|SNV|68866|1354|287718|Q,N
