Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|RYU|2275|0|16362|Q,N
20210113|RYpT|5|0|91|Q
20210113|RZA|1178|0|3903|Q
20210113|RZB|2131|200|9030|Q
20210113|RZG|12|0|100|N
20210113|RZLT|428|0|7576|Q,N
20210113|RZV|1629|0|6878|Q,N
20210113|SA|41027|0|95016|Q,N
20210113|SAA|245|0|405|Q,N
20210113|SABR|1452456|9278|2211298|B,Q,N
20210113|SABRP|279|0|10338|Q
20210113|SACC|483|0|485|Q
20210113|SACH|22764|0|39379|B,Q,N
20210113|SAF|352|0|563|Q
20210113|SAFE|5661|0|8217|B,Q,N
20210113|SAFM|22554|12|65061|B,Q,N
20210113|SAFT|9658|0|13591|Q,N
20210113|SAGE|169019|2100|307805|B,Q,N
20210113|SAH|64359|0|76100|Q,N
20210113|SAIA|19164|0|53853|B,Q,N
20210113|SAIC|74826|0|137560|B,Q,N
20210113|SAII|7633|0|98167|B,Q,N
20210113|SAIIW|50040|0|97689|Q,N
20210113|SAIL|133549|0|362352|B,Q,N
20210113|SAL|1179|0|3698|Q,N
20210113|SALM|60177|0|128822|B,Q,N
20210113|SALT|11957|0|26693|B,Q,N
20210113|SAM|19894|303|36382|B,Q,N
20210113|SAMG|10112|0|14995|Q,N
20210113|SAN|673434|24917|2079587|B,Q,N
20210113|SAND|380920|703|640617|B,Q,N
20210113|SANM|30838|300|59903|Q,N
20210113|SANW|65396|0|157669|Q,N
20210113|SAP|188387|1749|328649|B,Q,N
20210113|SAR|12254|1026|22091|B,Q,N
20210113|SASR|8380|0|31608|Q,N
20210113|SATS|69816|0|122294|B,Q,N
20210113|SAVA|10201927|77390|16564932|B,Q,N
20210113|SAVE|728174|5203|1528926|B,Q,N
20210113|SB|85676|0|183406|B,Q,N
20210113|SBAC|73513|450|166548|B,Q,N
20210113|SBBP|158893|1292|381443|B,Q,N
20210113|SBCF|21525|0|45761|Q,N
20210113|SBE|781347|9965|1334125|B,Q,N
20210113|SBE/U|753|0|1836|Q
20210113|SBE/WS|16552|0|42056|Q,N
20210113|SBFG|505|0|1044|Q
20210113|SBG|59158|0|60345|Q,N
20210113|SBG/U|27600|0|55590|Q
20210113|SBG/WS|734|0|9764|Q,N
20210113|SBGI|127020|0|205227|B,Q,N
20210113|SBH|61130|400|105711|Q,N
20210113|SBI|1441|0|12713|Q,N
20210113|SBIO|2134|0|8147|Q,N
20210113|SBLK|179650|2679|335945|B,Q,N
20210113|SBNY|135298|336|277846|B,Q,N
20210113|SBNYP|24969|2300|77338|Q,N
20210113|SBOW|16638|0|52650|Q,N
20210113|SBR|8578|3|16872|B,Q,N
20210113|SBRA|116949|300|172341|Q,N
20210113|SBS|429838|16699|1062178|B,Q,N
20210113|SBSI|6120|0|11107|B,Q,N
20210113|SBSW|249589|2068|509116|B,Q,N
20210113|SBT|142|0|33940|Q,N
20210113|SBTX|71751|0|101526|Q,N
20210113|SBUG|100|0|104|Q,N
20210113|SBUX|597131|3782|1188724|B,Q,N
20210113|SBpC|30|0|30|Q,N
20210113|SBpD|5|0|209|Q
20210113|SC|140543|0|300250|Q,N
20210113|SCA|3|0|6|N
20210113|SCC|132|0|133|Q,N
20210113|SCCB|150|0|150|Q
20210113|SCCC|7944|0|10092|Q,N
20210113|SCCO|101057|0|172369|B,Q,N
20210113|SCD|12014|0|27114|Q,N
20210113|SCEpG|838|244|1980|Q
20210113|SCEpH|7873|0|16827|B,Q
20210113|SCEpJ|489|0|5682|Q
20210113|SCEpK|1936|0|3080|Q
20210113|SCEpL|10396|0|11755|Q,N
20210113|SCHA|3213408|0|3417132|Q,N
20210113|SCHB|344234|0|590139|Q,N
20210113|SCHC|81469|572|125088|Q,N
20210113|SCHD|626049|461|892856|B,Q,N
20210113|SCHE|342064|1|652763|Q,N
20210113|SCHF|578852|6826|1111592|B,Q,N
20210113|SCHG|43583|1000|328864|Q,N
20210113|SCHH|136827|0|246295|Q,N
20210113|SCHI|16924|0|19097|Q,N
20210113|SCHJ|23955|0|47085|Q,N
20210113|SCHK|46084|0|118702|Q,N
20210113|SCHL|25000|0|33396|Q,N
20210113|SCHM|119950|0|251994|Q,N
20210113|SCHN|31005|0|68903|B,Q,N
20210113|SCHO|515802|0|838750|Q,N
20210113|SCHP|424191|4060|563009|Q,N
20210113|SCHQ|7472|0|17082|Q,N
20210113|SCHR|70713|911|192168|Q,N
20210113|SCHV|129937|0|341189|Q,N
20210113|SCHW|1272784|13611|7327065|B,Q,N
20210113|SCHWpC|18987|1722|40947|Q,N
20210113|SCHWpD|5781|0|15548|Q,N
20210113|SCHX|193369|0|428477|Q,N
20210113|SCHZ|307045|0|848751|B,Q,N
20210113|SCI|63974|100|152351|B,Q,N
20210113|SCJ|266|0|1132|Q
20210113|SCKT|52849|0|91974|Q,N
20210113|SCL|4016|0|7877|Q,N
20210113|SCM|20169|2|33139|Q,N
20210113|SCO|296173|0|669615|B,Q,N
20210113|SCOAU|4605|0|510436|Q,N
20210113|SCOR|241303|17197|470716|B,Q,N
20210113|SCPE|24690|0|150609|B,Q,N
20210113|SCPE/WS|22084|80|45039|Q,N
20210113|SCPH|11026|0|27697|B,Q,N
20210113|SCPL|40807|0|456880|Q,N
20210113|SCPS|18766|6|40720|Q,N
20210113|SCS|92229|0|189579|Q,N
20210113|SCSC|2168|0|5721|Q,N
20210113|SCU|6196|0|36206|B,Q,N
20210113|SCVL|24120|0|39483|Q,N
20210113|SCVX|10814|0|36463|B,Q,N
20210113|SCVX/WS|11289|0|30196|Q,N
20210113|SCWX|9229|0|22851|Q,N
20210113|SCX|1105|0|3637|B,Q,N
20210113|SCYX|68189|1648|121214|B,Q,N
20210113|SCZ|147347|205|339426|Q,N
20210113|SD|45919|0|104296|Q,N
20210113|SDC|1136220|2967|2341031|B,Q,N
20210113|SDCI|603|0|1104|Q,N
20210113|SDD|1749|497|4383|Q,N
20210113|SDEI|359|0|359|Q,N
20210113|SDEM|7520|0|9200|Q,N
20210113|SDG|7096|0|17960|Q,N
20210113|SDGA|314|0|2114|Q
20210113|SDGR|69446|131|234319|B,Q,N
20210113|SDHY|4124|0|12655|Q,N
20210113|SDIV|65550|5426|175807|B,Q,N
20210113|SDOG|7668|0|39303|Q,N
20210113|SDOW|1048534|148513|2783430|B,Q,N
20210113|SDP|98|0|787|Q,N
20210113|SDPI|103726|0|236343|Q,N
20210113|SDS|1362496|0|2961286|B,Q,N
20210113|SDVY|3966|0|3973|Q
20210113|SDY|33214|0|197359|Q,N
20210113|SE|741322|1000|1540098|B,Q,N
20210113|SEAC|440516|6634|1218465|B,Q,N
20210113|SEAH|19654|0|248908|B,Q,N
20210113|SEAH/U|41319|0|43175|Q,N
20210113|SEAH/WS|38299|0|84020|Q,N
20210113|SEAS|76840|0|788220|Q,N
20210113|SEB|13|0|121|Q,N
20210113|SECO|24762|350|116698|Q,N
20210113|SECT|21694|500|38534|Q,N
20210113|SEDG|104839|11|442144|B,Q,N
20210113|SEE|369016|144|511548|B,Q,N
20210113|SEED|20067|0|55723|B,Q,N
20210113|SEEL|194994|14|478714|B,Q,N
20210113|SEER|93772|75|179429|B,Q,N
20210113|SEF|1|0|428|Q
20210113|SEIC|40870|0|103435|Q,N
20210113|SEIX|1|0|1|Q
20210113|SELB|216253|539|728825|B,Q,N
20210113|SELF|44883|0|92116|Q,N
20210113|SEM|26029|0|259945|Q,N
20210113|SENEA|1307|0|3891|Q,N
20210113|SENEB|91|0|225|Q
20210113|SENS|2872396|403064|5665713|B,Q,N
20210113|SEPZ|379|0|485|Q
20210113|SESN|1009358|13223|1775807|B,Q,N
20210113|SF|148308|212|246947|Q,N
20210113|SFB|1929|0|4346|Q,N
20210113|SFBS|20249|143|27524|B,Q,N
20210113|SFE|10304|0|15070|Q,N
20210113|SFET|83575|2584|340871|Q,N
20210113|SFIG|79|0|2824|Q,N
20210113|SFIX|759473|897|1182168|B,Q,N
20210113|SFL|115282|1693|209667|B,Q,N
20210113|SFM|612920|3271|1459464|B,Q,N
20210113|SFNC|64416|0|97992|Q,N
20210113|SFST|232|0|238|Q
20210113|SFT|215238|3316|406259|B,Q,N
20210113|SFTTW|1000|0|1000|Q
20210113|SFTW|15150|0|113522|Q,N
20210113|SFTW/WS|7060|0|31002|Q,N
20210113|SFUN|35|0|1542|Q,N
20210113|SFY|24246|0|35925|Q,N
20210113|SFYF|6098|0|7973|Q,N
20210113|SFYX|5317|0|5898|Q,N
20210113|SFpA|881|0|2086|Q
20210113|SFpB|842|0|2544|Q
20210113|SFpC|4152|2249|8377|Q,N
20210113|SG|152|0|12469|Q,N
20210113|SGA|211|0|353|Q,N
20210113|SGAM|5594|0|6003|Q
20210113|SGAMU|1965|0|2082|Q,N
20210113|SGAMW|10445|0|33245|Q,N
20210113|SGBX|236841|5633|706774|B,Q,N
20210113|SGC|2388|0|8194|B,Q,N
20210113|SGDJ|9028|0|20882|B,Q,N
20210113|SGDM|6834|0|17138|B,Q,N
20210113|SGEN|95617|22|189141|B,Q,N
20210113|SGG|428|0|652|B,Q,N
20210113|SGH|25847|0|49663|B,Q,N
20210113|SGLB|295207|1670|642770|B,Q,N
20210113|SGLBW|5105|4|5942|Q,N
20210113|SGMA|58278|0|113537|B,Q,N
20210113|SGMO|111652|1175|326927|B,Q,N
20210113|SGMS|64681|0|108607|B,Q,N
20210113|SGOC|40906|940|89988|B,Q,N
20210113|SGOL|298536|0|418769|B,Q,N
20210113|SGOV|5879|0|6870|Q,N
20210113|SGRP|103052|0|236009|Q,N
20210113|SGRY|13921|0|31948|Q,N
20210113|SGTX|11675|0|54570|B,Q,N
20210113|SGU|9873|0|25232|B,Q,N
20210113|SH|1527682|257|2648654|B,Q,N
20210113|SHAG|462|0|14844|Q,N
20210113|SHAK|660431|5562|1147995|B,Q,N
20210113|SHBI|937|0|1088|Q,N
20210113|SHC|136925|0|931272|Q,N
20210113|SHE|6380|0|9250|Q,N
20210113|SHEN|14121|0|45786|Q,N
20210113|SHG|23693|377|41601|Q,N
20210113|SHI|2660|0|5736|B,Q,N
20210113|SHIP|5013182|122095|11402215|B,Q,N
20210113|SHIPW|67438|100|221063|Q,N
20210113|SHIPZ|23336|2700|48084|Q,N
20210113|SHLD|25|0|30|N
20210113|SHLX|274773|1|425147|B,Q,N
20210113|SHM|245397|100|460400|Q,N
20210113|SHO|176246|1990|509975|Q,N
20210113|SHOO|37769|0|100652|Q,N
20210113|SHOP|115159|13|308313|B,Q,N
20210113|SHOpE|574|0|944|Q,N
20210113|SHSP|60500|0|111510|B,Q,N
20210113|SHV|132459|0|1116161|Q,N
20210113|SHW|50651|10|111767|B,Q,N
20210113|SHY|334462|0|1009817|B,Q,N
20210113|SHYD|26172|0|59446|Q,N
20210113|SHYF|60288|1300|114415|Q,N
20210113|SHYG|1906937|1600|2071675|Q,N
20210113|SHYL|1231|0|1612|Q,N
20210113|SI|69174|0|158969|B,Q,N
20210113|SIBN|27126|0|65063|B,Q,N
20210113|SIC|28229|0|1063914|B,Q,N
20210113|SID|209988|4800|410896|B,Q,N
20210113|SIEB|2098|0|5877|Q,N
20210113|SIEN|86662|346|171321|Q,N
20210113|SIF|15643|0|38773|B,Q,N
20210113|SIFY|782089|32358|1603752|B,Q,N
20210113|SIG|243724|900|613409|B,Q,N
20210113|SIGA|20403|0|37468|B,Q,N
20210113|SIGI|10432|0|50633|B,Q,N
20210113|SIGIP|2480|0|3359|Q,N
20210113|SII|5663|0|16482|Q,N
20210113|SIJ|658|0|965|Q,N
20210113|SIL|158294|313|260535|B,Q,N
20210113|SILC|2351|100|6534|Q,N
20210113|SILJ|205007|2040|891487|B,Q,N
20210113|SILK|368037|5568|914461|B,Q,N
20210113|SILV|110424|2042|266480|Q,N
20210113|SIM|9|0|544|N
20210113|SIMO|42279|0|265839|B,Q,N
20210113|SIMS|15465|0|23566|B,Q,N
20210113|SINA|35258|0|68472|Q,N
20210113|SINO|86752|75|148018|B,Q,N
20210113|SINT|2872581|35988|5585648|B,Q,N
20210113|SIOX|161571|2288|324944|B,Q,N
20210113|SIRI|9029293|285205|14437214|B,Q,N
20210113|SITC|166521|2100|471271|Q,N
20210113|SITCpA|1313|0|1897|Q
20210113|SITCpK|412|0|412|Q
20210113|SITE|33452|0|52750|B,Q,N
20210113|SITM|20930|0|43327|Q,N
20210113|SIVB|57424|678|125501|B,Q,N
20210113|SIVBP|4597|0|9383|Q,N
20210113|SIVR|100272|10|175670|B,Q,N
20210113|SIX|328550|2571|694099|B,Q,N
20210113|SIXA|9853|0|9853|Q
20210113|SIXH|175|0|12248|Q,N
20210113|SIXL|22|0|22|Q
20210113|SIZE|7819|0|18088|Q,N
20210113|SJ|984|0|2960|Q,N
20210113|SJB|35655|0|96020|Q,N
20210113|SJI|75222|719|152086|Q,N
20210113|SJIJ|4373|0|7121|Q,N
20210113|SJIU|66|64|1020|Q
20210113|SJM|420624|61|680581|B,Q,N
20210113|SJNK|590775|0|1322995|B,Q,N
20210113|SJR|71376|4682|445498|B,Q,N
20210113|SJT|16858|61|38369|Q,N
20210113|SJW|7809|0|16194|Q,N
20210113|SKF|3137|0|21430|Q,N
20210113|SKLZ|1739620|8635|3253392|B,Q,N
20210113|SKLZ/WS|34126|0|71425|Q,N
20210113|SKM|63637|504|363916|Q,N
20210113|SKOR|535|0|1180|Q
20210113|SKT|482112|13|763880|B,Q,N
20210113|SKX|208368|1450|343325|B,Q,N
20210113|SKY|31052|0|51130|Q,N
20210113|SKYW|52955|2416|79983|Q,N
20210113|SKYY|84663|31|171178|B,Q,N
20210113|SLAB|10679|0|26063|Q,N
20210113|SLB|933443|6167|2756953|B,Q,N
20210113|SLCA|159426|1510|258953|B,Q,N
20210113|SLCT|6050|0|8441|Q,N
20210113|SLDB|74915|0|253333|B,Q,N
20210113|SLF|21287|4037|53299|Q,N
20210113|SLG|258899|792|405865|B,Q,N
20210113|SLGG|35429|584|297379|B,Q,N
20210113|SLGL|5158|0|10499|B,Q,N
20210113|SLGN|19461|62|62425|B,Q,N
20210113|SLGpI|3924|958|14870|B,Q,N
20210113|SLM|425773|95|954939|B,Q,N
20210113|SLN|22|0|27|Q,N
20210113|SLNO|36647|0|147479|Q,N
20210113|SLP|55323|2357|87857|B,Q,N
20210113|SLQD|74941|78|219044|B,Q,N
20210113|SLQT|50297|0|118085|B,Q,N
20210113|SLRC|41305|0|59235|B,Q,N
20210113|SLRX|1294518|3504|2505583|B,Q,N
20210113|SLS|129314|268|216717|B,Q,N
20210113|SLT|272|0|272|Q
20210113|SLV|2327639|61901|5381083|B,Q,N
20210113|SLVO|98741|1980|210120|Q,N
20210113|SLVP|119995|464|146189|B,Q,N
20210113|SLX|11806|1663|30673|B,Q,N
20210113|SLY|19046|0|40375|Q,N
20210113|SLYG|12467|0|49219|Q,N
20210113|SLYV|18490|0|153827|Q,N
20210113|SM|2043919|38259|3689031|B,Q,N
20210113|SMAR|80048|14200|323489|B,Q,N
20210113|SMB|50581|0|57237|Q,N
20210113|SMBC|341|0|1339|Q
20210113|SMBK|797|0|12763|Q,N
20210113|SMCI|67725|0|112277|B,Q,N
20210113|SMDD|30406|0|56684|B,Q,N
20210113|SMDV|16945|0|38064|Q,N
20210113|SMED|32801|100|61853|B,Q,N
20210113|SMEZ|400|0|405|N
20210113|SMFG|130439|255|237098|Q,N
20210113|SMG|37766|800|71131|B,Q,N
20210113|SMH|275609|210|389865|B,Q,N
20210113|SMHB|8326|700|21647|Q,N
20210113|SMHI|8293|0|61025|Q,N
20210113|SMID|1563|0|1582|Q,N
20210113|SMIN|5711|0|37687|B,Q,N
20210113|SMIT|11057|0|20631|Q,N
20210113|SMLF|11076|0|26657|Q,N
20210113|SMLP|204827|4411|369331|B,Q,N
20210113|SMLV|3722|0|8482|Q,N
20210113|SMM|23005|10|49461|Q,N
20210113|SMMD|15249|0|59092|Q,N
20210113|SMMF|603|0|1094|Q,N
20210113|SMMT|117485|0|145521|B,Q,N
20210113|SMMU|22916|0|45082|Q,N
20210113|SMMV|52089|0|161367|Q,N
20210113|SMN|274|0|1871|Q,N
20210113|SMOG|6499|10|10660|Q,N
20210113|SMP|20128|130|27028|Q,N
20210113|SMPL|54752|0|177490|B,Q,N
20210113|SMSI|202775|606|494913|B,Q,N
20210113|SMTC|35385|1|368830|B,Q,N
20210113|SMTI|1856|0|2383|Q,N
20210113|SMTS|148308|11071|223319|B,Q,N
20210113|SMTX|55389|4300|92648|Q,N
20210113|SNA|54045|295|85836|B,Q,N
20210113|SNAP|3930394|17886|6621553|B,Q,N
20210113|SNBR|31314|0|54076|B,Q,N
20210113|SNCA|2392127|186151|4235456|B,Q,N
20210113|SNCR|39114|5490|142568|Q,N
20210113|SND|35476|0|120105|Q,N
20210113|SNDE|25785|0|122483|B,Q,N
20210113|SNDL|112515130|1807264|206065600|B,Q,N
20210113|SNDR|46901|0|93046|Q,N
20210113|SNDX|25763|0|72293|Q,N
20210113|SNE|183626|581|298671|B,Q,N
20210113|SNES|27708|0|95969|B,Q,N
20210113|SNEX|13754|0|25662|Q,N
20210113|SNFCA|5735|0|17722|Q,N
20210113|SNGX|247395|70|620050|B,Q,N
20210113|SNGXW|46|0|46|Q
20210113|SNLN|675|0|1304|Q,N
20210113|SNMP|234080|9096|556189|Q,N
20210113|SNN|49868|3|87330|Q,N
20210113|SNOA|10121|0|18396|B,Q,N
20210113|SNOW|473801|3750|1290558|B,Q,N
20210113|SNP|26909|799|96911|B,Q,N
20210113|SNPE|7708|0|14125|Q,N
20210113|SNPR|92844|1600|202960|B,Q,N
20210113|SNPR/U|5157|0|12432|Q
20210113|SNPR/WS|28403|4200|48124|Q,N
20210113|SNPS|65342|2684|141439|B,Q,N
20210113|SNR|91235|2478|139395|Q,N
20210113|SNRHU|18358|133|473654|Q,N
20210113|SNSR|45715|0|80801|Q,N
20210113|SNSS|322620|13970|532447|B,Q,N
20210113|SNUG|713|0|1513|Q
20210113|SNV|75143|0|237644|Q,N
20210113|SNVpD|2016|0|5954|Q,N
20210113|SNVpE|13933|0|19403|Q,N
20210113|SNX|85413|121|201468|B,Q,N
20210113|SNY|196270|11468|2082907|B,Q,N
20210113|SO|553540|2402|1155285|B,Q,N
20210113|SOAC|299047|8357|941730|B,Q,N
20210113|SOAC/U|10|0|20538|Q
20210113|SOAC/WS|72299|0|112947|Q,N
20210113|SOCL|63029|0|195370|B,Q,N
20210113|SOGO|100208|0|192965|B,Q,N
20210113|SOHO|65192|330|112948|Q,N
20210113|SOHOB|838|0|2208|Q,N
20210113|SOHON|2066|0|2075|Q
20210113|SOHOO|200|0|300|Q
20210113|SOHU|29582|0|46093|Q,N
20210113|SOI|46503|500|67308|Q,N
20210113|SOJB|2213|650|9152|Q,N
20210113|SOJC|1509|0|10339|Q,N
20210113|SOJD|32066|940|81037|B,Q,N
20210113|SOJE|20350|574|90262|Q,N
20210113|SOL|628203|6201|1631222|B,Q,N
20210113|SOLN|5270|400|6324|Q
20210113|SOLO|8487040|224992|16176511|B,Q,N
20210113|SOLOW|8049|452|10248|Q,N
20210113|SOLY|36543|0|62792|B,Q,N
20210113|SON|26133|6|69268|B,Q,N
20210113|SONA|3655|0|10799|Q,N
20210113|SONM|1565427|20650|3606331|B,Q,N
20210113|SONN|82883|745|372260|B,Q,N
20210113|SONO|198290|2870|824096|B,Q,N
20210113|SOR|4766|0|13866|Q
20210113|SOS|1838520|134085|3410748|B,Q,N
20210113|SOVB|22|0|339|Q
20210113|SOXL|45435|32|203352|B,Q,N
20210113|SOXS|334930|8470|989218|B,Q,N
20210113|SOXX|43473|0|99199|B,Q,N
20210113|SOYB|53124|0|126836|Q,N
20210113|SP|14059|0|19075|Q,N
20210113|SPAB|307132|0|974937|B,Q,N
20210113|SPAK|33144|0|48241|B,Q,N
20210113|SPB|32405|0|105117|B,Q,N
20210113|SPBO|10937|0|40528|Q,N
20210113|SPCB|1538158|100170|2604168|B,Q,N
20210113|SPCE|3091034|80670|6102244|B,Q,N
20210113|SPCX|101891|0|107331|B,Q,N
20210113|SPD|4671|0|22468|Q,N
20210113|SPDN|25827|0|72398|Q,N
20210113|SPDV|2837|0|4083|Q,N
20210113|SPDW|318776|1854|463449|Q,N
20210113|SPE|3597|0|8922|Q,N
20210113|SPEM|280960|2261|854787|Q,N
20210113|SPEU|1067|0|7655|Q,N
20210113|SPEpB|100|0|814|Q
20210113|SPFF|8740|0|48506|Q,N
20210113|SPFI|521|0|806|B,Q,N
20210113|SPFR/U|13710|0|45544|Q
20210113|SPG|503351|4950|1285103|B,Q,N
20210113|SPGI|330626|2656|578682|B,Q,N
20210113|SPGM|20105|15300|24752|Q,N
20210113|SPGP|7401|0|17306|Q,N
20210113|SPGpJ|361|0|362|Q,N
20210113|SPH|17728|1900|90729|Q,N
20210113|SPHB|66828|0|84004|B,Q,N
20210113|SPHD|55537|3524|225370|Q,N
20210113|SPHQ|141263|62180|224810|Q,N
20210113|SPHY|24722|0|48692|Q,N
20210113|SPI|473450|0|899310|B,Q,N
20210113|SPIB|670731|0|1172318|Q,N
20210113|SPIP|84722|0|293396|Q,N
20210113|SPKE|35381|0|54160|Q,N
20210113|SPKEP|2272|0|3405|Q
20210113|SPLB|1125016|0|1572008|Q,N
20210113|SPLG|342381|8801|596699|B,Q,N
20210113|SPLK|230275|1413|620763|B,Q,N
20210113|SPLP|648|600|13502|Q,N
20210113|SPLPpA|100|0|1538|Q
20210113|SPLV|335238|8500|647851|B,Q,N
20210113|SPMB|339982|9700|596271|Q,N
20210113|SPMD|151682|3588|206973|Q,N
20210113|SPMO|6536|621|7175|Q,N
20210113|SPMV|796|0|796|Q
20210113|SPNE|9718|0|73287|B,Q,N
20210113|SPNS|22802|0|52125|Q,N
20210113|SPNV|101467|320|165025|B,Q,N
20210113|SPNV/U|6571|0|58099|B,Q
20210113|SPNV/WS|43141|4597|114751|Q,N
20210113|SPOK|2382|0|6899|B,Q,N
20210113|SPOT|378117|308|967048|B,Q,N
20210113|SPPI|185017|679|382240|B,Q,N
20210113|SPPP|15536|0|30179|Q,N
20210113|SPR|652566|5812|1342757|B,Q,N
20210113|SPRB|7261|0|29403|B,Q,N
20210113|SPRE|9527|0|12153|Q
20210113|SPRO|17736|0|47609|Q,N
20210113|SPRQ/U|58610|0|172007|Q,N
20210113|SPRT|13238|0|38362|B,Q,N
20210113|SPSB|289133|33|509203|B,Q,N
20210113|SPSC|13129|0|41190|B,Q,N
20210113|SPSK|821|0|3899|Q,N
20210113|SPSM|372066|5776|609931|Q,N
20210113|SPT|77386|0|151753|B,Q,N
20210113|SPTI|2313304|502|2373825|Q,N
20210113|SPTL|1325333|0|1524949|B,Q,N
20210113|SPTM|130906|1007|315592|Q,N
20210113|SPTN|88416|658|185509|B,Q,N
20210113|SPTS|1199141|0|1502448|Q,N
20210113|SPUS|11219|0|15157|Q,N
20210113|SPUU|42|0|2646|Q,N
20210113|SPVM|471|0|1150|Q
20210113|SPVU|3586|0|25904|Q,N
20210113|SPWH|146617|1098|897706|Q,N
20210113|SPWR|1356395|15092|3218101|B,Q,N
20210113|SPXB|425|0|578|Q,N
20210113|SPXC|15421|300|59684|Q,N
20210113|SPXE|231|0|790|Q,N
20210113|SPXL|696948|3008|1555505|B,Q,N
20210113|SPXN|208|10|274|Q
20210113|SPXS|1120269|8001|1562844|B,Q,N
20210113|SPXU|5770577|18463|9100293|B,Q,N
20210113|SPXX|7355|0|30318|Q,N
20210113|SPY|5880173|33597|10487535|B,Q,N
20210113|SPYC|2463|0|10163|Q,N
20210113|SPYD|84913|813|304893|B,Q,N
20210113|SPYG|271895|583|950734|B,Q,N
20210113|SPYV|379774|1084|746903|B,Q,N
20210113|SPYX|5051|0|10001|Q,N
20210113|SQ|1602030|4673|3230800|B,Q,N
20210113|SQBG|5601|0|8404|Q,N
20210113|SQEW|1059|0|4161|Q,N
20210113|SQFT|27849|0|54290|B,Q,N
20210113|SQM|319979|132793|544368|B,Q,N
20210113|SQNS|127181|620|251360|B,Q,N
20210113|SQQQ|7116637|61770|20051978|B,Q,N
20210113|SQZ|9732|0|11956|Q,N
20210113|SR|25839|3|105458|B,Q,N
20210113|SRAC|273687|768|550973|B,Q,N
20210113|SRACU|1302|0|3057|Q
20210113|SRACW|84425|0|134635|Q,N
20210113|SRAX|74431|31365|148470|B,Q,N
20210113|SRC|71560|0|179221|Q,N
20210113|SRCE|4227|0|5354|Q,N
20210113|SRCL|163296|0|345238|Q,N
20210113|SRCpA|1394|0|53569|B,Q
20210113|SRDX|2789|0|6122|Q
20210113|SRE|285500|222|585381|B,Q,N
20210113|SREA|5975|0|15381|Q
20210113|SRET|52031|0|158752|B,Q,N
20210113|SREV|26820|0|47172|Q,N
20210113|SREpA|1141|0|51448|Q,N
20210113|SREpB|5923|0|26192|Q
20210113|SRG|98633|11895|214993|B,Q,N
20210113|SRGA|105559|879|352595|B,Q,N
20210113|SRGpA|2070|0|2070|Q
20210113|SRI|10522|0|41627|Q,N
20210113|SRL|24137|0|38076|Q,N
20210113|SRLN|353369|0|615663|B,Q,N
20210113|SRLP|1946|310|13461|Q,N
20210113|SRNE|1176267|15774|3628465|B,Q,N
20210113|SRPT|767395|5035|2346457|B,Q,N
20210113|SRRA|711|0|1529|B,Q,N
20210113|SRRK|33154|0|53816|Q,N
20210113|SRS|16648|0|27989|Q,N
20210113|SRSA|4513|0|5666|Q,N
20210113|SRSAU|5803|0|9351|B,Q
20210113|SRSAW|548|0|2548|Q,N
20210113|SRT|23455|0|49878|Q,N
20210113|SRTS|2391|0|5013|Q,N
20210113|SRTY|1655752|426|3060426|Q,N
20210113|SRV|2744|0|5489|Q,N
20210113|SRVR|129213|9|327913|Q,N
20210113|SRpA|1622|0|3426|Q,N
20210113|SSB|32150|0|64327|Q,N
20210113|SSBI|1873|0|5412|Q
20210113|SSD|18868|0|40256|Q,N
20210113|SSG|733|0|2185|Q,N
20210113|SSKN|7613|0|57624|Q,N
20210113|SSL|86803|3650|209495|B,Q,N
20210113|SSNC|86387|0|171649|B,Q,N
20210113|SSNT|31010|70|81442|Q,N
20210113|SSO|223237|123|367334|B,Q,N
20210113|SSP|78279|0|120147|Q,N
20210113|SSPK|451943|1504|741423|B,Q,N
20210113|SSPKU|400|0|807|Q
20210113|SSPKW|23718|100|175261|Q,N
20210113|SSPY|68|0|86|N
20210113|SSRM|133160|2451|462695|B,Q,N
20210113|SSSS|106858|0|211896|B,Q,N
20210113|SSTI|9542|0|13669|Q,N
20210113|SSTK|43337|0|64306|B,Q,N
20210113|SSUS|4966|0|5608|Q
20210113|SSY|61229|0|170206|B,Q,N
20210113|SSYS|203569|0|625477|B,Q,N
20210113|ST|97280|0|221976|B,Q,N
20210113|STAA|99692|176|189208|B,Q,N
20210113|STAF|876652|22471|2164875|B,Q,N
20210113|STAG|67150|2886|134053|B,Q,N
20210113|STAGpC|123|0|1108|Q
20210113|STAR|35963|483|58074|Q,N
20210113|STARpD|217|0|1897|Q,N
20210113|STARpG|1300|0|4150|Q,N
20210113|STARpI|1256|556|5254|Q
20210113|STAY|186188|5380|823662|Q,N
20210113|STBA|13719|0|21887|Q,N
20210113|STC|10762|0|29567|Q,N
20210113|STCN|63824|15|162375|B,Q,N
20210113|STE|67608|13|113840|B,Q,N
20210113|STEP|89241|0|227969|B,Q,N
20210113|STFC|6321|0|12007|Q,N
20210113|STG|50065|1000|448706|Q,N
20210113|STIC|233083|2135|452999|B,Q,N
20210113|STIC/U|2223|0|179327|Q,N
20210113|STIC/WS|32753|0|394831|Q,N
20210113|STIM|146172|0|340777|B,Q,N
20210113|STIP|188053|0|217128|Q,N
20210113|STK|8821|0|21835|Q,N
20210113|STKL|88914|1274|327043|B,Q,N
20210113|STKS|31773|0|87633|Q,N
