Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|SAIC|39037|0|109781|B,Q,N
20210129|SAII|8348|0|17948|B,Q,N
20210129|SAIIW|9716|0|41949|Q,N
20210129|SAIL|67873|148|189810|Q,N
20210129|SAK|280|0|380|N
20210129|SAL|869|0|1658|B,Q,N
20210129|SALM|213364|847|531265|B,Q,N
20210129|SALT|30359|6|50140|B,Q,N
20210129|SAM|12197|0|17424|Q,N
20210129|SAMG|4116|0|10605|Q,N
20210129|SAN|1049114|60|2218830|B,Q,N
20210129|SAND|362386|2|751812|B,Q,N
20210129|SANM|36003|0|78249|B,Q,N
20210129|SANW|19216|0|47922|Q,N
20210129|SAP|608250|388|839584|B,Q,N
20210129|SAR|18246|1|30453|B,Q,N
20210129|SASR|15766|0|27720|Q,N
20210129|SATS|142628|0|288754|Q,N
20210129|SAVA|460888|22725|942957|B,Q,N
20210129|SAVE|879618|6190|2123969|B,Q,N
20210129|SB|583829|2799|1127038|B,Q,N
20210129|SBAC|55315|0|161793|B,Q,N
20210129|SBB|3938|0|6466|Q
20210129|SBBA|1300|0|1400|Q
20210129|SBBP|58307|2077|126542|Q,N
20210129|SBCF|32812|0|42265|Q,N
20210129|SBE|517210|2223|1000168|B,Q,N
20210129|SBE/U|719|0|731|Q
20210129|SBE/WS|21773|0|47500|Q,N
20210129|SBFG|2759|0|3191|Q,N
20210129|SBG/WS|1200|0|3899|Q
20210129|SBGI|68277|0|142730|Q,N
20210129|SBH|456089|15|1067915|B,Q,N
20210129|SBI|372|0|3272|Q
20210129|SBIO|6290|0|17203|Q,N
20210129|SBLK|180322|0|486963|B,Q,N
20210129|SBLKZ|862|0|1940|Q,N
20210129|SBNY|161765|0|305740|B,Q,N
20210129|SBNYP|18751|0|72800|Q,N
20210129|SBOW|6392|0|20624|B,Q,N
20210129|SBR|6649|0|13555|B,Q,N
20210129|SBRA|110717|47|235720|B,Q,N
20210129|SBS|182782|902|575555|B,Q,N
20210129|SBSI|14163|0|18666|Q,N
20210129|SBSW|495970|913|1033300|B,Q,N
20210129|SBT|13346|0|16864|Q,N
20210129|SBTX|19444|0|42435|Q,N
20210129|SBUG|51|0|87|Q,N
20210129|SBUX|1027071|12934|2033577|B,Q,N
20210129|SBpD|1330|0|1830|Q,N
20210129|SC|70247|0|224343|Q,N
20210129|SCC|80|25|199|Q,N
20210129|SCCB|1168|0|1968|Q
20210129|SCCC|6682|0|13148|Q,N
20210129|SCCO|141537|53|257498|B,Q,N
20210129|SCD|11306|57|23638|Q,N
20210129|SCEpG|3837|0|4595|Q,N
20210129|SCEpH|1359|0|2969|Q,N
20210129|SCEpJ|4246|0|6513|Q
20210129|SCEpK|1261|0|1793|Q
20210129|SCEpL|3778|0|6821|Q,N
20210129|SCHA|286437|0|542072|Q,N
20210129|SCHB|253686|0|465924|Q,N
20210129|SCHC|194290|0|251986|Q,N
20210129|SCHD|1043603|6162|1360540|B,Q,N
20210129|SCHE|318716|4|711406|Q,N
20210129|SCHF|970500|300|1916792|Q,N
20210129|SCHG|120332|0|368024|B,Q,N
20210129|SCHH|70252|1|189600|Q,N
20210129|SCHI|38313|0|59495|Q,N
20210129|SCHJ|18670|0|48601|Q,N
20210129|SCHK|81881|0|204390|Q,N
20210129|SCHL|25569|0|65106|Q,N
20210129|SCHM|106246|0|240919|B,Q,N
20210129|SCHN|33492|0|72012|B,Q,N
20210129|SCHO|267654|0|811365|Q,N
20210129|SCHP|255915|430|578879|Q,N
20210129|SCHQ|11970|0|45185|Q,N
20210129|SCHR|83690|0|170916|Q,N
20210129|SCHV|167012|0|306784|Q,N
20210129|SCHW|1048244|25369|5067455|B,Q,N
20210129|SCHWpC|12049|0|22038|Q,N
20210129|SCHWpD|7919|0|12772|Q,N
20210129|SCHX|392412|0|826905|Q,N
20210129|SCHZ|327377|102|514927|Q,N
20210129|SCI|111158|0|274125|B,Q,N
20210129|SCJ|30|0|652|Q
20210129|SCKT|28025|0|93617|B,Q,N
20210129|SCL|13181|500|17426|B,Q,N
20210129|SCM|13961|100|27865|Q,N
20210129|SCO|246392|701|696890|B,Q,N
20210129|SCOAU|2203|0|5181|Q
20210129|SCOR|101269|5000|166443|B,Q,N
20210129|SCPE|14502|0|36267|Q,N
20210129|SCPE/WS|10975|0|47115|Q,N
20210129|SCPH|19886|0|42167|Q,N
20210129|SCPL|32534|0|181259|B,Q,N
20210129|SCPS|43897|0|95500|B,Q,N
20210129|SCS|120355|100|194225|B,Q,N
20210129|SCSC|10705|0|26671|Q,N
20210129|SCU|7630|0|29674|Q,N
20210129|SCVL|46764|0|118299|B,Q,N
20210129|SCVX|20571|120|38531|B,Q,N
20210129|SCVX/WS|47690|0|74134|Q,N
20210129|SCWX|22247|0|41936|Q,N
20210129|SCX|4256|0|10646|Q,N
20210129|SCYX|81200|1652|225659|B,Q,N
20210129|SCZ|900989|0|1340425|B,Q,N
20210129|SD|83845|300|167331|B,Q,N
20210129|SDC|460451|14367|1942471|B,Q,N
20210129|SDCI|16|0|25|Q
20210129|SDD|2695|0|5225|Q,N
20210129|SDEI|1621|0|7271|Q,N
20210129|SDEM|3857|0|19484|Q,N
20210129|SDG|16501|0|38345|Q,N
20210129|SDGA|60|0|164|N
20210129|SDGR|68146|25|167500|B,Q,N
20210129|SDHY|4880|1305|13465|Q,N
20210129|SDIV|172101|2247|305305|B,Q,N
20210129|SDOG|2508|0|47248|Q,N
20210129|SDOW|1685510|43390|7800242|B,Q,N
20210129|SDP|153|153|957|Q
20210129|SDPI|541616|13705|1318366|Q,N
20210129|SDS|3689117|40411|12929373|B,Q,N
20210129|SDVY|7837|0|8132|Q,N
20210129|SDY|10703|0|307460|B,Q,N
20210129|SE|381497|9|865356|B,Q,N
20210129|SEAC|324943|492|783440|Q,N
20210129|SEAH|22491|200|84543|B,Q,N
20210129|SEAH/U|100|0|1474|Q
20210129|SEAH/WS|45804|0|71588|Q,N
20210129|SEAS|109781|0|412816|B,Q,N
20210129|SEB|115|0|273|Q,N
20210129|SECO|40303|0|135422|B,Q,N
20210129|SECT|10723|0|51193|Q,N
20210129|SEDG|254084|428|488576|B,Q,N
20210129|SEE|41348|2622|139563|Q,N
20210129|SEED|8805|156|43727|B,Q,N
20210129|SEEL|578467|3699|1105026|B,Q,N
20210129|SEER|76902|0|233122|B,Q,N
20210129|SEF|1281|0|9015|Q,N
20210129|SEIC|80721|0|202617|B,Q,N
20210129|SELB|128352|617|554977|Q,N
20210129|SELF|5513|500|8483|Q,N
20210129|SEM|93660|224|202495|Q,N
20210129|SENEA|3402|0|7490|Q,N
20210129|SENS|10492468|83991|20885436|B,Q,N
20210129|SEPZ|100|0|100|Q
20210129|SESN|808322|6426|1685963|B,Q,N
20210129|SF|216563|0|378915|B,Q,N
20210129|SFB|997|0|2318|Q,N
20210129|SFBC|1|0|3|N
20210129|SFBS|20034|0|49098|Q,N
20210129|SFE|29606|0|52135|Q,N
20210129|SFET|79589|1100|340715|Q,N
20210129|SFHY|232|0|1666|Q
20210129|SFIG|866|0|5497|Q
20210129|SFIX|466335|38200|967165|B,Q,N
20210129|SFL|98192|0|379905|B,Q,N
20210129|SFM|437976|458|871534|B,Q,N
20210129|SFNC|62512|0|81483|Q,N
20210129|SFST|8765|0|11008|Q,N
20210129|SFT|300209|1364|563598|B,Q,N
20210129|SFTW|2696|0|17780|Q,N
20210129|SFTW/WS|11375|0|22997|Q,N
20210129|SFUN|372|20|2357|B,Q,N
20210129|SFY|63487|0|114342|Q,N
20210129|SFYF|4727|0|8856|Q,N
20210129|SFYX|7316|0|16584|Q,N
20210129|SFpA|2620|0|3683|Q,N
20210129|SFpB|2363|0|8827|B,Q,N
20210129|SFpC|6109|0|7040|Q,N
20210129|SG|1802|0|4131|Q
20210129|SGA|85|0|374|Q,N
20210129|SGAM|4209|0|4811|Q,N
20210129|SGAMU|110|0|310|Q
20210129|SGAMW|13559|0|20659|Q,N
20210129|SGBX|38489|1220|302149|B,Q,N
20210129|SGC|13959|0|20843|Q,N
20210129|SGDJ|18536|0|26096|Q,N
20210129|SGDM|17055|0|36894|Q,N
20210129|SGEN|200839|0|391703|B,Q,N
20210129|SGH|23713|0|48214|Q,N
20210129|SGLB|31260|0|100593|B,Q,N
20210129|SGLBW|700|0|3099|Q,N
20210129|SGMA|2189|0|18867|B,Q,N
20210129|SGMO|131057|1903|616533|B,Q,N
20210129|SGMS|71926|0|140543|B,Q,N
20210129|SGOC|33492|833|93164|Q,N
20210129|SGOL|215026|0|451067|B,Q,N
20210129|SGOV|9162|0|37460|Q,N
20210129|SGRP|1476224|6969|3958362|B,Q,N
20210129|SGRY|160876|4|397914|B,Q,N
20210129|SGTX|18721|0|43155|Q,N
20210129|SGU|10817|0|27582|Q,N
20210129|SH|8287847|6325|13130806|B,Q,N
20210129|SHACU|809|0|19864|Q
20210129|SHAG|2846|0|5853|Q,N
20210129|SHAK|151945|2|323060|B,Q,N
20210129|SHBI|2401|0|4515|B,Q
20210129|SHC|39543|0|165386|B,Q,N
20210129|SHE|4129|0|7566|B,Q,N
20210129|SHEN|41661|39|54084|B,Q,N
20210129|SHG|57271|690|69560|B,Q,N
20210129|SHI|2531|0|9277|Q,N
20210129|SHIP|13733182|413394|28301043|B,Q,N
20210129|SHIPW|43129|103|185858|Q,N
20210129|SHIPZ|4193|3|54203|Q,N
20210129|SHLD|1|0|1|Q
20210129|SHLS|318470|724|1954267|B,Q,N
20210129|SHLX|612079|398|995212|B,Q,N
20210129|SHM|366786|0|420646|Q,N
20210129|SHO|312909|600|469044|Q,N
20210129|SHOO|142178|2082|194360|Q,N
20210129|SHOP|129035|227|300729|B,Q,N
20210129|SHOpE|889|0|3342|Q,N
20210129|SHSP|38050|0|116792|B,Q,N
20210129|SHV|672554|0|1062073|B,Q,N
20210129|SHW|146545|20|228423|B,Q,N
20210129|SHY|1081180|240|1665699|B,Q,N
20210129|SHYD|40089|0|50537|Q,N
20210129|SHYF|35967|0|64941|B,Q,N
20210129|SHYG|100951|0|1902945|Q,N
20210129|SHYL|3826|0|12754|Q,N
20210129|SI|355059|7213|812734|B,Q,N
20210129|SIBN|35656|100|76381|Q,N
20210129|SIC|5638|76|18112|Q,N
20210129|SID|272369|4496|566533|B,Q,N
20210129|SIEB|6683432|39104|12549504|B,Q,N
20210129|SIEN|77198|7131|123048|Q,N
20210129|SIF|3892|179|9524|B,Q,N
20210129|SIFY|136154|2060|426290|B,Q,N
20210129|SIG|591573|86152|1295364|B,Q,N
20210129|SIGA|37051|0|60722|B,Q,N
20210129|SIGI|51526|0|80912|Q,N
20210129|SIGIP|6582|0|7511|Q
20210129|SII|21236|0|33356|B,Q,N
20210129|SIJ|2854|0|3965|Q,N
20210129|SIL|523293|239|857290|B,Q,N
20210129|SILC|7686|0|17977|Q,N
20210129|SILJ|1420975|6800|2385077|B,Q,N
20210129|SILK|59173|0|80903|B,Q,N
20210129|SILV|430128|1120|847262|B,Q,N
20210129|SIM|11|0|240|Q,N
20210129|SIMO|77748|3496|218370|B,Q,N
20210129|SIMS|6380|0|12030|Q,N
20210129|SINA|40694|20|102232|B,Q,N
20210129|SINO|716216|6748|1474390|B,Q,N
20210129|SINT|529259|3692|890343|B,Q,N
20210129|SIOX|113112|98|215757|B,Q,N
20210129|SIRI|5134481|21006|8805367|B,Q,N
20210129|SITC|133620|1254|276670|Q,N
20210129|SITCpA|1116|0|1381|Q
20210129|SITCpK|1342|0|1348|Q,N
20210129|SITE|41391|1859|67882|Q,N
20210129|SITM|27696|200|82144|B,Q,N
20210129|SIVB|38204|0|176429|B,Q,N
20210129|SIVBP|7661|1023|13121|Q,N
20210129|SIVR|291569|0|555953|B,Q,N
20210129|SIX|486405|622|815954|B,Q,N
20210129|SIXA|348|0|348|Q
20210129|SIXH|286|0|661|Q
20210129|SIXL|31|0|362|Q
20210129|SIXS|254|0|316|Q
20210129|SIZE|2522|0|20471|Q
20210129|SJ|796|0|4698|Q,N
20210129|SJB|14159|0|42819|Q,N
20210129|SJI|265207|997|379536|Q,N
20210129|SJIJ|786|0|1676|Q,N
20210129|SJIU|154|0|156|Q
20210129|SJM|217070|100|377681|Q,N
20210129|SJNK|647694|0|1204641|Q,N
20210129|SJR|36096|55|111108|B,Q,N
20210129|SJT|36807|0|47473|Q,N
20210129|SJW|7558|0|10516|B,Q,N
20210129|SKF|26131|0|42914|Q,N
20210129|SKLZ|1140369|230656|2166959|B,Q,N
20210129|SKLZ/WS|49425|0|232042|Q,N
20210129|SKM|54420|11|165538|Q,N
20210129|SKOR|6842|0|13056|Q,N
20210129|SKT|1894366|46707|3038237|B,Q,N
20210129|SKX|94723|938|279782|Q,N
20210129|SKY|94022|0|114658|B,Q,N
20210129|SKYU|637|0|5552|Q,N
20210129|SKYW|71612|481|103603|B,Q,N
20210129|SKYY|87857|25|155989|B,Q,N
20210129|SLAB|26348|1785|52957|B,Q,N
20210129|SLB|1482007|2877|3102544|B,Q,N
20210129|SLCA|88036|700|174740|B,Q,N
20210129|SLCRU|8717|0|95052|Q,N
20210129|SLCT|83343|0|86113|Q
20210129|SLDB|60737|420|198223|B,Q,N
20210129|SLF|49622|0|83114|B,Q,N
20210129|SLG|170075|0|354534|B,Q,N
20210129|SLGG|134663|0|253307|B,Q,N
20210129|SLGL|4616|27|14756|B,Q,N
20210129|SLGN|73338|0|144949|Q,N
20210129|SLGpI|2617|0|9664|Q,N
20210129|SLM|830162|2200|1985705|B,Q,N
20210129|SLMBP|681|0|943|B,Q
20210129|SLN|26|0|38|Q,N
20210129|SLNO|37213|510|65649|Q,N
20210129|SLP|34589|0|48505|B,Q,N
20210129|SLQD|59704|0|134843|Q,N
20210129|SLQT|792205|9300|2199692|B,Q,N
20210129|SLRC|35364|0|76769|B,Q,N
20210129|SLRX|83495|3856|273401|B,Q,N
20210129|SLS|608966|1790|1013236|B,Q,N
20210129|SLV|13402058|4792|31189141|B,Q,N
20210129|SLVO|160728|10213|358442|Q,N
20210129|SLVP|274475|600|380233|B,Q,N
20210129|SLX|293|0|15053|Q,N
20210129|SLY|23858|0|71006|Q,N
20210129|SLYG|10716|0|112776|Q,N
20210129|SLYV|20067|7|161507|Q,N
20210129|SM|569412|5234|986684|B,Q,N
20210129|SMAR|116937|201|268041|B,Q,N
20210129|SMB|32610|0|80976|Q,N
20210129|SMBC|2144|0|4964|Q,N
20210129|SMBK|14684|0|27615|B,Q,N
20210129|SMCI|18069|0|105003|Q,N
20210129|SMCP|155|0|3851|Q,N
20210129|SMDD|3587|0|8722|Q,N
20210129|SMDV|12257|0|34522|Q,N
20210129|SMED|49992|0|114077|Q,N
20210129|SMEZ|217|0|3911|Q,N
20210129|SMFG|178860|0|252498|B,Q,N
20210129|SMG|67157|0|106269|B,Q,N
20210129|SMH|632951|19886|954205|B,Q,N
20210129|SMHB|21899|310|54051|Q,N
20210129|SMHI|35415|7700|63941|B,Q,N
20210129|SMID|6248|0|22274|Q,N
20210129|SMIN|8846|0|40329|Q,N
20210129|SMIT|427|0|6661|Q,N
20210129|SMLF|21801|0|57918|Q,N
20210129|SMLP|11289|0|38100|B,Q,N
20210129|SMLV|3914|0|6862|Q,N
20210129|SMM|4884|0|10810|B,Q,N
20210129|SMMD|78394|0|97587|Q,N
20210129|SMMF|1822|0|2508|Q,N
20210129|SMMT|46744|6623|86775|B,Q,N
20210129|SMMU|11575|0|19310|Q,N
20210129|SMMV|19428|0|99335|Q,N
20210129|SMN|2122|0|3293|Q,N
20210129|SMOG|6710|0|19242|B,Q,N
20210129|SMP|16613|0|21290|B,Q,N
20210129|SMPL|87680|6686|135543|B,Q,N
20210129|SMSI|35591|0|94886|B,Q,N
20210129|SMTC|54526|0|132651|Q,N
20210129|SMTI|56|0|502|Q,N
20210129|SMTS|82282|2748|157333|B,Q,N
20210129|SMTX|21636|59|26324|Q,N
20210129|SNA|57325|0|102437|B,Q,N
20210129|SNAP|2662920|12988|5147410|B,Q,N
20210129|SNBR|127769|1|211398|Q,N
20210129|SNCA|589639|14592|1326722|B,Q,N
20210129|SNCR|70002|900|247362|Q,N
20210129|SND|99136|1|152870|Q,N
20210129|SNDE|371435|25069|906118|B,Q,N
20210129|SNDL|255689121|10453466|475322606|B,Q,N
20210129|SNDR|90508|0|201018|B,Q,N
20210129|SNDX|50284|0|197266|B,Q,N
20210129|SNE|107629|112|277967|B,Q,N
20210129|SNES|84476|0|217276|Q,N
20210129|SNEX|6480|0|12990|Q,N
20210129|SNFCA|5121|0|10752|Q,N
20210129|SNGX|1293180|12385|2294474|B,Q,N
20210129|SNGXW|2079|79|5079|Q,N
20210129|SNLN|1055|0|3409|Q,N
20210129|SNMP|708098|119736|1651137|B,Q,N
20210129|SNN|46384|200|71437|Q,N
20210129|SNOA|25505|0|49683|B,Q,N
20210129|SNOW|330475|1903|869688|B,Q,N
20210129|SNP|24092|0|47223|B,Q,N
20210129|SNPE|28678|0|42958|Q,N
20210129|SNPR|27787|4054|255151|B,Q,N
20210129|SNPR/U|3001|0|9970|Q,N
20210129|SNPR/WS|9928|52|15953|Q,N
20210129|SNPS|80228|300|129231|B,Q,N
20210129|SNR|38369|1020|93239|Q,N
20210129|SNRHU|8790|0|16733|B,Q,N
20210129|SNSR|24958|800|63134|B,Q,N
20210129|SNSS|241131|400|474505|B,Q,N
20210129|SNUG|146|0|637|Q
20210129|SNV|312492|7614|452475|Q,N
20210129|SNVpD|1762|0|3968|Q,N
20210129|SNVpE|6174|0|7269|Q,N
20210129|SNX|28790|100|101813|B,Q,N
20210129|SNY|467544|200|2274434|B,Q,N
20210129|SO|242598|1007|769075|B,Q,N
20210129|SOAC|138337|202|238652|B,Q,N
20210129|SOAC/WS|49396|0|130969|Q,N
20210129|SOCL|26083|0|69084|B,Q,N
20210129|SOGO|45224|0|89406|Q,N
20210129|SOHO|26983|0|80803|Q,N
20210129|SOHOB|202|0|802|Q
20210129|SOHON|1077|0|1653|Q
20210129|SOHOO|3|0|78|N
20210129|SOHU|49697|150|115761|B,Q,N
20210129|SOI|12105|0|31617|Q,N
20210129|SOJB|19396|0|36002|Q,N
20210129|SOJC|2361|0|7279|Q,N
20210129|SOJD|13455|0|54346|Q,N
20210129|SOJE|21696|0|76235|Q,N
20210129|SOL|756691|26647|2642937|B,Q,N
20210129|SOLN|9435|0|11568|Q,N
20210129|SOLO|2430835|29510|8642813|B,Q,N
20210129|SOLOW|380|0|3832|Q,N
20210129|SOLY|40360|0|101530|B,Q,N
20210129|SON|72628|400|120207|B,Q,N
20210129|SONA|19123|0|28947|B,Q,N
20210129|SONM|658852|964|1458090|B,Q,N
20210129|SONN|170819|1488|525331|B,Q,N
20210129|SONO|120486|803|588606|B,Q,N
20210129|SOR|1447|0|2975|Q,N
20210129|SOS|16088533|320448|46631095|B,Q,N
20210129|SOVB|353|0|513|B,Q,N
20210129|SOXL|159098|1371|470323|B,Q,N
20210129|SOXS|781800|52322|1658557|B,Q,N
20210129|SOXX|69773|54|219776|B,Q,N
20210129|SOYB|12009|0|75054|B,Q,N
20210129|SP|34158|1922|49062|Q,N
20210129|SPAB|396589|3300|753500|Q,N
20210129|SPAK|51511|0|81832|B,Q,N
20210129|SPB|20819|2626|154034|Q,N
20210129|SPBO|63251|0|92844|Q,N
20210129|SPCB|1268573|16068|2310597|B,Q,N
20210129|SPCE|5202415|188469|14841074|B,Q,N
20210129|SPCX|35465|0|120571|B,Q,N
20210129|SPD|12042|0|244937|Q,N
20210129|SPDN|123042|0|198350|B,Q,N
20210129|SPDV|1437|0|2085|Q,N
20210129|SPDW|330741|36|522762|B,Q,N
20210129|SPE|6216|0|11536|Q,N
20210129|SPEM|304196|0|496618|B,Q,N
20210129|SPEU|2103|0|6287|Q,N
20210129|SPFF|32373|0|67468|B,Q,N
20210129|SPFI|850|0|1352|Q,N
20210129|SPFR|24017|0|473741|B,Q,N
20210129|SPFR/U|12320|0|20373|Q,N
20210129|SPFR/WS|1949|270|22239|Q,N
20210129|SPG|390128|252|1255930|B,Q,N
20210129|SPGI|419056|20|808432|B,Q,N
20210129|SPGM|4432|0|34627|Q,N
20210129|SPGP|6091|0|12271|Q,N
20210129|SPGpJ|135|0|140|Q
20210129|SPH|47759|403|176631|B,Q,N
20210129|SPHB|71601|0|299447|Q,N
20210129|SPHD|109668|4810|301328|Q,N
20210129|SPHQ|123221|16|180884|Q,N
20210129|SPHY|9561|0|37675|Q,N
20210129|SPI|341067|5082|614911|B,Q,N
20210129|SPIB|360870|2966|898500|Q,N
20210129|SPIP|198523|0|430990|Q,N
20210129|SPKE|46080|320|110280|B,Q,N
20210129|SPKEP|776|0|2960|Q,N
20210129|SPLB|70490|0|208497|Q,N
20210129|SPLG|548130|2253|862763|B,Q,N
20210129|SPLK|144407|18|461562|B,Q,N
20210129|SPLP|7298|0|14180|Q,N
20210129|SPLPpA|540|0|1876|Q
20210129|SPLV|99417|0|430144|Q,N
20210129|SPMB|128876|0|248918|Q,N
20210129|SPMD|170337|0|257843|Q,N
20210129|SPMO|476|0|11485|Q,N
20210129|SPNE|18089|0|30383|Q,N
20210129|SPNS|12915|0|32279|Q,N
20210129|SPNV|27238|0|87321|B,Q,N
20210129|SPNV/WS|9564|0|35928|Q,N
20210129|SPOK|12931|75|31315|Q,N
20210129|SPOT|171246|111|411810|B,Q,N
20210129|SPPI|467433|744|1099006|B,Q,N
20210129|SPPP|9040|0|11625|B,Q,N
20210129|SPQQ|94|0|94|Q,N
20210129|SPR|879456|39|1903519|B,Q,N
20210129|SPRB|11037|0|17502|Q,N
20210129|SPRE|2235|0|9130|Q,N
20210129|SPRO|23555|0|63867|B,Q,N
20210129|SPRQ|206119|1255|636504|B,Q,N
20210129|SPRQ/U|8693|0|28128|Q,N
20210129|SPRQ/WS|75182|0|170244|Q,N
20210129|SPRT|14039|0|76059|B,Q,N
20210129|SPSB|339049|0|828617|Q,N
20210129|SPSC|24896|0|46568|Q,N
20210129|SPSK|1823|0|2603|Q,N
20210129|SPSM|65778|170|334265|Q,N
20210129|SPT|39330|0|123927|B,Q,N
20210129|SPTI|103337|0|185281|Q,N
20210129|SPTL|75556|1|235072|B,Q,N
20210129|SPTM|180350|0|333684|Q,N
20210129|SPTN|44252|0|92679|B,Q,N
20210129|SPTS|58926|0|332328|Q,N
20210129|SPUC|3732|0|3732|Q
20210129|SPUS|4921|0|11532|Q,N
20210129|SPUU|4311|0|7882|Q,N
20210129|SPVM|10|0|13|N
20210129|SPVU|3142|3|10063|Q,N
20210129|SPWH|120105|81|636349|Q,N
20210129|SPWR|1982848|76972|5029883|B,Q,N
20210129|SPXB|51|0|218|Q,N
20210129|SPXC|24807|0|56895|Q,N
20210129|SPXE|145|0|688|Q,N
20210129|SPXL|2192899|14519|4465584|B,Q,N
20210129|SPXN|12|0|24|N
20210129|SPXS|2084491|13227|5762101|B,Q,N
20210129|SPXT|106|0|258|Q,N
20210129|SPXU|2293177|16170|6112462|B,Q,N
20210129|SPXV|63|0|263|N
20210129|SPXX|25382|0|53524|B,Q,N
20210129|SPXZ|50283|0|63694|Q,N
20210129|SPY|15698791|26985|25795811|B,Q,N
20210129|SPYC|4570|0|10209|Q,N
20210129|SPYD|149046|1466|327204|B,Q,N
20210129|SPYG|340924|394|679679|Q,N
20210129|SPYV|1616999|102|1910276|B,Q,N
20210129|SPYX|8514|0|15843|Q,N
20210129|SQ|1569851|9202|3650955|B,Q,N
20210129|SQBG|369|0|7417|B,Q,N
20210129|SQEW|12569|0|19678|Q,N
20210129|SQFT|17133|0|31321|Q,N
20210129|SQLV|626|0|651|N
20210129|SQM|244102|20564|484813|B,Q,N
20210129|SQNS|135006|80|260657|Q,N
20210129|SQQQ|14666607|52798|48865446|B,Q,N
20210129|SQZ|16611|0|23498|B,Q,N
20210129|SR|43898|3106|107861|Q,N
20210129|SRAC|201138|2424|477435|B,Q,N
20210129|SRACU|1015|0|3496|B,Q,N
20210129|SRACW|12965|360|119023|Q,N
20210129|SRAX|104523|1225|181200|B,Q,N
20210129|SRC|64909|0|128763|Q,N
20210129|SRCE|6922|350|12441|Q,N
20210129|SRCL|30202|200|101214|B,Q,N
20210129|SRCpA|9194|0|11107|Q
20210129|SRDX|4180|0|7410|Q,N
20210129|SRE|379411|0|652484|B,Q,N
20210129|SREA|10338|500|14575|Q,N
20210129|SRET|73961|51|195601|B,Q,N
20210129|SREV|76120|0|109084|B,Q,N
20210129|SREpB|31060|0|90462|Q
20210129|SRG|257715|14228|1258911|B,Q,N
20210129|SRGA|728117|21026|2469406|B,Q,N
20210129|SRGpA|1608|0|2008|Q,N
20210129|SRI|12323|700|16358|Q,N
20210129|SRL|3258|0|13025|Q,N
20210129|SRLN|313456|0|707656|Q,N
20210129|SRLP|8574|0|18636|Q,N
20210129|SRNE|7051419|380213|13031775|B,Q,N
20210129|SRPT|176632|1224|466111|B,Q,N
20210129|SRRA|2314|0|6258|Q,N
20210129|SRRK|17876|100|27181|Q,N
20210129|SRS|34362|0|84378|Q,N
20210129|SRSA|4158|0|11170|B,Q,N
20210129|SRSAU|700|0|8111|Q
20210129|SRSAW|1085|0|1235|Q,N
20210129|SRT|13433|0|31452|B,Q,N
20210129|SRTS|3307|0|10925|Q,N
20210129|SRTY|447645|1269|1929697|B,Q,N
20210129|SRV|7124|0|12312|B,Q,N
20210129|SRVR|68197|0|128344|Q,N
20210129|SRpA|5803|2000|6706|Q,N
20210129|SSAAU|2917|0|20593|Q,N
20210129|SSB|53923|100|95201|B,Q,N
20210129|SSBI|820|0|4242|Q
20210129|SSD|12284|0|34218|Q,N
20210129|SSG|4625|0|16047|Q,N
20210129|SSKN|12941|0|26510|B,Q,N
20210129|SSL|143015|578|408613|B,Q,N
20210129|SSNC|146611|3000|453678|B,Q,N
20210129|SSNT|17413|120|48741|Q,N
20210129|SSO|434607|1207|1192771|B,Q,N
20210129|SSP|30273|0|49429|Q,N
20210129|SSPK|320675|2|656022|B,Q,N
20210129|SSPKU|36|0|2744|Q,N
20210129|SSPKW|45709|1276|78088|Q,N
20210129|SSPY|684|0|689|Q
20210129|SSRM|143387|419|484536|B,Q,N
20210129|SSSS|80852|300|137912|B,Q,N
20210129|SSTI|6910|0|19559|B,Q,N
20210129|SSTK|31139|547|45392|B,Q,N
20210129|SSUS|11190|0|12081|Q,N
20210129|SSY|35623|0|109565|B,Q,N
20210129|SSYS|101665|3317|319658|B,Q,N
20210129|ST|111021|0|237125|B,Q,N
20210129|STAA|132132|1100|210064|B,Q,N
20210129|STAF|434430|14962|764105|B,Q,N
20210129|STAG|103174|143|231902|B,Q,N
20210129|STAGpC|105|0|845|N
20210129|STAR|108233|0|167331|Q,N
20210129|STARpD|11|0|534|Q
20210129|STARpG|3100|0|3600|Q
20210129|STARpI|158|0|489|Q
20210129|STAY|68607|100|218558|Q,N
20210129|STBA|14390|0|20273|Q,N
20210129|STC|18681|0|35320|Q,N
20210129|STCN|112192|2641|398940|B,Q,N
20210129|STE|66833|0|107519|Q,N
20210129|STEP|48717|300|77156|Q,N
20210129|STFC|6873|0|12344|Q,N
20210129|STG|99815|0|200918|Q,N
20210129|STIC|123695|2258|326708|B,Q,N
20210129|STIC/U|2743|0|12816|Q,N
20210129|STIC/WS|9272|0|48479|Q,N
20210129|STIM|281787|100|1394412|B,Q,N
20210129|STIP|35827|0|169513|Q,N
20210129|STK|20879|0|41535|B,Q,N
20210129|STKL|120449|814|457871|B,Q,N
20210129|STKS|11012|0|70608|Q,N
20210129|STL|481780|115|598712|B,Q,N
20210129|STLA|712506|6632|1106366|B,Q,N
20210129|STLD|337040|400|707190|B,Q,N
20210129|STLG|2|0|5|Q
20210129|STLV|1|0|1|N
20210129|STLpA|2519|0|3577|Q,N
20210129|STM|347138|1182|1174775|Q,N
