Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|STN|9573|0|11758|Q,N
20210513|STND|1137|0|1271|Q,N
20210513|STNE|343024|219|1274865|B,Q,N
20210513|STNG|72739|397|280777|Q,N
20210513|STOK|6607|0|20655|Q,N
20210513|STON|90404|100|162421|B,Q,N
20210513|STOR|161599|419|298543|Q,N
20210513|STOT|2565|0|7938|Q,N
20210513|STPC|32807|0|159961|Q,N
20210513|STPC/U|4730|0|364065|Q,N
20210513|STPC/WS|41301|800|141550|Q,N
20210513|STPZ|93432|0|214403|Q,N
20210513|STRA|19963|20|27986|B,Q,N
20210513|STRL|23771|0|56559|B,Q,N
20210513|STRM|13902|0|39262|B,Q,N
20210513|STRO|87780|350|196327|B,Q,N
20210513|STRR|38218|2649|68146|Q,N
20210513|STRRP|313|100|813|Q
20210513|STRS|4635|0|5239|B,Q
20210513|STRT|2517|0|9293|Q,N
20210513|STSA|18759|64|40562|B,Q,N
20210513|STT|320302|2782|456593|B,Q,N
20210513|STTK|52172|20626|65257|Q,N
20210513|STTpD|7954|0|17731|Q,N
20210513|STTpG|7554|0|9497|Q,N
20210513|STWD|406068|4238|651732|B,Q,N
20210513|STWO|9185|0|61614|Q,N
20210513|STWOW|5411|0|15156|Q
20210513|STX|543595|0|911815|B,Q,N
20210513|STXB|2052|0|2931|B,Q,N
20210513|STXS|51158|0|102439|Q,N
20210513|STZ|134589|1570|595897|B,Q,N
20210513|STZ/B|1|0|15|Q
20210513|SU|583872|9355|2518845|B,Q,N
20210513|SUB|41415|0|184737|Q,N
20210513|SUBZ|4218|0|30127|Q,N
20210513|SUI|24718|358|72555|B,Q,N
20210513|SULR|54|0|67|Q,N
20210513|SUM|245036|252|659492|B,Q,N
20210513|SUMO|143523|0|366102|B,Q,N
20210513|SUMR|5905|100|13038|Q,N
20210513|SUN|52777|2400|165432|Q,N
20210513|SUNS|21938|9|28955|B,Q,N
20210513|SUNW|401090|10775|843535|B,Q,N
20210513|SUP|12089|5|83397|B,Q,N
20210513|SUPN|39982|0|162039|Q,N
20210513|SUPV|98591|3000|210676|B,Q,N
20210513|SURF|291601|1515|443427|B,Q,N
20210513|SUSA|49667|0|60139|B,Q,N
20210513|SUSB|41966|0|119264|Q,N
20210513|SUSC|62094|0|123268|Q,N
20210513|SUSL|4455|0|8309|Q,N
20210513|SUZ|130806|3283|216668|B,Q,N
20210513|SV|56552|2412|192792|B,Q,N
20210513|SVAC|38728|500|98219|Q,N
20210513|SVACW|305|0|1960|Q
20210513|SVAL|6962|0|11697|Q,N
20210513|SVBI|4|0|62|Q,N
20210513|SVC|92596|0|209103|Q,N
20210513|SVFA|435860|0|553464|B,Q,N
20210513|SVFAU|44813|1000|338511|Q,N
20210513|SVFAW|79859|2739|98006|Q,N
20210513|SVFB|11269|0|36269|Q
20210513|SVFC|18980|0|57010|Q,N
20210513|SVM|223763|1600|465134|Q,N
20210513|SVMK|96365|0|181298|Q,N
20210513|SVOK|9981|0|50081|Q,N
20210513|SVOKW|19771|0|41433|Q,N
20210513|SVOL|7502|0|14102|Q,N
20210513|SVRA|294816|356|605865|B,Q,N
20210513|SVSVU|500|0|910|Q
20210513|SVSVW|39046|0|49146|Q
20210513|SVVC|1487|0|5774|B,Q,N
20210513|SVXY|456820|31702|1325452|B,Q,N
20210513|SWAN|40390|0|235768|Q,N
20210513|SWAV|45304|114|236719|B,Q,N
20210513|SWBI|75339|623|238247|Q,N
20210513|SWBK|111520|0|393871|Q,N
20210513|SWBK/U|8083|0|49016|Q
20210513|SWBK/WS|8914|1300|200996|Q,N
20210513|SWCH|351356|396|8107135|Q,N
20210513|SWET|1|0|1|Q
20210513|SWETW|275|0|275|N
20210513|SWI|46090|396|140834|B,Q,N
20210513|SWIM|143428|2500|315497|B,Q,N
20210513|SWIR|64884|0|137327|B,Q,N
20210513|SWK|185328|900|579312|B,Q,N
20210513|SWKH|748|0|1708|Q,N
20210513|SWKS|112504|1514|445154|B,Q,N
20210513|SWM|12427|0|23909|Q,N
20210513|SWN|2729942|19734|4437428|B,Q,N
20210513|SWT|275041|0|313622|Q
20210513|SWTX|44145|0|66813|B,Q,N
20210513|SWX|28496|0|371195|Q,N
20210513|SWZ|3920|0|5423|Q
20210513|SXC|78246|160|155499|Q,N
20210513|SXI|4937|0|8889|Q,N
20210513|SXQG|31459|0|31459|Q,N
20210513|SXT|17566|0|49425|Q,N
20210513|SXTC|16508|158|86815|B,Q,N
20210513|SY|170484|1500|242875|Q,N
20210513|SYBT|7332|1100|16245|Q,N
20210513|SYBX|49009|0|158887|Q,N
20210513|SYF|460569|6019|1053422|B,Q,N
20210513|SYFpA|3877|53|9947|Q
20210513|SYK|108191|0|172642|B,Q,N
20210513|SYKE|4871|690|18639|Q,N
20210513|SYLD|77052|0|135035|B,Q,N
20210513|SYN|863503|44738|1835284|B,Q,N
20210513|SYNA|98018|78|152914|B,Q,N
20210513|SYNH|96171|22|264647|B,Q,N
20210513|SYNL|5755|0|13430|Q,N
20210513|SYPR|35997|10600|98751|Q,N
20210513|SYRS|155255|2905|643798|Q,N
20210513|SYTA|1164|0|1659|Q,N
20210513|SYX|9121|0|28704|Q,N
20210513|SYY|110855|0|355444|B,Q,N
20210513|SZC|5951|0|9054|B,Q,N
20210513|SZK|21|0|331|Q
20210513|SZNE|8986|0|11120|Q,N
20210513|T|2849804|33857|8769178|B,Q,N
20210513|TA|21368|103|45897|Q,N
20210513|TAC|10641|0|18063|Q,N
20210513|TACA|2000|0|3519|Q
20210513|TACO|48283|0|81315|Q,N
20210513|TACT|5864|3|11006|Q,N
20210513|TADS|258|0|1284|Q
20210513|TAGS|8210|2236|14406|Q,N
20210513|TAIL|470783|0|575371|Q,N
20210513|TAIT|1075|0|13852|B,Q,N
20210513|TAK|182405|100|1043876|Q,N
20210513|TAL|1195433|1852|3003985|B,Q,N
20210513|TALO|128819|573|240894|B,Q,N
20210513|TALS|112744|0|315782|B,Q,N
20210513|TAN|241034|2845|502205|B,Q,N
20210513|TANH|33514|0|208769|Q,N
20210513|TANNI|3043|0|5895|Q
20210513|TANNL|372|0|472|Q,N
20210513|TANNZ|1693|0|3799|Q
20210513|TAOP|130148|1159|225684|B,Q,N
20210513|TAP|106624|1502|283960|B,Q,N
20210513|TARA|26504|400|64979|B,Q,N
20210513|TARO|1992|0|4063|Q,N
20210513|TARS|12382|0|15226|Q,N
20210513|TAST|34591|1250|97474|B,Q,N
20210513|TATT|1618|0|3352|Q,N
20210513|TAXF|6234|0|15710|Q,N
20210513|TAYD|51|0|3219|Q
20210513|TBA|24086|2700|189640|Q,N
20210513|TBB|6296|0|30442|Q,N
20210513|TBBK|52607|0|126461|Q,N
20210513|TBC|3454|200|21920|Q,N
20210513|TBF|4220915|0|4515839|Q,N
20210513|TBI|24388|0|40569|Q,N
20210513|TBIO|163034|26|355111|B,Q,N
20210513|TBK|11906|0|22171|Q,N
20210513|TBKCP|200|0|200|N
20210513|TBLT|1315762|2305|2186588|B,Q,N
20210513|TBLTW|3|0|1519|Q
20210513|TBNK|5338|182|6493|Q,N
20210513|TBPH|18096|0|121828|Q,N
20210513|TBSAU|500|0|500|Q
20210513|TBT|345275|600|1093000|B,Q,N
20210513|TBX|8577|0|16351|Q,N
20210513|TC|9711|0|129545|Q,N
20210513|TCAC|4401|0|5701|Q,N
20210513|TCACU|1300|0|2750|Q
20210513|TCBI|39255|0|306679|B,Q,N
20210513|TCBIL|2268|500|5302|Q
20210513|TCBIO|6977|0|26427|Q,N
20210513|TCBIP|3150|500|7326|Q,N
20210513|TCBK|3964|0|12586|Q,N
20210513|TCDA|136106|66|193083|B,Q,N
20210513|TCF|55269|400|137903|Q,N
20210513|TCFC|1456|0|2113|Q,N
20210513|TCFCP|2252|0|3103|Q,N
20210513|TCHP|12427|0|16820|Q,N
20210513|TCI|1816|0|1827|B,Q,N
20210513|TCMD|11072|0|31983|Q,N
20210513|TCOM|143514|3105|519065|B,Q,N
20210513|TCON|29727|0|47811|B,Q,N
20210513|TCPC|58871|0|103127|Q,N
20210513|TCRR|25691|0|74984|Q,N
20210513|TCS|107290|500|173484|B,Q,N
20210513|TCVA|61800|0|166079|Q
20210513|TCX|6670|0|10118|B,Q,N
20210513|TD|125628|0|208942|B,Q,N
20210513|TDA|767|0|1893|Q
20210513|TDAC|62054|100|165150|Q,N
20210513|TDACW|108237|0|170228|Q,N
20210513|TDC|139303|300|305959|B,Q,N
20210513|TDF|6583|0|23408|B,Q,N
20210513|TDG|26180|0|78071|B,Q,N
20210513|TDI|4546|0|6050|Q,N
20210513|TDIV|15066|0|39666|Q,N
20210513|TDOC|825822|17003|1919632|B,Q,N
20210513|TDS|71118|64|285426|B,Q,N
20210513|TDSA|10632|0|19482|Q
20210513|TDSB|2654|0|51893|Q
20210513|TDSC|56603|0|62434|Q
20210513|TDSD|36467|0|61964|Q
20210513|TDSE|12082|0|14801|Q
20210513|TDSpU|6375|0|15119|Q
20210513|TDTF|38189|0|50738|Q,N
20210513|TDTT|38080|0|179503|Q,N
20210513|TDUP|300264|29790|561942|B,Q,N
20210513|TDV|592|0|952|Q,N
20210513|TDVG|2628|0|5530|Q,N
20210513|TDW|12252|0|22485|B,Q,N
20210513|TDW/WS/A|1184|0|1447|Q
20210513|TDW/WS/B|501|0|1395|Q
20210513|TDY|90502|69|158316|B,Q,N
20210513|TEAF|3902|0|22185|Q,N
20210513|TEAM|289534|1007|567255|B,Q,N
20210513|TECB|10082|0|12764|Q,N
20210513|TECH|26611|0|119190|Q,N
20210513|TECK|1897303|3759|2853276|B,Q,N
20210513|TECL|555928|4515|948559|B,Q,N
20210513|TECS|632992|2996|1934938|B,Q,N
20210513|TECTP|3418|0|3681|Q
20210513|TEDU|104245|0|218901|Q,N
20210513|TEF|320235|0|595527|Q,N
20210513|TEI|36696|0|77988|Q,N
20210513|TEKK|500|0|3637|Q
20210513|TEKKW|1801|0|2601|Q,N
20210513|TEL|107882|0|339535|B,Q,N
20210513|TELA|6580|0|12736|B,Q,N
20210513|TELL|2233816|0|3643840|B,Q,N
20210513|TEN|253111|525|614345|B,Q,N
20210513|TENB|124018|2100|204085|B,Q,N
20210513|TENX|11781|1665|57056|Q,N
20210513|TEO|143290|200|237163|B,Q,N
20210513|TEQI|9174|0|12991|Q,N
20210513|TER|219206|4700|358364|B,Q,N
20210513|TERM|93|0|214|Q,N
20210513|TERN|12398|0|16675|B,Q,N
20210513|TESS|7115|0|9836|B,Q,N
20210513|TEVA|870432|2891|2685462|B,Q,N
20210513|TEX|118692|0|183916|B,Q,N
20210513|TFC|401649|7521|852471|B,Q,N
20210513|TFCpH|8902|2325|21807|Q,N
20210513|TFCpI|510|0|1432|Q
20210513|TFCpO|7614|0|11586|Q,N
20210513|TFCpR|10000|1700|39544|Q,N
20210513|TFFP|70837|84|192037|B,Q,N
20210513|TFI|18190|0|180337|Q,N
20210513|TFII|25736|0|49209|Q,N
20210513|TFIV|87|0|237|Q
20210513|TFJL|5|0|5|Q
20210513|TFLO|14998|0|774817|Q
20210513|TFLT|1|0|2|Q
20210513|TFSA|900|0|16600|Q
20210513|TFSL|102975|0|139861|B,Q,N
20210513|TFX|27227|169|57656|B,Q,N
20210513|TG|13818|0|35688|Q,N
20210513|TGA|44645|0|102983|Q,N
20210513|TGB|617252|13351|2097094|B,Q,N
20210513|TGH|47594|3881|113755|B,Q,N
20210513|TGHpA|10708|0|13881|Q,N
20210513|TGI|57859|599|113715|Q,N
20210513|TGIF|324|0|485|Q,N
20210513|TGLS|59913|0|192394|B,Q,N
20210513|TGNA|171779|0|414431|Q,N
20210513|TGP|15159|0|71554|B,Q,N
20210513|TGPpA|811|0|1337|Q
20210513|TGPpB|563|0|2561|Q
20210513|TGRW|273|0|3567|Q,N
20210513|TGS|16892|0|32532|B,Q,N
20210513|TGT|469649|320|1100396|B,Q,N
20210513|TGTX|202511|800|734545|B,Q,N
20210513|TH|93067|3402|280541|Q,N
20210513|THBR|93764|9487|408870|B,Q,N
20210513|THBRU|100|0|100|N
20210513|THBRW|27312|0|102985|Q,N
20210513|THC|114463|25|183189|B,Q,N
20210513|THCA|2250|0|13368|Q
20210513|THCAW|21601|2400|24615|Q
20210513|THCB|313037|8356|1068385|B,Q,N
20210513|THCBW|58590|5300|153771|Q,N
20210513|THCX|33069|0|109811|Q,N
20210513|THD|3627|0|9007|B,Q
20210513|THFF|28047|0|35857|Q,N
20210513|THG|29676|0|45753|Q,N
20210513|THM|45392|0|99610|Q,N
20210513|THMA|800|0|5968|Q,N
20210513|THMO|287218|12533|519672|B,Q,N
20210513|THNQ|1483|100|2657|B,Q,N
20210513|THO|56920|1000|97402|B,Q,N
20210513|THQ|20723|0|65717|Q,N
20210513|THR|23021|0|50982|Q,N
20210513|THRM|13626|0|28118|Q,N
20210513|THRY|17177|5104|32320|Q,N
20210513|THS|80505|0|180172|Q,N
20210513|THTX|35771|0|50840|Q,N
20210513|THW|36537|0|69412|B,Q,N
20210513|THWWW|1430|0|4130|Q
20210513|TIG|4542|0|13162|Q,N
20210513|TIGO|4471|0|12463|B,Q,N
20210513|TIGR|495308|7643|1610042|Q,N
20210513|TIL|81200|0|120666|B,Q,N
20210513|TILE|40837|0|92215|Q,N
20210513|TILT|1600|1|1771|Q
20210513|TIMB|24652|629|58160|Q,N
20210513|TINV|500|0|10149|Q
20210513|TIP|444981|0|759932|B,Q,N
20210513|TIPT|28987|0|52656|Q,N
20210513|TIPX|49322|0|61052|Q,N
20210513|TIPZ|1415|0|2549|Q,N
20210513|TIRX|105323|6615|217885|B,Q,N
20210513|TISI|11298|100|30293|B,Q,N
20210513|TITN|7348|200|18486|B,Q,N
20210513|TIXT|10634|2375|25452|B,Q,N
20210513|TJX|314051|341|1378511|B,Q,N
20210513|TK|141470|5573|425723|Q,N
20210513|TKAT|116448|1908|229835|B,Q,N
20210513|TKC|77288|0|161746|Q,N
20210513|TKR|46185|500|71055|B,Q,N
20210513|TLC|1383|497|8331|Q,N
20210513|TLGA/U|100|0|651|Q
20210513|TLGT|579918|16365|1103176|B,Q,N
20210513|TLH|5249|0|17547|Q,N
20210513|TLIS|24306|25|37386|B,Q,N
20210513|TLK|67934|0|85385|Q,N
20210513|TLMD|80211|0|149576|B,Q,N
20210513|TLMDW|5600|0|5660|Q
20210513|TLND|17775|848|72466|Q,N
20210513|TLRY|3844418|26290|12671650|B,Q,N
20210513|TLS|354924|7911|736263|B,Q,N
20210513|TLSA|22738|60|90717|Q,N
20210513|TLT|1010577|46|1501090|B,Q,N
20210513|TLTD|457|0|1025|Q,N
20210513|TLTE|208|0|291|Q
20210513|TLYS|5201|0|13695|Q,N
20210513|TM|57468|253|139177|B,Q,N
20210513|TMAC/U|900|0|1457|Q
20210513|TMAC/WS|180|0|180|Q
20210513|TMAT|6727|0|11453|Q,N
20210513|TMBR|324638|3395|649912|Q,N
20210513|TMCI|37258|25|82735|Q,N
20210513|TMDI|354119|5100|590159|B,Q,N
20210513|TMDV|189|0|189|Q,N
20210513|TMDX|68714|220|126104|B,Q,N
20210513|TME|2145667|6030|7956935|B,Q,N
20210513|TMF|75272|263|132453|B,Q,N
20210513|TMFC|8962|0|23265|Q,N
20210513|TMHC|65411|0|375075|B,Q,N
20210513|TMKR|2451|0|4953|Q,N
20210513|TMKRW|2000|0|7868|Q
20210513|TMO|112197|566|377609|B,Q,N
20210513|TMP|34706|0|41642|Q,N
20210513|TMPM|100|0|250|Q
20210513|TMPMW|1|0|662|Q
20210513|TMQ|93610|699|314718|B,Q,N
20210513|TMST|268117|0|429261|B,Q,N
20210513|TMTSW|200|0|500|Q
20210513|TMUS|431022|20|1395335|B,Q,N
20210513|TMV|26791|0|88242|B,Q,N
20210513|TMX|50115|2400|322673|Q,N
20210513|TNA|1602947|63194|5470483|B,Q,N
20210513|TNC|5091|0|8796|B,Q,N
20210513|TNDM|82620|362|297401|B,Q,N
20210513|TNET|45349|0|66273|Q,N
20210513|TNK|105173|997|274001|B,Q,N
20210513|TNL|115157|0|142449|Q,N
20210513|TNP|6240|0|31176|Q,N
20210513|TNPpD|4625|0|5580|Q,N
20210513|TNPpE|2599|300|5083|B,Q,N
20210513|TNPpF|4757|500|6982|Q
20210513|TNXP|2832430|2441|4761369|B,Q,N
20210513|TOKE|2907|13|13960|Q,N
20210513|TOL|253410|657|391138|B,Q,N
20210513|TOLZ|11412|0|15151|Q,N
20210513|TOMZ|20121|1700|65791|B,Q,N
20210513|TOPS|627759|4462|1128459|B,Q,N
20210513|TOT|253349|1999|401483|B,Q,N
20210513|TOTL|16647|0|127362|Q,N
20210513|TOUR|131372|300|253080|B,Q,N
20210513|TOWN|19406|0|43951|Q,N
20210513|TPAY|364|0|420|Q,N
20210513|TPB|12241|0|53339|B,Q,N
20210513|TPC|54415|0|101841|Q,N
20210513|TPCO|23802|5|36152|B,Q,N
20210513|TPGY|296996|479|428245|B,Q,N
20210513|TPGY/U|647|0|947|Q
20210513|TPGY/WS|14953|204|21825|Q,N
20210513|TPH|84181|0|165131|Q,N
20210513|TPHD|8039|0|10077|Q,N
20210513|TPHS|4219|0|24521|Q,N
20210513|TPIC|119722|0|318441|B,Q,N
20210513|TPIF|4978|0|5510|Q,N
20210513|TPL|5221|0|10226|B,Q,N
20210513|TPLC|3291|0|7418|Q,N
20210513|TPOR|68491|0|142753|B,Q,N
20210513|TPR|202081|1300|1031448|B,Q,N
20210513|TPSC|522|0|691|Q,N
20210513|TPTX|60590|0|110082|Q,N
20210513|TPVG|54144|0|93354|B,Q,N
20210513|TPX|57019|1570|412831|Q,N
20210513|TPYP|24604|0|100662|Q,N
20210513|TPZ|1296|0|2934|B,Q
20210513|TQQQ|6737363|117224|15970318|B,Q,N
20210513|TR|24536|54|61144|Q,N
20210513|TRC|17483|0|33020|Q,N
20210513|TRCH|1500865|10626|3346478|B,Q,N
20210513|TREB|12185|0|77588|Q,N
20210513|TREB/WS|23340|10750|29595|Q
20210513|TREC|10084|0|13066|Q,N
20210513|TREE|96939|7|505630|B,Q,N
20210513|TREX|117404|1833|437065|B,Q,N
20210513|TRGP|164113|174|421802|Q,N
20210513|TRHC|22768|0|45389|Q,N
20210513|TRI|43353|0|155432|Q,N
20210513|TRIB|1057813|5659|2694794|B,Q,N
20210513|TRIL|119960|8946|515086|B,Q,N
20210513|TRIN|5933|0|23848|Q,N
20210513|TRIP|197335|6052|650051|B,Q,N
20210513|TRIT|92532|1235|452843|B,Q,N
20210513|TRITW|7882|0|21314|Q,N
20210513|TRKA|87701|2922|171798|B,Q,N
20210513|TRKAW|11747|0|19089|Q,N
20210513|TRMB|84006|1000|343461|B,Q,N
20210513|TRMD|5242|0|7468|Q,N
20210513|TRMK|18638|0|43463|Q,N
20210513|TRMT|1357|0|10532|Q,N
20210513|TRN|47700|0|166723|Q,N
20210513|TRND|1570|0|1993|Q,N
20210513|TRNO|25216|0|40130|Q,N
20210513|TRNS|5007|0|16091|Q,N
20210513|TROW|125638|200|212255|B,Q,N
20210513|TROX|107931|367|340400|B,Q,N
20210513|TRP|153608|12|576105|Q,N
20210513|TRQ|1050113|23884|1859857|B,Q,N
20210513|TRS|9385|0|17122|Q,N
20210513|TRST|38408|0|90918|Q,N
20210513|TRT|359|0|4494|Q,N
20210513|TRTN|52463|0|148449|B,Q,N
20210513|TRTNpA|160|0|1020|Q,N
20210513|TRTNpB|509|0|1975|Q
20210513|TRTNpC|537|0|752|Q
20210513|TRTNpD|2306|400|9688|Q,N
20210513|TRTX|25607|849|47768|B,Q,N
20210513|TRTY|410|0|584|Q,N
20210513|TRU|133371|0|296074|Q,N
20210513|TRUE|85601|1800|229601|B,Q,N
20210513|TRUP|69644|50|108519|B,Q,N
20210513|TRV|176789|4973|279245|B,Q,N
20210513|TRVG|248611|1280|655996|B,Q,N
20210513|TRVI|15060|0|21040|Q,N
20210513|TRVN|933632|348|1714904|B,Q,N
20210513|TRX|173223|2009|569192|Q,N
20210513|TRYP|616|0|617|Q,N
20210513|TS|147776|0|520631|B,Q,N
20210513|TSBK|5356|0|8530|Q,N
20210513|TSC|6175|0|12394|Q,N
20210513|TSCAP|1200|0|4085|Q
20210513|TSCBP|4000|0|4952|Q
20210513|TSCO|263324|2433|373273|B,Q,N
20210513|TSE|27565|182|93308|B,Q,N
20210513|TSEM|61805|451|128773|B,Q,N
20210513|TSHA|37619|11110|51998|Q,N
20210513|TSI|28389|0|101933|Q,N
20210513|TSIA|78562|500|221738|B,Q,N
20210513|TSIAU|100|0|100|Q
20210513|TSIAW|6865|0|13220|Q
20210513|TSIBU|500|0|1245|Q
20210513|TSJA|1085|0|1125|Q,N
20210513|TSLA|8538866|125984|20651950|B,Q,N
20210513|TSLX|49954|0|152067|B,Q,N
20210513|TSM|832210|9673|2710837|B,Q,N
20210513|TSN|291619|2603|678784|B,Q,N
20210513|TSOC|495|0|495|Q,N
20210513|TSP|340785|0|575313|B,Q,N
20210513|TSPQ/WS|5030|0|13250|Q,N
20210513|TSQ|8408|100|31374|B,Q,N
20210513|TSRI|1|0|390|Q
20210513|TT|76846|200|281235|B,Q,N
20210513|TTAC|3352|0|5386|Q,N
20210513|TTAI|1128|0|1449|Q
20210513|TTC|29369|0|111353|B,Q,N
20210513|TTCF|357765|3129|826457|B,Q,N
20210513|TTD|407526|2186|821044|B,Q,N
20210513|TTEC|39423|0|50979|B,Q,N
20210513|TTEK|18613|34|59461|Q,N
20210513|TTGT|28286|0|55109|Q,N
20210513|TTI|145647|4329|665614|Q,N
20210513|TTM|196611|6675|410401|B,Q,N
20210513|TTMI|230248|0|372816|Q,N
20210513|TTNP|14350|0|61065|Q,N
20210513|TTOO|618273|12625|2043171|B,Q,N
20210513|TTP|4490|300|4714|Q
20210513|TTT|23480|0|69458|Q,N
20210513|TTWO|53375|1353|163250|B,Q,N
20210513|TU|106342|0|188457|Q,N
20210513|TUFN|69982|2871|165731|B,Q,N
20210513|TUGCU|1651|0|4831|Q,N
20210513|TUP|51974|820|127570|B,Q,N
20210513|TUR|8027|0|69253|B,Q,N
20210513|TURN|44108|200|75277|B,Q,N
20210513|TUSK|35205|4834|97975|B,Q,N
20210513|TUYA|96712|0|150148|B,Q,N
20210513|TV|168078|2800|220629|Q,N
20210513|TVAC|200|0|200|Q
20210513|TVC|1121|0|6156|Q
20210513|TVE|1323|0|4497|Q
20210513|TVTX|72098|510|224236|Q,N
20210513|TVTY|23813|0|37651|Q,N
20210513|TW|68453|0|550801|B,Q,N
20210513|TWCT|5241|0|17941|B,Q,N
20210513|TWCTU|15|0|1475|Q
20210513|TWCTW|209511|0|277201|Q
20210513|TWI|41919|810|115383|B,Q,N
20210513|TWIN|15049|0|24941|Q,N
20210513|TWLO|361900|3463|1276050|B,Q,N
20210513|TWLVU|250|0|1980|B,Q
20210513|TWLVW|400|0|9400|Q
20210513|TWM|306316|1860|729114|Q,N
20210513|TWN|932|0|1725|Q,N
20210513|TWND|11748|0|29215|Q,N
20210513|TWND/U|3700|0|4400|Q
20210513|TWND/WS|4210|0|14325|Q,N
20210513|TWNI|20|0|20|N
20210513|TWNK|70378|1223|184231|Q,N
20210513|TWNKW|1452|0|4088|Q
20210513|TWNT/WS|200|0|200|Q
20210513|TWO|663635|792|1231501|B,Q,N
20210513|TWOA|64|0|4804|Q
20210513|TWOU|244998|0|387374|B,Q,N
20210513|TWOpA|3012|260|4682|Q
20210513|TWOpB|7463|0|14203|Q,N
20210513|TWOpC|4166|0|9453|Q,N
20210513|TWST|143634|5180|298383|B,Q,N
20210513|TWTR|1895754|40525|4767756|B,Q,N
20210513|TX|125457|500|261859|B,Q,N
20210513|TXG|336933|13|722850|B,Q,N
20210513|TXMD|2443866|95528|4739388|B,Q,N
20210513|TXN|326924|8|896334|B,Q,N
20210513|TXRH|81821|0|158465|B,Q,N
20210513|TXT|69113|0|351584|B,Q,N
20210513|TY|3010|0|19046|B,Q,N
20210513|TYD|439|0|1247|Q,N
20210513|TYG|3830|0|15307|Q,N
20210513|TYHT|3792|0|10419|B,Q,N
20210513|TYL|40537|700|81293|B,Q,N
20210513|TYME|1110503|5000|2085408|Q,N
20210513|TYO|46106|0|59179|Q,N
20210513|TYp|250|0|2055|Q
20210513|TZA|579194|62482|7086839|B,Q,N
20210513|TZOO|10581|0|22118|B,Q,N
20210513|TZPS|751|0|751|Q
20210513|TZPSU|3500|0|11499|Q
20210513|TZPSW|130|0|230|Q
20210513|TpA|6533|345|29153|Q,N
20210513|TpC|38645|0|87469|Q,N
20210513|U|928089|3745|2112778|B,Q,N
20210513|UA|557818|19988|1023288|B,Q,N
20210513|UAA|881998|666|1595112|B,Q,N
20210513|UAE|1092|0|1170|Q,N
20210513|UAL|1999977|18285|4945201|B,Q,N
20210513|UAMY|824576|8894|1595855|B,Q,N
20210513|UAN|2930|0|15733|B,Q,N
20210513|UAPR|2084|0|2109|Q,N
20210513|UAUG|89|0|89|Q
20210513|UAVS|1193475|27826|1999864|B,Q,N
20210513|UBA|10269|100|19219|Q,N
20210513|UBCP|746|0|1410|Q,N
20210513|UBER|6201326|35530|12777640|B,Q,N
20210513|UBFO|3849|0|6467|Q,N
20210513|UBOH|119|0|1205|Q,N
20210513|UBOT|3870|0|12435|B,Q,N
20210513|UBP|601|0|882|Q,N
20210513|UBPpH|400|0|4099|Q
20210513|UBPpK|700|0|1180|Q
20210513|UBR|469|0|567|Q,N
20210513|UBS|224253|2222|677496|Q,N
20210513|UBSI|50804|45|117174|Q,N
20210513|UBT|3803|0|4949|Q,N
20210513|UBX|76051|283|212226|Q,N
20210513|UCBI|45486|70|168675|Q,N
20210513|UCBIO|1005|0|1005|Q
20210513|UCC|5|0|2128|Q
20210513|UCIB|648|0|1108|Q,N
20210513|UCL|5936|1|17659|Q,N
20210513|UCO|255431|8864|665841|B,Q,N
20210513|UCON|125634|0|180939|Q,N
20210513|UCTT|156001|0|317906|B,Q,N
20210513|UCYB|191|0|912|Q,N
20210513|UDEC|421|0|621|Q
20210513|UDN|23209|0|38240|Q,N
20210513|UDOW|424204|7969|1045323|B,Q,N
20210513|UDR|64522|107|205139|B,Q,N
20210513|UE|78450|0|98840|Q,N
20210513|UEC|1057877|2300|2463429|B,Q,N
20210513|UEIC|20071|0|33060|Q,N
20210513|UEPS|37136|0|67223|B,Q,N
20210513|UEVM|70|0|255|Q
20210513|UFAB|365|0|1649|Q,N
20210513|UFCS|5494|0|16284|B,Q,N
20210513|UFEB|712|0|2739|Q
20210513|UFI|4005|36|9835|Q,N
20210513|UFO|5202|0|16786|Q,N
20210513|UFPI|20583|0|75703|B,Q,N
20210513|UFPT|4772|0|9570|Q,N
20210513|UFS|269642|1023|690302|Q,N
20210513|UG|5323|0|10533|B,Q,N
20210513|UGA|15936|0|109199|B,Q,N
20210513|UGCE|2630|0|2630|Q,N
20210513|UGE|173|0|229|Q,N
20210513|UGI|70513|20|110755|B,Q,N
20210513|UGL|22561|450|67933|B,Q,N
20210513|UGP|215012|4349|409511|Q,N
20210513|UGRO|62724|776|181038|B,Q,N
20210513|UHAL|6943|200|17243|Q,N
20210513|UHS|81197|200|135821|B,Q,N
20210513|UHT|5560|0|11796|Q,N
20210513|UI|16135|0|29421|B,Q,N
20210513|UIHC|23920|100|50516|Q,N
20210513|UIS|37148|361|92805|Q,N
20210513|UITB|2854|0|30096|Q,N
20210513|UIVM|458|0|2923|N
20210513|UJAN|831|0|1081|Q
20210513|UJB|240|0|27431|Q
20210513|UJUL|1032|0|1722|Q
20210513|UJUN|248|0|719|Q
20210513|UK|88230|3332|125126|B,Q,N
20210513|UKOMW|165|0|2585|Q
20210513|UL|287371|364|808109|B,Q,N
20210513|ULBI|13235|445|19802|Q,N
20210513|ULCC|48213|10300|108654|Q,N
20210513|ULE|816|0|1867|Q
