Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|SNGXW|5404|0|5404|Q
20210204|SNLN|5502|0|9900|Q
20210204|SNMP|131953|13924|373249|B,Q,N
20210204|SNN|24822|0|77946|B,Q,N
20210204|SNOA|11623|212|22020|B,Q,N
20210204|SNOW|455312|2162|875808|B,Q,N
20210204|SNP|23062|0|39984|B,Q,N
20210204|SNPE|8735|0|18424|Q,N
20210204|SNPR|71106|40|180668|B,Q,N
20210204|SNPR/U|1511|0|8273|Q,N
20210204|SNPR/WS|26948|0|37190|Q,N
20210204|SNPS|49190|72|129153|B,Q,N
20210204|SNR|36191|806|98422|Q,N
20210204|SNRH|18044|0|19269|Q,N
20210204|SNRHU|33752|0|97259|Q,N
20210204|SNRHW|11027|0|24887|Q,N
20210204|SNSE|286727|0|1069980|B,Q,N
20210204|SNSR|29306|0|59914|B,Q,N
20210204|SNSS|156456|200|320652|B,Q,N
20210204|SNV|75350|764|222021|Q,N
20210204|SNVpD|796|0|1841|Q
20210204|SNVpE|3412|409|8302|Q,N
20210204|SNX|19000|0|50717|B,Q,N
20210204|SNY|244020|0|1247812|B,Q,N
20210204|SO|271375|2859|755985|B,Q,N
20210204|SOAC|104888|329|356355|B,Q,N
20210204|SOAC/WS|32896|0|49875|Q,N
20210204|SOCL|13183|0|50664|B,Q,N
20210204|SOGO|104238|13|204797|B,Q,N
20210204|SOHO|18773|450|60568|Q,N
20210204|SOHOB|2248|0|5470|Q,N
20210204|SOHON|2939|0|3649|Q,N
20210204|SOHOO|520|0|1698|B,Q
20210204|SOHU|166233|0|383090|B,Q,N
20210204|SOI|14450|0|41414|B,Q,N
20210204|SOJB|6083|0|36530|Q,N
20210204|SOJC|3957|0|8330|Q,N
20210204|SOJD|29466|1200|84531|Q,N
20210204|SOJE|51385|1000|117608|Q,N
20210204|SOL|462801|25516|1563978|B,Q,N
20210204|SOLN|9704|0|144475|Q,N
20210204|SOLO|6024669|142053|22939718|B,Q,N
20210204|SOLOW|2562|0|10977|Q,N
20210204|SOLY|70300|809|176855|B,Q,N
20210204|SON|65289|0|108452|B,Q,N
20210204|SONA|4116|0|11472|Q,N
20210204|SONM|241505|5607|1094974|Q,N
20210204|SONN|171089|3866|596932|B,Q,N
20210204|SONO|310925|300|1120288|B,Q,N
20210204|SOR|3418|0|5113|Q
20210204|SOS|4250379|123796|10015690|B,Q,N
20210204|SOVB|121|0|145|Q
20210204|SOXL|119829|399|240104|B,Q,N
20210204|SOXS|266516|5330|1136399|B,Q,N
20210204|SOXX|55536|711|133595|B,Q,N
20210204|SOYB|13314|0|60368|B,Q,N
20210204|SP|7748|0|28897|Q,N
20210204|SPAB|383680|0|672591|B,Q,N
20210204|SPAK|86207|0|112030|Q,N
20210204|SPB|55613|0|170801|B,Q,N
20210204|SPBO|52197|0|84396|Q,N
20210204|SPCB|2261313|31110|4125941|B,Q,N
20210204|SPCE|8345548|104888|16137636|B,Q,N
20210204|SPCX|133820|0|225931|B,Q,N
20210204|SPD|7807|0|8857|Q,N
20210204|SPDN|29745|0|97066|B,Q,N
20210204|SPDV|692|400|1292|Q,N
20210204|SPDW|273886|0|430077|Q,N
20210204|SPE|2718|0|5752|Q,N
20210204|SPEM|198875|0|365252|Q,N
20210204|SPEU|6954|0|10825|Q,N
20210204|SPFF|8907|0|60010|Q,N
20210204|SPFI|357|0|484|Q,N
20210204|SPFR|19404|0|66732|B,Q,N
20210204|SPFR/U|9894|0|18393|Q,N
20210204|SPFR/WS|47355|90|105795|Q,N
20210204|SPG|212347|856|909999|B,Q,N
20210204|SPGI|131335|1922|236941|B,Q,N
20210204|SPGM|3587|0|24455|Q,N
20210204|SPGP|22569|0|30254|Q,N
20210204|SPGpJ|19|0|33|Q
20210204|SPH|110021|1100|310423|B,Q,N
20210204|SPHB|94488|168|180130|B,Q,N
20210204|SPHD|113425|3902|263843|Q,N
20210204|SPHQ|84715|63099|414819|Q,N
20210204|SPHY|8608|0|47257|Q,N
20210204|SPI|461089|5807|929431|B,Q,N
20210204|SPIB|724078|19838|1216762|Q,N
20210204|SPIP|127852|0|199973|Q,N
20210204|SPKE|32153|0|138706|B,Q,N
20210204|SPKEP|4946|0|8380|Q,N
20210204|SPLB|61132|3300|454060|Q,N
20210204|SPLG|685757|0|899441|B,Q,N
20210204|SPLK|141098|6900|639540|B,Q,N
20210204|SPLP|2554|0|9663|Q,N
20210204|SPLPpA|518|0|1269|Q
20210204|SPLV|119424|0|460509|B,Q,N
20210204|SPMB|374623|1820|442974|Q,N
20210204|SPMD|134678|53|282827|Q,N
20210204|SPMO|33429|0|38037|Q,N
20210204|SPNE|8643|0|20115|B,Q,N
20210204|SPNS|14399|0|40056|B,Q,N
20210204|SPNV|32313|0|68348|B,Q,N
20210204|SPNV/U|1000|0|1902|N
20210204|SPNV/WS|11950|0|56024|Q,N
20210204|SPOK|2603|0|8576|Q,N
20210204|SPOT|473413|1895|815265|B,Q,N
20210204|SPPI|444103|991|682015|B,Q,N
20210204|SPPP|5257|0|12645|Q,N
20210204|SPR|427442|1574|996146|B,Q,N
20210204|SPRB|17012|0|19909|Q,N
20210204|SPRE|4784|0|4784|Q,N
20210204|SPRO|10437|0|58312|Q,N
20210204|SPRQ|457636|0|973421|B,Q,N
20210204|SPRQ/U|29411|0|199289|Q,N
20210204|SPRQ/WS|100266|200|145299|Q,N
20210204|SPRT|29676|0|77819|B,Q,N
20210204|SPSB|324692|600|1199313|B,Q,N
20210204|SPSC|14131|0|26922|B,Q,N
20210204|SPSK|4364|0|21563|Q,N
20210204|SPSM|277035|501|396130|Q,N
20210204|SPT|29661|0|101200|Q,N
20210204|SPTI|174931|0|282070|Q,N
20210204|SPTL|233704|0|712803|B,Q,N
20210204|SPTM|110209|175|210573|Q,N
20210204|SPTN|25771|0|104632|B,Q,N
20210204|SPTS|58005|0|287518|Q,N
20210204|SPUS|4156|0|8065|B,Q,N
20210204|SPUU|438|0|1776|Q,N
20210204|SPVM|10020|0|13643|Q,N
20210204|SPVU|928|0|4571|Q,N
20210204|SPWH|40257|31|211816|Q,N
20210204|SPWR|987687|20655|4248444|B,Q,N
20210204|SPXB|843|0|1749|Q,N
20210204|SPXC|6815|0|13882|Q,N
20210204|SPXE|49|0|762|Q,N
20210204|SPXL|799167|18884|1512095|B,Q,N
20210204|SPXN|300|0|305|Q
20210204|SPXS|1023625|3886|1894072|B,Q,N
20210204|SPXT|234|0|272|N
20210204|SPXU|1193165|1825|2543898|B,Q,N
20210204|SPXV|4|0|204|N
20210204|SPXX|4408|0|35649|Q,N
20210204|SPXZ|76338|0|102497|B,Q,N
20210204|SPY|9586799|21068|13803428|B,Q,N
20210204|SPYC|3173|0|6745|Q,N
20210204|SPYD|298270|4515|409337|B,Q,N
20210204|SPYG|334442|28|651374|B,Q,N
20210204|SPYV|577162|0|873369|B,Q,N
20210204|SPYX|6015|0|12290|Q,N
20210204|SQ|1781041|4552|3647974|B,Q,N
20210204|SQBG|467|0|4280|B,Q,N
20210204|SQEW|4856|0|5655|Q
20210204|SQFT|5121|150|14404|B,Q,N
20210204|SQM|300082|18267|684414|B,Q,N
20210204|SQNS|99026|437|188842|B,Q,N
20210204|SQQQ|8953327|39671|21148850|B,Q,N
20210204|SQZ|3168|0|10438|B,Q,N
20210204|SR|91268|0|132449|B,Q,N
20210204|SRAC|200588|0|563677|B,Q,N
20210204|SRACU|6527|0|14095|Q,N
20210204|SRACW|29027|1108|47730|Q,N
20210204|SRAX|91138|2984|332282|B,Q,N
20210204|SRC|52087|0|159147|B,Q,N
20210204|SRCE|3411|0|6828|B,Q,N
20210204|SRCL|35090|0|313950|Q,N
20210204|SRCpA|767|0|2171|Q
20210204|SRDX|834|0|6644|Q,N
20210204|SRE|135701|679|436465|B,Q,N
20210204|SREA|2326|0|9918|Q
20210204|SRET|37753|151|182998|B,Q,N
20210204|SREV|18062|0|69880|Q,N
20210204|SREpB|1410|125|1563|Q,N
20210204|SRG|129668|741|579550|B,Q,N
20210204|SRGA|729217|1343|1901104|B,Q,N
20210204|SRGpA|800|0|3338|Q
20210204|SRI|5232|0|15606|Q,N
20210204|SRL|916|0|1833|Q,N
20210204|SRLN|401438|0|707968|Q,N
20210204|SRLP|4161|0|18823|Q,N
20210204|SRNE|5610100|68593|9549846|B,Q,N
20210204|SRPT|165148|1023|504491|B,Q,N
20210204|SRRA|9103|0|17672|Q,N
20210204|SRRK|25357|3835|30347|B,Q,N
20210204|SRS|22600|0|33031|Q,N
20210204|SRSA|9661|0|13660|B,Q,N
20210204|SRSAU|16798|0|18998|Q
20210204|SRT|15600|0|24426|Q,N
20210204|SRTS|13029|0|26567|Q,N
20210204|SRTY|881773|1538|1418382|Q,N
20210204|SRV|3404|0|6216|Q,N
20210204|SRVR|56741|0|127304|Q,N
20210204|SRpA|3521|0|13228|Q,N
20210204|SSAAU|3209|0|48818|Q,N
20210204|SSB|23468|50|53383|Q,N
20210204|SSBI|209|0|5550|Q,N
20210204|SSD|4332|0|55605|Q,N
20210204|SSG|6822|0|14928|Q,N
20210204|SSKN|54606|500|115045|Q,N
20210204|SSL|77530|1910|305337|Q,N
20210204|SSNC|170447|267|350468|B,Q,N
20210204|SSNT|2775|1000|30570|B,Q,N
20210204|SSO|195017|344|380090|B,Q,N
20210204|SSP|21353|0|68461|B,Q,N
20210204|SSPK|135936|900|286733|B,Q,N
20210204|SSPKU|557|0|692|Q,N
20210204|SSPKW|26461|0|48458|Q,N
20210204|SSPY|1174|0|1174|Q,N
20210204|SSRM|100103|184|362314|B,Q,N
20210204|SSSS|24852|0|43897|B,Q,N
20210204|SSTI|4633|0|8677|Q,N
20210204|SSTK|109707|0|157238|B,Q,N
20210204|SSUS|8698|0|16427|Q
20210204|SSY|121388|400|332184|B,Q,N
20210204|SSYS|248802|11823|767606|B,Q,N
20210204|ST|148179|0|580207|B,Q,N
20210204|STAA|46585|0|92642|B,Q,N
20210204|STAF|790561|12630|2127855|B,Q,N
20210204|STAG|58679|200|218443|B,Q,N
20210204|STAGpC|630|0|830|Q
20210204|STAR|289332|0|314781|Q,N
20210204|STARpD|1076|0|1627|Q,N
20210204|STARpG|1450|0|2168|Q,N
20210204|STARpI|2583|0|3658|Q
20210204|STAY|41388|0|153311|Q,N
20210204|STBA|6861|0|14244|Q,N
20210204|STC|57462|0|197042|Q,N
20210204|STCN|92368|542|300108|B,Q,N
20210204|STE|91234|0|171769|B,Q,N
20210204|STEP|18441|0|59822|Q,N
20210204|STFC|2109|0|11069|Q,N
20210204|STG|253096|160|423068|Q,N
20210204|STIC|182831|3848|381770|B,Q,N
20210204|STIC/U|10364|0|35197|Q,N
20210204|STIC/WS|17710|0|58887|Q,N
20210204|STIM|84983|0|940984|B,Q,N
20210204|STIP|179521|0|238429|Q,N
20210204|STK|19857|0|27214|Q,N
20210204|STKL|157220|1061|448384|B,Q,N
20210204|STKS|7973|400|25046|Q,N
20210204|STL|248330|100|393426|Q,N
20210204|STLA|719011|5004|1136876|B,Q,N
20210204|STLD|367593|160|600304|B,Q,N
20210204|STLG|3616|0|3626|Q,N
20210204|STLpA|971|0|1685|Q
20210204|STM|182486|710|583160|B,Q,N
20210204|STMP|10029|0|27133|B,Q,N
20210204|STN|16081|919|25294|Q,N
20210204|STND|4|0|111|Q
20210204|STNE|225346|756|626010|B,Q,N
20210204|STNG|157935|1334|432086|B,Q,N
20210204|STOK|11194|0|27507|Q,N
20210204|STON|30642|690|103466|B,Q,N
20210204|STOR|188317|795|363403|B,Q,N
20210204|STOT|2422|0|10663|Q,N
20210204|STPC/U|23439|0|83297|Q,N
20210204|STPK|282552|1125|786087|B,Q,N
20210204|STPK/U|97|0|720|Q,N
20210204|STPK/WS|41499|0|99189|Q,N
20210204|STPZ|60803|0|75795|Q,N
20210204|STRA|10054|0|71570|B,Q,N
20210204|STRL|35427|0|116259|B,Q,N
20210204|STRM|7412|0|62819|Q,N
20210204|STRO|45505|0|273209|Q,N
20210204|STRR|27823|0|79469|Q,N
20210204|STRS|426|0|1523|Q,N
20210204|STRT|4102|0|5836|B,Q,N
20210204|STSA|112250|550|229421|B,Q,N
20210204|STT|191698|0|699440|B,Q,N
20210204|STTK|9663|0|18783|B,Q,N
20210204|STTpD|14316|0|36472|Q,N
20210204|STTpG|9571|0|14639|Q,N
20210204|STWD|152550|300|815746|Q,N
20210204|STWO|7598|0|14432|B,Q,N
20210204|STWOU|350|0|1799|Q,N
20210204|STWOW|1525|65|1775|Q,N
20210204|STX|454498|213|644250|B,Q,N
20210204|STXB|2455|0|2877|Q,N
20210204|STXS|49000|6223|87400|Q,N
20210204|STZ|164657|1944|552641|B,Q,N
20210204|SU|1619157|8089|5715473|B,Q,N
20210204|SUB|178597|3205|343573|Q,N
20210204|SUI|53811|100|177702|B,Q,N
20210204|SULR|424|0|1945|Q,N
20210204|SUM|90583|0|333229|Q,N
20210204|SUMO|127109|3|237811|B,Q,N
20210204|SUMR|26689|0|45325|B,Q,N
20210204|SUN|118293|0|443740|B,Q,N
20210204|SUNS|12600|597|30879|Q,N
20210204|SUNW|2840912|42406|5122305|B,Q,N
20210204|SUP|35329|0|59822|Q,N
20210204|SUPN|113110|0|145309|Q,N
20210204|SUPV|148343|56|238495|B,Q,N
20210204|SURF|65654|0|297523|B,Q,N
20210204|SUSA|38887|0|76643|B,Q,N
20210204|SUSB|209538|0|228741|Q,N
20210204|SUSC|117904|0|188489|Q,N
20210204|SUSL|31461|0|42526|Q,N
20210204|SUZ|27629|805|45108|Q,N
20210204|SV|31838|0|118213|Q,N
20210204|SVAC|59456|0|137657|B,Q,N
20210204|SVACU|28315|0|50714|Q,N
20210204|SVACW|16782|0|19112|Q,N
20210204|SVAL|1487|0|13260|Q,N
20210204|SVBI|1654|0|4246|Q
20210204|SVC|144163|322|288015|Q,N
20210204|SVFA|193017|61|237726|B,Q,N
20210204|SVFAU|89758|400|291998|Q,N
20210204|SVFAW|14336|0|31984|Q,N
20210204|SVM|549519|17507|981698|B,Q,N
20210204|SVMK|34771|28|239518|Q,N
20210204|SVOKU|17209|0|31523|Q,N
20210204|SVRA|331488|100|778527|B,Q,N
20210204|SVSVU|2732|0|26999|Q,N
20210204|SVSVW|25274|0|46542|Q,N
20210204|SVT|2|0|153|Q
20210204|SVVC|27635|0|81395|B,Q,N
20210204|SVXY|257112|50|514117|B,Q,N
20210204|SWAN|77042|0|234599|B,Q,N
20210204|SWAV|14292|0|44297|B,Q,N
20210204|SWBI|417566|17267|1157821|B,Q,N
20210204|SWBK/U|10399|0|79964|Q,N
20210204|SWCH|174126|800|328444|B,Q,N
20210204|SWETU|6287|0|166062|Q,N
20210204|SWI|266614|326|568889|B,Q,N
20210204|SWIR|20203|9|50655|B,Q,N
20210204|SWK|106559|0|402318|B,Q,N
20210204|SWKH|647|0|1515|Q,N
20210204|SWKS|1151147|333|1810954|B,Q,N
20210204|SWM|16960|0|87514|B,Q,N
20210204|SWN|2946355|5345|5574666|B,Q,N
20210204|SWT|201200|0|201250|Q
20210204|SWTX|22514|0|60484|B,Q,N
20210204|SWX|76930|0|138700|B,Q,N
20210204|SWZ|2769|0|4894|Q,N
20210204|SXC|147970|200|304812|B,Q,N
20210204|SXI|3342|0|8174|Q,N
20210204|SXT|21106|0|40887|Q,N
20210204|SXTC|5016001|54336|10065558|B,Q,N
20210204|SY|54594|0|142909|B,Q,N
20210204|SYBT|8657|0|13568|Q,N
20210204|SYBX|108781|0|243580|B,Q,N
20210204|SYE|37|0|132|Q,N
20210204|SYF|468549|110|1586011|B,Q,N
20210204|SYFpA|15303|0|31999|Q
20210204|SYK|127689|0|315642|B,Q,N
20210204|SYKE|10342|133|15451|B,Q,N
20210204|SYLD|8794|0|15443|B,Q,N
20210204|SYN|1674163|46984|6189752|B,Q,N
20210204|SYNA|282312|230|463867|B,Q,N
20210204|SYNC|149615|260|239974|B,Q,N
20210204|SYNH|30437|0|115810|Q,N
20210204|SYNL|10679|0|18778|Q,N
20210204|SYPR|77178|3566|320391|B,Q,N
20210204|SYRS|49499|0|97761|B,Q,N
20210204|SYTA|879|0|4026|Q,N
20210204|SYX|10261|0|34447|B,Q,N
20210204|SYY|352169|1064|904717|B,Q,N
20210204|SZC|4585|0|7101|Q,N
20210204|SZK|129|0|486|Q,N
20210204|SZNE|6576|0|7635|Q,N
20210204|T|4048800|14562|13070686|B,Q,N
20210204|TA|22794|31|52850|Q,N
20210204|TAAG|513|0|922|Q,N
20210204|TAC|9366|0|19379|B,Q,N
20210204|TACA|21361|0|37405|Q,N
20210204|TACA/WS|1815|0|14426|Q,N
20210204|TACO|21482|27|45807|Q,N
20210204|TACT|1338|200|5591|Q,N
20210204|TAGS|331|0|829|Q
20210204|TAIL|36758|0|171185|Q,N
20210204|TAIT|67493|0|155601|B,Q,N
20210204|TAK|511844|5131|1230004|B,Q,N
20210204|TAL|196579|9320|657303|B,Q,N
20210204|TALO|77239|100|230337|B,Q,N
20210204|TALO/WS|24280|0|36204|Q
20210204|TAN|196342|19|610475|B,Q,N
20210204|TANH|670274|15360|1320395|B,Q,N
20210204|TANNI|539|0|645|Q,N
20210204|TANNL|515|0|1916|Q,N
20210204|TANNZ|409|0|1457|Q
20210204|TAOP|448835|4871|878366|B,Q,N
20210204|TAP|389445|19|604264|B,Q,N
20210204|TAP/A|18|0|19|Q
20210204|TARA|6346|0|10312|Q,N
20210204|TARO|1352|0|2466|Q,N
20210204|TARS|2307|0|5138|Q,N
20210204|TAST|60232|3400|156735|B,Q,N
20210204|TATT|1011|0|6805|Q,N
20210204|TAXF|6146|0|6442|Q,N
20210204|TAYD|190|0|2874|Q,N
20210204|TBA|159149|0|541439|B,Q,N
20210204|TBB|6560|0|20310|Q
20210204|TBBK|18378|0|136207|Q,N
20210204|TBC|10878|420|22264|Q,N
20210204|TBF|130002|0|278817|B,Q,N
20210204|TBI|42924|0|74831|Q,N
20210204|TBIO|90898|0|320562|B,Q,N
20210204|TBJL|85|0|86|Q
20210204|TBK|12756|200|29313|Q,N
20210204|TBLT|700383|22148|2471260|B,Q,N
20210204|TBLTW|77040|2555|215208|Q,N
20210204|TBNK|1056|0|4385|Q
20210204|TBPH|116123|0|133596|B,Q,N
20210204|TBT|463224|0|839201|B,Q,N
20210204|TBX|6524|0|7610|Q,N
20210204|TC|1564|0|31178|Q,N
20210204|TCBI|41046|31|77686|Q,N
20210204|TCBIL|1664|11|1733|Q,N
20210204|TCBIP|1888|0|3180|Q,N
20210204|TCBK|6093|200|10059|Q,N
20210204|TCDA|99342|500|336141|B,Q,N
20210204|TCF|41267|100|324347|B,Q,N
20210204|TCFC|2509|0|4514|Q,N
20210204|TCFCP|2204|0|2503|Q,N
20210204|TCHP|10390|0|11838|Q,N
20210204|TCI|226|0|230|Q,N
20210204|TCMD|13911|0|47773|Q,N
20210204|TCOM|116232|0|663211|B,Q,N
20210204|TCON|49079|695|139605|B,Q,N
20210204|TCP|19008|2328|68159|Q,N
20210204|TCPC|28263|0|71393|Q,N
20210204|TCRR|222607|25|286576|B,Q,N
20210204|TCS|218991|340|435143|B,Q,N
20210204|TCTL|1500|0|1759|Q
20210204|TCX|6625|0|9083|Q,N
20210204|TD|91677|806|186171|B,Q,N
20210204|TDA|4025|600|5001|Q,N
20210204|TDAC|220210|291|412383|B,Q,N
20210204|TDACU|350|0|1124|Q,N
20210204|TDACW|193114|0|317919|Q,N
20210204|TDC|236710|0|318681|B,Q,N
20210204|TDE|1256|0|2057|Q,N
20210204|TDF|10207|2900|15543|Q,N
20210204|TDG|51676|816|97921|B,Q,N
20210204|TDI|197|0|1001|Q
20210204|TDIV|7624|0|44811|Q,N
20210204|TDJ|3225|0|6873|Q
20210204|TDOC|441770|1|698872|B,Q,N
20210204|TDS|107148|500|260681|B,Q,N
20210204|TDSA|160|0|3679|Q
20210204|TDSB|2938|0|32744|Q
20210204|TDSC|56666|0|68192|Q,N
20210204|TDSD|3500|0|13076|Q
20210204|TDSE|1|0|77|Q
20210204|TDTF|23668|0|47067|Q,N
20210204|TDTT|16095|0|39254|Q,N
20210204|TDV|1611|0|2875|Q,N
20210204|TDVG|714|0|2156|Q,N
20210204|TDW|16982|0|145996|Q,N
20210204|TDW/WS/A|92|0|919|N
20210204|TDW/WS/B|1700|0|4838|Q,N
20210204|TDY|44731|0|77283|B,Q,N
20210204|TEAF|19860|0|38349|Q,N
20210204|TEAM|106996|0|226210|B,Q,N
20210204|TECB|7368|0|15093|Q,N
20210204|TECH|34254|270|58080|Q,N
20210204|TECK|538816|22326|1072468|B,Q,N
20210204|TECL|11718|0|69280|B,Q,N
20210204|TECS|178498|0|729849|B,Q,N
20210204|TECTP|12|0|147|Q
20210204|TEDU|994452|4475|3623140|Q,N
20210204|TEF|123220|0|281559|B,Q,N
20210204|TEI|16859|21|42776|Q,N
20210204|TEKK|579|0|27141|Q
20210204|TEKKU|2065|0|4160|Q
20210204|TEKKW|2005|0|5845|Q,N
20210204|TEL|125793|0|658354|B,Q,N
20210204|TELA|1804|0|7462|B,Q,N
20210204|TELL|3570468|3976|7432268|B,Q,N
20210204|TEN|87033|2300|310916|Q,N
20210204|TENB|164223|907|500760|B,Q,N
20210204|TENX|14797|13|188509|Q,N
20210204|TEO|22039|0|41752|B,Q,N
20210204|TEQI|7562|100|9436|Q,N
20210204|TER|328467|970|570224|B,Q,N
20210204|TERM|795|0|1324|Q,N
20210204|TESS|14352|400|57911|B,Q,N
20210204|TEVA|547081|3261|1915896|B,Q,N
20210204|TEX|50527|0|144458|Q,N
20210204|TFC|767618|500|1355013|Q,N
20210204|TFCpF|525|0|1914|Q,N
20210204|TFCpG|4479|0|16914|Q,N
20210204|TFCpH|7436|0|16628|Q,N
20210204|TFCpI|478|0|638|Q
20210204|TFCpO|13851|0|27513|Q,N
20210204|TFCpR|30712|2533|67333|Q,N
20210204|TFFP|52418|0|139952|Q,N
20210204|TFI|89141|0|233468|Q,N
20210204|TFII|23237|0|61668|B,Q,N
20210204|TFIV|1252|0|2199|Q
20210204|TFJL|1352|0|2937|Q,N
20210204|TFLO|2522|0|13912|Q,N
20210204|TFSL|25588|0|63598|B,Q,N
20210204|TFX|31904|0|50666|Q,N
20210204|TG|15233|100|23205|Q,N
20210204|TGA|197531|10200|522762|B,Q,N
20210204|TGB|442011|300|974519|B,Q,N
20210204|TGC|259563|7335|950612|B,Q,N
20210204|TGH|11813|300|43758|Q,N
20210204|TGI|432766|1372|908455|B,Q,N
20210204|TGIF|285|0|1735|Q,N
20210204|TGLS|3705|300|27280|Q,N
20210204|TGNA|131248|100|590788|B,Q,N
20210204|TGP|21783|0|67848|B,Q,N
20210204|TGPpA|2924|0|5231|Q,N
20210204|TGPpB|5964|187|11159|Q,N
20210204|TGRW|6837|0|8139|Q,N
20210204|TGS|35383|0|72637|B,Q,N
20210204|TGT|194711|889|888123|B,Q,N
20210204|TGTX|84793|0|307602|B,Q,N
20210204|TH|18677|2100|50860|B,Q,N
20210204|THBR|164340|1|729707|B,Q,N
20210204|THBRU|400|0|618|Q
20210204|THBRW|98144|0|194700|Q,N
20210204|THC|60866|0|227366|B,Q,N
20210204|THCA|16313|0|68876|Q,N
20210204|THCAW|10669|0|39989|Q,N
20210204|THCB|663820|2251|1207484|B,Q,N
20210204|THCBU|1529|0|3042|Q,N
20210204|THCBW|246888|9800|339346|Q,N
20210204|THCX|224441|0|347008|B,Q,N
20210204|THD|3817|0|37867|B,Q,N
20210204|THFF|9809|300|33350|Q,N
20210204|THG|57066|0|94014|Q,N
20210204|THM|47653|0|140206|B,Q,N
20210204|THMAU|2247|176|698536|Q,N
20210204|THMO|150754|0|355594|B,Q,N
20210204|THNQ|6798|0|9647|Q,N
20210204|THO|257721|0|296948|B,Q,N
20210204|THQ|27269|0|42428|Q,N
20210204|THR|23175|0|45100|Q,N
20210204|THRM|13976|0|26027|Q,N
20210204|THRY|2515|0|66005|Q,N
20210204|THS|301109|300|319616|Q,N
20210204|THTX|2969545|27348|5148889|B,Q,N
20210204|THW|27547|0|60035|Q,N
20210204|THWWW|2918|0|9859|Q,N
20210204|THY|6737|0|10322|Q
20210204|TIG|3217|0|47775|Q,N
20210204|TIGO|5775|1|8962|Q,N
20210204|TIGR|1517657|26265|6754352|B,Q,N
20210204|TILE|28799|0|60713|Q,N
20210204|TILT|1446|0|5782|Q
20210204|TIMB|20902|471|44678|B,Q,N
20210204|TINV|23364|0|71928|B,Q,N
20210204|TINV/U|5700|0|8100|Q
20210204|TINV/WS|4968|0|81248|Q,N
20210204|TIP|650572|0|1012430|B,Q,N
20210204|TIPT|34236|0|48565|Q,N
20210204|TIPX|22289|0|39843|Q,N
20210204|TIPZ|8827|0|11219|Q,N
20210204|TIRX|69910|1365|194638|B,Q,N
20210204|TISI|4905|325|27135|B,Q,N
20210204|TITN|22044|0|86526|B,Q,N
20210204|TIXT|175260|350|687933|B,Q,N
20210204|TJX|1155581|2541|3654088|B,Q,N
20210204|TK|159142|8353|264973|B,Q,N
20210204|TKAT|33874|0|190838|B,Q,N
20210204|TKC|33595|2400|60769|Q,N
20210204|TKR|396676|30|856548|B,Q,N
20210204|TLC|15025|0|31995|B,Q,N
20210204|TLGA/U|10462|0|372401|Q,N
20210204|TLGT|2491884|15095|5129831|B,Q,N
20210204|TLH|12106|878|39955|B,Q,N
20210204|TLK|17303|1838|36574|Q,N
20210204|TLMD|39233|0|65841|Q,N
20210204|TLMDW|2000|0|6130|Q,N
20210204|TLND|32246|1600|75033|B,Q,N
20210204|TLRY|10699823|125073|18975601|B,Q,N
20210204|TLS|98136|0|191337|B,Q,N
20210204|TLSA|332703|459|583653|B,Q,N
20210204|TLT|1050001|6482|1865685|B,Q,N
20210204|TLTD|4373|0|8106|Q,N
20210204|TLTE|4491|0|5125|Q,N
20210204|TLYS|19107|0|72673|B,Q,N
20210204|TM|52360|404|95870|B,Q,N
20210204|TMAC/U|22461|0|428609|Q,N
20210204|TMAT|6782|0|15736|Q,N
20210204|TMBR|733693|22384|1835708|B,Q,N
20210204|TMDI|884430|7052|1789760|B,Q,N
20210204|TMDV|93|0|196|Q
20210204|TMDX|23888|0|42274|B,Q,N
20210204|TME|705176|14765|4607246|B,Q,N
20210204|TMF|57887|50|160018|B,Q,N
20210204|TMFC|20949|0|31285|B,Q,N
20210204|TMHC|32606|0|130008|B,Q,N
20210204|TMKRU|2337|0|8079|Q,N
20210204|TMO|243361|2182|900714|B,Q,N
20210204|TMP|6453|0|7351|Q,N
20210204|TMPM|1365|0|2849|Q,N
20210204|TMPMU|4001|0|5002|Q
20210204|TMQ|95965|0|221754|B,Q,N
20210204|TMST|50271|741|140317|B,Q,N
20210204|TMTS|2460|0|6478|Q
20210204|TMTSW|11910|0|24512|Q,N
20210204|TMUS|618271|495|2821704|B,Q,N
20210204|TMV|7088|800|26704|B,Q,N
20210204|TMX|122048|0|156527|B,Q,N
20210204|TNA|507504|9413|2139214|B,Q,N
20210204|TNAV|88489|0|130593|B,Q,N
20210204|TNC|2848|0|6561|Q,N
20210204|TNDM|116520|300|275847|B,Q,N
20210204|TNET|12059|0|95496|B,Q,N
20210204|TNK|102205|322|241902|Q,N
20210204|TNP|4976|700|14137|B,Q,N
20210204|TNPpD|840|0|4290|Q
20210204|TNPpE|6674|0|12650|Q,N
20210204|TNPpF|3037|0|6491|Q,N
20210204|TNXP|43014262|254365|77851897|B,Q,N
20210204|TOKE|27030|0|40773|B,Q,N
20210204|TOL|306396|205|429523|B,Q,N
20210204|TOLZ|5899|0|13280|Q,N
20210204|TOMZ|16718|204|81856|B,Q,N
20210204|TOPS|1133665|9709|2413952|B,Q,N
20210204|TOT|358453|1410|924423|B,Q,N
20210204|TOTL|137465|2800|255056|Q,N
20210204|TOUR|293504|800|905720|B,Q,N
