Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|PSAC|189847|0|316285|Q,N
20210526|PSACU|2550|550|2550|Q
20210526|PSACW|20644|0|53972|Q,N
20210526|PSAG|800|0|801|Q
20210526|PSAGU|1|0|501|Q
20210526|PSApC|3363|0|4778|Q,N
20210526|PSApD|1495|0|2716|Q
20210526|PSApE|879|0|4190|Q,N
20210526|PSApF|616|0|3152|Q,N
20210526|PSApG|5693|0|6953|Q,N
20210526|PSApH|1220|0|4896|Q,N
20210526|PSApI|1492|0|2876|Q
20210526|PSApJ|1322|0|2343|Q
20210526|PSApK|1884|0|2112|Q,N
20210526|PSApL|6306|0|8333|Q,N
20210526|PSApM|2930|1000|3658|Q,N
20210526|PSApN|13355|1500|17103|B,Q,N
20210526|PSApO|7328|0|9787|Q,N
20210526|PSB|4279|0|9942|Q,N
20210526|PSBpW|1354|0|3222|Q
20210526|PSBpX|1833|0|4883|Q,N
20210526|PSBpY|931|0|3313|Q
20210526|PSBpZ|947|0|2506|Q,N
20210526|PSC|1166|0|1394|Q,N
20210526|PSCC|2|0|467|Q
20210526|PSCD|28810|0|32764|Q,N
20210526|PSCE|87989|0|242940|B,Q,N
20210526|PSCF|2052|0|2463|Q
20210526|PSCH|1126|0|2772|Q,N
20210526|PSCI|765|0|1785|Q,N
20210526|PSCM|265|0|442|Q
20210526|PSCT|182|0|797|Q
20210526|PSCU|313|0|626|Q
20210526|PSEC|496951|700|1075493|Q,N
20210526|PSEP|4668|0|20885|Q,N
20210526|PSF|6899|3|15499|B,Q,N
20210526|PSFD|100|0|100|Q
20210526|PSFE|704567|2900|2741297|B,Q,N
20210526|PSFE/WS|22160|0|86132|Q,N
20210526|PSFF|600|0|600|Q
20210526|PSHG|2869|0|12830|Q,N
20210526|PSI|7037|0|17813|Q,N
20210526|PSJ|1578|0|7089|Q,N
20210526|PSK|42622|0|76260|Q,N
20210526|PSL|1322|0|1337|Q,N
20210526|PSLV|1160445|5610|2048890|B,Q,N
20210526|PSMB|1656|0|1656|Q
20210526|PSMG|2080|0|3131|Q,N
20210526|PSMM|196411|0|196412|Q,N
20210526|PSMT|9591|0|13912|Q,N
20210526|PSN|32359|0|93127|B,Q,N
20210526|PSNL|45368|970|95289|B,Q,N
20210526|PSO|6911|40|19858|Q,N
20210526|PSP|18916|0|24697|Q,N
20210526|PSPC/U|240096|0|1313146|Q
20210526|PSQ|641346|0|1578810|B,Q,N
20210526|PSR|1546|0|3865|Q,N
20210526|PST|91131|0|93677|Q,N
20210526|PSTG|734661|1110|1428475|B,Q,N
20210526|PSTH|272079|1537|1059585|B,Q,N
20210526|PSTH/WS|16975|0|38318|Q,N
20210526|PSTI|64312|68|318574|B,Q,N
20210526|PSTL|4028|0|25905|Q,N
20210526|PSTV|128708|16830|217470|Q,N
20210526|PSTX|76448|0|100380|Q,N
20210526|PSX|201606|1550|511841|B,Q,N
20210526|PSXP|105357|150|265471|B,Q,N
20210526|PT|30011|0|142319|B,Q,N
20210526|PTA|22071|0|71911|Q,N
20210526|PTBD|30708|0|191186|Q,N
20210526|PTC|65102|0|127791|B,Q,N
20210526|PTCT|60215|0|119939|Q,N
20210526|PTE|173267|299|925972|Q,N
20210526|PTEN|123083|111|306743|Q,N
20210526|PTEU|2239|0|3889|Q
20210526|PTF|614|0|3497|Q,N
20210526|PTGX|13599|0|38398|B,Q,N
20210526|PTH|5041|406|13813|Q,N
20210526|PTIC|14661|0|17785|B,Q,N
20210526|PTICW|1000|0|1000|N
20210526|PTIN|199|0|2877|Q,N
20210526|PTIX|7602026|77614|14077108|B,Q,N
20210526|PTIXW|44745|9444|106147|Q,N
20210526|PTK|10104|0|21781|Q,N
20210526|PTK/WS|22775|4000|35987|Q,N
20210526|PTLC|10707|0|102770|Q,N
20210526|PTMC|76005|0|84801|Q
20210526|PTMN|78643|951|140644|B,Q,N
20210526|PTN|281783|0|593883|B,Q,N
20210526|PTNQ|3282|0|12748|Q
20210526|PTNR|909|0|11360|B,Q,N
20210526|PTOC|300|0|300|Q
20210526|PTOCU|300|0|300|Q
20210526|PTOCW|800|400|1000|Q
20210526|PTON|7213869|23886|13828528|B,Q,N
20210526|PTPI|4035|36|18541|Q,N
20210526|PTR|17944|0|30232|B,Q,N
20210526|PTRS|2325|0|5125|Q,N
20210526|PTSI|3458|0|6297|B,Q,N
20210526|PTVCA|2830|0|8490|Q,N
20210526|PTVCB|2950|0|10675|Q
20210526|PTVE|42915|0|58421|Q,N
20210526|PTY|90421|0|212270|B,Q,N
20210526|PUBM|215493|35|296576|B,Q,N
20210526|PUCK|1300|0|2100|Q
20210526|PUCKW|26696|0|32070|Q,N
20210526|PUI|54|0|1014|Q
20210526|PUK|17592|1722|49459|Q,N
20210526|PUKp|747|0|1006|Q,N
20210526|PUKpA|2908|1764|5288|Q
20210526|PULM|127342|250|250207|Q,N
20210526|PULS|38671|0|129878|Q,N
20210526|PUMP|29912|0|96893|Q,N
20210526|PUTW|1974|0|11439|Q,N
20210526|PUYI|1|0|1921|N
20210526|PV|352175|0|360020|B,Q
20210526|PV/U|500|0|262947|Q
20210526|PV/WS|130064|0|155964|Q
20210526|PVAC|45022|574|79159|B,Q,N
20210526|PVAL|136007|0|136107|Q,N
20210526|PVBC|2143|0|19708|Q,N
20210526|PVG|68781|505|198665|B,Q,N
20210526|PVH|64646|0|156971|B,Q,N
20210526|PVI|294|0|2043|Q,N
20210526|PVL|7948|0|16524|Q,N
20210526|PW|2920|0|5452|Q,N
20210526|PWB|1847|773|6018|Q,N
20210526|PWFL|22035|74|63594|Q,N
20210526|PWOD|8017|0|10266|Q,N
20210526|PWR|119433|0|208715|B,Q,N
20210526|PWS|1358|0|3753|Q
20210526|PWV|1240|0|10342|Q,N
20210526|PWZ|27949|0|51629|Q,N
20210526|PXD|189751|72|790015|B,Q,N
20210526|PXE|8131|8|11895|Q,N
20210526|PXF|7024|0|22012|Q,N
20210526|PXH|50682|0|103901|Q,N
20210526|PXI|13675|0|20526|Q,N
20210526|PXJ|14591|0|91588|Q,N
20210526|PXLW|53061|1400|80694|Q,N
20210526|PXQ|1401|0|2017|Q,N
20210526|PXS|120845|13319|253304|Q,N
20210526|PXSAP|1|0|273|Q
20210526|PXSAW|297|0|455|Q
20210526|PY|224|0|421|Q
20210526|PYN|7587|7|7587|Q
20210526|PYPD|6349|0|9456|Q,N
20210526|PYPE|11|0|49|Q
20210526|PYPL|710864|4074|1257892|B,Q,N
20210526|PYR|26642|905|101022|Q,N
20210526|PYS|223|0|1067|Q
20210526|PYZ|1997|0|6953|Q,N
20210526|PZA|274544|0|364279|Q,N
20210526|PZC|4855|0|11831|Q
20210526|PZG|6410|0|84688|Q,N
20210526|PZN|3667|0|17194|Q,N
20210526|PZT|3914|0|5746|Q,N
20210526|PZZA|72833|0|123810|B,Q,N
20210526|QABA|17921|0|20694|Q,N
20210526|QADA|7636|0|19482|B,Q,N
20210526|QADB|88|0|95|Q,N
20210526|QAI|11779|0|27265|Q,N
20210526|QARP|5|0|1476|Q
20210526|QAT|22|0|398|Q,N
20210526|QCLN|102230|0|175103|B,Q,N
20210526|QCOM|725903|1423|1603193|B,Q,N
20210526|QCON|24|0|24|Q
20210526|QCRH|11045|0|14263|Q,N
20210526|QD|216653|567|674779|B,Q,N
20210526|QDEC|21893|0|25235|Q,N
20210526|QDEF|5456|0|20412|Q,N
20210526|QDEL|59335|3|104996|B,Q,N
20210526|QDF|11867|2915|17604|Q
20210526|QDIV|98|0|150|Q,N
20210526|QDYN|170|0|246|Q
20210526|QED|2873|0|3207|Q,N
20210526|QEFA|2566|0|10354|B,Q,N
20210526|QELL|25040|1450|62522|B,Q,N
20210526|QELLU|600|0|2699|Q
20210526|QELLW|76950|0|110248|Q,N
20210526|QEMM|219|0|2346|Q,N
20210526|QFIN|302085|4500|964820|B,Q,N
20210526|QFTA|911|0|1111|Q,N
20210526|QFTA/WS|3313|0|4538|Q
20210526|QGEN|63638|0|186937|Q,N
20210526|QGRO|210|0|653|Q
20210526|QH|11380|0|43191|B,Q,N
20210526|QID|427755|0|813404|B,Q,N
20210526|QINT|79|0|1670|Q
20210526|QIWI|14011|200|53856|Q,N
20210526|QK|99444|7736|187895|Q,N
20210526|QLC|402|0|467|Q
20210526|QLD|234063|8177|541879|B,Q,N
20210526|QLGN|20032|0|96436|Q,N
20210526|QLI|4105|100|15651|Q,N
20210526|QLS|15028|0|16283|Q,N
20210526|QLTA|112275|0|302074|Q,N
20210526|QLV|276|0|507|Q
20210526|QLVD|1|0|82|N
20210526|QLVE|42|0|42|Q
20210526|QLYS|97306|135|125540|B,Q,N
20210526|QMAR|1338|0|2218|Q
20210526|QMCO|82524|0|284925|B,Q,N
20210526|QMJ|10|0|30|Q
20210526|QMN|197|0|197|Q
20210526|QMOM|1028|0|1405|Q,N
20210526|QNST|17995|5041|196428|B,Q,N
20210526|QPFF|239|0|244|Q
20210526|QPT|790|0|790|Q
20210526|QPX|37716|0|39633|Q,N
20210526|QQC|3563|0|3564|Q,N
20210526|QQD|409|0|411|Q,N
20210526|QQEW|1811|0|37094|Q,N
20210526|QQH|1425|0|10692|Q
20210526|QQQ|6403422|19727|7982667|B,Q,N
20210526|QQQA|5945|0|9236|Q,N
20210526|QQQE|8029|0|84807|Q,N
20210526|QQQJ|101776|0|181811|Q,N
20210526|QQQM|10282|0|32926|Q,N
20210526|QQQN|15530|0|18314|Q,N
20210526|QQQX|28744|0|44083|B,Q,N
20210526|QQXT|450|0|2230|Q,N
20210526|QRFT|428|0|690|Q,N
20210526|QRHC|8639|30|36890|Q,N
20210526|QRTEA|248313|0|475957|B,Q,N
20210526|QRTEB|263|0|280|Q,N
20210526|QRTEP|6859|0|17192|Q,N
20210526|QRVO|182050|528|377053|B,Q,N
20210526|QS|2640317|180148|8658957|B,Q,N
20210526|QS/WS|2051|0|4282|Q,N
20210526|QSR|76364|5|264779|B,Q,N
20210526|QSY|251|0|381|Q,N
20210526|QTAP|1311|0|1715|Q,N
20210526|QTEC|10943|35|25021|Q,N
20210526|QTNT|41179|0|81902|Q,N
20210526|QTRX|60151|10273|95601|Q,N
20210526|QTS|23775|3150|122891|B,Q,N
20210526|QTSpA|26|0|277|Q
20210526|QTSpB|11|0|37|Q
20210526|QTT|311455|110|622021|Q,N
20210526|QTUM|3303|0|4664|Q,N
20210526|QTWO|117555|0|171055|B,Q,N
20210526|QUAD|52685|0|101091|Q,N
20210526|QUAL|98270|5503|273665|Q,N
20210526|QUIK|4738|0|19096|B,Q,N
20210526|QUMU|10725|200|23250|Q,N
20210526|QUOT|15975|400|81447|Q,N
20210526|QURE|10054|0|41756|B,Q,N
20210526|QUS|897|0|5522|Q,N
20210526|QVAL|3954|0|5671|Q,N
20210526|QVCC|11050|0|12025|Q,N
20210526|QVCD|2450|0|3589|Q,N
20210526|QWLD|15|0|163|Q
20210526|QYLD|587108|15100|1031100|B,Q,N
20210526|QYLG|5804|0|7105|Q,N
20210526|R|53751|0|109125|B,Q,N
20210526|RA|81293|0|161334|Q,N
20210526|RAAC|3549|0|112799|B,Q,N
20210526|RAACU|1100|0|1100|Q
20210526|RAACW|300|0|1200|Q
20210526|RAAS|147833|484|640498|B,Q,N
20210526|RAAX|34|0|34|Q,N
20210526|RACA|418|0|1480|Q
20210526|RACE|29007|0|238421|B,Q,N
20210526|RAD|1161529|7980|1779918|B,Q,N
20210526|RADA|17273|0|98282|Q,N
20210526|RADI|21181|0|82140|Q,N
20210526|RAFE|3474|0|3474|Q,N
20210526|RAIL|379418|5464|677119|B,Q,N
20210526|RAIN|77136|0|195793|B,Q,N
20210526|RALS|1|0|1|Q
20210526|RAMMU|12890|0|22370|Q,N
20210526|RAMP|125225|2581|287684|B,Q,N
20210526|RAPT|12795|0|18109|B,Q,N
20210526|RARE|51363|0|99520|Q,N
20210526|RAVE|57242|200|163586|B,Q,N
20210526|RAVI|2032|0|7091|Q,N
20210526|RAVN|23369|0|62236|B,Q,N
20210526|RAYC|929|0|1674|B,Q,N
20210526|RBA|29067|0|367410|B,Q,N
20210526|RBAC|10191|0|38279|B,Q,N
20210526|RBAC/U|5000|0|5300|Q
20210526|RBAC/WS|6543|0|11761|Q,N
20210526|RBB|16213|100|27272|Q,N
20210526|RBBN|52043|0|79002|Q,N
20210526|RBC|22638|0|67826|Q,N
20210526|RBCAA|2519|0|3578|Q,N
20210526|RBCN|150|0|554|Q,N
20210526|RBKB|6261|0|19060|Q,N
20210526|RBLX|1999439|45681|8412793|B,Q,N
20210526|RBNC|2107|0|4020|Q,N
20210526|RBND|34|0|60|Q,N
20210526|RC|43271|0|98735|Q,N
20210526|RCAT|27918|0|93656|B,Q,N
20210526|RCB|119|0|419|Q
20210526|RCC|600|0|1620|Q
20210526|RCD|5313|0|22969|Q,N
20210526|RCEL|12338|0|24310|Q,N
20210526|RCG|2175|0|4175|Q
20210526|RCHG|1306|0|4246|Q,N
20210526|RCHGW|700|200|700|Q,N
20210526|RCI|7948|152|25772|Q,N
20210526|RCII|62304|0|169549|B,Q,N
20210526|RCKT|26877|100|33848|B,Q,N
20210526|RCKY|31624|0|57515|B,Q,N
20210526|RCL|1614037|2063|2420789|B,Q,N
20210526|RCLF|400|0|400|Q
20210526|RCM|572805|3989|1115118|B,Q,N
20210526|RCMT|7278|0|16328|Q,N
20210526|RCON|80848|0|245601|B,Q,N
20210526|RCS|12145|0|42780|Q,N
20210526|RCUS|71550|31|139282|Q,N
20210526|RCpB|200|0|200|N
20210526|RCpC|260|0|371|Q,N
20210526|RCpD|4270|0|4775|Q
20210526|RDCM|1887|0|4440|Q,N
20210526|RDFN|320641|220|574321|B,Q,N
20210526|RDHL|199380|1521|419123|B,Q,N
20210526|RDI|1857|0|13008|Q,N
20210526|RDIB|2207|0|7859|B,Q,N
20210526|RDIV|25592|0|38109|Q,N
20210526|RDN|95822|100|648850|B,Q,N
20210526|RDNT|11625|0|31355|Q,N
20210526|RDOG|110|0|452|Q,N
20210526|RDS/A|325572|4546|923744|B,Q,N
20210526|RDS/B|135436|0|676770|B,Q,N
20210526|RDUS|20769|0|28362|B,Q,N
20210526|RDVT|5846|0|7164|Q,N
20210526|RDVY|395858|0|520774|Q,N
20210526|RDWR|28024|0|219589|Q,N
20210526|RDY|29598|0|45435|B,Q,N
20210526|RE|40075|728|118647|B,Q,N
20210526|REAL|311004|55|859830|B,Q,N
20210526|REDU|2214|0|13767|Q,N
20210526|REED|181043|300|516365|Q,N
20210526|REET|86476|0|181958|Q,N
20210526|REFR|18663|0|42273|Q,N
20210526|REG|89063|0|132972|Q,N
20210526|REGI|42339|0|151461|Q,N
20210526|REGL|9410|0|32136|Q,N
20210526|REGN|96800|770|168729|B,Q,N
20210526|REI|192852|6620|672470|Q,N
20210526|REIT|2778|0|2831|Q,N
20210526|REK|2904|0|5702|Q,N
20210526|REKR|138699|2600|472520|B,Q,N
20210526|RELI|7105|0|33787|B,Q,N
20210526|RELL|10466|0|13953|Q,N
20210526|RELX|33270|306|123009|Q,N
20210526|REM|56423|0|132159|B,Q,N
20210526|REML|52021|0|126211|Q,N
20210526|REMX|104024|0|145702|B,Q,N
20210526|RENN|18611|0|42801|B,Q,N
20210526|REPH|23270|0|95858|Q,N
20210526|REPL|27002|0|47031|Q,N
20210526|REPX|624|0|2702|B,Q,N
20210526|RES|85751|0|120351|B,Q,N
20210526|RESD|3|0|3|N
20210526|RESE|88|0|152|Q,N
20210526|RESN|160831|750|552987|B,Q,N
20210526|RESP|211|0|782|Q,N
20210526|RETA|125144|658|266819|B,Q,N
20210526|RETL|4684|0|26517|B,Q,N
20210526|RETO|47079|0|166057|B,Q,N
20210526|REV|18207|520|136568|Q,N
20210526|REVG|26153|305|64864|Q,N
20210526|REVH|12341|0|212577|Q
20210526|REVHU|30|0|1617|Q,N
20210526|REVHW|500|0|900|Q
20210526|REVS|3892|0|3928|Q,N
20210526|REW|2703|0|8945|Q,N
20210526|REX|13291|0|18168|B,Q,N
20210526|REXR|72802|9|353130|B,Q,N
20210526|REXRpA|400|0|400|N
20210526|REYN|33685|0|60749|B,Q,N
20210526|REZ|138188|0|146190|B,Q,N
20210526|REZI|52358|10|184675|Q,N
20210526|RF|702792|2523|1219150|B,Q,N
20210526|RFCI|400|0|15367|Q
20210526|RFDA|278|0|6187|Q
20210526|RFDI|181|0|2100|Q
20210526|RFFC|132|0|1840|Q
20210526|RFG|65|0|763|Q,N
20210526|RFI|16019|0|23406|Q,N
20210526|RFIL|4992|0|25344|B,Q,N
20210526|RFL|7392|0|12996|B,Q,N
20210526|RFM|1156|0|1161|B,Q,N
20210526|RFMZ|3201|0|17599|Q,N
20210526|RFP|203096|300|457060|B,Q,N
20210526|RFUN|1|0|1|N
20210526|RFV|10884|0|15644|Q,N
20210526|RFpA|10720|0|19067|Q,N
20210526|RFpB|3344|100|10285|Q,N
20210526|RFpC|2751|0|7252|Q,N
20210526|RFpE|12767|2027|88173|Q,N
20210526|RGA|27700|534|53367|Q,N
20210526|RGCO|4895|0|58350|Q,N
20210526|RGEN|79701|0|114238|B,Q,N
20210526|RGI|7444|0|13012|Q,N
20210526|RGLD|28492|96|72252|B,Q,N
20210526|RGLS|50124|400|287873|Q,N
20210526|RGNX|17527|0|32049|B,Q,N
20210526|RGP|6815|0|14874|Q,N
20210526|RGR|16317|1811|41585|B,Q,N
20210526|RGS|53927|200|113846|Q,N
20210526|RGT|1996|0|3092|Q
20210526|RH|69751|47|145079|B,Q,N
20210526|RHE|475741|400|950491|B,Q,N
20210526|RHEpA|9286|0|11842|Q,N
20210526|RHI|80293|505|180894|B,Q,N
20210526|RHP|60503|854|112475|Q,N
20210526|RHS|1946|96|3600|Q,N
20210526|RIBT|146384|3100|525397|Q,N
20210526|RICE|23250|0|33638|Q,N
20210526|RICE/WS|1650|0|14451|Q,N
20210526|RICK|8602|0|15651|B,Q,N
20210526|RIDE|1830904|98100|3650483|B,Q,N
20210526|RIG|1474711|30955|4423406|B,Q,N
20210526|RIGL|147609|0|302647|B,Q,N
20210526|RIGS|11558|0|13826|Q,N
20210526|RILY|29802|273|50066|B,Q,N
20210526|RILYG|2204|0|5854|Q,N
20210526|RILYH|1297|0|14679|Q,N
20210526|RILYK|5768|0|17438|B,Q
20210526|RILYM|2661|0|8368|Q,N
20210526|RILYN|1659|0|3770|Q,N
20210526|RILYP|639|0|639|N
20210526|RILYT|6599|0|12595|Q
20210526|RINF|3985|0|17059|Q
20210526|RING|231204|0|313016|B,Q,N
20210526|RIO|278372|423|427993|B,Q,N
20210526|RIOT|5075784|69008|14598874|B,Q,N
20210526|RISN|284|0|332|Q
20210526|RIV|27994|0|41800|B,Q,N
20210526|RIVE|10|0|10|N
20210526|RJA|69599|0|299436|Q,N
20210526|RJF|97863|1267|174447|Q,N
20210526|RJI|5254|0|26907|Q
20210526|RJN|803|0|1614|Q
20210526|RJZ|1|0|2|Q
20210526|RKDA|46662|600|255096|B,Q,N
20210526|RKT|1298001|28000|3877972|B,Q,N
20210526|RKTA/U|6|0|6|Q
20210526|RKTA/WS|100|0|100|Q
20210526|RL|199567|232|353783|B,Q,N
20210526|RLAY|56100|0|73017|B,Q,N
20210526|RLGT|16864|0|62583|Q,N
20210526|RLGY|98672|700|278102|B,Q,N
20210526|RLI|9553|0|17603|Q,N
20210526|RLJ|45476|100|84973|Q,N
20210526|RLJpA|4812|100|7627|Q,N
20210526|RLMD|10581|0|98588|B,Q,N
20210526|RLX|1678428|47266|4850748|B,Q,N
20210526|RLY|31712|0|45414|Q,N
20210526|RM|3133|0|19727|Q,N
20210526|RMAX|3601|0|4886|Q,N
20210526|RMBI|5947|0|6248|Q,N
20210526|RMBL|6973|0|10287|B,Q,N
20210526|RMBS|32059|530|103014|Q,N
20210526|RMCF|5295|0|12504|B,Q,N
20210526|RMD|61122|0|90278|Q,N
20210526|RMED|735155|21216|1672095|B,Q,N
20210526|RMGB|6000|0|29585|Q,N
20210526|RMGBW|154267|0|195085|Q,N
20210526|RMGC|1332|0|3333|Q,N
20210526|RMGCW|100|0|200|Q
20210526|RMI|4994|0|5017|Q,N
20210526|RMM|14146|0|26383|Q,N
20210526|RMNI|28551|0|102597|B,Q,N
20210526|RMO|607920|23904|1406867|B,Q,N
20210526|RMPLp|608|601|608|Q,N
20210526|RMR|2004|0|139766|Q,N
20210526|RMRM|2296|0|6638|Q,N
20210526|RMT|67900|0|198605|B,Q,N
20210526|RMTI|111609|0|264502|Q,N
20210526|RNA|19558|0|42080|Q,N
20210526|RNDB|3907|0|5656|B,Q,N
20210526|RNDM|2|0|20|Q
20210526|RNDV|50|0|190|N
20210526|RNEM|77|0|88|Q
20210526|RNG|298626|838|559497|B,Q,N
20210526|RNGR|1515|0|5226|Q,N
20210526|RNLC|1|0|4|Q
20210526|RNLX|13609|2|48322|B,Q,N
20210526|RNMC|330|0|660|Q
20210526|RNP|27355|1540|48919|B,Q,N
20210526|RNR|103857|890|162962|B,Q,N
20210526|RNRG|5164|0|19707|Q,N
20210526|RNRpE|931|0|3449|Q,N
20210526|RNRpF|947|0|4787|Q
20210526|RNSC|19|0|19|Q
20210526|RNST|13040|600|27094|Q,N
20210526|RNWK|99505|0|291227|Q,N
20210526|ROAD|42371|51|99025|B,Q,N
20210526|ROAM|106|0|244|Q
20210526|ROBO|19401|0|48615|B,Q,N
20210526|ROBT|3942|0|10398|Q,N
20210526|ROCC|5619|0|11625|Q,N
20210526|ROCCU|600|600|700|Q
20210526|ROCCW|3075|0|7899|Q,N
20210526|ROCK|16861|0|64721|B,Q,N
20210526|ROCRU|1|0|10|Q
20210526|ROCRW|1312|0|1312|Q
20210526|RODM|9419|0|300671|Q,N
20210526|ROG|17069|10100|25279|Q,N
20210526|ROIC|112336|600|304517|Q,N
20210526|ROK|92831|0|178564|B,Q,N
20210526|ROKT|813|0|1852|Q
20210526|ROKU|309888|0|729745|B,Q,N
20210526|ROL|195864|23|338666|Q,N
20210526|ROLL|10652|0|17926|Q,N
20210526|ROM|8995|700|20750|Q,N
20210526|ROMO|366|0|370|Q
20210526|ROOF|5072|0|7117|Q,N
20210526|ROOT|1072933|11805|1650022|B,Q,N
20210526|ROP|34746|991|67239|B,Q,N
20210526|RORO|1601|0|1718|Q,N
20210526|ROSC|77|0|301|Q
20210526|ROSS|796|230|3727|Q,N
20210526|ROST|245774|5723|450608|B,Q,N
20210526|ROT|5282|0|19525|Q,N
20210526|ROT/WS|2|0|2|N
20210526|ROUS|1272|0|6127|Q
20210526|RPAI|54422|74|134857|Q,N
20210526|RPAR|10602|0|229418|Q,N
20210526|RPAY|219444|100|324380|Q,N
20210526|RPD|185038|62|220698|B,Q,N
20210526|RPG|2767|0|8414|Q,N
20210526|RPHM|27144|0|35722|Q,N
20210526|RPM|49422|0|72446|Q,N
20210526|RPRX|189123|0|513886|B,Q,N
20210526|RPT|22952|106|100743|Q,N
20210526|RPTX|29104|0|38364|Q,N
20210526|RPTpD|165|0|394|Q,N
20210526|RPV|47078|0|179016|Q,N
20210526|RQI|85622|1200|213928|B,Q,N
20210526|RRBI|251|0|798|Q
20210526|RRC|1012404|1803|1655260|B,Q,N
20210526|RRD|90372|2471|407233|B,Q,N
20210526|RRGB|118218|0|275671|B,Q,N
20210526|RRR|140053|0|273744|B,Q,N
20210526|RS|36733|0|83482|B,Q,N
20210526|RSF|32346|0|40135|Q,N
20210526|RSG|59185|208|192739|Q,N
20210526|RSI|339288|4249|634144|B,Q,N
20210526|RSP|294360|681|565027|Q,N
20210526|RSSS|20330|0|34708|Q,N
20210526|RSVA|32112|100|64087|Q,N
20210526|RSVAU|4435|0|4850|Q,N
20210526|RSVAW|8440|0|9740|Q,N
20210526|RSX|266173|0|1014049|B,Q,N
20210526|RTH|1256|0|2952|Q,N
20210526|RTLR|29769|100|268833|Q,N
20210526|RTM|14820|0|19345|Q,N
20210526|RTP|31976|1456|89245|B,Q,N
20210526|RTP/WS|4154|0|20614|Q,N
20210526|RTPY|3594|0|4990|Q
20210526|RTPYU|416|0|57632|Q,N
20210526|RTPYW|1380|0|1510|Q
20210526|RTPZ|46308|0|506589|Q,N
20210526|RTPZ/WS|1050|0|1227|Q
20210526|RTX|342851|0|847483|B,Q,N
20210526|RUBY|133072|300|237330|B,Q,N
20210526|RUN|406847|5870|1459132|B,Q,N
20210526|RUSHA|7518|200|70536|Q,N
20210526|RUSHB|729|0|1093|Q,N
20210526|RUSL|5266|0|10279|B,Q,N
20210526|RUTH|17438|0|70335|Q,N
20210526|RVI|15938|0|23966|Q,N
20210526|RVLV|162271|0|591197|B,Q,N
20210526|RVMD|142340|0|1528527|B,Q,N
20210526|RVNC|113636|316|616415|B,Q,N
20210526|RVNU|8162|0|13454|Q,N
20210526|RVP|309435|0|474323|B,Q,N
20210526|RVPH|71271|200|104899|B,Q,N
20210526|RVPHW|5835|0|8735|Q,N
20210526|RVSB|6339|0|11912|Q,N
20210526|RVT|43284|0|90901|Q,N
20210526|RWGV|1|0|3249|N
20210526|RWJ|22873|0|25873|Q,N
20210526|RWK|4348|0|6707|Q,N
20210526|RWL|3417|0|15896|Q,N
20210526|RWLK|135652|2382|297061|B,Q,N
20210526|RWM|124530|40|629508|Q,N
20210526|RWO|59252|0|78237|B,Q,N
20210526|RWR|14183|0|18962|Q,N
20210526|RWT|72505|791|267239|Q,N
20210526|RWVG|6305|0|14104|Q
20210526|RWX|31697|0|63764|Q,N
20210526|RXD|3|0|8|Q
20210526|RXDX|5501|57|63184|B,Q,N
20210526|RXI|591|0|1111|Q,N
20210526|RXL|322|0|877|Q,N
20210526|RXN|61018|0|162683|Q,N
20210526|RXRA|801|0|801|Q,N
20210526|RXRAU|2300|0|26225|Q
20210526|RXRAW|400|0|1327|Q
20210526|RXRX|37250|0|66371|Q,N
20210526|RXT|68993|1360|381754|B,Q,N
20210526|RY|60487|558|108256|Q,N
20210526|RYAAY|29380|5|112216|B,Q,N
20210526|RYAM|24008|0|71622|Q,N
20210526|RYB|53738|1059|95175|B,Q,N
20210526|RYE|15165|800|24620|Q,N
20210526|RYF|15725|0|43479|Q,N
20210526|RYH|488|0|2486|Q,N
20210526|RYI|17986|0|26609|Q,N
20210526|RYLD|44750|0|63140|Q,N
20210526|RYN|49858|0|129367|B,Q,N
20210526|RYT|1588|0|8070|Q
20210526|RYTM|28056|0|54684|Q,N
20210526|RYU|1249|513|5647|Q
20210526|RZA|5675|0|8730|Q,N
20210526|RZB|8026|0|10608|Q
20210526|RZG|397|0|560|Q,N
20210526|RZLT|8623|0|16243|B,Q,N
20210526|RZV|18156|0|25048|Q,N
20210526|SA|77812|220|219716|Q,N
20210526|SAA|1578|0|3073|Q,N
20210526|SABR|338981|1686|841727|B,Q,N
20210526|SABRP|289|0|369|Q,N
20210526|SACC|277|0|877|Q,N
20210526|SACH|31049|0|70779|Q,N
20210526|SAF|1113|0|1247|Q
20210526|SAFE|26800|0|43874|Q,N
20210526|SAFM|18743|0|39311|Q,N
20210526|SAFT|5485|0|9427|B,Q,N
20210526|SAGE|65628|0|176838|B,Q,N
20210526|SAH|10256|0|17133|Q,N
20210526|SAIA|13138|0|23954|B,Q,N
20210526|SAIC|30658|0|124278|B,Q,N
20210526|SAII|1996|0|12170|Q,N
20210526|SAIIW|6600|0|15938|Q,N
20210526|SAIL|87665|0|144701|B,Q,N
20210526|SAK|104|0|521|Q
20210526|SAL|1469|0|1479|Q,N
20210526|SALM|73466|38993|126355|Q,N
20210526|SAM|51134|0|85812|B,Q,N
20210526|SAMG|32715|0|44053|B,Q,N
20210526|SAN|592237|7446|1178200|B,Q,N
20210526|SANA|26552|0|47439|B,Q,N
20210526|SAND|196697|20049|353204|B,Q,N
20210526|SANM|28138|0|130132|B,Q,N
20210526|SANW|1642|0|4057|Q,N
