Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|SNA|51174|0|78314|B,Q,N
20210624|SNAP|7504685|41516|13045926|B,Q,N
20210624|SNBR|38311|0|59452|B,Q,N
20210624|SNCR|1728701|24376|4360740|B,Q,N
20210624|SNCY|40326|0|81743|B,Q,N
20210624|SND|23754|5200|81388|Q,N
20210624|SNDL|22965772|277023|69025388|B,Q,N
20210624|SNDR|29201|0|287682|Q,N
20210624|SNDX|40089|0|98876|Q,N
20210624|SNES|11312|0|36041|Q,N
20210624|SNEX|6142|0|13814|Q,N
20210624|SNFCA|33018|0|72619|B,Q,N
20210624|SNGX|34388|1100|85590|B,Q,N
20210624|SNGXW|600|0|600|Q
20210624|SNII|119|0|223|Q
20210624|SNII/WS|200|0|200|N
20210624|SNLN|26|0|140|Q,N
20210624|SNMP|1796529|66246|3282920|B,Q,N
20210624|SNN|35931|110|64790|B,Q,N
20210624|SNOA|6642|0|16528|Q,N
20210624|SNOW|505089|8875|1143659|B,Q,N
20210624|SNP|5655|0|32702|B,Q,N
20210624|SNPE|53401|0|61669|Q,N
20210624|SNPR|61042|4725|259473|B,Q,N
20210624|SNPR/U|3002|0|4557|Q,N
20210624|SNPR/WS|18409|0|31756|Q,N
20210624|SNPS|129268|32|228487|B,Q,N
20210624|SNPX|107443|499|175225|B,Q,N
20210624|SNR|61532|129|154621|Q,N
20210624|SNRH|438|0|7039|Q
20210624|SNRHU|100|0|100|Q
20210624|SNRHW|322|0|350|Q
20210624|SNSE|22273|0|24383|Q,N
20210624|SNSR|5796|0|111943|Q,N
20210624|SNUG|1411|0|3229|Q
20210624|SNV|81929|0|162889|Q,N
20210624|SNVpD|2410|0|3728|Q,N
20210624|SNVpE|1307|0|8014|Q,N
20210624|SNX|38958|0|87575|B,Q,N
20210624|SNY|68699|2322|195792|Q,N
20210624|SO|456875|42686|1060506|B,Q,N
20210624|SOAC|10942|0|22103|B,Q,N
20210624|SOAC/WS|6426|0|15840|Q,N
20210624|SOCL|29244|0|133047|B,Q,N
20210624|SOFI|2920567|41067|4112898|B,Q,N
20210624|SOFIW|48191|500|85890|Q,N
20210624|SOGO|88550|100|135268|B,Q,N
20210624|SOGU|1|0|1|Q
20210624|SOHO|208149|400|383597|Q,N
20210624|SOHOB|150|0|1258|Q
20210624|SOHON|2666|0|2742|Q
20210624|SOHOO|600|0|1700|Q,N
20210624|SOHU|29118|0|75789|B,Q,N
20210624|SOI|16086|3|28071|B,Q,N
20210624|SOJB|6367|0|30347|Q,N
20210624|SOJC|3275|118|6380|Q,N
20210624|SOJD|10238|0|16093|Q,N
20210624|SOJE|6670|0|27021|Q,N
20210624|SOL|329764|4080|765866|B,Q,N
20210624|SOLN|2824|0|3021|Q
20210624|SOLO|610650|19783|1777251|Q,N
20210624|SOLOW|215|0|215|Q,N
20210624|SOLY|35858|12|126445|Q,N
20210624|SON|44407|0|52218|Q,N
20210624|SONM|226409|2160|545030|Q,N
20210624|SONN|109225|6939|243809|B,Q,N
20210624|SONO|101418|30|316832|Q,N
20210624|SONY|65511|0|171015|B,Q,N
20210624|SOR|286|0|2305|Q
20210624|SOS|1294593|29972|4855703|B,Q,N
20210624|SOXL|1356042|36459|5032224|B,Q,N
20210624|SOXQ|3317|510|14098|Q,N
20210624|SOXS|1729721|5878|4600501|B,Q,N
20210624|SOXX|59749|338|128612|B,Q,N
20210624|SOYB|15013|0|36826|B,Q,N
20210624|SP|6525|0|8614|B,Q,N
20210624|SPAB|472712|0|814926|Q,N
20210624|SPAK|677|0|10369|Q,N
20210624|SPAQ|325|0|4291|Q,N
20210624|SPAQ/WS|1900|0|8806|Q,N
20210624|SPAX|1941|0|21595|Q,N
20210624|SPB|22369|0|43204|Q,N
20210624|SPBC|1670|0|2174|Q,N
20210624|SPBO|5044|0|48187|Q,N
20210624|SPCB|179505|110|374516|Q,N
20210624|SPCE|2970193|34940|7117923|B,Q,N
20210624|SPCX|5339|0|11910|B,Q,N
20210624|SPD|26434|0|30133|Q,N
20210624|SPDN|15004|0|35363|Q,N
20210624|SPDV|2130|0|5397|Q,N
20210624|SPDW|359858|800|857505|B,Q,N
20210624|SPE|18161|0|39433|Q,N
20210624|SPEM|73865|1326|208388|Q,N
20210624|SPEU|19001|0|38325|Q,N
20210624|SPEpB|4000|0|5500|Q
20210624|SPFF|44356|0|55433|Q,N
20210624|SPFI|727|0|6192|Q,N
20210624|SPFR|41245|0|84363|B,Q,N
20210624|SPFR/U|50|0|50|N
20210624|SPFR/WS|2247|0|5972|Q,N
20210624|SPG|220325|300|649810|B,Q,N
20210624|SPGI|506391|22|604425|B,Q,N
20210624|SPGM|40834|0|46628|Q,N
20210624|SPGP|27062|0|48253|Q
20210624|SPGS|3110|0|4611|Q
20210624|SPGS/U|75|0|75|N
20210624|SPGS/WS|20|0|20|N
20210624|SPGpJ|401|0|462|Q,N
20210624|SPH|26245|569|67656|Q,N
20210624|SPHB|30080|0|241667|Q,N
20210624|SPHD|54908|87|169144|Q,N
20210624|SPHQ|53595|972|113330|B,Q,N
20210624|SPHY|18424|0|518333|Q,N
20210624|SPI|25003|0|83446|B,Q,N
20210624|SPIB|1325234|0|2132123|Q,N
20210624|SPIP|137220|200|203508|Q,N
20210624|SPKB|118|0|271891|Q,N
20210624|SPKBW|200|0|1700|Q
20210624|SPKE|13695|0|68713|B,Q,N
20210624|SPKEP|357|0|1157|Q,N
20210624|SPLB|433003|0|984930|Q,N
20210624|SPLG|307757|2520|572071|B,Q,N
20210624|SPLK|255969|321|746759|B,Q,N
20210624|SPLP|6272|0|18567|Q,N
20210624|SPLPpA|835|0|5355|Q,N
20210624|SPLV|187444|3600|567694|Q,N
20210624|SPMB|222114|0|411573|Q,N
20210624|SPMD|159155|0|209021|Q,N
20210624|SPMO|2200|0|3142|Q,N
20210624|SPNE|16349|0|24066|B,Q,N
20210624|SPNS|7418|0|50120|Q,N
20210624|SPNT|32206|0|80931|Q,N
20210624|SPNV|3106|0|50291|Q,N
20210624|SPNV/WS|2740|0|16228|Q
20210624|SPOK|43958|0|57043|B,Q,N
20210624|SPOT|294944|670|771709|B,Q,N
20210624|SPPI|443930|8925|823638|B,Q,N
20210624|SPPP|2865|0|10664|Q,N
20210624|SPQQ|57|0|568|Q
20210624|SPR|235347|644|505357|B,Q,N
20210624|SPRB|8514|0|25741|Q,N
20210624|SPRE|290|0|1615|Q,N
20210624|SPRO|13148|0|32960|Q,N
20210624|SPRQ|90896|0|130562|Q,N
20210624|SPRQ/WS|1690|0|4583|Q
20210624|SPRT|133395|1115|445887|B,Q,N
20210624|SPSB|134773|0|777528|Q,N
20210624|SPSC|14378|0|19151|B,Q,N
20210624|SPSK|148|0|3303|Q,N
20210624|SPSM|107409|0|162566|Q,N
20210624|SPT|160287|0|398985|B,Q,N
20210624|SPTI|102831|0|142438|Q,N
20210624|SPTK|521|0|107969|Q,N
20210624|SPTKW|500|500|540|Q
20210624|SPTL|159337|0|496726|B,Q,N
20210624|SPTM|81672|0|147727|Q,N
20210624|SPTN|33222|400|95924|Q,N
20210624|SPTS|547783|0|654042|Q,N
20210624|SPUC|510|0|510|Q,N
20210624|SPUS|6772|0|8506|B,Q,N
20210624|SPUU|541|0|1028|B,Q,N
20210624|SPVM|59|0|823|Q
20210624|SPVU|1163|0|10121|Q,N
20210624|SPWH|22451|0|119872|Q,N
20210624|SPWR|1543643|11081|2664575|B,Q,N
20210624|SPXB|52|0|87|Q
20210624|SPXC|26498|0|39913|B,Q,N
20210624|SPXE|2|0|51|Q,N
20210624|SPXL|495359|9890|1483433|B,Q,N
20210624|SPXN|4|0|5|N
20210624|SPXS|1077285|2046|2394932|B,Q,N
20210624|SPXU|1480839|10836|2566568|B,Q,N
20210624|SPXX|18522|0|31082|Q,N
20210624|SPXZ|143|0|8219|Q,N
20210624|SPY|10557404|6734|14925687|B,Q,N
20210624|SPYC|1966|0|2728|Q,N
20210624|SPYD|307039|353|540624|B,Q,N
20210624|SPYG|348900|425|507587|Q,N
20210624|SPYV|706970|0|927452|Q,N
20210624|SPYX|7760|0|17834|Q,N
20210624|SQ|1429903|3757|3329414|B,Q,N
20210624|SQBG|9498|954|33821|B,Q,N
20210624|SQEW|3685|0|3933|Q
20210624|SQFT|17396|0|34486|Q,N
20210624|SQFTP|3654|0|5460|Q,N
20210624|SQM|136686|0|251618|B,Q,N
20210624|SQNS|26783|20|93679|B,Q,N
20210624|SQQQ|17591473|24025|34671061|B,Q,N
20210624|SQSP|25902|0|319968|B,Q,N
20210624|SQZ|17023|3300|80836|Q,N
20210624|SR|33249|0|68112|Q,N
20210624|SRAC|50653|0|209281|B,Q,N
20210624|SRACW|5347|0|8020|Q,N
20210624|SRAX|102139|4525|177305|Q,N
20210624|SRC|20944|0|132225|Q,N
20210624|SRCE|5219|0|10562|Q,N
20210624|SRCL|22717|300|56006|B,Q,N
20210624|SRCpA|838|0|4961|Q
20210624|SRDX|2863|0|3999|Q,N
20210624|SRE|74141|330|253055|Q,N
20210624|SREA|5148|0|13739|Q
20210624|SRET|62216|300|191749|B,Q,N
20210624|SREV|263082|3703|351991|B,Q,N
20210624|SREpB|369|0|5128|Q
20210624|SRG|16427|0|49775|Q,N
20210624|SRGA|1010516|0|1966205|B,Q,N
20210624|SRGpA|2635|0|2942|Q,N
20210624|SRI|6228|0|159801|Q,N
20210624|SRL|23|0|415|Q,N
20210624|SRLN|554273|0|735415|Q,N
20210624|SRLP|2443|0|12574|Q,N
20210624|SRNE|4674999|59155|8954667|B,Q,N
20210624|SRNG|516683|0|1522457|B,Q,N
20210624|SRNGU|61832|0|120075|Q,N
20210624|SRNGW|31121|0|83165|Q,N
20210624|SRPT|60194|25|199445|B,Q,N
20210624|SRRA|4360|0|6862|Q,N
20210624|SRRK|134025|0|146635|Q,N
20210624|SRS|4553|0|14184|Q,N
20210624|SRSA|200|0|2717|Q
20210624|SRSAW|60|0|60|Q
20210624|SRT|2591|0|3941|Q,N
20210624|SRTS|7170|1900|17607|Q,N
20210624|SRTY|601576|217|1313780|B,Q,N
20210624|SRV|2159|0|4392|Q,N
20210624|SRVR|38645|0|85603|Q,N
20210624|SRpA|3988|0|5853|Q
20210624|SSAA|280|0|780|B,Q
20210624|SSAAU|468|0|1700|Q
20210624|SSB|40706|1700|62611|Q,N
20210624|SSBI|1018|0|1980|Q,N
20210624|SSD|19588|0|23635|Q,N
20210624|SSG|1194|0|3086|Q
20210624|SSKN|8003|200|21413|Q,N
20210624|SSL|19788|124|77821|Q,N
20210624|SSNC|72328|27|138382|Q,N
20210624|SSNT|110821|1962|256907|B,Q,N
20210624|SSO|221838|678|338735|B,Q,N
20210624|SSP|12072|30|23078|Q,N
20210624|SSPY|14133|0|14736|Q
20210624|SSRM|72348|0|166721|Q,N
20210624|SSSS|64008|0|115512|B,Q,N
20210624|SSTI|34164|0|48635|B,Q,N
20210624|SSTK|13526|0|40768|B,Q,N
20210624|SSUS|11540|0|20395|Q,N
20210624|SSY|365773|6658|768437|B,Q,N
20210624|SSYS|484745|2079|1410770|B,Q,N
20210624|ST|65763|385|152689|B,Q,N
20210624|STAA|65165|0|135354|B,Q,N
20210624|STAF|5557510|81160|10394551|B,Q,N
20210624|STAG|362633|114|736144|B,Q,N
20210624|STAR|225396|0|378360|B,Q,N
20210624|STARpD|1603|0|2012|Q
20210624|STARpI|2283|0|4929|Q,N
20210624|STBA|6585|0|10026|Q,N
20210624|STC|4777|0|15995|B,Q,N
20210624|STCN|12731|0|69500|Q,N
20210624|STE|76990|510|181801|Q,N
20210624|STEM|599511|25019|989093|B,Q,N
20210624|STEM/WS|6267|200|20483|Q,N
20210624|STEP|23903|400|56670|Q,N
20210624|STFC|1606|0|4489|Q,N
20210624|STG|6403|0|35104|Q,N
20210624|STIM|28499|6|618779|B,Q,N
20210624|STIP|80090|299|174912|B,Q,N
20210624|STK|6303|0|14380|Q,N
20210624|STKL|70051|1700|288969|B,Q,N
20210624|STKS|39436|0|104044|Q,N
20210624|STL|103954|8|197601|B,Q,N
20210624|STLA|154183|0|403167|Q,N
20210624|STLC|28|0|28|Q
20210624|STLD|216261|350|567001|B,Q,N
20210624|STLG|4|0|5|Q
20210624|STLV|1|0|1|N
20210624|STLpA|389|0|1783|Q
20210624|STM|75546|297|199517|Q,N
20210624|STMB|23|0|23|Q
20210624|STMP|26381|136|62911|Q,N
20210624|STN|12423|0|21945|Q,N
20210624|STNE|167596|8710|389299|B,Q,N
20210624|STNG|163079|100|465410|B,Q,N
20210624|STOK|11417|0|43328|B,Q,N
20210624|STON|174678|0|524524|B,Q,N
20210624|STOR|218581|745|658312|B,Q,N
20210624|STOT|6489|0|8758|Q
20210624|STPC|237|0|4482|B,Q,N
20210624|STPC/WS|21|0|49|Q
20210624|STPZ|19363|0|87914|Q,N
20210624|STRA|47877|0|116891|B,Q,N
20210624|STRE/WS|100|0|100|N
20210624|STRL|90356|0|159726|B,Q,N
20210624|STRM|21706|0|38426|Q,N
20210624|STRO|26896|0|55411|Q,N
20210624|STRR|662097|8901|1118804|Q,N
20210624|STRRP|1594|0|2848|Q,N
20210624|STRS|38210|0|50559|Q,N
20210624|STRT|1795|0|2468|Q,N
20210624|STSA|121316|1500|284673|B,Q,N
20210624|STT|106761|2521|393413|B,Q,N
20210624|STTK|21029|2897|41046|B,Q,N
20210624|STTpD|5180|0|20060|Q,N
20210624|STTpG|10180|0|60302|Q,N
20210624|STWD|259528|144|443584|Q,N
20210624|STWO|617|0|307469|Q,N
20210624|STWOW|300|0|500|Q
20210624|STX|472317|645|736430|B,Q,N
20210624|STXB|3461|0|5878|Q,N
20210624|STXS|57441|2|260425|Q,N
20210624|STZ|108968|0|342038|B,Q,N
20210624|STZ/B|14|0|26|Q
20210624|SU|323832|0|737454|B,Q,N
20210624|SUB|96252|4900|147901|Q,N
20210624|SUBZ|1187|0|10819|Q,N
20210624|SUI|23234|0|145991|B,Q,N
20210624|SULR|524|0|724|Q,N
20210624|SUM|145004|5825|324037|B,Q,N
20210624|SUMO|107452|350|344078|B,Q,N
20210624|SUMR|7594|0|19934|Q,N
20210624|SUN|23625|0|80476|B,Q,N
20210624|SUNS|4960|0|14081|Q,N
20210624|SUNW|331453|3564|717886|B,Q,N
20210624|SUP|10694|100|33686|Q,N
20210624|SUPN|72069|0|112613|B,Q,N
20210624|SUPV|236221|3800|305291|B,Q,N
20210624|SURF|108989|152|335416|B,Q,N
20210624|SUSA|37433|0|45552|Q,N
20210624|SUSB|50909|0|163934|Q,N
20210624|SUSC|67172|0|122705|Q,N
20210624|SUSL|1774|0|46743|Q,N
20210624|SUZ|63354|1450|81441|Q,N
20210624|SV|5759|0|40746|Q,N
20210624|SVAC|18103|0|281100|B,Q,N
20210624|SVACU|3|0|1203|Q
20210624|SVACW|2363|0|2531|Q
20210624|SVAL|6187|0|20528|Q,N
20210624|SVBI|377|0|1626|Q
20210624|SVC|252798|391|453330|B,Q,N
20210624|SVFA|16603|0|34690|B,Q,N
20210624|SVFAU|2227|125|21111|Q,N
20210624|SVFAW|155|0|45085|Q,N
20210624|SVFB|100|0|211|Q
20210624|SVFC|9543|0|10381|Q,N
20210624|SVFD|2133|0|2373|Q
20210624|SVM|66497|0|321146|Q,N
20210624|SVOK|2998|0|12989|Q,N
20210624|SVOKW|24849|0|81622|Q,N
20210624|SVOL|7051|0|7057|Q,N
20210624|SVRA|340168|0|529650|Q,N
20210624|SVSVU|3471|0|7505|Q,N
20210624|SVSVW|24543|0|45775|Q,N
20210624|SVT|116|0|157|Q
20210624|SVVC|5001|33|7765|Q,N
20210624|SVXY|62346|400|216080|B,Q,N
20210624|SWAN|28357|0|55188|B,Q,N
20210624|SWAV|34228|119|88374|B,Q,N
20210624|SWBI|575279|1754|1332112|B,Q,N
20210624|SWBK|382|0|1437|Q,N
20210624|SWBK/WS|1377|0|4891|Q,N
20210624|SWCH|188021|0|612397|Q,N
20210624|SWET|1|0|201|Q
20210624|SWETW|55|0|55|Q
20210624|SWI|50863|1103|119295|Q,N
20210624|SWIM|71816|0|145505|B,Q,N
20210624|SWIR|44722|1400|175944|B,Q,N
20210624|SWK|141268|110|377503|B,Q,N
20210624|SWKH|5911|0|8238|Q
20210624|SWKS|166787|325|371975|B,Q,N
20210624|SWM|8054|0|19899|B,Q,N
20210624|SWN|2385082|300|4051742|B,Q,N
20210624|SWT|20785|0|21733|Q,N
20210624|SWTX|37759|12271|105887|Q,N
20210624|SWX|23537|0|67354|Q,N
20210624|SWZ|2824|0|8980|Q,N
20210624|SXC|77794|2022|147198|B,Q,N
20210624|SXI|3636|2|11836|Q,N
20210624|SXQG|28335|0|28335|Q
20210624|SXT|18117|0|26807|Q,N
20210624|SXTC|83839|0|217770|B,Q,N
20210624|SY|34953|0|72924|Q,N
20210624|SYBT|21459|0|26445|Q,N
20210624|SYBX|28864|10022|98472|Q,N
20210624|SYF|469751|2665|856648|B,Q,N
20210624|SYFpA|15047|400|42711|Q,N
20210624|SYK|65836|15|117117|B,Q,N
20210624|SYKE|101094|5|259222|Q,N
20210624|SYLD|6760|0|85841|B,Q,N
20210624|SYN|452845|34400|931033|B,Q,N
20210624|SYNA|54953|2|103568|B,Q,N
20210624|SYNH|40817|0|75360|B,Q,N
20210624|SYNL|11174|0|27251|Q,N
20210624|SYPR|10655|0|51311|Q,N
20210624|SYRS|197132|1626|512189|Q,N
20210624|SYTA|455|0|4650|Q,N
20210624|SYY|133330|577|317756|Q,N
20210624|SZC|1939|0|5235|B,Q,N
20210624|SZK|1|0|1|Q
20210624|SZNE|1419|0|3534|Q,N
20210624|T|2788070|11103|17914550|B,Q,N
20210624|TA|15398|0|35981|B,Q,N
20210624|TAAG|2|0|4|Q
20210624|TAC|30583|0|44752|Q,N
20210624|TACA/WS|13766|0|13766|Q
20210624|TACE|1708|0|1727|Q
20210624|TACO|22753|0|86870|Q,N
20210624|TACT|1885|0|2410|Q
20210624|TADS|400|0|766|Q
20210624|TAEQ|1437|0|1551|Q
20210624|TAGS|1407|0|2078|Q,N
20210624|TAIL|83315|0|114598|Q,N
20210624|TAIT|10114|0|65983|Q,N
20210624|TAK|380074|0|765260|B,Q,N
20210624|TAL|2818374|103721|8197115|B,Q,N
20210624|TALK|85544|100|196860|B,Q,N
20210624|TALKW|25105|1109|115262|Q,N
20210624|TALO|212552|685|1332912|B,Q,N
20210624|TALS|58388|100|96442|B,Q,N
20210624|TAN|477924|23|1013722|B,Q,N
20210624|TANH|263578|2449|478676|B,Q,N
20210624|TANNI|1702|0|2303|Q,N
20210624|TANNL|2405|0|2738|Q,N
20210624|TANNZ|2693|0|6590|Q,N
20210624|TAOP|39037|3300|62543|Q,N
20210624|TAP|89990|51|316451|B,Q,N
20210624|TAP/A|1|0|2|N
20210624|TARA|9543|0|18156|B,Q,N
20210624|TARO|2537|0|10362|Q,N
20210624|TARS|14599|35|26371|Q,N
20210624|TASK|138910|0|350321|B,Q,N
20210624|TAST|26080|15300|62242|Q,N
20210624|TATT|336|0|4897|Q,N
20210624|TAXF|12780|2000|12782|Q,N
20210624|TAYD|1117|0|1605|Q
20210624|TBA|199928|0|359959|Q,N
20210624|TBB|10270|160|37547|Q,N
20210624|TBBK|35987|0|55975|Q,N
20210624|TBC|10194|400|20763|Q,N
20210624|TBCPW|2661|0|6807|Q,N
20210624|TBF|95301|0|415901|Q,N
20210624|TBI|11998|0|21207|Q,N
20210624|TBIO|114224|0|277661|B,Q,N
20210624|TBJL|101|0|101|Q,N
20210624|TBK|10640|0|17644|Q,N
20210624|TBKCP|504|0|5297|Q
20210624|TBLT|355920|1444|694025|Q,N
20210624|TBLTW|100|0|300|Q
20210624|TBNK|9360|400|15563|B,Q,N
20210624|TBPH|23840|0|122696|Q,N
20210624|TBSA|100|0|100|Q
20210624|TBT|258374|0|678340|B,Q,N
20210624|TBX|12770|0|26085|Q,N
20210624|TC|186|0|2427|Q
20210624|TCAC|1173|0|4874|Q,N
20210624|TCACU|4201|0|44401|Q
20210624|TCACW|3000|0|4200|Q
20210624|TCBI|26954|0|66241|Q,N
20210624|TCBIO|88|0|4563|Q,N
20210624|TCBK|6577|3346|21485|Q,N
20210624|TCDA|81310|0|104848|Q,N
20210624|TCFC|6568|0|7901|B,Q,N
20210624|TCHP|17140|0|19265|Q,N
20210624|TCI|982|0|1033|Q,N
20210624|TCMD|11910|300|26790|B,Q,N
20210624|TCOM|171556|0|652918|B,Q,N
20210624|TCON|16081|0|53324|Q,N
20210624|TCPC|31157|5|99450|Q,N
20210624|TCRR|53601|0|142859|B,Q,N
20210624|TCS|170135|3213|282086|B,Q,N
20210624|TCX|4933|100|9962|B,Q,N
20210624|TD|85746|74|206339|B,Q,N
20210624|TDA|9581|400|12484|Q
20210624|TDAC|6527|0|19310|B,Q,N
20210624|TDACW|84935|800|156294|B,Q,N
20210624|TDC|135754|1176|245470|B,Q,N
20210624|TDF|7407|405|15987|B,Q,N
20210624|TDG|34754|220|74248|B,Q,N
20210624|TDI|2030|0|2530|Q
20210624|TDIV|16557|4948|28512|Q,N
20210624|TDOC|313473|1432|781960|B,Q,N
20210624|TDS|232865|635|455899|Q,N
20210624|TDSA|1760|0|1760|Q
20210624|TDSB|8470|0|92192|Q
20210624|TDSC|87509|0|179720|Q
20210624|TDSD|76678|0|78354|Q
20210624|TDSE|36569|0|37891|Q
20210624|TDSpU|3936|0|15596|Q
20210624|TDTF|11433|0|48875|Q,N
20210624|TDTT|65673|0|114385|Q,N
20210624|TDUP|38624|801|98028|Q,N
20210624|TDV|1148|0|2862|Q,N
20210624|TDVG|3154|0|3308|Q,N
20210624|TDW|22159|0|94156|Q,N
20210624|TDW/WS|65|0|226|Q
20210624|TDW/WS/A|10|0|126|Q
20210624|TDW/WS/B|1661|0|1889|Q,N
20210624|TDY|21264|0|45630|B,Q,N
20210624|TEAF|8290|0|14250|Q,N
20210624|TEAM|75384|323|202241|B,Q,N
20210624|TECB|270|0|8736|Q
20210624|TECH|11692|0|32817|B,Q,N
20210624|TECK|535164|634|1196285|B,Q,N
20210624|TECL|116442|894|423150|B,Q,N
20210624|TECS|192561|1800|662598|B,Q,N
20210624|TECTP|250|0|2566|Q
20210624|TEDU|29168|0|83261|Q,N
20210624|TEF|305523|0|712706|B,Q,N
20210624|TEGS|54|0|66|Q
20210624|TEI|26934|0|73782|Q,N
20210624|TEKK|1030|0|2240|B,Q
20210624|TEKKW|1611|0|3611|Q
20210624|TEL|79368|0|163815|B,Q,N
20210624|TELA|17054|0|21802|B,Q,N
20210624|TELL|1156418|10020|3310923|B,Q,N
20210624|TEN|84819|0|259712|B,Q,N
20210624|TENB|52113|344|292988|B,Q,N
20210624|TENG|619|0|830|Q,N
20210624|TENX|48434|0|170862|B,Q,N
20210624|TEO|51574|0|98630|B,Q,N
20210624|TEQI|465|0|569|Q,N
20210624|TER|139178|239|382245|B,Q,N
20210624|TERM|5|0|27|N
20210624|TERN|35495|34|60742|B,Q,N
20210624|TESS|680|0|2627|Q
20210624|TETCU|900|0|900|N
20210624|TETCW|110|0|110|Q
20210624|TEVA|1044290|3240|2897402|B,Q,N
20210624|TEX|144132|904|275233|B,Q,N
20210624|TFC|222412|200|774231|B,Q,N
20210624|TFCpI|980|0|1276|Q
20210624|TFCpO|73660|0|84907|Q,N
20210624|TFCpR|18943|0|32172|Q,N
20210624|TFFP|9196|0|40198|Q,N
20210624|TFI|154340|0|265415|Q,N
20210624|TFII|55626|400|88662|Q,N
20210624|TFIV|50|0|68|Q
20210624|TFJL|316|0|424|Q,N
20210624|TFLO|562|0|10128|Q,N
20210624|TFSA|1740|0|2115|Q,N
20210624|TFSL|25762|171|32789|Q,N
20210624|TFX|33530|19|94246|Q,N
20210624|TG|33181|0|64487|Q,N
20210624|TGA|250010|5785|453924|B,Q,N
20210624|TGB|361540|2480|612819|B,Q,N
20210624|TGH|72928|238|289224|B,Q,N
20210624|TGHpA|4963|1300|6142|Q
20210624|TGI|36541|5|145055|B,Q,N
20210624|TGIF|462|0|604|Q,N
20210624|TGLS|58027|0|144258|B,Q,N
20210624|TGNA|52163|136|282558|Q,N
20210624|TGP|10870|0|24780|B,Q,N
20210624|TGPpA|3264|0|6500|B,Q,N
20210624|TGPpB|2415|800|6375|Q,N
20210624|TGRW|369|0|392|Q,N
20210624|TGS|10713|0|20326|B,Q
20210624|TGT|313561|1318|584683|B,Q,N
20210624|TGTX|85777|0|260191|B,Q,N
20210624|TH|145276|3672|326932|B,Q,N
20210624|THC|51371|0|311980|B,Q,N
20210624|THCA|11111|0|18351|Q
20210624|THCAW|4350|0|8000|Q,N
20210624|THCB|97495|200|275761|B,Q,N
20210624|THCBW|26455|0|43495|Q,N
20210624|THCX|21104|0|42637|B,Q,N
20210624|THD|20832|0|30294|B,Q,N
20210624|THFF|22134|0|37713|Q,N
20210624|THG|24850|0|44338|Q,N
20210624|THM|7524|0|26383|Q,N
20210624|THMA|14830|0|253256|Q,N
20210624|THMAW|8363|0|33763|Q,N
20210624|THMO|13936|0|23718|Q,N
20210624|THNQ|388|0|856|Q,N
20210624|THO|313139|0|452296|B,Q,N
20210624|THQ|10522|0|54253|Q,N
20210624|THR|2750|0|8083|Q,N
20210624|THRM|21880|242|26341|Q,N
20210624|THRY|16590|0|51292|B,Q,N
20210624|THS|61284|0|167058|Q,N
20210624|THTX|27159|0|56907|B,Q,N
20210624|THW|56510|500|77766|Q,N
20210624|THWWW|31608|813|36901|Q,N
20210624|THY|3726|0|3986|Q
20210624|TIG|6264|0|35424|Q,N
20210624|TIGO|2268|0|18241|Q,N
20210624|TIGR|1218512|7473|2599603|B,Q,N
20210624|TIL|59723|0|117347|Q,N
20210624|TILE|41295|3|91793|Q,N
20210624|TILT|6208|0|7370|Q,N
20210624|TIMB|18958|520|33114|Q,N
20210624|TIOAW|1041|0|1132|Q
20210624|TIP|409874|0|626281|B,Q,N
20210624|TIPT|12858|0|18761|Q,N
20210624|TIPX|114627|0|126835|Q,N
20210624|TIPZ|3602|0|5158|Q,N
20210624|TIRX|123052|1641|244619|B,Q,N
20210624|TISI|34739|49|67406|Q,N
20210624|TITN|69286|0|157605|B,Q,N
20210624|TIXT|82981|0|144695|Q,N
20210624|TJX|650134|755|2685828|B,Q,N
20210624|TK|105078|1400|462999|Q,N
20210624|TKAT|105104|564|228289|B,Q,N
20210624|TKC|49319|0|189530|Q,N
20210624|TKR|47726|300|89036|B,Q,N
20210624|TLC|2148|0|13628|Q,N
20210624|TLGA/U|100|0|100|Q
20210624|TLGT|412246|4074|961764|B,Q,N
20210624|TLH|3631|0|16284|Q,N
20210624|TLIS|17985|0|49339|B,Q,N
20210624|TLK|32584|0|62398|B,Q,N
20210624|TLMD|28802|0|126157|Q,N
20210624|TLMDW|100|0|100|Q
20210624|TLND|5607|8|116608|Q,N
20210624|TLRY|3555164|95785|11302863|B,Q,N
20210624|TLS|34360|0|86253|B,Q,N
20210624|TLSA|359625|1100|788572|B,Q,N
20210624|TLT|1155588|734|1361260|B,Q,N
20210624|TLTD|2251|0|5330|Q,N
20210624|TLTE|1012|0|3697|Q,N
20210624|TLYS|27126|2957|158520|B,Q,N
20210624|TM|31149|0|57528|B,Q,N
20210624|TMAC|3600|0|3801|Q
20210624|TMAT|4733|0|6533|Q
20210624|TMBR|973943|7484|1622966|B,Q,N
20210624|TMCI|37484|0|81264|Q,N
20210624|TMDI|143127|2580|302942|B,Q,N
20210624|TMDX|52460|319|82205|B,Q,N
20210624|TME|874156|1023|2824756|B,Q,N
20210624|TMF|50366|0|96899|B,Q,N
20210624|TMFC|10949|0|19499|Q,N
20210624|TMHC|133961|57|341249|B,Q,N
20210624|TMKRU|1900|0|4741|Q
20210624|TMKRW|6210|0|6660|Q,N
20210624|TMO|210882|377|413104|B,Q,N
