Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|RYB|4316|0|12522|Q,N
20210813|RYE|1802|0|8759|Q,N
20210813|RYF|16140|0|22742|Q,N
20210813|RYH|8008|0|28260|Q,N
20210813|RYI|12525|0|44213|B,Q,N
20210813|RYJ|365|0|1251|Q
20210813|RYLD|148283|0|235999|B,Q,N
20210813|RYN|37663|0|73718|Q,N
20210813|RYT|1062|0|7033|Q,N
20210813|RYTM|36975|0|70229|Q,N
20210813|RYU|1084|300|2975|Q,N
20210813|RZA|1280|0|3317|Q,N
20210813|RZB|3151|0|4770|Q,N
20210813|RZG|330|0|398|Q,N
20210813|RZLT|134|0|3603|Q
20210813|RZV|882|0|7728|Q,N
20210813|S|100604|5|209279|B,Q,N
20210813|SA|17638|0|39990|B,Q,N
20210813|SAA|1081|0|2163|B,Q,N
20210813|SABR|456531|1249|1169878|Q,N
20210813|SACC|872|0|1087|Q,N
20210813|SACH|35901|510|126336|Q,N
20210813|SACHpA|522|0|1122|Q,N
20210813|SAF|800|0|2000|N
20210813|SAFE|11282|0|18244|Q,N
20210813|SAFM|34434|0|125851|B,Q,N
20210813|SAFT|6318|4|8243|Q,N
20210813|SAGE|87000|1144|202036|Q,N
20210813|SAH|11742|0|23112|Q,N
20210813|SAIA|19274|70|40620|B,Q,N
20210813|SAIC|33975|0|47271|Q,N
20210813|SAII|13419|0|38110|B,Q,N
20210813|SAIIW|2977|0|4679|Q
20210813|SAIL|134469|0|1062664|B,Q,N
20210813|SAK|190|0|190|Q
20210813|SAL|60|0|782|Q
20210813|SALM|151577|0|306733|B,Q,N
20210813|SAM|31255|0|76797|B,Q,N
20210813|SAMG|1154|0|3487|Q,N
20210813|SAN|586368|5700|1203300|Q,N
20210813|SANA|75427|0|132333|Q,N
20210813|SAND|189107|0|337071|B,Q,N
20210813|SANM|13012|0|31420|Q,N
20210813|SANW|2743|0|9564|Q,N
20210813|SAP|43653|123|66320|B,Q,N
20210813|SAR|6076|0|9782|B,Q,N
20210813|SASR|20303|200|49359|B,Q,N
20210813|SATS|9687|0|60991|Q,N
20210813|SAVA|575665|14934|1928286|B,Q,N
20210813|SAVE|647390|1373|1359153|B,Q,N
20210813|SB|109434|1418|409102|Q,N
20210813|SBAC|33590|304|223332|B,Q,N
20210813|SBB|164|0|165|Q
20210813|SBBA|3023|1358|3903|Q
20210813|SBBP|78809|0|178399|Q,N
20210813|SBCF|9381|0|17299|Q,N
20210813|SBEAU|300|0|300|Q
20210813|SBET|184407|586|364390|B,Q,N
20210813|SBEV|30469|0|98774|Q,N
20210813|SBFG|816|0|1470|Q
20210813|SBGI|21176|0|33297|Q,N
20210813|SBH|67732|12|106730|B,Q,N
20210813|SBI|545|0|1307|Q,N
20210813|SBII|700|0|6356|Q
20210813|SBII/WS|261|0|348|Q
20210813|SBIO|7315|0|11570|Q,N
20210813|SBLK|237338|2542|603308|B,Q,N
20210813|SBM|5600|0|6486|Q,N
20210813|SBNY|63189|601|123664|B,Q,N
20210813|SBNYP|7092|100|13238|Q,N
20210813|SBOW|11873|0|37741|B,Q,N
20210813|SBR|5452|0|20221|B,Q,N
20210813|SBRA|248136|929|360325|B,Q,N
20210813|SBS|269603|3725|409058|B,Q,N
20210813|SBSI|3503|0|9294|Q,N
20210813|SBSW|134672|628|446717|B,Q,N
20210813|SBT|122|0|7103|Q
20210813|SBTX|21804|0|26187|B,Q,N
20210813|SBUX|731049|1794|1627884|B,Q,N
20210813|SBpC|575|0|675|Q
20210813|SBpD|693|0|1923|Q
20210813|SC|56456|0|136512|Q,N
20210813|SCCB|123|0|319|Q
20210813|SCCC|113|0|838|Q,N
20210813|SCCO|101471|1151|250609|B,Q,N
20210813|SCD|4184|0|10110|B,Q,N
20210813|SCDL|28|0|28|Q
20210813|SCEpG|1821|0|10761|Q
20210813|SCEpH|318|0|2868|Q
20210813|SCEpJ|4928|0|6405|Q,N
20210813|SCEpK|1011|0|6146|Q,N
20210813|SCEpL|32275|200|44848|Q,N
20210813|SCHA|117757|524|183297|Q,N
20210813|SCHB|53998|0|165898|Q,N
20210813|SCHC|77685|0|126717|Q,N
20210813|SCHD|421623|100|603709|Q,N
20210813|SCHE|298408|0|1325999|Q,N
20210813|SCHF|1036807|0|1253837|B,Q,N
20210813|SCHG|19287|1|124336|Q,N
20210813|SCHH|57106|419|145307|B,Q,N
20210813|SCHI|938|0|9437|Q,N
20210813|SCHJ|15854|0|35490|Q,N
20210813|SCHK|55173|0|129864|Q,N
20210813|SCHL|3580|0|6796|Q,N
20210813|SCHM|80688|0|133147|Q,N
20210813|SCHN|42410|480|81888|B,Q,N
20210813|SCHO|93340|10|289058|B,Q,N
20210813|SCHP|546571|1600|833878|B,Q,N
20210813|SCHQ|7420|0|9561|Q,N
20210813|SCHR|75669|0|129917|Q,N
20210813|SCHV|230984|534|309735|Q,N
20210813|SCHW|286794|17865|852247|B,Q,N
20210813|SCHWpD|7723|0|14900|Q,N
20210813|SCHWpJ|7818|2000|9192|Q,N
20210813|SCHX|92491|172|281109|Q,N
20210813|SCHY|16290|0|24301|Q,N
20210813|SCHZ|62866|0|250628|Q,N
20210813|SCI|44040|0|186797|B,Q,N
20210813|SCJ|341|0|623|Q
20210813|SCKT|124370|100|263802|B,Q,N
20210813|SCL|7226|0|9311|B,Q,N
20210813|SCLE|100|0|100|N
20210813|SCLEU|1126|0|3546|Q,N
20210813|SCM|28306|0|50007|Q,N
20210813|SCO|70465|0|283041|B,Q,N
20210813|SCOA|960|0|1160|Q
20210813|SCOAU|34|0|434|Q
20210813|SCOAW|367|0|3867|Q
20210813|SCOR|353515|1015|613002|B,Q,N
20210813|SCPH|19733|0|48035|Q,N
20210813|SCPL|11372|0|60380|B,Q,N
20210813|SCPS|25589|0|100988|B,Q,N
20210813|SCR|26072|962|80252|B,Q,N
20210813|SCS|16106|0|23752|Q,N
20210813|SCSC|3811|0|9031|Q,N
20210813|SCU|46629|0|63781|B,Q,N
20210813|SCVL|14886|0|37708|Q,N
20210813|SCVX|310|0|1955|Q
20210813|SCVX/WS|50|0|1800|Q
20210813|SCWX|2010|0|7130|Q,N
20210813|SCX|2531|0|9558|Q,N
20210813|SCYX|40921|35|143535|B,Q,N
20210813|SCZ|206492|65|274421|Q,N
20210813|SD|150708|125|369718|B,Q,N
20210813|SDACU|686|0|1201|Q
20210813|SDC|1290059|10546|3307171|B,Q,N
20210813|SDCI|12|0|26|Q,N
20210813|SDD|4|0|4|Q
20210813|SDEF|3175|0|3175|Q
20210813|SDEI|1334|0|1334|Q
20210813|SDEM|10869|0|12669|Q,N
20210813|SDG|9963|0|20220|Q,N
20210813|SDGA|70|0|168|Q
20210813|SDGR|80223|400|163734|B,Q,N
20210813|SDH|116|0|3310|Q,N
20210813|SDHY|9793|200|28177|Q
20210813|SDIV|136263|3887|308867|B,Q,N
20210813|SDOG|3800|0|19388|Q,N
20210813|SDOW|674050|4857|1143261|B,Q,N
20210813|SDPI|19552|0|114068|Q,N
20210813|SDS|1753624|0|3940786|B,Q,N
20210813|SDVY|24616|0|28694|Q,N
20210813|SDY|48171|44|117575|B,Q,N
20210813|SE|333385|825|607538|B,Q,N
20210813|SEAC|140381|125|283655|B,Q,N
20210813|SEAH|20414|0|127154|Q,N
20210813|SEAH/WS|1432|0|14943|Q,N
20210813|SEAS|248344|0|426941|Q,N
20210813|SEB|39|0|110|Q,N
20210813|SECO|7265|0|19727|B,Q,N
20210813|SECT|25184|0|43636|Q,N
20210813|SEDG|51428|0|101095|B,Q,N
20210813|SEE|101032|27|192843|B,Q,N
20210813|SEED|28363|2426|88175|B,Q,N
20210813|SEEL|413953|0|1099369|Q,N
20210813|SEER|75204|664|408484|B,Q,N
20210813|SEF|1424|0|2581|Q
20210813|SEIC|33609|0|59105|Q,N
20210813|SEIX|784|0|1619|Q,N
20210813|SELB|185046|6593|534918|Q,N
20210813|SELF|2806|0|6232|Q,N
20210813|SEM|44189|0|194371|B,Q,N
20210813|SEMR|90636|359|276462|B,Q,N
20210813|SENEA|1101|0|3179|B,Q,N
20210813|SENEB|4|0|4|N
20210813|SENS|3491240|48440|6845825|B,Q,N
20210813|SENT|200|0|201|Q
20210813|SEPZ|2|0|2|Q,N
20210813|SERA|21690|0|46662|Q,N
20210813|SESN|31653152|1116594|54209195|B,Q,N
20210813|SF|31654|5|71265|B,Q,N
20210813|SFB|1268|0|2265|Q,N
20210813|SFBS|8829|0|13726|Q,N
20210813|SFE|7884|0|19398|Q,N
20210813|SFET|104251|0|174638|Q,N
20210813|SFHY|100|0|4160|Q
20210813|SFIG|8586|0|16108|Q
20210813|SFIX|699373|0|952573|B,Q,N
20210813|SFL|111309|0|286496|B,Q,N
20210813|SFM|131302|0|279465|Q,N
20210813|SFNC|18353|2|30747|Q,N
20210813|SFST|503|0|2799|Q,N
20210813|SFT|348692|3713|739989|B,Q,N
20210813|SFTW|24828|0|57237|B,Q,N
20210813|SFTW/WS|1690|0|23061|Q,N
20210813|SFUN|122|0|151|B,Q
20210813|SFY|51647|600|68791|Q,N
20210813|SFYF|401|0|1686|Q,N
20210813|SFYX|2079|0|3463|Q,N
20210813|SFpA|1580|0|7945|Q
20210813|SFpB|1314|0|3503|Q
20210813|SFpC|1624|0|3526|Q,N
20210813|SFpD|2012|0|4915|Q,N
20210813|SGA|13442|0|14300|Q
20210813|SGAM|105424|0|362275|Q,N
20210813|SGAMW|100|0|1530|Q
20210813|SGBX|27351|0|83288|Q,N
20210813|SGC|4798|7|8373|Q,N
20210813|SGDJ|2871|0|4228|Q,N
20210813|SGDM|3298|0|9420|Q
20210813|SGEN|64642|0|128645|B,Q,N
20210813|SGFY|1127012|11940|1349460|B,Q,N
20210813|SGG|959|0|1126|B,Q,N
20210813|SGH|14961|0|58630|Q,N
20210813|SGHT|85708|1|164025|Q,N
20210813|SGLB|88138|0|193190|B,Q,N
20210813|SGMA|6240|0|12922|Q,N
20210813|SGMO|42307|0|157602|B,Q,N
20210813|SGMS|75770|0|144603|B,Q,N
20210813|SGOC|102335|15470|248320|B,Q,N
20210813|SGOL|65805|0|241757|Q,N
20210813|SGOV|9070|0|15641|Q
20210813|SGRP|12155|0|81908|B,Q,N
20210813|SGRY|54441|0|132055|B,Q,N
20210813|SGTX|11961|0|56012|B,Q,N
20210813|SGU|1751|100|18532|Q,N
20210813|SH|489341|0|1873886|B,Q,N
20210813|SHAG|5378|0|5587|Q
20210813|SHAK|80202|85|147541|B,Q,N
20210813|SHBI|1785|0|2120|Q
20210813|SHC|50236|32|240487|B,Q,N
20210813|SHCR|478589|54386|638442|B,Q,N
20210813|SHCRW|4277|0|6967|Q,N
20210813|SHE|1234|0|2732|Q,N
20210813|SHEN|21926|0|43802|Q,N
20210813|SHFT|1|0|101|Q
20210813|SHG|10425|0|20270|Q,N
20210813|SHI|876|0|3411|Q,N
20210813|SHIP|4328657|121307|9781023|B,Q,N
20210813|SHIPW|31774|0|46146|Q,N
20210813|SHIPZ|3899|0|4506|Q,N
20210813|SHLD|8|0|20|Q
20210813|SHLS|77352|448|165156|Q,N
20210813|SHLX|228145|712|456307|B,Q,N
20210813|SHM|95060|0|212065|Q,N
20210813|SHO|162400|0|198482|Q,N
20210813|SHOO|40836|0|440482|Q,N
20210813|SHOP|93669|0|242425|B,Q,N
20210813|SHOpH|278|0|381|Q
20210813|SHOpI|6206|0|13878|Q,N
20210813|SHSP|38712|165|124950|Q,N
20210813|SHV|143590|0|522391|Q,N
20210813|SHW|127893|900|326212|B,Q,N
20210813|SHY|279891|2000|682807|Q,N
20210813|SHYD|636424|0|657196|Q,N
20210813|SHYF|30033|100|55917|B,Q,N
20210813|SHYG|100082|0|336865|B,Q,N
20210813|SHYL|13907|0|14391|Q,N
20210813|SI|167756|1382|322505|B,Q,N
20210813|SIBN|19899|0|63433|Q,N
20210813|SIC|88055|14|280807|Q,N
20210813|SID|410882|2003|604626|B,Q,N
20210813|SIEB|2879|0|15718|Q,N
20210813|SIEN|63061|505|196487|B,Q,N
20210813|SIF|1010|0|1343|N
20210813|SIFY|30911|2329|108502|B,Q,N
20210813|SIG|72344|70|131483|B,Q,N
20210813|SIGA|16737|1631|31883|Q,N
20210813|SIGI|7754|0|15695|Q,N
20210813|SIGIP|660|0|4513|Q,N
20210813|SII|12683|0|25634|B,Q,N
20210813|SIJ|7|0|7|Q
20210813|SIL|18403|0|187364|Q,N
20210813|SILC|810|0|2734|Q,N
20210813|SILJ|146673|13400|398942|Q,N
20210813|SILK|102963|88|134388|Q,N
20210813|SILV|128919|930|315545|B,Q,N
20210813|SILX|34|0|78|Q
20210813|SIM|546|0|654|Q,N
20210813|SIMO|32054|100|78635|Q,N
20210813|SIMS|3694|0|8059|Q,N
20210813|SINO|32133|100|138118|B,Q,N
20210813|SINT|157368|560|346602|B,Q,N
20210813|SIOX|123347|0|191515|B,Q,N
20210813|SIRI|4166167|8104|9042873|B,Q,N
20210813|SITC|100559|0|144439|Q,N
20210813|SITCpA|113|0|747|Q
20210813|SITE|38977|0|69514|Q,N
20210813|SITM|12881|0|44826|B,Q,N
20210813|SIVB|35630|46|70566|B,Q,N
20210813|SIVBP|3069|0|5688|Q,N
20210813|SIVR|72620|1000|110571|B,Q,N
20210813|SIX|59519|33|174419|Q,N
20210813|SIXA|4327|0|4906|Q
20210813|SIXH|4676|0|4870|Q
20210813|SIXL|4723|0|4725|Q
20210813|SIZE|1946|0|4853|Q
20210813|SIpA|6146|0|48512|Q,N
20210813|SJ|2684|0|5254|Q,N
20210813|SJB|7854|0|13521|Q,N
20210813|SJI|57736|610|108996|Q,N
20210813|SJIJ|353|0|2812|Q
20210813|SJIV|1196|0|41302|Q
20210813|SJM|56851|59|125393|B,Q,N
20210813|SJNK|324624|0|711438|B,Q,N
20210813|SJR|12171|0|27210|Q,N
20210813|SJT|17931|0|44280|Q,N
20210813|SJW|2080|0|3804|Q,N
20210813|SKF|6956|0|14245|Q,N
20210813|SKIL|29064|0|66827|B,Q,N
20210813|SKIL/WS|3905|3905|11824|Q
20210813|SKIN|2092697|39267|4875593|B,Q,N
20210813|SKINW|13641|0|78097|Q,N
20210813|SKLZ|3910645|8799|7238821|B,Q,N
20210813|SKLZ/WS|225680|300|670415|Q,N
20210813|SKM|24111|6|41529|Q,N
20210813|SKOR|627|0|3752|Q,N
20210813|SKT|50280|0|98190|Q,N
20210813|SKX|75844|606|240295|B,Q,N
20210813|SKY|9804|0|96043|B,Q,N
20210813|SKYT|73717|200|90257|B,Q,N
20210813|SKYU|239|0|275|Q
20210813|SKYW|25808|312|52747|B,Q,N
20210813|SKYY|36009|163|90590|B,Q,N
20210813|SLAB|30363|0|49193|Q,N
20210813|SLAC|100|0|714|Q
20210813|SLAM|4724|0|15234|Q,N
20210813|SLAMU|2120|0|14954|Q,N
20210813|SLAMW|9347|0|46307|Q,N
20210813|SLB|784581|2633|2096768|B,Q,N
20210813|SLCA|51046|0|80916|B,Q,N
20210813|SLCR|6146|0|14074|B,Q,N
20210813|SLCRU|2226|0|56575|Q
20210813|SLCRW|17353|0|76388|Q
20210813|SLCT|42|0|2290|Q,N
20210813|SLDB|31955|0|70931|Q,N
20210813|SLF|16066|0|29183|Q,N
20210813|SLG|60944|100|94871|B,Q,N
20210813|SLGG|74346|4919|238540|B,Q,N
20210813|SLGL|3461|0|7422|Q,N
20210813|SLGN|32716|0|49297|Q,N
20210813|SLGpI|5|0|418|Q,N
20210813|SLHG|7460|0|21985|Q,N
20210813|SLI|294074|4680|675109|B,Q,N
20210813|SLM|154022|633|257916|Q,N
20210813|SLN|300|0|300|N
20210813|SLNG|230|0|3868|Q
20210813|SLNO|102252|3400|289489|Q,N
20210813|SLP|16710|0|30600|B,Q,N
20210813|SLQD|81810|0|305770|Q,N
20210813|SLQT|134685|5963|463694|B,Q,N
20210813|SLRC|8147|0|18013|Q,N
20210813|SLRX|94434|1260|281188|B,Q,N
20210813|SLS|145952|320|327310|B,Q,N
20210813|SLV|1964371|919|5079749|B,Q,N
20210813|SLVO|182430|0|575856|Q,N
20210813|SLVP|6699|0|36543|B,Q,N
20210813|SLX|19682|3000|79386|B,Q,N
20210813|SLY|8814|0|16231|Q,N
20210813|SLYG|14740|0|29143|Q,N
20210813|SLYV|25226|0|54543|Q,N
20210813|SM|378950|200|595195|B,Q,N
20210813|SMAR|48931|200|181972|B,Q,N
20210813|SMB|10344|0|13348|Q,N
20210813|SMBC|10434|0|13121|Q,N
20210813|SMBK|1497|0|14033|Q
20210813|SMCI|29152|0|114339|B,Q,N
20210813|SMCP|71|0|73|N
20210813|SMDD|670|0|671|Q,N
20210813|SMDV|3810|0|12718|Q,N
20210813|SMDY|1|0|1|Q
20210813|SMED|5531|0|23905|Q,N
20210813|SMFG|537634|1000|676772|Q,N
20210813|SMFR|780835|122601|2274189|B,Q,N
20210813|SMFRW|39730|19510|195879|Q,N
20210813|SMG|62971|92|149992|B,Q,N
20210813|SMH|163585|1389|326890|B,Q,N
20210813|SMHB|2623|0|7894|Q,N
20210813|SMHI|1933|0|4252|Q,N
20210813|SMID|28178|0|33226|Q,N
20210813|SMIH|600|0|4247|Q
20210813|SMIHW|14800|14800|24100|Q
20210813|SMIN|4056|0|40561|B,Q,N
20210813|SMIT|18414|0|45044|Q,N
20210813|SMLE|57|0|57|Q
20210813|SMLF|13487|0|32612|Q,N
20210813|SMLP|629|0|8085|Q,N
20210813|SMLV|181|0|1028|Q,N
20210813|SMM|2575|0|15854|Q,N
20210813|SMMD|8841|0|9930|Q,N
20210813|SMMF|598|0|986|Q,N
20210813|SMMT|8547|0|34399|B,Q,N
20210813|SMMU|17381|0|30200|Q,N
20210813|SMMV|10957|0|20083|Q,N
20210813|SMN|34|0|77|Q,N
20210813|SMOG|283|0|661|Q,N
20210813|SMP|10484|0|17937|Q,N
20210813|SMPL|15304|226|78814|Q,N
20210813|SMSI|109635|216|308718|B,Q,N
20210813|SMTC|36785|24|258109|Q,N
20210813|SMTI|833|0|6745|Q,N
20210813|SMTS|57986|0|169570|B,Q,N
20210813|SMWB|35105|0|158124|B,Q,N
20210813|SNA|70783|0|144627|B,Q,N
20210813|SNAP|1569794|4553|3415940|B,Q,N
20210813|SNAX|13465|0|34331|B,Q,N
20210813|SNAXW|19655|0|30913|Q,N
20210813|SNBR|13001|0|36218|B,Q,N
20210813|SNCR|174928|29621|461567|Q,N
20210813|SNCRL|1161|0|5452|Q
20210813|SNCY|20063|0|29022|B,Q,N
20210813|SND|5714|0|26537|Q,N
20210813|SNDL|41072119|91261|84293807|B,Q,N
20210813|SNDR|35252|0|82972|Q,N
20210813|SNDX|94341|0|144044|Q,N
20210813|SNES|24368|3666|111749|B,Q,N
20210813|SNEX|2999|0|4206|Q,N
20210813|SNFCA|6285|0|8047|Q
20210813|SNGX|26787|0|98776|Q,N
20210813|SNII|500|0|275800|Q
20210813|SNLN|252|0|592|Q,N
20210813|SNMP|880650|64015|3810026|B,Q,N
20210813|SNN|30777|0|60006|Q,N
20210813|SNOA|18527|0|36825|Q,N
20210813|SNOW|478970|21183|958957|B,Q,N
20210813|SNP|5871|0|21514|Q,N
20210813|SNPE|40020|0|51544|Q,N
20210813|SNPO|35042|0|152749|Q,N
20210813|SNPR|41378|0|79419|B,Q,N
20210813|SNPR/WS|9856|0|16054|Q,N
20210813|SNPS|69025|32|240280|B,Q,N
20210813|SNPX|29346|7|53734|B,Q,N
20210813|SNR|30961|0|61825|Q,N
20210813|SNRH|10100|0|15300|Q
20210813|SNRHW|2561|0|84293|Q,N
20210813|SNSE|13412|0|27653|B,Q,N
20210813|SNSR|31877|0|49092|B,Q,N
20210813|SNTG|40505|0|116705|B,Q,N
20210813|SNV|63066|0|106509|Q,N
20210813|SNVpD|100|0|723|Q
20210813|SNVpE|2789|0|6496|Q
20210813|SNX|11515|0|24867|Q,N
20210813|SNY|208073|7347|1420165|B,Q,N
20210813|SO|316042|850|960093|B,Q,N
20210813|SOAC|195432|1000|326583|Q,N
20210813|SOAC/WS|218|0|5225|Q
20210813|SOCL|15409|0|27562|B,Q,N
20210813|SOFI|12542374|407683|33072882|B,Q,N
20210813|SOFIW|69531|428|138387|Q,N
20210813|SOGO|45751|0|57410|Q,N
20210813|SOGU|6320|0|6470|B,Q,N
20210813|SOHO|74515|0|156840|B,Q,N
20210813|SOHOB|400|0|400|Q
20210813|SOHOO|475|0|625|Q,N
20210813|SOHU|31600|57|105833|B,Q,N
20210813|SOI|7349|0|88003|B,Q,N
20210813|SOJB|8422|0|34779|Q,N
20210813|SOJC|3531|0|8113|Q,N
20210813|SOJD|13460|417|19049|Q,N
20210813|SOJE|8248|0|11943|Q,N
20210813|SOL|446423|7825|662695|B,Q,N
20210813|SOLN|71077|0|77155|Q,N
20210813|SOLO|573223|8030|1007165|B,Q,N
20210813|SOLOW|5965|0|6251|Q
20210813|SOLY|55154|0|157280|Q,N
20210813|SON|52617|0|66794|B,Q,N
20210813|SONM|1173287|3072|2200846|B,Q,N
20210813|SONN|208778|1000|332476|Q,N
20210813|SONO|896182|4040|1797552|B,Q,N
20210813|SONY|83940|2900|195691|B,Q,N
20210813|SOPH|6593|0|25055|B,Q,N
20210813|SOR|2928|0|4796|B,Q,N
20210813|SOS|2416434|66134|5040649|B,Q,N
20210813|SOXL|1800548|35055|3186876|B,Q,N
20210813|SOXQ|2037|0|5690|Q,N
20210813|SOXS|588559|4697|2514218|B,Q,N
20210813|SOXX|29330|706|73494|B,Q,N
20210813|SOYB|17036|0|42108|Q,N
20210813|SP|2454|0|10881|Q,N
20210813|SPAB|450802|0|702439|Q,N
20210813|SPAK|8398|0|11423|Q,N
20210813|SPAQ|19309|0|59422|Q,N
20210813|SPAQ/WS|4456|0|7576|Q,N
20210813|SPB|36722|0|73907|B,Q,N
20210813|SPBC|460|0|1600|Q,N
20210813|SPBO|20213|0|35631|Q,N
20210813|SPCB|31278|280|109155|Q,N
20210813|SPCE|3436679|64321|10726429|B,Q,N
20210813|SPCX|816|0|5983|Q
20210813|SPD|16912|0|22773|Q,N
20210813|SPDN|14996|0|31499|Q,N
20210813|SPDV|707|0|1366|Q,N
20210813|SPDW|195257|0|512855|B,Q,N
20210813|SPE|9090|0|25680|Q,N
20210813|SPEM|82400|0|196973|B,Q,N
20210813|SPEU|4033|0|23318|Q,N
20210813|SPFF|39975|0|55366|Q,N
20210813|SPFI|1825|0|6839|Q,N
20210813|SPFR|54762|0|85681|B,Q,N
20210813|SPFR/U|12|0|1013|Q
20210813|SPFR/WS|4348|0|21153|Q,N
20210813|SPG|133122|0|352747|B,Q,N
20210813|SPGI|116063|313|334353|B,Q,N
20210813|SPGM|2528|0|5135|Q,N
20210813|SPGP|18858|0|30079|Q,N
20210813|SPGS|4709|0|17791|Q,N
20210813|SPGS/U|700|0|25170|Q
20210813|SPGS/WS|503|0|4003|Q
20210813|SPGpJ|27|0|126|Q
20210813|SPH|24746|0|90162|B,Q,N
20210813|SPHB|23394|2276|86752|B,Q,N
20210813|SPHD|42996|1071|130865|Q,N
20210813|SPHQ|113483|2229|147931|Q,N
20210813|SPHY|30896|0|79362|Q,N
20210813|SPI|32930|0|58476|B,Q,N
20210813|SPIB|905977|0|1897065|Q,N
20210813|SPIP|163412|0|259972|Q,N
20210813|SPKB|116|0|621|Q,N
20210813|SPKBU|25|0|1175|Q
20210813|SPLB|690134|0|1028151|B,Q,N
20210813|SPLG|392917|751|602202|B,Q,N
20210813|SPLK|140179|28|473406|B,Q,N
20210813|SPLP|3570|0|5628|B,Q,N
20210813|SPLPpA|5061|0|5861|Q,N
20210813|SPLV|137279|147|241843|B,Q,N
20210813|SPMB|182938|0|382643|Q,N
20210813|SPMD|143992|0|184573|B,Q,N
20210813|SPMO|2946|0|3015|Q,N
20210813|SPMV|1297|0|1297|Q
20210813|SPNE|15149|63|32879|Q,N
20210813|SPNS|6196|0|11794|B,Q,N
20210813|SPNT|32290|0|47865|B,Q,N
20210813|SPNTpB|8087|92|66175|B,Q,N
20210813|SPNV|13110|0|318262|Q,N
20210813|SPNV/WS|8678|0|88218|Q
20210813|SPOK|26452|0|54269|Q,N
20210813|SPOT|115936|204|338311|B,Q,N
20210813|SPPI|938123|1224|1986375|B,Q,N
20210813|SPPP|3360|0|6904|Q,N
20210813|SPR|106717|110|375694|B,Q,N
20210813|SPRB|5701|0|25754|Q,N
20210813|SPRE|5887|0|8165|B,Q,N
20210813|SPRO|6130|0|22377|Q,N
20210813|SPRT|23460223|368213|49915801|B,Q,N
20210813|SPRX|2400|0|2400|Q
20210813|SPSB|847518|0|1094307|Q,N
20210813|SPSC|43395|0|74391|B,Q,N
20210813|SPSK|1702|0|3258|Q,N
20210813|SPSM|118874|1564|148820|B,Q,N
20210813|SPT|17890|5|111538|B,Q,N
20210813|SPTI|214903|0|274123|Q,N
20210813|SPTL|102751|0|264008|Q,N
20210813|SPTM|51111|0|136280|B,Q,N
20210813|SPTN|18208|0|32695|B,Q,N
20210813|SPTS|99069|600|205414|Q,N
20210813|SPUC|9|0|19|Q
20210813|SPUS|9967|0|12641|Q,N
20210813|SPUU|4066|0|5367|Q,N
20210813|SPVM|16161|0|16841|Q,N
20210813|SPVU|2295|0|4457|Q,N
20210813|SPWH|23345|0|62189|Q,N
20210813|SPWR|292375|1101|791699|B,Q,N
20210813|SPXB|22|0|257|Q,N
20210813|SPXC|12367|0|15204|Q,N
20210813|SPXE|4|0|12|Q
20210813|SPXL|398404|13348|1060175|B,Q,N
20210813|SPXN|124|0|146|Q,N
20210813|SPXS|634277|7117|1250729|B,Q,N
20210813|SPXT|1|0|54|N
20210813|SPXU|1185134|0|1791693|B,Q,N
20210813|SPXX|2876|0|7580|Q,N
20210813|SPXZ|1598|0|6067|Q,N
20210813|SPY|6842194|42763|9683566|B,Q,N
20210813|SPYC|2145|0|2467|Q,N
20210813|SPYD|132404|83|243847|B,Q,N
20210813|SPYG|250721|600|532288|Q,N
20210813|SPYV|333427|400|463494|B,Q,N
20210813|SPYX|1359|0|6924|Q,N
20210813|SQ|975069|4475|1845909|B,Q,N
20210813|SQBG|22742|400|46836|B,Q,N
20210813|SQEW|6953|0|8312|Q
20210813|SQFT|22411|0|51409|B,Q,N
20210813|SQFTP|5283|0|10750|Q,N
20210813|SQLV|108|0|115|Q
20210813|SQM|250689|0|618122|B,Q,N
20210813|SQNS|66229|0|114946|Q,N
20210813|SQQQ|11590082|10000|27181927|B,Q,N
20210813|SQSP|25835|1070|61659|B,Q,N
20210813|SQZ|19731|204|45785|Q,N
20210813|SR|38427|5|67011|Q,N
20210813|SRAX|72208|0|100572|Q,N
20210813|SRC|19724|0|175413|B,Q,N
20210813|SRCE|3763|0|7089|Q,N
20210813|SRCL|38515|34|84872|Q,N
20210813|SRCpA|2504|0|3877|Q
20210813|SRDX|1545|0|2845|Q,N
20210813|SRE|90035|1616|151395|B,Q,N
20210813|SREA|1668|0|3410|Q,N
20210813|SRET|63750|0|201223|B,Q,N
20210813|SREV|32513|0|75395|B,Q,N
20210813|SRG|40479|0|89982|Q,N
20210813|SRGA|1364308|400|2665129|B,Q,N
20210813|SRI|6348|35|14346|Q,N
20210813|SRL|2526|0|9790|Q,N
20210813|SRLN|679966|0|1210803|B,Q,N
20210813|SRLP|4695|0|10023|B,Q,N
20210813|SRNE|486808|6705|1702478|B,Q,N
20210813|SRNG|988156|0|2835320|B,Q,N
20210813|SRNGU|5654|0|60987|B,Q,N
20210813|SRNGW|39793|0|63724|Q,N
20210813|SRPT|33492|100|129618|B,Q,N
20210813|SRRA|1876|0|3019|Q,N
20210813|SRRK|51504|0|69168|B,Q,N
20210813|SRS|1845|0|3345|Q,N
20210813|SRT|1010|0|10910|Q,N
20210813|SRTS|4166|0|17641|Q,N
20210813|SRTY|292659|800|866268|B,Q,N
