Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|IMRNW|378|0|1378|Q
20210421|IMTB|1130|0|3798|Q,N
20210421|IMTE|34227|621|129105|Q,N
20210421|IMTM|22610|0|30375|Q,N
20210421|IMTX|5127|200|25596|Q,N
20210421|IMTXW|92|0|92|Q
20210421|IMUX|36514|800|59889|Q,N
20210421|IMV|6269|0|21506|Q,N
20210421|IMVT|132959|1200|151572|B,Q,N
20210421|IMXI|9816|0|46873|B,Q,N
20210421|INBK|3479|0|8634|Q,N
20210421|INBKZ|44|0|444|Q
20210421|INBX|13568|0|25548|B,Q,N
20210421|INCO|2180|0|3883|Q,N
20210421|INCY|52499|55|116465|B,Q,N
20210421|INDA|807132|750|1258882|B,Q,N
20210421|INDB|7952|200|21515|Q,N
20210421|INDF|122|0|217|Q
20210421|INDL|20213|0|38836|B,Q,N
20210421|INDO|45|0|724|Q,N
20210421|INDS|10628|0|14986|Q,N
20210421|INDT|1133|0|12339|Q
20210421|INDY|12284|0|32315|B,Q,N
20210421|INFI|143509|0|451042|Q,N
20210421|INFL|246577|5|336080|B,Q,N
20210421|INFN|56432|1000|251685|Q,N
20210421|INFO|174828|1171|506967|B,Q,N
20210421|INFR|3015|0|3618|Q,N
20210421|INFU|4505|175|12656|B,Q,N
20210421|INFY|1024693|1305|1957535|B,Q,N
20210421|ING|646678|1421|1245396|B,Q,N
20210421|INGN|12742|0|24824|B,Q,N
20210421|INGR|50271|0|80653|B,Q,N
20210421|INKA|649|0|100649|B,Q
20210421|INKM|954|0|1468|Q,N
20210421|INM|7285|2200|25489|Q,N
20210421|INMB|106513|1050|131795|B,Q,N
20210421|INMD|124166|121|201459|B,Q,N
20210421|INN|52785|700|151251|Q,N
20210421|INNV|6495|0|26307|Q,N
20210421|INNpD|399|0|1553|Q
20210421|INNpE|1816|0|2366|Q
20210421|INO|803974|1431|2548561|Q,N
20210421|INOD|8510|0|44150|B,Q,N
20210421|INOV|25744|657|71452|Q,N
20210421|INPX|1346848|13340|3699242|B,Q,N
20210421|INS|11602|0|44041|Q,N
20210421|INSE|2502|0|9732|Q,N
20210421|INSG|206037|828|715254|Q,N
20210421|INSI|2883|0|4747|Q
20210421|INSM|70009|500|149175|Q,N
20210421|INSP|12838|0|19833|Q,N
20210421|INSW|24343|0|34973|B,Q,N
20210421|INT|19588|196|63304|B,Q,N
20210421|INTC|2456001|19957|5109359|B,Q,N
20210421|INTF|3029|0|54901|Q,N
20210421|INTG|1|0|1|N
20210421|INTT|301051|300|874716|B,Q,N
20210421|INTU|71054|66|178998|B,Q,N
20210421|INTZ|151806|0|223179|B,Q,N
20210421|INUV|549046|3700|1635119|Q,N
20210421|INVA|26826|0|70150|B,Q,N
20210421|INVE|20521|2|62270|Q,N
20210421|INVH|165936|968|477128|Q,N
20210421|INVO|12526|34|19456|B,Q,N
20210421|INVZ|213857|0|444843|B,Q,N
20210421|INVZW|2318|7|8245|Q,N
20210421|INZY|997|0|3150|Q,N
20210421|IO|232578|9821|405677|B,Q,N
20210421|IONS|694217|0|831657|B,Q,N
20210421|IOO|23260|0|29183|Q,N
20210421|IOSP|15128|0|40822|Q,N
20210421|IOVA|350738|780|745879|B,Q,N
20210421|IP|132155|2087|264494|Q,N
20210421|IPA|6369|100|24970|B,Q,N
20210421|IPAC|22407|0|32951|Q,N
20210421|IPAR|9856|0|28365|B,Q,N
20210421|IPAY|21986|0|31527|B,Q,N
20210421|IPDN|181172|1644|412587|B,Q,N
20210421|IPFF|14578|0|18206|Q
20210421|IPG|657209|0|849777|Q,N
20210421|IPGP|28826|201|87944|Q,N
20210421|IPHA|385|0|793|Q
20210421|IPI|13006|0|24287|B,Q,N
20210421|IPKW|4911|0|7081|Q,N
20210421|IPLDP|1274|0|7665|Q
20210421|IPO|13340|0|84768|B,Q,N
20210421|IPOD|73990|201|292686|B,Q,N
20210421|IPOD/U|210|0|953|Q,N
20210421|IPOD/WS|62361|0|105063|Q,N
20210421|IPOE|971318|20575|1985968|B,Q,N
20210421|IPOE/U|2223|0|6128|Q,N
20210421|IPOE/WS|132003|0|228976|Q,N
20210421|IPOF|424418|7665|1397028|B,Q,N
20210421|IPOF/U|906|0|11973|Q,N
20210421|IPOF/WS|29990|341|73230|Q,N
20210421|IPOS|201|0|937|B,Q,N
20210421|IPVA/U|3100|0|11056|Q
20210421|IPVF/U|3000|0|3000|Q
20210421|IPVIU|1000|0|2300|Q
20210421|IPWR|15287|1400|35393|B,Q,N
20210421|IQ|3296444|11593|11022029|B,Q,N
20210421|IQDE|1000|0|4147|Q
20210421|IQDF|25323|0|52093|Q
20210421|IQDG|6379|0|28327|Q
20210421|IQDY|1804|0|6314|Q,N
20210421|IQI|17305|0|32891|Q,N
20210421|IQLT|126252|0|220870|B,Q,N
20210421|IQM|1982|0|2558|Q,N
20210421|IQSI|186|0|186|N
20210421|IQSU|6|0|56|Q,N
20210421|IQV|70483|100|212884|B,Q,N
20210421|IR|180700|0|400875|B,Q,N
20210421|IRBO|15975|0|61243|B,Q,N
20210421|IRBT|47346|0|73730|B,Q,N
20210421|IRCP|4209|0|10624|B,Q,N
20210421|IRDM|233837|1800|588326|B,Q,N
20210421|IRIX|19201|0|26684|Q,N
20210421|IRL|2936|0|2960|Q
20210421|IRM|750473|2484|1049285|B,Q,N
20210421|IRMD|1362|0|1921|Q,N
20210421|IROQ|294|0|294|Q
20210421|IRR|19573|0|42449|Q,N
20210421|IRS|4629|0|53347|B,Q,N
20210421|IRT|71859|0|175951|B,Q,N
20210421|IRTC|51302|600|189842|Q,N
20210421|IRWD|200516|0|269392|B,Q,N
20210421|ISBC|204007|0|431929|Q,N
20210421|ISCB|810|200|2249|Q,N
20210421|ISCF|12845|0|19030|Q,N
20210421|ISCG|23242|0|245116|Q,N
20210421|ISCV|19186|0|26456|Q,N
20210421|ISD|26880|0|53078|Q,N
20210421|ISDR|5964|0|13088|Q,N
20210421|ISDX|3683|0|9877|Q,N
20210421|ISEE|28969|0|57300|Q,N
20210421|ISEM|675|0|1321|Q
20210421|ISHG|477|0|665|Q
20210421|ISIG|1383|0|7223|Q,N
20210421|ISLE|759|0|53343|Q,N
20210421|ISLEW|1004|0|2554|Q
20210421|ISMD|7595|0|31276|Q,N
20210421|ISNS|1656|0|8798|Q
20210421|ISR|210584|3300|795925|Q,N
20210421|ISRA|1664|0|1790|Q,N
20210421|ISRG|395242|554|862910|B,Q,N
20210421|ISSC|1387|0|1586|Q,N
20210421|ISTB|797066|0|972291|Q,N
20210421|ISTR|7248|0|11173|B,Q,N
20210421|ISUN|48389|0|108472|B,Q,N
20210421|ISVL|18723|0|20696|B,Q,N
20210421|ISWN|13376|0|13376|Q
20210421|IT|59566|0|180881|Q,N
20210421|ITA|14983|0|68424|Q,N
20210421|ITAC|8454|0|25852|B,Q,N
20210421|ITACU|1|0|1|Q
20210421|ITACW|22696|475|46123|Q,N
20210421|ITB|125012|3400|245300|B,Q,N
20210421|ITCB|6546|0|27867|B,Q,N
20210421|ITCI|58440|0|129265|B,Q,N
20210421|ITEQ|3224|0|8194|Q,N
20210421|ITGR|8330|0|17342|Q,N
20210421|ITHX|668|0|2678|Q
20210421|ITHXU|4|0|4|N
20210421|ITHXW|1600|0|1600|N
20210421|ITI|34972|2378|55157|B,Q,N
20210421|ITIC|527|0|786|Q,N
20210421|ITM|31611|0|77360|Q,N
20210421|ITMR|20384|0|118095|B,Q,N
20210421|ITOS|15568|0|32502|Q,N
20210421|ITOT|338958|96|538557|B,Q,N
20210421|ITP|1489255|54752|4275242|Q,N
20210421|ITQRW|8450|0|9350|Q,N
20210421|ITRG|21396|0|34732|Q,N
20210421|ITRI|49043|0|95200|Q,N
20210421|ITRM|1306613|47660|3059192|B,Q,N
20210421|ITRN|3916|0|7114|Q,N
20210421|ITT|19715|0|56520|B,Q,N
20210421|ITUB|2186326|2823|3524021|Q,N
20210421|ITW|116734|1454|321155|B,Q,N
20210421|IUS|3873|0|8108|Q
20210421|IUSB|414048|0|845658|Q,N
20210421|IUSG|113858|51|195437|Q,N
20210421|IUSS|334|0|1790|Q,N
20210421|IUSV|114864|0|316410|Q,N
20210421|IVA|511|0|737|Q
20210421|IVAC|20234|720|24676|Q,N
20210421|IVAL|231210|0|237445|Q,N
20210421|IVAN|5945|0|14104|Q,N
20210421|IVAN/U|1180|0|30968|Q,N
20210421|IVAN/WS|1300|0|3275|Q,N
20210421|IVC|36831|0|58153|Q,N
20210421|IVDG|51|0|110|Q,N
20210421|IVE|159838|16733|223873|Q,N
20210421|IVES|237|0|2255|Q,N
20210421|IVH|13610|0|23772|Q,N
20210421|IVLC|535|0|1160|Q
20210421|IVLU|15405|0|33243|Q,N
20210421|IVOG|2071|0|42370|B,Q,N
20210421|IVOL|289792|0|471163|Q,N
20210421|IVOO|8794|0|22373|B,Q,N
20210421|IVOV|15772|800|29386|Q,N
20210421|IVR|939023|502|1783556|B,Q,N
20210421|IVRA|150|0|189|Q,N
20210421|IVRpA|5444|0|6654|Q
20210421|IVRpB|1108|100|3671|Q,N
20210421|IVRpC|12400|0|18003|Q,N
20210421|IVSG|107|0|134|Q,N
20210421|IVV|510688|11585|902683|B,Q,N
20210421|IVW|91533|2419|603071|Q,N
20210421|IVZ|221738|0|493410|B,Q,N
20210421|IWB|93499|962|221746|Q,N
20210421|IWC|10965|0|71963|Q,N
20210421|IWD|126289|489|582457|Q,N
20210421|IWF|498416|5218|727588|B,Q,N
20210421|IWFH|1|0|2|N
20210421|IWL|11511|833|18271|Q,N
20210421|IWM|4557186|8573|7635813|B,Q,N
20210421|IWN|216557|323|398813|B,Q,N
20210421|IWO|64855|325|139100|B,Q,N
20210421|IWP|241341|635|338636|B,Q,N
20210421|IWR|211373|360|359848|Q,N
20210421|IWS|130021|616|174948|Q,N
20210421|IWV|30871|1|138431|Q,N
20210421|IWX|10196|0|32075|Q,N
20210421|IWY|25281|351|62831|Q,N
20210421|IX|6494|200|9724|Q,N
20210421|IXC|219813|325|283394|Q,N
20210421|IXG|34195|0|39167|B,Q,N
20210421|IXJ|6836|0|34834|B,Q,N
20210421|IXN|19331|1|29299|Q,N
20210421|IXP|47|0|7827|Q,N
20210421|IXSE|1|0|6|Q
20210421|IXUS|400348|0|644914|Q,N
20210421|IYC|12187|0|52655|Q,N
20210421|IYE|283415|13|593849|B,Q,N
20210421|IYF|33121|231|91232|Q,N
20210421|IYG|3919|13|15898|Q,N
20210421|IYH|5962|55|29369|B,Q,N
20210421|IYJ|16339|0|49576|Q,N
20210421|IYK|1810|0|12183|Q,N
20210421|IYLD|6923|0|19011|Q,N
20210421|IYM|14643|10|41418|Q,N
20210421|IYR|479370|253|735513|B,Q,N
20210421|IYT|55460|0|70588|B,Q,N
20210421|IYW|45073|11|83118|Q,N
20210421|IYY|4973|0|11743|Q,N
20210421|IYZ|14635|0|25625|B,Q,N
20210421|IZEA|542823|1181|962331|B,Q,N
20210421|IZRL|12438|0|71930|B,Q,N
20210421|J|47948|1700|131499|B,Q,N
20210421|JAAA|152|0|7513|Q,N
20210421|JACK|24797|0|74771|Q,N
20210421|JAGG|23144|0|107856|Q,N
20210421|JAGX|1394216|42901|2921558|B,Q,N
20210421|JAKK|27193|54|39247|B,Q,N
20210421|JAMF|17518|0|73085|Q,N
20210421|JAN|10512|1634|87402|Q,N
20210421|JAX|5197|0|10016|Q,N
20210421|JAZZ|66945|2|107445|Q,N
20210421|JBGS|10388|0|89902|Q,N
20210421|JBHT|93164|0|189681|B,Q,N
20210421|JBL|73231|0|123773|B,Q,N
20210421|JBLU|1147780|7776|2244243|B,Q,N
20210421|JBSS|3878|0|4832|B,Q,N
20210421|JBT|9470|0|14982|Q,N
20210421|JCE|9420|0|14975|Q,N
20210421|JCI|226895|999|703412|B,Q,N
20210421|JCIC|2050|0|4716|Q
20210421|JCICU|410|0|362076|Q
20210421|JCICW|7530|0|8914|Q,N
20210421|JCO|2915|0|15095|Q
20210421|JCOM|181909|218|362129|B,Q,N
20210421|JCPB|5575|0|41300|Q,N
20210421|JCS|5615|0|14585|Q,N
20210421|JCTCF|410|0|1688|Q
20210421|JD|941486|5903|2222429|B,Q,N
20210421|JDD|18846|1156|41443|Q,N
20210421|JDIV|11988|0|14571|Q,N
20210421|JDST|912558|3180|1639167|B,Q,N
20210421|JEF|149334|730|352180|B,Q,N
20210421|JELD|18717|0|104889|Q,N
20210421|JEMD|24671|1100|28696|Q,N
20210421|JEPI|249159|0|318840|B,Q,N
20210421|JEQ|1578|0|3385|B,Q
20210421|JETS|1065128|3493|2066591|B,Q,N
20210421|JFIN|23018|500|147125|Q,N
20210421|JFR|118177|0|156961|Q,N
20210421|JFU|97155|3500|344884|Q,N
20210421|JG|57058|2154|164489|B,Q,N
20210421|JGH|3267|0|5577|Q,N
20210421|JGLD|100|0|110|Q
20210421|JHAA|2941|0|5535|Q
20210421|JHB|11023|0|60426|Q,N
20210421|JHEM|3673|0|8036|Q
20210421|JHG|127311|0|226349|Q,N
20210421|JHI|1252|0|3537|Q,N
20210421|JHMA|2218|0|2337|Q,N
20210421|JHMC|771|0|1568|Q
20210421|JHMD|10481|0|15515|Q
20210421|JHME|145|0|254|Q
20210421|JHMF|77|0|1360|Q,N
20210421|JHMH|409|0|1263|Q,N
20210421|JHMI|1069|0|1135|Q
20210421|JHML|5493|0|10602|Q,N
20210421|JHMM|51682|0|69007|Q,N
20210421|JHMS|2|0|5|Q
20210421|JHMT|125|0|159|Q,N
20210421|JHMU|284|0|308|Q,N
20210421|JHS|300|0|7800|Q
20210421|JHSC|6662|0|9421|Q,N
20210421|JHX|6099|0|6817|Q,N
20210421|JIG|544|0|2634|Q,N
20210421|JIGB|781|0|1005|Q
20210421|JIH|70130|0|93941|B,Q,N
20210421|JIH/WS|22|0|8399|Q
20210421|JILL|11231|109|24543|Q,N
20210421|JJA|99|0|664|Q
20210421|JJC|3329|0|3894|B,Q,N
20210421|JJE|75|0|75|Q
20210421|JJG|1131|0|1560|B,Q,N
20210421|JJM|302|0|408|Q,N
20210421|JJN|676|0|707|Q,N
20210421|JJS|1|0|1|N
20210421|JJSF|5739|0|10636|Q,N
20210421|JJT|208|0|239|N
20210421|JKHY|120167|56|167437|B,Q,N
20210421|JKS|174932|340|345305|B,Q,N
20210421|JLL|20494|0|45971|Q,N
20210421|JLS|203|0|2767|Q
20210421|JMBS|66773|0|83140|Q,N
20210421|JMIA|1282274|7479|3301622|B,Q,N
20210421|JMIN|1315|0|1948|Q,N
20210421|JMM|6889|0|8099|Q
20210421|JMOM|10331|0|11661|Q,N
20210421|JMP|5988|0|15491|Q,N
20210421|JMPNL|986|0|3771|Q,N
20210421|JMPNZ|955|0|1005|Q,N
20210421|JMST|116173|0|248506|Q,N
20210421|JMUB|3881|0|5615|Q,N
20210421|JNCE|20265|0|82894|B,Q,N
20210421|JNJ|789292|8126|1752286|B,Q,N
20210421|JNK|1673550|0|1784327|Q,N
20210421|JNPR|394617|100|621322|B,Q,N
20210421|JNUG|113289|2038|422529|B,Q,N
20210421|JO|10689|0|25953|Q,N
20210421|JOAN|86312|0|136567|B,Q,N
20210421|JOB|9370892|229489|18757066|B,Q,N
20210421|JOBS|11678|0|29167|Q,N
20210421|JOE|26435|0|60591|B,Q,N
20210421|JOET|2372|0|11980|Q,N
20210421|JOF|1726|0|3633|Q,N
20210421|JOFF|3700|0|5800|Q
20210421|JOFFU|701|0|9265|Q,N
20210421|JOFFW|2800|0|172068|Q
20210421|JOUT|3098|0|6368|Q,N
20210421|JOYY|11|0|21|Q,N
20210421|JP|5267|0|16354|Q,N
20210421|JPC|26147|100|83200|Q,N
20210421|JPEM|5055|0|9945|B,Q
20210421|JPHY|3477|0|23337|Q,N
20210421|JPI|16084|0|22649|Q,N
20210421|JPIB|27018|0|46239|Q,N
20210421|JPIN|21838|0|45454|Q,N
20210421|JPM|1180454|12807|2979982|B,Q,N
20210421|JPMB|504|0|627|Q,N
20210421|JPME|1283|0|3233|Q,N
20210421|JPMpC|13135|0|95267|Q,N
20210421|JPMpD|11104|0|25383|Q,N
20210421|JPMpG|8834|0|29061|Q,N
20210421|JPMpH|11171|0|20127|Q,N
20210421|JPMpJ|16328|0|27069|Q,N
20210421|JPMpK|18256|0|72829|Q,N
20210421|JPN|46|0|317|Q,N
20210421|JPS|116999|0|220331|Q,N
20210421|JPSE|2249|0|4470|Q,N
20210421|JPST|638316|0|1941412|Q,N
20210421|JPT|4535|0|9341|Q,N
20210421|JPUS|2890|1763|11930|Q
20210421|JPXN|1166|0|4972|Q,N
20210421|JQC|107099|0|361988|B,Q,N
20210421|JQUA|1710|0|25290|Q,N
20210421|JRI|17307|0|51449|Q,N
20210421|JRJC|33404|0|58681|B,Q,N
20210421|JRO|39221|0|68167|B,Q,N
20210421|JRS|20017|0|81804|B,Q,N
20210421|JRSH|1936|0|5749|B,Q,N
20210421|JRVR|6414|0|43671|Q,N
20210421|JSCP|1928|0|4733|Q,N
20210421|JSD|3426|0|7595|Q,N
20210421|JSM|4693|0|6721|Q
20210421|JSMD|5649|0|8541|Q,N
20210421|JSML|4135|0|5234|Q,N
20210421|JSTC|1345|0|1379|Q,N
20210421|JT|16359|0|30004|Q,N
20210421|JTA|4796|20|11878|Q,N
20210421|JTD|24212|0|30154|Q,N
20210421|JUPW|20629|0|52477|B,Q,N
20210421|JUPWW|1922|0|3728|Q
20210421|JUST|11002|0|13565|Q,N
20210421|JVA|17003|0|27167|Q,N
20210421|JVAL|8968|0|17129|Q,N
20210421|JW/A|18038|180|65727|Q,N
20210421|JWEL|4716|0|9720|Q,N
20210421|JWN|325951|2625|1166723|B,Q,N
20210421|JWS|166924|0|233447|Q,N
20210421|JWS/WS|1429|0|29029|Q
20210421|JWSM|26412|0|656040|B,Q,N
20210421|JWSM/U|1500|0|28823|Q,N
20210421|JXI|591|0|1790|Q,N
20210421|JYAC|703|0|11380|Q,N
20210421|JYNT|18544|0|27744|B,Q,N
20210421|K|150924|0|291723|B,Q,N
20210421|KAHC/U|4102|0|13373|Q
20210421|KAI|3058|0|5649|Q,N
20210421|KAIR|224|0|335|Q
20210421|KALA|347357|754|586334|B,Q,N
20210421|KALL|44|0|516|Q
20210421|KALU|12311|0|16586|Q,N
20210421|KALV|52203|13|181872|B,Q,N
20210421|KAMN|9250|0|18715|Q,N
20210421|KAPR|340141|0|341259|Q,N
20210421|KAR|116953|20|236049|Q,N
20210421|KARO|16596|0|28668|Q,N
20210421|KARS|6838|0|19014|B,Q,N
20210421|KB|16822|0|56780|B,Q,N
20210421|KBA|26499|0|93419|Q,N
20210421|KBAL|7797|95|20707|Q,N
20210421|KBE|151572|1603|457009|B,Q,N
20210421|KBH|175638|110|362220|B,Q,N
20210421|KBNT|24356|0|93343|Q,N
20210421|KBNTW|7400|0|14190|Q,N
20210421|KBR|1034198|200|1466080|Q,N
20210421|KBSF|35724|200|74580|B,Q,N
20210421|KBUY|151|0|22620|Q
20210421|KBWB|22745|0|166791|Q,N
20210421|KBWD|46104|0|74150|Q,N
20210421|KBWP|3046|0|8605|Q,N
20210421|KBWR|1292|0|6969|Q,N
20210421|KBWY|48659|0|82863|Q,N
20210421|KC|129310|200|223152|B,Q,N
20210421|KCAC|2017|0|2733|Q,N
20210421|KCAC/U|1652|0|21544|Q,N
20210421|KCAC/WS|16080|0|18275|Q,N
20210421|KCCB|5|0|856|Q
20210421|KCE|3041|97|15284|Q,N
20210421|KDFI|2682|0|5117|Q
20210421|KDMN|169840|0|380603|B,Q,N
20210421|KDNY|8949|50|43638|Q,N
20210421|KDP|172081|0|512026|B,Q,N
20210421|KE|11479|1087|36805|Q,N
20210421|KEJI|111|0|135|Q,N
20210421|KELYA|5045|0|9430|Q,N
20210421|KELYB|476|66|4482|Q,N
20210421|KEMQ|2180|0|9515|Q,N
20210421|KEMX|72|0|524|Q
20210421|KEN|1210|0|3412|Q,N
20210421|KEP|10838|300|32076|B,Q,N
20210421|KEQU|4|0|4|N
20210421|KERN|120310|8315|502912|Q,N
20210421|KERNW|1412|2|3662|Q,N
20210421|KESG|267|0|272|Q
20210421|KEX|27460|0|83851|Q,N
20210421|KEY|865827|1188|1949657|B,Q,N
20210421|KEYS|68390|50|127835|B,Q,N
20210421|KEYpI|7208|0|13688|Q,N
20210421|KEYpJ|1718|0|3041|Q,N
20210421|KEYpK|4913|0|7870|Q,N
20210421|KF|1236|0|1783|Q,N
20210421|KFFB|1|0|126|N
20210421|KFRC|3348|0|15031|Q,N
20210421|KFS|339|0|2996|Q,N
20210421|KFVG|10870|0|13055|Q,N
20210421|KFY|13816|0|22784|Q,N
20210421|KFYP|209|0|375|Q,N
20210421|KGC|1289122|9336|3302557|B,Q,N
20210421|KGRN|2219|0|17570|B,Q,N
20210421|KHC|876323|2419|1421763|B,Q,N
20210421|KIDS|24057|0|79272|Q,N
20210421|KIE|25802|306|37542|Q,N
20210421|KIII|9|0|9|Q
20210421|KIM|666692|570|905081|B,Q,N
20210421|KIMpL|2147|0|3104|Q,N
20210421|KIMpM|599|0|3549|Q,N
20210421|KIN|60647|2000|122980|B,Q,N
20210421|KINS|3162|0|5000|B,Q,N
20210421|KINZ|1202|0|2603|Q
20210421|KINZW|8012|0|13210|Q,N
20210421|KIO|5973|0|22080|B,Q,N
20210421|KIQ|293179|2704|673947|Q,N
20210421|KIRK|84203|4|181272|B,Q,N
20210421|KJAN|2073|0|7032|Q,N
20210421|KKR|106809|0|416280|B,Q,N
20210421|KKRS|236458|0|802884|Q,N
20210421|KKRpA|13212|0|23038|Q,N
20210421|KKRpC|931|300|4784|Q
20210421|KL|316021|417|670941|B,Q,N
20210421|KLAC|126177|100|408085|B,Q,N
20210421|KLAQW|189|0|889|Q
20210421|KLCD|1591|0|3262|Q
20210421|KLDO|137599|0|164580|B,Q,N
20210421|KLDW|1728|0|7715|Q,N
20210421|KLIC|107157|101|211623|B,Q,N
20210421|KLR|40459|0|113872|B,Q,N
20210421|KLR/WS|2000|0|2000|Q,N
20210421|KLXE|52127|2423|127814|B,Q,N
20210421|KMB|479918|4300|709618|B,Q,N
20210421|KMDA|8257|0|16988|Q,N
20210421|KMED|343|0|345|Q
20210421|KMF|5115|200|40247|Q,N
20210421|KMI|2207137|2019|4768818|Q,N
20210421|KMPH|221320|7598|377807|Q,N
20210421|KMPR|19098|0|26508|B,Q,N
20210421|KMT|49855|0|178644|Q,N
20210421|KMX|32257|6|109036|B,Q,N
20210421|KN|26319|0|66572|Q,N
20210421|KNDI|175916|4061|436186|B,Q,N
20210421|KNG|13031|0|13423|Q,N
20210421|KNGS|12|0|317|Q,N
20210421|KNL|281734|5|1497215|B,Q,N
20210421|KNOP|37050|42|59433|B,Q,N
20210421|KNSA|27867|1|61546|B,Q,N
20210421|KNSL|11248|0|25771|Q,N
20210421|KNTE|25989|0|110914|Q,N
20210421|KNX|636029|4199|1177806|B,Q,N
20210421|KO|1095474|5664|3151868|B,Q,N
20210421|KOCT|751|0|1127|Q
20210421|KOD|22205|900|31717|Q,N
20210421|KODK|315904|2464|878356|B,Q,N
20210421|KOF|48979|6140|71521|B,Q,N
20210421|KOIN|2009|0|3195|Q,N
20210421|KOKU|8|0|9|Q
20210421|KOLD|92876|35690|187639|Q,N
20210421|KOMP|40767|0|82345|Q,N
20210421|KOP|12801|0|26732|Q,N
20210421|KOPN|312250|4112|1038238|B,Q,N
20210421|KOR|16544|0|29421|Q,N
20210421|KORP|308|0|2693|Q,N
20210421|KORU|9806|0|24690|Q,N
20210421|KOS|1728487|68|2394741|B,Q,N
20210421|KOSS|108437|339|245312|B,Q,N
20210421|KPTI|106212|1000|346108|Q,N
20210421|KR|972644|3564|1534913|B,Q,N
20210421|KRA|26255|0|48370|B,Q,N
20210421|KRBN|165805|0|178866|Q,N
20210421|KRBP|3629|100|6729|Q,N
20210421|KRC|107046|0|913434|B,Q,N
20210421|KRE|539767|3163|1386200|B,Q,N
20210421|KREF|24133|0|37023|B,Q,N
20210421|KRG|67228|0|111530|Q,N
20210421|KRKR|2558|0|15988|Q,N
20210421|KRMA|3711|0|10114|Q,N
20210421|KRMD|58581|0|81579|Q,N
20210421|KRNL|1587|0|1688|Q
20210421|KRNLU|1100|0|1588|Q
20210421|KRNLW|5440|0|5703|Q
20210421|KRNT|54656|2300|123751|B,Q,N
20210421|KRNY|24519|0|36714|B,Q,N
20210421|KRO|16440|0|26974|Q,N
20210421|KRON|18057|0|40418|B,Q,N
20210421|KROS|9837|0|23711|B,Q,N
20210421|KRP|8519|2700|35828|Q,N
20210421|KRT|2701|0|14842|B,Q,N
20210421|KRTX|22230|0|82211|B,Q,N
20210421|KRUS|4375|0|6847|B,Q,N
20210421|KRYS|10542|0|17051|B,Q,N
20210421|KSA|35986|3390|61062|Q,N
20210421|KSCD|2310|0|2836|Q
20210421|KSICU|400|0|213469|Q
20210421|KSM|1035|0|2438|Q,N
20210421|KSMT|302|0|2754|Q
20210421|KSMTW|3514|0|4442|Q,N
20210421|KSPN|1098|55|4976|B,Q,N
20210421|KSS|384980|12|1258965|B,Q,N
20210421|KSTR|2626|0|13565|Q,N
20210421|KSU|341843|820|663771|B,Q,N
20210421|KSUp|510|0|678|B,Q,N
20210421|KT|191605|0|394832|B,Q,N
20210421|KTB|45297|50|99996|B,Q,N
20210421|KTCC|2775|0|8476|B,Q,N
20210421|KTF|10695|0|20394|Q,N
20210421|KTH|20|0|625|Q
20210421|KTN|252|0|352|Q
20210421|KTOS|41072|5|111907|Q,N
20210421|KTRA|37842|900|141119|Q,N
20210421|KUKE|5696|1|20255|Q,N
20210421|KURA|97081|0|158792|Q,N
20210421|KURE|30767|0|36024|B,Q,N
20210421|KURI|402|0|94314|Q
20210421|KURIU|417|0|2677|Q
20210421|KURIW|3049|0|3949|Q
20210421|KVHI|5220|0|12999|B,Q,N
20210421|KVLE|1367|0|2548|Q
20210421|KVSA|12949|0|36999|Q,N
20210421|KVSB|14133|0|18070|Q,N
20210421|KVSC|1110|0|9316|Q,N
20210421|KW|21702|312|70610|B,Q,N
20210421|KWAC|7965|0|29566|Q,N
20210421|KWAC/WS|7003|0|14703|Q,N
20210421|KWEB|596218|122|929643|B,Q,N
20210421|KWR|5002|0|10383|Q,N
20210421|KWT|3|0|53|Q
20210421|KXI|3644|0|15684|Q,N
20210421|KXIN|145989|1703|502935|B,Q,N
20210421|KYMR|44230|8|75763|Q,N
20210421|KYN|26998|2536|131911|Q,N
20210421|KZIA|25672|0|63871|Q,N
20210421|KZR|27707|0|44799|Q,N
20210421|L|26356|0|51247|Q,N
20210421|LABD|653623|20148|1926439|B,Q,N
20210421|LABP|3380|0|6057|Q,N
20210421|LABU|584076|12314|1687909|B,Q,N
20210421|LAC|314643|11114|907298|B,Q,N
20210421|LACQW|2400|0|2750|Q,N
20210421|LAD|84970|10|139933|B,Q,N
20210421|LADR|80884|96|278659|B,Q,N
20210421|LAIX|37203|0|168449|Q,N
20210421|LAKE|14780|1622|60219|Q,N
20210421|LAMR|33431|165|70393|Q,N
20210421|LANC|2660|96|12769|B,Q,N
20210421|LAND|73666|0|165858|B,Q,N
20210421|LANDM|200|0|500|Q
20210421|LANDO|6465|0|9389|Q,N
20210421|LARK|2608|0|3872|Q,N
20210421|LASR|16634|0|37109|Q,N
20210421|LATNW|630|0|630|Q
20210421|LAUR|44628|0|170511|Q,N
20210421|LAWS|228|0|2437|Q,N
20210421|LAZ|22498|0|122447|B,Q,N
20210421|LAZR|8351492|75857|13491528|B,Q,N
20210421|LAZY|64203|0|90920|B,Q,N
20210421|LB|155924|0|558731|B,Q,N
20210421|LBAI|14368|0|30002|Q,N
20210421|LBAY|99|0|200|N
20210421|LBC|1961|0|4904|Q,N
20210421|LBJ|11|7|1018|Q
20210421|LBPH|1062|0|5816|Q,N
