Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|RESE|13|0|334|Q
20210414|RESN|101022|674|279498|B,Q,N
20210414|RESP|2318|0|19939|Q
20210414|RETA|29702|0|141011|B,Q,N
20210414|RETL|12482|21|29818|B,Q,N
20210414|RETO|56954|2896|183888|B,Q,N
20210414|REV|9547|120|29582|Q,N
20210414|REVG|15491|0|70751|B,Q,N
20210414|REVS|1231|0|1494|Q,N
20210414|REW|560|0|4163|Q,N
20210414|REX|2459|0|4768|Q,N
20210414|REXR|20759|0|43348|Q,N
20210414|REXRpA|1727|0|1757|Q,N
20210414|REXRpC|2450|0|2888|Q
20210414|REYN|161384|327|319348|B,Q,N
20210414|REZ|18465|0|25045|B,Q,N
20210414|REZI|65119|243|124182|B,Q,N
20210414|RF|1000430|309|2535750|Q,N
20210414|RFCI|5801|0|11162|Q
20210414|RFDA|582|0|943|Q
20210414|RFDI|1233|0|1708|Q
20210414|RFEM|250|0|1091|Q
20210414|RFFC|63|0|1043|Q
20210414|RFG|268|0|430|Q,N
20210414|RFI|13715|0|29622|Q,N
20210414|RFIL|13070|0|44979|B,Q,N
20210414|RFL|4521|0|8028|Q,N
20210414|RFM|3881|0|7279|Q
20210414|RFMZ|12297|0|33784|Q
20210414|RFP|284089|8131|502758|B,Q,N
20210414|RFUN|120|0|120|Q,N
20210414|RFV|7644|0|10127|Q,N
20210414|RFpA|1020|0|3185|Q
20210414|RFpB|3352|0|9470|Q,N
20210414|RFpC|6431|0|13778|Q,N
20210414|RGA|53585|0|94489|Q,N
20210414|RGCO|8704|0|11875|Q,N
20210414|RGEN|30220|300|66688|B,Q,N
20210414|RGI|8172|0|16450|Q,N
20210414|RGLD|63826|0|92111|B,Q,N
20210414|RGLS|907639|38494|1829338|B,Q,N
20210414|RGNX|20114|0|54059|B,Q,N
20210414|RGP|56550|0|222707|Q,N
20210414|RGR|22682|0|52692|B,Q,N
20210414|RGS|17790|400|48702|Q,N
20210414|RGT|303|0|1072|Q
20210414|RH|53045|0|100505|B,Q,N
20210414|RHE|3892|0|11560|B,Q,N
20210414|RHI|129408|0|234198|B,Q,N
20210414|RHP|65843|0|371760|Q,N
20210414|RHS|441|0|4092|Q,N
20210414|RIBT|13333|0|122551|Q,N
20210414|RICE|111637|1947|359905|B,Q,N
20210414|RICE/U|1945|0|2067|B,Q,N
20210414|RICE/WS|5399|0|9824|Q,N
20210414|RICK|16593|200|32924|B,Q,N
20210414|RIDE|1924029|9371|3438458|B,Q,N
20210414|RIG|3221512|39047|12201709|B,Q,N
20210414|RIGL|1539859|22569|2696228|B,Q,N
20210414|RIGS|5552|0|19214|Q,N
20210414|RILY|255762|6|381054|B,Q,N
20210414|RILYG|574|0|8515|Q,N
20210414|RILYH|200|0|289|Q
20210414|RILYK|10456|0|40536|Q
20210414|RILYL|2360|0|2710|Q
20210414|RILYM|2485|0|4055|Q
20210414|RILYN|8377|0|18023|Q,N
20210414|RILYO|118|0|1036|Q,N
20210414|RILYP|3905|0|5759|Q,N
20210414|RILYT|7964|1000|27962|B,Q,N
20210414|RINF|516|0|10389|Q,N
20210414|RING|7793|0|26772|Q,N
20210414|RIO|278637|465|753797|B,Q,N
20210414|RIOT|10662363|328881|28031695|B,Q,N
20210414|RIV|48065|28|97238|Q,N
20210414|RJA|83939|0|147943|Q,N
20210414|RJF|66904|300|147246|B,Q,N
20210414|RJI|15682|0|39893|Q,N
20210414|RJN|882|0|1721|Q
20210414|RKDA|119480|200|423279|Q,N
20210414|RKT|1217773|20893|3500234|B,Q,N
20210414|RL|78384|0|191618|B,Q,N
20210414|RLAY|123387|1801|164989|B,Q,N
20210414|RLGT|14829|0|101486|Q,N
20210414|RLGY|114485|542|254079|Q,N
20210414|RLI|9185|0|12271|Q,N
20210414|RLJ|57271|0|221082|Q,N
20210414|RLJpA|2703|0|15096|Q,N
20210414|RLMD|9329|0|19036|B,Q,N
20210414|RLX|199738|4175|992445|B,Q,N
20210414|RLY|182729|0|193526|Q,N
20210414|RM|2467|0|7158|Q,N
20210414|RMAX|12934|0|20504|Q,N
20210414|RMBI|5057|0|7671|Q,N
20210414|RMBL|4195|0|11783|Q,N
20210414|RMBS|60963|25|127690|Q,N
20210414|RMCF|4656|0|12472|B,Q,N
20210414|RMD|153761|121|225828|B,Q,N
20210414|RMED|47977|0|198590|B,Q,N
20210414|RMGB|7406|600|44721|B,Q,N
20210414|RMGBU|256|0|3124|Q,N
20210414|RMGBW|15775|0|36556|Q,N
20210414|RMGCU|200|0|1204|Q,N
20210414|RMI|4194|0|6962|Q,N
20210414|RMM|10790|0|42518|Q,N
20210414|RMNI|15970|2100|37440|B,Q,N
20210414|RMO|1067379|30323|3651833|B,Q,N
20210414|RMPLp|15|0|15|Q
20210414|RMR|1251|0|3576|Q,N
20210414|RMRM|5737|0|13373|Q
20210414|RMT|24546|100|71101|Q,N
20210414|RMTI|171914|5820|447950|Q,N
20210414|RNA|156151|0|178238|B,Q,N
20210414|RNDB|954|0|7470|B,Q
20210414|RNDM|57|0|127|Q
20210414|RNDV|679|0|932|Q,N
20210414|RNEM|48|0|58|Q
20210414|RNET|1767|0|8574|Q,N
20210414|RNG|97938|0|169482|B,Q,N
20210414|RNGR|1677|0|8464|Q,N
20210414|RNLC|76|0|77|N
20210414|RNLX|10143|0|21948|Q,N
20210414|RNMC|104|0|104|Q
20210414|RNP|18776|0|76601|Q,N
20210414|RNR|29325|0|50374|Q,N
20210414|RNRG|340660|0|356194|B,Q,N
20210414|RNRpE|4122|0|5203|Q,N
20210414|RNRpF|2091|0|4732|Q
20210414|RNSC|90|0|190|Q
20210414|RNST|22372|0|39258|Q,N
20210414|RNWK|53179|2700|166874|B,Q,N
20210414|ROAD|39236|0|60504|Q,N
20210414|ROBO|16998|0|44416|B,Q,N
20210414|ROBT|3034|0|15511|Q,N
20210414|ROCC|810|110|7786|Q,N
20210414|ROCCW|6863|0|22259|Q,N
20210414|ROCK|6182|0|17858|B,Q,N
20210414|ROCR|1150|0|1630|Q
20210414|RODE|10|0|10|Q
20210414|RODM|22918|0|105562|Q,N
20210414|ROG|4112|0|8322|Q,N
20210414|ROIC|23647|34|60688|B,Q,N
20210414|ROK|46153|172|118607|B,Q,N
20210414|ROKT|1458|0|1859|Q,N
20210414|ROKU|869699|2914|1509028|B,Q,N
20210414|ROL|129176|175|298717|B,Q,N
20210414|ROLL|4318|0|9712|Q,N
20210414|ROM|16607|145|56398|B,Q,N
20210414|ROMO|494|0|553|Q,N
20210414|ROOF|1001|0|4689|Q,N
20210414|ROOT|433213|4649|891578|B,Q,N
20210414|ROP|26372|0|90244|B,Q,N
20210414|RORO|3555|0|4182|Q,N
20210414|ROSS/U|115606|0|1101373|Q
20210414|ROST|66155|10|621158|B,Q,N
20210414|ROT|115542|100|274391|Q,N
20210414|ROT/U|300|0|16188|Q
20210414|ROT/WS|14859|0|70272|Q,N
20210414|ROUS|4718|0|5673|Q
20210414|RP|22191|0|164737|Q,N
20210414|RPAI|42718|0|72261|Q,N
20210414|RPAR|46077|0|75197|Q,N
20210414|RPAY|64272|0|92452|Q,N
20210414|RPD|132248|0|173884|Q,N
20210414|RPG|12580|17|30041|B,Q,N
20210414|RPHM|16421|0|38380|B,Q,N
20210414|RPM|61092|0|161543|Q,N
20210414|RPRX|670951|22778|1105910|B,Q,N
20210414|RPT|52865|0|124237|B,Q,N
20210414|RPTX|33893|3667|46721|B,Q,N
20210414|RPTpD|79|0|605|Q
20210414|RPV|508673|98|548495|Q,N
20210414|RQI|89869|0|218932|B,Q,N
20210414|RRBI|1623|0|2061|Q
20210414|RRC|567560|2206|1402473|B,Q,N
20210414|RRD|121244|1300|461471|B,Q,N
20210414|RRGB|37560|0|88679|Q,N
20210414|RRR|58161|99|102450|B,Q,N
20210414|RS|29676|0|58657|B,Q,N
20210414|RSF|4744|0|6439|B,Q,N
20210414|RSG|39580|400|207623|Q,N
20210414|RSI|129195|2600|263881|B,Q,N
20210414|RSP|471191|60|700701|B,Q,N
20210414|RSSS|4057|0|13289|Q,N
20210414|RSVA|144425|100|213067|Q,N
20210414|RSVAU|3755|0|12428|Q
20210414|RSVAW|2438|0|2441|Q
20210414|RSX|583079|0|979607|B,Q,N
20210414|RSXJ|13|0|46|Q,N
20210414|RTAI|1|0|1|N
20210414|RTH|8617|0|13267|Q,N
20210414|RTLR|28013|19|143033|Q,N
20210414|RTM|6752|0|7887|Q,N
20210414|RTP|70744|725|302654|B,Q,N
20210414|RTP/U|10079|10000|14332|Q
20210414|RTP/WS|35491|0|67826|Q,N
20210414|RTPYU|48259|0|254041|Q,N
20210414|RTPZ|4469|0|23111|Q,N
20210414|RTPZ/WS|551|0|852|Q,N
20210414|RTX|375968|1051|1119002|B,Q,N
20210414|RUBY|164385|5200|219312|B,Q,N
20210414|RUHN|123271|1009|286005|B,Q,N
20210414|RUN|552908|2878|1452963|B,Q,N
20210414|RUSHA|12656|0|26319|Q,N
20210414|RUSHB|7187|0|9010|Q,N
20210414|RUSL|8785|58|19032|B,Q,N
20210414|RUTH|26776|0|66231|Q,N
20210414|RVI|3975|300|29354|B,Q,N
20210414|RVLV|68850|707|165543|B,Q,N
20210414|RVMD|227593|880|301616|Q,N
20210414|RVNC|38441|0|108861|B,Q,N
20210414|RVNU|11126|0|12974|Q,N
20210414|RVP|68352|1744|151448|B,Q,N
20210414|RVPH|5486|0|22110|Q,N
20210414|RVPHW|11|0|6503|Q
20210414|RVRS|431|0|925|Q,N
20210414|RVSB|2591|0|6915|Q,N
20210414|RVT|38215|0|79671|Q,N
20210414|RWGV|578|0|718|Q,N
20210414|RWJ|18860|0|37998|Q,N
20210414|RWK|1382|0|7921|Q,N
20210414|RWL|12467|0|22859|Q,N
20210414|RWLK|272109|3215|478038|B,Q,N
20210414|RWM|145432|0|631396|B,Q,N
20210414|RWO|16523|0|39156|B,Q,N
20210414|RWR|1619|0|25966|B,Q
20210414|RWT|169484|300|485696|Q,N
20210414|RWVG|258|0|389|Q,N
20210414|RWX|62570|0|92276|Q,N
20210414|RXD|440|0|1040|Q
20210414|RXDX|24854|0|55238|Q,N
20210414|RXI|2992|0|3266|Q,N
20210414|RXL|318|0|880|B,Q,N
20210414|RXN|30618|0|91334|Q,N
20210414|RXRAU|218|0|388|Q
20210414|RXT|117157|295|352291|B,Q,N
20210414|RY|64451|0|146259|Q,N
20210414|RYAAY|20952|0|48730|Q,N
20210414|RYAM|144068|568|252603|B,Q,N
20210414|RYB|6982|0|37978|Q,N
20210414|RYE|10082|36|31148|Q,N
20210414|RYF|19603|0|31178|Q,N
20210414|RYH|987|0|1911|Q,N
20210414|RYI|9194|0|13461|Q,N
20210414|RYLD|50209|0|70634|Q,N
20210414|RYN|158915|0|301703|B,Q,N
20210414|RYT|11406|1045|16066|Q,N
20210414|RYTM|61722|0|119409|B,Q,N
20210414|RYU|964|403|2077|Q,N
20210414|RYpT|20|0|20|N
20210414|RZA|2028|0|8217|Q,N
20210414|RZB|1708|0|4306|Q,N
20210414|RZG|798|0|1503|Q,N
20210414|RZLT|555|0|1978|Q,N
20210414|RZV|1656|0|8959|Q,N
20210414|SA|9053|300|43205|B,Q,N
20210414|SAA|528|0|1874|Q,N
20210414|SABR|464453|1045|1297811|B,Q,N
20210414|SABRP|140|0|209|Q
20210414|SACC|846|0|926|Q
20210414|SACH|26089|28|59016|Q,N
20210414|SAF|142|0|189|Q
20210414|SAFE|12671|0|26226|Q,N
20210414|SAFM|13876|0|51651|Q,N
20210414|SAFT|6712|88|18212|Q,N
20210414|SAGE|87770|843|183620|B,Q,N
20210414|SAH|37525|130|87006|Q,N
20210414|SAIA|11709|7|45545|B,Q,N
20210414|SAIC|66910|0|131762|B,Q,N
20210414|SAII|15664|0|49974|Q,N
20210414|SAIIW|1200|0|2224|Q,N
20210414|SAIL|180741|0|363407|B,Q,N
20210414|SAL|287|0|798|Q,N
20210414|SALM|11886|0|55783|Q,N
20210414|SAM|9960|0|18798|B,Q,N
20210414|SAMG|7878|0|15811|B,Q,N
20210414|SAN|458758|6872|901464|Q,N
20210414|SANA|149672|0|224104|B,Q,N
20210414|SAND|233268|1499|434356|B,Q,N
20210414|SANM|48222|0|86172|Q,N
20210414|SANW|7039|0|46273|Q,N
20210414|SAP|322673|631|465067|B,Q,N
20210414|SAR|8270|0|23075|B,Q,N
20210414|SASR|12551|0|34078|Q,N
20210414|SATS|32883|0|98406|B,Q,N
20210414|SAVA|146138|881|433512|B,Q,N
20210414|SAVE|708528|8856|1396587|B,Q,N
20210414|SB|110866|300|352134|B,Q,N
20210414|SBAC|38650|0|78579|B,Q,N
20210414|SBB|7|0|756|Q
20210414|SBBA|1770|0|6450|Q
20210414|SBBP|115620|4105|234285|Q,N
20210414|SBCF|15907|0|28285|Q,N
20210414|SBEAU|20|0|13752|Q
20210414|SBFG|2955|0|3541|Q,N
20210414|SBG|2716|0|32744|Q,N
20210414|SBG/WS|750|0|4758|Q,N
20210414|SBGI|46623|0|123902|Q,N
20210414|SBH|101717|0|252582|Q,N
20210414|SBI|6613|0|7483|Q
20210414|SBII/U|30200|0|61905|Q
20210414|SBIO|5626|45|20719|Q,N
20210414|SBLK|281222|517|561300|B,Q,N
20210414|SBLKZ|101|0|101|Q
20210414|SBNY|56810|0|121294|B,Q,N
20210414|SBNYP|4581|0|26659|Q,N
20210414|SBOW|1831|0|3040|B,Q
20210414|SBR|9755|0|17232|Q,N
20210414|SBRA|110579|0|232778|B,Q,N
20210414|SBS|130024|410|156123|Q,N
20210414|SBSI|20331|0|33334|Q,N
20210414|SBSW|756328|4953|1332563|B,Q,N
20210414|SBT|267|0|1418|Q,N
20210414|SBTX|107244|0|261989|B,Q,N
20210414|SBUX|262504|1933|899255|B,Q,N
20210414|SBpC|3747|2708|4258|Q
20210414|SBpD|2294|0|2298|Q,N
20210414|SC|60054|0|242634|B,Q,N
20210414|SCC|209|0|350|Q,N
20210414|SCCC|210|0|217|Q,N
20210414|SCCO|97773|0|281804|B,Q,N
20210414|SCD|20794|0|52232|B,Q,N
20210414|SCEpG|3046|0|4755|Q,N
20210414|SCEpH|22|0|3726|Q
20210414|SCEpJ|2517|0|5997|Q
20210414|SCEpK|823|0|3694|Q,N
20210414|SCEpL|1732|0|3835|Q
20210414|SCHA|147738|2836|248578|B,Q,N
20210414|SCHB|240748|63|364539|Q,N
20210414|SCHC|73471|0|120774|Q,N
20210414|SCHD|623232|448|955152|B,Q,N
20210414|SCHE|276766|690|622916|Q,N
20210414|SCHF|358423|174|768506|Q,N
20210414|SCHG|236581|188|378943|Q,N
20210414|SCHH|101843|505|196198|Q,N
20210414|SCHI|6730|0|35319|Q,N
20210414|SCHJ|104866|0|153086|Q,N
20210414|SCHK|132933|0|160789|Q,N
20210414|SCHL|26606|42|79510|Q,N
20210414|SCHM|147283|0|211326|Q,N
20210414|SCHN|24554|0|84427|B,Q,N
20210414|SCHO|130304|0|550755|B,Q,N
20210414|SCHP|831988|0|1007957|Q,N
20210414|SCHQ|10971|0|13278|Q,N
20210414|SCHR|97359|358|222392|Q,N
20210414|SCHV|99689|0|232039|Q,N
20210414|SCHW|371103|1992|2044908|B,Q,N
20210414|SCHWpC|5431|850|26034|Q,N
20210414|SCHWpD|14159|0|41459|Q,N
20210414|SCHWpJ|56413|5900|175514|Q,N
20210414|SCHX|290426|439|475043|Q,N
20210414|SCHZ|344336|0|680077|Q,N
20210414|SCI|74508|300|220718|Q,N
20210414|SCJ|15553|0|15582|Q
20210414|SCKT|34457|1586|144284|B,Q,N
20210414|SCL|3054|0|7221|Q,N
20210414|SCLE|6038|0|8568|Q,N
20210414|SCLEU|200|0|778|Q
20210414|SCLEW|27989|0|39845|Q,N
20210414|SCM|8683|304|20303|Q,N
20210414|SCO|1168818|0|1815258|B,Q,N
20210414|SCOA|3454|2500|36783|B,Q
20210414|SCOAU|5000|0|6710|Q,N
20210414|SCOAW|417|0|2144|Q
20210414|SCOB|258|0|1559|B,Q
20210414|SCOBU|200|0|1120|Q
20210414|SCOBW|850|0|850|N
20210414|SCOR|83366|0|137442|Q,N
20210414|SCPE|114|0|2660|Q
20210414|SCPE/WS|8739|0|9590|Q,N
20210414|SCPH|36056|0|167397|B,Q,N
20210414|SCPL|13326|301|61681|Q,N
20210414|SCPS|2512|0|4713|Q,N
20210414|SCR|100904|10|246465|B,Q,N
20210414|SCS|54437|17|162428|B,Q,N
20210414|SCSC|11972|106|20667|Q,N
20210414|SCU|21263|0|46840|Q,N
20210414|SCVL|10166|0|24368|Q,N
20210414|SCVX|1916|0|14869|Q,N
20210414|SCVX/WS|1651|0|27183|Q,N
20210414|SCWX|7425|0|20416|Q,N
20210414|SCX|3|0|815|Q,N
20210414|SCYX|14819|0|55077|Q,N
20210414|SCZ|472575|1368|549901|B,Q,N
20210414|SD|103280|0|226056|Q,N
20210414|SDAC|2080|0|3155|B,Q
20210414|SDACU|24808|0|76623|Q
20210414|SDACW|303|0|47902|Q
20210414|SDC|268950|5256|1034524|Q,N
20210414|SDCI|3|0|28|Q,N
20210414|SDD|7583|0|9352|Q,N
20210414|SDEF|1|0|1|N
20210414|SDEI|100|0|118|N
20210414|SDEM|64219|0|74629|Q,N
20210414|SDG|20782|0|23567|Q,N
20210414|SDGA|2|0|5|Q
20210414|SDGR|133829|42|270604|B,Q,N
20210414|SDH|13868|0|58602|Q,N
20210414|SDHY|18931|700|26000|Q,N
20210414|SDIV|131814|0|241613|B,Q,N
20210414|SDOG|10827|400|26733|Q,N
20210414|SDOW|2928422|19050|5829631|B,Q,N
20210414|SDP|528|0|1532|Q,N
20210414|SDPI|6688|0|53980|Q,N
20210414|SDS|3933165|24890|6184522|B,Q,N
20210414|SDVY|6208|0|6862|Q,N
20210414|SDY|63992|472|157657|Q,N
20210414|SE|619794|7137|942405|B,Q,N
20210414|SEAC|1691632|83054|5471619|B,Q,N
20210414|SEAH|4030|0|13238|B,Q,N
20210414|SEAH/WS|44025|0|60040|Q,N
20210414|SEAS|73486|0|196820|B,Q,N
20210414|SEB|39|0|388|Q,N
20210414|SECO|24157|0|28458|B,Q,N
20210414|SECT|2295|0|60872|Q
20210414|SEDG|116878|0|283834|B,Q,N
20210414|SEE|129698|2|159078|B,Q,N
20210414|SEED|26514|200|42592|B,Q,N
20210414|SEEL|503926|7324|1324262|B,Q,N
20210414|SEER|84837|0|123169|B,Q,N
20210414|SEF|8635|0|23850|B,Q,N
20210414|SEIC|41339|0|75643|Q,N
20210414|SEIX|20628|0|34566|Q,N
20210414|SELB|107936|769|354371|B,Q,N
20210414|SELF|3915|0|12358|Q,N
20210414|SEM|56071|0|169124|Q,N
20210414|SEMR|60948|17|262279|B,Q,N
20210414|SENEA|5448|0|8916|B,Q,N
20210414|SENS|2539028|6211|9340457|B,Q,N
20210414|SENT|1|0|1|N
20210414|SESN|1100608|21069|3302499|B,Q,N
20210414|SF|68222|0|109933|Q,N
20210414|SFB|2080|0|3527|Q,N
20210414|SFBC|224|0|434|Q,N
20210414|SFBS|13491|0|17784|B,Q,N
20210414|SFE|23486|0|30235|Q,N
20210414|SFET|202449|4505|794083|B,Q,N
20210414|SFHY|1474|0|1964|Q
20210414|SFIG|186|0|3031|Q
20210414|SFIX|1030033|2390|1498193|B,Q,N
20210414|SFL|103274|2|342337|Q,N
20210414|SFM|360509|6027|718210|B,Q,N
20210414|SFNC|21260|200|58760|Q,N
20210414|SFST|3283|0|11962|Q,N
20210414|SFT|262203|2718|420496|Q,N
20210414|SFTW|238079|12781|740571|B,Q,N
20210414|SFTW/WS|46750|0|86641|Q,N
20210414|SFUN|281|0|486|B,Q
20210414|SFY|44574|400|56148|Q,N
20210414|SFYF|3532|0|7615|B,Q,N
20210414|SFYX|9524|0|12824|Q,N
20210414|SFpA|2217|0|3892|Q,N
20210414|SFpB|958|0|1534|Q
20210414|SFpC|266|0|1178|Q,N
20210414|SGA|4631|0|5625|Q,N
20210414|SGAM|22410|0|23831|B,Q
20210414|SGAMW|1300|0|32550|Q
20210414|SGBX|113014|61|349138|Q,N
20210414|SGC|1431|0|3504|Q,N
20210414|SGDJ|11123|0|24707|Q,N
20210414|SGDM|16808|0|34876|Q,N
20210414|SGEN|68531|104|294807|B,Q,N
20210414|SGFY|48564|0|104906|B,Q,N
20210414|SGG|933|0|2323|B,Q,N
20210414|SGH|33453|72|80572|B,Q,N
20210414|SGLB|43249|900|169711|Q,N
20210414|SGLBW|300|0|4400|Q,N
20210414|SGMA|1017|0|8091|B,Q,N
20210414|SGMO|121249|80|293618|Q,N
20210414|SGMS|178243|0|314076|B,Q,N
20210414|SGOC|14218|0|72054|Q,N
20210414|SGOL|330701|0|511627|B,Q,N
20210414|SGOV|19063|0|29462|Q,N
20210414|SGRP|139370|38965|264102|Q,N
20210414|SGRY|61987|0|132920|B,Q,N
20210414|SGTX|13417|0|22341|B,Q,N
20210414|SGU|6928|0|23703|Q,N
20210414|SH|1790058|8101|3202037|B,Q,N
20210414|SHAC|26612|0|33362|Q
20210414|SHACW|75000|0|75902|Q
20210414|SHAG|3100|0|8193|Q,N
20210414|SHAK|75000|401|150394|B,Q,N
20210414|SHBI|3895|0|5864|B,Q,N
20210414|SHC|167411|2600|515102|B,Q,N
20210414|SHE|2109|0|3234|Q,N
20210414|SHEN|15863|0|19125|Q,N
20210414|SHG|12097|0|16783|Q,N
20210414|SHI|2313|0|6879|Q,N
20210414|SHIP|1214099|2924|4620794|Q,N
20210414|SHIPW|12166|0|48525|Q,N
20210414|SHIPZ|5015|3|14923|Q,N
20210414|SHLD|12|0|12|Q
20210414|SHLS|89299|6|307249|B,Q,N
20210414|SHLX|201151|798|398398|B,Q,N
20210414|SHM|125333|0|422927|Q,N
20210414|SHO|317802|0|480597|Q,N
20210414|SHOO|26547|0|144389|B,Q,N
20210414|SHOP|216895|433|599741|B,Q,N
20210414|SHOpE|394|0|1968|Q
20210414|SHOpF|2592|0|9806|Q,N
20210414|SHSP|15931|0|24502|Q,N
20210414|SHV|358003|0|2149270|Q,N
20210414|SHW|102181|1|222956|B,Q,N
20210414|SHY|260299|19994|863757|B,Q,N
20210414|SHYD|25899|0|51940|Q,N
20210414|SHYF|89015|0|113270|Q,N
20210414|SHYG|398245|0|504669|Q,N
20210414|SHYL|1209|0|6674|Q,N
20210414|SI|615812|7592|1127054|B,Q,N
20210414|SIBN|13942|0|36674|B,Q,N
20210414|SIC|26539|0|35613|Q,N
20210414|SID|601020|4361|1679759|B,Q,N
20210414|SIEB|38068|1008|117354|Q,N
20210414|SIEN|80155|530|131573|B,Q,N
20210414|SIF|1212|0|8916|Q,N
20210414|SIFY|80308|2425|277581|B,Q,N
20210414|SIG|93854|0|197281|B,Q,N
20210414|SIGA|8853|0|44053|Q,N
20210414|SIGI|20307|0|31918|Q,N
20210414|SIGIP|461|0|4640|Q,N
20210414|SII|11254|100|19727|B,Q,N
20210414|SIJ|157|0|189|Q,N
20210414|SIL|43936|0|115475|B,Q,N
20210414|SILC|2006|0|5927|Q,N
20210414|SILJ|146109|500|484672|Q,N
20210414|SILK|38906|0|151186|Q,N
20210414|SILV|60801|104|185780|B,Q,N
20210414|SIM|465|0|1417|Q,N
20210414|SIMO|102726|0|205775|Q,N
20210414|SIMS|3328|0|5079|B,Q,N
20210414|SINO|66524|3000|287831|Q,N
20210414|SINT|50735|0|287454|Q,N
20210414|SIOX|47986|0|142095|B,Q,N
20210414|SIRI|2373328|1980|3940427|B,Q,N
20210414|SITC|67019|0|184116|Q,N
20210414|SITCpA|567|0|1202|Q
20210414|SITE|14261|0|74956|B,Q,N
20210414|SITM|15326|0|27202|B,Q,N
20210414|SIVB|56823|9|166600|B,Q,N
20210414|SIVBP|3147|0|4432|B,Q
20210414|SIVR|97283|5054|150544|B,Q,N
20210414|SIX|126058|383|360662|B,Q,N
20210414|SIXA|2060|0|2061|Q
20210414|SIXH|24303|0|24553|Q
20210414|SIXL|14150|0|14150|Q
20210414|SIXS|2419|0|2919|Q
20210414|SIZE|1728|0|22055|Q
20210414|SJ|3861|0|33636|Q,N
20210414|SJB|61|0|3473|Q
20210414|SJI|103683|0|275178|B,Q,N
20210414|SJIJ|1555|0|2303|Q,N
20210414|SJIU|5863|1900|6463|B,Q,N
20210414|SJIV|2242|0|2366|Q
20210414|SJM|238934|375|314988|B,Q,N
20210414|SJNK|883031|50|1287843|Q,N
20210414|SJR|48527|46|82032|B,Q,N
20210414|SJT|26596|3400|82054|Q,N
20210414|SJW|9039|0|17240|Q,N
20210414|SKF|8072|0|26425|Q,N
20210414|SKLZ|3581636|38253|6017770|B,Q,N
20210414|SKLZ/WS|49804|0|186838|Q,N
20210414|SKM|40645|0|71173|Q,N
20210414|SKOR|352|0|1423|Q,N
20210414|SKT|797272|3116|980655|B,Q,N
20210414|SKX|141003|136|462959|B,Q,N
20210414|SKY|22311|0|43001|B,Q,N
20210414|SKYU|300|0|313|Q
20210414|SKYW|23122|502|37971|Q,N
20210414|SKYY|84342|300|137227|B,Q,N
20210414|SLAB|12143|0|42499|B,Q,N
20210414|SLAC|5700|0|13536|Q
20210414|SLAC/U|5800|0|10996|Q
20210414|SLAC/WS|300|0|12248|Q
20210414|SLAMU|281979|75|1086028|Q,N
20210414|SLB|1224414|7262|3425221|B,Q,N
20210414|SLCA|104556|788|258757|B,Q,N
20210414|SLCR|228|0|22807|Q
20210414|SLCRW|2980|0|18780|Q
20210414|SLCT|2865|0|8343|Q
20210414|SLDB|166557|1622|402074|Q,N
20210414|SLF|27800|3100|43968|Q,N
20210414|SLG|181131|0|287941|B,Q,N
20210414|SLGG|315813|400|639998|B,Q,N
20210414|SLGL|13310|0|23032|B,Q,N
20210414|SLGN|57890|0|103923|Q,N
20210414|SLGpI|196|0|802|Q
20210414|SLM|487957|88|1679477|B,Q,N
20210414|SLMBP|162|0|262|Q,N
20210414|SLN|7|5|23|Q,N
20210414|SLNO|343692|0|1007954|Q,N
20210414|SLP|45351|125|59490|B,Q,N
20210414|SLQD|53809|0|147327|Q,N
20210414|SLQT|151801|100|466208|B,Q,N
20210414|SLRC|26192|0|121903|Q,N
20210414|SLRX|71451|2835|147300|B,Q,N
20210414|SLS|31121|0|131232|B,Q,N
20210414|SLV|982316|6075|2959508|B,Q,N
20210414|SLVO|822729|194|943491|B,Q,N
20210414|SLVP|27321|0|65553|Q,N
20210414|SLX|40314|501|84194|B,Q,N
20210414|SLY|14192|0|39873|B,Q,N
20210414|SLYG|34692|0|81372|Q,N
20210414|SLYV|39014|0|189797|Q,N
20210414|SM|636893|8134|1589451|B,Q,N
20210414|SMAR|105427|100|352555|B,Q,N
20210414|SMB|10902|0|35034|Q,N
20210414|SMBC|757|0|3785|Q,N
20210414|SMBK|2921|0|8065|Q,N
20210414|SMCI|16772|0|38404|B,Q,N
20210414|SMCP|13|0|34|Q
20210414|SMDD|3900|0|6015|Q,N
20210414|SMDV|15926|0|22816|Q,N
20210414|SMDY|88|0|122|Q
20210414|SMED|4807|0|15880|Q,N
20210414|SMFG|141660|1179|389139|Q,N
20210414|SMG|53191|0|91979|B,Q,N
20210414|SMH|234162|3527|458565|B,Q,N
20210414|SMHB|4937|0|17569|Q,N
20210414|SMHI|33552|8000|87162|Q,N
20210414|SMID|2382|0|3108|Q,N
20210414|SMIN|31269|0|36512|B,Q,N
20210414|SMIT|8278|0|40627|Q,N
20210414|SMLE|10|0|10|N
20210414|SMLF|14886|0|20895|Q,N
20210414|SMLP|16802|0|21132|B,Q,N
20210414|SMLV|222|0|5319|Q
20210414|SMM|24491|0|51031|Q,N
20210414|SMMD|7306|3343|34454|B,Q,N
20210414|SMMF|1776|0|2803|B,Q,N
20210414|SMMT|30203|1100|55281|Q,N
20210414|SMMU|4263|0|23632|Q,N
