Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|PULS|177039|0|206560|Q,N
20210506|PUMP|49117|20|139628|Q,N
20210506|PUTW|358|0|2304|Q,N
20210506|PUYI|3841|0|9210|Q,N
20210506|PV|3445|0|9657|Q
20210506|PV/U|200|0|4209|Q
20210506|PV/WS|123|0|223|Q
20210506|PVAC|134562|1298|362796|B,Q,N
20210506|PVBC|9036|0|16015|Q,N
20210506|PVG|243041|1800|629968|B,Q,N
20210506|PVH|93479|0|166169|B,Q,N
20210506|PVI|2492|0|6181|Q
20210506|PVL|10754|0|25764|Q,N
20210506|PW|8032|0|11920|Q,N
20210506|PWB|7382|0|15784|Q,N
20210506|PWFL|39110|325|104690|Q,N
20210506|PWOD|3777|0|4697|Q,N
20210506|PWR|164601|100|369499|B,Q,N
20210506|PWS|1415|0|1504|Q,N
20210506|PWV|2997|23|9895|Q,N
20210506|PWZ|16923|0|40168|Q,N
20210506|PXD|393846|959|610439|B,Q,N
20210506|PXE|34599|290|44215|Q,N
20210506|PXF|15062|0|25920|B,Q,N
20210506|PXH|19962|225|46942|Q,N
20210506|PXI|79226|0|96181|Q,N
20210506|PXJ|47256|0|115553|Q,N
20210506|PXLW|4298393|164281|7466519|B,Q,N
20210506|PXQ|7|0|173|Q,N
20210506|PXS|95376|1000|523067|Q,N
20210506|PXSAW|904|0|904|Q
20210506|PY|1234|0|1317|Q,N
20210506|PYN|497|0|1278|Q
20210506|PYPD|9379|0|25812|Q,N
20210506|PYPL|2922114|12656|6702533|B,Q,N
20210506|PYR|19131|0|83488|Q,N
20210506|PYS|1205|0|2129|Q,N
20210506|PYZ|57727|0|64636|Q,N
20210506|PZA|141429|0|235268|Q,N
20210506|PZC|3034|0|5512|Q,N
20210506|PZG|59422|0|121803|Q,N
20210506|PZN|12135|0|23815|Q,N
20210506|PZT|624|0|3689|Q,N
20210506|PZZA|187059|354|479521|B,Q,N
20210506|QABA|4705|0|8373|Q,N
20210506|QADA|8444|0|81253|Q,N
20210506|QADB|12|0|44|Q
20210506|QAI|14540|0|39614|Q,N
20210506|QARP|396|0|1768|Q,N
20210506|QAT|819|0|929|B,Q,N
20210506|QCLN|119808|14413|645618|B,Q,N
20210506|QCOM|992325|9347|1870233|B,Q,N
20210506|QCON|50|0|198|Q
20210506|QCRH|1662|0|6869|Q,N
20210506|QD|508653|1571|1098809|B,Q,N
20210506|QDEC|4291|0|5208|Q,N
20210506|QDEF|21604|0|28144|Q,N
20210506|QDEL|197501|267|321077|B,Q,N
20210506|QDF|55399|0|91273|Q,N
20210506|QDIV|39|0|228|Q,N
20210506|QDYN|201|0|202|Q
20210506|QED|11536|0|12959|Q,N
20210506|QEFA|5892|0|13432|Q,N
20210506|QELL|30712|1000|142840|Q,N
20210506|QELLU|502|0|1712|Q
20210506|QELLW|36092|0|78198|Q,N
20210506|QEMM|407|0|899|Q
20210506|QFIN|89688|2677|452566|B,Q,N
20210506|QFTA|60|0|60|Q
20210506|QFTA/WS|49100|0|59246|Q
20210506|QGEN|99395|1600|147023|B,Q,N
20210506|QGRO|1255|0|1403|Q
20210506|QH|6225|0|14366|Q,N
20210506|QID|658526|298|1723734|B,Q,N
20210506|QINT|1066|0|5628|Q,N
20210506|QIWI|51060|565|109713|Q,N
20210506|QK|2815|0|6043|Q,N
20210506|QLC|1448|0|1609|Q,N
20210506|QLD|127986|5372|369050|B,Q,N
20210506|QLGN|66234|608|210673|B,Q,N
20210506|QLI|3562|0|13122|Q,N
20210506|QLS|41220|0|48431|Q,N
20210506|QLTA|24542|0|92379|Q,N
20210506|QLV|855|0|1136|N
20210506|QLVD|511|0|536|N
20210506|QLVE|1|0|1|Q
20210506|QLYS|220440|179|342393|B,Q,N
20210506|QMAR|4868|0|4870|Q,N
20210506|QMCO|42420|1600|97555|B,Q,N
20210506|QMJ|30|0|30|Q
20210506|QMN|372|0|446|Q
20210506|QMOM|4648|0|11065|B,Q,N
20210506|QNST|212532|56580|369447|Q,N
20210506|QPFF|3092|0|3094|Q
20210506|QPX|3104|0|3204|B,Q
20210506|QQC|633|0|635|Q,N
20210506|QQD|976|0|977|N
20210506|QQEW|7912|0|222331|Q,N
20210506|QQH|13713|0|18961|Q,N
20210506|QQQ|8058328|26950|12170204|B,Q,N
20210506|QQQE|18559|0|200240|Q,N
20210506|QQQJ|117394|5178|520523|Q,N
20210506|QQQM|21390|0|51746|Q,N
20210506|QQQN|35187|0|147251|Q,N
20210506|QQQX|25700|0|44998|Q,N
20210506|QQXT|401|105|781|Q
20210506|QRFT|278|0|311|Q
20210506|QRHC|15251|0|43420|Q,N
20210506|QRTEA|454368|429|751735|B,Q,N
20210506|QRTEB|973|0|3630|Q,N
20210506|QRTEP|6971|0|11669|Q,N
20210506|QRVO|349738|29|648336|B,Q,N
20210506|QS|1404149|20134|4172866|B,Q,N
20210506|QS/WS|535|20|8024|Q,N
20210506|QSR|110572|9|362336|B,Q,N
20210506|QSY|1036|0|2206|Q,N
20210506|QTAP|2958|0|3322|Q,N
20210506|QTEC|8061|102|35863|Q,N
20210506|QTNT|88574|1665|155315|B,Q,N
20210506|QTRX|83747|0|133027|Q,N
20210506|QTS|69135|0|205923|B,Q,N
20210506|QTSpA|176|0|476|Q
20210506|QTSpB|51|0|51|Q
20210506|QTT|379206|4100|847051|Q,N
20210506|QTUM|4158|0|9895|Q,N
20210506|QTWO|337632|0|412237|B,Q,N
20210506|QUAD|84398|381|127791|Q,N
20210506|QUAL|94521|1151|289814|B,Q,N
20210506|QUIK|288654|2696|540968|B,Q,N
20210506|QUMU|30799|0|43619|Q,N
20210506|QUOT|625363|10120|1275322|B,Q,N
20210506|QURE|96296|325|227259|B,Q,N
20210506|QUS|2775|0|13535|Q,N
20210506|QVAL|14146|0|17686|Q,N
20210506|QVCC|3203|500|7026|Q,N
20210506|QVCD|992|0|4754|Q
20210506|QWLD|56|0|307|Q
20210506|QYLD|941960|128|1185845|B,Q,N
20210506|QYLG|3904|0|4083|Q,N
20210506|R|60595|0|130380|B,Q,N
20210506|RA|114565|535|177879|Q,N
20210506|RAAC|10041|50|71094|Q,N
20210506|RAACU|200|0|2229|Q
20210506|RAACW|10536|3272|24162|Q,N
20210506|RAAS|119715|200|241777|B,Q,N
20210506|RAAX|284|0|284|Q
20210506|RACA|5905|0|6435|Q
20210506|RACE|57202|386|181642|B,Q,N
20210506|RAD|214453|1380|601212|Q,N
20210506|RADA|32832|200|219072|B,Q,N
20210506|RADI|67384|0|78994|Q,N
20210506|RAFE|2784|0|5399|Q
20210506|RAIL|68303|1000|527213|Q,N
20210506|RAIN|58810|0|150103|B,Q,N
20210506|RAMP|57246|0|118446|Q,N
20210506|RAPT|10900|0|17436|Q,N
20210506|RARE|208302|3|298270|B,Q,N
20210506|RAVE|68219|0|264252|B,Q,N
20210506|RAVI|19056|0|53921|Q,N
20210506|RAVN|21739|61|37839|B,Q,N
20210506|RAYC|4121|0|4123|Q,N
20210506|RBA|92661|0|370329|Q,N
20210506|RBAC|2060|0|60535|Q,N
20210506|RBAC/U|100|0|2048|Q
20210506|RBAC/WS|26032|0|36210|Q,N
20210506|RBB|2865|0|16045|Q,N
20210506|RBBN|41789|60|81448|B,Q,N
20210506|RBC|30633|0|81653|B,Q,N
20210506|RBCAA|1401|0|2379|Q,N
20210506|RBCN|486|0|513|B,Q,N
20210506|RBLX|698326|8554|2302095|B,Q,N
20210506|RBNC|19061|0|28220|Q,N
20210506|RBND|1|0|2|Q
20210506|RBUS|1|0|2|N
20210506|RC|70937|0|163695|Q,N
20210506|RCAT|83794|185|160847|B,Q,N
20210506|RCB|17|0|26|Q,N
20210506|RCC|1910|0|4547|Q,N
20210506|RCD|7912|0|12839|B,Q,N
20210506|RCEL|31196|0|51914|Q,N
20210506|RCG|2240|0|7607|Q,N
20210506|RCHGU|2|0|505|Q
20210506|RCHGW|2082|0|4054|Q,N
20210506|RCI|21941|0|36121|Q,N
20210506|RCII|241394|382|387222|B,Q,N
20210506|RCKT|33411|0|133270|B,Q,N
20210506|RCKY|34760|500|72810|B,Q,N
20210506|RCL|773279|9833|1887697|B,Q,N
20210506|RCLFU|1000|0|1601|Q
20210506|RCM|1162804|84|1745841|B,Q,N
20210506|RCMT|13036|0|53689|B,Q,N
20210506|RCON|28774|163|64548|B,Q,N
20210506|RCS|20874|171|54927|Q,N
20210506|RCUS|280778|0|395713|Q,N
20210506|RCpB|830|0|1635|B,Q
20210506|RCpC|11|0|29|Q
20210506|RCpD|554|0|854|Q
20210506|RDCM|103|0|725|B,Q,N
20210506|RDFI|279|0|279|Q
20210506|RDFN|1732962|85961|3132586|B,Q,N
20210506|RDHL|48255|180|88791|Q,N
20210506|RDI|3261|201|20205|Q,N
20210506|RDIV|36402|0|44770|Q,N
20210506|RDN|121440|0|728330|Q,N
20210506|RDNT|23395|0|91361|Q,N
20210506|RDOG|3|0|150|Q
20210506|RDS/A|398464|4273|1056692|B,Q,N
20210506|RDS/B|534327|3370|1702902|B,Q,N
20210506|RDUS|72240|0|148613|B,Q,N
20210506|RDVT|2819|0|3611|Q
20210506|RDVY|1308074|8307|1423899|Q,N
20210506|RDWR|13582|0|62712|Q,N
20210506|RDY|36405|0|60326|B,Q,N
20210506|RE|47753|0|58270|Q,N
20210506|REAL|216202|566|646922|B,Q,N
20210506|RECS|800|0|800|Q,N
20210506|REDU|248|0|2743|Q,N
20210506|REED|770825|7156|1750633|B,Q,N
20210506|REET|48963|0|227713|Q,N
20210506|REFR|49256|0|102293|Q,N
20210506|REG|102590|0|561925|Q,N
20210506|REGI|109747|147|213003|B,Q,N
20210506|REGL|13331|0|31136|Q,N
20210506|REGN|183295|275|531267|B,Q,N
20210506|REI|309776|0|884628|Q,N
20210506|REIT|1430|0|2402|B,Q,N
20210506|REK|25|0|1095|N
20210506|REKR|206361|10401|568607|B,Q,N
20210506|RELI|3969|0|31826|Q,N
20210506|RELL|142999|0|258376|B,Q,N
20210506|RELX|45481|440|76883|Q,N
20210506|REM|76459|1000|192563|B,Q,N
20210506|REML|507426|0|820610|Q,N
20210506|REMX|54455|40|159129|B,Q,N
20210506|RENN|22133|591|35820|Q,N
20210506|REPH|41533|0|89378|Q,N
20210506|REPL|71243|0|128769|B,Q,N
20210506|REPX|3013|0|9413|B,Q,N
20210506|RES|145469|1060|250996|Q,N
20210506|RESD|743|0|1451|Q
20210506|RESE|494|0|530|Q,N
20210506|RESN|401703|2673|1144600|B,Q,N
20210506|RETA|64931|0|102274|B,Q,N
20210506|RETL|7271|45|23111|Q,N
20210506|RETO|86083|17481|252173|Q,N
20210506|REV|24621|674|53053|B,Q,N
20210506|REVG|5608|0|51383|B,Q,N
20210506|REVHU|414|0|16833|Q,N
20210506|REVS|7327|0|7536|Q,N
20210506|REW|135342|0|136263|Q,N
20210506|REX|979|0|1496|Q,N
20210506|REXR|32537|0|52184|Q,N
20210506|REXRpA|20|0|273|Q
20210506|REXRpB|1100|0|2705|Q,N
20210506|REXRpC|1600|0|4800|Q
20210506|REYN|142249|2000|360823|Q,N
20210506|REZ|29371|104|35162|Q,N
20210506|REZI|128778|301|288763|B,Q,N
20210506|RF|570630|1175|1167458|B,Q,N
20210506|RFCI|1204|0|3682|Q
20210506|RFDA|989|0|1638|Q,N
20210506|RFDI|626|0|841|Q,N
20210506|RFEM|237|0|407|Q
20210506|RFFC|531|0|1521|Q
20210506|RFG|10|0|698|Q
20210506|RFI|7989|100|26094|Q,N
20210506|RFIL|5906|0|14060|Q,N
20210506|RFL|5969|0|14933|B,Q,N
20210506|RFM|1734|0|5479|Q
20210506|RFMZ|3900|0|17907|Q
20210506|RFP|140286|245|312340|B,Q,N
20210506|RFUN|40|0|193|Q
20210506|RFV|7305|0|8421|Q,N
20210506|RFpA|5539|300|12601|Q
20210506|RFpB|5192|0|12018|Q,N
20210506|RFpC|8186|0|18846|Q
20210506|RFpE|41839|0|120299|Q,N
20210506|RGA|36836|0|136759|B,Q,N
20210506|RGCO|4193|0|5554|B,Q,N
20210506|RGEN|60621|1103|163782|B,Q,N
20210506|RGI|39664|0|45348|Q,N
20210506|RGLD|62139|215|103641|B,Q,N
20210506|RGLS|232691|1894|1143993|Q,N
20210506|RGNX|96561|17|167298|B,Q,N
20210506|RGP|14082|0|37293|Q,N
20210506|RGR|43640|581|87780|B,Q,N
20210506|RGS|421405|25591|676428|B,Q,N
20210506|RGT|1168|0|1570|Q
20210506|RH|45582|0|96484|B,Q,N
20210506|RHE|2219765|98397|5860144|B,Q,N
20210506|RHEpA|6289|0|12646|B,Q,N
20210506|RHI|36829|0|87188|B,Q,N
20210506|RHP|45838|0|99692|Q,N
20210506|RHS|764|0|4220|Q,N
20210506|RIBT|314225|1300|825630|Q,N
20210506|RICE|144608|0|188072|B,Q,N
20210506|RICE/U|100|0|200|Q
20210506|RICE/WS|2851|0|3851|Q
20210506|RICK|11439|0|16383|Q,N
20210506|RIDE|1537281|17387|3137301|B,Q,N
20210506|RIG|1629136|11482|5042052|B,Q,N
20210506|RIGL|904857|10127|1356290|B,Q,N
20210506|RIGS|2295|0|31048|Q,N
20210506|RILY|122724|0|180918|B,Q,N
20210506|RILYG|1163|0|3970|Q,N
20210506|RILYH|511|0|2861|Q
20210506|RILYI|4|0|280|Q
20210506|RILYK|5297|0|11537|Q,N
20210506|RILYM|2575|0|2927|Q,N
20210506|RILYN|6209|0|9732|Q
20210506|RILYO|75|0|136|Q
20210506|RILYP|885|0|1785|Q,N
20210506|RILYT|8501|0|25539|Q,N
20210506|RINF|2972|0|10890|Q,N
20210506|RING|19097|0|56639|B,Q,N
20210506|RIO|410546|3220|1172568|B,Q,N
20210506|RIOT|2198520|66239|6729994|B,Q,N
20210506|RISN|1441|0|1446|Q,N
20210506|RIV|57267|0|74949|Q,N
20210506|RIVE|700|0|3811|Q,N
20210506|RJA|114743|33|247763|Q,N
20210506|RJF|35239|64|72793|B,Q,N
20210506|RJI|346884|0|398450|Q,N
20210506|RJN|3702|0|5188|Q
20210506|RJZ|1033|0|2402|Q,N
20210506|RKDA|212144|3595|364476|B,Q,N
20210506|RKT|7515420|325606|17106285|B,Q,N
20210506|RL|97283|0|228341|B,Q,N
20210506|RLAY|338404|0|1159789|B,Q,N
20210506|RLGT|24124|20|36290|Q,N
20210506|RLGY|246150|5600|685429|Q,N
20210506|RLI|5526|0|14752|B,Q,N
20210506|RLJ|105806|0|630044|Q,N
20210506|RLJpA|4187|0|6653|Q,N
20210506|RLMD|19927|1257|21214|Q,N
20210506|RLX|147159|188|567942|Q,N
20210506|RLY|1542|0|3008|Q,N
20210506|RM|6329|0|45224|Q,N
20210506|RMAX|5633|39|11226|B,Q,N
20210506|RMBI|3382|0|5128|Q,N
20210506|RMBL|2825|0|10909|Q,N
20210506|RMBS|38162|604|110854|Q,N
20210506|RMCF|3405|2|8490|Q
20210506|RMD|85714|1136|153902|B,Q,N
20210506|RMED|1277669|22155|2696336|B,Q,N
20210506|RMGB|19784|0|228117|Q,N
20210506|RMGBU|1609|0|3090|Q
20210506|RMGBW|5110|0|15458|Q,N
20210506|RMGCU|1300|0|108539|Q
20210506|RMI|6031|0|6032|Q
20210506|RMM|24701|0|46219|B,Q,N
20210506|RMNI|47073|550|92057|Q,N
20210506|RMO|996270|4779|1737958|B,Q,N
20210506|RMPLp|56|0|57|N
20210506|RMR|3515|0|7367|Q,N
20210506|RMRM|3171|0|12406|B,Q
20210506|RMT|19994|0|36844|B,Q,N
20210506|RMTI|312942|913|528980|B,Q,N
20210506|RNA|37278|512|70182|B,Q,N
20210506|RNDB|1805|0|2072|Q,N
20210506|RNDM|32|0|32|Q
20210506|RNDV|212|0|769|Q,N
20210506|RNEM|10|0|10|Q
20210506|RNG|366051|33465|759398|B,Q,N
20210506|RNGR|23032|0|33646|Q,N
20210506|RNLC|520|0|598|Q,N
20210506|RNLX|13621|0|22660|Q,N
20210506|RNMC|1643|0|3443|Q,N
20210506|RNP|5863|0|31140|Q,N
20210506|RNR|50557|0|196553|Q,N
20210506|RNRG|7780|0|49502|B,Q,N
20210506|RNRpE|3966|0|7683|Q,N
20210506|RNRpF|1745|0|4273|Q,N
20210506|RNSC|1404|0|2117|Q
20210506|RNST|64310|0|74562|Q,N
20210506|RNWK|161024|2100|629813|Q,N
20210506|ROAD|37548|0|95132|B,Q,N
20210506|ROAM|1196|0|4019|Q,N
20210506|ROBO|15129|0|53657|B,Q,N
20210506|ROBT|5616|0|15270|Q,N
20210506|ROCC|14196|0|139816|B,Q,N
20210506|ROCCU|3000|0|7190|Q
20210506|ROCCW|26800|4400|66793|Q,N
20210506|ROCK|22033|108|66163|B,Q,N
20210506|ROCR|300|0|500|Q
20210506|ROCRU|200|0|1577|Q
20210506|ROCRW|27|27|427|Q
20210506|RODE|80|0|80|Q
20210506|RODI|12|0|13|N
20210506|RODM|42487|0|118545|B,Q,N
20210506|ROG|5891|0|9724|Q,N
20210506|ROIC|38708|1611|93427|Q,N
20210506|ROK|82616|46|188796|B,Q,N
20210506|ROKT|392|0|1018|Q,N
20210506|ROKU|1632940|35401|4330047|B,Q,N
20210506|ROL|93904|335|160776|B,Q,N
20210506|ROLL|6874|0|9016|B,Q,N
20210506|ROM|15962|0|27779|B,Q,N
20210506|ROMO|51|0|101|Q
20210506|ROOF|11086|0|17380|Q,N
20210506|ROOT|1807875|24690|3117522|B,Q,N
20210506|ROP|49548|0|103783|B,Q,N
20210506|RORO|1633|0|6054|Q,N
20210506|ROSC|416|0|1032|Q
20210506|ROSS|242|0|242|Q,N
20210506|ROSS/WS|1266|0|1266|Q
20210506|ROST|80526|3067|296083|B,Q,N
20210506|ROT|1666|0|5429|Q,N
20210506|ROT/WS|600|0|700|Q,N
20210506|ROUS|200266|0|203031|Q,N
20210506|RPAI|153577|33|217863|B,Q,N
20210506|RPAR|14275|0|80494|Q,N
20210506|RPAY|157005|3073|367121|B,Q,N
20210506|RPD|100973|0|261166|B,Q,N
20210506|RPG|12220|0|21126|B,Q,N
20210506|RPHM|6419|0|11855|B,Q,N
20210506|RPM|54322|0|81103|Q,N
20210506|RPRX|433825|106|622417|B,Q,N
20210506|RPT|42668|0|113279|B,Q,N
20210506|RPTX|37348|14817|91584|Q,N
20210506|RPTpD|187|0|899|Q
20210506|RPV|569552|0|1003682|Q,N
20210506|RQI|123582|1870|288185|Q,N
20210506|RRBI|1186|0|1718|Q,N
20210506|RRC|545663|2164|857614|B,Q,N
20210506|RRD|65696|316|176833|Q,N
20210506|RRGB|32969|0|68442|Q,N
20210506|RRR|179243|2300|337432|Q,N
20210506|RS|45212|0|71898|B,Q,N
20210506|RSF|7721|0|9221|Q,N
20210506|RSG|115888|0|373716|B,Q,N
20210506|RSI|219476|699|390072|B,Q,N
20210506|RSP|443624|0|852186|B,Q,N
20210506|RSSS|17543|0|21484|Q,N
20210506|RSVA|35576|380|74254|Q,N
20210506|RSVAW|2582|0|5640|Q,N
20210506|RSX|352552|0|664176|B,Q,N
20210506|RSXJ|107|0|322|Q,N
20210506|RTAI|8|0|9|Q,N
20210506|RTH|1451|0|4289|Q,N
20210506|RTLR|18112|18|43653|Q,N
20210506|RTM|73312|0|77596|Q,N
20210506|RTP|138652|5225|499314|Q,N
20210506|RTP/U|1200|1200|5452|Q
20210506|RTP/WS|877|0|10336|Q
20210506|RTPYU|1072285|0|1921210|Q,N
20210506|RTPZ|76784|0|105020|Q,N
20210506|RTPZ/WS|3076|0|4045|Q,N
20210506|RTX|468742|690|834206|B,Q,N
20210506|RUBY|45591|100|85024|Q,N
20210506|RUN|3197617|9332|6945774|B,Q,N
20210506|RUSHA|6628|0|30536|Q,N
20210506|RUSHB|888|0|3166|Q,N
20210506|RUSL|15608|0|28830|Q,N
20210506|RUTH|92388|0|219104|B,Q,N
20210506|RVI|11852|0|42754|B,Q,N
20210506|RVLV|238090|250|510272|B,Q,N
20210506|RVMD|318750|300|417979|B,Q,N
20210506|RVNC|60634|248|157347|Q,N
20210506|RVNU|3552|0|8907|Q,N
20210506|RVP|109301|5296|207793|B,Q,N
20210506|RVPH|5733|5|65882|Q,N
20210506|RVPHW|11800|1400|18175|Q,N
20210506|RVRS|2547|0|3312|Q,N
20210506|RVSB|14291|0|17167|Q,N
20210506|RVT|42073|398|104255|B,Q,N
20210506|RWGV|280|0|6448|Q,N
20210506|RWJ|23128|0|31874|Q,N
20210506|RWK|12222|0|13838|Q,N
20210506|RWL|13650|1015|20728|Q,N
20210506|RWLK|303393|12979|625345|B,Q,N
20210506|RWM|317584|3225|599237|Q,N
20210506|RWO|7510|0|32007|Q,N
20210506|RWR|9477|0|16067|B,Q,N
20210506|RWT|166930|4038|284612|B,Q,N
20210506|RWVG|186|0|1153|Q,N
20210506|RWX|93793|0|122783|Q,N
20210506|RXDX|6764|0|29314|Q,N
20210506|RXI|1643|0|2037|Q,N
20210506|RXL|569|0|1256|Q,N
20210506|RXN|57450|0|143308|Q,N
20210506|RXRAU|1200|0|1200|B,Q
20210506|RXRX|118054|361|171153|B,Q,N
20210506|RXT|65801|525|150795|B,Q,N
20210506|RY|79917|0|163159|B,Q,N
20210506|RYAAY|34296|7|48029|B,Q,N
20210506|RYAM|312656|6370|490382|B,Q,N
20210506|RYB|4658|0|13772|B,Q,N
20210506|RYE|12856|2400|22532|Q,N
20210506|RYF|114105|138|124656|Q,N
20210506|RYH|908|500|2134|Q,N
20210506|RYI|32728|0|59017|B,Q,N
20210506|RYJ|6|0|287|Q
20210506|RYLD|58878|0|93321|Q,N
20210506|RYN|179842|0|278796|B,Q,N
20210506|RYT|2685|0|11280|B,Q,N
20210506|RYTM|35475|0|61594|B,Q,N
20210506|RYU|467|0|1230|Q
20210506|RZA|2441|0|6383|Q,N
20210506|RZB|3056|0|6357|Q,N
20210506|RZG|209|13|1201|Q
20210506|RZLT|374|0|6867|Q
20210506|RZV|13972|0|19754|B,Q,N
20210506|SA|59473|0|150926|Q,N
20210506|SAA|1990|0|2338|Q,N
20210506|SABR|2875510|6360|5802072|B,Q,N
20210506|SABRP|348|0|160418|Q,N
20210506|SACH|29601|0|77005|Q,N
20210506|SAF|203|0|1761|Q
20210506|SAFE|15307|833|28321|B,Q,N
20210506|SAFM|10051|0|20621|Q,N
20210506|SAFT|7369|0|14900|B,Q,N
20210506|SAGE|55120|5|91028|B,Q,N
20210506|SAH|34982|395|45991|B,Q,N
20210506|SAIA|12802|12|38818|B,Q,N
20210506|SAIC|38443|102|103724|Q,N
20210506|SAII|6322|0|27504|B,Q,N
20210506|SAIIU|100|0|201|Q
20210506|SAIIW|6889|1360|11539|Q,N
20210506|SAIL|408629|0|726314|B,Q,N
20210506|SAL|651|0|975|Q,N
20210506|SALM|110430|600|136640|B,Q,N
20210506|SAM|27599|300|46987|B,Q,N
20210506|SAMG|5789|0|9914|B,Q,N
20210506|SAN|927327|71548|1449759|B,Q,N
20210506|SANA|169844|1867|425021|B,Q,N
20210506|SAND|295411|1565|791949|B,Q,N
20210506|SANM|34024|486|74263|B,Q,N
20210506|SANW|7274|0|13796|Q,N
20210506|SAP|232755|100|282430|B,Q,N
20210506|SAR|14609|0|24368|Q,N
20210506|SASR|17591|0|31009|Q,N
20210506|SATS|90221|1500|332599|B,Q,N
20210506|SAVA|160047|310|564313|B,Q,N
20210506|SAVE|319144|1245|711650|B,Q,N
20210506|SB|243598|5285|1073324|B,Q,N
20210506|SBAC|54027|0|124265|B,Q,N
20210506|SBB|2|0|3|Q
20210506|SBBA|3305|0|5505|Q
20210506|SBBP|74239|400|148828|B,Q,N
20210506|SBCF|22883|100|46429|B,Q,N
20210506|SBEA|16|0|72723|Q,N
20210506|SBEAU|1925|0|1925|Q
20210506|SBEAW|200|0|700|Q
20210506|SBFG|2027|0|2156|Q
20210506|SBG|10097|0|32561|Q,N
20210506|SBG/WS|3082|0|5437|Q,N
20210506|SBGI|110266|152|252310|Q,N
20210506|SBH|1396968|6372|3202934|B,Q,N
20210506|SBI|3240|0|12995|Q
20210506|SBIO|1458|0|24984|Q,N
20210506|SBLK|179051|2322|735187|B,Q,N
20210506|SBLKZ|1021|0|1336|Q,N
20210506|SBNY|65054|59|103401|B,Q,N
20210506|SBNYP|4012|332|8217|Q,N
20210506|SBOW|14326|0|28419|B,Q,N
20210506|SBR|12002|0|21615|Q,N
20210506|SBRA|203838|100|398142|B,Q,N
20210506|SBS|229495|1700|328129|Q,N
20210506|SBSI|40036|0|53188|B,Q,N
20210506|SBSW|305188|6687|748899|B,Q,N
20210506|SBT|7048|0|8132|Q,N
20210506|SBTX|22703|0|35920|B,Q,N
20210506|SBUX|473587|1082|951391|B,Q,N
20210506|SBpC|4276|0|4477|Q
20210506|SC|64769|0|168383|Q,N
20210506|SCAQ|8|0|12|N
20210506|SCAQU|15998|0|112006|Q
20210506|SCCB|98|0|122|Q,N
20210506|SCCC|75|0|75|Q
20210506|SCCO|248485|2303|477774|B,Q,N
20210506|SCD|6499|100|25885|Q,N
20210506|SCDL|161|0|162|Q
20210506|SCEpG|6159|0|16126|Q,N
20210506|SCEpH|3309|0|4833|Q,N
20210506|SCEpJ|3875|0|7537|Q,N
20210506|SCEpK|3827|0|7898|Q,N
20210506|SCEpL|5078|0|10508|Q,N
20210506|SCHA|146543|762|375767|Q,N
20210506|SCHB|118296|0|285537|Q,N
20210506|SCHC|31388|0|129707|Q,N
20210506|SCHD|800964|3|984959|Q,N
20210506|SCHE|243322|0|369681|Q,N
20210506|SCHF|662972|2284|892159|B,Q,N
20210506|SCHG|96025|46|191782|Q,N
20210506|SCHH|85507|7145|236994|Q,N
20210506|SCHI|8368|0|27721|Q,N
20210506|SCHJ|13727|0|36634|Q,N
20210506|SCHK|58019|0|114813|Q,N
20210506|SCHL|11827|0|20062|Q,N
20210506|SCHM|149359|0|215672|Q,N
20210506|SCHN|38455|0|107868|B,Q,N
20210506|SCHO|136363|0|553193|Q,N
20210506|SCHP|403438|0|738016|Q,N
20210506|SCHQ|1548|1|6512|Q,N
20210506|SCHR|39365|0|84485|Q,N
20210506|SCHV|110016|0|264668|Q,N
20210506|SCHW|204195|72|982833|B,Q,N
20210506|SCHWpC|7905|643|17539|Q
20210506|SCHWpD|13458|0|50443|Q,N
20210506|SCHWpJ|15363|400|155962|Q
20210506|SCHX|220044|24|380665|Q,N
20210506|SCHY|16597|0|21729|Q,N
20210506|SCHZ|107596|0|283941|Q,N
20210506|SCI|134402|0|359331|B,Q,N
20210506|SCJ|972|0|1143|Q,N
20210506|SCKT|27173|806|100619|B,Q,N
20210506|SCL|7491|0|11237|Q,N
20210506|SCLE|40|0|2642|Q
20210506|SCLEU|237|0|2957|Q
20210506|SCLEW|40|0|625|Q
20210506|SCM|19498|1359|29691|Q,N
20210506|SCO|319003|0|773211|B,Q,N
20210506|SCOA|1064|0|5756|B,Q
20210506|SCOAU|500|0|3240|Q
20210506|SCOAW|2088|143|4536|Q
20210506|SCOB|500|0|2318|Q
20210506|SCOBW|930|0|930|Q
20210506|SCOR|22689|1300|92124|Q,N
20210506|SCPE|18346|0|149332|Q,N
20210506|SCPE/WS|2600|0|3550|Q
20210506|SCPH|13226|0|18608|B,Q,N
20210506|SCPL|50405|200|105612|B,Q,N
20210506|SCPS|6050|0|9779|B,Q,N
20210506|SCR|58798|1300|147385|B,Q,N
20210506|SCS|37072|0|100686|B,Q,N
20210506|SCSC|6485|0|12617|Q,N
20210506|SCU|100011|9|175816|B,Q,N
20210506|SCVL|9749|0|31719|Q,N
20210506|SCVX|1212|0|6490|Q
20210506|SCVX/WS|623|0|623|Q,N
20210506|SCWX|10960|0|21059|Q,N
20210506|SCX|186|0|1041|B,Q,N
20210506|SCYX|53241|6334|172358|Q,N
20210506|SCZ|89096|548|284981|B,Q,N
20210506|SD|19184|0|74232|Q,N
