Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|SLAB|64068|0|84300|B,Q,N
20210728|SLAC|43826|0|89174|Q
20210728|SLAM|7054|0|18830|Q,N
20210728|SLAMW|12119|0|21839|Q,N
20210728|SLB|772988|706|1995148|B,Q,N
20210728|SLCA|91896|554|211914|B,Q,N
20210728|SLCRU|600|0|2900|Q
20210728|SLCT|4609|0|6545|Q,N
20210728|SLDB|35448|0|124134|Q,N
20210728|SLF|37990|146|56919|B,Q,N
20210728|SLG|140399|3308|200943|B,Q,N
20210728|SLGG|36840|0|128678|Q,N
20210728|SLGL|14780|281|39828|B,Q,N
20210728|SLGN|58738|11|81636|Q,N
20210728|SLGpI|114|0|745|Q
20210728|SLHG|36|0|7471|Q
20210728|SLI|241907|10938|361886|B,Q,N
20210728|SLM|157825|12982|368070|B,Q,N
20210728|SLMBP|805|0|1059|Q
20210728|SLN|1|0|2|N
20210728|SLNO|28857|0|172461|Q,N
20210728|SLP|26940|0|44667|B,Q,N
20210728|SLQD|83940|0|165855|Q,N
20210728|SLQT|53193|0|165807|Q,N
20210728|SLRC|12198|0|20818|Q,N
20210728|SLRX|182558|3600|341642|Q,N
20210728|SLS|68731|0|153573|Q,N
20210728|SLT|200|0|5600|Q
20210728|SLV|1127152|110|3593793|B,Q,N
20210728|SLVO|590471|100|928028|B,Q,N
20210728|SLVP|5309|0|38675|Q,N
20210728|SLX|40605|100|60812|B,Q,N
20210728|SLY|9954|0|22648|Q,N
20210728|SLYG|17370|0|48829|Q,N
20210728|SLYV|48951|0|83393|Q,N
20210728|SM|291150|1731|699065|B,Q,N
20210728|SMAR|75244|2|190992|B,Q,N
20210728|SMB|13294|0|24982|Q,N
20210728|SMBC|384|0|989|B,Q
20210728|SMBK|2036|0|13189|Q,N
20210728|SMCI|14398|0|24248|Q,N
20210728|SMCP|3284|0|3284|N
20210728|SMDD|1177|0|1799|Q,N
20210728|SMDV|10355|0|30041|Q,N
20210728|SMED|41384|0|188367|B,Q,N
20210728|SMFG|87911|0|230134|Q,N
20210728|SMFR|283671|12809|664742|B,Q,N
20210728|SMFRW|6778|400|62084|Q,N
20210728|SMG|25753|0|65696|B,Q,N
20210728|SMH|470194|967|679818|B,Q,N
20210728|SMHB|514|0|3529|Q,N
20210728|SMHI|407|0|2048|Q,N
20210728|SMID|1890|0|8326|Q,N
20210728|SMIHU|108|0|108|Q
20210728|SMIN|39681|0|42786|B,Q,N
20210728|SMIT|455|0|1063|B,Q
20210728|SMLE|27|0|29|Q,N
20210728|SMLF|8230|1300|32573|Q,N
20210728|SMLP|6371|100|8159|Q,N
20210728|SMLV|3608|0|7568|Q,N
20210728|SMM|4631|0|7046|Q
20210728|SMMD|4504|0|7422|Q,N
20210728|SMMF|373|0|2416|Q,N
20210728|SMMT|18238|0|52138|Q,N
20210728|SMMU|19029|0|42828|Q,N
20210728|SMMV|21287|0|33925|Q,N
20210728|SMN|33|0|960|Q
20210728|SMOG|782|0|1044|Q,N
20210728|SMP|5143|0|11432|B,Q,N
20210728|SMPL|16342|0|32603|Q,N
20210728|SMSI|30557|0|92308|B,Q,N
20210728|SMTC|12196|0|52722|Q,N
20210728|SMTI|4727|0|8687|Q,N
20210728|SMTS|29165|0|75934|Q,N
20210728|SMWB|8623|0|36732|B,Q,N
20210728|SNA|46452|123|96942|B,Q,N
20210728|SNAP|7514947|77088|12560014|B,Q,N
20210728|SNAX|14565|1926|39859|Q,N
20210728|SNAXW|1008|500|19861|Q
20210728|SNBR|38417|95|81557|B,Q,N
20210728|SNCR|40934|106|129245|Q,N
20210728|SNCRL|9183|0|16144|Q
20210728|SNCY|35193|200|56610|B,Q,N
20210728|SND|5666|0|26857|Q,N
20210728|SNDL|64169117|744456|153254229|B,Q,N
20210728|SNDR|59072|0|157666|Q,N
20210728|SNDX|32352|0|43747|Q,N
20210728|SNES|17272|0|47150|B,Q,N
20210728|SNEX|5309|0|6469|Q,N
20210728|SNFCA|505|0|3187|Q
20210728|SNGX|17439|0|98609|Q,N
20210728|SNII|51|0|53|Q,N
20210728|SNII/U|2091|0|2091|Q
20210728|SNLN|100|0|121|Q
20210728|SNMP|1544465|21323|3352335|B,Q,N
20210728|SNN|61293|660|249619|B,Q,N
20210728|SNOA|53879|0|85975|Q,N
20210728|SNOW|323659|5|540059|B,Q,N
20210728|SNP|12023|0|30609|B,Q,N
20210728|SNPE|14639|0|20852|Q,N
20210728|SNPO|227214|200|1349057|B,Q,N
20210728|SNPR|62630|0|164105|B,Q,N
20210728|SNPR/WS|9625|0|12625|Q,N
20210728|SNPS|66209|272|119932|B,Q,N
20210728|SNPX|97067|400|201527|B,Q,N
20210728|SNR|102615|1620|317509|B,Q,N
20210728|SNRH|408|0|408|B,Q
20210728|SNRHW|651|0|23650|Q,N
20210728|SNSE|4900|0|6342|Q,N
20210728|SNSR|7919|0|25960|Q,N
20210728|SNTG|70370|0|126816|B,Q,N
20210728|SNUG|156|0|367|Q
20210728|SNV|71254|3487|204488|B,Q,N
20210728|SNVpD|300|0|1564|Q,N
20210728|SNVpE|3110|0|6249|Q,N
20210728|SNX|11486|0|17247|Q,N
20210728|SNY|196253|10624|278648|B,Q,N
20210728|SO|361474|1879|1257519|B,Q,N
20210728|SOAC|9898|111|12790|Q,N
20210728|SOAC/WS|5050|0|52698|Q
20210728|SOCL|13720|0|30231|B,Q,N
20210728|SOFI|1600154|43282|5563880|B,Q,N
20210728|SOFIW|15747|0|26064|Q,N
20210728|SOGO|60504|0|115220|Q,N
20210728|SOGU|200|0|200|Q,N
20210728|SOHO|40731|0|115299|Q,N
20210728|SOHOB|1020|0|1421|Q
20210728|SOHU|61397|900|169987|B,Q,N
20210728|SOI|28942|0|91975|Q,N
20210728|SOJB|5277|0|13699|Q
20210728|SOJC|632|0|9544|Q
20210728|SOJD|10077|0|78692|Q
20210728|SOJE|14321|0|23663|Q,N
20210728|SOL|203694|3564|439745|B,Q,N
20210728|SOLN|1777|0|74495|Q
20210728|SOLO|394830|1738|993851|B,Q,N
20210728|SOLOW|26|0|248|Q
20210728|SOLY|49822|1750|81406|Q,N
20210728|SON|66940|191|95238|B,Q,N
20210728|SONM|390251|4500|783581|Q,N
20210728|SONN|571419|11600|829098|B,Q,N
20210728|SONO|252672|305|404816|B,Q,N
20210728|SONY|104004|5201|272839|B,Q,N
20210728|SOPH|44974|0|261503|Q,N
20210728|SOR|941|0|3627|B,Q,N
20210728|SOS|4546312|242510|7917962|B,Q,N
20210728|SOXL|1323122|63622|5007068|B,Q,N
20210728|SOXQ|1848|0|14392|Q,N
20210728|SOXS|1324193|5818|4831815|B,Q,N
20210728|SOXX|101712|128|173343|B,Q,N
20210728|SOYB|6108|0|11268|Q,N
20210728|SP|5217|0|12418|Q,N
20210728|SPAB|214691|0|335191|Q,N
20210728|SPAK|302|0|12139|Q,N
20210728|SPAQ|1997501|0|4766126|B,Q,N
20210728|SPAQ/U|176532|0|675318|Q
20210728|SPAQ/WS|833504|0|2344463|Q,N
20210728|SPAX|1|0|203|Q
20210728|SPB|71764|109|114386|Q,N
20210728|SPBC|1747|0|1931|Q,N
20210728|SPBO|4831|0|27649|Q,N
20210728|SPCB|73485|1278|202061|B,Q,N
20210728|SPCE|2074969|20425|6222738|B,Q,N
20210728|SPCX|13233|0|26051|Q,N
20210728|SPD|13504|0|17170|Q,N
20210728|SPDN|165569|0|184667|Q,N
20210728|SPDV|1973|0|2103|Q,N
20210728|SPDW|239408|0|880182|B,Q,N
20210728|SPE|2419|0|11716|Q,N
20210728|SPEM|335760|2900|1061432|Q,N
20210728|SPEU|3237|0|6983|Q,N
20210728|SPFF|28974|0|46289|Q,N
20210728|SPFI|861|0|3029|B,Q,N
20210728|SPFR|16184|0|66254|Q,N
20210728|SPFR/WS|5018|0|12669|Q,N
20210728|SPG|189821|1500|485914|B,Q,N
20210728|SPGI|177746|500|295832|B,Q,N
20210728|SPGM|2639|0|8965|Q,N
20210728|SPGP|77854|0|85315|Q,N
20210728|SPGS|9|0|46|Q
20210728|SPGpJ|7|0|27|Q
20210728|SPH|56488|0|178356|B,Q,N
20210728|SPHB|13198|868|150203|B,Q,N
20210728|SPHD|47839|234|151223|Q,N
20210728|SPHQ|123846|0|188255|Q,N
20210728|SPHY|56278|0|129052|Q,N
20210728|SPI|25305|345|100766|B,Q,N
20210728|SPIB|627042|0|2142856|Q,N
20210728|SPIP|343457|0|397295|Q,N
20210728|SPK|1|0|1|Q
20210728|SPKAR|2983|0|3582|Q,N
20210728|SPKE|22932|0|38378|Q,N
20210728|SPKEP|1613|0|2904|Q,N
20210728|SPLB|446685|0|473954|B,Q,N
20210728|SPLG|706266|10137|854806|B,Q,N
20210728|SPLK|122478|0|396275|B,Q,N
20210728|SPLP|1086|0|2361|B,Q,N
20210728|SPLPpA|3117|0|4480|Q,N
20210728|SPLV|141560|0|306816|Q,N
20210728|SPMB|136936|0|411350|Q,N
20210728|SPMD|120511|23100|213844|Q,N
20210728|SPMO|10914|0|59091|Q,N
20210728|SPNE|5411|0|13278|Q,N
20210728|SPNS|4992|0|61084|Q,N
20210728|SPNT|51647|164|70698|Q,N
20210728|SPNTpB|7106|0|84643|B,Q,N
20210728|SPNV|2132|0|14082|Q,N
20210728|SPNV/WS|40|0|3140|Q
20210728|SPOK|289245|2180|353105|B,Q,N
20210728|SPOT|1333983|11758|3057079|B,Q,N
20210728|SPPI|248773|511|481700|B,Q,N
20210728|SPPP|2257|0|4681|Q,N
20210728|SPQQ|9|0|11|Q
20210728|SPR|143458|2252|483524|B,Q,N
20210728|SPRB|4086|0|15044|Q,N
20210728|SPRE|1373|0|1975|B,Q,N
20210728|SPRO|6187|0|18417|Q,N
20210728|SPRT|9888177|566974|17180590|B,Q,N
20210728|SPSB|239140|0|566696|Q,N
20210728|SPSC|7380|0|23691|Q,N
20210728|SPSK|1069|0|1479|Q,N
20210728|SPSM|166505|0|221686|Q,N
20210728|SPT|17105|0|73062|B,Q,N
20210728|SPTI|105577|0|368457|Q,N
20210728|SPTK|5|0|5|N
20210728|SPTL|278330|89|546595|Q,N
20210728|SPTM|103871|0|168964|B,Q,N
20210728|SPTN|18911|0|34752|B,Q,N
20210728|SPTS|187537|0|429154|Q,N
20210728|SPUC|62|0|62|Q,N
20210728|SPUS|3690|0|4787|B,Q,N
20210728|SPUU|2860|0|7489|B,Q,N
20210728|SPVM|138|0|1144|Q,N
20210728|SPVU|1248|0|165102|Q,N
20210728|SPWH|78770|0|149811|B,Q,N
20210728|SPWR|438401|5025|1098555|B,Q,N
20210728|SPXB|100|0|351|Q
20210728|SPXC|10665|0|17995|Q,N
20210728|SPXE|110|0|113|Q
20210728|SPXL|806057|30726|1814684|B,Q,N
20210728|SPXN|113|0|119|Q,N
20210728|SPXS|866299|3048|1951939|B,Q,N
20210728|SPXT|142|0|294|Q,N
20210728|SPXU|714853|7000|2065186|B,Q,N
20210728|SPXX|2496|0|10401|Q
20210728|SPXZ|3714|0|9271|Q,N
20210728|SPY|5729174|37827|13028937|B,Q,N
20210728|SPYC|3244|0|5945|Q,N
20210728|SPYD|262835|0|1329085|B,Q,N
20210728|SPYG|475938|1892|969531|B,Q,N
20210728|SPYV|934151|9000|1164451|B,Q,N
20210728|SPYX|10231|0|13862|Q,N
20210728|SQ|879788|1264|1877772|B,Q,N
20210728|SQBG|211813|1901|443229|B,Q,N
20210728|SQEW|2336|0|2915|Q,N
20210728|SQFT|42237|10|126892|Q,N
20210728|SQFTP|1214|0|2200|Q,N
20210728|SQLV|841|0|1042|Q,N
20210728|SQM|80814|19022|167148|B,Q,N
20210728|SQNS|3220|0|17448|B,Q,N
20210728|SQQQ|18603462|40767|50187035|B,Q,N
20210728|SQSP|11710|1100|45994|B,Q,N
20210728|SQZ|15149|0|48842|B,Q,N
20210728|SR|24855|0|70581|B,Q,N
20210728|SRAC|153872|0|217737|B,Q,N
20210728|SRACW|4322|0|12867|Q
20210728|SRAX|23388|0|93621|B,Q,N
20210728|SRC|68782|0|113037|Q,N
20210728|SRCE|4936|0|7527|B,Q,N
20210728|SRCL|29748|0|116693|B,Q,N
20210728|SRCpA|1020|0|3013|Q
20210728|SRDX|2098|0|3905|Q,N
20210728|SRE|206043|100|305049|B,Q,N
20210728|SREA|3136|0|8359|Q,N
20210728|SRET|581832|0|645693|B,Q,N
20210728|SREV|27598|0|54962|Q,N
20210728|SRG|24227|0|38408|Q,N
20210728|SRGA|370890|0|912318|B,Q,N
20210728|SRI|4823|0|7241|Q,N
20210728|SRL|6702|0|10358|Q,N
20210728|SRLN|765185|0|1024733|B,Q,N
20210728|SRLP|5736|0|17004|B,Q,N
20210728|SRNE|482809|7411|2001319|B,Q,N
20210728|SRNG|410349|0|603030|B,Q,N
20210728|SRNGU|4506|0|555970|Q,N
20210728|SRNGW|45002|0|194156|Q,N
20210728|SRPT|80687|0|314286|B,Q,N
20210728|SRRA|181|0|1393|Q,N
20210728|SRRK|23314|0|32000|B,Q,N
20210728|SRS|2637|0|5754|Q,N
20210728|SRSAW|217|0|317|Q
20210728|SRT|158|0|1746|Q
20210728|SRTS|2138|0|6160|Q,N
20210728|SRTY|1167999|9387|2118523|B,Q,N
20210728|SRV|2178|0|6617|Q
20210728|SRVR|29853|0|56775|Q,N
20210728|SRpA|924|0|1458|Q
20210728|SSAAW|26632|0|33734|Q,N
20210728|SSB|92090|90|126885|B,Q,N
20210728|SSBI|1227|0|1280|Q,N
20210728|SSD|15007|0|24377|B,Q,N
20210728|SSG|2241|0|9177|Q,N
20210728|SSKN|4092|200|10537|Q,N
20210728|SSL|29092|1110|93379|B,Q,N
20210728|SSNC|61520|0|196551|B,Q,N
20210728|SSNT|3842|58|8608|B,Q,N
20210728|SSO|653522|5356|978670|B,Q,N
20210728|SSP|13049|560|26447|Q,N
20210728|SSPY|341|0|344|Q
20210728|SSRM|67797|21|156404|Q,N
20210728|SSSS|32116|0|85298|Q,N
20210728|SSTI|4033|0|9701|Q,N
20210728|SSTK|31579|0|66032|B,Q,N
20210728|SSUS|7736|0|10160|Q,N
20210728|SSY|48120|0|200671|B,Q,N
20210728|SSYS|64550|675|199474|B,Q,N
20210728|ST|274812|0|425038|B,Q,N
20210728|STAA|21192|0|105535|B,Q,N
20210728|STAF|147614|1422|317604|B,Q,N
20210728|STAG|156438|912|288663|B,Q,N
20210728|STAR|52337|0|128089|B,Q,N
20210728|STARpG|11|0|11|Q
20210728|STARpI|250|0|250|Q
20210728|STBA|3316|0|9668|Q,N
20210728|STBL|2|0|6002|Q,N
20210728|STC|20881|7|54844|B,Q,N
20210728|STCN|8684|0|22337|Q,N
20210728|STE|88932|0|153914|B,Q,N
20210728|STEM|329881|7789|830689|B,Q,N
20210728|STEM/WS|7734|0|17099|Q,N
20210728|STEP|33192|0|79170|B,Q,N
20210728|STFC|25812|4|76084|Q,N
20210728|STG|27693|400|89067|Q,N
20210728|STIM|37222|0|79130|Q,N
20210728|STIP|95562|0|231965|Q,N
20210728|STK|4717|100|13150|Q,N
20210728|STKL|25071|524|91997|Q,N
20210728|STKS|11431|0|43054|B,Q,N
20210728|STL|47436|337|128865|Q,N
20210728|STLA|142905|3235|246522|Q,N
20210728|STLD|126694|225|405288|B,Q,N
20210728|STLG|12|0|12|Q
20210728|STLpA|3836|0|8644|Q,N
20210728|STM|186584|400|400910|B,Q,N
20210728|STMP|34956|595|119356|B,Q,N
20210728|STN|1668|0|18662|Q,N
20210728|STNE|524374|0|1351540|B,Q,N
20210728|STNG|54477|951|153978|B,Q,N
20210728|STOK|6321|0|8392|Q,N
20210728|STON|5885|0|33094|Q,N
20210728|STOR|94106|297|226730|Q,N
20210728|STOT|715|0|4059|Q,N
20210728|STPC|127983|0|307940|Q
20210728|STPZ|22102|0|101711|Q,N
20210728|STRA|378116|100|607120|B,Q,N
20210728|STRL|30952|0|51758|B,Q,N
20210728|STRM|3681|1180|26845|Q,N
20210728|STRO|22087|0|311092|Q,N
20210728|STRR|461765|3632|1158395|B,Q,N
20210728|STRRP|250|0|250|Q
20210728|STRS|678|0|1101|Q,N
20210728|STRT|866|0|2352|Q,N
20210728|STSA|5296|0|19080|Q,N
20210728|STSB|200|0|228|Q
20210728|STT|313255|130|376866|B,Q,N
20210728|STTK|15440|0|25032|Q,N
20210728|STTpD|3944|0|13273|Q,N
20210728|STTpG|3476|0|11449|Q,N
20210728|STVN|70376|852|347461|Q,N
20210728|STWD|158210|1025|338519|Q,N
20210728|STWO|1054|0|1254|Q,N
20210728|STWOW|710|0|5032|Q
20210728|STX|220959|566|374341|B,Q,N
20210728|STXB|3578|0|13441|Q,N
20210728|STXS|6840|0|49038|Q,N
20210728|STZ|121682|2763|299277|B,Q,N
20210728|STZ/B|40|0|50|Q
20210728|SU|1290241|230|2073148|B,Q,N
20210728|SUB|168672|0|250016|Q,N
20210728|SUBZ|3200|0|18745|Q,N
20210728|SUI|82834|100|139073|Q,N
20210728|SULR|44|0|69|Q
20210728|SUM|117532|111|281035|B,Q,N
20210728|SUMO|30391|1479|132101|B,Q,N
20210728|SUMR|1110|0|2201|Q,N
20210728|SUN|38278|0|111401|B,Q,N
20210728|SUNL|102165|0|127347|B,Q,N
20210728|SUNL/WS|2400|0|3800|Q
20210728|SUNS|5754|0|12191|B,Q,N
20210728|SUNW|183505|925|473648|B,Q,N
20210728|SUP|4330|0|50462|Q,N
20210728|SUPN|40333|0|142776|Q,N
20210728|SUPV|61943|50|99167|B,Q,N
20210728|SURF|109113|36|329498|Q,N
20210728|SUSA|50339|0|74935|Q,N
20210728|SUSB|63565|0|134763|Q,N
20210728|SUSC|45001|0|105251|Q,N
20210728|SUSL|659|0|4541|Q,N
20210728|SUZ|59724|1400|70938|Q,N
20210728|SV|37532|0|76215|B,Q,N
20210728|SVAC|34698|0|54336|B,Q,N
20210728|SVACW|12325|0|34807|Q,N
20210728|SVAL|1657|0|3121|Q,N
20210728|SVBI|1308|0|5089|Q
20210728|SVC|137506|758|194220|B,Q,N
20210728|SVFA|12271|0|26995|Q,N
20210728|SVFAU|4915|0|184236|B,Q,N
20210728|SVFAW|5960|0|10962|Q,N
20210728|SVFB|327|0|162252|Q,N
20210728|SVFC|161|0|214538|Q
20210728|SVFD|951|100|954|Q
20210728|SVM|156229|29|324723|B,Q,N
20210728|SVOK|626|0|2190|Q,N
20210728|SVOKW|3050|0|50084|Q,N
20210728|SVOL|2100|0|2879|Q,N
20210728|SVRA|35719|0|93129|Q,N
20210728|SVSVW|1470|200|2990|Q
20210728|SVVC|882|0|3094|Q,N
20210728|SVXY|335678|17027|1046202|B,Q,N
20210728|SWAN|63885|0|83330|Q,N
20210728|SWAV|28170|96|62890|B,Q,N
20210728|SWBI|133547|0|454025|B,Q,N
20210728|SWBK|4010|0|47093|Q
20210728|SWBK/WS|700|0|1300|Q
20210728|SWCH|97349|0|168942|Q,N
20210728|SWI|172415|0|323548|B,Q,N
20210728|SWIM|23387|0|45484|Q,N
20210728|SWIR|24330|350|64777|Q,N
20210728|SWK|291532|407|466032|B,Q,N
20210728|SWKH|376|0|2567|Q
20210728|SWKS|151964|234|330295|B,Q,N
20210728|SWM|12358|0|19938|Q,N
20210728|SWN|2054326|52550|3624370|B,Q,N
20210728|SWT|1833|0|2624|B,Q
20210728|SWTX|32395|0|90274|B,Q,N
20210728|SWX|22936|1|62051|Q,N
20210728|SWZ|5200|0|9183|Q
20210728|SXC|132889|0|250376|B,Q,N
20210728|SXI|21640|0|38887|Q,N
20210728|SXQG|10|0|10|Q
20210728|SXT|22069|1|40543|Q,N
20210728|SXTC|71788|500|177546|B,Q,N
20210728|SY|55021|0|126124|Q,N
20210728|SYBT|1076|0|5819|Q,N
20210728|SYBX|19735|0|103581|Q,N
20210728|SYF|518640|1152|928873|B,Q,N
20210728|SYFpA|2406|0|11131|Q,N
20210728|SYK|279982|1120|491542|B,Q,N
20210728|SYKE|52550|0|97929|B,Q,N
20210728|SYLD|11214|0|25172|B,Q,N
20210728|SYN|292803|38|756806|Q,N
20210728|SYNA|66597|10|128193|Q,N
20210728|SYNH|25333|8|78563|Q,N
20210728|SYNL|2912|0|5865|Q,N
20210728|SYPR|28285|200|86639|Q,N
20210728|SYRS|64994|1347|154223|B,Q,N
20210728|SYTA|3357|0|4728|B,Q,N
20210728|SYY|194051|200|462672|B,Q,N
20210728|SZC|12908|200|31637|B,Q,N
20210728|SZK|149|0|349|Q,N
20210728|SZNE|577|0|957|Q,N
20210728|T|3130928|33096|11180623|B,Q,N
20210728|TA|16091|117|40303|B,Q,N
20210728|TAAG|1804|0|1928|Q
20210728|TAC|8872|0|19410|Q,N
20210728|TACA|1800|0|5020|Q
20210728|TACE|14132|0|14136|Q
20210728|TACO|25307|160|93857|Q,N
20210728|TACT|2496|0|18341|Q,N
20210728|TAGS|436|0|685|Q,N
20210728|TAIL|33626|2586|87070|B,Q,N
20210728|TAIT|11335|0|35315|B,Q,N
20210728|TAK|283958|0|781749|B,Q,N
20210728|TAL|24322126|291376|62559652|B,Q,N
20210728|TALK|89106|2579|152973|B,Q,N
20210728|TALKW|36435|0|114063|Q,N
20210728|TALO|76204|86|203424|Q,N
20210728|TALS|3423|0|5271|Q,N
20210728|TAN|217243|95|382316|B,Q,N
20210728|TANH|36194|200|182376|Q,N
20210728|TANNI|89|0|344|Q
20210728|TANNL|200|0|200|Q
20210728|TANNZ|2649|0|4867|Q
20210728|TAOP|2125310|56563|4583040|B,Q,N
20210728|TAP|274944|1062|579967|B,Q,N
20210728|TARA|18271|0|48316|B,Q,N
20210728|TARO|2329|0|3387|Q,N
20210728|TARS|8192|0|15123|B,Q,N
20210728|TASK|23219|0|37825|Q,N
20210728|TAST|6541|0|56269|Q,N
20210728|TATT|2079|0|11223|B,Q,N
20210728|TAXF|1859|0|2234|Q,N
20210728|TAYD|1000|0|1067|Q
20210728|TBB|12705|562|17580|Q,N
20210728|TBBK|38300|0|82714|Q,N
20210728|TBC|10288|0|20503|Q,N
20210728|TBCP|4|0|11|N
20210728|TBCPU|1300|0|1300|Q
20210728|TBCPW|3|0|3|N
20210728|TBF|348533|0|390137|Q,N
20210728|TBI|23702|11|38436|Q,N
20210728|TBIO|135115|178|254645|B,Q,N
20210728|TBK|16027|0|22305|Q,N
20210728|TBKCP|233|0|233|Q
20210728|TBLA|176151|0|260760|B,Q,N
20210728|TBLAW|200|0|1601|Q
20210728|TBLD|26103|0|46674|Q,N
20210728|TBLT|500236|4720|1872832|Q,N
20210728|TBLTW|10|0|2098|Q
20210728|TBNK|1428|0|2102|Q,N
20210728|TBPH|18839|0|81781|Q,N
20210728|TBT|285302|529|840208|Q,N
20210728|TBX|29847|0|41429|Q,N
20210728|TC|1139|0|4806|Q,N
20210728|TCAC|10000|0|12677|Q
20210728|TCACW|600|0|827|Q
20210728|TCBC|8822|0|15519|Q,N
20210728|TCBI|40088|21|95537|Q,N
20210728|TCBIO|75|0|3167|Q
20210728|TCBK|5623|0|11746|Q,N
20210728|TCBS|2488|0|9894|B,Q,N
20210728|TCDA|19446|0|37497|Q,N
20210728|TCFC|666|0|1343|B,Q,N
20210728|TCHP|11690|0|17343|Q,N
20210728|TCI|771|0|1730|Q,N
20210728|TCMD|12097|0|22291|B,Q,N
20210728|TCOM|1398964|2052|3439451|B,Q,N
20210728|TCON|108461|0|247718|B,Q,N
20210728|TCPC|30963|0|49185|Q,N
20210728|TCRR|17056|0|24520|Q,N
20210728|TCRX|3416|0|17733|B,Q,N
20210728|TCS|44956|0|114734|B,Q,N
20210728|TCTL|9|0|152|Q
20210728|TCX|816|0|1625|Q,N
20210728|TD|77561|0|157599|Q,N
20210728|TDA|1538|0|2605|Q,N
20210728|TDAC|11502|0|40620|B,Q,N
20210728|TDACW|54817|2600|111330|Q,N
20210728|TDC|56341|100|164865|Q,N
20210728|TDF|18755|0|52163|B,Q,N
20210728|TDG|12289|193|47797|B,Q,N
20210728|TDI|54|0|310|Q
20210728|TDIV|31924|0|46207|Q,N
20210728|TDOC|2810609|70018|4861253|B,Q,N
20210728|TDS|47753|0|90093|Q,N
20210728|TDSA|5800|0|5965|Q
20210728|TDSB|8103|0|24741|Q
20210728|TDSC|71054|0|77313|Q
20210728|TDSD|30950|0|39223|Q
20210728|TDSE|27356|0|40142|Q
20210728|TDSpU|5051|0|8538|Q
20210728|TDTF|23658|0|51809|Q,N
20210728|TDTT|32754|0|66603|Q,N
20210728|TDUP|180237|1795|313712|Q,N
20210728|TDV|730|0|2284|Q,N
20210728|TDVG|1071|0|1655|Q,N
20210728|TDW|10319|0|24524|Q,N
20210728|TDW/WS/A|819|0|819|N
20210728|TDW/WS/B|811|200|922|Q
20210728|TDY|61544|0|109596|B,Q,N
20210728|TEAF|3501|0|19381|Q,N
20210728|TEAM|97771|1700|180792|B,Q,N
20210728|TECB|5820|0|12658|Q,N
20210728|TECH|16586|0|49324|B,Q,N
20210728|TECK|390384|2044|783783|B,Q,N
20210728|TECL|239945|4497|456386|B,Q,N
20210728|TECS|376808|1500|1322733|B,Q,N
20210728|TECTP|500|0|500|Q
20210728|TEDU|130681|0|275950|Q,N
20210728|TEF|112672|0|388748|Q,N
20210728|TEI|23731|0|79302|Q,N
20210728|TEKKW|25|0|2052|Q
20210728|TEL|499502|1275|1111472|B,Q,N
20210728|TELA|102|0|14245|Q
20210728|TELL|618197|2239|2327195|B,Q,N
20210728|TEN|45316|0|149100|Q,N
20210728|TENB|267928|15198|743973|B,Q,N
20210728|TENG|156|0|206|Q
20210728|TENX|6672|0|16093|Q,N
20210728|TEO|23215|0|58720|B,Q,N
20210728|TEQI|2046|0|11469|Q,N
20210728|TER|219936|961|610699|B,Q,N
20210728|TERM|7|0|15|Q,N
20210728|TERN|3910|0|7644|B,Q,N
20210728|TESS|18102|0|29149|B,Q,N
20210728|TEVA|7126776|96602|18231178|B,Q,N
20210728|TEX|119012|5000|225715|Q,N
20210728|TFC|403992|1805|901012|B,Q,N
20210728|TFCpI|2261|0|3295|Q
20210728|TFCpO|3700|0|13380|Q,N
20210728|TFCpR|15348|0|34071|Q,N
20210728|TFFP|16949|0|76571|Q,N
20210728|TFI|39031|0|166488|Q,N
20210728|TFII|52164|73|134391|Q,N
20210728|TFIV|630|0|1680|Q
20210728|TFJL|554|0|990|Q,N
20210728|TFLO|18895|0|42824|Q,N
20210728|TFLT|175|0|859|Q
20210728|TFSA|10|0|160|Q
20210728|TFSL|20805|105|42779|B,Q,N
20210728|TFX|52711|200|107805|B,Q,N
20210728|TG|21908|2|27777|B,Q,N
20210728|TGA|49130|0|103818|B,Q,N
20210728|TGB|97112|0|260732|Q,N
20210728|TGH|63210|0|103608|Q,N
20210728|TGI|37477|0|86951|B,Q,N
20210728|TGIF|146|0|237|Q,N
20210728|TGLS|14566|50|47978|B,Q,N
20210728|TGNA|66395|0|223223|Q,N
20210728|TGP|20323|2100|93756|B,Q,N
20210728|TGPpA|3128|0|12440|Q,N
20210728|TGPpB|209|0|2472|Q,N
20210728|TGRW|1284|0|1307|Q,N
20210728|TGS|18399|0|31391|B,Q,N
20210728|TGT|322929|772|745015|B,Q,N
20210728|TGTX|133922|5|256481|B,Q,N
20210728|TH|59992|0|358975|B,Q,N
20210728|THC|89706|4300|183903|Q,N
20210728|THCA|457|0|1522|Q
20210728|THCAW|3097|0|12457|Q
20210728|THCX|14167|20|42952|Q,N
20210728|THD|8874|0|17619|B,Q,N
20210728|THFF|4670|0|10696|Q,N
20210728|THG|51423|0|71284|B,Q,N
20210728|THM|592|0|14552|Q,N
20210728|THMA|206|0|10388|Q,N
20210728|THMO|50823|0|124947|B,Q,N
20210728|THNQ|486|0|1410|Q,N
20210728|THO|60716|0|112189|B,Q,N
20210728|THQ|15730|0|36000|Q,N
20210728|THR|10801|0|18075|Q
