Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|QUAD|106035|400|413696|B,Q,N
20210806|QUAL|256006|1744|360373|Q,N
20210806|QUBT|35070|6792|85664|B,Q,N
20210806|QUIK|2341|0|37885|Q,N
20210806|QUMU|21594|0|138769|B,Q,N
20210806|QUOT|564410|14661|1651803|B,Q,N
20210806|QURE|26794|0|56541|B,Q,N
20210806|QUS|995|0|4661|Q,N
20210806|QVAL|4410|0|5647|Q,N
20210806|QVCC|3599|0|13449|Q,N
20210806|QVCD|4515|0|5006|Q
20210806|QVML|1|0|2|Q
20210806|QWLD|2|0|6|Q
20210806|QYLD|1064502|1808|1247281|B,Q,N
20210806|QYLG|9560|0|10018|Q,N
20210806|R|45996|0|73380|B,Q,N
20210806|RA|74342|0|119534|Q,N
20210806|RAAS|113884|0|226704|B,Q,N
20210806|RAAX|175|0|198|Q,N
20210806|RACE|32021|3|44865|B,Q,N
20210806|RAD|221316|200|502746|Q,N
20210806|RADA|40016|0|91985|B,Q,N
20210806|RADI|16365|0|221804|Q,N
20210806|RAFE|166|0|366|Q,N
20210806|RAIL|70239|570|220758|B,Q,N
20210806|RAIN|2778|0|6562|Q,N
20210806|RAMMW|4750|0|9550|Q,N
20210806|RAMP|454136|5099|1004837|B,Q,N
20210806|RAND|122|0|298|Q
20210806|RANI|12351|0|70518|B,Q,N
20210806|RAPT|18646|0|39706|Q,N
20210806|RARE|68987|0|128848|Q,N
20210806|RAVE|14121|213|25158|Q,N
20210806|RAVI|2170|0|8448|Q
20210806|RAVN|10524|0|32445|Q,N
20210806|RAYC|6174|0|6175|B,Q
20210806|RBA|179261|1322|390309|B,Q,N
20210806|RBAC|4679|0|14457|B,Q,N
20210806|RBAC/WS|4294|0|14624|Q,N
20210806|RBB|1596|0|3773|Q
20210806|RBBN|75474|6|601188|B,Q,N
20210806|RBC|16826|0|50023|Q,N
20210806|RBCAA|5197|0|6513|Q,N
20210806|RBCN|2495|0|3431|Q,N
20210806|RBKB|28|0|28|Q
20210806|RBLX|661898|8546|1809533|B,Q,N
20210806|RBNC|16890|300|24737|Q,N
20210806|RBND|3|0|3|Q
20210806|RC|47333|0|86598|Q,N
20210806|RCA|310|0|824|Q
20210806|RCAT|258817|2200|420829|B,Q,N
20210806|RCB|150|0|358|Q
20210806|RCC|520|0|521|Q
20210806|RCD|2224|0|14966|Q,N
20210806|RCEL|4685|0|7140|B,Q,N
20210806|RCG|1620|0|2236|Q,N
20210806|RCHG|600|0|600|Q
20210806|RCI|27097|1|43874|Q,N
20210806|RCII|44933|100|79500|B,Q,N
20210806|RCKT|24801|0|97242|B,Q,N
20210806|RCKY|12867|0|20807|Q,N
20210806|RCL|762773|17197|1252612|B,Q,N
20210806|RCM|69847|0|292141|B,Q,N
20210806|RCMT|8125|0|20791|B,Q,N
20210806|RCON|508772|3100|1021955|B,Q,N
20210806|RCRT|1618|0|4457|Q,N
20210806|RCS|23019|0|93609|Q,N
20210806|RCUS|80057|200|239393|B,Q,N
20210806|RCpE|1102|0|1992|Q
20210806|RDFI|1377|0|1442|Q,N
20210806|RDFN|792535|7100|1178934|B,Q,N
20210806|RDHL|25860|2360|117552|B,Q,N
20210806|RDI|2447|0|14238|Q,N
20210806|RDIB|1913|0|2823|Q
20210806|RDIV|7581|242|21699|Q,N
20210806|RDN|121802|100|227962|Q,N
20210806|RDNT|54651|100|104050|B,Q,N
20210806|RDOG|4|0|9|Q
20210806|RDS/A|206173|723|686483|B,Q,N
20210806|RDS/B|157581|840|435848|B,Q,N
20210806|RDUS|43331|0|324250|Q,N
20210806|RDVT|1823|0|3807|Q,N
20210806|RDVY|331964|0|421089|Q,N
20210806|RDWR|4986|0|17437|Q,N
20210806|RDY|20500|0|33222|B,Q,N
20210806|RE|13708|0|42086|B,Q,N
20210806|REAL|400939|91|1014066|B,Q,N
20210806|REAX|86751|0|118400|B,Q,N
20210806|RECS|1152|0|2352|Q
20210806|REDU|152045|12044|273088|B,Q,N
20210806|REE|86961|0|129835|B,Q,N
20210806|REEAW|1119|800|7783|Q
20210806|REED|125810|16700|246989|B,Q,N
20210806|REET|31416|0|83171|Q,N
20210806|REFR|12942|0|76339|Q,N
20210806|REG|49779|851|179473|B,Q,N
20210806|REGI|126673|0|181591|Q,N
20210806|REGL|9287|0|17940|Q,N
20210806|REGN|221803|2109|421717|B,Q,N
20210806|REI|166080|343|406123|B,Q,N
20210806|REIT|3987|0|4189|Q,N
20210806|REK|104|0|1643|Q,N
20210806|REKR|44262|57|128938|B,Q,N
20210806|RELI|852|0|4699|Q,N
20210806|RELIW|2600|0|2725|Q
20210806|RELL|10559|1389|13106|Q,N
20210806|RELX|64466|801|135356|B,Q,N
20210806|REM|18650|3001|81343|B,Q,N
20210806|REML|62638|6231|249165|Q,N
20210806|REMX|56583|0|111959|B,Q,N
20210806|RENN|9915|0|30503|Q,N
20210806|REPH|7523|0|26756|Q,N
20210806|REPL|76337|655|131772|Q,N
20210806|REPX|3456|0|15105|Q,N
20210806|RERE|10392|1500|46350|B,Q,N
20210806|RES|22932|0|60356|Q,N
20210806|RESD|2|0|2|Q
20210806|RESE|85|0|85|N
20210806|RESN|79123|465|246259|Q,N
20210806|RESP|138|0|139|Q
20210806|RETA|52477|100|79228|B,Q,N
20210806|RETL|4585|0|18513|B,Q,N
20210806|RETO|13911|0|36365|Q,N
20210806|REV|9750|0|57168|Q,N
20210806|REVG|30161|0|51947|Q,N
20210806|REVHU|250|0|21275|Q
20210806|REVHW|1800|0|6256|Q
20210806|REVS|500|0|1414|Q,N
20210806|REW|2116|0|6836|Q,N
20210806|REX|305|0|847|Q,N
20210806|REXR|23358|0|69750|Q,N
20210806|REYN|76306|0|160667|Q,N
20210806|REZ|27585|0|55644|B,Q,N
20210806|REZI|131588|87|345609|B,Q,N
20210806|RF|669750|20|1332802|B,Q,N
20210806|RFCI|3210|0|4410|Q
20210806|RFDI|553|0|869|Q
20210806|RFFC|100|0|300|Q
20210806|RFG|1103|0|1943|Q,N
20210806|RFI|7545|0|13298|Q,N
20210806|RFIL|1395|0|8411|Q,N
20210806|RFL|10212|0|16293|Q,N
20210806|RFM|3205|93|5872|Q,N
20210806|RFMZ|8636|0|19374|Q,N
20210806|RFP|63188|328|105195|B,Q,N
20210806|RFV|1927|0|5779|Q,N
20210806|RFpB|7515|0|11054|Q,N
20210806|RFpC|5185|0|7621|Q
20210806|RFpE|327|0|13631|Q
20210806|RGA|42026|0|119392|B,Q,N
20210806|RGC|100|0|111|Q
20210806|RGCO|918|0|2481|Q,N
20210806|RGEN|22002|0|90533|B,Q,N
20210806|RGI|3391|0|6809|Q,N
20210806|RGLD|56795|86|93680|B,Q,N
20210806|RGLS|93128|4400|455023|Q,N
20210806|RGNX|28600|0|71517|B,Q,N
20210806|RGP|11794|0|24173|Q,N
20210806|RGR|22441|0|43076|Q,N
20210806|RGS|24189|5|43384|Q,N
20210806|RGT|3301|0|3817|Q,N
20210806|RH|47287|0|84314|B,Q,N
20210806|RHE|19514|0|57403|B,Q,N
20210806|RHEpA|900|0|2378|Q
20210806|RHI|58441|0|123810|B,Q,N
20210806|RHP|80149|100|152311|Q,N
20210806|RHS|470|0|1619|Q,N
20210806|RIBT|3585|0|47058|Q,N
20210806|RICE|3316|0|4577|Q,N
20210806|RICE/WS|84|0|284|Q
20210806|RICK|16409|109|36452|B,Q,N
20210806|RIDE|1481654|197477|3312771|B,Q,N
20210806|RIG|995104|1313|4169281|B,Q,N
20210806|RIGL|191783|38|1010554|B,Q,N
20210806|RIGS|12287|0|14083|Q,N
20210806|RIGZ|9273|0|12706|B,Q,N
20210806|RILY|20938|48|37128|Q,N
20210806|RILYH|10846|75|19472|B,Q,N
20210806|RILYI|751|0|2037|Q
20210806|RILYK|5419|0|11597|Q,N
20210806|RILYM|2692|0|5877|Q
20210806|RILYN|275|0|785|Q
20210806|RILYO|50|0|50|N
20210806|RILYP|641|0|1141|Q
20210806|RILYT|4343|0|10466|Q
20210806|RINF|1|0|1144|Q
20210806|RING|23773|0|122327|Q,N
20210806|RIO|314166|123|424255|B,Q,N
20210806|RIOT|2246268|35554|6166624|B,Q,N
20210806|RISN|5570|0|5670|Q,N
20210806|RIV|22834|0|36487|Q,N
20210806|RIVE|4|0|106|Q
20210806|RJA|16567|0|24291|Q,N
20210806|RJF|47136|0|80088|B,Q,N
20210806|RJI|5440|0|19836|Q,N
20210806|RJN|1|0|27|Q
20210806|RJZ|502|0|807|Q
20210806|RKDA|31539|0|93076|Q,N
20210806|RKT|540362|1071|1146119|B,Q,N
20210806|RL|100657|0|174421|B,Q,N
20210806|RLAY|63359|30|77303|B,Q,N
20210806|RLGT|8731|40|35192|Q,N
20210806|RLGY|151513|800|227701|B,Q,N
20210806|RLI|12966|0|27818|Q,N
20210806|RLJ|50875|0|95388|Q,N
20210806|RLJpA|2436|0|6912|Q,N
20210806|RLMD|15732|0|41969|B,Q,N
20210806|RLX|1843380|0|4028918|B,Q,N
20210806|RLY|4676|0|7641|Q,N
20210806|RLYB|17153|950|73584|Q,N
20210806|RM|1814|0|13456|B,Q,N
20210806|RMAX|8251|0|21221|Q,N
20210806|RMBI|1740|0|7401|Q,N
20210806|RMBL|1955|0|7398|Q,N
20210806|RMBS|50497|0|110285|B,Q,N
20210806|RMCF|250|0|2687|Q,N
20210806|RMD|126581|0|177124|B,Q,N
20210806|RMED|151276|311|271332|B,Q,N
20210806|RMGB|44417|0|443044|B,Q,N
20210806|RMGBU|9200|0|9860|Q,N
20210806|RMGBW|20906|0|25221|Q,N
20210806|RMGC|1|0|602|Q
20210806|RMM|3740|0|18434|Q
20210806|RMNI|28444|0|98287|Q,N
20210806|RMO|561077|132|999508|B,Q,N
20210806|RMPLp|10|0|10|Q
20210806|RMR|2324|0|5846|B,Q
20210806|RMRM|2611|0|4771|B,Q
20210806|RMT|8544|0|29684|Q,N
20210806|RMTI|154768|100|624830|Q,N
20210806|RNA|52633|0|100813|B,Q,N
20210806|RNAZ|70609|0|121702|B,Q,N
20210806|RNDV|150|0|170|Q
20210806|RNG|226573|47|445189|B,Q,N
20210806|RNGR|1849|0|2406|Q,N
20210806|RNLX|4987|0|8038|Q,N
20210806|RNMC|125|0|322|Q,N
20210806|RNP|25599|0|45021|Q,N
20210806|RNR|47720|0|60958|Q,N
20210806|RNRG|22382|0|35524|B,Q,N
20210806|RNRpE|116|0|2443|Q
20210806|RNRpF|1810|0|3894|Q
20210806|RNRpG|1545|0|7101|Q,N
20210806|RNST|16519|0|59643|Q,N
20210806|RNWK|67006|0|320633|B,Q,N
20210806|ROAD|149999|2122|199604|Q,N
20210806|ROAM|963|0|964|Q
20210806|ROBO|14363|0|27741|Q,N
20210806|ROBT|2129|0|2939|Q,N
20210806|ROCGU|18791|0|274382|Q,N
20210806|ROCK|2806|0|6344|Q,N
20210806|ROCR|5200|0|9140|Q,N
20210806|ROCRW|600|0|1810|Q
20210806|RODE|100|0|100|N
20210806|RODI|3|0|3|Q
20210806|RODM|42204|0|69470|Q,N
20210806|ROG|6518|0|11793|Q,N
20210806|ROIC|39366|100|86426|Q,N
20210806|ROK|115790|81|146803|Q,N
20210806|ROKT|315|0|683|Q,N
20210806|ROKU|2391037|2476|3831657|B,Q,N
20210806|ROL|80825|0|207764|Q,N
20210806|ROLL|8307|0|16972|Q,N
20210806|ROM|14935|1400|35498|Q,N
20210806|ROMO|2763|0|5108|Q,N
20210806|RONI|10|0|10|N
20210806|RONI/U|300|0|51400|Q
20210806|RONI/WS|1000|0|1500|N
20210806|ROOF|1466|0|7244|Q,N
20210806|ROOT|469070|44605|1111725|B,Q,N
20210806|ROP|39568|0|85594|B,Q,N
20210806|RORO|42136|0|50955|B,Q,N
20210806|ROSC|11|0|11|N
20210806|ROSS|100|0|101|Q
20210806|ROST|175884|1|330681|B,Q,N
20210806|ROT|162|0|464|N
20210806|ROT/WS|1700|0|12736|Q
20210806|ROUS|3237|0|6386|Q,N
20210806|ROVR|42140|642|90863|B,Q,N
20210806|ROVRW|80|0|515|Q
20210806|RPAI|38158|0|87498|Q,N
20210806|RPAR|301107|0|321566|Q,N
20210806|RPAY|32277|0|69327|Q,N
20210806|RPD|88622|940|167542|B,Q,N
20210806|RPG|95855|0|102281|Q,N
20210806|RPHM|2487|0|5046|Q,N
20210806|RPID|8161|0|28928|Q,N
20210806|RPM|49433|0|100289|B,Q,N
20210806|RPRX|378055|140|1319582|B,Q,N
20210806|RPT|7248|0|25688|B,Q,N
20210806|RPTX|19840|9822|25423|B,Q,N
20210806|RPTpD|387|0|1628|Q,N
20210806|RPV|34694|0|129337|B,Q,N
20210806|RQI|56427|0|136633|Q,N
20210806|RRBI|471|0|722|Q,N
20210806|RRC|339802|1266|785981|Q,N
20210806|RRD|85649|0|167627|Q,N
20210806|RRGB|14538|0|61978|B,Q,N
20210806|RRR|114651|20|275435|Q,N
20210806|RS|13802|0|27221|B,Q,N
20210806|RSF|972|0|4556|Q,N
20210806|RSG|68796|300|172198|B,Q,N
20210806|RSI|135557|100|270645|B,Q,N
20210806|RSKD|32119|0|224292|Q,N
20210806|RSLS|281082|2931|921502|B,Q,N
20210806|RSP|401412|240|529427|B,Q,N
20210806|RSSS|2208|0|4484|Q,N
20210806|RSVR|7666|0|20032|B,Q,N
20210806|RSVRW|1020|0|5732|Q,N
20210806|RSX|150759|0|316292|Q,N
20210806|RSXJ|3|0|10|Q
20210806|RTAI|2491|0|2512|N
20210806|RTH|510|0|1143|Q,N
20210806|RTLR|69711|0|269033|B,Q,N
20210806|RTM|4319|0|12010|Q
20210806|RTP|346134|0|570091|B,Q,N
20210806|RTP/U|3200|0|6830|B,Q
20210806|RTP/WS|38372|1261|106970|Q,N
20210806|RTPY|42442|0|88975|B,Q,N
20210806|RTPYU|32331|0|37272|Q,N
20210806|RTPYW|22400|0|34642|Q,N
20210806|RTX|358542|1168|648244|B,Q,N
20210806|RUBY|39948|0|57419|Q,N
20210806|RUN|2331770|31736|4349106|B,Q,N
20210806|RUSHA|7692|33|18561|Q,N
20210806|RUSHB|2545|0|3074|Q,N
20210806|RUSL|7335|0|10577|Q,N
20210806|RUTH|41571|100|155077|Q,N
20210806|RVACU|122518|0|1044213|Q,N
20210806|RVI|6787|0|28271|B,Q,N
20210806|RVLV|156794|2973|671357|B,Q,N
20210806|RVMD|20850|0|60797|Q,N
20210806|RVNC|66647|0|459453|B,Q,N
20210806|RVNU|4809|0|6386|Q,N
20210806|RVP|46071|90|69484|B,Q,N
20210806|RVPH|1930|0|5955|Q,N
20210806|RVPHW|385|0|1085|Q
20210806|RVSB|7902|0|49597|Q,N
20210806|RVT|38269|0|71801|Q,N
20210806|RWGV|214|0|285|Q
20210806|RWJ|19421|0|50327|Q,N
20210806|RWK|1401|0|11659|Q,N
20210806|RWL|2636|0|5841|Q,N
20210806|RWLK|73031|305|157977|B,Q,N
20210806|RWM|134077|0|242437|Q,N
20210806|RWO|22920|0|34323|Q,N
20210806|RWR|22208|0|30003|Q,N
20210806|RWT|96279|2612|311606|Q,N
20210806|RWVG|212|0|690|Q,N
20210806|RWX|99276|0|109293|Q,N
20210806|RXDX|23231|0|31530|Q,N
20210806|RXI|283|0|861|Q
20210806|RXL|1092|0|5056|Q,N
20210806|RXN|72450|0|118177|Q,N
20210806|RXRA|1200|0|1200|Q
20210806|RXRAW|1344|0|2744|Q,N
20210806|RXRX|54222|0|76585|B,Q,N
20210806|RXST|20250|2|81407|B,Q,N
20210806|RXT|94279|0|227578|B,Q,N
20210806|RY|55651|6100|119312|B,Q,N
20210806|RYAAY|16171|0|26771|Q,N
20210806|RYAM|35712|100|166184|B,Q,N
20210806|RYAN|105384|0|243814|Q,N
20210806|RYB|6243|0|7380|B,Q,N
20210806|RYE|2059|0|15656|Q,N
20210806|RYF|9840|0|19777|Q,N
20210806|RYH|5127|100|5848|Q,N
20210806|RYI|31193|15|231279|Q,N
20210806|RYJ|145|0|1011|Q
20210806|RYLD|131435|0|176662|B,Q,N
20210806|RYN|41892|49|125372|B,Q,N
20210806|RYT|3662|0|6975|Q,N
20210806|RYTM|54187|0|81066|B,Q,N
20210806|RYU|740|0|3510|Q,N
20210806|RZA|7285|0|9827|Q
20210806|RZB|2268|0|9661|Q,N
20210806|RZG|249|0|854|Q,N
20210806|RZLT|438|361|4332|Q,N
20210806|RZV|634|0|5405|Q,N
20210806|S|115201|300|334633|B,Q,N
20210806|SA|21516|0|54559|B,Q,N
20210806|SAA|1292|0|3563|Q,N
20210806|SABR|356269|5962|764214|Q,N
20210806|SACH|13211|0|57649|Q,N
20210806|SACHpA|1549|0|2627|Q,N
20210806|SAF|43|0|43|N
20210806|SAFE|8426|0|22886|Q,N
20210806|SAFM|11358|0|25626|Q,N
20210806|SAFT|8849|0|12764|B,Q,N
20210806|SAGE|34565|0|235798|B,Q,N
20210806|SAH|21711|172|66723|Q,N
20210806|SAIA|84925|0|138660|Q,N
20210806|SAIC|54451|0|122958|B,Q,N
20210806|SAII|38125|0|49805|B,Q,N
20210806|SAIIW|3325|0|5925|Q
20210806|SAIL|99356|0|243926|Q,N
20210806|SAL|1178|0|2209|Q
20210806|SALM|9983|0|29493|Q,N
20210806|SAM|35663|0|124849|B,Q,N
20210806|SAMG|3256|0|4442|Q,N
20210806|SAN|1237062|3219|2019957|B,Q,N
20210806|SANA|70275|840|111192|Q,N
20210806|SAND|269450|630|515999|B,Q,N
20210806|SANM|9360|182|30544|Q,N
20210806|SANW|208|0|9535|Q
20210806|SAP|93927|115|111869|B,Q,N
20210806|SAR|3629|0|9517|B,Q,N
20210806|SASR|12561|100|17902|Q,N
20210806|SATS|35401|6|146239|B,Q,N
20210806|SAVA|771831|2413|2088199|B,Q,N
20210806|SAVE|2053096|19163|3450755|B,Q,N
20210806|SB|43057|2250|179978|B,Q,N
20210806|SBAC|44327|42|67007|Q,N
20210806|SBB|21|0|51|Q
20210806|SBBA|2020|0|2953|Q,N
20210806|SBBP|35240|1|70563|Q,N
20210806|SBCF|26700|0|52217|Q,N
20210806|SBET|182806|1500|326363|B,Q,N
20210806|SBEV|53673|154|108784|B,Q,N
20210806|SBEV/WS|5900|0|11000|Q,N
20210806|SBFG|1733|0|4113|Q
20210806|SBGI|55867|0|94911|Q,N
20210806|SBH|73767|0|132951|B,Q,N
20210806|SBI|312|0|5057|Q,N
20210806|SBII|983|0|4062|Q,N
20210806|SBIO|528|0|5622|Q,N
20210806|SBLK|323131|4318|962579|B,Q,N
20210806|SBNY|100579|180|217012|B,Q,N
20210806|SBNYP|10879|1858|33435|Q,N
20210806|SBOW|13723|0|40847|Q,N
20210806|SBR|10483|0|16136|Q,N
20210806|SBRA|266108|800|372778|B,Q,N
20210806|SBS|291538|6890|444364|Q,N
20210806|SBSI|6448|0|17197|Q,N
20210806|SBSW|391722|5516|690110|B,Q,N
20210806|SBT|4768|0|19427|B,Q,N
20210806|SBTX|6512|0|12622|Q,N
20210806|SBUG|5|0|7|Q,N
20210806|SBUX|1633048|9630|2769671|B,Q,N
20210806|SBpD|10|0|2370|Q
20210806|SC|31050|0|112339|B,Q,N
20210806|SCAQU|300|0|25156|Q
20210806|SCC|300|0|360|Q
20210806|SCCB|100|0|100|Q
20210806|SCCC|169|0|382|Q,N
20210806|SCCO|121326|438|197627|B,Q,N
20210806|SCD|8730|0|24100|Q,N
20210806|SCEpG|3296|528|6546|Q
20210806|SCEpH|1830|0|4354|Q
20210806|SCEpJ|4593|0|28540|Q,N
20210806|SCEpK|535|0|7382|Q
20210806|SCEpL|9482|1011|20920|Q,N
20210806|SCHA|154891|44|286404|Q,N
20210806|SCHB|74994|0|177249|Q,N
20210806|SCHC|31946|0|85620|Q,N
20210806|SCHD|427748|2293|685208|Q,N
20210806|SCHE|188337|0|854873|Q,N
20210806|SCHF|398776|0|645688|B,Q,N
20210806|SCHG|67704|36|162453|Q,N
20210806|SCHH|47604|0|114162|Q,N
20210806|SCHI|216|0|5983|N
20210806|SCHJ|6843|0|38084|Q,N
20210806|SCHK|42365|0|121934|Q,N
20210806|SCHL|6736|0|14189|Q,N
20210806|SCHM|91057|0|154683|Q,N
20210806|SCHN|26700|0|57978|Q,N
20210806|SCHO|203721|0|371804|Q,N
20210806|SCHP|519643|0|741746|Q,N
20210806|SCHQ|40446|0|42312|Q,N
20210806|SCHR|323845|0|383624|Q,N
20210806|SCHV|69352|0|116608|Q,N
20210806|SCHW|884545|5251|2292814|B,Q,N
20210806|SCHWpD|12886|0|22531|Q,N
20210806|SCHWpJ|9935|0|14521|Q,N
20210806|SCHX|150315|0|291585|Q,N
20210806|SCHY|29210|0|35829|Q,N
20210806|SCHZ|309842|0|486482|Q,N
20210806|SCI|45177|300|184569|Q,N
20210806|SCJ|438|0|833|Q
20210806|SCKT|20127|0|54388|B,Q,N
20210806|SCL|6296|0|8380|B,Q,N
20210806|SCLE|1300|0|5000|Q
20210806|SCLEW|1354|0|3604|Q
20210806|SCM|9842|0|20180|Q,N
20210806|SCO|122645|0|609465|B,Q,N
20210806|SCOA|1|0|192|Q
20210806|SCOB|303|0|304|Q
20210806|SCOR|30057|0|68714|Q,N
20210806|SCPE|3061|0|11376|Q,N
20210806|SCPE/WS|500|0|8818|Q
20210806|SCPH|4537|0|18131|Q,N
20210806|SCPL|21552|0|153712|Q,N
20210806|SCPS|158109|3135|329236|B,Q,N
20210806|SCR|264354|3815|751736|B,Q,N
20210806|SCS|26976|200|111334|Q,N
20210806|SCSC|5446|300|14825|Q,N
20210806|SCU|27672|0|105381|Q,N
20210806|SCVL|16201|0|35092|Q,N
20210806|SCVX|136|0|1538|Q
20210806|SCVX/WS|4800|0|5300|Q,N
20210806|SCWX|6581|0|17661|Q,N
20210806|SCX|1078|0|2958|Q,N
20210806|SCYX|23525|0|73273|Q,N
20210806|SCZ|122761|0|191026|Q,N
20210806|SD|159289|200|447499|B,Q,N
20210806|SDC|446553|335|1148721|B,Q,N
20210806|SDCI|150|0|450|Q
20210806|SDD|134|0|239|Q,N
20210806|SDEF|2513|0|2513|Q
20210806|SDEI|2031|0|2136|Q
20210806|SDEM|6951|0|9581|Q,N
20210806|SDG|3289|0|7901|Q,N
20210806|SDGA|1|0|2|Q
20210806|SDGR|94376|100|302162|B,Q,N
20210806|SDH|5418|0|12923|Q
20210806|SDHY|3017|0|16390|Q
20210806|SDIV|54854|2300|264962|B,Q,N
20210806|SDOG|2703|0|10266|Q
20210806|SDOW|843061|28964|1821004|B,Q,N
20210806|SDP|156|0|761|Q,N
20210806|SDPI|1319|0|12348|Q,N
20210806|SDS|2191695|3100|5341803|B,Q,N
20210806|SDVY|24097|0|35742|Q,N
20210806|SDY|40100|180|128707|B,Q,N
20210806|SE|308993|1183|682228|B,Q,N
20210806|SEAC|18163|5|123448|Q,N
20210806|SEAH|14838|0|69540|B,Q,N
20210806|SEAH/U|83|0|3857|Q,N
20210806|SEAH/WS|16860|0|65237|Q,N
20210806|SEAS|649091|100|1332962|B,Q,N
20210806|SEB|52|0|135|Q,N
20210806|SECO|23671|0|87140|Q,N
20210806|SECT|16703|0|29505|Q,N
20210806|SEDG|193116|0|302428|B,Q,N
20210806|SEE|100288|0|214873|B,Q,N
20210806|SEED|84797|0|133392|B,Q,N
20210806|SEEL|175188|0|369631|Q,N
20210806|SEER|36610|131|60125|B,Q,N
20210806|SEF|3303|0|10435|B,Q,N
20210806|SEIC|28998|0|47069|B,Q,N
20210806|SEIX|597|0|1497|Q
20210806|SELB|61500|0|157819|Q,N
20210806|SELF|6359|0|15607|Q,N
20210806|SEM|162099|7905|311924|B,Q,N
20210806|SEMR|30938|0|51657|B,Q,N
20210806|SENEA|4329|0|17561|Q,N
20210806|SENEB|16|0|32|Q,N
20210806|SENS|2654272|19228|5089111|B,Q,N
20210806|SENT|10671|0|10705|Q
20210806|SERA|8848|1100|28234|Q,N
20210806|SESN|1263382|3600|3061007|B,Q,N
20210806|SF|53634|0|68218|Q,N
20210806|SFB|415|0|3571|Q
20210806|SFBC|2|0|13|N
20210806|SFBS|21599|0|40323|B,Q,N
20210806|SFE|3001|0|16112|Q,N
20210806|SFET|3026223|70435|5248175|B,Q,N
20210806|SFIG|276|0|659|Q
20210806|SFIX|231854|1663|413456|B,Q,N
20210806|SFL|44932|100|200969|B,Q,N
20210806|SFM|747594|122|1545027|B,Q,N
20210806|SFNC|32090|0|50339|B,Q,N
20210806|SFST|9413|0|12351|Q,N
20210806|SFT|69111|760|223300|B,Q,N
20210806|SFTW|24833|0|51169|B,Q,N
20210806|SFTW/WS|13840|0|23150|Q
20210806|SFUN|1500|0|1501|Q
20210806|SFY|59792|0|79016|Q,N
20210806|SFYF|999|0|5246|Q,N
20210806|SFYX|11331|0|13037|Q,N
20210806|SFpA|1990|0|3583|Q,N
20210806|SFpB|644|0|1728|Q
20210806|SFpC|637|0|3203|Q
20210806|SFpD|5650|0|9489|Q
20210806|SGA|2822|0|7702|B,Q,N
20210806|SGAM|30|0|46|Q,N
20210806|SGAMW|100|0|15800|Q
20210806|SGBX|22594|5586|58745|B,Q,N
20210806|SGC|2980|0|8592|Q,N
20210806|SGDJ|7711|0|11925|Q,N
20210806|SGDM|1550|0|15033|Q,N
20210806|SGEN|116301|0|153468|B,Q,N
20210806|SGFY|308442|22|410932|B,Q,N
20210806|SGG|316|0|341|Q
20210806|SGH|51661|22181|102979|B,Q,N
20210806|SGHT|8607|0|51712|Q,N
20210806|SGLB|32000|0|58528|B,Q,N
20210806|SGMA|15674|0|36698|Q,N
20210806|SGMO|116537|100|415489|B,Q,N
20210806|SGMS|63343|0|116108|B,Q,N
20210806|SGOC|100140|8564|222815|B,Q,N
20210806|SGOL|170047|0|384057|B,Q,N
20210806|SGOV|15337|5000|16366|Q,N
20210806|SGRP|37122|0|143946|B,Q,N
20210806|SGRY|35695|330|66465|B,Q,N
20210806|SGTX|67093|0|141605|B,Q,N
20210806|SGU|2107|0|8569|Q,N
20210806|SH|605331|0|2236655|B,Q,N
20210806|SHAG|643|0|35745|Q,N
20210806|SHAK|179539|141|349806|B,Q,N
20210806|SHBI|2037|0|3521|Q,N
20210806|SHC|28059|0|133120|Q,N
20210806|SHCR|236781|145033|421838|B,Q,N
20210806|SHCRW|8237|0|38018|Q,N
20210806|SHE|581|0|2988|Q,N
20210806|SHEN|36653|334|63691|B,Q,N
20210806|SHFT|1|0|1|Q
20210806|SHG|12614|316|28562|B,Q,N
20210806|SHI|7356|173|12758|Q,N
20210806|SHIP|670658|2100|1450584|Q,N
20210806|SHIPW|2302|0|12452|Q,N
20210806|SHIPZ|51|0|4416|Q
20210806|SHLD|2|0|12|Q
20210806|SHLS|338796|100|550632|Q,N
20210806|SHLX|136245|1700|302268|Q,N
20210806|SHM|66816|0|187239|Q,N
20210806|SHO|453421|1600|1938067|Q,N
20210806|SHOO|11207|0|95269|B,Q,N
20210806|SHOP|133711|1124|280808|B,Q,N
20210806|SHOpH|210|0|238|Q
20210806|SHOpI|3278|0|11906|Q
20210806|SHQAU|287|0|336|Q
20210806|SHSP|18064|0|46221|Q,N
20210806|SHUS|1|0|1|Q
20210806|SHV|156980|0|450489|B,Q,N
20210806|SHW|97316|2|211472|B,Q,N
20210806|SHY|184303|0|595329|B,Q,N
20210806|SHYD|58736|0|62109|Q,N
20210806|SHYF|13603|0|25914|B,Q,N
20210806|SHYG|60054|0|285686|B,Q,N
20210806|SHYL|2491|0|2789|Q,N
20210806|SI|161563|194|279603|B,Q,N
20210806|SIBN|46636|0|184589|Q,N
20210806|SIC|10547|0|31959|Q,N
20210806|SID|772559|723|1290736|B,Q,N
20210806|SIEB|4943|0|13888|Q,N
20210806|SIEN|31574|200|124331|Q,N
20210806|SIF|21|0|1156|Q
20210806|SIFY|444240|26725|975490|B,Q,N
