Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|SCHG|72611|329|258314|B,Q,N
20210115|SCHH|141669|971|245089|Q,N
20210115|SCHI|463819|0|464714|Q,N
20210115|SCHJ|295473|0|295634|Q,N
20210115|SCHK|45822|0|139850|Q,N
20210115|SCHL|17435|0|25197|Q,N
20210115|SCHM|200749|0|347427|Q,N
20210115|SCHN|40600|250|121822|B,Q,N
20210115|SCHO|122115|0|597460|Q,N
20210115|SCHP|386350|143|555715|B,Q,N
20210115|SCHQ|10783|0|24683|Q,N
20210115|SCHR|102741|5000|252259|Q,N
20210115|SCHV|189977|0|321087|Q,N
20210115|SCHW|550239|8320|2757806|B,Q,N
20210115|SCHWpC|11580|0|20859|Q,N
20210115|SCHWpD|7076|490|16484|Q,N
20210115|SCHX|383333|100|677558|Q,N
20210115|SCHZ|160044|224|1065140|Q,N
20210115|SCI|73525|35|240869|Q,N
20210115|SCJ|1132|0|4096|B,Q,N
20210115|SCKT|36471|275|91687|Q,N
20210115|SCL|7103|0|23213|Q,N
20210115|SCM|9005|100|27173|B,Q,N
20210115|SCO|401576|0|932343|B,Q,N
20210115|SCOAU|8131|0|174891|Q,N
20210115|SCOR|135782|0|253121|B,Q,N
20210115|SCPE|12642|0|109656|B,Q,N
20210115|SCPE/WS|6618|0|25337|Q,N
20210115|SCPH|19308|0|34645|Q,N
20210115|SCPL|314348|750|993794|B,Q,N
20210115|SCPS|15870|0|41370|Q,N
20210115|SCS|81783|0|334076|Q,N
20210115|SCSC|2245|0|5991|B,Q,N
20210115|SCU|5683|0|26765|Q,N
20210115|SCVL|17183|0|25831|Q,N
20210115|SCVX|2523|0|14486|B,Q,N
20210115|SCVX/WS|22787|0|32662|Q,N
20210115|SCWX|5539|0|13567|Q,N
20210115|SCX|1802|0|4951|Q,N
20210115|SCYX|95708|1023|184290|B,Q,N
20210115|SCZ|920918|5309|1098292|B,Q,N
20210115|SD|248719|18818|523129|B,Q,N
20210115|SDC|812348|19680|1849764|B,Q,N
20210115|SDCI|50|0|50|Q
20210115|SDD|14940|0|17203|Q,N
20210115|SDEM|22445|0|26080|B,Q,N
20210115|SDG|18700|0|47926|B,Q,N
20210115|SDGA|10|0|43|Q
20210115|SDGR|65529|500|228036|B,Q,N
20210115|SDHY|10991|0|18530|Q,N
20210115|SDIV|120092|61|331313|B,Q,N
20210115|SDOG|7206|0|35375|Q,N
20210115|SDOW|1308070|36435|5835121|B,Q,N
20210115|SDP|1139|0|7233|Q
20210115|SDPI|1078424|37410|2387960|Q,N
20210115|SDS|2572144|9248|5732408|B,Q,N
20210115|SDVY|929|0|1063|Q,N
20210115|SDY|46673|35|224480|Q,N
20210115|SE|245007|536|713647|B,Q,N
20210115|SEAC|6180363|41784|11007477|B,Q,N
20210115|SEAH|36065|900|137261|B,Q,N
20210115|SEAH/U|763|0|5232|Q,N
20210115|SEAH/WS|37687|0|87561|Q,N
20210115|SEAS|226777|2865|501349|B,Q,N
20210115|SEB|119|0|308|Q,N
20210115|SECO|14677|0|32785|Q,N
20210115|SECT|19070|0|55462|Q,N
20210115|SEDG|562253|33378|1731306|B,Q,N
20210115|SEE|71978|580|222445|B,Q,N
20210115|SEED|116350|0|191908|B,Q,N
20210115|SEEL|541249|5087|1208430|B,Q,N
20210115|SEER|38725|0|84072|B,Q,N
20210115|SEF|723|0|2666|Q,N
20210115|SEIC|29041|140|91565|B,Q,N
20210115|SEIX|3|0|1103|Q
20210115|SELB|104374|0|522579|B,Q,N
20210115|SELF|328|0|4793|Q,N
20210115|SEM|22390|0|90433|B,Q,N
20210115|SENEA|1703|0|3745|Q
20210115|SENEB|1|0|2|N
20210115|SENS|68307048|358408|117039440|B,Q,N
20210115|SESN|692548|8542|1412059|B,Q,N
20210115|SF|100137|0|180706|B,Q,N
20210115|SFB|959|0|1589|Q,N
20210115|SFBS|14055|0|45744|Q,N
20210115|SFE|15735|50|52212|B,Q,N
20210115|SFET|141537|650|533518|Q,N
20210115|SFHY|195|0|195|Q,N
20210115|SFIG|1369|0|1508|B,Q,N
20210115|SFIX|596210|285|958556|B,Q,N
20210115|SFL|139777|1106|267777|B,Q,N
20210115|SFM|327379|650|693203|B,Q,N
20210115|SFNC|39195|194|99130|Q,N
20210115|SFST|3980|0|6696|Q,N
20210115|SFT|355712|16783|713236|B,Q,N
20210115|SFTW|9127|0|226899|Q,N
20210115|SFTW/WS|8781|0|279355|Q,N
20210115|SFUN|3093|0|3412|Q,N
20210115|SFY|71660|0|85403|Q,N
20210115|SFYF|7187|0|8823|Q,N
20210115|SFYX|6685|0|9043|Q,N
20210115|SFpA|2117|0|11620|Q,N
20210115|SFpB|4|0|1024|Q
20210115|SFpC|902|0|2764|Q,N
20210115|SG|18545|0|19480|Q,N
20210115|SGA|1869|0|2389|Q,N
20210115|SGAM|829|0|4921|B,Q,N
20210115|SGAMU|180|0|3005|Q
20210115|SGAMW|23296|0|44378|Q,N
20210115|SGBX|566296|12702|985273|B,Q,N
20210115|SGC|6931|0|9799|Q,N
20210115|SGDJ|10405|2300|39287|Q,N
20210115|SGDM|17721|0|39234|B,Q,N
20210115|SGEN|280684|1347|467509|B,Q,N
20210115|SGG|985|0|1035|Q,N
20210115|SGH|24863|9|41068|Q,N
20210115|SGLB|92820|3414|321094|B,Q,N
20210115|SGLBW|1050|0|2149|Q,N
20210115|SGMA|3002|0|5518|Q,N
20210115|SGMO|138949|800|489350|B,Q,N
20210115|SGMS|41164|11|110126|B,Q,N
20210115|SGOC|42349|0|119433|Q,N
20210115|SGOL|332593|1334|483055|B,Q,N
20210115|SGOV|8553|0|19151|Q,N
20210115|SGRP|11020|0|45692|B,Q,N
20210115|SGRY|33667|0|81226|B,Q,N
20210115|SGTX|17361|0|52178|B,Q,N
20210115|SGU|15872|0|52745|Q,N
20210115|SH|3617965|0|5673987|B,Q,N
20210115|SHAG|4123|0|7467|Q,N
20210115|SHAK|246761|20253|384686|B,Q,N
20210115|SHBI|823|0|1050|Q,N
20210115|SHC|70890|0|210660|Q,N
20210115|SHE|6332|0|6617|Q,N
20210115|SHEN|8013|0|21264|Q,N
20210115|SHG|26537|0|33980|Q,N
20210115|SHI|4117|0|10819|B,Q,N
20210115|SHIP|2109993|43958|5096615|B,Q,N
20210115|SHIPW|24233|1733|153403|Q,N
20210115|SHIPZ|31728|64|72139|Q,N
20210115|SHLD|23|0|26|Q
20210115|SHLX|541130|3479|810131|B,Q,N
20210115|SHM|216886|0|321081|Q,N
20210115|SHO|213211|0|318654|Q,N
20210115|SHOO|39213|0|183171|B,Q,N
20210115|SHOP|118806|1131|339311|B,Q,N
20210115|SHOpE|12867|0|15728|Q,N
20210115|SHOpF|814|0|828|Q
20210115|SHSP|78110|0|105987|Q,N
20210115|SHV|392126|0|940777|Q,N
20210115|SHW|78028|0|224599|B,Q,N
20210115|SHY|388131|0|1636774|B,Q,N
20210115|SHYD|34681|0|79438|Q,N
20210115|SHYF|76386|2800|204235|B,Q,N
20210115|SHYG|376131|0|6824000|Q,N
20210115|SHYL|67|0|139|N
20210115|SI|99710|1025|226992|B,Q,N
20210115|SIBN|36730|0|71369|Q,N
20210115|SIC|11905|0|27622|Q,N
20210115|SID|443483|10747|973647|B,Q,N
20210115|SIEB|2149|80|7862|Q,N
20210115|SIEN|86333|4608|167411|Q,N
20210115|SIF|805|0|18519|Q,N
20210115|SIFY|470560|6460|972586|B,Q,N
20210115|SIG|143245|0|405516|B,Q,N
20210115|SIGA|22649|0|58587|B,Q,N
20210115|SIGI|15729|0|30325|Q,N
20210115|SIGIP|8530|0|35267|Q,N
20210115|SII|14481|0|32457|Q,N
20210115|SIJ|1012|0|1733|Q,N
20210115|SIL|101038|0|435219|B,Q,N
20210115|SILC|1578|0|5974|Q,N
20210115|SILJ|291068|35205|1658507|B,Q,N
20210115|SILK|100191|95|707510|B,Q,N
20210115|SILV|359004|10479|643599|B,Q,N
20210115|SIMO|26179|0|89031|B,Q,N
20210115|SIMS|9035|0|13279|B,Q,N
20210115|SINA|151997|0|183928|Q,N
20210115|SINO|176162|7538|378148|B,Q,N
20210115|SINT|128879|1688|550529|B,Q,N
20210115|SIOX|219489|0|697226|B,Q,N
20210115|SIRI|3420757|2595|5530731|B,Q,N
20210115|SITC|266271|200|326210|Q,N
20210115|SITCpA|941|0|1548|Q,N
20210115|SITCpK|25249|0|50450|Q,N
20210115|SITE|139674|0|189461|B,Q,N
20210115|SITM|18864|0|33280|B,Q,N
20210115|SIVB|92806|624|155553|B,Q,N
20210115|SIVBP|3669|0|10684|Q,N
20210115|SIVR|153103|0|263355|B,Q,N
20210115|SIX|375652|30|525198|B,Q,N
20210115|SIXA|1|0|12785|Q
20210115|SIXH|1340|0|31155|Q
20210115|SIZE|7660|0|112126|Q,N
20210115|SJ|361|0|1865|Q
20210115|SJB|5225|0|43584|Q,N
20210115|SJI|105242|0|161278|Q,N
20210115|SJIJ|6563|0|8359|Q,N
20210115|SJIU|467|0|468|Q
20210115|SJM|165094|0|471824|B,Q,N
20210115|SJNK|1546715|0|1959517|B,Q,N
20210115|SJR|34656|74|85442|B,Q,N
20210115|SJT|9349|0|37519|Q,N
20210115|SJW|16016|0|37086|Q,N
20210115|SKF|32845|600|87772|Q,N
20210115|SKLZ|863474|10984|2244382|B,Q,N
20210115|SKLZ/WS|31864|440|70670|Q,N
20210115|SKM|39794|1105|111882|Q,N
20210115|SKOR|2312|0|33254|Q
20210115|SKT|629037|1156|816345|B,Q,N
20210115|SKX|115920|791|243750|B,Q,N
20210115|SKY|34454|0|95916|B,Q,N
20210115|SKYW|36495|0|59630|B,Q,N
20210115|SKYY|71466|1261|219780|B,Q,N
20210115|SLAB|82950|0|151332|Q,N
20210115|SLB|1086754|10877|3610045|B,Q,N
20210115|SLCA|148084|805|334355|B,Q,N
20210115|SLCRU|31273|0|349909|Q,N
20210115|SLCT|6921|0|9359|Q,N
20210115|SLDB|111650|95|343301|B,Q,N
20210115|SLF|9090|0|42075|B,Q,N
20210115|SLG|268977|0|390514|B,Q,N
20210115|SLGG|127924|2450|436904|B,Q,N
20210115|SLGL|3372|0|6822|Q,N
20210115|SLGN|66518|81|114713|B,Q,N
20210115|SLGpI|1170|0|3728|Q,N
20210115|SLM|241667|221|625782|Q,N
20210115|SLN|7|0|57|N
20210115|SLNO|51540|300|108606|Q,N
20210115|SLP|39487|0|58807|B,Q,N
20210115|SLQD|74160|1254|129343|Q,N
20210115|SLQT|262929|3200|563706|B,Q,N
20210115|SLRC|22386|0|44896|Q,N
20210115|SLRX|303072|8556|572089|Q,N
20210115|SLS|278710|1005|548297|B,Q,N
20210115|SLV|3952709|32935|8094305|B,Q,N
20210115|SLVO|353629|1619|393293|Q,N
20210115|SLVP|144382|860|254918|B,Q,N
20210115|SLX|9344|602|58820|B,Q,N
20210115|SLY|34835|0|74330|Q,N
20210115|SLYG|50022|0|96882|B,Q,N
20210115|SLYV|66233|0|160562|B,Q,N
20210115|SM|751165|10712|2117147|B,Q,N
20210115|SMAR|74781|0|287475|B,Q,N
20210115|SMB|11214|0|16610|Q,N
20210115|SMBC|1377|0|2081|Q,N
20210115|SMBK|5525|0|12619|Q,N
20210115|SMCI|41976|0|70701|Q,N
20210115|SMDD|36132|7300|66771|Q,N
20210115|SMDV|23464|0|61196|Q,N
20210115|SMED|18963|1512|34891|Q,N
20210115|SMEZ|25|0|25|N
20210115|SMFG|243774|58524|531154|B,Q,N
20210115|SMG|25794|0|68799|B,Q,N
20210115|SMH|399845|165|633262|B,Q,N
20210115|SMHB|9555|0|32224|B,Q,N
20210115|SMHI|8076|0|20509|B,Q,N
20210115|SMID|3159|0|5130|Q,N
20210115|SMIN|947|0|73862|B,Q,N
20210115|SMIT|42543|1250|94330|B,Q,N
20210115|SMLF|1174780|1500|1210017|Q,N
20210115|SMLP|13461|100|26745|Q,N
20210115|SMLV|967|0|4988|Q,N
20210115|SMM|6464|0|29843|Q,N
20210115|SMMD|9296|0|22745|Q,N
20210115|SMMF|325|0|422|Q,N
20210115|SMMT|7781|0|27171|Q,N
20210115|SMMU|49983|700|78514|Q,N
20210115|SMMV|23858|0|126046|Q,N
20210115|SMN|363|0|1159|Q,N
20210115|SMOG|11544|200|29850|B,Q,N
20210115|SMP|17512|0|25920|Q,N
20210115|SMPL|97814|0|149493|B,Q,N
20210115|SMSI|67629|123|206825|B,Q,N
20210115|SMTC|28542|0|84246|B,Q,N
20210115|SMTI|1593|0|3280|Q
20210115|SMTS|104000|444|248654|Q,N
20210115|SMTX|44307|0|65751|Q,N
20210115|SNA|49953|100|89639|B,Q,N
20210115|SNAP|6154378|36278|9932754|B,Q,N
20210115|SNBR|56601|199|92158|B,Q,N
20210115|SNCA|419279|700|1400981|B,Q,N
20210115|SNCR|43058|309|119509|Q,N
20210115|SND|34738|0|100334|B,Q,N
20210115|SNDE|16497|0|73329|B,Q,N
20210115|SNDL|130699420|1994161|250926179|B,Q,N
20210115|SNDR|34889|0|106858|Q,N
20210115|SNDX|37741|83|98376|B,Q,N
20210115|SNE|148507|822|304903|B,Q,N
20210115|SNES|145447|0|400691|B,Q,N
20210115|SNEX|19621|0|42707|B,Q,N
20210115|SNFCA|6042|3000|13501|Q,N
20210115|SNGX|227827|138|720819|B,Q,N
20210115|SNLN|507|0|3731|Q,N
20210115|SNMP|71660|1223|347587|Q,N
20210115|SNN|51623|175|91571|B,Q,N
20210115|SNOA|9440|115|20466|B,Q,N
20210115|SNOW|458895|1602|1176930|B,Q,N
20210115|SNP|27647|405|61629|B,Q,N
20210115|SNPE|8934|0|23748|Q,N
20210115|SNPR|56920|1400|357360|B,Q,N
20210115|SNPR/U|3971|0|21239|Q,N
20210115|SNPR/WS|26107|2400|72456|Q,N
20210115|SNPS|62044|3|105122|B,Q,N
20210115|SNR|74481|5010|118531|B,Q,N
20210115|SNRHU|23016|0|197521|Q,N
20210115|SNSR|60066|0|96294|B,Q,N
20210115|SNSS|280402|2876|580396|B,Q,N
20210115|SNUG|30261|0|31079|Q
20210115|SNV|122837|0|315180|Q,N
20210115|SNVpD|999|0|1931|Q
20210115|SNVpE|4081|26|7295|Q,N
20210115|SNX|83254|0|124274|B,Q,N
20210115|SNY|758152|2285|917876|B,Q,N
20210115|SO|592206|3123|1225386|B,Q,N
20210115|SOAC|391209|5699|790175|B,Q,N
20210115|SOAC/WS|145254|11318|307173|Q,N
20210115|SOCL|10374|0|33594|B,Q,N
20210115|SOGO|165366|0|223500|B,Q,N
20210115|SOHO|55824|0|82545|Q,N
20210115|SOHOB|7905|0|9649|Q,N
20210115|SOHON|110|0|1210|Q
20210115|SOHOO|242|0|720|Q
20210115|SOHU|36842|600|62497|B,Q,N
20210115|SOI|43097|0|107982|Q,N
20210115|SOJB|309|0|8291|Q
20210115|SOJC|3969|0|14061|Q,N
20210115|SOJD|18534|0|54306|Q,N
20210115|SOJE|33164|0|95910|B,Q,N
20210115|SOL|465285|12920|1582158|B,Q,N
20210115|SOLN|3211|0|17054|Q,N
20210115|SOLO|5332483|43623|9798193|B,Q,N
20210115|SOLOW|3275|0|10860|Q,N
20210115|SOLY|315083|1190|579557|B,Q,N
20210115|SON|36970|123|81364|B,Q,N
20210115|SONA|3211|0|7219|B,Q,N
20210115|SONM|1524455|33419|2921236|B,Q,N
20210115|SONN|81993|1072|265914|B,Q,N
20210115|SONO|333493|26892|873885|B,Q,N
20210115|SOR|350|150|4720|Q
20210115|SOS|6492760|891992|12094297|B,Q,N
20210115|SOVB|4|0|114|Q
20210115|SOXL|187976|1844|418916|B,Q,N
20210115|SOXS|712913|14709|2862566|B,Q,N
20210115|SOXX|114427|5530|223673|B,Q,N
20210115|SOYB|20325|0|66680|B,Q,N
20210115|SP|12767|0|21688|Q,N
20210115|SPAB|358069|5300|1061580|B,Q,N
20210115|SPAK|23294|990|42168|B,Q,N
20210115|SPB|17845|0|65889|Q,N
20210115|SPBO|20850|0|61660|Q,N
20210115|SPCB|1918989|20714|3188521|B,Q,N
20210115|SPCE|4595912|17550|9830961|B,Q,N
20210115|SPCX|104456|0|142703|B,Q,N
20210115|SPD|4378|0|4532|Q,N
20210115|SPDN|12038|0|96907|B,Q,N
20210115|SPDV|88|0|799|Q,N
20210115|SPDW|679395|600|2451376|B,Q,N
20210115|SPE|10148|0|16335|Q,N
20210115|SPEM|282994|1011|443596|Q,N
20210115|SPEU|2662|0|9889|Q,N
20210115|SPFF|15837|0|56098|Q,N
20210115|SPFI|605|0|2943|Q,N
20210115|SPFR/U|6305|0|57853|Q,N
20210115|SPG|540849|3582|1308182|B,Q,N
20210115|SPGI|280842|0|632854|B,Q,N
20210115|SPGM|2521|0|9806|Q,N
20210115|SPGP|12344|0|23119|Q,N
20210115|SPH|27838|2087|95202|Q,N
20210115|SPHB|90356|6300|111654|B,Q,N
20210115|SPHD|119977|1700|229073|Q,N
20210115|SPHQ|66007|0|218148|Q,N
20210115|SPHY|16927|0|31219|Q,N
20210115|SPI|562841|12567|1174987|B,Q,N
20210115|SPIB|300496|0|1069789|Q,N
20210115|SPIP|106324|0|228294|B,Q,N
20210115|SPKE|49530|0|82860|B,Q,N
20210115|SPKEP|1640|0|4408|Q,N
20210115|SPLB|330471|0|1310868|Q,N
20210115|SPLG|307585|1126|805745|B,Q,N
20210115|SPLK|144209|37|340240|B,Q,N
20210115|SPLP|18452|0|49887|B,Q,N
20210115|SPLPpA|3519|0|6549|B,Q,N
20210115|SPLV|104595|2268|385780|B,Q,N
20210115|SPMB|158139|0|520930|Q,N
20210115|SPMD|499953|24668|590639|Q,N
20210115|SPMO|2706|0|3046|Q,N
20210115|SPMV|75|0|1119|Q
20210115|SPNE|10457|0|15746|Q,N
20210115|SPNS|10934|0|29450|Q,N
20210115|SPNV|47024|0|116694|B,Q,N
20210115|SPNV/U|12941|0|28277|Q,N
20210115|SPNV/WS|16666|0|43416|Q,N
20210115|SPOK|4255|0|13764|B,Q,N
20210115|SPOT|422152|3595|844990|B,Q,N
20210115|SPPI|274378|67|485100|B,Q,N
20210115|SPPP|5047|0|14178|Q,N
20210115|SPR|562925|1140|892216|B,Q,N
20210115|SPRB|2598|0|7489|Q,N
20210115|SPRE|2150|0|11223|Q
20210115|SPRO|46563|0|92940|B,Q,N
20210115|SPRQ|21687|0|28818|B,Q,N
20210115|SPRQ/U|15787|95|282648|Q,N
20210115|SPRQ/WS|2709|0|3060|Q,N
20210115|SPRT|18060|73|57326|Q,N
20210115|SPSB|565704|0|723246|Q,N
20210115|SPSC|13349|0|45872|B,Q,N
20210115|SPSK|10600|0|16204|Q,N
20210115|SPSM|77277|0|386243|Q,N
20210115|SPT|38821|0|129099|B,Q,N
20210115|SPTI|766389|0|1049329|Q,N
20210115|SPTL|191474|200|576397|B,Q,N
20210115|SPTM|104449|804|243695|Q,N
20210115|SPTN|44349|466|98336|Q,N
20210115|SPTS|13495|0|277595|Q
20210115|SPUC|296|0|601|Q
20210115|SPUS|13209|0|20026|Q,N
20210115|SPUU|524|0|1867|Q,N
20210115|SPVM|6411|0|364803|Q,N
20210115|SPVU|10716|0|19135|Q,N
20210115|SPWH|64595|100|335176|Q,N
20210115|SPWR|2803918|52265|5497156|B,Q,N
20210115|SPXB|10|0|11|Q
20210115|SPXC|18907|0|46651|Q,N
20210115|SPXE|323|0|336|Q,N
20210115|SPXL|578782|15757|2631667|B,Q,N
20210115|SPXS|1637122|20010|3005894|B,Q,N
20210115|SPXT|200|0|305|Q
20210115|SPXU|8616528|28207|17104833|B,Q,N
20210115|SPXX|29543|0|46742|Q,N
20210115|SPY|12105404|15380|35590907|B,Q,N
20210115|SPYC|4409|0|8016|Q,N
20210115|SPYD|182746|178|317717|B,Q,N
20210115|SPYG|333879|2495|970874|B,Q,N
20210115|SPYV|797913|0|1042066|B,Q,N
20210115|SPYX|5640|0|15289|Q,N
20210115|SQ|1613377|9990|2793864|B,Q,N
20210115|SQBG|4218|63|10669|B,Q,N
20210115|SQFT|6531|0|31800|B,Q,N
20210115|SQLV|1600|0|1601|N
20210115|SQM|117581|15145|332108|B,Q,N
20210115|SQNS|150885|22445|422324|B,Q,N
20210115|SQQQ|11866334|94245|30408258|B,Q,N
20210115|SQZ|1953|0|9528|B,Q,N
20210115|SR|23017|100|41695|Q,N
20210115|SRAC|255009|10850|793050|B,Q,N
20210115|SRACU|5735|100|7705|Q,N
20210115|SRACW|55542|0|77650|Q,N
20210115|SRAX|40105|0|109144|Q,N
20210115|SRC|55275|0|113454|B,Q,N
20210115|SRCE|3344|0|12545|Q,N
20210115|SRCL|36739|0|115078|Q,N
20210115|SRCpA|1309|0|10159|Q
20210115|SRDX|5484|0|10417|Q,N
20210115|SRE|155460|949|417939|B,Q,N
20210115|SREA|5753|1700|29717|Q,N
20210115|SRET|40653|0|176086|B,Q,N
20210115|SREV|27117|0|34664|Q,N
20210115|SREpB|780|0|11136|Q,N
20210115|SRG|97630|0|292581|B,Q,N
20210115|SRGA|47351|256|110048|Q,N
20210115|SRGpA|980|0|4433|Q,N
20210115|SRI|4721|0|33332|Q,N
20210115|SRL|5278|209|10548|Q,N
20210115|SRLN|451617|14743|832181|B,Q,N
20210115|SRLP|3571|0|12861|Q,N
20210115|SRNE|14823954|209264|36213798|B,Q,N
20210115|SRPT|415560|1458|1237450|B,Q,N
20210115|SRRA|1804|0|4622|Q,N
20210115|SRRK|43183|0|81141|B,Q,N
20210115|SRS|29592|0|49943|Q,N
20210115|SRSA|537|0|750|Q,N
20210115|SRSAW|1300|0|1700|Q
20210115|SRT|28517|1098|49648|B,Q,N
20210115|SRTS|381|0|2410|Q,N
20210115|SRTY|3768695|1262|6915556|B,Q,N
20210115|SRV|939|0|2355|Q,N
20210115|SRVR|118400|0|220824|Q,N
20210115|SRpA|5552|0|7498|Q
20210115|SSB|30530|0|44041|B,Q,N
20210115|SSBI|529|0|2178|Q,N
20210115|SSD|12349|0|32144|Q,N
20210115|SSG|5992|0|11715|Q,N
20210115|SSKN|17587|0|68405|Q,N
20210115|SSL|152063|3034|449091|B,Q,N
20210115|SSNC|121746|63|426410|B,Q,N
20210115|SSNT|13626|0|60208|Q,N
20210115|SSO|280157|6082|617873|B,Q,N
20210115|SSP|27110|0|44387|Q,N
20210115|SSPK|191144|0|468179|B,Q,N
20210115|SSPKU|235|0|1182|Q,N
20210115|SSPKW|45424|0|181336|Q,N
20210115|SSPY|394|0|394|Q
20210115|SSRM|247425|3097|632340|B,Q,N
20210115|SSSS|55445|577|92632|B,Q,N
20210115|SSTI|6201|0|14382|B,Q,N
20210115|SSTK|37868|0|69194|B,Q,N
20210115|SSUS|2077|0|3576|Q,N
20210115|SSY|5264|1900|51054|Q,N
20210115|SSYS|679363|1875|1695110|B,Q,N
20210115|ST|76498|0|334918|Q,N
20210115|STAA|41863|200|115285|B,Q,N
20210115|STAF|903232|8637|1719805|B,Q,N
20210115|STAG|76435|628|154795|B,Q,N
20210115|STAGpC|55|0|787|N
20210115|STAR|85609|441|100404|Q,N
20210115|STARpD|1109|72|1708|Q
20210115|STARpG|625|0|4425|Q,N
20210115|STARpI|536|0|2333|Q
20210115|STAY|145689|600|378175|B,Q,N
20210115|STBA|9789|0|12957|Q,N
20210115|STC|15934|0|44915|Q,N
20210115|STCN|106323|641|229517|B,Q,N
20210115|STE|56449|200|206773|B,Q,N
20210115|STEP|42944|0|59869|B,Q,N
20210115|STFC|7772|0|19042|Q,N
20210115|STG|103266|0|257280|Q,N
20210115|STIC|295930|4611|491978|B,Q,N
20210115|STIC/U|4288|0|10679|Q,N
20210115|STIC/WS|14416|300|66042|Q,N
20210115|STIM|45141|150|121065|B,Q,N
20210115|STIP|293101|0|430835|Q,N
20210115|STK|11174|0|27133|Q,N
20210115|STKL|189091|920|327366|B,Q,N
20210115|STKS|21543|0|38953|Q,N
20210115|STL|247840|0|366920|B,Q,N
20210115|STLD|130655|2108|861744|B,Q,N
20210115|STLG|1|0|2|Q
20210115|STLV|100|0|100|Q
20210115|STLpA|443|0|1147|Q,N
20210115|STM|181860|2691|401596|B,Q,N
20210115|STMB|1|0|1|Q
20210115|STMP|28056|2|68086|B,Q,N
20210115|STN|10360|1615|25860|B,Q,N
20210115|STND|582|0|682|Q,N
20210115|STNE|157043|0|536494|B,Q,N
20210115|STNG|260761|2721|672963|B,Q,N
20210115|STOK|24948|0|33678|B,Q,N
20210115|STON|97176|1007|207954|B,Q,N
20210115|STOR|156335|407|359840|B,Q,N
20210115|STOT|33|0|1917|Q
20210115|STPC/U|20807|3200|99348|Q,N
20210115|STPK|508874|12935|1415218|B,Q,N
20210115|STPK/U|104|5|860|Q,N
20210115|STPK/WS|5317|1053|73812|Q,N
20210115|STPZ|23466|0|29691|Q,N
20210115|STRA|9168|0|20445|B,Q,N
20210115|STRL|42679|1250|88607|Q,N
20210115|STRM|13346|0|63103|Q,N
20210115|STRO|134412|0|440589|B,Q,N
20210115|STRR|119816|0|181443|Q,N
20210115|STRRP|200|0|200|Q
20210115|STRS|33|0|45|Q
20210115|STRT|5342|0|10109|B,Q,N
20210115|STSA|119592|605|259004|B,Q,N
20210115|STT|388746|5074|534753|B,Q,N
20210115|STTK|9607|0|14668|B,Q,N
20210115|STTpD|18298|0|22304|Q,N
20210115|STTpG|4100|0|19111|Q,N
20210115|STWD|628651|240|857957|Q,N
20210115|STWO|18540|0|224485|B,Q,N
20210115|STWOW|10796|0|14607|Q,N
20210115|STX|422370|894|940619|B,Q,N
20210115|STXB|2266|0|2920|Q,N
20210115|STXS|12529|11|47677|Q,N
20210115|STZ|80301|479|309150|B,Q,N
20210115|STZ/B|1|0|1|N
20210115|SU|758845|4440|2034142|B,Q,N
20210115|SUB|87252|200|164715|Q,N
20210115|SUI|69705|14|251944|B,Q,N
20210115|SULR|1002|0|2698|B,Q,N
20210115|SUM|102661|0|532175|B,Q,N
20210115|SUMO|152326|310|328638|B,Q,N
20210115|SUMR|1012|0|1393|Q,N
20210115|SUN|59350|0|155657|B,Q,N
20210115|SUNS|9944|0|20605|Q,N
20210115|SUNW|3416429|79451|6523776|B,Q,N
20210115|SUP|81962|2005|151701|B,Q,N
20210115|SUPN|150211|0|277876|B,Q,N
20210115|SUPV|81882|3900|156994|B,Q,N
20210115|SURF|374378|16067|951444|B,Q,N
20210115|SUSA|62209|0|118631|Q,N
20210115|SUSB|341975|0|416643|Q,N
20210115|SUSC|143140|0|255394|Q,N
20210115|SUSL|3165|0|4578|Q,N
20210115|SUZ|17821|2422|41791|Q,N
20210115|SV|68859|0|110033|B,Q,N
20210115|SVAC|47018|0|289785|B,Q,N
20210115|SVACU|117334|0|123242|B,Q,N
20210115|SVACW|7171|251|22425|Q,N
20210115|SVAL|126473|0|142986|Q,N
20210115|SVBI|101|0|1108|Q
20210115|SVC|51042|813|119616|B,Q,N
20210115|SVFAU|354451|700|723911|B,Q,N
20210115|SVM|337816|1194|697907|B,Q,N
20210115|SVMK|50183|0|188092|Q,N
20210115|SVOKU|38591|0|164309|B,Q,N
20210115|SVRA|95236|132|351271|B,Q,N
20210115|SVSVU|10130|0|12291|Q,N
20210115|SVSVW|22033|100|40318|Q,N
20210115|SVT|2076|0|3736|Q,N
20210115|SVVC|20205|5|38491|Q,N
20210115|SVXY|223244|102|428068|B,Q,N
20210115|SWAN|66711|0|160086|Q,N
20210115|SWAV|97667|0|152816|B,Q,N
20210115|SWBI|259026|8388|777302|B,Q,N
20210115|SWBK/U|72835|4498|184875|Q,N
20210115|SWCH|282321|104|1230118|B,Q,N
20210115|SWETU|67970|0|103099|B,Q,N
20210115|SWI|543242|9954|1664333|B,Q,N
20210115|SWIR|27665|223|107708|B,Q,N
20210115|SWK|145089|200|337251|B,Q,N
20210115|SWKH|521|0|1049|B,Q,N
20210115|SWKS|241816|656|757606|B,Q,N
