Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|SGLBW|6620|0|20505|Q,N
20210208|SGMA|6888|300|32732|Q,N
20210208|SGMO|186338|5503|790390|B,Q,N
20210208|SGMS|59701|300|133513|B,Q,N
20210208|SGOC|159782|489|268974|B,Q,N
20210208|SGOL|244652|0|438381|B,Q,N
20210208|SGOV|32826|0|93713|Q,N
20210208|SGRP|43868|0|131075|B,Q,N
20210208|SGRY|111900|400|235583|Q,N
20210208|SGTX|13356|0|44793|Q,N
20210208|SGU|3938|0|8536|Q,N
20210208|SH|554776|100|1925644|B,Q,N
20210208|SHACU|5972|0|34268|Q,N
20210208|SHAG|3311|0|9701|Q,N
20210208|SHAK|110026|0|209136|B,Q,N
20210208|SHBI|3879|0|5130|Q,N
20210208|SHC|40374|8240|100478|Q,N
20210208|SHE|4261|0|7346|Q,N
20210208|SHEN|46697|0|62524|Q,N
20210208|SHG|37598|700|60005|Q,N
20210208|SHI|5821|200|12505|Q,N
20210208|SHIP|2933341|81490|10905651|B,Q,N
20210208|SHIPW|147712|14|226075|Q,N
20210208|SHIPZ|12800|0|30015|Q
20210208|SHLD|83|0|83|Q
20210208|SHLS|106628|1000|692534|B,Q,N
20210208|SHLX|236227|0|495815|B,Q,N
20210208|SHM|100337|0|763967|Q,N
20210208|SHO|174549|1500|343456|B,Q,N
20210208|SHOO|139886|400|288559|B,Q,N
20210208|SHOP|181355|949|470552|B,Q,N
20210208|SHOpE|630|0|1102|Q
20210208|SHOpF|15|0|15|Q
20210208|SHSP|27385|25|92742|B,Q,N
20210208|SHV|326913|0|769777|Q,N
20210208|SHW|52830|1|103401|B,Q,N
20210208|SHY|632011|25601|1411602|B,Q,N
20210208|SHYD|25435|0|58629|Q,N
20210208|SHYF|45716|0|78679|B,Q,N
20210208|SHYG|39436|0|378789|Q,N
20210208|SHYL|4194|0|12483|Q,N
20210208|SI|334519|1624|770848|B,Q,N
20210208|SIBN|10744|20|42064|B,Q,N
20210208|SIC|17911|1200|56707|Q,N
20210208|SID|297201|8200|623921|B,Q,N
20210208|SIEB|154568|841|481185|B,Q,N
20210208|SIEN|2320991|16817|4047797|B,Q,N
20210208|SIF|5023|0|19252|B,Q,N
20210208|SIFY|134497|19486|806362|B,Q,N
20210208|SIG|72726|0|242967|B,Q,N
20210208|SIGA|25116|994|58205|Q,N
20210208|SIGI|12754|1100|140925|Q,N
20210208|SIGIP|2143|0|3705|Q,N
20210208|SII|53560|0|84562|B,Q,N
20210208|SIJ|229|0|674|Q,N
20210208|SIL|249186|0|393177|B,Q,N
20210208|SILC|7074|0|15671|Q,N
20210208|SILJ|651149|0|1142402|B,Q,N
20210208|SILK|84287|0|199279|B,Q,N
20210208|SILV|140427|3897|435240|B,Q,N
20210208|SIM|3|0|221|Q
20210208|SIMO|86542|1393|289730|B,Q,N
20210208|SIMS|6210|0|9818|Q,N
20210208|SINA|25096|0|100324|B,Q,N
20210208|SINO|4510264|192257|8374063|B,Q,N
20210208|SINT|578548|22304|1538692|B,Q,N
20210208|SIOX|284249|3661|859989|B,Q,N
20210208|SIRI|7187730|2955|10777667|B,Q,N
20210208|SITC|58064|1|111962|Q,N
20210208|SITCpA|1097|22|2110|Q
20210208|SITCpK|1740|0|1949|Q,N
20210208|SITE|24501|0|49551|Q,N
20210208|SITM|25467|0|41289|B,Q,N
20210208|SIVB|44140|0|72007|B,Q,N
20210208|SIVBP|2245|0|4502|Q,N
20210208|SIVR|802087|886|1067075|Q,N
20210208|SIX|172668|167|506317|B,Q,N
20210208|SIXA|1|0|3|N
20210208|SIXL|311|0|311|Q
20210208|SIZE|103392|1400|252148|Q,N
20210208|SJ|594|0|1238|B,Q,N
20210208|SJB|7760|0|50033|Q,N
20210208|SJI|73305|0|118669|Q,N
20210208|SJIJ|11331|0|15188|Q,N
20210208|SJIU|4827|4523|5327|Q
20210208|SJM|185897|0|270876|B,Q,N
20210208|SJNK|470716|0|1362674|Q,N
20210208|SJR|23085|1311|69913|B,Q,N
20210208|SJT|14585|0|48893|Q,N
20210208|SJW|7346|200|11740|Q,N
20210208|SKF|5347|1132|14468|Q,N
20210208|SKLZ|1015982|20906|2832656|B,Q,N
20210208|SKLZ/WS|14212|0|51171|Q,N
20210208|SKM|33666|0|99499|B,Q,N
20210208|SKOR|1582|0|10156|Q,N
20210208|SKT|231778|3115|530017|B,Q,N
20210208|SKX|351595|2688|575560|B,Q,N
20210208|SKY|26844|0|73154|B,Q,N
20210208|SKYU|1772|0|3373|B,Q,N
20210208|SKYW|72365|379|131653|B,Q,N
20210208|SKYY|128639|4|218688|B,Q,N
20210208|SLAB|26554|1766|38250|B,Q,N
20210208|SLB|1547183|365|3844461|B,Q,N
20210208|SLCA|153430|17268|341452|B,Q,N
20210208|SLCRU|5445|0|32581|Q,N
20210208|SLCT|12001|0|13859|B,Q,N
20210208|SLDB|61693|100|180285|B,Q,N
20210208|SLF|15973|1200|48933|B,Q,N
20210208|SLG|149593|0|242291|B,Q,N
20210208|SLGG|1047534|14252|2597409|B,Q,N
20210208|SLGL|6725|25|15725|B,Q,N
20210208|SLGN|58218|2700|87985|Q,N
20210208|SLGpI|554|0|4660|Q
20210208|SLM|2097743|0|3473778|B,Q,N
20210208|SLN|390|0|434|Q,N
20210208|SLNO|348125|11388|561067|B,Q,N
20210208|SLP|71607|0|105746|B,Q,N
20210208|SLQD|55862|0|303989|Q,N
20210208|SLQT|218400|2800|712238|B,Q,N
20210208|SLRC|33257|2390|81215|Q,N
20210208|SLRX|2850128|134349|7031443|B,Q,N
20210208|SLS|420691|9447|1125595|B,Q,N
20210208|SLT|42|0|78|Q,N
20210208|SLV|3653113|2654|10605803|B,Q,N
20210208|SLVO|429393|0|475021|Q,N
20210208|SLVP|89317|0|170057|Q,N
20210208|SLX|4714|0|73082|Q,N
20210208|SLY|21571|0|48220|Q,N
20210208|SLYG|10166|0|58720|B,Q,N
20210208|SLYV|32102|0|145709|B,Q,N
20210208|SM|470081|8406|1209761|B,Q,N
20210208|SMAR|107921|100|703539|B,Q,N
20210208|SMB|144297|0|157245|Q,N
20210208|SMBC|921|100|2538|Q
20210208|SMBK|2196|0|3904|B,Q,N
20210208|SMCI|51102|336|144329|B,Q,N
20210208|SMDD|8715|0|16711|Q,N
20210208|SMDV|24693|0|34430|Q,N
20210208|SMDY|199|0|199|Q
20210208|SMED|24855|180|81263|Q,N
20210208|SMEZ|200|200|213|Q
20210208|SMFG|157921|0|281715|B,Q,N
20210208|SMG|79903|0|129655|B,Q,N
20210208|SMH|889373|25821|1124268|B,Q,N
20210208|SMHB|18187|3786|31125|Q,N
20210208|SMHI|61787|0|92901|B,Q,N
20210208|SMID|171|0|672|Q,N
20210208|SMIN|15136|544|17343|Q,N
20210208|SMIT|5203|0|12577|Q,N
20210208|SMLF|35614|0|47911|Q,N
20210208|SMLP|22326|310|51578|Q,N
20210208|SMLV|1771|0|8377|Q,N
20210208|SMM|8908|0|46739|Q,N
20210208|SMMD|8074|0|13118|Q,N
20210208|SMMF|719|0|1001|Q,N
20210208|SMMT|256883|0|480394|B,Q,N
20210208|SMMU|13066|0|54121|Q,N
20210208|SMMV|13947|0|50970|Q,N
20210208|SMN|9|0|846|Q
20210208|SMOG|3055|0|8459|B,Q,N
20210208|SMP|21907|100|33663|B,Q,N
20210208|SMPL|25601|0|63041|Q,N
20210208|SMSI|73428|200|287113|B,Q,N
20210208|SMTC|15945|0|52543|B,Q,N
20210208|SMTI|2428|0|2634|Q
20210208|SMTS|253752|14430|434366|B,Q,N
20210208|SMTX|6072|0|19378|B,Q,N
20210208|SNA|31177|639|96008|B,Q,N
20210208|SNAP|8461660|23228|13456463|B,Q,N
20210208|SNBR|113710|0|172347|B,Q,N
20210208|SNCA|1781159|46156|5776747|B,Q,N
20210208|SNCR|147503|0|376472|Q,N
20210208|SND|212231|24917|655255|B,Q,N
20210208|SNDE|139475|0|426412|B,Q,N
20210208|SNDL|130913105|3190756|340413547|B,Q,N
20210208|SNDR|126234|504|305185|Q,N
20210208|SNDX|28656|1000|93331|B,Q,N
20210208|SNE|148695|18625|444061|B,Q,N
20210208|SNES|234312|1256|565691|B,Q,N
20210208|SNEX|11590|0|18478|B,Q,N
20210208|SNFCA|2881|0|11386|B,Q,N
20210208|SNGX|853880|18894|1710209|B,Q,N
20210208|SNGXW|3450|0|9785|Q,N
20210208|SNLN|1504|0|6645|Q,N
20210208|SNMP|712999|522|2468380|B,Q,N
20210208|SNN|159139|26|212079|Q,N
20210208|SNOA|19532|0|38769|B,Q,N
20210208|SNOW|494265|3799|979462|B,Q,N
20210208|SNP|16340|0|34321|B,Q,N
20210208|SNPE|9774|0|23885|Q,N
20210208|SNPR|2428279|16136|6425403|B,Q,N
20210208|SNPR/U|93299|2249|519176|Q,N
20210208|SNPR/WS|327547|4852|770619|Q,N
20210208|SNPS|85626|0|115819|B,Q,N
20210208|SNR|166965|4010|237526|B,Q,N
20210208|SNRH|28767|0|43357|Q,N
20210208|SNRHU|17625|0|68776|B,Q,N
20210208|SNRHW|46956|0|59506|Q,N
20210208|SNSE|72168|0|177339|B,Q,N
20210208|SNSR|53578|0|74586|B,Q,N
20210208|SNSS|160738|1736|590327|B,Q,N
20210208|SNUG|2160|0|2490|Q,N
20210208|SNV|67367|2230|378723|B,Q,N
20210208|SNVpD|1182|0|2086|Q,N
20210208|SNVpE|3142|0|6005|Q,N
20210208|SNX|23151|2|65584|B,Q,N
20210208|SNY|564921|2210|2169121|B,Q,N
20210208|SO|232619|716|918089|B,Q,N
20210208|SOAC|129551|200|433893|B,Q,N
20210208|SOAC/U|100|0|16967|Q
20210208|SOAC/WS|37892|0|87914|Q,N
20210208|SOCL|30647|5100|48182|B,Q,N
20210208|SOGO|55819|472|219031|B,Q,N
20210208|SOHO|45012|3342|139323|Q,N
20210208|SOHOB|1222|0|3202|Q,N
20210208|SOHON|2763|100|4834|Q
20210208|SOHOO|683|0|1465|Q,N
20210208|SOHU|71963|0|154127|B,Q,N
20210208|SOI|47217|74|151676|B,Q,N
20210208|SOJB|5143|0|8617|Q,N
20210208|SOJC|2696|0|7576|Q,N
20210208|SOJD|10357|495|20700|Q,N
20210208|SOJE|25120|0|60076|Q,N
20210208|SOL|397064|7260|1569347|B,Q,N
20210208|SOLN|1432|200|5392|Q
20210208|SOLO|3235364|83811|6728191|B,Q,N
20210208|SOLOW|1206|0|3682|Q,N
20210208|SOLY|275344|1105|600916|B,Q,N
20210208|SON|45587|4|63167|Q,N
20210208|SONA|9375|0|44822|B,Q,N
20210208|SONM|1074885|19394|3276672|B,Q,N
20210208|SONN|196378|1700|704203|B,Q,N
20210208|SONO|227903|20|1115989|B,Q,N
20210208|SOR|1656|0|2848|Q
20210208|SOS|6202699|79043|13686015|B,Q,N
20210208|SOVB|3|0|69|Q
20210208|SOXL|124968|747|397456|B,Q,N
20210208|SOXS|479880|9746|1349975|B,Q,N
20210208|SOXX|46754|234|137967|B,Q,N
20210208|SOYB|16566|0|56871|Q,N
20210208|SP|9707|311|33232|Q,N
20210208|SPAB|368396|0|750445|B,Q,N
20210208|SPAK|174802|0|205999|B,Q,N
20210208|SPB|39099|272|116659|B,Q,N
20210208|SPBO|37751|0|64967|Q,N
20210208|SPCB|2115666|76539|4318011|B,Q,N
20210208|SPCE|3905899|40961|7750823|B,Q,N
20210208|SPCX|446844|0|522865|B,Q,N
20210208|SPD|20010|0|20302|Q,N
20210208|SPDN|30118|0|84169|Q,N
20210208|SPDV|1163|0|2122|Q,N
20210208|SPDW|346611|0|503567|Q,N
20210208|SPE|11231|10|16119|Q,N
20210208|SPEM|270490|0|440851|B,Q,N
20210208|SPEU|1334|0|7969|Q,N
20210208|SPEpB|700|0|2200|Q
20210208|SPFF|15830|0|37013|Q,N
20210208|SPFI|1551|0|4565|Q,N
20210208|SPFR|9011|0|31403|B,Q,N
20210208|SPFR/U|3100|0|23614|Q,N
20210208|SPFR/WS|4402|0|21521|Q,N
20210208|SPG|412669|5698|1382620|B,Q,N
20210208|SPGI|149137|100|313984|B,Q,N
20210208|SPGM|2199|0|34637|Q,N
20210208|SPGP|10773|0|16538|Q,N
20210208|SPGpJ|274|0|1044|Q,N
20210208|SPH|33886|232|131008|B,Q,N
20210208|SPHB|62601|0|92866|B,Q,N
20210208|SPHD|47599|769|230596|Q,N
20210208|SPHQ|20804|0|141741|Q,N
20210208|SPHY|24470|0|74386|Q,N
20210208|SPI|996694|29470|2016081|B,Q,N
20210208|SPIB|946208|0|1156400|Q,N
20210208|SPIP|265310|600|363745|Q,N
20210208|SPKE|37044|0|122870|B,Q,N
20210208|SPKEP|4192|0|14307|Q,N
20210208|SPLB|184487|0|580740|Q,N
20210208|SPLG|442219|6|672229|B,Q,N
20210208|SPLK|192726|2434|588384|B,Q,N
20210208|SPLP|829|0|6423|Q,N
20210208|SPLPpA|696|0|2897|Q,N
20210208|SPLV|197077|11765|579550|Q,N
20210208|SPMB|409605|1063|597584|Q,N
20210208|SPMD|113029|10|351414|Q,N
20210208|SPMO|2235|0|3143|Q,N
20210208|SPNE|6606|0|20434|Q,N
20210208|SPNS|5688|0|17699|B,Q,N
20210208|SPNV|66099|0|164521|B,Q,N
20210208|SPNV/U|2001|0|7902|Q
20210208|SPNV/WS|29195|0|90564|Q,N
20210208|SPOK|5578|0|9611|Q,N
20210208|SPOT|218512|3598|576421|B,Q,N
20210208|SPPI|607586|877|2089625|B,Q,N
20210208|SPPP|24232|1700|41660|Q,N
20210208|SPR|225947|502|757140|B,Q,N
20210208|SPRB|3151|0|4754|Q,N
20210208|SPRE|1802|0|6164|Q,N
20210208|SPRO|135171|8954|272492|B,Q,N
20210208|SPRQ|166893|2247|426043|B,Q,N
20210208|SPRQ/U|7119|0|37746|Q,N
20210208|SPRQ/WS|200800|400|371447|Q,N
20210208|SPRT|24595|0|46032|B,Q,N
20210208|SPSB|419546|0|1158822|B,Q,N
20210208|SPSC|16176|0|31642|B,Q,N
20210208|SPSK|954|0|22887|Q,N
20210208|SPSM|130189|881|325627|Q,N
20210208|SPT|62023|14|151737|B,Q,N
20210208|SPTI|105259|0|615242|Q,N
20210208|SPTL|130808|11200|549869|B,Q,N
20210208|SPTM|100325|0|222763|Q,N
20210208|SPTN|36714|300|100277|Q,N
20210208|SPTS|99195|0|225146|Q,N
20210208|SPUC|160|0|160|Q
20210208|SPUS|2951|0|10064|Q,N
20210208|SPUU|1216|0|3036|B,Q,N
20210208|SPVM|6454|0|9329|Q,N
20210208|SPVU|1185|0|5347|Q,N
20210208|SPWH|90913|25|347003|Q,N
20210208|SPWR|1111040|8921|3180298|B,Q,N
20210208|SPXB|182|0|1214|Q,N
20210208|SPXC|2551|0|7850|Q,N
20210208|SPXE|3938|0|5690|Q,N
20210208|SPXL|726709|4975|1728010|B,Q,N
20210208|SPXS|668807|6931|1839536|B,Q,N
20210208|SPXT|3|0|53|N
20210208|SPXU|1100118|12667|2046872|B,Q,N
20210208|SPXX|23611|0|49040|Q,N
20210208|SPXZ|221280|0|246001|B,Q,N
20210208|SPY|6564086|20198|12643933|B,Q,N
20210208|SPYC|17104|0|21260|Q,N
20210208|SPYD|148982|1080|274121|B,Q,N
20210208|SPYG|345443|2|584738|B,Q,N
20210208|SPYV|424046|344|769614|B,Q,N
20210208|SPYX|5736|0|13694|Q,N
20210208|SQ|4504692|37313|7686832|B,Q,N
20210208|SQBG|7372|0|22099|B,Q,N
20210208|SQEW|3528|0|5680|Q,N
20210208|SQFT|9532|0|28061|B,Q,N
20210208|SQM|413772|1163|712923|B,Q,N
20210208|SQNS|247740|3595|505239|B,Q,N
20210208|SQQQ|6840379|78338|19686415|B,Q,N
20210208|SQZ|3842|0|7497|B,Q,N
20210208|SR|40596|294|56033|Q,N
20210208|SRAC|238198|129|620482|B,Q,N
20210208|SRACU|5590|0|20069|Q,N
20210208|SRACW|38289|0|59732|Q,N
20210208|SRAX|578999|35935|924502|B,Q,N
20210208|SRC|30562|0|56915|Q,N
20210208|SRCE|6335|430|12485|Q,N
20210208|SRCL|32498|0|158517|B,Q,N
20210208|SRCpA|667|0|1185|Q
20210208|SRDX|4357|0|13968|B,Q,N
20210208|SRE|88953|0|309719|B,Q,N
20210208|SREA|5783|1000|15343|Q,N
20210208|SRET|309784|10478|579194|B,Q,N
20210208|SREV|55191|10|193480|B,Q,N
20210208|SREpB|582|230|596|Q,N
20210208|SRG|48236|3|209053|Q,N
20210208|SRGA|1353031|14037|3186313|B,Q,N
20210208|SRGpA|1170|0|2015|Q,N
20210208|SRI|9086|0|19373|Q,N
20210208|SRL|13406|0|24372|Q,N
20210208|SRLN|475371|0|1047754|B,Q,N
20210208|SRLP|19056|1300|49277|B,Q,N
20210208|SRNE|7832389|176309|20566966|B,Q,N
20210208|SRPT|112226|1299|475669|B,Q,N
20210208|SRRA|6519|100|10327|Q,N
20210208|SRRK|23414|74|61436|B,Q,N
20210208|SRS|23844|0|46201|Q,N
20210208|SRSA|8867|0|43525|Q,N
20210208|SRSAU|2108|0|17409|Q,N
20210208|SRSAW|50|0|57|Q
20210208|SRT|16875|0|42135|Q,N
20210208|SRTS|4194|0|16820|Q,N
20210208|SRTY|883414|1472|1562820|B,Q,N
20210208|SRV|1793|0|3131|Q
20210208|SRVR|50521|0|79335|B,Q,N
20210208|SRpA|2283|0|2907|Q,N
20210208|SSAAU|7322|0|103397|Q,N
20210208|SSB|33460|1600|57173|Q,N
20210208|SSBI|1128|0|3770|Q
20210208|SSD|17705|0|46440|B,Q,N
20210208|SSG|1665|0|7468|Q,N
20210208|SSKN|66255|3326|126976|B,Q,N
20210208|SSL|38860|1426|203130|B,Q,N
20210208|SSNC|155483|203|488722|B,Q,N
20210208|SSNT|22087|0|66612|B,Q,N
20210208|SSO|201738|1055|359867|B,Q,N
20210208|SSP|13684|0|91833|B,Q,N
20210208|SSPK|91916|111|267630|B,Q,N
20210208|SSPKU|790|0|922|Q,N
20210208|SSPKW|6956|1901|18421|Q,N
20210208|SSRM|167340|1154|465945|B,Q,N
20210208|SSSS|58256|0|137495|Q,N
20210208|SSTI|5677|0|8878|B,Q,N
20210208|SSTK|41363|320|80632|B,Q,N
20210208|SSUS|31717|0|32964|Q,N
20210208|SSY|119138|270|427484|B,Q,N
20210208|SSYS|306419|3938|1198283|B,Q,N
20210208|ST|257933|0|1132453|B,Q,N
20210208|STAA|93164|0|162543|B,Q,N
20210208|STAF|2852406|35457|5594469|B,Q,N
20210208|STAG|118097|3307|246321|B,Q,N
20210208|STAGpC|76|0|782|Q
20210208|STAR|287677|794|476525|Q,N
20210208|STARpD|1233|0|1294|Q,N
20210208|STARpG|1200|0|1201|Q
20210208|STARpI|311|0|591|Q
20210208|STAY|38277|300|134448|Q,N
20210208|STBA|7750|0|12526|Q,N
20210208|STC|12618|16|30862|B,Q,N
20210208|STCN|158778|308|333043|B,Q,N
20210208|STE|92914|0|131035|B,Q,N
20210208|STEP|31157|0|95406|B,Q,N
20210208|STFC|4319|0|7909|Q,N
20210208|STG|704038|30888|1822876|Q,N
20210208|STIC|142064|387|337363|B,Q,N
20210208|STIC/U|2072|400|65880|Q,N
20210208|STIC/WS|12683|0|83452|Q,N
20210208|STIM|155015|523|279081|B,Q,N
20210208|STIP|96897|0|241293|Q,N
20210208|STK|29593|2427|57791|Q,N
20210208|STKL|66557|1002|584417|B,Q,N
20210208|STKS|13021|0|37008|Q,N
20210208|STL|306133|100|410030|Q,N
20210208|STLA|457111|476|753287|B,Q,N
20210208|STLD|95504|2418|471923|B,Q,N
20210208|STLG|2|0|2|Q
20210208|STLV|1|0|1|Q
20210208|STLpA|8357|0|13723|Q,N
20210208|STM|220700|707|914300|B,Q,N
20210208|STMB|2|0|2|N
20210208|STMP|26091|0|57547|B,Q,N
20210208|STN|4232|100|6707|Q,N
20210208|STND|501|0|502|Q
20210208|STNE|306293|2436|650378|B,Q,N
20210208|STNG|211791|794|634164|B,Q,N
20210208|STOK|24142|0|55909|Q,N
20210208|STON|68815|692|168436|B,Q,N
20210208|STOR|120752|50|322299|Q,N
20210208|STOT|2608|0|9749|Q,N
20210208|STPC/U|33767|0|130251|Q,N
20210208|STPK|832765|2832|1835212|B,Q,N
20210208|STPK/U|207|0|914|Q,N
20210208|STPK/WS|40732|0|206570|Q,N
20210208|STPZ|18662|0|37246|Q,N
20210208|STRA|14417|0|63731|B,Q,N
20210208|STRL|30942|250|66871|B,Q,N
20210208|STRM|18795|4232|57511|B,Q,N
20210208|STRO|65537|1500|223383|B,Q,N
20210208|STRR|23520|0|71467|B,Q,N
20210208|STRS|39|0|143|Q
20210208|STRT|9955|0|13153|B,Q,N
20210208|STSA|78305|1522|181102|B,Q,N
20210208|STSB|17250|0|17253|Q
20210208|STT|183154|966|329067|Q,N
20210208|STTK|6909|0|19108|B,Q,N
20210208|STTpD|19537|0|25298|Q,N
20210208|STTpG|5406|0|9199|Q,N
20210208|STWD|679610|119|1101263|Q,N
20210208|STWO|150720|0|178874|Q,N
20210208|STWOU|300|0|1698|Q
20210208|STWOW|10399|200|16106|Q,N
20210208|STX|424294|1774|627801|B,Q,N
20210208|STXB|5562|0|8474|B,Q,N
20210208|STXS|29691|3546|122615|Q,N
20210208|STZ|94784|227|232533|B,Q,N
20210208|STZ/B|4|0|9|N
20210208|SU|1284551|20727|3815002|B,Q,N
20210208|SUB|125160|0|198886|Q,N
20210208|SUI|41830|26|145157|Q,N
20210208|SULR|286|0|1416|Q,N
20210208|SUM|40129|306|208476|Q,N
20210208|SUMO|84267|0|204177|B,Q,N
20210208|SUMR|6269|300|15325|Q,N
20210208|SUN|76666|2452|303718|B,Q,N
20210208|SUNS|13932|0|26428|Q,N
20210208|SUNW|1055243|14088|2327521|B,Q,N
20210208|SUP|75246|1200|133650|Q,N
20210208|SUPN|59234|100|94978|B,Q,N
20210208|SUPV|143561|949|247554|B,Q,N
20210208|SURF|336712|10554|1056315|B,Q,N
20210208|SUSA|70655|10639|94445|Q,N
20210208|SUSB|198465|0|218067|Q,N
20210208|SUSC|71763|0|163625|Q,N
20210208|SUSL|7257|0|9916|Q,N
20210208|SUZ|44066|1711|80869|Q,N
20210208|SV|146759|0|456223|B,Q,N
20210208|SVAC|41424|0|248439|B,Q,N
20210208|SVACU|13344|0|63388|Q,N
20210208|SVACW|35572|500|47756|Q,N
20210208|SVAL|11284|0|24092|Q,N
20210208|SVBI|127|0|1553|Q
20210208|SVC|86544|1655|257172|Q,N
20210208|SVFA|231958|1000|402017|B,Q,N
20210208|SVFAU|268986|6484|437441|Q,N
20210208|SVFAW|25130|0|32886|Q,N
20210208|SVM|268442|1078|818995|B,Q,N
20210208|SVMK|69443|0|161511|B,Q,N
20210208|SVOKU|39843|0|136125|Q,N
20210208|SVRA|157609|672|272346|B,Q,N
20210208|SVSVU|5405|0|9014|Q,N
20210208|SVSVW|122804|1700|191916|Q,N
20210208|SVT|475|0|1042|B,Q,N
20210208|SVVC|50027|0|88781|B,Q,N
20210208|SVXY|96928|2525|314728|B,Q,N
20210208|SWAN|131368|0|197232|Q,N
20210208|SWAV|37054|21|154883|B,Q,N
20210208|SWBI|239163|6032|941055|B,Q,N
20210208|SWBK/U|65568|0|190329|Q,N
20210208|SWCH|127455|803|265423|B,Q,N
20210208|SWETU|1888|0|53038|Q,N
20210208|SWI|132082|1370|347700|B,Q,N
20210208|SWIR|33080|131|88275|B,Q,N
20210208|SWK|135484|0|357436|B,Q,N
20210208|SWKH|1092|0|2555|Q,N
20210208|SWKS|455898|615|789617|B,Q,N
20210208|SWM|24911|0|111605|Q,N
20210208|SWN|2519373|602|8767933|B,Q,N
20210208|SWT|51836|63|52815|Q,N
20210208|SWTX|26468|0|64604|Q,N
20210208|SWX|40869|23|76197|B,Q,N
20210208|SWZ|1315|0|4135|Q,N
20210208|SXC|67028|302|147671|B,Q,N
20210208|SXI|3693|0|11262|B,Q,N
20210208|SXT|9687|0|28171|Q,N
20210208|SXTC|2683993|5403|5663605|B,Q,N
20210208|SY|87965|102|181074|B,Q,N
20210208|SYBT|39426|0|90201|B,Q,N
20210208|SYBX|163999|6783|618173|B,Q,N
20210208|SYE|561|0|601|Q
20210208|SYF|574700|4|1434329|B,Q,N
20210208|SYFpA|11111|1000|21505|Q
20210208|SYK|101061|1618|205293|B,Q,N
20210208|SYKE|12575|0|28121|Q,N
20210208|SYLD|11356|0|15341|Q,N
20210208|SYN|8611814|96955|20981318|B,Q,N
20210208|SYNA|176736|235|292672|B,Q,N
20210208|SYNC|174000|3995|392707|B,Q,N
20210208|SYNH|24668|0|80719|B,Q,N
20210208|SYNL|173|0|1531|Q,N
20210208|SYPR|538136|2558|1212653|B,Q,N
20210208|SYRS|65880|1572|145831|B,Q,N
20210208|SYTA|7656|131|22671|B,Q,N
20210208|SYTAW|741|0|2741|Q,N
20210208|SYV|363|0|3473|Q
20210208|SYX|13013|0|32366|Q,N
20210208|SYY|184716|725|447733|B,Q,N
20210208|SZC|3103|0|5849|Q,N
20210208|SZK|433|0|1610|Q,N
20210208|SZNE|2273|0|5761|Q
20210208|T|4722680|11409|13712858|B,Q,N
20210208|TA|11897|0|30016|Q,N
20210208|TAAG|1853|0|3813|Q,N
20210208|TAC|22978|0|36746|Q,N
20210208|TACA|9147|0|45558|B,Q,N
20210208|TACA/U|18030|0|106121|Q
20210208|TACA/WS|18408|0|62447|Q,N
20210208|TACE|576|0|1605|Q
20210208|TACO|31042|0|82141|Q,N
20210208|TACT|3221|0|6667|Q,N
20210208|TADS|1938|0|11529|Q
20210208|TAEQ|4955|0|11261|Q
20210208|TAGS|5685|0|5937|Q,N
20210208|TAIL|62738|0|232672|Q,N
20210208|TAIT|24862|0|88678|B,Q,N
20210208|TAK|221398|906|860787|B,Q,N
20210208|TAL|175211|806|407095|B,Q,N
20210208|TALO|211539|3440|557101|Q,N
20210208|TALO/WS|38549|0|78475|Q,N
20210208|TAN|218362|1581|696678|B,Q,N
20210208|TANH|1634278|47771|3064778|B,Q,N
20210208|TANNI|1025|0|1226|Q,N
20210208|TANNL|604|0|2093|Q,N
20210208|TANNZ|891|0|3352|Q,N
20210208|TAOP|204868|2765|342219|B,Q,N
20210208|TAP|563743|400|754081|B,Q,N
20210208|TAP/A|15|1|17|Q,N
20210208|TARA|9163|0|22204|Q,N
20210208|TARO|2470|0|5857|B,Q,N
20210208|TARS|1770|139|6686|Q,N
20210208|TAST|73625|200|194240|Q,N
20210208|TATT|22856|0|45623|B,Q,N
20210208|TAXF|2725|0|6611|Q,N
20210208|TAYD|115|0|2021|Q,N
20210208|TBA|131202|0|502415|B,Q,N
20210208|TBB|1233|0|9316|Q
20210208|TBBK|127850|400|495828|Q,N
20210208|TBC|7526|1000|14121|Q,N
20210208|TBCPU|21278|600|115561|B,Q,N
20210208|TBF|177688|0|468904|B,Q,N
20210208|TBI|8403|0|30379|Q,N
20210208|TBIO|327519|310|661314|B,Q,N
20210208|TBJL|2505|0|3705|N
20210208|TBK|18449|0|47530|Q,N
20210208|TBKCP|1232|0|1737|Q,N
20210208|TBLT|1202106|41329|4119430|B,Q,N
20210208|TBLTW|61574|0|130276|Q,N
20210208|TBNK|1970|0|4406|B,Q,N
20210208|TBPH|26721|0|40573|Q,N
20210208|TBT|480399|0|1412048|Q,N
20210208|TBX|4497|0|10066|Q,N
20210208|TC|3961|101|16732|B,Q
20210208|TCBI|24757|0|50726|Q,N
20210208|TCBIL|798|0|944|Q,N
20210208|TCBIP|1469|0|2529|Q,N
20210208|TCBK|3757|500|7230|Q,N
20210208|TCDA|57545|4300|288823|B,Q,N
20210208|TCF|69315|200|183001|Q,N
20210208|TCFC|1315|0|1791|Q,N
20210208|TCFCP|676|0|3212|Q,N
20210208|TCHP|15570|0|31245|Q,N
