Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|QFIN|174328|0|943384|B,Q,N
20210211|QFTA/U|31227|0|364190|Q,N
20210211|QGEN|178744|4|313280|Q,N
20210211|QGRO|616|0|2267|Q,N
20210211|QH|32597|0|81573|B,Q,N
20210211|QID|1112167|12607|1826672|B,Q,N
20210211|QINT|1821|0|3954|Q
20210211|QIWI|74083|1045|196616|Q,N
20210211|QK|25586|0|71923|Q,N
20210211|QLC|980|0|2070|Q,N
20210211|QLD|113139|3492|400631|B,Q,N
20210211|QLGN|273966|13884|836283|B,Q,N
20210211|QLI|44751|200|77236|B,Q,N
20210211|QLS|227|0|776|Q
20210211|QLTA|224023|0|266333|Q,N
20210211|QLV|3316|0|6315|Q,N
20210211|QLVD|34125|0|34373|Q
20210211|QLYS|560486|14375|770957|B,Q,N
20210211|QMCO|42310|126|112311|B,Q,N
20210211|QMOM|6314|0|13769|Q,N
20210211|QNST|23273|508|100091|B,Q,N
20210211|QPT|2830|0|2830|Q
20210211|QPX|55378|0|55378|Q
20210211|QQC|347|0|347|Q,N
20210211|QQD|23|0|23|Q,N
20210211|QQEW|10528|0|31658|Q,N
20210211|QQH|11892|0|18667|Q,N
20210211|QQQ|4582522|19866|7675110|B,Q,N
20210211|QQQE|6004|406|46799|Q,N
20210211|QQQJ|278556|0|410980|B,Q,N
20210211|QQQM|61177|0|72831|Q,N
20210211|QQQN|76950|0|80399|Q,N
20210211|QQQX|10048|0|50548|Q,N
20210211|QQXT|1400|61|26259|Q,N
20210211|QRFT|1286|0|1290|Q
20210211|QRHC|22174|6|80431|Q,N
20210211|QRTEA|197903|0|544075|Q,N
20210211|QRTEB|74|0|318|Q,N
20210211|QRTEP|5452|0|21321|Q,N
20210211|QRVO|206001|6909|624359|B,Q,N
20210211|QS|1686035|45020|3103855|B,Q,N
20210211|QS/WS|7339|0|138819|Q,N
20210211|QSR|871088|2975|1571097|B,Q,N
20210211|QSY|198|0|707|Q,N
20210211|QTEC|3762|340|36342|Q,N
20210211|QTNT|114106|428|247375|B,Q,N
20210211|QTRX|31417|0|68844|B,Q,N
20210211|QTS|29484|500|101643|B,Q,N
20210211|QTSpA|1|0|1|Q
20210211|QTSpB|100|0|139|Q
20210211|QTT|1651715|27730|11151184|Q,N
20210211|QTUM|13427|0|20042|Q,N
20210211|QTWO|55748|0|81292|Q,N
20210211|QUAD|58009|120|117317|B,Q,N
20210211|QUAL|126323|3736|515414|Q,N
20210211|QUIK|115453|500|261702|B,Q,N
20210211|QUMU|18280|0|54288|B,Q,N
20210211|QUOT|575094|0|2678532|B,Q,N
20210211|QURE|27518|1|62501|B,Q,N
20210211|QUS|4993|0|21576|Q,N
20210211|QVAL|3196|0|7096|Q,N
20210211|QVCC|11876|913|20510|Q,N
20210211|QVCD|3831|0|5094|Q
20210211|QWLD|353|300|638|Q,N
20210211|QYLD|384170|0|548493|B,Q,N
20210211|QYLG|1274|0|1394|Q,N
20210211|R|163017|637|355479|B,Q,N
20210211|RA|59556|613|111175|B,Q,N
20210211|RAAC|258|0|822|B,Q,N
20210211|RAACU|32561|0|103311|Q,N
20210211|RAAS|626571|29949|1349555|B,Q,N
20210211|RAAX|220|0|239|N
20210211|RACA|7015|0|44906|B,Q,N
20210211|RACE|21133|0|49111|B,Q,N
20210211|RAD|676829|842|1308234|B,Q,N
20210211|RADA|78993|2794|348120|B,Q,N
20210211|RADI|12727|0|217769|Q,N
20210211|RAIL|41075|999|183167|B,Q,N
20210211|RAMP|134959|0|400932|B,Q,N
20210211|RAND|418|0|558|N
20210211|RAPT|16425|0|25863|Q,N
20210211|RARE|32234|0|75616|B,Q,N
20210211|RAVE|1795289|11984|5392162|B,Q,N
20210211|RAVI|35874|0|49536|Q,N
20210211|RAVN|19639|0|34752|Q,N
20210211|RAYC|2066|0|4765|Q,N
20210211|RBA|80704|3|168554|Q,N
20210211|RBAC|119554|300|362999|B,Q,N
20210211|RBAC/U|161|0|2286|Q
20210211|RBAC/WS|39146|0|62524|Q,N
20210211|RBB|1762|0|3995|B,Q,N
20210211|RBBN|68612|207|181449|Q,N
20210211|RBC|16131|0|61576|Q,N
20210211|RBCAA|1762|0|3222|Q,N
20210211|RBCN|3631|64|6879|B,Q,N
20210211|RBKB|1043|0|2202|Q
20210211|RBNC|4309|0|4486|Q,N
20210211|RBUS|1|0|1|N
20210211|RC|41155|7|82772|Q,N
20210211|RCA|6765|0|23814|Q
20210211|RCB|2503|0|28669|Q,N
20210211|RCD|5122|0|6101|Q,N
20210211|RCEL|15989|227|39205|Q,N
20210211|RCG|7059|0|15836|Q,N
20210211|RCHG|803|0|3168|Q
20210211|RCHGU|1000|0|4195|Q
20210211|RCHGW|41948|0|59541|Q,N
20210211|RCI|8720|570|21123|Q,N
20210211|RCII|57384|0|96867|B,Q,N
20210211|RCKT|44356|0|115870|Q,N
20210211|RCKY|3452|0|5347|B,Q,N
20210211|RCL|374925|1037|992595|B,Q,N
20210211|RCM|85362|230|2010735|B,Q,N
20210211|RCMT|15334344|114141|28265655|B,Q,N
20210211|RCON|211999|12661|438639|B,Q,N
20210211|RCP|10|0|2210|Q
20210211|RCS|44705|1320|96826|Q,N
20210211|RCUS|134115|4125|160374|B,Q,N
20210211|RDCM|331|0|915|B,Q
20210211|RDFI|25|0|25|Q
20210211|RDFN|526587|392|1088775|B,Q,N
20210211|RDHL|55154|720|106624|B,Q,N
20210211|RDI|7441|0|26201|B,Q,N
20210211|RDIB|31|0|104|Q
20210211|RDIV|10535|941|67970|Q,N
20210211|RDN|99811|600|195245|Q,N
20210211|RDNT|20337|0|34620|B,Q,N
20210211|RDOG|33|0|103|Q
20210211|RDS/A|296836|2027|1131661|B,Q,N
20210211|RDS/B|555277|10935|1125468|B,Q,N
20210211|RDUS|30938|0|41011|B,Q,N
20210211|RDVT|2730|0|6501|B,Q,N
20210211|RDVY|195550|0|238948|Q,N
20210211|RDWR|28955|0|132086|B,Q,N
20210211|RDY|10145|0|18738|Q,N
20210211|RE|65759|0|107811|B,Q,N
20210211|REAL|376367|4100|931320|B,Q,N
20210211|RECS|42|0|42|Q
20210211|REDU|2860|0|7555|Q,N
20210211|REED|404768|6024|862395|B,Q,N
20210211|REET|88836|0|122840|B,Q,N
20210211|REFR|33309|0|93560|B,Q,N
20210211|REG|77186|0|179586|Q,N
20210211|REGI|143798|307|330006|B,Q,N
20210211|REGL|14388|0|28998|Q,N
20210211|REGN|175500|23|382692|B,Q,N
20210211|REI|2272520|72916|4947038|B,Q,N
20210211|REK|395|0|3332|Q,N
20210211|REKR|436889|347|867755|B,Q,N
20210211|RELI|67348|1651|153261|B,Q,N
20210211|RELIW|6802|518|12756|Q,N
20210211|RELL|13218|260|53833|B,Q,N
20210211|RELX|74816|786|114923|Q,N
20210211|REM|90710|440|135072|B,Q,N
20210211|REML|81123|0|349185|Q,N
20210211|REMX|21755|260|79147|B,Q,N
20210211|RENN|85376|8|159027|B,Q,N
20210211|REPH|268467|7336|887124|B,Q,N
20210211|REPL|27778|0|64927|B,Q,N
20210211|RES|155620|1300|312165|B,Q,N
20210211|RESE|125|0|3426|Q
20210211|RESN|267051|5900|848464|B,Q,N
20210211|RESP|2761|0|6028|Q
20210211|RETA|31931|50|60068|B,Q,N
20210211|RETL|13192|2|34329|B,Q,N
20210211|RETO|582419|21044|1530264|B,Q,N
20210211|REV|51382|1585|107759|B,Q,N
20210211|REVG|38280|0|65744|Q,N
20210211|REVS|2720|0|2793|Q,N
20210211|REW|599|0|3042|Q,N
20210211|REX|3043|0|4697|B,Q,N
20210211|REXR|49519|2400|322234|Q,N
20210211|REYN|124555|0|385151|B,Q,N
20210211|REZ|11640|0|19462|B,Q,N
20210211|REZI|63140|460|142772|Q,N
20210211|RF|1024965|11118|1551510|Q,N
20210211|RFAP|57|0|120|Q
20210211|RFCI|11359|0|16927|Q
20210211|RFDA|150|0|3843|Q,N
20210211|RFDI|352|0|1746|Q
20210211|RFEM|1405|0|2804|Q,N
20210211|RFEU|192|0|353|Q
20210211|RFFC|400|0|2672|Q
20210211|RFG|799|0|2243|Q,N
20210211|RFI|9634|0|30491|Q,N
20210211|RFIL|23771|34|52339|B,Q,N
20210211|RFL|13393|0|21930|Q,N
20210211|RFM|112|0|3084|Q,N
20210211|RFP|108400|700|300319|Q,N
20210211|RFV|1346|0|1512|Q,N
20210211|RFpA|2747|0|8056|Q,N
20210211|RFpB|10076|0|32201|Q,N
20210211|RFpC|3005|0|10548|Q,N
20210211|RGA|36410|0|81532|B,Q,N
20210211|RGCO|4723|0|5856|Q,N
20210211|RGEN|36222|0|95755|B,Q,N
20210211|RGI|3049|1000|15025|Q
20210211|RGLD|97024|13|215057|B,Q,N
20210211|RGLS|743053|11165|1552596|B,Q,N
20210211|RGNX|32671|0|73814|B,Q,N
20210211|RGP|35679|0|63155|Q,N
20210211|RGR|20414|0|59661|B,Q,N
20210211|RGS|12670|106|35131|B,Q,N
20210211|RGT|6477|0|12148|Q,N
20210211|RH|99153|0|240657|B,Q,N
20210211|RHE|153107|1720|374578|B,Q,N
20210211|RHEpA|700|0|2548|Q,N
20210211|RHI|221444|0|289018|B,Q,N
20210211|RHP|22504|0|73597|Q,N
20210211|RHS|2757|918|12786|Q,N
20210211|RIBT|112133|1381|351709|B,Q,N
20210211|RICE|14045|0|19603|B,Q,N
20210211|RICE/U|7500|0|9300|Q
20210211|RICE/WS|8439|0|19626|Q
20210211|RICK|28261|5|48971|B,Q,N
20210211|RIDE|2172995|50063|6216779|B,Q,N
20210211|RIG|3227415|63085|10183630|B,Q,N
20210211|RIGL|421216|636|886008|Q,N
20210211|RIGS|3434|0|21814|Q,N
20210211|RILY|17540|0|32069|Q,N
20210211|RILYG|800|0|1232|Q
20210211|RILYH|2191|0|3359|Q,N
20210211|RILYI|1837|0|3368|Q
20210211|RILYL|1232|0|1332|Q,N
20210211|RILYM|2063|0|4132|Q,N
20210211|RILYN|7439|0|8504|Q,N
20210211|RILYO|183|0|639|Q
20210211|RILYP|50|0|979|Q
20210211|RILYT|3803|0|11279|Q,N
20210211|RILYZ|1123|0|2068|Q,N
20210211|RINF|6705|0|6707|Q,N
20210211|RING|16286|0|38301|B,Q,N
20210211|RIO|455040|412|603034|B,Q,N
20210211|RIOT|6391002|207033|20278009|B,Q,N
20210211|RISN|6625|0|6937|Q,N
20210211|RIV|11989|0|26125|Q,N
20210211|RIVE|588|0|608|Q
20210211|RJA|48527|0|64043|Q,N
20210211|RJF|87553|0|187987|B,Q,N
20210211|RJI|33975|0|55846|Q,N
20210211|RJN|968|0|11442|Q
20210211|RJZ|190|0|233|Q
20210211|RKDA|3955847|160671|7232277|B,Q,N
20210211|RKT|1208776|15000|3604907|B,Q,N
20210211|RL|104906|0|254041|B,Q,N
20210211|RLAY|90674|16473|177857|B,Q,N
20210211|RLGT|86325|0|210962|B,Q,N
20210211|RLGY|206216|700|558473|B,Q,N
20210211|RLH|5283|0|19311|Q,N
20210211|RLI|10320|0|16803|Q,N
20210211|RLJ|74827|0|141863|Q,N
20210211|RLJpA|751|0|1610|Q
20210211|RLMD|5352|0|7644|Q,N
20210211|RLX|1118663|38478|2835530|B,Q,N
20210211|RLY|1236|0|1580|Q,N
20210211|RM|6814|0|16285|Q,N
20210211|RMAX|10040|0|12317|Q,N
20210211|RMBI|3205|0|3751|Q,N
20210211|RMBL|6481|0|11077|B,Q,N
20210211|RMBS|139791|0|368426|B,Q,N
20210211|RMCF|29867|0|54626|Q,N
20210211|RMD|79813|528|263836|Q,N
20210211|RMED|58451|8|165983|B,Q,N
20210211|RMGB|11090|0|94646|B,Q,N
20210211|RMGBU|5412|0|19421|B,Q,N
20210211|RMGBW|13630|0|20041|Q,N
20210211|RMGCU|7186|0|24314|B,Q,N
20210211|RMI|2300|0|5843|Q
20210211|RMM|9378|0|16890|Q,N
20210211|RMNI|102514|0|153584|Q,N
20210211|RMO|1083386|6708|2222155|B,Q,N
20210211|RMO/WS|13428|0|37306|Q,N
20210211|RMPLp|600|0|600|Q
20210211|RMR|4630|0|6995|B,Q,N
20210211|RMRM|24146|0|47470|Q,N
20210211|RMT|17505|28|60619|B,Q,N
20210211|RMTI|889863|33788|1828484|B,Q,N
20210211|RNA|26160|0|59264|B,Q,N
20210211|RNDB|1776|0|3406|Q
20210211|RNDM|30|0|51|Q
20210211|RNDV|2174|0|2639|Q,N
20210211|RNET|8647|429|28826|Q,N
20210211|RNG|54426|0|169655|B,Q,N
20210211|RNGR|3428|0|5693|Q,N
20210211|RNLC|280|0|410|Q
20210211|RNLX|8889|0|11348|B,Q,N
20210211|RNMC|127|0|263|Q
20210211|RNP|25285|100|41963|B,Q,N
20210211|RNR|32158|0|69659|Q,N
20210211|RNRG|12137|0|47011|Q,N
20210211|RNRpE|1460|0|3361|Q,N
20210211|RNRpF|1476|0|2557|B,Q,N
20210211|RNSC|16|0|2593|Q
20210211|RNST|34057|0|40002|Q,N
20210211|RNWK|254976|9279|924004|B,Q,N
20210211|ROAD|37923|0|157137|B,Q,N
20210211|ROBO|65374|0|96748|B,Q,N
20210211|ROBT|20593|0|26322|Q,N
20210211|ROCC|19221|5000|63139|B,Q,N
20210211|ROCCU|343|0|1412|Q
20210211|ROCCW|19764|0|29928|Q,N
20210211|ROCH|40684|0|179771|B,Q,N
20210211|ROCHU|1|0|7|Q
20210211|ROCHW|6490|51|21893|Q,N
20210211|ROCK|30942|804|85385|B,Q,N
20210211|RODM|11454|0|1191049|Q,N
20210211|ROG|10474|0|17271|Q,N
20210211|ROIC|85185|0|129410|Q,N
20210211|ROK|96969|300|183833|B,Q,N
20210211|ROKT|2244|0|5221|Q,N
20210211|ROKU|566666|1950|1173204|B,Q,N
20210211|ROL|147084|0|250827|B,Q,N
20210211|ROLL|10915|0|45657|Q,N
20210211|ROM|7351|428|36696|B,Q,N
20210211|ROMO|803|0|1670|Q
20210211|ROOF|489|0|3136|Q,N
20210211|ROOT|140838|0|262643|B,Q,N
20210211|ROP|34168|0|111803|Q,N
20210211|RORO|5342|0|10445|Q,N
20210211|ROSC|301|0|1079|Q,N
20210211|ROST|307900|31|508650|B,Q,N
20210211|ROT/U|87|0|16709|Q
20210211|ROUS|12005|0|14744|Q,N
20210211|RP|49037|0|1002617|Q,N
20210211|RPAI|555873|2164|798466|Q,N
20210211|RPAR|190851|0|211012|Q,N
20210211|RPAY|491178|0|641797|B,Q,N
20210211|RPD|61310|0|145746|B,Q,N
20210211|RPG|2861|454|12731|Q,N
20210211|RPLA|44180|4200|177032|B,Q,N
20210211|RPLA/WS|17653|0|60031|Q,N
20210211|RPM|93003|200|110766|Q,N
20210211|RPRX|284045|100|584388|B,Q,N
20210211|RPT|26088|5|71774|Q,N
20210211|RPTX|18369|0|35982|B,Q,N
20210211|RPTpD|335|0|703|Q,N
20210211|RPV|28979|18729|65198|Q,N
20210211|RQI|82290|2000|147372|B,Q,N
20210211|RRBI|53|0|534|Q,N
20210211|RRC|879040|2400|2510699|B,Q,N
20210211|RRD|68728|0|190932|B,Q,N
20210211|RRGB|45738|0|84682|Q,N
20210211|RRR|88126|100|214981|Q,N
20210211|RS|12068|0|30800|Q,N
20210211|RSF|917|0|4709|Q,N
20210211|RSG|131103|179|439618|B,Q,N
20210211|RSI|132941|50|362544|B,Q,N
20210211|RSI/WS|1555|339|12599|Q,N
20210211|RSP|793902|0|1163161|B,Q,N
20210211|RSSS|158122|0|323409|B,Q,N
20210211|RSVA|13073|2|29272|Q,N
20210211|RSVAU|2837|0|30150|Q,N
20210211|RSVAW|13905|0|18909|Q
20210211|RSX|391229|0|1899288|B,Q,N
20210211|RSXJ|27|0|189|Q
20210211|RTH|1597|0|3645|Q,N
20210211|RTLR|18842|1700|45182|B,Q,N
20210211|RTM|2850|100|4142|Q,N
20210211|RTP|235200|3706|589842|B,Q,N
20210211|RTP/WS|9102|0|37031|Q,N
20210211|RTPZ|24913|0|305642|Q,N
20210211|RTPZ/WS|1398|0|2748|N
20210211|RTX|563875|11904|1184118|B,Q,N
20210211|RUBY|51841|2899|124084|B,Q,N
20210211|RUHN|34283|0|151558|B,Q,N
20210211|RUN|580046|6578|1749621|B,Q,N
20210211|RUSHA|19448|0|149274|B,Q,N
20210211|RUSHB|2545|0|3053|Q,N
20210211|RUSL|2947|0|10011|Q,N
20210211|RUTH|29651|0|88787|Q,N
20210211|RVI|14381|0|16484|B,Q,N
20210211|RVLV|59921|1032|173013|B,Q,N
20210211|RVMD|53691|7935|165933|Q,N
20210211|RVNC|26623|0|68057|Q,N
20210211|RVNU|8898|0|13073|Q,N
20210211|RVP|274019|771|528545|B,Q,N
20210211|RVPH|5196|100|14135|B,Q,N
20210211|RVPHW|20500|0|26400|Q,N
20210211|RVRS|106|0|2294|Q
20210211|RVSB|5258|0|35452|Q,N
20210211|RVT|55647|600|129766|B,Q,N
20210211|RWGV|1043|0|12800|Q,N
20210211|RWJ|11374|0|20483|Q,N
20210211|RWK|716|0|5567|Q
20210211|RWL|2827|476|15031|Q,N
20210211|RWLK|532444|27989|1318226|B,Q,N
20210211|RWM|390193|192|688687|B,Q,N
20210211|RWO|8203|0|58790|Q,N
20210211|RWR|10807|0|29446|B,Q,N
20210211|RWT|312798|2333|772909|B,Q,N
20210211|RWVG|1612|0|2590|Q
20210211|RWX|28388|0|48583|Q,N
20210211|RXD|10|0|10|Q
20210211|RXI|1220|0|4574|B,Q,N
20210211|RXL|564|0|1824|Q,N
20210211|RXN|34698|19|64367|Q,N
20210211|RXT|212787|908|387694|B,Q,N
20210211|RY|88294|363|503805|Q,N
20210211|RYAAY|40617|0|155864|B,Q,N
20210211|RYAM|56234|700|110885|B,Q,N
20210211|RYB|30674|0|72744|Q,N
20210211|RYE|38379|0|40645|Q,N
20210211|RYF|7969|0|16913|Q,N
20210211|RYH|1961|0|4144|Q,N
20210211|RYI|12832|16|27275|B,Q,N
20210211|RYJ|141|140|1501|Q
20210211|RYLD|10125|0|18758|Q,N
20210211|RYN|64892|0|109614|Q,N
20210211|RYT|5348|0|21476|Q,N
20210211|RYTM|38468|1146|90884|B,Q,N
20210211|RYU|626|100|2885|Q,N
20210211|RZA|2207|0|6526|Q,N
20210211|RZB|1522|0|6152|Q,N
20210211|RZG|1726|0|2681|Q,N
20210211|RZLT|795|3|5898|Q,N
20210211|RZV|2025|0|5207|Q,N
20210211|SA|43008|0|122544|Q,N
20210211|SAA|367|1|457|Q,N
20210211|SABR|586275|244|2280046|Q,N
20210211|SABRP|24|0|224|Q
20210211|SACC|50|0|50|N
20210211|SACH|24215|0|114950|Q,N
20210211|SAF|1383|0|1767|Q,N
20210211|SAFE|22729|0|31741|Q,N
20210211|SAFM|18560|0|49809|Q,N
20210211|SAFT|13268|0|26625|B,Q,N
20210211|SAGE|26777|0|65792|B,Q,N
20210211|SAH|29487|0|74725|Q,N
20210211|SAIA|28481|0|47660|B,Q,N
20210211|SAIC|34894|27|74512|Q,N
20210211|SAII|162126|0|878069|B,Q,N
20210211|SAIIU|5116|0|12116|Q,N
20210211|SAIIW|22524|0|37851|Q,N
20210211|SAIL|122970|0|310579|B,Q,N
20210211|SAK|1205|0|7682|Q,N
20210211|SAL|929|0|1520|Q
20210211|SALM|347628|15209|821280|B,Q,N
20210211|SAM|7073|0|14638|B,Q,N
20210211|SAMG|3189|0|3580|B,Q,N
20210211|SAN|1445623|11500|3402668|B,Q,N
20210211|SANA|59461|0|520769|B,Q,N
20210211|SAND|249381|1966|609470|B,Q,N
20210211|SANM|34876|396|59848|Q,N
20210211|SANW|40913|1001|148481|B,Q,N
20210211|SAP|179377|123|241507|B,Q,N
20210211|SAR|11729|500|23387|B,Q,N
20210211|SASR|13006|0|18842|Q,N
20210211|SATS|96787|310|253916|Q,N
20210211|SAVA|802404|18582|1593207|B,Q,N
20210211|SAVE|2210372|39627|6102235|B,Q,N
20210211|SB|128772|11303|456001|B,Q,N
20210211|SBAC|64737|0|149571|Q,N
20210211|SBBA|464|0|5227|Q,N
20210211|SBBP|357714|2990|652784|B,Q,N
20210211|SBCF|17186|0|34147|Q,N
20210211|SBE|1317491|38396|2603892|B,Q,N
20210211|SBE/U|1538|0|3599|Q,N
20210211|SBE/WS|21312|1005|52905|Q,N
20210211|SBFG|2475|0|8301|B,Q,N
20210211|SBG|12105|0|17181|Q,N
20210211|SBG/WS|2255|0|8748|Q,N
20210211|SBGI|38132|0|87186|Q,N
20210211|SBH|217829|0|484348|Q,N
20210211|SBI|5128|0|16639|Q
20210211|SBIO|15881|0|25995|B,Q,N
20210211|SBLK|244897|2322|593978|B,Q,N
20210211|SBLKZ|200|0|250|Q
20210211|SBNY|138879|0|370141|B,Q,N
20210211|SBNYP|13248|15|29792|Q,N
20210211|SBOW|12287|0|43920|Q,N
20210211|SBR|12914|300|34230|Q,N
20210211|SBRA|51814|50|196645|Q,N
20210211|SBS|131525|16383|270532|Q,N
20210211|SBSI|18599|0|21654|Q,N
20210211|SBSW|296675|2536|823402|B,Q,N
20210211|SBT|4524|0|9635|Q,N
20210211|SBTX|165953|0|184370|B,Q,N
20210211|SBUG|111|0|407|Q,N
20210211|SBUX|245671|2022|817844|B,Q,N
20210211|SBpC|20|0|20|N
20210211|SBpD|1197|0|2845|B,Q
20210211|SC|38208|0|250714|Q,N
20210211|SCA|300|0|500|Q
20210211|SCC|162|0|166|Q,N
20210211|SCCB|21|0|1021|Q,N
20210211|SCCC|1918|0|3565|Q,N
20210211|SCCO|59928|0|167046|B,Q,N
20210211|SCD|16819|1873|31813|Q,N
20210211|SCEpG|4299|0|5993|Q,N
20210211|SCEpH|5373|0|8841|Q
20210211|SCEpJ|7600|0|17438|Q,N
20210211|SCEpK|2389|0|6009|Q,N
20210211|SCEpL|10583|0|17869|Q,N
20210211|SCHA|113104|0|279845|B,Q,N
20210211|SCHB|152678|11251|247227|Q,N
20210211|SCHC|76547|0|159696|Q,N
20210211|SCHD|433592|1818|771309|Q,N
20210211|SCHE|328263|23367|651088|Q,N
20210211|SCHF|562952|954|960821|B,Q,N
20210211|SCHG|97615|400|357732|Q,N
20210211|SCHH|115332|14|203438|Q,N
20210211|SCHI|81462|0|91027|Q,N
20210211|SCHJ|9477|0|81166|Q,N
20210211|SCHK|219565|0|270274|Q,N
20210211|SCHL|20659|0|52713|B,Q,N
20210211|SCHM|118814|0|281529|Q,N
20210211|SCHN|23266|0|48098|B,Q,N
20210211|SCHO|234147|0|400625|Q,N
20210211|SCHP|508997|0|634510|B,Q,N
20210211|SCHQ|8322|200|21868|Q,N
20210211|SCHR|95211|0|153333|Q,N
20210211|SCHV|58966|2410|569095|Q,N
20210211|SCHW|493709|572|1281000|B,Q,N
20210211|SCHWpC|9246|0|26168|Q,N
20210211|SCHWpD|19648|1109|28987|Q,N
20210211|SCHX|247706|50|372683|Q,N
20210211|SCHZ|143745|1400|490628|B,Q,N
20210211|SCI|141867|175|304326|B,Q,N
20210211|SCJ|823|7|928|Q
20210211|SCKT|13080|75|80067|Q,N
20210211|SCL|5218|0|27569|B,Q,N
20210211|SCM|14957|197|39753|Q,N
20210211|SCO|797986|3700|1405024|B,Q,N
20210211|SCOA|81286|0|99825|B,Q,N
20210211|SCOAU|10251|0|48373|Q,N
20210211|SCOAW|32179|535|34237|Q,N
20210211|SCOBU|7507|0|842596|Q,N
20210211|SCOR|218480|80|398751|B,Q,N
20210211|SCPE|6591|0|71463|Q,N
20210211|SCPE/WS|17471|0|49684|Q,N
20210211|SCPH|22518|0|36701|Q,N
20210211|SCPL|85131|0|296832|B,Q,N
20210211|SCPS|19541|0|47955|B,Q,N
20210211|SCS|28053|0|173752|Q,N
20210211|SCSC|4370|0|10504|Q,N
20210211|SCU|79601|0|134449|B,Q,N
20210211|SCVL|17867|16|20413|Q,N
20210211|SCVX|38776|0|76234|Q,N
20210211|SCVX/U|200|0|3620|Q
20210211|SCVX/WS|22079|0|39139|Q,N
20210211|SCWX|10401|0|22746|Q,N
20210211|SCX|2464|0|22078|Q,N
20210211|SCYX|83355|16|210239|B,Q,N
20210211|SCZ|260328|1779|343561|Q,N
20210211|SD|58387|200|175611|B,Q,N
20210211|SDACU|27564|0|542102|Q,N
20210211|SDC|3395322|14486|5027929|B,Q,N
20210211|SDCI|8|0|27|N
20210211|SDD|2411|0|4052|B,Q,N
20210211|SDEF|2|0|2|N
20210211|SDEI|152|0|153|Q,N
20210211|SDEM|10131|0|23283|Q,N
20210211|SDG|20818|0|39672|Q,N
20210211|SDGR|109969|5|254474|B,Q,N
20210211|SDH|157564|41986|226369|B,Q,N
20210211|SDHY|35834|1700|46319|Q,N
20210211|SDIV|184259|3230|271516|B,Q,N
20210211|SDOG|6190|0|23954|Q,N
20210211|SDOW|2196732|1462|4371739|B,Q,N
20210211|SDP|4|0|1126|N
20210211|SDPI|314181|3532|882329|B,Q,N
20210211|SDS|2588411|228|4303896|B,Q,N
20210211|SDVY|3494|0|3535|Q,N
20210211|SDY|23958|1473|164511|Q,N
20210211|SE|327078|567|739574|B,Q,N
20210211|SEAC|766317|835|1203942|B,Q,N
20210211|SEAH|28056|0|74188|Q,N
20210211|SEAH/U|18258|0|37543|Q,N
20210211|SEAH/WS|84860|1484|119323|Q,N
20210211|SEAS|39123|0|136897|B,Q,N
20210211|SEB|261|1|513|Q,N
20210211|SECO|169808|1268|524764|B,Q,N
20210211|SECT|226|0|37485|Q,N
20210211|SEDG|156343|680|303701|B,Q,N
20210211|SEE|186921|0|389433|B,Q,N
20210211|SEED|45548|0|94447|B,Q,N
20210211|SEEL|1527597|40073|3647154|B,Q,N
20210211|SEER|49048|0|122582|B,Q,N
20210211|SEF|163|0|365|Q
20210211|SEIC|91602|0|154407|B,Q,N
20210211|SELB|218782|18383|611310|B,Q,N
20210211|SELF|3994|0|10375|Q,N
20210211|SEM|24690|560|49937|Q,N
20210211|SENEA|2695|0|21596|B,Q,N
20210211|SENEB|33|0|145|Q,N
20210211|SENS|9953593|597246|18346785|B,Q,N
20210211|SENT|9528|0|18872|Q,N
20210211|SESN|1903973|48530|3948408|B,Q,N
20210211|SF|101977|0|159507|B,Q,N
20210211|SFB|4995|0|6977|Q,N
20210211|SFBC|438|0|512|Q
20210211|SFBS|10751|181|18271|Q,N
20210211|SFE|9823|0|52979|Q,N
20210211|SFET|741668|11057|1684860|B,Q,N
20210211|SFHY|500|0|857|Q
20210211|SFIG|277|0|5175|Q,N
20210211|SFIX|381985|1349|595937|B,Q,N
20210211|SFL|129997|9384|449726|B,Q,N
20210211|SFM|235925|750|411930|B,Q,N
20210211|SFNC|67455|0|89554|B,Q,N
20210211|SFST|928|0|1778|Q
20210211|SFT|285997|5209|923616|B,Q,N
20210211|SFTW|22262|0|53242|Q,N
20210211|SFTW/WS|11226|0|23270|Q,N
20210211|SFUN|741|0|3162|Q
20210211|SFY|9576|0|29948|Q,N
20210211|SFYF|10064|0|12290|Q,N
20210211|SFYX|6346|0|9254|Q,N
20210211|SFpA|4487|0|6752|Q,N
20210211|SFpB|1738|0|2343|Q
20210211|SFpC|3394|105|6130|Q,N
20210211|SG|2547|0|2809|Q,N
20210211|SGA|590|0|15558|Q,N
20210211|SGAM|7718|0|12174|Q,N
20210211|SGAMU|10|0|10|Q
20210211|SGAMW|21389|0|41612|Q,N
20210211|SGBX|86929|1237|230185|B,Q,N
20210211|SGC|5385|0|10948|Q,N
20210211|SGDJ|4319|0|12616|Q,N
20210211|SGDM|19351|0|38497|Q,N
20210211|SGEN|205477|0|425123|B,Q,N
20210211|SGFY|1568402|1740|4392043|B,Q,N
20210211|SGH|23668|0|40145|B,Q,N
20210211|SGLB|71742|1433|185308|Q,N
20210211|SGLBW|2500|800|5400|Q
20210211|SGMA|2744|0|16421|B,Q,N
20210211|SGMO|110242|240|366394|B,Q,N
