Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|SIGA|56232|0|104787|B,Q,N
20210127|SIGI|36189|0|51237|Q,N
20210127|SIGIP|3860|0|4498|Q,N
20210127|SII|11982|1800|42434|Q,N
20210127|SIJ|3466|0|4618|Q,N
20210127|SIL|91183|0|355695|B,Q,N
20210127|SILC|5793|0|7313|B,Q,N
20210127|SILJ|100366|1604|1035341|B,Q,N
20210127|SILK|79284|0|262358|Q,N
20210127|SILV|108626|1000|367775|B,Q,N
20210127|SIM|116|0|232|Q
20210127|SIMO|49467|0|137561|B,Q,N
20210127|SIMS|7445|0|10451|Q,N
20210127|SINA|174155|58|224314|B,Q,N
20210127|SINO|34535|950|125010|B,Q,N
20210127|SINT|663021|11895|1391302|B,Q,N
20210127|SIOX|257858|19058|1207511|B,Q,N
20210127|SIRI|35129212|45641|55638283|B,Q,N
20210127|SITC|90891|0|164377|Q,N
20210127|SITCpA|201|0|1196|Q
20210127|SITCpK|1699|0|2142|Q
20210127|SITE|50243|0|209165|B,Q,N
20210127|SITM|22464|0|100902|B,Q,N
20210127|SIVB|51519|1050|166903|B,Q,N
20210127|SIVBP|3186|0|7576|Q,N
20210127|SIVR|212949|120|352639|B,Q,N
20210127|SIX|527433|65|1058514|B,Q,N
20210127|SIXA|8115|0|8115|Q
20210127|SIXH|554|0|2476|Q
20210127|SIXL|7949|0|8103|Q
20210127|SIXS|2461|0|2761|Q
20210127|SIZE|1331|0|22028|Q
20210127|SJ|63|0|1285|Q,N
20210127|SJB|12717|0|57805|Q,N
20210127|SJI|129604|292|197807|B,Q,N
20210127|SJIJ|4667|0|5196|Q,N
20210127|SJIU|9|0|809|Q
20210127|SJM|344770|27860|636277|B,Q,N
20210127|SJNK|333888|0|475805|B,Q,N
20210127|SJR|22374|10|94099|B,Q,N
20210127|SJT|13018|72|44354|Q,N
20210127|SJW|10622|0|22976|Q,N
20210127|SKF|10215|0|45089|Q,N
20210127|SKLZ|647018|242424|2782091|B,Q,N
20210127|SKLZ/WS|24073|4480|39997|Q,N
20210127|SKM|47066|70|100477|Q,N
20210127|SKOR|11099|0|38776|Q,N
20210127|SKT|3720254|71426|11943051|B,Q,N
20210127|SKX|179731|21|437080|Q,N
20210127|SKY|59570|500|96733|Q,N
20210127|SKYU|261|0|2195|Q,N
20210127|SKYW|43788|686|75498|B,Q,N
20210127|SKYY|111075|739|169616|B,Q,N
20210127|SLAB|34050|6|58698|Q,N
20210127|SLB|1131186|2815|4058129|B,Q,N
20210127|SLCA|87942|1332|302037|B,Q,N
20210127|SLCRU|12730|0|87709|B,Q,N
20210127|SLCT|6582|0|8946|Q,N
20210127|SLDB|51847|829|194294|Q,N
20210127|SLF|25098|0|85895|Q,N
20210127|SLG|314631|301|1147116|B,Q,N
20210127|SLGG|202940|11345|797093|B,Q,N
20210127|SLGL|9817|0|24351|B,Q,N
20210127|SLGN|290979|0|512679|B,Q,N
20210127|SLGpI|1588|24|3554|Q
20210127|SLM|777098|16|1905106|Q,N
20210127|SLMBP|706|0|928|Q,N
20210127|SLN|242|0|284|Q
20210127|SLNO|126392|30|171299|Q,N
20210127|SLP|49263|1000|125317|B,Q,N
20210127|SLQD|117125|2197|200852|B,Q,N
20210127|SLQT|150809|13500|581573|B,Q,N
20210127|SLRC|26034|0|67194|Q,N
20210127|SLRX|135651|11278|552359|B,Q,N
20210127|SLS|214693|2883|405773|B,Q,N
20210127|SLT|1|0|2|Q
20210127|SLV|2297880|20464|7266799|B,Q,N
20210127|SLVO|148301|0|209096|Q,N
20210127|SLVP|134687|0|194475|B,Q,N
20210127|SLX|9454|0|85960|Q,N
20210127|SLY|15092|0|43967|B,Q,N
20210127|SLYG|38644|12|78250|B,Q,N
20210127|SLYV|21590|1374|128168|Q,N
20210127|SM|459095|22923|1368423|B,Q,N
20210127|SMAR|128966|5|429947|B,Q,N
20210127|SMB|8431|0|45454|Q,N
20210127|SMBC|5428|0|7307|Q,N
20210127|SMBK|13690|200|31700|Q,N
20210127|SMCI|21660|0|58441|Q,N
20210127|SMDD|16385|15|24001|Q,N
20210127|SMDV|16445|0|30210|Q,N
20210127|SMED|58098|0|83744|Q,N
20210127|SMEZ|4800|0|7640|Q
20210127|SMFG|200608|47|378457|Q,N
20210127|SMG|66240|9|120876|B,Q,N
20210127|SMH|707562|7286|1133146|B,Q,N
20210127|SMHB|9188|0|15823|Q,N
20210127|SMHI|23315|1|65113|Q,N
20210127|SMID|3493|0|8133|B,Q,N
20210127|SMIN|2979|0|9728|Q,N
20210127|SMIT|833|0|6115|Q,N
20210127|SMLF|37241|0|48057|Q,N
20210127|SMLP|6183|559|17198|B,Q,N
20210127|SMLV|2454|0|5492|Q,N
20210127|SMM|10380|0|18118|Q,N
20210127|SMMD|9712|0|19766|Q,N
20210127|SMMF|2354|0|5972|Q
20210127|SMMT|72101|5900|153946|B,Q,N
20210127|SMMU|67|0|16818|Q
20210127|SMMV|7771|0|130672|Q,N
20210127|SMN|477|0|2828|Q
20210127|SMOG|14806|0|25546|B,Q,N
20210127|SMP|16646|0|40101|B,Q,N
20210127|SMPL|52493|0|255348|B,Q,N
20210127|SMSI|26702|290|152195|B,Q,N
20210127|SMTC|57781|3|109259|Q,N
20210127|SMTI|256|0|842|Q,N
20210127|SMTS|66537|0|174139|B,Q,N
20210127|SMTX|36901|0|114420|Q,N
20210127|SNA|234277|0|419701|B,Q,N
20210127|SNAP|4709453|26971|9219664|B,Q,N
20210127|SNBR|104354|0|192633|B,Q,N
20210127|SNCA|351392|16674|1216999|B,Q,N
20210127|SNCR|198836|5300|1199585|B,Q,N
20210127|SND|136760|1032|188716|Q,N
20210127|SNDE|66062|0|228435|B,Q,N
20210127|SNDL|196530775|6715011|434175045|B,Q,N
20210127|SNDR|114812|0|243225|B,Q,N
20210127|SNDX|111137|100|238551|Q,N
20210127|SNE|119370|662|333128|B,Q,N
20210127|SNES|315982|2903|873091|B,Q,N
20210127|SNEX|11443|0|18064|B,Q,N
20210127|SNFCA|5933|0|14008|Q,N
20210127|SNGX|953263|52639|2500150|B,Q,N
20210127|SNGXW|1978|0|1978|Q
20210127|SNLN|1826|0|4139|Q,N
20210127|SNMP|144921|2140|858226|B,Q,N
20210127|SNN|30504|41|94791|B,Q,N
20210127|SNOA|15937|40|35799|Q,N
20210127|SNOW|513418|789|1551025|B,Q,N
20210127|SNP|19752|0|46650|B,Q,N
20210127|SNPE|138441|0|160714|Q,N
20210127|SNPR|34397|2983|344333|B,Q,N
20210127|SNPR/U|3710|0|42181|Q,N
20210127|SNPR/WS|8038|100|53643|Q,N
20210127|SNPS|105923|12|203395|B,Q,N
20210127|SNR|78247|1025|134371|Q,N
20210127|SNRHU|8421|0|51099|B,Q,N
20210127|SNSR|36258|0|118659|B,Q,N
20210127|SNSS|214655|23138|765296|B,Q,N
20210127|SNUG|245|0|310|Q
20210127|SNV|295176|1|502480|B,Q,N
20210127|SNVpD|1486|0|3618|Q,N
20210127|SNVpE|6387|0|6825|Q,N
20210127|SNX|80027|0|256564|B,Q,N
20210127|SNY|365005|1434|685350|B,Q,N
20210127|SO|373361|2119|1299981|B,Q,N
20210127|SOAC|194321|120|579334|B,Q,N
20210127|SOAC/U|3000|0|15849|Q,N
20210127|SOAC/WS|102771|100|193229|Q,N
20210127|SOCL|5899|0|31994|B,Q,N
20210127|SOGO|78649|0|264508|B,Q,N
20210127|SOHO|68947|305|160702|B,Q,N
20210127|SOHOB|1417|0|3267|B,Q
20210127|SOHON|2550|0|5750|Q
20210127|SOHOO|1458|25|3081|B,Q,N
20210127|SOHU|61107|3700|211396|B,Q,N
20210127|SOI|7006|0|34412|B,Q,N
20210127|SOJB|3786|0|7501|B,Q,N
20210127|SOJC|2200|0|7986|Q,N
20210127|SOJD|13071|370|20892|Q,N
20210127|SOJE|18552|0|41969|B,Q,N
20210127|SOL|1305169|61022|3914159|B,Q,N
20210127|SOLN|3299|0|56466|Q,N
20210127|SOLO|4006021|113901|10168974|B,Q,N
20210127|SOLOW|204|150|996|Q,N
20210127|SOLY|93299|345|157876|B,Q,N
20210127|SON|54701|0|87457|Q,N
20210127|SONA|12932|0|26649|B,Q,N
20210127|SONM|213275|45925|1687882|Q,N
20210127|SONN|116625|3209|553836|B,Q,N
20210127|SONO|155875|2099|721518|B,Q,N
20210127|SOR|346|0|1268|Q,N
20210127|SOS|13424835|349230|29903207|B,Q,N
20210127|SOVB|66|0|115|Q
20210127|SOXL|193759|15404|619163|B,Q,N
20210127|SOXS|1350066|58308|4564415|B,Q,N
20210127|SOXX|138677|2709|352578|B,Q,N
20210127|SOYB|6734|0|68219|Q,N
20210127|SP|24416|115|63965|Q,N
20210127|SPAB|463710|180973|733690|Q,N
20210127|SPAK|17869|0|85845|B,Q,N
20210127|SPB|65579|0|164994|B,Q,N
20210127|SPBO|38282|0|68904|Q,N
20210127|SPCB|194299|5118|965549|B,Q,N
20210127|SPCE|16126743|109928|38926844|B,Q,N
20210127|SPCX|110351|1120|272186|B,Q,N
20210127|SPD|8178|0|14679|Q,N
20210127|SPDN|68756|0|190407|Q,N
20210127|SPDV|2958|0|4107|Q,N
20210127|SPDW|481741|198|786536|Q,N
20210127|SPE|4299|0|10099|Q,N
20210127|SPEM|204466|0|334131|Q,N
20210127|SPEU|451|0|13699|Q,N
20210127|SPEpB|101|0|101|Q
20210127|SPFF|31938|0|61953|Q,N
20210127|SPFI|10151|0|11810|B,Q
20210127|SPFR|8048|0|759464|Q,N
20210127|SPFR/U|4437|0|35575|Q
20210127|SPFR/WS|2900|50|5071|Q,N
20210127|SPG|414390|3059|1752569|B,Q,N
20210127|SPGI|458475|65|1012994|B,Q,N
20210127|SPGM|2294|0|31144|B,Q,N
20210127|SPGP|9860|0|43001|Q,N
20210127|SPGpJ|160|0|360|Q
20210127|SPH|36502|0|160462|Q,N
20210127|SPHB|104389|427|223693|B,Q,N
20210127|SPHD|166278|1044|347841|Q,N
20210127|SPHQ|164795|0|215916|Q,N
20210127|SPHY|30490|0|83319|Q,N
20210127|SPI|522456|6349|1104929|B,Q,N
20210127|SPIB|464810|0|811343|Q,N
20210127|SPIP|281206|0|365505|Q,N
20210127|SPKE|66955|0|163412|B,Q,N
20210127|SPKEP|1411|0|4577|Q,N
20210127|SPLB|318072|0|965503|Q,N
20210127|SPLG|232032|6453|757715|B,Q,N
20210127|SPLK|135746|217|431536|B,Q,N
20210127|SPLP|9305|0|31194|Q,N
20210127|SPLPpA|476|0|581|Q,N
20210127|SPLV|114071|0|683446|B,Q,N
20210127|SPMB|956420|72|1048811|Q,N
20210127|SPMD|223393|0|337874|Q,N
20210127|SPMO|4806|0|33335|Q,N
20210127|SPMV|111|0|336|Q
20210127|SPNE|10318|0|41211|Q,N
20210127|SPNS|20879|0|46306|Q,N
20210127|SPNV|106549|100|218440|B,Q,N
20210127|SPNV/U|17605|0|54136|Q,N
20210127|SPNV/WS|2668|0|54624|Q,N
20210127|SPOK|4933|0|15982|Q,N
20210127|SPOT|276199|117343|568818|B,Q,N
20210127|SPPI|566112|1647|1691145|B,Q,N
20210127|SPPP|6405|0|23470|Q,N
20210127|SPR|760401|4195|2254251|B,Q,N
20210127|SPRB|2236|0|3471|B,Q,N
20210127|SPRE|2165|0|9386|Q,N
20210127|SPRO|27065|400|77072|B,Q,N
20210127|SPRQ|243054|1177|1062948|B,Q,N
20210127|SPRQ/U|40365|21082|299980|Q,N
20210127|SPRQ/WS|226135|3825|312901|Q,N
20210127|SPRT|12548|0|54547|B,Q,N
20210127|SPSB|1785895|2567|2238348|Q,N
20210127|SPSC|30836|0|69115|Q,N
20210127|SPSK|2787|0|9429|Q,N
20210127|SPSM|65463|0|282290|B,Q,N
20210127|SPT|52263|0|301968|Q,N
20210127|SPTI|66697|0|160015|Q,N
20210127|SPTL|101701|8566|252500|B,Q,N
20210127|SPTM|221075|126398|444399|Q,N
20210127|SPTN|48653|338|157907|B,Q,N
20210127|SPTS|42949|0|445653|Q,N
20210127|SPUC|53|0|54|Q,N
20210127|SPUS|23532|0|32928|B,Q,N
20210127|SPUU|2979|150|6757|Q,N
20210127|SPVM|2580|0|4115|Q
20210127|SPVU|11637|0|15241|Q,N
20210127|SPWH|268077|1827|462869|B,Q,N
20210127|SPWR|2513396|30824|6722166|B,Q,N
20210127|SPXB|729|0|892|Q,N
20210127|SPXC|26388|0|46400|B,Q,N
20210127|SPXE|124|0|3960|Q,N
20210127|SPXL|1724199|30660|3839564|B,Q,N
20210127|SPXN|473|0|798|Q
20210127|SPXS|1198184|39174|4276111|B,Q,N
20210127|SPXU|1888085|98611|5520453|B,Q,N
20210127|SPXV|407|0|410|Q
20210127|SPXX|25439|0|43052|Q,N
20210127|SPXZ|86828|0|109245|Q,N
20210127|SPY|15768929|75715|25257171|B,Q,N
20210127|SPYC|2184|0|9856|Q,N
20210127|SPYD|138077|153|310108|B,Q,N
20210127|SPYG|467497|9776|814212|B,Q,N
20210127|SPYV|649752|10842|989370|B,Q,N
20210127|SPYX|11386|1|17804|Q,N
20210127|SQ|2073565|6435|4600830|B,Q,N
20210127|SQBG|27023|0|77128|B,Q,N
20210127|SQEW|1994|0|3429|Q,N
20210127|SQFT|15818|1|64677|Q,N
20210127|SQLV|15|0|15|Q
20210127|SQM|312240|317|662491|B,Q,N
20210127|SQNS|122205|4699|267391|B,Q,N
20210127|SQQQ|7283378|181018|39226418|B,Q,N
20210127|SQZ|9977|0|19694|B,Q,N
20210127|SR|45687|0|83764|B,Q,N
20210127|SRAC|258587|8248|844602|B,Q,N
20210127|SRACU|2711|0|5375|B,Q,N
20210127|SRACW|45257|4210|86268|Q,N
20210127|SRAX|167474|6800|318399|Q,N
20210127|SRC|69397|100|320095|Q,N
20210127|SRCE|6272|0|8465|Q,N
20210127|SRCL|51652|100|321537|B,Q,N
20210127|SRCpA|375|0|1798|Q
20210127|SRDX|11721|100|16659|Q,N
20210127|SRE|208416|700|558634|B,Q,N
20210127|SREA|12056|1500|15736|Q,N
20210127|SRET|60576|0|290516|B,Q,N
20210127|SREV|55024|973|233095|B,Q,N
20210127|SREpB|36730|600|56731|Q,N
20210127|SRG|509289|9307|3778040|B,Q,N
20210127|SRGA|296037|332|474142|B,Q,N
20210127|SRGpA|4976|100|7876|Q,N
20210127|SRI|9741|0|38712|Q,N
20210127|SRL|378|0|2527|Q,N
20210127|SRLN|292068|0|852301|Q,N
20210127|SRLP|6396|0|23824|Q,N
20210127|SRNE|25066785|804342|61345614|B,Q,N
20210127|SRPT|177744|1029|627502|B,Q,N
20210127|SRRA|3244|100|6440|B,Q,N
20210127|SRRK|27894|1300|41440|Q,N
20210127|SRS|13496|0|40515|Q,N
20210127|SRSA|27516|0|65588|B,Q,N
20210127|SRSAU|5684|0|5700|Q,N
20210127|SRSAW|3307|0|5354|Q,N
20210127|SRT|14996|0|73275|Q,N
20210127|SRTS|8699|0|19478|Q,N
20210127|SRTY|847482|2811|2946734|B,Q,N
20210127|SRV|5018|0|9035|Q,N
20210127|SRVR|105101|0|137691|Q,N
20210127|SRpA|4842|0|6571|Q,N
20210127|SSAAU|4268|0|167895|Q,N
20210127|SSB|85279|0|114160|Q,N
20210127|SSBI|546|0|4992|Q,N
20210127|SSD|29198|2|66136|Q,N
20210127|SSG|9985|75|22865|B,Q,N
20210127|SSKN|28633|1|116873|B,Q,N
20210127|SSL|84088|330|249617|Q,N
20210127|SSNC|257677|0|791403|B,Q,N
20210127|SSNT|13834|0|66372|Q,N
20210127|SSO|861239|4732|1573430|B,Q,N
20210127|SSP|27541|0|57238|Q,N
20210127|SSPK|352984|21084|745766|B,Q,N
20210127|SSPKU|1079|58|2753|Q,N
20210127|SSPKW|35080|2250|53281|Q,N
20210127|SSPY|78|0|294|Q,N
20210127|SSRM|139877|100|500420|B,Q,N
20210127|SSSS|162632|3871|278579|B,Q,N
20210127|SSTI|6657|0|24582|B,Q,N
20210127|SSTK|93430|0|151044|B,Q,N
20210127|SSUS|9139|0|12253|Q,N
20210127|SSY|33491|0|112954|Q,N
20210127|SSYS|350173|2000|1184973|B,Q,N
20210127|ST|542875|0|917703|B,Q,N
20210127|STAA|109848|0|282096|Q,N
20210127|STAF|487917|20454|1820351|B,Q,N
20210127|STAG|68651|0|251862|Q,N
20210127|STAGpC|163|0|1930|Q,N
20210127|STAR|125322|0|306759|B,Q,N
20210127|STARpD|580|0|580|B,Q
20210127|STARpG|200|0|2150|Q
20210127|STARpI|29|0|2054|Q,N
20210127|STAY|135286|3700|486642|Q,N
20210127|STBA|16571|0|23767|Q,N
20210127|STC|33797|800|71959|Q,N
20210127|STCN|169887|5719|657960|B,Q,N
20210127|STE|146814|1234|298460|B,Q,N
20210127|STEP|30852|0|71035|Q,N
20210127|STFC|4314|0|14144|Q,N
20210127|STG|66281|0|168389|Q,N
20210127|STIC|170409|2213|538966|B,Q,N
20210127|STIC/U|49685|0|62659|Q,N
20210127|STIC/WS|27790|0|51065|Q,N
20210127|STIM|85506|19646|159791|B,Q,N
20210127|STIP|87059|305|161140|Q,N
20210127|STK|12012|0|30551|B,Q,N
20210127|STKL|87412|1838|375215|B,Q,N
20210127|STKS|4373|600|27322|Q,N
20210127|STL|380172|656|559892|B,Q,N
20210127|STLA|669302|3620|1112816|B,Q,N
20210127|STLC|1|0|1|Q
20210127|STLD|471486|200|905912|B,Q,N
20210127|STLG|2|0|28|Q
20210127|STLV|3|0|4|Q
20210127|STLpA|588|0|6042|Q
20210127|STM|140493|3144|465274|Q,N
20210127|STMB|14|0|27|Q,N
20210127|STMP|251352|23|396553|B,Q,N
20210127|STN|7363|3|9813|Q,N
20210127|STND|58|0|493|Q
20210127|STNE|594110|10597|1433622|B,Q,N
20210127|STNG|118967|437|481462|B,Q,N
20210127|STOK|31890|0|55850|Q,N
20210127|STON|22346|0|55987|Q,N
20210127|STOR|306412|10732|978085|Q,N
20210127|STOT|29|0|931|N
20210127|STPC/U|56002|0|230206|Q,N
20210127|STPK|735754|10118|2661748|B,Q,N
20210127|STPK/U|2153|416|3110|Q,N
20210127|STPK/WS|51622|2938|156390|Q,N
20210127|STPZ|27571|787|71603|Q,N
20210127|STRA|25573|0|54626|B,Q,N
20210127|STRL|98104|120|279010|B,Q,N
20210127|STRM|12666|0|44797|Q,N
20210127|STRO|125979|10294|540030|B,Q,N
20210127|STRR|38440|0|83188|Q,N
20210127|STRRP|150|0|180|Q
20210127|STRS|865|0|1564|Q,N
20210127|STRT|2704|0|7401|B,Q,N
20210127|STSA|176790|4556|300083|B,Q,N
20210127|STSB|6|0|47|Q,N
20210127|STT|163307|1|441592|B,Q,N
20210127|STTK|15455|0|28033|Q,N
20210127|STTpD|20856|0|34059|Q,N
20210127|STTpG|3775|400|9656|Q,N
20210127|STWD|398878|6419|771941|Q,N
20210127|STWO|72737|0|225663|Q,N
20210127|STWOW|40406|5384|49668|Q,N
20210127|STX|3783587|27020|7563676|B,Q,N
20210127|STXB|2275|0|5802|B,Q,N
20210127|STXS|53536|0|107980|Q,N
20210127|STZ|114984|0|653277|B,Q,N
20210127|STZ/B|1|0|2|N
20210127|SU|544357|11606|1629811|B,Q,N
20210127|SUB|53481|0|156399|Q,N
20210127|SUI|79537|0|173601|Q,N
20210127|SULR|635|0|1229|Q,N
20210127|SUM|108045|655|399430|B,Q,N
20210127|SUMO|437498|1602|2555440|B,Q,N
20210127|SUMR|552|0|2844|Q,N
20210127|SUN|34441|0|138377|B,Q,N
20210127|SUNS|31998|4604|58770|B,Q,N
20210127|SUNW|2054194|119226|3914956|B,Q,N
20210127|SUP|143115|600|207265|Q,N
20210127|SUPN|102142|50|211145|B,Q,N
20210127|SUPV|325558|9600|651518|B,Q,N
20210127|SURF|215747|2099|682177|B,Q,N
20210127|SUSA|243020|0|343838|Q,N
20210127|SUSB|99703|0|176723|Q,N
20210127|SUSC|56521|0|175098|Q,N
20210127|SUSL|11012|0|118513|Q,N
20210127|SUZ|25434|2100|39550|Q,N
20210127|SV|68624|93|292125|Q,N
20210127|SVAC|51475|0|276681|B,Q,N
20210127|SVACU|27187|0|168347|B,Q,N
20210127|SVACW|7812|0|24432|Q,N
20210127|SVAL|15731|0|42972|Q,N
20210127|SVBI|15909|0|17864|Q,N
20210127|SVC|309084|1096|1314573|Q,N
20210127|SVFA|44731|0|47731|B,Q,N
20210127|SVFAU|257854|1275|642082|B,Q,N
20210127|SVFAW|1280|0|1980|N
20210127|SVM|310655|3936|561713|B,Q,N
20210127|SVMK|155897|0|388748|B,Q,N
20210127|SVOKU|47600|0|85411|Q,N
20210127|SVRA|64361|10990|231084|Q,N
20210127|SVSVU|3175|0|56784|Q,N
20210127|SVSVW|46329|4375|88626|Q,N
20210127|SVT|152|0|1465|Q,N
20210127|SVVC|6969|0|48851|B,Q,N
20210127|SVXY|626004|37351|1741206|B,Q,N
20210127|SWAN|208474|0|275083|Q,N
20210127|SWAV|93197|0|268198|B,Q,N
20210127|SWBI|278235|2005|1132510|B,Q,N
20210127|SWBK/U|40983|0|122184|Q,N
20210127|SWCH|303541|3071|612841|B,Q,N
20210127|SWETU|15562|0|823766|Q,N
20210127|SWI|571041|2698|1711009|B,Q,N
20210127|SWIR|118334|1693|289560|B,Q,N
20210127|SWK|228067|0|481433|B,Q,N
20210127|SWKH|2069|0|2563|Q,N
20210127|SWKS|354844|614|749957|B,Q,N
20210127|SWM|29805|0|53581|Q,N
20210127|SWN|5260972|39093|14513586|B,Q,N
20210127|SWT|341|0|90221|Q,N
20210127|SWTX|38915|0|103457|Q,N
20210127|SWX|34012|0|72872|Q,N
20210127|SWZ|4431|0|8243|Q,N
20210127|SXC|132400|0|287986|B,Q,N
20210127|SXI|13554|0|18857|Q,N
20210127|SXT|42537|0|114448|Q,N
20210127|SXTC|502452|25049|2626497|Q,N
20210127|SY|84292|300|200321|B,Q,N
20210127|SYBT|14668|0|18300|Q,N
20210127|SYBX|89679|15456|294929|B,Q,N
20210127|SYF|848344|5330|2419974|B,Q,N
20210127|SYFpA|12767|1300|19366|Q,N
20210127|SYG|3|0|115|Q,N
20210127|SYK|180831|413|400636|B,Q,N
20210127|SYKE|35503|0|54484|Q,N
20210127|SYLD|2106|0|7695|B,Q,N
20210127|SYN|2808454|82808|5539651|B,Q,N
20210127|SYNA|115630|4|175180|B,Q,N
20210127|SYNC|172345|1500|393438|B,Q,N
20210127|SYNH|56985|103|274614|Q,N
20210127|SYNL|20825|199|33823|Q,N
20210127|SYPR|571234|9363|1053436|B,Q,N
20210127|SYRS|164808|602|272037|B,Q,N
20210127|SYTA|1973|0|15435|Q,N
20210127|SYTAW|1391|0|2582|Q,N
20210127|SYV|641|0|1041|Q
20210127|SYX|12135|0|21744|B,Q,N
20210127|SYY|263951|5650|962770|B,Q,N
20210127|SZC|1348|0|6091|Q,N
20210127|SZK|730|0|1888|Q,N
20210127|SZNE|250|0|1975|Q
20210127|T|7436535|133665|24631475|B,Q,N
20210127|TA|72287|11304|114888|B,Q,N
20210127|TAAG|134|0|28235|Q,N
20210127|TAC|28979|100|54058|B,Q,N
20210127|TACA|84693|0|103655|B,Q,N
20210127|TACA/U|21461|0|151199|Q
20210127|TACA/WS|9048|105|44456|Q,N
20210127|TACO|43418|0|115055|Q,N
20210127|TACT|2446|0|10369|Q,N
20210127|TADS|200|0|31748|Q
20210127|TAEQ|534|0|43727|Q
20210127|TAGS|741|0|2879|Q,N
20210127|TAIL|155274|0|185818|B,Q,N
20210127|TAIT|2333|0|19213|Q,N
20210127|TAK|551510|2631|3479239|B,Q,N
20210127|TAL|239517|355|647482|B,Q,N
20210127|TALO|120160|3131|508688|Q,N
20210127|TALO/WS|19205|0|230883|Q,N
20210127|TAN|505192|22936|1561501|B,Q,N
20210127|TANH|857315|61998|2511087|B,Q,N
20210127|TANNI|1513|0|2349|Q,N
20210127|TANNL|909|0|1661|Q,N
20210127|TANNZ|26|0|26|Q
20210127|TAOP|14687|0|46812|Q,N
20210127|TAP|473150|2492|1534549|B,Q,N
20210127|TAP/A|16|1|104|Q,N
20210127|TARA|23274|0|51437|B,Q,N
20210127|TARO|4686|0|12788|B,Q,N
20210127|TARS|5024|0|7733|B,Q,N
20210127|TAST|65460|0|123386|Q,N
20210127|TATT|2406|0|17476|Q,N
20210127|TAXF|965|0|5325|Q,N
20210127|TAYD|825|0|4284|Q
20210127|TBA|195509|200|902857|B,Q,N
20210127|TBB|2657|711|12901|Q
20210127|TBBK|24211|0|141694|Q,N
20210127|TBC|2047|0|8274|B,Q,N
20210127|TBF|1974871|0|2057726|Q,N
20210127|TBI|43493|0|66958|Q,N
20210127|TBIO|76723|2465|306951|B,Q,N
20210127|TBJL|1|0|38|Q
20210127|TBK|49368|0|100490|Q,N
20210127|TBKCP|317|0|2148|Q,N
20210127|TBLT|1641614|32566|6587720|B,Q,N
20210127|TBLTW|9354|0|72531|Q,N
20210127|TBNK|5978|0|16513|Q
20210127|TBPH|105795|800|170709|B,Q,N
20210127|TBT|364392|1100|756177|B,Q,N
20210127|TBX|6890|0|10780|Q,N
20210127|TC|2401|0|12062|Q
20210127|TCBI|85420|0|103785|Q,N
20210127|TCBIL|731|0|1150|Q
20210127|TCBIP|18|0|1449|Q
20210127|TCBK|11060|0|14078|Q,N
20210127|TCDA|72661|103|202121|Q,N
20210127|TCF|89054|1|209576|Q,N
20210127|TCFC|3292|0|4440|Q,N
20210127|TCFCP|1781|234|7425|Q
20210127|TCHP|21776|0|28827|Q,N
20210127|TCI|323|0|724|Q
20210127|TCMD|34053|0|91068|Q,N
20210127|TCOM|272835|1100|1806684|B,Q,N
20210127|TCON|275043|8003|680091|B,Q,N
20210127|TCP|27378|601|43979|B,Q,N
20210127|TCPC|17934|10|98349|Q,N
20210127|TCRR|104786|1501|268672|B,Q,N
20210127|TCS|146516|4600|396995|B,Q,N
20210127|TCTL|1300|0|2793|Q
20210127|TCX|28728|0|32576|B,Q,N
20210127|TD|133966|1851|235966|B,Q,N
20210127|TDA|3619|0|8417|Q,N
20210127|TDAC|70737|165|224525|B,Q,N
20210127|TDACW|224877|30511|334337|Q,N
20210127|TDC|935513|300|4227884|B,Q,N
20210127|TDE|2138|0|4621|Q
20210127|TDF|18422|0|21827|B,Q,N
20210127|TDG|55599|0|144563|B,Q,N
20210127|TDI|1256|0|2012|Q
20210127|TDIV|10497|1400|50932|Q,N
20210127|TDJ|1239|0|2009|Q
20210127|TDOC|717957|3993|1512211|B,Q,N
20210127|TDS|72783|1808|239380|B,Q,N
20210127|TDSB|51515|0|59175|Q
20210127|TDSC|68238|0|135532|Q
20210127|TDSD|51723|0|51869|Q
20210127|TDSE|10659|0|11558|Q
20210127|TDTF|14842|0|59631|Q,N
20210127|TDTT|58512|0|84418|Q,N
20210127|TDV|1046|0|1807|Q,N
20210127|TDVG|7654|0|7662|Q,N
20210127|TDW|20889|0|28668|B,Q,N
20210127|TDW/WS/A|1105|0|6746|Q,N
20210127|TDW/WS/B|9201|0|16214|Q,N
20210127|TDY|53357|0|105617|B,Q,N
20210127|TEAF|10859|0|16425|Q,N
20210127|TEAM|269616|4356|560450|B,Q,N
20210127|TECB|9324|0|17336|Q,N
20210127|TECH|13556|1|70439|B,Q,N
20210127|TECK|397937|1210|1357496|B,Q,N
20210127|TECL|28113|254|172885|B,Q,N
20210127|TECS|298644|4823|1315803|B,Q,N
20210127|TECTP|1|0|1|Q
20210127|TEDU|26287|5|110434|Q,N
20210127|TEF|354343|1200|861670|Q,N
20210127|TEI|12995|1|44979|B,Q,N
20210127|TEKK|88585|0|103665|B,Q,N
20210127|TEKKU|1302|0|24215|Q
20210127|TEKKW|32906|4715|56067|Q,N
20210127|TEL|222125|1100|720107|B,Q,N
20210127|TELA|2076|0|4418|Q,N
20210127|TELL|8693685|421838|16948728|B,Q,N
