Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|SREV|37568|0|121835|B,Q,N
20210716|SRG|57331|911|81314|B,Q,N
20210716|SRGA|300586|5520|908161|Q,N
20210716|SRGpA|1162|0|1721|Q,N
20210716|SRI|14499|0|25489|Q,N
20210716|SRL|2637|100|6415|Q,N
20210716|SRLN|470830|0|622943|B,Q,N
20210716|SRLP|1268|0|7664|Q,N
20210716|SRNE|808137|5036|2165006|B,Q,N
20210716|SRNG|340058|0|1189089|Q,N
20210716|SRNGU|4032|0|54269|Q,N
20210716|SRNGW|7762|0|16447|Q,N
20210716|SRPT|67584|59|218322|B,Q,N
20210716|SRRA|686|0|2992|Q,N
20210716|SRRK|17580|0|27362|B,Q,N
20210716|SRS|7185|0|20091|Q,N
20210716|SRT|248|0|3141|Q,N
20210716|SRTS|1274|0|7076|Q,N
20210716|SRTY|852694|300|1900243|B,Q,N
20210716|SRV|4103|0|5522|Q,N
20210716|SRVR|50049|0|66975|Q,N
20210716|SRpA|1944|1100|2539|Q,N
20210716|SSAA|2|0|202|Q
20210716|SSAAW|101|0|101|Q
20210716|SSB|27984|500|51449|Q,N
20210716|SSBI|296|0|304|Q
20210716|SSD|27242|0|36505|Q,N
20210716|SSG|1241|0|2126|Q,N
20210716|SSKN|3339|0|11611|Q,N
20210716|SSL|27388|3300|77133|Q,N
20210716|SSNC|44919|0|109766|B,Q,N
20210716|SSNT|6213|0|16353|B,Q,N
20210716|SSO|370069|1784|765512|B,Q,N
20210716|SSP|22348|1172|45404|Q,N
20210716|SSPY|158|0|241|Q,N
20210716|SSRM|190912|880|467498|B,Q,N
20210716|SSSS|58721|200|121728|Q,N
20210716|SSTI|4613|0|7031|Q,N
20210716|SSTK|30819|0|157760|Q,N
20210716|SSUS|9940|0|15215|Q,N
20210716|SSY|10486|200|45858|Q,N
20210716|SSYS|66016|0|207017|B,Q,N
20210716|ST|59452|50|206054|Q,N
20210716|STAA|40256|552|76780|B,Q,N
20210716|STAF|117971|1200|305868|B,Q,N
20210716|STAG|142559|0|326938|B,Q,N
20210716|STAR|48660|0|161429|Q,N
20210716|STARpD|32|0|392|Q
20210716|STARpG|42|0|2304|Q
20210716|STBA|5788|0|10414|Q,N
20210716|STC|7018|0|18287|Q,N
20210716|STCN|17236|100|47706|Q,N
20210716|STE|31585|0|89894|Q,N
20210716|STEM|263723|6147|909717|B,Q,N
20210716|STEM/WS|2024|0|8530|Q,N
20210716|STEP|24056|0|90138|Q,N
20210716|STFC|42192|300|239887|B,Q,N
20210716|STG|10294|0|78046|Q,N
20210716|STIM|10361|0|22035|Q,N
20210716|STIP|85065|0|254764|Q,N
20210716|STK|11857|0|17525|Q,N
20210716|STKL|139569|0|364286|Q,N
20210716|STKS|34465|2759|64697|Q,N
20210716|STL|83008|0|147944|B,Q,N
20210716|STLA|190837|0|354732|B,Q,N
20210716|STLD|221751|765|467625|B,Q,N
20210716|STLG|3|0|5|Q
20210716|STLV|1|0|1|Q
20210716|STLpA|1948|0|3770|Q,N
20210716|STM|206242|800|287535|Q,N
20210716|STMP|36006|285|156073|B,Q,N
20210716|STN|2229|0|6118|Q,N
20210716|STNC|2|0|2|N
20210716|STNE|300145|569|1239235|B,Q,N
20210716|STNG|123809|2486|423072|B,Q,N
20210716|STOK|5133|0|8986|Q,N
20210716|STON|14341|0|41273|B,Q,N
20210716|STOR|138776|0|303382|Q,N
20210716|STOT|1229|0|3300|Q
20210716|STPC|6480|0|44907|Q,N
20210716|STPC/U|1225|0|9737|Q
20210716|STPC/WS|900|250|3259|Q,N
20210716|STPZ|14877|0|37551|Q,N
20210716|STRA|18971|30|38166|B,Q,N
20210716|STRL|32783|0|65066|Q,N
20210716|STRM|2823|0|24192|Q,N
20210716|STRO|30190|1795|107066|Q,N
20210716|STRR|44714|0|176644|Q,N
20210716|STRRP|493|0|1261|Q,N
20210716|STRS|1555|0|3456|Q,N
20210716|STRT|3700|0|4865|Q,N
20210716|STSA|8551|0|26833|Q,N
20210716|STT|726689|725|1418788|B,Q,N
20210716|STTK|23841|0|62713|Q,N
20210716|STTpD|9767|0|16113|Q,N
20210716|STTpG|3436|0|8738|Q
20210716|STVN|1143722|9239|3028372|B,Q,N
20210716|STWD|357046|1900|620046|B,Q,N
20210716|STWO|412|0|10465|Q,N
20210716|STWOW|900|0|980|Q,N
20210716|STX|261699|3|503439|B,Q,N
20210716|STXB|6400|0|13263|Q,N
20210716|STXS|34732|0|77164|Q,N
20210716|STZ|71333|0|151731|B,Q,N
20210716|STZ/B|1|0|6|Q
20210716|SU|827776|11353|2333607|B,Q,N
20210716|SUB|110474|0|162593|Q,N
20210716|SUBZ|1342|0|5354|Q,N
20210716|SUI|29618|200|65234|B,Q,N
20210716|SULR|3|0|9|Q
20210716|SUM|248382|3400|351490|Q,N
20210716|SUMO|113643|202|225510|B,Q,N
20210716|SUMR|2570|0|10157|Q,N
20210716|SUN|52571|0|84424|Q,N
20210716|SUNL|129045|0|390205|B,Q,N
20210716|SUNL/WS|6554|0|28243|Q,N
20210716|SUNS|9963|0|25649|Q,N
20210716|SUNW|188060|123|335494|B,Q,N
20210716|SUP|23498|1300|96026|Q,N
20210716|SUPN|98896|124|246165|Q,N
20210716|SUPV|72485|3683|148591|Q,N
20210716|SURF|76524|0|148417|Q,N
20210716|SUSA|36922|0|46515|B,Q,N
20210716|SUSB|57107|0|133637|Q,N
20210716|SUSC|23553|0|69924|Q,N
20210716|SUSL|1241|0|2341|Q,N
20210716|SUZ|72441|1143|79662|B,Q,N
20210716|SV|21309|700|33898|Q,N
20210716|SVAC|25108|200|83118|B,Q,N
20210716|SVACU|200|0|3274|Q
20210716|SVACW|8465|0|13189|Q,N
20210716|SVAL|2039|0|7538|Q,N
20210716|SVBI|160|0|2076|Q
20210716|SVC|194779|1332|374880|B,Q,N
20210716|SVFA|18214|0|92550|Q,N
20210716|SVFAU|2223|0|25078|Q,N
20210716|SVFAW|14141|0|47684|Q,N
20210716|SVFB|20|0|192|Q
20210716|SVFD|57|0|1460|Q
20210716|SVM|105151|1360|419061|Q,N
20210716|SVOK|1851|0|4753|Q,N
20210716|SVOKW|34933|1500|77237|Q,N
20210716|SVOL|1638|0|2563|Q,N
20210716|SVRA|142795|0|393510|Q,N
20210716|SVSVW|1105|0|6805|Q
20210716|SVT|680|0|1551|Q
20210716|SVVC|1402|0|3514|B,Q,N
20210716|SVXY|277843|215|674064|B,Q,N
20210716|SWAN|46090|0|70959|Q,N
20210716|SWAV|77818|200|158048|B,Q,N
20210716|SWBI|153229|1749|667168|B,Q,N
20210716|SWBK|2413|0|7172|Q,N
20210716|SWBK/U|2230|0|5706|Q
20210716|SWBK/WS|1250|0|8009|Q
20210716|SWCH|254548|0|641989|B,Q,N
20210716|SWET|400|0|600|Q
20210716|SWETW|55819|5919|65819|Q
20210716|SWI|80036|0|192502|B,Q,N
20210716|SWIM|53728|0|134984|Q,N
20210716|SWIR|11705|0|26852|Q,N
20210716|SWK|72543|0|128055|B,Q,N
20210716|SWKH|401|0|3069|Q,N
20210716|SWKS|148052|535|325069|B,Q,N
20210716|SWM|9404|0|13655|B,Q,N
20210716|SWN|2096631|26594|3867833|B,Q,N
20210716|SWT|799|200|1010|Q
20210716|SWTX|56551|227|80878|B,Q,N
20210716|SWX|85898|9113|287163|B,Q,N
20210716|SWZ|2628|0|29690|Q,N
20210716|SXC|134171|0|252742|B,Q,N
20210716|SXI|3192|0|9090|Q,N
20210716|SXQG|130|0|130|N
20210716|SXT|12020|0|19924|Q,N
20210716|SXTC|38191616|388467|69109324|B,Q,N
20210716|SY|83578|0|123974|Q,N
20210716|SYBT|3310|0|7266|B,Q,N
20210716|SYBX|44704|0|109790|Q,N
20210716|SYF|677097|341|1174122|B,Q,N
20210716|SYFpA|5828|0|10956|Q
20210716|SYK|86196|2742|259893|B,Q,N
20210716|SYKE|63577|0|100664|Q,N
20210716|SYLD|16440|0|207093|B,Q,N
20210716|SYN|151466|0|642023|Q,N
20210716|SYNA|60782|0|211568|B,Q,N
20210716|SYNH|24506|0|113400|B,Q,N
20210716|SYNL|1620|0|2999|Q
20210716|SYPR|136884|7741|294944|B,Q,N
20210716|SYRS|188642|0|294125|B,Q,N
20210716|SYTA|1273|0|3199|Q,N
20210716|SYY|109124|0|796491|B,Q,N
20210716|SZC|7902|0|14209|Q,N
20210716|SZK|10|0|11|Q
20210716|SZNE|309|0|1948|Q,N
20210716|T|2343469|21915|8230513|B,Q,N
20210716|TA|25674|0|49312|Q,N
20210716|TAAG|18|0|18|Q
20210716|TAC|11126|0|25443|Q,N
20210716|TACA/WS|1500|0|2300|Q
20210716|TACE|35|0|71|Q
20210716|TACO|31007|0|77227|B,Q,N
20210716|TACT|1795|0|11777|Q,N
20210716|TAGS|1859|0|2976|Q
20210716|TAIL|266752|0|286306|Q,N
20210716|TAIT|3146|0|16867|Q,N
20210716|TAK|172324|0|476542|Q,N
20210716|TAL|2950119|76718|8175937|B,Q,N
20210716|TALK|124011|8267|251225|B,Q,N
20210716|TALKW|26585|0|85910|Q
20210716|TALO|90616|861|313895|B,Q,N
20210716|TALS|11947|0|14017|Q,N
20210716|TAN|200451|1335|937299|B,Q,N
20210716|TANH|100044|8100|746244|Q,N
20210716|TANNI|211|0|546|Q
20210716|TANNL|2777|0|3380|Q,N
20210716|TANNZ|201|0|1651|Q
20210716|TAOP|32431|0|68695|Q,N
20210716|TAP|281669|1096|523147|B,Q,N
20210716|TARA|8418|0|14784|Q,N
20210716|TARO|3042|0|9730|B,Q,N
20210716|TARS|3975|0|12479|B,Q,N
20210716|TASK|19168|0|113968|B,Q,N
20210716|TAST|72878|0|142377|B,Q,N
20210716|TATT|8047|0|23094|Q,N
20210716|TAXF|2952|0|3681|Q,N
20210716|TAYD|17|0|73|Q
20210716|TBB|6522|0|33161|Q,N
20210716|TBBK|44667|1300|56360|B,Q,N
20210716|TBC|5394|0|11788|Q,N
20210716|TBCP|49603|0|50207|Q,N
20210716|TBCPU|500|0|4100|N
20210716|TBCPW|2220|0|4020|Q
20210716|TBF|149748|0|379460|Q,N
20210716|TBI|7408|441|31369|Q,N
20210716|TBIO|73828|83|174426|B,Q,N
20210716|TBJL|400|0|400|Q
20210716|TBK|37409|0|81682|Q,N
20210716|TBKCP|812|0|4312|Q,N
20210716|TBLA|112904|600|183767|B,Q,N
20210716|TBLAW|210|0|2050|Q
20210716|TBLT|2795757|37323|5147185|B,Q,N
20210716|TBLTW|85|0|2029|Q,N
20210716|TBNK|1875|0|4996|Q,N
20210716|TBPH|24866|0|38704|Q,N
20210716|TBSA|400|0|400|Q
20210716|TBT|307616|1010|1026114|Q,N
20210716|TBX|7091|0|21617|Q,N
20210716|TC|14995|0|28293|Q,N
20210716|TCACW|5150|0|6208|Q
20210716|TCBI|38282|1804|75131|B,Q,N
20210716|TCBIO|5549|0|19126|Q
20210716|TCBK|5352|400|11706|Q,N
20210716|TCBS|43608|3861|101539|B,Q,N
20210716|TCDA|27964|0|52078|B,Q,N
20210716|TCFC|2756|0|4135|Q,N
20210716|TCHP|5260|0|24907|Q,N
20210716|TCI|4421|0|4786|B,Q,N
20210716|TCMD|9284|100|13061|B,Q,N
20210716|TCOM|721960|1000|2748618|B,Q,N
20210716|TCON|27235|0|133222|B,Q,N
20210716|TCPC|35933|0|92531|Q,N
20210716|TCRR|48551|0|77524|B,Q,N
20210716|TCRX|131916|0|455144|B,Q,N
20210716|TCS|165260|774|294229|Q,N
20210716|TCX|1328|0|2235|Q,N
20210716|TD|64673|366|165149|Q,N
20210716|TDA|1127|0|9661|Q,N
20210716|TDAC|20268|0|66255|B,Q,N
20210716|TDACW|35618|0|87260|B,Q,N
20210716|TDC|272095|5607|411125|B,Q,N
20210716|TDF|1829|0|6825|B,Q,N
20210716|TDG|30901|500|46674|B,Q,N
20210716|TDIV|10992|0|15574|Q,N
20210716|TDOC|385895|100|764043|B,Q,N
20210716|TDS|72754|0|128815|B,Q,N
20210716|TDSA|25644|0|25644|Q,N
20210716|TDSB|3347|0|33114|Q
20210716|TDSC|109229|0|160746|Q
20210716|TDSD|20477|0|153310|Q,N
20210716|TDSE|28231|0|84796|Q
20210716|TDSpU|2286|0|3696|Q
20210716|TDTF|18748|0|126689|Q,N
20210716|TDTT|23535|0|112996|Q,N
20210716|TDUP|58833|282|80752|B,Q,N
20210716|TDV|20794|0|20876|Q,N
20210716|TDVG|9698|0|10399|Q,N
20210716|TDW|18856|0|35928|B,Q,N
20210716|TDW/WS/A|2455|0|2464|Q,N
20210716|TDW/WS/B|1600|0|2713|Q,N
20210716|TDY|29428|0|48019|B,Q,N
20210716|TEAF|5996|300|30215|Q,N
20210716|TEAM|36566|109|93535|B,Q,N
20210716|TECB|1948|0|10760|Q,N
20210716|TECH|32075|0|50987|B,Q,N
20210716|TECK|385796|800|1308750|B,Q,N
20210716|TECL|314468|8885|685497|B,Q,N
20210716|TECS|649188|1871|1795082|B,Q,N
20210716|TECTP|1237|0|1805|Q,N
20210716|TEDU|17560|0|95022|Q,N
20210716|TEF|158085|0|500588|B,Q,N
20210716|TEGS|1|0|1|Q
20210716|TEI|32434|0|128087|B,Q,N
20210716|TEKK|870|0|1591|Q,N
20210716|TEKKW|3717|0|3817|Q
20210716|TEL|93285|2283|159061|B,Q,N
20210716|TELA|1500|0|6667|Q,N
20210716|TELL|1602298|48824|4819766|B,Q,N
20210716|TEN|400122|1739|679953|B,Q,N
20210716|TENB|30796|670|122573|B,Q,N
20210716|TENG|13|0|54|Q,N
20210716|TENX|4677|0|14785|B,Q,N
20210716|TEO|34332|0|65521|B,Q,N
20210716|TEQI|1995|0|3439|Q,N
20210716|TER|114914|0|202728|B,Q,N
20210716|TERM|502|0|512|Q,N
20210716|TERN|14701|200|34683|B,Q,N
20210716|TESS|4378|0|15004|Q,N
20210716|TETCW|1000|0|1000|Q,N
20210716|TEVA|1038800|0|3151065|B,Q,N
20210716|TEX|170454|0|360156|Q,N
20210716|TFC|391977|2174|1112225|B,Q,N
20210716|TFCpI|4685|0|9224|Q
20210716|TFCpO|8024|0|15004|Q,N
20210716|TFCpR|8629|0|27025|Q,N
20210716|TFFP|47189|0|117097|Q,N
20210716|TFI|117457|0|319691|Q,N
20210716|TFII|50860|15|94002|Q,N
20210716|TFIV|76|0|76|Q,N
20210716|TFJL|1806|0|2006|Q,N
20210716|TFLO|24524|0|31320|Q,N
20210716|TFLT|46|0|46|Q
20210716|TFSA|40|0|40|N
20210716|TFSL|13214|0|29520|Q,N
20210716|TFX|138304|435|246218|Q,N
20210716|TG|9289|0|27111|Q,N
20210716|TGA|46752|0|186332|B,Q,N
20210716|TGB|379350|0|1348458|B,Q,N
20210716|TGH|45840|420|115309|B,Q,N
20210716|TGHpA|3190|0|25861|Q,N
20210716|TGI|114022|0|158093|B,Q,N
20210716|TGIF|176|0|1285|Q,N
20210716|TGLS|21931|100|69674|B,Q,N
20210716|TGNA|39964|800|121254|Q,N
20210716|TGP|27527|0|67860|Q,N
20210716|TGPpA|1943|0|3777|Q,N
20210716|TGPpB|903|0|7912|Q
20210716|TGRW|212|0|265|Q,N
20210716|TGS|13476|0|33138|B,Q,N
20210716|TGT|451372|1391|831282|B,Q,N
20210716|TGTX|114897|1300|249349|Q,N
20210716|TH|33206|0|74117|Q,N
20210716|THC|80511|1100|138179|Q,N
20210716|THCA|207007|0|209298|Q
20210716|THCAW|1029|0|47861|Q
20210716|THCB|226405|0|439910|B,Q,N
20210716|THCBW|25219|0|42541|Q,N
20210716|THCPU|500|0|9567|Q
20210716|THCX|20619|39|82760|B,Q,N
20210716|THD|4154|0|10901|B,Q,N
20210716|THFF|3382|0|21054|Q,N
20210716|THG|12527|0|17556|Q,N
20210716|THM|9684|0|45079|Q,N
20210716|THMA|3600|0|6814|Q
20210716|THMAU|300|0|1500|Q
20210716|THMO|34213|400|131112|Q,N
20210716|THNQ|422|0|1451|Q,N
20210716|THO|66515|0|156949|B,Q,N
20210716|THQ|16458|275|30618|Q,N
20210716|THR|14586|0|24391|Q,N
20210716|THRM|77998|362|118953|Q,N
20210716|THRY|9908|0|17507|Q,N
20210716|THS|86253|0|216545|Q,N
20210716|THTX|45791|15|94397|Q,N
20210716|THW|25484|0|65756|Q,N
20210716|THWWW|16647|2600|22397|Q,N
20210716|THY|361|0|1773|Q
20210716|TIG|3195|0|13734|Q,N
20210716|TIGO|1498|0|1883|Q
20210716|TIGR|303200|5124|1692459|Q,N
20210716|TIL|197781|0|204026|B,Q,N
20210716|TILE|13249|0|30864|Q,N
20210716|TILT|2173|189|3819|Q
20210716|TIMB|18647|1300|46491|Q,N
20210716|TINV/WS|3400|0|3400|Q
20210716|TIOA|17|0|318|Q
20210716|TIOAW|150|0|150|N
20210716|TIP|313723|0|450734|B,Q,N
20210716|TIPT|19241|0|30325|Q,N
20210716|TIPX|67348|0|117590|Q,N
20210716|TIPZ|4881|0|9731|Q,N
20210716|TIRX|56099|215|132236|B,Q,N
20210716|TISI|33077|0|53257|Q,N
20210716|TITN|12457|140|35712|B,Q,N
20210716|TIXT|18201|0|51979|B,Q,N
20210716|TJX|1780975|2300|2625199|B,Q,N
20210716|TK|166827|780|357414|B,Q,N
20210716|TKAT|2059801|13824|3744285|B,Q,N
20210716|TKC|23721|0|103690|B,Q,N
20210716|TKNO|2571|0|9480|Q,N
20210716|TKR|79967|0|99695|B,Q,N
20210716|TLC|966|0|7408|Q,N
20210716|TLGA|201|0|1901|Q
20210716|TLGA/WS|1000|0|1500|Q
20210716|TLGT|148118|3500|462584|Q,N
20210716|TLH|9382|0|76771|Q,N
20210716|TLIS|20574|0|64869|B,Q,N
20210716|TLK|77475|100|123612|Q,N
20210716|TLMD|37634|0|50814|B,Q,N
20210716|TLMDW|3006|0|12006|Q,N
20210716|TLND|23437|0|265113|Q,N
20210716|TLRY|4837750|202318|9162495|B,Q,N
20210716|TLS|241644|0|413959|B,Q,N
20210716|TLSA|61760|0|231319|Q,N
20210716|TLT|1207801|109|1645044|B,Q,N
20210716|TLTD|317|0|5267|Q
20210716|TLTE|319|0|6245|Q
20210716|TLYS|24616|0|69767|Q,N
20210716|TM|37260|0|69109|B,Q,N
20210716|TMAC|100|0|2800|Q
20210716|TMAC/U|1889|0|4406|Q
20210716|TMAT|4536|0|5421|Q
20210716|TMBR|181530|925|391303|Q,N
20210716|TMCI|21401|0|54551|Q,N
20210716|TMDI|146822|0|239315|Q,N
20210716|TMDV|202|0|616|Q,N
20210716|TMDX|245835|7774|400601|B,Q,N
20210716|TME|1930871|20939|8816602|B,Q,N
20210716|TMF|93616|0|172729|B,Q,N
20210716|TMFC|12029|0|14733|Q,N
20210716|TMHC|211838|800|503650|B,Q,N
20210716|TMKR|100|0|1201|Q
20210716|TMKRU|300|0|901|Q
20210716|TMKRW|11688|0|26021|Q,N
20210716|TMO|103265|4|302835|B,Q,N
20210716|TMP|7636|0|9221|Q,N
20210716|TMQ|62863|2550|187692|B,Q,N
20210716|TMST|65593|0|118087|B,Q,N
20210716|TMTS|1300|0|5512|Q,N
20210716|TMUS|270082|19|594777|B,Q,N
20210716|TMV|24967|0|78299|B,Q,N
20210716|TMX|65980|544|124193|Q,N
20210716|TNA|1760990|74352|4491766|B,Q,N
20210716|TNC|21380|0|24299|Q,N
20210716|TNDM|106880|0|160096|B,Q,N
20210716|TNET|15370|2466|40586|Q,N
20210716|TNK|71857|1372|183792|Q,N
20210716|TNL|31238|0|103159|B,Q,N
20210716|TNP|14482|50|77807|Q,N
20210716|TNPpD|320|0|1309|Q,N
20210716|TNPpE|160|0|4054|Q
20210716|TNPpF|1404|0|8862|Q,N
20210716|TNXP|1842634|42714|2982112|B,Q,N
20210716|TOK|132|0|133|N
20210716|TOKE|7021|0|15260|Q,N
20210716|TOL|89892|400|270961|Q,N
20210716|TOLZ|5056|0|10926|Q,N
20210716|TOMZ|1070|0|13459|Q,N
20210716|TOPS|109353|1084|326964|B,Q,N
20210716|TOTL|35844|0|166969|Q,N
20210716|TOUR|266649|0|427015|B,Q,N
20210716|TOWN|10453|0|20354|Q,N
20210716|TPAY|93|0|558|Q,N
20210716|TPB|11721|0|19675|Q,N
20210716|TPC|32450|200|61412|Q,N
20210716|TPGY|57300|607|144594|B,Q,N
20210716|TPGY/WS|2199|0|15683|Q,N
20210716|TPH|206204|33420|350009|Q,N
20210716|TPHD|5640|0|6866|Q,N
20210716|TPHS|1984|0|3887|Q,N
20210716|TPIC|208070|455|341130|B,Q,N
20210716|TPIF|2909|0|7043|Q,N
20210716|TPL|4476|0|8524|Q,N
20210716|TPLC|4642|0|8555|Q,N
20210716|TPOR|4385|300|32267|B,Q,N
20210716|TPR|490517|3568|1098705|B,Q,N
20210716|TPSC|252|0|802|Q,N
20210716|TPST|123470|1904|363568|B,Q,N
20210716|TPTA|1200|0|1200|Q
20210716|TPTX|83498|500|120102|B,Q,N
20210716|TPVG|8161|0|38050|Q,N
20210716|TPX|52130|0|155264|Q,N
20210716|TPYP|5838|0|19817|Q,N
20210716|TPZ|2505|0|9183|Q,N
20210716|TQQQ|4719517|143260|12347699|B,Q,N
20210716|TR|22094|0|46429|B,Q,N
20210716|TRC|17573|0|32171|Q,N
20210716|TREB|39295|0|122328|Q,N
20210716|TREB/WS|25369|0|44277|Q,N
20210716|TREC|12232|0|23314|Q,N
20210716|TREE|18271|190|37952|B,Q,N
20210716|TREX|184566|0|344285|B,Q,N
20210716|TRGP|133927|206|315686|Q,N
20210716|TRHC|7029|0|40410|Q,N
20210716|TRI|19393|0|47737|B,Q,N
20210716|TRIB|85758|0|225769|B,Q,N
20210716|TRIL|102179|0|214740|B,Q,N
20210716|TRIN|15733|0|26316|Q,N
20210716|TRIP|223184|53|446532|B,Q,N
20210716|TRIT|60089|0|93193|B,Q,N
20210716|TRITW|19065|0|24372|Q,N
20210716|TRKA|30665|518|111772|Q,N
20210716|TRKAW|2600|2600|5967|Q
20210716|TRMB|88158|176|146480|Q,N
20210716|TRMD|1814|0|6037|Q
20210716|TRMK|31197|0|58347|Q,N
20210716|TRMR|47263|0|128784|B,Q,N
20210716|TRMT|95|0|4949|Q
20210716|TRN|97799|0|115346|Q,N
20210716|TRND|1112|0|1413|Q
20210716|TRNO|20586|900|51870|Q,N
20210716|TRNS|12468|0|13953|Q,N
20210716|TROW|149919|0|242672|B,Q,N
20210716|TROX|150137|1181|452277|B,Q,N
20210716|TRP|55597|279|270698|Q,N
20210716|TRPL|25|0|25|Q
20210716|TRQ|863056|66493|1848482|B,Q,N
20210716|TRS|18215|0|28108|Q,N
20210716|TRST|6406|0|11563|Q,N
20210716|TRT|646|0|2073|Q,N
20210716|TRTN|41716|2061|99121|B,Q,N
20210716|TRTNpA|801|0|1282|B,Q,N
20210716|TRTNpB|2739|0|10324|Q
20210716|TRTNpC|1617|0|3991|Q,N
20210716|TRTNpD|600|0|3153|Q
20210716|TRTX|18754|0|47519|Q,N
20210716|TRTXpC|4732|0|72147|Q,N
20210716|TRTY|1374|0|1636|Q,N
20210716|TRU|128730|100|239665|B,Q,N
20210716|TRUE|40454|0|102529|Q,N
20210716|TRUP|39641|1700|53281|Q,N
20210716|TRV|120094|1|289494|B,Q,N
20210716|TRVG|100265|9450|472927|Q,N
20210716|TRVI|3086|0|8424|Q,N
20210716|TRVN|249334|2500|740031|B,Q,N
20210716|TRX|393234|44600|727630|Q,N
20210716|TRYP|4789|0|11346|Q,N
20210716|TS|268515|20|390295|B,Q,N
20210716|TSBK|1254|0|2502|Q,N
20210716|TSC|9145|2600|32009|Q,N
20210716|TSCAP|200|0|200|Q
20210716|TSCBP|3200|0|4754|Q
20210716|TSCO|199963|19|351060|B,Q,N
20210716|TSE|76917|559|135647|B,Q,N
20210716|TSEM|8893|0|35027|Q,N
20210716|TSHA|124545|300|154795|Q,N
20210716|TSI|11310|0|22029|Q,N
20210716|TSIBW|300|0|8756|Q
20210716|TSLA|3024732|16692|7066213|B,Q,N
20210716|TSLX|60959|0|119811|B,Q,N
20210716|TSM|1604238|9464|2993403|B,Q,N
20210716|TSN|169421|0|334844|B,Q,N
20210716|TSOC|559|0|1119|Q
20210716|TSP|95798|365|207833|B,Q,N
20210716|TSPA|42|0|972|Q,N
20210716|TSQ|1031|0|4208|B,Q
20210716|TSRI|1127|0|3028|B,Q,N
20210716|TT|122603|200|236186|B,Q,N
20210716|TTAC|1002|0|1712|Q
20210716|TTAI|10|0|157|Q
20210716|TTC|35473|0|52328|Q,N
20210716|TTCF|120528|2080|365752|B,Q,N
20210716|TTD|1015544|6586|2018157|B,Q,N
20210716|TTE|392779|6970|787007|B,Q,N
20210716|TTEC|17390|0|24047|Q,N
20210716|TTEK|39704|867|58845|B,Q,N
20210716|TTGT|4893|0|8107|Q,N
20210716|TTI|355298|2885|885154|B,Q,N
20210716|TTM|195548|100|334663|B,Q,N
20210716|TTMI|150942|0|244953|Q,N
20210716|TTNP|5731|0|20546|Q,N
20210716|TTOO|628912|4918|1645126|B,Q,N
20210716|TTP|81|0|8777|Q,N
20210716|TTSH|18875|0|62580|Q,N
20210716|TTT|4145|0|24108|B,Q,N
20210716|TTWO|74055|0|231792|B,Q,N
20210716|TU|89831|0|194445|Q,N
20210716|TUEM|38868|0|253357|B,Q,N
20210716|TUFN|80423|0|129725|B,Q,N
20210716|TUGCW|10|0|10|N
20210716|TUP|59829|0|139619|B,Q,N
20210716|TUR|10013|0|37004|Q,N
20210716|TURN|22033|1480|50439|Q,N
20210716|TUSA|94|0|266|Q,N
20210716|TUSK|33003|72|49298|Q,N
20210716|TUYA|112551|250|159022|B,Q,N
20210716|TV|37753|0|123494|Q,N
20210716|TVAC|2900|800|11558|Q
20210716|TVACW|400|0|400|Q
20210716|TVC|1291|0|4082|Q
20210716|TVE|118|0|2797|Q
20210716|TVTX|30604|1000|53952|Q,N
20210716|TVTY|25043|0|48595|Q,N
20210716|TW|30128|319|48611|B,Q,N
20210716|TWCBU|162662|10450|1527799|Q,N
20210716|TWCT|15890|0|53559|Q,N
20210716|TWCTW|11624|0|60946|Q,N
20210716|TWI|41742|0|100073|Q,N
20210716|TWIN|620|0|11885|Q,N
20210716|TWIO|1102|0|4051|Q
20210716|TWLO|255135|243|426973|B,Q,N
20210716|TWLV|400|0|400|N
20210716|TWLVW|296|0|396|Q,N
20210716|TWM|408024|1000|696656|B,Q,N
20210716|TWN|541|0|1401|B,Q,N
20210716|TWND|32821|0|38197|B,Q,N
20210716|TWND/WS|8033|0|10933|Q,N
20210716|TWNI|1300|0|1400|Q
20210716|TWNK|39887|3400|91597|Q,N
20210716|TWNKW|660|0|660|Q
20210716|TWNT|400|0|800|Q
20210716|TWNT/U|1200|0|17400|Q
20210716|TWNT/WS|1000|0|1000|Q
20210716|TWO|1349857|300|2290487|B,Q,N
20210716|TWOU|53577|400|95595|B,Q,N
20210716|TWOpA|1174|0|1523|B,Q
20210716|TWOpB|1091|0|5044|Q,N
20210716|TWOpC|10632|0|21518|Q,N
20210716|TWST|60778|212|97137|B,Q,N
20210716|TWTR|2113670|8674|4846724|B,Q,N
20210716|TX|202578|787|361560|B,Q,N
20210716|TXG|54936|2976|88165|B,Q,N
20210716|TXMD|812982|1090|1343271|B,Q,N
20210716|TXN|334806|3384|1222670|B,Q,N
20210716|TXRH|45033|0|226089|B,Q,N
20210716|TXT|293510|0|541272|B,Q,N
20210716|TY|4814|0|8951|Q
20210716|TYD|1641|0|1728|Q,N
20210716|TYG|8548|100|26519|Q,N
20210716|TYHT|92466|0|346544|B,Q,N
20210716|TYL|14831|0|33147|B,Q,N
20210716|TYME|96989|0|367916|Q,N
20210716|TYO|21110|0|45293|Q,N
20210716|TYp|161|0|460|Q,N
20210716|TZA|963904|27288|5795369|B,Q,N
