Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|KSMT|613|0|115683|Q
20210114|KSMTW|12670|4200|15168|Q,N
20210114|KSPN|6333|10|10189|B,Q,N
20210114|KSS|901570|4995|1718819|B,Q,N
20210114|KSU|30836|0|90599|B,Q,N
20210114|KT|97786|0|679456|Q,N
20210114|KTB|28110|0|146325|B,Q,N
20210114|KTCC|2946|0|3130|Q,N
20210114|KTF|10214|0|18922|Q,N
20210114|KTN|230|0|791|Q
20210114|KTOS|440654|5229|1422276|B,Q,N
20210114|KTRA|84658|0|230985|B,Q,N
20210114|KUKE|97516|6570|215400|B,Q,N
20210114|KURA|54417|0|115355|B,Q,N
20210114|KURE|50769|0|71436|B,Q,N
20210114|KVHI|40421|0|53717|Q,N
20210114|KW|47362|500|115586|B,Q,N
20210114|KWAC/U|8357|0|18480|Q,N
20210114|KWEB|264983|0|435658|B,Q,N
20210114|KWR|19222|0|27439|B,Q,N
20210114|KXI|1774|0|13357|B,Q,N
20210114|KXIN|290980|4017|519446|B,Q,N
20210114|KYMR|21798|0|29815|B,Q,N
20210114|KYN|264012|12306|420837|B,Q,N
20210114|KZIA|8078|0|32435|Q,N
20210114|KZR|12049|0|31924|Q,N
20210114|L|41012|0|85474|Q,N
20210114|LABD|810407|12663|1353062|B,Q,N
20210114|LABU|159054|1490|382205|B,Q,N
20210114|LAC|858528|3358|3269233|B,Q,N
20210114|LACQ|443|0|683|Q,N
20210114|LACQW|3807|700|17859|Q,N
20210114|LAD|34951|304|82441|B,Q,N
20210114|LADR|191524|947|401312|B,Q,N
20210114|LAIX|57656|3550|189024|Q,N
20210114|LAKE|45132|2099|94639|B,Q,N
20210114|LAMR|64246|200|92421|B,Q,N
20210114|LANC|11609|0|18707|B,Q,N
20210114|LAND|53438|0|134609|Q,N
20210114|LANDO|14412|0|24863|Q,N
20210114|LANDP|2205|0|5100|B,Q,N
20210114|LARK|2047|0|3896|Q,N
20210114|LASR|25450|550|54458|B,Q,N
20210114|LATN|18190|0|101279|B,Q,N
20210114|LATNW|69306|0|99106|Q,N
20210114|LAUR|46764|100|345690|Q,N
20210114|LAWS|1124|0|2229|Q,N
20210114|LAZ|66678|0|182558|B,Q,N
20210114|LAZR|1728538|20564|3904943|B,Q,N
20210114|LAZRW|27337|150|71830|Q,N
20210114|LAZY|40657|3000|52358|B,Q,N
20210114|LB|346923|14390|1572791|B,Q,N
20210114|LBAI|3357|0|11983|Q,N
20210114|LBAY|1|0|1|N
20210114|LBC|572|0|5844|Q,N
20210114|LBJ|1541|0|8425|Q,N
20210114|LBRDA|12467|0|19407|B,Q,N
20210114|LBRDK|158580|1|370369|B,Q,N
20210114|LBRDP|786|0|959|Q
20210114|LBRT|108780|6400|199927|Q,N
20210114|LBTYA|76354|0|142519|Q,N
20210114|LBTYB|2|0|31|Q
20210114|LBTYK|29967|700|272836|Q,N
20210114|LC|43911|0|339967|B,Q,N
20210114|LCAP|6348|0|10287|B,Q,N
20210114|LCAPU|825|0|3626|Q,N
20210114|LCAPW|19752|0|34151|Q,N
20210114|LCG|12563|0|13863|B,Q,N
20210114|LCI|339439|900|460465|B,Q,N
20210114|LCII|16110|0|24213|Q,N
20210114|LCNB|23744|0|46195|Q,N
20210114|LCTX|578617|1141|1351463|B,Q,N
20210114|LCUT|5918|0|8884|Q,N
20210114|LCY|32766|0|157552|Q,N
20210114|LCYAU|4300|0|6225|Q,N
20210114|LCYAW|27940|0|56175|Q,N
20210114|LDEM|576|0|5736|Q,N
20210114|LDL|3787|0|14380|B,Q,N
20210114|LDOS|111524|0|186490|B,Q,N
20210114|LDP|25721|0|45408|Q,N
20210114|LDSF|24590|0|44046|Q,N
20210114|LDUR|35158|0|66349|Q,N
20210114|LE|29642|0|78223|B,Q,N
20210114|LEA|48867|350|119145|Q,N
20210114|LEAD|150|0|196|N
20210114|LEAF|121072|1586|269042|B,Q,N
20210114|LEAP|56553|0|159882|B,Q,N
20210114|LEAP/U|1003|0|13316|Q
20210114|LEAP/WS|1867|0|5768|Q,N
20210114|LECO|32909|200|46926|B,Q,N
20210114|LEDS|5676|12|13033|B,Q,N
20210114|LEE|13293|600|64756|B,Q,N
20210114|LEG|86884|0|236136|Q,N
20210114|LEGH|3318|0|5128|Q,N
20210114|LEGN|179534|0|221215|B,Q,N
20210114|LEGR|7416|0|9488|Q,N
20210114|LEJU|49542|300|102791|Q,N
20210114|LEMB|38689|0|53450|Q,N
20210114|LEN|152579|3906|570480|B,Q,N
20210114|LEN/B|3959|221|7442|B,Q,N
20210114|LEND|1784|0|1824|Q,N
20210114|LEO|28430|0|48905|Q,N
20210114|LESL|195995|0|250947|B,Q,N
20210114|LEU|108285|0|214677|B,Q,N
20210114|LEVI|189127|293|726159|Q,N
20210114|LEVL|552|0|555|Q,N
20210114|LEXX|32967|0|67194|B,Q,N
20210114|LEXXW|7591|0|13155|Q,N
20210114|LFC|126980|0|180378|B,Q,N
20210114|LFEQ|5|0|33|Q
20210114|LFT|614|0|7173|Q,N
20210114|LFTR|97268|0|296175|B,Q,N
20210114|LFTRU|641|0|8394|Q,N
20210114|LFTRW|61106|14841|99495|Q,N
20210114|LFUS|6343|40|18780|B,Q,N
20210114|LFVN|22342|0|38076|B,Q,N
20210114|LGF/A|224534|6189|522038|B,Q,N
20210114|LGF/B|68890|7400|151578|B,Q,N
20210114|LGH|2747|0|4278|Q
20210114|LGHL|160589|2103|326210|B,Q,N
20210114|LGHLW|72950|8829|107681|Q,N
20210114|LGI|9770|54|26400|Q,N
20210114|LGIH|26943|5|55257|B,Q,N
20210114|LGL|3097|0|3776|Q,N
20210114|LGL/WS|263|0|613|N
20210114|LGLV|910|0|9774|Q,N
20210114|LGND|70480|0|142342|B,Q,N
20210114|LGOV|611|0|1569|Q,N
20210114|LGVW|741565|4483|1467843|B,Q,N
20210114|LGVW/U|5074|0|5521|Q,N
20210114|LGVW/WS|46989|0|127648|Q,N
20210114|LH|57395|25|121300|Q,N
20210114|LHC/U|1550|0|529930|Q
20210114|LHCG|22030|0|31864|B,Q,N
20210114|LHX|192062|9|474414|B,Q,N
20210114|LI|2466339|34474|6751423|B,Q,N
20210114|LIFE|82044|0|145466|B,Q,N
20210114|LII|37055|0|71505|Q,N
20210114|LILA|15767|0|97801|B,Q,N
20210114|LILAK|107881|0|267361|Q,N
20210114|LIN|162140|2433|512694|B,Q,N
20210114|LINC|9576|0|26679|B,Q,N
20210114|LIND|49966|0|201381|B,Q,N
20210114|LINX|1733|2|7929|B,Q,N
20210114|LIQT|8319|0|17976|Q,N
20210114|LIT|162542|1785|784661|B,Q,N
20210114|LITB|74134|5050|222477|B,Q,N
20210114|LITE|100855|288|284451|B,Q,N
20210114|LIV|5|0|6|Q
20210114|LIVE|114119|5714|213103|B,Q,N
20210114|LIVK|4793|0|5736|Q,N
20210114|LIVKW|6500|0|9650|Q,N
20210114|LIVN|38894|100|80101|Q,N
20210114|LIVX|131060|8841|334215|B,Q,N
20210114|LIXT|10916|0|35734|Q,N
20210114|LIXTW|400|0|400|Q
20210114|LIZI|66733|100|168050|Q,N
20210114|LJAQU|2510|0|69644|Q,N
20210114|LJPC|175926|2541|650022|B,Q,N
20210114|LKCO|287947|1125|869060|Q,N
20210114|LKFN|14361|1000|32809|Q,N
20210114|LKOR|1215|0|1330|Q,N
20210114|LKQ|168175|387|375567|Q,N
20210114|LL|33399|900|92841|B,Q,N
20210114|LLIT|14924|0|34492|Q,N
20210114|LLNW|3199692|3523|7208187|B,Q,N
20210114|LLY|576965|2483|1607506|B,Q,N
20210114|LMAT|13999|0|26367|Q,N
20210114|LMB|14618|289|53642|B,Q,N
20210114|LMBS|129271|700|582734|Q,N
20210114|LMFA|9581037|595046|17742028|B,Q,N
20210114|LMND|2043197|76338|5415233|B,Q,N
20210114|LMNL|328728|22293|658904|B,Q,N
20210114|LMNR|12993|0|33995|Q,N
20210114|LMNX|160154|100|248216|Q,N
20210114|LMPX|247835|12543|445313|B,Q,N
20210114|LMRK|9392|0|27354|Q,N
20210114|LMRKN|601|0|2307|Q,N
20210114|LMRKO|215|0|906|Q,N
20210114|LMRKP|1070|0|2707|Q,N
20210114|LMST|276|0|13321|Q,N
20210114|LMT|304893|2020|706280|B,Q,N
20210114|LNC|110269|400|285512|B,Q,N
20210114|LND|157|0|3699|Q,N
20210114|LNDC|16471|0|48306|Q,N
20210114|LNFA|32612|0|45726|B,Q,N
20210114|LNFA/U|332|0|208075|Q
20210114|LNFA/WS|3208|0|5907|Q,N
20210114|LNG|114510|340|432510|B,Q,N
20210114|LNGR|2050|0|2682|Q,N
20210114|LNN|5416|0|34119|B,Q,N
20210114|LNSR|3155|0|4591|Q,N
20210114|LNT|111298|510|244554|B,Q,N
20210114|LNTH|43876|200|410661|Q,N
20210114|LOAC|43473|87|76794|Q,N
20210114|LOACR|4100|0|8435|Q
20210114|LOACW|26789|0|57425|Q,N
20210114|LOAN|3896|0|15941|Q,N
20210114|LOB|42792|0|75414|B,Q,N
20210114|LOCO|44664|0|67658|Q,N
20210114|LODE|226713|0|377063|Q,N
20210114|LOGC|26859|0|52772|B,Q,N
20210114|LOGI|275087|0|481159|B,Q,N
20210114|LOKB/U|42209|0|189718|Q,N
20210114|LOMA|35929|0|137898|B,Q,N
20210114|LOOP|23360|0|85188|B,Q,N
20210114|LOPE|36209|0|132003|B,Q,N
20210114|LORL|80505|1050|248441|B,Q,N
20210114|LOUP|21219|0|32120|Q,N
20210114|LOV|7293|0|16275|Q,N
20210114|LOVE|95740|39933|198021|B,Q,N
20210114|LOW|612181|10160|1114441|B,Q,N
20210114|LOWC|309|0|630|Q,N
20210114|LPCN|918387|8998|1983795|B,Q,N
20210114|LPG|39255|0|133874|B,Q,N
20210114|LPI|87730|77|159375|B,Q,N
20210114|LPL|100912|4661|242359|B,Q,N
20210114|LPLA|89939|1502|166479|Q,N
20210114|LPRO|107696|0|215563|B,Q,N
20210114|LPSN|179848|0|232531|B,Q,N
20210114|LPTH|258121|2403|408051|B,Q,N
20210114|LPTX|100181|0|232679|B,Q,N
20210114|LPX|131316|3900|243535|B,Q,N
20210114|LQD|5317574|200|13096871|B,Q,N
20210114|LQDA|66938|0|310563|B,Q,N
20210114|LQDH|5986|0|15776|Q,N
20210114|LQDI|2479|0|5947|Q
20210114|LQDT|31148|0|87720|B,Q,N
20210114|LRCX|356854|147|669083|B,Q,N
20210114|LRGE|13052|0|24951|Q,N
20210114|LRGF|13212|0|76330|Q,N
20210114|LRMR|2972|0|6841|Q,N
20210114|LRN|113754|100|202926|B,Q,N
20210114|LRNZ|1512|0|2912|B,Q,N
20210114|LSAF|1080|0|2977|Q
20210114|LSAQ|1371|0|2613|B,Q,N
20210114|LSAT|951|0|2152|Q
20210114|LSBK|2|0|102|Q
20210114|LSCC|54954|704|196137|B,Q,N
20210114|LSEA|46725|300|148862|Q,N
20210114|LSEAW|40956|0|129914|Q,N
20210114|LSF|20434|0|29430|B,Q,N
20210114|LSI|150774|5|522404|B,Q,N
20210114|LSLT|3|0|3|N
20210114|LSPD|79266|0|427064|B,Q,N
20210114|LSST|277|0|277|N
20210114|LSTR|25474|0|98990|B,Q,N
20210114|LSXMA|656741|0|943024|B,Q,N
20210114|LSXMK|135612|0|364929|Q,N
20210114|LTBR|201505|651|436279|B,Q,N
20210114|LTC|50148|0|74204|B,Q,N
20210114|LTHM|178920|0|1523885|B,Q,N
20210114|LTL|7|0|10|Q,N
20210114|LTPZ|21607|0|51459|B,Q,N
20210114|LTRN|113078|1865|188437|B,Q,N
20210114|LTRPA|162224|200|593554|B,Q,N
20210114|LTRPB|87|0|419|Q,N
20210114|LTRX|24521|200|81397|Q,N
20210114|LU|862047|5158|1696226|B,Q,N
20210114|LUB|5669|132|8114|Q,N
20210114|LULU|188067|216|339918|B,Q,N
20210114|LUMN|2046477|17392|4826242|B,Q,N
20210114|LUMO|905|0|2519|B,Q,N
20210114|LUNA|118189|1000|218059|B,Q,N
20210114|LUNG|18192|0|58000|Q,N
20210114|LUV|1118940|20966|2986910|B,Q,N
20210114|LUXA|19626|0|90607|Q,N
20210114|LUXAU|5714|0|21904|Q,N
20210114|LUXAW|1425|0|6565|Q,N
20210114|LUXE|15|0|124|Q
20210114|LVHD|9871|0|47281|Q,N
20210114|LVHI|1571|0|3198|Q,N
20210114|LVS|454822|2473|3380915|B,Q,N
20210114|LW|84454|0|158022|B,Q,N
20210114|LWACU|3321|0|70607|Q,N
20210114|LWAY|11207|700|21390|Q,N
20210114|LX|194575|2920|1030625|B,Q,N
20210114|LXEH|76|0|170|B,Q,N
20210114|LXFR|4948|0|12649|Q
20210114|LXP|115326|1500|383748|B,Q,N
20210114|LXPpC|1309|0|1946|Q,N
20210114|LXRX|59197944|457449|107563204|B,Q,N
20210114|LXU|22810|5900|105183|Q,N
20210114|LYB|256337|0|545738|Q,N
20210114|LYFT|982459|8839|1825694|B,Q,N
20210114|LYG|851896|8400|1794999|Q,N
20210114|LYL|3589|0|12889|Q,N
20210114|LYRA|3187|0|6931|Q,N
20210114|LYTS|13022|0|24600|Q,N
20210114|LYV|179658|385|348954|B,Q,N
20210114|LZB|46381|1100|91476|B,Q,N
20210114|M|5805520|10131|11634789|B,Q,N
20210114|MA|917094|2121|2834782|B,Q,N
20210114|MAA|291281|0|420160|B,Q,N
20210114|MAAC|30038|0|203983|B,Q,N
20210114|MAACU|1605|0|3191|Q,N
20210114|MAACW|5061|0|23508|Q,N
20210114|MAAX|11|0|11|Q
20210114|MAC|3965275|26877|6391840|B,Q,N
20210114|MACK|33669|0|97110|B,Q,N
20210114|MACU|853|0|1909|Q,N
20210114|MACUU|20|0|20|Q
20210114|MACUW|20382|0|49936|Q,N
20210114|MAG|73648|0|179661|B,Q,N
20210114|MAGA|81|0|439|Q
20210114|MAGS|7186|0|11209|Q,N
20210114|MAIN|112697|907|244030|B,Q,N
20210114|MAN|18895|0|39215|B,Q,N
20210114|MANH|21690|300|45857|Q,N
20210114|MANT|12201|400|17205|B,Q,N
20210114|MANU|7480|0|27854|Q,N
20210114|MAR|392405|4758|628087|B,Q,N
20210114|MARA|17401993|714815|33236250|B,Q,N
20210114|MARB|91|0|91|Q
20210114|MARK|1114626|1832|2377683|B,Q,N
20210114|MARPS|6739|0|17792|Q,N
20210114|MAS|246401|200|554451|B,Q,N
20210114|MASI|73685|582|153210|B,Q,N
20210114|MASS|42014|50|129641|B,Q,N
20210114|MAT|185845|425|336028|B,Q,N
20210114|MATW|6999|3|30114|Q,N
20210114|MATX|22420|0|85590|B,Q,N
20210114|MAV|32032|0|40228|Q,N
20210114|MAX|15961|0|49711|B,Q,N
20210114|MAXN|91942|300|172335|B,Q,N
20210114|MAXR|1268743|12013|3068231|B,Q,N
20210114|MAYS|150|0|170|Q
20210114|MBB|1347451|12218|5058571|Q,N
20210114|MBCN|6701|0|22053|Q,N
20210114|MBI|23802|0|49983|Q,N
20210114|MBII|314068|0|765915|B,Q,N
20210114|MBIN|4720|0|22923|B,Q,N
20210114|MBINO|1525|0|2301|Q
20210114|MBINP|7143|0|7740|Q,N
20210114|MBIO|658232|2466|1606492|B,Q,N
20210114|MBNKP|2445|0|2624|B,Q
20210114|MBOT|293388|1552|608543|B,Q,N
20210114|MBRX|656079|39430|1353458|B,Q,N
20210114|MBSD|5407|0|6781|Q,N
20210114|MBT|427930|0|1000346|Q,N
20210114|MBUU|19599|0|44654|B,Q,N
20210114|MBWM|4917|0|10337|Q,N
20210114|MC|61801|1200|169192|B,Q,N
20210114|MCA|2674|400|21307|Q,N
20210114|MCAC|67196|1900|181175|B,Q,N
20210114|MCACR|15646|0|27376|Q,N
20210114|MCACU|300|0|410|Q
20210114|MCADU|19995|0|22843|Q,N
20210114|MCB|13610|400|40183|Q,N
20210114|MCBC|23416|0|35430|B,Q,N
20210114|MCBS|1374|0|5196|B,Q
20210114|MCD|399334|45901|1209080|B,Q,N
20210114|MCEF|3|0|7|Q
20210114|MCEP|12460|232|41300|Q,N
20210114|MCF|183967|400|414389|B,Q,N
20210114|MCFE|85365|300|146211|B,Q,N
20210114|MCFT|7821|0|19911|Q,N
20210114|MCHI|321626|1393|837172|B,Q,N
20210114|MCHP|210165|19904|475000|B,Q,N
20210114|MCHX|31246|0|50527|Q,N
20210114|MCI|5542|0|13300|Q,N
20210114|MCK|99825|154|180725|Q,N
20210114|MCMJ|9760|0|15442|B,Q,N
20210114|MCMJW|4194|0|5790|Q,N
20210114|MCN|33166|3240|107767|Q,N
20210114|MCO|140553|0|343598|B,Q,N
20210114|MCR|23854|0|43513|Q,N
20210114|MCRB|127709|50569|192232|Q,N
20210114|MCRI|1599|0|6380|Q,N
20210114|MCS|131540|726|316449|B,Q,N
20210114|MCY|36784|303|58165|Q,N
20210114|MD|197199|0|299364|Q,N
20210114|MDB|320252|3|433767|B,Q,N
20210114|MDC|80522|0|129712|B,Q,N
20210114|MDCA|46409|99|113623|B,Q,N
20210114|MDGL|21693|0|27257|Q,N
20210114|MDGS|322200|2601|748194|B,Q,N
20210114|MDGSW|5594|0|11425|Q,N
20210114|MDIA|19139|0|78864|B,Q,N
20210114|MDIV|13109|0|60144|Q,N
20210114|MDJH|1947|0|11883|Q,N
20210114|MDLA|441890|1200|778256|B,Q,N
20210114|MDLQ|17163|65|25193|Q,N
20210114|MDLX|5719|727|13839|Q,N
20210114|MDLY|16734|19|33861|Q,N
20210114|MDLZ|739119|7010|2781014|B,Q,N
20210114|MDNA|9353|500|48748|Q,N
20210114|MDP|21480|800|38555|B,Q,N
20210114|MDRR|223494|300|345766|B,Q,N
20210114|MDRRP|600|0|600|Q
20210114|MDRX|334968|1100|588545|Q,N
20210114|MDT|302054|587|1152233|B,Q,N
20210114|MDU|170553|1493|254437|Q,N
20210114|MDVL|12685|900|20714|Q,N
20210114|MDWD|210135|1411|348905|B,Q,N
20210114|MDWT|1474|0|3938|B,Q,N
20210114|MDXG|140759|500|303275|B,Q,N
20210114|MDY|226912|7200|323601|B,Q,N
20210114|MDYG|7698|0|61388|Q,N
20210114|MDYV|9045|0|82385|Q,N
20210114|MEAR|65201|0|530913|Q
20210114|MEC|9543|0|16368|Q,N
20210114|MED|13840|100|42221|B,Q,N
20210114|MEDP|20695|27|34387|Q,N
20210114|MEDS|24093|5500|40898|Q,N
20210114|MEG|24705|0|48777|B,Q,N
20210114|MEI|12631|0|21703|Q,N
20210114|MEIP|161342|800|255010|B,Q,N
20210114|MELI|73790|727|138981|B,Q,N
20210114|MEN|6152|398|19664|Q,N
20210114|MEOH|51525|0|82805|Q,N
20210114|MERC|28163|200|152306|Q,N
20210114|MERpK|12165|0|22909|B,Q,N
20210114|MESA|106753|769|331953|B,Q,N
20210114|MESO|148305|40|341294|B,Q,N
20210114|MET|511905|2362|1493499|B,Q,N
20210114|METC|7080|0|33220|B,Q,N
20210114|METX|322786|951|570976|B,Q,N
20210114|METXW|100|0|2402|Q
20210114|METpA|9519|627|23342|Q,N
20210114|METpE|8298|1215|14676|Q,N
20210114|METpF|32060|500|100851|Q,N
20210114|MEXX|1133|0|5801|B,Q,N
20210114|MFA|856810|2601|1973770|B,Q,N
20210114|MFApB|3610|1168|5879|Q,N
20210114|MFApC|818|0|4877|Q,N
20210114|MFC|163875|2400|401008|B,Q,N
20210114|MFD|30041|0|87884|B,Q,N
20210114|MFDX|10000|0|10096|Q
20210114|MFEM|12317|0|18214|Q,N
20210114|MFG|106538|0|150671|Q,N
20210114|MFGP|92512|0|474719|B,Q,N
20210114|MFH|145509|200|419859|B,Q,N
20210114|MFIN|8335|0|24877|Q,N
20210114|MFINL|254|0|254|Q
20210114|MFL|24308|2100|42892|Q,N
20210114|MFM|17336|0|36296|Q,N
20210114|MFMS|11629|0|20077|B,Q,N
20210114|MFNC|3492|0|7235|Q,N
20210114|MFT|220|0|5557|Q
20210114|MFV|2882|0|7310|Q,N
20210114|MG|20926|0|42115|Q,N
20210114|MGA|152544|400|569512|B,Q,N
20210114|MGC|89561|0|105511|Q,N
20210114|MGEE|7389|400|13255|B,Q,N
20210114|MGEN|34121|272|50190|B,Q,N
20210114|MGF|11539|0|107534|Q,N
20210114|MGI|662709|2161|1123991|B,Q,N
20210114|MGIC|18072|0|38406|Q,N
20210114|MGK|69676|2963|194086|Q,N
20210114|MGLN|38614|100|423536|Q,N
20210114|MGM|1323887|816|2191853|B,Q,N
20210114|MGMT|1646|0|1647|Q,N
20210114|MGNI|1207616|15342|3246290|B,Q,N
20210114|MGNX|80781|0|195514|B,Q,N
20210114|MGP|76248|100|220235|Q,N
20210114|MGPI|8777|0|19672|Q,N
20210114|MGR|2954|100|5312|B,Q,N
20210114|MGRB|2241|0|28136|Q,N
20210114|MGRC|7970|0|18048|Q,N
20210114|MGTA|82856|0|209733|B,Q,N
20210114|MGTX|16788|0|49208|Q,N
20210114|MGU|11680|1358|23703|Q,N
20210114|MGV|55742|0|90658|Q,N
20210114|MGY|177428|1300|2519737|Q,N
20210114|MGYR|11|0|611|N
20210114|MHD|228|0|691|Q
20210114|MHE|1001|0|1001|Q,N
20210114|MHF|8371|0|11431|Q,N
20210114|MHH|5936|300|10918|B,Q,N
20210114|MHI|5399|0|15766|Q,N
20210114|MHK|34746|0|61628|B,Q,N
20210114|MHLA|778|0|5651|Q,N
20210114|MHLD|15066|1800|91407|Q,N
20210114|MHN|5185|0|11525|Q
20210114|MHNC|4733|0|4982|Q
20210114|MHO|9406|206|32476|Q,N
20210114|MHpA|3711|0|4752|Q
20210114|MHpC|735|0|3885|Q
20210114|MHpD|163|0|583|Q
20210114|MIC|40295|300|169526|Q,N
20210114|MICT|30849|237|122470|Q,N
20210114|MID|6|0|6|Q
20210114|MIDD|371642|60|388807|Q,N
20210114|MIDU|30537|200|45370|Q,N
20210114|MIE|43111|1600|108697|Q,N
20210114|MIK|2590640|3865|4453544|B,Q,N
20210114|MILN|9571|0|24330|B,Q,N
20210114|MIME|142554|0|622505|B,Q,N
20210114|MIN|140689|0|311172|Q,N
20210114|MINC|978|0|4012|Q,N
20210114|MIND|15767|0|35733|Q,N
20210114|MINDP|1963|0|2189|Q
20210114|MINT|492146|0|893791|Q,N
20210114|MIRM|17243|0|122659|Q,N
20210114|MIST|90491|5|158406|Q,N
20210114|MITK|66428|0|146083|B,Q,N
20210114|MITO|43917|0|221279|Q,N
20210114|MITT|266235|1188|983117|B,Q,N
20210114|MITTpA|2049|0|4584|Q
20210114|MITTpB|3239|0|4020|Q,N
20210114|MITTpC|167|57|2744|Q,N
20210114|MIXT|17302|300|37609|B,Q,N
20210114|MIY|4095|0|9648|Q,N
20210114|MJ|1611107|4120|3243607|B,Q,N
20210114|MJJ|174|0|218|Q,N
20210114|MJO|1698|0|1929|Q,N
20210114|MKC|177296|75|322918|B,Q,N
20210114|MKC/V|26|0|1335|Q,N
20210114|MKD|681157|20687|2595667|Q,N
20210114|MKGI|40620|0|119595|B,Q,N
20210114|MKL|7348|0|16896|B,Q,N
20210114|MKSI|62770|0|288778|B,Q,N
20210114|MKTX|29844|0|64569|B,Q,N
20210114|MLAB|2165|0|7400|Q,N
20210114|MLAC|2303|0|2841|Q,N
20210114|MLACU|343|0|2370|Q,N
20210114|MLACW|506|0|2406|Q
20210114|MLCO|454434|3|762849|B,Q,N
20210114|MLHR|61424|0|106332|B,Q,N
20210114|MLI|17773|0|55709|B,Q,N
20210114|MLM|56755|400|255069|B,Q,N
20210114|MLN|30493|0|61139|Q,N
20210114|MLND|58598|1066|213186|B,Q,N
20210114|MLP|824|0|2524|Q,N
20210114|MLPA|195073|7500|264263|B,Q,N
20210114|MLPO|30|0|30|Q
20210114|MLPR|100|0|100|N
20210114|MLPX|20825|0|48039|Q,N
20210114|MLPY|1725|0|2441|Q,N
20210114|MLR|4246|0|8122|B,Q,N
20210114|MLSS|170231|690|328863|Q,N
20210114|MLVF|113|0|113|Q
20210114|MMAC|752|0|2475|Q,N
20210114|MMC|128148|3353|323571|B,Q,N
20210114|MMD|12469|0|22386|Q
20210114|MMI|7765|0|12296|B,Q,N
20210114|MMIN|43188|0|131003|Q,N
20210114|MMIT|12361|0|25753|Q,N
20210114|MMLP|88471|91|163805|Q,N
20210114|MMM|294177|1171|662234|B,Q,N
20210114|MMP|194381|100|379269|B,Q,N
20210114|MMS|39589|0|91136|Q,N
20210114|MMSI|25262|0|73456|Q,N
20210114|MMT|54993|1325|93467|Q,N
20210114|MMTM|4223|0|4921|Q,N
20210114|MMU|14880|0|36986|Q,N
20210114|MMX|32178|0|72220|Q,N
20210114|MMYT|50053|0|76877|B,Q,N
20210114|MN|11661|0|16718|Q,N
20210114|MNA|48146|0|73557|Q,N
20210114|MNDO|15497|0|38646|B,Q,N
20210114|MNKD|486031|1170|1404163|B,Q,N
20210114|MNOV|31195|6|51101|B,Q,N
20210114|MNP|9130|0|35219|Q
20210114|MNPR|22412|0|56078|B,Q,N
20210114|MNR|45379|300|139256|B,Q,N
20210114|MNRL|12077|400|386302|Q,N
20210114|MNRO|30033|0|69414|B,Q,N
20210114|MNRpC|12222|0|22185|Q,N
20210114|MNSB|1623|0|3303|Q,N
20210114|MNSBP|100|0|100|N
20210114|MNSO|145248|0|343644|B,Q,N
20210114|MNST|171941|1500|446302|B,Q,N
20210114|MNTX|10212|0|14011|Q,N
20210114|MO|1023977|3061|2498349|B,Q,N
20210114|MOAT|152133|2|190518|Q,N
20210114|MOD|14240|0|133379|B,Q,N
20210114|MODN|31215|100|51785|Q,N
20210114|MODV|6514|0|18935|Q,N
20210114|MOFG|2097|0|6334|Q,N
20210114|MOG/A|3522|0|6686|Q,N
20210114|MOGO|302783|40|660797|B,Q,N
20210114|MOGU|82633|6400|164022|Q,N
20210114|MOH|74642|1|110554|B,Q,N
20210114|MOHO|5482|0|11379|Q,N
20210114|MOM|805|0|3714|Q,N
20210114|MOMO|749593|2129|2492749|B,Q,N
20210114|MONCU|529669|0|2475225|Q,N
20210114|MOO|44143|0|51917|B,Q,N
20210114|MOON|42865|1622|51095|B,Q,N
20210114|MOR|3073|0|4388|Q,N
20210114|MORF|107481|3006|130149|Q,N
20210114|MORN|62558|5|137585|Q,N
20210114|MORT|18778|0|49502|Q,N
20210114|MOS|637475|2965|1713307|B,Q,N
20210114|MOSY|20402|200|100222|B,Q,N
20210114|MOTI|2185|0|5443|Q,N
20210114|MOTN|318|0|487|Q
20210114|MOTNU|20|0|35110|Q
20210114|MOTNW|500|0|3176|N
20210114|MOTO|4047|0|7785|Q,N
20210114|MOTS|214610|24755|354398|Q,N
20210114|MOTV/U|8342|0|871457|Q,N
20210114|MOV|21268|6|49714|Q,N
20210114|MOXC|223218|33001|755081|B,Q,N
20210114|MP|461213|14381|1406075|B,Q,N
20210114|MP/WS|5833|0|11893|Q,N
20210114|MPA|2747|0|8891|Q
20210114|MPAA|1499|6|4281|Q,N
20210114|MPB|2934|0|3694|B,Q
20210114|MPC|925598|22239|2286950|B,Q,N
20210114|MPLN|729012|371|1160096|B,Q,N
20210114|MPLN/WS|41167|0|59989|Q,N
20210114|MPLX|284995|0|1379243|B,Q,N
20210114|MPV|7348|625|12999|B,Q,N
20210114|MPW|479475|785|925111|B,Q,N
20210114|MPWR|24266|1|67831|B,Q,N
20210114|MPX|1996|0|4870|B,Q,N
20210114|MQT|12531|300|27182|Q,N
20210114|MQY|6390|600|30635|Q,N
20210114|MRACU|11423|0|213289|Q,N
20210114|MRAD|418|0|1064|Q,N
20210114|MRAM|59050|1000|116037|B,Q,N
20210114|MRBK|8030|0|20101|Q,N
20210114|MRC|28417|0|70908|Q,N
20210114|MRCC|32871|4|54301|Q,N
20210114|MRCCL|327|0|3669|Q,N
20210114|MRCY|91210|0|321294|Q,N
20210114|MREO|115117|2200|368416|B,Q,N
