Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|PYR|81434|904|147157|Q,N
20210616|PYS|397|0|667|Q,N
20210616|PYZ|8269|0|14770|B,Q,N
20210616|PZA|128292|0|231901|Q,N
20210616|PZC|5583|0|12618|B,Q,N
20210616|PZG|11440|0|42286|B,Q,N
20210616|PZN|6643|0|14414|Q,N
20210616|PZT|757|0|4909|Q,N
20210616|PZZA|60485|200|74922|B,Q,N
20210616|QABA|2578|0|6956|B,Q,N
20210616|QADA|5910|0|8331|Q,N
20210616|QADB|2|0|2|N
20210616|QAI|8846|0|29917|Q,N
20210616|QARP|55|0|425|Q
20210616|QAT|266|0|653|Q,N
20210616|QCLN|78993|571|135516|B,Q,N
20210616|QCOM|997001|3703|1594155|B,Q,N
20210616|QCON|2|0|92|Q
20210616|QCRH|6614|0|17294|B,Q,N
20210616|QD|762604|23133|2690694|B,Q,N
20210616|QDEC|2757|0|9052|Q
20210616|QDEF|700|0|1938|Q,N
20210616|QDEL|36528|161|133768|B,Q,N
20210616|QDF|57444|0|61640|Q
20210616|QDIV|26|0|2274|Q,N
20210616|QDYN|302|0|304|Q
20210616|QED|1894|0|6316|Q,N
20210616|QEFA|8593|0|23237|B,Q,N
20210616|QELL|25409|680|58594|B,Q,N
20210616|QELLU|1835|0|3370|Q
20210616|QELLW|23076|3131|28232|Q,N
20210616|QEMM|97|0|131|N
20210616|QFIN|281393|412|1326181|B,Q,N
20210616|QFTA|403|0|1204|Q,N
20210616|QFTA/WS|545|0|24264|Q
20210616|QGEN|48718|100|136917|Q,N
20210616|QGRO|1930|0|3229|Q,N
20210616|QH|14694|100|21763|Q,N
20210616|QID|748007|1098|1598757|Q,N
20210616|QINT|1262|0|2416|Q,N
20210616|QIPT|9893|0|36465|Q,N
20210616|QIWI|46620|0|94080|B,Q,N
20210616|QK|242276|500|983931|Q,N
20210616|QLC|177|0|297|Q
20210616|QLD|370491|21921|990277|B,Q,N
20210616|QLGN|23295|4945|101764|Q,N
20210616|QLI|4666|0|10568|Q
20210616|QLS|3270|0|4707|Q,N
20210616|QLTA|66394|0|91729|Q
20210616|QLV|250|0|1179|Q
20210616|QLVD|1|0|3|N
20210616|QLVE|55|0|55|Q
20210616|QLYS|81465|338|132354|B,Q,N
20210616|QMAR|1426|0|1650|Q
20210616|QMCO|46334|0|110702|Q,N
20210616|QMJ|6|0|10|Q
20210616|QMN|5|0|30|N
20210616|QMOM|492|0|1614|Q
20210616|QNST|48388|0|139921|Q,N
20210616|QPFF|3|0|60|Q
20210616|QPX|1367|0|1437|Q
20210616|QQC|4|0|4|Q,N
20210616|QQD|9|0|285|Q,N
20210616|QQEW|6303|0|9540|Q,N
20210616|QQH|2889|0|12540|Q,N
20210616|QQQ|12520833|41936|16835806|B,Q,N
20210616|QQQA|807|0|1889|Q,N
20210616|QQQE|2887|100|7818|Q,N
20210616|QQQJ|85203|0|164970|Q,N
20210616|QQQM|26301|0|39766|Q,N
20210616|QQQN|2135|0|4570|Q,N
20210616|QQQX|22410|0|43592|B,Q,N
20210616|QQXT|41|0|423|Q
20210616|QRFT|429|0|468|Q,N
20210616|QRHC|55787|200|104408|B,Q,N
20210616|QRTEA|666655|4179|1120073|Q,N
20210616|QRTEB|1|0|2|N
20210616|QRTEP|5697|0|13596|Q,N
20210616|QRVO|100810|3|218180|B,Q,N
20210616|QS|1213820|12006|3439322|B,Q,N
20210616|QS/WS|259|0|605|Q,N
20210616|QSI|134392|1300|546030|B,Q,N
20210616|QSIAW|6501|0|11066|Q,N
20210616|QSR|128989|1600|190109|B,Q,N
20210616|QSY|210|0|260|Q
20210616|QTAP|11395|0|11539|Q,N
20210616|QTEC|31598|478|43155|Q,N
20210616|QTNT|32769|0|79872|Q,N
20210616|QTRX|44310|8213|96621|B,Q,N
20210616|QTS|79701|2315|686767|Q,N
20210616|QTSpA|1471|0|5822|Q
20210616|QTSpB|533|0|583|Q
20210616|QTT|496580|5097|871253|Q,N
20210616|QTUM|4208|300|8874|Q,N
20210616|QTWO|137046|0|202567|B,Q,N
20210616|QUAD|58652|0|183672|Q,N
20210616|QUAL|155424|1488|296775|Q,N
20210616|QUIK|14712|138|50258|Q,N
20210616|QUMU|55539|3416|219543|B,Q,N
20210616|QUOT|33469|50|94676|Q,N
20210616|QURE|47558|2538|147835|Q,N
20210616|QUS|7511|0|12782|Q,N
20210616|QVAL|1060|0|3567|Q,N
20210616|QVCC|2931|0|8118|Q,N
20210616|QVCD|800|200|1429|Q
20210616|QWLD|52|0|89|Q
20210616|QYLD|1374101|132|1636947|B,Q,N
20210616|QYLG|6736|0|7811|Q,N
20210616|R|122046|8|242988|Q,N
20210616|RA|78798|0|146829|Q,N
20210616|RAAC|7433|0|16587|B,Q,N
20210616|RAACW|231|0|441|Q
20210616|RAAS|157127|519|672001|B,Q,N
20210616|RAAX|948|0|2074|Q
20210616|RACA|1159|0|76071|Q,N
20210616|RACE|90897|4|133779|B,Q,N
20210616|RAD|207440|247|504515|B,Q,N
20210616|RADA|46300|575|224281|B,Q,N
20210616|RADI|37354|0|178086|Q,N
20210616|RAFE|26|0|118|N
20210616|RAIL|115690|33|219862|Q,N
20210616|RAIN|9438|0|29214|Q,N
20210616|RAMMU|3257|0|8794|Q,N
20210616|RAMP|145000|0|405670|B,Q,N
20210616|RAND|141|11|289|Q,N
20210616|RAPT|513751|23470|1260142|B,Q,N
20210616|RARE|74850|200|100372|B,Q,N
20210616|RAVE|29964|2000|95646|Q,N
20210616|RAVI|32|0|17577|Q,N
20210616|RAVN|23533|0|57111|Q,N
20210616|RAYC|1811|0|2874|Q,N
20210616|RBA|102576|0|334931|Q,N
20210616|RBAC|4141|0|124085|B,Q,N
20210616|RBAC/WS|6125|0|7362|Q
20210616|RBB|4884|0|21881|Q,N
20210616|RBBN|43947|0|83836|B,Q,N
20210616|RBC|32543|375|78368|B,Q,N
20210616|RBCAA|5871|0|8227|Q,N
20210616|RBCN|8|0|73|Q
20210616|RBKB|2916|0|3916|Q,N
20210616|RBLX|11350447|351672|22717487|B,Q,N
20210616|RBNC|3838|0|7504|B,Q,N
20210616|RC|74338|760|130320|B,Q,N
20210616|RCA|598|0|2728|Q
20210616|RCAT|150522|2706|332163|Q,N
20210616|RCD|9492|0|17839|Q,N
20210616|RCEL|46573|0|107443|B,Q,N
20210616|RCG|1200|0|2392|Q
20210616|RCHG|12137|0|15988|Q
20210616|RCHGW|50|0|2747|N
20210616|RCI|20200|0|42836|Q,N
20210616|RCII|80083|641|204228|B,Q,N
20210616|RCKT|43687|63|86754|Q,N
20210616|RCKY|20539|0|32558|B,Q,N
20210616|RCL|645203|1767|1160868|B,Q,N
20210616|RCM|167621|40|583139|Q,N
20210616|RCMT|20261|0|46713|Q,N
20210616|RCON|3628014|193783|6661502|B,Q,N
20210616|RCS|15810|0|32379|Q,N
20210616|RCUS|42094|0|132400|Q,N
20210616|RCpB|1339|0|2016|Q
20210616|RCpC|75|0|575|Q
20210616|RCpD|700|0|1345|Q
20210616|RDCM|550|0|16860|Q,N
20210616|RDFI|367|0|586|Q,N
20210616|RDFN|246559|3090|350119|B,Q,N
20210616|RDHL|31245|0|121237|Q,N
20210616|RDI|5923|100|10028|Q,N
20210616|RDIV|19016|282|37175|Q,N
20210616|RDN|238175|21|385448|Q,N
20210616|RDNT|78608|300|209240|B,Q,N
20210616|RDOG|119|0|142|Q
20210616|RDS/A|348315|1021|957877|B,Q,N
20210616|RDS/B|292488|3386|768242|B,Q,N
20210616|RDUS|27344|500|58185|Q,N
20210616|RDVT|14523|0|15554|Q,N
20210616|RDVY|197917|0|430216|Q,N
20210616|RDWR|34187|0|266458|Q,N
20210616|RDY|11286|0|24350|B,Q,N
20210616|RE|18859|6|35146|B,Q,N
20210616|REAL|641128|21674|1058667|B,Q,N
20210616|REAX|17705|0|36455|Q,N
20210616|REDU|1166|0|5208|Q,N
20210616|REED|73579|140|255264|B,Q,N
20210616|REET|176613|0|283771|Q,N
20210616|REFR|31795|0|56488|Q,N
20210616|REG|94075|3728|133821|Q,N
20210616|REGI|196105|0|388368|B,Q,N
20210616|REGL|14933|0|33362|Q,N
20210616|REGN|108997|165|291849|B,Q,N
20210616|REI|780551|53390|2472697|B,Q,N
20210616|REIT|1620|0|2109|Q,N
20210616|REK|1712|0|3125|Q
20210616|REKR|52322|225|114812|Q,N
20210616|RELI|6910|0|30101|Q,N
20210616|RELL|5785|0|10166|B,Q,N
20210616|RELX|53438|660|129943|Q,N
20210616|REM|41128|2513|155159|B,Q,N
20210616|REML|119503|10408|370690|Q,N
20210616|REMX|201848|100|323096|B,Q,N
20210616|RENN|3662|0|9800|B,Q,N
20210616|REPH|80828|0|178858|Q,N
20210616|REPL|44808|0|57809|Q,N
20210616|REPX|11002|0|28408|B,Q,N
20210616|RES|207934|2364|294518|B,Q,N
20210616|RESD|447|0|746|Q,N
20210616|RESE|418|0|624|Q
20210616|RESN|210397|5500|589510|B,Q,N
20210616|RESP|195|0|979|Q
20210616|RETA|51423|100|76523|Q,N
20210616|RETL|18540|0|43019|B,Q,N
20210616|RETO|105470|50|202533|B,Q,N
20210616|REV|16281|1|39419|B,Q,N
20210616|REVG|65469|0|328947|Q,N
20210616|REVH|137|0|201117|Q,N
20210616|REVHU|247447|0|250937|Q,N
20210616|REVHW|1960|0|2561|Q
20210616|REVS|4241|0|7517|Q,N
20210616|REW|735|0|10931|Q
20210616|REX|3534|0|6955|Q,N
20210616|REXR|104970|2316|177604|B,Q,N
20210616|REXRpC|1874|0|5048|Q
20210616|REYN|45272|0|69439|Q,N
20210616|REZ|9735|0|27430|Q,N
20210616|REZI|121002|248|153505|B,Q,N
20210616|RF|776104|12010|1396357|Q,N
20210616|RFCI|512|0|960|Q
20210616|RFDA|169|0|223|Q,N
20210616|RFDI|473|8|1604|Q
20210616|RFEM|302|0|512|Q,N
20210616|RFFC|50|0|165|Q
20210616|RFG|153|0|666|Q,N
20210616|RFI|7007|0|30650|Q,N
20210616|RFIL|31923|448|104838|Q,N
20210616|RFL|10478|0|17391|B,Q,N
20210616|RFM|4084|0|13972|Q,N
20210616|RFMZ|10465|0|18275|Q,N
20210616|RFP|75175|344|286993|B,Q,N
20210616|RFUN|10|0|51|Q
20210616|RFV|1276|0|6124|B,Q,N
20210616|RFpB|4838|0|21371|Q,N
20210616|RFpC|6669|0|34892|B,Q
20210616|RFpE|83737|0|178035|Q,N
20210616|RGA|31981|9|99568|B,Q,N
20210616|RGCO|8008|0|8166|Q,N
20210616|RGEN|29914|0|82275|B,Q,N
20210616|RGI|8758|0|14768|Q,N
20210616|RGLD|67823|0|126263|B,Q,N
20210616|RGLS|1150274|4574|2412096|B,Q,N
20210616|RGNX|42465|0|103696|B,Q,N
20210616|RGP|6792|11|33923|Q,N
20210616|RGR|15398|173|28140|B,Q,N
20210616|RGS|22633|0|48389|B,Q,N
20210616|RGT|601|0|1717|Q
20210616|RH|47641|1045|134981|B,Q,N
20210616|RHE|92948|0|188498|B,Q,N
20210616|RHEpA|100|0|200|N
20210616|RHI|62776|3700|108990|Q,N
20210616|RHP|55884|0|87131|Q,N
20210616|RHS|3699|0|4924|Q,N
20210616|RIBT|16840|0|88431|Q,N
20210616|RICE|17076|0|30090|Q,N
20210616|RICE/WS|1500|0|1500|Q
20210616|RICK|7425|0|21729|Q,N
20210616|RIDE|1944379|81107|6363760|B,Q,N
20210616|RIG|3255195|9408|10079841|B,Q,N
20210616|RIGL|385325|1605|691931|B,Q,N
20210616|RIGS|15886|0|40632|Q,N
20210616|RILY|110630|0|162737|B,Q,N
20210616|RILYG|1665|0|5205|Q,N
20210616|RILYH|2200|1000|2625|Q,N
20210616|RILYI|39|0|55|Q
20210616|RILYK|4653|0|80722|Q,N
20210616|RILYL|50|0|125|N
20210616|RILYM|720|0|3616|Q,N
20210616|RILYN|16200|0|29112|Q
20210616|RILYO|611|0|1031|Q,N
20210616|RILYP|250|0|10365|Q
20210616|RILYT|5842|0|11930|Q,N
20210616|RINF|8420|0|15229|B,Q,N
20210616|RING|38360|120|80935|B,Q,N
20210616|RIO|336278|793|558412|B,Q,N
20210616|RIOT|2785805|23598|5241996|B,Q,N
20210616|RISN|40|0|255|Q,N
20210616|RIV|23900|0|62747|B,Q,N
20210616|RJA|51631|0|95057|Q,N
20210616|RJF|68901|676|289101|Q,N
20210616|RJI|6766|0|35155|Q,N
20210616|RJN|191|0|1084|Q,N
20210616|RJZ|114|0|1684|Q
20210616|RKDA|2840528|27675|4725480|B,Q,N
20210616|RKT|1375642|13160|3283408|B,Q,N
20210616|RKTA|3|0|4|Q
20210616|RL|82601|0|180464|B,Q,N
20210616|RLAY|61036|0|94451|Q,N
20210616|RLGT|23771|1318|52907|Q,N
20210616|RLGY|182394|700|278994|Q,N
20210616|RLI|7727|0|16632|B,Q,N
20210616|RLJ|47851|508|145165|Q,N
20210616|RLJpA|2744|0|6294|Q,N
20210616|RLMD|9513|0|22544|Q,N
20210616|RLX|668618|28181|2100122|B,Q,N
20210616|RLY|10666|0|11254|Q,N
20210616|RM|4970|0|15573|B,Q,N
20210616|RMAX|3835|0|9713|Q,N
20210616|RMBI|13551|0|14997|Q,N
20210616|RMBL|6152|0|8854|B,Q,N
20210616|RMBS|511555|2648|688249|B,Q,N
20210616|RMCF|1551|0|4791|B,Q,N
20210616|RMD|134582|0|205466|B,Q,N
20210616|RMED|287346|4743|651481|B,Q,N
20210616|RMGB|127998|0|298660|B,Q,N
20210616|RMGBW|65903|1480|122889|Q,N
20210616|RMGC|3240|0|3345|Q,N
20210616|RMGCW|3100|0|34838|Q
20210616|RMI|8316|1700|19043|Q,N
20210616|RMM|16595|0|36789|Q,N
20210616|RMNI|42811|0|267708|Q,N
20210616|RMO|589371|5856|992303|B,Q,N
20210616|RMPLp|502|0|3502|Q,N
20210616|RMR|5064|0|13830|Q,N
20210616|RMRM|2683|0|8973|Q,N
20210616|RMT|33280|0|64251|B,Q,N
20210616|RMTI|473371|0|614593|B,Q,N
20210616|RNA|67682|132|86072|Q,N
20210616|RNDB|1836|0|4642|Q
20210616|RNDM|42|0|63|Q
20210616|RNDV|2971|0|3097|Q
20210616|RNEM|68|0|359|Q
20210616|RNG|96887|219|182777|B,Q,N
20210616|RNGR|11352|0|11980|Q,N
20210616|RNLC|170|0|253|Q
20210616|RNLX|11716|0|28187|B,Q,N
20210616|RNP|19240|500|63949|B,Q,N
20210616|RNR|39865|4|53162|B,Q,N
20210616|RNRG|7304|0|21174|B,Q,N
20210616|RNRpE|6759|0|12757|Q
20210616|RNRpF|1984|0|5478|Q,N
20210616|RNST|15338|0|23025|Q,N
20210616|RNWK|175122|839|422932|Q,N
20210616|ROAD|60007|0|115188|Q,N
20210616|ROBO|17996|0|46233|Q,N
20210616|ROBT|1517|0|5205|Q,N
20210616|ROCC|7274|2000|16843|Q,N
20210616|ROCCW|1300|0|13850|Q
20210616|ROCK|11345|0|22235|B,Q,N
20210616|ROCR|686508|0|875766|B,Q,N
20210616|ROCRU|5550|0|427285|B,Q
20210616|ROCRW|163997|0|279613|Q,N
20210616|RODM|10778|0|78047|Q,N
20210616|ROG|17819|0|24731|B,Q,N
20210616|ROIC|66467|522|108876|Q,N
20210616|ROK|323958|0|616669|B,Q,N
20210616|ROKT|1073|0|3208|Q,N
20210616|ROKU|789948|5164|2103528|B,Q,N
20210616|ROL|72138|0|216045|Q,N
20210616|ROLL|21044|0|39277|Q,N
20210616|ROM|8653|0|35907|Q,N
20210616|ROMO|28610|0|28928|Q,N
20210616|RONI/U|454510|0|1682966|Q,N
20210616|ROOF|154|0|1752|Q
20210616|ROOT|672820|49241|1232560|B,Q,N
20210616|ROP|70520|637|164768|B,Q,N
20210616|RORO|1925|0|2422|B,Q
20210616|ROSC|12|0|44|Q,N
20210616|ROST|96560|2984|498936|B,Q,N
20210616|ROT|3133|0|25292|B,Q,N
20210616|ROUS|4828|0|6515|Q,N
20210616|RPAI|101690|391|296800|Q,N
20210616|RPAR|141587|12992|224253|Q,N
20210616|RPAY|187537|0|201765|Q,N
20210616|RPD|187849|0|325123|Q,N
20210616|RPG|5626|2071|12110|Q,N
20210616|RPHM|22327|600|46781|Q,N
20210616|RPM|63902|0|100373|Q,N
20210616|RPRX|145008|0|298566|B,Q,N
20210616|RPT|24120|1180|34547|Q,N
20210616|RPTX|32475|0|82370|Q,N
20210616|RPV|50768|0|101800|Q,N
20210616|RQI|121989|0|291422|Q,N
20210616|RRBI|3456|0|3595|Q,N
20210616|RRC|721541|45|1251750|B,Q,N
20210616|RRD|80129|1044|379153|Q,N
20210616|RRGB|37902|80|79853|Q,N
20210616|RRR|68367|745|167113|Q,N
20210616|RS|59459|0|163822|B,Q,N
20210616|RSF|7767|0|17295|Q,N
20210616|RSG|79164|110|497204|B,Q,N
20210616|RSI|58111|150|177451|Q,N
20210616|RSLS|654569|75234|1300002|B,Q,N
20210616|RSP|532111|7901|818136|Q,N
20210616|RSSS|1168|0|6108|Q,N
20210616|RSVA|29522|13|44541|B,Q,N
20210616|RSVAU|346|0|8261|Q,N
20210616|RSVAW|2897|0|3197|Q
20210616|RSX|473982|0|673601|B,Q,N
20210616|RSXJ|1329|0|7487|Q,N
20210616|RTAI|943|0|944|Q,N
20210616|RTH|3776|0|5833|Q,N
20210616|RTLR|16965|0|73858|Q,N
20210616|RTM|1769|0|47308|B,Q,N
20210616|RTP|66652|0|186667|B,Q,N
20210616|RTP/WS|6992|0|28529|Q,N
20210616|RTPY|25272|0|78759|Q,N
20210616|RTPYU|232|0|15621|Q
20210616|RTPYW|15577|0|70976|Q,N
20210616|RTPZ|5210|0|111700|B,Q,N
20210616|RTX|485541|5157|2450187|B,Q,N
20210616|RUBY|78893|249|143061|Q,N
20210616|RUN|3438168|24592|8511743|B,Q,N
20210616|RUSHA|10034|0|207391|Q,N
20210616|RUSHB|3108|0|3992|Q
20210616|RUSL|33469|2|38546|B,Q,N
20210616|RUTH|132579|1301|171050|Q,N
20210616|RVI|24291|0|67987|B,Q,N
20210616|RVLV|46969|100|216048|B,Q,N
20210616|RVMD|71768|0|134557|Q,N
20210616|RVNC|41500|3266|122954|B,Q,N
20210616|RVNU|1829|0|1998|Q,N
20210616|RVP|94708|3400|190609|B,Q,N
20210616|RVPH|20691|0|33486|Q,N
20210616|RVPHW|2800|0|5040|Q,N
20210616|RVSB|24818|0|34209|Q,N
20210616|RVT|30152|300|80806|B,Q,N
20210616|RWGV|7|0|27|N
20210616|RWJ|20901|0|39209|Q,N
20210616|RWK|1471|0|5633|B,Q,N
20210616|RWL|33755|445|38170|Q,N
20210616|RWLK|135207|873|257638|Q,N
20210616|RWM|157263|9500|344744|Q,N
20210616|RWO|15406|0|37378|Q,N
20210616|RWR|26835|4564|38226|Q,N
20210616|RWT|226600|4213|679455|B,Q,N
20210616|RWVG|959|0|1054|Q,N
20210616|RWX|31287|0|67474|B,Q,N
20210616|RXD|41|0|41|Q
20210616|RXDX|52360|1409|158791|B,Q,N
20210616|RXI|1194|0|1708|Q,N
20210616|RXL|2897|0|4547|Q,N
20210616|RXN|153865|0|264511|Q,N
20210616|RXRA|2400|0|6300|Q
20210616|RXRAW|2499|0|2499|Q
20210616|RXRX|107073|500|170706|Q,N
20210616|RXT|120854|10411|261301|Q,N
20210616|RY|71620|130|111021|B,Q,N
20210616|RYAAY|27125|0|39578|B,Q,N
20210616|RYAM|35584|1970|82729|B,Q,N
20210616|RYB|8015|0|21388|B,Q,N
20210616|RYE|8993|0|12958|Q,N
20210616|RYF|7524|0|18608|Q,N
20210616|RYH|1132|0|2107|Q,N
20210616|RYI|14151|0|18349|Q,N
20210616|RYJ|1730|1730|2102|Q
20210616|RYLD|138765|0|169060|Q,N
20210616|RYN|234572|0|283015|Q,N
20210616|RYT|2985|0|9186|Q,N
20210616|RYTM|76677|0|144569|B,Q,N
20210616|RYU|1313|272|2334|B,Q,N
20210616|RYpT|36|0|136|Q
20210616|RZA|8301|400|14935|Q
20210616|RZB|5056|0|7758|Q
20210616|RZG|356|303|1059|Q,N
20210616|RZLT|1404|0|13419|Q,N
20210616|RZV|14715|0|25627|Q,N
20210616|SA|64698|0|166536|B,Q,N
20210616|SAA|2509|0|5087|Q,N
20210616|SABR|313337|8672|908017|B,Q,N
20210616|SABRP|52|0|90|Q
20210616|SACC|198|0|208|N
20210616|SACH|51874|0|127023|Q,N
20210616|SAF|45|0|60|Q
20210616|SAFE|78049|0|100526|Q,N
20210616|SAFM|13123|0|28848|Q,N
20210616|SAFT|8538|0|12729|Q,N
20210616|SAGE|405667|14117|1622949|B,Q,N
20210616|SAH|13860|0|21975|B,Q,N
20210616|SAIA|19879|0|40788|B,Q,N
20210616|SAIC|15804|0|36072|Q,N
20210616|SAII|3671|0|6146|Q
20210616|SAIIU|100|0|200|Q
20210616|SAIIW|4300|0|5062|Q,N
20210616|SAIL|75151|928|188501|Q,N
20210616|SAK|1200|0|1400|Q
20210616|SAL|3718|0|6968|Q,N
20210616|SALM|9982|0|23726|Q,N
20210616|SAM|32008|1|75468|B,Q,N
20210616|SAMG|21667|0|25143|B,Q,N
20210616|SAN|1066334|2480|2095038|B,Q,N
20210616|SANA|41994|2577|142470|B,Q,N
20210616|SAND|271947|1786|485920|B,Q,N
20210616|SANM|30526|102|57084|Q,N
20210616|SANW|16415|0|29709|Q,N
20210616|SAP|87252|0|151451|B,Q,N
20210616|SAR|3675|0|9052|B,Q,N
20210616|SASR|7772|0|12362|Q,N
20210616|SATS|81682|0|186254|Q,N
20210616|SAVA|608576|2151|1486767|B,Q,N
20210616|SAVE|580052|383|1261651|B,Q,N
20210616|SB|81021|2572|1055071|B,Q,N
20210616|SBAC|45838|0|128364|Q,N
20210616|SBB|2112|0|2119|Q,N
20210616|SBBA|4600|0|8200|Q,N
20210616|SBBP|59956|10|190654|B,Q,N
20210616|SBCF|19829|0|44863|Q,N
20210616|SBEAW|10|0|35|Q
20210616|SBEV|90386|11|171580|B,Q,N
20210616|SBEV/WS|10800|0|11650|Q,N
20210616|SBFG|3112|0|3911|Q,N
20210616|SBG|349035|0|555022|Q,N
20210616|SBG/WS|900|0|8050|Q,N
20210616|SBGI|46585|0|78275|Q,N
20210616|SBH|172544|1047|225835|Q,N
20210616|SBI|4265|0|10579|Q
20210616|SBII|200|0|200|N
20210616|SBIO|1514|0|6328|Q,N
20210616|SBLK|440618|5724|1472180|B,Q,N
20210616|SBLKZ|1702|0|2547|Q,N
20210616|SBM|470|0|575|Q,N
20210616|SBNY|146620|100|278784|B,Q,N
20210616|SBNYP|5860|0|13734|Q,N
20210616|SBOW|14408|0|45185|B,Q,N
20210616|SBR|9193|0|17409|B,Q,N
20210616|SBRA|183755|938|328587|B,Q,N
20210616|SBS|121659|1127|211136|Q,N
20210616|SBSI|5277|0|9023|Q,N
20210616|SBSW|504440|1345|960491|B,Q,N
20210616|SBT|16417|0|26274|Q,N
20210616|SBTX|6895|0|15615|Q,N
20210616|SBUX|544396|508|974452|B,Q,N
20210616|SBpC|601|0|671|Q,N
20210616|SBpD|354|0|1854|B,Q
20210616|SC|50733|509|237190|Q,N
20210616|SCAQ|400|0|400|Q
20210616|SCAQW|1000|0|2000|Q
20210616|SCCC|3801|0|5126|Q,N
20210616|SCCO|286446|912|716228|B,Q,N
20210616|SCD|7844|0|20048|Q,N
20210616|SCEpG|3268|0|3942|Q,N
20210616|SCEpH|4671|0|16623|Q,N
20210616|SCEpJ|7396|0|19401|Q,N
20210616|SCEpK|12278|0|16438|Q
20210616|SCEpL|5834|0|9545|Q,N
20210616|SCHA|103171|115|250013|Q,N
20210616|SCHB|101071|0|226376|Q,N
20210616|SCHC|66547|0|103912|Q,N
20210616|SCHD|426006|5|796393|B,Q,N
20210616|SCHE|483227|0|776127|Q,N
20210616|SCHF|932849|0|2009830|B,Q,N
20210616|SCHG|165990|1200|898389|Q,N
20210616|SCHH|46168|90|622791|Q,N
20210616|SCHI|389|0|19774|Q
20210616|SCHJ|39405|0|45162|Q,N
20210616|SCHK|63808|0|98286|Q,N
20210616|SCHL|39102|9|55315|Q,N
20210616|SCHM|127157|0|247559|Q,N
20210616|SCHN|31607|100|107473|B,Q,N
20210616|SCHO|244515|0|557055|Q,N
20210616|SCHP|1249048|35|1487813|Q,N
20210616|SCHQ|5133|0|19924|Q,N
20210616|SCHR|45768|0|142171|Q,N
20210616|SCHV|161563|0|1770857|Q,N
20210616|SCHW|839274|15482|2179823|B,Q,N
20210616|SCHWpD|4313|0|23697|Q,N
20210616|SCHWpJ|11913|0|65102|Q,N
20210616|SCHX|122564|1391|381899|Q,N
20210616|SCHY|37545|0|38851|Q,N
20210616|SCHZ|251265|1257|577754|Q,N
20210616|SCI|99010|3215|176852|B,Q,N
20210616|SCJ|1078|0|1220|Q,N
20210616|SCKT|10795|0|33515|Q,N
20210616|SCL|5596|0|7665|B,Q,N
20210616|SCLEU|1400|0|3565|Q
20210616|SCLEW|900|0|1025|Q
20210616|SCM|16182|0|34069|Q,N
20210616|SCO|282488|400|647458|B,Q,N
20210616|SCOA|141|0|587|Q
20210616|SCOAU|7|0|792|Q
20210616|SCOAW|5579|0|27287|Q,N
20210616|SCOR|28847|954|86219|Q,N
20210616|SCPE|3022|0|13605|Q,N
20210616|SCPE/WS|200|0|937|Q
20210616|SCPH|9487|0|20716|Q,N
20210616|SCPL|19240|404|56394|Q,N
20210616|SCPS|67778|3000|113812|B,Q,N
20210616|SCR|212555|1080|369803|Q,N
20210616|SCS|33623|0|86494|Q,N
20210616|SCSC|3887|4|18392|Q,N
20210616|SCU|5711|0|26659|Q,N
20210616|SCVL|14458|2|27101|B,Q,N
20210616|SCVX|3555|0|12101|B,Q
20210616|SCVX/WS|1021|0|1401|Q
20210616|SCWX|41833|0|97027|B,Q,N
20210616|SCX|992|0|6364|Q,N
20210616|SCYX|46312|0|143237|B,Q,N
20210616|SCZ|62839|0|313378|Q,N
20210616|SD|29894|0|67505|Q,N
20210616|SDACU|100|0|700|Q
20210616|SDC|385763|1|1303249|B,Q,N
20210616|SDCI|1044|0|2081|Q,N
20210616|SDD|15|0|60|Q
20210616|SDEF|1|0|6|Q
20210616|SDEI|3926|0|3926|Q
20210616|SDEM|4207|0|9228|B,Q,N
20210616|SDG|3583|0|12668|B,Q,N
20210616|SDGA|100|0|3429|Q
20210616|SDGR|44091|0|109000|B,Q,N
20210616|SDH|413|0|3096|Q,N
20210616|SDHY|32138|0|52897|Q
20210616|SDIV|167194|0|309818|B,Q,N
20210616|SDOG|7165|3|20356|Q,N
20210616|SDOW|906538|5452|1496797|B,Q,N
20210616|SDP|1724|0|3353|Q
20210616|SDPI|125088|0|445816|Q,N
20210616|SDS|5811990|2446|13602129|B,Q,N
20210616|SDVY|31515|0|38558|Q
20210616|SDY|57131|31|156990|Q,N
20210616|SE|529544|12|774347|B,Q,N
20210616|SEAC|258777|2247|742422|Q,N
20210616|SEAH|48109|0|128570|B,Q,N
20210616|SEAH/WS|6866|0|43139|Q,N
20210616|SEAS|61331|0|109663|B,Q,N
20210616|SEB|55|0|147|Q,N
20210616|SECO|4613|0|100603|Q
20210616|SECT|50475|0|89899|Q,N
20210616|SEDG|159699|825|259568|B,Q,N
20210616|SEE|180597|0|381672|B,Q,N
20210616|SEED|4325|0|9978|Q,N
20210616|SEEL|336929|4015|1031479|B,Q,N
20210616|SEER|50977|0|110097|B,Q,N
20210616|SEF|4239|0|5286|Q
20210616|SEIC|34265|0|68733|Q,N
20210616|SEIX|1883|0|1883|Q
20210616|SELB|67007|1813|493396|B,Q,N
20210616|SELF|7979|0|12844|Q,N
20210616|SEM|173411|78280|314635|B,Q,N
20210616|SEMR|34813|0|82953|B,Q,N
20210616|SENEA|1983|8|4019|B,Q,N
20210616|SENEB|17|0|18|Q
