Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|SRZN|1229|100|1830|Q
20210817|SRpA|2600|0|6335|B,Q
20210817|SSB|62274|0|260120|Q,N
20210817|SSBI|1995|0|8100|Q,N
20210817|SSBK|7378|0|11658|Q,N
20210817|SSD|7176|0|11627|Q,N
20210817|SSG|768|588|2447|Q,N
20210817|SSKN|74979|1800|237677|Q,N
20210817|SSL|37139|919|95233|B,Q,N
20210817|SSNC|84688|0|462128|B,Q,N
20210817|SSNT|6916|0|12709|B,Q,N
20210817|SSO|276210|3716|565537|B,Q,N
20210817|SSP|18716|0|46125|B,Q,N
20210817|SSPY|100|0|103|Q
20210817|SSRM|68428|2300|223595|Q,N
20210817|SSSS|155568|0|340401|B,Q,N
20210817|SSTI|7881|0|12582|B,Q,N
20210817|SSTK|24624|0|32396|Q,N
20210817|SSUS|13727|0|114098|Q,N
20210817|SSY|14251|1500|45161|Q,N
20210817|SSYS|190675|3252|403526|B,Q,N
20210817|ST|132366|1258|260780|Q,N
20210817|STAA|29536|0|55701|B,Q,N
20210817|STAF|1146566|35750|2095529|B,Q,N
20210817|STAG|121845|0|335536|B,Q,N
20210817|STAR|99123|335|242754|B,Q,N
20210817|STARpD|400|0|550|Q
20210817|STARpG|212|0|323|Q
20210817|STARpI|200|0|1310|Q
20210817|STBA|5778|0|10363|Q,N
20210817|STBL|3|0|3|N
20210817|STC|9112|0|22644|Q,N
20210817|STCN|34033|900|104842|B,Q,N
20210817|STE|65765|0|116095|B,Q,N
20210817|STEM|295878|6897|784376|B,Q,N
20210817|STEM/WS|5910|0|13330|Q,N
20210817|STEP|13118|0|28123|B,Q,N
20210817|STFC|4004|0|64733|Q,N
20210817|STG|34233|2000|162521|Q,N
20210817|STGW|19645|0|64004|B,Q,N
20210817|STIM|53768|1900|85616|B,Q,N
20210817|STIP|115849|0|350201|Q,N
20210817|STK|2956|0|18639|Q,N
20210817|STKL|36401|0|98073|B,Q,N
20210817|STKS|8780|0|32696|Q,N
20210817|STL|111185|0|640242|Q,N
20210817|STLA|281930|555|506473|B,Q,N
20210817|STLC|10|0|10|Q
20210817|STLD|178228|2849|692429|B,Q,N
20210817|STLpA|736|0|3610|Q
20210817|STM|152128|244|706125|B,Q,N
20210817|STMP|10528|94|32227|B,Q,N
20210817|STN|2872|0|5748|Q,N
20210817|STNC|9350|0|9351|Q
20210817|STNE|276173|1200|1482579|B,Q,N
20210817|STNG|76017|0|182286|B,Q,N
20210817|STOK|9982|0|21541|B,Q,N
20210817|STON|22887|0|63232|Q,N
20210817|STOR|116027|0|287157|B,Q,N
20210817|STOT|4670|0|48493|Q,N
20210817|STPC|22447|0|47618|Q,N
20210817|STPC/U|1227|0|29093|Q
20210817|STPC/WS|5500|500|14757|Q
20210817|STPZ|45545|0|88405|Q,N
20210817|STRA|15770|0|32187|B,Q,N
20210817|STRE/U|400|0|400|Q
20210817|STRL|33144|0|59497|Q,N
20210817|STRM|5482|0|40623|Q,N
20210817|STRO|24531|0|34490|Q,N
20210817|STRR|86631|0|143182|B,Q,N
20210817|STRRP|381|0|431|Q,N
20210817|STRS|7276|0|10717|B,Q,N
20210817|STRT|8270|0|13764|Q,N
20210817|STSA|10928|0|42004|B,Q,N
20210817|STSB|5|0|5|Q
20210817|STT|92841|4|388556|B,Q,N
20210817|STTK|9041|0|26033|Q,N
20210817|STTpD|9286|0|23502|Q
20210817|STTpG|5834|0|7387|Q
20210817|STVN|214825|1690|795763|B,Q,N
20210817|STWD|176823|259|300076|B,Q,N
20210817|STWO|1956|0|3133|Q,N
20210817|STWOW|751|0|3252|Q
20210817|STX|186509|300|343111|B,Q,N
20210817|STXB|7341|0|15953|Q,N
20210817|STXS|65674|0|212619|B,Q,N
20210817|STZ|105071|1456|383116|B,Q,N
20210817|STZ/B|45|0|50|Q
20210817|SU|486871|200|1449052|B,Q,N
20210817|SUB|107514|0|152345|Q,N
20210817|SUBZ|2691|0|9653|Q,N
20210817|SUI|34834|1|263323|Q,N
20210817|SULR|73|0|87|Q,N
20210817|SUM|78911|208|199019|Q,N
20210817|SUMO|126626|1926|199778|B,Q,N
20210817|SUMR|5184|400|16065|Q,N
20210817|SUN|32236|100|128259|B,Q,N
20210817|SUNL|575723|3240|1477586|B,Q,N
20210817|SUNL/WS|7782|0|156927|Q,N
20210817|SUNS|15086|0|39918|B,Q,N
20210817|SUNW|614550|10580|918962|B,Q,N
20210817|SUP|17315|0|45810|B,Q,N
20210817|SUPN|34879|58|147811|B,Q,N
20210817|SUPV|66295|0|150785|B,Q,N
20210817|SURF|45231|5342|166426|B,Q,N
20210817|SUSA|40315|0|51178|Q,N
20210817|SUSB|37164|0|149231|Q,N
20210817|SUSC|20254|0|64247|Q,N
20210817|SUSL|3770|0|4631|Q,N
20210817|SUZ|55519|3753|99376|Q,N
20210817|SV|114557|0|202939|B,Q,N
20210817|SVAL|43792|0|76895|Q,N
20210817|SVBI|951|0|3979|Q
20210817|SVC|124418|0|253307|B,Q,N
20210817|SVFA|11732|100|81759|Q,N
20210817|SVFAU|2101|0|35822|B,Q,N
20210817|SVFAW|7531|0|12952|Q,N
20210817|SVFD|401|400|1509|Q,N
20210817|SVM|160013|15593|399987|Q,N
20210817|SVOK|3721|0|7692|Q,N
20210817|SVOKW|600|0|9612|Q,N
20210817|SVOL|53756|0|115732|B,Q
20210817|SVRA|153442|3000|292981|B,Q,N
20210817|SVSVU|2000|0|3000|Q
20210817|SVSVW|35582|2100|42607|Q,N
20210817|SVT|6526|0|8863|Q,N
20210817|SVVC|1514|0|15521|Q
20210817|SVXY|393755|238|919593|B,Q,N
20210817|SWAGU|200000|0|428100|Q
20210817|SWAN|67996|0|114168|B,Q,N
20210817|SWAV|115148|208|156196|B,Q,N
20210817|SWBI|100434|4911|206256|B,Q,N
20210817|SWBK|7427|0|8537|Q,N
20210817|SWBK/WS|340|0|340|Q
20210817|SWCH|203015|1744|567729|Q,N
20210817|SWET|202|0|202|Q,N
20210817|SWETW|3100|0|6800|Q
20210817|SWI|188149|1302|206860|B,Q,N
20210817|SWIM|77517|0|98992|Q,N
20210817|SWIR|49188|100|109149|B,Q,N
20210817|SWK|201349|2|311587|B,Q,N
20210817|SWKH|4468|0|26712|B,Q,N
20210817|SWKS|117032|565|356425|B,Q,N
20210817|SWM|20211|0|28344|Q,N
20210817|SWN|1615607|8583|3010673|B,Q,N
20210817|SWT|5461|0|5648|B,Q
20210817|SWTX|64327|0|147838|Q,N
20210817|SWX|34441|0|50966|Q,N
20210817|SWZ|445|0|545|Q,N
20210817|SXC|97417|0|172568|B,Q,N
20210817|SXI|7488|0|12319|Q,N
20210817|SXQG|383|0|383|Q
20210817|SXT|14383|0|27231|Q,N
20210817|SXTC|38001|0|98087|B,Q,N
20210817|SY|72712|0|139391|Q,N
20210817|SYBT|4611|0|12674|Q,N
20210817|SYBX|13540|0|63898|B,Q,N
20210817|SYF|289245|500|550522|B,Q,N
20210817|SYFpA|7924|998|15435|Q,N
20210817|SYK|116943|335|272660|B,Q,N
20210817|SYKE|23728|0|346195|Q,N
20210817|SYLD|5270|0|8616|Q,N
20210817|SYN|352037|0|806558|B,Q,N
20210817|SYNA|66882|1320|141499|B,Q,N
20210817|SYNH|41624|0|76668|Q,N
20210817|SYNL|13134|0|22235|Q,N
20210817|SYPR|54949|0|154702|B,Q,N
20210817|SYRS|107349|1080|273351|Q,N
20210817|SYTA|91|0|362|Q
20210817|SYY|271987|100|596296|B,Q,N
20210817|SZC|2383|0|5234|Q,N
20210817|SZK|125|0|176|Q
20210817|SZNE|1200|0|2261|Q,N
20210817|T|1568655|15153|7446905|B,Q,N
20210817|TA|10318|100|17137|Q,N
20210817|TAAG|211|0|545|Q
20210817|TAC|17432|0|27583|Q,N
20210817|TACA/WS|1960|0|99546|Q,N
20210817|TACO|20193|0|59637|Q,N
20210817|TACT|5075|0|12255|Q,N
20210817|TADS|48|0|1335|Q
20210817|TAEQ|152|0|179|Q
20210817|TAGS|179|0|1238|Q,N
20210817|TAIL|27759|0|119735|B,Q,N
20210817|TAIT|4451|0|19182|B,Q,N
20210817|TAK|315232|50|623244|B,Q,N
20210817|TAL|2332864|21147|7524581|B,Q,N
20210817|TALK|156967|33750|588446|B,Q,N
20210817|TALKW|26610|200|44078|Q
20210817|TALO|75092|1400|205009|B,Q,N
20210817|TALS|4019|0|9517|B,Q,N
20210817|TAN|467510|3561|714446|B,Q,N
20210817|TANH|70893|0|188290|B,Q,N
20210817|TANNI|472|0|1677|Q
20210817|TANNL|500|0|958|Q
20210817|TANNZ|405|0|1433|Q
20210817|TAOP|21962|0|93598|Q,N
20210817|TAP|112525|23|248868|B,Q,N
20210817|TAP/A|135|0|140|Q
20210817|TARA|7122|0|28691|B,Q,N
20210817|TARO|2489|0|3165|Q,N
20210817|TARS|6136|0|6768|Q,N
20210817|TASK|312812|2184|651533|B,Q,N
20210817|TAST|132989|1400|293404|B,Q,N
20210817|TATT|8946|2|38024|Q,N
20210817|TAXF|6430|0|24898|Q,N
20210817|TAYD|90|0|90|Q
20210817|TBB|14152|0|25021|Q,N
20210817|TBBK|21181|0|39377|B,Q,N
20210817|TBC|14335|752|27452|Q,N
20210817|TBCP|3|0|38|N
20210817|TBF|92703|0|233945|Q,N
20210817|TBI|9159|0|41614|Q,N
20210817|TBIO|509070|3945|1347050|Q,N
20210817|TBK|31271|0|56056|Q,N
20210817|TBKCP|955|0|2803|Q
20210817|TBLA|302095|0|550519|B,Q,N
20210817|TBLAW|50|0|8107|Q
20210817|TBLD|12323|0|14554|Q
20210817|TBLT|3670194|142340|8043081|B,Q,N
20210817|TBNK|3286|0|4665|Q,N
20210817|TBPH|50727|0|191942|Q,N
20210817|TBSAW|12|0|12|Q,N
20210817|TBT|632013|0|1636974|B,Q,N
20210817|TBX|3064|0|5783|Q
20210817|TC|38459|100|70258|Q,N
20210817|TCAC|203000|0|203000|Q,N
20210817|TCACW|500|0|800|Q
20210817|TCBC|7809|0|8317|Q,N
20210817|TCBI|32555|0|56092|B,Q,N
20210817|TCBIO|2326|0|3126|Q
20210817|TCBK|3516|0|8452|Q,N
20210817|TCBS|3691|0|8411|Q,N
20210817|TCDA|17524|500|55717|Q,N
20210817|TCFC|650|0|930|Q,N
20210817|TCHP|59697|0|72072|Q,N
20210817|TCI|1031|0|1077|Q
20210817|TCMD|10990|0|14855|Q,N
20210817|TCOM|486132|0|931921|B,Q,N
20210817|TCON|18759|0|105112|B,Q,N
20210817|TCPC|52878|0|89554|Q,N
20210817|TCRR|113827|300|144057|B,Q,N
20210817|TCRX|42343|0|84955|B,Q,N
20210817|TCS|127586|0|198886|Q,N
20210817|TCVA|2014|0|2822|Q,N
20210817|TCX|6561|0|8339|B,Q,N
20210817|TD|363591|43|479081|B,Q,N
20210817|TDA|1659|0|4421|Q
20210817|TDAC|31404|2129|61344|B,Q,N
20210817|TDACW|60417|0|113887|Q,N
20210817|TDC|65995|740|164560|B,Q,N
20210817|TDF|6910|0|36268|Q,N
20210817|TDG|26753|340|40977|B,Q,N
20210817|TDI|18|0|2448|Q
20210817|TDIV|14186|0|41936|Q,N
20210817|TDOC|219296|83|657319|B,Q,N
20210817|TDS|60063|0|115304|B,Q,N
20210817|TDSA|4|0|51158|Q
20210817|TDSB|3122|0|42744|Q
20210817|TDSC|84679|0|271856|Q
20210817|TDSD|22088|0|29537|Q
20210817|TDSE|3311|0|20148|Q
20210817|TDSpU|6653|1000|24863|Q,N
20210817|TDTF|39699|0|49607|Q,N
20210817|TDTT|46106|0|64770|Q,N
20210817|TDUP|90712|389|127396|B,Q,N
20210817|TDV|255|0|1664|B,Q,N
20210817|TDVG|5400|0|9513|Q,N
20210817|TDW|10185|0|26148|B,Q,N
20210817|TDW/WS|1752|0|2052|Q
20210817|TDW/WS/B|500|200|501|N
20210817|TDY|21937|0|62949|B,Q,N
20210817|TEAF|1618|0|16458|Q,N
20210817|TEAM|98246|288|190643|B,Q,N
20210817|TECB|3434|0|11476|Q,N
20210817|TECH|10164|1|20213|B,Q,N
20210817|TECK|589350|4739|2400628|B,Q,N
20210817|TECL|327366|605|584645|B,Q,N
20210817|TECS|447012|300|1518402|B,Q,N
20210817|TECTP|1297|0|1498|Q,N
20210817|TEDU|402731|0|700166|Q,N
20210817|TEF|102240|3000|418130|Q,N
20210817|TEI|54994|0|164678|B,Q,N
20210817|TEKK|1730|0|52245|Q,N
20210817|TEL|126883|698|249593|B,Q,N
20210817|TELA|867|0|6318|B,Q,N
20210817|TELL|1020655|11400|3288505|B,Q,N
20210817|TEN|96419|700|214890|Q,N
20210817|TENB|39769|6410|105225|B,Q,N
20210817|TENG|15|0|16|Q
20210817|TENX|16207|0|37432|Q,N
20210817|TEO|19891|0|43388|B,Q,N
20210817|TEQI|3628|0|4547|Q,N
20210817|TER|158945|200|259031|B,Q,N
20210817|TERM|115|0|399|Q,N
20210817|TERN|45979|1324|96710|B,Q,N
20210817|TESS|4190|0|8673|Q,N
20210817|TETCW|250|0|550|Q,N
20210817|TEVA|1049978|0|3816513|B,Q,N
20210817|TEX|45378|0|97198|Q,N
20210817|TFC|257094|27|764118|B,Q,N
20210817|TFCpI|1590|0|3092|Q
20210817|TFCpO|8124|0|11468|Q
20210817|TFCpR|20324|0|28994|Q,N
20210817|TFFP|28797|0|73827|B,Q,N
20210817|TFI|149088|0|349662|Q,N
20210817|TFII|13066|0|66832|Q,N
20210817|TFIV|100|0|100|Q
20210817|TFJL|63|0|642|Q,N
20210817|TFLO|680|0|5221|Q
20210817|TFSA|100|0|1000|Q
20210817|TFSL|13590|17|38053|B,Q,N
20210817|TFX|35851|0|77038|B,Q,N
20210817|TG|30346|0|36761|Q,N
20210817|TGA|16766|0|66271|B,Q,N
20210817|TGB|348768|28700|1203141|B,Q,N
20210817|TGH|79937|1429|234744|B,Q,N
20210817|TGHpA|12384|0|28342|B,Q,N
20210817|TGI|79716|0|113429|Q,N
20210817|TGIF|329|0|673|Q,N
20210817|TGLS|33409|0|106387|B,Q,N
20210817|TGNA|52327|61|114376|Q,N
20210817|TGP|15629|1505|122526|B,Q,N
20210817|TGPpA|2023|0|6461|B,Q,N
20210817|TGPpB|570|200|6303|Q
20210817|TGRW|387|0|1356|Q,N
20210817|TGS|16149|0|20407|B,Q,N
20210817|TGT|1006425|1573|2050668|B,Q,N
20210817|TGTX|393349|1194|904349|B,Q,N
20210817|TH|6543|0|28634|Q,N
20210817|THC|120506|0|190366|Q,N
20210817|THCA|3043|0|12616|Q
20210817|THCAW|3900|0|6081|Q
20210817|THCPU|800|0|259819|Q
20210817|THCX|7271|3500|37224|Q,N
20210817|THD|6760|0|13668|B,Q,N
20210817|THFF|1666|0|4108|Q,N
20210817|THG|14582|0|36611|B,Q,N
20210817|THM|6007|0|31517|Q,N
20210817|THMA|111|0|512|B,Q
20210817|THMAU|100|0|350|Q
20210817|THMAW|100|0|12694|Q
20210817|THMO|52760|0|112734|Q,N
20210817|THNQ|2119|0|5900|Q,N
20210817|THO|49004|100|110690|B,Q,N
20210817|THQ|25047|0|77102|Q,N
20210817|THR|10075|0|22678|Q,N
20210817|THRM|17382|0|25778|Q,N
20210817|THRY|22124|0|49886|B,Q,N
20210817|THS|48635|0|76113|Q,N
20210817|THTX|7430|0|39739|Q,N
20210817|THW|59540|300|167270|Q,N
20210817|THWWW|3120|0|7098|Q
20210817|THY|228|0|1562|Q
20210817|TIG|8160|0|143011|Q,N
20210817|TIGO|1744|0|4650|Q,N
20210817|TIGR|1643830|10300|2663432|Q,N
20210817|TIL|15347|0|18386|Q,N
20210817|TILE|8834|0|38382|B,Q,N
20210817|TILT|2096|0|3331|Q,N
20210817|TIMB|21375|700|58304|Q,N
20210817|TINV|11650|0|35578|Q
20210817|TINV/WS|6730|0|10986|Q,N
20210817|TIOAW|5350|0|11063|Q,N
20210817|TIP|1062676|1134|1338319|B,Q,N
20210817|TIPT|4718|0|9889|Q,N
20210817|TIPX|96362|0|113171|Q,N
20210817|TIPZ|916|0|5613|Q,N
20210817|TIRX|116214|3300|223705|B,Q,N
20210817|TISI|229648|600|298238|Q,N
20210817|TITN|18980|618|47005|B,Q,N
20210817|TIXT|19687|0|37127|Q,N
20210817|TJX|597521|1210|1782249|B,Q,N
20210817|TK|87946|0|142731|Q,N
20210817|TKAT|374739|7524|719294|B,Q,N
20210817|TKC|66101|0|143498|Q,N
20210817|TKNO|7552|0|50233|Q,N
20210817|TKR|177953|630|349836|Q,N
20210817|TLC|1079|0|2451|Q
20210817|TLGA/U|200|0|200|Q
20210817|TLGT|537551|2585|1185018|B,Q,N
20210817|TLH|19215|0|61964|B,Q,N
20210817|TLIS|48636|199|132308|Q,N
20210817|TLK|17397|0|28748|Q,N
20210817|TLMD|277533|3408|774683|B,Q,N
20210817|TLMDW|31733|2471|58823|Q,N
20210817|TLRY|3368786|108214|5715979|B,Q,N
20210817|TLS|280504|0|696980|B,Q,N
20210817|TLSA|511504|2240|1069625|B,Q,N
20210817|TLT|964159|116|1246084|B,Q,N
20210817|TLTD|6217|0|9723|Q,N
20210817|TLTE|1021|0|2327|Q
20210817|TLYS|18642|0|72416|B,Q,N
20210817|TM|31571|0|55519|B,Q,N
20210817|TMAC/WS|200|0|300|Q
20210817|TMAT|3371|0|4627|Q
20210817|TMBR|303383|4670|833903|B,Q,N
20210817|TMCI|11860|0|20128|Q,N
20210817|TMDI|201240|0|428802|Q,N
20210817|TMDV|1|0|4|Q
20210817|TMDX|16973|0|43840|B,Q,N
20210817|TME|7759581|213700|25018714|B,Q,N
20210817|TMF|141783|500|337443|B,Q,N
20210817|TMFC|13215|0|19595|Q,N
20210817|TMHC|112583|4080|226446|Q,N
20210817|TMKR|35|0|405|Q
20210817|TMKRW|3672|0|10721|Q,N
20210817|TMO|113938|1329|224227|B,Q,N
20210817|TMP|2068|0|4488|B,Q,N
20210817|TMQ|30000|0|110966|B,Q,N
20210817|TMST|131562|2055|280973|B,Q,N
20210817|TMTS|104|0|16196|Q,N
20210817|TMTSW|3975|0|7175|Q,N
20210817|TMUS|306764|2725|1251414|B,Q,N
20210817|TMV|52554|30|82163|B,Q,N
20210817|TMX|89069|0|477458|B,Q,N
20210817|TNA|2639022|53469|5813104|B,Q,N
20210817|TNC|4747|0|13758|Q,N
20210817|TNDM|93386|2245|151935|B,Q,N
20210817|TNET|20427|0|82224|Q,N
20210817|TNGX|3048|0|3970|B,Q,N
20210817|TNK|25761|100|54990|Q,N
20210817|TNL|52873|0|123874|B,Q,N
20210817|TNP|1615|0|14816|Q,N
20210817|TNPpD|2092|0|3011|Q
20210817|TNPpE|676|0|3898|Q,N
20210817|TNPpF|9835|0|15914|Q,N
20210817|TNXP|3146791|98410|5800448|B,Q,N
20210817|TNYA|35388|45|154296|Q,N
20210817|TOK|352|0|1555|Q,N
20210817|TOKE|3635|0|9967|B,Q,N
20210817|TOL|117476|0|273476|B,Q,N
20210817|TOLZ|10833|0|17193|Q,N
20210817|TOMZ|75376|3700|258944|B,Q,N
20210817|TOPS|458708|1053|1255112|B,Q,N
20210817|TOTL|36187|0|157393|Q,N
20210817|TOUR|67835|2837|261485|B,Q,N
20210817|TOWN|6487|0|8314|Q,N
20210817|TPAY|4|0|18|Q,N
20210817|TPB|13999|0|55329|B,Q,N
20210817|TPC|15916|0|62527|B,Q,N
20210817|TPGS|7713|0|50368|Q,N
20210817|TPGY|85935|108|183843|Q,N
20210817|TPGY/WS|3972|0|10130|Q,N
20210817|TPH|56695|213|155407|B,Q,N
20210817|TPHD|1467|0|15462|Q,N
20210817|TPHE|14400|0|20421|Q,N
20210817|TPHS|8448|0|22416|Q,N
20210817|TPIC|85257|8909|149750|B,Q,N
20210817|TPIF|2205|0|374023|Q,N
20210817|TPL|3602|0|5545|Q,N
20210817|TPLC|3755|0|31538|Q,N
20210817|TPLE|26472|0|27033|Q,N
20210817|TPOR|9572|521|72698|B,Q,N
20210817|TPR|298441|354|995983|B,Q,N
20210817|TPSC|265|0|527|Q,N
20210817|TPST|13608|0|26370|B,Q,N
20210817|TPTA|1156|0|2321|Q,N
20210817|TPTX|40761|0|69063|B,Q,N
20210817|TPVG|23123|2354|99327|B,Q,N
20210817|TPX|310802|45|741740|B,Q,N
20210817|TPYP|6550|0|25659|Q,N
20210817|TPZ|4246|0|8407|Q
20210817|TQQQ|8459872|119895|14560932|B,Q,N
20210817|TR|12518|0|23345|Q,N
20210817|TRC|28059|0|44123|Q,N
20210817|TREB|1000|0|10975|Q
20210817|TREC|8257|0|29649|Q,N
20210817|TREE|39738|35|68186|B,Q,N
20210817|TREX|103066|0|151412|B,Q,N
20210817|TRGP|149893|1100|627572|B,Q,N
20210817|TRHC|19269|0|39632|B,Q,N
20210817|TRI|1076675|0|1122361|B,Q,N
20210817|TRIB|25490|0|43621|Q,N
20210817|TRIL|194210|0|448748|B,Q,N
20210817|TRIN|17573|0|36148|Q,N
20210817|TRIP|481910|926|979916|B,Q,N
20210817|TRIT|41259|1030|113293|B,Q,N
20210817|TRITW|721|0|2721|Q,N
20210817|TRKA|52912|0|189348|B,Q,N
20210817|TRMB|153305|210|309479|B,Q,N
20210817|TRMD|6546|0|14583|Q,N
20210817|TRMK|17471|0|30866|Q,N
20210817|TRMR|4647|0|67125|Q,N
20210817|TRMT|703|0|4148|Q,N
20210817|TRN|52563|400|85629|Q,N
20210817|TRND|89|0|89|Q
20210817|TRNO|43183|0|123854|Q,N
20210817|TRNS|1413|0|7307|Q,N
20210817|TRON|1|0|37|Q
20210817|TRONW|25|0|479|Q
20210817|TROW|44204|495|124641|B,Q,N
20210817|TROX|304962|0|656943|Q,N
20210817|TRP|72483|0|174049|B,Q,N
20210817|TRPL|1|0|2|Q
20210817|TRQ|53015|0|122724|B,Q,N
20210817|TRS|13182|0|18515|Q,N
20210817|TRST|6498|0|16236|Q,N
20210817|TRT|3247|0|12985|Q,N
20210817|TRTL/U|28197|0|78197|Q
20210817|TRTN|32431|0|104287|B,Q,N
20210817|TRTNpA|290|0|290|Q,N
20210817|TRTNpB|1992|0|2874|Q
20210817|TRTNpC|24312|0|41579|Q,N
20210817|TRTNpD|3725|0|14725|Q,N
20210817|TRTX|142445|309|349892|Q,N
20210817|TRTXpC|5298|0|9303|Q,N
20210817|TRTY|1465|0|1613|Q,N
20210817|TRU|64336|0|178029|B,Q,N
20210817|TRUE|210729|12019|528442|B,Q,N
20210817|TRUP|96585|2|121928|B,Q,N
20210817|TRV|85047|26|171740|B,Q,N
20210817|TRVG|203958|16421|754380|B,Q,N
20210817|TRVI|17|0|4419|Q,N
20210817|TRVN|131355|710|474810|Q,N
20210817|TRX|339033|573|597950|Q,N
20210817|TRYP|6620|0|15243|Q,N
20210817|TS|180552|112|341337|B,Q,N
20210817|TSBK|85|0|1587|Q,N
20210817|TSC|9135|0|18138|Q,N
20210817|TSCAP|2096|0|2129|Q,N
20210817|TSCO|50106|66|132843|B,Q,N
20210817|TSE|35279|1398|100017|Q,N
20210817|TSEM|10770|0|125270|B,Q,N
20210817|TSHA|61349|0|89422|B,Q,N
20210817|TSI|10347|0|24773|Q
20210817|TSIBW|500|0|700|Q
20210817|TSJA|400|0|405|Q
20210817|TSLA|4196052|46568|10508063|B,Q,N
20210817|TSLX|53202|0|111365|B,Q,N
20210817|TSM|1105485|3182|4023891|B,Q,N
20210817|TSN|170607|1618|361939|B,Q,N
20210817|TSP|2048064|24555|3008487|B,Q,N
20210817|TSPA|660|0|662|Q
20210817|TSPQ|5|0|503|Q
20210817|TSPQ/U|900|0|1210|Q
20210817|TSPQ/WS|1640|0|1940|Q
20210817|TSQ|2333|0|15115|B,Q,N
20210817|TSRI|348|0|2581|Q,N
20210817|TT|97286|24658|322568|B,Q,N
20210817|TTAC|1763|0|54604|Q,N
20210817|TTAI|29|0|10492|Q
20210817|TTC|22659|0|71710|B,Q,N
20210817|TTCF|964901|4463|1977233|B,Q,N
20210817|TTD|760153|2175|1368796|B,Q,N
20210817|TTE|132610|4600|348694|B,Q,N
20210817|TTEC|9399|0|21341|B,Q,N
20210817|TTEK|22786|0|38062|Q,N
20210817|TTGT|23435|0|56982|Q,N
20210817|TTI|318148|792|996242|B,Q,N
20210817|TTM|158058|0|300560|B,Q,N
20210817|TTMI|127054|0|307230|Q,N
20210817|TTNP|4315|0|43156|Q,N
20210817|TTOO|1125312|11604|2722283|B,Q,N
20210817|TTP|1545|0|2533|B,Q
20210817|TTSH|29203|0|72939|B,Q,N
20210817|TTT|27333|0|45460|Q,N
20210817|TTWO|200683|949|448695|B,Q,N
20210817|TU|49765|0|165166|B,Q,N
20210817|TUEM|28999|0|119364|Q,N
20210817|TUFN|9532|0|27574|B,Q,N
20210817|TUP|103062|0|244198|B,Q,N
20210817|TUR|45569|0|159681|Q,N
20210817|TURN|8633|0|61797|Q,N
20210817|TUSA|35|0|161|Q,N
20210817|TUSK|1961|0|11975|Q,N
20210817|TUYA|211258|0|744534|B,Q,N
20210817|TV|38164|0|129550|Q,N
20210817|TVAC|9|0|2211|Q
20210817|TVACW|1500|1500|15061|Q
20210817|TVC|339|0|835|Q
20210817|TVE|1028|0|1342|Q,N
20210817|TVTX|1254615|5136|1948658|B,Q,N
20210817|TVTY|21234|0|49146|Q,N
20210817|TW|16740|0|34763|B,Q,N
20210817|TWCBU|800|0|2990|Q
20210817|TWCT|17849|0|645799|Q,N
20210817|TWCTU|1|0|222|Q
20210817|TWCTW|45|0|2070|Q
20210817|TWI|32475|444|48323|Q,N
20210817|TWIN|6512|0|13420|Q,N
20210817|TWLO|270871|468|516279|B,Q,N
20210817|TWLV|500|0|2900|Q
20210817|TWLVU|300|0|730|Q
20210817|TWM|400277|8075|896788|B,Q,N
20210817|TWN|2549|0|8337|Q,N
20210817|TWND|441045|0|1487567|Q,N
20210817|TWND/WS|76196|100|181488|Q,N
20210817|TWNI/U|40|0|555|Q,N
20210817|TWNK|51862|1000|140309|Q,N
20210817|TWNKW|200|0|300|Q
20210817|TWNT/WS|800|0|800|N
20210817|TWO|394988|1041|632231|B,Q,N
20210817|TWOA|579|0|699|Q
20210817|TWOU|364177|0|585578|B,Q,N
20210817|TWOpA|1123|0|1628|Q
20210817|TWOpB|3618|0|7262|Q,N
20210817|TWOpC|1400|0|5974|B,Q
20210817|TWST|135904|885|214956|B,Q,N
20210817|TWTR|774339|3881|2212034|B,Q,N
20210817|TX|158724|6802|640574|B,Q,N
20210817|TXG|162475|9727|371323|B,Q,N
20210817|TXMD|1905938|53345|4160359|B,Q,N
20210817|TXN|240523|11760|640227|B,Q,N
20210817|TXRH|242472|0|505321|B,Q,N
20210817|TXT|40295|3|179263|B,Q,N
20210817|TY|6833|0|17878|Q,N
20210817|TYD|1875|0|4473|Q,N
20210817|TYG|8558|0|13281|Q,N
20210817|TYHT|56158|0|83989|B,Q,N
20210817|TYL|14219|0|36495|Q,N
20210817|TYME|192148|817|867272|Q,N
20210817|TYO|37658|0|48424|Q,N
20210817|TYp|12|0|1698|Q
20210817|TZA|2168686|53192|6300346|B,Q,N
20210817|TZOO|8347|0|34187|B,Q,N
20210817|TpA|5707|0|24948|Q,N
20210817|TpC|47144|32|122575|B,Q,N
20210817|U|503537|7057|1156790|B,Q,N
20210817|UA|370661|1043|1079412|B,Q,N
20210817|UAA|552161|4277|1605863|B,Q,N
20210817|UAE|7212|0|8108|Q,N
20210817|UAL|1764601|46433|3829224|B,Q,N
20210817|UAMY|925563|1978|1855936|B,Q,N
20210817|UAN|16918|100|26713|Q,N
20210817|UAPR|417|0|917|Q
20210817|UAUG|3059|0|8573|Q,N
20210817|UAVS|700366|30100|1886306|B,Q,N
20210817|UBA|6767|0|18415|B,Q,N
20210817|UBCP|631|0|841|Q,N
20210817|UBER|2163091|17817|7178301|B,Q,N
