Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|PSO|20729|0|29972|Q,N
20210219|PSP|13965|300|22642|Q,N
20210219|PSQ|619520|1003|933519|B,Q,N
20210219|PSR|1496|0|2110|Q,N
20210219|PST|4598|0|11676|Q,N
20210219|PSTG|695136|700|1233780|B,Q,N
20210219|PSTH|605528|6630|2268485|B,Q,N
20210219|PSTH/WS|40289|0|89541|Q,N
20210219|PSTI|15459|400|98140|Q,N
20210219|PSTL|4904|0|20488|Q,N
20210219|PSTV|180195|949|413593|B,Q,N
20210219|PSTX|61202|100|102382|B,Q,N
20210219|PSX|550553|2089|976048|B,Q,N
20210219|PSXP|108679|0|279674|B,Q,N
20210219|PT|233906|6968|878989|B,Q,N
20210219|PTA|31446|1500|51292|Q,N
20210219|PTBD|208826|10281|272323|Q,N
20210219|PTC|74753|0|113877|B,Q,N
20210219|PTCT|90887|0|209339|Q,N
20210219|PTE|750857|14217|1988138|B,Q,N
20210219|PTEN|199051|0|399716|B,Q,N
20210219|PTEU|3265|0|7573|Q
20210219|PTF|13398|0|17551|Q,N
20210219|PTGX|29394|214|66974|Q,N
20210219|PTH|22104|0|26013|Q,N
20210219|PTIC|7131|0|12199|Q,N
20210219|PTICU|645|0|3955|B,Q
20210219|PTICW|3211|0|3211|Q,N
20210219|PTIN|2229|0|10199|Q
20210219|PTK|9961|0|10832|Q,N
20210219|PTK/WS|8545|0|44215|Q,N
20210219|PTLC|8335|0|70464|Q,N
20210219|PTMC|4439|0|18703|Q,N
20210219|PTMN|71287|7450|242690|Q,N
20210219|PTN|1674571|8823|3398878|B,Q,N
20210219|PTNQ|3021|0|25824|Q
20210219|PTNR|548|0|2173|Q,N
20210219|PTON|760982|775|1650996|B,Q,N
20210219|PTPI|1052|0|27651|Q,N
20210219|PTR|33594|0|51530|B,Q,N
20210219|PTRS|2695|0|28061|Q,N
20210219|PTSI|1739|0|2894|Q,N
20210219|PTVCB|4962|1848|23379|Q,N
20210219|PTVE|28212|0|85308|B,Q,N
20210219|PTY|69828|0|177673|Q,N
20210219|PUBM|64363|100|112579|B,Q,N
20210219|PUCKU|4664|0|42244|Q,N
20210219|PUI|250|0|6494|Q
20210219|PUK|23999|27|101205|Q,N
20210219|PUKp|819|0|1261|B,Q
20210219|PUKpA|1953|21|4551|Q,N
20210219|PULM|1645775|120139|3218298|B,Q,N
20210219|PULS|42307|0|88922|Q,N
20210219|PUMP|49757|0|95906|Q,N
20210219|PUTW|1557|0|5417|Q,N
20210219|PUYI|19859|0|39875|Q,N
20210219|PV/U|1479|0|23631|Q,N
20210219|PVAC|56107|416|111269|Q,N
20210219|PVBC|15618|0|23984|Q,N
20210219|PVG|164334|200|414101|B,Q,N
20210219|PVH|96068|100|242591|B,Q,N
20210219|PVI|48494|0|50370|Q,N
20210219|PVL|681854|9691|1428880|B,Q,N
20210219|PW|7265|0|11334|Q,N
20210219|PWB|1716|28|7482|Q,N
20210219|PWC|659|0|1702|Q,N
20210219|PWFL|11029|65|38730|Q,N
20210219|PWOD|3721|0|4631|Q,N
20210219|PWR|73778|102|169380|B,Q,N
20210219|PWS|141|0|1640|Q
20210219|PWV|2401|1856|11777|Q
20210219|PWZ|24026|0|45508|Q,N
20210219|PXD|368127|111|572717|B,Q,N
20210219|PXE|5543|0|8034|Q,N
20210219|PXF|11932|0|25804|Q,N
20210219|PXH|27101|0|101009|Q,N
20210219|PXI|49863|0|54042|Q,N
20210219|PXJ|6519|0|12507|Q,N
20210219|PXLW|61555|800|185804|B,Q,N
20210219|PXS|446944|12564|1266053|B,Q,N
20210219|PXSAP|1125|0|5595|Q
20210219|PXSAW|2627|43|5286|Q,N
20210219|PY|26|0|168|Q,N
20210219|PYN|3554|0|4756|Q,N
20210219|PYPD|9349|0|14507|B,Q,N
20210219|PYPE|478|0|1078|Q
20210219|PYPL|1401315|744|3067933|B,Q,N
20210219|PYS|100|0|1565|Q
20210219|PYT|800|0|800|Q,N
20210219|PYZ|1372|0|3515|Q,N
20210219|PZA|178713|0|347235|Q,N
20210219|PZC|3550|0|9400|Q
20210219|PZD|7208|0|19954|B,Q,N
20210219|PZG|83394|0|238689|Q,N
20210219|PZN|20405|0|38856|B,Q,N
20210219|PZT|18264|0|30735|Q,N
20210219|PZZA|56434|2|82928|Q,N
20210219|QABA|2109|0|5607|Q,N
20210219|QADA|4680|0|11450|Q,N
20210219|QADB|2|0|3|N
20210219|QAI|9701|0|47419|Q,N
20210219|QARP|1327|0|1725|Q,N
20210219|QAT|15|0|45|Q
20210219|QCLN|260233|4849|383439|B,Q,N
20210219|QCOM|667451|3077|3436695|B,Q,N
20210219|QCON|129|0|251|Q,N
20210219|QCRH|4584|0|10806|Q,N
20210219|QD|362762|8073|1397841|B,Q,N
20210219|QDEC|19762|0|27004|Q
20210219|QDEF|1060|125|9037|Q,N
20210219|QDEL|724468|17462|959757|B,Q,N
20210219|QDF|7688|0|22071|Q,N
20210219|QDIV|13|0|23|Q
20210219|QDYN|431|0|1332|Q,N
20210219|QED|189|0|189|Q
20210219|QEFA|9487|0|25092|Q,N
20210219|QELL|181978|1859|496514|B,Q,N
20210219|QELLU|2381|0|12147|Q
20210219|QELLW|78271|0|129228|Q,N
20210219|QEMM|758|0|1632|Q,N
20210219|QEP|346378|310|682105|B,Q,N
20210219|QFIN|511741|300|1509791|B,Q,N
20210219|QFTA/U|4750|0|15246|Q,N
20210219|QGEN|195994|0|435644|B,Q,N
20210219|QGRO|2367|0|3231|Q
20210219|QH|44512|0|78894|B,Q,N
20210219|QID|714205|44800|1326223|B,Q,N
20210219|QINT|1294|0|4126|Q
20210219|QIWI|44833|65|94606|B,Q,N
20210219|QK|20196|0|41807|Q,N
20210219|QLC|919|0|1278|Q
20210219|QLD|130128|453|377016|B,Q,N
20210219|QLGN|157652|215|407875|B,Q,N
20210219|QLI|43384|0|105259|B,Q,N
20210219|QLS|23|0|342|Q
20210219|QLTA|43394|0|66308|Q,N
20210219|QLV|42|0|626|Q,N
20210219|QLVD|289|0|296|Q,N
20210219|QLVE|130|0|131|Q,N
20210219|QLYS|69302|404|149769|B,Q,N
20210219|QMCO|17247|0|68580|Q,N
20210219|QMJ|2|0|2|Q
20210219|QMN|23|0|24|Q,N
20210219|QMOM|2266|0|5267|Q,N
20210219|QNST|38952|0|108416|B,Q,N
20210219|QPFF|777|0|781|Q,N
20210219|QPX|8825|0|9052|Q,N
20210219|QQC|562|0|662|Q,N
20210219|QQD|1302|0|1302|Q,N
20210219|QQEW|13556|0|31849|Q,N
20210219|QQH|4881|0|7988|Q,N
20210219|QQQ|8443557|37993|15192171|B,Q,N
20210219|QQQE|6683|0|18412|Q,N
20210219|QQQJ|262038|0|373138|Q,N
20210219|QQQM|20817|0|49135|Q,N
20210219|QQQN|7827|0|18685|Q,N
20210219|QQQX|23571|0|58404|B,Q,N
20210219|QQXT|9|0|926|Q,N
20210219|QRFT|284|0|453|Q,N
20210219|QRHC|1664|0|8311|Q,N
20210219|QRTEA|240603|0|758463|B,Q,N
20210219|QRTEB|106|0|2574|Q,N
20210219|QRTEP|11918|9|60469|Q,N
20210219|QRVO|274179|1586|493127|B,Q,N
20210219|QS|6248259|51319|10788706|B,Q,N
20210219|QS/WS|812851|0|1626557|Q
20210219|QSR|137428|15|241595|B,Q,N
20210219|QSY|357|0|390|Q,N
20210219|QTEC|4447|125|37225|Q,N
20210219|QTNT|141791|4350|212275|Q,N
20210219|QTRX|51404|2405|103709|B,Q,N
20210219|QTS|75869|0|95565|B,Q,N
20210219|QTSpA|1687|0|3758|Q
20210219|QTSpB|128|0|20228|Q
20210219|QTT|474300|14377|2066350|Q,N
20210219|QTUM|6876|0|12203|Q,N
20210219|QTWO|165862|0|269085|Q,N
20210219|QUAD|9201|302|31134|Q,N
20210219|QUAL|185450|444|353606|Q,N
20210219|QUIK|222752|14376|807883|B,Q,N
20210219|QULL|10|0|10|Q
20210219|QUMU|7951|0|83717|Q,N
20210219|QUOT|82578|300|237685|B,Q,N
20210219|QURE|74712|1011|250596|B,Q,N
20210219|QUS|18706|0|44941|Q,N
20210219|QVAL|2520|0|4916|Q,N
20210219|QVCC|6213|31|7855|Q,N
20210219|QVCD|1546|0|4768|Q,N
20210219|QWLD|260|0|323|Q
20210219|QYLD|1415557|4|1577141|B,Q,N
20210219|QYLG|8470|0|8676|Q,N
20210219|R|35501|400|76005|B,Q,N
20210219|RA|130329|87|205870|B,Q,N
20210219|RAAC|17564|0|20359|Q,N
20210219|RAACU|2619|0|24822|Q,N
20210219|RAACW|731|0|4731|Q,N
20210219|RAAS|414603|3448|825738|B,Q,N
20210219|RAAX|807|0|1992|Q,N
20210219|RACA|291|0|1248|Q,N
20210219|RACE|16365|0|47490|B,Q,N
20210219|RAD|480304|3221|710525|B,Q,N
20210219|RADA|81622|252|405881|B,Q,N
20210219|RADI|9940|0|217783|B,Q,N
20210219|RAFE|100|0|100|N
20210219|RAIL|25713|7|64080|B,Q,N
20210219|RAMP|68632|167|109252|B,Q,N
20210219|RAND|460|0|2018|Q,N
20210219|RAPT|14120|0|28225|Q,N
20210219|RARE|63600|200|286560|B,Q,N
20210219|RAVE|46999|244|275658|Q,N
20210219|RAVI|4936|0|14906|Q,N
20210219|RAVN|67326|2700|115992|B,Q,N
20210219|RAYC|6944|0|7780|Q,N
20210219|RBA|351503|2611|846764|B,Q,N
20210219|RBAC|62842|0|292370|B,Q,N
20210219|RBAC/U|1885|0|5254|Q
20210219|RBAC/WS|27601|4350|74571|Q,N
20210219|RBB|5516|1900|16399|Q,N
20210219|RBBN|206075|7560|348097|Q,N
20210219|RBC|30537|0|115935|B,Q,N
20210219|RBCAA|4066|0|6118|Q,N
20210219|RBCN|4813|0|11773|B,Q,N
20210219|RBKB|939|0|4495|Q
20210219|RBNC|4994|0|11287|B,Q,N
20210219|RBND|2781|0|4782|Q
20210219|RC|55870|25|92581|B,Q,N
20210219|RCA|1540|0|3344|Q
20210219|RCB|1036|0|3783|Q
20210219|RCC|8221|0|35845|Q,N
20210219|RCD|2802|0|3187|Q,N
20210219|RCEL|5562|0|21681|Q,N
20210219|RCG|7628|500|11230|Q,N
20210219|RCHG|3587|0|12970|Q,N
20210219|RCHGW|20706|0|29117|Q,N
20210219|RCI|30892|0|48960|B,Q,N
20210219|RCII|65449|86|127154|B,Q,N
20210219|RCKT|94175|2|142651|B,Q,N
20210219|RCKY|3850|0|6639|Q,N
20210219|RCL|1012083|3994|1875970|B,Q,N
20210219|RCLFU|40126|0|160289|Q,N
20210219|RCM|74726|0|340842|B,Q,N
20210219|RCMT|142538|10230|308723|B,Q,N
20210219|RCON|339639|42157|978255|B,Q,N
20210219|RCP|600|600|1106|Q
20210219|RCS|104604|100|141964|B,Q,N
20210219|RCUS|83251|1400|170705|B,Q,N
20210219|RDCM|5988|0|31656|B,Q,N
20210219|RDFI|401|0|401|Q
20210219|RDFN|687442|1111|1081981|B,Q,N
20210219|RDHL|73285|3010|179331|B,Q,N
20210219|RDI|1241|0|8022|Q
20210219|RDIB|1|0|11|Q
20210219|RDIV|8975|0|38438|Q,N
20210219|RDN|77644|0|375495|Q,N
20210219|RDNT|14768|200|34031|Q,N
20210219|RDOG|66|0|204|Q,N
20210219|RDS/A|190287|465|866770|B,Q,N
20210219|RDS/B|158349|2343|475102|B,Q,N
20210219|RDUS|70453|0|85115|Q,N
20210219|RDVT|6718|0|22446|B,Q,N
20210219|RDVY|416708|0|520342|Q,N
20210219|RDWR|21749|0|43317|Q,N
20210219|RDY|15330|0|61278|B,Q,N
20210219|RE|44553|2000|90196|Q,N
20210219|REAL|166932|0|634895|B,Q,N
20210219|REC|24|0|132|Q
20210219|RECS|1160|0|1161|Q
20210219|REDU|1113|0|3197|B,Q
20210219|REED|92474|1401|387348|Q,N
20210219|REET|63652|0|141681|Q,N
20210219|REFR|37245|275|145200|B,Q,N
20210219|REG|65285|0|202914|B,Q,N
20210219|REGI|141935|110|344792|B,Q,N
20210219|REGL|19108|0|45227|Q,N
20210219|REGN|150700|12|345913|B,Q,N
20210219|REI|458770|10850|1612439|B,Q,N
20210219|REK|434|0|3766|Q,N
20210219|REKR|180287|1550|279187|B,Q,N
20210219|RELI|33526|0|83911|Q,N
20210219|RELIW|5075|700|8976|Q
20210219|RELL|268448|1461|643630|B,Q,N
20210219|RELX|118606|1175|151944|B,Q,N
20210219|REM|84766|36|203427|B,Q,N
20210219|REML|73285|1400|493320|B,Q,N
20210219|REMX|143841|0|413181|B,Q,N
20210219|RENN|498157|8591|1113368|B,Q,N
20210219|REPH|73920|597|200280|Q,N
20210219|REPL|32886|2179|56427|B,Q,N
20210219|RES|80163|0|107436|Q,N
20210219|RESE|43|0|174|Q
20210219|RESN|314267|4348|1013891|B,Q,N
20210219|RESP|30|0|31|N
20210219|RETA|19227|0|39901|B,Q,N
20210219|RETL|8657|0|19335|Q,N
20210219|RETO|35874|300|189514|B,Q,N
20210219|REV|30864|64|77604|B,Q,N
20210219|REVG|23886|0|45453|Q,N
20210219|REVS|4351|0|4401|Q,N
20210219|REW|1029|0|2072|B,Q,N
20210219|REX|5736|0|9275|B,Q,N
20210219|REXR|25672|1900|93442|Q,N
20210219|REXRpA|100|0|100|Q
20210219|REXRpB|400|0|400|B,Q,N
20210219|REXRpC|438|0|638|Q,N
20210219|REYN|69759|0|164545|Q,N
20210219|REZ|18814|0|45594|B,Q,N
20210219|REZI|131795|0|264201|B,Q,N
20210219|RF|878586|536|1797422|B,Q,N
20210219|RFCI|643|0|1475|Q
20210219|RFDA|4804|0|5709|Q,N
20210219|RFDI|342|0|23630|Q
20210219|RFEM|2391|0|2791|Q,N
20210219|RFFC|228|0|12038|Q
20210219|RFG|319|0|1487|Q,N
20210219|RFI|11160|0|19147|Q,N
20210219|RFIL|5196|0|23563|B,Q,N
20210219|RFL|25179|0|33726|Q,N
20210219|RFM|13145|0|20668|Q,N
20210219|RFP|16370|1500|309310|Q,N
20210219|RFUN|2286|0|3854|Q
20210219|RFV|1058|0|2385|Q
20210219|RFpA|7545|1257|8866|Q,N
20210219|RFpB|6099|0|16587|Q,N
20210219|RFpC|13270|0|28665|Q,N
20210219|RGA|69953|0|108155|B,Q,N
20210219|RGCO|8346|0|13520|Q,N
20210219|RGEN|32939|5|59495|B,Q,N
20210219|RGI|3511|0|12245|Q,N
20210219|RGLD|74802|3|121782|B,Q,N
20210219|RGLS|761380|0|2518852|B,Q,N
20210219|RGNX|36064|0|71487|B,Q,N
20210219|RGP|14234|0|28180|Q,N
20210219|RGR|32545|237|105188|B,Q,N
20210219|RGS|20879|0|88199|Q,N
20210219|RGT|326|0|943|Q,N
20210219|RH|36402|236|93530|B,Q,N
20210219|RHE|20113|0|75740|B,Q,N
20210219|RHEpA|205|0|693|Q,N
20210219|RHI|102801|978|290086|B,Q,N
20210219|RHP|30752|1653|148492|B,Q,N
20210219|RHS|2772|60|5822|Q,N
20210219|RIBT|114171|364|316550|B,Q,N
20210219|RICE|11440|0|18037|B,Q,N
20210219|RICE/U|940|0|1849|Q
20210219|RICE/WS|6478|0|7329|Q,N
20210219|RICK|21629|0|35799|B,Q,N
20210219|RIDE|879059|92039|2673893|B,Q,N
20210219|RIG|1355055|28629|4315642|B,Q,N
20210219|RIGL|1253910|7494|2570128|B,Q,N
20210219|RIGS|7980|0|24949|Q,N
20210219|RILY|62267|10727|85930|B,Q,N
20210219|RILYG|1200|0|1970|B,Q,N
20210219|RILYH|2333|0|3198|Q,N
20210219|RILYI|169|0|1336|Q
20210219|RILYL|440|0|1690|Q
20210219|RILYM|930|0|4972|Q
20210219|RILYN|4761|0|5278|Q
20210219|RILYO|1324|0|4569|Q
20210219|RILYP|1|0|2041|Q
20210219|RILYT|3913|0|12858|Q,N
20210219|RILYZ|9562|789|14131|Q,N
20210219|RINF|349|0|449|Q,N
20210219|RING|43663|1813|80423|B,Q,N
20210219|RIO|423868|0|577363|B,Q,N
20210219|RIOT|14117657|491342|40312033|B,Q,N
20210219|RISN|949|0|1057|Q
20210219|RIV|14519|17|22748|Q,N
20210219|RIVE|24|0|1044|Q
20210219|RJA|83968|0|168269|Q,N
20210219|RJF|122342|0|185555|Q,N
20210219|RJI|41673|0|85808|B,Q,N
20210219|RJN|2171|0|10285|Q,N
20210219|RJZ|926|0|1533|Q
20210219|RKDA|210799|7577|708418|B,Q,N
20210219|RKT|944957|29295|3008268|B,Q,N
20210219|RL|93303|0|238814|B,Q,N
20210219|RLAY|83248|1600|192544|B,Q,N
20210219|RLGT|17213|155|53077|Q,N
20210219|RLGY|116808|0|360304|B,Q,N
20210219|RLH|20406|0|66729|Q,N
20210219|RLI|9933|0|14334|Q,N
20210219|RLJ|71520|1800|246676|Q,N
20210219|RLJpA|3646|0|8953|B,Q,N
20210219|RLMD|10904|0|13605|Q,N
20210219|RLX|1396142|73942|3263788|B,Q,N
20210219|RLY|6805|0|12258|Q,N
20210219|RM|1873|0|3061|Q,N
20210219|RMAX|6346|0|17242|Q,N
20210219|RMBI|1940|0|3188|Q
20210219|RMBL|3223|0|12396|Q,N
20210219|RMBS|173580|468|444914|Q,N
20210219|RMCF|19038|26|58058|Q,N
20210219|RMD|124582|0|307535|B,Q,N
20210219|RMED|24181|100|60041|B,Q,N
20210219|RMGB|67115|0|133189|B,Q,N
20210219|RMGBU|18954|0|54556|Q,N
20210219|RMGBW|21048|0|24894|Q,N
20210219|RMGCU|17368|0|924407|Q,N
20210219|RMI|2153|0|4083|B,Q
20210219|RMM|15469|100|59271|Q,N
20210219|RMNI|40733|0|64594|Q,N
20210219|RMO|1373000|4082|2813841|B,Q,N
20210219|RMO/WS|50199|23|108480|Q,N
20210219|RMR|10937|0|26889|Q,N
20210219|RMRM|5248|0|17516|Q,N
20210219|RMT|13924|3284|52866|B,Q,N
20210219|RMTI|367594|0|847008|B,Q,N
20210219|RNA|509040|714|882546|B,Q,N
20210219|RNDB|184|0|4018|Q
20210219|RNDM|173|0|173|N
20210219|RNDV|1001|0|1360|Q
20210219|RNEM|4|0|473|Q
20210219|RNET|7758|0|27973|Q,N
20210219|RNG|125410|81|213575|B,Q,N
20210219|RNGR|3845|0|5192|Q,N
20210219|RNLC|7046|0|7941|Q,N
20210219|RNLX|10581|0|16882|B,Q,N
20210219|RNMC|180|0|2341|Q
20210219|RNP|22256|100|36673|Q,N
20210219|RNR|80507|0|179847|Q,N
20210219|RNRG|24183|0|140216|B,Q,N
20210219|RNRpE|1453|0|6171|Q
20210219|RNRpF|2028|0|3464|Q,N
20210219|RNSC|200|0|2241|Q
20210219|RNST|20553|0|54226|Q,N
20210219|RNWK|29193|250|274207|Q,N
20210219|ROAD|27136|0|98627|B,Q,N
20210219|ROBO|64449|0|85196|B,Q,N
20210219|ROBT|11201|0|23191|Q,N
20210219|ROCC|16123|0|26494|Q,N
20210219|ROCCU|3002|0|102892|B,Q
20210219|ROCCW|9270|0|13008|Q,N
20210219|ROCH|32511|0|63888|B,Q,N
20210219|ROCHW|7459|1010|55760|Q,N
20210219|ROCK|8060|0|18273|B,Q,N
20210219|RODM|19490|0|148847|Q,N
20210219|ROG|31038|0|51172|Q,N
20210219|ROIC|31531|139|156925|Q,N
20210219|ROK|54637|0|228243|B,Q,N
20210219|ROKT|1507|0|4115|Q,N
20210219|ROKU|1536530|3498|3590832|B,Q,N
20210219|ROL|316234|0|421770|B,Q,N
20210219|ROLL|6591|100|12053|Q,N
20210219|ROM|11856|180|38190|B,Q,N
20210219|ROMO|9818|0|58535|Q,N
20210219|ROOF|1299|0|5248|Q,N
20210219|ROOT|622242|200|1005875|B,Q,N
20210219|ROP|60170|3|186315|B,Q,N
20210219|RORO|6188|0|18216|Q,N
20210219|ROSC|7|0|20|Q
20210219|ROST|118761|0|421547|B,Q,N
20210219|ROT/U|186|0|18133|Q,N
20210219|ROUS|3983|0|130659|Q,N
20210219|RP|75459|523|530303|B,Q,N
20210219|RPAI|100758|0|296007|B,Q,N
20210219|RPAR|123361|0|192545|Q,N
20210219|RPAY|370835|0|479425|Q,N
20210219|RPD|72269|0|124530|B,Q,N
20210219|RPG|1210|482|14098|Q,N
20210219|RPLA|24639|0|453267|B,Q,N
20210219|RPLA/WS|69322|8300|152176|Q,N
20210219|RPM|169497|50|197778|Q,N
20210219|RPRX|185827|400|635138|B,Q,N
20210219|RPT|35718|1700|83990|Q,N
20210219|RPTX|17233|0|78168|B,Q,N
20210219|RPTpD|285|0|2280|Q
20210219|RPV|16919|0|40098|Q,N
20210219|RQI|93024|300|193640|B,Q,N
20210219|RRBI|4850|0|5826|B,Q
20210219|RRC|437863|15598|1443244|Q,N
20210219|RRD|104490|4753|547334|B,Q,N
20210219|RRGB|29936|0|63129|B,Q,N
20210219|RRR|90150|1359|127337|Q,N
20210219|RS|79020|0|125431|B,Q,N
20210219|RSF|1750|0|5364|Q,N
20210219|RSG|104124|16|299292|B,Q,N
20210219|RSI|226865|90|343712|B,Q,N
20210219|RSI/WS|6720|0|18918|Q,N
20210219|RSP|300281|0|580508|B,Q,N
20210219|RSSS|21835|0|69098|B,Q,N
20210219|RSVA|11313|0|28715|B,Q,N
20210219|RSVAU|4497|0|6178|Q,N
20210219|RSVAW|2816|0|3918|Q,N
20210219|RSX|694978|100|1142028|B,Q,N
20210219|RSXJ|180|0|980|Q,N
20210219|RTH|1441|0|3645|Q,N
20210219|RTLR|13082|0|33096|B,Q,N
20210219|RTM|2362|0|7378|Q,N
20210219|RTP|337733|581|696514|B,Q,N
20210219|RTP/U|10704|0|28862|Q,N
20210219|RTP/WS|21371|0|63695|Q,N
20210219|RTPZ|26471|0|79089|B,Q,N
20210219|RTPZ/U|50|0|4257|Q
20210219|RTPZ/WS|11279|80|12506|Q,N
20210219|RTX|837638|7502|1499025|B,Q,N
20210219|RUBY|106312|400|121220|B,Q,N
20210219|RUHN|1024|0|10230|Q
20210219|RUN|828782|20521|2794506|B,Q,N
20210219|RUSHA|14573|0|127506|Q,N
20210219|RUSHB|2696|0|5358|Q,N
20210219|RUSL|11911|600|22334|Q,N
20210219|RUTH|106129|0|435049|B,Q,N
20210219|RVI|9320|0|12613|Q,N
20210219|RVLV|119028|1517|206633|B,Q,N
20210219|RVMD|33811|1518|121860|Q,N
20210219|RVNC|74233|0|176685|B,Q,N
20210219|RVNU|6392|0|8755|Q,N
20210219|RVP|329170|130|546001|B,Q,N
20210219|RVPH|3315|970|6362|Q,N
20210219|RVPHW|2604|0|5398|Q
20210219|RVRS|204224|0|204419|Q,N
20210219|RVSB|3910|0|11252|Q,N
20210219|RVT|19330|0|111287|Q,N
20210219|RWGV|107|0|378|Q,N
20210219|RWJ|5331|0|8616|Q,N
20210219|RWK|395|0|2773|Q
20210219|RWL|1473|0|17073|Q
20210219|RWLK|851521|42045|1846023|B,Q,N
20210219|RWM|143902|2509|608734|B,Q,N
20210219|RWO|8653|0|46620|Q,N
20210219|RWR|5131|0|24294|B,Q,N
20210219|RWT|141383|247|235990|Q,N
20210219|RWVG|388|0|395|Q
20210219|RWX|77351|0|147703|Q,N
20210219|RXD|2268|0|2275|Q
20210219|RXI|230|0|7203|Q,N
20210219|RXL|125|0|1021|B,Q,N
20210219|RXN|84897|0|333408|Q,N
20210219|RXT|2746694|54572|5720050|B,Q,N
20210219|RY|83220|583|163967|B,Q,N
20210219|RYAAY|47388|0|208479|Q,N
20210219|RYAM|45532|0|67943|B,Q,N
20210219|RYB|12430|0|53847|Q,N
20210219|RYE|8328|0|11104|Q,N
20210219|RYF|8469|0|11052|B,Q,N
20210219|RYH|2514|401|5806|Q,N
20210219|RYI|27576|0|58492|Q,N
20210219|RYJ|282|0|804|Q
20210219|RYLD|28893|0|34711|Q,N
20210219|RYN|47101|0|134126|Q,N
20210219|RYT|650|0|15794|Q,N
20210219|RYTM|67287|0|216341|B,Q,N
20210219|RYU|1091|145|2966|Q,N
20210219|RZA|3206|0|5119|Q,N
20210219|RZB|3356|0|5145|Q,N
20210219|RZG|2432|0|3478|Q,N
20210219|RZLT|2931|0|4510|Q,N
20210219|RZV|861|0|1941|Q,N
20210219|SA|45105|488|114750|B,Q,N
20210219|SAA|466|0|567|Q,N
20210219|SABR|2629795|30438|10538067|B,Q,N
20210219|SABRP|477|0|8224|Q,N
20210219|SACC|677|0|677|Q,N
20210219|SACH|20640|0|54924|Q,N
20210219|SAF|1225|0|1378|Q
20210219|SAFE|12050|0|15554|B,Q,N
20210219|SAFM|13342|0|27706|B,Q,N
20210219|SAFT|7927|0|16146|Q,N
20210219|SAGE|56805|700|111611|B,Q,N
20210219|SAH|43282|0|101357|B,Q,N
20210219|SAIA|18941|0|59110|Q,N
20210219|SAIC|28352|0|97057|Q,N
20210219|SAII|180147|100|308892|B,Q,N
20210219|SAIIU|202|0|439|Q,N
20210219|SAIIW|37032|0|128841|Q,N
20210219|SAIL|91688|768|210966|B,Q,N
20210219|SAK|800|0|800|Q
20210219|SAL|1083|0|11779|Q,N
20210219|SALM|41257|941|172211|B,Q,N
20210219|SAM|16059|314|33574|B,Q,N
20210219|SAMG|4657|0|9823|B,Q,N
20210219|SAN|6170951|21333|8767474|B,Q,N
20210219|SANA|83811|0|251248|B,Q,N
20210219|SAND|175802|557|670448|B,Q,N
20210219|SANM|89157|1054|206247|Q,N
20210219|SANW|4201|0|41133|Q,N
20210219|SAP|125273|4|253402|Q,N
20210219|SAR|5218|0|16082|B,Q,N
20210219|SASR|13183|0|30490|Q,N
20210219|SATS|135100|300|257233|B,Q,N
20210219|SAVA|1271667|9984|2694096|B,Q,N
20210219|SAVE|1371980|17916|3363536|B,Q,N
20210219|SB|63781|0|357077|Q,N
20210219|SBAC|222070|31|333991|Q,N
20210219|SBBA|2742|0|7580|Q,N
20210219|SBBP|109690|200|354121|B,Q,N
20210219|SBCF|16453|0|22842|Q,N
20210219|SBE|232086|1440|632603|B,Q,N
20210219|SBE/WS|6403|0|34223|Q,N
20210219|SBFG|1260|0|2697|Q
20210219|SBG|108917|8537|330604|B,Q,N
20210219|SBG/U|259|0|10799|Q
20210219|SBG/WS|51268|0|116515|Q,N
20210219|SBGI|50688|0|152177|B,Q,N
20210219|SBH|253802|0|453938|Q,N
20210219|SBI|786|0|124545|Q
20210219|SBIO|4478|0|16645|Q,N
20210219|SBLK|150076|329|331013|B,Q,N
20210219|SBM|2|0|2|Q
20210219|SBNY|107786|1008|309357|B,Q,N
20210219|SBNYP|10955|0|27185|Q,N
20210219|SBOW|2857|0|11917|B,Q,N
20210219|SBR|2407|0|12013|Q,N
20210219|SBRA|116757|575|247194|B,Q,N
20210219|SBS|340183|5203|456315|B,Q,N
20210219|SBSI|8924|0|12784|Q,N
20210219|SBSW|337395|903|760873|B,Q,N
20210219|SBT|6897|0|9078|Q,N
20210219|SBTX|18536|2797|38648|B,Q,N
20210219|SBUG|55|0|82|Q,N
20210219|SBUX|343384|487|979615|B,Q,N
20210219|SBpC|1200|0|1300|Q
20210219|SBpD|1421|0|3289|Q,N
20210219|SC|28239|0|191173|Q,N
20210219|SCC|2|0|193|N
20210219|SCCB|400|0|400|Q
20210219|SCCC|1841|0|3270|Q,N
20210219|SCCO|269863|0|704168|B,Q,N
20210219|SCD|8840|0|24624|Q
20210219|SCDL|10|0|11|N
20210219|SCEpG|1593|100|3750|Q
20210219|SCEpH|1979|0|9590|Q
20210219|SCEpJ|12519|0|127339|Q,N
20210219|SCEpK|6769|0|10389|Q,N
20210219|SCEpL|6734|0|14477|Q,N
20210219|SCHA|136136|0|354845|Q,N
20210219|SCHB|118951|1337|207007|B,Q,N
20210219|SCHC|90681|0|135068|Q,N
20210219|SCHD|509523|1856|719784|B,Q,N
20210219|SCHE|323758|0|463483|B,Q,N
20210219|SCHF|529446|152|764408|Q,N
20210219|SCHG|188305|27000|325961|Q,N
